MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14831.0,3000744.94,1088732.59,-9871.68,-9493.24,-9637.92,-9670.01,-9785.78,-9822.16,-9959.76,12233.64,105.18914988039036,
14832.0,3000744.57,1088733.51,-9871.66,-9493.2,-9637.88,-9669.97,-9785.74,-9822.12,-9959.71,12233.66,104.40216160488772,
14833.0,3000744.2,1088734.44,-9871.63,-9493.15,-9637.83,-9669.92,-9785.69,-9822.08,-9959.67,12233.67,104.6100453003035,
14834.0,3000743.83,1088735.37,-9871.6,-9493.11,-9637.79,-9669.88,-9785.65,-9822.03,-9959.63,12233.69,98.65566231017976,
14835.0,3000743.46,1088736.3,-9871.58,-9493.07,-9637.75,-9669.84,-9785.61,-9821.99,-9959.58,12233.71,104.090336061764,
14836.0,3000743.1,1088737.23,-9871.55,-9493.02,-9637.7,-9669.79,-9785.56,-9821.95,-9959.54,12233.73,107.96588209772985,
14837.0,3000742.73,1088738.16,-9871.53,-9492.98,-9637.66,-9669.75,-9785.52,-9821.9,-9959.5,12233.740000000002,104.75853365417191,
14838.0,3000742.36,1088739.09,-9871.5,-9492.94,-9637.62,-9669.71,-9785.48,-9821.86,-9959.45,12233.76,100.2890342027324,
14839.0,3000741.99,1088740.02,-9871.47,-9492.9,-9637.58,-9669.67,-9785.43,-9821.82,-9959.41,12233.78,100.40782488582715,
14840.0,3000741.62,1088740.95,-9871.45,-9492.85,-9637.53,-9669.62,-9785.39,-9821.77,-9959.37,12233.8,101.84816191835084,
14841.0,3000741.25,1088741.88,-9871.42,-9492.81,-9637.49,-9669.58,-9785.35,-9821.73,-9959.32,12233.81,99.53174359800346,
14842.0,3000740.88,1088742.81,-9871.39,-9492.77,-9637.45,-9669.54,-9785.3,-9821.69,-9959.28,12233.83,95.44831386662185,
14843.0,3000740.52,1088743.74,-9871.37,-9492.72,-9637.4,-9669.49,-9785.26,-9821.64,-9959.24,12233.84,92.21126775229024,
14844.0,3000740.15,1088744.66,-9871.34,-9492.68,-9637.36,-9669.45,-9785.22,-9821.6,-9959.19,12233.86,95.00284880501658,
14845.0,3000739.78,1088745.59,-9871.31,-9492.64,-9637.32,-9669.41,-9785.17,-9821.56,-9959.15,12233.88,95.92347659900078,
14846.0,3000739.41,1088746.52,-9871.29,-9492.59,-9637.27,-9669.36,-9785.13,-9821.51,-9959.11,12233.89,,
14847.0,3000739.05,1088747.45,-9871.26,-9492.55,-9637.23,-9669.32,-9785.09,-9821.47,-9959.06,12233.91,99.41295291490871,
14848.0,3000738.68,1088748.38,-9871.23,-9492.51,-9637.19,-9669.28,-9785.04,-9821.43,-9959.02,12233.93,98.1062554008666,
14849.0,3000738.31,1088749.31,-9871.2,-9492.46,-9637.14,-9669.23,-9785.0,-9821.38,-9958.98,12233.94,90.53334935357704,
14850.0,3000737.95,1088750.24,-9871.18,-9492.42,-9637.1,-9669.19,-9784.96,-9821.34,-9958.93,12233.96,87.40024508695335,
14851.0,3000737.58,1088751.17,-9871.15,-9492.38,-9637.06,-9669.15,-9784.91,-9821.3,-9958.89,12233.97,82.26254804310595,
14852.0,3000737.21,1088752.1,-9871.12,-9492.33,-9637.01,-9669.1,-9784.87,-9821.25,-9958.85,12233.990000000002,84.4304780095849,
14853.0,3000736.85,1088753.03,-9871.09,-9492.29,-9636.97,-9669.06,-9784.83,-9821.21,-9958.8,12234.0,89.033616979506,
14854.0,3000736.48,1088753.96,-9871.07,-9492.25,-9636.93,-9669.02,-9784.78,-9821.17,-9958.76,12234.02,95.12163948811131,
14855.0,3000736.12,1088754.89,-9871.04,-9492.2,-9636.88,-9668.97,-9784.74,-9821.12,-9958.72,12234.03,98.18049957780082,
14856.0,3000735.75,1088755.82,-9871.01,-9492.16,-9636.84,-9668.93,-9784.7,-9821.08,-9958.67,12234.05,91.27579112291916,
14857.0,3000735.39,1088756.75,-9870.98,-9492.12,-9636.8,-9668.89,-9784.65,-9821.04,-9958.63,12234.06,81.04494354138487,
14858.0,3000735.02,1088757.69,-9870.95,-9492.07,-9636.75,-9668.84,-9784.61,-9820.99,-9958.59,12234.08,83.07923398938226,
14859.0,3000734.65,1088758.62,-9870.92,-9492.03,-9636.71,-9668.8,-9784.57,-9820.95,-9958.54,12234.09,86.06384990213753,
14860.0,3000734.29,1088759.55,-9870.89,-9491.99,-9636.67,-9668.76,-9784.52,-9820.91,-9958.5,12234.11,88.27632637477704,
14861.0,3000733.92,1088760.48,-9870.87,-9491.94,-9636.62,-9668.71,-9784.48,-9820.86,-9958.46,12234.12,88.63269842406125,
14862.0,3000733.56,1088761.41,-9870.84,-9491.9,-9636.58,-9668.67,-9784.44,-9820.82,-9958.41,12234.13,87.11811721460334,
14863.0,3000733.19,1088762.34,-9870.81,-9491.86,-9636.54,-9668.63,-9784.39,-9820.78,-9958.37,12234.15,89.85030292578233,
14864.0,3000732.83,1088763.27,-9870.78,-9491.81,-9636.49,-9668.58,-9784.35,-9820.73,-9958.33,12234.16,90.53334935357704,
14865.0,3000732.47,1088764.2,-9870.75,-9491.77,-9636.45,-9668.54,-9784.31,-9820.69,-9958.28,12234.17,84.48987335113229,
14866.0,3000732.1,1088765.13,-9870.72,-9491.73,-9636.41,-9668.5,-9784.26,-9820.65,-9958.24,12234.19,84.54926869267963,
14867.0,3000731.74,1088766.06,-9870.69,-9491.68,-9636.36,-9668.45,-9784.22,-9820.6,-9958.2,12234.2,85.69262901746649,
14868.0,3000731.37,1088766.99,-9870.65,-9491.64,-9636.32,-9668.41,-9784.18,-9820.56,-9958.15,12234.21,85.21746628508754,
14869.0,3000731.01,1088767.92,-9870.62,-9491.6,-9636.28,-9668.37,-9784.13,-9820.52,-9958.11,12234.23,82.44073406774804,
14870.0,3000730.64,1088768.85,-9870.59,-9491.55,-9636.23,-9668.32,-9784.09,-9820.47,-9958.07,12234.240000000002,78.38700200714013,
14871.0,3000730.28,1088769.78,-9870.56,-9491.51,-9636.19,-9668.28,-9784.05,-9820.43,-9958.02,12234.25,79.81249020427697,
14872.0,3000729.92,1088770.72,-9870.53,-9491.47,-9636.15,-9668.24,-9784.0,-9820.39,-9957.98,12234.26,83.61379206330858,
14873.0,3000729.55,1088771.65,-9870.5,-9491.42,-9636.1,-9668.19,-9783.96,-9820.34,-9957.94,12234.27,86.07869873752439,
14874.0,3000729.19,1088772.58,-9870.46,-9491.38,-9636.06,-9668.15,-9783.92,-9820.3,-9957.89,12234.28,83.40590836789279,
14875.0,3000728.83,1088773.51,-9870.43,-9491.34,-9636.02,-9668.11,-9783.87,-9820.26,-9957.85,12234.29,76.07058368679273,
14876.0,3000728.46,1088774.44,-9870.4,-9491.29,-9635.97,-9668.06,-9783.83,-9820.21,-9957.81,12234.3,77.30303702390064,
14877.0,3000728.1,1088775.37,-9870.37,-9491.25,-9635.93,-9668.02,-9783.79,-9820.17,-9957.77,12234.31,81.13403655370593,
14878.0,3000727.74,1088776.3,-9870.33,-9491.21,-9635.89,-9667.98,-9783.74,-9820.13,-9957.72,12234.33,83.83652459411121,
14879.0,3000727.37,1088777.23,-9870.3,-9491.16,-9635.84,-9667.93,-9783.7,-9820.08,-9957.68,12234.34,84.54926869267963,
14880.0,3000727.01,1088778.16,-9870.27,-9491.12,-9635.8,-9667.89,-9783.66,-9820.04,-9957.64,12234.35,,
14881.0,3000726.65,1088779.1,-9870.23,-9491.08,-9635.76,-9667.85,-9783.62,-9820.0,-9957.6,12234.35,87.35569858079282,
14882.0,3000726.28,1088780.03,-9870.2,-9491.05,-9635.73,-9667.82,-9783.58,-9819.97,-9957.56,12234.35,87.75661713623755,
14883.0,3000725.92,1088780.96,-9870.16,-9491.01,-9635.69,-9667.78,-9783.55,-9819.93,-9957.53,12234.35,87.31115207463229,
14884.0,3000725.56,1088781.89,-9870.13,-9490.98,-9635.66,-9667.75,-9783.51,-9819.9,-9957.49,12234.35,89.31574485185601,
14885.0,3000725.2,1088782.82,-9870.1,-9490.94,-9635.62,-9667.71,-9783.48,-9819.86,-9957.45,12234.35,,
14886.0,3000724.83,1088783.75,-9870.06,-9490.9,-9635.58,-9667.67,-9783.44,-9819.82,-9957.42,12234.35,95.2255813358192,
14887.0,3000724.47,1088784.68,-9870.03,-9490.87,-9635.55,-9667.64,-9783.4,-9819.79,-9957.38,12234.36,93.90403498639024,
14888.0,3000724.11,1088785.61,-9869.99,-9490.83,-9635.51,-9667.6,-9783.37,-9819.75,-9957.35,12234.36,95.433465031235,
14889.0,3000723.75,1088786.55,-9869.95,-9490.8,-9635.48,-9667.57,-9783.33,-9819.72,-9957.31,12234.36,,
14890.0,3000723.39,1088787.48,-9869.92,-9490.76,-9635.44,-9667.53,-9783.3,-9819.68,-9957.27,12234.36,99.42780175029554,
14891.0,3000723.02,1088788.41,-9869.88,-9490.73,-9635.41,-9667.5,-9783.27,-9819.65,-9957.24,12234.35,98.89324367636922,
14892.0,3000722.66,1088789.34,-9869.85,-9490.7,-9635.38,-9667.47,-9783.23,-9819.62,-9957.21,12234.35,103.243952444714,
14893.0,3000722.3,1088790.27,-9869.81,-9490.66,-9635.34,-9667.43,-9783.2,-9819.59,-9957.18,12234.34,100.21479002579818,
14894.0,3000721.94,1088791.2,-9869.77,-9490.63,-9635.31,-9667.4,-9783.17,-9819.55,-9957.15,12234.34,104.17942907408506,
14895.0,3000721.58,1088792.14,-9869.74,-9490.6,-9635.28,-9667.37,-9783.14,-9819.52,-9957.12,12234.33,103.95669654328243,
14896.0,3000721.22,1088793.07,-9869.7,-9490.57,-9635.25,-9667.34,-9783.11,-9819.49,-9957.09,12234.33,101.53633637522717,
14897.0,3000720.86,1088794.0,-9869.66,-9490.54,-9635.22,-9667.31,-9783.08,-9819.46,-9957.05,12234.320000000002,100.66025508740348,
14898.0,3000720.49,1088794.93,-9869.62,-9490.51,-9635.19,-9667.28,-9783.04,-9819.43,-9957.02,12234.320000000002,98.46262745015082,
14899.0,3000720.13,1088795.86,-9869.59,-9490.48,-9635.16,-9667.25,-9783.01,-9819.4,-9956.99,12234.31,102.33817348611664,
14900.0,3000719.77,1088796.79,-9869.55,-9490.44,-9635.12,-9667.21,-9782.98,-9819.36,-9956.96,12234.3,97.15592993610868,
14901.0,3000719.41,1088797.73,-9869.51,-9490.41,-9635.09,-9667.18,-9782.95,-9819.33,-9956.93,12234.3,91.1421516044376,
14902.0,3000719.05,1088798.66,-9869.47,-9490.38,-9635.06,-9667.15,-9782.92,-9819.3,-9956.9,12234.29,,
14903.0,3000718.69,1088799.59,-9869.43,-9490.35,-9635.03,-9667.12,-9782.89,-9819.27,-9956.87,12234.28,104.28337092179297,
14904.0,3000718.33,1088800.52,-9869.39,-9490.32,-9635.0,-9667.09,-9782.86,-9819.24,-9956.83,12234.27,100.45237139198768,
14905.0,3000717.97,1088801.45,-9869.36,-9490.29,-9634.97,-9667.06,-9782.82,-9819.21,-9956.8,12234.27,100.30388303811924,
14906.0,3000717.61,1088802.39,-9869.32,-9490.26,-9634.94,-9667.03,-9782.79,-9819.18,-9956.77,12234.26,100.33358070889292,
14907.0,3000717.25,1088803.32,-9869.28,-9490.22,-9634.9,-9666.99,-9782.76,-9819.14,-9956.74,12234.25,97.58654616232712,
14908.0,3000716.89,1088804.25,-9869.24,-9490.19,-9634.87,-9666.96,-9782.73,-9819.11,-9956.71,12234.240000000002,,
14909.0,3000716.53,1088805.18,-9869.2,-9490.16,-9634.84,-9666.93,-9782.7,-9819.08,-9956.68,12234.23,100.60085974585608,
14910.0,3000716.17,1088806.12,-9869.16,-9490.13,-9634.81,-9666.9,-9782.67,-9819.05,-9956.64,12234.23,105.60491727122192,
14911.0,3000715.81,1088807.05,-9869.12,-9490.1,-9634.78,-9666.87,-9782.64,-9819.02,-9956.61,12234.22,109.42106796564038,
14912.0,3000715.45,1088807.98,-9869.07,-9490.07,-9634.75,-9666.84,-9782.6,-9818.99,-9956.58,12234.21,103.40728963396928,
14913.0,3000715.09,1088808.91,-9869.03,-9490.04,-9634.72,-9666.81,-9782.57,-9818.96,-9956.55,12234.2,99.84356914112712,
14914.0,3000714.73,1088809.84,-9868.99,-9490.0,-9634.68,-9666.77,-9782.54,-9818.92,-9956.52,12234.19,103.55577798783769,
14915.0,3000714.37,1088810.78,-9868.95,-9489.97,-9634.65,-9666.74,-9782.51,-9818.89,-9956.49,12234.18,103.85275469557452,
14916.0,3000714.01,1088811.71,-9868.91,-9489.94,-9634.62,-9666.71,-9782.48,-9818.86,-9956.46,12234.17,99.84356914112712,
14917.0,3000713.66,1088812.64,-9868.87,-9489.91,-9634.59,-9666.68,-9782.45,-9818.83,-9956.42,12234.16,98.40323210860343,
14918.0,3000713.3,1088813.57,-9868.83,-9489.88,-9634.56,-9666.65,-9782.41,-9818.8,-9956.39,12234.15,97.42320897307184,
14919.0,3000712.94,1088814.51,-9868.78,-9489.85,-9634.53,-9666.62,-9782.38,-9818.77,-9956.36,12234.14,101.25420850287716,
14920.0,3000712.58,1088815.44,-9868.74,-9489.81,-9634.49,-9666.58,-9782.35,-9818.74,-9956.33,12234.13,107.65405655460614,
14921.0,3000712.22,1088816.37,-9868.7,-9489.78,-9634.46,-9666.55,-9782.32,-9818.7,-9956.3,12234.11,,
14922.0,3000711.86,1088817.3,-9868.65,-9489.75,-9634.43,-9666.52,-9782.29,-9818.67,-9956.27,12234.1,102.44211533382452,
14923.0,3000711.5,1088818.24,-9868.61,-9489.72,-9634.4,-9666.49,-9782.26,-9818.64,-9956.24,12234.09,101.49178986906662,
14924.0,3000711.15,1088819.17,-9868.57,-9489.69,-9634.37,-9666.46,-9782.23,-9818.61,-9956.2,12234.08,95.83438358667976,
14925.0,3000710.79,1088820.1,-9868.52,-9489.66,-9634.34,-9666.43,-9782.19,-9818.58,-9956.17,12234.06,93.39917458323762,
14926.0,3000710.43,1088821.03,-9868.48,-9489.63,-9634.31,-9666.4,-9782.16,-9818.55,-9956.14,12234.05,91.46882598294812,
14927.0,3000710.07,1088821.97,-9868.44,-9489.59,-9634.27,-9666.36,-9782.13,-9818.51,-9956.11,12234.04,88.95937280257178,
14928.0,3000709.71,1088822.9,-9868.39,-9489.56,-9634.24,-9666.33,-9782.1,-9818.48,-9956.08,12234.03,85.42534998050334,
14929.0,3000709.36,1088823.83,-9868.35,-9489.53,-9634.21,-9666.3,-9782.07,-9818.45,-9956.05,12234.01,87.60812878236914,
14930.0,3000709.0,1088824.77,-9868.3,-9489.5,-9634.18,-9666.27,-9782.04,-9818.42,-9956.02,12234.0,94.54253490802446,
14931.0,3000708.64,1088825.7,-9868.26,-9489.47,-9634.15,-9666.24,-9782.01,-9818.39,-9955.98,12233.990000000002,,
14932.0,3000708.28,1088826.63,-9868.21,-9489.44,-9634.12,-9666.21,-9781.97,-9818.36,-9955.95,12233.97,106.4067543821114,
14933.0,3000707.93,1088827.56,-9868.17,-9489.41,-9634.09,-9666.18,-9781.94,-9818.33,-9955.92,12233.96,104.69913831262456,
14934.0,3000707.57,1088828.5,-9868.12,-9489.37,-9634.05,-9666.14,-9781.91,-9818.29,-9955.89,12233.94,100.21479002579818,
14935.0,3000707.21,1088829.43,-9868.08,-9489.34,-9634.02,-9666.11,-9781.88,-9818.26,-9955.86,12233.93,101.17996432594292,
14936.0,3000706.85,1088830.36,-9868.03,-9489.31,-9633.99,-9666.08,-9781.85,-9818.23,-9955.83,12233.92,101.32845267981136,
14937.0,3000706.5,1088831.3,-9867.98,-9489.28,-9633.96,-9666.05,-9781.82,-9818.2,-9955.79,12233.9,102.41241766305085,
14938.0,3000706.14,1088832.23,-9867.94,-9489.25,-9633.93,-9666.02,-9781.79,-9818.17,-9955.76,12233.89,102.14513862608769,
14939.0,3000705.78,1088833.16,-9867.89,-9489.22,-9633.9,-9665.99,-9781.75,-9818.14,-9955.73,12233.87,100.21479002579818,
14940.0,3000705.43,1088834.09,-9867.84,-9489.19,-9633.87,-9665.96,-9781.72,-9818.11,-9955.7,12233.86,97.86867403467711,
14941.0,3000705.07,1088835.03,-9867.79,-9489.15,-9633.83,-9665.92,-9781.69,-9818.07,-9955.67,12233.84,98.23989491934816,
14942.0,3000704.72,1088835.96,-9867.75,-9489.12,-9633.8,-9665.89,-9781.66,-9818.04,-9955.64,12233.820000000002,101.32845267981136,
14943.0,3000704.36,1088836.89,-9867.7,-9489.09,-9633.77,-9665.86,-9781.63,-9818.01,-9955.61,12233.81,102.73909204156136,
14944.0,3000704.0,1088837.83,-9867.65,-9489.06,-9633.74,-9665.83,-9781.6,-9817.98,-9955.57,12233.79,103.25880128010084,
14945.0,3000703.65,1088838.76,-9867.6,-9489.03,-9633.71,-9665.8,-9781.56,-9817.95,-9955.54,12233.77,102.8875803954298,
14946.0,3000703.29,1088839.69,-9867.55,-9489.0,-9633.68,-9665.77,-9781.53,-9817.92,-9955.51,12233.76,102.30847581534296,
14947.0,3000702.94,1088840.63,-9867.51,-9488.96,-9633.64,-9665.73,-9781.5,-9817.89,-9955.48,12233.740000000002,105.47127775274036,
14948.0,3000702.58,1088841.56,-9867.46,-9488.93,-9633.61,-9665.7,-9781.47,-9817.85,-9955.45,12233.72,112.7323582569062,
14949.0,3000702.22,1088842.49,-9867.41,-9488.9,-9633.58,-9665.67,-9781.44,-9817.82,-9955.42,12233.71,112.53932339687724,
14950.0,3000701.87,1088843.43,-9867.36,-9488.87,-9633.55,-9665.64,-9781.41,-9817.79,-9955.39,12233.69,109.80713768569828,
14951.0,3000701.51,1088844.36,-9867.31,-9488.84,-9633.52,-9665.61,-9781.38,-9817.76,-9955.35,12233.67,108.48559133626932,
14952.0,3000701.16,1088845.29,-9867.26,-9488.81,-9633.49,-9665.58,-9781.34,-9817.73,-9955.32,12233.65,111.66324210905356,
14953.0,3000700.8,1088846.23,-9867.21,-9488.78,-9633.46,-9665.55,-9781.31,-9817.7,-9955.29,12233.63,113.8608697463062,
14954.0,3000700.45,1088847.16,-9867.16,-9488.74,-9633.42,-9665.51,-9781.28,-9817.66,-9955.26,12233.62,114.7666487049036,
14955.0,3000700.09,1088848.09,-9867.11,-9488.71,-9633.39,-9665.48,-9781.25,-9817.63,-9955.23,12233.6,115.13786958957463,
14956.0,3000699.74,1088849.03,-9867.06,-9488.68,-9633.36,-9665.45,-9781.22,-9817.6,-9955.2,12233.58,109.8516841918588,
14957.0,3000699.38,1088849.96,-9867.01,-9488.65,-9633.33,-9665.42,-9781.19,-9817.57,-9955.17,12233.56,111.78203279214829,
14958.0,3000699.03,1088850.9,-9866.96,-9488.62,-9633.3,-9665.39,-9781.16,-9817.54,-9955.13,12233.54,116.65245079903254,
14959.0,3000698.67,1088851.83,-9866.91,-9488.59,-9633.27,-9665.36,-9781.12,-9817.51,-9955.1,12233.53,117.172160037572,
14960.0,3000698.32,1088852.76,-9866.86,-9488.56,-9633.24,-9665.33,-9781.09,-9817.48,-9955.07,12233.51,112.12355600604566,
14961.0,3000697.97,1088853.7,-9866.81,-9488.52,-9633.2,-9665.29,-9781.06,-9817.44,-9955.04,12233.490000000002,105.0703591972956,
14962.0,3000697.61,1088854.63,-9866.76,-9488.49,-9633.17,-9665.26,-9781.03,-9817.41,-9955.01,12233.47,110.38624226578511,
14963.0,3000697.26,1088855.56,-9866.71,-9488.46,-9633.14,-9665.23,-9781.0,-9817.38,-9954.98,12233.45,107.81739374386142,
14964.0,3000696.9,1088856.5,-9866.67,-9488.43,-9633.11,-9665.2,-9780.97,-9817.35,-9954.94,12233.44,113.2966140016062,
14965.0,3000696.55,1088857.43,-9866.62,-9488.4,-9633.08,-9665.17,-9780.94,-9817.32,-9954.91,12233.42,117.89975297152728,
14966.0,3000696.19,1088858.37,-9866.57,-9488.37,-9633.05,-9665.14,-9780.9,-9817.29,-9954.88,12233.4,115.33090444960358,
14967.0,3000695.84,1088859.3,-9866.52,-9488.34,-9633.02,-9665.11,-9780.87,-9817.26,-9954.85,12233.38,111.98991648756407,
14968.0,3000695.49,1088860.23,-9866.47,-9488.3,-9632.98,-9665.07,-9780.84,-9817.22,-9954.82,12233.37,115.22696260189568,
14969.0,3000695.13,1088861.17,-9866.42,-9488.27,-9632.95,-9665.04,-9780.81,-9817.19,-9954.79,12233.35,114.58846268026149,
14970.0,3000694.78,1088862.1,-9866.37,-9488.24,-9632.92,-9665.01,-9780.78,-9817.16,-9954.76,12233.33,112.2126490183667,
14971.0,3000694.42,1088863.04,-9866.32,-9488.21,-9632.89,-9664.98,-9780.75,-9817.13,-9954.72,12233.31,115.39029979115097,
14972.0,3000694.07,1088863.97,-9866.27,-9488.18,-9632.86,-9664.95,-9780.71,-9817.1,-9954.69,12233.3,118.13733433771677,
14973.0,3000693.72,1088864.9,-9866.23,-9488.15,-9632.83,-9664.92,-9780.68,-9817.07,-9954.66,12233.28,117.60277626379045,
14974.0,3000693.36,1088865.84,-9866.18,-9488.11,-9632.79,-9664.88,-9780.65,-9817.04,-9954.63,12233.26,118.4343110454536,
14975.0,3000693.01,1088866.77,-9866.13,-9488.08,-9632.76,-9664.85,-9780.62,-9817.0,-9954.6,12233.25,118.34521803313255,
14976.0,3000692.66,1088867.71,-9866.08,-9488.05,-9632.73,-9664.82,-9780.59,-9816.97,-9954.57,12233.23,116.59305545748516,
14977.0,3000692.3,1088868.64,-9866.03,-9488.02,-9632.7,-9664.79,-9780.56,-9816.94,-9954.54,12233.21,,
14978.0,3000691.95,1088869.58,-9865.98,-9487.99,-9632.67,-9664.76,-9780.53,-9816.91,-9954.5,12233.2,109.71804467337722,
14979.0,3000691.6,1088870.51,-9865.94,-9487.96,-9632.64,-9664.73,-9780.49,-9816.88,-9954.47,12233.18,109.02014941019564,
14980.0,3000691.24,1088871.44,-9865.89,-9487.93,-9632.61,-9664.7,-9780.46,-9816.85,-9954.44,12233.16,115.07847424802726,
14981.0,3000690.89,1088872.38,-9865.84,-9487.89,-9632.57,-9664.66,-9780.43,-9816.81,-9954.41,12233.15,111.67809094444038,
14982.0,3000690.54,1088873.31,-9865.79,-9487.86,-9632.54,-9664.63,-9780.4,-9816.78,-9954.38,12233.13,111.23262588283512,
14983.0,3000690.18,1088874.25,-9865.74,-9487.83,-9632.51,-9664.6,-9780.37,-9816.75,-9954.35,12233.11,116.56335778671148,
14984.0,3000689.83,1088875.18,-9865.7,-9487.8,-9632.48,-9664.57,-9780.34,-9816.72,-9954.32,12233.1,115.30120677882992,
14985.0,3000689.48,1088876.12,-9865.65,-9487.77,-9632.45,-9664.54,-9780.31,-9816.69,-9954.28,12233.08,112.68781175074568,
14986.0,3000689.13,1088877.05,-9865.6,-9487.74,-9632.42,-9664.51,-9780.27,-9816.66,-9954.25,12233.06,116.05849738355884,
14987.0,3000688.77,1088877.99,-9865.55,-9487.71,-9632.39,-9664.48,-9780.24,-9816.63,-9954.22,12233.05,114.2766371371378,
14988.0,3000688.42,1088878.92,-9865.51,-9487.67,-9632.35,-9664.44,-9780.21,-9816.59,-9954.19,12233.03,111.06928869357984,
14989.0,3000688.07,1088879.85,-9865.46,-9487.64,-9632.32,-9664.41,-9780.18,-9816.56,-9954.16,12233.02,108.84196338555353,
14990.0,3000687.72,1088880.79,-9865.41,-9487.61,-9632.29,-9664.38,-9780.15,-9816.53,-9954.13,12233.0,101.38784802135874,
14991.0,3000687.36,1088881.72,-9865.36,-9487.58,-9632.26,-9664.35,-9780.12,-9816.5,-9954.1,12232.98,97.6459415038745,
14992.0,3000687.01,1088882.66,-9865.32,-9487.55,-9632.23,-9664.32,-9780.09,-9816.47,-9954.06,12232.97,103.48153381090349,
14993.0,3000686.66,1088883.59,-9865.27,-9487.52,-9632.2,-9664.29,-9780.05,-9816.44,-9954.03,12232.95,119.50342719330624,
14994.0,3000686.31,1088884.53,-9865.22,-9487.49,-9632.17,-9664.26,-9780.02,-9816.41,-9954.0,12232.94,124.81931026179576,
14995.0,3000685.96,1088885.46,-9865.17,-9487.45,-9632.13,-9664.22,-9779.99,-9816.37,-9953.97,12232.92,122.8592639907326,
14996.0,3000685.6,1088886.4,-9865.13,-9487.42,-9632.1,-9664.19,-9779.96,-9816.34,-9953.94,12232.91,123.20078720462996,
14997.0,3000685.25,1088887.33,-9865.08,-9487.39,-9632.07,-9664.16,-9779.93,-9816.31,-9953.91,12232.89,126.80905420363264,
14998.0,3000684.9,1088888.27,-9865.03,-9487.36,-9632.04,-9664.13,-9779.9,-9816.28,-9953.87,12232.87,124.2699033524826,
14999.0,3000684.55,1088889.2,-9864.99,-9487.33,-9632.01,-9664.1,-9779.87,-9816.25,-9953.84,12232.86,117.48398558069572,
15000.0,3000684.2,1088890.14,-9864.94,-9487.3,-9631.98,-9664.07,-9779.83,-9816.22,-9953.81,12232.84,115.06362541264043,
15001.0,3000683.85,1088891.07,-9864.89,-9487.26,-9631.94,-9664.03,-9779.8,-9816.19,-9953.78,12232.83,116.41486943284308,
15002.0,3000683.49,1088892.01,-9864.85,-9487.23,-9631.91,-9664.0,-9779.77,-9816.15,-9953.75,12232.81,114.7072533633562,
15003.0,3000683.14,1088892.94,-9864.8,-9487.2,-9631.88,-9663.97,-9779.74,-9816.12,-9953.72,12232.8,109.925928368793,
15004.0,3000682.79,1088893.88,-9864.75,-9487.17,-9631.85,-9663.94,-9779.71,-9816.09,-9953.69,12232.78,107.34223101148248,
15005.0,3000682.44,1088894.81,-9864.71,-9487.14,-9631.82,-9663.91,-9779.68,-9816.06,-9953.65,12232.77,105.59006843583508,
15006.0,3000682.09,1088895.75,-9864.66,-9487.11,-9631.79,-9663.88,-9779.64,-9816.03,-9953.62,12232.75,104.55064995875613,
15007.0,3000681.74,1088896.68,-9864.61,-9487.08,-9631.76,-9663.85,-9779.61,-9816.0,-9953.59,12232.740000000002,106.57009157136666,
15008.0,3000681.39,1088897.62,-9864.57,-9487.04,-9631.72,-9663.81,-9779.58,-9815.96,-9953.56,12232.72,106.28796369901666,
15009.0,3000681.04,1088898.55,-9864.52,-9487.01,-9631.69,-9663.78,-9779.55,-9815.93,-9953.53,12232.71,101.03147597207452,
15010.0,3000680.69,1088899.49,-9864.47,-9486.98,-9631.66,-9663.75,-9779.52,-9815.9,-9953.5,12232.69,98.55172046247186,
15011.0,3000680.34,1088900.42,-9864.43,-9486.95,-9631.63,-9663.72,-9779.49,-9815.87,-9953.47,12232.68,104.04578955560348,
15012.0,3000679.98,1088901.36,-9864.38,-9486.92,-9631.6,-9663.69,-9779.46,-9815.84,-9953.43,12232.66,107.50556820073774,
15013.0,3000679.63,1088902.3,-9864.34,-9486.89,-9631.57,-9663.66,-9779.42,-9815.81,-9953.4,12232.65,104.0160918848298,
15014.0,3000679.28,1088903.23,-9864.29,-9486.86,-9631.54,-9663.63,-9779.39,-9815.78,-9953.37,12232.64,104.77338248955876,
15015.0,3000678.93,1088904.17,-9864.24,-9486.82,-9631.5,-9663.59,-9779.36,-9815.74,-9953.34,12232.62,108.21831229930616,
15016.0,3000678.58,1088905.1,-9864.2,-9486.79,-9631.47,-9663.56,-9779.33,-9815.71,-9953.31,12232.61,113.10357914157724,
15017.0,3000678.23,1088906.04,-9864.15,-9486.76,-9631.44,-9663.53,-9779.3,-9815.68,-9953.28,12232.59,116.35547409129568,
15018.0,3000677.88,1088906.97,-9864.11,-9486.73,-9631.41,-9663.5,-9779.27,-9815.65,-9953.25,12232.58,113.5787418739562,
15019.0,3000677.53,1088907.91,-9864.06,-9486.7,-9631.38,-9663.47,-9779.24,-9815.62,-9953.21,12232.56,,
15020.0,3000677.18,1088908.84,-9864.02,-9486.67,-9631.35,-9663.44,-9779.2,-9815.59,-9953.18,12232.55,126.73481002669844,
15021.0,3000676.83,1088909.78,-9863.97,-9486.63,-9631.31,-9663.4,-9779.17,-9815.55,-9953.14,12232.54,124.68567074331418,
