MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13952.0,2908823.48,1042213.95,-9047.01,-8576.22,-8799.66,-8866.04,-8915.54,-8953.59,-9079.91,11233.29,,
13953.0,2908822.88,1042214.75,-9046.97,-8576.18,-8799.62,-8866.0,-8915.5,-8953.55,-9079.87,11233.29,84.84373695092496,
13954.0,2908822.29,1042215.55,-9046.92,-8576.14,-8799.58,-8865.96,-8915.46,-8953.52,-9079.83,11233.28,,
13955.0,2908821.69,1042216.36,-9046.88,-8576.1,-8799.54,-8865.92,-8915.42,-8953.48,-9079.79,11233.28,,
13956.0,2908821.1,1042217.16,-9046.83,-8576.06,-8799.5,-8865.88,-8915.38,-8953.44,-9079.75,11233.27,78.91722122703007,
13957.0,2908820.51,1042217.96,-9046.79,-8576.03,-8799.47,-8865.85,-8915.34,-8953.4,-9079.72,11233.27,,
13958.0,2908819.91,1042218.77,-9046.75,-8575.99,-8799.43,-8865.81,-8915.3,-8953.36,-9079.68,11233.26,,
13959.0,2908819.32,1042219.57,-9046.7,-8575.95,-8799.39,-8865.77,-8915.26,-8953.32,-9079.64,11233.26,,
13960.0,2908818.73,1042220.38,-9046.66,-8575.91,-8799.35,-8865.73,-8915.23,-8953.28,-9079.6,11233.25,,
13961.0,2908818.13,1042221.18,-9046.61,-8575.87,-8799.31,-8865.69,-8915.19,-8953.24,-9079.56,11233.240000000002,84.84373695092496,
13962.0,2908817.54,1042221.98,-9046.57,-8575.83,-8799.27,-8865.65,-8915.15,-8953.2,-9079.52,11233.240000000002,,
13963.0,2908816.95,1042222.79,-9046.53,-8575.79,-8799.23,-8865.61,-8915.11,-8953.16,-9079.48,11233.240000000002,,
13964.0,2908816.36,1042223.59,-9046.48,-8575.75,-8799.19,-8865.57,-8915.07,-8953.12,-9079.44,11233.23,78.91722122703007,
13965.0,2908815.76,1042224.4,-9046.44,-8575.71,-8799.15,-8865.53,-8915.03,-8953.09,-9079.4,11233.23,,
13966.0,2908815.17,1042225.2,-9046.39,-8575.67,-8799.11,-8865.49,-8914.99,-8953.05,-9079.36,11233.22,88.81347260168552,
13967.0,2908814.58,1042226.0,-9046.35,-8575.63,-8799.07,-8865.45,-8914.95,-8953.01,-9079.32,11233.22,,
13968.0,2908813.98,1042226.81,-9046.31,-8575.6,-8799.04,-8865.42,-8914.91,-8952.97,-9079.29,11233.21,,
13969.0,2908813.39,1042227.61,-9046.26,-8575.56,-8799.0,-8865.38,-8914.87,-8952.93,-9079.25,11233.21,,
13970.0,2908812.8,1042228.42,-9046.22,-8575.52,-8798.96,-8865.34,-8914.83,-8952.89,-9079.21,11233.2,84.84373695092496,
13971.0,2908812.21,1042229.22,-9046.18,-8575.48,-8798.92,-8865.3,-8914.79,-8952.85,-9079.17,11233.2,,
13972.0,2908811.61,1042230.02,-9046.13,-8575.44,-8798.88,-8865.26,-8914.76,-8952.81,-9079.13,11233.19,74.93812299218753,
13973.0,2908811.02,1042230.83,-9046.09,-8575.4,-8798.84,-8865.22,-8914.72,-8952.77,-9079.09,11233.19,,
13974.0,2908810.43,1042231.63,-9046.05,-8575.36,-8798.8,-8865.18,-8914.68,-8952.73,-9079.05,11233.19,,
13975.0,2908809.83,1042232.44,-9046.0,-8575.32,-8798.76,-8865.14,-8914.64,-8952.69,-9079.01,11233.18,,
13976.0,2908809.24,1042233.24,-9045.96,-8575.28,-8798.72,-8865.1,-8914.6,-8952.66,-9078.97,11233.18,88.81347260168552,
13977.0,2908808.65,1042234.05,-9045.92,-8575.24,-8798.68,-8865.06,-8914.56,-8952.62,-9078.93,11233.17,,
13978.0,2908808.06,1042234.85,-9045.87,-8575.2,-8798.64,-8865.02,-8914.52,-8952.58,-9078.89,11233.17,,
13979.0,2908807.46,1042235.66,-9045.83,-8575.17,-8798.61,-8864.99,-8914.48,-8952.54,-9078.86,11233.17,,
13980.0,2908806.87,1042236.46,-9045.79,-8575.13,-8798.57,-8864.95,-8914.44,-8952.5,-9078.82,11233.16,,
13981.0,2908806.28,1042237.26,-9045.74,-8575.09,-8798.53,-8864.91,-8914.4,-8952.46,-9078.78,11233.16,,
13982.0,2908805.69,1042238.07,-9045.7,-8575.05,-8798.49,-8864.87,-8914.36,-8952.42,-9078.74,11233.15,78.91722122703007,
13983.0,2908805.1,1042238.87,-9045.66,-8575.01,-8798.45,-8864.83,-8914.33,-8952.38,-9078.7,11233.15,,
13984.0,2908804.5,1042239.68,-9045.62,-8574.97,-8798.41,-8864.79,-8914.29,-8952.34,-9078.66,11233.15,82.8495065414627,
13985.0,2908803.91,1042240.48,-9045.57,-8574.93,-8798.37,-8864.75,-8914.25,-8952.3,-9078.62,11233.14,,
13986.0,2908803.32,1042241.29,-9045.53,-8574.89,-8798.33,-8864.71,-8914.21,-8952.26,-9078.58,11233.14,,
13987.0,2908802.73,1042242.09,-9045.49,-8574.85,-8798.29,-8864.67,-8914.17,-8952.22,-9078.54,11233.14,92.79257083652806,
13988.0,2908802.14,1042242.9,-9045.45,-8574.81,-8798.25,-8864.63,-8914.13,-8952.19,-9078.5,11233.13,,
13989.0,2908801.54,1042243.7,-9045.4,-8574.77,-8798.21,-8864.59,-8914.09,-8952.15,-9078.46,11233.13,,
13990.0,2908800.95,1042244.51,-9045.36,-8574.74,-8798.18,-8864.56,-8914.05,-8952.11,-9078.43,11233.13,80.90208905241033,
13991.0,2908800.36,1042245.31,-9045.32,-8574.7,-8798.14,-8864.52,-8914.01,-8952.07,-9078.39,11233.12,,
13992.0,2908799.77,1042246.12,-9045.28,-8574.66,-8798.1,-8864.48,-8913.97,-8952.03,-9078.35,11233.12,,
13993.0,2908799.18,1042246.92,-9045.23,-8574.62,-8798.06,-8864.44,-8913.93,-8951.99,-9078.31,11233.12,88.81347260168552,
13994.0,2908798.58,1042247.73,-9045.19,-8574.58,-8798.02,-8864.4,-8913.9,-8951.95,-9078.27,11233.11,,
13995.0,2908797.99,1042248.53,-9045.15,-8574.54,-8797.98,-8864.36,-8913.86,-8951.91,-9078.23,11233.11,84.84373695092496,
13996.0,2908797.4,1042249.34,-9045.11,-8574.5,-8797.94,-8864.32,-8913.82,-8951.87,-9078.19,11233.11,,
13997.0,2908796.81,1042250.14,-9045.06,-8574.46,-8797.9,-8864.28,-8913.78,-8951.83,-9078.15,11233.1,,
13998.0,2908796.22,1042250.95,-9045.02,-8574.42,-8797.86,-8864.24,-8913.74,-8951.79,-9078.11,11233.1,88.81347260168552,
13999.0,2908795.63,1042251.75,-9044.98,-8574.38,-8797.82,-8864.2,-8913.7,-8951.76,-9078.07,11233.1,,
14000.0,2908795.03,1042252.56,-9044.94,-8574.34,-8797.78,-8864.16,-8913.66,-8951.72,-9078.03,11233.1,,
14001.0,2908794.44,1042253.36,-9044.9,-8574.31,-8797.75,-8864.13,-8913.62,-8951.68,-9078.0,11233.09,86.82860477630524,
14002.0,2908793.85,1042254.17,-9044.86,-8574.27,-8797.71,-8864.09,-8913.58,-8951.64,-9077.96,11233.09,,
14003.0,2908793.26,1042254.97,-9044.81,-8574.23,-8797.67,-8864.05,-8913.54,-8951.6,-9077.92,11233.09,,
14004.0,2908792.66,1042255.77,-9044.77,-8574.19,-8797.63,-8864.01,-8913.5,-8951.56,-9077.88,11233.08,86.82860477630524,
14005.0,2908792.07,1042256.58,-9044.73,-8574.15,-8797.59,-8863.97,-8913.47,-8951.52,-9077.84,11233.08,,
14006.0,2908791.47,1042257.38,-9044.69,-8574.11,-8797.55,-8863.93,-8913.43,-8951.48,-9077.8,11233.08,80.90208905241033,
14007.0,2908790.88,1042258.18,-9044.65,-8574.07,-8797.51,-8863.89,-8913.39,-8951.44,-9077.76,11233.070000000002,,
14008.0,2908790.28,1042258.99,-9044.6,-8574.03,-8797.47,-8863.85,-8913.35,-8951.4,-9077.72,11233.070000000002,,
14009.0,2908789.69,1042259.79,-9044.56,-8573.99,-8797.43,-8863.81,-8913.31,-8951.36,-9077.68,11233.070000000002,86.82860477630524,
14010.0,2908789.09,1042260.59,-9044.52,-8573.95,-8797.39,-8863.77,-8913.27,-8951.33,-9077.64,11233.070000000002,,
14011.0,2908788.49,1042261.39,-9044.48,-8573.91,-8797.35,-8863.73,-8913.23,-8951.29,-9077.6,11233.06,,
14012.0,2908787.9,1042262.19,-9044.44,-8573.87,-8797.31,-8863.69,-8913.19,-8951.25,-9077.56,11233.06,76.9229908175678,
14013.0,2908787.3,1042262.99,-9044.39,-8573.84,-8797.28,-8863.66,-8913.15,-8951.21,-9077.53,11233.06,72.94389258272525,
14014.0,2908786.7,1042263.79,-9044.35,-8573.8,-8797.24,-8863.62,-8913.11,-8951.17,-9077.49,11233.05,,
14015.0,2908786.1,1042264.59,-9044.31,-8573.76,-8797.2,-8863.58,-8913.07,-8951.13,-9077.45,11233.05,,
14016.0,2908785.5,1042265.39,-9044.27,-8573.72,-8797.16,-8863.54,-8913.03,-8951.09,-9077.41,11233.05,,
14017.0,2908784.9,1042266.19,-9044.22,-8573.68,-8797.12,-8863.5,-8913.0,-8951.05,-9077.37,11233.05,90.80770301114778,
14018.0,2908784.3,1042266.98,-9044.18,-8573.64,-8797.08,-8863.46,-8912.96,-8951.01,-9077.33,11233.04,,
14019.0,2908783.69,1042267.78,-9044.14,-8573.6,-8797.04,-8863.42,-8912.92,-8950.97,-9077.29,11233.04,,
14020.0,2908783.09,1042268.58,-9044.1,-8573.56,-8797.0,-8863.38,-8912.88,-8950.93,-9077.25,11233.04,,
14021.0,2908782.49,1042269.37,-9044.06,-8573.52,-8796.96,-8863.34,-8912.84,-8950.89,-9077.21,11233.03,,
14022.0,2908781.88,1042270.17,-9044.01,-8573.48,-8796.92,-8863.3,-8912.8,-8950.86,-9077.17,11233.03,,
14023.0,2908781.28,1042270.97,-9043.97,-8573.44,-8796.88,-8863.26,-8912.76,-8950.82,-9077.13,11233.03,,
14024.0,2908780.68,1042271.76,-9043.93,-8573.41,-8796.85,-8863.23,-8912.72,-8950.78,-9077.1,11233.02,82.8495065414627,
14025.0,2908780.07,1042272.56,-9043.89,-8573.37,-8796.81,-8863.19,-8912.68,-8950.74,-9077.06,11233.02,87.82103868899537,
14026.0,2908779.46,1042273.35,-9043.84,-8573.33,-8796.77,-8863.15,-8912.64,-8950.7,-9077.02,11233.02,,
14027.0,2908778.86,1042274.14,-9043.8,-8573.29,-8796.73,-8863.11,-8912.6,-8950.66,-9076.98,11233.01,88.81347260168552,
14028.0,2908778.25,1042274.94,-9043.76,-8573.25,-8796.69,-8863.07,-8912.57,-8950.62,-9076.94,11233.01,80.90208905241033,
14029.0,2908777.64,1042275.73,-9043.72,-8573.21,-8796.65,-8863.03,-8912.53,-8950.58,-9076.9,11233.01,86.82860477630524,
14030.0,2908777.04,1042276.52,-9043.67,-8573.17,-8796.61,-8862.99,-8912.49,-8950.54,-9076.86,11233.0,84.84373695092496,
14031.0,2908776.43,1042277.32,-9043.63,-8573.13,-8796.57,-8862.95,-8912.45,-8950.5,-9076.82,11233.0,86.82860477630524,
14032.0,2908775.82,1042278.11,-9043.59,-8573.09,-8796.53,-8862.91,-8912.41,-8950.46,-9076.78,11233.0,77.92478731433992,
14033.0,2908775.21,1042278.9,-9043.55,-8573.05,-8796.49,-8862.87,-8912.37,-8950.43,-9076.74,11232.990000000002,,
14034.0,2908774.6,1042279.69,-9043.5,-8573.01,-8796.45,-8862.83,-8912.33,-8950.39,-9076.7,11232.990000000002,84.84373695092496,
14035.0,2908773.99,1042280.48,-9043.46,-8572.97,-8796.41,-8862.79,-8912.29,-8950.35,-9076.66,11232.990000000002,82.86823170962666,
14036.0,2908773.37,1042281.27,-9043.42,-8572.94,-8796.38,-8862.76,-8912.25,-8950.31,-9076.63,11232.98,86.82860477630524,
14037.0,2908772.76,1042282.06,-9043.38,-8572.9,-8796.34,-8862.72,-8912.21,-8950.27,-9076.59,11232.98,,
14038.0,2908772.15,1042282.85,-9043.33,-8572.86,-8796.3,-8862.68,-8912.17,-8950.23,-9076.55,11232.98,83.87002820639877,
14039.0,2908771.54,1042283.64,-9043.29,-8572.82,-8796.26,-8862.64,-8912.13,-8950.19,-9076.51,11232.97,80.90208905241033,
14040.0,2908770.92,1042284.43,-9043.25,-8572.78,-8796.22,-8862.6,-8912.1,-8950.15,-9076.47,11232.97,82.8495065414627,
14041.0,2908770.31,1042285.22,-9043.21,-8572.74,-8796.18,-8862.56,-8912.06,-8950.11,-9076.43,11232.97,86.82860477630524,
14042.0,2908769.69,1042286.0,-9043.16,-8572.7,-8796.14,-8862.52,-8912.02,-8950.07,-9076.39,11232.96,85.85489603177906,
14043.0,2908769.08,1042286.79,-9043.12,-8572.66,-8796.1,-8862.48,-8911.98,-8950.03,-9076.35,11232.96,85.8361708636151,
14044.0,2908768.46,1042287.58,-9043.08,-8572.62,-8796.06,-8862.44,-8911.94,-8949.99,-9076.31,11232.96,83.87002820639877,
14045.0,2908767.85,1042288.36,-9043.04,-8572.58,-8796.02,-8862.4,-8911.9,-8949.96,-9076.27,11232.95,,
14046.0,2908767.23,1042289.15,-9042.99,-8572.54,-8795.98,-8862.36,-8911.86,-8949.92,-9076.23,11232.95,86.82860477630524,
14047.0,2908766.61,1042289.93,-9042.95,-8572.5,-8795.94,-8862.32,-8911.82,-8949.88,-9076.19,11232.94,76.9229908175678,
14048.0,2908765.99,1042290.72,-9042.91,-8572.47,-8795.91,-8862.29,-8911.78,-8949.84,-9076.16,11232.94,82.8495065414627,
14049.0,2908765.38,1042291.5,-9042.86,-8572.43,-8795.87,-8862.25,-8911.74,-8949.8,-9076.12,11232.94,78.91722122703007,
14050.0,2908764.76,1042292.29,-9042.82,-8572.39,-8795.83,-8862.21,-8911.7,-8949.76,-9076.08,11232.93,90.80770301114778,
14051.0,2908764.14,1042293.07,-9042.78,-8572.35,-8795.79,-8862.17,-8911.66,-8949.72,-9076.04,11232.93,,
14052.0,2908763.52,1042293.85,-9042.74,-8572.31,-8795.75,-8862.13,-8911.63,-8949.68,-9076.0,11232.93,84.84373695092496,
14053.0,2908762.9,1042294.64,-9042.69,-8572.27,-8795.71,-8862.09,-8911.59,-8949.64,-9075.96,11232.92,78.91722122703007,
14054.0,2908762.27,1042295.42,-9042.65,-8572.23,-8795.67,-8862.05,-8911.55,-8949.6,-9075.92,11232.92,,
14055.0,2908761.65,1042296.2,-9042.61,-8572.19,-8795.63,-8862.01,-8911.51,-8949.56,-9075.88,11232.92,94.78680124599032,
14056.0,2908761.03,1042296.98,-9042.56,-8572.15,-8795.59,-8861.97,-8911.47,-8949.52,-9075.84,11232.91,,
14057.0,2908760.41,1042297.76,-9042.52,-8572.11,-8795.55,-8861.93,-8911.43,-8949.49,-9075.8,11232.91,88.81347260168552,
14058.0,2908759.78,1042298.54,-9042.48,-8572.07,-8795.51,-8861.89,-8911.39,-8949.45,-9075.76,11232.9,80.90208905241033,
14059.0,2908759.16,1042299.32,-9042.44,-8572.03,-8795.47,-8861.85,-8911.35,-8949.41,-9075.72,11232.9,76.9229908175678,
14060.0,2908758.53,1042300.1,-9042.39,-8572.0,-8795.44,-8861.82,-8911.31,-8949.37,-9075.69,11232.9,82.8495065414627,
14061.0,2908757.91,1042300.88,-9042.35,-8571.96,-8795.4,-8861.78,-8911.27,-8949.33,-9075.65,11232.89,76.9229908175678,
14062.0,2908757.28,1042301.66,-9042.31,-8571.92,-8795.36,-8861.74,-8911.23,-8949.29,-9075.61,11232.89,84.84373695092496,
14063.0,2908756.66,1042302.44,-9042.26,-8571.88,-8795.32,-8861.7,-8911.19,-8949.25,-9075.57,11232.89,,
14064.0,2908756.03,1042303.22,-9042.22,-8571.84,-8795.28,-8861.66,-8911.16,-8949.21,-9075.53,11232.88,82.8495065414627,
14065.0,2908755.4,1042304.0,-9042.18,-8571.8,-8795.24,-8861.62,-8911.12,-8949.17,-9075.49,11232.88,74.93812299218753,
14066.0,2908754.77,1042304.77,-9042.13,-8571.76,-8795.2,-8861.58,-8911.08,-8949.13,-9075.45,11232.87,79.90965513972021,
14067.0,2908754.14,1042305.55,-9042.09,-8571.72,-8795.16,-8861.54,-8911.04,-8949.09,-9075.41,11232.87,,
14068.0,2908753.52,1042306.33,-9042.05,-8571.68,-8795.12,-8861.5,-8911.0,-8949.05,-9075.37,11232.87,,
14069.0,2908752.89,1042307.1,-9042.0,-8571.64,-8795.08,-8861.46,-8910.96,-8949.02,-9075.33,11232.86,,
14070.0,2908752.26,1042307.88,-9041.96,-8571.6,-8795.04,-8861.42,-8910.92,-8948.98,-9075.29,11232.86,82.8495065414627,
14071.0,2908751.63,1042308.65,-9041.92,-8571.56,-8795.0,-8861.38,-8910.88,-8948.94,-9075.25,11232.85,,
14072.0,2908750.99,1042309.43,-9041.87,-8571.53,-8794.97,-8861.35,-8910.84,-8948.9,-9075.22,11232.85,86.82860477630524,
14073.0,2908750.36,1042310.2,-9041.83,-8571.49,-8794.93,-8861.31,-8910.8,-8948.86,-9075.18,11232.85,,
14074.0,2908749.73,1042310.97,-9041.79,-8571.45,-8794.89,-8861.27,-8910.76,-8948.82,-9075.14,11232.84,78.91722122703007,
14075.0,2908749.1,1042311.75,-9041.74,-8571.41,-8794.85,-8861.23,-8910.72,-8948.78,-9075.1,11232.84,,
14076.0,2908748.46,1042312.52,-9041.7,-8571.37,-8794.81,-8861.19,-8910.69,-8948.74,-9075.06,11232.83,84.84373695092496,
14077.0,2908747.83,1042313.29,-9041.66,-8571.33,-8794.77,-8861.15,-8910.65,-8948.7,-9075.02,11232.83,,
14078.0,2908747.19,1042314.06,-9041.61,-8571.29,-8794.73,-8861.11,-8910.61,-8948.66,-9074.98,11232.820000000002,,
14079.0,2908746.56,1042314.83,-9041.57,-8571.25,-8794.69,-8861.07,-8910.57,-8948.62,-9074.94,11232.820000000002,82.8495065414627,
14080.0,2908745.92,1042315.6,-9041.53,-8571.21,-8794.65,-8861.03,-8910.53,-8948.58,-9074.9,11232.820000000002,,
14081.0,2908745.29,1042316.37,-9041.48,-8571.17,-8794.61,-8860.99,-8910.49,-8948.54,-9074.86,11232.81,,
14082.0,2908744.65,1042317.14,-9041.44,-8571.13,-8794.57,-8860.95,-8910.45,-8948.51,-9074.82,11232.81,,
14083.0,2908744.01,1042317.91,-9041.4,-8571.09,-8794.53,-8860.91,-8910.41,-8948.47,-9074.78,11232.8,,
14084.0,2908743.38,1042318.68,-9041.35,-8571.06,-8794.5,-8860.88,-8910.37,-8948.43,-9074.75,11232.8,,
14085.0,2908742.74,1042319.45,-9041.31,-8571.02,-8794.46,-8860.84,-8910.33,-8948.39,-9074.71,11232.79,,
14086.0,2908742.1,1042320.22,-9041.27,-8570.98,-8794.42,-8860.8,-8910.29,-8948.35,-9074.67,11232.79,82.86823170962666,
14087.0,2908741.46,1042320.99,-9041.22,-8570.94,-8794.38,-8860.76,-8910.25,-8948.31,-9074.63,11232.79,,
14088.0,2908740.82,1042321.75,-9041.18,-8570.9,-8794.34,-8860.72,-8910.22,-8948.27,-9074.59,11232.78,,
14089.0,2908740.18,1042322.52,-9041.14,-8570.86,-8794.3,-8860.68,-8910.18,-8948.23,-9074.55,11232.78,,
14090.0,2908739.54,1042323.29,-9041.09,-8570.82,-8794.26,-8860.64,-8910.14,-8948.19,-9074.51,11232.77,,
14091.0,2908738.9,1042324.05,-9041.05,-8570.78,-8794.22,-8860.6,-8910.1,-8948.15,-9074.47,11232.77,,
14092.0,2908738.25,1042324.82,-9041.01,-8570.74,-8794.18,-8860.56,-8910.06,-8948.11,-9074.43,11232.76,,
14093.0,2908737.61,1042325.58,-9040.96,-8570.7,-8794.14,-8860.52,-8910.02,-8948.07,-9074.39,11232.76,,
14094.0,2908736.97,1042326.35,-9040.92,-8570.66,-8794.1,-8860.48,-8909.98,-8948.04,-9074.35,11232.76,86.82860477630524,
14095.0,2908736.32,1042327.11,-9040.88,-8570.62,-8794.06,-8860.44,-8909.94,-8948.0,-9074.31,11232.75,78.91722122703007,
14096.0,2908735.68,1042327.87,-9040.83,-8570.59,-8794.03,-8860.41,-8909.9,-8947.96,-9074.28,11232.75,,
14097.0,2908735.03,1042328.64,-9040.79,-8570.55,-8793.99,-8860.37,-8909.86,-8947.92,-9074.24,11232.740000000002,76.9229908175678,
14098.0,2908734.39,1042329.4,-9040.74,-8570.51,-8793.95,-8860.33,-8909.82,-8947.88,-9074.2,11232.740000000002,,
14099.0,2908733.74,1042330.16,-9040.7,-8570.47,-8793.91,-8860.29,-8909.78,-8947.84,-9074.16,11232.73,,
14100.0,2908733.1,1042330.92,-9040.66,-8570.43,-8793.87,-8860.25,-8909.74,-8947.8,-9074.12,11232.73,,
14101.0,2908732.45,1042331.68,-9040.61,-8570.39,-8793.83,-8860.21,-8909.71,-8947.76,-9074.08,11232.72,,
14102.0,2908731.8,1042332.45,-9040.57,-8570.35,-8793.79,-8860.17,-8909.67,-8947.72,-9074.04,11232.72,,
14103.0,2908731.15,1042333.21,-9040.53,-8570.31,-8793.75,-8860.13,-8909.63,-8947.68,-9074.0,11232.72,,
14104.0,2908730.51,1042333.97,-9040.48,-8570.27,-8793.71,-8860.09,-8909.59,-8947.64,-9073.96,11232.71,,
14105.0,2908729.86,1042334.73,-9040.44,-8570.23,-8793.67,-8860.05,-8909.55,-8947.6,-9073.92,11232.71,,
14106.0,2908729.21,1042335.48,-9040.39,-8570.19,-8793.63,-8860.01,-8909.51,-8947.57,-9073.88,11232.7,79.88156738747426,
14107.0,2908728.56,1042336.24,-9040.35,-8570.15,-8793.59,-8859.97,-8909.47,-8947.53,-9073.84,11232.7,,
14108.0,2908727.91,1042337.0,-9040.31,-8570.11,-8793.55,-8859.93,-8909.43,-8947.49,-9073.8,11232.69,,
14109.0,2908727.26,1042337.76,-9040.26,-8570.08,-8793.52,-8859.9,-8909.39,-8947.45,-9073.77,11232.69,,
14110.0,2908726.6,1042338.52,-9040.22,-8570.04,-8793.48,-8859.86,-8909.35,-8947.41,-9073.73,11232.68,84.84373695092496,
14111.0,2908725.95,1042339.27,-9040.17,-8570.0,-8793.44,-8859.82,-8909.31,-8947.37,-9073.69,11232.68,,
14112.0,2908725.3,1042340.03,-9040.13,-8569.96,-8793.4,-8859.78,-8909.27,-8947.33,-9073.65,11232.67,,
14113.0,2908724.65,1042340.78,-9040.09,-8569.92,-8793.36,-8859.74,-8909.24,-8947.29,-9073.61,11232.67,70.95902475734499,
14114.0,2908723.99,1042341.54,-9040.04,-8569.88,-8793.32,-8859.7,-8909.2,-8947.25,-9073.57,11232.66,,
14115.0,2908723.34,1042342.29,-9040.0,-8569.84,-8793.28,-8859.66,-8909.16,-8947.21,-9073.53,11232.66,,
14116.0,2908722.68,1042343.05,-9039.96,-8569.8,-8793.24,-8859.62,-8909.12,-8947.17,-9073.49,11232.65,84.84373695092496,
14117.0,2908722.03,1042343.8,-9039.91,-8569.76,-8793.2,-8859.58,-8909.08,-8947.13,-9073.45,11232.65,,
14118.0,2908721.37,1042344.56,-9039.87,-8569.72,-8793.16,-8859.54,-8909.04,-8947.1,-9073.41,11232.64,80.90208905241033,
14119.0,2908720.71,1042345.31,-9039.82,-8569.68,-8793.12,-8859.5,-8909.0,-8947.06,-9073.37,11232.64,,
14120.0,2908720.06,1042346.06,-9039.78,-8569.64,-8793.08,-8859.46,-8908.96,-8947.02,-9073.33,11232.63,,
14121.0,2908719.4,1042346.81,-9039.73,-8569.61,-8793.05,-8859.43,-8908.92,-8946.98,-9073.3,11232.63,,
14122.0,2908718.74,1042347.57,-9039.69,-8569.57,-8793.01,-8859.39,-8908.88,-8946.94,-9073.26,11232.62,82.8495065414627,
14123.0,2908718.08,1042348.32,-9039.65,-8569.53,-8792.97,-8859.35,-8908.84,-8946.9,-9073.22,11232.62,,
14124.0,2908717.42,1042349.07,-9039.6,-8569.49,-8792.93,-8859.31,-8908.8,-8946.86,-9073.18,11232.61,90.80770301114778,
14125.0,2908716.76,1042349.82,-9039.56,-8569.45,-8792.89,-8859.27,-8908.77,-8946.82,-9073.14,11232.61,,
14126.0,2908716.1,1042350.57,-9039.51,-8569.41,-8792.85,-8859.23,-8908.73,-8946.78,-9073.1,11232.6,,
14127.0,2908715.44,1042351.32,-9039.47,-8569.37,-8792.81,-8859.19,-8908.69,-8946.74,-9073.06,11232.6,86.82860477630524,
14128.0,2908714.78,1042352.07,-9039.43,-8569.33,-8792.77,-8859.15,-8908.65,-8946.7,-9073.02,11232.59,,
14129.0,2908714.12,1042352.82,-9039.38,-8569.29,-8792.73,-8859.11,-8908.61,-8946.66,-9072.98,11232.59,,
14130.0,2908713.46,1042353.56,-9039.34,-8569.25,-8792.69,-8859.07,-8908.57,-8946.63,-9072.94,11232.58,80.90208905241033,
14131.0,2908712.8,1042354.31,-9039.29,-8569.21,-8792.65,-8859.03,-8908.53,-8946.59,-9072.9,11232.58,,
14132.0,2908712.13,1042355.06,-9039.25,-8569.18,-8792.62,-8859.0,-8908.49,-8946.55,-9072.87,11232.570000000002,,
14133.0,2908711.47,1042355.8,-9039.2,-8569.14,-8792.58,-8858.96,-8908.45,-8946.51,-9072.83,11232.570000000002,,
14134.0,2908710.8,1042356.55,-9039.16,-8569.1,-8792.54,-8858.92,-8908.41,-8946.47,-9072.79,11232.56,74.93812299218753,
14135.0,2908710.14,1042357.3,-9039.11,-8569.06,-8792.5,-8858.88,-8908.37,-8946.43,-9072.75,11232.56,78.91722122703007,
14136.0,2908709.47,1042358.04,-9039.07,-8569.02,-8792.46,-8858.84,-8908.34,-8946.39,-9072.71,11232.55,,
14137.0,2908708.81,1042358.79,-9039.03,-8568.98,-8792.42,-8858.8,-8908.3,-8946.35,-9072.67,11232.55,,
14138.0,2908708.14,1042359.53,-9038.98,-8568.94,-8792.38,-8858.76,-8908.26,-8946.31,-9072.63,11232.54,,
14139.0,2908707.47,1042360.27,-9038.94,-8568.9,-8792.34,-8858.72,-8908.22,-8946.27,-9072.59,11232.54,82.8495065414627,
14140.0,2908706.81,1042361.02,-9038.89,-8568.86,-8792.3,-8858.68,-8908.18,-8946.23,-9072.55,11232.53,,
14141.0,2908706.14,1042361.76,-9038.85,-8568.82,-8792.26,-8858.64,-8908.14,-8946.19,-9072.51,11232.53,92.79257083652806,
14142.0,2908705.47,1042362.5,-9038.8,-8568.78,-8792.22,-8858.6,-8908.1,-8946.16,-9072.47,11232.52,,
14143.0,2908704.8,1042363.24,-9038.76,-8568.74,-8792.18,-8858.56,-8908.06,-8946.12,-9072.43,11232.51,,
14144.0,2908704.13,1042363.99,-9038.71,-8568.71,-8792.15,-8858.53,-8908.02,-8946.08,-9072.4,11232.51,,
14145.0,2908703.46,1042364.73,-9038.67,-8568.67,-8792.11,-8858.49,-8907.98,-8946.04,-9072.36,11232.5,76.9229908175678,
14146.0,2908702.79,1042365.47,-9038.63,-8568.63,-8792.07,-8858.45,-8907.94,-8946.0,-9072.32,11232.5,,
14147.0,2908702.12,1042366.21,-9038.58,-8568.59,-8792.03,-8858.41,-8907.9,-8945.96,-9072.28,11232.490000000002,88.81347260168552,
14148.0,2908701.45,1042366.95,-9038.54,-8568.55,-8791.99,-8858.37,-8907.87,-8945.92,-9072.24,11232.490000000002,,
14149.0,2908700.78,1042367.69,-9038.49,-8568.51,-8791.95,-8858.33,-8907.83,-8945.88,-9072.2,11232.48,,
14150.0,2908700.1,1042368.43,-9038.45,-8568.47,-8791.91,-8858.29,-8907.79,-8945.84,-9072.16,11232.48,82.8495065414627,
14151.0,2908699.43,1042369.16,-9038.4,-8568.43,-8791.87,-8858.25,-8907.75,-8945.8,-9072.12,11232.47,,
14152.0,2908698.76,1042369.9,-9038.36,-8568.39,-8791.83,-8858.21,-8907.71,-8945.76,-9072.08,11232.47,76.9229908175678,
