MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14611.0,2958401.38,1086209.44,-8694.09,-8295.63,-8439.43,-8518.83,-8617.18,-8655.93,-8765.83,10964.71,,
14612.0,2958400.74,1086210.21,-8694.06,-8295.61,-8439.41,-8518.81,-8617.15,-8655.9,-8765.81,10964.71,,
14613.0,2958400.1,1086210.98,-8694.02,-8295.58,-8439.38,-8518.78,-8617.12,-8655.87,-8765.78,10964.7,,
14614.0,2958399.46,1086211.74,-8693.99,-8295.55,-8439.35,-8518.75,-8617.09,-8655.84,-8765.75,10964.7,90.98836848889847,
14615.0,2958398.82,1086212.51,-8693.96,-8295.52,-8439.32,-8518.72,-8617.06,-8655.81,-8765.72,10964.7,85.83029771288382,
14616.0,2958398.18,1086213.28,-8693.93,-8295.49,-8439.29,-8518.69,-8617.03,-8655.78,-8765.69,10964.7,93.40234561207332,
14617.0,2958397.53,1086214.04,-8693.9,-8295.46,-8439.26,-8518.66,-8617.0,-8655.75,-8765.66,10964.69,,
14618.0,2958396.89,1086214.81,-8693.87,-8295.43,-8439.23,-8518.63,-8616.97,-8655.72,-8765.63,10964.69,90.98836848889847,
14619.0,2958396.25,1086215.57,-8693.84,-8295.4,-8439.2,-8518.6,-8616.94,-8655.7,-8765.6,10964.69,94.68154716452496,
14620.0,2958395.6,1086216.34,-8693.81,-8295.37,-8439.17,-8518.57,-8616.92,-8655.67,-8765.57,10964.69,,
14621.0,2958394.96,1086217.1,-8693.78,-8295.34,-8439.14,-8518.54,-8616.89,-8655.64,-8765.54,10964.69,,
14622.0,2958394.32,1086217.87,-8693.75,-8295.31,-8439.11,-8518.51,-8616.86,-8655.61,-8765.51,10964.69,,
14623.0,2958393.67,1086218.63,-8693.72,-8295.28,-8439.08,-8518.48,-8616.83,-8655.58,-8765.48,10964.69,,
14624.0,2958393.03,1086219.39,-8693.69,-8295.25,-8439.05,-8518.45,-8616.8,-8655.55,-8765.45,10964.69,97.17805342011606,
14625.0,2958392.38,1086220.16,-8693.66,-8295.22,-8439.02,-8518.42,-8616.77,-8655.52,-8765.42,10964.69,107.49419497214537,
14626.0,2958391.73,1086220.92,-8693.63,-8295.19,-8438.99,-8518.39,-8616.74,-8655.49,-8765.39,10964.69,,
14627.0,2958391.09,1086221.68,-8693.61,-8295.16,-8438.96,-8518.36,-8616.71,-8655.46,-8765.36,10964.7,,
14628.0,2958390.44,1086222.45,-8693.58,-8295.14,-8438.94,-8518.34,-8616.68,-8655.43,-8765.34,10964.7,113.68387990336296,
14629.0,2958389.79,1086223.21,-8693.55,-8295.11,-8438.91,-8518.31,-8616.65,-8655.4,-8765.31,10964.7,109.85659138756009,
14630.0,2958389.15,1086223.97,-8693.53,-8295.08,-8438.88,-8518.28,-8616.62,-8655.37,-8765.28,10964.7,104.45093321429673,
14631.0,2958388.5,1086224.73,-8693.5,-8295.05,-8438.85,-8518.25,-8616.59,-8655.34,-8765.25,10964.7,,
14632.0,2958387.85,1086225.49,-8693.47,-8295.02,-8438.82,-8518.22,-8616.56,-8655.31,-8765.22,10964.71,107.49419497214537,
14633.0,2958387.2,1086226.25,-8693.45,-8294.99,-8438.79,-8518.19,-8616.53,-8655.28,-8765.19,10964.71,,
14634.0,2958386.55,1086227.01,-8693.42,-8294.96,-8438.76,-8518.16,-8616.5,-8655.26,-8765.16,10964.71,103.42963520064582,
14635.0,2958385.91,1086227.77,-8693.39,-8294.93,-8438.73,-8518.13,-8616.47,-8655.23,-8765.13,10964.71,,
14636.0,2958385.26,1086228.54,-8693.37,-8294.9,-8438.7,-8518.1,-8616.45,-8655.2,-8765.1,10964.72,,
14637.0,2958384.61,1086229.3,-8693.34,-8294.87,-8438.67,-8518.07,-8616.42,-8655.17,-8765.07,10964.72,,
14638.0,2958383.96,1086230.06,-8693.32,-8294.84,-8438.64,-8518.04,-8616.39,-8655.14,-8765.04,10964.72,102.33612419613073,
14639.0,2958383.32,1086230.82,-8693.29,-8294.81,-8438.61,-8518.01,-8616.36,-8655.11,-8765.01,10964.73,93.19602278103277,
14640.0,2958382.67,1086231.58,-8693.26,-8294.78,-8438.58,-8517.98,-8616.33,-8655.08,-8764.98,10964.73,85.83029771288382,
14641.0,2958382.02,1086232.34,-8693.24,-8294.75,-8438.55,-8517.95,-8616.3,-8655.05,-8764.95,10964.73,,
14642.0,2958381.37,1086233.1,-8693.21,-8294.72,-8438.52,-8517.92,-8616.27,-8655.02,-8764.92,10964.740000000002,,
14643.0,2958380.72,1086233.86,-8693.19,-8294.7,-8438.5,-8517.9,-8616.24,-8654.99,-8764.9,10964.740000000002,,
14644.0,2958380.07,1086234.63,-8693.16,-8294.67,-8438.47,-8517.87,-8616.21,-8654.96,-8764.87,10964.740000000002,,
14645.0,2958379.43,1086235.39,-8693.13,-8294.64,-8438.44,-8517.84,-8616.18,-8654.93,-8764.84,10964.75,,
14646.0,2958378.78,1086236.15,-8693.11,-8294.61,-8438.41,-8517.81,-8616.15,-8654.9,-8764.81,10964.75,90.98836848889847,
14647.0,2958378.13,1086236.91,-8693.08,-8294.58,-8438.38,-8517.78,-8616.12,-8654.87,-8764.78,10964.75,93.03096451620029,
14648.0,2958377.48,1086237.67,-8693.05,-8294.55,-8438.35,-8517.75,-8616.09,-8654.84,-8764.75,10964.76,100.52048328297354,
14649.0,2958376.83,1086238.43,-8693.03,-8294.52,-8438.32,-8517.72,-8616.06,-8654.82,-8764.72,10964.76,,
14650.0,2958376.19,1086239.19,-8693.0,-8294.49,-8438.29,-8517.69,-8616.03,-8654.79,-8764.69,10964.76,104.37872022343252,
14651.0,2958375.54,1086239.95,-8692.98,-8294.46,-8438.26,-8517.66,-8616.01,-8654.76,-8764.66,10964.77,,
14652.0,2958374.89,1086240.71,-8692.95,-8294.43,-8438.23,-8517.63,-8615.98,-8654.73,-8764.63,10964.77,,
14653.0,2958374.24,1086241.47,-8692.92,-8294.4,-8438.2,-8517.6,-8615.95,-8654.7,-8764.6,10964.77,,
14654.0,2958373.59,1086242.24,-8692.9,-8294.37,-8438.17,-8517.57,-8615.92,-8654.67,-8764.57,10964.77,,
14655.0,2958372.94,1086243.0,-8692.87,-8294.34,-8438.14,-8517.54,-8615.89,-8654.64,-8764.54,10964.78,,
14656.0,2958372.3,1086243.76,-8692.85,-8294.31,-8438.11,-8517.51,-8615.86,-8654.61,-8764.51,10964.78,104.91515958413804,
14657.0,2958371.65,1086244.52,-8692.82,-8294.28,-8438.08,-8517.48,-8615.83,-8654.58,-8764.48,10964.78,,
14658.0,2958371.0,1086245.28,-8692.79,-8294.26,-8438.06,-8517.46,-8615.8,-8654.55,-8764.46,10964.79,105.04926942431442,
14659.0,2958370.35,1086246.04,-8692.77,-8294.23,-8438.03,-8517.43,-8615.77,-8654.52,-8764.43,10964.79,107.49419497214537,
14660.0,2958369.7,1086246.8,-8692.74,-8294.2,-8438.0,-8517.4,-8615.74,-8654.49,-8764.4,10964.79,112.30151693539102,
14661.0,2958369.06,1086247.56,-8692.71,-8294.17,-8437.97,-8517.37,-8615.71,-8654.46,-8764.37,10964.8,107.49419497214537,
14662.0,2958368.41,1086248.32,-8692.69,-8294.14,-8437.94,-8517.34,-8615.68,-8654.43,-8764.34,10964.8,102.33612419613073,
14663.0,2958367.76,1086249.08,-8692.66,-8294.11,-8437.91,-8517.31,-8615.65,-8654.4,-8764.31,10964.8,,
14664.0,2958367.11,1086249.84,-8692.64,-8294.08,-8437.88,-8517.28,-8615.62,-8654.38,-8764.28,10964.81,105.20401154759486,
14665.0,2958366.46,1086250.61,-8692.61,-8294.05,-8437.85,-8517.25,-8615.59,-8654.35,-8764.25,10964.81,,
14666.0,2958365.81,1086251.37,-8692.58,-8294.02,-8437.82,-8517.22,-8615.57,-8654.32,-8764.22,10964.81,,
14667.0,2958365.16,1086252.13,-8692.56,-8293.99,-8437.79,-8517.19,-8615.54,-8654.29,-8764.19,10964.820000000002,,
14668.0,2958364.52,1086252.89,-8692.53,-8293.96,-8437.76,-8517.16,-8615.51,-8654.26,-8764.16,10964.820000000002,,
14669.0,2958363.87,1086253.65,-8692.5,-8293.93,-8437.73,-8517.13,-8615.48,-8654.23,-8764.13,10964.820000000002,,
14670.0,2958363.22,1086254.41,-8692.48,-8293.9,-8437.7,-8517.1,-8615.45,-8654.2,-8764.1,10964.83,,
14671.0,2958362.57,1086255.17,-8692.45,-8293.87,-8437.67,-8517.07,-8615.42,-8654.17,-8764.07,10964.83,,
14672.0,2958361.92,1086255.93,-8692.43,-8293.84,-8437.64,-8517.04,-8615.39,-8654.14,-8764.04,10964.83,,
14673.0,2958361.27,1086256.69,-8692.4,-8293.82,-8437.62,-8517.02,-8615.36,-8654.11,-8764.02,10964.83,,
14674.0,2958360.63,1086257.45,-8692.37,-8293.79,-8437.59,-8516.99,-8615.33,-8654.08,-8763.99,10964.84,108.60833825976452,
14675.0,2958359.98,1086258.21,-8692.35,-8293.76,-8437.56,-8516.96,-8615.3,-8654.05,-8763.96,10964.84,113.68387990336296,
14676.0,2958359.33,1086258.97,-8692.32,-8293.73,-8437.53,-8516.93,-8615.27,-8654.02,-8763.93,10964.84,107.58704024611365,
14677.0,2958358.68,1086259.74,-8692.3,-8293.7,-8437.5,-8516.9,-8615.24,-8653.99,-8763.9,10964.85,102.33612419613073,
14678.0,2958358.03,1086260.5,-8692.27,-8293.67,-8437.47,-8516.87,-8615.21,-8653.96,-8763.87,10964.85,106.39036782607825,
14679.0,2958357.38,1086261.26,-8692.24,-8293.64,-8437.44,-8516.84,-8615.18,-8653.94,-8763.84,10964.85,,
14680.0,2958356.73,1086262.02,-8692.22,-8293.61,-8437.41,-8516.81,-8615.15,-8653.91,-8763.81,10964.86,97.17805342011606,
14681.0,2958356.09,1086262.78,-8692.19,-8293.58,-8437.38,-8516.78,-8615.13,-8653.88,-8763.78,10964.86,102.33612419613073,
14682.0,2958355.44,1086263.54,-8692.16,-8293.55,-8437.35,-8516.75,-8615.1,-8653.85,-8763.75,10964.86,,
14683.0,2958354.79,1086264.3,-8692.14,-8293.52,-8437.32,-8516.72,-8615.07,-8653.82,-8763.72,10964.87,,
14684.0,2958354.14,1086265.06,-8692.11,-8293.49,-8437.29,-8516.69,-8615.04,-8653.79,-8763.69,10964.87,106.06025129641328,
14685.0,2958353.49,1086265.82,-8692.09,-8293.46,-8437.26,-8516.66,-8615.01,-8653.76,-8763.66,10964.87,102.33612419613073,
14686.0,2958352.84,1086266.58,-8692.06,-8293.43,-8437.23,-8516.63,-8614.98,-8653.73,-8763.63,10964.88,,
14687.0,2958352.19,1086267.34,-8692.03,-8293.4,-8437.2,-8516.6,-8614.95,-8653.7,-8763.6,10964.88,,
14688.0,2958351.54,1086268.1,-8692.01,-8293.38,-8437.18,-8516.58,-8614.92,-8653.67,-8763.58,10964.88,97.17805342011606,
14689.0,2958350.9,1086268.86,-8691.98,-8293.35,-8437.15,-8516.55,-8614.89,-8653.64,-8763.55,10964.89,99.63329510949904,
14690.0,2958350.25,1086269.62,-8691.96,-8293.32,-8437.12,-8516.52,-8614.86,-8653.61,-8763.52,10964.89,102.33612419613073,
14691.0,2958349.6,1086270.38,-8691.93,-8293.29,-8437.09,-8516.49,-8614.83,-8653.58,-8763.49,10964.89,,
14692.0,2958348.95,1086271.14,-8691.9,-8293.26,-8437.06,-8516.46,-8614.8,-8653.55,-8763.46,10964.89,104.27555880791222,
14693.0,2958348.3,1086271.91,-8691.88,-8293.23,-8437.03,-8516.43,-8614.77,-8653.52,-8763.43,10964.9,,
14694.0,2958347.65,1086272.67,-8691.85,-8293.2,-8437.0,-8516.4,-8614.74,-8653.5,-8763.4,10964.9,,
14695.0,2958347.0,1086273.43,-8691.82,-8293.17,-8436.97,-8516.37,-8614.71,-8653.47,-8763.37,10964.9,,
14696.0,2958346.35,1086274.19,-8691.8,-8293.14,-8436.94,-8516.34,-8614.69,-8653.44,-8763.34,10964.91,,
14697.0,2958345.71,1086274.95,-8691.77,-8293.11,-8436.91,-8516.31,-8614.66,-8653.41,-8763.31,10964.91,,
14698.0,2958345.06,1086275.71,-8691.75,-8293.08,-8436.88,-8516.28,-8614.63,-8653.38,-8763.28,10964.91,,
14699.0,2958344.41,1086276.47,-8691.72,-8293.05,-8436.85,-8516.25,-8614.6,-8653.35,-8763.25,10964.92,,
14700.0,2958343.76,1086277.23,-8691.69,-8293.02,-8436.82,-8516.22,-8614.57,-8653.32,-8763.22,10964.92,104.91515958413804,
14701.0,2958343.11,1086277.99,-8691.67,-8292.99,-8436.79,-8516.19,-8614.54,-8653.29,-8763.19,10964.92,,
14702.0,2958342.46,1086278.75,-8691.64,-8292.96,-8436.76,-8516.16,-8614.51,-8653.26,-8763.16,10964.93,,
14703.0,2958341.81,1086279.51,-8691.61,-8292.94,-8436.74,-8516.14,-8614.48,-8653.23,-8763.14,10964.93,,
14704.0,2958341.16,1086280.27,-8691.59,-8292.91,-8436.71,-8516.11,-8614.45,-8653.2,-8763.11,10964.93,107.49419497214537,
14705.0,2958340.51,1086281.03,-8691.56,-8292.88,-8436.68,-8516.08,-8614.42,-8653.17,-8763.08,10964.94,,
14706.0,2958339.87,1086281.79,-8691.54,-8292.85,-8436.65,-8516.05,-8614.39,-8653.14,-8763.05,10964.94,104.11050054307977,
14707.0,2958339.22,1086282.55,-8691.51,-8292.82,-8436.62,-8516.02,-8614.36,-8653.11,-8763.02,10964.94,100.65459312314994,
14708.0,2958338.57,1086283.31,-8691.48,-8292.79,-8436.59,-8515.99,-8614.33,-8653.08,-8762.99,10964.95,97.63196364840536,
14709.0,2958337.92,1086284.07,-8691.46,-8292.76,-8436.56,-8515.96,-8614.3,-8653.06,-8762.96,10964.95,,
14710.0,2958337.27,1086284.83,-8691.43,-8292.73,-8436.53,-8515.93,-8614.27,-8653.03,-8762.93,10964.95,,
14711.0,2958336.62,1086285.59,-8691.41,-8292.7,-8436.5,-8515.9,-8614.25,-8653.0,-8762.9,10964.95,102.33612419613073,
14712.0,2958335.97,1086286.35,-8691.38,-8292.68,-8436.48,-8515.88,-8614.22,-8652.97,-8762.88,10964.95,103.52248047461408,
14713.0,2958335.32,1086287.11,-8691.35,-8292.65,-8436.45,-8515.85,-8614.2,-8652.95,-8762.85,10964.95,105.92614145623692,
14714.0,2958334.67,1086287.87,-8691.33,-8292.63,-8436.43,-8515.83,-8614.17,-8652.92,-8762.83,10964.95,107.49419497214537,
14715.0,2958334.02,1086288.63,-8691.3,-8292.6,-8436.4,-8515.8,-8614.15,-8652.9,-8762.8,10964.95,,
14716.0,2958333.38,1086289.39,-8691.27,-8292.58,-8436.38,-8515.78,-8614.12,-8652.87,-8762.78,10964.95,,
14717.0,2958332.73,1086290.15,-8691.25,-8292.55,-8436.35,-8515.75,-8614.1,-8652.85,-8762.75,10964.95,,
14718.0,2958332.08,1086290.91,-8691.22,-8292.53,-8436.33,-8515.73,-8614.07,-8652.82,-8762.73,10964.95,,
14719.0,2958331.43,1086291.67,-8691.2,-8292.5,-8436.3,-8515.7,-8614.04,-8652.8,-8762.7,10964.95,,
14720.0,2958330.78,1086292.43,-8691.17,-8292.47,-8436.27,-8515.67,-8614.02,-8652.77,-8762.67,10964.95,,
14721.0,2958330.13,1086293.19,-8691.14,-8292.45,-8436.25,-8515.65,-8614.0,-8652.75,-8762.65,10964.94,,
14722.0,2958329.48,1086293.96,-8691.12,-8292.43,-8436.23,-8515.63,-8613.97,-8652.72,-8762.63,10964.94,,
14723.0,2958328.83,1086294.72,-8691.09,-8292.4,-8436.2,-8515.6,-8613.95,-8652.7,-8762.6,10964.94,,
14724.0,2958328.18,1086295.48,-8691.07,-8292.38,-8436.18,-8515.58,-8613.93,-8652.68,-8762.58,10964.93,94.08321095450728,
14725.0,2958327.53,1086296.24,-8691.04,-8292.36,-8436.16,-8515.56,-8613.9,-8652.65,-8762.56,10964.93,,
14726.0,2958326.88,1086297.0,-8691.01,-8292.33,-8436.13,-8515.53,-8613.88,-8652.63,-8762.53,10964.93,,
14727.0,2958326.23,1086297.76,-8690.99,-8292.31,-8436.11,-8515.51,-8613.86,-8652.61,-8762.51,10964.93,,
14728.0,2958325.59,1086298.52,-8690.96,-8292.29,-8436.09,-8515.49,-8613.83,-8652.58,-8762.49,10964.92,85.83029771288382,
14729.0,2958324.94,1086299.28,-8690.93,-8292.26,-8436.06,-8515.46,-8613.81,-8652.56,-8762.46,10964.92,,
14730.0,2958324.29,1086300.04,-8690.91,-8292.24,-8436.04,-8515.44,-8613.79,-8652.54,-8762.44,10964.92,74.48254200565158,
14731.0,2958323.64,1086300.8,-8690.88,-8292.22,-8436.02,-8515.42,-8613.76,-8652.51,-8762.42,10964.91,,
14732.0,2958322.99,1086301.56,-8690.86,-8292.19,-8435.99,-8515.39,-8613.74,-8652.49,-8762.39,10964.91,,
14733.0,2958322.34,1086302.32,-8690.83,-8292.17,-8435.97,-8515.37,-8613.72,-8652.47,-8762.37,10964.91,,
14734.0,2958321.69,1086303.08,-8690.8,-8292.15,-8435.95,-8515.35,-8613.69,-8652.44,-8762.35,10964.91,86.43895006445355,
14735.0,2958321.04,1086303.84,-8690.78,-8292.12,-8435.92,-8515.32,-8613.67,-8652.42,-8762.32,10964.9,,
14736.0,2958320.4,1086304.6,-8690.75,-8292.1,-8435.9,-8515.3,-8613.65,-8652.4,-8762.3,10964.9,97.17805342011606,
14737.0,2958319.75,1086305.36,-8690.72,-8292.08,-8435.88,-8515.28,-8613.62,-8652.37,-8762.28,10964.9,102.33612419613073,
14738.0,2958319.1,1086306.12,-8690.7,-8292.05,-8435.85,-8515.25,-8613.6,-8652.35,-8762.25,10964.89,106.00867058865316,
14739.0,2958318.45,1086306.88,-8690.67,-8292.03,-8435.83,-8515.23,-8613.58,-8652.33,-8762.23,10964.89,98.5294679634319,
14740.0,2958317.8,1086307.65,-8690.65,-8292.01,-8435.81,-8515.21,-8613.55,-8652.3,-8762.21,10964.89,100.88154823729458,
14741.0,2958317.16,1086308.41,-8690.62,-8291.98,-8435.78,-8515.18,-8613.53,-8652.28,-8762.18,10964.89,,
14742.0,2958316.51,1086309.17,-8690.59,-8291.96,-8435.76,-8515.16,-8613.51,-8652.26,-8762.16,10964.88,,
14743.0,2958315.86,1086309.93,-8690.57,-8291.94,-8435.74,-8515.14,-8613.48,-8652.23,-8762.14,10964.88,,
14744.0,2958315.21,1086310.69,-8690.54,-8291.91,-8435.71,-8515.11,-8613.46,-8652.21,-8762.11,10964.88,98.78737150223265,
14745.0,2958314.56,1086311.45,-8690.52,-8291.89,-8435.69,-8515.09,-8613.44,-8652.19,-8762.09,10964.87,,
14746.0,2958313.92,1086312.21,-8690.49,-8291.87,-8435.67,-8515.07,-8613.41,-8652.16,-8762.07,10964.87,102.33612419613073,
14747.0,2958313.27,1086312.97,-8690.46,-8291.84,-8435.64,-8515.04,-8613.39,-8652.14,-8762.04,10964.87,,
14748.0,2958312.62,1086313.74,-8690.44,-8291.82,-8435.62,-8515.02,-8613.37,-8652.12,-8762.02,10964.87,,
14749.0,2958311.97,1086314.5,-8690.41,-8291.8,-8435.6,-8515.0,-8613.34,-8652.09,-8762.0,10964.86,,
14750.0,2958311.33,1086315.26,-8690.38,-8291.77,-8435.57,-8514.97,-8613.32,-8652.07,-8761.97,10964.86,100.86091595419052,
14751.0,2958310.68,1086316.02,-8690.36,-8291.75,-8435.55,-8514.95,-8613.3,-8652.05,-8761.95,10964.86,97.17805342011606,
14752.0,2958310.03,1086316.78,-8690.33,-8291.73,-8435.53,-8514.93,-8613.27,-8652.02,-8761.93,10964.85,100.82996752953444,
14753.0,2958309.38,1086317.54,-8690.31,-8291.7,-8435.5,-8514.9,-8613.25,-8652.0,-8761.9,10964.85,,
14754.0,2958308.74,1086318.31,-8690.28,-8291.68,-8435.48,-8514.88,-8613.23,-8651.98,-8761.88,10964.85,95.90916800921646,
14755.0,2958308.09,1086319.07,-8690.25,-8291.66,-8435.46,-8514.86,-8613.2,-8651.95,-8761.86,10964.85,92.2985184660062,
14756.0,2958307.44,1086319.83,-8690.23,-8291.63,-8435.43,-8514.83,-8613.18,-8651.93,-8761.83,10964.84,97.17805342011606,
14757.0,2958306.8,1086320.59,-8690.2,-8291.61,-8435.41,-8514.81,-8613.16,-8651.91,-8761.81,10964.84,,
14758.0,2958306.15,1086321.36,-8690.18,-8291.59,-8435.39,-8514.79,-8613.13,-8651.88,-8761.79,10964.84,102.33612419613073,
14759.0,2958305.5,1086322.12,-8690.15,-8291.56,-8435.36,-8514.76,-8613.11,-8651.86,-8761.76,10964.84,,
14760.0,2958304.86,1086322.88,-8690.12,-8291.54,-8435.34,-8514.74,-8613.09,-8651.84,-8761.74,10964.83,,
14761.0,2958304.21,1086323.64,-8690.1,-8291.52,-8435.32,-8514.72,-8613.06,-8651.81,-8761.72,10964.83,,
14762.0,2958303.56,1086324.4,-8690.07,-8291.49,-8435.29,-8514.69,-8613.04,-8651.79,-8761.69,10964.83,97.17805342011606,
14763.0,2958302.92,1086325.17,-8690.04,-8291.47,-8435.27,-8514.67,-8613.02,-8651.77,-8761.67,10964.820000000002,,
14764.0,2958302.27,1086325.93,-8690.02,-8291.45,-8435.25,-8514.65,-8612.99,-8651.74,-8761.65,10964.820000000002,,
14765.0,2958301.62,1086326.69,-8689.99,-8291.42,-8435.22,-8514.62,-8612.97,-8651.72,-8761.62,10964.820000000002,,
14766.0,2958300.98,1086327.45,-8689.97,-8291.4,-8435.2,-8514.6,-8612.95,-8651.7,-8761.6,10964.820000000002,93.990365680539,
14767.0,2958300.33,1086328.22,-8689.94,-8291.38,-8435.18,-8514.58,-8612.92,-8651.67,-8761.58,10964.81,90.98836848889847,
14768.0,2958299.68,1086328.98,-8689.91,-8291.35,-8435.15,-8514.55,-8612.9,-8651.65,-8761.55,10964.81,95.65126447041573,
14769.0,2958299.04,1086329.74,-8689.89,-8291.33,-8435.13,-8514.53,-8612.88,-8651.63,-8761.53,10964.81,,
14770.0,2958298.39,1086330.51,-8689.86,-8291.31,-8435.11,-8514.51,-8612.85,-8651.6,-8761.51,10964.8,,
14771.0,2958297.75,1086331.27,-8689.83,-8291.28,-8435.08,-8514.48,-8612.83,-8651.58,-8761.48,10964.8,,
14772.0,2958297.1,1086332.03,-8689.81,-8291.26,-8435.06,-8514.46,-8612.81,-8651.56,-8761.46,10964.8,102.33612419613073,
14773.0,2958296.45,1086332.79,-8689.78,-8291.24,-8435.04,-8514.44,-8612.78,-8651.53,-8761.44,10964.8,,
14774.0,2958295.81,1086333.56,-8689.76,-8291.21,-8435.01,-8514.41,-8612.76,-8651.51,-8761.41,10964.79,99.33412700449018,
14775.0,2958295.16,1086334.32,-8689.73,-8291.19,-8434.99,-8514.39,-8612.74,-8651.49,-8761.39,10964.79,,
14776.0,2958294.52,1086335.08,-8689.7,-8291.17,-8434.97,-8514.37,-8612.71,-8651.46,-8761.37,10964.79,90.98836848889847,
14777.0,2958293.87,1086335.85,-8689.68,-8291.14,-8434.94,-8514.34,-8612.69,-8651.44,-8761.34,10964.78,,
14778.0,2958293.23,1086336.61,-8689.65,-8291.12,-8434.92,-8514.32,-8612.66,-8651.42,-8761.32,10964.78,96.5590849269943,
14779.0,2958292.58,1086337.37,-8689.63,-8291.1,-8434.9,-8514.3,-8612.64,-8651.39,-8761.3,10964.78,92.31915074911026,
14780.0,2958291.94,1086338.14,-8689.6,-8291.07,-8434.87,-8514.27,-8612.62,-8651.37,-8761.27,10964.78,97.17805342011606,
14781.0,2958291.29,1086338.9,-8689.57,-8291.05,-8434.85,-8514.25,-8612.59,-8651.35,-8761.25,10964.77,,
14782.0,2958290.65,1086339.66,-8689.55,-8291.03,-8434.83,-8514.23,-8612.57,-8651.32,-8761.23,10964.77,,
14783.0,2958290.0,1086340.43,-8689.52,-8291.0,-8434.8,-8514.2,-8612.55,-8651.3,-8761.2,10964.77,,
14784.0,2958289.36,1086341.19,-8689.49,-8290.98,-8434.78,-8514.18,-8612.52,-8651.28,-8761.18,10964.76,100.8918643788466,
14785.0,2958288.71,1086341.96,-8689.47,-8290.96,-8434.76,-8514.16,-8612.5,-8651.25,-8761.16,10964.76,97.17805342011606,
14786.0,2958288.07,1086342.72,-8689.44,-8290.93,-8434.73,-8514.13,-8612.48,-8651.23,-8761.13,10964.76,,
14787.0,2958287.42,1086343.48,-8689.42,-8290.91,-8434.71,-8514.11,-8612.45,-8651.21,-8761.11,10964.76,,
14788.0,2958286.78,1086344.25,-8689.39,-8290.89,-8434.69,-8514.09,-8612.43,-8651.18,-8761.09,10964.75,92.3707314568704,
14789.0,2958286.13,1086345.01,-8689.36,-8290.86,-8434.66,-8514.06,-8612.41,-8651.16,-8761.06,10964.75,93.19602278103277,
14790.0,2958285.49,1086345.78,-8689.34,-8290.84,-8434.64,-8514.04,-8612.38,-8651.14,-8761.04,10964.75,96.76540775803488,
14791.0,2958284.84,1086346.54,-8689.31,-8290.82,-8434.62,-8514.02,-8612.36,-8651.11,-8761.02,10964.740000000002,,
14792.0,2958284.2,1086347.3,-8689.29,-8290.79,-8434.59,-8513.99,-8612.34,-8651.09,-8760.99,10964.740000000002,91.91682122858111,
14793.0,2958283.55,1086348.07,-8689.26,-8290.77,-8434.57,-8513.97,-8612.31,-8651.07,-8760.97,10964.740000000002,,
14794.0,2958282.91,1086348.83,-8689.23,-8290.75,-8434.55,-8513.95,-8612.29,-8651.04,-8760.95,10964.740000000002,,
14795.0,2958282.27,1086349.6,-8689.21,-8290.72,-8434.52,-8513.92,-8612.27,-8651.02,-8760.92,10964.73,,
14796.0,2958281.62,1086350.36,-8689.18,-8290.7,-8434.5,-8513.9,-8612.24,-8651.0,-8760.9,10964.73,,
14797.0,2958280.98,1086351.13,-8689.15,-8290.68,-8434.48,-8513.88,-8612.22,-8650.97,-8760.88,10964.73,,
14798.0,2958280.33,1086351.89,-8689.13,-8290.65,-8434.45,-8513.85,-8612.2,-8650.95,-8760.85,10964.72,90.98836848889847,
14799.0,2958279.69,1086352.66,-8689.1,-8290.63,-8434.43,-8513.83,-8612.17,-8650.93,-8760.83,10964.72,85.83029771288382,
14800.0,2958279.04,1086353.42,-8689.08,-8290.61,-8434.41,-8513.81,-8612.15,-8650.9,-8760.81,10964.72,,
14801.0,2958278.4,1086354.18,-8689.05,-8290.58,-8434.38,-8513.78,-8612.13,-8650.88,-8760.78,10964.72,88.74976577210812,
14802.0,2958277.76,1086354.95,-8689.02,-8290.56,-8434.36,-8513.76,-8612.1,-8650.86,-8760.76,10964.71,97.17805342011606,
14803.0,2958277.11,1086355.71,-8689.0,-8290.54,-8434.34,-8513.74,-8612.08,-8650.83,-8760.74,10964.71,,
14804.0,2958276.47,1086356.48,-8688.97,-8290.51,-8434.31,-8513.71,-8612.06,-8650.81,-8760.71,10964.71,90.98836848889847,
14805.0,2958275.83,1086357.24,-8688.94,-8290.49,-8434.29,-8513.69,-8612.03,-8650.79,-8760.69,10964.71,,
14806.0,2958275.18,1086358.01,-8688.92,-8290.47,-8434.27,-8513.67,-8612.01,-8650.76,-8760.67,10964.7,,
14807.0,2958274.54,1086358.77,-8688.89,-8290.44,-8434.24,-8513.64,-8611.99,-8650.74,-8760.64,10964.7,86.83096344343066,
14808.0,2958273.9,1086359.54,-8688.87,-8290.42,-8434.22,-8513.62,-8611.96,-8650.72,-8760.62,10964.7,79.64061278166623,
14809.0,2958273.25,1086360.3,-8688.84,-8290.4,-8434.2,-8513.6,-8611.94,-8650.69,-8760.6,10964.69,,
14810.0,2958272.61,1086361.07,-8688.81,-8290.37,-8434.17,-8513.57,-8611.92,-8650.67,-8760.57,10964.69,97.17805342011606,
