MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17856.0,3018382.64,1092332.15,-10453.4,-10031.71,-10173.37,-10242.46,-10313.08,-10348.06,-10508.48,12719.34,81.87843612539601,
17857.0,3018382.26,1092333.07,-10453.38,-10031.69,-10173.35,-10242.45,-10313.06,-10348.04,-10508.46,12719.34,79.72210038940977,
17858.0,3018381.88,1092334.0,-10453.37,-10031.68,-10173.34,-10242.43,-10313.05,-10348.02,-10508.45,12719.34,80.4450337575439,
17859.0,3018381.5,1092334.92,-10453.35,-10031.66,-10173.32,-10242.41,-10313.03,-10348.01,-10508.43,12719.34,84.43363165069759,
17860.0,3018381.12,1092335.85,-10453.33,-10031.64,-10173.31,-10242.4,-10313.01,-10347.99,-10508.42,12719.33,83.07501549334214,
17861.0,3018380.74,1092336.77,-10453.31,-10031.63,-10173.29,-10242.38,-10313.0,-10347.97,-10508.4,12719.33,83.42401780899306,
17862.0,3018380.36,1092337.7,-10453.29,-10031.61,-10173.27,-10242.37,-10312.98,-10347.96,-10508.38,12719.320000000002,83.88519944038897,
17863.0,3018379.98,1092338.62,-10453.27,-10031.59,-10173.26,-10242.35,-10312.97,-10347.94,-10508.37,12719.320000000002,80.50735559962443,
17864.0,3018379.6,1092339.55,-10453.25,-10031.58,-10173.24,-10242.33,-10312.95,-10347.93,-10508.35,12719.320000000002,76.38164965389356,
17865.0,3018379.22,1092340.47,-10453.23,-10031.56,-10173.22,-10242.32,-10312.93,-10347.91,-10508.33,12719.31,80.04617396822852,
17866.0,3018378.84,1092341.39,-10453.21,-10031.55,-10173.21,-10242.3,-10312.92,-10347.89,-10508.32,12719.31,84.50841786119423,
17867.0,3018378.46,1092342.32,-10453.19,-10031.53,-10173.19,-10242.28,-10312.9,-10347.88,-10508.3,12719.31,83.92259254563729,
17868.0,3018378.08,1092343.24,-10453.17,-10031.51,-10173.18,-10242.27,-10312.88,-10347.86,-10508.28,12719.3,85.81717654488529,
17869.0,3018377.7,1092344.17,-10453.15,-10031.5,-10173.16,-10242.25,-10312.87,-10347.84,-10508.27,12719.3,82.93790744076497,
17870.0,3018377.32,1092345.09,-10453.13,-10031.48,-10173.14,-10242.24,-10312.85,-10347.83,-10508.25,12719.3,82.45179707253686,
17871.0,3018376.94,1092346.02,-10453.11,-10031.46,-10173.13,-10242.22,-10312.83,-10347.81,-10508.24,12719.29,82.97530054601327,
17872.0,3018376.56,1092346.94,-10453.09,-10031.45,-10173.11,-10242.2,-10312.82,-10347.8,-10508.22,12719.29,79.60992107366484,
17873.0,3018376.18,1092347.87,-10453.07,-10031.43,-10173.09,-10242.19,-10312.8,-10347.78,-10508.2,12719.28,78.82466586345019,
17874.0,3018375.8,1092348.79,-10453.05,-10031.41,-10173.08,-10242.17,-10312.79,-10347.76,-10508.19,12719.28,77.60315775867188,
17875.0,3018375.42,1092349.72,-10453.03,-10031.4,-10173.06,-10242.15,-10312.77,-10347.75,-10508.17,12719.28,76.9425462326183,
17876.0,3018375.04,1092350.64,-10453.01,-10031.38,-10173.05,-10242.14,-10312.75,-10347.73,-10508.15,12719.27,77.72780144283293,
17877.0,3018374.66,1092351.57,-10452.98,-10031.37,-10173.03,-10242.12,-10312.74,-10347.71,-10508.14,12719.27,77.19183360094038,
17878.0,3018374.29,1092352.49,-10452.96,-10031.35,-10173.01,-10242.11,-10312.72,-10347.7,-10508.12,12719.26,78.5878428635442,
17879.0,3018373.91,1092353.42,-10452.94,-10031.33,-10173.0,-10242.09,-10312.7,-10347.68,-10508.11,12719.26,81.45464759924842,
17880.0,3018373.53,1092354.34,-10452.92,-10031.32,-10172.98,-10242.07,-10312.69,-10347.66,-10508.09,12719.25,86.90157659708646,
17881.0,3018373.15,1092355.27,-10452.9,-10031.3,-10172.96,-10242.06,-10312.67,-10347.65,-10508.07,12719.25,84.99452822942234,
17882.0,3018372.77,1092356.19,-10452.88,-10031.28,-10172.95,-10242.04,-10312.66,-10347.63,-10508.06,12719.25,77.8898382322423,
17883.0,3018372.39,1092357.12,-10452.86,-10031.27,-10172.93,-10242.02,-10312.64,-10347.62,-10508.04,12719.240000000002,74.34995760206839,
17884.0,3018372.01,1092358.04,-10452.84,-10031.25,-10172.92,-10242.01,-10312.62,-10347.6,-10508.02,12719.240000000002,77.50344281134302,
17885.0,3018371.63,1092358.97,-10452.82,-10031.24,-10172.9,-10241.99,-10312.61,-10347.58,-10508.01,12719.23,81.59175565182558,
17886.0,3018371.25,1092359.89,-10452.8,-10031.22,-10172.88,-10241.97,-10312.59,-10347.57,-10507.99,12719.23,82.65122696719455,
17887.0,3018370.87,1092360.82,-10452.78,-10031.2,-10172.87,-10241.96,-10312.57,-10347.55,-10507.98,12719.22,82.88804996710054,
17888.0,3018370.49,1092361.74,-10452.76,-10031.19,-10172.85,-10241.94,-10312.56,-10347.53,-10507.96,12719.22,82.78833501977171,
17889.0,3018370.11,1092362.67,-10452.74,-10031.17,-10172.83,-10241.93,-10312.54,-10347.52,-10507.94,12719.22,83.9475212824695,
17890.0,3018369.73,1092363.59,-10452.72,-10031.15,-10172.82,-10241.91,-10312.53,-10347.5,-10507.93,12719.21,87.03868464966362,
17891.0,3018369.35,1092364.52,-10452.7,-10031.14,-10172.8,-10241.89,-10312.51,-10347.49,-10507.91,12719.21,81.8410430201477,
17892.0,3018368.97,1092365.44,-10452.68,-10031.12,-10172.78,-10241.88,-10312.49,-10347.47,-10507.89,12719.2,79.21106128434947,
17893.0,3018368.59,1092366.37,-10452.66,-10031.11,-10172.77,-10241.86,-10312.48,-10347.45,-10507.88,12719.2,81.42971886241621,
17894.0,3018368.21,1092367.29,-10452.64,-10031.09,-10172.75,-10241.84,-10312.46,-10347.44,-10507.86,12719.2,83.22458791433539,
17895.0,3018367.84,1092368.22,-10452.62,-10031.07,-10172.74,-10241.83,-10312.44,-10347.42,-10507.85,12719.19,83.41155344057697,
17896.0,3018367.46,1092369.14,-10452.6,-10031.06,-10172.72,-10241.81,-10312.43,-10347.4,-10507.83,12719.19,83.39908907216086,
17897.0,3018367.08,1092370.07,-10452.58,-10031.04,-10172.7,-10241.8,-10312.41,-10347.39,-10507.81,12719.18,75.59639444367892,
17898.0,3018366.7,1092370.99,-10452.55,-10031.02,-10172.69,-10241.78,-10312.39,-10347.37,-10507.8,12719.18,77.27908417985314,
17899.0,3018366.32,1092371.92,-10452.53,-10031.01,-10172.67,-10241.76,-10312.38,-10347.36,-10507.78,12719.18,78.00201754798725,
17900.0,3018365.94,1092372.84,-10452.51,-10030.99,-10172.65,-10241.75,-10312.36,-10347.34,-10507.76,12719.17,76.65586575904787,
17901.0,3018365.56,1092373.77,-10452.49,-10030.97,-10172.64,-10241.73,-10312.35,-10347.32,-10507.75,12719.17,81.54189817816116,
17902.0,3018365.18,1092374.7,-10452.47,-10030.96,-10172.62,-10241.71,-10312.33,-10347.31,-10507.73,12719.16,83.71069828256348,
17903.0,3018364.81,1092375.62,-10452.45,-10030.94,-10172.61,-10241.7,-10312.31,-10347.29,-10507.71,12719.16,80.66939238903379,
17904.0,3018364.43,1092376.55,-10452.43,-10030.93,-10172.59,-10241.68,-10312.3,-10347.27,-10507.7,12719.16,79.24845438959778,
17905.0,3018364.05,1092377.47,-10452.41,-10030.91,-10172.57,-10241.67,-10312.28,-10347.26,-10507.68,12719.15,83.01269365126159,
17906.0,3018363.67,1092378.4,-10452.39,-10030.89,-10172.56,-10241.65,-10312.26,-10347.24,-10507.67,12719.15,83.13733733542266,
17907.0,3018363.29,1092379.32,-10452.38,-10030.88,-10172.54,-10241.63,-10312.25,-10347.22,-10507.65,12719.15,81.66654186232222,
17908.0,3018362.91,1092380.25,-10452.36,-10030.86,-10172.52,-10241.62,-10312.23,-10347.21,-10507.63,12719.14,79.93399465248358,
17909.0,3018362.54,1092381.17,-10452.34,-10030.84,-10172.51,-10241.6,-10312.22,-10347.19,-10507.62,12719.14,79.79688659990641,
17910.0,3018362.16,1092382.1,-10452.32,-10030.83,-10172.49,-10241.58,-10312.2,-10347.18,-10507.6,12719.14,82.352082125208,
17911.0,3018361.78,1092383.03,-10452.3,-10030.81,-10172.48,-10241.57,-10312.18,-10347.16,-10507.58,12719.13,82.28976028312748,
17912.0,3018361.4,1092383.95,-10452.28,-10030.8,-10172.46,-10241.55,-10312.17,-10347.14,-10507.57,12719.13,79.87167281040304,
17913.0,3018361.02,1092384.88,-10452.26,-10030.78,-10172.44,-10241.53,-10312.15,-10347.13,-10507.55,12719.13,77.8773738638262,
17914.0,3018360.65,1092385.8,-10452.24,-10030.76,-10172.43,-10241.52,-10312.13,-10347.11,-10507.54,12719.12,76.26947033814861,
17915.0,3018360.27,1092386.73,-10452.22,-10030.75,-10172.41,-10241.5,-10312.12,-10347.09,-10507.52,12719.12,83.83534196672456,
17916.0,3018359.89,1092387.65,-10452.2,-10030.73,-10172.39,-10241.49,-10312.1,-10347.08,-10507.5,12719.12,87.78654675462994,
17917.0,3018359.51,1092388.58,-10452.18,-10030.71,-10172.38,-10241.47,-10312.09,-10347.06,-10507.49,12719.11,80.6818567574499,
17918.0,3018359.14,1092389.5,-10452.16,-10030.7,-10172.36,-10241.45,-10312.07,-10347.05,-10507.47,12719.11,80.49489123120831,
17919.0,3018358.76,1092390.43,-10452.14,-10030.68,-10172.34,-10241.44,-10312.05,-10347.03,-10507.45,12719.11,76.25700596973249,
17920.0,3018358.38,1092391.36,-10452.12,-10030.67,-10172.33,-10241.42,-10312.04,-10347.01,-10507.44,12719.1,75.60885881209502,
17921.0,3018358.0,1092392.28,-10452.1,-10030.65,-10172.31,-10241.4,-10312.02,-10347.0,-10507.42,12719.1,80.7067854942821,
17922.0,3018357.63,1092393.21,-10452.08,-10030.63,-10172.3,-10241.39,-10312.0,-10346.98,-10507.41,12719.1,78.0892681269,
17923.0,3018357.25,1092394.13,-10452.06,-10030.62,-10172.28,-10241.37,-10311.99,-10346.96,-10507.39,12719.09,78.65016470562472,
17924.0,3018356.87,1092395.06,-10452.04,-10030.6,-10172.26,-10241.36,-10311.97,-10346.95,-10507.37,12719.09,83.12487296700654,
17925.0,3018356.5,1092395.99,-10452.02,-10030.58,-10172.25,-10241.34,-10311.96,-10346.93,-10507.36,12719.09,81.04332344151695,
17926.0,3018356.12,1092396.91,-10452.0,-10030.57,-10172.23,-10241.32,-10311.94,-10346.92,-10507.34,12719.09,79.22352565276557,
17927.0,3018355.74,1092397.84,-10451.99,-10030.55,-10172.21,-10241.31,-10311.92,-10346.9,-10507.32,12719.08,80.33285444179894,
17928.0,3018355.36,1092398.76,-10451.97,-10030.53,-10172.2,-10241.29,-10311.91,-10346.88,-10507.31,12719.08,80.14588891555736,
17929.0,3018354.99,1092399.69,-10451.95,-10030.52,-10172.18,-10241.27,-10311.89,-10346.87,-10507.29,12719.08,81.54189817816116,
17930.0,3018354.61,1092400.62,-10451.93,-10030.5,-10172.17,-10241.26,-10311.87,-10346.85,-10507.27,12719.070000000002,82.07786602005369,
17931.0,3018354.23,1092401.54,-10451.91,-10030.49,-10172.15,-10241.24,-10311.86,-10346.83,-10507.26,12719.070000000002,80.12096017872516,
17932.0,3018353.86,1092402.47,-10451.89,-10030.47,-10172.13,-10241.23,-10311.84,-10346.82,-10507.24,12719.070000000002,77.83998075857788,
17933.0,3018353.48,1092403.39,-10451.87,-10030.45,-10172.12,-10241.21,-10311.82,-10346.8,-10507.23,12719.070000000002,77.01733244311494,
17934.0,3018353.1,1092404.32,-10451.85,-10030.44,-10172.1,-10241.19,-10311.81,-10346.78,-10507.21,12719.06,76.60600828538344,
17935.0,3018352.73,1092405.25,-10451.83,-10030.42,-10172.08,-10241.18,-10311.79,-10346.77,-10507.19,12719.06,76.23207723290028,
17936.0,3018352.35,1092406.17,-10451.81,-10030.4,-10172.07,-10241.16,-10311.78,-10346.75,-10507.18,12719.06,77.37879912718198,
17937.0,3018351.97,1092407.1,-10451.8,-10030.39,-10172.05,-10241.14,-10311.76,-10346.74,-10507.16,12719.06,80.66939238903379,
17938.0,3018351.6,1092408.03,-10451.78,-10030.37,-10172.04,-10241.13,-10311.74,-10346.72,-10507.14,12719.05,79.39802681059105,
17939.0,3018351.22,1092408.95,-10451.76,-10030.36,-10172.02,-10241.11,-10311.73,-10346.7,-10507.13,12719.05,74.26270702315564,
17940.0,3018350.85,1092409.88,-10451.74,-10030.34,-10172.0,-10241.09,-10311.71,-10346.69,-10507.11,12719.05,77.6530152323363,
17941.0,3018350.47,1092410.8,-10451.72,-10030.32,-10171.99,-10241.08,-10311.69,-10346.67,-10507.1,12719.05,77.22922670618871,
17942.0,3018350.09,1092411.73,-10451.7,-10030.31,-10171.97,-10241.06,-10311.68,-10346.65,-10507.08,12719.04,73.61455986551817,
17943.0,3018349.72,1092412.66,-10451.68,-10030.29,-10171.95,-10241.05,-10311.66,-10346.64,-10507.06,12719.04,70.82254134031056,
17944.0,3018349.34,1092413.58,-10451.66,-10030.27,-10171.94,-10241.03,-10311.65,-10346.62,-10507.05,12719.04,70.61064707723679,
17945.0,3018348.96,1092414.51,-10451.65,-10030.26,-10171.92,-10241.01,-10311.63,-10346.61,-10507.03,12719.04,75.47175075951786,
17946.0,3018348.59,1092415.44,-10451.63,-10030.24,-10171.9,-10241.0,-10311.61,-10346.59,-10507.01,12719.03,77.11704739044377,
17947.0,3018348.21,1092416.36,-10451.61,-10030.23,-10171.89,-10240.98,-10311.6,-10346.57,-10507.0,12719.03,78.0892681269,
17948.0,3018347.84,1092417.29,-10451.59,-10030.21,-10171.87,-10240.96,-10311.58,-10346.56,-10506.98,12719.03,77.61562212708797,
17949.0,3018347.46,1092418.22,-10451.57,-10030.19,-10171.86,-10240.95,-10311.56,-10346.54,-10506.97,12719.03,77.76519454808124,
17950.0,3018347.09,1092419.14,-10451.55,-10030.18,-10171.84,-10240.93,-10311.55,-10346.52,-10506.95,12719.03,77.45358533767862,
17951.0,3018346.71,1092420.07,-10451.53,-10030.15,-10171.81,-10240.9,-10311.52,-10346.5,-10506.92,12719.03,72.90409086580016,
17952.0,3018346.34,1092421.0,-10451.52,-10030.12,-10171.79,-10240.88,-10311.49,-10346.47,-10506.89,12719.04,73.65195297076649,
17953.0,3018345.96,1092421.92,-10451.5,-10030.09,-10171.76,-10240.85,-10311.47,-10346.44,-10506.87,12719.05,76.43150712755796,
17954.0,3018345.58,1092422.85,-10451.48,-10030.07,-10171.73,-10240.82,-10311.44,-10346.42,-10506.84,12719.06,74.71142428613544,
17955.0,3018345.21,1092423.78,-10451.46,-10030.04,-10171.7,-10240.8,-10311.41,-10346.39,-10506.81,12719.070000000002,74.30010012840395,
17956.0,3018344.83,1092424.7,-10451.44,-10030.01,-10171.68,-10240.77,-10311.38,-10346.36,-10506.79,12719.08,74.46213691781332,
17957.0,3018344.46,1092425.63,-10451.43,-10029.99,-10171.65,-10240.74,-10311.36,-10346.33,-10506.76,12719.09,70.69789765614951,
17958.0,3018344.08,1092426.56,-10451.41,-10029.96,-10171.62,-10240.71,-10311.33,-10346.31,-10506.73,12719.1,67.60673428895538,
17959.0,3018343.71,1092427.48,-10451.39,-10029.93,-10171.6,-10240.69,-10311.3,-10346.28,-10506.7,12719.11,70.29903786683415,
17960.0,3018343.33,1092428.41,-10451.37,-10029.91,-10171.57,-10240.66,-10311.28,-10346.25,-10506.68,12719.11,,
17961.0,3018342.96,1092429.34,-10451.35,-10029.87,-10171.54,-10240.63,-10311.25,-10346.22,-10506.65,12719.13,78.91191644236294,
17962.0,3018342.58,1092430.26,-10451.33,-10029.84,-10171.51,-10240.6,-10311.21,-10346.19,-10506.62,12719.14,78.76234402136967,
17963.0,3018342.21,1092431.19,-10451.32,-10029.81,-10171.47,-10240.57,-10311.18,-10346.16,-10506.58,12719.15,75.02303349653806,
17964.0,3018341.83,1092432.12,-10451.3,-10029.78,-10171.44,-10240.54,-10311.15,-10346.13,-10506.55,12719.17,73.05366328679342,
17965.0,3018341.46,1092433.05,-10451.28,-10029.75,-10171.41,-10240.5,-10311.12,-10346.1,-10506.52,12719.18,74.12559897057848,
17966.0,3018341.08,1092433.97,-10451.26,-10029.72,-10171.38,-10240.47,-10311.09,-10346.07,-10506.49,12719.19,74.79867486504818,
17967.0,3018340.71,1092434.9,-10451.25,-10029.69,-10171.35,-10240.44,-10311.06,-10346.03,-10506.46,12719.21,75.01056912812196,
17968.0,3018340.34,1092435.83,-10451.23,-10029.66,-10171.32,-10240.41,-10311.03,-10346.0,-10506.43,12719.22,75.50914386476617,
17969.0,3018339.96,1092436.75,-10451.21,-10029.62,-10171.29,-10240.38,-10311.0,-10345.97,-10506.4,12719.23,74.3748863389006,
17970.0,3018339.59,1092437.68,-10451.19,-10029.59,-10171.26,-10240.35,-10310.96,-10345.94,-10506.36,12719.25,72.69219660272636,
17971.0,3018339.21,1092438.61,-10451.17,-10029.56,-10171.22,-10240.32,-10310.93,-10345.91,-10506.33,12719.26,72.64233912906195,
17972.0,3018338.84,1092439.53,-10451.16,-10029.53,-10171.19,-10240.29,-10310.9,-10345.88,-10506.3,12719.28,69.4639251829551,
17973.0,3018338.46,1092440.46,-10451.14,-10029.5,-10171.16,-10240.25,-10310.87,-10345.85,-10506.27,12719.29,70.28657349841804,
17974.0,3018338.09,1092441.39,-10451.12,-10029.47,-10171.13,-10240.22,-10310.84,-10345.82,-10506.24,12719.3,73.72673918126313,
17975.0,3018337.71,1092442.32,-10451.1,-10029.44,-10171.1,-10240.19,-10310.81,-10345.78,-10506.21,12719.320000000002,74.56185186514216,
17976.0,3018337.34,1092443.24,-10451.09,-10029.4,-10171.07,-10240.16,-10310.78,-10345.75,-10506.18,12719.33,70.59818270882067,
17977.0,3018336.96,1092444.17,-10451.07,-10029.37,-10171.04,-10240.13,-10310.75,-10345.72,-10506.15,12719.34,68.15516649926401,
17978.0,3018336.59,1092445.1,-10451.05,-10029.34,-10171.01,-10240.1,-10310.71,-10345.69,-10506.11,12719.36,68.92795734106255,
17979.0,3018336.21,1092446.02,-10451.03,-10029.31,-10170.97,-10240.07,-10310.68,-10345.66,-10506.08,12719.37,69.40160334087454,
17980.0,3018335.84,1092446.95,-10451.02,-10029.28,-10170.94,-10240.04,-10310.65,-10345.63,-10506.05,12719.38,73.24062881303502,
17981.0,3018335.46,1092447.88,-10451.0,-10029.25,-10170.91,-10240.0,-10310.62,-10345.6,-10506.02,12719.4,75.20999902277966,
17982.0,3018335.09,1092448.8,-10450.98,-10029.22,-10170.88,-10239.97,-10310.59,-10345.57,-10505.99,12719.41,74.58678060197438,
17983.0,3018334.71,1092449.73,-10450.96,-10029.19,-10170.85,-10239.94,-10310.56,-10345.53,-10505.96,12719.42,73.58963112868597,
17984.0,3018334.34,1092450.66,-10450.95,-10029.15,-10170.82,-10239.91,-10310.53,-10345.5,-10505.93,12719.44,70.76021949823004,
17985.0,3018333.96,1092451.58,-10450.93,-10029.12,-10170.79,-10239.88,-10310.49,-10345.47,-10505.9,12719.45,70.59818270882067,
17986.0,3018333.58,1092452.51,-10450.91,-10029.09,-10170.76,-10239.85,-10310.46,-10345.44,-10505.86,12719.47,75.30971397010849,
17987.0,3018333.21,1092453.43,-10450.89,-10029.06,-10170.72,-10239.82,-10310.43,-10345.41,-10505.83,12719.48,73.2281644446189,
17988.0,3018332.83,1092454.36,-10450.87,-10029.03,-10170.69,-10239.79,-10310.4,-10345.38,-10505.8,12719.490000000002,,
17989.0,3018332.45,1092455.29,-10450.86,-10029.0,-10170.66,-10239.75,-10310.37,-10345.35,-10505.77,12719.51,75.88307491724933,
17990.0,3018332.08,1092456.21,-10450.84,-10028.97,-10170.63,-10239.72,-10310.34,-10345.32,-10505.74,12719.52,76.90515312736999,
17991.0,3018331.7,1092457.14,-10450.82,-10028.94,-10170.6,-10239.69,-10310.31,-10345.28,-10505.71,12719.53,81.70393496757053,
17992.0,3018331.32,1092458.06,-10450.8,-10028.9,-10170.57,-10239.66,-10310.28,-10345.25,-10505.68,12719.55,83.74809138781181,
17993.0,3018330.94,1092458.99,-10450.79,-10028.87,-10170.54,-10239.63,-10310.24,-10345.22,-10505.65,12719.56,74.02588402324965,
17994.0,3018330.56,1092459.92,-10450.77,-10028.84,-10170.51,-10239.6,-10310.21,-10345.19,-10505.61,12719.570000000002,70.24918039316972,
17995.0,3018330.19,1092460.84,-10450.75,-10028.81,-10170.47,-10239.57,-10310.18,-10345.16,-10505.58,12719.59,71.71997586627016,
17996.0,3018329.81,1092461.77,-10450.73,-10028.78,-10170.44,-10239.54,-10310.15,-10345.13,-10505.55,12719.6,74.8609967071287,
17997.0,3018329.43,1092462.69,-10450.72,-10028.75,-10170.41,-10239.5,-10310.12,-10345.1,-10505.52,12719.62,73.45252307610879,
17998.0,3018329.05,1092463.62,-10450.7,-10028.72,-10170.38,-10239.47,-10310.09,-10345.06,-10505.49,12719.63,75.50914386476617,
17999.0,3018328.67,1092464.54,-10450.68,-10028.69,-10170.35,-10239.44,-10310.06,-10345.03,-10505.46,12719.64,73.98849091800133,
18000.0,3018328.29,1092465.47,-10450.66,-10028.65,-10170.32,-10239.41,-10310.03,-10345.0,-10505.43,12719.66,70.161929814257,
18001.0,3018327.91,1092466.39,-10450.65,-10028.62,-10170.29,-10239.38,-10309.99,-10344.97,-10505.4,12719.67,69.53871139345172,
18002.0,3018327.53,1092467.32,-10450.63,-10028.59,-10170.26,-10239.35,-10309.96,-10344.94,-10505.36,12719.68,,
18003.0,3018327.16,1092468.24,-10450.61,-10028.56,-10170.22,-10239.32,-10309.93,-10344.91,-10505.33,12719.7,76.0575760750748,
18004.0,3018326.78,1092469.17,-10450.59,-10028.53,-10170.19,-10239.29,-10309.9,-10344.88,-10505.3,12719.71,77.29154854826925,
18005.0,3018326.4,1092470.09,-10450.57,-10028.5,-10170.16,-10239.25,-10309.87,-10344.85,-10505.27,12719.72,77.97708881115504,
18006.0,3018326.02,1092471.02,-10450.56,-10028.47,-10170.13,-10239.22,-10309.84,-10344.81,-10505.24,12719.740000000002,81.09318091518138,
18007.0,3018325.64,1092471.94,-10450.54,-10028.44,-10170.1,-10239.19,-10309.81,-10344.78,-10505.21,12719.75,75.95786112774597,
18008.0,3018325.25,1092472.87,-10450.52,-10028.4,-10170.07,-10239.16,-10309.78,-10344.75,-10505.18,12719.77,74.71142428613544,
18009.0,3018324.87,1092473.79,-10450.5,-10028.37,-10170.04,-10239.13,-10309.74,-10344.72,-10505.15,12719.78,71.24632986645814,
18010.0,3018324.49,1092474.72,-10450.49,-10028.34,-10170.01,-10239.1,-10309.71,-10344.69,-10505.11,12719.79,63.9048168693721,
18011.0,3018324.11,1092475.64,-10450.47,-10028.31,-10169.97,-10239.07,-10309.68,-10344.66,-10505.08,12719.81,67.1580170259756,
18012.0,3018323.73,1092476.57,-10450.45,-10028.28,-10169.94,-10239.04,-10309.65,-10344.63,-10505.05,12719.820000000002,73.42759433927658,
18013.0,3018323.35,1092477.49,-10450.43,-10028.25,-10169.91,-10239.0,-10309.62,-10344.6,-10505.02,12719.83,,
18014.0,3018322.97,1092478.41,-10450.42,-10028.22,-10169.88,-10238.97,-10309.59,-10344.56,-10504.99,12719.85,78.26376928472547,
18015.0,3018322.59,1092479.34,-10450.4,-10028.19,-10169.85,-10238.94,-10309.56,-10344.53,-10504.96,12719.86,79.7345647578259,
18016.0,3018322.2,1092480.26,-10450.38,-10028.15,-10169.82,-10238.91,-10309.53,-10344.5,-10504.93,12719.87,74.98564039128975,
18017.0,3018321.82,1092481.19,-10450.36,-10028.12,-10169.79,-10238.88,-10309.49,-10344.47,-10504.9,12719.89,75.43435765426955,
18018.0,3018321.44,1092482.11,-10450.35,-10028.09,-10169.76,-10238.85,-10309.46,-10344.44,-10504.86,12719.9,76.18221975923588,
18019.0,3018321.06,1092483.03,-10450.33,-10028.06,-10169.72,-10238.82,-10309.43,-10344.41,-10504.83,12719.92,76.34425654864523,
18020.0,3018320.68,1092483.96,-10450.31,-10028.03,-10169.69,-10238.79,-10309.4,-10344.38,-10504.8,12719.93,73.9386334443369,
18021.0,3018320.29,1092484.88,-10450.29,-10028.0,-10169.66,-10238.75,-10309.37,-10344.35,-10504.77,12719.94,74.67403118088711,
18022.0,3018319.91,1092485.8,-10450.28,-10027.97,-10169.63,-10238.72,-10309.34,-10344.31,-10504.74,12719.96,78.32609112680599,
18023.0,3018319.53,1092486.73,-10450.26,-10027.94,-10169.6,-10238.69,-10309.31,-10344.28,-10504.71,12719.97,79.34816933692662,
18024.0,3018319.14,1092487.65,-10450.24,-10027.9,-10169.57,-10238.66,-10309.28,-10344.25,-10504.68,12719.98,80.59460617853715,
18025.0,3018318.76,1092488.58,-10450.22,-10027.87,-10169.54,-10238.63,-10309.24,-10344.22,-10504.65,12720.0,78.73741528453746,
18026.0,3018318.38,1092489.5,-10450.2,-10027.84,-10169.51,-10238.6,-10309.21,-10344.19,-10504.61,12720.01,77.12951175885986,
18027.0,3018317.99,1092490.42,-10450.19,-10027.81,-10169.47,-10238.57,-10309.18,-10344.16,-10504.58,12720.02,76.45643586439019,
18028.0,3018317.61,1092491.34,-10450.17,-10027.78,-10169.44,-10238.54,-10309.15,-10344.13,-10504.55,12720.04,79.13627507385283,
18029.0,3018317.22,1092492.27,-10450.15,-10027.75,-10169.41,-10238.5,-10309.12,-10344.1,-10504.52,12720.05,78.68755781087303,
18030.0,3018316.84,1092493.19,-10450.13,-10027.72,-10169.38,-10238.47,-10309.09,-10344.06,-10504.49,12720.070000000002,78.79973712661798,
18031.0,3018316.45,1092494.11,-10450.12,-10027.69,-10169.35,-10238.44,-10309.06,-10344.03,-10504.46,12720.08,78.50059228463147,
18032.0,3018316.07,1092495.04,-10450.1,-10027.65,-10169.32,-10238.41,-10309.03,-10344.0,-10504.43,12720.09,79.92153028406747,
18033.0,3018315.69,1092495.96,-10450.08,-10027.62,-10169.29,-10238.38,-10308.99,-10343.97,-10504.4,12720.11,84.00984312455003,
18034.0,3018315.3,1092496.88,-10450.06,-10027.59,-10169.26,-10238.35,-10308.96,-10343.94,-10504.36,12720.12,,
18035.0,3018314.91,1092497.8,-10450.05,-10027.56,-10169.22,-10238.32,-10308.93,-10343.91,-10504.33,12720.13,,
18036.0,3018314.53,1092498.73,-10450.03,-10027.53,-10169.19,-10238.29,-10308.9,-10343.88,-10504.3,12720.15,77.15444049569209,
18037.0,3018314.14,1092499.65,-10450.01,-10027.5,-10169.16,-10238.25,-10308.87,-10343.85,-10504.27,12720.16,73.62702423393426,
18038.0,3018313.76,1092500.57,-10449.99,-10027.47,-10169.13,-10238.22,-10308.84,-10343.81,-10504.24,12720.17,76.13236228557145,
18039.0,3018313.37,1092501.49,-10449.98,-10027.44,-10169.1,-10238.19,-10308.81,-10343.78,-10504.21,12720.19,78.93684517919515,
18040.0,3018312.99,1092502.42,-10449.96,-10027.4,-10169.07,-10238.16,-10308.78,-10343.75,-10504.18,12720.2,79.06148886335619,
18041.0,3018312.6,1092503.34,-10449.94,-10027.37,-10169.04,-10238.13,-10308.74,-10343.72,-10504.15,12720.22,,
18042.0,3018312.21,1092504.26,-10449.92,-10027.34,-10169.01,-10238.1,-10308.71,-10343.69,-10504.11,12720.23,75.19753465436354,
18043.0,3018311.83,1092505.18,-10449.9,-10027.31,-10168.97,-10238.07,-10308.68,-10343.66,-10504.08,12720.240000000002,73.61455986551817,
18044.0,3018311.44,1092506.1,-10449.89,-10027.28,-10168.94,-10238.04,-10308.65,-10343.63,-10504.05,12720.26,76.30686344339692,
18045.0,3018311.05,1092507.03,-10449.87,-10027.25,-10168.91,-10238.0,-10308.62,-10343.6,-10504.02,12720.27,79.42295554742326,
18046.0,3018310.66,1092507.95,-10449.85,-10027.22,-10168.88,-10237.97,-10308.59,-10343.56,-10503.99,12720.28,78.6003072319603,
