MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10661.0,2972446.53,1095667.61,-8381.29,-8417.96,-8549.48,-8633.63,-8751.16,-8795.68,-8905.86,10687.11,165.93401661470887,10687.11
10662.0,2972446.31,1095667.76,-8382.25,-8418.16,-8549.69,-8633.83,-8751.37,-8795.89,-8906.07,10687.87,157.2307623857341,10687.87
10663.0,2972446.09,1095667.91,-8383.21,-8418.37,-8549.89,-8634.04,-8751.57,-8796.09,-8906.27,10688.63,141.84196338571303,10688.63
10664.0,2972445.86,1095668.07,-8384.17,-8418.57,-8550.1,-8634.24,-8751.78,-8796.3,-8906.48,10689.38,144.67277964012,10689.38
10665.0,2972445.64,1095668.22,-8385.14,-8418.78,-8550.3,-8634.45,-8751.98,-8796.5,-8906.68,10690.14,,10690.14
10666.0,2972445.41,1095668.38,-8386.1,-8418.98,-8550.5,-8634.65,-8752.18,-8796.71,-8906.89,10690.9,,10690.9
10667.0,2972445.18,1095668.54,-8387.06,-8419.19,-8550.71,-8634.85,-8752.39,-8796.91,-8907.09,10691.65,181.2324704151212,10691.65
10668.0,2972444.95,1095668.7,-8388.02,-8419.39,-8550.91,-8635.06,-8752.59,-8797.11,-8907.29,10692.41,171.5956491235229,10692.41
10669.0,2972444.72,1095668.86,-8388.98,-8419.6,-8551.12,-8635.26,-8752.8,-8797.32,-8907.5,10693.17,156.89949665383543,10693.17
10670.0,2972444.48,1095669.03,-8389.93,-8419.8,-8551.32,-8635.47,-8753.0,-8797.52,-8907.7,10693.93,246.00997853458375,10693.93
10671.0,2972444.25,1095669.19,-8390.89,-8420.02,-8551.54,-8635.69,-8753.22,-8797.74,-8907.92,10694.66,297.4465121784899,10694.66
10672.0,2972444.01,1095669.36,-8391.85,-8420.24,-8551.76,-8635.9,-8753.44,-8797.96,-8908.14,10695.4,226.7513934846552,10695.4
10673.0,2972443.77,1095669.52,-8392.81,-8420.45,-8551.98,-8636.12,-8753.66,-8798.18,-8908.36,10696.14,168.94552326833335,10696.14
10674.0,2972443.53,1095669.69,-8393.76,-8420.67,-8552.19,-8636.34,-8753.87,-8798.4,-8908.58,10696.88,180.84097455015004,10696.88
10675.0,2972443.29,1095669.86,-8394.72,-8420.89,-8552.41,-8636.56,-8754.09,-8798.61,-8908.79,10697.61,159.20329924385814,10697.61
10676.0,2972443.05,1095670.03,-8395.67,-8421.11,-8552.63,-8636.78,-8754.31,-8798.83,-8909.01,10698.35,184.8462783994706,10698.35
10677.0,2972442.81,1095670.2,-8396.63,-8421.33,-8552.85,-8636.99,-8754.53,-8799.05,-8909.23,10699.09,148.30164515773754,10699.09
10678.0,2972442.57,1095670.37,-8397.58,-8421.55,-8553.07,-8637.21,-8754.75,-8799.27,-8909.45,10699.83,126.22730138667008,10699.83
10679.0,2972442.32,1095670.54,-8398.54,-8421.76,-8553.29,-8637.43,-8754.97,-8799.49,-8909.67,10700.570000000002,133.99698855302125,10700.570000000002
10680.0,2972442.08,1095670.71,-8399.49,-8421.98,-8553.5,-8637.65,-8755.18,-8799.7,-8909.88,10701.3,123.80303853050238,10701.3
10681.0,2972441.83,1095670.89,-8400.45,-8422.21,-8553.73,-8637.88,-8755.41,-8799.93,-8910.11,10702.03,130.63915863422994,10702.03
10682.0,2972441.59,1095671.06,-8401.4,-8422.44,-8553.96,-8638.1,-8755.64,-8800.16,-8910.34,10702.75,140.05011692680645,10702.75
10683.0,2972441.34,1095671.24,-8402.35,-8422.66,-8554.19,-8638.33,-8755.87,-8800.39,-8910.57,10703.48,150.59039021449215,10703.48
10684.0,2972441.09,1095671.41,-8403.31,-8422.89,-8554.41,-8638.56,-8756.09,-8800.61,-8910.79,10704.2,154.02350779962404,10704.2
10685.0,2972440.84,1095671.59,-8404.26,-8423.12,-8554.64,-8638.79,-8756.32,-8800.84,-8911.02,10704.92,138.49919100018985,10704.92
10686.0,2972440.59,1095671.77,-8405.21,-8423.35,-8554.87,-8639.01,-8756.55,-8801.07,-8911.25,10705.65,131.30169009802734,10705.65
10687.0,2972440.34,1095671.94,-8406.16,-8423.57,-8555.1,-8639.24,-8756.78,-8801.3,-8911.48,10706.37,137.9872348690737,10706.37
10688.0,2972440.08,1095672.12,-8407.11,-8423.8,-8555.32,-8639.47,-8757.0,-8801.52,-8911.7,10707.1,139.4929881958859,10707.1
10689.0,2972439.83,1095672.3,-8408.06,-8424.03,-8555.55,-8639.7,-8757.23,-8801.75,-8911.93,10707.820000000002,140.59218812445886,10707.820000000002
10690.0,2972439.58,1095672.48,-8409.01,-8424.26,-8555.78,-8639.92,-8757.46,-8801.98,-8912.16,10708.55,135.1112460148623,10708.55
10691.0,2972439.32,1095672.67,-8409.96,-8424.49,-8556.01,-8640.16,-8757.69,-8802.22,-8912.4,10709.26,134.31319675165182,10709.26
10692.0,2972439.06,1095672.85,-8410.91,-8424.73,-8556.25,-8640.4,-8757.93,-8802.45,-8912.63,10709.97,139.79413886124837,10709.97
10693.0,2972438.81,1095673.03,-8411.86,-8424.97,-8556.49,-8640.63,-8758.17,-8802.69,-8912.87,10710.68,147.36807809511393,10710.68
10694.0,2972438.55,1095673.22,-8412.81,-8425.2,-8556.72,-8640.87,-8758.4,-8802.93,-8913.11,10711.39,145.3955412369899,10711.39
10695.0,2972438.29,1095673.4,-8413.76,-8425.44,-8556.96,-8641.11,-8758.64,-8803.16,-8913.34,10712.1,150.12360668318033,10712.1
10696.0,2972438.03,1095673.59,-8414.7,-8425.68,-8557.2,-8641.34,-8758.88,-8803.4,-8913.58,10712.81,149.73211081820915,10712.81
10697.0,2972437.77,1095673.77,-8415.65,-8425.91,-8557.43,-8641.58,-8759.12,-8803.64,-8913.82,10713.52,144.8534700393375,10713.52
10698.0,2972437.51,1095673.96,-8416.6,-8426.15,-8557.67,-8641.82,-8759.35,-8803.87,-8914.05,10714.23,150.89154087985457,10714.23
10699.0,2972437.24,1095674.15,-8417.54,-8426.39,-8557.91,-8642.05,-8759.59,-8804.11,-8914.29,10714.95,136.8579198739645,10714.95
10700.0,2972436.98,1095674.34,-8418.49,-8426.62,-8558.15,-8642.29,-8759.83,-8804.35,-8914.53,10715.66,145.51600150313487,10715.66
10701.0,2972436.71,1095674.53,-8419.43,-8426.87,-8558.39,-8642.54,-8760.07,-8804.59,-8914.77,10716.35,149.76222588474542,10716.35
10702.0,2972436.45,1095674.72,-8420.38,-8427.12,-8558.64,-8642.78,-8760.32,-8804.84,-8915.02,10717.05,146.44956856575848,10717.05
10703.0,2972436.18,1095674.91,-8421.32,-8427.36,-8558.88,-8643.03,-8760.56,-8805.08,-8915.27,10717.75,148.87383142192618,10717.75
10704.0,2972435.91,1095675.1,-8422.27,-8427.61,-8559.13,-8643.28,-8760.81,-8805.33,-8915.51,10718.45,163.2838907595193,10718.45
10705.0,2972435.65,1095675.3,-8423.21,-8427.85,-8559.38,-8643.52,-8761.06,-8805.58,-8915.76,10719.14,136.55676920860205,10719.14
10706.0,2972435.38,1095675.49,-8424.15,-8428.1,-8559.62,-8643.77,-8761.3,-8805.82,-8916.0,10719.84,116.48507736219489,10719.84
10707.0,2972435.1,1095675.69,-8425.1,-8428.35,-8559.87,-8644.01,-8761.55,-8806.07,-8916.25,10720.54,121.61969620662462,10720.54
10708.0,2972434.83,1095675.88,-8426.04,-8428.59,-8560.11,-8644.26,-8761.79,-8806.32,-8916.5,10721.23,110.92884758625772,10721.23
10709.0,2972434.56,1095676.08,-8426.98,-8428.84,-8560.36,-8644.51,-8762.04,-8806.56,-8916.74,10721.93,88.49312301675535,10721.93
10710.0,2972434.29,1095676.28,-8427.92,-8429.08,-8560.61,-8644.75,-8762.29,-8806.81,-8916.99,10722.63,77.7119291967797,10722.63
10711.0,2972434.01,1095676.48,-8428.86,-8429.33,-8560.86,-8645.0,-8762.54,-8807.06,-8917.24,10723.320000000002,72.57731035234997,10723.320000000002
10712.0,2972433.74,1095676.68,-8429.8,-8429.59,-8561.11,-8645.25,-8762.79,-8807.31,-8917.49,10724.01,78.4346907936496,10724.01
10713.0,2972433.46,1095676.88,-8430.74,-8429.65,-8561.17,-8645.31,-8762.85,-8807.37,-8917.55,10724.89,70.74029129363905,10724.89
10714.0,2972433.18,1095677.08,-8431.68,-8429.66,-8561.18,-8645.32,-8762.86,-8807.38,-8917.56,10725.820000000002,72.57731035234997,10725.820000000002
10715.0,2972432.91,1095677.28,-8432.62,-8429.67,-8561.19,-8645.33,-8762.87,-8807.39,-8917.57,10726.75,,10726.75
10716.0,2972432.63,1095677.48,-8433.56,-8429.68,-8561.2,-8645.34,-8762.88,-8807.4,-8917.58,10727.68,70.72523376037091,10727.68
10717.0,2972432.35,1095677.69,-8434.5,-8429.68,-8561.21,-8645.35,-8762.89,-8807.41,-8917.59,10728.6,87.21323268896495,10728.6
10718.0,2972432.07,1095677.89,-8435.44,-8429.69,-8561.22,-8645.36,-8762.9,-8807.42,-8917.6,10729.53,101.60823449328996,10729.53
10719.0,2972431.78,1095678.1,-8436.37,-8429.7,-8561.23,-8645.37,-8762.91,-8807.43,-8917.61,10730.46,97.76856350991874,10730.46
10720.0,2972431.5,1095678.3,-8437.31,-8429.71,-8561.24,-8645.38,-8762.92,-8807.44,-8917.62,10731.39,128.24501084459848,10731.39
10721.0,2972431.22,1095678.51,-8438.25,-8429.72,-8561.25,-8645.39,-8762.93,-8807.45,-8917.63,10732.31,109.12194359408304,10732.31
10722.0,2972430.93,1095678.72,-8439.18,-8429.73,-8561.26,-8645.4,-8762.94,-8807.46,-8917.64,10733.240000000002,96.66936358134582,10733.240000000002
10723.0,2972430.65,1095678.92,-8440.12,-8429.74,-8561.27,-8645.41,-8762.95,-8807.47,-8917.65,10734.16,98.62684290620172,10734.16
10724.0,2972430.36,1095679.13,-8441.05,-8429.75,-8561.28,-8645.42,-8762.96,-8807.48,-8917.66,10735.08,86.12909029366014,10735.08
10725.0,2972430.07,1095679.34,-8441.99,-8429.76,-8561.29,-8645.43,-8762.97,-8807.49,-8917.67,10736.01,94.09452539249688,10736.01
10726.0,2972429.78,1095679.56,-8442.92,-8429.77,-8561.3,-8645.44,-8762.98,-8807.5,-8917.68,10736.93,99.66581270170217,10736.93
10727.0,2972429.49,1095679.77,-8443.85,-8429.78,-8561.31,-8645.45,-8762.99,-8807.51,-8917.69,10737.86,119.36106621640626,10737.86
10728.0,2972429.2,1095679.98,-8444.79,-8429.79,-8561.31,-8645.46,-8763.0,-8807.52,-8917.7,10738.78,150.60544774776025,10738.78
10729.0,2972428.91,1095680.19,-8445.72,-8429.8,-8561.32,-8645.47,-8763.01,-8807.53,-8917.71,10739.71,161.23606623505466,10739.71
10730.0,2972428.62,1095680.41,-8446.65,-8429.81,-8561.33,-8645.48,-8763.01,-8807.54,-8917.72,10740.63,118.26186628783334,10740.63
10731.0,2972428.33,1095680.62,-8447.58,-8429.82,-8561.34,-8645.49,-8763.03,-8807.55,-8917.73,10741.55,110.76321472030838,10741.55
10732.0,2972428.03,1095680.84,-8448.51,-8429.83,-8561.36,-8645.5,-8763.04,-8807.56,-8917.74,10742.47,110.41689145514157,10742.47
10733.0,2972427.74,1095681.06,-8449.44,-8429.84,-8561.37,-8645.51,-8763.05,-8807.57,-8917.75,10743.39,119.19543335045692,10743.39
10734.0,2972427.44,1095681.27,-8450.37,-8429.85,-8561.38,-8645.52,-8763.06,-8807.58,-8917.76,10744.31,97.36201011167944,10744.31
10735.0,2972427.14,1095681.49,-8451.3,-8429.86,-8561.39,-8645.53,-8763.07,-8807.59,-8917.77,10745.22,89.05025174767587,10745.22
10736.0,2972426.84,1095681.71,-8452.23,-8429.87,-8561.4,-8645.54,-8763.08,-8807.6,-8917.78,10746.14,95.13349518799733,10746.14
10737.0,2972426.55,1095681.93,-8453.16,-8429.88,-8561.41,-8645.55,-8763.09,-8807.61,-8917.79,10747.06,120.52049627805172,10747.06
10738.0,2972426.25,1095682.15,-8454.09,-8429.89,-8561.42,-8645.56,-8763.1,-8807.62,-8917.8,10747.98,126.39293425261944,10747.98
10739.0,2972425.95,1095682.37,-8455.02,-8429.91,-8561.43,-8645.57,-8763.11,-8807.63,-8917.81,10748.9,96.66936358134582,10748.9
10740.0,2972425.64,1095682.6,-8455.94,-8429.92,-8561.44,-8645.58,-8763.12,-8807.64,-8917.82,10749.820000000002,101.38237149426811,10749.820000000002
10741.0,2972425.34,1095682.82,-8456.87,-8429.93,-8561.45,-8645.59,-8763.13,-8807.65,-8917.83,10750.73,113.97046930641844,10750.73
10742.0,2972425.04,1095683.04,-8457.8,-8429.94,-8561.46,-8645.6,-8763.14,-8807.66,-8917.84,10751.65,116.5603650285355,10751.65
10743.0,2972424.73,1095683.27,-8458.72,-8429.95,-8561.47,-8645.61,-8763.15,-8807.67,-8917.85,10752.56,94.9829198553161,10752.56
10744.0,2972424.43,1095683.5,-8459.65,-8429.96,-8561.48,-8645.63,-8763.16,-8807.68,-8917.86,10753.47,84.66850956665226,10753.47
10745.0,2972424.12,1095683.72,-8460.57,-8429.97,-8561.49,-8645.64,-8763.17,-8807.69,-8917.87,10754.39,78.38951819384522,10754.39
10746.0,2972423.81,1095683.95,-8461.5,-8429.98,-8561.5,-8645.65,-8763.18,-8807.7,-8917.88,10755.3,94.15475552556936,10755.3
10747.0,2972423.51,1095684.18,-8462.42,-8429.99,-8561.51,-8645.66,-8763.19,-8807.71,-8917.89,10756.22,101.18662356178254,10756.22
10748.0,2972423.2,1095684.41,-8463.34,-8430.0,-8561.52,-8645.67,-8763.2,-8807.72,-8917.9,10757.13,111.71183931620008,10757.13
10749.0,2972422.89,1095684.64,-8464.26,-8430.01,-8561.53,-8645.68,-8763.21,-8807.73,-8917.91,10758.04,109.81459012441664,10758.04
10750.0,2972422.58,1095684.87,-8465.19,-8430.02,-8561.54,-8645.69,-8763.22,-8807.74,-8917.92,10758.96,109.1068860608149,10758.96
10751.0,2972422.26,1095685.1,-8466.11,-8430.03,-8561.55,-8645.7,-8763.23,-8807.76,-8917.94,10759.87,107.73665053341576,10759.87
10752.0,2972421.95,1095685.33,-8467.03,-8430.04,-8561.56,-8645.71,-8763.24,-8807.77,-8917.95,10760.77,104.28847541501575,10760.77
10753.0,2972421.64,1095685.57,-8467.95,-8430.05,-8561.58,-8645.72,-8763.26,-8807.78,-8917.96,10761.68,96.323040316179,10761.68
10754.0,2972421.32,1095685.8,-8468.87,-8430.06,-8561.59,-8645.73,-8763.27,-8807.79,-8917.97,10762.59,94.71188425648992,10762.59
10755.0,2972421.01,1095686.03,-8469.79,-8430.08,-8561.6,-8645.74,-8763.28,-8807.8,-8917.98,10763.5,101.18662356178254,10763.5
10756.0,2972420.69,1095686.27,-8470.71,-8430.09,-8561.61,-8645.75,-8763.29,-8807.81,-8917.99,10764.41,97.21143477899822,10764.41
10757.0,2972420.37,1095686.51,-8471.63,-8430.1,-8561.62,-8645.77,-8763.3,-8807.82,-8918.0,10765.31,108.4895271968219,10765.31
10758.0,2972420.05,1095686.74,-8472.54,-8430.11,-8561.63,-8645.78,-8763.31,-8807.83,-8918.01,10766.22,97.51258544436068,10766.22
10759.0,2972419.73,1095686.98,-8473.46,-8430.12,-8561.64,-8645.79,-8763.32,-8807.84,-8918.02,10767.13,99.65075516843405,10767.13
10760.0,2972419.41,1095687.22,-8474.38,-8430.13,-8561.65,-8645.8,-8763.33,-8807.85,-8918.03,10768.04,99.57546750209345,10768.04
10761.0,2972419.09,1095687.46,-8475.29,-8430.14,-8561.66,-8645.81,-8763.34,-8807.87,-8918.05,10768.94,90.64635027409686,10768.94
10762.0,2972418.77,1095687.7,-8476.21,-8430.15,-8561.67,-8645.82,-8763.35,-8807.88,-8918.06,10769.84,97.45235531128816,10769.84
10763.0,2972418.45,1095687.94,-8477.12,-8430.16,-8561.69,-8645.83,-8763.37,-8807.89,-8918.07,10770.740000000002,101.18662356178254,10770.740000000002
10764.0,2972418.12,1095688.19,-8478.04,-8430.18,-8561.7,-8645.84,-8763.38,-8807.9,-8918.08,10771.65,111.81724204907697,10771.65
10765.0,2972417.8,1095688.43,-8478.95,-8430.19,-8561.71,-8645.85,-8763.39,-8807.91,-8918.09,10772.55,126.6338547849094,10772.55
10766.0,2972417.47,1095688.67,-8479.87,-8430.2,-8561.72,-8645.87,-8763.4,-8807.92,-8918.1,10773.45,107.2096368690315,10773.45
10767.0,2972417.14,1095688.92,-8480.78,-8430.21,-8561.73,-8645.88,-8763.41,-8807.93,-8918.11,10774.35,104.22824528194326,10774.35
10768.0,2972416.81,1095689.17,-8481.69,-8430.22,-8561.74,-8645.89,-8763.42,-8807.94,-8918.12,10775.25,104.4541082809651,10775.25
10769.0,2972416.48,1095689.42,-8482.6,-8430.23,-8561.75,-8645.9,-8763.43,-8807.96,-8918.14,10776.15,116.19898423010056,10776.15
10770.0,2972416.15,1095689.67,-8483.51,-8430.24,-8561.77,-8645.91,-8763.45,-8807.97,-8918.15,10777.06,112.13345024770751,10777.06
10771.0,2972415.82,1095689.92,-8484.42,-8430.25,-8561.78,-8645.92,-8763.46,-8807.98,-8918.16,10777.95,111.3805735843014,10777.95
10772.0,2972415.48,1095690.17,-8485.32,-8430.27,-8561.79,-8645.93,-8763.47,-8807.99,-8918.17,10778.85,116.24415682990494,10778.85
10773.0,2972415.14,1095690.43,-8486.23,-8429.24,-8560.77,-8644.91,-8762.45,-8806.97,-8917.15,10780.78,179.45568148948277,10780.78
10774.0,2972414.8,1095690.68,-8487.13,-8429.23,-8560.76,-8644.9,-8762.44,-8806.96,-8917.14,10781.69,189.0021575814724,10781.69
10775.0,2972414.46,1095690.94,-8488.04,-8429.22,-8560.74,-8644.89,-8762.42,-8806.94,-8917.13,10782.61,177.42291449828625,10782.61
10776.0,2972414.12,1095691.2,-8488.94,-8429.21,-8560.73,-8644.88,-8762.41,-8806.93,-8917.11,10783.52,162.54607162938132,10783.52
10777.0,2972413.78,1095691.46,-8489.84,-8429.2,-8560.72,-8644.87,-8762.4,-8806.92,-8917.1,10784.44,116.27427189644118,10784.44
10778.0,2972413.44,1095691.72,-8490.75,-8429.19,-8560.71,-8644.85,-8762.39,-8806.91,-8917.09,10785.35,117.04220609311542,10785.35
10779.0,2972413.09,1095691.99,-8491.65,-8429.17,-8560.7,-8644.84,-8762.38,-8806.9,-8917.08,10786.26,114.7384035030927,10786.26
10780.0,2972412.74,1095692.25,-8492.55,-8429.16,-8560.68,-8644.83,-8762.36,-8806.88,-8917.07,10787.18,110.56746678782278,10787.18
10781.0,2972412.39,1095692.52,-8493.44,-8429.15,-8560.67,-8644.82,-8762.35,-8806.87,-8917.05,10788.08,112.6604639120918,10788.08
10782.0,2972412.04,1095692.79,-8494.34,-8429.14,-8560.66,-8644.8,-8762.34,-8806.86,-8917.04,10788.990000000002,132.20514209411468,10788.990000000002
10783.0,2972411.69,1095693.05,-8495.24,-8429.12,-8560.65,-8644.79,-8762.33,-8806.85,-8917.03,10789.9,145.60634670274362,10789.9
10784.0,2972411.34,1095693.32,-8496.13,-8429.11,-8560.63,-8644.78,-8762.31,-8806.84,-8917.02,10790.8,123.77292346396614,10790.8
10785.0,2972410.98,1095693.6,-8497.03,-8429.1,-8560.62,-8644.77,-8762.3,-8806.82,-8917.0,10791.71,98.11488677508557,10791.71
10786.0,2972410.63,1095693.87,-8497.92,-8429.09,-8560.61,-8644.75,-8762.29,-8806.81,-8916.99,10792.61,93.65785692772134,10792.61
10787.0,2972410.27,1095694.14,-8498.82,-8429.07,-8560.6,-8644.74,-8762.28,-8806.8,-8916.98,10793.52,100.05730856667336,10793.52
10788.0,2972409.91,1095694.42,-8499.71,-8429.06,-8560.58,-8644.73,-8762.26,-8806.79,-8916.97,10794.43,107.2096368690315,10794.43
10789.0,2972409.55,1095694.7,-8500.6,-8429.05,-8560.57,-8644.72,-8762.25,-8806.77,-8916.95,10795.33,104.96606441208124,10795.33
10790.0,2972409.19,1095694.98,-8501.49,-8429.04,-8560.56,-8644.7,-8762.24,-8806.76,-8916.94,10796.240000000002,101.18662356178254,10796.240000000002
10791.0,2972408.82,1095695.26,-8502.37,-8429.02,-8560.55,-8644.69,-8762.23,-8806.75,-8916.93,10797.14,106.95365880347342,10797.14
10792.0,2972408.46,1095695.54,-8503.26,-8429.01,-8560.53,-8644.68,-8762.21,-8806.73,-8916.92,10798.03,120.41509354517484,10798.03
10793.0,2972408.09,1095695.82,-8504.15,-8429.0,-8560.52,-8644.67,-8762.2,-8806.72,-8916.9,10798.93,107.2096368690315,10798.93
10794.0,2972407.72,1095696.11,-8505.03,-8428.99,-8560.51,-8644.65,-8762.19,-8806.71,-8916.89,10799.83,,10799.83
10795.0,2972407.35,1095696.39,-8505.92,-8428.97,-8560.49,-8644.64,-8762.17,-8806.7,-8916.88,10800.72,93.65785692772134,10800.72
10796.0,2972406.98,1095696.68,-8506.8,-8428.96,-8560.48,-8644.63,-8762.16,-8806.68,-8916.86,10801.62,98.8075333054192,10801.62
10797.0,2972406.61,1095696.97,-8507.68,-8428.95,-8560.47,-8644.61,-8762.15,-8806.67,-8916.85,10802.52,106.1405520069948,10802.52
10798.0,2972406.24,1095697.26,-8508.56,-8428.93,-8560.46,-8644.6,-8762.14,-8806.66,-8916.84,10803.41,110.88367498645336,10803.41
10799.0,2972405.86,1095697.55,-8509.44,-8428.92,-8560.44,-8644.59,-8762.12,-8806.64,-8916.82,10804.31,116.30438696297745,10804.31
10800.0,2972405.49,1095697.84,-8510.32,-8428.91,-8560.43,-8644.58,-8762.11,-8806.63,-8916.81,10805.21,114.7384035030927,10805.21
10801.0,2972405.11,1095698.14,-8511.2,-8428.89,-8560.42,-8644.56,-8762.1,-8806.62,-8916.8,10806.09,104.19813021540702,10806.09
10802.0,2972404.73,1095698.43,-8512.08,-8428.88,-8560.4,-8644.55,-8762.08,-8806.6,-8916.78,10806.98,,10806.98
10803.0,2972404.35,1095698.73,-8512.95,-8428.87,-8560.39,-8644.53,-8762.07,-8806.59,-8916.77,10807.87,107.73665053341576,10807.87
10804.0,2972403.97,1095699.03,-8513.83,-8428.85,-8560.38,-8644.52,-8762.06,-8806.58,-8916.76,10808.75,119.01474295123948,10808.75
10805.0,2972403.58,1095699.33,-8514.7,-8428.84,-8560.36,-8644.51,-8762.04,-8806.56,-8916.74,10809.64,123.77292346396614,10809.64
10806.0,2972403.2,1095699.63,-8515.57,-8428.83,-8560.35,-8644.49,-8762.03,-8806.55,-8916.73,10810.53,,10810.53
10807.0,2972402.81,1095699.93,-8516.44,-8428.81,-8560.33,-8644.48,-8762.02,-8806.54,-8916.72,10811.41,131.7383585628029,10811.41
10808.0,2972402.42,1095700.24,-8517.32,-8428.8,-8560.32,-8644.47,-8762.0,-8806.52,-8916.7,10812.3,124.52580012737224,10812.3
10809.0,2972402.03,1095700.54,-8518.18,-8428.79,-8560.31,-8644.45,-8761.99,-8806.51,-8916.69,10813.18,131.7383585628029,10813.18
10810.0,2972401.64,1095700.85,-8519.05,-8428.77,-8560.29,-8644.44,-8761.97,-8806.5,-8916.68,10814.070000000002,132.76227082503522,10814.070000000002
10811.0,2972401.25,1095701.16,-8519.92,-8428.76,-8560.28,-8644.43,-8761.96,-8806.48,-8916.66,10814.95,128.184780711526,10814.95
10812.0,2972400.86,1095701.46,-8520.78,-8428.74,-8560.27,-8644.41,-8761.95,-8806.47,-8916.65,10815.820000000002,121.84555920564648,10815.820000000002
10813.0,2972400.46,1095701.78,-8521.65,-8428.73,-8560.25,-8644.4,-8761.93,-8806.45,-8916.63,10816.7,124.33005219488668,10816.7
10814.0,2972400.06,1095702.09,-8522.51,-8428.72,-8560.24,-8644.38,-8761.92,-8806.44,-8916.62,10817.570000000002,126.25741645320636,10817.570000000002
10815.0,2972399.67,1095702.4,-8523.37,-8428.7,-8560.22,-8644.37,-8761.9,-8806.43,-8916.61,10818.45,120.76141681034166,10818.45
10816.0,2972399.27,1095702.72,-8524.24,-8428.69,-8560.21,-8644.36,-8761.89,-8806.41,-8916.59,10819.33,104.19813021540702,10819.33
10817.0,2972398.87,1095703.03,-8525.1,-8428.67,-8560.2,-8644.34,-8761.88,-8806.4,-8916.58,10820.2,134.31319675165182,10820.2
10818.0,2972398.46,1095703.35,-8525.95,-8428.66,-8560.18,-8644.33,-8761.86,-8806.38,-8916.56,10821.08,129.539958705657,10821.08
10819.0,2972398.06,1095703.67,-8526.81,-8428.65,-8560.17,-8644.31,-8761.85,-8806.37,-8916.55,10821.95,114.31679257158528,10821.95
10820.0,2972397.66,1095703.99,-8527.67,-8428.63,-8560.15,-8644.3,-8761.83,-8806.36,-8916.54,10822.83,110.32654625553282,10822.83
10821.0,2972397.25,1095704.31,-8528.52,-8428.62,-8560.14,-8644.28,-8761.82,-8806.34,-8916.52,10823.69,128.29018344440286,10823.69
10822.0,2972396.84,1095704.63,-8529.38,-8428.6,-8560.12,-8644.27,-8761.8,-8806.33,-8916.51,10824.56,,10824.56
10823.0,2972396.43,1095704.96,-8530.23,-8428.59,-8560.11,-8644.26,-8761.79,-8806.31,-8916.49,10825.42,112.61529131228744,10825.42
10824.0,2972396.02,1095705.28,-8531.08,-8428.57,-8560.1,-8644.24,-8761.78,-8806.3,-8916.48,10826.29,114.78357610289709,10826.29
10825.0,2972395.61,1095705.61,-8531.93,-8428.56,-8560.08,-8644.23,-8761.76,-8806.28,-8916.46,10827.15,120.76141681034166,10827.15
10826.0,2972395.2,1095705.94,-8532.78,-8428.54,-8560.07,-8644.21,-8761.75,-8806.27,-8916.45,10828.01,115.59668289937566,10828.01
10827.0,2972394.78,1095706.27,-8533.63,-8428.53,-8560.05,-8644.2,-8761.73,-8806.25,-8916.43,10828.88,117.74991015671718,10828.88
10828.0,2972394.37,1095706.6,-8534.48,-8428.52,-8560.04,-8644.18,-8761.72,-8806.24,-8916.42,10829.740000000002,138.83045673208855,10829.740000000002
10829.0,2972393.95,1095706.93,-8535.32,-8428.5,-8560.02,-8644.17,-8761.7,-8806.22,-8916.4,10830.61,,10830.61
