MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15111.0,2938563.57,1068019.95,-8690.49,-8257.0,-8412.97,-8489.71,-8579.29,-8624.0,-8729.06,10795.89,98.9539460652432,
15112.0,2938562.99,1068020.76,-8690.47,-8256.97,-8412.93,-8489.68,-8579.26,-8623.96,-8729.02,10795.91,98.20300546472784,
15113.0,2938562.41,1068021.58,-8690.46,-8256.94,-8412.9,-8489.64,-8579.23,-8623.93,-8728.99,10795.93,97.8625790591609,
15114.0,2938561.83,1068022.39,-8690.44,-8256.9,-8412.86,-8489.61,-8579.19,-8623.9,-8728.95,10795.95,98.22303054740826,
15115.0,2938561.25,1068023.2,-8690.43,-8256.87,-8412.83,-8489.58,-8579.16,-8623.86,-8728.92,10795.97,98.65356982503704,
15116.0,2938560.67,1068024.02,-8690.41,-8256.83,-8412.8,-8489.54,-8579.12,-8623.83,-8728.89,10795.990000000002,97.38197707483106,
15117.0,2938560.09,1068024.83,-8690.4,-8256.8,-8412.76,-8489.51,-8579.09,-8623.79,-8728.85,10796.01,91.66481596957416,
15118.0,2938559.51,1068025.65,-8690.38,-8256.77,-8412.73,-8489.47,-8579.05,-8623.76,-8728.82,10796.03,86.39821922462649,
15119.0,2938558.93,1068026.46,-8690.37,-8256.73,-8412.69,-8489.44,-8579.02,-8623.73,-8728.78,10796.05,,
15120.0,2938558.35,1068027.27,-8690.35,-8256.7,-8412.66,-8489.41,-8578.99,-8623.69,-8728.75,10796.06,,
15121.0,2938557.77,1068028.09,-8690.34,-8256.66,-8412.62,-8489.37,-8578.95,-8623.65,-8728.71,10796.09,95.21926814534685,
15122.0,2938557.19,1068028.9,-8690.32,-8256.62,-8412.59,-8489.33,-8578.91,-8623.62,-8728.68,10796.11,,
15123.0,2938556.61,1068029.72,-8690.31,-8256.59,-8412.55,-8489.29,-8578.88,-8623.58,-8728.64,10796.13,94.62852820627477,
15124.0,2938556.03,1068030.53,-8690.29,-8256.55,-8412.51,-8489.26,-8578.84,-8623.54,-8728.6,10796.15,94.55844041689332,
15125.0,2938555.45,1068031.35,-8690.28,-8256.51,-8412.48,-8489.22,-8578.8,-8623.51,-8728.57,10796.18,93.34692291472857,
15126.0,2938554.87,1068032.16,-8690.26,-8256.48,-8412.44,-8489.18,-8578.77,-8623.47,-8728.53,10796.2,92.13540541256378,
15127.0,2938554.29,1068032.97,-8690.25,-8256.44,-8412.4,-8489.15,-8578.73,-8623.43,-8728.49,10796.22,92.976458885141,
15128.0,2938553.71,1068033.79,-8690.24,-8256.4,-8412.36,-8489.11,-8578.69,-8623.4,-8728.45,10796.240000000002,93.99773810184188,
15129.0,2938553.13,1068034.6,-8690.22,-8256.37,-8412.33,-8489.07,-8578.65,-8623.36,-8728.42,10796.27,96.25055990338794,
15130.0,2938552.55,1068035.42,-8690.21,-8256.33,-8412.29,-8489.04,-8578.62,-8623.32,-8728.38,10796.29,96.99148796256308,
15131.0,2938551.97,1068036.23,-8690.19,-8256.29,-8412.25,-8489.0,-8578.58,-8623.29,-8728.34,10796.31,97.07158829328472,
15132.0,2938551.39,1068037.05,-8690.18,-8256.25,-8412.22,-8488.96,-8578.54,-8623.25,-8728.31,10796.34,97.01151304524348,
15133.0,2938550.81,1068037.86,-8690.17,-8256.22,-8412.18,-8488.93,-8578.51,-8623.21,-8728.27,10796.36,96.6310364743157,
15134.0,2938550.23,1068038.68,-8690.15,-8256.18,-8412.14,-8488.89,-8578.47,-8623.17,-8728.23,10796.38,95.85005824977974,
15135.0,2938549.65,1068039.49,-8690.14,-8256.14,-8412.11,-8488.85,-8578.43,-8623.14,-8728.2,10796.4,95.73992029503748,
15136.0,2938549.07,1068040.31,-8690.12,-8256.11,-8412.07,-8488.81,-8578.4,-8623.1,-8728.16,10796.43,95.40950643081074,
15137.0,2938548.49,1068041.12,-8690.11,-8256.07,-8412.03,-8488.78,-8578.36,-8623.06,-8728.12,10796.45,94.66857837163558,
15138.0,2938547.91,1068041.94,-8690.1,-8256.03,-8412.0,-8488.74,-8578.32,-8623.03,-8728.09,10796.47,93.91763777112024,
15139.0,2938547.33,1068042.75,-8690.08,-8256.0,-8411.96,-8488.7,-8578.29,-8622.99,-8728.05,10796.5,,
15140.0,2938546.75,1068043.57,-8690.07,-8255.96,-8411.92,-8488.67,-8578.25,-8622.95,-8728.01,10796.52,93.48709849349144,
15141.0,2938546.17,1068044.38,-8690.05,-8255.92,-8411.88,-8488.63,-8578.21,-8622.92,-8727.98,10796.54,91.87507933771846,
15142.0,2938545.59,1068045.2,-8690.04,-8255.89,-8411.85,-8488.59,-8578.17,-8622.88,-8727.94,10796.570000000002,91.88509187905866,
15143.0,2938545.01,1068046.01,-8690.03,-8255.85,-8411.81,-8488.56,-8578.14,-8622.84,-8727.9,10796.59,91.5346529321515,
15144.0,2938544.43,1068046.83,-8690.01,-8255.81,-8411.77,-8488.52,-8578.1,-8622.81,-8727.86,10796.61,91.42451497740926,
15145.0,2938543.85,1068047.64,-8690.0,-8255.78,-8411.74,-8488.48,-8578.06,-8622.77,-8727.83,10796.64,87.72988722287371,
15146.0,2938543.27,1068048.46,-8689.99,-8255.74,-8411.7,-8488.45,-8578.03,-8622.73,-8727.79,10796.66,86.76868325421405,
15147.0,2938542.69,1068049.27,-8689.97,-8255.7,-8411.66,-8488.41,-8577.99,-8622.7,-8727.75,10796.68,86.6585452994718,
15148.0,2938542.12,1068050.09,-8689.96,-8255.66,-8411.63,-8488.37,-8577.95,-8622.66,-8727.72,10796.71,88.1203763351417,
15149.0,2938541.54,1068050.9,-8689.95,-8255.63,-8411.59,-8488.34,-8577.92,-8622.62,-8727.68,10796.73,89.59221991215179,
15150.0,2938540.96,1068051.72,-8689.93,-8255.59,-8411.55,-8488.3,-8577.88,-8622.58,-8727.64,10796.75,89.54215720545078,
15151.0,2938540.38,1068052.53,-8689.92,-8255.55,-8411.52,-8488.26,-8577.84,-8622.55,-8727.61,10796.78,88.1404014178221,
15152.0,2938539.8,1068053.35,-8689.91,-8255.52,-8411.48,-8488.22,-8577.81,-8622.51,-8727.57,10796.8,83.80497101751347,
15153.0,2938539.22,1068054.16,-8689.89,-8255.48,-8411.44,-8488.19,-8577.77,-8622.47,-8727.53,10796.83,,
15154.0,2938538.64,1068054.98,-8689.88,-8255.44,-8411.4,-8488.15,-8577.73,-8622.44,-8727.5,10796.85,,
15155.0,2938538.06,1068055.79,-8689.87,-8255.41,-8411.37,-8488.11,-8577.7,-8622.4,-8727.46,10796.87,82.49332810194664,
15156.0,2938537.49,1068056.61,-8689.86,-8255.37,-8411.33,-8488.08,-8577.66,-8622.36,-8727.42,10796.9,84.7361373621525,
15157.0,2938536.91,1068057.43,-8689.84,-8255.33,-8411.29,-8488.04,-8577.62,-8622.33,-8727.38,10796.92,85.85754199225543,
15158.0,2938536.33,1068058.24,-8689.83,-8255.3,-8411.26,-8488.0,-8577.58,-8622.29,-8727.35,10796.95,84.35566079122472,
15159.0,2938535.75,1068059.06,-8689.82,-8255.26,-8411.22,-8487.97,-8577.55,-8622.25,-8727.31,10796.97,82.78369180081259,
15160.0,2938535.17,1068059.87,-8689.8,-8255.22,-8411.18,-8487.93,-8577.51,-8622.22,-8727.27,10796.990000000002,80.29056900710161,
15161.0,2938534.59,1068060.69,-8689.79,-8255.18,-8411.15,-8487.89,-8577.47,-8622.18,-8727.24,10797.02,79.3894402864832,
15162.0,2938534.02,1068061.5,-8689.78,-8255.15,-8411.11,-8487.86,-8577.44,-8622.14,-8727.2,10797.04,79.79995448143158,
15163.0,2938533.44,1068062.32,-8689.77,-8255.11,-8411.07,-8487.82,-8577.4,-8622.1,-8727.16,10797.070000000002,80.70108320205001,
15164.0,2938532.86,1068063.14,-8689.75,-8255.07,-8411.04,-8487.78,-8577.36,-8622.07,-8727.13,10797.09,81.7423875014313,
15165.0,2938532.28,1068063.95,-8689.74,-8255.04,-8411.0,-8487.74,-8577.33,-8622.03,-8727.09,10797.12,83.16416837174036,
15166.0,2938531.7,1068064.77,-8689.73,-8255.0,-8410.96,-8487.71,-8577.29,-8621.99,-8727.05,10797.14,84.67606211411128,
15167.0,2938531.13,1068065.58,-8689.72,-8254.96,-8410.93,-8487.67,-8577.25,-8621.96,-8727.02,10797.17,85.63726608277092,
15168.0,2938530.55,1068066.4,-8689.7,-8254.93,-8410.89,-8487.63,-8577.22,-8621.92,-8726.98,10797.19,85.06655122637926,
15169.0,2938529.97,1068067.22,-8689.69,-8254.89,-8410.85,-8487.6,-8577.18,-8621.88,-8726.94,10797.21,79.98018022555527,
15170.0,2938529.39,1068068.03,-8689.68,-8254.85,-8410.81,-8487.56,-8577.14,-8621.85,-8726.9,10797.240000000002,79.53962840658625,
15171.0,2938528.82,1068068.85,-8689.67,-8254.82,-8410.78,-8487.52,-8577.1,-8621.81,-8726.87,10797.26,80.16040596967895,
15172.0,2938528.24,1068069.67,-8689.66,-8254.78,-8410.74,-8487.49,-8577.07,-8621.77,-8726.83,10797.29,82.49332810194664,
15173.0,2938527.66,1068070.48,-8689.64,-8254.74,-8410.7,-8487.45,-8577.03,-8621.74,-8726.79,10797.31,83.27430632648262,
15174.0,2938527.08,1068071.3,-8689.63,-8254.7,-8410.67,-8487.41,-8576.99,-8621.7,-8726.76,10797.34,80.87129640483347,
15175.0,2938526.51,1068072.11,-8689.62,-8254.67,-8410.63,-8487.38,-8576.96,-8621.66,-8726.72,10797.36,79.84000464679241,
15176.0,2938525.93,1068072.93,-8689.61,-8254.63,-8410.59,-8487.34,-8576.92,-8621.62,-8726.68,10797.39,78.48831156586476,
15177.0,2938525.35,1068073.75,-8689.6,-8254.59,-8410.56,-8487.3,-8576.88,-8621.59,-8726.65,10797.41,76.49581583916402,
15178.0,2938524.77,1068074.56,-8689.58,-8254.56,-8410.52,-8487.26,-8576.85,-8621.55,-8726.61,10797.44,75.20419800627761,
15179.0,2938524.2,1068075.38,-8689.57,-8254.52,-8410.48,-8487.23,-8576.81,-8621.51,-8726.57,10797.46,74.67353331524676,
15180.0,2938523.62,1068076.2,-8689.56,-8254.48,-8410.45,-8487.19,-8576.77,-8621.48,-8726.54,10797.490000000002,74.50332011246329,
15181.0,2938523.04,1068077.01,-8689.55,-8254.45,-8410.41,-8487.15,-8576.74,-8621.44,-8726.5,10797.51,74.61345806720553,
15182.0,2938522.47,1068077.83,-8689.54,-8254.41,-8410.37,-8487.12,-8576.7,-8621.4,-8726.46,10797.54,75.174160382257,
15183.0,2938521.89,1068078.65,-8689.53,-8254.37,-8410.33,-8487.08,-8576.66,-8621.37,-8726.43,10797.56,75.48454916380335,
15184.0,2938521.31,1068079.46,-8689.51,-8254.34,-8410.3,-8487.04,-8576.62,-8621.33,-8726.39,10797.59,73.62221647452527,
15185.0,2938520.74,1068080.28,-8689.5,-8254.3,-8410.26,-8487.01,-8576.59,-8621.29,-8726.35,10797.62,70.61845407246385,
15186.0,2938520.16,1068081.1,-8689.49,-8254.26,-8410.22,-8486.97,-8576.55,-8621.26,-8726.31,10797.64,69.97765142669076,
15187.0,2938519.58,1068081.91,-8689.48,-8254.23,-8410.19,-8486.93,-8576.51,-8621.22,-8726.28,10797.67,69.23672336751561,
15188.0,2938519.0,1068082.73,-8689.47,-8254.19,-8410.15,-8486.9,-8576.48,-8621.18,-8726.24,10797.69,69.48703690102073,
15189.0,2938518.43,1068083.55,-8689.46,-8254.15,-8410.11,-8486.86,-8576.44,-8621.15,-8726.2,10797.72,69.0164474580311,
15190.0,2938517.85,1068084.36,-8689.45,-8254.11,-8410.08,-8486.82,-8576.4,-8621.11,-8726.17,10797.740000000002,68.30555702287656,
15191.0,2938517.28,1068085.18,-8689.44,-8254.08,-8410.04,-8486.79,-8576.37,-8621.07,-8726.13,10797.77,66.31306129617583,
15192.0,2938516.7,1068086.0,-8689.42,-8254.04,-8410.0,-8486.75,-8576.33,-8621.03,-8726.09,10797.8,63.98013916390813,
15193.0,2938516.12,1068086.82,-8689.41,-8254.0,-8409.97,-8486.71,-8576.29,-8621.0,-8726.06,10797.820000000002,61.68726719700125,
15194.0,2938515.55,1068087.63,-8689.4,-8253.97,-8409.93,-8486.67,-8576.26,-8620.96,-8726.02,10797.85,61.62719194896002,
15195.0,2938514.97,1068088.45,-8689.39,-8253.93,-8409.89,-8486.64,-8576.22,-8620.92,-8725.98,10797.87,61.96761835452698,
15196.0,2938514.39,1068089.27,-8689.38,-8253.89,-8409.85,-8486.6,-8576.18,-8620.89,-8725.95,10797.9,60.57587510823853,
15197.0,2938513.82,1068090.08,-8689.37,-8253.86,-8409.82,-8486.56,-8576.15,-8620.85,-8725.91,10797.93,60.28551140937258,
15198.0,2938513.24,1068090.9,-8689.36,-8253.82,-8409.78,-8486.53,-8576.11,-8620.81,-8725.87,10797.95,62.84872199246499,
15199.0,2938512.67,1068091.72,-8689.35,-8253.78,-8409.74,-8486.49,-8576.07,-8620.78,-8725.83,10797.98,64.71105468174306,
15200.0,2938512.09,1068092.54,-8689.34,-8253.75,-8409.71,-8486.45,-8576.03,-8620.74,-8725.8,10798.0,65.09153125267086,
15201.0,2938511.51,1068093.35,-8689.33,-8253.71,-8409.67,-8486.42,-8576.0,-8620.7,-8725.76,10798.03,61.64721703164042,
15202.0,2938510.94,1068094.17,-8689.32,-8253.67,-8409.63,-8486.38,-8575.96,-8620.67,-8725.72,10798.06,59.844959590403576,
15203.0,2938510.36,1068094.99,-8689.31,-8253.63,-8409.6,-8486.34,-8575.92,-8620.63,-8725.69,10798.08,59.13406915524905,
15204.0,2938509.78,1068095.8,-8689.3,-8253.6,-8409.56,-8486.31,-8575.89,-8620.59,-8725.65,10798.11,59.13406915524905,
15205.0,2938509.2,1068096.62,-8689.29,-8253.56,-8409.52,-8486.27,-8575.85,-8620.55,-8725.61,10798.14,59.19414440329028,
15206.0,2938508.63,1068097.44,-8689.28,-8253.52,-8409.49,-8486.23,-8575.81,-8620.52,-8725.58,10798.16,54.28799914658996,
15207.0,2938508.05,1068098.25,-8689.27,-8253.49,-8409.45,-8486.19,-8575.78,-8620.48,-8725.54,10798.19,52.59587966009537,
15208.0,2938507.47,1068099.07,-8689.26,-8253.45,-8409.41,-8486.16,-8575.74,-8620.44,-8725.5,10798.22,50.15281957308542,
15209.0,2938506.9,1068099.89,-8689.25,-8253.41,-8409.38,-8486.12,-8575.7,-8620.41,-8725.47,10798.240000000002,47.63967169669403,
15210.0,2938506.32,1068100.7,-8689.24,-8253.38,-8409.34,-8486.08,-8575.67,-8620.37,-8725.43,10798.27,46.488229442570486,
15211.0,2938505.74,1068101.52,-8689.23,-8253.34,-8409.3,-8486.05,-8575.63,-8620.33,-8725.39,10798.3,45.80737663143657,
15212.0,2938505.16,1068102.33,-8689.22,-8253.3,-8409.26,-8486.01,-8575.59,-8620.3,-8725.35,10798.320000000002,45.17658652700368,
15213.0,2938504.58,1068103.15,-8689.21,-8253.27,-8409.23,-8485.97,-8575.55,-8620.26,-8725.32,10798.35,45.40687497782837,
15214.0,2938504.01,1068103.97,-8689.2,-8253.23,-8409.19,-8485.94,-8575.52,-8620.22,-8725.28,10798.38,46.80863076545704,
15215.0,2938503.43,1068104.78,-8689.19,-8253.19,-8409.15,-8485.9,-8575.48,-8620.19,-8725.24,10798.41,47.42940832854974,
15216.0,2938502.85,1068105.6,-8689.18,-8253.16,-8409.12,-8485.86,-8575.44,-8620.15,-8725.21,10798.43,49.08147764968351,
15217.0,2938502.27,1068106.41,-8689.17,-8253.12,-8409.08,-8485.83,-8575.41,-8620.11,-8725.17,10798.46,50.74355951215749,
15218.0,2938501.69,1068107.23,-8689.16,-8253.08,-8409.04,-8485.79,-8575.37,-8620.08,-8725.13,10798.490000000002,52.18536546514698,
15219.0,2938501.11,1068108.04,-8689.15,-8253.04,-8409.01,-8485.75,-8575.33,-8620.04,-8725.1,10798.52,53.35683280195093,
15220.0,2938500.53,1068108.86,-8689.14,-8253.01,-8408.97,-8485.72,-8575.3,-8620.0,-8725.06,10798.54,54.1678486505075,
15221.0,2938499.95,1068109.67,-8689.13,-8252.97,-8408.93,-8485.68,-8575.26,-8619.96,-8725.02,10798.570000000002,,
15222.0,2938499.38,1068110.49,-8689.12,-8252.93,-8408.9,-8485.64,-8575.22,-8619.93,-8724.99,10798.6,,
15223.0,2938498.8,1068111.3,-8689.11,-8252.9,-8408.86,-8485.6,-8575.19,-8619.89,-8724.95,10798.63,51.02391066968322,
15224.0,2938498.22,1068112.12,-8689.1,-8252.86,-8408.82,-8485.57,-8575.15,-8619.85,-8724.91,10798.66,44.49573371586975,
15225.0,2938497.64,1068112.93,-8689.1,-8252.82,-8408.78,-8485.53,-8575.11,-8619.82,-8724.88,10798.68,,
15226.0,2938497.06,1068113.75,-8689.09,-8252.79,-8408.75,-8485.49,-8575.07,-8619.78,-8724.84,10798.71,44.61588421195221,
15227.0,2938496.48,1068114.56,-8689.08,-8252.75,-8408.71,-8485.46,-8575.04,-8619.74,-8724.8,10798.740000000002,44.75605979071508,
15228.0,2938495.9,1068115.38,-8689.07,-8252.71,-8408.67,-8485.42,-8575.0,-8619.71,-8724.76,10798.77,45.14654890298306,
15229.0,2938495.32,1068116.19,-8689.06,-8252.68,-8408.64,-8485.38,-8574.96,-8619.67,-8724.73,10798.8,45.47696276720982,
15230.0,2938494.74,1068117.01,-8689.05,-8252.64,-8408.6,-8485.35,-8574.93,-8619.63,-8724.69,10798.83,45.186599068343874,
15231.0,2938494.16,1068117.82,-8689.04,-8252.6,-8408.56,-8485.31,-8574.89,-8619.6,-8724.65,10798.85,44.91626045215835,
15232.0,2938493.58,1068118.64,-8689.04,-8252.56,-8408.53,-8485.27,-8574.85,-8619.56,-8724.62,10798.88,44.94629807617896,
15233.0,2938493.0,1068119.45,-8689.03,-8252.53,-8408.49,-8485.24,-8574.82,-8619.52,-8724.58,10798.91,,
15234.0,2938492.42,1068120.26,-8689.02,-8252.49,-8408.45,-8485.2,-8574.78,-8619.48,-8724.54,10798.94,46.39811657050865,
15235.0,2938491.84,1068121.08,-8689.01,-8252.45,-8408.42,-8485.16,-8574.74,-8619.45,-8724.51,10798.97,,
15236.0,2938491.25,1068121.89,-8689.0,-8252.42,-8408.38,-8485.12,-8574.71,-8619.41,-8724.47,10799.0,47.299245291127065,
15237.0,2938490.67,1068122.71,-8689.0,-8252.38,-8408.34,-8485.09,-8574.67,-8619.37,-8724.43,10799.03,47.83992252349813,
15238.0,2938490.09,1068123.52,-8688.99,-8252.34,-8408.31,-8485.05,-8574.63,-8619.34,-8724.4,10799.06,,
15239.0,2938489.51,1068124.33,-8688.98,-8252.31,-8408.27,-8485.01,-8574.6,-8619.3,-8724.36,10799.09,,
15240.0,2938488.93,1068125.15,-8688.97,-8252.27,-8408.23,-8484.98,-8574.56,-8619.26,-8724.32,10799.11,47.53954628329199,
15241.0,2938488.35,1068125.96,-8688.97,-8252.23,-8408.19,-8484.94,-8574.52,-8619.23,-8724.28,10799.14,46.498241983910695,
15242.0,2938487.77,1068126.77,-8688.96,-8252.2,-8408.16,-8484.9,-8574.48,-8619.19,-8724.25,10799.17,47.36933308050851,
15243.0,2938487.18,1068127.59,-8688.95,-8252.16,-8408.12,-8484.87,-8574.45,-8619.15,-8724.21,10799.2,48.43066246257021,
15244.0,2938486.6,1068128.4,-8688.94,-8252.12,-8408.08,-8484.83,-8574.41,-8619.12,-8724.17,10799.23,53.64719650081686,
15245.0,2938486.02,1068129.21,-8688.94,-8252.08,-8408.05,-8484.79,-8574.37,-8619.08,-8724.14,10799.26,56.4707331587546,
15246.0,2938485.44,1068130.03,-8688.93,-8252.05,-8408.01,-8484.76,-8574.34,-8619.04,-8724.1,10799.29,61.42694112215592,
15247.0,2938484.86,1068130.84,-8688.92,-8252.01,-8407.97,-8484.72,-8574.3,-8619.0,-8724.06,10799.320000000002,,
15248.0,2938484.27,1068131.65,-8688.91,-8251.97,-8407.94,-8484.68,-8574.26,-8618.97,-8724.03,10799.35,62.93883486452684,
15249.0,2938483.69,1068132.47,-8688.91,-8251.94,-8407.9,-8484.64,-8574.23,-8618.93,-8723.99,10799.38,59.50453318483661,
15250.0,2938483.11,1068133.28,-8688.9,-8251.9,-8407.86,-8484.61,-8574.19,-8618.89,-8723.95,10799.41,56.02016879844538,
15251.0,2938482.53,1068134.09,-8688.89,-8251.86,-8407.83,-8484.57,-8574.15,-8618.86,-8723.92,10799.44,57.33181171401221,
15252.0,2938481.94,1068134.9,-8688.89,-8251.83,-8407.79,-8484.53,-8574.12,-8618.82,-8723.88,10799.47,58.34307838937287,
15253.0,2938481.36,1068135.72,-8688.88,-8251.79,-8407.75,-8484.5,-8574.08,-8618.78,-8723.84,10799.5,60.69602560432099,
15254.0,2938480.78,1068136.53,-8688.87,-8251.75,-8407.71,-8484.46,-8574.04,-8618.75,-8723.81,10799.53,61.1566025059704,
15255.0,2938480.19,1068137.34,-8688.87,-8251.72,-8407.68,-8484.42,-8574.0,-8618.71,-8723.77,10799.56,60.81617610040343,
15256.0,2938479.61,1068138.15,-8688.86,-8251.68,-8407.64,-8484.39,-8573.97,-8618.67,-8723.73,10799.59,61.016426927207526,
15257.0,2938479.03,1068138.96,-8688.85,-8251.64,-8407.6,-8484.35,-8573.93,-8618.64,-8723.69,10799.62,61.94759327184657,
15258.0,2938478.44,1068139.78,-8688.85,-8251.61,-8407.57,-8484.31,-8573.89,-8618.6,-8723.66,10799.65,63.900038833186485,
15259.0,2938477.86,1068140.59,-8688.84,-8251.57,-8407.53,-8484.28,-8573.86,-8618.56,-8723.62,10799.68,66.98390156596955,
15260.0,2938477.27,1068141.4,-8688.83,-8251.53,-8407.49,-8484.24,-8573.82,-8618.53,-8723.58,10799.71,68.21544415081472,
15261.0,2938476.69,1068142.21,-8688.83,-8251.49,-8407.46,-8484.2,-8573.78,-8618.49,-8723.55,10799.740000000002,69.0164474580311,
15262.0,2938476.11,1068143.02,-8688.82,-8251.46,-8407.42,-8484.17,-8573.75,-8618.45,-8723.51,10799.78,69.89755109596912,
15263.0,2938475.52,1068143.84,-8688.82,-8251.42,-8407.38,-8484.13,-8573.71,-8618.41,-8723.47,10799.81,70.84874252328856,
15264.0,2938474.94,1068144.65,-8688.81,-8251.38,-8407.35,-8484.09,-8573.67,-8618.38,-8723.44,10799.84,,
15265.0,2938474.35,1068145.46,-8688.8,-8251.35,-8407.31,-8484.05,-8573.64,-8618.34,-8723.4,10799.87,,
15266.0,2938473.77,1068146.27,-8688.8,-8251.31,-8407.27,-8484.02,-8573.6,-8618.3,-8723.36,10799.9,,
15267.0,2938473.18,1068147.08,-8688.79,-8251.27,-8407.23,-8483.98,-8573.56,-8618.27,-8723.33,10799.93,,
15268.0,2938472.6,1068147.89,-8688.79,-8251.24,-8407.2,-8483.94,-8573.53,-8618.23,-8723.29,10799.96,,
15269.0,2938472.01,1068148.7,-8688.78,-8251.2,-8407.16,-8483.91,-8573.49,-8618.19,-8723.25,10799.990000000002,,
15270.0,2938471.43,1068149.51,-8688.78,-8251.16,-8407.12,-8483.87,-8573.45,-8618.16,-8723.21,10800.02,73.31182769297892,
15271.0,2938470.84,1068150.32,-8688.77,-8251.13,-8407.09,-8483.83,-8573.41,-8618.12,-8723.18,10800.06,,
15272.0,2938470.26,1068151.14,-8688.77,-8251.09,-8407.05,-8483.8,-8573.38,-8618.08,-8723.14,10800.09,,
15273.0,2938469.67,1068151.95,-8688.76,-8251.05,-8407.01,-8483.76,-8573.34,-8618.05,-8723.1,10800.12,,
15274.0,2938469.09,1068152.76,-8688.75,-8251.01,-8406.98,-8483.72,-8573.3,-8618.01,-8723.07,10800.15,,
15275.0,2938468.5,1068153.57,-8688.75,-8250.98,-8406.94,-8483.69,-8573.27,-8617.97,-8723.03,10800.18,81.38193601318392,
15276.0,2938467.92,1068154.38,-8688.74,-8250.94,-8406.9,-8483.65,-8573.23,-8617.93,-8722.99,10800.22,82.89382975555483,
15277.0,2938467.33,1068155.19,-8688.74,-8250.9,-8406.87,-8483.61,-8573.19,-8617.9,-8722.96,10800.25,87.2693103212243,
15278.0,2938466.74,1068156.0,-8688.73,-8250.87,-8406.83,-8483.57,-8573.16,-8617.86,-8722.92,10800.28,88.53089053009009,
15279.0,2938466.16,1068156.81,-8688.73,-8250.83,-8406.79,-8483.54,-8573.12,-8617.82,-8722.88,10800.31,,
15280.0,2938465.57,1068157.62,-8688.73,-8250.79,-8406.76,-8483.5,-8573.08,-8617.79,-8722.85,10800.34,90.09284697916203,
15281.0,2938464.98,1068158.43,-8688.72,-8250.76,-8406.72,-8483.46,-8573.05,-8617.75,-8722.81,10800.37,91.79497900699684,
15282.0,2938464.4,1068159.24,-8688.72,-8250.72,-8406.68,-8483.43,-8573.01,-8617.71,-8722.77,10800.41,98.21301800606804,
15283.0,2938463.81,1068160.05,-8688.71,-8250.68,-8406.64,-8483.39,-8572.97,-8617.68,-8722.73,10800.44,102.87886227060343,
15284.0,2938463.22,1068160.86,-8688.71,-8250.65,-8406.61,-8483.35,-8572.93,-8617.64,-8722.7,10800.47,103.37948933761368,
15285.0,2938462.64,1068161.67,-8688.7,-8250.61,-8406.57,-8483.32,-8572.9,-8617.6,-8722.66,10800.51,103.04907547338692,
15286.0,2938462.05,1068162.48,-8688.7,-8250.57,-8406.53,-8483.28,-8572.86,-8617.57,-8722.62,10800.54,103.05908801472714,
15287.0,2938461.46,1068163.29,-8688.69,-8250.53,-8406.5,-8483.24,-8572.82,-8617.53,-8722.59,10800.570000000002,102.54844840637668,
15288.0,2938460.88,1068164.09,-8688.69,-8250.5,-8406.46,-8483.21,-8572.79,-8617.49,-8722.55,10800.6,100.57597776235636,
15289.0,2938460.29,1068164.9,-8688.69,-8250.46,-8406.42,-8483.17,-8572.75,-8617.45,-8722.51,10800.64,98.64355728369684,
15290.0,2938459.7,1068165.71,-8688.68,-8250.42,-8406.39,-8483.13,-8572.71,-8617.42,-8722.48,10800.67,98.40325629153192,
15291.0,2938459.11,1068166.52,-8688.68,-8250.39,-8406.35,-8483.09,-8572.68,-8617.38,-8722.44,10800.7,97.76245364575884,
15292.0,2938458.52,1068167.33,-8688.67,-8250.35,-8406.31,-8483.06,-8572.64,-8617.34,-8722.4,10800.73,94.99899223586236,
15293.0,2938457.94,1068168.14,-8688.67,-8250.31,-8406.28,-8483.02,-8572.6,-8617.31,-8722.37,10800.77,94.19798892864596,
15294.0,2938457.35,1068168.95,-8688.67,-8250.28,-8406.24,-8482.98,-8572.57,-8617.27,-8722.33,10800.8,93.48709849349144,
15295.0,2938456.76,1068169.76,-8688.66,-8250.24,-8406.2,-8482.95,-8572.53,-8617.23,-8722.29,10800.83,93.30687274936774,
15296.0,2938456.17,1068170.57,-8688.66,-8250.2,-8406.16,-8482.91,-8572.49,-8617.2,-8722.26,10800.86,92.7862205996771,
15297.0,2938455.59,1068171.38,-8688.65,-8250.17,-8406.13,-8482.87,-8572.45,-8617.16,-8722.22,10800.9,90.84378757967738,
15298.0,2938455.0,1068172.19,-8688.65,-8250.13,-8406.09,-8482.84,-8572.42,-8617.12,-8722.18,10800.93,90.19297239256407,
15299.0,2938454.41,1068172.99,-8688.64,-8250.09,-8406.05,-8482.8,-8572.38,-8617.09,-8722.14,10800.96,91.7148786762752,
15300.0,2938453.82,1068173.8,-8688.64,-8250.06,-8406.02,-8482.76,-8572.34,-8617.05,-8722.11,10800.990000000002,92.85630838905854,
15301.0,2938453.24,1068174.61,-8688.63,-8250.02,-8405.98,-8482.73,-8572.31,-8617.01,-8722.07,10801.02,93.32689783204816,
15302.0,2938452.65,1068175.42,-8688.63,-8249.98,-8405.94,-8482.69,-8572.27,-8616.98,-8722.03,10801.06,91.97520475112051,
