MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20132.0,3007179.93,1081778.47,-10151.57,-9823.46,-9992.2,-10026.39,-10081.58,-10116.16,-10264.11,12536.18,99.7592883444867,
20133.0,3007179.53,1081779.38,-10151.58,-9823.45,-9992.19,-10026.38,-10081.57,-10116.15,-10264.1,12536.2,99.98780287619972,
20134.0,3007179.13,1081780.3,-10151.59,-9823.43,-9992.17,-10026.36,-10081.55,-10116.13,-10264.08,12536.23,94.17337756928002,
20135.0,3007178.73,1081781.22,-10151.6,-9823.41,-9992.15,-10026.34,-10081.53,-10116.11,-10264.06,12536.25,91.85014649686453,
20136.0,3007178.33,1081782.13,-10151.6,-9823.4,-9992.14,-10026.33,-10081.52,-10116.1,-10264.05,12536.27,94.50345411508768,
20137.0,3007177.93,1081783.05,-10151.61,-9823.38,-9992.12,-10026.31,-10081.5,-10116.08,-10264.03,12536.3,97.5122287826422,
20138.0,3007177.53,1081783.96,-10151.62,-9823.37,-9992.11,-10026.3,-10081.49,-10116.07,-10264.02,12536.320000000002,94.74466389856252,
20139.0,3007177.13,1081784.88,-10151.63,-9823.35,-9992.09,-10026.28,-10081.47,-10116.05,-10264.0,12536.34,86.403883491038,
20140.0,3007176.73,1081785.8,-10151.64,-9823.34,-9992.08,-10026.27,-10081.46,-10116.04,-10263.99,12536.37,86.55622651217999,
20141.0,3007176.33,1081786.72,-10151.64,-9823.32,-9992.06,-10026.25,-10081.44,-10116.02,-10263.97,12536.39,91.8755370003882,
20142.0,3007175.93,1081787.63,-10151.65,-9823.31,-9992.05,-10026.24,-10081.43,-10116.01,-10263.96,12536.41,88.4986000317405,
20143.0,3007175.53,1081788.55,-10151.66,-9823.29,-9992.03,-10026.22,-10081.41,-10115.99,-10263.94,12536.44,82.70956522834449,
20144.0,3007175.14,1081789.47,-10151.67,-9823.28,-9992.02,-10026.21,-10081.4,-10115.98,-10263.93,12536.46,81.7320308426833,
20145.0,3007174.74,1081790.39,-10151.67,-9823.26,-9992.0,-10026.19,-10081.38,-10115.96,-10263.91,12536.48,82.88729875301016,
20146.0,3007174.34,1081791.3,-10151.68,-9823.24,-9991.98,-10026.17,-10081.36,-10115.94,-10263.89,12536.51,77.39025474013629,
20147.0,3007173.95,1081792.22,-10151.69,-9823.23,-9991.97,-10026.16,-10081.35,-10115.93,-10263.88,12536.53,74.47034683491461,
20148.0,3007173.55,1081793.14,-10151.7,-9823.21,-9991.95,-10026.14,-10081.33,-10115.91,-10263.86,12536.55,79.9039145889793,
20149.0,3007173.15,1081794.06,-10151.71,-9823.2,-9991.94,-10026.13,-10081.32,-10115.9,-10263.85,12536.58,78.86290394450897,
20150.0,3007172.76,1081794.98,-10151.71,-9823.18,-9991.92,-10026.11,-10081.3,-10115.88,-10263.83,12536.6,78.34239862227379,
20151.0,3007172.36,1081795.89,-10151.72,-9823.17,-9991.91,-10026.1,-10081.29,-10115.87,-10263.82,12536.62,84.52498623028666,
20152.0,3007171.97,1081796.81,-10151.73,-9823.15,-9991.89,-10026.08,-10081.27,-10115.85,-10263.8,12536.65,84.16951918095532,
20153.0,3007171.57,1081797.73,-10151.74,-9823.14,-9991.88,-10026.07,-10081.26,-10115.84,-10263.79,12536.67,78.6089989092723,
20154.0,3007171.18,1081798.65,-10151.74,-9823.12,-9991.86,-10026.05,-10081.24,-10115.82,-10263.77,12536.69,80.09434336540681,
20155.0,3007170.78,1081799.57,-10151.75,-9823.1,-9991.84,-10026.03,-10081.22,-10115.8,-10263.75,12536.72,82.86190824948648,
20156.0,3007170.39,1081800.49,-10151.76,-9823.09,-9991.83,-10026.02,-10081.21,-10115.79,-10263.74,12536.740000000002,80.29746739359614,
20157.0,3007169.99,1081801.41,-10151.77,-9823.07,-9991.81,-10026.0,-10081.19,-10115.77,-10263.72,12536.76,78.9517707068418,
20158.0,3007169.6,1081802.33,-10151.77,-9823.06,-9991.8,-10025.99,-10081.18,-10115.76,-10263.71,12536.79,,
20159.0,3007169.21,1081803.25,-10151.78,-9823.04,-9991.78,-10025.97,-10081.16,-10115.74,-10263.69,12536.81,70.57290454403177,
20160.0,3007168.82,1081804.17,-10151.79,-9823.03,-9991.77,-10025.96,-10081.15,-10115.73,-10263.68,12536.83,67.50065361766809,
20161.0,3007168.42,1081805.08,-10151.8,-9823.01,-9991.75,-10025.94,-10081.13,-10115.71,-10263.66,12536.85,66.89128153310008,
20162.0,3007168.03,1081806.0,-10151.8,-9823.0,-9991.74,-10025.93,-10081.12,-10115.7,-10263.65,12536.88,71.4996579226456,
20163.0,3007167.64,1081806.92,-10151.81,-9822.98,-9991.72,-10025.91,-10081.1,-10115.68,-10263.63,12536.9,73.87367000210844,
20164.0,3007167.25,1081807.84,-10151.82,-9822.97,-9991.71,-10025.9,-10081.09,-10115.67,-10263.62,12536.92,78.67247516808146,
20165.0,3007166.86,1081808.77,-10151.83,-9822.95,-9991.69,-10025.88,-10081.07,-10115.65,-10263.6,12536.95,82.58261271072614,
20166.0,3007166.46,1081809.69,-10151.83,-9822.93,-9991.67,-10025.86,-10081.05,-10115.63,-10263.58,12536.97,83.1031180329613,
20167.0,3007166.07,1081810.61,-10151.84,-9822.92,-9991.66,-10025.85,-10081.04,-10115.62,-10263.57,12536.990000000002,85.31209183952033,
20168.0,3007165.68,1081811.53,-10151.85,-9822.9,-9991.64,-10025.83,-10081.02,-10115.6,-10263.55,12537.01,80.08164811364497,
20169.0,3007165.29,1081812.45,-10151.86,-9822.89,-9991.63,-10025.82,-10081.01,-10115.59,-10263.54,12537.04,77.37755948837446,
20170.0,3007164.9,1081813.37,-10151.86,-9822.87,-9991.61,-10025.8,-10080.99,-10115.57,-10263.52,12537.06,75.49866222762311,
20171.0,3007164.51,1081814.29,-10151.87,-9822.86,-9991.6,-10025.79,-10080.98,-10115.56,-10263.51,12537.08,79.11680897974563,
20172.0,3007164.12,1081815.21,-10151.88,-9822.84,-9991.58,-10025.77,-10080.96,-10115.54,-10263.49,12537.11,78.0757983352753,
20173.0,3007163.74,1081816.13,-10151.88,-9822.83,-9991.57,-10025.76,-10080.95,-10115.53,-10263.48,12537.13,77.1617402084233,
20174.0,3007163.35,1081817.05,-10151.89,-9822.81,-9991.55,-10025.74,-10080.93,-10115.51,-10263.46,12537.15,83.15389904000865,
20175.0,3007162.96,1081817.97,-10151.9,-9822.8,-9991.54,-10025.73,-10080.92,-10115.5,-10263.45,12537.17,84.38533846090648,
20176.0,3007162.57,1081818.9,-10151.91,-9822.78,-9991.52,-10025.71,-10080.9,-10115.48,-10263.43,12537.2,76.43811085799878,
20177.0,3007162.18,1081819.82,-10151.91,-9822.76,-9991.5,-10025.69,-10080.88,-10115.46,-10263.41,12537.22,73.83558424682295,
20178.0,3007161.8,1081820.74,-10151.92,-9822.75,-9991.49,-10025.68,-10080.87,-10115.45,-10263.4,12537.240000000002,75.3082334511956,
20179.0,3007161.41,1081821.66,-10151.93,-9822.73,-9991.47,-10025.66,-10080.85,-10115.43,-10263.38,12537.26,77.85997905532413,
20180.0,3007161.02,1081822.58,-10151.93,-9822.72,-9991.46,-10025.65,-10080.84,-10115.42,-10263.37,12537.29,81.17343976516264,
20181.0,3007160.64,1081823.51,-10151.94,-9822.7,-9991.44,-10025.63,-10080.82,-10115.4,-10263.35,12537.31,79.56114279140981,
20182.0,3007160.25,1081824.43,-10151.95,-9822.69,-9991.43,-10025.62,-10080.81,-10115.39,-10263.34,12537.33,,
20183.0,3007159.86,1081825.35,-10151.95,-9822.67,-9991.41,-10025.6,-10080.79,-10115.37,-10263.32,12537.35,72.04555374840444,
20184.0,3007159.48,1081826.27,-10151.96,-9822.66,-9991.4,-10025.59,-10080.78,-10115.36,-10263.31,12537.37,68.88443605970794,
20185.0,3007159.09,1081827.2,-10151.97,-9822.64,-9991.38,-10025.57,-10080.76,-10115.34,-10263.29,12537.4,72.65492583297245,
20186.0,3007158.71,1081828.12,-10151.97,-9822.63,-9991.37,-10025.56,-10080.75,-10115.33,-10263.28,12537.42,81.17343976516264,
20187.0,3007158.32,1081829.04,-10151.98,-9822.61,-9991.35,-10025.54,-10080.73,-10115.31,-10263.26,12537.44,82.43026968958414,
20188.0,3007157.94,1081829.97,-10151.99,-9822.59,-9991.33,-10025.52,-10080.71,-10115.29,-10263.24,12537.46,79.96739084778847,
20189.0,3007157.55,1081830.89,-10151.99,-9822.58,-9991.32,-10025.51,-10080.7,-10115.28,-10263.23,12537.490000000002,78.82481818922346,
20190.0,3007157.17,1081831.81,-10152.0,-9822.56,-9991.3,-10025.49,-10080.68,-10115.26,-10263.21,12537.51,77.04748294256679,
20191.0,3007156.79,1081832.74,-10152.01,-9822.55,-9991.29,-10025.48,-10080.67,-10115.25,-10263.2,12537.53,76.75549215204461,
20192.0,3007156.4,1081833.66,-10152.01,-9822.53,-9991.27,-10025.46,-10080.65,-10115.23,-10263.18,12537.55,72.29945878364111,
20193.0,3007156.02,1081834.58,-10152.02,-9822.52,-9991.26,-10025.45,-10080.64,-10115.22,-10263.17,12537.570000000002,69.9762277112256,
20194.0,3007155.64,1081835.51,-10152.03,-9822.5,-9991.24,-10025.43,-10080.62,-10115.2,-10263.15,12537.6,74.21644179967794,
20195.0,3007155.26,1081836.43,-10152.03,-9822.49,-9991.23,-10025.42,-10080.61,-10115.19,-10263.14,12537.62,72.47719230830678,
20196.0,3007154.87,1081837.36,-10152.04,-9822.47,-9991.21,-10025.4,-10080.59,-10115.17,-10263.12,12537.64,71.28383864269445,
20197.0,3007154.49,1081838.28,-10152.05,-9822.45,-9991.19,-10025.38,-10080.57,-10115.15,-10263.1,12537.66,76.34924409566595,
20198.0,3007154.11,1081839.2,-10152.05,-9822.44,-9991.18,-10025.37,-10080.56,-10115.14,-10263.09,12537.68,76.03186280162012,
20199.0,3007153.73,1081840.13,-10152.06,-9822.42,-9991.16,-10025.35,-10080.54,-10115.12,-10263.07,12537.71,75.09241417124446,
20200.0,3007153.35,1081841.05,-10152.07,-9822.41,-9991.15,-10025.34,-10080.53,-10115.11,-10263.06,12537.73,72.04555374840444,
20201.0,3007152.97,1081841.98,-10152.07,-9822.39,-9991.13,-10025.32,-10080.51,-10115.09,-10263.04,12537.75,70.42056152288977,
20202.0,3007152.59,1081842.9,-10152.08,-9822.38,-9991.12,-10025.31,-10080.5,-10115.08,-10263.03,12537.77,71.01723835569594,
20203.0,3007152.21,1081843.83,-10152.09,-9822.36,-9991.1,-10025.29,-10080.48,-10115.06,-10263.01,12537.79,72.79457360235261,
20204.0,3007151.83,1081844.75,-10152.09,-9822.35,-9991.09,-10025.28,-10080.47,-10115.05,-10263.0,12537.820000000002,71.85512497197693,
20205.0,3007151.45,1081845.68,-10152.1,-9822.33,-9991.07,-10025.26,-10080.45,-10115.03,-10262.98,12537.84,69.4049413819431,
20206.0,3007151.07,1081846.6,-10152.11,-9822.32,-9991.06,-10025.25,-10080.44,-10115.02,-10262.97,12537.86,71.14419087331427,
20207.0,3007150.69,1081847.53,-10152.11,-9822.3,-9991.04,-10025.23,-10080.42,-10115.0,-10262.95,12537.88,74.02601302325046,
20208.0,3007150.31,1081848.45,-10152.12,-9822.28,-9991.02,-10025.21,-10080.4,-10114.98,-10262.93,12537.9,73.9371462609176,
20209.0,3007149.94,1081849.38,-10152.12,-9822.27,-9991.01,-10025.2,-10080.39,-10114.97,-10262.92,12537.92,74.8004233807223,
20210.0,3007149.56,1081850.31,-10152.13,-9822.25,-9990.99,-10025.18,-10080.37,-10114.95,-10262.9,12537.95,74.17835604439244,
20211.0,3007149.18,1081851.23,-10152.14,-9822.24,-9990.98,-10025.17,-10080.36,-10114.94,-10262.89,12537.97,73.16273590344578,
20212.0,3007148.8,1081852.16,-10152.14,-9822.22,-9990.96,-10025.15,-10080.34,-10114.92,-10262.87,12537.990000000002,72.57875432240145,
20213.0,3007148.43,1081853.09,-10152.15,-9822.21,-9990.95,-10025.14,-10080.33,-10114.91,-10262.86,12538.01,77.52990250951645,
20214.0,3007148.05,1081854.01,-10152.15,-9822.19,-9990.93,-10025.12,-10080.31,-10114.89,-10262.84,12538.03,75.35901445824295,
20215.0,3007147.67,1081854.94,-10152.16,-9822.18,-9990.92,-10025.11,-10080.3,-10114.88,-10262.83,12538.05,74.47034683491461,
20216.0,3007147.3,1081855.86,-10152.17,-9822.16,-9990.9,-10025.09,-10080.28,-10114.86,-10262.81,12538.08,75.56213848643227,
20217.0,3007146.92,1081856.79,-10152.17,-9822.14,-9990.88,-10025.07,-10080.26,-10114.84,-10262.79,12538.1,69.50650339603776,
20218.0,3007146.55,1081857.72,-10152.18,-9822.13,-9990.87,-10025.06,-10080.25,-10114.83,-10262.78,12538.12,70.36978051584242,
20219.0,3007146.17,1081858.65,-10152.18,-9822.11,-9990.85,-10025.04,-10080.23,-10114.81,-10262.76,12538.14,72.46449705654494,
20220.0,3007145.8,1081859.57,-10152.19,-9822.1,-9990.84,-10025.03,-10080.22,-10114.8,-10262.75,12538.16,72.12172525897545,
20221.0,3007145.42,1081860.5,-10152.2,-9822.08,-9990.82,-10025.01,-10080.2,-10114.78,-10262.73,12538.18,73.74671748449012,
20222.0,3007145.05,1081861.43,-10152.2,-9822.07,-9990.81,-10025.0,-10080.19,-10114.77,-10262.72,12538.2,77.0855686978523,
20223.0,3007144.68,1081862.35,-10152.21,-9822.05,-9990.79,-10024.98,-10080.17,-10114.75,-10262.7,12538.23,78.46935113989214,
20224.0,3007144.3,1081863.28,-10152.21,-9822.04,-9990.78,-10024.97,-10080.16,-10114.74,-10262.69,12538.25,76.6666253897118,
20225.0,3007143.93,1081864.21,-10152.22,-9822.02,-9990.76,-10024.95,-10080.14,-10114.72,-10262.67,12538.27,77.47912150246913,
20226.0,3007143.56,1081865.14,-10152.23,-9822.01,-9990.75,-10024.94,-10080.13,-10114.71,-10262.66,12538.29,78.06310308351345,
20227.0,3007143.18,1081866.07,-10152.23,-9821.99,-9990.73,-10024.92,-10080.11,-10114.69,-10262.64,12538.31,79.45958077731514,
20228.0,3007142.81,1081866.99,-10152.24,-9821.97,-9990.71,-10024.9,-10080.09,-10114.67,-10262.62,12538.33,77.47912150246913,
20229.0,3007142.44,1081867.92,-10152.24,-9821.96,-9990.7,-10024.89,-10080.08,-10114.66,-10262.61,12538.35,81.87167861206348,
20230.0,3007142.07,1081868.85,-10152.25,-9821.94,-9990.68,-10024.87,-10080.06,-10114.64,-10262.59,12538.37,79.06602797269831,
20231.0,3007141.7,1081869.78,-10152.25,-9821.93,-9990.67,-10024.86,-10080.05,-10114.63,-10262.58,12538.39,80.41172465945264,
20232.0,3007141.33,1081870.71,-10152.26,-9821.91,-9990.65,-10024.84,-10080.03,-10114.61,-10262.56,12538.42,82.54452695544065,
20233.0,3007140.96,1081871.64,-10152.26,-9821.9,-9990.64,-10024.83,-10080.02,-10114.6,-10262.55,12538.44,76.84435891437747,
20234.0,3007140.59,1081872.57,-10152.27,-9821.88,-9990.62,-10024.81,-10080.0,-10114.58,-10262.53,12538.46,75.40979546529029,
20235.0,3007140.22,1081873.5,-10152.27,-9821.87,-9990.61,-10024.8,-10079.99,-10114.57,-10262.52,12538.48,78.65977991631962,
20236.0,3007139.85,1081874.43,-10152.28,-9821.85,-9990.59,-10024.78,-10079.97,-10114.55,-10262.5,12538.5,79.72618106431364,
20237.0,3007139.48,1081875.35,-10152.28,-9821.84,-9990.58,-10024.77,-10079.96,-10114.54,-10262.49,12538.52,78.25353185994096,
20238.0,3007139.11,1081876.28,-10152.29,-9821.82,-9990.56,-10024.75,-10079.94,-10114.52,-10262.47,12538.54,77.06017819432863,
20239.0,3007138.74,1081877.21,-10152.29,-9821.8,-9990.54,-10024.73,-10079.92,-10114.5,-10262.45,12538.56,76.19690107452395,
20240.0,3007138.38,1081878.14,-10152.29,-9821.79,-9990.53,-10024.72,-10079.91,-10114.49,-10262.44,12538.58,77.64415977537296,
20241.0,3007138.01,1081879.07,-10152.3,-9821.77,-9990.51,-10024.7,-10079.89,-10114.47,-10262.42,12538.6,82.78573673891547,
20242.0,3007137.64,1081880.0,-10152.3,-9821.76,-9990.5,-10024.69,-10079.88,-10114.46,-10262.41,12538.62,81.24961127573364,
20243.0,3007137.28,1081880.94,-10152.31,-9821.74,-9990.48,-10024.67,-10079.86,-10114.44,-10262.39,12538.63,79.25645674912579,
20244.0,3007136.91,1081881.87,-10152.31,-9821.73,-9990.47,-10024.66,-10079.85,-10114.43,-10262.38,12538.65,78.88829444803264,
20245.0,3007136.55,1081882.8,-10152.31,-9821.71,-9990.45,-10024.64,-10079.83,-10114.41,-10262.36,12538.67,79.8658288336938,
20246.0,3007136.18,1081883.73,-10152.32,-9821.7,-9990.44,-10024.63,-10079.82,-10114.4,-10262.35,12538.69,80.34824840064348,
20247.0,3007135.82,1081884.66,-10152.32,-9821.68,-9990.42,-10024.61,-10079.8,-10114.38,-10262.33,12538.71,79.33262825969679,
20248.0,3007135.45,1081885.59,-10152.32,-9821.66,-9990.4,-10024.59,-10079.78,-10114.36,-10262.31,12538.73,79.56114279140981,
20249.0,3007135.09,1081886.52,-10152.33,-9821.65,-9990.39,-10024.58,-10079.77,-10114.35,-10262.3,12538.75,79.54844753964797,
20250.0,3007134.72,1081887.45,-10152.33,-9821.63,-9990.37,-10024.56,-10079.75,-10114.33,-10262.28,12538.77,78.77403718217613,
20251.0,3007134.36,1081888.38,-10152.33,-9821.62,-9990.36,-10024.55,-10079.74,-10114.32,-10262.27,12538.78,80.84336321935497,
20252.0,3007134.0,1081889.32,-10152.34,-9821.6,-9990.34,-10024.53,-10079.72,-10114.3,-10262.25,12538.8,82.16366940258564,
20253.0,3007133.63,1081890.25,-10152.34,-9821.59,-9990.33,-10024.52,-10079.71,-10114.29,-10262.24,12538.820000000002,80.85605847111681,
20254.0,3007133.27,1081891.18,-10152.34,-9821.57,-9990.31,-10024.5,-10079.69,-10114.27,-10262.22,12538.84,80.90683947816414,
20255.0,3007132.91,1081892.11,-10152.34,-9821.56,-9990.3,-10024.49,-10079.68,-10114.26,-10262.21,12538.86,80.67832494645114,
20256.0,3007132.55,1081893.04,-10152.35,-9821.54,-9990.28,-10024.47,-10079.66,-10114.24,-10262.19,12538.87,81.32578278630464,
20257.0,3007132.19,1081893.98,-10152.35,-9821.53,-9990.27,-10024.46,-10079.65,-10114.23,-10262.18,12538.89,82.56991745896433,
20258.0,3007131.83,1081894.91,-10152.35,-9821.51,-9990.25,-10024.44,-10079.63,-10114.21,-10262.16,12538.91,82.55722220720249,
20259.0,3007131.47,1081895.84,-10152.35,-9821.49,-9990.23,-10024.42,-10079.61,-10114.19,-10262.14,12538.93,82.70956522834449,
20260.0,3007131.11,1081896.78,-10152.35,-9821.48,-9990.22,-10024.41,-10079.6,-10114.18,-10262.13,12538.94,81.61777357682682,
20261.0,3007130.75,1081897.71,-10152.36,-9821.46,-9990.2,-10024.39,-10079.58,-10114.16,-10262.11,12538.96,79.21837099384031,
20262.0,3007130.39,1081898.64,-10152.36,-9821.45,-9990.19,-10024.38,-10079.57,-10114.15,-10262.1,12538.98,79.2945425044113,
20263.0,3007130.03,1081899.58,-10152.36,-9821.43,-9990.17,-10024.36,-10079.55,-10114.13,-10262.08,12539.0,81.57968782154131,
20264.0,3007129.67,1081900.51,-10152.36,-9821.42,-9990.16,-10024.35,-10079.54,-10114.12,-10262.07,12539.01,82.07480264025281,
20265.0,3007129.31,1081901.44,-10152.36,-9821.4,-9990.14,-10024.33,-10079.52,-10114.1,-10262.05,12539.03,82.82382249420097,
20266.0,3007128.96,1081902.38,-10152.36,-9821.39,-9990.13,-10024.32,-10079.51,-10114.09,-10262.04,12539.05,85.51521586770966,
20267.0,3007128.6,1081903.31,-10152.36,-9821.37,-9990.11,-10024.3,-10079.49,-10114.07,-10262.02,12539.06,85.15974881837832,
20268.0,3007128.24,1081904.25,-10152.37,-9821.36,-9990.1,-10024.29,-10079.48,-10114.06,-10262.01,12539.08,83.1792895435323,
20269.0,3007127.88,1081905.18,-10152.37,-9821.34,-9990.08,-10024.27,-10079.46,-10114.04,-10261.99,12539.1,83.33163256467432,
20270.0,3007127.53,1081906.11,-10152.37,-9821.32,-9990.06,-10024.25,-10079.44,-10114.02,-10261.97,12539.11,,
20271.0,3007127.17,1081907.05,-10152.37,-9821.31,-9990.05,-10024.24,-10079.43,-10114.01,-10261.96,12539.13,80.2847721418343,
20272.0,3007126.82,1081907.98,-10152.37,-9821.29,-9990.03,-10024.22,-10079.41,-10113.99,-10261.94,12539.15,80.62754393940381,
20273.0,3007126.46,1081908.92,-10152.37,-9821.28,-9990.02,-10024.21,-10079.4,-10113.98,-10261.93,12539.16,84.32186220209732,
20274.0,3007126.11,1081909.85,-10152.37,-9821.26,-9990.0,-10024.19,-10079.38,-10113.96,-10261.91,12539.18,86.84821730270215,
20275.0,3007125.75,1081910.79,-10152.37,-9821.25,-9989.99,-10024.18,-10079.37,-10113.95,-10261.9,12539.19,87.83844694012517,
20276.0,3007125.4,1081911.72,-10152.37,-9821.23,-9989.97,-10024.16,-10079.35,-10113.93,-10261.88,12539.21,84.79158651728517,
20277.0,3007125.05,1081912.66,-10152.37,-9821.22,-9989.96,-10024.15,-10079.34,-10113.92,-10261.87,12539.22,84.70271975495233,
20278.0,3007124.69,1081913.59,-10152.37,-9821.2,-9989.94,-10024.13,-10079.32,-10113.9,-10261.85,12539.240000000002,84.33455745385915,
20279.0,3007124.34,1081914.53,-10152.37,-9821.18,-9989.92,-10024.11,-10079.3,-10113.88,-10261.83,12539.25,80.5513724288328,
20280.0,3007123.99,1081915.47,-10152.37,-9821.17,-9989.91,-10024.1,-10079.29,-10113.87,-10261.82,12539.27,85.55330162299516,
20281.0,3007123.64,1081916.4,-10152.37,-9821.15,-9989.89,-10024.08,-10079.27,-10113.85,-10261.8,12539.28,89.42535341035433,
20282.0,3007123.29,1081917.34,-10152.37,-9821.14,-9989.88,-10024.07,-10079.26,-10113.84,-10261.79,12539.3,83.26815630586515,
20283.0,3007122.93,1081918.28,-10152.37,-9821.12,-9989.86,-10024.05,-10079.24,-10113.82,-10261.77,12539.31,83.11581328472315,
20284.0,3007122.58,1081919.21,-10152.37,-9821.11,-9989.85,-10024.04,-10079.23,-10113.81,-10261.76,12539.33,83.21737529881781,
20285.0,3007122.23,1081920.15,-10152.36,-9821.09,-9989.83,-10024.02,-10079.21,-10113.79,-10261.74,12539.34,86.8989983097495,
20286.0,3007121.88,1081921.08,-10152.36,-9821.08,-9989.82,-10024.01,-10079.2,-10113.78,-10261.73,12539.36,87.67340866722134,
20287.0,3007121.53,1081922.02,-10152.36,-9821.06,-9989.8,-10023.99,-10079.18,-10113.76,-10261.71,12539.37,84.16951918095532,
20288.0,3007121.19,1081922.96,-10152.36,-9821.05,-9989.79,-10023.98,-10079.17,-10113.75,-10261.7,12539.38,84.48690047500115,
20289.0,3007120.84,1081923.9,-10152.36,-9821.03,-9989.77,-10023.96,-10079.15,-10113.73,-10261.68,12539.4,89.526915424449,
20290.0,3007120.49,1081924.83,-10152.36,-9821.01,-9989.75,-10023.94,-10079.13,-10113.71,-10261.66,12539.41,92.01518476976835,
20291.0,3007120.14,1081925.77,-10152.36,-9821.0,-9989.74,-10023.93,-10079.12,-10113.7,-10261.65,12539.43,92.81498563076386,
20292.0,3007119.79,1081926.71,-10152.35,-9820.98,-9989.72,-10023.91,-10079.1,-10113.68,-10261.63,12539.44,84.65193874790498,
20293.0,3007119.45,1081927.65,-10152.35,-9820.97,-9989.71,-10023.9,-10079.09,-10113.67,-10261.62,12539.45,78.21544610465547,
20294.0,3007119.1,1081928.58,-10152.35,-9820.95,-9989.69,-10023.88,-10079.07,-10113.65,-10261.6,12539.47,,
20295.0,3007118.75,1081929.52,-10152.35,-9820.94,-9989.68,-10023.87,-10079.06,-10113.64,-10261.59,12539.48,92.06596577681567,
20296.0,3007118.41,1081930.46,-10152.35,-9820.92,-9989.66,-10023.85,-10079.04,-10113.62,-10261.57,12539.490000000002,86.81013154741666,
20297.0,3007118.06,1081931.4,-10152.34,-9820.91,-9989.65,-10023.84,-10079.03,-10113.61,-10261.56,12539.51,83.34432781643616,
20298.0,3007117.71,1081932.34,-10152.34,-9820.89,-9989.63,-10023.82,-10079.01,-10113.59,-10261.54,12539.52,83.57284234814915,
20299.0,3007117.37,1081933.28,-10152.34,-9820.87,-9989.61,-10023.8,-10078.99,-10113.57,-10261.52,12539.53,83.25546105410331,
20300.0,3007117.03,1081934.21,-10152.33,-9820.86,-9989.6,-10023.79,-10078.98,-10113.56,-10261.51,12539.54,87.87653269541066,
20301.0,3007116.68,1081935.15,-10152.33,-9820.84,-9989.58,-10023.77,-10078.96,-10113.54,-10261.49,12539.56,83.03964177415214,
20302.0,3007116.34,1081936.09,-10152.33,-9820.83,-9989.57,-10023.76,-10078.95,-10113.53,-10261.48,12539.570000000002,85.32478709128215,
20303.0,3007115.99,1081937.03,-10152.33,-9820.81,-9989.55,-10023.74,-10078.93,-10113.51,-10261.46,12539.58,91.050345635869,
20304.0,3007115.65,1081937.97,-10152.32,-9820.8,-9989.54,-10023.73,-10078.92,-10113.5,-10261.45,12539.59,,
20305.0,3007115.31,1081938.91,-10152.32,-9820.78,-9989.52,-10023.71,-10078.9,-10113.48,-10261.43,12539.61,80.79258221230764,
20306.0,3007114.97,1081939.85,-10152.32,-9820.77,-9989.51,-10023.7,-10078.89,-10113.47,-10261.42,12539.62,83.61092810343465,
20307.0,3007114.62,1081940.79,-10152.31,-9820.75,-9989.49,-10023.68,-10078.87,-10113.45,-10261.4,12539.63,85.21052982542567,
20308.0,3007114.28,1081941.73,-10152.31,-9820.74,-9989.48,-10023.67,-10078.86,-10113.44,-10261.39,12539.64,83.82674738338582,
20309.0,3007113.94,1081942.67,-10152.31,-9820.72,-9989.46,-10023.65,-10078.84,-10113.42,-10261.37,12539.65,82.03671688496732,
20310.0,3007113.6,1081943.61,-10152.3,-9820.7,-9989.44,-10023.63,-10078.82,-10113.4,-10261.35,12539.67,82.82382249420097,
20311.0,3007113.26,1081944.55,-10152.3,-9820.69,-9989.43,-10023.62,-10078.81,-10113.39,-10261.34,12539.68,83.73788062105298,
20312.0,3007112.92,1081945.49,-10152.29,-9820.67,-9989.41,-10023.6,-10078.79,-10113.37,-10261.32,12539.69,84.90584378314165,
20313.0,3007112.58,1081946.43,-10152.29,-9820.66,-9989.4,-10023.59,-10078.78,-10113.36,-10261.31,12539.7,83.09042278119949,
20314.0,3007112.24,1081947.37,-10152.28,-9820.64,-9989.38,-10023.57,-10078.76,-10113.34,-10261.29,12539.71,81.57968782154131,
20315.0,3007111.9,1081948.31,-10152.28,-9820.63,-9989.37,-10023.56,-10078.75,-10113.33,-10261.28,12539.72,81.05918249930613,
20316.0,3007111.56,1081949.25,-10152.28,-9820.61,-9989.35,-10023.54,-10078.73,-10113.31,-10261.26,12539.73,82.48105069663148,
20317.0,3007111.23,1081950.2,-10152.27,-9820.6,-9989.34,-10023.53,-10078.72,-10113.3,-10261.25,12539.740000000002,84.33455745385915,
20318.0,3007110.89,1081951.14,-10152.27,-9820.58,-9989.32,-10023.51,-10078.7,-10113.28,-10261.23,12539.75,91.16460290172552,
20319.0,3007110.55,1081952.08,-10152.26,-9820.57,-9989.31,-10023.5,-10078.69,-10113.27,-10261.22,12539.76,88.01618046479084,
20320.0,3007110.21,1081953.02,-10152.26,-9820.55,-9989.29,-10023.48,-10078.67,-10113.25,-10261.2,12539.78,90.80913585239418,
20321.0,3007109.88,1081953.96,-10152.25,-9820.53,-9989.27,-10023.46,-10078.65,-10113.23,-10261.18,12539.79,92.4087375743852,
