MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17001.0,2911541.19,1034639.49,-9248.65,-8801.68,-9025.12,-9091.5,-9141.02,-9179.05,-9305.37,11209.47,45.984627259556845,
17002.0,2911541.86,1034638.75,-9248.66,-8801.72,-9025.16,-9091.54,-9141.06,-9179.09,-9305.41,11209.44,,
17003.0,2911542.52,1034638.0,-9248.67,-8801.76,-9025.2,-9091.58,-9141.09,-9179.13,-9305.45,11209.42,,
17004.0,2911543.19,1034637.26,-9248.69,-8801.8,-9025.24,-9091.62,-9141.13,-9179.17,-9305.49,11209.39,,
17005.0,2911543.85,1034636.51,-9248.7,-8801.84,-9025.28,-9091.66,-9141.17,-9179.21,-9305.53,11209.36,49.37832668830642,
17006.0,2911544.52,1034635.76,-9248.71,-8801.87,-9025.31,-9091.69,-9141.21,-9179.25,-9305.56,11209.34,,
17007.0,2911545.18,1034635.01,-9248.72,-8801.91,-9025.35,-9091.73,-9141.25,-9179.28,-9305.6,11209.31,,
17008.0,2911545.85,1034634.27,-9248.74,-8801.95,-9025.39,-9091.77,-9141.29,-9179.32,-9305.64,11209.28,,
17009.0,2911546.51,1034633.52,-9248.75,-8801.99,-9025.43,-9091.81,-9141.33,-9179.36,-9305.68,11209.26,51.92360125986861,
17010.0,2911547.17,1034632.77,-9248.76,-8802.03,-9025.47,-9091.85,-9141.37,-9179.4,-9305.72,11209.23,,
17011.0,2911547.84,1034632.02,-9248.77,-8802.07,-9025.51,-9091.89,-9141.4,-9179.44,-9305.76,11209.2,,
17012.0,2911548.5,1034631.27,-9248.78,-8802.11,-9025.55,-9091.93,-9141.44,-9179.48,-9305.8,11209.18,,
17013.0,2911549.16,1034630.53,-9248.8,-8802.15,-9025.59,-9091.97,-9141.48,-9179.52,-9305.84,11209.15,50.099487816915705,
17014.0,2911549.82,1034629.78,-9248.81,-8802.18,-9025.62,-9092.0,-9141.52,-9179.56,-9305.87,11209.12,49.37832668830642,
17015.0,2911550.49,1034629.03,-9248.82,-8802.22,-9025.66,-9092.04,-9141.56,-9179.59,-9305.91,11209.1,,
17016.0,2911551.15,1034628.28,-9248.83,-8802.26,-9025.7,-9092.08,-9141.6,-9179.63,-9305.95,11209.070000000002,57.86257526018038,
17017.0,2911551.81,1034627.53,-9248.84,-8802.3,-9025.74,-9092.12,-9141.64,-9179.67,-9305.99,11209.04,55.3173006886182,
17018.0,2911552.47,1034626.78,-9248.85,-8802.34,-9025.78,-9092.16,-9141.68,-9179.71,-9306.03,11209.02,,
17019.0,2911553.13,1034626.03,-9248.87,-8802.38,-9025.82,-9092.2,-9141.71,-9179.75,-9306.07,11208.990000000002,,
17020.0,2911553.79,1034625.28,-9248.88,-8802.42,-9025.86,-9092.24,-9141.75,-9179.79,-9306.11,11208.96,61.25627468892996,
17021.0,2911554.46,1034624.53,-9248.89,-8802.46,-9025.9,-9092.28,-9141.79,-9179.83,-9306.15,11208.93,59.56790922312704,
17022.0,2911555.12,1034623.78,-9248.9,-8802.49,-9025.93,-9092.31,-9141.83,-9179.87,-9306.18,11208.91,57.86257526018038,
17023.0,2911555.78,1034623.03,-9248.91,-8802.53,-9025.97,-9092.35,-9141.87,-9179.91,-9306.22,11208.88,59.31338176597082,
17024.0,2911556.44,1034622.28,-9248.92,-8802.57,-9026.01,-9092.39,-9141.91,-9179.94,-9306.26,11208.85,59.813952431711385,
17025.0,2911557.1,1034621.52,-9248.93,-8802.61,-9026.05,-9092.43,-9141.95,-9179.98,-9306.3,11208.820000000002,61.13749520892373,
17026.0,2911557.76,1034620.77,-9248.94,-8802.65,-9026.09,-9092.47,-9141.99,-9180.02,-9306.34,11208.79,62.68162844900478,
17027.0,2911558.42,1034620.02,-9248.96,-8802.69,-9026.13,-9092.51,-9142.02,-9180.06,-9306.38,11208.77,65.43900923486383,
17028.0,2911559.08,1034619.27,-9248.97,-8802.73,-9026.17,-9092.55,-9142.06,-9180.1,-9306.42,11208.740000000002,67.40735490353858,
17029.0,2911559.74,1034618.52,-9248.98,-8802.77,-9026.21,-9092.59,-9142.1,-9180.14,-9306.46,11208.71,67.50068163782919,
17030.0,2911560.39,1034617.77,-9248.99,-8802.8,-9026.24,-9092.62,-9142.14,-9180.18,-9306.49,11208.68,68.29820100358535,
17031.0,2911561.05,1034617.01,-9249.0,-8802.84,-9026.28,-9092.66,-9142.17,-9180.21,-9306.53,11208.66,71.4373729751787,
17032.0,2911561.71,1034616.26,-9249.01,-8802.87,-9026.31,-9092.69,-9142.21,-9180.24,-9306.56,11208.64,73.40571864385346,
17033.0,2911562.37,1034615.51,-9249.02,-8802.9,-9026.34,-9092.72,-9142.24,-9180.27,-9306.59,11208.62,75.67949726111569,
17034.0,2911563.03,1034614.76,-9249.03,-8802.93,-9026.37,-9092.75,-9142.27,-9180.3,-9306.62,11208.59,81.27061706998063,
17035.0,2911563.69,1034614.0,-9249.04,-8802.96,-9026.4,-9092.78,-9142.3,-9180.34,-9306.65,11208.570000000002,83.31532097580225,
17036.0,2911564.35,1034613.25,-9249.05,-8803.0,-9026.44,-9092.82,-9142.33,-9180.37,-9306.69,11208.55,,
17037.0,2911565.0,1034612.5,-9249.06,-8803.03,-9026.47,-9092.85,-9142.37,-9180.4,-9306.72,11208.53,79.07319668986527,
17038.0,2911565.66,1034611.74,-9249.07,-8803.06,-9026.5,-9092.88,-9142.4,-9180.43,-9306.75,11208.51,83.1032147615054,
17039.0,2911566.32,1034610.99,-9249.08,-8803.09,-9026.53,-9092.91,-9142.43,-9180.46,-9306.78,11208.48,89.25429497611401,
17040.0,2911566.97,1034610.24,-9249.09,-8803.12,-9026.56,-9092.94,-9142.46,-9180.5,-9306.81,11208.46,90.21301506473576,
17041.0,2911567.63,1034609.48,-9249.1,-8803.16,-9026.6,-9092.98,-9142.49,-9180.53,-9306.85,11208.44,90.9511446904888,
17042.0,2911568.29,1034608.73,-9249.11,-8803.19,-9026.63,-9093.01,-9142.53,-9180.56,-9306.88,11208.42,90.25543630759516,
17043.0,2911568.94,1034607.97,-9249.11,-8803.22,-9026.66,-9093.04,-9142.56,-9180.59,-9306.91,11208.39,89.25429497611401,
17044.0,2911569.6,1034607.22,-9249.12,-8803.25,-9026.69,-9093.07,-9142.59,-9180.63,-9306.94,11208.37,,
17045.0,2911570.26,1034606.47,-9249.13,-8803.28,-9026.72,-9093.1,-9142.62,-9180.66,-9306.97,11208.35,90.9511446904888,
17046.0,2911570.91,1034605.71,-9249.14,-8803.32,-9026.76,-9093.14,-9142.65,-9180.69,-9307.01,11208.320000000002,,
17047.0,2911571.57,1034604.96,-9249.15,-8803.35,-9026.79,-9093.17,-9142.69,-9180.72,-9307.04,11208.3,92.13893949055117,
17048.0,2911572.22,1034604.2,-9249.16,-8803.38,-9026.82,-9093.2,-9142.72,-9180.75,-9307.07,11208.28,93.496419262051,
17049.0,2911572.88,1034603.45,-9249.17,-8803.41,-9026.85,-9093.23,-9142.75,-9180.79,-9307.1,11208.26,,
17050.0,2911573.53,1034602.69,-9249.18,-8803.45,-9026.89,-9093.27,-9142.78,-9180.82,-9307.14,11208.23,89.25429497611401,
17051.0,2911574.19,1034601.93,-9249.19,-8803.48,-9026.92,-9093.3,-9142.81,-9180.85,-9307.17,11208.21,,
17052.0,2911574.84,1034601.18,-9249.19,-8803.51,-9026.95,-9093.33,-9142.85,-9180.88,-9307.2,11208.18,96.89011869080058,
17053.0,2911575.5,1034600.42,-9249.2,-8803.54,-9026.98,-9093.36,-9142.88,-9180.91,-9307.23,11208.16,,
17054.0,2911576.15,1034599.67,-9249.21,-8803.57,-9027.01,-9093.39,-9142.91,-9180.95,-9307.26,11208.14,93.64065148777286,
17055.0,2911576.81,1034598.91,-9249.22,-8803.61,-9027.05,-9093.43,-9142.94,-9180.98,-9307.3,11208.11,90.9511446904888,
17056.0,2911577.46,1034598.15,-9249.23,-8803.64,-9027.08,-9093.46,-9142.97,-9181.01,-9307.33,11208.09,,
17057.0,2911578.11,1034597.4,-9249.24,-8803.67,-9027.11,-9093.49,-9143.01,-9181.04,-9307.36,11208.06,99.43539326236277,
17058.0,2911578.77,1034596.64,-9249.24,-8803.7,-9027.14,-9093.52,-9143.04,-9181.07,-9307.39,11208.04,,
17059.0,2911579.42,1034595.88,-9249.25,-8803.73,-9027.17,-9093.55,-9143.07,-9181.11,-9307.42,11208.02,,
17060.0,2911580.07,1034595.13,-9249.26,-8803.77,-9027.21,-9093.59,-9143.1,-9181.14,-9307.46,11207.990000000002,,
17061.0,2911580.73,1034594.37,-9249.27,-8803.8,-9027.24,-9093.62,-9143.13,-9181.17,-9307.49,11207.97,,
17062.0,2911581.38,1034593.61,-9249.27,-8803.83,-9027.27,-9093.65,-9143.17,-9181.2,-9307.52,11207.94,90.9511446904888,
17063.0,2911582.03,1034592.85,-9249.28,-8803.86,-9027.3,-9093.68,-9143.2,-9181.23,-9307.55,11207.92,,
17064.0,2911582.69,1034592.09,-9249.29,-8803.89,-9027.33,-9093.71,-9143.23,-9181.27,-9307.58,11207.89,96.89011869080058,
17065.0,2911583.34,1034591.34,-9249.3,-8803.93,-9027.37,-9093.75,-9143.26,-9181.3,-9307.62,11207.87,,
17066.0,2911583.99,1034590.58,-9249.3,-8803.96,-9027.4,-9093.78,-9143.29,-9181.33,-9307.65,11207.84,95.88049311074758,
17067.0,2911584.64,1034589.82,-9249.31,-8803.99,-9027.43,-9093.81,-9143.33,-9181.36,-9307.68,11207.820000000002,95.19326897642578,
17068.0,2911585.29,1034589.06,-9249.32,-8804.02,-9027.46,-9093.84,-9143.36,-9181.39,-9307.71,11207.79,,
17069.0,2911585.94,1034588.3,-9249.32,-8804.05,-9027.49,-9093.87,-9143.39,-9181.43,-9307.74,11207.77,,
17070.0,2911586.59,1034587.54,-9249.33,-8804.09,-9027.53,-9093.91,-9143.42,-9181.46,-9307.78,11207.740000000002,,
17071.0,2911587.25,1034586.78,-9249.34,-8804.12,-9027.56,-9093.94,-9143.45,-9181.49,-9307.81,11207.72,,
17072.0,2911587.9,1034586.02,-9249.34,-8804.15,-9027.59,-9093.97,-9143.49,-9181.52,-9307.84,11207.69,,
17073.0,2911588.55,1034585.26,-9249.35,-8804.18,-9027.62,-9094.0,-9143.52,-9181.55,-9307.87,11207.67,,
17074.0,2911589.2,1034584.51,-9249.36,-8804.21,-9027.65,-9094.03,-9143.55,-9181.59,-9307.9,11207.64,,
17075.0,2911589.85,1034583.75,-9249.36,-8804.25,-9027.69,-9094.07,-9143.58,-9181.62,-9307.94,11207.62,,
17076.0,2911590.5,1034582.99,-9249.37,-8804.28,-9027.72,-9094.1,-9143.62,-9181.65,-9307.97,11207.59,101.13224297673756,
17077.0,2911591.15,1034582.23,-9249.37,-8804.31,-9027.75,-9094.13,-9143.65,-9181.68,-9308.0,11207.56,,
17078.0,2911591.8,1034581.46,-9249.38,-8804.34,-9027.78,-9094.16,-9143.68,-9181.71,-9308.03,11207.54,97.93368126514108,
17079.0,2911592.44,1034580.7,-9249.39,-8804.37,-9027.81,-9094.19,-9143.71,-9181.75,-9308.06,11207.51,96.89011869080058,
17080.0,2911593.09,1034579.94,-9249.39,-8804.41,-9027.85,-9094.23,-9143.74,-9181.78,-9308.1,11207.490000000002,97.91671276799732,
17081.0,2911593.74,1034579.18,-9249.4,-8804.44,-9027.88,-9094.26,-9143.78,-9181.81,-9308.13,11207.46,101.13224297673756,
17082.0,2911594.39,1034578.42,-9249.4,-8804.47,-9027.91,-9094.29,-9143.81,-9181.84,-9308.16,11207.43,,
17083.0,2911595.04,1034577.66,-9249.41,-8804.5,-9027.94,-9094.32,-9143.84,-9181.87,-9308.19,11207.41,,
17084.0,2911595.69,1034576.9,-9249.41,-8804.53,-9027.97,-9094.35,-9143.87,-9181.91,-9308.22,11207.38,,
17085.0,2911596.34,1034576.14,-9249.42,-8804.57,-9028.01,-9094.39,-9143.9,-9181.94,-9308.26,11207.35,104.73804861978398,
17086.0,2911596.98,1034575.38,-9249.43,-8804.6,-9028.04,-9094.42,-9143.94,-9181.97,-9308.29,11207.33,108.76806669142412,
17087.0,2911597.63,1034574.61,-9249.43,-8804.63,-9028.07,-9094.45,-9143.97,-9182.0,-9308.32,11207.3,98.73120063089722,
17088.0,2911598.28,1034573.85,-9249.44,-8804.66,-9028.1,-9094.48,-9144.0,-9182.03,-9308.35,11207.27,95.19326897642578,
17089.0,2911598.93,1034573.09,-9249.44,-8804.69,-9028.13,-9094.51,-9144.03,-9182.07,-9308.38,11207.25,,
17090.0,2911599.57,1034572.33,-9249.45,-8804.73,-9028.17,-9094.55,-9144.06,-9182.1,-9308.42,11207.22,104.52594240548714,
17091.0,2911600.22,1034571.56,-9249.45,-8804.76,-9028.2,-9094.58,-9144.1,-9182.13,-9308.45,11207.19,101.42919167675312,
17092.0,2911600.87,1034570.8,-9249.45,-8804.79,-9028.23,-9094.61,-9144.13,-9182.16,-9308.48,11207.16,96.89011869080058,
17093.0,2911601.51,1034570.04,-9249.46,-8804.82,-9028.26,-9094.64,-9144.16,-9182.2,-9308.51,11207.14,,
17094.0,2911602.16,1034569.27,-9249.46,-8804.85,-9028.29,-9094.67,-9144.19,-9182.23,-9308.54,11207.11,108.76806669142412,
17095.0,2911602.8,1034568.51,-9249.47,-8804.89,-9028.33,-9094.71,-9144.22,-9182.26,-9308.58,11207.08,106.83365801703684,
17096.0,2911603.45,1034567.75,-9249.47,-8804.92,-9028.36,-9094.74,-9144.26,-9182.29,-9308.61,11207.05,104.52594240548714,
17097.0,2911604.1,1034566.98,-9249.48,-8804.95,-9028.39,-9094.77,-9144.29,-9182.32,-9308.64,11207.02,,
17098.0,2911604.74,1034566.22,-9249.48,-8804.98,-9028.42,-9094.8,-9144.32,-9182.36,-9308.67,11207.0,108.76806669142412,
17099.0,2911605.39,1034565.46,-9249.49,-8805.02,-9028.46,-9094.84,-9144.35,-9182.39,-9308.71,11206.97,,
17100.0,2911606.03,1034564.69,-9249.49,-8805.05,-9028.49,-9094.87,-9144.38,-9182.42,-9308.74,11206.94,107.07121697704932,
17101.0,2911606.68,1034563.93,-9249.49,-8805.08,-9028.52,-9094.9,-9144.42,-9182.45,-9308.77,11206.91,,
17102.0,2911607.32,1034563.16,-9249.5,-8805.11,-9028.55,-9094.93,-9144.45,-9182.48,-9308.8,11206.88,102.82909269111236,
17103.0,2911607.96,1034562.4,-9249.5,-8805.14,-9028.58,-9094.96,-9144.48,-9182.52,-9308.83,11206.86,,
17104.0,2911608.61,1034561.63,-9249.5,-8805.18,-9028.62,-9095.0,-9144.51,-9182.55,-9308.87,11206.83,105.89190642555884,
17105.0,2911609.25,1034560.87,-9249.51,-8805.21,-9028.65,-9095.03,-9144.54,-9182.58,-9308.9,11206.8,107.07121697704932,
17106.0,2911609.9,1034560.1,-9249.51,-8805.24,-9028.68,-9095.06,-9144.58,-9182.61,-9308.93,11206.77,,
17107.0,2911610.54,1034559.34,-9249.51,-8805.27,-9028.71,-9095.09,-9144.61,-9182.64,-9308.96,11206.740000000002,113.01019097736108,
17108.0,2911611.18,1034558.57,-9249.52,-8805.3,-9028.74,-9095.12,-9144.64,-9182.68,-9308.99,11206.71,102.82909269111236,
17109.0,2911611.83,1034557.81,-9249.52,-8805.34,-9028.78,-9095.16,-9144.67,-9182.71,-9309.03,11206.68,,
17110.0,2911612.47,1034557.04,-9249.52,-8805.37,-9028.81,-9095.19,-9144.7,-9182.74,-9309.06,11206.66,103.79629702830596,
17111.0,2911613.11,1034556.28,-9249.53,-8805.4,-9028.84,-9095.22,-9144.74,-9182.77,-9309.09,11206.63,104.52594240548714,
17112.0,2911613.76,1034555.51,-9249.53,-8805.43,-9028.87,-9095.25,-9144.77,-9182.8,-9309.12,11206.6,108.42021249997728,
17113.0,2911614.4,1034554.74,-9249.53,-8805.46,-9028.9,-9095.28,-9144.8,-9182.84,-9309.15,11206.570000000002,113.01019097736108,
17114.0,2911615.05,1034553.98,-9249.54,-8805.5,-9028.94,-9095.32,-9144.83,-9182.87,-9309.19,11206.54,110.49036915151451,
17115.0,2911615.69,1034553.22,-9249.54,-8805.53,-9028.97,-9095.35,-9144.86,-9182.9,-9309.22,11206.52,104.52594240548714,
17116.0,2911616.33,1034552.45,-9249.55,-8805.56,-9029.0,-9095.38,-9144.9,-9182.93,-9309.25,11206.490000000002,109.25166886002091,
17117.0,2911616.98,1034551.69,-9249.55,-8805.59,-9029.03,-9095.41,-9144.93,-9182.96,-9309.28,11206.46,113.01019097736108,
17118.0,2911617.62,1034550.92,-9249.55,-8805.62,-9029.06,-9095.44,-9144.96,-9183.0,-9309.31,11206.43,102.82909269111236,
17119.0,2911618.27,1034550.16,-9249.56,-8805.66,-9029.1,-9095.48,-9144.99,-9183.03,-9309.35,11206.4,,
17120.0,2911618.91,1034549.39,-9249.56,-8805.69,-9029.13,-9095.51,-9145.02,-9183.06,-9309.38,11206.37,,
17121.0,2911619.56,1034548.63,-9249.57,-8805.72,-9029.16,-9095.54,-9145.06,-9183.09,-9309.41,11206.35,,
17122.0,2911620.2,1034547.87,-9249.57,-8805.75,-9029.19,-9095.57,-9145.09,-9183.12,-9309.44,11206.320000000002,,
17123.0,2911620.85,1034547.1,-9249.58,-8805.78,-9029.22,-9095.6,-9145.12,-9183.16,-9309.47,11206.29,,
17124.0,2911621.5,1034546.34,-9249.58,-8805.82,-9029.26,-9095.64,-9145.15,-9183.19,-9309.51,11206.27,,
17125.0,2911622.14,1034545.58,-9249.58,-8805.85,-9029.29,-9095.67,-9145.18,-9183.22,-9309.54,11206.240000000002,106.69791003988688,
17126.0,2911622.79,1034544.81,-9249.59,-8805.88,-9029.32,-9095.7,-9145.22,-9183.25,-9309.57,11206.21,110.46491640579887,
17127.0,2911623.43,1034544.05,-9249.59,-8805.91,-9029.35,-9095.73,-9145.25,-9183.28,-9309.6,11206.18,108.76806669142412,
17128.0,2911624.08,1034543.29,-9249.6,-8805.94,-9029.38,-9095.76,-9145.28,-9183.32,-9309.63,11206.16,,
17129.0,2911624.73,1034542.52,-9249.6,-8805.98,-9029.42,-9095.8,-9145.31,-9183.35,-9309.67,11206.13,110.97397132011132,
17130.0,2911625.38,1034541.76,-9249.61,-8806.01,-9029.45,-9095.83,-9145.35,-9183.38,-9309.7,11206.1,113.01019097736108,
17131.0,2911626.02,1034541.0,-9249.62,-8806.04,-9029.48,-9095.86,-9145.38,-9183.41,-9309.73,11206.08,111.18607753440816,
17132.0,2911626.67,1034540.24,-9249.62,-8806.07,-9029.51,-9095.89,-9145.41,-9183.44,-9309.76,11206.05,,
17133.0,2911627.32,1034539.47,-9249.63,-8806.1,-9029.54,-9095.92,-9145.44,-9183.48,-9309.79,11206.02,106.38399284272754,
17134.0,2911627.96,1034538.71,-9249.63,-8806.14,-9029.58,-9095.96,-9145.47,-9183.51,-9309.83,11206.0,104.52594240548714,
17135.0,2911628.61,1034537.95,-9249.64,-8806.17,-9029.61,-9095.99,-9145.51,-9183.54,-9309.86,11205.97,101.13224297673756,
17136.0,2911629.26,1034537.19,-9249.64,-8806.2,-9029.64,-9096.02,-9145.54,-9183.57,-9309.89,11205.94,103.11755714255608,
17137.0,2911629.91,1034536.43,-9249.65,-8806.23,-9029.67,-9096.05,-9145.57,-9183.6,-9309.92,11205.92,108.76806669142412,
17138.0,2911630.56,1034535.67,-9249.66,-8806.26,-9029.7,-9096.08,-9145.6,-9183.64,-9309.95,11205.89,,
17139.0,2911631.21,1034534.91,-9249.66,-8806.3,-9029.74,-9096.12,-9145.63,-9183.67,-9309.99,11205.87,102.82909269111236,
17140.0,2911631.85,1034534.14,-9249.67,-8806.33,-9029.77,-9096.15,-9145.67,-9183.7,-9310.02,11205.84,,
17141.0,2911632.5,1034533.38,-9249.67,-8806.36,-9029.8,-9096.18,-9145.7,-9183.73,-9310.05,11205.81,,
17142.0,2911633.15,1034532.62,-9249.68,-8806.39,-9029.83,-9096.21,-9145.73,-9183.76,-9310.08,11205.79,96.89011869080058,
17143.0,2911633.8,1034531.86,-9249.69,-8806.42,-9029.86,-9096.24,-9145.76,-9183.8,-9310.11,11205.76,102.54911248824052,
17144.0,2911634.45,1034531.1,-9249.69,-8806.46,-9029.9,-9096.28,-9145.79,-9183.83,-9310.15,11205.740000000002,104.52594240548714,
17145.0,2911635.1,1034530.34,-9249.7,-8806.49,-9029.93,-9096.31,-9145.83,-9183.86,-9310.18,11205.71,99.42690901379088,
17146.0,2911635.75,1034529.58,-9249.71,-8806.52,-9029.96,-9096.34,-9145.86,-9183.89,-9310.21,11205.69,95.19326897642578,
17147.0,2911636.4,1034528.82,-9249.71,-8806.55,-9029.99,-9096.37,-9145.89,-9183.93,-9310.24,11205.66,104.52594240548714,
17148.0,2911637.05,1034528.06,-9249.72,-8806.58,-9030.02,-9096.4,-9145.92,-9183.96,-9310.27,11205.64,102.21822679393742,
17149.0,2911637.7,1034527.3,-9249.73,-8806.62,-9030.06,-9096.44,-9145.95,-9183.99,-9310.31,11205.61,95.19326897642578,
17150.0,2911638.35,1034526.54,-9249.73,-8806.65,-9030.09,-9096.47,-9145.99,-9184.02,-9310.34,11205.59,,
17151.0,2911639.0,1034525.78,-9249.74,-8806.68,-9030.12,-9096.5,-9146.02,-9184.05,-9310.37,11205.56,101.13224297673756,
17152.0,2911639.65,1034525.02,-9249.75,-8806.71,-9030.15,-9096.53,-9146.05,-9184.09,-9310.4,11205.54,98.01003950228794,
17153.0,2911640.3,1034524.26,-9249.76,-8806.75,-9030.19,-9096.57,-9146.08,-9184.12,-9310.44,11205.51,96.89011869080058,
17154.0,2911640.95,1034523.51,-9249.76,-8806.78,-9030.22,-9096.6,-9146.11,-9184.15,-9310.47,11205.490000000002,,
17155.0,2911641.6,1034522.75,-9249.77,-8806.81,-9030.25,-9096.63,-9146.15,-9184.18,-9310.5,11205.46,,
17156.0,2911642.26,1034521.99,-9249.78,-8806.84,-9030.28,-9096.66,-9146.18,-9184.21,-9310.53,11205.44,90.9511446904888,
17157.0,2911642.91,1034521.23,-9249.79,-8806.87,-9030.31,-9096.69,-9146.21,-9184.25,-9310.56,11205.42,,
17158.0,2911643.56,1034520.47,-9249.8,-8806.91,-9030.35,-9096.73,-9146.24,-9184.28,-9310.6,11205.39,,
17159.0,2911644.21,1034519.71,-9249.8,-8806.94,-9030.38,-9096.76,-9146.27,-9184.31,-9310.63,11205.37,93.496419262051,
17160.0,2911644.86,1034518.95,-9249.81,-8806.97,-9030.41,-9096.79,-9146.31,-9184.34,-9310.66,11205.34,92.36801420199176,
17161.0,2911645.52,1034518.2,-9249.82,-8807.0,-9030.44,-9096.82,-9146.34,-9184.37,-9310.69,11205.320000000002,90.9511446904888,
17162.0,2911646.17,1034517.44,-9249.83,-8807.03,-9030.47,-9096.85,-9146.37,-9184.41,-9310.72,11205.3,86.69205190740809,
17163.0,2911646.82,1034516.68,-9249.84,-8807.07,-9030.51,-9096.89,-9146.4,-9184.44,-9310.76,11205.27,85.01217069017704,
17164.0,2911647.47,1034515.92,-9249.85,-8807.1,-9030.54,-9096.92,-9146.43,-9184.47,-9310.79,11205.25,,
17165.0,2911648.13,1034515.17,-9249.85,-8807.13,-9030.57,-9096.95,-9146.47,-9184.5,-9310.82,11205.23,86.43752445025187,
17166.0,2911648.78,1034514.41,-9249.86,-8807.16,-9030.6,-9096.98,-9146.5,-9184.53,-9310.85,11205.2,90.9511446904888,
17167.0,2911649.43,1034513.65,-9249.87,-8807.19,-9030.63,-9097.01,-9146.53,-9184.57,-9310.88,11205.18,88.38890162178288,
17168.0,2911650.09,1034512.9,-9249.88,-8807.23,-9030.67,-9097.05,-9146.56,-9184.6,-9310.92,11205.16,85.01217069017704,
17169.0,2911650.74,1034512.14,-9249.89,-8807.26,-9030.7,-9097.08,-9146.59,-9184.63,-9310.95,11205.13,92.12197099340742,
17170.0,2911651.39,1034511.38,-9249.9,-8807.29,-9030.73,-9097.11,-9146.63,-9184.66,-9310.98,11205.11,91.85895928767933,
17171.0,2911652.05,1034510.63,-9249.91,-8807.32,-9030.76,-9097.14,-9146.66,-9184.69,-9311.01,11205.09,87.55744526173923,
17172.0,2911652.7,1034509.87,-9249.92,-8807.35,-9030.79,-9097.17,-9146.69,-9184.73,-9311.04,11205.06,90.89175495048568,
17173.0,2911653.36,1034509.11,-9249.93,-8807.39,-9030.83,-9097.21,-9146.72,-9184.76,-9311.08,11205.04,93.496419262051,
17174.0,2911654.01,1034508.36,-9249.94,-8807.42,-9030.86,-9097.24,-9146.76,-9184.79,-9311.11,11205.02,,
17175.0,2911654.67,1034507.6,-9249.95,-8807.45,-9030.89,-9097.27,-9146.79,-9184.82,-9311.14,11205.0,93.94608443636032,
17176.0,2911655.32,1034506.85,-9249.96,-8807.48,-9030.92,-9097.3,-9146.82,-9184.85,-9311.17,11204.97,95.19326897642578,
17177.0,2911655.98,1034506.09,-9249.97,-8807.51,-9030.95,-9097.33,-9146.85,-9184.89,-9311.2,11204.95,81.61847126142746,
17178.0,2911656.63,1034505.33,-9249.98,-8807.55,-9030.99,-9097.37,-9146.88,-9184.92,-9311.24,11204.93,,
17179.0,2911657.29,1034504.58,-9249.99,-8807.58,-9031.02,-9097.4,-9146.92,-9184.95,-9311.27,11204.91,,
17180.0,2911657.94,1034503.82,-9250.0,-8807.61,-9031.05,-9097.43,-9146.95,-9184.98,-9311.3,11204.89,85.7418160673582,
17181.0,2911658.6,1034503.07,-9250.01,-8807.64,-9031.08,-9097.46,-9146.98,-9185.01,-9311.33,11204.86,87.55744526173923,
17182.0,2911659.25,1034502.31,-9250.02,-8807.67,-9031.11,-9097.49,-9147.01,-9185.05,-9311.36,11204.84,83.31532097580225,
17183.0,2911659.91,1034501.56,-9250.03,-8807.71,-9031.15,-9097.53,-9147.04,-9185.08,-9311.4,11204.820000000002,,
17184.0,2911660.57,1034500.81,-9250.04,-8807.74,-9031.18,-9097.56,-9147.08,-9185.11,-9311.43,11204.8,,
17185.0,2911661.22,1034500.05,-9250.05,-8807.77,-9031.21,-9097.59,-9147.11,-9185.14,-9311.46,11204.78,,
17186.0,2911661.88,1034499.3,-9250.06,-8807.8,-9031.24,-9097.62,-9147.14,-9185.17,-9311.49,11204.76,83.73104915582407,
17187.0,2911662.54,1034498.54,-9250.07,-8807.83,-9031.27,-9097.65,-9147.17,-9185.21,-9311.52,11204.740000000002,85.01217069017704,
17188.0,2911663.19,1034497.79,-9250.08,-8807.87,-9031.31,-9097.69,-9147.2,-9185.24,-9311.56,11204.71,75.67949726111569,
17189.0,2911663.85,1034497.04,-9250.09,-8807.9,-9031.34,-9097.72,-9147.24,-9185.27,-9311.59,11204.69,80.04888527563078,
17190.0,2911664.51,1034496.28,-9250.1,-8807.93,-9031.37,-9097.75,-9147.27,-9185.3,-9311.62,11204.67,81.61847126142746,
17191.0,2911665.16,1034495.53,-9250.11,-8807.96,-9031.4,-9097.78,-9147.3,-9185.34,-9311.65,11204.65,,
17192.0,2911665.82,1034494.77,-9250.12,-8807.99,-9031.43,-9097.81,-9147.33,-9185.37,-9311.68,11204.63,,
17193.0,2911666.48,1034494.02,-9250.14,-8808.03,-9031.47,-9097.85,-9147.36,-9185.4,-9311.72,11204.61,80.02343252991515,
17194.0,2911667.14,1034493.27,-9250.15,-8808.06,-9031.5,-9097.88,-9147.4,-9185.43,-9311.75,11204.59,79.05622819272152,
17195.0,2911667.8,1034492.52,-9250.16,-8808.09,-9031.53,-9097.91,-9147.43,-9185.46,-9311.78,11204.570000000002,,
17196.0,2911668.45,1034491.76,-9250.17,-8808.12,-9031.56,-9097.94,-9147.46,-9185.5,-9311.81,11204.55,,
17197.0,2911669.11,1034491.01,-9250.18,-8808.16,-9031.6,-9097.98,-9147.49,-9185.53,-9311.85,11204.53,,
