MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14668.0,2991421.55,1116150.66,-8887.95,-8415.49,-8526.9,-8617.13,-8777.97,-8829.75,-8925.02,10913.53,,
14669.0,2991421.63,1116149.67,-8888.04,-8415.52,-8526.93,-8617.16,-8778.0,-8829.78,-8925.05,10913.58,81.63678374944074,
14670.0,2991421.7,1116148.68,-8888.12,-8415.55,-8526.96,-8617.19,-8778.03,-8829.81,-8925.08,10913.64,,
14671.0,2991421.78,1116147.68,-8888.21,-8415.58,-8526.99,-8617.22,-8778.06,-8829.83,-8925.11,10913.7,79.48208558172665,
14672.0,2991421.86,1116146.69,-8888.29,-8415.61,-8527.02,-8617.24,-8778.08,-8829.86,-8925.14,10913.76,77.32738741401255,
14673.0,2991421.94,1116145.7,-8888.38,-8415.64,-8527.05,-8617.27,-8778.11,-8829.89,-8925.17,10913.820000000002,76.24478296877085,
14674.0,2991422.02,1116144.7,-8888.46,-8415.67,-8527.08,-8617.3,-8778.14,-8829.92,-8925.2,10913.87,77.32738741401255,
14675.0,2991422.1,1116143.71,-8888.55,-8415.69,-8527.11,-8617.33,-8778.17,-8829.95,-8925.23,10913.92,75.17268924629846,
14676.0,2991422.18,1116142.72,-8888.63,-8415.72,-8527.14,-8617.36,-8778.2,-8829.98,-8925.26,10913.97,67.65752246622249,
14677.0,2991422.26,1116141.72,-8888.71,-8415.75,-8527.16,-8617.39,-8778.23,-8830.01,-8925.29,10914.03,62.286543131091264,
14678.0,2991422.33,1116140.73,-8888.8,-8415.78,-8527.19,-8617.42,-8778.26,-8830.04,-8925.32,10914.08,66.57491802098077,
14679.0,2991422.41,1116139.74,-8888.88,-8415.81,-8527.22,-8617.45,-8778.29,-8830.07,-8925.35,10914.13,,
14680.0,2991422.49,1116138.74,-8888.96,-8415.84,-8527.25,-8617.48,-8778.32,-8830.1,-8925.38,10914.19,78.04211656232746,
14681.0,2991422.57,1116137.75,-8889.04,-8415.87,-8527.28,-8617.51,-8778.35,-8830.13,-8925.41,10914.240000000002,79.48208558172665,
14682.0,2991422.65,1116136.76,-8889.12,-8415.9,-8527.31,-8617.54,-8778.38,-8830.16,-8925.44,10914.29,78.39948113648494,
14683.0,2991422.73,1116135.76,-8889.2,-8415.93,-8527.34,-8617.57,-8778.41,-8830.19,-8925.47,10914.34,,
14684.0,2991422.81,1116134.77,-8889.28,-8415.96,-8527.37,-8617.6,-8778.44,-8830.22,-8925.49,10914.39,,
14685.0,2991422.89,1116133.77,-8889.36,-8415.99,-8527.4,-8617.63,-8778.47,-8830.25,-8925.52,10914.44,84.14884649131228,
14686.0,2991422.97,1116132.78,-8889.44,-8416.02,-8527.43,-8617.66,-8778.5,-8830.28,-8925.55,10914.490000000002,85.23145093655401,
14687.0,2991423.05,1116131.79,-8889.52,-8416.05,-8527.46,-8617.69,-8778.53,-8830.3,-8925.58,10914.54,81.63678374944074,
14688.0,2991423.13,1116130.79,-8889.59,-8416.08,-8527.49,-8617.72,-8778.55,-8830.33,-8925.61,10914.59,78.76735643341172,
14689.0,2991423.21,1116129.8,-8889.67,-8416.11,-8527.52,-8617.74,-8778.58,-8830.36,-8925.64,10914.63,80.55417930419902,
14690.0,2991423.28,1116128.81,-8889.75,-8416.14,-8527.55,-8617.77,-8778.61,-8830.39,-8925.67,10914.68,,
14691.0,2991423.36,1116127.81,-8889.82,-8416.17,-8527.58,-8617.8,-8778.64,-8830.42,-8925.7,10914.73,78.04211656232746,
14692.0,2991423.44,1116126.82,-8889.9,-8416.19,-8527.61,-8617.83,-8778.67,-8830.45,-8925.73,10914.78,,
14693.0,2991423.52,1116125.82,-8889.98,-8416.22,-8527.63,-8617.86,-8778.7,-8830.48,-8925.76,10914.83,75.88741839461338,
14694.0,2991423.6,1116124.83,-8890.05,-8416.25,-8527.66,-8617.89,-8778.73,-8830.51,-8925.79,10914.87,74.45796009798354,
14695.0,2991423.68,1116123.84,-8890.13,-8416.28,-8527.69,-8617.92,-8778.76,-8830.54,-8925.82,10914.91,73.02850180135371,
14696.0,2991423.76,1116122.84,-8890.2,-8416.31,-8527.72,-8617.95,-8778.79,-8830.57,-8925.85,10914.96,68.01488704037993,
14697.0,2991423.84,1116121.85,-8890.27,-8416.34,-8527.75,-8617.98,-8778.82,-8830.6,-8925.88,10915.0,69.43383461424044,
14698.0,2991423.92,1116120.85,-8890.35,-8416.37,-8527.78,-8618.01,-8778.85,-8830.63,-8925.91,10915.04,66.93228259513822,
14699.0,2991424.0,1116119.86,-8890.42,-8416.4,-8527.81,-8618.04,-8778.88,-8830.66,-8925.94,10915.09,63.72651215049043,
14700.0,2991424.08,1116118.86,-8890.49,-8416.43,-8527.84,-8618.07,-8778.91,-8830.69,-8925.97,10915.13,63.36914757633298,
14701.0,2991424.16,1116117.87,-8890.56,-8416.46,-8527.87,-8618.1,-8778.94,-8830.72,-8925.99,10915.17,64.44124129880535,
14702.0,2991424.24,1116116.88,-8890.63,-8416.49,-8527.9,-8618.13,-8778.97,-8830.75,-8926.02,10915.22,70.16958520809403,
14703.0,2991424.32,1116115.88,-8890.7,-8416.52,-8527.93,-8618.16,-8779.0,-8830.78,-8926.05,10915.26,76.97002283985509,
14704.0,2991424.4,1116114.89,-8890.77,-8416.55,-8527.96,-8618.19,-8779.03,-8830.8,-8926.08,10915.3,77.68475198817,
14705.0,2991424.48,1116113.89,-8890.84,-8416.58,-8527.99,-8618.21,-8779.05,-8830.83,-8926.11,10915.34,81.27941917528328,
14706.0,2991424.56,1116112.9,-8890.91,-8416.61,-8528.02,-8618.24,-8779.08,-8830.86,-8926.14,10915.37,74.81532467214099,
14707.0,2991424.64,1116111.9,-8890.98,-8416.64,-8528.05,-8618.27,-8779.11,-8830.89,-8926.17,10915.41,76.24478296877085,
14708.0,2991424.72,1116110.91,-8891.05,-8416.66,-8528.08,-8618.3,-8779.14,-8830.92,-8926.2,10915.45,80.92205460112582,
14709.0,2991424.8,1116109.92,-8891.12,-8416.69,-8528.11,-8618.33,-8779.17,-8830.95,-8926.23,10915.490000000002,,
14710.0,2991424.88,1116108.92,-8891.18,-8416.72,-8528.13,-8618.36,-8779.2,-8830.98,-8926.26,10915.53,82.35151289775567,
14711.0,2991424.96,1116107.93,-8891.25,-8416.75,-8528.16,-8618.39,-8779.23,-8831.01,-8926.29,10915.570000000002,83.43411734299738,
14712.0,2991425.04,1116106.93,-8891.32,-8416.78,-8528.19,-8618.42,-8779.26,-8831.04,-8926.32,10915.6,80.55417930419902,
14713.0,2991425.12,1116105.94,-8891.38,-8416.81,-8528.22,-8618.45,-8779.29,-8831.07,-8926.35,10915.64,83.79148191715483,
14714.0,2991425.2,1116104.94,-8891.45,-8416.84,-8528.25,-8618.48,-8779.32,-8831.1,-8926.38,10915.68,80.55417930419902,
14715.0,2991425.28,1116103.95,-8891.51,-8416.87,-8528.28,-8618.51,-8779.35,-8831.13,-8926.41,10915.71,81.63678374944074,
14716.0,2991425.36,1116102.95,-8891.57,-8416.9,-8528.31,-8618.54,-8779.38,-8831.16,-8926.44,10915.740000000002,84.86357563962721,
14717.0,2991425.44,1116101.96,-8891.64,-8416.93,-8528.34,-8618.57,-8779.41,-8831.19,-8926.47,10915.78,84.50621106546976,
14718.0,2991425.52,1116100.96,-8891.7,-8416.96,-8528.37,-8618.6,-8779.44,-8831.22,-8926.49,10915.81,85.94618008486891,
14719.0,2991425.6,1116099.97,-8891.76,-8416.99,-8528.4,-8618.63,-8779.47,-8831.25,-8926.52,10915.84,,
14720.0,2991425.68,1116098.97,-8891.83,-8417.02,-8528.43,-8618.66,-8779.5,-8831.28,-8926.55,10915.88,72.30326193026946,
14721.0,2991425.76,1116097.98,-8891.89,-8417.05,-8528.46,-8618.69,-8779.53,-8831.3,-8926.58,10915.91,68.7401269114642,
14722.0,2991425.84,1116096.98,-8891.95,-8417.08,-8528.49,-8618.71,-8779.55,-8831.33,-8926.61,10915.94,75.54056454322526,
14723.0,2991425.92,1116095.99,-8892.01,-8417.11,-8528.52,-8618.74,-8779.58,-8831.36,-8926.64,10915.98,79.48208558172665,
14724.0,2991426.0,1116094.99,-8892.07,-8417.14,-8528.55,-8618.77,-8779.61,-8831.39,-8926.67,10916.01,81.63678374944074,
14725.0,2991426.08,1116094.0,-8892.13,-8417.17,-8528.58,-8618.8,-8779.64,-8831.42,-8926.7,10916.04,,
14726.0,2991426.16,1116093.0,-8892.19,-8417.19,-8528.61,-8618.83,-8779.67,-8831.45,-8926.73,10916.06,79.48208558172665,
14727.0,2991426.24,1116092.01,-8892.25,-8417.22,-8528.63,-8618.86,-8779.7,-8831.48,-8926.76,10916.09,,
14728.0,2991426.32,1116091.01,-8892.31,-8417.25,-8528.66,-8618.89,-8779.73,-8831.51,-8926.79,10916.12,79.12472100756919,
14729.0,2991426.4,1116090.02,-8892.37,-8417.28,-8528.69,-8618.92,-8779.76,-8831.54,-8926.82,10916.15,77.68475198817,
14730.0,2991426.48,1116089.02,-8892.42,-8417.31,-8528.72,-8618.95,-8779.79,-8831.57,-8926.85,10916.18,80.19681473004157,
14731.0,2991426.56,1116088.03,-8892.48,-8417.34,-8528.75,-8618.98,-8779.82,-8831.6,-8926.88,10916.21,91.65350254861892,
14732.0,2991426.64,1116087.03,-8892.54,-8417.37,-8528.78,-8619.01,-8779.85,-8831.63,-8926.91,10916.240000000002,94.52292986464796,
14733.0,2991426.72,1116086.04,-8892.59,-8417.4,-8528.81,-8619.04,-8779.88,-8831.66,-8926.94,10916.27,92.73610699386064,
14734.0,2991426.8,1116085.04,-8892.65,-8417.43,-8528.84,-8619.07,-8779.91,-8831.69,-8926.97,10916.29,87.73300295565622,
14735.0,2991426.89,1116084.05,-8892.7,-8417.46,-8528.87,-8619.1,-8779.94,-8831.72,-8926.99,10916.31,88.10087825258302,
14736.0,2991426.97,1116083.05,-8892.76,-8417.49,-8528.9,-8619.13,-8779.97,-8831.75,-8927.02,10916.34,85.94618008486891,
14737.0,2991427.05,1116082.06,-8892.81,-8417.52,-8528.93,-8619.16,-8780.0,-8831.78,-8927.05,10916.36,77.32738741401255,
14738.0,2991427.13,1116081.06,-8892.86,-8417.55,-8528.96,-8619.19,-8780.03,-8831.8,-8927.08,10916.38,71.945897356112,
14739.0,2991427.21,1116080.07,-8892.92,-8417.58,-8528.99,-8619.22,-8780.05,-8831.83,-8927.11,10916.41,68.70859474315618,
14740.0,2991427.29,1116079.07,-8892.97,-8417.61,-8529.02,-8619.24,-8780.08,-8831.86,-8927.14,10916.43,,
14741.0,2991427.37,1116078.08,-8893.02,-8417.64,-8529.05,-8619.27,-8780.11,-8831.89,-8927.17,10916.46,72.29275120750012,
14742.0,2991427.45,1116077.08,-8893.07,-8417.67,-8529.08,-8619.3,-8780.14,-8831.92,-8927.2,10916.48,86.62937706487583,
14743.0,2991427.53,1116076.09,-8893.13,-8417.69,-8529.11,-8619.33,-8780.17,-8831.95,-8927.23,10916.5,95.59502358712032,
14744.0,2991427.61,1116075.09,-8893.18,-8417.72,-8529.14,-8619.36,-8780.2,-8831.98,-8927.26,10916.52,100.9870243677902,
14745.0,2991427.69,1116074.09,-8893.23,-8417.75,-8529.16,-8619.39,-8780.23,-8832.01,-8927.29,10916.54,99.54705534839104,
14746.0,2991427.77,1116073.1,-8893.28,-8417.78,-8529.19,-8619.42,-8780.26,-8832.04,-8927.32,10916.56,92.73610699386064,
14747.0,2991427.86,1116072.1,-8893.32,-8417.81,-8529.22,-8619.45,-8780.29,-8832.07,-8927.35,10916.58,87.0182738073413,
14748.0,2991427.94,1116071.11,-8893.37,-8417.84,-8529.25,-8619.48,-8780.32,-8832.1,-8927.38,10916.6,85.94618008486891,
14749.0,2991428.02,1116070.11,-8893.42,-8417.87,-8529.28,-8619.51,-8780.35,-8832.13,-8927.41,10916.62,91.3066486972308,
14750.0,2991428.1,1116069.12,-8893.47,-8417.9,-8529.31,-8619.54,-8780.38,-8832.16,-8927.44,10916.64,95.59502358712032,
14751.0,2991428.18,1116068.12,-8893.52,-8417.93,-8529.34,-8619.57,-8780.41,-8832.19,-8927.47,10916.66,91.28562725169216,
14752.0,2991428.26,1116067.13,-8893.56,-8417.96,-8529.37,-8619.6,-8780.44,-8832.22,-8927.5,10916.67,,
14753.0,2991428.34,1116066.13,-8893.61,-8417.99,-8529.4,-8619.63,-8780.47,-8832.25,-8927.52,10916.69,,
14754.0,2991428.42,1116065.13,-8893.66,-8418.02,-8529.43,-8619.66,-8780.5,-8832.28,-8927.55,10916.71,,
14755.0,2991428.51,1116064.14,-8893.7,-8418.05,-8529.46,-8619.69,-8780.53,-8832.31,-8927.58,10916.72,86.99725236180262,
14756.0,2991428.59,1116063.14,-8893.75,-8418.08,-8529.49,-8619.72,-8780.56,-8832.33,-8927.61,10916.740000000002,83.79148191715483,
14757.0,2991428.67,1116062.15,-8893.79,-8418.11,-8529.52,-8619.75,-8780.59,-8832.36,-8927.64,10916.75,,
14758.0,2991428.75,1116061.15,-8893.83,-8418.14,-8529.55,-8619.77,-8780.61,-8832.39,-8927.67,10916.76,84.86357563962721,
14759.0,2991428.83,1116060.16,-8893.88,-8418.17,-8529.58,-8619.8,-8780.64,-8832.42,-8927.7,10916.78,89.14143980674739,
14760.0,2991428.91,1116059.16,-8893.92,-8418.2,-8529.61,-8619.83,-8780.67,-8832.45,-8927.73,10916.79,90.92826267753468,
14761.0,2991428.99,1116058.16,-8893.96,-8418.22,-8529.64,-8619.86,-8780.7,-8832.48,-8927.76,10916.81,93.7976899935637,
14762.0,2991429.07,1116057.17,-8894.0,-8418.25,-8529.67,-8619.89,-8780.73,-8832.51,-8927.79,10916.820000000002,94.52292986464796,
14763.0,2991429.16,1116056.17,-8894.05,-8418.28,-8529.69,-8619.92,-8780.76,-8832.54,-8927.82,10916.84,,
14764.0,2991429.24,1116055.18,-8894.09,-8418.31,-8529.72,-8619.95,-8780.79,-8832.57,-8927.85,10916.84,97.7497217548344,
14765.0,2991429.32,1116054.18,-8894.13,-8418.34,-8529.75,-8619.98,-8780.82,-8832.6,-8927.88,10916.85,100.9870243677902,
14766.0,2991429.4,1116053.19,-8894.17,-8418.37,-8529.78,-8620.01,-8780.85,-8832.63,-8927.91,10916.86,,
14767.0,2991429.48,1116052.19,-8894.21,-8418.4,-8529.81,-8620.04,-8780.88,-8832.66,-8927.94,10916.87,96.67762803236204,
14768.0,2991429.56,1116051.19,-8894.25,-8418.43,-8529.84,-8620.07,-8780.91,-8832.69,-8927.97,10916.88,,
14769.0,2991429.65,1116050.2,-8894.28,-8418.46,-8529.87,-8620.1,-8780.94,-8832.72,-8928.0,10916.89,,
14770.0,2991429.73,1116049.2,-8894.32,-8418.49,-8529.9,-8620.13,-8780.97,-8832.75,-8928.03,10916.9,,
14771.0,2991429.81,1116048.21,-8894.36,-8418.52,-8529.93,-8620.16,-8781.0,-8832.78,-8928.06,10916.91,83.79148191715483,
14772.0,2991429.89,1116047.21,-8894.4,-8418.55,-8529.96,-8620.19,-8781.03,-8832.81,-8928.08,10916.92,,
14773.0,2991429.97,1116046.21,-8894.43,-8418.58,-8529.99,-8620.22,-8781.06,-8832.84,-8928.11,10916.93,95.616045032659,
14774.0,2991430.05,1116045.22,-8894.47,-8418.61,-8530.02,-8620.25,-8781.09,-8832.87,-8928.14,10916.93,107.45111887093248,
14775.0,2991430.14,1116044.22,-8894.51,-8418.64,-8530.05,-8620.28,-8781.12,-8832.89,-8928.17,10916.94,,
14776.0,2991430.22,1116043.23,-8894.54,-8418.67,-8530.08,-8620.3,-8781.14,-8832.92,-8928.2,10916.94,85.94618008486891,
14777.0,2991430.3,1116042.23,-8894.58,-8418.7,-8530.11,-8620.33,-8781.17,-8832.95,-8928.23,10916.95,,
14778.0,2991430.38,1116041.23,-8894.61,-8418.73,-8530.14,-8620.36,-8781.2,-8832.98,-8928.26,10916.95,,
14779.0,2991430.46,1116040.24,-8894.64,-8418.76,-8530.17,-8620.39,-8781.23,-8833.01,-8928.29,10916.96,84.86357563962721,
14780.0,2991430.55,1116039.24,-8894.68,-8418.78,-8530.2,-8620.42,-8781.26,-8833.04,-8928.32,10916.96,83.79148191715483,
14781.0,2991430.63,1116038.25,-8894.71,-8418.81,-8530.23,-8620.45,-8781.29,-8833.07,-8928.35,10916.97,,
14782.0,2991430.71,1116037.25,-8894.75,-8418.84,-8530.25,-8620.48,-8781.32,-8833.1,-8928.38,10916.98,98.83232620007612,
14783.0,2991430.79,1116036.25,-8894.78,-8418.87,-8530.28,-8620.51,-8781.35,-8833.13,-8928.41,10916.98,,
14784.0,2991430.87,1116035.26,-8894.81,-8418.9,-8530.31,-8620.54,-8781.38,-8833.16,-8928.44,10916.98,98.10708632899188,
14785.0,2991430.95,1116034.26,-8894.85,-8418.93,-8530.34,-8620.57,-8781.41,-8833.19,-8928.47,10916.990000000002,95.23765901296284,
14786.0,2991431.03,1116033.26,-8894.88,-8418.96,-8530.37,-8620.6,-8781.44,-8833.22,-8928.5,10916.990000000002,96.30975273543524,
14787.0,2991431.11,1116032.27,-8894.91,-8418.99,-8530.4,-8620.63,-8781.47,-8833.25,-8928.53,10916.990000000002,103.49908710966176,
14788.0,2991431.2,1116031.27,-8894.94,-8419.02,-8530.43,-8620.66,-8781.5,-8833.28,-8928.56,10916.990000000002,104.8129274558289,
14789.0,2991431.28,1116030.28,-8894.98,-8419.05,-8530.46,-8620.69,-8781.53,-8833.31,-8928.59,10917.0,103.14172253550431,
14790.0,2991431.36,1116029.28,-8895.01,-8419.08,-8530.49,-8620.72,-8781.56,-8833.34,-8928.61,10917.0,101.88043580318389,
14791.0,2991431.44,1116028.28,-8895.04,-8419.11,-8530.52,-8620.75,-8781.59,-8833.37,-8928.64,10917.0,106.36851442569078,
14792.0,2991431.52,1116027.29,-8895.07,-8419.14,-8530.55,-8620.78,-8781.62,-8833.4,-8928.67,10917.01,103.86696240658856,
14793.0,2991431.6,1116026.29,-8895.1,-8419.17,-8530.58,-8620.81,-8781.65,-8833.42,-8928.7,10917.01,89.53033654921286,
14794.0,2991431.68,1116025.3,-8895.14,-8419.2,-8530.61,-8620.84,-8781.68,-8833.45,-8928.73,10917.01,85.94618008486891,
14795.0,2991431.76,1116024.3,-8895.17,-8419.23,-8530.64,-8620.86,-8781.7,-8833.48,-8928.76,10917.01,87.37563838149876,
14796.0,2991431.84,1116023.3,-8895.2,-8419.26,-8530.67,-8620.89,-8781.73,-8833.51,-8928.79,10917.01,93.0934715680181,
14797.0,2991431.92,1116022.31,-8895.23,-8419.29,-8530.7,-8620.92,-8781.76,-8833.54,-8928.82,10917.01,92.36823169693386,
14798.0,2991432.0,1116021.31,-8895.26,-8419.32,-8530.73,-8620.95,-8781.79,-8833.57,-8928.85,10917.01,83.7809711943855,
14799.0,2991432.08,1116020.31,-8895.29,-8419.34,-8530.76,-8620.98,-8781.82,-8833.6,-8928.88,10917.01,81.63678374944074,
14800.0,2991432.16,1116019.32,-8895.32,-8419.37,-8530.78,-8621.01,-8781.85,-8833.63,-8928.91,10917.02,83.06624204607057,
14801.0,2991432.24,1116018.32,-8895.35,-8419.4,-8530.81,-8621.04,-8781.88,-8833.66,-8928.94,10917.02,88.78407523258991,
14802.0,2991432.32,1116017.32,-8895.38,-8419.43,-8530.84,-8621.07,-8781.91,-8833.69,-8928.97,10917.02,90.21353352921976,
14803.0,2991432.4,1116016.33,-8895.41,-8419.46,-8530.87,-8621.1,-8781.94,-8833.72,-8929.0,10917.02,,
14804.0,2991432.48,1116015.33,-8895.44,-8419.49,-8530.9,-8621.13,-8781.97,-8833.75,-8929.03,10917.02,96.67762803236204,
14805.0,2991432.56,1116014.34,-8895.47,-8419.52,-8530.93,-8621.16,-8782.0,-8833.78,-8929.06,10917.02,,
14806.0,2991432.64,1116013.34,-8895.49,-8419.55,-8530.96,-8621.19,-8782.03,-8833.81,-8929.09,10917.01,,
14807.0,2991432.72,1116012.34,-8895.52,-8419.58,-8530.99,-8621.22,-8782.06,-8833.84,-8929.12,10917.01,97.39235718067694,
14808.0,2991432.8,1116011.35,-8895.55,-8419.61,-8531.02,-8621.25,-8782.09,-8833.87,-8929.15,10917.01,100.26178449670596,
14809.0,2991432.88,1116010.35,-8895.58,-8419.64,-8531.05,-8621.28,-8782.12,-8833.9,-8929.17,10917.01,100.9870243677902,
14810.0,2991432.96,1116009.35,-8895.61,-8419.67,-8531.08,-8621.31,-8782.15,-8833.93,-8929.2,10917.01,,
14811.0,2991433.04,1116008.36,-8895.63,-8419.7,-8531.11,-8621.34,-8782.18,-8833.96,-8929.23,10917.01,,
14812.0,2991433.12,1116007.36,-8895.66,-8419.73,-8531.14,-8621.37,-8782.21,-8833.98,-8929.26,10917.01,99.9044199225485,
14813.0,2991433.2,1116006.36,-8895.69,-8419.76,-8531.17,-8621.4,-8782.23,-8834.01,-8929.29,10917.01,95.59502358712032,
14814.0,2991433.28,1116005.37,-8895.72,-8419.79,-8531.2,-8621.42,-8782.26,-8834.04,-8929.32,10917.0,,
14815.0,2991433.36,1116004.37,-8895.74,-8419.82,-8531.23,-8621.45,-8782.29,-8834.07,-8929.35,10917.0,96.67762803236204,
14816.0,2991433.44,1116003.37,-8895.77,-8419.85,-8531.26,-8621.48,-8782.32,-8834.1,-8929.38,10917.0,102.0591180902626,
14817.0,2991433.52,1116002.38,-8895.8,-8419.87,-8531.29,-8621.51,-8782.35,-8834.13,-8929.41,10916.990000000002,105.2964207032184,
14818.0,2991433.6,1116001.38,-8895.82,-8419.9,-8531.32,-8621.54,-8782.38,-8834.16,-8929.44,10916.990000000002,96.67762803236204,
14819.0,2991433.68,1116000.39,-8895.85,-8419.93,-8531.34,-8621.57,-8782.41,-8834.19,-8929.47,10916.990000000002,94.52292986464796,
14820.0,2991433.76,1115999.39,-8895.88,-8419.96,-8531.37,-8621.6,-8782.44,-8834.22,-8929.5,10916.98,86.99725236180262,
14821.0,2991433.83,1115998.39,-8895.9,-8419.99,-8531.4,-8621.63,-8782.47,-8834.25,-8929.53,10916.98,80.55417930419902,
14822.0,2991433.91,1115997.4,-8895.93,-8420.02,-8531.43,-8621.66,-8782.5,-8834.28,-8929.56,10916.98,84.86357563962721,
14823.0,2991433.99,1115996.4,-8895.95,-8420.05,-8531.46,-8621.69,-8782.53,-8834.31,-8929.59,10916.97,85.94618008486891,
14824.0,2991434.07,1115995.4,-8895.98,-8420.08,-8531.49,-8621.72,-8782.56,-8834.34,-8929.62,10916.97,,
14825.0,2991434.15,1115994.41,-8896.0,-8420.11,-8531.52,-8621.75,-8782.59,-8834.37,-8929.65,10916.96,92.36823169693386,
14826.0,2991434.23,1115993.41,-8896.03,-8420.14,-8531.55,-8621.78,-8782.62,-8834.4,-8929.68,10916.95,90.58140882614656,
14827.0,2991434.31,1115992.41,-8896.05,-8420.17,-8531.58,-8621.81,-8782.65,-8834.43,-8929.71,10916.95,,
14828.0,2991434.38,1115991.42,-8896.07,-8420.2,-8531.61,-8621.84,-8782.68,-8834.46,-8929.74,10916.94,91.28562725169216,
14829.0,2991434.46,1115990.42,-8896.1,-8420.23,-8531.64,-8621.87,-8782.71,-8834.49,-8929.77,10916.94,,
14830.0,2991434.54,1115989.42,-8896.12,-8420.26,-8531.67,-8621.9,-8782.74,-8834.52,-8929.8,10916.93,93.45083614217556,
14831.0,2991434.62,1115988.43,-8896.15,-8420.29,-8531.7,-8621.93,-8782.77,-8834.55,-8929.83,10916.92,,
14832.0,2991434.7,1115987.43,-8896.17,-8420.32,-8531.74,-8621.96,-8782.8,-8834.58,-8929.86,10916.92,86.6503985104145,
14833.0,2991434.77,1115986.43,-8896.19,-8420.35,-8531.77,-8621.99,-8782.83,-8834.61,-8929.89,10916.91,86.30354465902637,
14834.0,2991434.85,1115985.44,-8896.22,-8420.39,-8531.8,-8622.02,-8782.86,-8834.64,-8929.92,10916.9,90.23455497475844,
14835.0,2991434.93,1115984.44,-8896.24,-8420.42,-8531.83,-8622.05,-8782.89,-8834.67,-8929.95,10916.89,89.15195052951672,
14836.0,2991435.01,1115983.44,-8896.26,-8420.45,-8531.86,-8622.09,-8782.93,-8834.71,-8929.98,10916.88,91.66401327138828,
14837.0,2991435.09,1115982.45,-8896.28,-8420.48,-8531.89,-8622.12,-8782.96,-8834.74,-8930.01,10916.87,96.30975273543524,
14838.0,2991435.16,1115981.45,-8896.31,-8420.51,-8531.92,-8622.15,-8782.99,-8834.77,-8930.05,10916.87,96.67762803236204,
14839.0,2991435.24,1115980.45,-8896.33,-8420.54,-8531.95,-8622.18,-8783.02,-8834.8,-8930.08,10916.86,91.3066486972308,
14840.0,2991435.32,1115979.46,-8896.35,-8420.57,-8531.98,-8622.21,-8783.05,-8834.83,-8930.11,10916.85,93.08296084524876,
14841.0,2991435.4,1115978.46,-8896.37,-8420.6,-8532.01,-8622.24,-8783.08,-8834.86,-8930.14,10916.84,91.66401327138828,
14842.0,2991435.47,1115977.46,-8896.39,-8420.64,-8532.05,-8622.27,-8783.11,-8834.89,-8930.17,10916.83,85.57830478794213,
14843.0,2991435.55,1115976.47,-8896.41,-8420.67,-8532.08,-8622.3,-8783.14,-8834.92,-8930.2,10916.820000000002,86.29303393625705,
14844.0,2991435.63,1115975.47,-8896.43,-8420.7,-8532.11,-8622.34,-8783.18,-8834.95,-8930.23,10916.81,90.94928412307335,
14845.0,2991435.71,1115974.47,-8896.45,-8420.73,-8532.14,-8622.37,-8783.21,-8834.99,-8930.26,10916.8,89.87719040060098,
14846.0,2991435.78,1115973.47,-8896.47,-8420.76,-8532.17,-8622.4,-8783.24,-8835.02,-8930.3,10916.79,93.4613468649449,
14847.0,2991435.86,1115972.48,-8896.5,-8420.79,-8532.2,-8622.43,-8783.27,-8835.05,-8930.33,10916.77,96.30975273543524,
14848.0,2991435.94,1115971.48,-8896.52,-8420.82,-8532.23,-8622.46,-8783.3,-8835.08,-8930.36,10916.76,92.7255962710913,
14849.0,2991436.01,1115970.48,-8896.53,-8420.85,-8532.26,-8622.49,-8783.33,-8835.11,-8930.39,10916.75,92.0108671227764,
14850.0,2991436.09,1115969.49,-8896.55,-8420.88,-8532.3,-8622.52,-8783.36,-8835.14,-8930.42,10916.740000000002,90.21353352921976,
14851.0,2991436.17,1115968.49,-8896.57,-8420.92,-8532.33,-8622.55,-8783.39,-8835.17,-8930.45,10916.73,91.28562725169216,
14852.0,2991436.24,1115967.49,-8896.59,-8420.95,-8532.36,-8622.59,-8783.43,-8835.2,-8930.48,10916.72,95.59502358712032,
14853.0,2991436.32,1115966.5,-8896.61,-8420.98,-8532.39,-8622.62,-8783.46,-8835.24,-8930.51,10916.71,97.39235718067694,
14854.0,2991436.4,1115965.5,-8896.63,-8421.01,-8532.42,-8622.65,-8783.49,-8835.27,-8930.55,10916.69,100.26178449670596,
14855.0,2991436.47,1115964.5,-8896.65,-8421.04,-8532.45,-8622.68,-8783.52,-8835.3,-8930.58,10916.68,97.7497217548344,
14856.0,2991436.55,1115963.51,-8896.67,-8421.07,-8532.48,-8622.71,-8783.55,-8835.33,-8930.61,10916.67,94.52292986464796,
14857.0,2991436.63,1115962.51,-8896.69,-8421.1,-8532.51,-8622.74,-8783.58,-8835.36,-8930.64,10916.65,,
14858.0,2991436.7,1115961.51,-8896.7,-8421.13,-8532.55,-8622.77,-8783.61,-8835.39,-8930.67,10916.64,90.21353352921976,
14859.0,2991436.78,1115960.52,-8896.72,-8421.17,-8532.58,-8622.8,-8783.64,-8835.42,-8930.7,10916.63,,
14860.0,2991436.86,1115959.52,-8896.74,-8421.2,-8532.61,-8622.84,-8783.67,-8835.45,-8930.73,10916.61,84.84255419408854,
14861.0,2991436.93,1115958.52,-8896.76,-8421.23,-8532.64,-8622.87,-8783.71,-8835.49,-8930.76,10916.6,81.26890845251394,
