MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18957.0,3018655.93,1089033.43,-10500.19,-10085.07,-10203.89,-10278.39,-10376.32,-10424.1,-10569.97,12533.0,,
18958.0,3018656.28,1089032.49,-10500.21,-10085.09,-10203.91,-10278.41,-10376.34,-10424.12,-10569.98,12533.0,91.02887949146448,
18959.0,3018656.63,1089031.56,-10500.23,-10085.1,-10203.93,-10278.43,-10376.36,-10424.14,-10570.0,12533.01,,
18960.0,3018656.98,1089030.62,-10500.25,-10085.12,-10203.95,-10278.44,-10376.37,-10424.16,-10570.02,12533.01,92.0972935700028,
18961.0,3018657.33,1089029.69,-10500.28,-10085.14,-10203.97,-10278.46,-10376.39,-10424.18,-10570.04,12533.01,94.23412172707944,
18962.0,3018657.68,1089028.75,-10500.3,-10085.16,-10203.98,-10278.48,-10376.41,-10424.19,-10570.06,12533.02,95.30253580561774,
18963.0,3018658.04,1089027.81,-10500.32,-10085.18,-10204.0,-10278.5,-10376.43,-10424.21,-10570.07,12533.02,,
18964.0,3018658.39,1089026.88,-10500.34,-10085.2,-10204.02,-10278.52,-10376.45,-10424.23,-10570.09,12533.02,,
18965.0,3018658.74,1089025.94,-10500.36,-10085.21,-10204.04,-10278.53,-10376.46,-10424.25,-10570.11,12533.03,,
18966.0,3018659.09,1089025.0,-10500.39,-10085.23,-10204.06,-10278.55,-10376.48,-10424.27,-10570.13,12533.03,86.75522317731121,
18967.0,3018659.44,1089024.07,-10500.41,-10085.25,-10204.08,-10278.57,-10376.5,-10424.28,-10570.15,12533.04,,
18968.0,3018659.79,1089023.13,-10500.43,-10085.27,-10204.09,-10278.59,-10376.52,-10424.3,-10570.16,12533.04,,
18969.0,3018660.14,1089022.2,-10500.45,-10085.29,-10204.11,-10278.61,-10376.54,-10424.32,-10570.18,12533.04,,
18970.0,3018660.49,1089021.26,-10500.48,-10085.3,-10204.13,-10278.62,-10376.55,-10424.34,-10570.2,12533.05,,
18971.0,3018660.84,1089020.32,-10500.5,-10085.32,-10204.15,-10278.64,-10376.57,-10424.36,-10570.22,12533.05,91.02887949146448,
18972.0,3018661.19,1089019.39,-10500.52,-10085.34,-10204.17,-10278.66,-10376.59,-10424.37,-10570.24,12533.06,,
18973.0,3018661.54,1089018.45,-10500.54,-10085.36,-10204.18,-10278.68,-10376.61,-10424.39,-10570.25,12533.06,,
18974.0,3018661.89,1089017.51,-10500.57,-10085.38,-10204.2,-10278.7,-10376.63,-10424.41,-10570.27,12533.070000000002,81.41315278461964,
18975.0,3018662.24,1089016.58,-10500.59,-10085.39,-10204.22,-10278.72,-10376.64,-10424.43,-10570.29,12533.070000000002,,
18976.0,3018662.59,1089015.64,-10500.61,-10085.41,-10204.24,-10278.73,-10376.66,-10424.45,-10570.31,12533.08,,
18977.0,3018662.94,1089014.7,-10500.63,-10085.43,-10204.26,-10278.75,-10376.68,-10424.47,-10570.33,12533.08,,
18978.0,3018663.29,1089013.77,-10500.66,-10085.45,-10204.27,-10278.77,-10376.7,-10424.48,-10570.34,12533.08,,
18979.0,3018663.64,1089012.83,-10500.68,-10085.47,-10204.29,-10278.79,-10376.72,-10424.5,-10570.36,12533.09,,
18980.0,3018663.99,1089011.89,-10500.7,-10085.48,-10204.31,-10278.81,-10376.73,-10424.52,-10570.38,12533.09,,
18981.0,3018664.34,1089010.96,-10500.72,-10085.5,-10204.33,-10278.82,-10376.75,-10424.54,-10570.4,12533.1,,
18982.0,3018664.68,1089010.02,-10500.75,-10085.52,-10204.35,-10278.84,-10376.77,-10424.56,-10570.42,12533.1,77.13949647046637,
18983.0,3018665.03,1089009.08,-10500.77,-10085.54,-10204.36,-10278.86,-10376.79,-10424.57,-10570.44,12533.11,85.6868090987729,
18984.0,3018665.38,1089008.15,-10500.79,-10085.56,-10204.38,-10278.88,-10376.81,-10424.59,-10570.45,12533.11,86.75522317731121,
18985.0,3018665.73,1089007.21,-10500.81,-10085.57,-10204.4,-10278.9,-10376.83,-10424.61,-10570.47,12533.11,77.13949647046637,
18986.0,3018666.08,1089006.27,-10500.84,-10085.59,-10204.42,-10278.91,-10376.84,-10424.63,-10570.49,12533.12,63.25011344946827,
18987.0,3018666.42,1089005.33,-10500.86,-10085.61,-10204.44,-10278.93,-10376.86,-10424.65,-10570.51,12533.12,69.66059792069817,
18988.0,3018666.77,1089004.4,-10500.88,-10085.63,-10204.45,-10278.95,-10376.88,-10424.66,-10570.53,12533.13,75.00266831338975,
18989.0,3018667.12,1089003.46,-10500.9,-10085.65,-10204.47,-10278.97,-10376.9,-10424.68,-10570.54,12533.13,77.13949647046637,
18990.0,3018667.46,1089002.52,-10500.92,-10085.67,-10204.49,-10278.99,-10376.92,-10424.7,-10570.56,12533.13,70.72901199923648,
18991.0,3018667.81,1089001.58,-10500.95,-10085.68,-10204.51,-10279.0,-10376.93,-10424.72,-10570.58,12533.14,67.52376976362153,
18992.0,3018668.16,1089000.64,-10500.97,-10085.7,-10204.53,-10279.02,-10376.95,-10424.74,-10570.6,12533.14,72.86584015631311,
18993.0,3018668.5,1088999.71,-10500.99,-10085.72,-10204.55,-10279.04,-10376.97,-10424.75,-10570.62,12533.15,,
18994.0,3018668.85,1088998.77,-10501.01,-10085.74,-10204.56,-10279.06,-10376.99,-10424.77,-10570.63,12533.15,67.52376976362153,
18995.0,3018669.19,1088997.83,-10501.03,-10085.76,-10204.58,-10279.08,-10377.01,-10424.79,-10570.65,12533.15,77.13949647046637,
18996.0,3018669.54,1088996.89,-10501.06,-10085.77,-10204.6,-10279.1,-10377.02,-10424.81,-10570.67,12533.16,72.86584015631311,
18997.0,3018669.89,1088995.95,-10501.08,-10085.79,-10204.62,-10279.11,-10377.04,-10424.83,-10570.69,12533.16,,
18998.0,3018670.23,1088995.02,-10501.1,-10085.81,-10204.64,-10279.13,-10377.06,-10424.85,-10570.71,12533.17,,
18999.0,3018670.58,1088994.08,-10501.12,-10085.83,-10204.65,-10279.15,-10377.08,-10424.86,-10570.72,12533.17,,
19000.0,3018670.92,1088993.14,-10501.14,-10085.85,-10204.67,-10279.17,-10377.1,-10424.88,-10570.74,12533.17,77.13949647046637,
19001.0,3018671.27,1088992.2,-10501.17,-10085.86,-10204.69,-10279.19,-10377.11,-10424.9,-10570.76,12533.18,79.276324627543,
19002.0,3018671.61,1088991.26,-10501.19,-10085.88,-10204.71,-10279.2,-10377.13,-10424.92,-10570.78,12533.18,81.41315278461964,
19003.0,3018671.95,1088990.32,-10501.21,-10085.9,-10204.73,-10279.22,-10377.15,-10424.94,-10570.8,12533.18,,
19004.0,3018672.3,1088989.38,-10501.23,-10085.92,-10204.74,-10279.24,-10377.17,-10424.95,-10570.82,12533.19,,
19005.0,3018672.64,1088988.45,-10501.25,-10085.94,-10204.76,-10279.26,-10377.19,-10424.97,-10570.83,12533.19,,
19006.0,3018672.98,1088987.51,-10501.27,-10085.95,-10204.78,-10279.28,-10377.21,-10424.99,-10570.85,12533.19,72.86584015631311,
19007.0,3018673.33,1088986.57,-10501.29,-10085.97,-10204.8,-10279.29,-10377.22,-10425.01,-10570.87,12533.2,55.77121489970006,
19008.0,3018673.67,1088985.63,-10501.32,-10085.99,-10204.82,-10279.31,-10377.24,-10425.03,-10570.89,12533.2,54.70280082116175,
19009.0,3018674.01,1088984.69,-10501.34,-10086.01,-10204.83,-10279.33,-10377.26,-10425.04,-10570.91,12533.2,72.86584015631311,
19010.0,3018674.36,1088983.75,-10501.36,-10086.03,-10204.85,-10279.35,-10377.28,-10425.06,-10570.92,12533.21,67.52376976362153,
19011.0,3018674.7,1088982.81,-10501.38,-10086.05,-10204.87,-10279.37,-10377.3,-10425.08,-10570.94,12533.21,64.31852752800658,
19012.0,3018675.04,1088981.87,-10501.4,-10086.06,-10204.89,-10279.38,-10377.31,-10425.1,-10570.96,12533.21,63.25011344946827,
19013.0,3018675.38,1088980.93,-10501.42,-10086.08,-10204.91,-10279.4,-10377.33,-10425.12,-10570.98,12533.22,72.86584015631311,
19014.0,3018675.73,1088979.99,-10501.44,-10086.1,-10204.92,-10279.42,-10377.35,-10425.13,-10571.0,12533.22,,
19015.0,3018676.07,1088979.05,-10501.47,-10086.12,-10204.94,-10279.44,-10377.37,-10425.15,-10571.01,12533.22,,
19016.0,3018676.41,1088978.11,-10501.49,-10086.14,-10204.96,-10279.46,-10377.39,-10425.17,-10571.03,12533.23,67.52376976362153,
19017.0,3018676.75,1088977.17,-10501.51,-10086.15,-10204.98,-10279.47,-10377.4,-10425.19,-10571.05,12533.23,,
19018.0,3018677.09,1088976.23,-10501.53,-10086.17,-10205.0,-10279.49,-10377.42,-10425.21,-10571.07,12533.23,71.7974260777748,
19019.0,3018677.43,1088975.29,-10501.55,-10086.19,-10205.02,-10279.51,-10377.44,-10425.22,-10571.09,12533.240000000002,72.86584015631311,
19020.0,3018677.77,1088974.35,-10501.57,-10086.21,-10205.03,-10279.53,-10377.46,-10425.24,-10571.1,12533.240000000002,,
19021.0,3018678.11,1088973.41,-10501.59,-10086.23,-10205.05,-10279.55,-10377.48,-10425.26,-10571.12,12533.240000000002,77.13949647046637,
19022.0,3018678.45,1088972.47,-10501.61,-10086.24,-10205.07,-10279.57,-10377.49,-10425.28,-10571.14,12533.25,80.34473870608132,
19023.0,3018678.79,1088971.53,-10501.64,-10086.26,-10205.09,-10279.58,-10377.51,-10425.3,-10571.16,12533.25,81.41315278461964,
19024.0,3018679.13,1088970.59,-10501.66,-10086.28,-10205.11,-10279.6,-10377.53,-10425.32,-10571.18,12533.25,,
19025.0,3018679.47,1088969.65,-10501.68,-10086.3,-10205.12,-10279.62,-10377.55,-10425.33,-10571.19,12533.25,,
19026.0,3018679.81,1088968.71,-10501.7,-10086.32,-10205.14,-10279.64,-10377.57,-10425.35,-10571.21,12533.26,77.13949647046637,
19027.0,3018680.15,1088967.77,-10501.72,-10086.33,-10205.16,-10279.66,-10377.58,-10425.37,-10571.23,12533.26,,
19028.0,3018680.49,1088966.83,-10501.74,-10086.35,-10205.18,-10279.67,-10377.6,-10425.39,-10571.25,12533.26,81.41315278461964,
19029.0,3018680.83,1088965.89,-10501.76,-10086.37,-10205.2,-10279.69,-10377.62,-10425.41,-10571.27,12533.27,,
19030.0,3018681.17,1088964.95,-10501.78,-10086.39,-10205.21,-10279.71,-10377.64,-10425.42,-10571.29,12533.27,,
19031.0,3018681.51,1088964.01,-10501.8,-10086.41,-10205.23,-10279.73,-10377.66,-10425.44,-10571.3,12533.27,77.13949647046637,
19032.0,3018681.84,1088963.07,-10501.82,-10086.42,-10205.25,-10279.75,-10377.68,-10425.46,-10571.32,12533.27,,
19033.0,3018682.18,1088962.13,-10501.84,-10086.44,-10205.27,-10279.76,-10377.69,-10425.48,-10571.34,12533.28,72.86584015631311,
19034.0,3018682.52,1088961.19,-10501.86,-10086.46,-10205.29,-10279.78,-10377.71,-10425.5,-10571.36,12533.28,,
19035.0,3018682.86,1088960.25,-10501.89,-10086.48,-10205.3,-10279.8,-10377.73,-10425.51,-10571.38,12533.28,,
19036.0,3018683.19,1088959.3,-10501.91,-10086.5,-10205.32,-10279.82,-10377.75,-10425.53,-10571.39,12533.28,,
19037.0,3018683.53,1088958.36,-10501.93,-10086.52,-10205.34,-10279.84,-10377.77,-10425.55,-10571.41,12533.29,,
19038.0,3018683.87,1088957.42,-10501.95,-10086.53,-10205.36,-10279.85,-10377.78,-10425.57,-10571.43,12533.29,,
19039.0,3018684.21,1088956.48,-10501.97,-10086.55,-10205.38,-10279.87,-10377.8,-10425.59,-10571.45,12533.29,77.13949647046637,
19040.0,3018684.54,1088955.54,-10501.99,-10086.57,-10205.4,-10279.89,-10377.82,-10425.6,-10571.47,12533.29,78.2079105490047,
19041.0,3018684.88,1088954.6,-10502.01,-10086.59,-10205.41,-10279.91,-10377.84,-10425.62,-10571.48,12533.3,80.34473870608132,
19042.0,3018685.21,1088953.66,-10502.03,-10086.61,-10205.43,-10279.93,-10377.86,-10425.64,-10571.5,12533.3,81.41315278461964,
19043.0,3018685.55,1088952.71,-10502.05,-10086.62,-10205.45,-10279.94,-10377.87,-10425.66,-10571.52,12533.3,,
19044.0,3018685.89,1088951.77,-10502.07,-10086.64,-10205.47,-10279.96,-10377.89,-10425.68,-10571.54,12533.3,77.13949647046637,
19045.0,3018686.22,1088950.83,-10502.09,-10086.66,-10205.49,-10279.98,-10377.91,-10425.69,-10571.56,12533.31,84.61839502023459,
19046.0,3018686.56,1088949.89,-10502.11,-10086.68,-10205.5,-10280.0,-10377.93,-10425.71,-10571.57,12533.31,86.75522317731121,
19047.0,3018686.89,1088948.95,-10502.13,-10086.7,-10205.52,-10280.02,-10377.95,-10425.73,-10571.59,12533.31,81.41315278461964,
19048.0,3018687.23,1088948.01,-10502.15,-10086.71,-10205.54,-10280.04,-10377.96,-10425.75,-10571.61,12533.31,,
19049.0,3018687.56,1088947.06,-10502.17,-10086.73,-10205.56,-10280.05,-10377.98,-10425.77,-10571.63,12533.31,80.34473870608132,
19050.0,3018687.9,1088946.12,-10502.19,-10086.75,-10205.58,-10280.07,-10378.0,-10425.79,-10571.65,12533.320000000002,81.41315278461964,
19051.0,3018688.23,1088945.18,-10502.21,-10086.77,-10205.59,-10280.09,-10378.02,-10425.8,-10571.66,12533.320000000002,91.02887949146448,
19052.0,3018688.56,1088944.24,-10502.23,-10086.79,-10205.61,-10280.11,-10378.04,-10425.82,-10571.68,12533.320000000002,,
19053.0,3018688.9,1088943.29,-10502.25,-10086.8,-10205.63,-10280.13,-10378.05,-10425.84,-10571.7,12533.320000000002,,
19054.0,3018689.23,1088942.35,-10502.27,-10086.82,-10205.65,-10280.14,-10378.07,-10425.86,-10571.72,12533.33,,
19055.0,3018689.56,1088941.41,-10502.29,-10086.84,-10205.67,-10280.16,-10378.09,-10425.88,-10571.74,12533.33,72.86584015631311,
19056.0,3018689.9,1088940.47,-10502.31,-10086.86,-10205.68,-10280.18,-10378.11,-10425.89,-10571.76,12533.33,79.276324627543,
19057.0,3018690.23,1088939.52,-10502.33,-10086.88,-10205.7,-10280.2,-10378.13,-10425.91,-10571.77,12533.33,81.41315278461964,
19058.0,3018690.56,1088938.58,-10502.35,-10086.89,-10205.72,-10280.22,-10378.15,-10425.93,-10571.79,12533.33,,
19059.0,3018690.9,1088937.64,-10502.37,-10086.91,-10205.74,-10280.23,-10378.16,-10425.95,-10571.81,12533.33,86.75522317731121,
19060.0,3018691.23,1088936.69,-10502.39,-10086.93,-10205.76,-10280.25,-10378.18,-10425.97,-10571.83,12533.34,82.48156686315795,
19061.0,3018691.56,1088935.75,-10502.41,-10086.95,-10205.77,-10280.27,-10378.2,-10425.98,-10571.85,12533.34,81.41315278461964,
19062.0,3018691.89,1088934.81,-10502.43,-10086.97,-10205.79,-10280.29,-10378.22,-10426.0,-10571.86,12533.34,,
19063.0,3018692.22,1088933.87,-10502.45,-10086.99,-10205.81,-10280.31,-10378.24,-10426.02,-10571.88,12533.34,,
19064.0,3018692.56,1088932.92,-10502.47,-10087.0,-10205.83,-10280.32,-10378.25,-10426.04,-10571.9,12533.34,,
19065.0,3018692.89,1088931.98,-10502.49,-10087.02,-10205.85,-10280.34,-10378.27,-10426.06,-10571.92,12533.35,,
19066.0,3018693.22,1088931.04,-10502.51,-10087.04,-10205.87,-10280.36,-10378.29,-10426.07,-10571.94,12533.35,85.6868090987729,
19067.0,3018693.55,1088930.09,-10502.53,-10087.06,-10205.88,-10280.38,-10378.31,-10426.09,-10571.95,12533.35,86.75522317731121,
19068.0,3018693.88,1088929.15,-10502.55,-10087.08,-10205.9,-10280.4,-10378.33,-10426.11,-10571.97,12533.35,,
19069.0,3018694.21,1088928.21,-10502.57,-10087.09,-10205.92,-10280.41,-10378.34,-10426.13,-10571.99,12533.35,77.13949647046637,
19070.0,3018694.55,1088927.26,-10502.59,-10087.11,-10205.94,-10280.43,-10378.36,-10426.15,-10572.01,12533.36,,
19071.0,3018694.88,1088926.32,-10502.61,-10087.13,-10205.96,-10280.45,-10378.38,-10426.17,-10572.03,12533.36,,
19072.0,3018695.21,1088925.38,-10502.63,-10087.15,-10205.97,-10280.47,-10378.4,-10426.18,-10572.04,12533.36,,
19073.0,3018695.54,1088924.43,-10502.65,-10087.17,-10205.99,-10280.49,-10378.42,-10426.2,-10572.06,12533.36,81.41315278461964,
19074.0,3018695.87,1088923.49,-10502.67,-10087.18,-10206.01,-10280.51,-10378.43,-10426.22,-10572.08,12533.36,,
19075.0,3018696.21,1088922.55,-10502.69,-10087.2,-10206.03,-10280.52,-10378.45,-10426.24,-10572.1,12533.37,,
19076.0,3018696.54,1088921.6,-10502.71,-10087.22,-10206.05,-10280.54,-10378.47,-10426.26,-10572.12,12533.37,,
19077.0,3018696.87,1088920.66,-10502.73,-10087.24,-10206.06,-10280.56,-10378.49,-10426.27,-10572.14,12533.37,77.13949647046637,
19078.0,3018697.2,1088919.72,-10502.75,-10087.26,-10206.08,-10280.58,-10378.51,-10426.29,-10572.15,12533.37,,
19079.0,3018697.53,1088918.78,-10502.77,-10087.27,-10206.1,-10280.6,-10378.53,-10426.31,-10572.17,12533.38,,
19080.0,3018697.87,1088917.83,-10502.79,-10087.29,-10206.12,-10280.61,-10378.54,-10426.33,-10572.19,12533.38,72.86584015631311,
19081.0,3018698.2,1088916.89,-10502.81,-10087.31,-10206.14,-10280.63,-10378.56,-10426.35,-10572.21,12533.38,,
19082.0,3018698.53,1088915.95,-10502.84,-10087.33,-10206.15,-10280.65,-10378.58,-10426.36,-10572.23,12533.38,,
19083.0,3018698.87,1088915.0,-10502.86,-10087.35,-10206.17,-10280.67,-10378.6,-10426.38,-10572.24,12533.39,,
19084.0,3018699.2,1088914.06,-10502.88,-10087.37,-10206.19,-10280.69,-10378.62,-10426.4,-10572.26,12533.39,,
19085.0,3018699.53,1088913.12,-10502.9,-10087.38,-10206.21,-10280.7,-10378.63,-10426.42,-10572.28,12533.39,67.52376976362153,
19086.0,3018699.86,1088912.18,-10502.92,-10087.4,-10206.23,-10280.72,-10378.65,-10426.44,-10572.3,12533.39,63.25011344946827,
19087.0,3018700.2,1088911.23,-10502.94,-10087.42,-10206.24,-10280.74,-10378.67,-10426.45,-10572.32,12533.4,72.86584015631311,
19088.0,3018700.53,1088910.29,-10502.96,-10087.44,-10206.26,-10280.76,-10378.69,-10426.47,-10572.33,12533.4,77.13949647046637,
19089.0,3018700.86,1088909.35,-10502.98,-10087.46,-10206.28,-10280.78,-10378.71,-10426.49,-10572.35,12533.4,86.75522317731121,
19090.0,3018701.2,1088908.41,-10503.0,-10087.47,-10206.3,-10280.79,-10378.72,-10426.51,-10572.37,12533.41,,
19091.0,3018701.53,1088907.46,-10503.03,-10087.49,-10206.32,-10280.81,-10378.74,-10426.53,-10572.39,12533.41,77.13949647046637,
19092.0,3018701.87,1088906.52,-10503.05,-10087.51,-10206.34,-10280.83,-10378.76,-10426.54,-10572.41,12533.41,79.276324627543,
19093.0,3018702.2,1088905.58,-10503.07,-10087.53,-10206.35,-10280.85,-10378.78,-10426.56,-10572.42,12533.42,,
19094.0,3018702.53,1088904.64,-10503.09,-10087.55,-10206.37,-10280.87,-10378.8,-10426.58,-10572.44,12533.42,81.41315278461964,
19095.0,3018702.87,1088903.69,-10503.11,-10087.56,-10206.39,-10280.89,-10378.81,-10426.6,-10572.46,12533.42,75.00266831338975,
19096.0,3018703.2,1088902.75,-10503.13,-10087.58,-10206.41,-10280.9,-10378.83,-10426.62,-10572.48,12533.43,72.86584015631311,
19097.0,3018703.54,1088901.81,-10503.15,-10087.6,-10206.43,-10280.92,-10378.85,-10426.64,-10572.5,12533.43,67.52376976362153,
19098.0,3018703.87,1088900.87,-10503.18,-10087.62,-10206.44,-10280.94,-10378.87,-10426.65,-10572.51,12533.43,77.13949647046637,
19099.0,3018704.2,1088899.93,-10503.2,-10087.64,-10206.46,-10280.96,-10378.89,-10426.67,-10572.53,12533.44,73.93425423485142,
19100.0,3018704.54,1088898.98,-10503.22,-10087.65,-10206.48,-10280.98,-10378.9,-10426.69,-10572.55,12533.44,72.86584015631311,
19101.0,3018704.87,1088898.04,-10503.24,-10087.67,-10206.5,-10280.99,-10378.92,-10426.71,-10572.57,12533.45,,
19102.0,3018705.21,1088897.1,-10503.26,-10087.69,-10206.52,-10281.01,-10378.94,-10426.73,-10572.59,12533.45,81.41315278461964,
19103.0,3018705.54,1088896.16,-10503.29,-10087.71,-10206.53,-10281.03,-10378.96,-10426.74,-10572.61,12533.45,,
19104.0,3018705.88,1088895.21,-10503.31,-10087.73,-10206.55,-10281.05,-10378.98,-10426.76,-10572.62,12533.46,,
19105.0,3018706.21,1088894.27,-10503.33,-10087.74,-10206.57,-10281.07,-10379.0,-10426.78,-10572.64,12533.46,,
19106.0,3018706.55,1088893.33,-10503.35,-10087.76,-10206.59,-10281.08,-10379.01,-10426.8,-10572.66,12533.47,84.61839502023459,
19107.0,3018706.88,1088892.39,-10503.38,-10087.78,-10206.61,-10281.1,-10379.03,-10426.82,-10572.68,12533.47,86.75522317731121,
19108.0,3018707.22,1088891.45,-10503.4,-10087.8,-10206.62,-10281.12,-10379.05,-10426.83,-10572.7,12533.48,79.276324627543,
19109.0,3018707.55,1088890.5,-10503.42,-10087.82,-10206.64,-10281.14,-10379.07,-10426.85,-10572.71,12533.48,77.13949647046637,
19110.0,3018707.89,1088889.56,-10503.44,-10087.84,-10206.66,-10281.16,-10379.09,-10426.87,-10572.73,12533.48,,
19111.0,3018708.22,1088888.62,-10503.47,-10087.85,-10206.68,-10281.17,-10379.1,-10426.89,-10572.75,12533.490000000002,81.41315278461964,
19112.0,3018708.56,1088887.68,-10503.49,-10087.87,-10206.7,-10281.19,-10379.12,-10426.91,-10572.77,12533.490000000002,,
19113.0,3018708.89,1088886.74,-10503.51,-10087.89,-10206.71,-10281.21,-10379.14,-10426.92,-10572.79,12533.5,,
19114.0,3018709.23,1088885.8,-10503.53,-10087.91,-10206.73,-10281.23,-10379.16,-10426.94,-10572.8,12533.5,72.86584015631311,
19115.0,3018709.56,1088884.85,-10503.56,-10087.93,-10206.75,-10281.25,-10379.18,-10426.96,-10572.82,12533.51,67.52376976362153,
19116.0,3018709.9,1088883.91,-10503.58,-10087.94,-10206.77,-10281.26,-10379.19,-10426.98,-10572.84,12533.51,64.31852752800658,
19117.0,3018710.24,1088882.97,-10503.6,-10087.96,-10206.79,-10281.28,-10379.21,-10427.0,-10572.86,12533.52,63.25011344946827,
19118.0,3018710.57,1088882.03,-10503.63,-10087.98,-10206.81,-10281.3,-10379.23,-10427.01,-10572.88,12533.52,71.7974260777748,
19119.0,3018710.91,1088881.09,-10503.65,-10088.0,-10206.82,-10281.32,-10379.25,-10427.03,-10572.89,12533.53,72.86584015631311,
19120.0,3018711.24,1088880.15,-10503.67,-10088.02,-10206.84,-10281.34,-10379.27,-10427.05,-10572.91,12533.53,,
19121.0,3018711.58,1088879.21,-10503.69,-10088.03,-10206.86,-10281.36,-10379.28,-10427.07,-10572.93,12533.54,77.13949647046637,
19122.0,3018711.92,1088878.26,-10503.72,-10088.05,-10206.88,-10281.37,-10379.3,-10427.09,-10572.95,12533.54,,
19123.0,3018712.25,1088877.32,-10503.74,-10088.07,-10206.9,-10281.39,-10379.32,-10427.11,-10572.97,12533.55,,
19124.0,3018712.59,1088876.38,-10503.76,-10088.09,-10206.91,-10281.41,-10379.34,-10427.12,-10572.98,12533.55,72.86584015631311,
19125.0,3018712.93,1088875.44,-10503.79,-10088.11,-10206.93,-10281.43,-10379.36,-10427.14,-10573.0,12533.56,67.52376976362153,
19126.0,3018713.26,1088874.5,-10503.81,-10088.12,-10206.95,-10281.45,-10379.37,-10427.16,-10573.02,12533.56,80.34473870608132,
19127.0,3018713.6,1088873.56,-10503.84,-10088.14,-10206.97,-10281.46,-10379.39,-10427.18,-10573.04,12533.570000000002,88.89205133438784,
19128.0,3018713.94,1088872.62,-10503.86,-10088.16,-10206.99,-10281.48,-10379.41,-10427.2,-10573.06,12533.570000000002,91.02887949146448,
19129.0,3018714.27,1088871.67,-10503.88,-10088.18,-10207.0,-10281.5,-10379.43,-10427.21,-10573.08,12533.58,70.72901199923648,
19130.0,3018714.61,1088870.73,-10503.91,-10088.2,-10207.02,-10281.52,-10379.45,-10427.23,-10573.09,12533.59,67.52376976362153,
19131.0,3018714.95,1088869.79,-10503.93,-10088.21,-10207.04,-10281.54,-10379.47,-10427.25,-10573.11,12533.59,,
19132.0,3018715.29,1088868.85,-10503.95,-10088.23,-10207.06,-10281.55,-10379.48,-10427.27,-10573.13,12533.6,,
19133.0,3018715.62,1088867.91,-10503.98,-10088.25,-10207.08,-10281.57,-10379.5,-10427.29,-10573.15,12533.6,76.07108239192806,
19134.0,3018715.96,1088866.97,-10504.0,-10088.27,-10207.09,-10281.59,-10379.52,-10427.3,-10573.17,12533.61,77.13949647046637,
19135.0,3018716.3,1088866.03,-10504.03,-10088.29,-10207.11,-10281.61,-10379.54,-10427.32,-10573.18,12533.62,72.86584015631311,
19136.0,3018716.64,1088865.09,-10504.05,-10088.31,-10207.13,-10281.63,-10379.56,-10427.34,-10573.2,12533.62,81.41315278461964,
19137.0,3018716.97,1088864.15,-10504.07,-10088.32,-10207.15,-10281.64,-10379.57,-10427.36,-10573.22,12533.63,,
19138.0,3018717.31,1088863.21,-10504.1,-10088.34,-10207.17,-10281.66,-10379.59,-10427.38,-10573.24,12533.63,,
19139.0,3018717.65,1088862.26,-10504.12,-10088.36,-10207.19,-10281.68,-10379.61,-10427.39,-10573.26,12533.64,,
19140.0,3018717.99,1088861.32,-10504.15,-10088.38,-10207.2,-10281.7,-10379.63,-10427.41,-10573.27,12533.65,75.00266831338975,
19141.0,3018718.33,1088860.38,-10504.17,-10088.4,-10207.22,-10281.72,-10379.65,-10427.43,-10573.29,12533.65,72.86584015631311,
19142.0,3018718.66,1088859.44,-10504.2,-10088.41,-10207.24,-10281.73,-10379.66,-10427.45,-10573.31,12533.66,77.13949647046637,
19143.0,3018719.0,1088858.5,-10504.22,-10088.43,-10207.26,-10281.75,-10379.68,-10427.47,-10573.33,12533.67,,
19144.0,3018719.34,1088857.56,-10504.25,-10088.45,-10207.28,-10281.77,-10379.7,-10427.48,-10573.35,12533.67,,
19145.0,3018719.68,1088856.62,-10504.27,-10088.47,-10207.29,-10281.79,-10379.72,-10427.5,-10573.36,12533.68,72.86584015631311,
19146.0,3018720.02,1088855.68,-10504.3,-10088.49,-10207.31,-10281.81,-10379.74,-10427.52,-10573.38,12533.69,,
19147.0,3018720.36,1088854.74,-10504.32,-10088.5,-10207.33,-10281.83,-10379.75,-10427.54,-10573.4,12533.69,77.13949647046637,
19148.0,3018720.7,1088853.8,-10504.35,-10088.52,-10207.35,-10281.84,-10379.77,-10427.56,-10573.42,12533.7,,
19149.0,3018721.03,1088852.86,-10504.37,-10088.54,-10207.37,-10281.86,-10379.79,-10427.58,-10573.44,12533.71,,
19150.0,3018721.37,1088851.92,-10504.4,-10088.56,-10207.38,-10281.88,-10379.81,-10427.59,-10573.46,12533.71,,
19151.0,3018721.71,1088850.98,-10504.42,-10088.58,-10207.4,-10281.9,-10379.83,-10427.61,-10573.47,12533.72,75.00266831338975,
19152.0,3018722.05,1088850.04,-10504.45,-10088.59,-10207.42,-10281.92,-10379.84,-10427.63,-10573.49,12533.73,72.86584015631311,
19153.0,3018722.39,1088849.1,-10504.47,-10088.61,-10207.44,-10281.93,-10379.86,-10427.65,-10573.51,12533.73,68.59218384215986,
19154.0,3018722.73,1088848.16,-10504.5,-10088.63,-10207.46,-10281.95,-10379.88,-10427.67,-10573.53,12533.740000000002,67.52376976362153,
