MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17441.0,2947941.81,1019810.6,-10466.39,-10142.8,-10348.28,-10361.07,-10383.07,-10427.84,-10600.22,12748.12,93.51012727939236,
17442.0,2947941.4,1019811.51,-10466.35,-10142.77,-10348.25,-10361.04,-10383.04,-10427.81,-10600.19,12748.1,91.5382927329528,
17443.0,2947940.99,1019812.43,-10466.31,-10142.73,-10348.21,-10361.0,-10383.0,-10427.78,-10600.15,12748.09,,
17444.0,2947940.59,1019813.34,-10466.26,-10142.7,-10348.18,-10360.97,-10382.97,-10427.75,-10600.12,12748.08,93.51012727939236,
17445.0,2947940.18,1019814.25,-10466.22,-10142.67,-10348.15,-10360.94,-10382.94,-10427.72,-10600.09,12748.070000000002,,
17446.0,2947939.77,1019815.16,-10466.18,-10142.64,-10348.12,-10360.91,-10382.91,-10427.69,-10600.06,12748.05,95.8033621704058,
17447.0,2947939.36,1019816.07,-10466.13,-10142.61,-10348.09,-10360.88,-10382.88,-10427.65,-10600.03,12748.04,93.17135394321993,
17448.0,2947938.95,1019816.98,-10466.09,-10142.58,-10348.06,-10360.85,-10382.85,-10427.62,-10600.0,12748.03,91.5382927329528,
17449.0,2947938.54,1019817.89,-10466.04,-10142.54,-10348.02,-10360.81,-10382.81,-10427.59,-10599.96,12748.02,90.8781190522065,
17450.0,2947938.12,1019818.8,-10466.0,-10142.51,-10347.99,-10360.78,-10382.78,-10427.56,-10599.93,12748.0,88.23742432922133,
17451.0,2947937.71,1019819.71,-10465.95,-10142.48,-10347.96,-10360.75,-10382.75,-10427.53,-10599.9,12747.990000000002,92.51986675827293,
17452.0,2947937.3,1019820.62,-10465.91,-10142.45,-10347.93,-10360.72,-10382.72,-10427.49,-10599.87,12747.98,90.54803221183336,
17453.0,2947936.89,1019821.53,-10465.86,-10142.42,-10347.9,-10360.69,-10382.69,-10427.46,-10599.84,12747.96,86.5869901273556,
17454.0,2947936.47,1019822.44,-10465.82,-10142.39,-10347.87,-10360.66,-10382.66,-10427.43,-10599.81,12747.95,90.8781190522065,
17455.0,2947936.06,1019823.35,-10465.77,-10142.35,-10347.83,-10360.62,-10382.62,-10427.4,-10599.77,12747.94,96.15082200237752,
17456.0,2947935.64,1019824.26,-10465.73,-10142.32,-10347.8,-10360.59,-10382.59,-10427.37,-10599.74,12747.92,97.47116936387012,
17457.0,2947935.23,1019825.17,-10465.68,-10142.29,-10347.77,-10360.56,-10382.56,-10427.34,-10599.71,12747.91,,
17458.0,2947934.81,1019826.08,-10465.64,-10142.26,-10347.74,-10360.53,-10382.53,-10427.3,-10599.68,12747.9,,
17459.0,2947934.4,1019826.99,-10465.59,-10142.23,-10347.71,-10360.5,-10382.5,-10427.27,-10599.65,12747.88,98.45274338919026,
17460.0,2947933.98,1019827.89,-10465.54,-10142.19,-10347.67,-10360.46,-10382.46,-10427.24,-10599.61,12747.87,102.37903949047082,
17461.0,2947933.57,1019828.8,-10465.5,-10142.16,-10347.64,-10360.43,-10382.43,-10427.21,-10599.58,12747.85,101.71886580972452,
17462.0,2947933.15,1019829.71,-10465.45,-10142.13,-10347.61,-10360.4,-10382.4,-10427.18,-10599.55,12747.84,97.46248286807082,
17463.0,2947932.73,1019830.62,-10465.41,-10142.1,-10347.58,-10360.37,-10382.37,-10427.15,-10599.52,12747.820000000002,96.15082200237752,
17464.0,2947932.31,1019831.52,-10465.36,-10142.07,-10347.55,-10360.34,-10382.34,-10427.11,-10599.49,12747.81,100.41589143983056,
17465.0,2947931.89,1019832.43,-10465.31,-10142.04,-10347.52,-10360.31,-10382.31,-10427.08,-10599.46,12747.79,105.34113455802984,
17466.0,2947931.47,1019833.34,-10465.27,-10142.0,-10347.48,-10360.27,-10382.27,-10427.05,-10599.42,12747.78,102.37903949047082,
17467.0,2947931.05,1019834.24,-10465.22,-10141.97,-10347.45,-10360.24,-10382.24,-10427.02,-10599.39,12747.77,90.53934571603406,
17468.0,2947930.63,1019835.15,-10465.17,-10141.94,-10347.42,-10360.21,-10382.21,-10426.99,-10599.36,12747.75,87.57725064847504,
17469.0,2947930.21,1019836.06,-10465.12,-10141.91,-10347.39,-10360.18,-10382.18,-10426.95,-10599.33,12747.740000000002,93.51012727939236,
17470.0,2947929.79,1019836.96,-10465.08,-10141.88,-10347.36,-10360.15,-10382.15,-10426.92,-10599.3,12747.72,98.45274338919026,
17471.0,2947929.37,1019837.87,-10465.03,-10141.84,-10347.32,-10360.11,-10382.11,-10426.89,-10599.26,12747.7,94.5003878005118,
17472.0,2947928.95,1019838.77,-10464.98,-10141.81,-10347.29,-10360.08,-10382.08,-10426.86,-10599.23,12747.69,92.84995359864608,
17473.0,2947928.53,1019839.68,-10464.93,-10141.78,-10347.26,-10360.05,-10382.05,-10426.83,-10599.2,12747.67,90.2179453714602,
17474.0,2947928.1,1019840.58,-10464.89,-10141.75,-10347.23,-10360.02,-10382.02,-10426.8,-10599.17,12747.65,88.89759800996762,
17475.0,2947927.68,1019841.49,-10464.84,-10141.72,-10347.2,-10359.99,-10381.99,-10426.76,-10599.14,12747.64,86.25690328698245,
17476.0,2947927.26,1019842.39,-10464.79,-10141.69,-10347.17,-10359.96,-10381.96,-10426.73,-10599.11,12747.62,85.59672960623617,
17477.0,2947926.83,1019843.3,-10464.74,-10141.65,-10347.13,-10359.92,-10381.92,-10426.7,-10599.07,12747.61,,
17478.0,2947926.41,1019844.2,-10464.69,-10141.62,-10347.1,-10359.89,-10381.89,-10426.67,-10599.04,12747.59,86.25690328698245,
17479.0,2947925.98,1019845.1,-10464.64,-10141.59,-10347.07,-10359.86,-10381.86,-10426.64,-10599.01,12747.570000000002,88.89759800996762,
17480.0,2947925.56,1019846.01,-10464.6,-10141.56,-10347.04,-10359.83,-10381.83,-10426.6,-10598.98,12747.56,89.55777169071392,
17481.0,2947925.13,1019846.91,-10464.55,-10141.53,-10347.01,-10359.8,-10381.8,-10426.57,-10598.95,12747.54,,
17482.0,2947924.7,1019847.81,-10464.5,-10141.5,-10346.98,-10359.77,-10381.77,-10426.54,-10598.92,12747.52,,
17483.0,2947924.28,1019848.72,-10464.45,-10141.46,-10346.94,-10359.73,-10381.73,-10426.51,-10598.88,12747.5,86.92576346352804,
17484.0,2947923.85,1019849.62,-10464.4,-10141.43,-10346.91,-10359.7,-10381.7,-10426.48,-10598.85,12747.490000000002,76.40641705058387,
17485.0,2947923.42,1019850.52,-10464.35,-10141.4,-10346.88,-10359.67,-10381.67,-10426.45,-10598.82,12747.47,74.43458250414427,
17486.0,2947922.99,1019851.42,-10464.3,-10141.37,-10346.85,-10359.64,-10381.64,-10426.41,-10598.79,12747.45,77.06659073133015,
17487.0,2947922.56,1019852.33,-10464.25,-10141.34,-10346.82,-10359.61,-10381.61,-10426.38,-10598.76,12747.43,82.65200753027574,
17488.0,2947922.13,1019853.23,-10464.2,-10141.3,-10346.78,-10359.57,-10381.57,-10426.35,-10598.72,12747.42,87.57725064847504,
17489.0,2947921.7,1019854.13,-10464.15,-10141.27,-10346.75,-10359.54,-10381.54,-10426.32,-10598.69,12747.4,,
17490.0,2947921.27,1019855.03,-10464.1,-10141.24,-10346.72,-10359.51,-10381.51,-10426.29,-10598.66,12747.38,85.60541610203546,
17491.0,2947920.84,1019855.93,-10464.05,-10141.21,-10346.69,-10359.48,-10381.48,-10426.26,-10598.63,12747.36,77.71807791627714,
17492.0,2947920.41,1019856.83,-10464.0,-10141.18,-10346.66,-10359.45,-10381.45,-10426.22,-10598.6,12747.34,78.37825159702344,
17493.0,2947919.98,1019857.73,-10463.95,-10141.15,-10346.63,-10359.42,-10381.42,-10426.19,-10598.57,12747.320000000002,88.90628450576692,
17494.0,2947919.54,1019858.63,-10463.9,-10141.11,-10346.59,-10359.38,-10381.38,-10426.16,-10598.53,12747.3,91.5382927329528,
17495.0,2947919.11,1019859.53,-10463.85,-10141.08,-10346.56,-10359.35,-10381.35,-10426.13,-10598.5,12747.29,90.8781190522065,
17496.0,2947918.68,1019860.43,-10463.8,-10141.05,-10346.53,-10359.32,-10381.32,-10426.1,-10598.47,12747.27,88.23742432922133,
17497.0,2947918.24,1019861.33,-10463.75,-10141.02,-10346.5,-10359.29,-10381.29,-10426.06,-10598.44,12747.25,87.57725064847504,
17498.0,2947917.81,1019862.23,-10463.7,-10140.99,-10346.47,-10359.26,-10381.26,-10426.03,-10598.41,12747.23,,
17499.0,2947917.38,1019863.13,-10463.65,-10140.96,-10346.44,-10359.23,-10381.23,-10426.0,-10598.38,12747.21,85.59672960623617,
17500.0,2947916.94,1019864.03,-10463.59,-10140.92,-10346.4,-10359.19,-10381.19,-10425.97,-10598.34,12747.19,87.57725064847504,
17501.0,2947916.5,1019864.93,-10463.54,-10140.89,-10346.37,-10359.16,-10381.16,-10425.94,-10598.31,12747.17,87.58593714427433,
17502.0,2947916.07,1019865.83,-10463.49,-10140.86,-10346.34,-10359.13,-10381.13,-10425.91,-10598.28,12747.15,79.69859895851602,
17503.0,2947915.63,1019866.72,-10463.44,-10140.83,-10346.31,-10359.1,-10381.1,-10425.87,-10598.25,12747.13,77.72676441207645,
17504.0,2947915.19,1019867.62,-10463.39,-10140.8,-10346.28,-10359.07,-10381.07,-10425.84,-10598.22,12747.11,,
17505.0,2947914.76,1019868.52,-10463.34,-10140.76,-10346.24,-10359.03,-10381.03,-10425.81,-10598.18,12747.09,81.64437401755772,
17506.0,2947914.32,1019869.42,-10463.28,-10140.73,-10346.21,-10359.0,-10381.0,-10425.78,-10598.15,12747.070000000002,87.57725064847504,
17507.0,2947913.88,1019870.31,-10463.23,-10140.7,-10346.18,-10358.97,-10380.97,-10425.75,-10598.12,12747.05,93.51012727939236,
17508.0,2947913.44,1019871.21,-10463.18,-10140.67,-10346.15,-10358.94,-10380.94,-10425.72,-10598.09,12747.03,,
17509.0,2947913.0,1019872.11,-10463.13,-10140.64,-10346.12,-10358.91,-10380.91,-10425.68,-10598.06,12747.01,91.5382927329528,
17510.0,2947912.56,1019873.0,-10463.07,-10140.61,-10346.09,-10358.88,-10380.88,-10425.65,-10598.03,12746.990000000002,,
17511.0,2947912.12,1019873.9,-10463.02,-10140.57,-10346.05,-10358.84,-10380.84,-10425.62,-10597.99,12746.97,87.57725064847504,
17512.0,2947911.68,1019874.8,-10462.97,-10140.54,-10346.02,-10358.81,-10380.81,-10425.59,-10597.96,12746.94,83.62489505979659,
17513.0,2947911.24,1019875.69,-10462.91,-10140.51,-10345.99,-10358.78,-10380.78,-10425.56,-10597.93,12746.92,,
17514.0,2947910.8,1019876.59,-10462.86,-10140.48,-10345.96,-10358.75,-10380.75,-10425.52,-10597.9,12746.9,89.55777169071392,
17515.0,2947910.36,1019877.48,-10462.81,-10140.45,-10345.93,-10358.72,-10380.72,-10425.49,-10597.87,12746.88,95.49064832163124,
17516.0,2947909.91,1019878.38,-10462.75,-10140.42,-10345.9,-10358.69,-10380.69,-10425.46,-10597.84,12746.86,,
17517.0,2947909.47,1019879.27,-10462.7,-10140.38,-10345.86,-10358.65,-10380.65,-10425.43,-10597.8,12746.84,93.8402141197655,
17518.0,2947909.03,1019880.17,-10462.65,-10140.35,-10345.83,-10358.62,-10380.62,-10425.4,-10597.77,12746.81,87.24716380810189,
17519.0,2947908.58,1019881.06,-10462.59,-10140.32,-10345.8,-10358.59,-10380.59,-10425.37,-10597.74,12746.79,,
17520.0,2947908.14,1019881.96,-10462.54,-10140.29,-10345.77,-10358.56,-10380.56,-10425.33,-10597.71,12746.77,93.8402141197655,
17521.0,2947907.69,1019882.85,-10462.48,-10140.26,-10345.74,-10358.53,-10380.53,-10425.3,-10597.68,12746.75,87.24716380810189,
17522.0,2947907.25,1019883.74,-10462.43,-10140.22,-10345.7,-10358.49,-10380.49,-10425.27,-10597.64,12746.72,87.57725064847504,
17523.0,2947906.8,1019884.64,-10462.38,-10140.19,-10345.67,-10358.46,-10380.46,-10425.24,-10597.61,12746.7,89.55777169071392,
17524.0,2947906.35,1019885.53,-10462.32,-10140.16,-10345.64,-10358.43,-10380.43,-10425.21,-10597.58,12746.68,,
17525.0,2947905.91,1019886.42,-10462.27,-10140.13,-10345.61,-10358.4,-10380.4,-10425.18,-10597.55,12746.66,87.57725064847504,
17526.0,2947905.46,1019887.31,-10462.21,-10140.1,-10345.58,-10358.37,-10380.37,-10425.14,-10597.52,12746.63,,
17527.0,2947905.01,1019888.21,-10462.16,-10140.07,-10345.55,-10358.34,-10380.34,-10425.11,-10597.49,12746.61,92.51986675827293,
17528.0,2947904.56,1019889.1,-10462.1,-10140.03,-10345.51,-10358.3,-10380.3,-10425.08,-10597.45,12746.59,96.81099568312382,
17529.0,2947904.11,1019889.99,-10462.05,-10140.0,-10345.48,-10358.27,-10380.27,-10425.05,-10597.42,12746.56,94.17030096013865,
17530.0,2947903.66,1019890.88,-10461.99,-10139.97,-10345.45,-10358.24,-10380.24,-10425.02,-10597.39,12746.54,93.51012727939236,
17531.0,2947903.21,1019891.77,-10461.94,-10139.94,-10345.42,-10358.21,-10380.21,-10424.98,-10597.36,12746.52,94.5003878005118,
17532.0,2947902.76,1019892.67,-10461.88,-10139.91,-10345.39,-10358.18,-10380.18,-10424.95,-10597.33,12746.5,,
17533.0,2947902.31,1019893.56,-10461.83,-10139.88,-10345.36,-10358.15,-10380.15,-10424.92,-10597.3,12746.48,92.18977991789978,
17534.0,2947901.86,1019894.45,-10461.78,-10139.84,-10345.32,-10358.11,-10380.11,-10424.89,-10597.26,12746.46,97.80125620424326,
17535.0,2947901.41,1019895.34,-10461.72,-10139.81,-10345.29,-10358.08,-10380.08,-10424.86,-10597.23,12746.44,95.49933481743052,
17536.0,2947900.96,1019896.23,-10461.67,-10139.78,-10345.26,-10358.05,-10380.05,-10424.83,-10597.2,12746.42,84.62384207671532,
17537.0,2947900.51,1019897.12,-10461.62,-10139.75,-10345.23,-10358.02,-10380.02,-10424.79,-10597.17,12746.4,83.95498190016974,
17538.0,2947900.06,1019898.01,-10461.57,-10139.72,-10345.2,-10357.99,-10379.99,-10424.76,-10597.14,12746.38,78.6996519415973,
17539.0,2947899.6,1019898.9,-10461.52,-10139.68,-10345.16,-10357.95,-10379.95,-10424.73,-10597.1,12746.36,82.3132341941033,
17540.0,2947899.15,1019899.79,-10461.47,-10139.65,-10345.13,-10357.92,-10379.92,-10424.7,-10597.07,12746.34,83.95498190016974,
17541.0,2947898.7,1019900.68,-10461.42,-10139.62,-10345.1,-10357.89,-10379.89,-10424.67,-10597.04,12746.33,85.26664276586303,
17542.0,2947898.24,1019901.57,-10461.38,-10139.59,-10345.07,-10357.86,-10379.86,-10424.64,-10597.01,12746.31,84.94524242128918,
17543.0,2947897.79,1019902.46,-10461.33,-10139.56,-10345.04,-10357.83,-10379.83,-10424.6,-10596.98,12746.3,82.304547698304,
17544.0,2947897.33,1019903.35,-10461.28,-10139.53,-10345.01,-10357.8,-10379.8,-10424.57,-10596.95,12746.28,81.64437401755772,
17545.0,2947896.88,1019904.24,-10461.24,-10139.49,-10344.97,-10357.76,-10379.76,-10424.54,-10596.91,12746.27,,
17546.0,2947896.42,1019905.13,-10461.19,-10139.46,-10344.94,-10357.73,-10379.73,-10424.51,-10596.88,12746.25,82.63463453867716,
17547.0,2947895.97,1019906.02,-10461.14,-10139.43,-10344.91,-10357.7,-10379.7,-10424.48,-10596.85,12746.240000000002,84.61515558091602,
17548.0,2947895.51,1019906.9,-10461.1,-10139.4,-10344.88,-10357.67,-10379.67,-10424.44,-10596.82,12746.22,83.95498190016974,
17549.0,2947895.05,1019907.79,-10461.06,-10139.37,-10344.85,-10357.64,-10379.64,-10424.41,-10596.79,12746.21,82.3132341941033,
17550.0,2947894.6,1019908.68,-10461.01,-10139.34,-10344.82,-10357.61,-10379.61,-10424.38,-10596.76,12746.2,,
17551.0,2947894.14,1019909.57,-10460.97,-10139.3,-10344.78,-10357.57,-10379.57,-10424.35,-10596.72,12746.19,75.41615652946443,
17552.0,2947893.68,1019910.46,-10460.93,-10139.27,-10344.75,-10357.54,-10379.54,-10424.32,-10596.69,12746.18,80.99288683261072,
17553.0,2947893.22,1019911.35,-10460.89,-10139.24,-10344.72,-10357.51,-10379.51,-10424.29,-10596.66,12746.17,82.97340787484958,
17554.0,2947892.76,1019912.23,-10460.84,-10139.21,-10344.69,-10357.48,-10379.48,-10424.25,-10596.63,12746.16,84.61515558091602,
17555.0,2947892.3,1019913.12,-10460.8,-10139.18,-10344.66,-10357.45,-10379.45,-10424.22,-10596.6,12746.16,85.59672960623617,
17556.0,2947891.85,1019914.01,-10460.76,-10139.14,-10344.62,-10357.41,-10379.41,-10424.19,-10596.56,12746.15,84.28506874054288,
17557.0,2947891.39,1019914.9,-10460.73,-10139.11,-10344.59,-10357.38,-10379.38,-10424.16,-10596.53,12746.14,80.02868579888917,
17558.0,2947890.93,1019915.78,-10460.69,-10139.08,-10344.56,-10357.35,-10379.35,-10424.13,-10596.5,12746.13,79.69859895851602,
17559.0,2947890.46,1019916.67,-10460.65,-10139.05,-10344.53,-10357.32,-10379.32,-10424.1,-10596.47,12746.12,83.63358155559588,
17560.0,2947890.0,1019917.56,-10460.61,-10139.02,-10344.5,-10357.29,-10379.29,-10424.06,-10596.44,12746.12,84.95392891708846,
17561.0,2947889.54,1019918.44,-10460.57,-10138.99,-10344.47,-10357.26,-10379.26,-10424.03,-10596.41,12746.11,82.97340787484958,
17562.0,2947889.08,1019919.33,-10460.54,-10138.95,-10344.43,-10357.22,-10379.22,-10424.0,-10596.37,12746.11,80.67148648803688,
17563.0,2947888.62,1019920.21,-10460.5,-10138.92,-10344.4,-10357.19,-10379.19,-10423.97,-10596.34,12746.11,80.01999930308988,
17564.0,2947888.16,1019921.1,-10460.47,-10138.89,-10344.37,-10357.16,-10379.16,-10423.94,-10596.31,12746.1,82.3132341941033,
17565.0,2947887.69,1019921.99,-10460.43,-10138.86,-10344.34,-10357.13,-10379.13,-10423.9,-10596.28,12746.1,85.26664276586303,
17566.0,2947887.23,1019922.87,-10460.4,-10138.83,-10344.31,-10357.1,-10379.1,-10423.87,-10596.25,12746.1,81.66174700915631,
17567.0,2947886.77,1019923.76,-10460.36,-10138.8,-10344.28,-10357.07,-10379.07,-10423.84,-10596.22,12746.09,84.94524242128918,
17568.0,2947886.3,1019924.64,-10460.33,-10138.76,-10344.24,-10357.03,-10379.03,-10423.81,-10596.18,12746.09,83.64226805139518,
17569.0,2947885.84,1019925.53,-10460.3,-10138.73,-10344.21,-10357.0,-10379.0,-10423.78,-10596.15,12746.09,79.69859895851602,
17570.0,2947885.37,1019926.41,-10460.27,-10138.7,-10344.18,-10356.97,-10378.97,-10423.75,-10596.12,12746.09,79.68991246271673,
17571.0,2947884.91,1019927.3,-10460.24,-10138.67,-10344.15,-10356.94,-10378.94,-10423.71,-10596.09,12746.09,78.6996519415973,
17572.0,2947884.44,1019928.18,-10460.2,-10138.64,-10344.12,-10356.91,-10378.91,-10423.68,-10596.06,12746.09,80.66279999223758,
17573.0,2947883.98,1019929.07,-10460.17,-10138.6,-10344.08,-10356.87,-10378.87,-10423.65,-10596.02,12746.1,76.73650389095701,
17574.0,2947883.51,1019929.95,-10460.14,-10138.57,-10344.05,-10356.84,-10378.84,-10423.62,-10595.99,12746.1,78.0481647566503,
17575.0,2947883.04,1019930.83,-10460.12,-10138.54,-10344.02,-10356.81,-10378.81,-10423.59,-10595.96,12746.1,76.07633021021071,
17576.0,2947882.58,1019931.72,-10460.09,-10138.51,-10343.99,-10356.78,-10378.78,-10423.56,-10595.93,12746.1,76.40641705058387,
17577.0,2947882.11,1019932.6,-10460.06,-10138.48,-10343.96,-10356.75,-10378.75,-10423.52,-10595.9,12746.11,75.74624336983757,
17578.0,2947881.64,1019933.48,-10460.03,-10138.45,-10343.93,-10356.72,-10378.72,-10423.49,-10595.87,12746.11,79.02105228617114,
17579.0,2947881.17,1019934.37,-10460.01,-10138.41,-10343.89,-10356.68,-10378.68,-10423.46,-10595.83,12746.11,75.08606968909127,
17580.0,2947880.7,1019935.25,-10459.98,-10138.38,-10343.86,-10356.65,-10378.65,-10423.43,-10595.8,12746.12,76.07633021021071,
17581.0,2947880.23,1019936.13,-10459.95,-10138.35,-10343.83,-10356.62,-10378.62,-10423.4,-10595.77,12746.13,72.78414830227855,
17582.0,2947879.76,1019937.02,-10459.93,-10138.32,-10343.8,-10356.59,-10378.59,-10423.36,-10595.74,12746.14,67.84153219248067,
17583.0,2947879.29,1019937.9,-10459.91,-10138.29,-10343.77,-10356.56,-10378.56,-10423.33,-10595.71,12746.15,70.47354041966655,
17584.0,2947878.82,1019938.78,-10459.88,-10138.25,-10343.73,-10356.52,-10378.52,-10423.3,-10595.67,12746.15,71.79388778115911,
17585.0,2947878.35,1019939.66,-10459.86,-10138.22,-10343.7,-10356.49,-10378.49,-10423.27,-10595.64,12746.16,76.73650389095701,
17586.0,2947877.88,1019940.54,-10459.84,-10138.19,-10343.67,-10356.46,-10378.46,-10423.24,-10595.61,12746.17,80.67148648803688,
17587.0,2947877.41,1019941.43,-10459.81,-10138.16,-10343.64,-10356.43,-10378.43,-10423.21,-10595.58,12746.18,76.71913089935842,
17588.0,2947876.94,1019942.31,-10459.79,-10138.13,-10343.61,-10356.4,-10378.4,-10423.17,-10595.55,12746.19,71.79388778115911,
17589.0,2947876.47,1019943.19,-10459.77,-10138.1,-10343.58,-10356.37,-10378.37,-10423.14,-10595.52,12746.2,77.387991075904,
17590.0,2947876.0,1019944.07,-10459.75,-10138.06,-10343.54,-10356.33,-10378.33,-10423.11,-10595.48,12746.21,79.69859895851602,
17591.0,2947875.52,1019944.95,-10459.73,-10138.03,-10343.51,-10356.3,-10378.3,-10423.08,-10595.45,12746.22,78.05685125244959,
17592.0,2947875.05,1019945.83,-10459.71,-10138.0,-10343.48,-10356.27,-10378.27,-10423.05,-10595.42,12746.240000000002,72.78414830227855,
17593.0,2947874.58,1019946.71,-10459.69,-10137.97,-10343.45,-10356.24,-10378.24,-10423.01,-10595.39,12746.25,71.79388778115911,
17594.0,2947874.1,1019947.59,-10459.68,-10137.94,-10343.42,-10356.21,-10378.21,-10422.98,-10595.36,12746.27,75.41615652946443,
17595.0,2947873.63,1019948.47,-10459.66,-10137.91,-10343.39,-10356.18,-10378.18,-10422.95,-10595.33,12746.28,77.05790423553086,
17596.0,2947873.15,1019949.35,-10459.64,-10137.87,-10343.35,-10356.14,-10378.14,-10422.92,-10595.29,12746.3,73.77440882339799,
17597.0,2947872.68,1019950.23,-10459.63,-10137.84,-10343.32,-10356.11,-10378.11,-10422.89,-10595.26,12746.31,,
17598.0,2947872.2,1019951.11,-10459.61,-10137.81,-10343.29,-10356.08,-10378.08,-10422.86,-10595.23,12746.320000000002,76.40641705058387,
17599.0,2947871.73,1019951.99,-10459.6,-10137.78,-10343.26,-10356.05,-10378.05,-10422.82,-10595.2,12746.34,75.42484302526371,
17600.0,2947871.25,1019952.87,-10459.58,-10137.75,-10343.23,-10356.02,-10378.02,-10422.79,-10595.17,12746.36,70.47354041966655,
17601.0,2947870.77,1019953.75,-10459.57,-10137.71,-10343.19,-10355.98,-10377.98,-10422.76,-10595.13,12746.38,70.80362726003969,
17602.0,2947870.3,1019954.63,-10459.55,-10137.68,-10343.16,-10355.95,-10377.95,-10422.73,-10595.1,12746.4,71.79388778115911,
17603.0,2947869.82,1019955.51,-10459.54,-10137.65,-10343.13,-10355.92,-10377.92,-10422.7,-10595.07,12746.42,,
17604.0,2947869.34,1019956.38,-10459.53,-10137.62,-10343.1,-10355.89,-10377.89,-10422.67,-10595.04,12746.44,72.12397462153226,
17605.0,2947868.86,1019957.26,-10459.52,-10137.59,-10343.07,-10355.86,-10377.86,-10422.63,-10595.01,12746.46,73.44432198302484,
17606.0,2947868.38,1019958.14,-10459.51,-10137.56,-10343.04,-10355.83,-10377.83,-10422.6,-10594.98,12746.48,72.78414830227855,
17607.0,2947867.91,1019959.02,-10459.5,-10137.52,-10343.0,-10355.79,-10377.79,-10422.57,-10594.94,12746.5,71.79388778115911,
17608.0,2947867.43,1019959.9,-10459.49,-10137.49,-10342.97,-10355.76,-10377.76,-10422.54,-10594.91,12746.52,73.77440882339799,
17609.0,2947866.95,1019960.77,-10459.48,-10137.46,-10342.94,-10355.73,-10377.73,-10422.51,-10594.88,12746.54,75.42484302526371,
17610.0,2947866.47,1019961.65,-10459.47,-10137.43,-10342.91,-10355.7,-10377.7,-10422.47,-10594.85,12746.56,74.10449566377113,
17611.0,2947865.99,1019962.53,-10459.46,-10137.4,-10342.88,-10355.67,-10377.67,-10422.44,-10594.82,12746.59,,
17612.0,2947865.5,1019963.4,-10459.45,-10137.37,-10342.85,-10355.64,-10377.64,-10422.41,-10594.79,12746.61,75.42484302526371,
17613.0,2947865.02,1019964.28,-10459.45,-10137.33,-10342.81,-10355.6,-10377.6,-10422.38,-10594.75,12746.64,75.74624336983757,
17614.0,2947864.54,1019965.16,-10459.44,-10137.3,-10342.78,-10355.57,-10377.57,-10422.35,-10594.72,12746.67,76.40641705058387,
17615.0,2947864.06,1019966.03,-10459.44,-10137.27,-10342.75,-10355.54,-10377.54,-10422.32,-10594.69,12746.69,79.04711177356901,
17616.0,2947863.58,1019966.91,-10459.43,-10137.24,-10342.72,-10355.51,-10377.51,-10422.28,-10594.66,12746.72,79.70728545431531,
17617.0,2947863.1,1019967.79,-10459.43,-10137.21,-10342.69,-10355.48,-10377.48,-10422.25,-10594.63,12746.740000000002,79.04711177356901,
17618.0,2947862.61,1019968.66,-10459.42,-10137.17,-10342.65,-10355.44,-10377.44,-10422.22,-10594.59,12746.77,76.40641705058387,
17619.0,2947862.13,1019969.54,-10459.42,-10137.14,-10342.62,-10355.41,-10377.41,-10422.19,-10594.56,12746.8,73.44432198302484,
17620.0,2947861.65,1019970.41,-10459.42,-10137.11,-10342.59,-10355.38,-10377.38,-10422.16,-10594.53,12746.83,64.21057694837607,
17621.0,2947861.16,1019971.29,-10459.41,-10137.08,-10342.56,-10355.35,-10377.35,-10422.13,-10594.5,12746.86,69.81336673892025,
17622.0,2947860.68,1019972.16,-10459.41,-10137.05,-10342.53,-10355.32,-10377.32,-10422.09,-10594.47,12746.89,77.72676441207645,
17623.0,2947860.19,1019973.04,-10459.41,-10137.02,-10342.5,-10355.29,-10377.29,-10422.06,-10594.44,12746.92,78.05685125244959,
17624.0,2947859.71,1019973.91,-10459.41,-10136.98,-10342.46,-10355.25,-10377.25,-10422.03,-10594.4,12746.95,79.37719861394217,
17625.0,2947859.22,1019974.79,-10459.41,-10136.95,-10342.43,-10355.22,-10377.22,-10422.0,-10594.37,12746.98,,
17626.0,2947858.74,1019975.66,-10459.41,-10136.92,-10342.4,-10355.19,-10377.19,-10421.97,-10594.34,12747.01,78.05685125244959,
17627.0,2947858.25,1019976.54,-10459.41,-10136.89,-10342.37,-10355.16,-10377.16,-10421.94,-10594.31,12747.04,,
17628.0,2947857.77,1019977.41,-10459.41,-10136.86,-10342.34,-10355.13,-10377.13,-10421.9,-10594.28,12747.070000000002,79.37719861394217,
17629.0,2947857.29,1019978.29,-10459.41,-10136.83,-10342.31,-10355.1,-10377.1,-10421.87,-10594.25,12747.1,79.70728545431531,
17630.0,2947856.81,1019979.16,-10459.41,-10136.79,-10342.27,-10355.06,-10377.06,-10421.84,-10594.21,12747.14,77.72676441207645,
17631.0,2947856.32,1019980.04,-10459.41,-10136.76,-10342.24,-10355.03,-10377.03,-10421.81,-10594.18,12747.17,69.81336673892025,
17632.0,2947855.84,1019980.92,-10459.41,-10136.73,-10342.21,-10355.0,-10377.0,-10421.78,-10594.15,12747.2,67.84153219248067,
