MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14147.0,2954174.23,1072654.96,-8908.68,-8496.19,-8639.99,-8719.39,-8817.74,-8856.49,-8966.39,10978.740000000002,83.60242819037404,
14148.0,2954174.97,1072654.29,-8908.7,-8496.26,-8640.06,-8719.46,-8817.8,-8856.56,-8966.46,10978.7,82.0283675099817,
14149.0,2954175.71,1072653.61,-8908.72,-8496.33,-8640.13,-8719.53,-8817.87,-8856.62,-8966.53,10978.65,78.39030673212129,
14150.0,2954176.45,1072652.94,-8908.74,-8496.39,-8640.19,-8719.59,-8817.94,-8856.69,-8966.59,10978.6,,
14151.0,2954177.19,1072652.27,-8908.76,-8496.46,-8640.26,-8719.66,-8818.0,-8856.75,-8966.66,10978.56,,
14152.0,2954177.93,1072651.6,-8908.78,-8496.52,-8640.32,-8719.72,-8818.07,-8856.82,-8966.72,10978.51,86.14594346200137,
14153.0,2954178.67,1072650.92,-8908.8,-8496.59,-8640.39,-8719.79,-8818.13,-8856.88,-8966.79,10978.47,84.64485248202459,
14154.0,2954179.41,1072650.25,-8908.82,-8496.65,-8640.45,-8719.85,-8818.2,-8856.95,-8966.85,10978.42,81.53842809290595,
14155.0,2954180.15,1072649.58,-8908.84,-8496.72,-8640.52,-8719.92,-8818.26,-8857.02,-8966.92,10978.38,76.3054581488202,
14156.0,2954180.89,1072648.9,-8908.86,-8496.79,-8640.59,-8719.99,-8818.33,-8857.08,-8966.99,10978.33,,
14157.0,2954181.63,1072648.23,-8908.89,-8496.85,-8640.65,-8720.05,-8818.4,-8857.15,-8967.05,10978.29,83.60242819037404,
14158.0,2954182.37,1072647.56,-8908.91,-8496.92,-8640.72,-8720.12,-8818.46,-8857.21,-8967.12,10978.240000000002,79.69333709668447,
14159.0,2954183.11,1072646.89,-8908.93,-8496.98,-8640.78,-8720.18,-8818.53,-8857.28,-8967.18,10978.2,79.42230678085534,
14160.0,2954183.85,1072646.21,-8908.95,-8497.05,-8640.85,-8720.25,-8818.59,-8857.34,-8967.25,10978.16,83.60242819037404,
14161.0,2954184.59,1072645.54,-8908.98,-8497.11,-8640.91,-8720.31,-8818.66,-8857.41,-8967.31,10978.11,82.18473115372929,
14162.0,2954185.33,1072644.87,-8909.0,-8497.18,-8640.98,-8720.38,-8818.72,-8857.48,-8967.38,10978.070000000002,78.39030673212129,
14163.0,2954186.06,1072644.19,-8909.02,-8497.25,-8641.05,-8720.45,-8818.79,-8857.54,-8967.45,10978.03,79.88097346918158,
14164.0,2954186.8,1072643.52,-8909.05,-8497.31,-8641.11,-8720.51,-8818.86,-8857.61,-8967.51,10977.990000000002,78.9740643354456,
14165.0,2954187.54,1072642.85,-8909.07,-8497.38,-8641.18,-8720.58,-8818.92,-8857.67,-8967.58,10977.95,78.39030673212129,
14166.0,2954188.28,1072642.18,-8909.1,-8497.44,-8641.24,-8720.64,-8818.99,-8857.74,-8967.64,10977.91,86.72970106532568,
14167.0,2954189.02,1072641.5,-8909.12,-8497.51,-8641.31,-8720.71,-8819.05,-8857.8,-8967.71,10977.87,,
14168.0,2954189.76,1072640.83,-8909.15,-8497.57,-8641.37,-8720.77,-8819.12,-8857.87,-8967.77,10977.83,84.55103429577603,
14169.0,2954190.5,1072640.16,-8909.17,-8497.64,-8641.44,-8720.84,-8819.18,-8857.94,-8967.84,10977.79,83.60242819037404,
14170.0,2954191.24,1072639.48,-8909.2,-8497.71,-8641.51,-8720.91,-8819.25,-8858.0,-8967.91,10977.75,81.51757960707295,
14171.0,2954191.98,1072638.81,-8909.23,-8497.77,-8641.57,-8720.97,-8819.32,-8858.07,-8967.97,10977.71,82.89357967205166,
14172.0,2954192.72,1072638.14,-8909.25,-8497.84,-8641.64,-8721.04,-8819.38,-8858.13,-8968.04,10977.67,86.72970106532568,
14173.0,2954193.46,1072637.47,-8909.28,-8497.9,-8641.7,-8721.1,-8819.45,-8858.2,-8968.1,10977.63,79.27636738002425,
14174.0,2954194.2,1072636.79,-8909.31,-8497.97,-8641.77,-8721.17,-8819.51,-8858.26,-8968.17,10977.59,83.60242819037404,
14175.0,2954194.94,1072636.12,-8909.34,-8498.03,-8641.83,-8721.23,-8819.58,-8858.33,-8968.23,10977.56,,
14176.0,2954195.68,1072635.45,-8909.37,-8498.1,-8641.9,-8721.3,-8819.64,-8858.4,-8968.3,10977.52,87.44897382656457,
14177.0,2954196.42,1072634.78,-8909.39,-8498.17,-8641.97,-8721.37,-8819.71,-8858.46,-8968.37,10977.48,88.81454964862678,
14178.0,2954197.16,1072634.1,-8909.42,-8498.23,-8642.03,-8721.43,-8819.78,-8858.53,-8968.43,10977.44,92.59854982731828,
14179.0,2954197.89,1072633.43,-8909.45,-8498.3,-8642.1,-8721.5,-8819.84,-8858.59,-8968.5,10977.41,94.02667110687952,
14180.0,2954198.63,1072632.76,-8909.48,-8498.36,-8642.16,-8721.56,-8819.91,-8858.66,-8968.56,10977.37,,
14181.0,2954199.37,1072632.08,-8909.51,-8498.43,-8642.23,-8721.63,-8819.97,-8858.72,-8968.63,10977.33,105.72267165919868,
14182.0,2954200.11,1072631.41,-8909.54,-8498.49,-8642.29,-8721.69,-8820.04,-8858.79,-8968.69,10977.3,109.66303548163776,
14183.0,2954200.85,1072630.74,-8909.57,-8498.56,-8642.36,-8721.76,-8820.1,-8858.86,-8968.76,10977.27,112.55055076950978,
14184.0,2954201.59,1072630.07,-8909.6,-8498.63,-8642.43,-8721.83,-8820.17,-8858.92,-8968.83,10977.23,118.00242981484216,
14185.0,2954202.33,1072629.39,-8909.63,-8498.69,-8642.49,-8721.89,-8820.24,-8858.99,-8968.89,10977.2,,
14186.0,2954203.07,1072628.72,-8909.67,-8498.76,-8642.56,-8721.96,-8820.3,-8859.05,-8968.96,10977.16,123.2145512730949,
14187.0,2954203.81,1072628.05,-8909.7,-8498.82,-8642.62,-8722.02,-8820.37,-8859.12,-8969.02,10977.13,91.94182252357842,
14188.0,2954204.55,1072627.38,-8909.73,-8498.89,-8642.69,-8722.09,-8820.43,-8859.18,-8969.09,10977.09,,
14189.0,2954205.29,1072626.7,-8909.76,-8498.95,-8642.75,-8722.15,-8820.5,-8859.25,-8969.15,10977.06,,
14190.0,2954206.03,1072626.03,-8909.8,-8499.02,-8642.82,-8722.22,-8820.56,-8859.32,-8969.22,10977.03,,
14191.0,2954206.77,1072625.36,-8909.83,-8499.06,-8642.86,-8722.26,-8820.6,-8859.35,-8969.26,10977.02,112.7903083565894,
14192.0,2954207.5,1072624.69,-8909.86,-8499.1,-8642.9,-8722.3,-8820.64,-8859.39,-8969.3,10977.02,114.12461144990212,
14193.0,2954208.24,1072624.01,-8909.9,-8499.13,-8642.93,-8722.33,-8820.68,-8859.43,-8969.33,10977.02,112.7903083565894,
14194.0,2954208.98,1072623.34,-8909.93,-8499.17,-8642.97,-8722.37,-8820.72,-8859.47,-8969.37,10977.01,107.94303540041436,
14195.0,2954209.72,1072622.67,-8909.96,-8499.21,-8643.01,-8722.41,-8820.75,-8859.51,-8969.41,10977.01,109.66303548163776,
14196.0,2954210.46,1072621.99,-8910.0,-8499.25,-8643.05,-8722.45,-8820.79,-8859.54,-8969.45,10977.01,107.50521719792114,
14197.0,2954211.2,1072621.32,-8910.03,-8499.29,-8643.09,-8722.49,-8820.83,-8859.58,-8969.49,10977.0,107.30715658250752,
14198.0,2954211.94,1072620.65,-8910.07,-8499.32,-8643.12,-8722.52,-8820.87,-8859.62,-8969.52,10977.0,105.98327773211132,
14199.0,2954212.68,1072619.98,-8910.11,-8499.36,-8643.16,-8722.56,-8820.91,-8859.66,-8969.56,10977.0,107.71370205625124,
14200.0,2954213.42,1072619.3,-8910.14,-8499.4,-8643.2,-8722.6,-8820.94,-8859.7,-8969.6,10976.990000000002,110.080005198298,
14201.0,2954214.16,1072618.63,-8910.18,-8499.43,-8643.23,-8722.63,-8820.98,-8859.73,-8969.63,10977.0,,
14202.0,2954214.9,1072617.96,-8910.22,-8499.47,-8643.27,-8722.67,-8821.01,-8859.77,-8969.67,10977.0,101.9803684521732,
14203.0,2954215.64,1072617.29,-8910.25,-8499.5,-8643.3,-8722.7,-8821.05,-8859.8,-8969.7,10977.0,101.5738229784295,
14204.0,2954216.37,1072616.61,-8910.29,-8499.54,-8643.34,-8722.74,-8821.08,-8859.84,-8969.74,10977.0,100.8128532455246,
14205.0,2954217.11,1072615.94,-8910.33,-8499.57,-8643.37,-8722.77,-8821.12,-8859.87,-8969.77,10977.01,99.23879256513229,
14206.0,2954217.85,1072615.27,-8910.37,-8499.61,-8643.41,-8722.81,-8821.15,-8859.91,-8969.81,10977.01,,
14207.0,2954218.59,1072614.6,-8910.41,-8499.64,-8643.44,-8722.84,-8821.19,-8859.94,-8969.84,10977.01,,
14208.0,2954219.33,1072613.92,-8910.44,-8499.68,-8643.48,-8722.88,-8821.22,-8859.98,-8969.88,10977.02,97.15394398183118,
14209.0,2954220.07,1072613.25,-8910.48,-8499.71,-8643.51,-8722.91,-8821.26,-8860.01,-8969.91,10977.02,102.36606544008391,
14210.0,2954220.8,1072612.57,-8910.52,-8499.75,-8643.55,-8722.95,-8821.29,-8860.05,-8969.95,10977.02,97.67515612765644,
14211.0,2954221.54,1072611.9,-8910.56,-8499.78,-8643.58,-8722.98,-8821.33,-8860.08,-8969.98,10977.03,99.49939863804492,
14212.0,2954222.28,1072611.22,-8910.6,-8499.82,-8643.62,-8723.02,-8821.36,-8860.12,-8970.02,10977.03,97.10182276724863,
14213.0,2954223.01,1072610.54,-8910.64,-8499.85,-8643.65,-8723.05,-8821.4,-8860.15,-8970.05,10977.04,99.8225501684566,
14214.0,2954223.75,1072609.87,-8910.68,-8499.89,-8643.69,-8723.09,-8821.43,-8860.19,-8970.09,10977.04,99.8538228972061,
14215.0,2954224.48,1072609.19,-8910.72,-8499.92,-8643.72,-8723.12,-8821.47,-8860.22,-8970.12,10977.05,99.37430772304684,
14216.0,2954225.21,1072608.51,-8910.76,-8499.96,-8643.76,-8723.16,-8821.5,-8860.25,-8970.16,10977.05,98.76970163388953,
14217.0,2954225.94,1072607.83,-8910.8,-8499.99,-8643.79,-8723.19,-8821.54,-8860.29,-8970.19,10977.06,102.64751999882957,
14218.0,2954226.68,1072607.15,-8910.84,-8500.03,-8643.83,-8723.23,-8821.57,-8860.32,-8970.23,10977.06,100.11442897011874,
14219.0,2954227.41,1072606.47,-8910.88,-8500.06,-8643.86,-8723.26,-8821.61,-8860.36,-8970.26,10977.06,101.3861866059324,
14220.0,2954228.14,1072605.79,-8910.92,-8500.1,-8643.9,-8723.3,-8821.64,-8860.39,-8970.3,10977.070000000002,98.11297433014968,
14221.0,2954228.87,1072605.1,-8910.96,-8500.13,-8643.93,-8723.33,-8821.68,-8860.43,-8970.33,10977.08,97.68558037057296,
14222.0,2954229.6,1072604.42,-8911.0,-8500.17,-8643.97,-8723.37,-8821.71,-8860.46,-8970.37,10977.08,91.11830733317449,
14223.0,2954230.32,1072603.74,-8911.04,-8500.2,-8644.0,-8723.4,-8821.75,-8860.5,-8970.4,10977.09,95.6737014876874,
14224.0,2954231.05,1072603.05,-8911.08,-8500.24,-8644.04,-8723.44,-8821.78,-8860.53,-8970.44,10977.09,97.31030762557876,
14225.0,2954231.78,1072602.37,-8911.12,-8500.27,-8644.07,-8723.47,-8821.82,-8860.57,-8970.47,10977.1,98.42570161764483,
14226.0,2954232.5,1072601.68,-8911.16,-8500.31,-8644.11,-8723.51,-8821.85,-8860.6,-8970.51,10977.11,98.5195198038934,
14227.0,2954233.23,1072600.99,-8911.21,-8500.34,-8644.14,-8723.54,-8821.89,-8860.64,-8970.54,10977.11,98.64461071889149,
14228.0,2954233.96,1072600.31,-8911.25,-8500.38,-8644.18,-8723.58,-8821.92,-8860.67,-8970.58,10977.12,104.30497462255394,
14229.0,2954234.68,1072599.62,-8911.29,-8500.41,-8644.21,-8723.61,-8821.96,-8860.71,-8970.61,10977.13,98.19636827348172,
14230.0,2954235.4,1072598.93,-8911.33,-8500.45,-8644.25,-8723.65,-8821.99,-8860.74,-8970.65,10977.13,102.65794424174608,
14231.0,2954236.13,1072598.24,-8911.37,-8500.48,-8644.28,-8723.68,-8822.03,-8860.78,-8970.68,10977.14,104.45091402338502,
14232.0,2954236.85,1072597.55,-8911.41,-8500.52,-8644.32,-8723.72,-8822.06,-8860.81,-8970.72,10977.15,105.97285348919482,
14233.0,2954237.57,1072596.86,-8911.46,-8500.55,-8644.35,-8723.75,-8822.1,-8860.85,-8970.75,10977.15,99.74958046804105,
14234.0,2954238.29,1072596.17,-8911.5,-8500.59,-8644.39,-8723.79,-8822.13,-8860.88,-8970.79,10977.16,98.19636827348172,
14235.0,2954239.01,1072595.47,-8911.54,-8500.62,-8644.42,-8723.82,-8822.17,-8860.92,-8970.82,10977.17,94.02667110687952,
14236.0,2954239.73,1072594.78,-8911.58,-8500.66,-8644.46,-8723.86,-8822.2,-8860.95,-8970.86,10977.18,104.56558069546658,
14237.0,2954240.45,1072594.09,-8911.63,-8500.69,-8644.49,-8723.89,-8822.24,-8860.99,-8970.89,10977.19,107.88048994291532,
14238.0,2954241.17,1072593.39,-8911.67,-8500.73,-8644.53,-8723.93,-8822.27,-8861.02,-8970.93,10977.19,97.67515612765644,
14239.0,2954241.89,1072592.7,-8911.71,-8500.76,-8644.56,-8723.96,-8822.31,-8861.06,-8970.96,10977.2,99.71830773929152,
14240.0,2954242.6,1072592.0,-8911.76,-8500.8,-8644.6,-8724.0,-8822.34,-8861.09,-8971.0,10977.21,97.35200459724476,
14241.0,2954243.32,1072591.31,-8911.8,-8500.83,-8644.63,-8724.03,-8822.38,-8861.13,-8971.03,10977.22,102.36606544008391,
14242.0,2954244.04,1072590.61,-8911.84,-8500.87,-8644.67,-8724.07,-8822.41,-8861.16,-8971.07,10977.23,98.57164101847592,
14243.0,2954244.75,1072589.91,-8911.89,-8500.9,-8644.7,-8724.1,-8822.45,-8861.2,-8971.1,10977.240000000002,106.19176259044144,
14244.0,2954245.47,1072589.21,-8911.93,-8500.94,-8644.74,-8724.14,-8822.48,-8861.23,-8971.14,10977.25,104.55515645255008,
14245.0,2954246.18,1072588.51,-8911.98,-8500.97,-8644.77,-8724.17,-8822.52,-8861.27,-8971.17,10977.25,100.96921688927218,
14246.0,2954246.89,1072587.81,-8912.02,-8501.01,-8644.81,-8724.21,-8822.55,-8861.3,-8971.21,10977.26,103.81503520547818,
14247.0,2954247.6,1072587.11,-8912.07,-8501.04,-8644.84,-8724.24,-8822.59,-8861.34,-8971.24,10977.27,102.23055028216936,
14248.0,2954248.32,1072586.41,-8912.11,-8501.08,-8644.88,-8724.28,-8822.62,-8861.37,-8971.28,10977.28,99.87467138303911,
14249.0,2954249.03,1072585.71,-8912.15,-8501.11,-8644.91,-8724.31,-8822.66,-8861.41,-8971.31,10977.29,106.75467170793272,
14250.0,2954249.74,1072585.01,-8912.2,-8501.15,-8644.95,-8724.35,-8822.69,-8861.44,-8971.35,10977.3,104.45091402338502,
14251.0,2954250.45,1072584.31,-8912.24,-8501.18,-8644.98,-8724.38,-8822.73,-8861.48,-8971.38,10977.31,103.05406547257328,
14252.0,2954251.16,1072583.6,-8912.29,-8501.22,-8645.02,-8724.42,-8822.76,-8861.51,-8971.42,10977.320000000002,99.23879256513229,
14253.0,2954251.86,1072582.9,-8912.33,-8501.25,-8645.05,-8724.45,-8822.8,-8861.55,-8971.45,10977.33,97.84194401432052,
14254.0,2954252.57,1072582.19,-8912.38,-8501.29,-8645.09,-8724.49,-8822.83,-8861.58,-8971.49,10977.34,99.23879256513229,
14255.0,2954253.28,1072581.49,-8912.43,-8501.32,-8645.12,-8724.52,-8822.87,-8861.62,-8971.52,10977.35,,
14256.0,2954253.99,1072580.78,-8912.47,-8501.36,-8645.16,-8724.56,-8822.9,-8861.65,-8971.56,10977.36,100.10400472720222,
14257.0,2954254.69,1072580.07,-8912.52,-8501.39,-8645.19,-8724.59,-8822.94,-8861.69,-8971.59,10977.37,105.98327773211132,
14258.0,2954255.4,1072579.36,-8912.56,-8501.43,-8645.23,-8724.63,-8822.97,-8861.72,-8971.63,10977.39,97.87321674307005,
14259.0,2954256.1,1072578.66,-8912.61,-8501.46,-8645.26,-8724.66,-8823.01,-8861.76,-8971.66,10977.4,98.3527319172293,
14260.0,2954256.8,1072577.95,-8912.66,-8501.5,-8645.3,-8724.7,-8823.04,-8861.79,-8971.7,10977.41,107.57818689833668,
14261.0,2954257.51,1072577.24,-8912.7,-8501.53,-8645.33,-8724.73,-8823.08,-8861.83,-8971.73,10977.42,109.69430821038728,
14262.0,2954258.21,1072576.53,-8912.75,-8501.57,-8645.37,-8724.77,-8823.11,-8861.86,-8971.77,10977.43,109.66303548163776,
14263.0,2954258.91,1072575.82,-8912.8,-8501.6,-8645.4,-8724.8,-8823.15,-8861.9,-8971.8,10977.44,,
14264.0,2954259.61,1072575.1,-8912.84,-8501.64,-8645.44,-8724.84,-8823.18,-8861.93,-8971.84,10977.45,119.27418745065584,
14265.0,2954260.31,1072574.39,-8912.89,-8501.67,-8645.47,-8724.87,-8823.22,-8861.97,-8971.87,10977.47,118.00242981484216,
14266.0,2954261.01,1072573.68,-8912.94,-8501.73,-8645.53,-8724.93,-8823.28,-8862.03,-8971.93,10977.45,112.21697499618162,
14267.0,2954261.71,1072572.96,-8912.98,-8501.8,-8645.6,-8725.0,-8823.34,-8862.09,-8972.0,10977.44,117.46036918318389,
14268.0,2954262.41,1072572.25,-8913.03,-8501.86,-8645.66,-8725.06,-8823.41,-8862.16,-8972.06,10977.42,116.89746006569256,
14269.0,2954263.1,1072571.53,-8913.08,-8501.93,-8645.73,-8725.13,-8823.47,-8862.22,-8972.13,10977.4,115.08364179822064,
14270.0,2954263.8,1072570.82,-8913.13,-8501.99,-8645.79,-8725.19,-8823.53,-8862.28,-8972.19,10977.39,117.23103583902076,
14271.0,2954264.5,1072570.1,-8913.17,-8502.05,-8645.85,-8725.25,-8823.6,-8862.35,-8972.25,10977.37,111.64364163577382,
14272.0,2954265.19,1072569.39,-8913.22,-8502.12,-8645.92,-8725.32,-8823.66,-8862.41,-8972.32,10977.36,112.06061135243402,
14273.0,2954265.89,1072568.67,-8913.27,-8502.18,-8645.98,-8725.38,-8823.72,-8862.47,-8972.38,10977.34,110.77842947370384,
14274.0,2954266.58,1072567.95,-8913.32,-8502.24,-8646.04,-8725.44,-8823.79,-8862.54,-8972.44,10977.33,113.65552051865936,
14275.0,2954267.27,1072567.23,-8913.37,-8502.31,-8646.11,-8725.51,-8823.85,-8862.6,-8972.51,10977.31,108.92291423456588,
14276.0,2954267.97,1072566.51,-8913.42,-8502.37,-8646.17,-8725.57,-8823.91,-8862.66,-8972.57,10977.3,102.8977018288257,
14277.0,2954268.66,1072565.79,-8913.46,-8502.43,-8646.23,-8725.63,-8823.98,-8862.73,-8972.63,10977.28,94.02667110687952,
14278.0,2954269.35,1072565.07,-8913.51,-8502.5,-8646.3,-8725.7,-8824.04,-8862.79,-8972.7,10977.27,,
14279.0,2954270.04,1072564.35,-8913.56,-8502.56,-8646.36,-8725.76,-8824.1,-8862.85,-8972.76,10977.25,99.23879256513229,
14280.0,2954270.73,1072563.62,-8913.61,-8502.62,-8646.42,-8725.82,-8824.17,-8862.92,-8972.82,10977.240000000002,105.98327773211132,
14281.0,2954271.42,1072562.9,-8913.66,-8502.68,-8646.48,-8725.88,-8824.22,-8862.98,-8972.88,10977.23,109.66303548163776,
14282.0,2954272.11,1072562.18,-8913.71,-8502.74,-8646.54,-8725.94,-8824.28,-8863.03,-8972.94,10977.23,104.90958071171126,
14283.0,2954272.8,1072561.45,-8913.76,-8502.79,-8646.59,-8725.99,-8824.34,-8863.09,-8972.99,10977.22,102.36606544008391,
14284.0,2954273.48,1072560.73,-8913.81,-8502.85,-8646.65,-8726.05,-8824.4,-8863.15,-8973.05,10977.21,105.11806557004137,
14285.0,2954274.17,1072560.0,-8913.86,-8502.91,-8646.71,-8726.11,-8824.45,-8863.2,-8973.11,10977.2,107.57818689833668,
14286.0,2954274.85,1072559.28,-8913.91,-8502.97,-8646.77,-8726.17,-8824.51,-8863.26,-8973.17,10977.2,107.4113990116726,
14287.0,2954275.54,1072558.55,-8913.96,-8503.02,-8646.82,-8726.22,-8824.57,-8863.32,-8973.22,10977.19,104.45091402338502,
14288.0,2954276.22,1072557.82,-8914.01,-8503.08,-8646.88,-8726.28,-8824.62,-8863.38,-8973.28,10977.18,115.91758123154106,
14289.0,2954276.91,1072557.09,-8914.06,-8503.14,-8646.94,-8726.34,-8824.68,-8863.43,-8973.34,10977.17,112.7903083565894,
14290.0,2954277.59,1072556.37,-8914.11,-8503.19,-8646.99,-8726.39,-8824.74,-8863.49,-8973.39,10977.17,105.39952012878702,
14291.0,2954278.27,1072555.64,-8914.16,-8503.25,-8647.05,-8726.45,-8824.8,-8863.55,-8973.45,10977.16,102.36606544008391,
14292.0,2954278.95,1072554.91,-8914.21,-8503.31,-8647.11,-8726.51,-8824.85,-8863.6,-8973.51,10977.16,,
14293.0,2954279.63,1072554.17,-8914.26,-8503.37,-8647.17,-8726.57,-8824.91,-8863.66,-8973.57,10977.15,100.56267141552848,
14294.0,2954280.31,1072553.44,-8914.32,-8503.42,-8647.22,-8726.62,-8824.97,-8863.72,-8973.62,10977.14,97.15394398183118,
14295.0,2954280.99,1072552.71,-8914.37,-8503.48,-8647.28,-8726.68,-8825.03,-8863.78,-8973.68,10977.14,99.23879256513229,
14296.0,2954281.67,1072551.98,-8914.42,-8503.54,-8647.34,-8726.74,-8825.08,-8863.83,-8973.74,10977.13,100.84412597427412,
14297.0,2954282.35,1072551.25,-8914.47,-8503.6,-8647.4,-8726.8,-8825.14,-8863.89,-8973.8,10977.13,107.0778232383444,
14298.0,2954283.03,1072550.51,-8914.52,-8503.65,-8647.45,-8726.85,-8825.2,-8863.95,-8973.85,10977.12,107.53648992667064,
14299.0,2954283.7,1072549.78,-8914.57,-8503.71,-8647.51,-8726.91,-8825.25,-8864.01,-8973.91,10977.12,110.56994461537374,
14300.0,2954284.38,1072549.04,-8914.63,-8503.77,-8647.57,-8726.97,-8825.31,-8864.06,-8973.97,10977.11,113.00921745783602,
14301.0,2954285.05,1072548.31,-8914.68,-8503.82,-8647.62,-8727.02,-8825.37,-8864.12,-8974.02,10977.1,108.84994453415034,
14302.0,2954285.73,1072547.57,-8914.73,-8503.88,-8647.68,-8727.08,-8825.43,-8864.18,-8974.08,10977.1,113.42618717449623,
14303.0,2954286.4,1072546.83,-8914.78,-8503.94,-8647.74,-8727.14,-8825.48,-8864.23,-8974.14,10977.09,113.80145991949044,
14304.0,2954287.07,1072546.09,-8914.83,-8504.0,-8647.8,-8727.2,-8825.54,-8864.29,-8974.2,10977.09,110.52824764370772,
14305.0,2954287.75,1072545.36,-8914.89,-8504.05,-8647.85,-8727.25,-8825.6,-8864.35,-8974.25,10977.08,116.47006610611584,
14306.0,2954288.42,1072544.62,-8914.94,-8504.11,-8647.91,-8727.31,-8825.65,-8864.41,-8974.31,10977.070000000002,111.4455810203602,
14307.0,2954289.09,1072543.88,-8914.99,-8504.17,-8647.97,-8727.37,-8825.71,-8864.46,-8974.37,10977.070000000002,113.64509627574286,
14308.0,2954289.76,1072543.14,-8915.04,-8504.22,-8648.02,-8727.42,-8825.77,-8864.52,-8974.42,10977.06,113.45745990324576,
14309.0,2954290.43,1072542.4,-8915.09,-8504.28,-8648.08,-8727.48,-8825.83,-8864.58,-8974.48,10977.06,114.843884211141,
14310.0,2954291.1,1072541.66,-8915.14,-8504.34,-8648.14,-8727.54,-8825.88,-8864.64,-8974.54,10977.05,113.41576293157974,
14311.0,2954291.77,1072540.91,-8915.19,-8504.35,-8648.15,-8727.55,-8825.89,-8864.65,-8974.55,10977.09,115.4172175715488,
14312.0,2954292.44,1072540.17,-8915.24,-8504.36,-8648.16,-8727.56,-8825.9,-8864.66,-8974.56,10977.13,115.70909637321094,
14313.0,2954293.11,1072539.43,-8915.29,-8504.37,-8648.17,-8727.57,-8825.92,-8864.67,-8974.57,10977.16,109.66303548163776,
14314.0,2954293.77,1072538.69,-8915.34,-8504.38,-8648.18,-8727.58,-8825.93,-8864.68,-8974.58,10977.2,102.512004840915,
14315.0,2954294.44,1072537.94,-8915.38,-8504.39,-8648.19,-8727.59,-8825.94,-8864.69,-8974.59,10977.240000000002,101.32364114843335,
14316.0,2954295.11,1072537.2,-8915.43,-8504.4,-8648.2,-8727.6,-8825.95,-8864.7,-8974.6,10977.28,112.7903083565894,
14317.0,2954295.77,1072536.45,-8915.48,-8504.41,-8648.21,-8727.61,-8825.96,-8864.71,-8974.61,10977.320000000002,114.2497023649002,
14318.0,2954296.44,1072535.71,-8915.53,-8504.42,-8648.22,-8727.62,-8825.97,-8864.72,-8974.62,10977.35,100.10400472720222,
14319.0,2954297.1,1072534.96,-8915.58,-8504.43,-8648.23,-8727.63,-8825.98,-8864.73,-8974.63,10977.39,95.1003681272796,
14320.0,2954297.77,1072534.22,-8915.62,-8504.44,-8648.24,-8727.64,-8825.99,-8864.74,-8974.64,10977.43,98.24848948806424,
14321.0,2954298.43,1072533.47,-8915.67,-8504.45,-8648.25,-8727.65,-8826.0,-8864.75,-8974.65,10977.47,99.2492168080488,
14322.0,2954299.09,1072532.72,-8915.72,-8504.46,-8648.26,-8727.66,-8826.01,-8864.76,-8974.66,10977.5,93.65139836188531,
14323.0,2954299.75,1072531.97,-8915.76,-8504.47,-8648.27,-8727.67,-8826.02,-8864.77,-8974.67,10977.54,94.86061054019996,
14324.0,2954300.41,1072531.22,-8915.81,-8504.48,-8648.28,-8727.68,-8826.02,-8864.78,-8974.68,10977.58,92.34836799732214,
14325.0,2954301.08,1072530.48,-8915.86,-8504.49,-8648.29,-8727.69,-8826.03,-8864.78,-8974.69,10977.61,99.71830773929152,
14326.0,2954301.74,1072529.73,-8915.9,-8504.5,-8648.3,-8727.7,-8826.04,-8864.79,-8974.7,10977.65,98.63418647597496,
14327.0,2954302.4,1072528.98,-8915.95,-8504.51,-8648.31,-8727.71,-8826.05,-8864.8,-8974.71,10977.69,97.9878834151516,
14328.0,2954303.05,1072528.22,-8915.99,-8504.52,-8648.32,-8727.72,-8826.06,-8864.81,-8974.72,10977.72,98.78012587680604,
14329.0,2954303.71,1072527.47,-8916.04,-8504.53,-8648.33,-8727.73,-8826.07,-8864.82,-8974.73,10977.76,90.5553982156832,
14330.0,2954304.37,1072526.72,-8916.08,-8504.53,-8648.33,-8727.73,-8826.08,-8864.83,-8974.73,10977.8,97.7793985568215,
14331.0,2954305.03,1072525.97,-8916.13,-8504.6,-8648.4,-8727.8,-8826.14,-8864.89,-8974.8,10977.78,94.02667110687952,
14332.0,2954305.68,1072525.22,-8916.17,-8504.66,-8648.46,-8727.86,-8826.21,-8864.96,-8974.86,10977.75,93.50545896105426,
14333.0,2954306.34,1072524.46,-8916.21,-8504.73,-8648.53,-8727.93,-8826.27,-8865.02,-8974.93,10977.73,95.42351965769129,
14334.0,2954307.0,1072523.71,-8916.26,-8504.79,-8648.59,-8727.99,-8826.34,-8865.09,-8974.99,10977.71,96.2678833339282,
14335.0,2954307.65,1072522.95,-8916.3,-8504.86,-8648.66,-8728.06,-8826.4,-8865.15,-8975.06,10977.69,93.6201256331358,
14336.0,2954308.3,1072522.2,-8916.34,-8504.92,-8648.72,-8728.12,-8826.47,-8865.22,-8975.12,10977.67,97.3728530830778,
14337.0,2954308.96,1072521.44,-8916.39,-8504.98,-8648.78,-8728.18,-8826.53,-8865.28,-8975.18,10977.65,94.81891356853396,
14338.0,2954309.61,1072520.69,-8916.43,-8505.05,-8648.85,-8728.25,-8826.59,-8865.34,-8975.25,10977.63,97.53964096974188,
