MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15126.0,3022249.64,1115935.21,-9931.45,-9556.15,-9702.44,-9784.03,-9900.84,-9948.13,-10064.09,11948.94,61.8048298582084,
15127.0,3022249.65,1115934.21,-9931.47,-9556.19,-9702.48,-9784.07,-9900.87,-9948.17,-10064.13,11948.92,62.99797329176455,
15128.0,3022249.65,1115933.21,-9931.49,-9556.22,-9702.51,-9784.1,-9900.91,-9948.21,-10064.16,11948.91,63.467276375629964,
15129.0,3022249.66,1115932.21,-9931.51,-9556.26,-9702.55,-9784.14,-9900.95,-9948.25,-10064.2,11948.89,65.38426015887684,
15130.0,3022249.66,1115931.21,-9931.53,-9556.3,-9702.59,-9784.18,-9900.99,-9948.29,-10064.24,11948.87,,
15131.0,3022249.66,1115930.21,-9931.55,-9556.34,-9702.63,-9784.22,-9901.03,-9948.32,-10064.28,11948.85,,
15132.0,3022249.67,1115929.21,-9931.57,-9556.38,-9702.67,-9784.26,-9901.06,-9948.36,-10064.32,11948.84,64.80359702121284,
15133.0,3022249.67,1115928.21,-9931.6,-9556.41,-9702.7,-9784.29,-9901.1,-9948.4,-10064.35,11948.820000000002,61.40711538035635,
15134.0,3022249.68,1115927.21,-9931.62,-9556.45,-9702.74,-9784.33,-9901.14,-9948.44,-10064.39,11948.8,58.376531059123735,
15135.0,3022249.68,1115926.21,-9931.64,-9556.49,-9702.78,-9784.37,-9901.18,-9948.48,-10064.43,11948.79,56.634541646131765,
15136.0,3022249.68,1115925.21,-9931.66,-9556.53,-9702.82,-9784.41,-9901.22,-9948.51,-10064.47,11948.77,59.98329754964601,
15137.0,3022249.69,1115924.21,-9931.68,-9556.57,-9702.86,-9784.45,-9901.25,-9948.55,-10064.51,11948.75,59.020828513244055,
15138.0,3022249.69,1115923.21,-9931.7,-9556.6,-9702.89,-9784.48,-9901.29,-9948.59,-10064.54,11948.740000000002,,
15139.0,3022249.69,1115922.21,-9931.72,-9556.64,-9702.93,-9784.52,-9901.33,-9948.63,-10064.58,11948.72,60.22988052591428,
15140.0,3022249.69,1115921.21,-9931.74,-9556.68,-9702.97,-9784.56,-9901.37,-9948.67,-10064.62,11948.7,61.40711538035635,
15141.0,3022249.69,1115920.21,-9931.76,-9556.72,-9703.01,-9784.6,-9901.41,-9948.7,-10064.66,11948.68,,
15142.0,3022249.69,1115919.21,-9931.78,-9556.76,-9703.05,-9784.64,-9901.44,-9948.74,-10064.7,11948.67,,
15143.0,3022249.7,1115918.21,-9931.8,-9556.79,-9703.08,-9784.67,-9901.48,-9948.78,-10064.73,11948.65,61.95596135979218,
15144.0,3022249.7,1115917.21,-9931.83,-9556.83,-9703.12,-9784.71,-9901.52,-9948.82,-10064.77,11948.63,62.99797329176455,
15145.0,3022249.7,1115916.21,-9931.85,-9556.87,-9703.16,-9784.75,-9901.56,-9948.86,-10064.81,11948.62,61.73324125219503,
15146.0,3022249.7,1115915.21,-9931.87,-9556.91,-9703.2,-9784.79,-9901.6,-9948.89,-10064.85,11948.6,61.40711538035635,
15147.0,3022249.7,1115914.21,-9931.89,-9556.95,-9703.24,-9784.83,-9901.63,-9948.93,-10064.89,11948.58,,
15148.0,3022249.7,1115913.21,-9931.91,-9556.98,-9703.27,-9784.86,-9901.67,-9948.97,-10064.92,11948.570000000002,62.75934460505332,
15149.0,3022249.7,1115912.21,-9931.93,-9557.02,-9703.31,-9784.9,-9901.71,-9949.01,-10064.96,11948.55,63.7854479579116,
15150.0,3022249.69,1115911.21,-9931.95,-9557.06,-9703.35,-9784.94,-9901.75,-9949.05,-10065.0,11948.53,65.38426015887684,
15151.0,3022249.69,1115910.21,-9931.97,-9557.1,-9703.39,-9784.98,-9901.79,-9949.08,-10065.04,11948.51,64.52519688671642,
15152.0,3022249.69,1115909.21,-9931.99,-9557.14,-9703.43,-9785.02,-9901.82,-9949.12,-10065.08,11948.5,62.99797329176455,
15153.0,3022249.69,1115908.21,-9932.01,-9557.17,-9703.46,-9785.05,-9901.86,-9949.16,-10065.11,11948.48,,
15154.0,3022249.69,1115907.21,-9932.03,-9557.21,-9703.5,-9785.09,-9901.9,-9949.2,-10065.15,11948.46,61.97186993890625,
15155.0,3022249.68,1115906.21,-9932.06,-9557.25,-9703.54,-9785.13,-9901.94,-9949.23,-10065.19,11948.45,56.634541646131765,
15156.0,3022249.68,1115905.21,-9932.08,-9557.29,-9703.58,-9785.17,-9901.98,-9949.27,-10065.23,11948.43,65.38426015887684,
15157.0,3022249.68,1115904.21,-9932.1,-9557.33,-9703.62,-9785.21,-9902.01,-9949.31,-10065.27,11948.41,,
15158.0,3022249.68,1115903.21,-9932.12,-9557.36,-9703.65,-9785.24,-9902.05,-9949.35,-10065.3,11948.4,61.40711538035635,
15159.0,3022249.67,1115902.21,-9932.14,-9557.4,-9703.69,-9785.28,-9902.09,-9949.39,-10065.34,11948.38,,
15160.0,3022249.67,1115901.21,-9932.16,-9557.44,-9703.73,-9785.32,-9902.13,-9949.42,-10065.38,11948.36,,
15161.0,3022249.66,1115900.21,-9932.18,-9557.48,-9703.77,-9785.36,-9902.17,-9949.46,-10065.42,11948.34,62.31390438985902,
15162.0,3022249.66,1115899.21,-9932.2,-9557.52,-9703.81,-9785.4,-9902.2,-9949.5,-10065.46,11948.33,66.97511807028503,
15163.0,3022249.65,1115898.21,-9932.22,-9557.55,-9703.84,-9785.43,-9902.24,-9949.54,-10065.49,11948.31,62.711618867711074,
15164.0,3022249.65,1115897.21,-9932.24,-9557.59,-9703.88,-9785.47,-9902.28,-9949.58,-10065.53,11948.29,61.40711538035635,
15165.0,3022249.64,1115896.21,-9932.27,-9557.63,-9703.92,-9785.51,-9902.32,-9949.61,-10065.57,11948.28,,
15166.0,3022249.64,1115895.21,-9932.29,-9557.67,-9703.96,-9785.55,-9902.36,-9949.65,-10065.61,11948.26,,
15167.0,3022249.63,1115894.21,-9932.31,-9557.71,-9704.0,-9785.59,-9902.39,-9949.69,-10065.65,11948.240000000002,,
15168.0,3022249.62,1115893.21,-9932.33,-9557.74,-9704.03,-9785.62,-9902.43,-9949.73,-10065.68,11948.23,,
15169.0,3022249.62,1115892.21,-9932.35,-9557.78,-9704.07,-9785.66,-9902.47,-9949.77,-10065.72,11948.21,59.87193749584743,
15170.0,3022249.61,1115891.22,-9932.37,-9557.82,-9704.11,-9785.7,-9902.51,-9949.8,-10065.76,11948.19,59.020828513244055,
15171.0,3022249.6,1115890.22,-9932.39,-9557.86,-9704.15,-9785.74,-9902.55,-9949.84,-10065.8,11948.17,61.40711538035635,
15172.0,3022249.6,1115889.22,-9932.41,-9557.89,-9704.18,-9785.77,-9902.58,-9949.88,-10065.83,11948.16,,
15173.0,3022249.59,1115888.22,-9932.43,-9557.93,-9704.22,-9785.81,-9902.62,-9949.92,-10065.87,11948.14,57.34247341670841,
15174.0,3022249.58,1115887.22,-9932.45,-9557.97,-9704.26,-9785.85,-9902.66,-9949.96,-10065.91,11948.12,59.58558307179396,
15175.0,3022249.57,1115886.22,-9932.47,-9558.01,-9704.3,-9785.89,-9902.7,-9949.99,-10065.95,11948.11,65.38426015887684,
15176.0,3022249.56,1115885.22,-9932.5,-9558.05,-9704.34,-9785.93,-9902.73,-9950.03,-10065.99,11948.09,,
15177.0,3022249.55,1115884.22,-9932.52,-9558.08,-9704.37,-9785.96,-9902.77,-9950.07,-10066.02,11948.070000000002,,
15178.0,3022249.54,1115883.22,-9932.54,-9558.12,-9704.41,-9786.0,-9902.81,-9950.11,-10066.06,11948.05,65.98083187565491,
15179.0,3022249.54,1115882.22,-9932.56,-9558.16,-9704.45,-9786.04,-9902.85,-9950.15,-10066.1,11948.04,66.97511807028503,
15180.0,3022249.53,1115881.22,-9932.58,-9558.2,-9704.49,-9786.08,-9902.89,-9950.18,-10066.14,11948.02,66.36263777439288,
15181.0,3022249.52,1115880.22,-9932.6,-9558.24,-9704.53,-9786.12,-9902.92,-9950.22,-10066.18,11948.0,62.99797329176455,
15182.0,3022249.5,1115879.22,-9932.62,-9558.27,-9704.56,-9786.15,-9902.96,-9950.26,-10066.21,11947.990000000002,63.98430519683762,
15183.0,3022249.49,1115878.22,-9932.64,-9558.31,-9704.6,-9786.19,-9903.0,-9950.3,-10066.25,11947.97,65.38426015887684,
15184.0,3022249.48,1115877.22,-9932.66,-9558.35,-9704.64,-9786.23,-9903.04,-9950.34,-10066.29,11947.95,64.5411054658305,
15185.0,3022249.47,1115876.22,-9932.68,-9558.39,-9704.68,-9786.27,-9903.08,-9950.37,-10066.33,11947.94,61.40711538035635,
15186.0,3022249.46,1115875.22,-9932.71,-9558.43,-9704.72,-9786.31,-9903.11,-9950.41,-10066.37,11947.92,,
15187.0,3022249.45,1115874.22,-9932.73,-9558.46,-9704.75,-9786.34,-9903.15,-9950.45,-10066.4,11947.9,62.99797329176455,
15188.0,3022249.44,1115873.22,-9932.75,-9558.5,-9704.79,-9786.38,-9903.19,-9950.49,-10066.44,11947.88,62.65593884081178,
15189.0,3022249.42,1115872.22,-9932.77,-9558.54,-9704.83,-9786.42,-9903.23,-9950.53,-10066.48,11947.87,61.40711538035635,
15190.0,3022249.41,1115871.22,-9932.79,-9558.58,-9704.87,-9786.46,-9903.27,-9950.56,-10066.52,11947.85,59.402634411982014,
15191.0,3022249.4,1115870.22,-9932.81,-9558.62,-9704.91,-9786.5,-9903.3,-9950.6,-10066.56,11947.83,59.020828513244055,
15192.0,3022249.38,1115869.22,-9932.83,-9558.65,-9704.94,-9786.53,-9903.34,-9950.64,-10066.59,11947.820000000002,,
15193.0,3022249.37,1115868.22,-9932.85,-9558.69,-9704.98,-9786.57,-9903.38,-9950.68,-10066.63,11947.8,61.40711538035635,
15194.0,3022249.36,1115867.22,-9932.87,-9558.73,-9705.02,-9786.61,-9903.42,-9950.72,-10066.67,11947.78,,
15195.0,3022249.34,1115866.22,-9932.89,-9558.77,-9705.06,-9786.65,-9903.46,-9950.75,-10066.71,11947.77,59.020828513244055,
15196.0,3022249.33,1115865.22,-9932.91,-9558.81,-9705.1,-9786.69,-9903.49,-9950.79,-10066.75,11947.75,,
15197.0,3022249.31,1115864.22,-9932.94,-9558.84,-9705.13,-9786.72,-9903.53,-9950.83,-10066.78,11947.73,62.99797329176455,
15198.0,3022249.3,1115863.22,-9932.96,-9558.88,-9705.17,-9786.76,-9903.57,-9950.87,-10066.82,11947.71,59.68103454647846,
15199.0,3022249.28,1115862.22,-9932.98,-9558.92,-9705.21,-9786.8,-9903.61,-9950.9,-10066.86,11947.7,59.020828513244055,
15200.0,3022249.27,1115861.22,-9933.0,-9558.96,-9705.25,-9786.84,-9903.65,-9950.94,-10066.9,11947.68,61.02530948161838,
15201.0,3022249.25,1115860.22,-9933.02,-9559.0,-9705.29,-9786.88,-9903.68,-9950.98,-10066.94,11947.66,62.1945900465034,
15202.0,3022249.23,1115859.22,-9933.04,-9559.03,-9705.32,-9786.91,-9903.72,-9951.02,-10066.97,11947.65,62.99797329176455,
15203.0,3022249.22,1115858.22,-9933.06,-9559.07,-9705.36,-9786.95,-9903.76,-9951.06,-10067.01,11947.63,61.995732807577376,
15204.0,3022249.2,1115857.23,-9933.08,-9559.11,-9705.4,-9786.99,-9903.8,-9951.09,-10067.05,11947.61,59.19582288349896,
15205.0,3022249.18,1115856.23,-9933.1,-9559.15,-9705.44,-9787.03,-9903.84,-9951.13,-10067.09,11947.6,55.043683734723565,
15206.0,3022249.16,1115855.23,-9933.12,-9559.19,-9705.48,-9787.07,-9903.87,-9951.17,-10067.13,11947.58,,
15207.0,3022249.15,1115854.23,-9933.14,-9559.22,-9705.51,-9787.1,-9903.91,-9951.21,-10067.16,11947.56,62.44117302277167,
15208.0,3022249.13,1115853.23,-9933.17,-9559.26,-9705.55,-9787.14,-9903.95,-9951.25,-10067.2,11947.54,61.40711538035635,
15209.0,3022249.11,1115852.23,-9933.19,-9559.3,-9705.59,-9787.18,-9903.99,-9951.28,-10067.24,11947.53,,
15210.0,3022249.09,1115851.23,-9933.21,-9559.34,-9705.63,-9787.22,-9904.03,-9951.32,-10067.28,11947.51,62.74343602593924,
15211.0,3022249.07,1115850.23,-9933.23,-9559.38,-9705.67,-9787.26,-9904.06,-9951.36,-10067.32,11947.490000000002,61.40711538035635,
15212.0,3022249.05,1115849.23,-9933.25,-9559.41,-9705.7,-9787.29,-9904.1,-9951.4,-10067.35,11947.48,,
15213.0,3022249.03,1115848.23,-9933.27,-9559.45,-9705.74,-9787.33,-9904.14,-9951.44,-10067.39,11947.46,,
15214.0,3022249.01,1115847.23,-9933.29,-9559.49,-9705.78,-9787.37,-9904.18,-9951.47,-10067.43,11947.44,,
15215.0,3022248.99,1115846.23,-9933.31,-9559.53,-9705.82,-9787.41,-9904.21,-9951.51,-10067.47,11947.43,,
15216.0,3022248.97,1115845.23,-9933.33,-9559.56,-9705.85,-9787.44,-9904.25,-9951.55,-10067.5,11947.41,62.23436149428862,
15217.0,3022248.95,1115844.23,-9933.35,-9559.6,-9705.89,-9787.48,-9904.29,-9951.59,-10067.54,11947.39,66.97511807028503,
15218.0,3022248.93,1115843.23,-9933.38,-9559.64,-9705.93,-9787.52,-9904.33,-9951.63,-10067.58,11947.37,63.37182490094547,
15219.0,3022248.91,1115842.23,-9933.4,-9559.68,-9705.97,-9787.56,-9904.37,-9951.66,-10067.62,11947.36,61.40711538035635,
15220.0,3022248.89,1115841.23,-9933.42,-9559.72,-9706.01,-9787.6,-9904.4,-9951.7,-10067.66,11947.34,62.30595010030198,
15221.0,3022248.87,1115840.23,-9933.44,-9559.75,-9706.04,-9787.63,-9904.44,-9951.74,-10067.69,11947.320000000002,66.97511807028503,
15222.0,3022248.84,1115839.23,-9933.46,-9559.79,-9706.08,-9787.67,-9904.48,-9951.78,-10067.73,11947.31,,
15223.0,3022248.82,1115838.23,-9933.48,-9559.83,-9706.12,-9787.71,-9904.52,-9951.82,-10067.77,11947.29,62.99797329176455,
15224.0,3022248.8,1115837.23,-9933.5,-9559.87,-9706.16,-9787.75,-9904.56,-9951.85,-10067.81,11947.27,,
15225.0,3022248.78,1115836.23,-9933.52,-9559.91,-9706.2,-9787.79,-9904.59,-9951.89,-10067.85,11947.26,,
15226.0,3022248.75,1115835.23,-9933.54,-9559.94,-9706.23,-9787.82,-9904.63,-9951.93,-10067.88,11947.240000000002,60.56396068731001,
15227.0,3022248.73,1115834.24,-9933.56,-9559.98,-9706.27,-9787.86,-9904.67,-9951.97,-10067.92,11947.22,59.020828513244055,
15228.0,3022248.71,1115833.24,-9933.59,-9560.02,-9706.31,-9787.9,-9904.71,-9952.01,-10067.96,11947.21,58.50379969203639,
15229.0,3022248.69,1115832.24,-9933.61,-9560.06,-9706.35,-9787.94,-9904.75,-9952.04,-10068.0,11947.19,56.634541646131765,
15230.0,3022248.67,1115831.24,-9933.63,-9560.1,-9706.39,-9787.98,-9904.78,-9952.08,-10068.04,11947.17,55.36980960656224,
15231.0,3022248.64,1115830.24,-9933.65,-9560.13,-9706.42,-9788.01,-9904.82,-9952.12,-10068.07,11947.16,55.043683734723565,
15232.0,3022248.62,1115829.24,-9933.67,-9560.17,-9706.46,-9788.05,-9904.86,-9952.16,-10068.11,11947.14,56.58681590878952,
15233.0,3022248.6,1115828.24,-9933.69,-9560.21,-9706.5,-9788.09,-9904.9,-9952.2,-10068.15,11947.12,61.74119554175207,
15234.0,3022248.58,1115827.24,-9933.71,-9560.25,-9706.54,-9788.13,-9904.94,-9952.23,-10068.19,11947.11,62.75934460505332,
15235.0,3022248.56,1115826.24,-9933.74,-9560.29,-9706.58,-9788.17,-9904.97,-9952.27,-10068.23,11947.09,61.40711538035635,
15236.0,3022248.54,1115825.24,-9933.76,-9560.32,-9706.61,-9788.2,-9905.01,-9952.31,-10068.26,11947.070000000002,,
15237.0,3022248.52,1115824.24,-9933.78,-9560.36,-9706.65,-9788.24,-9905.05,-9952.35,-10068.3,11947.06,66.97511807028503,
15238.0,3022248.5,1115823.24,-9933.8,-9560.4,-9706.69,-9788.28,-9905.09,-9952.38,-10068.34,11947.04,,
15239.0,3022248.48,1115822.24,-9933.82,-9560.44,-9706.73,-9788.32,-9905.13,-9952.42,-10068.38,11947.03,,
15240.0,3022248.46,1115821.24,-9933.84,-9560.48,-9706.77,-9788.36,-9905.16,-9952.46,-10068.42,11947.01,,
15241.0,3022248.44,1115820.24,-9933.87,-9560.51,-9706.8,-9788.39,-9905.2,-9952.5,-10068.45,11946.990000000002,65.6467517142592,
15242.0,3022248.42,1115819.24,-9933.89,-9560.55,-9706.84,-9788.43,-9905.24,-9952.54,-10068.49,11946.98,65.38426015887684,
15243.0,3022248.4,1115818.24,-9933.91,-9560.59,-9706.88,-9788.47,-9905.28,-9952.57,-10068.53,11946.96,62.99797329176455,
15244.0,3022248.38,1115817.24,-9933.93,-9560.63,-9706.92,-9788.51,-9905.32,-9952.61,-10068.57,11946.94,,
15245.0,3022248.36,1115816.24,-9933.95,-9560.67,-9706.96,-9788.55,-9905.35,-9952.65,-10068.61,11946.93,,
15246.0,3022248.34,1115815.24,-9933.98,-9560.7,-9706.99,-9788.58,-9905.39,-9952.69,-10068.64,11946.91,,
15247.0,3022248.32,1115814.24,-9934.0,-9560.74,-9707.03,-9788.62,-9905.43,-9952.73,-10068.68,11946.9,59.020828513244055,
15248.0,3022248.3,1115813.24,-9934.02,-9560.78,-9707.07,-9788.66,-9905.47,-9952.76,-10068.72,11946.88,61.43893253858452,
15249.0,3022248.28,1115812.24,-9934.04,-9560.82,-9707.11,-9788.7,-9905.51,-9952.8,-10068.76,11946.87,65.38426015887684,
15250.0,3022248.26,1115811.25,-9934.07,-9560.86,-9707.15,-9788.74,-9905.54,-9952.84,-10068.8,11946.85,62.99797329176455,
15251.0,3022248.24,1115810.25,-9934.09,-9560.89,-9707.18,-9788.77,-9905.58,-9952.88,-10068.83,11946.84,,
15252.0,3022248.23,1115809.25,-9934.11,-9560.93,-9707.22,-9788.81,-9905.62,-9952.92,-10068.87,11946.820000000002,,
15253.0,3022248.21,1115808.25,-9934.13,-9560.97,-9707.26,-9788.85,-9905.66,-9952.95,-10068.91,11946.8,,
15254.0,3022248.19,1115807.25,-9934.16,-9561.01,-9707.3,-9788.89,-9905.69,-9952.99,-10068.95,11946.79,,
15255.0,3022248.17,1115806.25,-9934.18,-9561.04,-9707.33,-9788.92,-9905.73,-9953.03,-10068.98,11946.77,,
15256.0,3022248.15,1115805.25,-9934.2,-9561.08,-9707.37,-9788.96,-9905.77,-9953.07,-10069.02,11946.76,59.020828513244055,
15257.0,3022248.14,1115804.25,-9934.22,-9561.12,-9707.41,-9789.0,-9905.81,-9953.11,-10069.06,11946.740000000002,,
15258.0,3022248.12,1115803.25,-9934.25,-9561.16,-9707.45,-9789.04,-9905.85,-9953.14,-10069.1,11946.73,,
15259.0,3022248.1,1115802.25,-9934.27,-9561.2,-9707.49,-9789.08,-9905.88,-9953.18,-10069.14,11946.71,61.98777851802034,
15260.0,3022248.08,1115801.25,-9934.29,-9561.23,-9707.52,-9789.11,-9905.92,-9953.22,-10069.17,11946.7,66.97511807028503,
15261.0,3022248.07,1115800.25,-9934.32,-9561.27,-9707.56,-9789.15,-9905.96,-9953.26,-10069.21,11946.68,65.38426015887684,
15262.0,3022248.05,1115799.25,-9934.34,-9561.31,-9707.6,-9789.19,-9906.0,-9953.3,-10069.25,11946.67,,
15263.0,3022248.03,1115798.25,-9934.36,-9561.35,-9707.64,-9789.23,-9906.04,-9953.33,-10069.29,11946.65,59.98329754964601,
15264.0,3022248.02,1115797.25,-9934.39,-9561.39,-9707.68,-9789.27,-9906.07,-9953.37,-10069.33,11946.64,59.768531731605904,
15265.0,3022248.0,1115796.25,-9934.41,-9561.42,-9707.71,-9789.3,-9906.11,-9953.41,-10069.36,11946.62,63.01388187087863,
15266.0,3022247.98,1115795.25,-9934.43,-9561.46,-9707.75,-9789.34,-9906.15,-9953.45,-10069.4,11946.61,65.85356324274225,
15267.0,3022247.97,1115794.25,-9934.45,-9561.5,-9707.79,-9789.38,-9906.19,-9953.49,-10069.44,11946.6,66.97511807028503,
15268.0,3022247.95,1115793.25,-9934.48,-9561.54,-9707.83,-9789.42,-9906.23,-9953.52,-10069.48,11946.58,,
15269.0,3022247.93,1115792.25,-9934.5,-9561.58,-9707.87,-9789.46,-9906.26,-9953.56,-10069.52,11946.570000000002,,
15270.0,3022247.92,1115791.25,-9934.53,-9561.61,-9707.9,-9789.49,-9906.3,-9953.6,-10069.55,11946.55,65.62288884558807,
15271.0,3022247.9,1115790.25,-9934.55,-9561.65,-9707.94,-9789.53,-9906.34,-9953.64,-10069.59,11946.54,65.38426015887684,
15272.0,3022247.89,1115789.25,-9934.57,-9561.69,-9707.98,-9789.57,-9906.38,-9953.68,-10069.63,11946.52,63.89680801171017,
15273.0,3022247.87,1115788.25,-9934.6,-9561.73,-9708.02,-9789.61,-9906.42,-9953.71,-10069.67,11946.51,,
15274.0,3022247.86,1115787.26,-9934.62,-9561.77,-9708.06,-9789.65,-9906.45,-9953.75,-10069.71,11946.490000000002,61.40711538035635,
15275.0,3022247.84,1115786.26,-9934.64,-9561.8,-9708.09,-9789.68,-9906.49,-9953.79,-10069.74,11946.48,,
15276.0,3022247.83,1115785.26,-9934.67,-9561.84,-9708.13,-9789.72,-9906.53,-9953.83,-10069.78,11946.47,,
15277.0,3022247.81,1115784.26,-9934.69,-9561.88,-9708.17,-9789.76,-9906.57,-9953.86,-10069.82,11946.45,59.553765913565805,
15278.0,3022247.8,1115783.26,-9934.72,-9561.92,-9708.21,-9789.8,-9906.61,-9953.9,-10069.86,11946.44,59.020828513244055,
15279.0,3022247.78,1115782.26,-9934.74,-9561.96,-9708.25,-9789.84,-9906.64,-9953.94,-10069.9,11946.42,62.08322999270483,
15280.0,3022247.77,1115781.26,-9934.76,-9561.99,-9708.28,-9789.87,-9906.68,-9953.98,-10069.93,11946.41,64.79564273165582,
15281.0,3022247.75,1115780.26,-9934.79,-9562.03,-9708.32,-9789.91,-9906.72,-9954.02,-10069.97,11946.4,60.19010907812908,
15282.0,3022247.74,1115779.26,-9934.81,-9562.07,-9708.36,-9789.95,-9906.76,-9954.05,-10070.01,11946.38,59.020828513244055,
15283.0,3022247.73,1115778.26,-9934.84,-9562.11,-9708.4,-9789.99,-9906.8,-9954.09,-10070.05,11946.37,,
15284.0,3022247.71,1115777.26,-9934.86,-9562.15,-9708.44,-9790.03,-9906.83,-9954.13,-10070.09,11946.35,63.01388187087863,
15285.0,3022247.7,1115776.26,-9934.88,-9562.18,-9708.47,-9790.06,-9906.87,-9954.17,-10070.12,11946.34,65.38426015887684,
15286.0,3022247.68,1115775.26,-9934.91,-9562.22,-9708.51,-9790.1,-9906.91,-9954.21,-10070.16,11946.33,,
15287.0,3022247.67,1115774.26,-9934.93,-9562.26,-9708.55,-9790.14,-9906.95,-9954.24,-10070.2,11946.31,61.55824688194013,
15288.0,3022247.66,1115773.26,-9934.96,-9562.3,-9708.59,-9790.18,-9906.99,-9954.28,-10070.24,11946.3,60.086703313887554,
15289.0,3022247.64,1115772.26,-9934.98,-9562.34,-9708.63,-9790.22,-9907.02,-9954.32,-10070.28,11946.29,59.020828513244055,
15290.0,3022247.63,1115771.26,-9935.01,-9562.37,-9708.66,-9790.25,-9907.06,-9954.36,-10070.31,11946.27,56.984530386641566,
15291.0,3022247.62,1115770.26,-9935.03,-9562.41,-9708.7,-9790.29,-9907.1,-9954.4,-10070.35,11946.26,57.70041644677526,
15292.0,3022247.61,1115769.26,-9935.06,-9562.45,-9708.74,-9790.33,-9907.14,-9954.43,-10070.39,11946.25,61.40711538035635,
15293.0,3022247.59,1115768.26,-9935.08,-9562.49,-9708.78,-9790.37,-9907.17,-9954.47,-10070.43,11946.23,61.645744067067575,
15294.0,3022247.58,1115767.26,-9935.11,-9562.52,-9708.81,-9790.4,-9907.21,-9954.51,-10070.46,11946.22,62.99797329176455,
15295.0,3022247.57,1115766.26,-9935.13,-9562.56,-9708.85,-9790.44,-9907.25,-9954.55,-10070.5,11946.21,,
15296.0,3022247.56,1115765.26,-9935.16,-9562.6,-9708.89,-9790.48,-9907.29,-9954.59,-10070.54,11946.2,,
15297.0,3022247.55,1115764.26,-9935.18,-9562.64,-9708.93,-9790.52,-9907.33,-9954.62,-10070.58,11946.18,,
15298.0,3022247.53,1115763.26,-9935.21,-9562.68,-9708.97,-9790.56,-9907.36,-9954.66,-10070.62,11946.17,61.11280666674583,
15299.0,3022247.52,1115762.26,-9935.23,-9562.71,-9709.0,-9790.59,-9907.4,-9954.7,-10070.65,11946.16,59.020828513244055,
15300.0,3022247.51,1115761.27,-9935.26,-9562.75,-9709.04,-9790.63,-9907.44,-9954.74,-10070.69,11946.14,59.80830317939111,
15301.0,3022247.5,1115760.27,-9935.28,-9562.79,-9709.08,-9790.67,-9907.48,-9954.78,-10070.73,11946.13,59.56172020312284,
15302.0,3022247.49,1115759.27,-9935.31,-9562.83,-9709.12,-9790.71,-9907.52,-9954.81,-10070.77,11946.12,59.020828513244055,
15303.0,3022247.48,1115758.27,-9935.33,-9562.87,-9709.16,-9790.75,-9907.55,-9954.85,-10070.81,11946.11,60.365103448383984,
15304.0,3022247.47,1115757.27,-9935.36,-9562.9,-9709.19,-9790.78,-9907.59,-9954.89,-10070.84,11946.09,62.99797329176455,
15305.0,3022247.46,1115756.27,-9935.38,-9562.94,-9709.23,-9790.82,-9907.63,-9954.93,-10070.88,11946.08,,
15306.0,3022247.45,1115755.27,-9935.41,-9562.98,-9709.27,-9790.86,-9907.67,-9954.97,-10070.92,11946.070000000002,,
15307.0,3022247.43,1115754.27,-9935.43,-9563.02,-9709.31,-9790.9,-9907.71,-9955.0,-10070.96,11946.06,62.1945900465034,
15308.0,3022247.42,1115753.27,-9935.46,-9563.06,-9709.35,-9790.94,-9907.74,-9955.04,-10071.0,11946.04,61.40711538035635,
15309.0,3022247.41,1115752.27,-9935.48,-9563.09,-9709.38,-9790.97,-9907.78,-9955.08,-10071.03,11946.03,65.38426015887684,
15310.0,3022247.4,1115751.27,-9935.51,-9563.13,-9709.42,-9791.01,-9907.82,-9955.12,-10071.07,11946.02,,
15311.0,3022247.39,1115750.27,-9935.54,-9563.17,-9709.46,-9791.05,-9907.86,-9955.16,-10071.11,11946.01,,
15312.0,3022247.38,1115749.27,-9935.56,-9563.21,-9709.5,-9791.09,-9907.9,-9955.19,-10071.15,11945.990000000002,,
15313.0,3022247.38,1115748.27,-9935.59,-9563.25,-9709.54,-9791.13,-9907.93,-9955.23,-10071.19,11945.98,,
15314.0,3022247.37,1115747.27,-9935.61,-9563.28,-9709.57,-9791.16,-9907.97,-9955.27,-10071.22,11945.97,,
15315.0,3022247.36,1115746.27,-9935.64,-9563.32,-9709.61,-9791.2,-9908.01,-9955.31,-10071.26,11945.96,,
15316.0,3022247.35,1115745.27,-9935.67,-9563.36,-9709.65,-9791.24,-9908.05,-9955.34,-10071.3,11945.95,64.51724259715937,
15317.0,3022247.34,1115744.27,-9935.69,-9563.4,-9709.69,-9791.28,-9908.09,-9955.38,-10071.34,11945.93,61.40711538035635,
15318.0,3022247.33,1115743.27,-9935.72,-9563.44,-9709.73,-9791.32,-9908.12,-9955.42,-10071.38,11945.92,,
15319.0,3022247.32,1115742.27,-9935.74,-9563.47,-9709.76,-9791.35,-9908.16,-9955.46,-10071.41,11945.91,,
15320.0,3022247.31,1115741.27,-9935.77,-9563.51,-9709.8,-9791.39,-9908.2,-9955.5,-10071.45,11945.9,,
15321.0,3022247.3,1115740.27,-9935.8,-9563.55,-9709.84,-9791.43,-9908.24,-9955.53,-10071.49,11945.89,,
