MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16362.0,2968211.24,1099286.45,-8684.31,-8239.85,-8371.37,-8455.51,-8573.05,-8617.57,-8727.75,11168.26,110.93919996860234,
16363.0,2968210.65,1099287.25,-8684.25,-8239.81,-8371.34,-8455.48,-8573.02,-8617.54,-8727.72,11168.23,119.27988434580384,
16364.0,2968210.06,1099288.06,-8684.19,-8239.78,-8371.3,-8455.45,-8572.98,-8617.5,-8727.68,11168.2,123.42323402832947,
16365.0,2968209.46,1099288.86,-8684.13,-8239.75,-8371.27,-8455.42,-8572.95,-8617.47,-8727.65,11168.17,133.8828301324252,
16366.0,2968208.87,1099289.66,-8684.07,-8239.71,-8371.24,-8455.38,-8572.92,-8617.44,-8727.62,11168.15,,
16367.0,2968208.27,1099290.47,-8684.01,-8239.68,-8371.2,-8455.35,-8572.88,-8617.4,-8727.58,11168.12,,
16368.0,2968207.68,1099291.27,-8683.95,-8239.65,-8371.17,-8455.32,-8572.85,-8617.37,-8727.55,11168.09,,
16369.0,2968207.09,1099292.07,-8683.89,-8239.61,-8371.14,-8455.28,-8572.82,-8617.34,-8727.52,11168.070000000002,,
16370.0,2968206.49,1099292.87,-8683.83,-8239.58,-8371.1,-8455.25,-8572.78,-8617.3,-8727.48,11168.04,131.18357952491664,
16371.0,2968205.9,1099293.67,-8683.77,-8239.55,-8371.07,-8455.22,-8572.75,-8617.27,-8727.45,11168.01,,
16372.0,2968205.3,1099294.47,-8683.71,-8239.51,-8371.04,-8455.18,-8572.72,-8617.24,-8727.42,11167.990000000002,124.32748298184484,
16373.0,2968204.7,1099295.27,-8683.65,-8239.48,-8371.0,-8455.15,-8572.68,-8617.2,-8727.38,11167.96,112.08638147679346,
16374.0,2968204.11,1099296.07,-8683.59,-8239.45,-8370.97,-8455.12,-8572.65,-8617.17,-8727.35,11167.94,119.03695179112805,
16375.0,2968203.51,1099296.87,-8683.53,-8239.41,-8370.94,-8455.08,-8572.62,-8617.14,-8727.32,11167.91,117.916762789012,
16376.0,2968202.91,1099297.67,-8683.48,-8239.38,-8370.9,-8455.05,-8572.58,-8617.1,-8727.28,11167.89,119.68477193693012,
16377.0,2968202.32,1099298.47,-8683.42,-8239.35,-8370.87,-8455.02,-8572.55,-8617.07,-8727.25,11167.86,114.83961709645222,
16378.0,2968201.72,1099299.27,-8683.36,-8239.31,-8370.84,-8454.98,-8572.52,-8617.04,-8727.22,11167.84,121.87116492901204,
16379.0,2968201.12,1099300.07,-8683.3,-8239.28,-8370.8,-8454.95,-8572.48,-8617.0,-8727.18,11167.820000000002,119.94120074464342,
16380.0,2968200.52,1099300.87,-8683.25,-8239.25,-8370.77,-8454.92,-8572.45,-8616.97,-8727.15,11167.79,113.665443082186,
16381.0,2968199.92,1099301.67,-8683.19,-8239.21,-8370.74,-8454.88,-8572.42,-8616.94,-8727.12,11167.77,116.24322741235667,
16382.0,2968199.32,1099302.47,-8683.13,-8239.18,-8370.7,-8454.85,-8572.38,-8616.9,-8727.08,11167.75,113.78690935952388,
16383.0,2968198.72,1099303.27,-8683.08,-8239.15,-8370.67,-8454.82,-8572.35,-8616.87,-8727.05,11167.72,114.73164707215189,
16384.0,2968198.12,1099304.06,-8683.02,-8239.11,-8370.64,-8454.78,-8572.32,-8616.84,-8727.02,11167.7,117.14747636587204,
16385.0,2968197.52,1099304.86,-8682.96,-8239.08,-8370.6,-8454.75,-8572.28,-8616.8,-8726.98,11167.68,111.53303510225422,
16386.0,2968196.92,1099305.66,-8682.91,-8239.05,-8370.57,-8454.72,-8572.25,-8616.77,-8726.95,11167.66,,
16387.0,2968196.32,1099306.46,-8682.85,-8239.01,-8370.54,-8454.68,-8572.22,-8616.74,-8726.92,11167.63,133.8828301324252,
16388.0,2968195.72,1099307.25,-8682.8,-8238.98,-8370.5,-8454.65,-8572.18,-8616.7,-8726.89,11167.61,120.99390848157176,
16389.0,2968195.12,1099308.05,-8682.74,-8238.95,-8370.47,-8454.62,-8572.15,-8616.67,-8726.85,11167.59,117.68732648737377,
16390.0,2968194.51,1099308.85,-8682.69,-8238.91,-8370.44,-8454.58,-8572.12,-8616.64,-8726.82,11167.570000000002,119.1449218154284,
16391.0,2968193.91,1099309.64,-8682.64,-8238.88,-8370.4,-8454.55,-8572.08,-8616.6,-8726.79,11167.55,121.73620239863662,
16392.0,2968193.31,1099310.44,-8682.58,-8238.85,-8370.37,-8454.52,-8572.05,-8616.57,-8726.75,11167.53,117.68732648737377,
16393.0,2968192.7,1099311.23,-8682.53,-8238.81,-8370.34,-8454.48,-8572.02,-8616.54,-8726.72,11167.51,,
16394.0,2968192.1,1099312.03,-8682.48,-8238.78,-8370.3,-8454.45,-8571.98,-8616.5,-8726.69,11167.490000000002,,
16395.0,2968191.5,1099312.82,-8682.42,-8238.75,-8370.27,-8454.41,-8571.95,-8616.47,-8726.65,11167.47,,
16396.0,2968190.89,1099313.62,-8682.37,-8238.71,-8370.23,-8454.38,-8571.91,-8616.43,-8726.62,11167.45,120.45405836007004,
16397.0,2968190.29,1099314.41,-8682.32,-8238.68,-8370.2,-8454.34,-8571.88,-8616.4,-8726.58,11167.43,131.18357952491664,
16398.0,2968189.68,1099315.21,-8682.26,-8238.64,-8370.16,-8454.31,-8571.84,-8616.37,-8726.55,11167.42,,
16399.0,2968189.08,1099316.0,-8682.21,-8238.61,-8370.13,-8454.27,-8571.81,-8616.33,-8726.51,11167.4,,
16400.0,2968188.47,1099316.8,-8682.16,-8238.57,-8370.09,-8454.24,-8571.77,-8616.3,-8726.48,11167.38,,
16401.0,2968187.86,1099317.59,-8682.11,-8238.54,-8370.06,-8454.2,-8571.74,-8616.26,-8726.44,11167.37,,
16402.0,2968187.26,1099318.38,-8682.06,-8238.5,-8370.02,-8454.17,-8571.7,-8616.23,-8726.41,11167.35,124.17902419843188,
16403.0,2968186.65,1099319.18,-8682.01,-8238.47,-8369.99,-8454.13,-8571.67,-8616.19,-8726.37,11167.33,121.73620239863662,
16404.0,2968186.04,1099319.97,-8681.96,-8238.43,-8369.95,-8454.1,-8571.63,-8616.16,-8726.34,11167.320000000002,,
16405.0,2968185.44,1099320.76,-8681.91,-8238.4,-8369.92,-8454.06,-8571.6,-8616.12,-8726.3,11167.3,,
16406.0,2968184.83,1099321.55,-8681.85,-8238.36,-8369.88,-8454.03,-8571.56,-8616.08,-8726.26,11167.29,,
16407.0,2968184.22,1099322.35,-8681.8,-8238.32,-8369.84,-8453.99,-8571.52,-8616.05,-8726.23,11167.28,122.68094011126465,
16408.0,2968183.61,1099323.14,-8681.76,-8238.29,-8369.81,-8453.95,-8571.49,-8616.01,-8726.19,11167.26,127.13470361365376,
16409.0,2968183.0,1099323.93,-8681.71,-8238.25,-8369.77,-8453.92,-8571.45,-8615.97,-8726.15,11167.25,,
16410.0,2968182.39,1099324.72,-8681.66,-8238.21,-8369.73,-8453.88,-8571.41,-8615.94,-8726.12,11167.240000000002,,
16411.0,2968181.78,1099325.51,-8681.61,-8238.18,-8369.7,-8453.84,-8571.38,-8615.9,-8726.08,11167.23,,
16412.0,2968181.17,1099326.3,-8681.56,-8238.14,-8369.66,-8453.81,-8571.34,-8615.86,-8726.04,11167.21,124.96180687460937,
16413.0,2968180.56,1099327.09,-8681.51,-8238.1,-8369.62,-8453.77,-8571.3,-8615.83,-8726.01,11167.2,127.13470361365376,
16414.0,2968179.95,1099327.88,-8681.46,-8238.07,-8369.59,-8453.73,-8571.27,-8615.79,-8725.97,11167.19,,
16415.0,2968179.34,1099328.67,-8681.41,-8238.03,-8369.55,-8453.7,-8571.23,-8615.75,-8725.93,11167.18,123.70665534211788,
16416.0,2968178.73,1099329.46,-8681.37,-8237.99,-8369.51,-8453.66,-8571.19,-8615.72,-8725.9,11167.17,121.73620239863662,
16417.0,2968178.12,1099330.25,-8681.32,-8237.96,-8369.48,-8453.62,-8571.16,-8615.68,-8725.86,11167.16,,
16418.0,2968177.5,1099331.04,-8681.27,-8237.92,-8369.44,-8453.59,-8571.12,-8615.64,-8725.82,11167.15,,
16419.0,2968176.89,1099331.83,-8681.22,-8237.88,-8369.4,-8453.55,-8571.09,-8615.61,-8725.79,11167.14,120.1841332993192,
16420.0,2968176.28,1099332.62,-8681.18,-8237.85,-8369.37,-8453.51,-8571.05,-8615.57,-8725.75,11167.13,117.68732648737377,
16421.0,2968175.66,1099333.41,-8681.13,-8237.81,-8369.33,-8453.48,-8571.01,-8615.53,-8725.71,11167.12,121.2908260483977,
16422.0,2968175.05,1099334.2,-8681.09,-8237.77,-8369.3,-8453.44,-8570.98,-8615.5,-8725.68,11167.11,124.4354530061452,
16423.0,2968174.44,1099334.98,-8681.04,-8237.74,-8369.26,-8453.4,-8570.94,-8615.46,-8725.64,11167.1,,
16424.0,2968173.82,1099335.77,-8680.99,-8237.7,-8369.22,-8453.37,-8570.9,-8615.42,-8725.6,11167.08,127.13470361365376,
16425.0,2968173.21,1099336.56,-8680.95,-8237.66,-8369.19,-8453.33,-8570.87,-8615.39,-8725.57,11167.08,,
16426.0,2968172.59,1099337.35,-8680.9,-8237.63,-8369.15,-8453.29,-8570.83,-8615.35,-8725.53,11167.070000000002,121.73620239863662,
16427.0,2968171.98,1099338.13,-8680.86,-8237.59,-8369.11,-8453.26,-8570.79,-8615.31,-8725.49,11167.06,,
16428.0,2968171.36,1099338.92,-8680.81,-8237.55,-8369.08,-8453.22,-8570.76,-8615.28,-8725.46,11167.05,,
16429.0,2968170.75,1099339.71,-8680.77,-8237.52,-8369.04,-8453.18,-8570.72,-8615.24,-8725.42,11167.05,129.56402916041148,
16430.0,2968170.13,1099340.49,-8680.72,-8237.48,-8369.0,-8453.15,-8570.68,-8615.2,-8725.38,11167.04,133.8828301324252,
16431.0,2968169.51,1099341.28,-8680.68,-8237.44,-8368.97,-8453.11,-8570.65,-8615.17,-8725.35,11167.03,126.27094341925104,
16432.0,2968168.89,1099342.06,-8680.64,-8237.41,-8368.93,-8453.07,-8570.61,-8615.13,-8725.31,11167.02,121.73620239863662,
16433.0,2968168.28,1099342.85,-8680.59,-8237.37,-8368.89,-8453.04,-8570.57,-8615.09,-8725.27,11167.02,,
16434.0,2968167.66,1099343.63,-8680.55,-8237.33,-8368.86,-8453.0,-8570.54,-8615.06,-8725.24,11167.01,117.47138643877308,
16435.0,2968167.04,1099344.42,-8680.51,-8237.3,-8368.82,-8452.97,-8570.5,-8615.02,-8725.2,11167.0,114.9880758798652,
16436.0,2968166.42,1099345.2,-8680.47,-8237.26,-8368.78,-8452.93,-8570.46,-8614.98,-8725.16,11167.0,117.4174014266229,
16437.0,2968165.8,1099345.99,-8680.42,-8237.22,-8368.75,-8452.89,-8570.43,-8614.95,-8725.13,11166.990000000002,121.73620239863662,
16438.0,2968165.18,1099346.77,-8680.38,-8237.19,-8368.71,-8452.86,-8570.39,-8614.91,-8725.09,11166.990000000002,,
16439.0,2968164.56,1099347.56,-8680.34,-8237.15,-8368.67,-8452.82,-8570.35,-8614.87,-8725.05,11166.98,120.40007334791989,
16440.0,2968163.94,1099348.34,-8680.3,-8237.11,-8368.64,-8452.78,-8570.32,-8614.84,-8725.02,11166.98,114.9880758798652,
16441.0,2968163.32,1099349.12,-8680.26,-8237.08,-8368.6,-8452.75,-8570.28,-8614.8,-8724.98,11166.97,,
16442.0,2968162.7,1099349.9,-8680.22,-8237.04,-8368.56,-8452.71,-8570.24,-8614.76,-8724.94,11166.97,109.52209339966032,
16443.0,2968162.08,1099350.69,-8680.17,-8237.0,-8368.53,-8452.67,-8570.21,-8614.73,-8724.91,11166.96,108.23994936109376,
16444.0,2968161.46,1099351.47,-8680.13,-8236.97,-8368.49,-8452.64,-8570.17,-8614.69,-8724.87,11166.96,,
16445.0,2968160.84,1099352.25,-8680.09,-8236.93,-8368.45,-8452.6,-8570.13,-8614.65,-8724.84,11166.95,118.69954546518947,
16446.0,2968160.22,1099353.03,-8680.05,-8236.89,-8368.42,-8452.56,-8570.1,-8614.62,-8724.8,11166.95,121.73620239863662,
16447.0,2968159.59,1099353.82,-8680.01,-8236.86,-8368.38,-8452.53,-8570.06,-8614.58,-8724.76,11166.95,117.68732648737377,
16448.0,2968158.97,1099354.6,-8679.97,-8236.82,-8368.34,-8452.49,-8570.02,-8614.54,-8724.73,11166.95,,
16449.0,2968158.35,1099355.38,-8679.93,-8236.78,-8368.31,-8452.45,-8569.99,-8614.51,-8724.69,11166.94,112.73420162259552,
16450.0,2968157.73,1099356.16,-8679.9,-8236.75,-8368.27,-8452.42,-8569.95,-8614.47,-8724.65,11166.94,104.1910734498309,
16451.0,2968157.1,1099356.94,-8679.86,-8236.71,-8368.23,-8452.38,-8569.91,-8614.43,-8724.62,11166.94,114.9880758798652,
16452.0,2968156.48,1099357.72,-8679.82,-8236.67,-8368.2,-8452.34,-8569.88,-8614.4,-8724.58,11166.94,,
16453.0,2968155.85,1099358.5,-8679.78,-8236.64,-8368.16,-8452.31,-8569.84,-8614.36,-8724.54,11166.93,122.70793261733972,
16454.0,2968155.23,1099359.28,-8679.74,-8236.6,-8368.12,-8452.27,-8569.8,-8614.33,-8724.51,11166.93,119.67127568389256,
16455.0,2968154.61,1099360.06,-8679.7,-8236.57,-8368.09,-8452.23,-8569.77,-8614.29,-8724.47,11166.93,113.36852551536003,
16456.0,2968153.98,1099360.84,-8679.66,-8236.53,-8368.05,-8452.2,-8569.73,-8614.25,-8724.43,11166.93,110.93919996860234,
16457.0,2968153.36,1099361.62,-8679.62,-8236.49,-8368.01,-8452.16,-8569.69,-8614.22,-8724.4,11166.93,,
16458.0,2968152.73,1099362.4,-8679.59,-8236.46,-8367.98,-8452.12,-8569.66,-8614.18,-8724.36,11166.92,,
16459.0,2968152.11,1099363.18,-8679.55,-8236.42,-8367.94,-8452.09,-8569.62,-8614.14,-8724.32,11166.92,110.48032736532588,
16460.0,2968151.48,1099363.96,-8679.51,-8236.38,-8367.9,-8452.05,-8569.58,-8614.11,-8724.29,11166.92,108.23994936109376,
16461.0,2968150.86,1099364.74,-8679.47,-8236.35,-8367.87,-8452.01,-8569.55,-8614.07,-8724.25,11166.92,,
16462.0,2968150.23,1099365.52,-8679.44,-8236.31,-8367.83,-8451.98,-8569.51,-8614.03,-8724.21,11166.92,108.63134069918252,
16463.0,2968149.61,1099366.3,-8679.4,-8236.27,-8367.79,-8451.94,-8569.47,-8614.0,-8724.18,11166.92,110.93919996860234,
16464.0,2968148.98,1099367.08,-8679.36,-8236.24,-8367.76,-8451.9,-8569.44,-8613.96,-8724.14,11166.92,,
16465.0,2968148.35,1099367.86,-8679.32,-8236.2,-8367.72,-8451.87,-8569.4,-8613.92,-8724.1,11166.92,121.73620239863662,
16466.0,2968147.73,1099368.64,-8679.29,-8236.16,-8367.68,-8451.83,-8569.36,-8613.89,-8724.07,11166.92,,
16467.0,2968147.1,1099369.42,-8679.25,-8236.13,-8367.65,-8451.79,-8569.33,-8613.85,-8724.03,11166.92,,
16468.0,2968146.47,1099370.19,-8679.21,-8236.09,-8367.61,-8451.76,-8569.29,-8613.81,-8723.99,11166.92,127.13470361365376,
16469.0,2968145.85,1099370.97,-8679.18,-8236.05,-8367.57,-8451.72,-8569.25,-8613.78,-8723.96,11166.92,,
16470.0,2968145.22,1099371.75,-8679.14,-8236.02,-8367.54,-8451.68,-8569.22,-8613.74,-8723.92,11166.92,112.01890021160575,
16471.0,2968144.59,1099372.53,-8679.11,-8235.98,-8367.5,-8451.65,-8569.18,-8613.7,-8723.88,11166.92,108.23994936109376,
16472.0,2968143.96,1099373.3,-8679.07,-8235.94,-8367.46,-8451.61,-8569.14,-8613.67,-8723.85,11166.92,,
16473.0,2968143.34,1099374.08,-8679.04,-8235.91,-8367.43,-8451.57,-8569.11,-8613.63,-8723.81,11166.92,110.77724493215182,
16474.0,2968142.71,1099374.86,-8679.0,-8235.87,-8367.39,-8451.54,-8569.07,-8613.59,-8723.77,11166.92,114.9880758798652,
16475.0,2968142.08,1099375.64,-8678.96,-8235.83,-8367.35,-8451.5,-8569.03,-8613.56,-8723.74,11166.92,113.59796181699828,
16476.0,2968141.45,1099376.41,-8678.93,-8235.8,-8367.32,-8451.46,-8569.0,-8613.52,-8723.7,11166.93,108.23994936109376,
16477.0,2968140.82,1099377.19,-8678.89,-8235.76,-8367.28,-8451.43,-8568.96,-8613.48,-8723.66,11166.93,,
16478.0,2968140.19,1099377.97,-8678.86,-8235.72,-8367.24,-8451.39,-8568.92,-8613.45,-8723.63,11166.93,,
16479.0,2968139.56,1099378.74,-8678.83,-8235.69,-8367.21,-8451.35,-8568.89,-8613.41,-8723.59,11166.93,110.56130488355112,
16480.0,2968138.93,1099379.52,-8678.79,-8235.65,-8367.17,-8451.32,-8568.85,-8613.37,-8723.55,11166.93,110.93919996860234,
16481.0,2968138.3,1099380.29,-8678.76,-8235.61,-8367.13,-8451.28,-8568.81,-8613.34,-8723.52,11166.94,,
16482.0,2968137.67,1099381.07,-8678.72,-8235.58,-8367.1,-8451.24,-8568.78,-8613.3,-8723.48,11166.94,,
16483.0,2968137.04,1099381.85,-8678.69,-8235.54,-8367.06,-8451.21,-8568.74,-8613.26,-8723.44,11166.94,,
16484.0,2968136.41,1099382.62,-8678.65,-8235.5,-8367.02,-8451.17,-8568.7,-8613.23,-8723.41,11166.94,120.13014828716902,
16485.0,2968135.78,1099383.4,-8678.62,-8235.47,-8366.99,-8451.13,-8568.67,-8613.19,-8723.37,11166.95,127.13470361365376,
16486.0,2968135.15,1099384.17,-8678.59,-8235.43,-8366.95,-8451.1,-8568.63,-8613.15,-8723.33,11166.95,,
16487.0,2968134.52,1099384.95,-8678.55,-8235.39,-8366.91,-8451.06,-8568.59,-8613.12,-8723.3,11166.95,121.73620239863662,
16488.0,2968133.89,1099385.72,-8678.52,-8235.36,-8366.88,-8451.02,-8568.56,-8613.08,-8723.26,11166.96,,
16489.0,2968133.26,1099386.5,-8678.49,-8235.32,-8366.84,-8450.99,-8568.52,-8613.04,-8723.22,11166.96,123.66616658300526,
16490.0,2968132.63,1099387.27,-8678.46,-8235.28,-8366.8,-8450.95,-8568.48,-8613.01,-8723.19,11166.97,131.18357952491664,
16491.0,2968131.99,1099388.05,-8678.42,-8235.25,-8366.77,-8450.91,-8568.45,-8612.97,-8723.15,11166.97,,
16492.0,2968131.36,1099388.82,-8678.39,-8235.21,-8366.73,-8450.88,-8568.41,-8612.93,-8723.11,11166.97,125.46116823699846,
16493.0,2968130.73,1099389.59,-8678.36,-8235.17,-8366.69,-8450.84,-8568.37,-8612.9,-8723.08,11166.98,124.4354530061452,
16494.0,2968130.1,1099390.37,-8678.33,-8235.14,-8366.66,-8450.8,-8568.34,-8612.86,-8723.04,11166.98,,
16495.0,2968129.46,1099391.14,-8678.29,-8235.1,-8366.62,-8450.77,-8568.3,-8612.82,-8723.0,11166.990000000002,,
16496.0,2968128.83,1099391.91,-8678.26,-8235.06,-8366.58,-8450.73,-8568.26,-8612.79,-8722.97,11166.990000000002,131.18357952491664,
16497.0,2968128.2,1099392.69,-8678.23,-8235.03,-8366.55,-8450.69,-8568.23,-8612.75,-8722.93,11167.0,130.22534555925108,
16498.0,2968127.56,1099393.46,-8678.2,-8234.99,-8366.51,-8450.66,-8568.19,-8612.71,-8722.89,11167.0,127.13470361365376,
16499.0,2968126.93,1099394.23,-8678.17,-8234.95,-8366.47,-8450.62,-8568.15,-8612.68,-8722.86,11167.01,,
16500.0,2968126.3,1099395.01,-8678.14,-8234.92,-8366.44,-8450.58,-8568.12,-8612.64,-8722.82,11167.01,,
16501.0,2968125.66,1099395.78,-8678.11,-8234.88,-8366.4,-8450.55,-8568.08,-8612.6,-8722.78,11167.02,132.85711490157195,
16502.0,2968125.03,1099396.55,-8678.07,-8234.84,-8366.36,-8450.51,-8568.05,-8612.57,-8722.75,11167.02,133.8828301324252,
16503.0,2968124.39,1099397.32,-8678.04,-8234.81,-8366.33,-8450.47,-8568.01,-8612.53,-8722.71,11167.03,121.4122923257356,
16504.0,2968123.76,1099398.1,-8678.01,-8234.77,-8366.29,-8450.44,-8567.97,-8612.49,-8722.67,11167.04,117.68732648737377,
16505.0,2968123.12,1099398.87,-8677.98,-8234.73,-8366.25,-8450.4,-8567.94,-8612.46,-8722.64,11167.04,,
16506.0,2968122.49,1099399.64,-8677.95,-8234.7,-8366.22,-8450.36,-8567.9,-8612.42,-8722.6,11167.05,120.26511081754444,
16507.0,2968121.85,1099400.41,-8677.92,-8234.66,-8366.18,-8450.33,-8567.86,-8612.38,-8722.56,11167.06,124.4354530061452,
16508.0,2968121.22,1099401.18,-8677.89,-8234.62,-8366.14,-8450.29,-8567.83,-8612.35,-8722.53,11167.06,,
16509.0,2968120.58,1099401.95,-8677.86,-8234.59,-8366.11,-8450.25,-8567.79,-8612.31,-8722.49,11167.070000000002,121.73620239863662,
16510.0,2968119.95,1099402.73,-8677.83,-8234.55,-8366.07,-8450.22,-8567.75,-8612.27,-8722.45,11167.08,,
16511.0,2968119.31,1099403.5,-8677.81,-8234.51,-8366.04,-8450.18,-8567.72,-8612.24,-8722.42,11167.09,,
16512.0,2968118.67,1099404.27,-8677.78,-8234.48,-8366.0,-8450.14,-8567.68,-8612.2,-8722.38,11167.09,,
16513.0,2968118.04,1099405.04,-8677.75,-8234.44,-8365.96,-8450.11,-8567.64,-8612.16,-8722.34,11167.1,,
16514.0,2968117.4,1099405.81,-8677.72,-8234.4,-8365.93,-8450.07,-8567.61,-8612.13,-8722.31,11167.11,110.93919996860234,
16515.0,2968116.76,1099406.58,-8677.69,-8234.37,-8365.89,-8450.03,-8567.57,-8612.09,-8722.27,11167.12,,
16516.0,2968116.12,1099407.35,-8677.66,-8234.33,-8365.85,-8450.0,-8567.53,-8612.05,-8722.23,11167.12,,
16517.0,2968115.49,1099408.12,-8677.63,-8234.29,-8365.82,-8449.96,-8567.5,-8612.02,-8722.2,11167.13,,
16518.0,2968114.85,1099408.89,-8677.6,-8234.26,-8365.78,-8449.92,-8567.46,-8611.98,-8722.16,11167.14,131.18357952491664,
16519.0,2968114.21,1099409.66,-8677.58,-8234.22,-8365.74,-8449.89,-8567.42,-8611.94,-8722.12,11167.15,124.6918818138585,
16520.0,2968113.57,1099410.43,-8677.55,-8234.18,-8365.71,-8449.85,-8567.39,-8611.91,-8722.09,11167.16,117.68732648737377,
16521.0,2968112.93,1099411.2,-8677.52,-8234.15,-8365.67,-8449.81,-8567.35,-8611.87,-8722.05,11167.17,,
16522.0,2968112.3,1099411.97,-8677.49,-8234.11,-8365.63,-8449.78,-8567.31,-8611.83,-8722.01,11167.18,,
16523.0,2968111.66,1099412.73,-8677.47,-8234.07,-8365.6,-8449.74,-8567.28,-8611.8,-8721.98,11167.19,127.13470361365376,
16524.0,2968111.02,1099413.5,-8677.44,-8234.04,-8365.56,-8449.7,-8567.24,-8611.76,-8721.94,11167.19,,
16525.0,2968110.38,1099414.27,-8677.41,-8234.0,-8365.52,-8449.67,-8567.2,-8611.72,-8721.9,11167.2,122.80240638860252,
16526.0,2968109.74,1099415.04,-8677.39,-8233.96,-8365.49,-8449.63,-8567.17,-8611.69,-8721.87,11167.21,121.73620239863662,
16527.0,2968109.1,1099415.81,-8677.36,-8233.93,-8365.45,-8449.59,-8567.13,-8611.65,-8721.83,11167.23,,
16528.0,2968108.46,1099416.58,-8677.33,-8233.89,-8365.41,-8449.56,-8567.09,-8611.61,-8721.79,11167.240000000002,127.97147130198144,
16529.0,2968107.82,1099417.34,-8677.31,-8233.85,-8365.38,-8449.52,-8567.06,-8611.58,-8721.76,11167.25,133.8828301324252,
16530.0,2968107.18,1099418.11,-8677.28,-8233.82,-8365.34,-8449.48,-8567.02,-8611.54,-8721.72,11167.26,128.17391509754455,
16531.0,2968106.54,1099418.88,-8677.25,-8233.78,-8365.3,-8449.45,-8566.98,-8611.5,-8721.68,11167.27,121.73620239863662,
16532.0,2968105.9,1099419.65,-8677.23,-8233.74,-8365.27,-8449.41,-8566.95,-8611.47,-8721.65,11167.28,,
16533.0,2968105.26,1099420.41,-8677.2,-8233.71,-8365.23,-8449.37,-8566.91,-8611.43,-8721.61,11167.29,123.19379772669124,
16534.0,2968104.62,1099421.18,-8677.18,-8233.67,-8365.19,-8449.34,-8566.87,-8611.39,-8721.57,11167.3,131.18357952491664,
16535.0,2968103.97,1099421.95,-8677.15,-8233.63,-8365.16,-8449.3,-8566.84,-8611.36,-8721.54,11167.31,,
16536.0,2968103.33,1099422.71,-8677.13,-8233.6,-8365.12,-8449.26,-8566.8,-8611.32,-8721.5,11167.320000000002,,
16537.0,2968102.69,1099423.48,-8677.1,-8233.56,-8365.08,-8449.23,-8566.76,-8611.28,-8721.46,11167.33,,
16538.0,2968102.05,1099424.25,-8677.08,-8233.52,-8365.05,-8449.19,-8566.73,-8611.25,-8721.43,11167.35,,
16539.0,2968101.41,1099425.01,-8677.05,-8233.49,-8365.01,-8449.15,-8566.69,-8611.21,-8721.39,11167.36,,
16540.0,2968100.76,1099425.78,-8677.03,-8233.45,-8364.97,-8449.12,-8566.65,-8611.17,-8721.35,11167.37,133.8828301324252,
16541.0,2968100.12,1099426.54,-8677.0,-8233.41,-8364.94,-8449.08,-8566.62,-8611.14,-8721.32,11167.38,132.2092947557699,
16542.0,2968099.48,1099427.31,-8676.98,-8233.38,-8364.9,-8449.04,-8566.58,-8611.1,-8721.28,11167.39,131.18357952491664,
16543.0,2968098.84,1099428.08,-8676.95,-8233.34,-8364.86,-8449.01,-8566.54,-8611.06,-8721.24,11167.41,,
16544.0,2968098.19,1099428.84,-8676.93,-8233.3,-8364.83,-8448.97,-8566.51,-8611.03,-8721.21,11167.42,130.198353053176,
16545.0,2968097.55,1099429.61,-8676.9,-8233.27,-8364.79,-8448.93,-8566.47,-8610.99,-8721.17,11167.43,124.4354530061452,
16546.0,2968096.91,1099430.37,-8676.88,-8233.23,-8364.75,-8448.9,-8566.43,-8610.95,-8721.13,11167.44,,
16547.0,2968096.27,1099431.14,-8676.86,-8233.19,-8364.72,-8448.86,-8566.4,-8610.92,-8721.1,11167.45,129.75297670293708,
16548.0,2968095.62,1099431.9,-8676.83,-8233.16,-8364.68,-8448.82,-8566.36,-8610.88,-8721.06,11167.47,120.0356745159062,
16549.0,2968094.98,1099432.67,-8676.81,-8233.12,-8364.64,-8448.79,-8566.32,-8610.84,-8721.02,11167.48,117.68732648737377,
16550.0,2968094.34,1099433.44,-8676.78,-8233.08,-8364.61,-8448.75,-8566.29,-8610.81,-8720.99,11167.490000000002,133.8828301324252,
16551.0,2968093.7,1099434.2,-8676.76,-8233.05,-8364.57,-8448.71,-8566.25,-8610.77,-8720.95,11167.5,130.49527062000195,
16552.0,2968093.05,1099434.97,-8676.73,-8233.01,-8364.53,-8448.68,-8566.21,-8610.73,-8720.91,11167.51,124.4354530061452,
16553.0,2968092.41,1099435.73,-8676.71,-8232.97,-8364.5,-8448.64,-8566.18,-8610.7,-8720.88,11167.53,,
16554.0,2968091.77,1099436.5,-8676.68,-8232.94,-8364.46,-8448.6,-8566.14,-8610.66,-8720.84,11167.54,129.86094672723743,
16555.0,2968091.13,1099437.27,-8676.66,-8232.9,-8364.42,-8448.57,-8566.1,-8610.62,-8720.8,11167.55,137.93170604368805,
16556.0,2968090.48,1099438.03,-8676.63,-8232.86,-8364.39,-8448.53,-8566.07,-8610.59,-8720.77,11167.56,136.28516317310783,
16557.0,2968089.84,1099438.8,-8676.61,-8232.83,-8364.35,-8448.49,-8566.03,-8610.55,-8720.73,11167.570000000002,127.13470361365376,
16558.0,2968089.2,1099439.56,-8676.58,-8232.79,-8364.31,-8448.46,-8565.99,-8610.51,-8720.69,11167.59,,
