MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14768.0,2915566.07,1039073.47,-9142.96,-8717.43,-8929.5,-8983.64,-9035.62,-9081.45,-9207.43,11186.22,,
14769.0,2915566.74,1039072.73,-9143.02,-8717.45,-8929.52,-8983.66,-9035.65,-9081.48,-9207.45,11186.25,,
14770.0,2915567.4,1039071.98,-9143.08,-8717.48,-8929.55,-8983.69,-9035.68,-9081.51,-9207.48,11186.28,,
14771.0,2915568.07,1039071.24,-9143.14,-8717.51,-8929.58,-8983.72,-9035.7,-9081.54,-9207.51,11186.31,,
14772.0,2915568.74,1039070.49,-9143.19,-8717.54,-8929.61,-8983.75,-9035.73,-9081.56,-9207.54,11186.34,,
14773.0,2915569.4,1039069.75,-9143.25,-8717.56,-8929.63,-8983.77,-9035.76,-9081.59,-9207.56,11186.37,,
14774.0,2915570.07,1039069.01,-9143.31,-8717.59,-8929.66,-8983.8,-9035.79,-9081.62,-9207.59,11186.4,,
14775.0,2915570.73,1039068.26,-9143.37,-8717.62,-8929.69,-8983.83,-9035.81,-9081.65,-9207.62,11186.42,,
14776.0,2915571.4,1039067.52,-9143.42,-8717.65,-8929.72,-8983.86,-9035.84,-9081.67,-9207.65,11186.45,164.5827368986254,
14777.0,2915572.06,1039066.77,-9143.48,-8717.67,-8929.74,-8983.89,-9035.87,-9081.7,-9207.67,11186.48,161.78704165572168,
14778.0,2915572.73,1039066.03,-9143.54,-8717.7,-8929.77,-8983.91,-9035.9,-9081.73,-9207.7,11186.51,158.26478154743057,
14779.0,2915573.39,1039065.28,-9143.59,-8717.73,-8929.8,-8983.94,-9035.92,-9081.76,-9207.73,11186.54,,
14780.0,2915574.05,1039064.54,-9143.65,-8717.76,-8929.83,-8983.97,-9035.95,-9081.78,-9207.76,11186.570000000002,,
14781.0,2915574.72,1039063.79,-9143.71,-8717.78,-8929.85,-8984.0,-9035.98,-9081.81,-9207.79,11186.6,,
14782.0,2915575.38,1039063.05,-9143.77,-8717.8,-8929.87,-8984.01,-9036.0,-9081.83,-9207.8,11186.64,172.48018108761894,
14783.0,2915576.05,1039062.3,-9143.82,-8717.82,-8929.89,-8984.03,-9036.02,-9081.85,-9207.82,11186.68,,
14784.0,2915576.71,1039061.56,-9143.88,-8717.84,-8929.91,-8984.05,-9036.03,-9081.87,-9207.84,11186.72,,
14785.0,2915577.38,1039060.81,-9143.94,-8717.86,-8929.93,-8984.07,-9036.05,-9081.89,-9207.86,11186.76,,
14786.0,2915578.04,1039060.06,-9143.99,-8717.88,-8929.95,-8984.09,-9036.07,-9081.9,-9207.88,11186.79,,
14787.0,2915578.7,1039059.32,-9144.05,-8717.89,-8929.97,-8984.11,-9036.09,-9081.92,-9207.9,11186.83,,
14788.0,2915579.37,1039058.57,-9144.11,-8717.91,-8929.98,-8984.12,-9036.11,-9081.94,-9207.91,11186.87,,
14789.0,2915580.03,1039057.83,-9144.16,-8717.93,-8930.0,-8984.14,-9036.13,-9081.96,-9207.93,11186.91,,
14790.0,2915580.69,1039057.08,-9144.22,-8717.95,-8930.02,-8984.16,-9036.15,-9081.98,-9207.95,11186.95,169.27381874688757,
14791.0,2915581.36,1039056.33,-9144.28,-8717.97,-8930.04,-8984.18,-9036.16,-9082.0,-9207.97,11186.990000000002,164.5827368986254,
14792.0,2915582.02,1039055.59,-9144.33,-8717.99,-8930.06,-8984.2,-9036.18,-9082.01,-9207.99,11187.03,,
14793.0,2915582.68,1039054.84,-9144.39,-8718.0,-8930.07,-8984.22,-9036.2,-9082.03,-9208.0,11187.06,169.14745963986363,
14794.0,2915583.35,1039054.09,-9144.45,-8718.02,-8930.09,-8984.23,-9036.22,-9082.05,-9208.02,11187.1,172.48018108761894,
14795.0,2915584.01,1039053.35,-9144.5,-8718.04,-8930.11,-8984.25,-9036.23,-9082.07,-9208.04,11187.14,,
14796.0,2915584.67,1039052.6,-9144.56,-8718.06,-8930.13,-8984.27,-9036.25,-9082.09,-9208.06,11187.18,159.4651930641576,
14797.0,2915585.33,1039051.85,-9144.62,-8718.07,-8930.15,-8984.29,-9036.27,-9082.1,-9208.08,11187.22,151.94682619623572,
14798.0,2915585.99,1039051.11,-9144.67,-8718.09,-8930.16,-8984.3,-9036.29,-9082.12,-9208.09,11187.26,,
14799.0,2915586.66,1039050.36,-9144.73,-8718.11,-8930.18,-8984.32,-9036.31,-9082.14,-9208.11,11187.3,,
14800.0,2915587.32,1039049.61,-9144.79,-8718.13,-8930.2,-8984.34,-9036.32,-9082.16,-9208.13,11187.34,,
14801.0,2915587.98,1039048.86,-9144.84,-8718.15,-8930.22,-8984.36,-9036.34,-9082.17,-9208.15,11187.37,,
14802.0,2915588.64,1039048.12,-9144.9,-8718.16,-8930.23,-8984.38,-9036.36,-9082.19,-9208.16,11187.41,,
14803.0,2915589.3,1039047.37,-9144.95,-8718.18,-8930.25,-8984.39,-9036.38,-9082.21,-9208.18,11187.45,,
14804.0,2915589.97,1039046.62,-9145.01,-8718.2,-8930.27,-8984.41,-9036.39,-9082.23,-9208.2,11187.490000000002,,
14805.0,2915590.63,1039045.87,-9145.07,-8718.22,-8930.29,-8984.43,-9036.41,-9082.25,-9208.22,11187.53,146.15010216151447,
14806.0,2915591.29,1039045.12,-9145.12,-8718.23,-8930.31,-8984.45,-9036.43,-9082.26,-9208.24,11187.570000000002,139.31091549384607,
14807.0,2915591.95,1039044.38,-9145.18,-8718.25,-8930.32,-8984.46,-9036.45,-9082.28,-9208.25,11187.6,,
14808.0,2915592.61,1039043.63,-9145.24,-8718.27,-8930.34,-8984.48,-9036.47,-9082.3,-9208.27,11187.64,,
14809.0,2915593.27,1039042.88,-9145.29,-8718.29,-8930.36,-8984.5,-9036.48,-9082.32,-9208.29,11187.68,158.26478154743057,
14810.0,2915593.93,1039042.13,-9145.35,-8718.31,-8930.38,-8984.52,-9036.5,-9082.33,-9208.31,11187.72,,
14811.0,2915594.59,1039041.38,-9145.4,-8718.32,-8930.39,-8984.53,-9036.52,-9082.35,-9208.32,11187.76,,
14812.0,2915595.25,1039040.63,-9145.46,-8718.34,-8930.41,-8984.55,-9036.54,-9082.37,-9208.34,11187.8,,
14813.0,2915595.91,1039039.89,-9145.52,-8718.36,-8930.43,-8984.57,-9036.55,-9082.39,-9208.36,11187.83,,
14814.0,2915596.58,1039039.14,-9145.57,-8718.38,-8930.45,-8984.59,-9036.57,-9082.4,-9208.38,11187.87,147.00302613392577,
14815.0,2915597.24,1039038.39,-9145.63,-8718.39,-8930.47,-8984.61,-9036.59,-9082.42,-9208.4,11187.91,139.31091549384607,
14816.0,2915597.89,1039037.64,-9145.68,-8718.41,-8930.48,-8984.62,-9036.61,-9082.44,-9208.41,11187.95,142.29614939728563,
14817.0,2915598.55,1039036.89,-9145.74,-8718.43,-8930.5,-8984.64,-9036.63,-9082.46,-9208.43,11187.98,145.6288708450409,
14818.0,2915599.21,1039036.14,-9145.79,-8718.45,-8930.52,-8984.66,-9036.64,-9082.48,-9208.45,11188.02,,
14819.0,2915599.87,1039035.39,-9145.85,-8718.47,-8930.54,-8984.68,-9036.66,-9082.49,-9208.47,11188.06,,
14820.0,2915600.53,1039034.64,-9145.9,-8718.48,-8930.55,-8984.69,-9036.68,-9082.51,-9208.48,11188.1,151.94682619623572,
14821.0,2915601.19,1039033.89,-9145.96,-8718.5,-8930.57,-8984.71,-9036.7,-9082.53,-9208.5,11188.13,,
14822.0,2915601.85,1039033.13,-9146.01,-8718.52,-8930.59,-8984.73,-9036.71,-9082.55,-9208.52,11188.17,,
14823.0,2915602.5,1039032.38,-9146.06,-8718.54,-8930.61,-8984.75,-9036.73,-9082.56,-9208.54,11188.2,,
14824.0,2915603.16,1039031.63,-9146.12,-8718.55,-8930.62,-8984.77,-9036.75,-9082.58,-9208.56,11188.240000000002,,
14825.0,2915603.82,1039030.88,-9146.17,-8718.57,-8930.64,-8984.78,-9036.77,-9082.6,-9208.57,11188.27,,
14826.0,2915604.47,1039030.13,-9146.22,-8718.59,-8930.66,-8984.8,-9036.78,-9082.62,-9208.59,11188.31,,
14827.0,2915605.13,1039029.37,-9146.28,-8718.61,-8930.68,-8984.82,-9036.8,-9082.64,-9208.61,11188.34,139.5004541543819,
14828.0,2915605.78,1039028.62,-9146.33,-8718.63,-8930.7,-8984.84,-9036.82,-9082.65,-9208.63,11188.38,147.65061655742323,
14829.0,2915606.44,1039027.86,-9146.38,-8718.64,-8930.71,-8984.85,-9036.84,-9082.67,-9208.64,11188.41,145.6288708450409,
14830.0,2915607.09,1039027.11,-9146.43,-8718.66,-8930.73,-8984.87,-9036.86,-9082.69,-9208.66,11188.45,139.31091549384607,
14831.0,2915607.75,1039026.36,-9146.49,-8718.68,-8930.75,-8984.89,-9036.87,-9082.71,-9208.68,11188.48,143.32281714185478,
14832.0,2915608.4,1039025.6,-9146.54,-8718.7,-8930.77,-8984.91,-9036.89,-9082.72,-9208.7,11188.52,151.94682619623572,
14833.0,2915609.05,1039024.85,-9146.59,-8718.71,-8930.78,-8984.93,-9036.91,-9082.74,-9208.71,11188.55,148.89841273928425,
14834.0,2915609.71,1039024.09,-9146.64,-8718.73,-8930.8,-8984.94,-9036.93,-9082.76,-9208.73,11188.58,148.1876427622748,
14835.0,2915610.36,1039023.33,-9146.69,-8718.75,-8930.82,-8984.96,-9036.94,-9082.78,-9208.75,11188.62,,
14836.0,2915611.01,1039022.58,-9146.74,-8718.77,-8930.84,-8984.98,-9036.96,-9082.8,-9208.77,11188.65,143.22804781158686,
14837.0,2915611.66,1039021.82,-9146.79,-8718.78,-8930.86,-8985.0,-9036.98,-9082.81,-9208.79,11188.68,151.94682619623572,
14838.0,2915612.32,1039021.06,-9146.84,-8718.8,-8930.87,-8985.01,-9037.0,-9082.83,-9208.8,11188.71,131.41347130485252,
14839.0,2915612.97,1039020.31,-9146.89,-8718.82,-8930.89,-8985.03,-9037.02,-9082.85,-9208.82,11188.75,151.94682619623572,
14840.0,2915613.62,1039019.55,-9146.94,-8718.84,-8930.91,-8985.05,-9037.03,-9082.87,-9208.84,11188.78,145.6288708450409,
14841.0,2915614.27,1039018.79,-9146.99,-8718.86,-8930.93,-8985.07,-9037.05,-9082.88,-9208.86,11188.81,151.94682619623572,
14842.0,2915614.92,1039018.03,-9147.04,-8718.87,-8930.94,-8985.09,-9037.07,-9082.9,-9208.87,11188.84,151.47297954489613,
14843.0,2915615.57,1039017.27,-9147.09,-8718.89,-8930.96,-8985.1,-9037.09,-9082.92,-9208.89,11188.87,145.6288708450409,
14844.0,2915616.22,1039016.52,-9147.14,-8718.91,-8930.98,-8985.12,-9037.1,-9082.94,-9208.91,11188.9,,
14845.0,2915616.87,1039015.76,-9147.19,-8718.93,-8931.0,-8985.14,-9037.12,-9082.96,-9208.93,11188.93,,
14846.0,2915617.52,1039015.0,-9147.23,-8718.94,-8931.02,-8985.16,-9037.14,-9082.97,-9208.95,11188.96,,
14847.0,2915618.16,1039014.24,-9147.28,-8718.96,-8931.03,-8985.17,-9037.16,-9082.99,-9208.96,11188.990000000002,,
14848.0,2915618.81,1039013.48,-9147.33,-8718.98,-8931.05,-8985.19,-9037.18,-9083.01,-9208.98,11189.03,138.85286373088442,
14849.0,2915619.46,1039012.72,-9147.38,-8719.0,-8931.07,-8985.21,-9037.19,-9083.03,-9209.0,11189.06,131.41347130485252,
14850.0,2915620.11,1039011.96,-9147.42,-8719.02,-8931.09,-8985.23,-9037.21,-9083.04,-9209.02,11189.09,,
14851.0,2915620.75,1039011.19,-9147.47,-8719.03,-8931.1,-8985.24,-9037.23,-9083.06,-9209.03,11189.12,143.81245868157237,
14852.0,2915621.4,1039010.43,-9147.52,-8719.05,-8931.12,-8985.26,-9037.25,-9083.08,-9209.05,11189.14,151.94682619623572,
14853.0,2915622.05,1039009.67,-9147.57,-8719.07,-8931.14,-8985.28,-9037.26,-9083.1,-9209.07,11189.17,,
14854.0,2915622.69,1039008.91,-9147.61,-8719.09,-8931.16,-8985.3,-9037.28,-9083.11,-9209.09,11189.2,139.31091549384607,
14855.0,2915623.34,1039008.15,-9147.66,-8719.1,-8931.18,-8985.32,-9037.3,-9083.13,-9209.11,11189.23,,
14856.0,2915623.98,1039007.38,-9147.7,-8719.12,-8931.19,-8985.33,-9037.32,-9083.15,-9209.12,11189.26,,
14857.0,2915624.63,1039006.62,-9147.75,-8719.14,-8931.21,-8985.35,-9037.34,-9083.17,-9209.14,11189.28,,
14858.0,2915625.27,1039005.86,-9147.79,-8719.16,-8931.23,-8985.37,-9037.35,-9083.19,-9209.16,11189.31,,
14859.0,2915625.91,1039005.09,-9147.84,-8719.18,-8931.25,-8985.39,-9037.37,-9083.2,-9209.18,11189.34,125.0955159536577,
14860.0,2915626.56,1039004.33,-9147.88,-8719.19,-8931.26,-8985.4,-9037.39,-9083.22,-9209.19,11189.37,,
14861.0,2915627.2,1039003.56,-9147.93,-8719.21,-8931.28,-8985.42,-9037.41,-9083.24,-9209.21,11189.4,122.34720537588797,
14862.0,2915627.84,1039002.8,-9147.97,-8719.23,-8931.3,-8985.44,-9037.42,-9083.26,-9209.23,11189.42,118.77756060246286,
14863.0,2915628.48,1039002.03,-9148.02,-8719.25,-8931.32,-8985.46,-9037.44,-9083.27,-9209.25,11189.45,,
14864.0,2915629.13,1039001.27,-9148.06,-8719.26,-8931.34,-8985.48,-9037.46,-9083.29,-9209.27,11189.47,122.53674403642378,
14865.0,2915629.77,1039000.5,-9148.1,-8719.28,-8931.35,-8985.49,-9037.48,-9083.31,-9209.28,11189.5,125.0955159536577,
14866.0,2915630.41,1038999.74,-9148.15,-8719.3,-8931.37,-8985.51,-9037.49,-9083.33,-9209.3,11189.52,,
14867.0,2915631.05,1038998.97,-9148.19,-8719.32,-8931.39,-8985.53,-9037.51,-9083.35,-9209.32,11189.55,,
14868.0,2915631.69,1038998.2,-9148.23,-8719.34,-8931.41,-8985.55,-9037.53,-9083.36,-9209.34,11189.570000000002,,
14869.0,2915632.33,1038997.44,-9148.28,-8719.35,-8931.42,-8985.56,-9037.55,-9083.38,-9209.35,11189.6,118.33530372787922,
14870.0,2915632.97,1038996.67,-9148.32,-8719.37,-8931.44,-8985.58,-9037.57,-9083.4,-9209.37,11189.63,112.45960525126804,
14871.0,2915633.61,1038995.9,-9148.36,-8719.39,-8931.46,-8985.6,-9037.58,-9083.42,-9209.39,11189.65,,
14872.0,2915634.25,1038995.13,-9148.4,-8719.41,-8931.48,-8985.62,-9037.6,-9083.43,-9209.41,11189.67,,
14873.0,2915634.89,1038994.36,-9148.45,-8719.42,-8931.49,-8985.64,-9037.62,-9083.45,-9209.43,11189.7,,
14874.0,2915635.52,1038993.59,-9148.49,-8719.44,-8931.51,-8985.65,-9037.64,-9083.47,-9209.44,11189.72,,
14875.0,2915636.16,1038992.82,-9148.53,-8719.46,-8931.53,-8985.67,-9037.65,-9083.49,-9209.46,11189.740000000002,,
14876.0,2915636.8,1038992.06,-9148.57,-8719.48,-8931.55,-8985.69,-9037.67,-9083.51,-9209.48,11189.77,,
14877.0,2915637.44,1038991.29,-9148.61,-8719.5,-8931.57,-8985.71,-9037.69,-9083.52,-9209.5,11189.79,,
14878.0,2915638.07,1038990.52,-9148.65,-8719.51,-8931.58,-8985.72,-9037.71,-9083.54,-9209.51,11189.81,,
14879.0,2915638.71,1038989.75,-9148.69,-8719.53,-8931.6,-8985.74,-9037.73,-9083.56,-9209.53,11189.84,106.1416499000732,
14880.0,2915639.34,1038988.97,-9148.73,-8719.55,-8931.62,-8985.76,-9037.74,-9083.58,-9209.55,11189.86,,
14881.0,2915639.98,1038988.2,-9148.77,-8719.57,-8931.64,-8985.78,-9037.76,-9083.59,-9209.57,11189.88,,
14882.0,2915640.62,1038987.43,-9148.81,-8719.59,-8931.66,-8985.8,-9037.78,-9083.61,-9209.59,11189.9,,
14883.0,2915641.25,1038986.66,-9148.85,-8719.61,-8931.68,-8985.82,-9037.8,-9083.63,-9209.61,11189.92,,
14884.0,2915641.88,1038985.89,-9148.89,-8719.63,-8931.7,-8985.84,-9037.82,-9083.65,-9209.63,11189.94,,
14885.0,2915642.52,1038985.12,-9148.93,-8719.64,-8931.72,-8985.86,-9037.84,-9083.67,-9209.65,11189.96,,
14886.0,2915643.15,1038984.34,-9148.97,-8719.66,-8931.73,-8985.88,-9037.86,-9083.69,-9209.67,11189.98,112.45960525126804,
14887.0,2915643.78,1038983.57,-9149.0,-8719.68,-8931.75,-8985.9,-9037.88,-9083.71,-9209.68,11190.0,,
14888.0,2915644.42,1038982.8,-9149.04,-8719.7,-8931.77,-8985.91,-9037.9,-9083.73,-9209.7,11190.01,,
14889.0,2915645.05,1038982.02,-9149.08,-8719.72,-8931.79,-8985.93,-9037.92,-9083.75,-9209.72,11190.03,99.6341558883425,
14890.0,2915645.68,1038981.25,-9149.12,-8719.74,-8931.81,-8985.95,-9037.94,-9083.77,-9209.74,11190.05,91.92625035988482,
14891.0,2915646.31,1038980.47,-9149.16,-8719.76,-8931.83,-8985.97,-9037.96,-9083.79,-9209.76,11190.070000000002,,
14892.0,2915646.94,1038979.7,-9149.19,-8719.79,-8931.86,-8986.0,-9037.99,-9083.82,-9209.79,11190.08,,
14893.0,2915647.58,1038978.92,-9149.23,-8719.82,-8931.89,-8986.03,-9038.01,-9083.85,-9209.82,11190.09,94.40604783522878,
14894.0,2915648.21,1038978.15,-9149.27,-8719.85,-8931.92,-8986.06,-9038.04,-9083.87,-9209.85,11190.09,98.24420571107966,
14895.0,2915648.84,1038977.37,-9149.3,-8719.87,-8931.95,-8986.09,-9038.07,-9083.9,-9209.88,11190.1,,
14896.0,2915649.47,1038976.6,-9149.34,-8719.9,-8931.97,-8986.11,-9038.1,-9083.93,-9209.9,11190.11,,
14897.0,2915650.1,1038975.82,-9149.37,-8719.93,-8932.0,-8986.14,-9038.13,-9083.96,-9209.93,11190.12,,
14898.0,2915650.72,1038975.04,-9149.41,-8719.96,-8932.03,-8986.17,-9038.15,-9083.99,-9209.96,11190.13,,
14899.0,2915651.35,1038974.27,-9149.45,-8719.99,-8932.06,-8986.2,-9038.18,-9084.01,-9209.99,11190.13,,
14900.0,2915651.98,1038973.49,-9149.48,-8720.01,-8932.09,-8986.23,-9038.21,-9084.04,-9210.02,11190.14,,
14901.0,2915652.61,1038972.71,-9149.52,-8720.04,-8932.11,-8986.25,-9038.24,-9084.07,-9210.04,11190.15,95.6222542403338,
14902.0,2915653.24,1038971.93,-9149.55,-8720.07,-8932.14,-8986.28,-9038.27,-9084.1,-9210.07,11190.16,91.92625035988482,
14903.0,2915653.86,1038971.16,-9149.59,-8720.1,-8932.17,-8986.31,-9038.29,-9084.13,-9210.1,11190.16,,
14904.0,2915654.49,1038970.38,-9149.62,-8720.13,-8932.2,-8986.34,-9038.32,-9084.16,-9210.13,11190.17,,
14905.0,2915655.12,1038969.6,-9149.65,-8720.16,-8932.23,-8986.37,-9038.35,-9084.18,-9210.16,11190.17,98.24420571107966,
14906.0,2915655.74,1038968.82,-9149.69,-8720.18,-8932.25,-8986.39,-9038.38,-9084.21,-9210.18,11190.18,,
14907.0,2915656.37,1038968.04,-9149.72,-8720.21,-8932.28,-8986.42,-9038.41,-9084.24,-9210.21,11190.18,95.369536026286,
14908.0,2915656.99,1038967.26,-9149.75,-8720.24,-8932.31,-8986.45,-9038.43,-9084.27,-9210.24,11190.19,91.92625035988482,
14909.0,2915657.62,1038966.48,-9149.79,-8720.27,-8932.34,-8986.48,-9038.46,-9084.3,-9210.27,11190.2,,
14910.0,2915658.24,1038965.7,-9149.82,-8720.3,-8932.37,-8986.51,-9038.49,-9084.32,-9210.3,11190.2,,
14911.0,2915658.87,1038964.92,-9149.85,-8720.32,-8932.39,-8986.54,-9038.52,-9084.35,-9210.32,11190.21,98.24420571107966,
14912.0,2915659.49,1038964.14,-9149.89,-8720.35,-8932.42,-8986.56,-9038.55,-9084.38,-9210.35,11190.21,,
14913.0,2915660.11,1038963.36,-9149.92,-8720.38,-8932.45,-8986.59,-9038.57,-9084.41,-9210.38,11190.21,95.35374113790802,
14914.0,2915660.74,1038962.58,-9149.95,-8720.41,-8932.48,-8986.62,-9038.6,-9084.44,-9210.41,11190.22,,
14915.0,2915661.36,1038961.8,-9149.98,-8720.44,-8932.51,-8986.65,-9038.63,-9084.46,-9210.44,11190.22,,
14916.0,2915661.98,1038961.01,-9150.01,-8720.46,-8932.53,-8986.68,-9038.66,-9084.49,-9210.46,11190.23,,
14917.0,2915662.61,1038960.23,-9150.05,-8720.49,-8932.56,-8986.7,-9038.69,-9084.52,-9210.49,11190.23,,
14918.0,2915663.23,1038959.45,-9150.08,-8720.52,-8932.59,-8986.73,-9038.72,-9084.55,-9210.52,11190.23,,
14919.0,2915663.85,1038958.67,-9150.11,-8720.55,-8932.62,-8986.76,-9038.74,-9084.58,-9210.55,11190.240000000002,,
14920.0,2915664.47,1038957.89,-9150.14,-8720.58,-8932.65,-8986.79,-9038.77,-9084.6,-9210.58,11190.240000000002,,
14921.0,2915665.1,1038957.1,-9150.17,-8720.6,-8932.67,-8986.82,-9038.8,-9084.63,-9210.61,11190.240000000002,,
14922.0,2915665.72,1038956.32,-9150.2,-8720.63,-8932.7,-8986.84,-9038.83,-9084.66,-9210.63,11190.25,,
14923.0,2915666.34,1038955.54,-9150.23,-8720.66,-8932.73,-8986.87,-9038.86,-9084.69,-9210.66,11190.25,,
14924.0,2915666.96,1038954.75,-9150.26,-8720.69,-8932.76,-8986.9,-9038.88,-9084.72,-9210.69,11190.25,91.92625035988482,
14925.0,2915667.58,1038953.97,-9150.29,-8720.72,-8932.79,-8986.93,-9038.91,-9084.74,-9210.72,11190.25,84.88173014330258,
14926.0,2915668.2,1038953.19,-9150.32,-8720.74,-8932.82,-8986.96,-9038.94,-9084.77,-9210.75,11190.26,79.29033965749515,
14927.0,2915668.82,1038952.4,-9150.35,-8720.77,-8932.84,-8986.98,-9038.97,-9084.8,-9210.77,11190.26,,
14928.0,2915669.44,1038951.62,-9150.38,-8720.8,-8932.87,-8987.01,-9039.0,-9084.83,-9210.8,11190.26,84.77116592465667,
14929.0,2915670.06,1038950.84,-9150.41,-8720.83,-8932.9,-8987.04,-9039.02,-9084.86,-9210.83,11190.26,91.92625035988482,
14930.0,2915670.68,1038950.05,-9150.44,-8720.86,-8932.93,-8987.07,-9039.05,-9084.88,-9210.86,11190.26,,
14931.0,2915671.3,1038949.27,-9150.47,-8720.88,-8932.96,-8987.1,-9039.08,-9084.91,-9210.89,11190.27,88.2776311445698,
14932.0,2915671.92,1038948.48,-9150.5,-8720.91,-8932.98,-8987.12,-9039.11,-9084.94,-9210.91,11190.27,85.60829500868999,
14933.0,2915672.54,1038947.7,-9150.53,-8720.94,-8933.01,-8987.15,-9039.14,-9084.97,-9210.94,11190.27,,
14934.0,2915673.16,1038946.91,-9150.56,-8720.97,-8933.04,-8987.18,-9039.16,-9085.0,-9210.97,11190.27,98.24420571107966,
14935.0,2915673.78,1038946.13,-9150.59,-8721.0,-8933.07,-8987.21,-9039.19,-9085.03,-9211.0,11190.27,,
14936.0,2915674.4,1038945.34,-9150.62,-8721.03,-8933.1,-8987.24,-9039.22,-9085.05,-9211.03,11190.27,,
14937.0,2915675.01,1038944.56,-9150.65,-8721.05,-8933.12,-8987.26,-9039.25,-9085.08,-9211.05,11190.27,85.60829500868999,
14938.0,2915675.63,1038943.77,-9150.67,-8721.08,-8933.15,-8987.29,-9039.28,-9085.11,-9211.08,11190.27,,
14939.0,2915676.25,1038942.98,-9150.7,-8721.11,-8933.18,-8987.32,-9039.3,-9085.14,-9211.11,11190.27,,
14940.0,2915676.87,1038942.2,-9150.73,-8721.14,-8933.21,-8987.35,-9039.33,-9085.17,-9211.14,11190.27,91.92625035988482,
14941.0,2915677.48,1038941.41,-9150.76,-8721.17,-8933.24,-8987.38,-9039.36,-9085.19,-9211.17,11190.27,,
14942.0,2915678.1,1038940.63,-9150.79,-8721.19,-8933.26,-8987.41,-9039.39,-9085.22,-9211.19,11190.27,89.24111933562702,
14943.0,2915678.72,1038939.84,-9150.81,-8721.22,-8933.29,-8987.43,-9039.42,-9085.25,-9211.22,11190.27,85.60829500868999,
14944.0,2915679.33,1038939.05,-9150.84,-8721.25,-8933.32,-8987.46,-9039.45,-9085.28,-9211.25,11190.27,,
14945.0,2915679.95,1038938.26,-9150.87,-8721.28,-8933.35,-8987.49,-9039.47,-9085.31,-9211.28,11190.27,,
14946.0,2915680.56,1038937.48,-9150.89,-8721.31,-8933.38,-8987.52,-9039.5,-9085.33,-9211.31,11190.26,,
14947.0,2915681.18,1038936.69,-9150.92,-8721.33,-8933.4,-8987.55,-9039.53,-9085.36,-9211.34,11190.26,,
14948.0,2915681.8,1038935.9,-9150.95,-8721.36,-8933.43,-8987.57,-9039.56,-9085.39,-9211.36,11190.26,,
14949.0,2915682.41,1038935.11,-9150.97,-8721.39,-8933.46,-8987.6,-9039.59,-9085.42,-9211.39,11190.26,,
14950.0,2915683.03,1038934.33,-9151.0,-8721.42,-8933.49,-8987.63,-9039.61,-9085.45,-9211.42,11190.26,,
14951.0,2915683.64,1038933.54,-9151.03,-8721.45,-8933.52,-8987.66,-9039.64,-9085.47,-9211.45,11190.26,91.92625035988482,
14952.0,2915684.25,1038932.75,-9151.05,-8721.47,-8933.55,-8987.69,-9039.67,-9085.5,-9211.48,11190.26,,
14953.0,2915684.87,1038931.96,-9151.08,-8721.5,-8933.57,-8987.71,-9039.7,-9085.53,-9211.5,11190.25,,
14954.0,2915685.48,1038931.17,-9151.1,-8721.53,-8933.6,-8987.74,-9039.73,-9085.56,-9211.53,11190.25,,
14955.0,2915686.1,1038930.38,-9151.13,-8721.56,-8933.63,-8987.77,-9039.75,-9085.59,-9211.56,11190.25,98.24420571107966,
14956.0,2915686.71,1038929.59,-9151.15,-8721.59,-8933.66,-8987.8,-9039.78,-9085.61,-9211.59,11190.240000000002,,
14957.0,2915687.32,1038928.8,-9151.18,-8721.61,-8933.69,-8987.83,-9039.81,-9085.64,-9211.62,11190.240000000002,,
14958.0,2915687.94,1038928.01,-9151.21,-8721.64,-8933.71,-8987.85,-9039.84,-9085.67,-9211.64,11190.240000000002,85.60829500868999,
14959.0,2915688.55,1038927.22,-9151.23,-8721.67,-8933.74,-8987.88,-9039.87,-9085.7,-9211.67,11190.240000000002,,
14960.0,2915689.16,1038926.43,-9151.25,-8721.7,-8933.77,-8987.91,-9039.89,-9085.73,-9211.7,11190.23,,
14961.0,2915689.77,1038925.64,-9151.28,-8721.73,-8933.8,-8987.94,-9039.92,-9085.76,-9211.73,11190.23,,
14962.0,2915690.38,1038924.85,-9151.3,-8721.76,-8933.83,-8987.97,-9039.95,-9085.78,-9211.76,11190.23,106.1416499000732,
14963.0,2915691.0,1038924.06,-9151.33,-8721.78,-8933.85,-8987.99,-9039.98,-9085.81,-9211.78,11190.22,,
14964.0,2915691.61,1038923.27,-9151.35,-8721.81,-8933.88,-8988.02,-9040.01,-9085.84,-9211.81,11190.22,,
14965.0,2915692.22,1038922.48,-9151.38,-8721.84,-8933.91,-8988.05,-9040.03,-9085.87,-9211.84,11190.21,,
14966.0,2915692.83,1038921.69,-9151.4,-8721.87,-8933.94,-8988.08,-9040.06,-9085.9,-9211.87,11190.21,91.92625035988482,
14967.0,2915693.44,1038920.9,-9151.42,-8721.9,-8933.97,-8988.11,-9040.09,-9085.92,-9211.9,11190.2,,
14968.0,2915694.05,1038920.1,-9151.45,-8721.92,-8933.99,-8988.14,-9040.12,-9085.95,-9211.92,11190.2,,
14969.0,2915694.66,1038919.31,-9151.47,-8721.95,-8934.02,-8988.16,-9040.15,-9085.98,-9211.95,11190.19,,
