MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14813.0,2959371.13,1087346.19,-8686.33,-8303.02,-8446.82,-8526.22,-8624.56,-8663.31,-8773.22,10949.56,83.22268432661707,
14814.0,2959370.48,1087346.95,-8686.3,-8302.97,-8446.77,-8526.17,-8624.51,-8663.26,-8773.17,10949.58,79.21338734737151,
14815.0,2959369.83,1087347.71,-8686.26,-8302.92,-8446.72,-8526.12,-8624.46,-8663.22,-8773.12,10949.59,,
14816.0,2959369.19,1087348.47,-8686.23,-8302.87,-8446.67,-8526.07,-8624.42,-8663.17,-8773.07,10949.61,,
14817.0,2959368.54,1087349.23,-8686.2,-8302.82,-8446.62,-8526.02,-8624.37,-8663.12,-8773.02,10949.62,74.8964462929858,
14818.0,2959367.89,1087349.99,-8686.16,-8302.78,-8446.58,-8525.98,-8624.32,-8663.07,-8772.98,10949.64,72.64369774276615,
14819.0,2959367.24,1087350.75,-8686.13,-8302.73,-8446.53,-8525.93,-8624.27,-8663.03,-8772.93,10949.65,78.59809919709124,
14820.0,2959366.59,1087351.51,-8686.1,-8302.68,-8446.48,-8525.88,-8624.23,-8662.98,-8772.88,10949.67,77.94311503711549,
14821.0,2959365.94,1087352.27,-8686.06,-8302.63,-8446.43,-8525.83,-8624.18,-8662.93,-8772.83,10949.68,,
14822.0,2959365.29,1087353.03,-8686.03,-8302.59,-8446.39,-8525.79,-8624.13,-8662.88,-8772.79,10949.69,72.64369774276615,
14823.0,2959364.64,1087353.79,-8686.0,-8302.54,-8446.34,-8525.74,-8624.08,-8662.83,-8772.74,10949.71,,
14824.0,2959364.0,1087354.55,-8685.96,-8302.49,-8446.29,-8525.69,-8624.04,-8662.79,-8772.69,10949.72,,
14825.0,2959363.35,1087355.31,-8685.93,-8302.44,-8446.24,-8525.64,-8623.99,-8662.74,-8772.64,10949.73,78.59809919709124,
14826.0,2959362.7,1087356.08,-8685.89,-8302.4,-8446.2,-8525.6,-8623.94,-8662.69,-8772.6,10949.75,,
14827.0,2959362.05,1087356.84,-8685.86,-8302.35,-8446.15,-8525.55,-8623.89,-8662.64,-8772.55,10949.76,,
14828.0,2959361.41,1087357.6,-8685.82,-8302.3,-8446.1,-8525.5,-8623.84,-8662.6,-8772.5,10949.77,72.64369774276615,
14829.0,2959360.76,1087358.36,-8685.79,-8302.25,-8446.05,-8525.45,-8623.8,-8662.55,-8772.45,10949.79,75.24378637782144,
14830.0,2959360.11,1087359.12,-8685.75,-8302.2,-8446.0,-8525.4,-8623.75,-8662.5,-8772.4,10949.8,77.98281104681098,
14831.0,2959359.47,1087359.88,-8685.72,-8302.16,-8445.96,-8525.36,-8623.7,-8662.45,-8772.36,10949.81,,
14832.0,2959358.82,1087360.65,-8685.68,-8302.11,-8445.91,-8525.31,-8623.65,-8662.41,-8772.31,10949.820000000002,83.4906323920617,
14833.0,2959358.17,1087361.41,-8685.65,-8302.06,-8445.86,-8525.26,-8623.61,-8662.36,-8772.26,10949.84,,
14834.0,2959357.53,1087362.17,-8685.61,-8302.01,-8445.81,-8525.21,-8623.56,-8662.31,-8772.21,10949.85,,
14835.0,2959356.88,1087362.93,-8685.58,-8301.97,-8445.77,-8525.17,-8623.51,-8662.26,-8772.17,10949.86,,
14836.0,2959356.24,1087363.7,-8685.54,-8301.92,-8445.72,-8525.12,-8623.46,-8662.21,-8772.12,10949.87,78.59809919709124,
14837.0,2959355.59,1087364.46,-8685.5,-8301.87,-8445.67,-8525.07,-8623.42,-8662.17,-8772.07,10949.88,,
14838.0,2959354.94,1087365.22,-8685.47,-8301.82,-8445.62,-8525.02,-8623.37,-8662.12,-8772.02,10949.89,84.55250065141634,
14839.0,2959354.3,1087365.99,-8685.43,-8301.78,-8445.58,-8524.98,-8623.32,-8662.07,-8771.98,10949.91,,
14840.0,2959353.65,1087366.75,-8685.4,-8301.73,-8445.53,-8524.93,-8623.27,-8662.02,-8771.93,10949.92,,
14841.0,2959353.01,1087367.51,-8685.36,-8301.68,-8445.48,-8524.88,-8623.22,-8661.98,-8771.88,10949.93,,
14842.0,2959352.37,1087368.28,-8685.32,-8301.63,-8445.43,-8524.83,-8623.18,-8661.93,-8771.83,10949.94,79.53095542493551,
14843.0,2959351.72,1087369.04,-8685.28,-8301.58,-8445.38,-8524.78,-8623.13,-8661.88,-8771.78,10949.95,79.32255137403413,
14844.0,2959351.08,1087369.81,-8685.25,-8301.54,-8445.34,-8524.74,-8623.08,-8661.83,-8771.74,10949.96,84.55250065141634,
14845.0,2959350.43,1087370.57,-8685.21,-8301.49,-8445.29,-8524.69,-8623.03,-8661.79,-8771.69,10949.97,83.0043562732918,
14846.0,2959349.79,1087371.33,-8685.17,-8301.44,-8445.24,-8524.64,-8622.99,-8661.74,-8771.64,10949.98,78.59809919709124,
14847.0,2959349.15,1087372.1,-8685.13,-8301.39,-8445.19,-8524.59,-8622.94,-8661.69,-8771.59,10949.990000000002,,
14848.0,2959348.5,1087372.86,-8685.1,-8301.35,-8445.15,-8524.55,-8622.89,-8661.64,-8771.55,10950.0,72.64369774276615,
14849.0,2959347.86,1087373.63,-8685.06,-8301.3,-8445.1,-8524.5,-8622.84,-8661.59,-8771.5,10950.01,78.59809919709124,
14850.0,2959347.22,1087374.39,-8685.02,-8301.25,-8445.05,-8524.45,-8622.8,-8661.55,-8771.45,10950.02,84.55250065141634,
14851.0,2959346.58,1087375.16,-8684.98,-8301.2,-8445.0,-8524.4,-8622.75,-8661.5,-8771.4,10950.03,,
14852.0,2959345.93,1087375.92,-8684.94,-8301.16,-8444.96,-8524.36,-8622.7,-8661.45,-8771.36,10950.03,78.59809919709124,
14853.0,2959345.29,1087376.69,-8684.9,-8301.11,-8444.91,-8524.31,-8622.65,-8661.4,-8771.31,10950.04,,
14854.0,2959344.65,1087377.46,-8684.86,-8301.06,-8444.86,-8524.26,-8622.6,-8661.36,-8771.26,10950.05,,
14855.0,2959344.01,1087378.22,-8684.82,-8301.01,-8444.81,-8524.21,-8622.56,-8661.31,-8771.21,10950.06,,
14856.0,2959343.37,1087378.99,-8684.79,-8300.96,-8444.76,-8524.16,-8622.51,-8661.26,-8771.16,10950.070000000002,,
14857.0,2959342.72,1087379.75,-8684.75,-8300.92,-8444.72,-8524.12,-8622.46,-8661.21,-8771.12,10950.08,,
14858.0,2959342.08,1087380.52,-8684.71,-8300.87,-8444.67,-8524.07,-8622.41,-8661.17,-8771.07,10950.09,,
14859.0,2959341.44,1087381.29,-8684.67,-8300.82,-8444.62,-8524.02,-8622.37,-8661.12,-8771.02,10950.09,,
14860.0,2959340.8,1087382.05,-8684.63,-8300.77,-8444.57,-8523.97,-8622.32,-8661.07,-8770.97,10950.1,83.50055639448557,
14861.0,2959340.16,1087382.82,-8684.59,-8300.73,-8444.53,-8523.93,-8622.27,-8661.02,-8770.93,10950.11,78.59809919709124,
14862.0,2959339.52,1087383.59,-8684.55,-8300.68,-8444.48,-8523.88,-8622.22,-8660.97,-8770.88,10950.12,86.78540119678824,
14863.0,2959338.88,1087384.35,-8684.51,-8300.63,-8444.43,-8523.83,-8622.18,-8660.93,-8770.83,10950.12,84.55250065141634,
14864.0,2959338.24,1087385.12,-8684.46,-8300.58,-8444.38,-8523.78,-8622.13,-8660.88,-8770.78,10950.13,,
14865.0,2959337.6,1087385.89,-8684.42,-8300.54,-8444.34,-8523.74,-8622.08,-8660.83,-8770.74,10950.14,,
14866.0,2959336.96,1087386.66,-8684.38,-8300.49,-8444.29,-8523.69,-8622.03,-8660.78,-8770.69,10950.14,,
14867.0,2959336.32,1087387.42,-8684.34,-8300.44,-8444.24,-8523.64,-8621.98,-8660.74,-8770.64,10950.15,,
14868.0,2959335.68,1087388.19,-8684.3,-8300.39,-8444.19,-8523.59,-8621.94,-8660.69,-8770.59,10950.16,,
14869.0,2959335.04,1087388.96,-8684.26,-8300.34,-8444.14,-8523.54,-8621.89,-8660.64,-8770.54,10950.16,,
14870.0,2959334.4,1087389.73,-8684.22,-8300.3,-8444.1,-8523.5,-8621.84,-8660.59,-8770.5,10950.17,75.50181044084219,
14871.0,2959333.77,1087390.5,-8684.18,-8300.25,-8444.05,-8523.45,-8621.79,-8660.55,-8770.45,10950.17,,
14872.0,2959333.13,1087391.27,-8684.13,-8300.2,-8444.0,-8523.4,-8621.75,-8660.5,-8770.4,10950.18,,
14873.0,2959332.49,1087392.03,-8684.09,-8300.15,-8443.95,-8523.35,-8621.7,-8660.45,-8770.35,10950.19,84.55250065141634,
14874.0,2959331.85,1087392.8,-8684.05,-8300.11,-8443.91,-8523.31,-8621.65,-8660.4,-8770.31,10950.19,,
14875.0,2959331.21,1087393.57,-8684.01,-8300.06,-8443.86,-8523.26,-8621.6,-8660.35,-8770.26,10950.2,83.2127603241932,
14876.0,2959330.58,1087394.34,-8683.96,-8300.01,-8443.81,-8523.21,-8621.56,-8660.31,-8770.21,10950.2,79.48133541281614,
14877.0,2959329.94,1087395.11,-8683.92,-8299.96,-8443.76,-8523.16,-8621.51,-8660.26,-8770.16,10950.21,,
14878.0,2959329.3,1087395.88,-8683.88,-8299.92,-8443.72,-8523.12,-8621.46,-8660.21,-8770.12,10950.21,,
14879.0,2959328.66,1087396.65,-8683.83,-8299.87,-8443.67,-8523.07,-8621.41,-8660.16,-8770.07,10950.22,,
14880.0,2959328.03,1087397.42,-8683.79,-8299.82,-8443.62,-8523.02,-8621.37,-8660.12,-8770.02,10950.22,,
14881.0,2959327.39,1087398.19,-8683.75,-8299.77,-8443.57,-8522.97,-8621.32,-8660.07,-8769.97,10950.22,,
14882.0,2959326.75,1087398.96,-8683.7,-8299.72,-8443.52,-8522.92,-8621.27,-8660.02,-8769.92,10950.23,,
14883.0,2959326.12,1087399.73,-8683.66,-8299.68,-8443.48,-8522.88,-8621.22,-8659.97,-8769.88,10950.23,,
14884.0,2959325.48,1087400.5,-8683.62,-8299.63,-8443.43,-8522.83,-8621.17,-8659.93,-8769.83,10950.23,,
14885.0,2959324.85,1087401.27,-8683.57,-8299.58,-8443.38,-8522.78,-8621.13,-8659.88,-8769.78,10950.240000000002,,
14886.0,2959324.21,1087402.04,-8683.53,-8299.53,-8443.33,-8522.73,-8621.08,-8659.83,-8769.73,10950.240000000002,81.68446395091642,
14887.0,2959323.58,1087402.81,-8683.48,-8299.49,-8443.29,-8522.69,-8621.03,-8659.78,-8769.69,10950.240000000002,,
14888.0,2959322.94,1087403.58,-8683.44,-8299.44,-8443.24,-8522.64,-8620.98,-8659.73,-8769.64,10950.25,84.55250065141634,
14889.0,2959322.31,1087404.36,-8683.39,-8299.39,-8443.19,-8522.59,-8620.94,-8659.69,-8769.59,10950.25,,
14890.0,2959321.67,1087405.13,-8683.35,-8299.34,-8443.14,-8522.54,-8620.89,-8659.64,-8769.54,10950.26,83.74865645508245,
14891.0,2959321.04,1087405.9,-8683.3,-8299.3,-8443.1,-8522.5,-8620.84,-8659.59,-8769.5,10950.26,,
14892.0,2959320.4,1087406.67,-8683.26,-8299.25,-8443.05,-8522.45,-8620.79,-8659.54,-8769.45,10950.26,,
14893.0,2959319.77,1087407.44,-8683.21,-8299.2,-8443.0,-8522.4,-8620.75,-8659.5,-8769.4,10950.26,78.59809919709124,
14894.0,2959319.13,1087408.21,-8683.17,-8299.15,-8442.95,-8522.35,-8620.7,-8659.45,-8769.35,10950.26,,
14895.0,2959318.5,1087408.99,-8683.12,-8299.11,-8442.91,-8522.31,-8620.65,-8659.4,-8769.31,10950.26,,
14896.0,2959317.87,1087409.76,-8683.08,-8299.06,-8442.86,-8522.26,-8620.6,-8659.35,-8769.26,10950.27,84.55250065141634,
14897.0,2959317.23,1087410.53,-8683.03,-8299.01,-8442.81,-8522.21,-8620.55,-8659.31,-8769.21,10950.27,,
14898.0,2959316.6,1087411.3,-8682.98,-8298.96,-8442.76,-8522.16,-8620.51,-8659.26,-8769.16,10950.27,,
14899.0,2959315.97,1087412.08,-8682.94,-8298.91,-8442.71,-8522.11,-8620.46,-8659.21,-8769.11,10950.27,,
14900.0,2959315.34,1087412.85,-8682.89,-8298.87,-8442.67,-8522.07,-8620.41,-8659.16,-8769.07,10950.27,,
14901.0,2959314.7,1087413.62,-8682.84,-8298.82,-8442.62,-8522.02,-8620.36,-8659.12,-8769.02,10950.27,80.64244369640953,
14902.0,2959314.07,1087414.4,-8682.8,-8298.77,-8442.57,-8521.97,-8620.32,-8659.07,-8768.97,10950.27,81.5752999242538,
14903.0,2959313.44,1087415.17,-8682.75,-8298.72,-8442.52,-8521.92,-8620.27,-8659.02,-8768.92,10950.27,,
14904.0,2959312.81,1087415.94,-8682.7,-8298.68,-8442.48,-8521.88,-8620.22,-8658.97,-8768.88,10950.27,,
14905.0,2959312.18,1087416.72,-8682.65,-8298.63,-8442.43,-8521.83,-8620.17,-8658.92,-8768.83,10950.27,81.80355198000292,
14906.0,2959311.54,1087417.49,-8682.61,-8298.58,-8442.38,-8521.78,-8620.13,-8658.88,-8768.78,10950.27,78.59809919709124,
14907.0,2959310.91,1087418.27,-8682.56,-8298.53,-8442.33,-8521.73,-8620.08,-8658.83,-8768.73,10950.27,89.51450186335391,
14908.0,2959310.28,1087419.04,-8682.51,-8298.49,-8442.29,-8521.69,-8620.03,-8658.78,-8768.69,10950.27,,
14909.0,2959309.65,1087419.81,-8682.46,-8298.44,-8442.24,-8521.64,-8619.98,-8658.73,-8768.64,10950.27,,
14910.0,2959309.02,1087420.59,-8682.41,-8298.39,-8442.19,-8521.59,-8619.93,-8658.69,-8768.59,10950.27,78.59809919709124,
14911.0,2959308.39,1087421.36,-8682.37,-8298.34,-8442.14,-8521.54,-8619.89,-8658.64,-8768.54,10950.27,,
14912.0,2959307.76,1087422.14,-8682.32,-8298.29,-8442.09,-8521.49,-8619.84,-8658.59,-8768.49,10950.27,84.55250065141634,
14913.0,2959307.13,1087422.91,-8682.27,-8298.25,-8442.05,-8521.45,-8619.79,-8658.54,-8768.45,10950.27,78.59809919709124,
14914.0,2959306.5,1087423.69,-8682.22,-8298.2,-8442.0,-8521.4,-8619.74,-8658.5,-8768.4,10950.27,,
14915.0,2959305.87,1087424.46,-8682.17,-8298.15,-8441.95,-8521.35,-8619.7,-8658.45,-8768.35,10950.27,84.55250065141634,
14916.0,2959305.24,1087425.24,-8682.12,-8298.1,-8441.9,-8521.3,-8619.65,-8658.4,-8768.3,10950.27,,
14917.0,2959304.61,1087426.01,-8682.08,-8298.06,-8441.86,-8521.26,-8619.6,-8658.35,-8768.26,10950.27,,
14918.0,2959303.97,1087426.78,-8682.03,-8298.01,-8441.81,-8521.21,-8619.55,-8658.3,-8768.21,10950.27,,
14919.0,2959303.34,1087427.56,-8681.98,-8297.96,-8441.76,-8521.16,-8619.51,-8658.26,-8768.16,10950.27,,
14920.0,2959302.71,1087428.33,-8681.93,-8297.91,-8441.71,-8521.11,-8619.46,-8658.21,-8768.11,10950.27,89.51450186335391,
14921.0,2959302.08,1087429.1,-8681.89,-8297.87,-8441.67,-8521.07,-8619.41,-8658.16,-8768.07,10950.27,88.58164563550966,
14922.0,2959301.44,1087429.88,-8681.84,-8297.82,-8441.62,-8521.02,-8619.36,-8658.11,-8768.02,10950.27,,
14923.0,2959300.81,1087430.65,-8681.79,-8297.77,-8441.57,-8520.97,-8619.32,-8658.07,-8767.97,10950.28,84.87006872898034,
14924.0,2959300.17,1087431.42,-8681.75,-8297.72,-8441.52,-8520.92,-8619.27,-8658.02,-8767.92,10950.28,,
14925.0,2959299.54,1087432.19,-8681.7,-8297.68,-8441.48,-8520.88,-8619.22,-8657.97,-8767.88,10950.28,89.51450186335391,
14926.0,2959298.9,1087432.96,-8681.66,-8297.63,-8441.43,-8520.83,-8619.17,-8657.92,-8767.83,10950.28,88.51217761854252,
14927.0,2959298.27,1087433.73,-8681.61,-8297.58,-8441.38,-8520.78,-8619.12,-8657.88,-8767.78,10950.29,,
14928.0,2959297.63,1087434.5,-8681.57,-8297.53,-8441.33,-8520.73,-8619.08,-8657.83,-8767.73,10950.29,84.51280464172083,
14929.0,2959296.99,1087435.27,-8681.52,-8297.48,-8441.28,-8520.68,-8619.03,-8657.78,-8767.68,10950.29,,
14930.0,2959296.36,1087436.04,-8681.48,-8297.44,-8441.24,-8520.64,-8618.98,-8657.73,-8767.64,10950.29,79.32255137403413,
14931.0,2959295.72,1087436.81,-8681.44,-8297.39,-8441.19,-8520.59,-8618.93,-8657.69,-8767.59,10950.3,,
14932.0,2959295.08,1087437.58,-8681.39,-8297.34,-8441.14,-8520.54,-8618.89,-8657.64,-8767.54,10950.3,81.42643988789565,
14933.0,2959294.44,1087438.35,-8681.35,-8297.29,-8441.09,-8520.49,-8618.84,-8657.59,-8767.49,10950.31,89.51450186335391,
14934.0,2959293.8,1087439.11,-8681.3,-8297.25,-8441.05,-8520.45,-8618.79,-8657.54,-8767.45,10950.31,,
14935.0,2959293.16,1087439.88,-8681.26,-8297.2,-8441.0,-8520.4,-8618.74,-8657.49,-8767.4,10950.320000000002,,
14936.0,2959292.52,1087440.65,-8681.22,-8297.15,-8440.95,-8520.35,-8618.7,-8657.45,-8767.35,10950.320000000002,,
14937.0,2959291.88,1087441.42,-8681.18,-8297.1,-8440.9,-8520.3,-8618.65,-8657.4,-8767.3,10950.33,,
14938.0,2959291.24,1087442.18,-8681.14,-8297.06,-8440.86,-8520.26,-8618.6,-8657.35,-8767.26,10950.33,,
14939.0,2959290.6,1087442.95,-8681.09,-8297.01,-8440.81,-8520.21,-8618.55,-8657.3,-8767.21,10950.34,84.83037271928484,
14940.0,2959289.96,1087443.72,-8681.05,-8296.96,-8440.76,-8520.16,-8618.5,-8657.26,-8767.16,10950.34,,
14941.0,2959289.32,1087444.48,-8681.01,-8296.91,-8440.71,-8520.11,-8618.46,-8657.21,-8767.11,10950.35,,
14942.0,2959288.68,1087445.25,-8680.97,-8296.86,-8440.66,-8520.06,-8618.41,-8657.16,-8767.06,10950.36,,
14943.0,2959288.03,1087446.01,-8680.93,-8296.82,-8440.62,-8520.02,-8618.36,-8657.11,-8767.02,10950.37,,
14944.0,2959287.39,1087446.78,-8680.89,-8296.77,-8440.57,-8519.97,-8618.31,-8657.07,-8766.97,10950.37,,
14945.0,2959286.74,1087447.54,-8680.85,-8296.72,-8440.52,-8519.92,-8618.27,-8657.02,-8766.92,10950.38,,
14946.0,2959286.1,1087448.3,-8680.81,-8296.67,-8440.47,-8519.87,-8618.22,-8656.97,-8766.87,10950.39,,
14947.0,2959285.46,1087449.07,-8680.77,-8296.63,-8440.43,-8519.83,-8618.17,-8656.92,-8766.83,10950.4,,
14948.0,2959284.81,1087449.83,-8680.73,-8296.58,-8440.38,-8519.78,-8618.12,-8656.87,-8766.78,10950.4,,
14949.0,2959284.17,1087450.59,-8680.69,-8296.53,-8440.33,-8519.73,-8618.08,-8656.83,-8766.73,10950.41,,
14950.0,2959283.52,1087451.35,-8680.65,-8296.48,-8440.28,-8519.68,-8618.03,-8656.78,-8766.68,10950.42,,
14951.0,2959282.87,1087452.12,-8680.62,-8296.44,-8440.24,-8519.64,-8617.98,-8656.73,-8766.64,10950.43,,
14952.0,2959282.23,1087452.88,-8680.58,-8296.39,-8440.19,-8519.59,-8617.93,-8656.68,-8766.59,10950.44,85.14794079684884,
14953.0,2959281.58,1087453.64,-8680.54,-8296.34,-8440.14,-8519.54,-8617.88,-8656.64,-8766.54,10950.45,,
14954.0,2959280.93,1087454.4,-8680.5,-8296.29,-8440.09,-8519.49,-8617.84,-8656.59,-8766.49,10950.46,89.51450186335391,
14955.0,2959280.28,1087455.16,-8680.46,-8296.24,-8440.04,-8519.44,-8617.79,-8656.54,-8766.44,10950.47,,
14956.0,2959279.63,1087455.92,-8680.43,-8296.2,-8440.0,-8519.4,-8617.74,-8656.49,-8766.4,10950.48,87.94650948038165,
14957.0,2959278.98,1087456.68,-8680.39,-8296.15,-8439.95,-8519.35,-8617.69,-8656.45,-8766.35,10950.490000000002,85.77315294955298,
14958.0,2959278.34,1087457.44,-8680.36,-8296.1,-8439.9,-8519.3,-8617.65,-8656.4,-8766.3,10950.51,,
14959.0,2959277.69,1087458.2,-8680.32,-8296.05,-8439.85,-8519.25,-8617.6,-8656.35,-8766.25,10950.52,,
14960.0,2959277.04,1087458.96,-8680.28,-8296.01,-8439.81,-8519.21,-8617.55,-8656.3,-8766.21,10950.53,,
14961.0,2959276.38,1087459.72,-8680.25,-8295.96,-8439.76,-8519.16,-8617.5,-8656.25,-8766.16,10950.54,,
14962.0,2959275.73,1087460.47,-8680.21,-8295.91,-8439.71,-8519.11,-8617.46,-8656.21,-8766.11,10950.55,,
14963.0,2959275.08,1087461.23,-8680.18,-8295.86,-8439.66,-8519.06,-8617.41,-8656.16,-8766.06,10950.570000000002,,
14964.0,2959274.43,1087461.99,-8680.14,-8295.82,-8439.62,-8519.02,-8617.36,-8656.11,-8766.02,10950.58,,
14965.0,2959273.78,1087462.75,-8680.11,-8295.77,-8439.57,-8518.97,-8617.31,-8656.06,-8765.97,10950.59,,
14966.0,2959273.12,1087463.5,-8680.07,-8295.72,-8439.52,-8518.92,-8617.26,-8656.02,-8765.92,10950.61,83.99675651567932,
14967.0,2959272.47,1087464.26,-8680.04,-8295.67,-8439.47,-8518.87,-8617.22,-8655.97,-8765.87,10950.62,,
14968.0,2959271.82,1087465.02,-8680.01,-8295.62,-8439.42,-8518.82,-8617.17,-8655.92,-8765.82,10950.63,79.57065143463102,
14969.0,2959271.16,1087465.77,-8679.97,-8295.58,-8439.38,-8518.78,-8617.12,-8655.87,-8765.78,10950.65,,
14970.0,2959270.51,1087466.53,-8679.94,-8295.53,-8439.33,-8518.73,-8617.07,-8655.83,-8765.73,10950.66,,
14971.0,2959269.85,1087467.28,-8679.91,-8295.5,-8439.3,-8518.7,-8617.05,-8655.8,-8765.7,10950.66,84.25478057870009,
14972.0,2959269.2,1087468.04,-8679.88,-8295.48,-8439.28,-8518.68,-8617.02,-8655.77,-8765.68,10950.65,88.10529351916364,
14973.0,2959268.54,1087468.79,-8679.84,-8295.45,-8439.25,-8518.65,-8617.0,-8655.75,-8765.65,10950.64,84.55250065141634,
14974.0,2959267.88,1087469.54,-8679.81,-8295.43,-8439.23,-8518.63,-8616.97,-8655.72,-8765.63,10950.64,,
14975.0,2959267.23,1087470.3,-8679.78,-8295.4,-8439.2,-8518.6,-8616.95,-8655.7,-8765.6,10950.63,82.22036008180568,
14976.0,2959266.57,1087471.05,-8679.75,-8295.38,-8439.18,-8518.58,-8616.92,-8655.67,-8765.58,10950.63,81.5752999242538,
14977.0,2959265.91,1087471.8,-8679.72,-8295.35,-8439.15,-8518.55,-8616.89,-8655.65,-8765.55,10950.62,,
14978.0,2959265.25,1087472.55,-8679.69,-8295.32,-8439.12,-8518.52,-8616.87,-8655.62,-8765.52,10950.62,,
14979.0,2959264.6,1087473.31,-8679.66,-8295.3,-8439.1,-8518.5,-8616.84,-8655.59,-8765.5,10950.61,,
14980.0,2959263.94,1087474.06,-8679.63,-8295.27,-8439.07,-8518.47,-8616.82,-8655.57,-8765.47,10950.6,89.51450186335391,
14981.0,2959263.28,1087474.81,-8679.6,-8295.25,-8439.05,-8518.45,-8616.8,-8655.55,-8765.45,10950.6,85.11816878957721,
14982.0,2959262.62,1087475.56,-8679.57,-8295.23,-8439.03,-8518.43,-8616.78,-8655.53,-8765.43,10950.59,81.44628789274341,
14983.0,2959261.96,1087476.31,-8679.54,-8295.21,-8439.01,-8518.41,-8616.75,-8655.51,-8765.41,10950.58,,
14984.0,2959261.3,1087477.06,-8679.51,-8295.19,-8438.99,-8518.39,-8616.73,-8655.49,-8765.39,10950.570000000002,,
14985.0,2959260.64,1087477.81,-8679.48,-8295.17,-8438.97,-8518.37,-8616.71,-8655.46,-8765.37,10950.570000000002,,
14986.0,2959259.97,1087478.56,-8679.45,-8295.15,-8438.95,-8518.35,-8616.69,-8655.44,-8765.35,10950.56,,
14987.0,2959259.31,1087479.31,-8679.42,-8295.13,-8438.93,-8518.33,-8616.67,-8655.42,-8765.33,10950.55,89.51450186335391,
14988.0,2959258.65,1087480.06,-8679.4,-8295.11,-8438.91,-8518.31,-8616.65,-8655.4,-8765.31,10950.54,87.72818142705638,
14989.0,2959257.99,1087480.81,-8679.37,-8295.08,-8438.88,-8518.28,-8616.63,-8655.38,-8765.28,10950.53,85.74338094228136,
14990.0,2959257.32,1087481.55,-8679.34,-8295.06,-8438.86,-8518.26,-8616.61,-8655.36,-8765.26,10950.53,,
14991.0,2959256.66,1087482.3,-8679.31,-8295.04,-8438.84,-8518.24,-8616.59,-8655.34,-8765.24,10950.52,,
14992.0,2959256.0,1087483.05,-8679.29,-8295.02,-8438.82,-8518.22,-8616.57,-8655.32,-8765.22,10950.52,,
14993.0,2959255.33,1087483.79,-8679.26,-8295.0,-8438.8,-8518.2,-8616.55,-8655.3,-8765.2,10950.51,,
14994.0,2959254.67,1087484.54,-8679.23,-8294.98,-8438.78,-8518.18,-8616.52,-8655.28,-8765.18,10950.51,,
14995.0,2959254.0,1087485.29,-8679.21,-8294.96,-8438.76,-8518.16,-8616.5,-8655.25,-8765.16,10950.5,84.55250065141634,
14996.0,2959253.34,1087486.03,-8679.18,-8294.94,-8438.74,-8518.14,-8616.48,-8655.23,-8765.14,10950.5,89.51450186335391,
14997.0,2959252.67,1087486.78,-8679.16,-8294.92,-8438.72,-8518.12,-8616.46,-8655.21,-8765.12,10950.490000000002,,
14998.0,2959252.0,1087487.52,-8679.13,-8294.9,-8438.7,-8518.1,-8616.44,-8655.19,-8765.1,10950.490000000002,,
14999.0,2959251.34,1087488.27,-8679.11,-8294.88,-8438.68,-8518.08,-8616.42,-8655.17,-8765.08,10950.48,,
15000.0,2959250.67,1087489.01,-8679.08,-8294.85,-8438.65,-8518.05,-8616.4,-8655.15,-8765.05,10950.48,,
15001.0,2959250.0,1087489.76,-8679.06,-8294.83,-8438.63,-8518.03,-8616.38,-8655.13,-8765.03,10950.48,,
15002.0,2959249.33,1087490.5,-8679.03,-8294.81,-8438.61,-8518.01,-8616.36,-8655.11,-8765.01,10950.47,,
15003.0,2959248.66,1087491.24,-8679.01,-8294.79,-8438.59,-8517.99,-8616.34,-8655.09,-8764.99,10950.47,,
15004.0,2959247.99,1087491.99,-8678.99,-8294.77,-8438.57,-8517.97,-8616.32,-8655.07,-8764.97,10950.47,,
15005.0,2959247.32,1087492.73,-8678.96,-8294.75,-8438.55,-8517.95,-8616.29,-8655.05,-8764.95,10950.47,,
15006.0,2959246.65,1087493.47,-8678.94,-8294.73,-8438.53,-8517.93,-8616.27,-8655.02,-8764.93,10950.47,,
15007.0,2959245.98,1087494.21,-8678.92,-8294.71,-8438.51,-8517.91,-8616.25,-8655.0,-8764.91,10950.46,,
15008.0,2959245.31,1087494.95,-8678.9,-8294.69,-8438.49,-8517.89,-8616.23,-8654.98,-8764.89,10950.46,,
15009.0,2959244.64,1087495.69,-8678.87,-8294.67,-8438.47,-8517.87,-8616.21,-8654.96,-8764.87,10950.46,,
15010.0,2959243.97,1087496.44,-8678.85,-8294.64,-8438.44,-8517.84,-8616.19,-8654.94,-8764.84,10950.46,86.97395724284188,
15011.0,2959243.3,1087497.18,-8678.83,-8294.62,-8438.42,-8517.82,-8616.17,-8654.92,-8764.82,10950.46,94.25817502196624,
15012.0,2959242.63,1087497.92,-8678.81,-8294.6,-8438.4,-8517.8,-8616.15,-8654.9,-8764.8,10950.45,78.59809919709124,
15013.0,2959241.96,1087498.66,-8678.78,-8294.58,-8438.38,-8517.78,-8616.13,-8654.88,-8764.78,10950.45,82.84557223450982,
15014.0,2959241.29,1087499.4,-8678.76,-8294.56,-8438.36,-8517.76,-8616.11,-8654.86,-8764.76,10950.45,,
