MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16854.0,2880058.04,1024838.88,-8767.51,-8333.41,-8577.22,-8637.78,-8687.58,-8710.78,-8835.17,10946.03,,
16855.0,2880057.36,1024839.61,-8767.53,-8333.41,-8577.22,-8637.77,-8687.57,-8710.77,-8835.17,10946.04,89.68003099764601,
16856.0,2880056.69,1024840.35,-8767.54,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.06,77.21768336582055,
16857.0,2880056.01,1024841.09,-8767.55,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.070000000002,93.83414687492116,
16858.0,2880055.33,1024841.82,-8767.56,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.08,77.21768336582055,
16859.0,2880054.66,1024842.56,-8767.58,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.1,,
16860.0,2880053.98,1024843.29,-8767.59,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.11,85.52591512037085,
16861.0,2880053.3,1024844.03,-8767.6,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.12,89.68003099764601,
16862.0,2880052.63,1024844.77,-8767.61,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.14,,
16863.0,2880051.95,1024845.5,-8767.63,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.15,77.21768336582055,
16864.0,2880051.27,1024846.24,-8767.64,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.16,,
16865.0,2880050.6,1024846.98,-8767.65,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.17,89.68003099764601,
16866.0,2880049.92,1024847.72,-8767.66,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.18,,
16867.0,2880049.25,1024848.45,-8767.67,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.2,,
16868.0,2880048.57,1024849.19,-8767.68,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.21,97.98826275219632,
16869.0,2880047.9,1024849.93,-8767.69,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.22,,
16870.0,2880047.23,1024850.67,-8767.7,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10946.23,89.68003099764601,
16871.0,2880046.55,1024851.41,-8767.71,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.16,10946.240000000002,,
16872.0,2880045.88,1024852.15,-8767.72,-8333.4,-8577.21,-8637.77,-8687.56,-8710.76,-8835.16,10946.25,,
16873.0,2880045.2,1024852.88,-8767.73,-8333.4,-8577.21,-8637.76,-8687.56,-8710.76,-8835.16,10946.26,77.21768336582055,
16874.0,2880044.53,1024853.62,-8767.74,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.27,85.52591512037085,
16875.0,2880043.86,1024854.36,-8767.75,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.28,,
16876.0,2880043.18,1024855.1,-8767.76,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.29,,
16877.0,2880042.51,1024855.84,-8767.77,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.3,,
16878.0,2880041.84,1024856.58,-8767.77,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.31,,
16879.0,2880041.17,1024857.32,-8767.78,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.320000000002,89.68003099764601,
16880.0,2880040.49,1024858.06,-8767.79,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.33,,
16881.0,2880039.82,1024858.8,-8767.8,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.33,77.21768336582055,
16882.0,2880039.15,1024859.54,-8767.81,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.34,89.68003099764601,
16883.0,2880038.48,1024860.28,-8767.81,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.35,,
16884.0,2880037.81,1024861.03,-8767.82,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.35,,
16885.0,2880037.14,1024861.77,-8767.83,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.36,77.21768336582055,
16886.0,2880036.46,1024862.51,-8767.83,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.37,,
16887.0,2880035.79,1024863.25,-8767.84,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10946.38,,
16888.0,2880035.12,1024863.99,-8767.85,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.15,10946.38,81.3717992430957,
16889.0,2880034.45,1024864.73,-8767.85,-8333.39,-8577.2,-8637.76,-8687.56,-8710.75,-8835.15,10946.39,89.68003099764601,
16890.0,2880033.78,1024865.48,-8767.86,-8333.39,-8577.2,-8637.75,-8687.55,-8710.75,-8835.15,10946.4,,
16891.0,2880033.11,1024866.22,-8767.86,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.4,85.52591512037085,
16892.0,2880032.44,1024866.96,-8767.87,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.41,,
16893.0,2880031.77,1024867.7,-8767.87,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.41,93.83414687492116,
16894.0,2880031.1,1024868.45,-8767.88,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.42,85.52591512037085,
16895.0,2880030.44,1024869.19,-8767.88,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.42,,
16896.0,2880029.77,1024869.93,-8767.89,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.43,77.21768336582055,
16897.0,2880029.1,1024870.68,-8767.89,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.43,,
16898.0,2880028.43,1024871.42,-8767.9,-8333.39,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.44,93.83414687492116,
16899.0,2880027.76,1024872.17,-8767.9,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.44,89.68003099764601,
16900.0,2880027.09,1024872.91,-8767.9,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.45,,
16901.0,2880026.43,1024873.65,-8767.91,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.45,,
16902.0,2880025.76,1024874.4,-8767.91,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.45,93.83414687492116,
16903.0,2880025.09,1024875.14,-8767.91,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.46,85.52591512037085,
16904.0,2880024.43,1024875.89,-8767.91,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10946.46,,
16905.0,2880023.76,1024876.63,-8767.92,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.14,10946.46,93.83414687492116,
16906.0,2880023.09,1024877.38,-8767.92,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.14,10946.47,,
16907.0,2880022.43,1024878.13,-8767.92,-8333.38,-8577.19,-8637.75,-8687.54,-8710.74,-8835.14,10946.47,85.52591512037085,
16908.0,2880021.76,1024878.87,-8767.92,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.47,89.68003099764601,
16909.0,2880021.09,1024879.62,-8767.92,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.47,97.98826275219632,
16910.0,2880020.43,1024880.36,-8767.93,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,,
16911.0,2880019.76,1024881.11,-8767.93,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,89.68003099764601,
16912.0,2880019.1,1024881.86,-8767.93,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,85.52591512037085,
16913.0,2880018.43,1024882.6,-8767.93,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,,
16914.0,2880017.77,1024883.35,-8767.93,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,81.3717992430957,
16915.0,2880017.1,1024884.1,-8767.93,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,89.68003099764601,
16916.0,2880016.44,1024884.85,-8767.93,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,,
16917.0,2880015.78,1024885.59,-8767.93,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,85.52591512037085,
16918.0,2880015.11,1024886.34,-8767.93,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,,
16919.0,2880014.45,1024887.09,-8767.93,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,,
16920.0,2880013.78,1024887.84,-8767.93,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,97.98826275219632,
16921.0,2880013.12,1024888.59,-8767.92,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,85.52591512037085,
16922.0,2880012.46,1024889.34,-8767.92,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10946.48,,
16923.0,2880011.8,1024890.08,-8767.92,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.13,10946.48,,
16924.0,2880011.13,1024890.83,-8767.92,-8333.37,-8577.18,-8637.74,-8687.53,-8710.73,-8835.13,10946.48,81.3717992430957,
16925.0,2880010.47,1024891.58,-8767.92,-8333.37,-8577.18,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,102.1423786294715,
16926.0,2880009.81,1024892.33,-8767.92,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,85.52591512037085,
16927.0,2880009.14,1024893.08,-8767.92,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,,
16928.0,2880008.48,1024893.83,-8767.91,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,81.3717992430957,
16929.0,2880007.82,1024894.57,-8767.91,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,85.52591512037085,
16930.0,2880007.15,1024895.32,-8767.91,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,73.06356748854539,
16931.0,2880006.49,1024896.07,-8767.91,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,81.3717992430957,
16932.0,2880005.83,1024896.82,-8767.91,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,,
16933.0,2880005.16,1024897.57,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,85.52591512037085,
16934.0,2880004.5,1024898.31,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,,
16935.0,2880003.83,1024899.06,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,89.68003099764601,
16936.0,2880003.17,1024899.81,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,77.21768336582055,
16937.0,2880002.5,1024900.55,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,,
16938.0,2880001.84,1024901.3,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,,
16939.0,2880001.17,1024902.05,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10946.48,85.52591512037085,
16940.0,2880000.51,1024902.79,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.12,10946.48,73.06356748854539,
16941.0,2879999.84,1024903.54,-8767.91,-8333.36,-8577.17,-8637.73,-8687.53,-8710.72,-8835.12,10946.48,81.3717992430957,
16942.0,2879999.18,1024904.29,-8767.91,-8333.36,-8577.17,-8637.72,-8687.52,-8710.72,-8835.12,10946.490000000002,85.52591512037085,
16943.0,2879998.51,1024905.03,-8767.92,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.490000000002,93.83414687492116,
16944.0,2879997.84,1024905.78,-8767.92,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.490000000002,,
16945.0,2879997.18,1024906.53,-8767.92,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.490000000002,,
16946.0,2879996.51,1024907.27,-8767.92,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.5,,
16947.0,2879995.85,1024908.02,-8767.92,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.5,,
16948.0,2879995.18,1024908.76,-8767.92,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.5,,
16949.0,2879994.51,1024909.51,-8767.93,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.5,,
16950.0,2879993.84,1024910.25,-8767.93,-8333.36,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.5,83.44885718173327,
16951.0,2879993.18,1024911.0,-8767.93,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.51,85.52591512037085,
16952.0,2879992.51,1024911.74,-8767.93,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.51,,
16953.0,2879991.84,1024912.49,-8767.94,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.51,,
16954.0,2879991.18,1024913.23,-8767.94,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.52,77.21768336582055,
16955.0,2879990.51,1024913.98,-8767.94,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.52,81.3717992430957,
16956.0,2879989.84,1024914.72,-8767.94,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10946.52,,
16957.0,2879989.17,1024915.46,-8767.95,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.11,10946.53,89.68003099764601,
16958.0,2879988.5,1024916.21,-8767.95,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.11,10946.53,77.21768336582055,
16959.0,2879987.83,1024916.95,-8767.95,-8333.35,-8577.16,-8637.72,-8687.51,-8710.71,-8835.11,10946.54,81.3717992430957,
16960.0,2879987.17,1024917.69,-8767.96,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.54,,
16961.0,2879986.5,1024918.44,-8767.96,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.54,77.21768336582055,
16962.0,2879985.83,1024919.18,-8767.97,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.55,89.68003099764601,
16963.0,2879985.16,1024919.92,-8767.97,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.55,,
16964.0,2879984.49,1024920.67,-8767.97,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.56,85.52591512037085,
16965.0,2879983.82,1024921.41,-8767.98,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.56,,
16966.0,2879983.15,1024922.15,-8767.98,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.570000000002,,
16967.0,2879982.48,1024922.9,-8767.99,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.570000000002,,
16968.0,2879981.81,1024923.64,-8767.99,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.58,,
16969.0,2879981.14,1024924.38,-8768.0,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.58,77.21768336582055,
16970.0,2879980.47,1024925.12,-8768.0,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.59,91.75708893628358,
16971.0,2879979.8,1024925.86,-8768.01,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.6,,
16972.0,2879979.13,1024926.61,-8768.01,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.6,77.21768336582055,
16973.0,2879978.46,1024927.35,-8768.02,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.61,,
16974.0,2879977.79,1024928.09,-8768.02,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10946.61,81.3717992430957,
16975.0,2879977.12,1024928.83,-8768.03,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.1,10946.62,77.21768336582055,
16976.0,2879976.45,1024929.57,-8768.04,-8333.34,-8577.15,-8637.71,-8687.5,-8710.7,-8835.1,10946.63,85.52591512037085,
16977.0,2879975.77,1024930.31,-8768.04,-8333.34,-8577.15,-8637.7,-8687.5,-8710.7,-8835.1,10946.63,,
16978.0,2879975.1,1024931.05,-8768.05,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.64,,
16979.0,2879974.43,1024931.8,-8768.05,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.65,81.3717992430957,
16980.0,2879973.76,1024932.54,-8768.06,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.65,,
16981.0,2879973.09,1024933.28,-8768.07,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.66,85.52591512037085,
16982.0,2879972.42,1024934.02,-8768.07,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.67,,
16983.0,2879971.74,1024934.76,-8768.08,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.68,,
16984.0,2879971.07,1024935.5,-8768.09,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.69,,
16985.0,2879970.4,1024936.24,-8768.1,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.69,89.68003099764601,
16986.0,2879969.72,1024936.98,-8768.1,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.7,93.83414687492116,
16987.0,2879969.05,1024937.72,-8768.11,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.71,81.3717992430957,
16988.0,2879968.38,1024938.46,-8768.12,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.72,93.83414687492116,
16989.0,2879967.71,1024939.19,-8768.13,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.73,89.68003099764601,
16990.0,2879967.03,1024939.93,-8768.13,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.73,89.68003099764601,
16991.0,2879966.36,1024940.67,-8768.14,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10946.740000000002,81.3717992430957,
16992.0,2879965.68,1024941.41,-8768.15,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.09,10946.75,,
16993.0,2879965.01,1024942.15,-8768.16,-8333.33,-8577.14,-8637.7,-8687.5,-8710.69,-8835.09,10946.76,93.83414687492116,
16994.0,2879964.34,1024942.89,-8768.17,-8333.33,-8577.14,-8637.69,-8687.49,-8710.69,-8835.09,10946.77,89.68003099764601,
16995.0,2879963.66,1024943.63,-8768.18,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.78,77.21768336582055,
16996.0,2879962.99,1024944.37,-8768.19,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.79,89.68003099764601,
16997.0,2879962.31,1024945.1,-8768.19,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.8,73.06356748854539,
16998.0,2879961.64,1024945.84,-8768.2,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.81,81.3717992430957,
16999.0,2879960.96,1024946.58,-8768.21,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.820000000002,97.98826275219632,
17000.0,2879960.29,1024947.32,-8768.22,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.83,89.68003099764601,
17001.0,2879959.61,1024948.05,-8768.23,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.84,,
17002.0,2879958.94,1024948.79,-8768.24,-8333.33,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.85,85.52591512037085,
17003.0,2879958.26,1024949.53,-8768.25,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.86,89.68003099764601,
17004.0,2879957.59,1024950.27,-8768.26,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.87,,
17005.0,2879956.91,1024951.0,-8768.27,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.88,85.52591512037085,
17006.0,2879956.23,1024951.74,-8768.28,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.89,,
17007.0,2879955.56,1024952.48,-8768.29,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.9,77.21768336582055,
17008.0,2879954.88,1024953.21,-8768.3,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10946.91,81.3717992430957,
17009.0,2879954.2,1024953.95,-8768.32,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.08,10946.93,,
17010.0,2879953.53,1024954.69,-8768.33,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.08,10946.94,,
17011.0,2879952.85,1024955.42,-8768.34,-8333.32,-8577.13,-8637.69,-8687.48,-8710.68,-8835.08,10946.95,77.21768336582055,
17012.0,2879952.17,1024956.16,-8768.35,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10946.96,,
17013.0,2879951.5,1024956.89,-8768.36,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10946.97,85.52591512037085,
17014.0,2879950.82,1024957.63,-8768.37,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10946.990000000002,,
17015.0,2879950.14,1024958.36,-8768.38,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.0,,
17016.0,2879949.46,1024959.1,-8768.39,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.01,,
17017.0,2879948.79,1024959.83,-8768.41,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.02,89.68003099764601,
17018.0,2879948.11,1024960.57,-8768.42,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.03,97.98826275219632,
17019.0,2879947.43,1024961.3,-8768.43,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.05,,
17020.0,2879946.75,1024962.04,-8768.44,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.06,93.83414687492116,
17021.0,2879946.07,1024962.77,-8768.46,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.070000000002,93.83414687492116,
17022.0,2879945.4,1024963.51,-8768.47,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.08,,
17023.0,2879944.72,1024964.24,-8768.48,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.09,81.3717992430957,
17024.0,2879944.04,1024964.98,-8768.49,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.11,93.83414687492116,
17025.0,2879943.36,1024965.72,-8768.5,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.12,,
17026.0,2879942.69,1024966.45,-8768.51,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10947.13,,
17027.0,2879942.01,1024967.19,-8768.52,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.07,10947.14,97.98826275219632,
17028.0,2879941.33,1024967.92,-8768.54,-8333.31,-8577.12,-8637.68,-8687.47,-8710.67,-8835.07,10947.16,,
17029.0,2879940.66,1024968.66,-8768.55,-8333.31,-8577.12,-8637.67,-8687.47,-8710.67,-8835.07,10947.17,,
17030.0,2879939.98,1024969.4,-8768.56,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.18,,
17031.0,2879939.3,1024970.13,-8768.57,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.19,85.52591512037085,
17032.0,2879938.63,1024970.87,-8768.58,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.2,97.98826275219632,
17033.0,2879937.95,1024971.6,-8768.59,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.21,93.83414687492116,
17034.0,2879937.27,1024972.34,-8768.6,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.22,,
17035.0,2879936.6,1024973.08,-8768.61,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.23,102.1423786294715,
17036.0,2879935.92,1024973.81,-8768.62,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.240000000002,93.83414687492116,
17037.0,2879935.25,1024974.55,-8768.63,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.26,,
17038.0,2879934.57,1024975.29,-8768.64,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.27,,
17039.0,2879933.89,1024976.03,-8768.65,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.28,89.68003099764601,
17040.0,2879933.22,1024976.76,-8768.66,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.29,,
17041.0,2879932.54,1024977.5,-8768.67,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.3,,
17042.0,2879931.87,1024978.24,-8768.68,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.31,,
17043.0,2879931.19,1024978.98,-8768.69,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10947.320000000002,97.98826275219632,
17044.0,2879930.52,1024979.71,-8768.7,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.06,10947.33,85.52591512037085,
17045.0,2879929.84,1024980.45,-8768.71,-8333.3,-8577.11,-8637.67,-8687.47,-8710.66,-8835.06,10947.34,77.21768336582055,
17046.0,2879929.17,1024981.19,-8768.72,-8333.3,-8577.11,-8637.66,-8687.46,-8710.66,-8835.06,10947.35,89.68003099764601,
17047.0,2879928.49,1024981.93,-8768.73,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.36,,
17048.0,2879927.82,1024982.67,-8768.74,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.37,87.60297305900843,
17049.0,2879927.14,1024983.4,-8768.74,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.38,85.52591512037085,
17050.0,2879926.47,1024984.14,-8768.75,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.39,81.3717992430957,
17051.0,2879925.8,1024984.88,-8768.76,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.4,93.83414687492116,
