MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16573.0,2890539.14,1018468.53,-9055.08,-8613.43,-8857.24,-8917.8,-8967.6,-8990.8,-9115.2,10953.570000000002,,
16574.0,2890539.82,1018467.8,-9055.14,-8613.48,-8857.28,-8917.84,-8967.64,-8990.84,-9115.24,10953.6,,
16575.0,2890540.51,1018467.07,-9055.21,-8613.52,-8857.32,-8917.88,-8967.68,-8990.88,-9115.28,10953.62,140.69423347002314,
16576.0,2890541.19,1018466.35,-9055.27,-8613.56,-8857.37,-8917.93,-8967.73,-8990.93,-9115.33,10953.64,,
16577.0,2890541.87,1018465.62,-9055.34,-8613.6,-8857.41,-8917.97,-8967.77,-8990.97,-9115.37,10953.67,,
16578.0,2890542.56,1018464.89,-9055.41,-8613.65,-8857.45,-8918.01,-8967.81,-8991.01,-9115.41,10953.69,,
16579.0,2890543.24,1018464.17,-9055.47,-8613.69,-8857.49,-8918.05,-8967.85,-8991.05,-9115.45,10953.71,,
16580.0,2890543.92,1018463.44,-9055.54,-8613.73,-8857.54,-8918.1,-8967.9,-8991.1,-9115.5,10953.740000000002,133.82631412350875,
16581.0,2890544.61,1018462.71,-9055.6,-8613.77,-8857.58,-8918.14,-8967.94,-8991.14,-9115.54,10953.76,,
16582.0,2890545.29,1018461.99,-9055.67,-8613.82,-8857.62,-8918.18,-8967.98,-8991.18,-9115.58,10953.78,,
16583.0,2890545.98,1018461.26,-9055.73,-8613.86,-8857.66,-8918.22,-8968.02,-8991.22,-9115.62,10953.8,,
16584.0,2890546.66,1018460.53,-9055.8,-8613.9,-8857.71,-8918.27,-8968.07,-8991.27,-9115.66,10953.83,,
16585.0,2890547.34,1018459.81,-9055.86,-8613.94,-8857.75,-8918.31,-8968.11,-8991.31,-9115.71,10953.85,120.09047543048,
16586.0,2890548.03,1018459.08,-9055.93,-8613.99,-8857.79,-8918.35,-8968.15,-8991.35,-9115.75,10953.87,,
16587.0,2890548.71,1018458.35,-9055.99,-8614.03,-8857.83,-8918.39,-8968.19,-8991.39,-9115.79,10953.9,113.2225560839656,
16588.0,2890549.39,1018457.63,-9056.06,-8614.07,-8857.88,-8918.44,-8968.23,-8991.43,-9115.83,10953.92,99.48671739093686,
16589.0,2890550.08,1018456.9,-9056.13,-8614.11,-8857.92,-8918.48,-8968.28,-8991.48,-9115.88,10953.94,113.2225560839656,
16590.0,2890550.76,1018456.17,-9056.19,-8614.15,-8857.96,-8918.52,-8968.32,-8991.52,-9115.92,10953.97,99.48671739093686,
16591.0,2890551.45,1018455.45,-9056.26,-8614.2,-8858.0,-8918.56,-8968.36,-8991.56,-9115.96,10953.990000000002,,
16592.0,2890552.13,1018454.72,-9056.32,-8614.24,-8858.05,-8918.6,-8968.4,-8991.6,-9116.0,10954.01,92.61879804442248,
16593.0,2890552.81,1018453.99,-9056.39,-8614.28,-8858.09,-8918.65,-8968.45,-8991.65,-9116.05,10954.03,,
16594.0,2890553.5,1018453.26,-9056.45,-8614.32,-8858.13,-8918.69,-8968.49,-8991.69,-9116.09,10954.06,,
16595.0,2890554.18,1018452.54,-9056.52,-8614.37,-8858.17,-8918.73,-8968.53,-8991.73,-9116.13,10954.08,85.7508786979081,
16596.0,2890554.86,1018451.81,-9056.58,-8614.41,-8858.21,-8918.77,-8968.57,-8991.77,-9116.17,10954.1,,
16597.0,2890555.55,1018451.08,-9056.65,-8614.45,-8858.26,-8918.82,-8968.62,-8991.82,-9116.22,10954.12,,
16598.0,2890556.23,1018450.36,-9056.71,-8614.49,-8858.3,-8918.86,-8968.66,-8991.86,-9116.26,10954.15,99.48671739093686,
16599.0,2890556.91,1018449.63,-9056.78,-8614.54,-8858.34,-8918.9,-8968.7,-8991.9,-9116.3,10954.17,,
16600.0,2890557.6,1018448.9,-9056.84,-8614.58,-8858.38,-8918.94,-8968.74,-8991.94,-9116.34,10954.19,92.61879804442248,
16601.0,2890558.28,1018448.17,-9056.91,-8614.62,-8858.43,-8918.99,-8968.79,-8991.99,-9116.38,10954.21,106.35463673745124,
16602.0,2890558.96,1018447.45,-9056.97,-8614.66,-8858.47,-8919.03,-8968.83,-8992.03,-9116.43,10954.240000000002,,
16603.0,2890559.65,1018446.72,-9057.04,-8614.71,-8858.51,-8919.07,-8968.87,-8992.07,-9116.47,10954.26,,
16604.0,2890560.33,1018445.99,-9057.1,-8614.75,-8858.55,-8919.11,-8968.91,-8992.11,-9116.51,10954.28,,
16605.0,2890561.01,1018445.26,-9057.16,-8614.77,-8858.58,-8919.14,-8968.94,-8992.14,-9116.54,10954.320000000002,,
16606.0,2890561.7,1018444.54,-9057.23,-8614.8,-8858.6,-8919.16,-8968.96,-8992.16,-9116.56,10954.36,,
16607.0,2890562.38,1018443.81,-9057.29,-8614.82,-8858.63,-8919.19,-8968.99,-8992.19,-9116.59,10954.4,113.2225560839656,
16608.0,2890563.06,1018443.08,-9057.36,-8614.85,-8858.65,-8919.21,-8969.01,-8992.21,-9116.61,10954.44,,
16609.0,2890563.75,1018442.36,-9057.42,-8614.87,-8858.68,-8919.24,-8969.04,-8992.24,-9116.64,10954.48,,
16610.0,2890564.43,1018441.63,-9057.49,-8614.9,-8858.7,-8919.26,-8969.06,-8992.26,-9116.66,10954.52,,
16611.0,2890565.11,1018440.9,-9057.55,-8614.92,-8858.73,-8919.29,-8969.09,-8992.29,-9116.69,10954.56,,
16612.0,2890565.79,1018440.17,-9057.62,-8614.95,-8858.75,-8919.31,-8969.11,-8992.31,-9116.71,10954.6,,
16613.0,2890566.48,1018439.45,-9057.68,-8614.97,-8858.78,-8919.34,-8969.14,-8992.34,-9116.74,10954.64,85.7508786979081,
16614.0,2890567.16,1018438.72,-9057.74,-8615.0,-8858.8,-8919.36,-8969.16,-8992.36,-9116.76,10954.68,,
16615.0,2890567.84,1018437.99,-9057.81,-8615.01,-8858.82,-8919.38,-8969.18,-8992.38,-9116.78,10954.73,78.88295935139372,
16616.0,2890568.53,1018437.26,-9057.87,-8615.03,-8858.83,-8919.39,-8969.19,-8992.39,-9116.79,10954.78,92.61879804442248,
16617.0,2890569.21,1018436.53,-9057.94,-8615.04,-8858.85,-8919.41,-8969.21,-8992.41,-9116.81,10954.820000000002,,
16618.0,2890569.89,1018435.81,-9058.0,-8615.06,-8858.87,-8919.43,-8969.22,-8992.42,-9116.82,10954.87,99.48671739093686,
16619.0,2890570.58,1018435.08,-9058.07,-8615.08,-8858.88,-8919.44,-8969.24,-8992.44,-9116.84,10954.92,,
16620.0,2890571.26,1018434.35,-9058.13,-8615.09,-8858.9,-8919.46,-8969.26,-8992.46,-9116.86,10954.97,,
16621.0,2890571.94,1018433.62,-9058.19,-8615.11,-8858.91,-8919.47,-8969.27,-8992.47,-9116.87,10955.02,,
16622.0,2890572.62,1018432.9,-9058.26,-8615.12,-8858.93,-8919.49,-8969.29,-8992.49,-9116.89,10955.06,106.35463673745124,
16623.0,2890573.31,1018432.17,-9058.32,-8615.14,-8858.95,-8919.5,-8969.3,-8992.5,-9116.9,10955.11,,
16624.0,2890573.99,1018431.44,-9058.39,-8615.16,-8858.96,-8919.52,-8969.32,-8992.52,-9116.92,10955.16,,
16625.0,2890574.67,1018430.71,-9058.45,-8615.17,-8858.98,-8919.54,-8969.34,-8992.54,-9116.94,10955.21,,
16626.0,2890575.35,1018429.98,-9058.51,-8615.19,-8858.99,-8919.55,-8969.35,-8992.55,-9116.95,10955.26,,
16627.0,2890576.04,1018429.26,-9058.58,-8615.2,-8859.01,-8919.57,-8969.37,-8992.57,-9116.97,10955.3,,
16628.0,2890576.72,1018428.53,-9058.64,-8615.22,-8859.02,-8919.58,-8969.38,-8992.58,-9116.98,10955.35,113.2225560839656,
16629.0,2890577.4,1018427.8,-9058.71,-8615.24,-8859.04,-8919.6,-8969.4,-8992.6,-9117.0,10955.4,,
16630.0,2890578.09,1018427.07,-9058.77,-8615.25,-8859.06,-8919.62,-8969.42,-8992.62,-9117.02,10955.45,,
16631.0,2890578.77,1018426.34,-9058.83,-8615.27,-8859.07,-8919.63,-8969.43,-8992.63,-9117.03,10955.5,120.09047543048,
16632.0,2890579.45,1018425.62,-9058.9,-8615.28,-8859.09,-8919.65,-8969.45,-8992.65,-9117.05,10955.54,,
16633.0,2890580.13,1018424.89,-9058.96,-8615.3,-8859.1,-8919.66,-8969.46,-8992.66,-9117.06,10955.59,133.82631412350875,
16634.0,2890580.82,1018424.16,-9059.02,-8615.31,-8859.12,-8919.68,-8969.48,-8992.68,-9117.08,10955.64,,
16635.0,2890581.5,1018423.43,-9059.09,-8615.33,-8859.14,-8919.7,-8969.5,-8992.7,-9117.09,10955.69,126.95839477699435,
16636.0,2890582.18,1018422.7,-9059.15,-8615.35,-8859.15,-8919.71,-8969.51,-8992.71,-9117.11,10955.73,,
16637.0,2890582.86,1018421.98,-9059.21,-8615.36,-8859.17,-8919.73,-8969.53,-8992.73,-9117.13,10955.78,,
16638.0,2890583.54,1018421.25,-9059.28,-8615.38,-8859.18,-8919.74,-8969.54,-8992.74,-9117.14,10955.83,113.2225560839656,
16639.0,2890584.23,1018420.52,-9059.34,-8615.39,-8859.2,-8919.76,-8969.56,-8992.76,-9117.16,10955.88,,
16640.0,2890584.91,1018419.79,-9059.41,-8615.41,-8859.22,-8919.78,-8969.58,-8992.78,-9117.17,10955.92,,
16641.0,2890585.59,1018419.06,-9059.47,-8615.43,-8859.23,-8919.79,-8969.59,-8992.79,-9117.19,10955.97,92.61879804442248,
16642.0,2890586.27,1018418.33,-9059.53,-8615.44,-8859.25,-8919.81,-8969.61,-8992.81,-9117.21,10956.02,113.2225560839656,
16643.0,2890586.96,1018417.61,-9059.6,-8615.46,-8859.26,-8919.82,-8969.62,-8992.82,-9117.22,10956.070000000002,126.95839477699435,
16644.0,2890587.64,1018416.88,-9059.66,-8615.47,-8859.28,-8919.84,-8969.64,-8992.84,-9117.24,10956.11,113.2225560839656,
16645.0,2890588.32,1018416.15,-9059.72,-8615.49,-8859.3,-8919.86,-8969.65,-8992.85,-9117.25,10956.16,,
16646.0,2890589.0,1018415.42,-9059.78,-8615.51,-8859.31,-8919.87,-8969.67,-8992.87,-9117.27,10956.21,99.48671739093686,
16647.0,2890589.69,1018414.69,-9059.85,-8615.52,-8859.33,-8919.89,-8969.69,-8992.89,-9117.29,10956.26,,
16648.0,2890590.37,1018413.96,-9059.91,-8615.54,-8859.34,-8919.9,-8969.7,-8992.9,-9117.3,10956.3,92.61879804442248,
16649.0,2890591.05,1018413.24,-9059.97,-8615.55,-8859.36,-8919.92,-8969.72,-8992.92,-9117.32,10956.35,120.09047543048,
16650.0,2890591.73,1018412.51,-9060.04,-8615.57,-8859.38,-8919.93,-8969.73,-8992.93,-9117.33,10956.4,,
16651.0,2890592.41,1018411.78,-9060.1,-8615.59,-8859.39,-8919.95,-8969.75,-8992.95,-9117.35,10956.44,106.35463673745124,
16652.0,2890593.1,1018411.05,-9060.16,-8615.6,-8859.41,-8919.97,-8969.77,-8992.97,-9117.37,10956.490000000002,,
16653.0,2890593.78,1018410.32,-9060.23,-8615.62,-8859.42,-8919.98,-8969.78,-8992.98,-9117.38,10956.54,120.09047543048,
16654.0,2890594.46,1018409.59,-9060.29,-8615.63,-8859.44,-8920.0,-8969.8,-8993.0,-9117.4,10956.59,113.2225560839656,
16655.0,2890595.14,1018408.86,-9060.35,-8615.65,-8859.46,-8920.01,-8969.81,-8993.01,-9117.41,10956.63,,
16656.0,2890595.82,1018408.13,-9060.41,-8615.67,-8859.47,-8920.03,-8969.83,-8993.03,-9117.43,10956.68,120.09047543048,
16657.0,2890596.51,1018407.41,-9060.48,-8615.68,-8859.49,-8920.05,-8969.85,-8993.05,-9117.45,10956.73,,
16658.0,2890597.19,1018406.68,-9060.54,-8615.7,-8859.5,-8920.06,-8969.86,-8993.06,-9117.46,10956.77,113.2225560839656,
16659.0,2890597.87,1018405.95,-9060.6,-8615.71,-8859.52,-8920.08,-8969.88,-8993.08,-9117.48,10956.820000000002,120.09047543048,
16660.0,2890598.55,1018405.22,-9060.67,-8615.73,-8859.53,-8920.09,-8969.89,-8993.09,-9117.49,10956.87,,
16661.0,2890599.23,1018404.49,-9060.73,-8615.75,-8859.55,-8920.11,-8969.91,-8993.11,-9117.51,10956.91,106.35463673745124,
16662.0,2890599.91,1018403.76,-9060.79,-8615.76,-8859.57,-8920.13,-8969.93,-8993.13,-9117.53,10956.96,168.16591085608064,
16663.0,2890600.59,1018403.03,-9060.85,-8615.78,-8859.58,-8920.14,-8969.94,-8993.14,-9117.54,10957.01,,
16664.0,2890601.27,1018402.3,-9060.92,-8615.79,-8859.6,-8920.16,-8969.96,-8993.16,-9117.56,10957.06,,
16665.0,2890601.95,1018401.57,-9060.98,-8615.81,-8859.61,-8920.17,-8969.97,-8993.17,-9117.57,10957.1,,
16666.0,2890602.63,1018400.84,-9061.04,-8615.82,-8859.63,-8920.19,-8969.99,-8993.19,-9117.59,10957.15,133.82631412350875,
16667.0,2890603.31,1018400.11,-9061.11,-8615.84,-8859.65,-8920.21,-8970.01,-8993.21,-9117.6,10957.2,,
16668.0,2890603.99,1018399.38,-9061.17,-8615.86,-8859.66,-8920.22,-8970.02,-8993.22,-9117.62,10957.240000000002,113.2225560839656,
16669.0,2890604.67,1018398.65,-9061.23,-8615.87,-8859.68,-8920.24,-8970.04,-8993.24,-9117.64,10957.29,,
16670.0,2890605.35,1018397.91,-9061.3,-8615.89,-8859.69,-8920.25,-8970.05,-8993.25,-9117.65,10957.34,,
16671.0,2890606.03,1018397.18,-9061.36,-8615.9,-8859.71,-8920.27,-8970.07,-8993.27,-9117.67,10957.39,126.95839477699435,
16672.0,2890606.71,1018396.45,-9061.42,-8615.92,-8859.73,-8920.29,-8970.09,-8993.29,-9117.68,10957.43,,
16673.0,2890607.39,1018395.72,-9061.49,-8615.94,-8859.74,-8920.3,-8970.1,-8993.3,-9117.7,10957.48,,
16674.0,2890608.07,1018394.99,-9061.55,-8615.95,-8859.76,-8920.32,-8970.12,-8993.32,-9117.72,10957.53,120.09047543048,
16675.0,2890608.74,1018394.26,-9061.61,-8615.97,-8859.77,-8920.33,-8970.13,-8993.33,-9117.73,10957.58,,
16676.0,2890609.42,1018393.52,-9061.68,-8615.98,-8859.79,-8920.35,-8970.15,-8993.35,-9117.75,10957.62,,
16677.0,2890610.1,1018392.79,-9061.74,-8616.0,-8859.81,-8920.37,-8970.16,-8993.36,-9117.76,10957.67,133.82631412350875,
16678.0,2890610.78,1018392.06,-9061.8,-8616.02,-8859.82,-8920.38,-8970.18,-8993.38,-9117.78,10957.72,,
16679.0,2890611.45,1018391.33,-9061.87,-8616.03,-8859.84,-8920.4,-8970.2,-8993.4,-9117.8,10957.77,106.35463673745124,
16680.0,2890612.13,1018390.59,-9061.93,-8616.05,-8859.85,-8920.41,-8970.21,-8993.41,-9117.81,10957.81,120.09047543048,
16681.0,2890612.81,1018389.86,-9062.0,-8616.06,-8859.87,-8920.43,-8970.23,-8993.43,-9117.83,10957.86,,
16682.0,2890613.49,1018389.13,-9062.06,-8616.08,-8859.89,-8920.44,-8970.24,-8993.44,-9117.84,10957.91,126.95839477699435,
16683.0,2890614.16,1018388.39,-9062.12,-8616.1,-8859.9,-8920.46,-8970.26,-8993.46,-9117.86,10957.96,,
16684.0,2890614.84,1018387.66,-9062.19,-8616.11,-8859.92,-8920.48,-8970.28,-8993.48,-9117.88,10958.01,,
16685.0,2890615.51,1018386.92,-9062.25,-8616.13,-8859.93,-8920.49,-8970.29,-8993.49,-9117.89,10958.05,120.6791542316098,
16686.0,2890616.19,1018386.19,-9062.31,-8616.14,-8859.95,-8920.51,-8970.31,-8993.51,-9117.91,10958.1,113.2225560839656,
16687.0,2890616.87,1018385.46,-9062.38,-8616.16,-8859.97,-8920.52,-8970.32,-8993.52,-9117.92,10958.15,,
16688.0,2890617.54,1018384.72,-9062.44,-8616.18,-8859.98,-8920.54,-8970.34,-8993.54,-9117.94,10958.2,,
16689.0,2890618.22,1018383.99,-9062.51,-8616.19,-8860.0,-8920.56,-8970.36,-8993.56,-9117.96,10958.25,,
16690.0,2890618.89,1018383.25,-9062.57,-8616.21,-8860.01,-8920.57,-8970.37,-8993.57,-9117.97,10958.29,120.09047543048,
16691.0,2890619.57,1018382.52,-9062.63,-8616.22,-8860.03,-8920.59,-8970.39,-8993.59,-9117.99,10958.34,106.35463673745124,
16692.0,2890620.24,1018381.78,-9062.7,-8616.24,-8860.04,-8920.6,-8970.4,-8993.6,-9118.0,10958.39,,
16693.0,2890620.92,1018381.05,-9062.76,-8616.26,-8860.06,-8920.62,-8970.42,-8993.62,-9118.02,10958.44,120.09047543048,
16694.0,2890621.59,1018380.31,-9062.83,-8616.27,-8860.08,-8920.64,-8970.44,-8993.64,-9118.04,10958.490000000002,,
16695.0,2890622.26,1018379.57,-9062.89,-8616.29,-8860.09,-8920.65,-8970.45,-8993.65,-9118.05,10958.53,106.35463673745124,
16696.0,2890622.94,1018378.84,-9062.96,-8616.3,-8860.11,-8920.67,-8970.47,-8993.67,-9118.07,10958.58,,
16697.0,2890623.61,1018378.1,-9063.02,-8616.32,-8860.12,-8920.68,-8970.48,-8993.68,-9118.08,10958.63,133.82631412350875,
16698.0,2890624.29,1018377.36,-9063.08,-8616.33,-8860.14,-8920.7,-8970.5,-8993.7,-9118.1,10958.68,106.35463673745124,
16699.0,2890624.96,1018376.63,-9063.15,-8616.35,-8860.16,-8920.72,-8970.52,-8993.72,-9118.11,10958.73,140.69423347002314,
16700.0,2890625.63,1018375.89,-9063.21,-8616.37,-8860.17,-8920.73,-8970.53,-8993.73,-9118.13,10958.78,120.09047543048,
16701.0,2890626.3,1018375.15,-9063.28,-8616.38,-8860.19,-8920.75,-8970.55,-8993.75,-9118.15,10958.83,113.2225560839656,
16702.0,2890626.98,1018374.42,-9063.34,-8616.4,-8860.2,-8920.76,-8970.56,-8993.76,-9118.16,10958.87,118.95236308162904,
16703.0,2890627.65,1018373.68,-9063.41,-8616.41,-8860.22,-8920.78,-8970.58,-8993.78,-9118.18,10958.92,126.95839477699435,
16704.0,2890628.32,1018372.94,-9063.47,-8616.43,-8860.24,-8920.8,-8970.6,-8993.8,-9118.19,10958.97,120.09047543048,
16705.0,2890628.99,1018372.21,-9063.54,-8616.45,-8860.25,-8920.81,-8970.61,-8993.81,-9118.21,10959.02,126.95839477699435,
16706.0,2890629.67,1018371.47,-9063.6,-8616.46,-8860.27,-8920.83,-8970.63,-8993.83,-9118.23,10959.070000000002,131.86405145307606,
16707.0,2890630.34,1018370.73,-9063.66,-8616.48,-8860.28,-8920.84,-8970.64,-8993.84,-9118.24,10959.12,120.09047543048,
16708.0,2890631.01,1018369.99,-9063.73,-8616.49,-8860.3,-8920.86,-8970.66,-8993.86,-9118.26,10959.17,113.2225560839656,
16709.0,2890631.68,1018369.25,-9063.79,-8616.51,-8860.32,-8920.88,-8970.67,-8993.87,-9118.27,10959.21,,
16710.0,2890632.35,1018368.51,-9063.86,-8616.53,-8860.33,-8920.89,-8970.69,-8993.89,-9118.29,10959.26,106.35463673745124,
16711.0,2890633.02,1018367.78,-9063.92,-8616.54,-8860.35,-8920.91,-8970.71,-8993.91,-9118.31,10959.31,,
16712.0,2890633.69,1018367.04,-9063.99,-8616.56,-8860.36,-8920.92,-8970.72,-8993.92,-9118.32,10959.36,120.09047543048,
16713.0,2890634.36,1018366.3,-9064.05,-8616.57,-8860.38,-8920.94,-8970.74,-8993.94,-9118.34,10959.41,,
16714.0,2890635.03,1018365.56,-9064.12,-8616.59,-8860.4,-8920.95,-8970.75,-8993.95,-9118.35,10959.46,,
16715.0,2890635.7,1018364.82,-9064.18,-8616.61,-8860.41,-8920.97,-8970.77,-8993.97,-9118.37,10959.51,116.55840262370116,
16716.0,2890636.37,1018364.08,-9064.25,-8616.62,-8860.43,-8920.99,-8970.79,-8993.99,-9118.39,10959.56,113.2225560839656,
16717.0,2890637.04,1018363.34,-9064.31,-8616.64,-8860.44,-8921.0,-8970.8,-8994.0,-9118.4,10959.61,,
16718.0,2890637.71,1018362.6,-9064.38,-8616.65,-8860.46,-8921.02,-8970.82,-8994.02,-9118.42,10959.66,120.09047543048,
16719.0,2890638.38,1018361.86,-9064.44,-8616.67,-8860.48,-8921.03,-8970.83,-8994.03,-9118.43,10959.7,,
16720.0,2890639.05,1018361.12,-9064.51,-8616.69,-8860.49,-8921.05,-8970.85,-8994.05,-9118.45,10959.75,133.82631412350875,
16721.0,2890639.72,1018360.38,-9064.57,-8616.7,-8860.51,-8921.07,-8970.87,-8994.07,-9118.47,10959.8,,
16722.0,2890640.39,1018359.64,-9064.64,-8616.72,-8860.52,-8921.08,-8970.88,-8994.08,-9118.48,10959.85,113.2225560839656,
16723.0,2890641.06,1018358.9,-9064.7,-8616.73,-8860.54,-8921.1,-8970.9,-8994.1,-9118.5,10959.9,,
16724.0,2890641.72,1018358.15,-9064.77,-8616.75,-8860.55,-8921.11,-8970.91,-8994.11,-9118.51,10959.95,,
16725.0,2890642.39,1018357.41,-9064.83,-8616.77,-8860.57,-8921.13,-8970.93,-8994.13,-9118.53,10960.0,120.09047543048,
16726.0,2890643.06,1018356.67,-9064.9,-8616.78,-8860.59,-8921.15,-8970.95,-8994.15,-9118.54,10960.05,,
16727.0,2890643.73,1018355.93,-9064.97,-8616.8,-8860.6,-8921.16,-8970.96,-8994.16,-9118.56,10960.1,,
16728.0,2890644.39,1018355.19,-9065.03,-8616.81,-8860.62,-8921.18,-8970.98,-8994.18,-9118.58,10960.15,,
16729.0,2890645.06,1018354.45,-9065.1,-8616.83,-8860.63,-8921.19,-8970.99,-8994.19,-9118.59,10960.2,126.95839477699435,
16730.0,2890645.73,1018353.7,-9065.16,-8616.84,-8860.65,-8921.21,-8971.01,-8994.21,-9118.61,10960.25,106.35463673745124,
16731.0,2890646.4,1018352.96,-9065.23,-8616.86,-8860.67,-8921.23,-8971.03,-8994.23,-9118.62,10960.3,,
16732.0,2890647.06,1018352.22,-9065.29,-8616.88,-8860.68,-8921.24,-8971.04,-8994.24,-9118.64,10960.35,,
16733.0,2890647.73,1018351.48,-9065.36,-8616.89,-8860.7,-8921.26,-8971.06,-8994.26,-9118.66,10960.4,126.95839477699435,
16734.0,2890648.39,1018350.73,-9065.42,-8616.91,-8860.71,-8921.27,-8971.07,-8994.27,-9118.67,10960.45,,
16735.0,2890649.06,1018349.99,-9065.49,-8616.92,-8860.73,-8921.29,-8971.09,-8994.29,-9118.69,10960.5,106.35463673745124,
16736.0,2890649.73,1018349.25,-9065.56,-8616.94,-8860.75,-8921.31,-8971.11,-8994.31,-9118.7,10960.55,,
16737.0,2890650.39,1018348.5,-9065.62,-8616.96,-8860.76,-8921.32,-8971.12,-8994.32,-9118.72,10960.6,120.09047543048,
16738.0,2890651.06,1018347.76,-9065.69,-8616.97,-8860.78,-8921.34,-8971.14,-8994.34,-9118.74,10960.65,,
16739.0,2890651.72,1018347.01,-9065.75,-8616.99,-8860.79,-8921.35,-8971.15,-8994.35,-9118.75,10960.7,,
16740.0,2890652.39,1018346.27,-9065.82,-8617.0,-8860.81,-8921.37,-8971.17,-8994.37,-9118.77,10960.75,113.2225560839656,
16741.0,2890653.05,1018345.53,-9065.88,-8617.02,-8860.83,-8921.39,-8971.18,-8994.38,-9118.78,10960.8,,
16742.0,2890653.72,1018344.78,-9065.95,-8617.04,-8860.84,-8921.4,-8971.2,-8994.4,-9118.8,10960.85,,
16743.0,2890654.38,1018344.04,-9066.02,-8617.05,-8860.86,-8921.42,-8971.22,-8994.42,-9118.82,10960.89,126.95839477699435,
16744.0,2890655.04,1018343.29,-9066.08,-8617.07,-8860.87,-8921.43,-8971.23,-8994.43,-9118.83,10960.94,,
16745.0,2890655.71,1018342.55,-9066.15,-8617.08,-8860.89,-8921.45,-8971.25,-8994.45,-9118.85,10961.0,120.09047543048,
16746.0,2890656.37,1018341.8,-9066.21,-8617.1,-8860.91,-8921.46,-8971.26,-8994.46,-9118.86,10961.05,,
16747.0,2890657.03,1018341.06,-9066.28,-8617.12,-8860.92,-8921.48,-8971.28,-8994.48,-9118.88,10961.1,,
16748.0,2890657.7,1018340.31,-9066.35,-8617.13,-8860.94,-8921.5,-8971.3,-8994.5,-9118.9,10961.15,154.43007216305188,
16749.0,2890658.36,1018339.57,-9066.41,-8617.15,-8860.95,-8921.51,-8971.31,-8994.51,-9118.91,10961.2,,
16750.0,2890659.02,1018338.82,-9066.48,-8617.16,-8860.97,-8921.53,-8971.33,-8994.53,-9118.93,10961.25,,
16751.0,2890659.69,1018338.07,-9066.55,-8617.18,-8860.99,-8921.54,-8971.34,-8994.54,-9118.94,10961.3,126.95839477699435,
16752.0,2890660.35,1018337.33,-9066.61,-8617.2,-8861.0,-8921.56,-8971.36,-8994.56,-9118.96,10961.35,,
16753.0,2890661.01,1018336.58,-9066.68,-8617.21,-8861.02,-8921.58,-8971.38,-8994.58,-9118.98,10961.4,,
16754.0,2890661.67,1018335.84,-9066.74,-8617.23,-8861.03,-8921.59,-8971.39,-8994.59,-9118.99,10961.45,,
16755.0,2890662.33,1018335.09,-9066.81,-8617.24,-8861.05,-8921.61,-8971.41,-8994.61,-9119.01,10961.5,133.82631412350875,
16756.0,2890663.0,1018334.34,-9066.88,-8617.26,-8861.06,-8921.62,-8971.42,-8994.62,-9119.02,10961.55,126.95839477699435,
16757.0,2890663.66,1018333.6,-9066.94,-8617.27,-8861.08,-8921.64,-8971.44,-8994.64,-9119.04,10961.6,,
16758.0,2890664.32,1018332.85,-9067.01,-8617.29,-8861.1,-8921.66,-8971.46,-8994.66,-9119.05,10961.65,,
16759.0,2890664.98,1018332.1,-9067.07,-8617.31,-8861.11,-8921.67,-8971.47,-8994.67,-9119.07,10961.7,,
16760.0,2890665.64,1018331.35,-9067.14,-8617.32,-8861.13,-8921.69,-8971.49,-8994.69,-9119.09,10961.75,120.09047543048,
16761.0,2890666.3,1018330.61,-9067.21,-8617.34,-8861.14,-8921.7,-8971.5,-8994.7,-9119.1,10961.8,,
16762.0,2890666.97,1018329.86,-9067.27,-8617.35,-8861.16,-8921.72,-8971.52,-8994.72,-9119.12,10961.85,133.82631412350875,
16763.0,2890667.63,1018329.11,-9067.34,-8617.37,-8861.18,-8921.74,-8971.54,-8994.74,-9119.13,10961.9,,
16764.0,2890668.29,1018328.36,-9067.4,-8617.39,-8861.19,-8921.75,-8971.55,-8994.75,-9119.15,10961.95,126.95839477699435,
16765.0,2890668.95,1018327.62,-9067.47,-8617.42,-8861.22,-8921.78,-8971.58,-8994.78,-9119.18,10961.98,,
16766.0,2890669.61,1018326.87,-9067.53,-8617.45,-8861.25,-8921.81,-8971.61,-8994.81,-9119.21,10962.02,133.82631412350875,
16767.0,2890670.27,1018326.12,-9067.6,-8617.48,-8861.28,-8921.84,-8971.64,-8994.84,-9119.24,10962.05,126.95839477699435,
16768.0,2890670.93,1018325.37,-9067.66,-8617.51,-8861.31,-8921.87,-8971.67,-8994.87,-9119.27,10962.09,,
16769.0,2890671.59,1018324.63,-9067.73,-8617.54,-8861.34,-8921.9,-8971.7,-8994.9,-9119.3,10962.12,140.69423347002314,
16770.0,2890672.25,1018323.88,-9067.79,-8617.57,-8861.37,-8921.93,-8971.73,-8994.93,-9119.33,10962.16,,
16771.0,2890672.91,1018323.13,-9067.86,-8617.6,-8861.4,-8921.96,-8971.76,-8994.96,-9119.36,10962.19,,
16772.0,2890673.57,1018322.38,-9067.92,-8617.63,-8861.43,-8921.99,-8971.79,-8994.99,-9119.39,10962.23,120.09047543048,
16773.0,2890674.23,1018321.63,-9067.99,-8617.66,-8861.46,-8922.02,-8971.82,-8995.02,-9119.42,10962.26,,
