MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17258.0,2919033.99,1018385.93,-10130.43,-9643.67,-9870.24,-9909.14,-9984.53,-10031.38,-10190.6,12060.7,90.67463735801827,
17259.0,2919033.32,1018386.67,-10130.4,-9643.63,-9870.2,-9909.1,-9984.49,-10031.33,-10190.56,12060.72,,
17260.0,2919032.65,1018387.4,-10130.37,-9643.58,-9870.15,-9909.05,-9984.44,-10031.29,-10190.51,12060.73,88.4684418018621,
17261.0,2919031.97,1018388.14,-10130.34,-9643.54,-9870.11,-9909.01,-9984.4,-10031.25,-10190.47,12060.740000000002,,
17262.0,2919031.3,1018388.88,-10130.31,-9643.5,-9870.07,-9908.97,-9984.36,-10031.21,-10190.43,12060.76,,
17263.0,2919030.62,1018389.62,-10130.29,-9643.45,-9870.02,-9908.92,-9984.31,-10031.16,-10190.38,12060.77,89.64875642440565,
17264.0,2919029.95,1018390.36,-10130.26,-9643.41,-9869.98,-9908.88,-9984.27,-10031.12,-10190.34,12060.79,,
17265.0,2919029.28,1018391.1,-10130.23,-9643.37,-9869.94,-9908.84,-9984.23,-10031.08,-10190.3,12060.8,,
17266.0,2919028.6,1018391.83,-10130.2,-9643.32,-9869.89,-9908.79,-9984.18,-10031.03,-10190.26,12060.81,,
17267.0,2919027.93,1018392.57,-10130.17,-9643.28,-9869.85,-9908.75,-9984.14,-10030.99,-10190.21,12060.83,,
17268.0,2919027.26,1018393.31,-10130.14,-9643.24,-9869.81,-9908.71,-9984.1,-10030.95,-10190.17,12060.84,94.612696425757,
17269.0,2919026.58,1018394.05,-10130.11,-9643.2,-9869.77,-9908.67,-9984.06,-10030.9,-10190.13,12060.86,96.19012624840867,
17270.0,2919025.91,1018394.79,-10130.08,-9643.15,-9869.72,-9908.62,-9984.01,-10030.86,-10190.08,12060.87,95.1973382481384,
17271.0,2919025.23,1018395.53,-10130.05,-9643.11,-9869.68,-9908.58,-9983.97,-10030.82,-10190.04,12060.89,92.88083291417443,
17272.0,2919024.56,1018396.26,-10130.03,-9643.07,-9869.64,-9908.54,-9983.93,-10030.78,-10190.0,12060.9,,
17273.0,2919023.89,1018397.0,-10130.0,-9643.02,-9869.59,-9908.49,-9983.88,-10030.73,-10189.95,12060.91,94.9546567369612,
17274.0,2919023.21,1018397.74,-10129.97,-9642.98,-9869.55,-9908.45,-9983.84,-10030.69,-10189.91,12060.93,100.602517360721,
17275.0,2919022.54,1018398.48,-10129.94,-9642.94,-9869.51,-9908.41,-9983.8,-10030.65,-10189.87,12060.94,99.43323371595822,
17276.0,2919021.86,1018399.22,-10129.91,-9642.9,-9869.47,-9908.37,-9983.76,-10030.6,-10189.83,12060.96,96.19012624840867,
17277.0,2919021.19,1018399.95,-10129.88,-9642.85,-9869.42,-9908.32,-9983.71,-10030.56,-10189.78,12060.97,,
17278.0,2919020.51,1018400.69,-10129.85,-9642.81,-9869.38,-9908.28,-9983.67,-10030.52,-10189.74,12060.990000000002,,
17279.0,2919019.84,1018401.43,-10129.83,-9642.77,-9869.34,-9908.24,-9983.63,-10030.48,-10189.7,12061.0,,
17280.0,2919019.16,1018402.17,-10129.8,-9642.72,-9869.29,-9908.19,-9983.58,-10030.43,-10189.65,12061.01,,
17281.0,2919018.49,1018402.9,-10129.77,-9642.68,-9869.25,-9908.15,-9983.54,-10030.39,-10189.61,12061.03,,
17282.0,2919017.82,1018403.64,-10129.74,-9642.64,-9869.21,-9908.11,-9983.5,-10030.35,-10189.57,12061.04,,
17283.0,2919017.14,1018404.38,-10129.71,-9642.59,-9869.16,-9908.06,-9983.45,-10030.3,-10189.53,12061.06,,
17284.0,2919016.47,1018405.12,-10129.68,-9642.55,-9869.12,-9908.02,-9983.41,-10030.26,-10189.48,12061.070000000002,98.39632180456483,
17285.0,2919015.79,1018405.85,-10129.66,-9642.51,-9869.08,-9907.98,-9983.37,-10030.22,-10189.44,12061.09,,
17286.0,2919015.12,1018406.59,-10129.63,-9642.47,-9869.04,-9907.94,-9983.33,-10030.17,-10189.4,12061.1,,
17287.0,2919014.44,1018407.33,-10129.6,-9642.42,-9868.99,-9907.89,-9983.28,-10030.13,-10189.35,12061.12,,
17288.0,2919013.77,1018408.07,-10129.57,-9642.38,-9868.95,-9907.85,-9983.24,-10030.09,-10189.31,12061.13,97.99920660445672,
17289.0,2919013.09,1018408.8,-10129.54,-9642.34,-9868.91,-9907.81,-9983.2,-10030.05,-10189.27,12061.15,96.19012624840867,
17290.0,2919012.42,1018409.54,-10129.51,-9642.29,-9868.86,-9907.76,-9983.15,-10030.0,-10189.22,12061.16,,
17291.0,2919011.74,1018410.28,-10129.49,-9642.25,-9868.82,-9907.72,-9983.11,-10029.96,-10189.18,12061.18,102.80871291687716,
17292.0,2919011.07,1018411.01,-10129.46,-9642.21,-9868.78,-9907.68,-9983.07,-10029.92,-10189.14,12061.19,,
17293.0,2919010.39,1018411.75,-10129.43,-9642.17,-9868.74,-9907.64,-9983.03,-10029.87,-10189.1,12061.21,102.27922598339968,
17294.0,2919009.72,1018412.49,-10129.4,-9642.12,-9868.69,-9907.59,-9982.98,-10029.83,-10189.05,12061.22,100.602517360721,
17295.0,2919009.04,1018413.23,-10129.38,-9642.08,-9868.65,-9907.55,-9982.94,-10029.79,-10189.01,12061.240000000002,,
17296.0,2919008.36,1018413.96,-10129.35,-9642.04,-9868.61,-9907.51,-9982.9,-10029.75,-10188.97,12061.25,96.19012624840867,
17297.0,2919007.69,1018414.7,-10129.32,-9641.99,-9868.56,-9907.46,-9982.85,-10029.7,-10188.92,12061.27,,
17298.0,2919007.01,1018415.44,-10129.29,-9641.95,-9868.52,-9907.42,-9982.81,-10029.66,-10188.88,12061.28,97.9550826933336,
17299.0,2919006.34,1018416.17,-10129.26,-9641.91,-9868.48,-9907.38,-9982.77,-10029.62,-10188.84,12061.3,98.39632180456483,
17300.0,2919005.66,1018416.91,-10129.24,-9641.86,-9868.43,-9907.33,-9982.72,-10029.57,-10188.8,12061.31,96.60930340407832,
17301.0,2919004.99,1018417.65,-10129.21,-9641.82,-9868.39,-9907.29,-9982.68,-10029.53,-10188.75,12061.33,96.19012624840867,
17302.0,2919004.31,1018418.38,-10129.18,-9641.78,-9868.35,-9907.25,-9982.64,-10029.49,-10188.71,12061.34,,
17303.0,2919003.63,1018419.12,-10129.15,-9641.74,-9868.31,-9907.21,-9982.6,-10029.44,-10188.67,12061.36,98.39632180456483,
17304.0,2919002.96,1018419.86,-10129.13,-9641.69,-9868.26,-9907.16,-9982.55,-10029.4,-10188.62,12061.37,,
17305.0,2919002.28,1018420.59,-10129.1,-9641.65,-9868.22,-9907.12,-9982.51,-10029.36,-10188.58,12061.39,,
17306.0,2919001.61,1018421.33,-10129.07,-9641.61,-9868.18,-9907.08,-9982.47,-10029.32,-10188.54,12061.4,,
17307.0,2919000.93,1018422.07,-10129.04,-9641.56,-9868.13,-9907.03,-9982.42,-10029.27,-10188.49,12061.42,96.77476807079006,
17308.0,2919000.25,1018422.8,-10129.02,-9641.52,-9868.09,-9906.99,-9982.38,-10029.23,-10188.45,12061.44,96.19012624840867,
17309.0,2918999.58,1018423.54,-10128.99,-9641.48,-9868.05,-9906.95,-9982.34,-10029.19,-10188.41,12061.45,100.602517360721,
17310.0,2918998.9,1018424.27,-10128.96,-9641.43,-9868.0,-9906.9,-9982.29,-10029.14,-10188.37,12061.47,102.3233498945228,
17311.0,2918998.23,1018425.01,-10128.93,-9641.39,-9867.96,-9906.86,-9982.25,-10029.1,-10188.32,12061.48,101.70561513879908,
17312.0,2918997.55,1018425.75,-10128.91,-9641.35,-9867.92,-9906.82,-9982.21,-10029.06,-10188.28,12061.5,,
17313.0,2918996.87,1018426.48,-10128.88,-9641.31,-9867.88,-9906.78,-9982.17,-10029.02,-10188.24,12061.51,,
17314.0,2918996.2,1018427.22,-10128.85,-9641.26,-9867.83,-9906.73,-9982.12,-10028.97,-10188.19,12061.53,102.25716402783812,
17315.0,2918995.52,1018427.95,-10128.83,-9641.22,-9867.79,-9906.69,-9982.08,-10028.93,-10188.15,12061.55,102.80871291687716,
17316.0,2918994.84,1018428.69,-10128.8,-9641.18,-9867.75,-9906.65,-9982.04,-10028.89,-10188.11,12061.56,,
17317.0,2918994.17,1018429.43,-10128.77,-9641.13,-9867.7,-9906.6,-9981.99,-10028.84,-10188.07,12061.58,,
17318.0,2918993.49,1018430.16,-10128.74,-9641.09,-9867.66,-9906.56,-9981.95,-10028.8,-10188.02,12061.59,,
17319.0,2918992.81,1018430.9,-10128.72,-9641.05,-9867.62,-9906.52,-9981.91,-10028.76,-10187.98,12061.61,,
17320.0,2918992.14,1018431.63,-10128.69,-9641.01,-9867.58,-9906.48,-9981.87,-10028.71,-10187.94,12061.62,,
17321.0,2918991.46,1018432.37,-10128.66,-9640.96,-9867.53,-9906.43,-9981.82,-10028.67,-10187.89,12061.64,101.73870807214142,
17322.0,2918990.78,1018433.1,-10128.64,-9640.92,-9867.49,-9906.39,-9981.78,-10028.63,-10187.85,12061.66,100.602517360721,
17323.0,2918990.11,1018433.84,-10128.61,-9640.88,-9867.45,-9906.35,-9981.74,-10028.59,-10187.81,12061.67,101.14303527197924,
17324.0,2918989.43,1018434.58,-10128.58,-9640.83,-9867.4,-9906.3,-9981.69,-10028.54,-10187.76,12061.69,102.80871291687716,
17325.0,2918988.75,1018435.31,-10128.56,-9640.79,-9867.36,-9906.26,-9981.65,-10028.5,-10187.72,12061.7,,
17326.0,2918988.08,1018436.05,-10128.53,-9640.75,-9867.32,-9906.22,-9981.61,-10028.46,-10187.68,12061.72,,
17327.0,2918987.4,1018436.78,-10128.5,-9640.7,-9867.27,-9906.17,-9981.56,-10028.41,-10187.63,12061.740000000002,,
17328.0,2918986.72,1018437.52,-10128.48,-9640.65,-9867.22,-9906.12,-9981.51,-10028.36,-10187.58,12061.77,107.11079425138168,
17329.0,2918986.04,1018438.25,-10128.45,-9640.6,-9867.17,-9906.07,-9981.46,-10028.31,-10187.53,12061.79,110.53039736342372,
17330.0,2918985.37,1018438.99,-10128.42,-9640.55,-9867.12,-9906.02,-9981.41,-10028.26,-10187.48,12061.81,105.01490847303332,
17331.0,2918984.69,1018439.72,-10128.4,-9640.5,-9867.07,-9905.97,-9981.36,-10028.21,-10187.43,12061.83,,
17332.0,2918984.01,1018440.46,-10128.37,-9640.46,-9867.03,-9905.93,-9981.32,-10028.16,-10187.39,12061.85,,
17333.0,2918983.33,1018441.19,-10128.34,-9640.41,-9866.98,-9905.88,-9981.27,-10028.12,-10187.34,12061.88,,
17334.0,2918982.66,1018441.93,-10128.32,-9640.36,-9866.93,-9905.83,-9981.22,-10028.07,-10187.29,12061.9,,
17335.0,2918981.98,1018442.66,-10128.29,-9640.31,-9866.88,-9905.78,-9981.17,-10028.02,-10187.24,12061.92,107.22110402918948,
17336.0,2918981.3,1018443.4,-10128.26,-9640.26,-9866.83,-9905.73,-9981.12,-10027.97,-10187.19,12061.94,108.32420180726756,
17337.0,2918980.62,1018444.13,-10128.24,-9640.18,-9866.75,-9905.65,-9981.04,-10027.89,-10187.11,12061.990000000002,105.90841767327656,
17338.0,2918979.95,1018444.87,-10128.21,-9640.1,-9866.67,-9905.57,-9980.96,-10027.81,-10187.03,12062.05,107.64028118485916,
17339.0,2918979.27,1018445.6,-10128.18,-9640.03,-9866.6,-9905.5,-9980.89,-10027.73,-10186.96,12062.1,108.32420180726756,
17340.0,2918978.59,1018446.34,-10128.16,-9639.95,-9866.52,-9905.42,-9980.81,-10027.66,-10186.88,12062.15,,
17341.0,2918977.91,1018447.07,-10128.13,-9639.87,-9866.44,-9905.34,-9980.73,-10027.58,-10186.8,12062.2,,
17342.0,2918977.24,1018447.81,-10128.11,-9639.79,-9866.36,-9905.26,-9980.65,-10027.5,-10186.72,12062.25,,
17343.0,2918976.56,1018448.54,-10128.08,-9639.71,-9866.28,-9905.18,-9980.57,-10027.42,-10186.64,12062.31,108.72131700737567,
17344.0,2918975.88,1018449.28,-10128.05,-9639.63,-9866.2,-9905.1,-9980.49,-10027.34,-10186.57,12062.36,110.53039736342372,
17345.0,2918975.2,1018450.01,-10128.03,-9639.56,-9866.13,-9905.03,-9980.42,-10027.27,-10186.49,12062.41,,
17346.0,2918974.53,1018450.75,-10128.0,-9639.48,-9866.05,-9904.95,-9980.34,-10027.19,-10186.41,12062.46,,
17347.0,2918973.85,1018451.48,-10127.97,-9639.4,-9865.97,-9904.87,-9980.26,-10027.11,-10186.33,12062.51,,
17348.0,2918973.17,1018452.22,-10127.95,-9639.32,-9865.89,-9904.79,-9980.18,-10027.03,-10186.25,12062.56,107.57409531817446,
17349.0,2918972.5,1018452.96,-10127.92,-9639.24,-9865.81,-9904.71,-9980.1,-10026.95,-10186.17,12062.61,102.80871291687716,
17350.0,2918971.82,1018453.69,-10127.89,-9639.17,-9865.74,-9904.64,-9980.03,-10026.88,-10186.1,12062.66,,
17351.0,2918971.15,1018454.43,-10127.86,-9639.09,-9865.66,-9904.56,-9979.95,-10026.8,-10186.02,12062.71,101.88211078329157,
17352.0,2918970.47,1018455.17,-10127.84,-9639.01,-9865.58,-9904.48,-9979.87,-10026.72,-10185.94,12062.76,100.602517360721,
17353.0,2918969.8,1018455.91,-10127.81,-9638.93,-9865.5,-9904.4,-9979.79,-10026.64,-10185.86,12062.81,,
17354.0,2918969.12,1018456.64,-10127.78,-9638.85,-9865.42,-9904.32,-9979.71,-10026.56,-10185.78,12062.86,92.88083291417443,
17355.0,2918968.45,1018457.38,-10127.75,-9638.77,-9865.34,-9904.24,-9979.63,-10026.48,-10185.71,12062.92,,
17356.0,2918967.78,1018458.12,-10127.72,-9638.7,-9865.27,-9904.17,-9979.56,-10026.41,-10185.63,12062.97,97.7124011821564,
17357.0,2918967.1,1018458.86,-10127.69,-9638.62,-9865.19,-9904.09,-9979.48,-10026.33,-10185.55,12063.01,100.602517360721,
17358.0,2918966.43,1018459.6,-10127.67,-9638.54,-9865.11,-9904.01,-9979.4,-10026.25,-10185.47,12063.06,,
17359.0,2918965.76,1018460.34,-10127.64,-9638.46,-9865.03,-9903.93,-9979.32,-10026.17,-10185.39,12063.11,,
17360.0,2918965.08,1018461.08,-10127.61,-9638.38,-9864.95,-9903.85,-9979.24,-10026.09,-10185.32,12063.16,,
17361.0,2918964.41,1018461.82,-10127.58,-9638.31,-9864.88,-9903.78,-9979.17,-10026.02,-10185.24,12063.21,94.99878064808436,
17362.0,2918963.74,1018462.56,-10127.55,-9638.23,-9864.8,-9903.7,-9979.09,-10025.94,-10185.16,12063.26,92.88083291417443,
17363.0,2918963.07,1018463.3,-10127.52,-9638.15,-9864.72,-9903.62,-9979.01,-10025.86,-10185.08,12063.31,94.00599264781408,
17364.0,2918962.4,1018464.04,-10127.49,-9638.07,-9864.64,-9903.54,-9978.93,-10025.78,-10185.0,12063.36,95.39589584819244,
17365.0,2918961.73,1018464.78,-10127.46,-9637.99,-9864.56,-9903.46,-9978.85,-10025.7,-10184.92,12063.41,96.19012624840867,
17366.0,2918961.06,1018465.52,-10127.43,-9637.92,-9864.49,-9903.39,-9978.78,-10025.62,-10184.85,12063.46,97.4366267376369,
17367.0,2918960.38,1018466.26,-10127.4,-9637.84,-9864.41,-9903.31,-9978.7,-10025.55,-10184.77,12063.5,97.7234321599372,
17368.0,2918959.71,1018467.0,-10127.37,-9637.76,-9864.33,-9903.23,-9978.62,-10025.47,-10184.69,12063.55,96.19012624840867,
17369.0,2918959.04,1018467.74,-10127.34,-9637.68,-9864.25,-9903.15,-9978.54,-10025.39,-10184.61,12063.6,,
17370.0,2918958.38,1018468.49,-10127.31,-9637.6,-9864.17,-9903.07,-9978.46,-10025.31,-10184.53,12063.65,88.4684418018621,
17371.0,2918957.71,1018469.23,-10127.28,-9637.52,-9864.09,-9902.99,-9978.38,-10025.23,-10184.46,12063.69,86.67039242359483,
17372.0,2918957.04,1018469.97,-10127.25,-9637.45,-9864.02,-9902.92,-9978.31,-10025.16,-10184.38,12063.740000000002,86.26224624570594,
17373.0,2918956.37,1018470.71,-10127.22,-9637.37,-9863.94,-9902.84,-9978.23,-10025.08,-10184.3,12063.79,,
17374.0,2918955.7,1018471.46,-10127.19,-9637.29,-9863.86,-9902.76,-9978.15,-10025.0,-10184.22,12063.84,,
17375.0,2918955.03,1018472.2,-10127.16,-9637.21,-9863.78,-9902.68,-9978.07,-10024.92,-10184.14,12063.88,,
17376.0,2918954.36,1018472.94,-10127.12,-9637.13,-9863.7,-9902.6,-9977.99,-10024.84,-10184.06,12063.93,80.74675735531554,
17377.0,2918953.7,1018473.69,-10127.09,-9637.06,-9863.63,-9902.53,-9977.92,-10024.76,-10183.99,12063.98,78.9818009103906,
17378.0,2918953.03,1018474.43,-10127.06,-9636.98,-9863.55,-9902.45,-9977.84,-10024.69,-10183.91,12064.02,78.54056179915938,
17379.0,2918952.36,1018475.18,-10127.03,-9636.9,-9863.47,-9902.37,-9977.76,-10024.61,-10183.83,12064.070000000002,84.05605068954978,
17380.0,2918951.69,1018475.92,-10127.0,-9636.82,-9863.39,-9902.29,-9977.68,-10024.53,-10183.75,12064.12,79.62159762167589,
17381.0,2918951.03,1018476.67,-10126.97,-9636.74,-9863.31,-9902.21,-9977.6,-10024.45,-10183.67,12064.16,78.54056179915938,
17382.0,2918950.36,1018477.41,-10126.93,-9636.66,-9863.23,-9902.13,-9977.52,-10024.37,-10183.6,12064.21,76.99622490985006,
17383.0,2918949.7,1018478.16,-10126.9,-9636.59,-9863.16,-9902.06,-9977.45,-10024.3,-10183.52,12064.25,76.33436624300322,
17384.0,2918949.03,1018478.9,-10126.87,-9636.51,-9863.08,-9901.98,-9977.37,-10024.22,-10183.44,12064.3,,
17385.0,2918948.37,1018479.65,-10126.84,-9636.43,-9863.0,-9901.9,-9977.29,-10024.14,-10183.36,12064.35,78.18757051017438,
17386.0,2918947.7,1018480.39,-10126.8,-9636.35,-9862.92,-9901.82,-9977.21,-10024.06,-10183.28,12064.39,82.886767044787,
17387.0,2918947.04,1018481.14,-10126.77,-9636.27,-9862.84,-9901.74,-9977.13,-10023.98,-10183.2,12064.44,78.54056179915938,
17388.0,2918946.37,1018481.89,-10126.74,-9636.2,-9862.77,-9901.67,-9977.06,-10023.9,-10183.13,12064.48,77.64705259891613,
17389.0,2918945.71,1018482.63,-10126.7,-9636.12,-9862.69,-9901.59,-9976.98,-10023.83,-10183.05,12064.53,74.12817068684706,
17390.0,2918945.04,1018483.38,-10126.67,-9636.04,-9862.61,-9901.51,-9976.9,-10023.75,-10182.97,12064.570000000002,71.92197513069088,
17391.0,2918944.38,1018484.13,-10126.64,-9635.96,-9862.53,-9901.43,-9976.82,-10023.67,-10182.89,12064.61,72.33012130857976,
17392.0,2918943.72,1018484.88,-10126.6,-9635.88,-9862.45,-9901.35,-9976.74,-10023.59,-10182.81,12064.66,72.44043108638759,
17393.0,2918943.05,1018485.63,-10126.57,-9635.8,-9862.37,-9901.27,-9976.66,-10023.51,-10182.74,12064.7,80.74675735531554,
17394.0,2918942.39,1018486.37,-10126.54,-9635.73,-9862.3,-9901.2,-9976.59,-10023.44,-10182.66,12064.75,,
17395.0,2918941.73,1018487.12,-10126.5,-9635.65,-9862.22,-9901.12,-9976.51,-10023.36,-10182.58,12064.79,84.05605068954978,
17396.0,2918941.07,1018487.87,-10126.47,-9635.57,-9862.14,-9901.04,-9976.43,-10023.28,-10182.5,12064.84,81.30933722213535,
17397.0,2918940.41,1018488.62,-10126.43,-9635.49,-9862.06,-9900.96,-9976.35,-10023.2,-10182.42,12064.88,80.74675735531554,
17398.0,2918939.74,1018489.37,-10126.4,-9635.41,-9861.98,-9900.88,-9976.27,-10023.12,-10182.34,12064.92,77.27199935436957,
17399.0,2918939.08,1018490.12,-10126.36,-9635.34,-9861.91,-9900.81,-9976.2,-10023.04,-10182.27,12064.97,75.45188802054075,
17400.0,2918938.42,1018490.87,-10126.33,-9635.26,-9861.83,-9900.73,-9976.12,-10022.97,-10182.19,12065.01,74.12817068684706,
17401.0,2918937.76,1018491.62,-10126.29,-9635.18,-9861.75,-9900.65,-9976.04,-10022.89,-10182.11,12065.05,,
17402.0,2918937.1,1018492.37,-10126.26,-9635.1,-9861.67,-9900.57,-9975.96,-10022.81,-10182.03,12065.1,73.08022779767288,
17403.0,2918936.44,1018493.12,-10126.22,-9635.02,-9861.59,-9900.49,-9975.88,-10022.73,-10181.95,12065.14,71.92197513069088,
17404.0,2918935.78,1018493.87,-10126.19,-9634.94,-9861.51,-9900.41,-9975.8,-10022.65,-10181.88,12065.18,73.63177668671192,
17405.0,2918935.12,1018494.62,-10126.15,-9634.87,-9861.44,-9900.34,-9975.73,-10022.58,-10181.8,12065.23,72.30805935301821,
17406.0,2918934.46,1018495.37,-10126.12,-9634.79,-9861.36,-9900.26,-9975.65,-10022.5,-10181.72,12065.27,64.20029068414432,
17407.0,2918933.8,1018496.12,-10126.08,-9634.71,-9861.28,-9900.18,-9975.57,-10022.42,-10181.64,12065.31,65.74462757345363,
17408.0,2918933.15,1018496.87,-10126.04,-9634.63,-9861.2,-9900.1,-9975.49,-10022.34,-10181.56,12065.35,67.50958401837856,
17409.0,2918932.49,1018497.63,-10126.01,-9634.55,-9861.12,-9900.02,-9975.41,-10022.26,-10181.48,12065.39,66.40648624030048,
17410.0,2918931.83,1018498.38,-10125.97,-9634.48,-9861.05,-9899.95,-9975.34,-10022.18,-10181.41,12065.43,68.51340299642962,
17411.0,2918931.17,1018499.13,-10125.94,-9634.4,-9860.97,-9899.87,-9975.26,-10022.11,-10181.33,12065.48,69.71577957453472,
17412.0,2918930.52,1018499.88,-10125.9,-9634.32,-9860.89,-9899.79,-9975.18,-10022.03,-10181.25,12065.52,61.99409512798816,
17413.0,2918929.86,1018500.64,-10125.86,-9634.24,-9860.81,-9899.71,-9975.1,-10021.95,-10181.17,12065.56,,
17414.0,2918929.2,1018501.39,-10125.83,-9634.16,-9860.73,-9899.63,-9975.02,-10021.87,-10181.09,12065.6,,
17415.0,2918928.55,1018502.14,-10125.79,-9634.08,-9860.65,-9899.55,-9974.94,-10021.79,-10181.02,12065.64,,
17416.0,2918927.89,1018502.9,-10125.75,-9634.01,-9860.58,-9899.48,-9974.87,-10021.72,-10180.94,12065.68,,
17417.0,2918927.23,1018503.65,-10125.71,-9633.93,-9860.5,-9899.4,-9974.79,-10021.64,-10180.86,12065.72,64.2113216619251,
17418.0,2918926.58,1018504.41,-10125.68,-9633.85,-9860.42,-9899.32,-9974.71,-10021.56,-10180.78,12065.76,66.40648624030048,
17419.0,2918925.92,1018505.16,-10125.64,-9633.77,-9860.34,-9899.24,-9974.63,-10021.48,-10180.7,12065.8,,
17420.0,2918925.27,1018505.92,-10125.6,-9633.69,-9860.26,-9899.16,-9974.55,-10021.4,-10180.63,12065.84,64.93936619545664,
17421.0,2918924.61,1018506.67,-10125.56,-9633.62,-9860.19,-9899.09,-9974.48,-10021.33,-10180.55,12065.88,59.787899571832,
17422.0,2918923.96,1018507.43,-10125.52,-9633.54,-9860.11,-9899.01,-9974.4,-10021.25,-10180.47,12065.92,,
17423.0,2918923.31,1018508.18,-10125.49,-9633.46,-9860.03,-9898.93,-9974.32,-10021.17,-10180.39,12065.96,67.11246881827046,
17424.0,2918922.65,1018508.94,-10125.45,-9633.38,-9859.95,-9898.85,-9974.24,-10021.09,-10180.31,12066.0,69.71577957453472,
17425.0,2918922.0,1018509.69,-10125.41,-9633.3,-9859.87,-9898.77,-9974.16,-10021.01,-10180.23,12066.04,,
17426.0,2918921.35,1018510.45,-10125.37,-9633.23,-9859.8,-9898.7,-9974.09,-10020.93,-10180.16,12066.09,68.03907095185603,
17427.0,2918920.69,1018511.21,-10125.33,-9633.15,-9859.72,-9898.62,-9974.01,-10020.86,-10180.08,12066.12,64.20029068414432,
17428.0,2918920.04,1018511.96,-10125.29,-9633.07,-9859.64,-9898.54,-9973.93,-10020.78,-10180.0,12066.16,,
17429.0,2918919.39,1018512.72,-10125.25,-9632.99,-9859.56,-9898.46,-9973.85,-10020.7,-10179.92,12066.2,71.92197513069088,
17430.0,2918918.74,1018513.48,-10125.21,-9632.91,-9859.48,-9898.38,-9973.77,-10020.62,-10179.84,12066.240000000002,,
17431.0,2918918.08,1018514.23,-10125.17,-9632.83,-9859.4,-9898.3,-9973.69,-10020.54,-10179.77,12066.28,70.65341268590109,
17432.0,2918917.43,1018514.99,-10125.13,-9632.76,-9859.33,-9898.23,-9973.62,-10020.47,-10179.69,12066.320000000002,69.71577957453472,
17433.0,2918916.78,1018515.75,-10125.1,-9632.68,-9859.25,-9898.15,-9973.54,-10020.39,-10179.61,12066.36,80.74675735531554,
17434.0,2918916.13,1018516.51,-10125.06,-9632.6,-9859.17,-9898.07,-9973.46,-10020.31,-10179.53,12066.39,82.29109424462484,
17435.0,2918915.48,1018517.27,-10125.02,-9632.52,-9859.09,-9897.99,-9973.38,-10020.23,-10179.45,12066.43,88.4684418018621,
17436.0,2918914.83,1018518.03,-10124.98,-9632.44,-9859.01,-9897.91,-9973.3,-10020.15,-10179.37,12066.47,69.71577957453472,
17437.0,2918914.18,1018518.78,-10124.93,-9632.37,-9858.94,-9897.84,-9973.23,-10020.07,-10179.3,12066.51,,
17438.0,2918913.53,1018519.54,-10124.89,-9632.29,-9858.86,-9897.76,-9973.15,-10020.0,-10179.22,12066.55,,
17439.0,2918912.88,1018520.3,-10124.86,-9632.21,-9858.78,-9897.68,-9973.07,-10019.92,-10179.14,12066.59,74.12817068684706,
17440.0,2918912.23,1018521.06,-10124.82,-9632.13,-9858.7,-9897.6,-9972.99,-10019.84,-10179.06,12066.62,73.06919681989208,
17441.0,2918911.57,1018521.82,-10124.78,-9632.05,-9858.62,-9897.52,-9972.91,-10019.76,-10178.98,12066.66,69.71577957453472,
17442.0,2918910.92,1018522.57,-10124.74,-9631.98,-9858.55,-9897.45,-9972.84,-10019.68,-10178.91,12066.7,,
17443.0,2918910.27,1018523.33,-10124.7,-9631.9,-9858.47,-9897.37,-9972.76,-10019.61,-10178.83,12066.740000000002,,
17444.0,2918909.62,1018524.09,-10124.66,-9631.82,-9858.39,-9897.29,-9972.68,-10019.53,-10178.75,12066.78,76.33436624300322,
17445.0,2918908.97,1018524.84,-10124.62,-9631.74,-9858.31,-9897.21,-9972.6,-10019.45,-10178.67,12066.820000000002,74.53631686473594,
17446.0,2918908.31,1018525.6,-10124.58,-9631.66,-9858.23,-9897.13,-9972.52,-10019.37,-10178.59,12066.85,74.41497610914735,
17447.0,2918907.66,1018526.36,-10124.54,-9631.59,-9858.16,-9897.06,-9972.45,-10019.3,-10178.52,12066.89,,
17448.0,2918907.01,1018527.11,-10124.5,-9631.51,-9858.08,-9896.98,-9972.37,-10019.22,-10178.44,12066.93,,
17449.0,2918906.35,1018527.87,-10124.46,-9631.44,-9858.01,-9896.91,-9972.3,-10019.15,-10178.37,12066.96,75.71663148727949,
17450.0,2918905.7,1018528.62,-10124.42,-9631.36,-9857.93,-9896.83,-9972.22,-10019.07,-10178.29,12067.0,76.33436624300322,
17451.0,2918905.04,1018529.38,-10124.38,-9631.29,-9857.86,-9896.76,-9972.15,-10019.0,-10178.22,12067.03,,
17452.0,2918904.39,1018530.13,-10124.34,-9631.21,-9857.78,-9896.68,-9972.07,-10018.92,-10178.14,12067.070000000002,77.00725588763085,
17453.0,2918903.74,1018530.89,-10124.3,-9631.14,-9857.71,-9896.61,-9972.0,-10018.84,-10178.07,12067.11,,
17454.0,2918903.08,1018531.64,-10124.26,-9631.06,-9857.63,-9896.53,-9971.92,-10018.77,-10177.99,12067.14,,
