MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16212.0,2994130.85,1119474.69,-8881.32,-8403.85,-8538.2,-8620.76,-8755.28,-8805.83,-8911.71,11411.490000000002,,
16213.0,2994130.57,1119475.65,-8881.26,-8403.79,-8538.15,-8620.7,-8755.23,-8805.77,-8911.65,11411.490000000002,,
16214.0,2994130.3,1119476.61,-8881.2,-8403.74,-8538.09,-8620.65,-8755.17,-8805.72,-8911.59,11411.48,92.21744172397185,
16215.0,2994130.02,1119477.57,-8881.13,-8403.68,-8538.03,-8620.59,-8755.11,-8805.66,-8911.54,11411.48,95.64421551332136,
16216.0,2994129.75,1119478.53,-8881.07,-8403.62,-8537.97,-8620.53,-8755.05,-8805.6,-8911.48,11411.47,,
16217.0,2994129.47,1119479.49,-8881.0,-8403.56,-8537.91,-8620.47,-8755.0,-8805.54,-8911.42,11411.46,90.87155006854486,
16218.0,2994129.2,1119480.45,-8880.94,-8403.51,-8537.86,-8620.42,-8754.94,-8805.49,-8911.36,11411.46,,
16219.0,2994128.92,1119481.41,-8880.88,-8403.45,-8537.8,-8620.36,-8754.88,-8805.43,-8911.31,11411.45,100.41688095809788,
16220.0,2994128.65,1119482.37,-8880.81,-8403.39,-8537.74,-8620.3,-8754.82,-8805.37,-8911.25,11411.44,,
16221.0,2994128.38,1119483.33,-8880.75,-8403.33,-8537.68,-8620.24,-8754.77,-8805.31,-8911.19,11411.44,94.56559312280189,
16222.0,2994128.1,1119484.29,-8880.69,-8403.28,-8537.63,-8620.19,-8754.71,-8805.26,-8911.13,11411.43,88.96248389063425,
16223.0,2994127.83,1119485.25,-8880.62,-8403.22,-8537.57,-8620.13,-8754.65,-8805.2,-8911.08,11411.43,93.73514933541075,
16224.0,2994127.56,1119486.21,-8880.56,-8403.16,-8537.51,-8620.07,-8754.59,-8805.14,-8911.02,11411.42,,
16225.0,2994127.28,1119487.17,-8880.49,-8403.1,-8537.45,-8620.01,-8754.54,-8805.08,-8910.96,11411.41,,
16226.0,2994127.01,1119488.13,-8880.43,-8403.05,-8537.4,-8619.95,-8754.48,-8805.03,-8910.9,11411.41,,
16227.0,2994126.74,1119489.09,-8880.37,-8402.99,-8537.34,-8619.9,-8754.42,-8804.97,-8910.85,11411.4,94.48923047568546,
16228.0,2994126.47,1119490.05,-8880.3,-8402.93,-8537.28,-8619.84,-8754.36,-8804.91,-8910.79,11411.39,95.64421551332136,
16229.0,2994126.19,1119491.01,-8880.24,-8402.87,-8537.22,-8619.78,-8754.31,-8804.85,-8910.73,11411.39,,
16230.0,2994125.92,1119491.97,-8880.17,-8402.82,-8537.17,-8619.72,-8754.25,-8804.8,-8910.67,11411.38,,
16231.0,2994125.65,1119492.93,-8880.11,-8402.76,-8537.11,-8619.67,-8754.19,-8804.74,-8910.62,11411.37,94.56559312280189,
16232.0,2994125.38,1119493.89,-8880.04,-8402.7,-8537.05,-8619.61,-8754.13,-8804.68,-8910.56,11411.37,93.73514933541075,
16233.0,2994125.11,1119494.85,-8879.98,-8402.64,-8536.99,-8619.55,-8754.08,-8804.62,-8910.5,11411.36,,
16234.0,2994124.84,1119495.81,-8879.92,-8402.59,-8536.94,-8619.49,-8754.02,-8804.57,-8910.44,11411.35,,
16235.0,2994124.57,1119496.77,-8879.85,-8402.53,-8536.88,-8619.44,-8753.96,-8804.51,-8910.39,11411.35,89.99337962670597,
16236.0,2994124.3,1119497.73,-8879.79,-8402.47,-8536.82,-8619.38,-8753.9,-8804.45,-8910.33,11411.34,86.09888462376834,
16237.0,2994124.03,1119498.69,-8879.72,-8402.41,-8536.76,-8619.32,-8753.85,-8804.39,-8910.27,11411.33,,
16238.0,2994123.76,1119499.65,-8879.66,-8402.36,-8536.71,-8619.26,-8753.79,-8804.34,-8910.21,11411.33,,
16239.0,2994123.48,1119500.61,-8879.59,-8402.3,-8536.65,-8619.21,-8753.73,-8804.28,-8910.15,11411.320000000002,89.2583891482104,
16240.0,2994123.21,1119501.57,-8879.53,-8402.24,-8536.59,-8619.15,-8753.67,-8804.22,-8910.1,11411.31,,
16241.0,2994122.94,1119502.53,-8879.46,-8402.18,-8536.53,-8619.09,-8753.61,-8804.16,-8910.04,11411.31,,
16242.0,2994122.67,1119503.49,-8879.4,-8402.13,-8536.48,-8619.03,-8753.56,-8804.1,-8909.98,11411.3,103.2804802249638,
16243.0,2994122.4,1119504.45,-8879.34,-8402.07,-8536.42,-8618.98,-8753.5,-8804.05,-8909.92,11411.29,101.56232066484424,
16244.0,2994122.13,1119505.41,-8879.27,-8402.01,-8536.36,-8618.92,-8753.44,-8803.99,-8909.87,11411.29,98.50781478018727,
16245.0,2994121.86,1119506.37,-8879.21,-8401.95,-8536.3,-8618.86,-8753.38,-8803.93,-8909.81,11411.28,,
16246.0,2994121.58,1119507.33,-8879.15,-8401.89,-8536.25,-8618.8,-8753.33,-8803.87,-8909.75,11411.28,100.41688095809788,
16247.0,2994121.31,1119508.29,-8879.08,-8401.84,-8536.19,-8618.75,-8753.27,-8803.82,-8909.69,11411.27,97.4482830514469,
16248.0,2994121.04,1119509.25,-8879.02,-8401.78,-8536.13,-8618.69,-8753.21,-8803.76,-8909.64,11411.26,100.41688095809788,
16249.0,2994120.76,1119510.21,-8878.96,-8401.72,-8536.07,-8618.63,-8753.15,-8803.7,-8909.58,11411.26,,
16250.0,2994120.49,1119511.17,-8878.89,-8401.66,-8536.01,-8618.57,-8753.1,-8803.64,-8909.52,11411.25,98.50781478018727,
16251.0,2994120.21,1119512.13,-8878.83,-8401.61,-8535.96,-8618.52,-8753.04,-8803.59,-8909.46,11411.25,96.99010716874837,
16252.0,2994119.94,1119513.09,-8878.77,-8401.55,-8535.9,-8618.46,-8752.98,-8803.53,-8909.41,11411.240000000002,95.64421551332136,
16253.0,2994119.66,1119514.05,-8878.71,-8401.49,-8535.84,-8618.4,-8752.92,-8803.47,-8909.35,11411.240000000002,,
16254.0,2994119.39,1119515.01,-8878.64,-8401.43,-8535.78,-8618.34,-8752.87,-8803.41,-8909.29,11411.240000000002,93.38197209249728,
16255.0,2994119.11,1119515.97,-8878.58,-8401.38,-8535.73,-8618.29,-8752.81,-8803.36,-8909.23,11411.23,89.98383429581642,
16256.0,2994118.83,1119516.93,-8878.52,-8401.32,-8535.67,-8618.23,-8752.75,-8803.3,-8909.18,11411.23,88.96248389063425,
16257.0,2994118.56,1119517.89,-8878.46,-8401.26,-8535.61,-8618.17,-8752.69,-8803.24,-8909.12,11411.22,,
16258.0,2994118.28,1119518.85,-8878.4,-8401.2,-8535.55,-8618.11,-8752.64,-8803.18,-8909.06,11411.22,89.69747436912984,
16259.0,2994118.0,1119519.81,-8878.33,-8401.15,-8535.5,-8618.05,-8752.58,-8803.13,-8909.0,11411.21,90.87155006854486,
16260.0,2994117.72,1119520.76,-8878.27,-8401.09,-8535.44,-8618.0,-8752.52,-8803.07,-8908.95,11411.21,93.7065133427421,
16261.0,2994117.45,1119521.72,-8878.21,-8401.03,-8535.38,-8617.94,-8752.46,-8803.01,-8908.89,11411.21,98.50781478018727,
16262.0,2994117.17,1119522.68,-8878.15,-8400.97,-8535.32,-8617.88,-8752.41,-8802.95,-8908.83,11411.2,,
16263.0,2994116.89,1119523.64,-8878.09,-8400.92,-8535.27,-8617.82,-8752.35,-8802.9,-8908.77,11411.2,,
16264.0,2994116.61,1119524.6,-8878.03,-8400.86,-8535.21,-8617.77,-8752.29,-8802.84,-8908.72,11411.2,,
16265.0,2994116.33,1119525.56,-8877.97,-8400.8,-8535.15,-8617.71,-8752.23,-8802.78,-8908.66,11411.19,99.6627998178232,
16266.0,2994116.05,1119526.51,-8877.91,-8400.74,-8535.09,-8617.65,-8752.18,-8802.72,-8908.6,11411.19,100.41688095809788,
16267.0,2994115.77,1119527.47,-8877.85,-8400.69,-8535.04,-8617.59,-8752.12,-8802.67,-8908.54,11411.19,,
16268.0,2994115.49,1119528.43,-8877.79,-8400.63,-8534.98,-8617.54,-8752.06,-8802.61,-8908.48,11411.18,,
16269.0,2994115.2,1119529.39,-8877.73,-8400.57,-8534.92,-8617.48,-8752.0,-8802.55,-8908.43,11411.18,103.2804802249638,
16270.0,2994114.92,1119530.34,-8877.67,-8400.51,-8534.86,-8617.42,-8751.94,-8802.49,-8908.37,11411.18,101.94413390042637,
16271.0,2994114.64,1119531.3,-8877.61,-8400.45,-8534.81,-8617.36,-8751.89,-8802.43,-8908.31,11411.18,100.41688095809788,
16272.0,2994114.36,1119532.26,-8877.55,-8400.4,-8534.75,-8617.31,-8751.83,-8802.38,-8908.25,11411.18,98.50781478018727,
16273.0,2994114.08,1119533.22,-8877.49,-8400.34,-8534.69,-8617.25,-8751.77,-8802.32,-8908.2,11411.17,,
16274.0,2994113.79,1119534.17,-8877.43,-8400.28,-8534.63,-8617.19,-8751.71,-8802.26,-8908.14,11411.17,110.91674493660622,
16275.0,2994113.51,1119535.13,-8877.37,-8400.22,-8534.57,-8617.13,-8751.66,-8802.2,-8908.08,11411.17,104.51182790971616,
16276.0,2994113.22,1119536.09,-8877.31,-8400.17,-8534.52,-8617.08,-8751.6,-8802.15,-8908.02,11411.17,93.73514933541075,
16277.0,2994112.94,1119537.04,-8877.25,-8400.11,-8534.46,-8617.02,-8751.54,-8802.09,-8907.97,11411.17,,
16278.0,2994112.66,1119538.0,-8877.19,-8400.05,-8534.4,-8616.96,-8751.48,-8802.03,-8907.91,11411.17,98.50781478018727,
16279.0,2994112.37,1119538.96,-8877.13,-8399.99,-8534.34,-8616.9,-8751.43,-8801.97,-8907.85,11411.17,103.2804802249638,
16280.0,2994112.08,1119539.91,-8877.08,-8399.94,-8534.29,-8616.85,-8751.37,-8801.92,-8907.79,11411.17,109.19858537648668,
16281.0,2994111.8,1119540.87,-8877.02,-8399.88,-8534.23,-8616.79,-8751.31,-8801.86,-8907.74,11411.16,108.05314566974032,
16282.0,2994111.51,1119541.83,-8876.96,-8399.82,-8534.17,-8616.73,-8751.25,-8801.8,-8907.68,11411.16,99.72961713405007,
16283.0,2994111.23,1119542.78,-8876.9,-8399.76,-8534.11,-8616.67,-8751.2,-8801.74,-8907.62,11411.16,103.16593625428916,
16284.0,2994110.94,1119543.74,-8876.84,-8399.71,-8534.06,-8616.61,-8751.14,-8801.69,-8907.56,11411.16,104.61682654950124,
16285.0,2994110.65,1119544.7,-8876.79,-8399.65,-8534.0,-8616.56,-8751.08,-8801.63,-8907.51,11411.16,96.6751112493931,
16286.0,2994110.36,1119545.65,-8876.73,-8399.59,-8533.94,-8616.5,-8751.02,-8801.57,-8907.45,11411.16,110.91674493660622,
16287.0,2994110.08,1119546.61,-8876.67,-8399.53,-8533.88,-8616.44,-8750.97,-8801.51,-8907.39,11411.16,103.16593625428916,
16288.0,2994109.79,1119547.56,-8876.61,-8399.48,-8533.83,-8616.38,-8750.91,-8801.46,-8907.33,11411.16,108.16768964041496,
16289.0,2994109.5,1119548.52,-8876.56,-8399.42,-8533.77,-8616.33,-8750.85,-8801.4,-8907.27,11411.16,,
16290.0,2994109.21,1119549.48,-8876.5,-8399.36,-8533.71,-8616.27,-8750.79,-8801.34,-8907.22,11411.17,100.41688095809788,
16291.0,2994108.92,1119550.43,-8876.44,-8399.3,-8533.65,-8616.21,-8750.73,-8801.28,-8907.16,11411.17,,
16292.0,2994108.63,1119551.39,-8876.39,-8399.24,-8533.6,-8616.15,-8750.68,-8801.22,-8907.1,11411.17,101.94413390042637,
16293.0,2994108.34,1119552.34,-8876.33,-8399.19,-8533.54,-8616.1,-8750.62,-8801.17,-8907.04,11411.17,98.69872139797836,
16294.0,2994108.05,1119553.3,-8876.27,-8399.13,-8533.48,-8616.04,-8750.56,-8801.11,-8906.99,11411.17,99.72961713405007,
16295.0,2994107.76,1119554.25,-8876.22,-8399.07,-8533.42,-8615.98,-8750.5,-8801.05,-8906.93,11411.17,96.78965522006774,
16296.0,2994107.47,1119555.21,-8876.16,-8399.01,-8533.36,-8615.92,-8750.45,-8800.99,-8906.87,11411.17,99.72961713405007,
16297.0,2994107.17,1119556.16,-8876.11,-8398.96,-8533.31,-8615.87,-8750.39,-8800.94,-8906.81,11411.17,101.44777669416962,
16298.0,2994106.88,1119557.12,-8876.05,-8398.9,-8533.25,-8615.81,-8750.33,-8800.88,-8906.76,11411.17,108.05314566974032,
16299.0,2994106.59,1119558.07,-8875.99,-8398.84,-8533.19,-8615.75,-8750.27,-8800.82,-8906.7,11411.18,111.14583287795548,
16300.0,2994106.3,1119559.03,-8875.94,-8398.78,-8533.13,-8615.69,-8750.22,-8800.76,-8906.64,11411.18,105.09409309397888,
16301.0,2994106.0,1119559.98,-8875.88,-8398.73,-8533.08,-8615.63,-8750.16,-8800.71,-8906.58,11411.18,104.40682926993108,
16302.0,2994105.71,1119560.93,-8875.83,-8398.67,-8533.02,-8615.58,-8750.1,-8800.65,-8906.53,11411.18,101.63868331196068,
16303.0,2994105.42,1119561.89,-8875.77,-8398.61,-8532.96,-8615.52,-8750.04,-8800.59,-8906.47,11411.19,100.41688095809788,
16304.0,2994105.12,1119562.84,-8875.72,-8398.55,-8532.9,-8615.46,-8749.99,-8800.53,-8906.41,11411.19,99.38598522202616,
16305.0,2994104.83,1119563.8,-8875.66,-8398.5,-8532.85,-8615.4,-8749.93,-8800.48,-8906.35,11411.19,98.50781478018727,
16306.0,2994104.53,1119564.75,-8875.61,-8398.44,-8532.79,-8615.35,-8749.87,-8800.42,-8906.29,11411.19,103.2804802249638,
16307.0,2994104.24,1119565.7,-8875.55,-8398.38,-8532.73,-8615.29,-8749.81,-8800.36,-8906.24,11411.2,,
16308.0,2994103.94,1119566.66,-8875.5,-8398.32,-8532.67,-8615.23,-8749.75,-8800.3,-8906.18,11411.2,101.00869147325018,
16309.0,2994103.64,1119567.61,-8875.45,-8398.27,-8532.62,-8615.17,-8749.7,-8800.24,-8906.12,11411.2,98.50781478018727,
16310.0,2994103.35,1119568.56,-8875.39,-8398.21,-8532.56,-8615.12,-8749.64,-8800.19,-8906.06,11411.21,100.41688095809788,
16311.0,2994103.05,1119569.52,-8875.34,-8398.15,-8532.5,-8615.06,-8749.58,-8800.13,-8906.01,11411.21,103.67183879143546,
16312.0,2994102.75,1119570.47,-8875.28,-8398.09,-8532.44,-8615.0,-8749.52,-8800.07,-8905.95,11411.22,102.17322184177564,
16313.0,2994102.46,1119571.42,-8875.23,-8398.03,-8532.38,-8614.94,-8749.47,-8800.01,-8905.89,11411.22,93.73514933541075,
16314.0,2994102.16,1119572.38,-8875.18,-8397.98,-8532.33,-8614.89,-8749.41,-8799.96,-8905.83,11411.22,,
16315.0,2994101.86,1119573.33,-8875.12,-8397.92,-8532.27,-8614.83,-8749.35,-8799.9,-8905.78,11411.23,106.1440794918297,
16316.0,2994101.56,1119574.28,-8875.07,-8397.86,-8532.21,-8614.77,-8749.29,-8799.84,-8905.72,11411.23,105.13227441753708,
16317.0,2994101.26,1119575.24,-8875.02,-8397.8,-8532.15,-8614.71,-8749.24,-8799.78,-8905.66,11411.240000000002,103.2804802249638,
16318.0,2994100.96,1119576.19,-8874.96,-8397.75,-8532.1,-8614.65,-8749.18,-8799.73,-8905.6,11411.240000000002,,
16319.0,2994100.66,1119577.14,-8874.91,-8397.69,-8532.04,-8614.6,-8749.12,-8799.67,-8905.55,11411.25,,
16320.0,2994100.36,1119578.09,-8874.86,-8397.63,-8531.98,-8614.54,-8749.06,-8799.61,-8905.49,11411.25,109.40858265605684,
16321.0,2994100.06,1119579.05,-8874.81,-8397.57,-8531.92,-8614.48,-8749.01,-8799.55,-8905.43,11411.26,112.82581111451682,
16322.0,2994099.76,1119580.0,-8874.75,-8397.52,-8531.87,-8614.42,-8748.95,-8799.5,-8905.37,11411.26,,
16323.0,2994099.46,1119580.95,-8874.7,-8397.46,-8531.81,-8614.37,-8748.89,-8799.44,-8905.31,11411.27,100.41688095809788,
16324.0,2994099.16,1119581.9,-8874.65,-8397.4,-8531.75,-8614.31,-8748.83,-8799.38,-8905.26,11411.27,,
16325.0,2994098.85,1119582.85,-8874.6,-8397.34,-8531.69,-8614.25,-8748.77,-8799.32,-8905.2,11411.28,103.2804802249638,
16326.0,2994098.55,1119583.81,-8874.55,-8397.29,-8531.64,-8614.19,-8748.72,-8799.26,-8905.14,11411.29,107.63315111059998,
16327.0,2994098.25,1119584.76,-8874.49,-8397.23,-8531.58,-8614.14,-8748.66,-8799.21,-8905.08,11411.29,112.82581111451682,
16328.0,2994097.94,1119585.71,-8874.44,-8397.17,-8531.52,-8614.08,-8748.6,-8799.15,-8905.03,11411.3,103.2804802249638,
16329.0,2994097.64,1119586.66,-8874.39,-8397.11,-8531.46,-8614.02,-8748.54,-8799.09,-8904.97,11411.3,,
16330.0,2994097.34,1119587.61,-8874.34,-8397.05,-8531.4,-8613.96,-8748.49,-8799.03,-8904.91,11411.31,,
16331.0,2994097.03,1119588.56,-8874.29,-8397.0,-8531.35,-8613.91,-8748.43,-8798.98,-8904.85,11411.320000000002,,
16332.0,2994096.73,1119589.51,-8874.24,-8396.94,-8531.29,-8613.85,-8748.37,-8798.92,-8904.8,11411.320000000002,,
16333.0,2994096.42,1119590.46,-8874.19,-8396.88,-8531.23,-8613.79,-8748.31,-8798.86,-8904.74,11411.33,98.50781478018727,
16334.0,2994096.12,1119591.42,-8874.14,-8396.82,-8531.17,-8613.73,-8748.26,-8798.8,-8904.68,11411.34,,
16335.0,2994095.81,1119592.37,-8874.09,-8396.77,-8531.12,-8613.67,-8748.2,-8798.75,-8904.62,11411.35,101.01823680413972,
16336.0,2994095.51,1119593.32,-8874.04,-8396.71,-8531.06,-8613.62,-8748.14,-8798.69,-8904.57,11411.35,103.2804802249638,
16337.0,2994095.2,1119594.27,-8873.99,-8396.65,-8531.0,-8613.56,-8748.08,-8798.63,-8904.51,11411.36,112.82581111451682,
16338.0,2994094.9,1119595.22,-8873.94,-8396.59,-8530.94,-8613.5,-8748.03,-8798.57,-8904.45,11411.37,,
16339.0,2994094.59,1119596.17,-8873.88,-8396.54,-8530.89,-8613.44,-8747.97,-8798.52,-8904.39,11411.37,,
16340.0,2994094.29,1119597.12,-8873.83,-8396.48,-8530.83,-8613.39,-8747.91,-8798.46,-8904.33,11411.38,,
16341.0,2994093.98,1119598.07,-8873.78,-8396.42,-8530.77,-8613.33,-8747.85,-8798.4,-8904.28,11411.39,105.95317287403864,
16342.0,2994093.68,1119599.02,-8873.73,-8396.36,-8530.71,-8613.27,-8747.79,-8798.34,-8904.22,11411.39,95.64421551332136,
16343.0,2994093.37,1119599.97,-8873.68,-8396.3,-8530.66,-8613.21,-8747.74,-8798.28,-8904.16,11411.4,98.47917878751862,
16344.0,2994093.07,1119600.92,-8873.63,-8396.25,-8530.6,-8613.16,-8747.68,-8798.23,-8904.1,11411.41,103.2804802249638,
16345.0,2994092.76,1119601.88,-8873.58,-8396.19,-8530.54,-8613.1,-8747.62,-8798.17,-8904.05,11411.41,106.1440794918297,
16346.0,2994092.46,1119602.83,-8873.53,-8396.13,-8530.48,-8613.04,-8747.56,-8798.11,-8903.99,11411.42,,
16347.0,2994092.15,1119603.78,-8873.48,-8396.07,-8530.42,-8612.98,-8747.51,-8798.05,-8903.93,11411.43,,
16348.0,2994091.85,1119604.73,-8873.43,-8396.02,-8530.37,-8612.93,-8747.45,-8798.0,-8903.87,11411.43,103.2804802249638,
16349.0,2994091.54,1119605.68,-8873.37,-8395.96,-8530.31,-8612.87,-8747.39,-8797.94,-8903.82,11411.44,108.05314566974032,
16350.0,2994091.24,1119606.63,-8873.32,-8395.9,-8530.25,-8612.81,-8747.33,-8797.88,-8903.76,11411.45,,
16351.0,2994090.93,1119607.58,-8873.27,-8395.84,-8530.19,-8612.75,-8747.28,-8797.82,-8903.7,11411.45,98.50781478018727,
16352.0,2994090.63,1119608.53,-8873.22,-8395.79,-8530.14,-8612.69,-8747.22,-8797.77,-8903.64,11411.46,95.80648613844376,
16353.0,2994090.32,1119609.48,-8873.17,-8395.73,-8530.08,-8612.64,-8747.16,-8797.71,-8903.59,11411.46,93.73514933541075,
16354.0,2994090.02,1119610.43,-8873.12,-8395.67,-8530.02,-8612.58,-8747.1,-8797.65,-8903.53,11411.47,99.0137173173336,
16355.0,2994089.71,1119611.39,-8873.07,-8395.61,-8529.96,-8612.52,-8747.05,-8797.59,-8903.47,11411.48,103.2804802249638,
16356.0,2994089.41,1119612.34,-8873.02,-8395.56,-8529.91,-8612.46,-8746.99,-8797.54,-8903.41,11411.48,95.64421551332136,
16357.0,2994089.1,1119613.29,-8872.96,-8395.5,-8529.85,-8612.41,-8746.93,-8797.48,-8903.35,11411.490000000002,,
16358.0,2994088.8,1119614.24,-8872.91,-8395.44,-8529.79,-8612.35,-8746.87,-8797.42,-8903.3,11411.5,98.50781478018727,
16359.0,2994088.49,1119615.19,-8872.86,-8395.38,-8529.73,-8612.29,-8746.81,-8797.36,-8903.24,11411.5,100.7605128701218,
16360.0,2994088.19,1119616.14,-8872.81,-8395.32,-8529.68,-8612.23,-8746.76,-8797.3,-8903.18,11411.51,103.2804802249638,
16361.0,2994087.88,1119617.09,-8872.76,-8395.27,-8529.62,-8612.18,-8746.7,-8797.25,-8903.12,11411.51,108.05314566974032,
16362.0,2994087.58,1119618.04,-8872.71,-8395.21,-8529.56,-8612.12,-8746.64,-8797.19,-8903.07,11411.52,107.27997386768652,
16363.0,2994087.27,1119618.99,-8872.65,-8395.15,-8529.5,-8612.06,-8746.58,-8797.13,-8903.01,11411.53,106.1440794918297,
16364.0,2994086.97,1119619.94,-8872.6,-8395.09,-8529.44,-8612.0,-8746.53,-8797.07,-8902.95,11411.53,110.91674493660622,
16365.0,2994086.66,1119620.9,-8872.55,-8395.04,-8529.39,-8611.95,-8746.47,-8797.02,-8902.89,11411.54,106.6118007054178,
16366.0,2994086.36,1119621.85,-8872.5,-8394.98,-8529.33,-8611.89,-8746.41,-8796.96,-8902.84,11411.54,98.50781478018727,
16367.0,2994086.05,1119622.8,-8872.45,-8394.92,-8529.27,-8611.83,-8746.35,-8796.9,-8902.78,11411.55,101.5527753339547,
16368.0,2994085.75,1119623.75,-8872.4,-8394.86,-8529.21,-8611.77,-8746.3,-8796.84,-8902.72,11411.56,103.2804802249638,
16369.0,2994085.44,1119624.7,-8872.34,-8394.81,-8529.16,-8611.71,-8746.24,-8796.79,-8902.66,11411.56,,
16370.0,2994085.14,1119625.65,-8872.29,-8394.75,-8529.1,-8611.66,-8746.18,-8796.73,-8902.61,11411.570000000002,,
16371.0,2994084.83,1119626.6,-8872.24,-8394.69,-8529.04,-8611.6,-8746.12,-8796.67,-8902.55,11411.570000000002,95.64421551332136,
16372.0,2994084.53,1119627.55,-8872.19,-8394.63,-8528.98,-8611.54,-8746.06,-8796.61,-8902.49,11411.58,100.41688095809788,
16373.0,2994084.23,1119628.5,-8872.14,-8394.58,-8528.93,-8611.48,-8746.01,-8796.55,-8902.43,11411.58,,
16374.0,2994083.92,1119629.45,-8872.08,-8394.52,-8528.87,-8611.43,-8745.95,-8796.5,-8902.37,11411.59,103.2804802249638,
16375.0,2994083.62,1119630.41,-8872.03,-8394.46,-8528.81,-8611.37,-8745.89,-8796.44,-8902.32,11411.59,,
16376.0,2994083.31,1119631.36,-8871.98,-8394.4,-8528.75,-8611.31,-8745.83,-8796.38,-8902.26,11411.6,100.41688095809788,
16377.0,2994083.01,1119632.31,-8871.93,-8394.34,-8528.69,-8611.25,-8745.78,-8796.32,-8902.2,11411.61,90.87155006854486,
16378.0,2994082.7,1119633.26,-8871.87,-8394.29,-8528.64,-8611.2,-8745.72,-8796.27,-8902.14,11411.61,97.71555231635438,
16379.0,2994082.4,1119634.21,-8871.82,-8394.23,-8528.58,-8611.14,-8745.66,-8796.21,-8902.09,11411.62,108.05314566974032,
16380.0,2994082.09,1119635.16,-8871.77,-8394.17,-8528.52,-8611.08,-8745.6,-8796.15,-8902.03,11411.62,98.50781478018727,
16381.0,2994081.79,1119636.11,-8871.72,-8394.11,-8528.46,-8611.02,-8745.55,-8796.09,-8901.97,11411.63,90.87155006854486,
16382.0,2994081.48,1119637.06,-8871.67,-8394.06,-8528.41,-8610.96,-8745.49,-8796.04,-8901.91,11411.63,,
16383.0,2994081.18,1119638.01,-8871.61,-8394.0,-8528.35,-8610.91,-8745.43,-8795.98,-8901.86,11411.64,88.96248389063425,
16384.0,2994080.88,1119638.97,-8871.56,-8393.94,-8528.29,-8610.85,-8745.37,-8795.92,-8901.8,11411.64,90.22246756805524,
16385.0,2994080.57,1119639.92,-8871.51,-8393.88,-8528.23,-8610.79,-8745.32,-8795.86,-8901.74,11411.65,90.87155006854486,
16386.0,2994080.27,1119640.87,-8871.46,-8393.83,-8528.18,-8610.73,-8745.26,-8795.81,-8901.68,11411.65,93.96423727676004,
16387.0,2994079.96,1119641.82,-8871.4,-8393.77,-8528.12,-8610.68,-8745.2,-8795.75,-8901.62,11411.66,,
16388.0,2994079.66,1119642.77,-8871.35,-8393.71,-8528.06,-8610.62,-8745.14,-8795.69,-8901.57,11411.66,88.96248389063425,
16389.0,2994079.35,1119643.72,-8871.3,-8393.65,-8528.0,-8610.56,-8745.08,-8795.63,-8901.51,11411.67,95.64421551332136,
16390.0,2994079.05,1119644.67,-8871.24,-8393.6,-8527.95,-8610.5,-8745.03,-8795.57,-8901.45,11411.67,86.09888462376834,
16391.0,2994078.75,1119645.62,-8871.19,-8393.54,-8527.89,-8610.45,-8744.97,-8795.52,-8901.39,11411.68,,
16392.0,2994078.44,1119646.57,-8871.14,-8393.48,-8527.83,-8610.39,-8744.91,-8795.46,-8901.34,11411.68,88.96248389063425,
16393.0,2994078.14,1119647.53,-8871.09,-8393.42,-8527.77,-8610.33,-8744.85,-8795.4,-8901.28,11411.69,90.87155006854486,
16394.0,2994077.83,1119648.48,-8871.03,-8393.36,-8527.71,-8610.27,-8744.8,-8795.34,-8901.22,11411.69,,
16395.0,2994077.53,1119649.43,-8870.98,-8393.31,-8527.66,-8610.22,-8744.74,-8795.29,-8901.16,11411.7,93.1624294820376,
16396.0,2994077.23,1119650.38,-8870.93,-8393.25,-8527.6,-8610.16,-8744.68,-8795.23,-8901.11,11411.7,95.64421551332136,
16397.0,2994076.92,1119651.33,-8870.87,-8393.19,-8527.54,-8610.1,-8744.62,-8795.17,-8901.05,11411.71,,
16398.0,2994076.62,1119652.28,-8870.82,-8393.13,-8527.48,-8610.04,-8744.57,-8795.11,-8900.99,11411.71,,
16399.0,2994076.31,1119653.23,-8870.77,-8393.08,-8527.43,-8609.98,-8744.51,-8795.06,-8900.93,11411.72,,
16400.0,2994076.01,1119654.18,-8870.72,-8393.02,-8527.37,-8609.93,-8744.45,-8795.0,-8900.88,11411.72,93.73514933541075,
16401.0,2994075.7,1119655.14,-8870.66,-8392.96,-8527.31,-8609.87,-8744.39,-8794.94,-8900.82,11411.72,88.96248389063425,
16402.0,2994075.4,1119656.09,-8870.61,-8392.9,-8527.25,-8609.81,-8744.34,-8794.88,-8900.76,11411.73,,
16403.0,2994075.1,1119657.04,-8870.56,-8392.85,-8527.2,-8609.75,-8744.28,-8794.83,-8900.7,11411.73,90.87155006854486,
16404.0,2994074.79,1119657.99,-8870.5,-8392.79,-8527.14,-8609.7,-8744.22,-8794.77,-8900.64,11411.740000000002,,
16405.0,2994074.49,1119658.94,-8870.45,-8392.73,-8527.08,-8609.64,-8744.16,-8794.71,-8900.59,11411.740000000002,,
16406.0,2994074.18,1119659.89,-8870.4,-8392.67,-8527.02,-8609.58,-8744.1,-8794.65,-8900.53,11411.75,95.75875948399602,
16407.0,2994073.88,1119660.84,-8870.34,-8392.62,-8526.97,-8609.52,-8744.05,-8794.59,-8900.47,11411.75,93.76378532807942,
