MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18673.0,3014693.4,1086720.78,-10402.26,-9954.88,-10120.74,-10165.5,-10230.5,-10261.5,-10424.5,12786.21,,
18674.0,3014692.82,1086721.59,-10402.22,-9954.83,-10120.69,-10165.45,-10230.45,-10261.45,-10424.45,12786.21,68.02250074360539,
18675.0,3014692.25,1086722.41,-10402.17,-9954.78,-10120.64,-10165.4,-10230.4,-10261.4,-10424.4,12786.22,63.7825573982863,
18676.0,3014691.67,1086723.22,-10402.12,-9954.74,-10120.6,-10165.36,-10230.36,-10261.36,-10424.36,12786.22,66.02659865993101,
18677.0,3014691.09,1086724.04,-10402.08,-9954.69,-10120.55,-10165.31,-10230.31,-10261.31,-10424.31,12786.22,61.71113469522964,
18678.0,3014690.51,1086724.85,-10402.03,-9954.64,-10120.5,-10165.26,-10230.26,-10261.26,-10424.26,12786.22,64.48382029255026,
18679.0,3014689.93,1086725.67,-10401.99,-9954.59,-10120.45,-10165.21,-10230.21,-10261.21,-10424.21,12786.23,66.02659865993101,
18680.0,3014689.35,1086726.48,-10401.94,-9954.54,-10120.4,-10165.16,-10230.16,-10261.16,-10424.16,12786.23,57.395670730528266,
18681.0,3014688.77,1086727.3,-10401.89,-9954.49,-10120.35,-10165.11,-10230.11,-10261.11,-10424.11,12786.23,59.93100580979032,
18682.0,3014688.2,1086728.11,-10401.85,-9954.44,-10120.3,-10165.06,-10230.06,-10261.06,-10424.06,12786.240000000002,61.71113469522964,
18683.0,3014687.62,1086728.92,-10401.8,-9954.39,-10120.25,-10165.01,-10230.01,-10261.01,-10424.01,12786.240000000002,,
18684.0,3014687.04,1086729.74,-10401.75,-9954.34,-10120.2,-10164.96,-10229.96,-10260.96,-10423.96,12786.240000000002,57.395670730528266,
18685.0,3014686.46,1086730.55,-10401.71,-9954.29,-10120.15,-10164.91,-10229.91,-10260.91,-10423.91,12786.240000000002,,
18686.0,3014685.88,1086731.36,-10401.66,-9954.24,-10120.1,-10164.86,-10229.86,-10260.86,-10423.86,12786.25,,
18687.0,3014685.3,1086732.18,-10401.61,-9954.19,-10120.05,-10164.81,-10229.81,-10260.81,-10423.81,12786.25,,
18688.0,3014684.72,1086732.99,-10401.57,-9954.14,-10120.0,-10164.76,-10229.76,-10260.76,-10423.76,12786.25,56.81308309529358,
18689.0,3014684.13,1086733.8,-10401.52,-9954.09,-10119.95,-10164.71,-10229.71,-10260.71,-10423.71,12786.26,53.080206765826894,
18690.0,3014683.55,1086734.62,-10401.47,-9954.05,-10119.91,-10164.67,-10229.67,-10260.67,-10423.67,12786.26,57.395670730528266,
18691.0,3014682.97,1086735.43,-10401.43,-9954.0,-10119.86,-10164.62,-10229.62,-10260.62,-10423.62,12786.26,,
18692.0,3014682.39,1086736.24,-10401.38,-9953.95,-10119.81,-10164.57,-10229.57,-10260.57,-10423.57,12786.27,53.080206765826894,
18693.0,3014681.81,1086737.05,-10401.34,-9953.9,-10119.76,-10164.52,-10229.52,-10260.52,-10423.52,12786.27,,
18694.0,3014681.23,1086737.86,-10401.29,-9953.85,-10119.71,-10164.47,-10229.47,-10260.47,-10423.47,12786.27,57.395670730528266,
18695.0,3014680.65,1086738.68,-10401.24,-9953.8,-10119.66,-10164.42,-10229.42,-10260.42,-10423.42,12786.28,,
18696.0,3014680.06,1086739.49,-10401.2,-9953.75,-10119.61,-10164.37,-10229.37,-10260.37,-10423.37,12786.28,,
18697.0,3014679.48,1086740.3,-10401.15,-9953.7,-10119.56,-10164.32,-10229.32,-10260.32,-10423.32,12786.28,,
18698.0,3014678.9,1086741.11,-10401.11,-9953.65,-10119.51,-10164.27,-10229.27,-10260.27,-10423.27,12786.28,,
18699.0,3014678.32,1086741.92,-10401.06,-9953.6,-10119.46,-10164.22,-10229.22,-10260.22,-10423.22,12786.29,,
18700.0,3014677.73,1086742.73,-10401.01,-9953.55,-10119.41,-10164.17,-10229.17,-10260.17,-10423.17,12786.29,,
18701.0,3014677.15,1086743.54,-10400.97,-9953.5,-10119.36,-10164.12,-10229.12,-10260.12,-10423.12,12786.29,,
18702.0,3014676.57,1086744.36,-10400.92,-9953.45,-10119.31,-10164.07,-10229.07,-10260.07,-10423.07,12786.3,,
18703.0,3014675.98,1086745.17,-10400.87,-9953.4,-10119.26,-10164.02,-10229.02,-10260.02,-10423.02,12786.3,,
18704.0,3014675.4,1086745.98,-10400.83,-9953.35,-10119.21,-10163.97,-10228.97,-10259.97,-10422.97,12786.3,,
18705.0,3014674.82,1086746.79,-10400.78,-9953.31,-10119.17,-10163.93,-10228.93,-10259.93,-10422.93,12786.31,,
18706.0,3014674.23,1086747.6,-10400.74,-9953.26,-10119.12,-10163.88,-10228.88,-10259.88,-10422.88,12786.31,,
18707.0,3014673.65,1086748.41,-10400.69,-9953.21,-10119.07,-10163.83,-10228.83,-10259.83,-10422.83,12786.31,,
18708.0,3014673.06,1086749.22,-10400.64,-9953.16,-10119.02,-10163.78,-10228.78,-10259.78,-10422.78,12786.320000000002,,
18709.0,3014672.48,1086750.03,-10400.6,-9953.11,-10118.97,-10163.73,-10228.73,-10259.73,-10422.73,12786.320000000002,,
18710.0,3014671.89,1086750.84,-10400.55,-9953.06,-10118.92,-10163.68,-10228.68,-10259.68,-10422.68,12786.320000000002,61.71113469522964,
18711.0,3014671.31,1086751.65,-10400.51,-9953.01,-10118.87,-10163.63,-10228.63,-10259.63,-10422.63,12786.33,63.42653162119844,
18712.0,3014670.72,1086752.46,-10400.46,-9952.96,-10118.82,-10163.58,-10228.58,-10259.58,-10422.58,12786.33,66.02659865993101,
18713.0,3014670.14,1086753.27,-10400.42,-9952.91,-10118.77,-10163.53,-10228.53,-10259.53,-10422.53,12786.33,,
18714.0,3014669.55,1086754.07,-10400.37,-9952.86,-10118.72,-10163.48,-10228.48,-10259.48,-10422.48,12786.34,,
18715.0,3014668.96,1086754.88,-10400.32,-9952.81,-10118.67,-10163.43,-10228.43,-10259.43,-10422.43,12786.34,,
18716.0,3014668.38,1086755.69,-10400.28,-9952.76,-10118.62,-10163.38,-10228.38,-10259.38,-10422.38,12786.34,61.71113469522964,
18717.0,3014667.79,1086756.5,-10400.23,-9952.71,-10118.57,-10163.33,-10228.33,-10259.33,-10422.33,12786.35,,
18718.0,3014667.2,1086757.31,-10400.19,-9952.66,-10118.52,-10163.28,-10228.28,-10259.28,-10422.28,12786.35,,
18719.0,3014666.62,1086758.12,-10400.14,-9952.62,-10118.48,-10163.24,-10228.24,-10259.24,-10422.24,12786.36,,
18720.0,3014666.03,1086758.93,-10400.09,-9952.57,-10118.43,-10163.19,-10228.19,-10259.19,-10422.19,12786.36,,
18721.0,3014665.44,1086759.73,-10400.05,-9952.52,-10118.38,-10163.14,-10228.14,-10259.14,-10422.14,12786.36,,
18722.0,3014664.86,1086760.54,-10400.0,-9952.47,-10118.33,-10163.09,-10228.09,-10259.09,-10422.09,12786.37,,
18723.0,3014664.27,1086761.35,-10399.96,-9952.42,-10118.28,-10163.04,-10228.04,-10259.04,-10422.04,12786.37,,
18724.0,3014663.68,1086762.16,-10399.91,-9952.37,-10118.23,-10162.99,-10227.99,-10258.99,-10421.99,12786.37,,
18725.0,3014663.09,1086762.96,-10399.87,-9952.32,-10118.18,-10162.94,-10227.94,-10258.94,-10421.94,12786.38,66.02659865993101,
18726.0,3014662.5,1086763.77,-10399.82,-9952.27,-10118.13,-10162.89,-10227.89,-10258.89,-10421.89,12786.38,,
18727.0,3014661.91,1086764.58,-10399.77,-9952.22,-10118.08,-10162.84,-10227.84,-10258.84,-10421.84,12786.38,,
18728.0,3014661.33,1086765.39,-10399.73,-9952.17,-10118.03,-10162.79,-10227.79,-10258.79,-10421.79,12786.39,,
18729.0,3014660.74,1086766.19,-10399.68,-9952.12,-10117.98,-10162.74,-10227.74,-10258.74,-10421.74,12786.39,,
18730.0,3014660.15,1086767.0,-10399.64,-9952.07,-10117.93,-10162.69,-10227.69,-10258.69,-10421.69,12786.4,,
18731.0,3014659.56,1086767.81,-10399.59,-9952.02,-10117.88,-10162.64,-10227.64,-10258.64,-10421.64,12786.4,,
18732.0,3014658.97,1086768.61,-10399.55,-9951.97,-10117.83,-10162.59,-10227.59,-10258.59,-10421.59,12786.4,,
18733.0,3014658.38,1086769.42,-10399.5,-9951.92,-10117.78,-10162.54,-10227.54,-10258.54,-10421.54,12786.41,69.25240797354529,
18734.0,3014657.79,1086770.22,-10399.46,-9951.88,-10117.74,-10162.5,-10227.5,-10258.5,-10421.5,12786.41,71.42092861580772,
18735.0,3014657.2,1086771.03,-10399.41,-9951.83,-10117.69,-10162.45,-10227.45,-10258.45,-10421.45,12786.41,,
18736.0,3014656.61,1086771.84,-10399.37,-9951.78,-10117.64,-10162.4,-10227.4,-10258.4,-10421.4,12786.42,66.02659865993101,
18737.0,3014656.02,1086772.64,-10399.32,-9951.73,-10117.59,-10162.35,-10227.35,-10258.35,-10421.35,12786.42,,
18738.0,3014655.43,1086773.45,-10399.27,-9951.68,-10117.54,-10162.3,-10227.3,-10258.3,-10421.3,12786.43,,
18739.0,3014654.84,1086774.25,-10399.23,-9951.63,-10117.49,-10162.25,-10227.25,-10258.25,-10421.25,12786.43,63.66388213925701,
18740.0,3014654.24,1086775.06,-10399.18,-9951.58,-10117.44,-10162.2,-10227.2,-10258.2,-10421.2,12786.43,61.71113469522964,
18741.0,3014653.65,1086775.86,-10399.14,-9951.53,-10117.39,-10162.15,-10227.15,-10258.15,-10421.15,12786.44,,
18742.0,3014653.06,1086776.67,-10399.09,-9951.48,-10117.34,-10162.1,-10227.1,-10258.1,-10421.1,12786.44,,
18743.0,3014652.47,1086777.47,-10399.05,-9951.43,-10117.29,-10162.05,-10227.05,-10258.05,-10421.05,12786.45,,
18744.0,3014651.88,1086778.28,-10399.0,-9951.38,-10117.24,-10162.0,-10227.0,-10258.0,-10421.0,12786.45,,
18745.0,3014651.28,1086779.08,-10398.96,-9951.33,-10117.19,-10161.95,-10226.95,-10257.95,-10420.95,12786.46,,
18746.0,3014650.69,1086779.89,-10398.91,-9951.28,-10117.14,-10161.9,-10226.9,-10257.9,-10420.9,12786.46,67.45070176828246,
18747.0,3014650.1,1086780.69,-10398.87,-9951.23,-10117.09,-10161.85,-10226.85,-10257.85,-10420.85,12786.47,71.42092861580772,
18748.0,3014649.51,1086781.49,-10398.82,-9951.19,-10117.05,-10161.81,-10226.81,-10257.81,-10420.81,12786.47,,
18749.0,3014648.91,1086782.3,-10398.78,-9951.14,-10117.0,-10161.76,-10226.76,-10257.76,-10420.76,12786.48,66.02659865993101,
18750.0,3014648.32,1086783.1,-10398.74,-9951.09,-10116.95,-10161.71,-10226.71,-10257.71,-10420.71,12786.48,,
18751.0,3014647.73,1086783.91,-10398.69,-9951.04,-10116.9,-10161.66,-10226.66,-10257.66,-10420.66,12786.490000000002,,
18752.0,3014647.13,1086784.71,-10398.65,-9950.99,-10116.85,-10161.61,-10226.61,-10257.61,-10420.61,12786.490000000002,,
18753.0,3014646.54,1086785.51,-10398.6,-9950.94,-10116.8,-10161.56,-10226.56,-10257.56,-10420.56,12786.5,69.93209354798574,
18754.0,3014645.94,1086786.32,-10398.56,-9950.89,-10116.75,-10161.51,-10226.51,-10257.51,-10420.51,12786.5,75.7363925805091,
18755.0,3014645.35,1086787.12,-10398.52,-9950.84,-10116.7,-10161.46,-10226.46,-10257.46,-10420.46,12786.51,,
18756.0,3014644.75,1086787.92,-10398.47,-9950.79,-10116.65,-10161.41,-10226.41,-10257.41,-10420.41,12786.51,,
18757.0,3014644.16,1086788.72,-10398.43,-9950.74,-10116.6,-10161.36,-10226.36,-10257.36,-10420.36,12786.52,,
18758.0,3014643.56,1086789.53,-10398.39,-9950.69,-10116.55,-10161.31,-10226.31,-10257.31,-10420.31,12786.53,72.87739770389445,
18759.0,3014642.97,1086790.33,-10398.34,-9950.64,-10116.5,-10161.26,-10226.26,-10257.26,-10420.26,12786.53,71.42092861580772,
18760.0,3014642.37,1086791.13,-10398.3,-9950.59,-10116.45,-10161.21,-10226.21,-10257.21,-10420.21,12786.54,66.05896463966627,
18761.0,3014641.78,1086791.93,-10398.26,-9950.54,-10116.4,-10161.16,-10226.16,-10257.16,-10420.16,12786.55,61.71113469522964,
18762.0,3014641.18,1086792.73,-10398.22,-9950.49,-10116.35,-10161.11,-10226.11,-10257.11,-10420.11,12786.55,67.42912444845896,
18763.0,3014640.59,1086793.54,-10398.17,-9950.45,-10116.31,-10161.07,-10226.07,-10257.07,-10420.07,12786.56,75.7363925805091,
18764.0,3014639.99,1086794.34,-10398.13,-9950.4,-10116.26,-10161.02,-10226.02,-10257.02,-10420.02,12786.570000000002,73.24421214089406,
18765.0,3014639.39,1086795.14,-10398.09,-9950.35,-10116.21,-10160.97,-10225.97,-10256.97,-10419.97,12786.570000000002,71.42092861580772,
18766.0,3014638.8,1086795.94,-10398.05,-9950.3,-10116.16,-10160.92,-10225.92,-10256.92,-10419.92,12786.58,73.08238224221775,
18767.0,3014638.2,1086796.74,-10398.01,-9950.25,-10116.11,-10160.87,-10225.87,-10256.87,-10419.87,12786.59,75.7363925805091,
18768.0,3014637.6,1086797.54,-10397.96,-9950.2,-10116.06,-10160.82,-10225.82,-10256.82,-10419.82,12786.59,,
18769.0,3014637.0,1086798.34,-10397.92,-9950.15,-10116.01,-10160.77,-10225.77,-10256.77,-10419.77,12786.6,71.42092861580772,
18770.0,3014636.41,1086799.14,-10397.88,-9950.1,-10115.96,-10160.72,-10225.72,-10256.72,-10419.72,12786.61,,
18771.0,3014635.81,1086799.95,-10397.84,-9950.05,-10115.91,-10160.67,-10225.67,-10256.67,-10419.67,12786.62,,
18772.0,3014635.21,1086800.75,-10397.8,-9950.0,-10115.86,-10160.62,-10225.62,-10256.62,-10419.62,12786.63,,
18773.0,3014634.61,1086801.55,-10397.76,-9949.95,-10115.81,-10160.57,-10225.57,-10256.57,-10419.57,12786.64,,
18774.0,3014634.01,1086802.35,-10397.72,-9949.9,-10115.76,-10160.52,-10225.52,-10256.52,-10419.52,12786.64,,
18775.0,3014633.42,1086803.15,-10397.67,-9949.85,-10115.71,-10160.47,-10225.47,-10256.47,-10419.47,12786.65,73.57866059815842,
18776.0,3014632.82,1086803.95,-10397.63,-9949.8,-10115.66,-10160.42,-10225.42,-10256.42,-10419.42,12786.66,75.7363925805091,
18777.0,3014632.22,1086804.75,-10397.59,-9949.76,-10115.62,-10160.38,-10225.38,-10256.38,-10419.38,12786.67,,
18778.0,3014631.62,1086805.54,-10397.55,-9949.71,-10115.57,-10160.33,-10225.33,-10256.33,-10419.33,12786.68,,
18779.0,3014631.02,1086806.34,-10397.51,-9949.66,-10115.52,-10160.28,-10225.28,-10256.28,-10419.28,12786.69,,
18780.0,3014630.42,1086807.14,-10397.47,-9949.61,-10115.47,-10160.23,-10225.23,-10256.23,-10419.23,12786.7,,
18781.0,3014629.82,1086807.94,-10397.43,-9949.56,-10115.42,-10160.18,-10225.18,-10256.18,-10419.18,12786.71,,
18782.0,3014629.22,1086808.74,-10397.39,-9949.51,-10115.37,-10160.13,-10225.13,-10256.13,-10419.13,12786.71,,
18783.0,3014628.62,1086809.54,-10397.35,-9949.46,-10115.32,-10160.08,-10225.08,-10256.08,-10419.08,12786.72,,
18784.0,3014628.02,1086810.34,-10397.31,-9949.41,-10115.27,-10160.03,-10225.03,-10256.03,-10419.03,12786.73,,
18785.0,3014627.42,1086811.14,-10397.27,-9949.36,-10115.22,-10159.98,-10224.98,-10255.98,-10418.98,12786.740000000002,71.42092861580772,
18786.0,3014626.82,1086811.94,-10397.23,-9949.31,-10115.17,-10159.93,-10224.93,-10255.93,-10418.93,12786.75,,
18787.0,3014626.22,1086812.73,-10397.19,-9949.26,-10115.12,-10159.88,-10224.88,-10255.88,-10418.88,12786.76,,
18788.0,3014625.61,1086813.53,-10397.15,-9949.21,-10115.07,-10159.83,-10224.83,-10255.83,-10418.83,12786.77,80.05185654521048,
18789.0,3014625.01,1086814.33,-10397.11,-9949.16,-10115.02,-10159.78,-10224.78,-10255.78,-10418.78,12786.78,,
18790.0,3014624.41,1086815.13,-10397.08,-9949.11,-10114.97,-10159.73,-10224.73,-10255.73,-10418.73,12786.79,,
18791.0,3014623.81,1086815.93,-10397.04,-9949.06,-10114.92,-10159.68,-10224.68,-10255.68,-10418.68,12786.8,,
18792.0,3014623.21,1086816.72,-10397.0,-9949.02,-10114.88,-10159.64,-10224.64,-10255.64,-10418.64,12786.81,,
18793.0,3014622.6,1086817.52,-10396.96,-9948.97,-10114.83,-10159.59,-10224.59,-10255.59,-10418.59,12786.83,,
18794.0,3014622.0,1086818.32,-10396.92,-9948.92,-10114.78,-10159.54,-10224.54,-10255.54,-10418.54,12786.84,,
18795.0,3014621.4,1086819.11,-10396.88,-9948.87,-10114.73,-10159.49,-10224.49,-10255.49,-10418.49,12786.85,,
18796.0,3014620.8,1086819.91,-10396.84,-9948.82,-10114.68,-10159.44,-10224.44,-10255.44,-10418.44,12786.86,,
18797.0,3014620.19,1086820.71,-10396.81,-9948.77,-10114.63,-10159.39,-10224.39,-10255.39,-10418.39,12786.87,71.42092861580772,
18798.0,3014619.59,1086821.5,-10396.77,-9948.72,-10114.58,-10159.34,-10224.34,-10255.34,-10418.34,12786.88,,
18799.0,3014618.99,1086822.3,-10396.73,-9948.67,-10114.53,-10159.29,-10224.29,-10255.29,-10418.29,12786.89,75.7363925805091,
18800.0,3014618.38,1086823.1,-10396.69,-9948.63,-10114.49,-10159.25,-10224.25,-10255.25,-10418.25,12786.9,,
18801.0,3014617.78,1086823.89,-10396.66,-9948.58,-10114.44,-10159.2,-10224.2,-10255.2,-10418.2,12786.9,84.36732050991185,
18802.0,3014617.17,1086824.69,-10396.62,-9948.54,-10114.4,-10159.16,-10224.16,-10255.16,-10418.16,12786.91,,
18803.0,3014616.57,1086825.48,-10396.58,-9948.49,-10114.35,-10159.11,-10224.11,-10255.11,-10418.11,12786.92,76.72894929239042,
18804.0,3014615.96,1086826.28,-10396.54,-9948.45,-10114.31,-10159.07,-10224.07,-10255.07,-10418.07,12786.93,71.42092861580772,
18805.0,3014615.36,1086827.08,-10396.51,-9948.4,-10114.26,-10159.02,-10224.02,-10255.02,-10418.02,12786.94,,
18806.0,3014614.75,1086827.87,-10396.47,-9948.35,-10114.21,-10158.97,-10223.97,-10254.97,-10417.97,12786.95,75.7363925805091,
18807.0,3014614.15,1086828.67,-10396.43,-9948.31,-10114.17,-10158.93,-10223.93,-10254.93,-10417.93,12786.95,,
18808.0,3014613.54,1086829.46,-10396.4,-9948.26,-10114.12,-10158.88,-10223.88,-10254.88,-10417.88,12786.96,,
18809.0,3014612.94,1086830.26,-10396.36,-9948.22,-10114.08,-10158.84,-10223.84,-10254.84,-10417.84,12786.97,,
18810.0,3014612.33,1086831.05,-10396.32,-9948.17,-10114.03,-10158.79,-10223.79,-10254.79,-10417.79,12786.98,77.82939260338927,
18811.0,3014611.73,1086831.84,-10396.29,-9948.13,-10113.99,-10158.75,-10223.75,-10254.75,-10417.75,12786.990000000002,80.05185654521048,
18812.0,3014611.12,1086832.64,-10396.25,-9948.08,-10113.94,-10158.7,-10223.7,-10254.7,-10417.7,12787.0,,
18813.0,3014610.51,1086833.43,-10396.21,-9948.04,-10113.9,-10158.66,-10223.66,-10254.66,-10417.66,12787.01,,
18814.0,3014609.91,1086834.23,-10396.18,-9947.99,-10113.85,-10158.61,-10223.61,-10254.61,-10417.61,12787.02,,
18815.0,3014609.3,1086835.02,-10396.14,-9947.95,-10113.81,-10158.57,-10223.57,-10254.57,-10417.57,12787.03,,
18816.0,3014608.69,1086835.81,-10396.11,-9947.9,-10113.76,-10158.52,-10223.52,-10254.52,-10417.52,12787.03,,
18817.0,3014608.09,1086836.61,-10396.07,-9947.86,-10113.72,-10158.48,-10223.48,-10254.48,-10417.48,12787.04,,
18818.0,3014607.48,1086837.4,-10396.04,-9947.81,-10113.67,-10158.43,-10223.43,-10254.43,-10417.43,12787.05,82.2958978068552,
18819.0,3014606.87,1086838.2,-10396.0,-9947.77,-10113.63,-10158.39,-10223.39,-10254.39,-10417.39,12787.06,84.36732050991185,
18820.0,3014606.26,1086838.99,-10395.97,-9947.72,-10113.58,-10158.34,-10223.34,-10254.34,-10417.34,12787.070000000002,,
18821.0,3014605.65,1086839.78,-10395.93,-9947.68,-10113.54,-10158.3,-10223.3,-10254.3,-10417.3,12787.08,,
18822.0,3014605.05,1086840.57,-10395.9,-9947.63,-10113.49,-10158.25,-10223.25,-10254.25,-10417.25,12787.09,,
18823.0,3014604.44,1086841.37,-10395.86,-9947.59,-10113.45,-10158.21,-10223.21,-10254.21,-10417.21,12787.1,78.91904725447637,
18824.0,3014603.83,1086842.16,-10395.83,-9947.54,-10113.4,-10158.16,-10223.16,-10254.16,-10417.16,12787.11,75.7363925805091,
18825.0,3014603.22,1086842.95,-10395.79,-9947.5,-10113.36,-10158.12,-10223.12,-10254.12,-10417.12,12787.12,70.5254698431322,
18826.0,3014602.61,1086843.74,-10395.76,-9947.45,-10113.31,-10158.07,-10223.07,-10254.07,-10417.07,12787.13,66.02659865993101,
18827.0,3014602.0,1086844.54,-10395.72,-9947.41,-10113.27,-10158.03,-10223.03,-10254.03,-10417.03,12787.14,,
18828.0,3014601.39,1086845.33,-10395.69,-9947.36,-10113.22,-10157.98,-10222.98,-10253.98,-10416.98,12787.15,80.05185654521048,
18829.0,3014600.78,1086846.12,-10395.65,-9947.32,-10113.18,-10157.94,-10222.94,-10253.94,-10416.94,12787.17,,
18830.0,3014600.17,1086846.91,-10395.62,-9947.27,-10113.13,-10157.89,-10222.89,-10253.89,-10416.89,12787.18,,
18831.0,3014599.56,1086847.7,-10395.59,-9947.23,-10113.09,-10157.85,-10222.85,-10253.85,-10416.85,12787.19,,
18832.0,3014598.95,1086848.49,-10395.55,-9947.18,-10113.04,-10157.8,-10222.8,-10253.8,-10416.8,12787.2,75.15380494527442,
18833.0,3014598.34,1086849.29,-10395.52,-9947.14,-10113.0,-10157.76,-10222.76,-10253.76,-10416.76,12787.21,71.42092861580772,
18834.0,3014597.73,1086850.08,-10395.49,-9947.1,-10112.96,-10157.72,-10222.72,-10253.72,-10416.72,12787.22,66.02659865993101,
18835.0,3014597.12,1086850.87,-10395.45,-9947.05,-10112.91,-10157.67,-10222.67,-10253.67,-10416.67,12787.23,,
18836.0,3014596.51,1086851.66,-10395.42,-9947.01,-10112.87,-10157.63,-10222.63,-10253.63,-10416.63,12787.25,75.7363925805091,
18837.0,3014595.9,1086852.45,-10395.39,-9946.96,-10112.82,-10157.58,-10222.58,-10253.58,-10416.58,12787.26,,
18838.0,3014595.29,1086853.24,-10395.35,-9946.92,-10112.78,-10157.54,-10222.54,-10253.54,-10416.54,12787.27,77.50573280603666,
18839.0,3014594.68,1086854.03,-10395.32,-9946.87,-10112.73,-10157.49,-10222.49,-10253.49,-10416.49,12787.28,80.05185654521048,
18840.0,3014594.07,1086854.83,-10395.29,-9946.83,-10112.69,-10157.45,-10222.45,-10253.45,-10416.45,12787.29,,
18841.0,3014593.46,1086855.62,-10395.25,-9946.78,-10112.64,-10157.4,-10222.4,-10253.4,-10416.4,12787.3,,
18842.0,3014592.85,1086856.41,-10395.22,-9946.74,-10112.6,-10157.36,-10222.36,-10253.36,-10416.36,12787.31,,
18843.0,3014592.24,1086857.21,-10395.19,-9946.69,-10112.55,-10157.31,-10222.31,-10253.31,-10416.31,12787.33,,
18844.0,3014591.64,1086858.0,-10395.15,-9946.65,-10112.51,-10157.27,-10222.27,-10253.27,-10416.27,12787.34,71.42092861580772,
18845.0,3014591.03,1086858.79,-10395.12,-9946.6,-10112.46,-10157.22,-10222.22,-10253.22,-10416.22,12787.35,73.07159358230601,
18846.0,3014590.42,1086859.59,-10395.09,-9946.56,-10112.42,-10157.18,-10222.18,-10253.18,-10416.18,12787.36,75.7363925805091,
18847.0,3014589.82,1086860.38,-10395.05,-9946.51,-10112.37,-10157.13,-10222.13,-10253.13,-10416.13,12787.37,,
18848.0,3014589.21,1086861.18,-10395.02,-9946.47,-10112.33,-10157.09,-10222.09,-10253.09,-10416.09,12787.38,,
18849.0,3014588.61,1086861.98,-10394.98,-9946.42,-10112.28,-10157.04,-10222.04,-10253.04,-10416.04,12787.39,,
18850.0,3014588.01,1086862.77,-10394.95,-9946.38,-10112.24,-10157.0,-10222.0,-10253.0,-10416.0,12787.4,,
18851.0,3014587.4,1086863.57,-10394.92,-9946.33,-10112.19,-10156.95,-10221.95,-10252.95,-10415.95,12787.41,,
18852.0,3014586.8,1086864.37,-10394.88,-9946.29,-10112.15,-10156.91,-10221.91,-10252.91,-10415.91,12787.43,,
18853.0,3014586.2,1086865.16,-10394.85,-9946.24,-10112.1,-10156.86,-10221.86,-10252.86,-10415.86,12787.44,71.42092861580772,
18854.0,3014585.59,1086865.96,-10394.81,-9946.2,-10112.06,-10156.82,-10221.82,-10252.82,-10415.82,12787.45,,
18855.0,3014584.99,1086866.76,-10394.78,-9946.15,-10112.01,-10156.77,-10221.77,-10252.77,-10415.77,12787.46,66.02659865993101,
18856.0,3014584.39,1086867.56,-10394.75,-9946.11,-10111.97,-10156.73,-10221.73,-10252.73,-10415.73,12787.47,69.36029457266282,
18857.0,3014583.79,1086868.36,-10394.71,-9946.06,-10111.92,-10156.68,-10221.68,-10252.68,-10415.68,12787.48,71.42092861580772,
18858.0,3014583.19,1086869.16,-10394.68,-9946.02,-10111.88,-10156.64,-10221.64,-10252.64,-10415.64,12787.490000000002,69.10136673478074,
18859.0,3014582.59,1086869.96,-10394.64,-9945.97,-10111.83,-10156.59,-10221.59,-10252.59,-10415.59,12787.5,66.02659865993101,
18860.0,3014581.99,1086870.76,-10394.61,-9945.93,-10111.79,-10156.55,-10221.55,-10252.55,-10415.55,12787.51,69.30635127310406,
18861.0,3014581.39,1086871.56,-10394.57,-9945.88,-10111.74,-10156.5,-10221.5,-10252.5,-10415.5,12787.52,71.42092861580772,
18862.0,3014580.8,1086872.36,-10394.54,-9945.84,-10111.7,-10156.46,-10221.46,-10252.46,-10415.46,12787.53,66.02659865993101,
18863.0,3014580.2,1086873.16,-10394.5,-9945.79,-10111.65,-10156.41,-10221.41,-10252.41,-10415.41,12787.54,64.06306255599188,
18864.0,3014579.6,1086873.96,-10394.47,-9945.75,-10111.61,-10156.37,-10221.37,-10252.37,-10415.37,12787.55,61.71113469522964,
18865.0,3014579.01,1086874.76,-10394.43,-9945.7,-10111.56,-10156.32,-10221.32,-10252.32,-10415.32,12787.56,,
18866.0,3014578.41,1086875.56,-10394.4,-9945.66,-10111.52,-10156.28,-10221.28,-10252.28,-10415.28,12787.570000000002,71.42092861580772,
18867.0,3014577.81,1086876.37,-10394.36,-9945.61,-10111.47,-10156.23,-10221.23,-10252.23,-10415.23,12787.58,,
18868.0,3014577.22,1086877.17,-10394.33,-9945.57,-10111.43,-10156.19,-10221.19,-10252.19,-10415.19,12787.59,,
18869.0,3014576.62,1086877.97,-10394.29,-9945.52,-10111.38,-10156.14,-10221.14,-10252.14,-10415.14,12787.6,73.05001626248249,
18870.0,3014576.03,1086878.78,-10394.26,-9945.48,-10111.34,-10156.1,-10221.1,-10252.1,-10415.1,12787.61,75.7363925805091,
18871.0,3014575.44,1086879.58,-10394.22,-9945.43,-10111.29,-10156.05,-10221.05,-10252.05,-10415.05,12787.62,69.34950591275107,
18872.0,3014574.84,1086880.38,-10394.19,-9945.39,-10111.25,-10156.01,-10221.01,-10252.01,-10415.01,12787.63,66.02659865993101,
18873.0,3014574.25,1086881.19,-10394.15,-9945.34,-10111.2,-10155.96,-10220.96,-10251.96,-10414.96,12787.64,,
