MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16305.0,3016378.3,1090169.17,-10386.12,-10002.45,-10121.28,-10195.78,-10293.71,-10341.49,-10487.35,12501.55,72.41321883758194,
16306.0,3016378.68,1090168.24,-10386.19,-10002.5,-10121.32,-10195.82,-10293.75,-10341.53,-10487.39,12501.570000000002,71.81046816413479,
16307.0,3016379.05,1090167.32,-10386.25,-10002.54,-10121.37,-10195.86,-10293.79,-10341.57,-10487.44,12501.59,71.46752381544934,
16308.0,3016379.42,1090166.39,-10386.32,-10002.58,-10121.41,-10195.9,-10293.83,-10341.62,-10487.48,12501.61,74.52284619464696,
16309.0,3016379.79,1090165.47,-10386.38,-10002.62,-10121.45,-10195.95,-10293.87,-10341.66,-10487.52,12501.63,75.30226516893208,
16310.0,3016380.17,1090164.54,-10386.45,-10002.67,-10121.49,-10195.99,-10293.92,-10341.7,-10487.56,12501.66,76.05050738424578,
16311.0,3016380.54,1090163.61,-10386.51,-10002.71,-10121.53,-10196.03,-10293.96,-10341.74,-10487.61,12501.68,80.71662897696598,
16312.0,3016380.91,1090162.69,-10386.58,-10002.75,-10121.58,-10196.07,-10294.0,-10341.79,-10487.65,12501.7,78.0042509464538,
16313.0,3016381.29,1090161.76,-10386.64,-10002.79,-10121.62,-10196.12,-10294.04,-10341.83,-10487.69,12501.73,73.08871528196237,
16314.0,3016381.66,1090160.84,-10386.71,-10002.84,-10121.66,-10196.16,-10294.09,-10341.87,-10487.73,12501.75,73.78499623232373,
16315.0,3016382.03,1090159.91,-10386.78,-10002.88,-10121.7,-10196.2,-10294.13,-10341.91,-10487.78,12501.77,74.56441520660884,
16316.0,3016382.41,1090158.99,-10386.84,-10002.92,-10121.75,-10196.24,-10294.17,-10341.96,-10487.82,12501.8,74.73069125445633,
16317.0,3016382.78,1090158.06,-10386.91,-10002.96,-10121.79,-10196.28,-10294.21,-10342.0,-10487.86,12501.820000000002,75.09442010912272,
16318.0,3016383.15,1090157.14,-10386.98,-10003.01,-10121.83,-10196.33,-10294.26,-10342.04,-10487.9,12501.84,75.55167924070332,
16319.0,3016383.53,1090156.21,-10387.04,-10003.05,-10121.87,-10196.37,-10294.3,-10342.08,-10487.95,12501.87,76.71561157563573,
16320.0,3016383.9,1090155.29,-10387.11,-10003.09,-10121.92,-10196.41,-10294.34,-10342.13,-10487.99,12501.9,79.87485648473806,
16321.0,3016384.27,1090154.36,-10387.18,-10003.13,-10121.96,-10196.45,-10294.38,-10342.17,-10488.03,12501.92,,
16322.0,3016384.65,1090153.44,-10387.24,-10003.18,-10122.0,-10196.5,-10294.43,-10342.21,-10488.07,12501.95,75.11520461510365,
16323.0,3016385.02,1090152.51,-10387.31,-10003.22,-10122.04,-10196.54,-10294.47,-10342.25,-10488.11,12501.97,79.6981881839001,
16324.0,3016385.4,1090151.59,-10387.38,-10003.26,-10122.09,-10196.58,-10294.51,-10342.3,-10488.16,12502.0,82.337820443479,
16325.0,3016385.77,1090150.66,-10387.45,-10003.3,-10122.13,-10196.62,-10294.55,-10342.34,-10488.2,12502.02,78.65896288485328,
16326.0,3016386.15,1090149.74,-10387.52,-10003.35,-10122.17,-10196.67,-10294.6,-10342.38,-10488.24,12502.05,77.3495390080543,
16327.0,3016386.52,1090148.81,-10387.58,-10003.39,-10122.21,-10196.71,-10294.64,-10342.42,-10488.28,12502.070000000002,74.98010532622757,
16328.0,3016386.89,1090147.89,-10387.65,-10003.43,-10122.26,-10196.75,-10294.68,-10342.47,-10488.33,12502.1,75.04245884417037,
16329.0,3016387.27,1090146.96,-10387.72,-10003.47,-10122.3,-10196.79,-10294.72,-10342.51,-10488.37,12502.13,80.82055150687066,
16330.0,3016387.64,1090146.04,-10387.79,-10003.51,-10122.34,-10196.84,-10294.77,-10342.55,-10488.41,12502.15,78.2328805122441,
16331.0,3016388.02,1090145.11,-10387.86,-10003.56,-10122.38,-10196.88,-10294.81,-10342.59,-10488.45,12502.18,74.92814406127522,
16332.0,3016388.39,1090144.19,-10387.93,-10003.6,-10122.43,-10196.92,-10294.85,-10342.63,-10488.5,12502.21,76.20639117910281,
16333.0,3016388.77,1090143.27,-10388.0,-10003.64,-10122.47,-10196.96,-10294.89,-10342.68,-10488.54,12502.240000000002,77.59895307982553,
16334.0,3016389.14,1090142.34,-10388.07,-10003.68,-10122.51,-10197.01,-10294.93,-10342.72,-10488.58,12502.26,83.54332179037331,
16335.0,3016389.52,1090141.42,-10388.14,-10003.73,-10122.55,-10197.05,-10294.98,-10342.76,-10488.62,12502.29,83.95901190999204,
16336.0,3016389.89,1090140.49,-10388.21,-10003.77,-10122.59,-10197.09,-10295.02,-10342.8,-10488.67,12502.320000000002,84.26038724671561,
16337.0,3016390.27,1090139.57,-10388.28,-10003.81,-10122.64,-10197.13,-10295.06,-10342.85,-10488.71,12502.35,81.00761206069909,
16338.0,3016390.65,1090138.64,-10388.35,-10003.85,-10122.68,-10197.18,-10295.1,-10342.89,-10488.75,12502.37,81.94291482984123,
16339.0,3016391.02,1090137.72,-10388.42,-10003.9,-10122.72,-10197.22,-10295.15,-10342.93,-10488.79,12502.4,79.84367972576665,
16340.0,3016391.4,1090136.8,-10388.49,-10003.94,-10122.76,-10197.26,-10295.19,-10342.97,-10488.84,12502.43,81.72467751704139,
16341.0,3016391.77,1090135.87,-10388.56,-10003.98,-10122.81,-10197.3,-10295.23,-10343.02,-10488.88,12502.46,84.72803863128668,
16342.0,3016392.15,1090134.95,-10388.64,-10004.02,-10122.85,-10197.34,-10295.27,-10343.06,-10488.92,12502.490000000002,84.54097807745826,
16343.0,3016392.52,1090134.03,-10388.71,-10004.07,-10122.89,-10197.39,-10295.32,-10343.1,-10488.96,12502.52,85.5386343645432,
16344.0,3016392.9,1090133.1,-10388.78,-10004.11,-10122.93,-10197.43,-10295.36,-10343.14,-10489.0,12502.55,84.43705554755357,
16345.0,3016393.28,1090132.18,-10388.85,-10004.15,-10122.98,-10197.47,-10295.4,-10343.19,-10489.05,12502.58,85.46588859360992,
16346.0,3016393.65,1090131.25,-10388.92,-10004.19,-10123.02,-10197.51,-10295.44,-10343.23,-10489.09,12502.61,84.82156890820089,
16347.0,3016394.03,1090130.33,-10389.0,-10004.24,-10123.06,-10197.56,-10295.49,-10343.27,-10489.13,12502.64,82.88860985197383,
16348.0,3016394.41,1090129.41,-10389.07,-10004.28,-10123.1,-10197.6,-10295.53,-10343.31,-10489.17,12502.67,82.63919578020258,
16349.0,3016394.78,1090128.48,-10389.14,-10004.32,-10123.15,-10197.64,-10295.57,-10343.36,-10489.22,12502.7,87.70022298656056,
16350.0,3016395.16,1090127.56,-10389.21,-10004.36,-10123.19,-10197.68,-10295.61,-10343.4,-10489.26,12502.73,87.63786946861775,
16351.0,3016395.54,1090126.64,-10389.29,-10004.41,-10123.23,-10197.73,-10295.66,-10343.44,-10489.3,12502.76,90.39181651109182,
16352.0,3016395.91,1090125.71,-10389.36,-10004.45,-10123.27,-10197.77,-10295.7,-10343.48,-10489.34,12502.79,87.58590820366541,
16353.0,3016396.29,1090124.79,-10389.43,-10004.49,-10123.32,-10197.81,-10295.74,-10343.52,-10489.39,12502.820000000002,86.81688148237077,
16354.0,3016396.67,1090123.87,-10389.51,-10004.53,-10123.36,-10197.85,-10295.78,-10343.57,-10489.43,12502.85,90.5580925589393,
16355.0,3016397.05,1090122.95,-10389.58,-10004.57,-10123.4,-10197.9,-10295.82,-10343.61,-10489.47,12502.88,91.61810236396704,
16356.0,3016397.43,1090122.02,-10389.65,-10004.62,-10123.44,-10197.94,-10295.87,-10343.65,-10489.51,12502.91,91.72202489387172,
16357.0,3016397.81,1090121.1,-10389.73,-10004.66,-10123.48,-10197.98,-10295.91,-10343.69,-10489.56,12502.95,90.05926441539683,
16358.0,3016398.19,1090120.18,-10389.8,-10004.7,-10123.53,-10198.02,-10295.95,-10343.74,-10489.6,12502.98,87.48198567376073,
16359.0,3016398.57,1090119.26,-10389.88,-10004.74,-10123.57,-10198.07,-10295.99,-10343.78,-10489.64,12503.01,86.86884274732311,
16360.0,3016398.95,1090118.33,-10389.95,-10004.79,-10123.61,-10198.11,-10296.04,-10343.82,-10489.68,12503.04,88.21983563608397,
16361.0,3016399.33,1090117.41,-10390.03,-10004.83,-10123.65,-10198.15,-10296.08,-10343.86,-10489.73,12503.070000000002,87.5235546857226,
16362.0,3016399.71,1090116.49,-10390.1,-10004.87,-10123.7,-10198.19,-10296.12,-10343.91,-10489.77,12503.11,87.84571452842712,
16363.0,3016400.09,1090115.57,-10390.17,-10004.91,-10123.74,-10198.23,-10296.16,-10343.95,-10489.81,12503.14,90.38142425810132,
16364.0,3016400.47,1090114.65,-10390.25,-10004.96,-10123.78,-10198.28,-10296.21,-10343.99,-10489.85,12503.17,92.32477556731888,
16365.0,3016400.86,1090113.73,-10390.32,-10005.0,-10123.82,-10198.32,-10296.25,-10344.03,-10489.89,12503.2,87.46120116777979,
16366.0,3016401.24,1090112.81,-10390.4,-10005.04,-10123.87,-10198.36,-10296.29,-10344.08,-10489.94,12503.240000000002,89.72671231970185,
16367.0,3016401.62,1090111.89,-10390.47,-10005.08,-10123.91,-10198.4,-10296.33,-10344.12,-10489.98,12503.27,86.78570472339938,
16368.0,3016402.0,1090110.97,-10390.55,-10005.13,-10123.95,-10198.45,-10296.38,-10344.16,-10490.02,12503.3,89.5812207778353,
16369.0,3016402.39,1090110.04,-10390.62,-10005.17,-10123.99,-10198.49,-10296.42,-10344.2,-10490.06,12503.33,89.59161303082577,
16370.0,3016402.77,1090109.12,-10390.7,-10005.21,-10124.04,-10198.53,-10296.46,-10344.25,-10490.11,12503.37,87.97042156431274,
16371.0,3016403.16,1090108.2,-10390.78,-10005.25,-10124.08,-10198.57,-10296.5,-10344.29,-10490.15,12503.4,84.7488231372676,
16372.0,3016403.54,1090107.28,-10390.85,-10005.29,-10124.12,-10198.62,-10296.55,-10344.33,-10490.19,12503.43,85.45549634061945,
16373.0,3016403.92,1090106.36,-10390.93,-10005.34,-10124.16,-10198.66,-10296.59,-10344.37,-10490.23,12503.47,86.0270702550952,
16374.0,3016404.31,1090105.44,-10391.0,-10005.38,-10124.21,-10198.7,-10296.63,-10344.41,-10490.28,12503.5,87.79375326347478,
16375.0,3016404.7,1090104.53,-10391.08,-10005.42,-10124.25,-10198.74,-10296.67,-10344.46,-10490.32,12503.54,88.43807294888381,
16376.0,3016405.08,1090103.61,-10391.16,-10005.46,-10124.29,-10198.79,-10296.71,-10344.5,-10490.36,12503.570000000002,87.50277017974167,
16377.0,3016405.47,1090102.69,-10391.23,-10005.51,-10124.33,-10198.83,-10296.76,-10344.54,-10490.4,12503.6,86.16216954397127,
16378.0,3016405.85,1090101.77,-10391.31,-10005.55,-10124.37,-10198.87,-10296.8,-10344.58,-10490.45,12503.64,82.36899720245042,
16379.0,3016406.24,1090100.85,-10391.39,-10003.29,-10122.11,-10196.61,-10294.54,-10342.32,-10488.19,12505.97,84.43705554755357,
16380.0,3016406.63,1090099.93,-10391.46,-10003.34,-10122.17,-10196.66,-10294.59,-10342.38,-10488.24,12506.0,86.38040685677112,
16381.0,3016407.02,1090099.01,-10391.54,-10003.39,-10122.22,-10196.72,-10294.64,-10342.43,-10488.29,12506.02,84.18764147578234,
16382.0,3016407.4,1090098.09,-10391.62,-10003.45,-10122.27,-10196.77,-10294.7,-10342.48,-10488.34,12506.05,85.37235831669571,
16383.0,3016407.79,1090097.18,-10391.69,-10003.5,-10122.33,-10196.82,-10294.75,-10342.54,-10488.4,12506.070000000002,83.59528305532565,
16384.0,3016408.18,1090096.26,-10391.77,-10003.55,-10122.38,-10196.87,-10294.8,-10342.59,-10488.45,12506.09,83.3874379955163,
16385.0,3016408.57,1090095.34,-10391.85,-10003.61,-10122.43,-10196.93,-10294.86,-10342.64,-10488.5,12506.12,85.35157381071477,
16386.0,3016408.96,1090094.42,-10391.93,-10003.66,-10122.48,-10196.98,-10294.91,-10342.69,-10488.56,12506.14,89.43572923596874,
16387.0,3016409.35,1090093.5,-10392.0,-10003.71,-10122.54,-10197.03,-10294.96,-10342.75,-10488.61,12506.17,105.67882066007044,
16388.0,3016409.74,1090092.59,-10392.08,-10003.76,-10122.59,-10197.09,-10295.01,-10342.8,-10488.66,12506.19,97.64560909843856,
16389.0,3016410.13,1090091.67,-10392.16,-10003.82,-10122.64,-10197.14,-10295.07,-10342.85,-10488.71,12506.22,113.91987728151166,
16390.0,3016410.52,1090090.75,-10392.24,-10003.87,-10122.7,-10197.19,-10295.12,-10342.91,-10488.77,12506.240000000002,114.84478779766332,
16391.0,3016410.91,1090089.84,-10392.32,-10003.92,-10122.75,-10197.24,-10295.17,-10342.96,-10488.82,12506.27,130.97356443886986,
16392.0,3016411.31,1090088.92,-10392.39,-10003.98,-10122.8,-10197.3,-10295.23,-10343.01,-10488.87,12506.3,154.6990780161086,
16393.0,3016411.7,1090088.0,-10392.47,-10004.03,-10122.85,-10197.35,-10295.28,-10343.06,-10488.93,12506.320000000002,,
16394.0,3016412.09,1090087.09,-10392.55,-10004.08,-10122.91,-10197.4,-10295.33,-10343.12,-10488.98,12506.35,,
16395.0,3016412.48,1090086.17,-10392.63,-10004.13,-10122.96,-10197.46,-10295.39,-10343.17,-10489.03,12506.37,162.92974238455938,
16396.0,3016412.87,1090085.25,-10392.71,-10004.19,-10123.01,-10197.51,-10295.44,-10343.22,-10489.08,12506.4,164.04171345453946,
16397.0,3016413.27,1090084.34,-10392.79,-10004.24,-10123.07,-10197.56,-10295.49,-10343.28,-10489.14,12506.42,184.38974480987605,
16398.0,3016413.66,1090083.42,-10392.87,-10004.29,-10123.12,-10197.61,-10295.54,-10343.33,-10489.19,12506.45,139.1418752893778,
16399.0,3016414.06,1090082.51,-10392.95,-10004.35,-10123.17,-10197.67,-10295.6,-10343.38,-10489.24,12506.48,149.1496149191986,
16400.0,3016414.45,1090081.59,-10393.03,-10004.4,-10123.22,-10197.72,-10295.65,-10343.43,-10489.3,12506.5,144.86800668712576,
16401.0,3016414.85,1090080.67,-10393.11,-10004.45,-10123.28,-10197.77,-10295.7,-10343.49,-10489.35,12506.53,173.7688622536176,
16402.0,3016415.24,1090079.76,-10393.19,-10004.5,-10123.33,-10197.83,-10295.76,-10343.54,-10489.4,12506.56,162.47248325297875,
16403.0,3016415.64,1090078.84,-10393.26,-10004.56,-10123.38,-10197.88,-10295.81,-10343.59,-10489.45,12506.58,138.97559924153032,
16404.0,3016416.03,1090077.93,-10393.34,-10004.61,-10123.44,-10197.93,-10295.86,-10343.65,-10489.51,12506.61,133.97692555311514,
16405.0,3016416.43,1090077.01,-10393.42,-10004.66,-10123.49,-10197.98,-10295.91,-10343.7,-10489.56,12506.64,,
16406.0,3016416.82,1090076.1,-10393.5,-10004.72,-10123.54,-10198.04,-10295.97,-10343.75,-10489.61,12506.67,,
16407.0,3016417.22,1090075.19,-10393.59,-10004.77,-10123.59,-10198.09,-10296.02,-10343.8,-10489.67,12506.69,125.23704078813144,
16408.0,3016417.62,1090074.27,-10393.67,-10004.82,-10123.65,-10198.14,-10296.07,-10343.86,-10489.72,12506.72,154.52240971527064,
16409.0,3016418.02,1090073.36,-10393.75,-10004.87,-10123.7,-10198.2,-10296.13,-10343.91,-10489.77,12506.75,141.93739134381372,
16410.0,3016418.41,1090072.44,-10393.83,-10004.93,-10123.75,-10198.25,-10296.18,-10343.96,-10489.82,12506.78,141.92699909082327,
16411.0,3016418.81,1090071.53,-10393.91,-10004.98,-10123.81,-10198.3,-10296.23,-10344.02,-10489.88,12506.8,138.64304714583534,
16412.0,3016419.21,1090070.62,-10393.99,-10005.03,-10123.86,-10198.35,-10296.28,-10344.07,-10489.93,12506.83,135.3590952008474,
16413.0,3016419.61,1090069.7,-10394.07,-10005.09,-10123.91,-10198.41,-10296.34,-10344.12,-10489.98,12506.86,135.37987970682832,
16414.0,3016420.01,1090068.79,-10394.15,-10005.14,-10123.96,-10198.46,-10296.39,-10344.17,-10490.04,12506.89,150.66688385580696,
16415.0,3016420.41,1090067.88,-10394.23,-10005.19,-10124.02,-10198.51,-10296.44,-10344.23,-10490.09,12506.92,,
16416.0,3016420.81,1090066.96,-10394.31,-10005.24,-10124.07,-10198.57,-10296.5,-10344.28,-10490.14,12506.95,136.42949725886564,
16417.0,3016421.21,1090066.05,-10394.4,-10005.3,-10124.12,-10198.62,-10296.55,-10344.33,-10490.19,12506.97,,
16418.0,3016421.61,1090065.14,-10394.48,-10005.35,-10124.18,-10198.67,-10296.6,-10344.39,-10490.25,12507.0,157.54655533549686,
16419.0,3016422.01,1090064.23,-10394.56,-10005.4,-10124.23,-10198.72,-10296.65,-10344.44,-10490.3,12507.03,161.71384878467458,
16420.0,3016422.41,1090063.31,-10394.64,-10005.46,-10124.28,-10198.78,-10296.71,-10344.49,-10490.35,12507.06,156.8814511441069,
16421.0,3016422.81,1090062.4,-10394.72,-10005.51,-10124.33,-10198.83,-10296.76,-10344.54,-10490.41,12507.09,,
16422.0,3016423.22,1090061.49,-10394.8,-10005.56,-10124.39,-10198.88,-10296.81,-10344.6,-10490.46,12507.12,137.59342959379808,
16423.0,3016423.62,1090060.58,-10394.89,-10005.61,-10124.44,-10198.94,-10296.87,-10344.65,-10490.51,12507.15,137.58303734080758,
16424.0,3016424.02,1090059.67,-10394.97,-10005.67,-10124.49,-10198.99,-10296.92,-10344.7,-10490.56,12507.18,130.65140459616535,
16425.0,3016424.42,1090058.75,-10395.05,-10005.72,-10124.55,-10199.04,-10296.97,-10344.76,-10490.62,12507.21,116.76735460089992,
16426.0,3016424.83,1090057.84,-10395.13,-10005.77,-10124.6,-10199.09,-10297.02,-10344.81,-10490.67,12507.240000000002,123.06505991312362,
16427.0,3016425.23,1090056.93,-10395.22,-10005.83,-10124.65,-10199.15,-10297.08,-10344.86,-10490.72,12507.27,112.98457451236952,
16428.0,3016425.63,1090056.02,-10395.3,-10005.88,-10124.7,-10199.2,-10297.13,-10344.91,-10490.78,12507.3,116.3204877223098,
16429.0,3016426.04,1090055.11,-10395.38,-10005.93,-10124.76,-10199.25,-10297.18,-10344.97,-10490.83,12507.33,128.29236316732909,
16430.0,3016426.44,1090054.2,-10395.47,-10005.98,-10124.81,-10199.31,-10297.24,-10345.02,-10490.88,12507.36,129.17570467151887,
16431.0,3016426.85,1090053.29,-10395.55,-10006.04,-10124.86,-10199.36,-10297.29,-10345.07,-10490.93,12507.39,128.53138498610986,
16432.0,3016427.25,1090052.38,-10395.63,-10006.09,-10124.92,-10199.41,-10297.34,-10345.13,-10490.99,12507.42,117.90011017686096,
16433.0,3016427.66,1090051.47,-10395.72,-10006.14,-10124.97,-10199.46,-10297.39,-10345.18,-10491.04,12507.45,118.67952915114608,
16434.0,3016428.07,1090050.56,-10395.8,-10006.2,-10125.02,-10199.52,-10297.45,-10345.23,-10491.09,12507.48,108.80688881020134,
16435.0,3016428.47,1090049.65,-10395.88,-10006.25,-10125.07,-10199.57,-10297.5,-10345.28,-10491.15,12507.51,127.22196110931088,
16436.0,3016428.88,1090048.74,-10395.97,-10006.3,-10125.13,-10199.62,-10297.55,-10345.34,-10491.2,12507.54,122.72211556443816,
16437.0,3016429.29,1090047.83,-10396.05,-10006.35,-10125.18,-10199.68,-10297.61,-10345.39,-10491.25,12507.570000000002,128.8743293347953,
16438.0,3016429.7,1090046.92,-10396.14,-10006.41,-10125.23,-10199.73,-10297.66,-10345.44,-10491.3,12507.61,,
16439.0,3016430.1,1090046.01,-10396.22,-10006.46,-10125.29,-10199.78,-10297.71,-10345.5,-10491.36,12507.64,120.1032678108402,
16440.0,3016430.51,1090045.1,-10396.31,-10006.51,-10125.34,-10199.83,-10297.76,-10345.55,-10491.41,12507.67,98.6848343974854,
16441.0,3016430.92,1090044.19,-10396.39,-10006.57,-10125.39,-10199.89,-10297.82,-10345.6,-10491.46,12507.7,93.09380228861352,
16442.0,3016431.33,1090043.29,-10396.48,-10006.62,-10125.44,-10199.94,-10297.87,-10345.65,-10491.52,12507.73,91.8259474237764,
16443.0,3016431.74,1090042.38,-10396.56,-10006.67,-10125.5,-10199.99,-10297.92,-10345.71,-10491.57,12507.76,107.70530999321171,
16444.0,3016432.15,1090041.47,-10396.65,-10006.72,-10125.55,-10200.05,-10297.98,-10345.76,-10491.62,12507.8,83.89665839204923,
16445.0,3016432.56,1090040.56,-10396.73,-10006.78,-10125.6,-10200.1,-10298.03,-10345.81,-10491.67,12507.83,86.75452796442796,
16446.0,3016432.97,1090039.65,-10396.82,-10006.83,-10125.66,-10200.15,-10298.08,-10345.87,-10491.73,12507.86,106.97785228387896,
16447.0,3016433.38,1090038.74,-10396.9,-10006.88,-10125.71,-10200.2,-10298.13,-10345.92,-10491.78,12507.89,121.94269659015306,
16448.0,3016433.79,1090037.84,-10396.98,-10006.94,-10125.76,-10200.26,-10298.19,-10345.97,-10491.83,12507.92,117.68187286406112,
16449.0,3016434.2,1090036.93,-10397.07,-10006.99,-10125.81,-10200.31,-10298.24,-10346.02,-10491.89,12507.95,110.89573166128544,
16450.0,3016434.61,1090036.02,-10397.15,-10007.04,-10125.87,-10200.36,-10298.29,-10346.08,-10491.94,12507.98,111.05161545614246,
16451.0,3016435.02,1090035.11,-10397.24,-10007.09,-10125.92,-10200.42,-10298.35,-10346.13,-10491.99,12508.02,110.4176880237239,
16452.0,3016435.43,1090034.2,-10397.32,-10007.15,-10125.97,-10200.47,-10298.4,-10346.18,-10492.04,12508.05,106.8635375009838,
16453.0,3016435.84,1090033.3,-10397.4,-10007.2,-10126.03,-10200.52,-10298.45,-10346.24,-10492.1,12508.08,106.33353259846992,
16454.0,3016436.25,1090032.39,-10397.49,-10007.25,-10126.08,-10200.57,-10298.5,-10346.29,-10492.15,12508.11,110.04356691606704,
16455.0,3016436.66,1090031.48,-10397.57,-10007.31,-10126.13,-10200.63,-10298.56,-10346.34,-10492.2,12508.14,104.80587140887113,
16456.0,3016437.07,1090030.57,-10397.65,-10007.36,-10126.18,-10200.68,-10298.61,-10346.39,-10492.26,12508.17,104.62920310803317,
16457.0,3016437.48,1090029.66,-10397.74,-10007.41,-10126.24,-10200.73,-10298.66,-10346.45,-10492.31,12508.2,103.17428768936762,
16458.0,3016437.89,1090028.76,-10397.82,-10007.46,-10126.29,-10200.79,-10298.72,-10346.5,-10492.36,12508.23,103.72507709786242,
16459.0,3016438.31,1090027.85,-10397.9,-10007.52,-10126.34,-10200.84,-10298.77,-10346.55,-10492.41,12508.26,99.66170617858938,
16460.0,3016438.72,1090026.94,-10397.98,-10007.57,-10126.4,-10200.89,-10298.82,-10346.61,-10492.47,12508.29,100.39955614091262,
16461.0,3016439.13,1090026.03,-10398.06,-10007.62,-10126.45,-10200.94,-10298.87,-10346.66,-10492.52,12508.31,102.6546750398442,
16462.0,3016439.54,1090025.13,-10398.15,-10007.68,-10126.5,-10201.0,-10298.93,-10346.71,-10492.57,12508.34,100.35798712895075,
16463.0,3016439.95,1090024.22,-10398.23,-10007.73,-10126.55,-10201.05,-10298.98,-10346.76,-10492.63,12508.37,97.91580767619074,
16464.0,3016440.36,1090023.31,-10398.31,-10007.78,-10126.61,-10201.1,-10299.03,-10346.82,-10492.68,12508.4,93.84204450392724,
16465.0,3016440.77,1090022.4,-10398.39,-10007.83,-10126.66,-10201.16,-10299.09,-10346.87,-10492.73,12508.43,95.24499865764044,
16466.0,3016441.19,1090021.49,-10398.47,-10007.89,-10126.71,-10201.21,-10299.14,-10346.92,-10492.78,12508.46,94.03949731074611,
16467.0,3016441.6,1090020.59,-10398.55,-10007.94,-10126.77,-10201.26,-10299.19,-10346.98,-10492.84,12508.490000000002,94.65264023718376,
16468.0,3016442.01,1090019.68,-10398.63,-10007.99,-10126.82,-10201.31,-10299.24,-10347.03,-10492.89,12508.51,91.97143896564296,
16469.0,3016442.42,1090018.77,-10398.71,-10008.05,-10126.87,-10201.37,-10299.3,-10347.08,-10492.94,12508.54,86.67138994050423,
16470.0,3016442.83,1090017.86,-10398.79,-10008.1,-10126.92,-10201.42,-10299.35,-10347.13,-10493.0,12508.570000000002,79.96838676165227,
16471.0,3016443.24,1090016.96,-10398.87,-10008.15,-10126.98,-10201.47,-10299.4,-10347.19,-10493.05,12508.59,77.7756213806635,
16472.0,3016443.66,1090016.05,-10398.95,-10008.2,-10127.03,-10201.53,-10299.46,-10347.24,-10493.1,12508.62,73.90970326820936,
16473.0,3016444.07,1090015.14,-10399.03,-10008.26,-10127.08,-10201.58,-10299.51,-10347.29,-10493.15,12508.65,68.96299084474651,
16474.0,3016444.48,1090014.23,-10399.11,-10008.31,-10127.14,-10201.63,-10299.56,-10347.35,-10493.21,12508.67,67.97572681065205,
16475.0,3016444.89,1090013.33,-10399.19,-10008.36,-10127.19,-10201.68,-10299.61,-10347.4,-10493.26,12508.7,67.41454514916677,
16476.0,3016445.31,1090012.42,-10399.27,-10008.42,-10127.24,-10201.74,-10299.67,-10347.45,-10493.31,12508.73,70.88555764798312,
16477.0,3016445.72,1090011.51,-10399.35,-10008.47,-10127.29,-10201.79,-10299.72,-10347.5,-10493.37,12508.75,83.71999009121127,
16478.0,3016446.13,1090010.6,-10399.43,-10008.52,-10127.35,-10201.84,-10299.77,-10347.56,-10493.42,12508.78,66.62473392189119,
16479.0,3016446.54,1090009.7,-10399.51,-10008.57,-10127.4,-10201.89,-10299.82,-10347.61,-10493.47,12508.81,63.89157138539808,
16480.0,3016446.96,1090008.79,-10399.58,-10008.62,-10127.44,-10201.94,-10299.87,-10347.65,-10493.52,12508.84,65.69982340573952,
16481.0,3016447.37,1090007.88,-10399.66,-10008.67,-10127.49,-10201.99,-10299.92,-10347.7,-10493.56,12508.87,63.517450277741226,
16482.0,3016447.78,1090006.97,-10399.74,-10008.72,-10127.54,-10202.04,-10299.97,-10347.75,-10493.61,12508.9,59.86976947808691,
16483.0,3016448.2,1090006.07,-10399.82,-10008.76,-10127.59,-10202.09,-10300.01,-10347.8,-10493.66,12508.93,58.98642797389712,
16484.0,3016448.61,1090005.16,-10399.89,-10008.81,-10127.64,-10202.13,-10300.06,-10347.85,-10493.71,12508.95,64.52549881781663,
16485.0,3016449.02,1090004.25,-10399.97,-10008.86,-10127.69,-10202.18,-10300.11,-10347.9,-10493.76,12508.98,68.973383097737,
16486.0,3016449.43,1090003.34,-10400.05,-10008.91,-10127.74,-10202.23,-10300.16,-10347.95,-10493.81,12509.01,71.60262310432543,
16487.0,3016449.85,1090002.44,-10400.13,-10008.96,-10127.78,-10202.28,-10300.21,-10347.99,-10493.86,12509.04,80.88290502481347,
16488.0,3016450.26,1090001.53,-10400.2,-10009.01,-10127.83,-10202.33,-10300.26,-10348.04,-10493.9,12509.070000000002,84.73843088427715,
16489.0,3016450.67,1090000.62,-10400.28,-10009.05,-10127.88,-10202.38,-10300.31,-10348.09,-10493.95,12509.1,79.04347624550061,
16490.0,3016451.09,1089999.71,-10400.36,-10009.1,-10127.93,-10202.42,-10300.35,-10348.14,-10494.0,12509.13,81.18428036153705,
16491.0,3016451.5,1089998.81,-10400.43,-10009.15,-10127.98,-10202.47,-10300.4,-10348.19,-10494.05,12509.15,81.99487609479357,
16492.0,3016451.92,1089997.9,-10400.51,-10009.2,-10128.02,-10202.52,-10300.45,-10348.23,-10494.09,12509.18,87.89767579337945,
16493.0,3016452.33,1089996.99,-10400.58,-10009.25,-10128.07,-10202.57,-10300.5,-10348.28,-10494.14,12509.21,86.94158851825638,
16494.0,3016452.74,1089996.09,-10400.66,-10009.29,-10128.12,-10202.61,-10300.54,-10348.33,-10494.19,12509.240000000002,93.6861607090702,
16495.0,3016453.16,1089995.18,-10400.73,-10009.34,-10128.17,-10202.66,-10300.59,-10348.38,-10494.24,12509.27,92.89634948179464,
