MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18901.0,2980338.68,1058761.27,-9858.51,-9467.1,-9642.68,-9645.01,-9725.0,-9761.85,-9905.78,12179.41,65.08471846750598,
18902.0,2980338.61,1058762.27,-9858.48,-9467.04,-9642.61,-9644.95,-9724.93,-9761.79,-9905.72,12179.45,61.73598401012796,
18903.0,2980338.54,1058763.27,-9858.45,-9466.97,-9642.55,-9644.88,-9724.87,-9761.72,-9905.65,12179.48,60.35061715241815,
18904.0,2980338.47,1058764.26,-9858.42,-9466.91,-9642.48,-9644.82,-9724.8,-9761.66,-9905.59,12179.52,60.36896638232158,
18905.0,2980338.4,1058765.26,-9858.39,-9466.84,-9642.42,-9644.75,-9724.74,-9761.59,-9905.52,12179.55,60.67172867572836,
18906.0,2980338.33,1058766.26,-9858.36,-9466.78,-9642.36,-9644.69,-9724.67,-9761.53,-9905.46,12179.59,61.92865092411409,
18907.0,2980338.26,1058767.25,-9858.33,-9466.71,-9642.29,-9644.62,-9724.61,-9761.46,-9905.39,12179.63,62.40573090160356,
18908.0,2980338.19,1058768.25,-9858.3,-9466.65,-9642.23,-9644.56,-9724.54,-9761.4,-9905.33,12179.66,62.23141321752087,
18909.0,2980338.12,1058769.25,-9858.27,-9466.58,-9642.16,-9644.49,-9724.48,-9761.33,-9905.26,12179.7,,
18910.0,2980338.05,1058770.25,-9858.24,-9466.52,-9642.1,-9644.43,-9724.41,-9761.27,-9905.2,12179.73,68.02059525205657,
18911.0,2980337.97,1058771.24,-9858.22,-9466.45,-9642.03,-9644.36,-9724.35,-9761.2,-9905.13,12179.77,66.6994506990088,
18912.0,2980337.9,1058772.24,-9858.19,-9466.39,-9641.97,-9644.3,-9724.28,-9761.14,-9905.07,12179.81,67.93802371749108,
18913.0,2980337.83,1058773.24,-9858.16,-9466.32,-9641.9,-9644.23,-9724.22,-9761.07,-9905.0,12179.84,68.0756429417669,
18914.0,2980337.76,1058774.23,-9858.13,-9466.26,-9641.84,-9644.17,-9724.15,-9761.01,-9904.94,12179.88,66.67192685415364,
18915.0,2980337.69,1058775.23,-9858.1,-9466.19,-9641.77,-9644.1,-9724.09,-9760.94,-9904.87,12179.92,66.8278953083329,
18916.0,2980337.62,1058776.23,-9858.07,-9466.13,-9641.71,-9644.04,-9724.02,-9760.88,-9904.81,12179.95,67.95637294739451,
18917.0,2980337.55,1058777.23,-9858.05,-9466.06,-9641.64,-9643.97,-9723.96,-9760.81,-9904.75,12179.990000000002,67.39672143533956,
18918.0,2980337.47,1058778.22,-9858.02,-9466.0,-9641.58,-9643.91,-9723.89,-9760.75,-9904.68,12180.03,66.42421225045719,
18919.0,2980337.4,1058779.22,-9857.99,-9465.93,-9641.51,-9643.84,-9723.83,-9760.68,-9904.62,12180.06,68.78208829304938,
18920.0,2980337.33,1058780.22,-9857.96,-9465.87,-9641.45,-9643.78,-9723.76,-9760.62,-9904.55,12180.1,73.41526884366829,
18921.0,2980337.26,1058781.21,-9857.94,-9465.8,-9641.38,-9643.71,-9723.7,-9760.55,-9904.49,12180.14,74.96577877050908,
18922.0,2980337.18,1058782.21,-9857.91,-9465.74,-9641.32,-9643.65,-9723.63,-9760.49,-9904.42,12180.18,,
18923.0,2980337.11,1058783.21,-9857.88,-9465.67,-9641.25,-9643.58,-9723.57,-9760.42,-9904.36,12180.22,68.76373906314593,
18924.0,2980337.04,1058784.2,-9857.86,-9465.61,-9641.19,-9643.52,-9723.51,-9760.36,-9904.29,12180.25,67.93802371749108,
18925.0,2980336.96,1058785.2,-9857.83,-9465.54,-9641.12,-9643.45,-9723.44,-9760.29,-9904.23,12180.29,68.42427830993228,
18926.0,2980336.89,1058786.2,-9857.8,-9465.48,-9641.06,-9643.39,-9723.38,-9760.23,-9904.16,12180.33,68.06646832681517,
18927.0,2980336.82,1058787.19,-9857.77,-9465.41,-9640.99,-9643.32,-9723.31,-9760.16,-9904.1,12180.37,68.84631059771142,
18928.0,2980336.74,1058788.19,-9857.75,-9465.35,-9640.93,-9643.26,-9723.25,-9760.1,-9904.03,12180.41,70.93812280670373,
18929.0,2980336.67,1058789.19,-9857.72,-9465.28,-9640.86,-9643.19,-9723.18,-9760.03,-9903.97,12180.44,72.6170773428686,
18930.0,2980336.6,1058790.19,-9857.7,-9465.22,-9640.8,-9643.13,-9723.12,-9759.97,-9903.9,12180.48,75.32358875362618,
18931.0,2980336.52,1058791.18,-9857.67,-9465.15,-9640.73,-9643.06,-9723.05,-9759.9,-9903.84,12180.52,76.06673256471554,
18932.0,2980336.45,1058792.18,-9857.64,-9465.09,-9640.67,-9643.0,-9722.99,-9759.84,-9903.77,12180.56,73.6446342174613,
18933.0,2980336.37,1058793.18,-9857.62,-9465.02,-9640.6,-9642.93,-9722.92,-9759.77,-9903.71,12180.6,72.45193427373762,
18934.0,2980336.3,1058794.17,-9857.59,-9464.96,-9640.54,-9642.87,-9722.86,-9759.71,-9903.64,12180.64,72.29596581955838,
18935.0,2980336.22,1058795.17,-9857.56,-9464.89,-9640.47,-9642.8,-9722.79,-9759.64,-9903.58,12180.68,71.43355201409663,
18936.0,2980336.15,1058796.17,-9857.54,-9464.83,-9640.41,-9642.74,-9722.73,-9759.58,-9903.51,12180.72,70.11240746104887,
18937.0,2980336.07,1058797.16,-9857.51,-9464.77,-9640.34,-9642.67,-9722.66,-9759.51,-9903.45,12180.76,71.1491389505933,
18938.0,2980336.0,1058798.16,-9857.49,-9464.7,-9640.28,-9642.61,-9722.6,-9759.45,-9903.38,12180.8,72.77304579704784,
18939.0,2980335.92,1058799.16,-9857.46,-9464.64,-9640.21,-9642.55,-9722.53,-9759.38,-9903.32,12180.83,75.34193798352962,
18940.0,2980335.85,1058800.15,-9857.44,-9464.57,-9640.15,-9642.48,-9722.47,-9759.32,-9903.25,12180.87,73.5987611427027,
18941.0,2980335.77,1058801.15,-9857.41,-9464.51,-9640.08,-9642.42,-9722.4,-9759.25,-9903.19,12180.91,70.78215435252447,
18942.0,2980335.7,1058802.15,-9857.39,-9464.44,-9640.02,-9642.35,-9722.34,-9759.19,-9903.12,12180.95,69.34173980510434,
18943.0,2980335.62,1058803.14,-9857.36,-9464.38,-9639.95,-9642.29,-9722.27,-9759.12,-9903.06,12180.990000000002,71.71796507759997,
18944.0,2980335.55,1058804.14,-9857.34,-9464.31,-9639.89,-9642.22,-9722.21,-9759.06,-9902.99,12181.03,72.80974425685473,
18945.0,2980335.47,1058805.14,-9857.31,-9464.25,-9639.82,-9642.16,-9722.14,-9758.99,-9902.93,12181.08,71.50694893371039,
18946.0,2980335.39,1058806.14,-9857.29,-9464.18,-9639.76,-9642.09,-9722.08,-9758.93,-9902.86,12181.12,69.87386747230413,
18947.0,2980335.32,1058807.13,-9857.26,-9464.12,-9639.69,-9642.03,-9722.01,-9758.87,-9902.8,12181.16,72.32348966441353,
18948.0,2980335.24,1058808.13,-9857.24,-9464.05,-9639.63,-9641.96,-9721.95,-9758.8,-9902.73,12181.2,74.27768264913003,
18949.0,2980335.16,1058809.13,-9857.22,-9463.99,-9639.56,-9641.9,-9721.88,-9758.74,-9902.67,12181.240000000002,,
18950.0,2980335.09,1058810.12,-9857.19,-9463.92,-9639.5,-9641.83,-9721.82,-9758.67,-9902.6,12181.28,72.57120426811,
18951.0,2980335.01,1058811.12,-9857.17,-9463.86,-9639.43,-9641.77,-9721.75,-9758.61,-9902.54,12181.320000000002,73.9106980510612,
18952.0,2980334.93,1058812.12,-9857.14,-9463.79,-9639.37,-9641.7,-9721.69,-9758.54,-9902.47,12181.36,74.57127032758508,
18953.0,2980334.85,1058813.11,-9857.12,-9463.73,-9639.3,-9641.64,-9721.62,-9758.48,-9902.41,12181.4,74.02996804543356,
18954.0,2980334.78,1058814.11,-9857.1,-9463.66,-9639.24,-9641.57,-9721.56,-9758.41,-9902.34,12181.44,73.35104653900625,
18955.0,2980334.7,1058815.11,-9857.07,-9463.6,-9639.17,-9641.51,-9721.49,-9758.35,-9902.28,12181.48,74.46117494816443,
18956.0,2980334.62,1058816.1,-9857.05,-9463.53,-9639.11,-9641.44,-9721.43,-9758.28,-9902.21,12181.53,75.96581180024661,
18957.0,2980334.54,1058817.1,-9857.03,-9463.47,-9639.04,-9641.38,-9721.36,-9758.22,-9902.15,12181.570000000002,76.75482868609458,
18958.0,2980334.46,1058818.1,-9857.0,-9463.4,-9638.98,-9641.31,-9721.3,-9758.15,-9902.08,12181.61,75.08504876488144,
18959.0,2980334.38,1058819.09,-9856.98,-9463.34,-9638.91,-9641.25,-9721.23,-9758.09,-9902.02,12181.65,75.91076411053629,
18960.0,2980334.31,1058820.09,-9856.96,-9463.27,-9638.85,-9641.18,-9721.17,-9758.02,-9901.95,12181.69,76.41536793288093,
18961.0,2980334.23,1058821.09,-9856.93,-9463.21,-9638.78,-9641.12,-9721.1,-9757.96,-9901.89,12181.73,74.82815954623327,
18962.0,2980334.15,1058822.08,-9856.91,-9463.14,-9638.72,-9641.05,-9721.04,-9757.89,-9901.82,12181.78,75.690573351695,
18963.0,2980334.07,1058823.08,-9856.89,-9463.08,-9638.65,-9640.99,-9720.97,-9757.83,-9901.76,12181.820000000002,81.8834384441064,
18964.0,2980333.99,1058824.08,-9856.87,-9463.01,-9638.59,-9640.92,-9720.91,-9757.76,-9901.69,12181.86,83.91102834843666,
18965.0,2980333.91,1058825.07,-9856.84,-9462.95,-9638.52,-9640.86,-9720.84,-9757.7,-9901.63,12181.9,,
18966.0,2980333.83,1058826.07,-9856.82,-9462.88,-9638.46,-9640.79,-9720.78,-9757.63,-9901.56,12181.94,78.88333935489376,
18967.0,2980333.76,1058827.07,-9856.8,-9462.82,-9638.39,-9640.73,-9720.71,-9757.57,-9901.5,12181.98,78.60810090634216,
18968.0,2980333.68,1058828.06,-9856.77,-9462.75,-9638.33,-9640.66,-9720.65,-9757.5,-9901.43,12182.02,77.22273404863233,
18969.0,2980333.6,1058829.06,-9856.75,-9462.69,-9638.26,-9640.6,-9720.58,-9757.44,-9901.37,12182.070000000002,74.91990569575046,
18970.0,2980333.52,1058830.06,-9856.73,-9462.62,-9638.2,-9640.53,-9720.52,-9757.37,-9901.3,12182.11,74.9749533854608,
18971.0,2980333.45,1058831.05,-9856.7,-9462.56,-9638.13,-9640.47,-9720.45,-9757.31,-9901.24,12182.15,77.84660786534934,
18972.0,2980333.37,1058832.05,-9856.68,-9462.49,-9638.07,-9640.4,-9720.39,-9757.24,-9901.17,12182.19,78.03010016438375,
18973.0,2980333.29,1058833.05,-9856.65,-9462.43,-9638.01,-9640.34,-9720.32,-9757.18,-9901.11,12182.23,74.85568339108842,
18974.0,2980333.22,1058834.04,-9856.63,-9462.36,-9637.94,-9640.27,-9720.26,-9757.11,-9901.04,12182.27,74.86485800604015,
18975.0,2980333.14,1058835.04,-9856.6,-9462.3,-9637.88,-9640.21,-9720.19,-9757.05,-9900.98,12182.3,76.30527255346028,
18976.0,2980333.06,1058836.04,-9856.57,-9462.23,-9637.81,-9640.14,-9720.13,-9756.98,-9900.91,12182.34,78.39708476245258,
18977.0,2980332.99,1058837.03,-9856.55,-9462.17,-9637.75,-9640.08,-9720.06,-9756.92,-9900.85,12182.38,79.77327700521067,
18978.0,2980332.91,1058838.03,-9856.52,-9462.1,-9637.68,-9640.01,-9720.0,-9756.85,-9900.78,12182.42,78.9842601193627,
18979.0,2980332.84,1058839.03,-9856.49,-9462.04,-9637.62,-9639.95,-9719.93,-9756.79,-9900.72,12182.46,76.65390792162566,
18980.0,2980332.76,1058840.02,-9856.47,-9461.97,-9637.55,-9639.88,-9719.87,-9756.72,-9900.65,12182.5,76.88327329541868,
18981.0,2980332.69,1058841.02,-9856.44,-9461.91,-9637.49,-9639.82,-9719.8,-9756.66,-9900.59,12182.54,,
18982.0,2980332.62,1058842.02,-9856.41,-9461.84,-9637.42,-9639.75,-9719.74,-9756.59,-9900.53,12182.570000000002,80.16778544813467,
18983.0,2980332.54,1058843.01,-9856.39,-9461.78,-9637.36,-9639.69,-9719.67,-9756.53,-9900.46,12182.61,80.59899235086553,
18984.0,2980332.47,1058844.01,-9856.36,-9461.71,-9637.29,-9639.62,-9719.61,-9756.46,-9900.4,12182.65,81.13112001806532,
18985.0,2980332.4,1058845.01,-9856.33,-9461.65,-9637.23,-9639.56,-9719.54,-9756.4,-9900.33,12182.68,,
18986.0,2980332.32,1058846.0,-9856.3,-9461.58,-9637.16,-9639.49,-9719.48,-9756.33,-9900.27,12182.72,80.73661157514132,
18987.0,2980332.25,1058847.0,-9856.27,-9461.52,-9637.1,-9639.43,-9719.41,-9756.27,-9900.2,12182.76,80.03934083881057,
18988.0,2980332.18,1058848.0,-9856.24,-9461.45,-9637.03,-9639.36,-9719.35,-9756.2,-9900.14,12182.79,79.48886394170732,
18989.0,2980332.11,1058849.0,-9856.21,-9461.39,-9636.97,-9639.3,-9719.29,-9756.14,-9900.07,12182.83,77.71816325602525,
18990.0,2980332.04,1058849.99,-9856.18,-9461.32,-9636.9,-9639.23,-9719.22,-9756.07,-9900.01,12182.86,77.72733787097697,
18991.0,2980331.96,1058850.99,-9856.15,-9461.26,-9636.84,-9639.17,-9719.16,-9756.01,-9899.94,12182.9,78.36956091759741,
18992.0,2980331.89,1058851.99,-9856.12,-9461.19,-9636.77,-9639.1,-9719.09,-9755.94,-9899.88,12182.93,78.80076782032828,
18993.0,2980331.82,1058852.98,-9856.09,-9461.13,-9636.71,-9639.04,-9719.03,-9755.88,-9899.81,12182.97,78.72737090071452,
18994.0,2980331.75,1058853.98,-9856.06,-9461.06,-9636.64,-9638.97,-9718.96,-9755.81,-9899.75,12183.0,78.85581551003861,
18995.0,2980331.68,1058854.98,-9856.03,-9461.0,-9636.58,-9638.91,-9718.9,-9755.75,-9899.68,12183.04,,
18996.0,2980331.61,1058855.97,-9856.0,-9460.93,-9636.51,-9638.84,-9718.83,-9755.68,-9899.62,12183.070000000002,78.00257631952859,
18997.0,2980331.54,1058856.97,-9855.97,-9460.87,-9636.45,-9638.78,-9718.77,-9755.62,-9899.55,12183.1,76.83740022066007,
18998.0,2980331.47,1058857.97,-9855.94,-9460.8,-9636.38,-9638.71,-9718.7,-9755.55,-9899.49,12183.14,79.66318162579002,
18999.0,2980331.4,1058858.97,-9855.91,-9460.74,-9636.32,-9638.65,-9718.64,-9755.49,-9899.42,12183.17,83.4798214457058,
19000.0,2980331.33,1058859.96,-9855.87,-9460.67,-9636.25,-9638.58,-9718.57,-9755.42,-9899.36,12183.2,82.947693778506,
19001.0,2980331.27,1058860.96,-9855.84,-9460.61,-9636.19,-9638.52,-9718.51,-9755.36,-9899.29,12183.240000000002,81.77334306468576,
19002.0,2980331.2,1058861.96,-9855.81,-9460.55,-9636.12,-9638.45,-9718.44,-9755.29,-9899.23,12183.27,81.58067615069963,
19003.0,2980331.13,1058862.95,-9855.77,-9460.48,-9636.06,-9638.39,-9718.38,-9755.23,-9899.16,12183.3,81.97518459362362,
19004.0,2980331.06,1058863.95,-9855.74,-9460.42,-9635.99,-9638.33,-9718.31,-9755.16,-9899.1,12183.33,80.52559543125174,
19005.0,2980330.99,1058864.95,-9855.71,-9460.35,-9635.93,-9638.26,-9718.25,-9755.1,-9899.03,12183.36,76.0025102600535,
19006.0,2980330.93,1058865.95,-9855.67,-9460.29,-9635.86,-9638.2,-9718.18,-9755.03,-9898.97,12183.39,72.37853735412386,
19007.0,2980330.86,1058866.94,-9855.64,-9460.22,-9635.8,-9638.13,-9718.12,-9754.97,-9898.9,12183.42,72.72717272228924,
19008.0,2980330.79,1058867.94,-9855.6,-9460.16,-9635.73,-9638.07,-9718.05,-9754.9,-9898.84,12183.45,74.8923818508953,
19009.0,2980330.73,1058868.94,-9855.57,-9460.09,-9635.67,-9638.0,-9717.99,-9754.84,-9898.77,12183.48,,
19010.0,2980330.66,1058869.93,-9855.53,-9460.03,-9635.6,-9637.94,-9717.92,-9754.77,-9898.71,12183.51,82.6357568701475,
19011.0,2980330.59,1058870.93,-9855.5,-9459.96,-9635.54,-9637.87,-9717.86,-9754.71,-9898.64,12183.55,84.07617141756764,
19012.0,2980330.53,1058871.93,-9855.46,-9459.9,-9635.47,-9637.81,-9717.79,-9754.65,-9898.58,12183.570000000002,83.07613838783008,
19013.0,2980330.46,1058872.93,-9855.43,-9459.83,-9635.41,-9637.74,-9717.73,-9754.58,-9898.51,12183.6,79.27784779781774,
19014.0,2980330.4,1058873.92,-9855.39,-9459.77,-9635.34,-9637.68,-9717.66,-9754.52,-9898.45,12183.63,79.14022857354195,
19015.0,2980330.33,1058874.92,-9855.36,-9459.7,-9635.28,-9637.61,-9717.6,-9754.45,-9898.38,12183.66,80.61734158076897,
19016.0,2980330.27,1058875.92,-9855.32,-9459.64,-9635.21,-9637.55,-9717.53,-9754.39,-9898.32,12183.69,80.22283313784497,
19017.0,2980330.21,1058876.92,-9855.28,-9459.57,-9635.15,-9637.48,-9717.47,-9754.32,-9898.25,12183.71,77.82825863544589,
19018.0,2980330.14,1058877.91,-9855.25,-9459.51,-9635.08,-9637.42,-9717.4,-9754.26,-9898.19,12183.740000000002,78.37873553254914,
19019.0,2980330.08,1058878.91,-9855.21,-9459.44,-9635.02,-9637.35,-9717.34,-9754.19,-9898.12,12183.77,78.02092554943204,
19020.0,2980330.02,1058879.91,-9855.17,-9459.38,-9634.95,-9637.29,-9717.27,-9754.13,-9898.06,12183.8,77.04841636454965,
19021.0,2980329.95,1058880.9,-9855.13,-9459.31,-9634.89,-9637.22,-9717.21,-9754.06,-9897.99,12183.83,77.47044865232878,
19022.0,2980329.89,1058881.9,-9855.09,-9459.25,-9634.82,-9637.16,-9717.14,-9754.0,-9897.93,12183.85,80.25035698270014,
19023.0,2980329.83,1058882.9,-9855.06,-9459.18,-9634.76,-9637.09,-9717.08,-9753.93,-9897.86,12183.88,81.33296154700318,
19024.0,2980329.77,1058883.9,-9855.02,-9459.12,-9634.69,-9637.03,-9717.01,-9753.87,-9897.8,12183.9,80.80083387980338,
19025.0,2980329.7,1058884.89,-9854.98,-9459.05,-9634.63,-9636.96,-9716.95,-9753.8,-9897.73,12183.93,78.4521324521629,
19026.0,2980329.64,1058885.89,-9854.94,-9458.99,-9634.56,-9636.9,-9716.88,-9753.74,-9897.67,12183.95,81.36048539185833,
19027.0,2980329.58,1058886.89,-9854.9,-9458.92,-9634.5,-9636.83,-9716.82,-9753.67,-9897.6,12183.98,86.35147592559434,
19028.0,2980329.52,1058887.89,-9854.86,-9458.86,-9634.43,-9636.77,-9716.75,-9753.61,-9897.54,12184.01,89.10386041111053,
19029.0,2980329.46,1058888.88,-9854.82,-9458.79,-9634.37,-9636.7,-9716.69,-9753.54,-9897.47,12184.03,,
19030.0,2980329.4,1058889.88,-9854.78,-9458.73,-9634.3,-9636.64,-9716.62,-9753.48,-9897.41,12184.06,83.86515527367806,
19031.0,2980329.34,1058890.88,-9854.74,-9458.66,-9634.24,-9636.57,-9716.56,-9753.41,-9897.34,12184.08,82.83759839908535,
19032.0,2980329.28,1058891.88,-9854.7,-9458.6,-9634.17,-9636.51,-9716.49,-9753.35,-9897.28,12184.1,82.04858151323738,
19033.0,2980329.22,1058892.87,-9854.66,-9458.53,-9634.11,-9636.44,-9716.43,-9753.28,-9897.21,12184.13,81.56232692079618,
19034.0,2980329.16,1058893.87,-9854.61,-9458.47,-9634.05,-9636.38,-9716.36,-9753.22,-9897.15,12184.15,80.36045236212078,
19035.0,2980329.1,1058894.87,-9854.57,-9458.4,-9633.98,-9636.31,-9716.3,-9753.15,-9897.08,12184.17,79.3879431772384,
19036.0,2980329.04,1058895.86,-9854.53,-9458.34,-9633.92,-9636.25,-9716.23,-9753.09,-9897.02,12184.2,79.50721317161076,
19037.0,2980328.98,1058896.86,-9854.49,-9458.27,-9633.85,-9636.18,-9716.17,-9753.02,-9896.95,12184.22,77.6906394111701,
19038.0,2980328.93,1058897.86,-9854.45,-9458.21,-9633.79,-9636.12,-9716.1,-9752.96,-9896.89,12184.240000000002,78.30533861293537,
19039.0,2980328.87,1058898.86,-9854.4,-9458.14,-9633.72,-9636.05,-9716.04,-9752.89,-9896.82,12184.26,,
19040.0,2980328.81,1058899.85,-9854.36,-9458.08,-9633.66,-9635.99,-9715.97,-9752.83,-9896.76,12184.29,82.21372458236834,
19041.0,2980328.75,1058900.85,-9854.32,-9458.01,-9633.59,-9635.92,-9715.91,-9752.76,-9896.7,12184.31,83.7000122045471,
19042.0,2980328.7,1058901.85,-9854.27,-9457.95,-9633.53,-9635.86,-9715.84,-9752.7,-9896.63,12184.33,85.7551259537325,
19043.0,2980328.64,1058902.85,-9854.23,-9457.88,-9633.46,-9635.79,-9715.78,-9752.63,-9896.57,12184.35,86.49826976482187,
19044.0,2980328.58,1058903.84,-9854.19,-9457.82,-9633.4,-9635.73,-9715.71,-9752.57,-9896.5,12184.37,,
19045.0,2980328.53,1058904.84,-9854.14,-9457.75,-9633.33,-9635.66,-9715.65,-9752.5,-9896.44,12184.39,88.27814506545566,
19046.0,2980328.47,1058905.84,-9854.1,-9457.69,-9633.27,-9635.6,-9715.58,-9752.44,-9896.37,12184.41,87.88363662253168,
19047.0,2980328.41,1058906.84,-9854.05,-9457.62,-9633.2,-9635.53,-9715.52,-9752.37,-9896.31,12184.43,86.87442897784241,
19048.0,2980328.36,1058907.83,-9854.01,-9457.56,-9633.14,-9635.47,-9715.46,-9752.31,-9896.24,12184.45,85.11290290711206,
19049.0,2980328.3,1058908.83,-9853.96,-9457.49,-9633.07,-9635.4,-9715.39,-9752.24,-9896.18,12184.47,83.06696377287837,
19050.0,2980328.25,1058909.83,-9853.92,-9457.43,-9633.01,-9635.34,-9715.33,-9752.18,-9896.11,12184.490000000002,83.19540838220246,
19051.0,2980328.19,1058910.83,-9853.87,-9457.36,-9632.94,-9635.27,-9715.26,-9752.11,-9896.05,12184.51,84.4156321707813,
19052.0,2980328.14,1058911.82,-9853.82,-9457.3,-9632.88,-9635.21,-9715.2,-9752.05,-9895.98,12184.53,,
19053.0,2980328.09,1058912.82,-9853.78,-9457.23,-9632.81,-9635.14,-9715.13,-9751.98,-9895.92,12184.55,83.18623376725073,
19054.0,2980328.03,1058913.82,-9853.73,-9457.17,-9632.75,-9635.08,-9715.07,-9751.92,-9895.85,12184.56,82.31464534683727,
19055.0,2980327.98,1058914.82,-9853.68,-9457.11,-9632.68,-9635.01,-9715.0,-9751.85,-9895.79,12184.58,81.69077153012027,
19056.0,2980327.93,1058915.81,-9853.64,-9457.04,-9632.62,-9634.95,-9714.94,-9751.79,-9895.72,12184.6,81.92013690391329,
19057.0,2980327.87,1058916.81,-9853.59,-9456.98,-9632.55,-9634.89,-9714.87,-9751.72,-9895.66,12184.62,81.59902538060307,
19058.0,2980327.82,1058917.81,-9853.54,-9456.91,-9632.49,-9634.82,-9714.81,-9751.66,-9895.59,12184.63,81.98435920857533,
19059.0,2980327.77,1058918.81,-9853.49,-9456.85,-9632.42,-9634.76,-9714.74,-9751.59,-9895.53,12184.65,81.81004152449265,
19060.0,2980327.71,1058919.8,-9853.44,-9456.78,-9632.36,-9634.69,-9714.68,-9751.53,-9895.46,12184.67,77.85578248030106,
19061.0,2980327.66,1058920.8,-9853.4,-9456.72,-9632.29,-9634.63,-9714.61,-9751.46,-9895.4,12184.69,78.73654551566624,
19062.0,2980327.61,1058921.8,-9853.35,-9456.65,-9632.23,-9634.56,-9714.55,-9751.4,-9895.33,12184.7,82.86512224394052,
19063.0,2980327.56,1058922.8,-9853.3,-9456.59,-9632.16,-9634.5,-9714.48,-9751.34,-9895.27,12184.72,83.74588527930568,
19064.0,2980327.5,1058923.79,-9853.25,-9456.52,-9632.1,-9634.43,-9714.42,-9751.27,-9895.2,12184.740000000002,79.05765703897646,
19065.0,2980327.45,1058924.79,-9853.2,-9456.46,-9632.03,-9634.37,-9714.35,-9751.21,-9895.14,12184.75,76.94749560008073,
19066.0,2980327.4,1058925.79,-9853.16,-9456.39,-9631.97,-9634.3,-9714.29,-9751.14,-9895.07,12184.77,77.39705173271503,
19067.0,2980327.35,1058926.79,-9853.11,-9456.33,-9631.9,-9634.24,-9714.22,-9751.08,-9895.01,12184.79,79.97511853414852,
19068.0,2980327.3,1058927.78,-9853.06,-9456.26,-9631.84,-9634.17,-9714.16,-9751.01,-9894.94,12184.8,86.0211897873324,
19069.0,2980327.24,1058928.78,-9853.01,-9456.2,-9631.77,-9634.11,-9714.09,-9750.95,-9894.88,12184.820000000002,89.5809403886,
19070.0,2980327.19,1058929.78,-9852.96,-9456.13,-9631.71,-9634.04,-9714.03,-9750.88,-9894.81,12184.84,,
19071.0,2980327.14,1058930.78,-9852.91,-9456.07,-9631.64,-9633.98,-9713.96,-9750.82,-9894.75,12184.85,87.44325510484909,
19072.0,2980327.09,1058931.77,-9852.86,-9456.0,-9631.58,-9633.91,-9713.9,-9750.75,-9894.68,12184.87,87.14966742639405,
19073.0,2980327.04,1058932.77,-9852.81,-9455.94,-9631.51,-9633.85,-9713.83,-9750.69,-9894.62,12184.88,85.98449132752552,
19074.0,2980326.98,1058933.77,-9852.76,-9455.87,-9631.45,-9633.78,-9713.77,-9750.62,-9894.55,12184.9,83.4798214457058,
19075.0,2980326.93,1058934.77,-9852.72,-9455.81,-9631.38,-9633.72,-9713.7,-9750.56,-9894.49,12184.91,83.5256945204644,
19076.0,2980326.88,1058935.76,-9852.67,-9455.74,-9631.32,-9633.65,-9713.64,-9750.49,-9894.42,12184.93,86.25972977607712,
19077.0,2980326.83,1058936.76,-9852.62,-9455.68,-9631.25,-9633.59,-9713.57,-9750.43,-9894.36,12184.94,89.56259115869655,
19078.0,2980326.78,1058937.76,-9852.57,-9455.61,-9631.19,-9633.52,-9713.51,-9750.36,-9894.29,12184.96,84.99363291273968,
19079.0,2980326.73,1058938.75,-9852.52,-9455.55,-9631.13,-9633.46,-9713.44,-9750.3,-9894.23,12184.97,82.52566149072685,
19080.0,2980326.67,1058939.75,-9852.47,-9455.48,-9631.06,-9633.39,-9713.38,-9750.23,-9894.16,12184.990000000002,82.85594762898879,
19081.0,2980326.62,1058940.75,-9852.42,-9455.42,-9631.0,-9633.33,-9713.31,-9750.17,-9894.1,12185.01,85.54410980984294,
19082.0,2980326.57,1058941.75,-9852.37,-9455.35,-9630.93,-9633.26,-9713.25,-9750.1,-9894.03,12185.02,84.75509292399497,
19083.0,2980326.52,1058942.74,-9852.32,-9455.29,-9630.87,-9633.2,-9713.18,-9750.04,-9893.97,12185.03,86.28725362093229,
19084.0,2980326.47,1058943.74,-9852.27,-9455.22,-9630.8,-9633.13,-9713.12,-9749.97,-9893.9,12185.05,86.7368097535666,
19085.0,2980326.42,1058944.74,-9852.22,-9455.16,-9630.74,-9633.07,-9713.05,-9749.91,-9893.84,12185.06,82.34216919169243,
19086.0,2980326.37,1058945.74,-9852.17,-9455.09,-9630.67,-9633.0,-9712.99,-9749.84,-9893.77,12185.08,79.56226086132109,
19087.0,2980326.32,1058946.73,-9852.12,-9455.03,-9630.61,-9632.94,-9712.92,-9749.78,-9893.71,12185.09,80.5898177359138,
19088.0,2980326.27,1058947.73,-9852.06,-9454.96,-9630.54,-9632.87,-9712.86,-9749.71,-9893.65,12185.11,82.42474072625792,
19089.0,2980326.22,1058948.73,-9852.01,-9454.9,-9630.48,-9632.81,-9712.79,-9749.65,-9893.58,12185.12,82.12197843285115,
19090.0,2980326.17,1058949.73,-9851.96,-9454.83,-9630.41,-9632.74,-9712.73,-9749.58,-9893.52,12185.13,83.36972606628514,
19091.0,2980326.12,1058950.72,-9851.91,-9454.77,-9630.35,-9632.68,-9712.67,-9749.52,-9893.45,12185.15,84.2871875614572,
