MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16762.0,2900669.95,1035555.95,-9021.64,-8576.64,-8800.08,-8866.46,-8915.98,-8954.02,-9080.33,11207.5,97.8760399879775,
16763.0,2900669.31,1035556.72,-9021.6,-8576.6,-8800.04,-8866.42,-8915.94,-8953.98,-9080.29,11207.5,96.9962553588721,
16764.0,2900668.67,1035557.48,-9021.56,-8576.57,-8800.01,-8866.39,-8915.9,-8953.94,-9080.26,11207.5,,
16765.0,2900668.03,1035558.25,-9021.52,-8576.53,-8799.97,-8866.35,-8915.86,-8953.9,-9080.22,11207.5,,
16766.0,2900667.39,1035559.02,-9021.49,-8576.49,-8799.93,-8866.31,-8915.82,-8953.86,-9080.18,11207.5,,
16767.0,2900666.76,1035559.79,-9021.45,-8576.45,-8799.89,-8866.27,-8915.78,-8953.82,-9080.14,11207.5,98.75582461708292,
16768.0,2900666.12,1035560.56,-9021.41,-8576.41,-8799.85,-8866.23,-8915.74,-8953.78,-9080.1,11207.5,101.39517850439918,
16769.0,2900665.48,1035561.33,-9021.37,-8576.37,-8799.81,-8866.19,-8915.7,-8953.74,-9080.06,11207.5,,
16770.0,2900664.84,1035562.1,-9021.33,-8576.33,-8799.77,-8866.15,-8915.66,-8953.7,-9080.02,11207.51,,
16771.0,2900664.2,1035562.86,-9021.29,-8576.29,-8799.73,-8866.11,-8915.62,-8953.66,-9079.98,11207.51,,
16772.0,2900663.56,1035563.63,-9021.26,-8576.25,-8799.69,-8866.07,-8915.58,-8953.62,-9079.94,11207.51,,
16773.0,2900662.93,1035564.4,-9021.22,-8576.21,-8799.65,-8866.03,-8915.54,-8953.58,-9079.9,11207.51,97.8760399879775,
16774.0,2900662.29,1035565.17,-9021.18,-8576.17,-8799.61,-8865.99,-8915.5,-8953.54,-9079.86,11207.51,92.59733221334504,
16775.0,2900661.65,1035565.94,-9021.14,-8576.13,-8799.57,-8865.95,-8915.47,-8953.5,-9079.82,11207.51,,
16776.0,2900661.01,1035566.71,-9021.1,-8576.09,-8799.53,-8865.91,-8915.43,-8953.46,-9079.78,11207.51,97.8760399879775,
16777.0,2900660.37,1035567.48,-9021.06,-8576.05,-8799.49,-8865.87,-8915.39,-8953.42,-9079.74,11207.51,105.79410164992626,
16778.0,2900659.74,1035568.25,-9021.02,-8576.01,-8799.45,-8865.83,-8915.35,-8953.38,-9079.7,11207.52,,
16779.0,2900659.1,1035569.02,-9020.99,-8575.97,-8799.41,-8865.79,-8915.31,-8953.34,-9079.66,11207.52,102.27496313350458,
16780.0,2900658.46,1035569.79,-9020.95,-8575.93,-8799.37,-8865.75,-8915.27,-8953.3,-9079.62,11207.52,101.39517850439918,
16781.0,2900657.82,1035570.55,-9020.91,-8575.89,-8799.33,-8865.71,-8915.23,-8953.26,-9079.58,11207.52,,
16782.0,2900657.18,1035571.32,-9020.87,-8575.85,-8799.29,-8865.67,-8915.19,-8953.22,-9079.54,11207.52,98.75582461708292,
16783.0,2900656.55,1035572.09,-9020.83,-8575.81,-8799.25,-8865.63,-8915.15,-8953.18,-9079.5,11207.52,,
16784.0,2900655.91,1035572.86,-9020.79,-8575.77,-8799.21,-8865.59,-8915.11,-8953.14,-9079.46,11207.52,95.23668610066127,
16785.0,2900655.27,1035573.63,-9020.76,-8575.73,-8799.17,-8865.55,-8915.07,-8953.1,-9079.42,11207.53,91.7175475842396,
16786.0,2900654.63,1035574.4,-9020.72,-8575.69,-8799.13,-8865.51,-8915.03,-8953.06,-9079.38,11207.53,88.19840906781793,
16787.0,2900654.0,1035575.17,-9020.68,-8575.65,-8799.09,-8865.47,-8914.99,-8953.02,-9079.34,11207.53,89.95797832602877,
16788.0,2900653.36,1035575.94,-9020.64,-8575.61,-8799.05,-8865.43,-8914.95,-8952.98,-9079.3,11207.53,92.59733221334504,
16789.0,2900652.72,1035576.71,-9020.6,-8575.57,-8799.01,-8865.39,-8914.91,-8952.94,-9079.26,11207.53,94.35690147155584,
16790.0,2900652.08,1035577.48,-9020.56,-8575.53,-8798.97,-8865.35,-8914.87,-8952.9,-9079.22,11207.53,101.39517850439918,
16791.0,2900651.45,1035578.25,-9020.53,-8575.49,-8798.93,-8865.31,-8914.83,-8952.86,-9079.18,11207.53,,
16792.0,2900650.81,1035579.02,-9020.49,-8575.45,-8798.89,-8865.27,-8914.79,-8952.82,-9079.14,11207.54,,
16793.0,2900650.17,1035579.79,-9020.45,-8575.41,-8798.85,-8865.23,-8914.75,-8952.79,-9079.1,11207.54,,
16794.0,2900649.53,1035580.56,-9020.41,-8575.37,-8798.81,-8865.19,-8914.71,-8952.75,-9079.06,11207.54,99.63560924618837,
16795.0,2900648.9,1035581.33,-9020.37,-8575.33,-8798.77,-8865.15,-8914.67,-8952.71,-9079.02,11207.54,92.59733221334504,
16796.0,2900648.26,1035582.1,-9020.33,-8575.29,-8798.73,-8865.11,-8914.63,-8952.67,-9078.98,11207.54,,
16797.0,2900647.62,1035582.87,-9020.3,-8575.25,-8798.69,-8865.07,-8914.59,-8952.63,-9078.94,11207.54,99.63560924618837,
16798.0,2900646.99,1035583.64,-9020.26,-8575.21,-8798.65,-8865.03,-8914.55,-8952.59,-9078.9,11207.54,,
16799.0,2900646.35,1035584.41,-9020.22,-8575.17,-8798.61,-8864.99,-8914.51,-8952.55,-9078.86,11207.54,103.15474776261,
16800.0,2900645.71,1035585.18,-9020.18,-8575.13,-8798.57,-8864.95,-8914.47,-8952.51,-9078.82,11207.55,110.19302479545334,
16801.0,2900645.07,1035585.95,-9020.14,-8575.09,-8798.53,-8864.91,-8914.43,-8952.47,-9078.78,11207.55,,
16802.0,2900644.44,1035586.72,-9020.1,-8575.06,-8798.5,-8864.88,-8914.39,-8952.43,-9078.75,11207.55,99.63560924618837,
16803.0,2900643.8,1035587.49,-9020.07,-8575.02,-8798.46,-8864.84,-8914.35,-8952.39,-9078.71,11207.55,96.9962553588721,
16804.0,2900643.16,1035588.26,-9020.03,-8574.98,-8798.42,-8864.8,-8914.31,-8952.35,-9078.67,11207.55,97.8760399879775,
16805.0,2900642.53,1035589.03,-9019.99,-8574.94,-8798.38,-8864.76,-8914.27,-8952.31,-9078.63,11207.55,101.39517850439918,
16806.0,2900641.89,1035589.8,-9019.95,-8574.9,-8798.34,-8864.72,-8914.23,-8952.27,-9078.59,11207.55,,
16807.0,2900641.25,1035590.57,-9019.91,-8574.86,-8798.3,-8864.68,-8914.19,-8952.23,-9078.55,11207.56,94.35690147155584,
16808.0,2900640.62,1035591.34,-9019.87,-8574.82,-8798.26,-8864.64,-8914.15,-8952.19,-9078.51,11207.56,92.59733221334504,
16809.0,2900639.98,1035592.11,-9019.83,-8574.78,-8798.22,-8864.6,-8914.11,-8952.15,-9078.47,11207.56,96.9962553588721,
16810.0,2900639.34,1035592.88,-9019.8,-8574.74,-8798.18,-8864.56,-8914.08,-8952.11,-9078.43,11207.56,114.59194794098042,
16811.0,2900638.71,1035593.65,-9019.76,-8574.7,-8798.14,-8864.52,-8914.04,-8952.07,-9078.39,11207.56,,
16812.0,2900638.07,1035594.42,-9019.72,-8574.66,-8798.1,-8864.48,-8914.0,-8952.03,-9078.35,11207.56,104.03453239171544,
16813.0,2900637.43,1035595.19,-9019.68,-8574.62,-8798.06,-8864.44,-8913.96,-8951.99,-9078.31,11207.56,96.9962553588721,
16814.0,2900636.8,1035595.96,-9019.64,-8574.58,-8798.02,-8864.4,-8913.92,-8951.95,-9078.27,11207.56,111.07280942455876,
16815.0,2900636.16,1035596.73,-9019.6,-8574.54,-8797.98,-8864.36,-8913.88,-8951.91,-9078.23,11207.56,114.59194794098042,
16816.0,2900635.52,1035597.5,-9019.57,-8574.5,-8797.94,-8864.32,-8913.84,-8951.88,-9078.19,11207.56,,
16817.0,2900634.89,1035598.27,-9019.53,-8574.46,-8797.9,-8864.28,-8913.8,-8951.84,-9078.15,11207.56,,
16818.0,2900634.25,1035599.04,-9019.49,-8574.43,-8797.87,-8864.25,-8913.77,-8951.8,-9078.12,11207.56,,
16819.0,2900633.62,1035599.81,-9019.45,-8574.39,-8797.83,-8864.21,-8913.73,-8951.77,-9078.08,11207.56,,
16820.0,2900632.98,1035600.58,-9019.41,-8574.36,-8797.8,-8864.18,-8913.7,-8951.73,-9078.05,11207.55,104.03453239171544,
16821.0,2900632.34,1035601.35,-9019.37,-8574.32,-8797.76,-8864.14,-8913.66,-8951.7,-9078.01,11207.55,96.9962553588721,
16822.0,2900631.71,1035602.12,-9019.34,-8574.29,-8797.73,-8864.11,-8913.63,-8951.66,-9077.98,11207.55,,
16823.0,2900631.07,1035602.89,-9019.3,-8574.26,-8797.7,-8864.08,-8913.59,-8951.63,-9077.95,11207.54,,
16824.0,2900630.44,1035603.66,-9019.26,-8574.22,-8797.66,-8864.04,-8913.56,-8951.59,-9077.91,11207.54,,
16825.0,2900629.8,1035604.44,-9019.22,-8574.19,-8797.63,-8864.01,-8913.52,-8951.56,-9077.88,11207.53,,
16826.0,2900629.16,1035605.21,-9019.18,-8574.15,-8797.59,-8863.97,-8913.49,-8951.52,-9077.84,11207.53,100.51539387529375,
16827.0,2900628.53,1035605.98,-9019.14,-8574.12,-8797.56,-8863.94,-8913.45,-8951.49,-9077.81,11207.53,101.39517850439918,
16828.0,2900627.89,1035606.75,-9019.11,-8574.08,-8797.52,-8863.9,-8913.42,-8951.45,-9077.77,11207.52,,
16829.0,2900627.26,1035607.52,-9019.07,-8574.05,-8797.49,-8863.87,-8913.38,-8951.42,-9077.74,11207.52,104.03453239171544,
16830.0,2900626.62,1035608.29,-9019.03,-8574.01,-8797.45,-8863.83,-8913.35,-8951.38,-9077.7,11207.52,105.79410164992626,
16831.0,2900625.98,1035609.06,-9018.99,-8573.98,-8797.42,-8863.8,-8913.31,-8951.35,-9077.67,11207.51,,
16832.0,2900625.35,1035609.83,-9018.95,-8573.94,-8797.38,-8863.76,-8913.28,-8951.31,-9077.63,11207.51,102.27496313350458,
16833.0,2900624.71,1035610.6,-9018.91,-8573.91,-8797.35,-8863.73,-8913.24,-8951.28,-9077.6,11207.51,101.39517850439918,
16834.0,2900624.08,1035611.37,-9018.88,-8573.87,-8797.31,-8863.69,-8913.21,-8951.25,-9077.56,11207.5,,
16835.0,2900623.44,1035612.14,-9018.84,-8573.84,-8797.28,-8863.66,-8913.18,-8951.21,-9077.53,11207.5,,
16836.0,2900622.81,1035612.92,-9018.8,-8573.8,-8797.24,-8863.62,-8913.14,-8951.18,-9077.49,11207.490000000002,97.8760399879775,
16837.0,2900622.17,1035613.69,-9018.76,-8573.77,-8797.21,-8863.59,-8913.11,-8951.14,-9077.46,11207.490000000002,96.9962553588721,
16838.0,2900621.54,1035614.46,-9018.72,-8573.73,-8797.17,-8863.55,-8913.07,-8951.11,-9077.42,11207.490000000002,,
16839.0,2900620.9,1035615.23,-9018.68,-8573.7,-8797.14,-8863.52,-8913.04,-8951.07,-9077.39,11207.48,,
16840.0,2900620.27,1035616.0,-9018.64,-8573.66,-8797.1,-8863.48,-8913.0,-8951.04,-9077.35,11207.48,,
16841.0,2900619.63,1035616.77,-9018.61,-8573.63,-8797.07,-8863.45,-8912.97,-8951.0,-9077.32,11207.48,101.39517850439918,
16842.0,2900618.99,1035617.54,-9018.57,-8573.6,-8797.04,-8863.42,-8912.93,-8950.97,-9077.29,11207.47,,
16843.0,2900618.36,1035618.32,-9018.53,-8573.56,-8797.0,-8863.38,-8912.9,-8950.93,-9077.25,11207.47,,
16844.0,2900617.72,1035619.09,-9018.49,-8573.53,-8796.97,-8863.35,-8912.86,-8950.9,-9077.22,11207.47,,
16845.0,2900617.09,1035619.86,-9018.45,-8573.49,-8796.93,-8863.31,-8912.83,-8950.86,-9077.18,11207.46,100.51539387529375,
16846.0,2900616.45,1035620.63,-9018.41,-8573.46,-8796.9,-8863.28,-8912.79,-8950.83,-9077.15,11207.46,96.9962553588721,
16847.0,2900615.82,1035621.4,-9018.38,-8573.42,-8796.86,-8863.24,-8912.76,-8950.79,-9077.11,11207.45,,
16848.0,2900615.18,1035622.17,-9018.34,-8573.39,-8796.83,-8863.21,-8912.72,-8950.76,-9077.08,11207.45,,
16849.0,2900614.55,1035622.94,-9018.3,-8573.35,-8796.79,-8863.17,-8912.69,-8950.72,-9077.04,11207.45,,
16850.0,2900613.91,1035623.72,-9018.26,-8573.32,-8796.76,-8863.14,-8912.65,-8950.69,-9077.01,11207.44,93.47711684245044,
16851.0,2900613.28,1035624.49,-9018.22,-8573.28,-8796.72,-8863.1,-8912.62,-8950.66,-9076.97,11207.44,88.19840906781793,
16852.0,2900612.64,1035625.26,-9018.18,-8573.25,-8796.69,-8863.07,-8912.58,-8950.62,-9076.94,11207.44,,
16853.0,2900612.01,1035626.03,-9018.15,-8573.21,-8796.65,-8863.03,-8912.55,-8950.59,-9076.9,11207.43,95.23668610066127,
16854.0,2900611.38,1035626.8,-9018.11,-8573.18,-8796.62,-8863.0,-8912.52,-8950.55,-9076.87,11207.43,96.9962553588721,
16855.0,2900610.74,1035627.57,-9018.07,-8573.14,-8796.58,-8862.96,-8912.48,-8950.52,-9076.83,11207.43,,
16856.0,2900610.11,1035628.35,-9018.03,-8573.11,-8796.55,-8862.93,-8912.45,-8950.48,-9076.8,11207.42,,
16857.0,2900609.47,1035629.12,-9017.99,-8573.07,-8796.51,-8862.89,-8912.41,-8950.45,-9076.76,11207.42,93.47711684245044,
16858.0,2900608.84,1035629.89,-9017.95,-8573.04,-8796.48,-8862.86,-8912.38,-8950.41,-9076.73,11207.41,88.19840906781793,
16859.0,2900608.2,1035630.66,-9017.92,-8573.0,-8796.44,-8862.82,-8912.34,-8950.38,-9076.69,11207.41,98.75582461708292,
16860.0,2900607.57,1035631.43,-9017.88,-8572.97,-8796.41,-8862.79,-8912.31,-8950.34,-9076.66,11207.41,105.79410164992626,
16861.0,2900606.93,1035632.21,-9017.84,-8572.94,-8796.38,-8862.76,-8912.27,-8950.31,-9076.63,11207.4,,
16862.0,2900606.3,1035632.98,-9017.8,-8572.9,-8796.34,-8862.72,-8912.24,-8950.27,-9076.59,11207.4,,
16863.0,2900605.66,1035633.75,-9017.76,-8572.87,-8796.31,-8862.69,-8912.2,-8950.24,-9076.56,11207.4,,
16864.0,2900605.03,1035634.52,-9017.72,-8572.83,-8796.27,-8862.65,-8912.17,-8950.2,-9076.52,11207.39,,
16865.0,2900604.4,1035635.29,-9017.69,-8572.8,-8796.24,-8862.62,-8912.13,-8950.17,-9076.49,11207.39,92.59733221334504,
16866.0,2900603.76,1035636.07,-9017.65,-8572.76,-8796.2,-8862.58,-8912.1,-8950.13,-9076.45,11207.39,,
16867.0,2900603.13,1035636.84,-9017.61,-8572.73,-8796.17,-8862.55,-8912.06,-8950.1,-9076.42,11207.38,,
16868.0,2900602.49,1035637.61,-9017.57,-8572.69,-8796.13,-8862.51,-8912.03,-8950.06,-9076.38,11207.38,96.11647072976668,
16869.0,2900601.86,1035638.38,-9017.53,-8572.66,-8796.1,-8862.48,-8911.99,-8950.03,-9076.35,11207.37,96.9962553588721,
16870.0,2900601.23,1035639.16,-9017.49,-8572.62,-8796.06,-8862.44,-8911.96,-8950.0,-9076.31,11207.37,,
16871.0,2900600.59,1035639.93,-9017.45,-8572.59,-8796.03,-8862.41,-8911.93,-8949.96,-9076.28,11207.37,,
16872.0,2900599.96,1035640.7,-9017.42,-8572.55,-8795.99,-8862.37,-8911.89,-8949.93,-9076.24,11207.36,,
16873.0,2900599.32,1035641.47,-9017.38,-8572.52,-8795.96,-8862.34,-8911.86,-8949.89,-9076.21,11207.36,,
16874.0,2900598.69,1035642.25,-9017.34,-8572.48,-8795.92,-8862.3,-8911.82,-8949.86,-9076.17,11207.35,100.51539387529375,
16875.0,2900598.06,1035643.02,-9017.3,-8572.45,-8795.89,-8862.27,-8911.79,-8949.82,-9076.14,11207.35,101.39517850439918,
16876.0,2900597.42,1035643.79,-9017.26,-8572.41,-8795.85,-8862.23,-8911.75,-8949.79,-9076.1,11207.35,,
16877.0,2900596.79,1035644.56,-9017.22,-8572.38,-8795.82,-8862.2,-8911.72,-8949.75,-9076.07,11207.34,105.79410164992626,
16878.0,2900596.15,1035645.34,-9017.18,-8572.34,-8795.78,-8862.16,-8911.68,-8949.72,-9076.03,11207.34,,
16879.0,2900595.52,1035646.11,-9017.15,-8572.31,-8795.75,-8862.13,-8911.65,-8949.68,-9076.0,11207.34,,
16880.0,2900594.89,1035646.88,-9017.11,-8572.28,-8795.72,-8862.1,-8911.61,-8949.65,-9075.97,11207.33,,
16881.0,2900594.25,1035647.65,-9017.07,-8572.24,-8795.68,-8862.06,-8911.58,-8949.61,-9075.93,11207.33,,
16882.0,2900593.62,1035648.43,-9017.03,-8572.21,-8795.65,-8862.03,-8911.54,-8949.58,-9075.9,11207.320000000002,,
16883.0,2900592.98,1035649.2,-9016.99,-8572.17,-8795.61,-8861.99,-8911.51,-8949.54,-9075.86,11207.320000000002,104.03453239171544,
16884.0,2900592.35,1035649.97,-9016.95,-8572.14,-8795.58,-8861.96,-8911.47,-8949.51,-9075.83,11207.320000000002,101.39517850439918,
16885.0,2900591.72,1035650.74,-9016.91,-8572.1,-8795.54,-8861.92,-8911.44,-8949.47,-9075.79,11207.31,,
16886.0,2900591.08,1035651.52,-9016.87,-8572.07,-8795.51,-8861.89,-8911.4,-8949.44,-9075.76,11207.31,,
16887.0,2900590.45,1035652.29,-9016.84,-8572.03,-8795.47,-8861.85,-8911.37,-8949.4,-9075.72,11207.3,100.51539387529375,
16888.0,2900589.82,1035653.06,-9016.8,-8572.0,-8795.44,-8861.82,-8911.33,-8949.37,-9075.69,11207.3,96.9962553588721,
16889.0,2900589.18,1035653.83,-9016.76,-8571.96,-8795.4,-8861.78,-8911.3,-8949.34,-9075.65,11207.3,,
16890.0,2900588.55,1035654.61,-9016.72,-8571.93,-8795.37,-8861.75,-8911.27,-8949.3,-9075.62,11207.29,100.51539387529375,
16891.0,2900587.92,1035655.38,-9016.68,-8571.89,-8795.33,-8861.71,-8911.23,-8949.27,-9075.58,11207.29,,
16892.0,2900587.28,1035656.15,-9016.64,-8571.86,-8795.3,-8861.68,-8911.2,-8949.23,-9075.55,11207.28,,
16893.0,2900586.65,1035656.93,-9016.6,-8571.82,-8795.26,-8861.64,-8911.16,-8949.2,-9075.51,11207.28,103.15474776261,
16894.0,2900586.02,1035657.7,-9016.56,-8571.79,-8795.23,-8861.61,-8911.13,-8949.16,-9075.48,11207.27,105.79410164992626,
16895.0,2900585.38,1035658.47,-9016.52,-8571.75,-8795.19,-8861.57,-8911.09,-8949.13,-9075.44,11207.27,,
16896.0,2900584.75,1035659.24,-9016.49,-8571.72,-8795.16,-8861.54,-8911.06,-8949.09,-9075.41,11207.27,102.27496313350458,
16897.0,2900584.12,1035660.02,-9016.45,-8571.68,-8795.12,-8861.5,-8911.02,-8949.06,-9075.37,11207.26,110.19302479545334,
16898.0,2900583.48,1035660.79,-9016.41,-8571.65,-8795.09,-8861.47,-8910.99,-8949.02,-9075.34,11207.26,103.15474776261,
16899.0,2900582.85,1035661.56,-9016.37,-8571.62,-8795.06,-8861.44,-8910.95,-8948.99,-9075.31,11207.25,102.27496313350458,
16900.0,2900582.22,1035662.34,-9016.33,-8571.58,-8795.02,-8861.4,-8910.92,-8948.95,-9075.27,11207.25,96.9962553588721,
16901.0,2900581.58,1035663.11,-9016.29,-8571.55,-8794.99,-8861.37,-8910.88,-8948.92,-9075.24,11207.240000000002,104.03453239171544,
16902.0,2900580.95,1035663.88,-9016.25,-8571.51,-8794.95,-8861.33,-8910.85,-8948.88,-9075.2,11207.240000000002,101.39517850439918,
16903.0,2900580.32,1035664.65,-9016.21,-8571.48,-8794.92,-8861.3,-8910.81,-8948.85,-9075.17,11207.240000000002,,
16904.0,2900579.68,1035665.43,-9016.17,-8571.44,-8794.88,-8861.26,-8910.78,-8948.81,-9075.13,11207.23,,
16905.0,2900579.05,1035666.2,-9016.13,-8571.41,-8794.85,-8861.23,-8910.74,-8948.78,-9075.1,11207.23,,
16906.0,2900578.42,1035666.97,-9016.1,-8571.37,-8794.81,-8861.19,-8910.71,-8948.74,-9075.06,11207.22,,
16907.0,2900577.78,1035667.75,-9016.06,-8571.34,-8794.78,-8861.16,-8910.67,-8948.71,-9075.03,11207.22,,
16908.0,2900577.15,1035668.52,-9016.02,-8571.3,-8794.74,-8861.12,-8910.64,-8948.68,-9074.99,11207.21,104.91431702082085,
16909.0,2900576.52,1035669.29,-9015.98,-8571.27,-8794.71,-8861.09,-8910.61,-8948.64,-9074.96,11207.21,110.19302479545334,
16910.0,2900575.88,1035670.07,-9015.94,-8571.23,-8794.67,-8861.05,-8910.57,-8948.61,-9074.92,11207.2,,
16911.0,2900575.25,1035670.84,-9015.9,-8571.2,-8794.64,-8861.02,-8910.54,-8948.57,-9074.89,11207.2,96.11647072976668,
16912.0,2900574.62,1035671.61,-9015.86,-8571.16,-8794.6,-8860.98,-8910.5,-8948.54,-9074.85,11207.2,92.59733221334504,
16913.0,2900573.99,1035672.39,-9015.82,-8571.13,-8794.57,-8860.95,-8910.47,-8948.5,-9074.82,11207.19,,
16914.0,2900573.35,1035673.16,-9015.78,-8571.09,-8794.53,-8860.91,-8910.43,-8948.47,-9074.78,11207.19,96.9962553588721,
16915.0,2900572.72,1035673.93,-9015.74,-8571.06,-8794.5,-8860.88,-8910.4,-8948.43,-9074.75,11207.18,,
16916.0,2900572.09,1035674.71,-9015.7,-8571.03,-8794.47,-8860.85,-8910.36,-8948.4,-9074.72,11207.18,,
16917.0,2900571.46,1035675.48,-9015.66,-8570.99,-8794.43,-8860.81,-8910.33,-8948.36,-9074.68,11207.17,101.39517850439918,
16918.0,2900570.82,1035676.25,-9015.62,-8570.96,-8794.4,-8860.78,-8910.29,-8948.33,-9074.65,11207.17,,
16919.0,2900570.19,1035677.03,-9015.58,-8570.92,-8794.36,-8860.74,-8910.26,-8948.29,-9074.61,11207.16,93.47711684245044,
16920.0,2900569.56,1035677.8,-9015.55,-8570.89,-8794.33,-8860.71,-8910.22,-8948.26,-9074.58,11207.16,88.19840906781793,
16921.0,2900568.92,1035678.57,-9015.51,-8570.85,-8794.29,-8860.67,-8910.19,-8948.22,-9074.54,11207.15,,
16922.0,2900568.29,1035679.35,-9015.47,-8570.82,-8794.26,-8860.64,-8910.15,-8948.19,-9074.51,11207.15,102.27496313350458,
16923.0,2900567.66,1035680.12,-9015.43,-8570.78,-8794.22,-8860.6,-8910.12,-8948.15,-9074.47,11207.14,105.79410164992626,
16924.0,2900567.03,1035680.89,-9015.39,-8570.75,-8794.19,-8860.57,-8910.08,-8948.12,-9074.44,11207.14,,
16925.0,2900566.39,1035681.67,-9015.35,-8570.71,-8794.15,-8860.53,-8910.05,-8948.08,-9074.4,11207.14,,
16926.0,2900565.76,1035682.44,-9015.31,-8570.68,-8794.12,-8860.5,-8910.01,-8948.05,-9074.37,11207.13,,
16927.0,2900565.13,1035683.21,-9015.27,-8570.64,-8794.08,-8860.46,-8909.98,-8948.02,-9074.33,11207.13,101.39517850439918,
16928.0,2900564.5,1035683.99,-9015.23,-8570.61,-8794.05,-8860.43,-8909.95,-8947.98,-9074.3,11207.12,96.9962553588721,
16929.0,2900563.86,1035684.76,-9015.19,-8570.57,-8794.01,-8860.39,-8909.91,-8947.95,-9074.26,11207.12,,
16930.0,2900563.23,1035685.54,-9015.15,-8570.54,-8793.98,-8860.36,-8909.88,-8947.91,-9074.23,11207.11,,
16931.0,2900562.6,1035686.31,-9015.11,-8570.5,-8793.94,-8860.32,-8909.84,-8947.88,-9074.19,11207.11,,
16932.0,2900561.97,1035687.08,-9015.07,-8570.47,-8793.91,-8860.29,-8909.81,-8947.84,-9074.16,11207.1,,
16933.0,2900561.34,1035687.86,-9015.03,-8570.43,-8793.87,-8860.25,-8909.77,-8947.81,-9074.12,11207.1,,
16934.0,2900560.7,1035688.63,-9014.99,-8570.4,-8793.84,-8860.22,-8909.74,-8947.77,-9074.09,11207.09,,
16935.0,2900560.07,1035689.4,-9014.95,-8570.37,-8793.81,-8860.19,-8909.7,-8947.74,-9074.06,11207.09,,
16936.0,2900559.44,1035690.18,-9014.91,-8570.33,-8793.77,-8860.15,-8909.67,-8947.7,-9074.02,11207.08,101.39517850439918,
16937.0,2900558.81,1035690.95,-9014.87,-8570.3,-8793.74,-8860.12,-8909.63,-8947.67,-9073.99,11207.08,,
16938.0,2900558.17,1035691.73,-9014.83,-8570.26,-8793.7,-8860.08,-8909.6,-8947.63,-9073.95,11207.070000000002,,
16939.0,2900557.54,1035692.5,-9014.79,-8570.23,-8793.67,-8860.05,-8909.56,-8947.6,-9073.92,11207.070000000002,104.91431702082085,
16940.0,2900556.91,1035693.27,-9014.75,-8570.19,-8793.63,-8860.01,-8909.53,-8947.56,-9073.88,11207.06,110.19302479545334,
16941.0,2900556.28,1035694.05,-9014.71,-8570.16,-8793.6,-8859.98,-8909.49,-8947.53,-9073.85,11207.06,,
16942.0,2900555.65,1035694.82,-9014.67,-8570.12,-8793.56,-8859.94,-8909.46,-8947.49,-9073.81,11207.05,,
16943.0,2900555.01,1035695.59,-9014.63,-8570.09,-8793.53,-8859.91,-8909.42,-8947.46,-9073.78,11207.05,92.59733221334504,
16944.0,2900554.38,1035696.37,-9014.59,-8570.05,-8793.49,-8859.87,-8909.39,-8947.42,-9073.74,11207.04,,
16945.0,2900553.75,1035697.14,-9014.55,-8570.02,-8793.46,-8859.84,-8909.35,-8947.39,-9073.71,11207.04,,
16946.0,2900553.12,1035697.92,-9014.51,-8569.98,-8793.42,-8859.8,-8909.32,-8947.36,-9073.67,11207.03,94.35690147155584,
16947.0,2900552.49,1035698.69,-9014.47,-8569.95,-8793.39,-8859.77,-8909.29,-8947.32,-9073.64,11207.03,,
16948.0,2900551.85,1035699.46,-9014.43,-8569.91,-8793.35,-8859.73,-8909.25,-8947.29,-9073.6,11207.02,,
16949.0,2900551.22,1035700.24,-9014.39,-8569.88,-8793.32,-8859.7,-8909.22,-8947.25,-9073.57,11207.02,,
16950.0,2900550.59,1035701.01,-9014.35,-8569.84,-8793.28,-8859.66,-8909.18,-8947.22,-9073.53,11207.01,,
16951.0,2900549.96,1035701.79,-9014.31,-8569.81,-8793.25,-8859.63,-8909.15,-8947.18,-9073.5,11207.0,,
16952.0,2900549.33,1035702.56,-9014.27,-8569.77,-8793.21,-8859.59,-8909.11,-8947.15,-9073.46,11207.0,,
16953.0,2900548.7,1035703.34,-9014.23,-8569.74,-8793.18,-8859.56,-8909.08,-8947.11,-9073.43,11206.990000000002,,
16954.0,2900548.06,1035704.11,-9014.19,-8569.71,-8793.15,-8859.53,-8909.04,-8947.08,-9073.4,11206.990000000002,,
16955.0,2900547.43,1035704.88,-9014.15,-8569.67,-8793.11,-8859.49,-8909.01,-8947.04,-9073.36,11206.98,,
16956.0,2900546.8,1035705.66,-9014.11,-8569.64,-8793.08,-8859.46,-8908.97,-8947.01,-9073.33,11206.98,96.9962553588721,
16957.0,2900546.17,1035706.43,-9014.07,-8569.6,-8793.04,-8859.42,-8908.94,-8946.97,-9073.29,11206.97,93.47711684245044,
16958.0,2900545.54,1035707.21,-9014.03,-8569.57,-8793.01,-8859.39,-8908.9,-8946.94,-9073.26,11206.97,99.63560924618837,
16959.0,2900544.91,1035707.98,-9013.99,-8569.53,-8792.97,-8859.35,-8908.87,-8946.9,-9073.22,11206.96,101.39517850439918,
16960.0,2900544.27,1035708.76,-9013.95,-8569.5,-8792.94,-8859.32,-8908.83,-8946.87,-9073.19,11206.96,,
16961.0,2900543.64,1035709.53,-9013.91,-8569.46,-8792.9,-8859.28,-8908.8,-8946.83,-9073.15,11206.95,,
