MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14246.0,2914597.17,1041693.69,-9090.27,-8680.51,-8892.58,-8946.72,-8998.71,-9044.54,-9170.51,11170.43,108.64153738132796,
14247.0,2914596.48,1041694.42,-9090.25,-8680.5,-8892.57,-8946.71,-8998.69,-9044.53,-9170.5,11170.43,108.12219153079708,
14248.0,2914595.8,1041695.14,-9090.23,-8680.48,-8892.55,-8946.69,-8998.68,-9044.51,-9170.48,11170.43,,
14249.0,2914595.11,1041695.87,-9090.22,-8680.47,-8892.54,-8946.68,-8998.66,-9044.5,-9170.47,11170.43,98.6897479752089,
14250.0,2914594.42,1041696.6,-9090.2,-8680.45,-8892.52,-8946.66,-8998.65,-9044.48,-9170.45,11170.43,101.8338958270716,
14251.0,2914593.73,1041697.32,-9090.18,-8680.44,-8892.51,-8946.65,-8998.63,-9044.46,-9170.44,11170.43,114.41048723452252,
14252.0,2914593.05,1041698.05,-9090.17,-8680.42,-8892.49,-8946.63,-8998.62,-9044.45,-9170.42,11170.43,117.55463508638525,
14253.0,2914592.36,1041698.77,-9090.15,-8680.41,-8892.48,-8946.62,-8998.6,-9044.43,-9170.41,11170.42,,
14254.0,2914591.67,1041699.5,-9090.14,-8680.39,-8892.46,-8946.6,-8998.58,-9044.42,-9170.39,11170.43,114.41048723452252,
14255.0,2914590.98,1041700.22,-9090.12,-8680.37,-8892.45,-8946.59,-8998.57,-9044.4,-9170.38,11170.43,,
14256.0,2914590.29,1041700.95,-9090.11,-8680.36,-8892.43,-8946.57,-8998.55,-9044.39,-9170.36,11170.43,113.35775915912204,
14257.0,2914589.6,1041701.67,-9090.09,-8680.34,-8892.41,-8946.55,-8998.54,-9044.37,-9170.34,11170.43,109.16088323185885,
14258.0,2914588.91,1041702.39,-9090.08,-8680.33,-8892.4,-8946.54,-8998.52,-9044.36,-9170.33,11170.43,108.12219153079708,
14259.0,2914588.22,1041703.12,-9090.06,-8680.31,-8892.38,-8946.52,-8998.51,-9044.34,-9170.31,11170.43,106.5501176048657,
14260.0,2914587.53,1041703.84,-9090.05,-8680.3,-8892.37,-8946.51,-8998.49,-9044.33,-9170.3,11170.43,100.26182190114024,
14261.0,2914586.84,1041704.56,-9090.03,-8680.28,-8892.35,-8946.49,-8998.48,-9044.31,-9170.28,11170.43,98.6897479752089,
14262.0,2914586.15,1041705.29,-9090.02,-8680.27,-8892.34,-8946.48,-8998.46,-9044.29,-9170.27,11170.43,,
14263.0,2914585.46,1041706.01,-9090.01,-8680.25,-8892.32,-8946.46,-8998.45,-9044.28,-9170.25,11170.43,111.26633938265978,
14264.0,2914584.77,1041706.73,-9089.99,-8680.24,-8892.31,-8946.45,-8998.43,-9044.26,-9170.24,11170.44,110.21361130725931,
14265.0,2914584.07,1041707.45,-9089.98,-8680.22,-8892.29,-8946.43,-8998.41,-9044.25,-9170.22,11170.44,106.01673537999612,
14266.0,2914583.38,1041708.17,-9089.97,-8680.2,-8892.27,-8946.42,-8998.4,-9044.23,-9170.21,11170.44,104.97804367893436,
14267.0,2914582.69,1041708.9,-9089.95,-8680.19,-8892.26,-8946.4,-8998.38,-9044.22,-9170.19,11170.45,,
14268.0,2914582.0,1041709.62,-9089.94,-8680.17,-8892.24,-8946.38,-8998.37,-9044.2,-9170.17,11170.45,101.8338958270716,
14269.0,2914581.3,1041710.34,-9089.93,-8680.16,-8892.23,-8946.37,-8998.35,-9044.19,-9170.16,11170.45,,
14270.0,2914580.61,1041711.06,-9089.92,-8680.14,-8892.21,-8946.35,-8998.34,-9044.17,-9170.14,11170.46,103.92531560353387,
14271.0,2914579.92,1041711.78,-9089.91,-8680.13,-8892.2,-8946.34,-8998.32,-9044.16,-9170.13,11170.46,112.3050310837216,
14272.0,2914579.22,1041712.5,-9089.89,-8680.11,-8892.18,-8946.32,-8998.31,-9044.14,-9170.11,11170.46,114.41048723452252,
14273.0,2914578.53,1041713.22,-9089.88,-8680.1,-8892.17,-8946.31,-8998.29,-9044.12,-9170.1,11170.47,,
14274.0,2914577.84,1041713.94,-9089.87,-8680.08,-8892.15,-8946.29,-8998.28,-9044.11,-9170.08,11170.47,108.12219153079708,
14275.0,2914577.14,1041714.66,-9089.86,-8680.07,-8892.14,-8946.28,-8998.26,-9044.09,-9170.07,11170.48,107.0694634553966,
14276.0,2914576.45,1041715.38,-9089.85,-8680.05,-8892.12,-8946.26,-8998.24,-9044.08,-9170.05,11170.48,102.87258752813342,
14277.0,2914575.75,1041716.1,-9089.84,-8680.03,-8892.1,-8946.25,-8998.23,-9044.06,-9170.04,11170.490000000002,101.8338958270716,
14278.0,2914575.06,1041716.82,-9089.83,-8680.02,-8892.09,-8946.23,-8998.21,-9044.05,-9170.02,11170.490000000002,,
14279.0,2914574.36,1041717.53,-9089.82,-8680.0,-8892.07,-8946.21,-8998.2,-9044.03,-9170.0,11170.5,120.69878293824796,
14280.0,2914573.66,1041718.25,-9089.81,-8679.99,-8892.06,-8946.2,-8998.18,-9044.02,-9169.99,11170.5,118.6073631617857,
14281.0,2914572.97,1041718.97,-9089.8,-8679.97,-8892.04,-8946.18,-8998.17,-9044.0,-9169.97,11170.51,110.21361130725931,
14282.0,2914572.27,1041719.69,-9089.79,-8679.96,-8892.03,-8946.17,-8998.15,-9043.98,-9169.96,11170.52,108.12219153079708,
14283.0,2914571.58,1041720.4,-9089.78,-8679.94,-8892.01,-8946.15,-8998.14,-9043.97,-9169.94,11170.52,,
14284.0,2914570.88,1041721.12,-9089.78,-8679.93,-8892.0,-8946.14,-8998.12,-9043.95,-9169.93,11170.53,111.26633938265978,
14285.0,2914570.18,1041721.84,-9089.77,-8679.91,-8891.98,-8946.12,-8998.11,-9043.94,-9169.91,11170.54,123.84293079011069,
14286.0,2914569.48,1041722.55,-9089.76,-8679.89,-8891.97,-8946.11,-8998.09,-9043.92,-9169.9,11170.54,126.9870786419734,
14287.0,2914568.79,1041723.27,-9089.75,-8679.88,-8891.95,-8946.09,-8998.07,-9043.91,-9169.88,11170.55,124.36227664064158,
14288.0,2914568.09,1041723.99,-9089.74,-8679.86,-8891.93,-8946.08,-8998.06,-9043.89,-9169.87,11170.56,113.87710500965296,
14289.0,2914567.39,1041724.7,-9089.74,-8679.85,-8891.92,-8946.06,-8998.04,-9043.88,-9169.85,11170.570000000002,111.26633938265978,
14290.0,2914566.69,1041725.42,-9089.73,-8679.83,-8891.9,-8946.04,-8998.03,-9043.86,-9169.83,11170.58,,
14291.0,2914565.99,1041726.13,-9089.72,-8679.82,-8891.89,-8946.03,-8998.01,-9043.85,-9169.82,11170.58,126.9870786419734,
14292.0,2914565.29,1041726.85,-9089.71,-8679.8,-8891.87,-8946.01,-8998.0,-9043.83,-9169.8,11170.59,127.49238811816562,
14293.0,2914564.59,1041727.56,-9089.71,-8679.79,-8891.86,-8946.0,-8997.98,-9043.81,-9169.79,11170.6,129.55573514595054,
14294.0,2914563.89,1041728.28,-9089.7,-8679.77,-8891.84,-8945.98,-8997.96,-9043.8,-9169.77,11170.61,130.06104462214276,
14295.0,2914563.19,1041728.99,-9089.7,-8679.75,-8891.82,-8945.96,-8997.95,-9043.78,-9169.75,11170.62,,
14296.0,2914562.49,1041729.71,-9089.69,-8679.74,-8891.81,-8945.95,-8997.93,-9043.76,-9169.74,11170.63,133.2051924740055,
14297.0,2914561.79,1041730.42,-9089.68,-8679.72,-8891.79,-8945.93,-8997.91,-9043.75,-9169.72,11170.65,,
14298.0,2914561.09,1041731.13,-9089.68,-8679.7,-8891.77,-8945.91,-8997.9,-9043.73,-9169.7,11170.66,132.16650077294366,
14299.0,2914560.39,1041731.85,-9089.67,-8679.68,-8891.76,-8945.9,-8997.88,-9043.71,-9169.69,11170.67,128.0257703430352,
14300.0,2914559.69,1041732.56,-9089.67,-8679.67,-8891.74,-8945.88,-8997.86,-9043.7,-9169.67,11170.68,126.9870786419734,
14301.0,2914558.99,1041733.27,-9089.66,-8679.65,-8891.72,-8945.86,-8997.85,-9043.68,-9169.65,11170.69,,
14302.0,2914558.29,1041733.99,-9089.66,-8679.63,-8891.7,-8945.84,-8997.83,-9043.66,-9169.63,11170.7,123.84293079011069,
14303.0,2914557.59,1041734.7,-9089.65,-8679.62,-8891.69,-8945.83,-8997.81,-9043.64,-9169.62,11170.71,,
14304.0,2914556.9,1041735.42,-9089.65,-8679.6,-8891.67,-8945.81,-8997.79,-9043.62,-9169.6,11170.73,130.10315374515878,
14305.0,2914556.2,1041736.14,-9089.64,-8679.58,-8891.65,-8945.79,-8997.77,-9043.6,-9169.58,11170.740000000002,136.34934032586818,
14306.0,2914555.5,1041736.85,-9089.64,-8679.56,-8891.63,-8945.77,-8997.75,-9043.58,-9169.56,11170.76,,
14307.0,2914554.8,1041737.57,-9089.63,-8679.54,-8891.61,-8945.75,-8997.73,-9043.56,-9169.54,11170.77,133.2051924740055,
14308.0,2914554.11,1041738.29,-9089.62,-8679.52,-8891.59,-8945.73,-8997.71,-9043.54,-9169.52,11170.79,130.06104462214276,
14309.0,2914553.41,1041739.01,-9089.62,-8679.49,-8891.57,-8945.71,-8997.69,-9043.52,-9169.5,11170.8,131.63311854807412,
14310.0,2914552.72,1041739.72,-9089.61,-8679.47,-8891.55,-8945.69,-8997.67,-9043.5,-9169.48,11170.81,137.92141425179958,
14311.0,2914552.02,1041740.44,-9089.61,-8679.45,-8891.53,-8945.67,-8997.65,-9043.48,-9169.46,11170.83,139.49348817773094,
14312.0,2914551.33,1041741.16,-9089.6,-8679.43,-8891.5,-8945.65,-8997.63,-9043.46,-9169.44,11170.84,,
14313.0,2914550.63,1041741.88,-9089.59,-8679.41,-8891.48,-8945.63,-8997.61,-9043.44,-9169.41,11170.86,126.9870786419734,
14314.0,2914549.94,1041742.6,-9089.59,-8679.39,-8891.46,-8945.61,-8997.59,-9043.42,-9169.39,11170.87,128.5451161935661,
14315.0,2914549.25,1041743.32,-9089.58,-8679.37,-8891.44,-8945.58,-8997.57,-9043.4,-9169.37,11170.88,134.79130277427552,
14316.0,2914548.55,1041744.05,-9089.57,-8679.35,-8891.42,-8945.56,-8997.55,-9043.38,-9169.35,11170.9,136.34934032586818,
14317.0,2914547.86,1041744.77,-9089.57,-8679.33,-8891.4,-8945.54,-8997.53,-9043.36,-9169.33,11170.91,,
14318.0,2914547.17,1041745.49,-9089.56,-8679.31,-8891.38,-8945.52,-8997.51,-9043.34,-9169.31,11170.92,,
14319.0,2914546.48,1041746.21,-9089.55,-8679.29,-8891.36,-8945.5,-8997.49,-9043.32,-9169.29,11170.94,133.21922884834413,
14320.0,2914545.79,1041746.94,-9089.55,-8679.27,-8891.34,-8945.48,-8997.47,-9043.3,-9169.27,11170.95,121.73747463930977,
14321.0,2914545.1,1041747.66,-9089.54,-8679.25,-8891.32,-8945.46,-8997.45,-9043.28,-9169.25,11170.96,122.79020271471022,
14322.0,2914544.41,1041748.38,-9089.53,-8679.23,-8891.3,-8945.44,-8997.43,-9043.26,-9169.23,11170.98,125.38693196736467,
14323.0,2914543.72,1041749.11,-9089.53,-8679.21,-8891.28,-8945.42,-8997.41,-9043.24,-9169.21,11170.990000000002,122.25682048984063,
14324.0,2914543.03,1041749.83,-9089.52,-8679.19,-8891.26,-8945.4,-8997.39,-9043.22,-9169.19,11171.0,124.3482402663029,
14325.0,2914542.34,1041750.56,-9089.51,-8679.17,-8891.24,-8945.38,-8997.37,-9043.2,-9169.17,11171.02,129.55573514595054,
14326.0,2914541.65,1041751.28,-9089.5,-8679.15,-8891.22,-8945.36,-8997.35,-9043.18,-9169.15,11171.03,133.2051924740055,
14327.0,2914540.97,1041752.01,-9089.5,-8679.13,-8891.2,-8945.34,-8997.33,-9043.16,-9169.13,11171.04,134.2719569237446,
14328.0,2914540.28,1041752.74,-9089.49,-8679.11,-8891.18,-8945.32,-8997.31,-9043.14,-9169.11,11171.06,130.608463221351,
14329.0,2914539.59,1041753.46,-9089.48,-8679.09,-8891.16,-8945.3,-8997.28,-9043.12,-9169.09,11171.070000000002,131.9559551578636,
14330.0,2914538.91,1041754.19,-9089.47,-8679.07,-8891.14,-8945.28,-8997.26,-9043.1,-9169.07,11171.08,127.61871548721368,
14331.0,2914538.22,1041754.92,-9089.47,-8679.05,-8891.12,-8945.26,-8997.24,-9043.08,-9169.05,11171.09,127.01515139065076,
14332.0,2914537.54,1041755.65,-9089.46,-8679.03,-8891.1,-8945.24,-8997.22,-9043.06,-9169.03,11171.11,128.5451161935661,
14333.0,2914536.85,1041756.38,-9089.45,-8679.01,-8891.08,-8945.22,-8997.2,-9043.04,-9169.01,11171.12,132.65777387479724,
14334.0,2914536.17,1041757.11,-9089.44,-8678.99,-8891.06,-8945.2,-8997.18,-9043.02,-9168.99,11171.13,130.32773573457754,
14335.0,2914535.48,1041757.84,-9089.44,-8678.97,-8891.04,-8945.18,-8997.16,-9043.0,-9168.97,11171.14,135.8299944753373,
14336.0,2914534.8,1041758.57,-9089.43,-8678.95,-8891.02,-8945.16,-8997.14,-9042.98,-9168.95,11171.16,134.2719569237446,
14337.0,2914534.12,1041759.3,-9089.42,-8678.93,-8891.0,-8945.14,-8997.12,-9042.96,-9168.93,11171.17,126.45369641710384,
14338.0,2914533.44,1041760.03,-9089.41,-8678.91,-8890.98,-8945.12,-8997.1,-9042.94,-9168.91,11171.18,126.46773279144251,
14339.0,2914532.76,1041760.76,-9089.4,-8678.89,-8890.96,-8945.1,-8997.08,-9042.92,-9168.89,11171.19,126.9870786419734,
14340.0,2914532.07,1041761.49,-9089.39,-8678.87,-8890.94,-8945.08,-8997.06,-9042.89,-9168.87,11171.2,127.12744238536014,
14341.0,2914531.39,1041762.23,-9089.39,-8678.85,-8890.92,-8945.06,-8997.04,-9042.87,-9168.85,11171.22,129.44344415124115,
14342.0,2914530.71,1041762.96,-9089.38,-8678.83,-8890.9,-8945.04,-8997.02,-9042.85,-9168.83,11171.23,133.26133797136015,
14343.0,2914530.03,1041763.69,-9089.37,-8678.81,-8890.88,-8945.02,-8997.0,-9042.83,-9168.81,11171.240000000002,138.97414232720004,
14344.0,2914529.36,1041764.43,-9089.36,-8678.79,-8890.86,-8945.0,-8996.98,-9042.81,-9168.79,11171.25,136.37741307454553,
14345.0,2914528.68,1041765.16,-9089.35,-8678.77,-8890.84,-8944.98,-8996.96,-9042.79,-9168.77,11171.26,136.89675892507643,
14346.0,2914528.0,1041765.9,-9089.34,-8678.75,-8890.82,-8944.96,-8996.94,-9042.77,-9168.75,11171.28,130.10315374515878,
14347.0,2914527.32,1041766.63,-9089.33,-8678.73,-8890.8,-8944.94,-8996.92,-9042.75,-9168.73,11171.29,131.66119129675147,
14348.0,2914526.64,1041767.37,-9089.33,-8678.7,-8890.78,-8944.92,-8996.9,-9042.73,-9168.71,11171.3,127.30991525176287,
14349.0,2914525.97,1041768.1,-9089.32,-8678.68,-8890.76,-8944.9,-8996.88,-9042.71,-9168.69,11171.31,128.67144356261414,
14350.0,2914525.29,1041768.84,-9089.31,-8678.66,-8890.73,-8944.88,-8996.86,-9042.69,-9168.67,11171.320000000002,129.02235292108097,
14351.0,2914524.62,1041769.58,-9089.3,-8678.64,-8890.71,-8944.86,-8996.84,-9042.67,-9168.64,11171.33,125.40096834170336,
14352.0,2914523.94,1041770.31,-9089.29,-8678.62,-8890.69,-8944.84,-8996.82,-9042.65,-9168.62,11171.34,130.62249959568967,
14353.0,2914523.27,1041771.05,-9089.28,-8678.6,-8890.67,-8944.81,-8996.8,-9042.63,-9168.6,11171.35,133.73857469887506,
14354.0,2914522.59,1041771.79,-9089.27,-8678.58,-8890.65,-8944.79,-8996.78,-9042.61,-9168.58,11171.37,133.2051924740055,
14355.0,2914521.92,1041772.53,-9089.26,-8678.56,-8890.63,-8944.77,-8996.76,-9042.59,-9168.56,11171.38,133.73857469887506,
14356.0,2914521.24,1041773.27,-9089.25,-8678.54,-8890.61,-8944.75,-8996.74,-9042.57,-9168.54,11171.39,134.77726639993682,
14357.0,2914520.57,1041774.01,-9089.24,-8678.52,-8890.59,-8944.73,-8996.72,-9042.55,-9168.52,11171.4,130.59442684701233,
14358.0,2914519.9,1041774.75,-9089.23,-8678.5,-8890.57,-8944.71,-8996.7,-9042.53,-9168.5,11171.41,127.49238811816562,
14359.0,2914519.23,1041775.49,-9089.22,-8678.48,-8890.55,-8944.69,-8996.68,-9042.51,-9168.48,11171.42,133.2473015970215,
14360.0,2914518.56,1041776.23,-9089.21,-8678.46,-8890.53,-8944.67,-8996.66,-9042.49,-9168.46,11171.43,131.67522767109014,
14361.0,2914517.89,1041776.97,-9089.2,-8678.44,-8890.51,-8944.65,-8996.64,-9042.47,-9168.44,11171.44,123.84293079011069,
14362.0,2914517.21,1041777.72,-9089.19,-8678.42,-8890.49,-8944.63,-8996.62,-9042.45,-9168.42,11171.45,,
14363.0,2914516.55,1041778.46,-9089.18,-8678.4,-8890.47,-8944.61,-8996.6,-9042.43,-9168.4,11171.46,133.2051924740055,
14364.0,2914515.88,1041779.2,-9089.17,-8678.38,-8890.45,-8944.59,-8996.58,-9042.41,-9168.38,11171.47,,
14365.0,2914515.21,1041779.94,-9089.16,-8678.36,-8890.43,-8944.57,-8996.56,-9042.39,-9168.36,11171.48,132.16650077294366,
14366.0,2914514.54,1041780.69,-9089.15,-8678.34,-8890.41,-8944.55,-8996.53,-9042.37,-9168.34,11171.490000000002,128.0257703430352,
14367.0,2914513.87,1041781.43,-9089.14,-8678.32,-8890.39,-8944.53,-8996.51,-9042.35,-9168.32,11171.5,126.9870786419734,
14368.0,2914513.2,1041782.18,-9089.13,-8678.3,-8890.37,-8944.51,-8996.49,-9042.33,-9168.3,11171.51,,
14369.0,2914512.54,1041782.92,-9089.12,-8678.28,-8890.35,-8944.49,-8996.47,-9042.31,-9168.28,11171.52,120.69878293824796,
14370.0,2914511.87,1041783.67,-9089.11,-8678.26,-8890.33,-8944.47,-8996.45,-9042.29,-9168.26,11171.53,121.75151101364844,
14371.0,2914511.2,1041784.41,-9089.1,-8678.24,-8890.31,-8944.45,-8996.43,-9042.27,-9168.24,11171.54,125.93435056657292,
14372.0,2914510.54,1041785.16,-9089.09,-8678.22,-8890.29,-8944.43,-8996.41,-9042.25,-9168.22,11171.55,126.9870786419734,
14373.0,2914509.87,1041785.91,-9089.08,-8678.2,-8890.27,-8944.41,-8996.39,-9042.23,-9168.2,11171.56,125.93435056657292,
14374.0,2914509.21,1041786.65,-9089.07,-8678.18,-8890.25,-8944.39,-8996.37,-9042.21,-9168.18,11171.570000000002,121.75151101364844,
14375.0,2914508.55,1041787.4,-9089.06,-8678.16,-8890.23,-8944.37,-8996.35,-9042.19,-9168.16,11171.58,120.69878293824796,
14376.0,2914507.88,1041788.15,-9089.05,-8678.14,-8890.21,-8944.35,-8996.33,-9042.17,-9168.14,11171.59,122.25682048984063,
14377.0,2914507.22,1041788.9,-9089.04,-8678.12,-8890.19,-8944.33,-8996.31,-9042.14,-9168.12,11171.6,128.50300707055007,
14378.0,2914506.56,1041789.65,-9089.03,-8678.1,-8890.17,-8944.31,-8996.29,-9042.12,-9168.1,11171.61,130.06104462214276,
14379.0,2914505.89,1041790.4,-9089.01,-8678.08,-8890.15,-8944.29,-8996.27,-9042.1,-9168.08,11171.61,,
14380.0,2914505.23,1041791.15,-9089.0,-8678.06,-8890.13,-8944.27,-8996.25,-9042.08,-9168.06,11171.62,131.63311854807412,
14381.0,2914504.57,1041791.9,-9088.99,-8678.04,-8890.11,-8944.25,-8996.23,-9042.06,-9168.04,11171.63,133.2051924740055,
14382.0,2914503.91,1041792.65,-9088.98,-8678.02,-8890.09,-8944.23,-8996.21,-9042.04,-9168.02,11171.64,,
14383.0,2914503.25,1041793.4,-9088.97,-8678.0,-8890.07,-8944.21,-8996.19,-9042.02,-9168.0,11171.65,131.63311854807412,
14384.0,2914502.59,1041794.15,-9088.96,-8677.97,-8890.05,-8944.19,-8996.17,-9042.0,-9167.98,11171.66,130.06104462214276,
14385.0,2914501.93,1041794.9,-9088.95,-8677.95,-8890.03,-8944.17,-8996.15,-9041.98,-9167.96,11171.67,131.11377269754323,
14386.0,2914501.28,1041795.66,-9088.93,-8677.93,-8890.0,-8944.15,-8996.13,-9041.96,-9167.94,11171.68,135.31064862480642,
14387.0,2914500.62,1041796.41,-9088.92,-8677.91,-8889.98,-8944.13,-8996.11,-9041.94,-9167.91,11171.69,136.34934032586818,
14388.0,2914499.96,1041797.16,-9088.91,-8677.89,-8889.96,-8944.11,-8996.09,-9041.92,-9167.89,11171.69,132.69988299781326,
14389.0,2914499.3,1041797.92,-9088.9,-8677.87,-8889.94,-8944.08,-8996.07,-9041.9,-9167.87,11171.7,118.05994456257746,
14390.0,2914498.65,1041798.67,-9088.89,-8677.85,-8889.92,-8944.06,-8996.05,-9041.88,-9167.85,11171.71,114.41048723452252,
14391.0,2914497.99,1041799.42,-9088.87,-8677.83,-8889.9,-8944.04,-8996.03,-9041.86,-9167.83,11171.72,115.98256116045388,
14392.0,2914497.34,1041800.18,-9088.86,-8677.81,-8889.88,-8944.02,-8996.01,-9041.84,-9167.81,11171.73,122.27085686417932,
14393.0,2914496.68,1041800.94,-9088.85,-8677.79,-8889.86,-8944.0,-8995.99,-9041.82,-9167.79,11171.740000000002,123.84293079011069,
14394.0,2914496.03,1041801.69,-9088.84,-8677.77,-8889.84,-8943.98,-8995.97,-9041.8,-9167.77,11171.740000000002,,
14395.0,2914495.37,1041802.45,-9088.83,-8677.75,-8889.82,-8943.96,-8995.95,-9041.78,-9167.75,11171.75,125.41500471604203,
14396.0,2914494.72,1041803.2,-9088.81,-8677.73,-8889.8,-8943.94,-8995.93,-9041.76,-9167.73,11171.76,126.9870786419734,
14397.0,2914494.06,1041803.96,-9088.8,-8677.71,-8889.78,-8943.92,-8995.91,-9041.74,-9167.71,11171.77,,
14398.0,2914493.41,1041804.72,-9088.79,-8677.69,-8889.76,-8943.9,-8995.89,-9041.72,-9167.69,11171.77,,
14399.0,2914492.76,1041805.47,-9088.78,-8677.67,-8889.74,-8943.88,-8995.87,-9041.7,-9167.67,11171.78,,
14400.0,2914492.1,1041806.23,-9088.76,-8677.65,-8889.72,-8943.86,-8995.85,-9041.68,-9167.65,11171.79,127.49238811816562,
14401.0,2914491.45,1041806.99,-9088.75,-8677.63,-8889.7,-8943.84,-8995.83,-9041.66,-9167.63,11171.8,129.55573514595054,
14402.0,2914490.8,1041807.75,-9088.74,-8677.61,-8889.68,-8943.82,-8995.8,-9041.64,-9167.61,11171.8,,
14403.0,2914490.15,1041808.5,-9088.72,-8677.59,-8889.66,-8943.8,-8995.78,-9041.62,-9167.59,11171.81,130.59442684701233,
14404.0,2914489.49,1041809.26,-9088.71,-8677.57,-8889.64,-8943.78,-8995.76,-9041.6,-9167.57,11171.820000000002,132.6858466234746,
14405.0,2914488.84,1041810.02,-9088.7,-8677.55,-8889.62,-8943.76,-8995.74,-9041.58,-9167.55,11171.83,,
14406.0,2914488.19,1041810.78,-9088.68,-8677.53,-8889.6,-8943.74,-8995.72,-9041.56,-9167.53,11171.83,133.73857469887506,
14407.0,2914487.54,1041811.54,-9088.67,-8677.51,-8889.58,-8943.72,-8995.7,-9041.54,-9167.51,11171.84,135.8299944753373,
14408.0,2914486.89,1041812.3,-9088.66,-8677.49,-8889.56,-8943.7,-8995.68,-9041.52,-9167.49,11171.85,136.34934032586818,
14409.0,2914486.24,1041813.05,-9088.64,-8677.47,-8889.54,-8943.68,-8995.66,-9041.5,-9167.47,11171.85,,
14410.0,2914485.58,1041813.81,-9088.63,-8677.45,-8889.52,-8943.66,-8995.64,-9041.48,-9167.45,11171.86,,
14411.0,2914484.93,1041814.57,-9088.62,-8677.43,-8889.5,-8943.64,-8995.62,-9041.46,-9167.43,11171.87,135.31064862480642,
14412.0,2914484.28,1041815.33,-9088.6,-8677.41,-8889.48,-8943.62,-8995.6,-9041.44,-9167.41,11171.87,131.11377269754323,
14413.0,2914483.63,1041816.09,-9088.59,-8677.39,-8889.46,-8943.6,-8995.58,-9041.41,-9167.39,11171.88,130.06104462214276,
14414.0,2914482.98,1041816.85,-9088.57,-8677.37,-8889.44,-8943.58,-8995.56,-9041.39,-9167.37,11171.88,,
14415.0,2914482.33,1041817.61,-9088.56,-8677.35,-8889.42,-8943.56,-8995.54,-9041.37,-9167.35,11171.89,,
14416.0,2914481.69,1041818.37,-9088.54,-8677.33,-8889.4,-8943.54,-8995.52,-9041.35,-9167.33,11171.9,,
14417.0,2914481.04,1041819.13,-9088.53,-8677.31,-8889.38,-8943.52,-8995.5,-9041.33,-9167.31,11171.9,,
14418.0,2914480.39,1041819.89,-9088.52,-8677.29,-8889.36,-8943.5,-8995.48,-9041.31,-9167.29,11171.91,129.55573514595054,
14419.0,2914479.74,1041820.65,-9088.5,-8677.27,-8889.34,-8943.48,-8995.46,-9041.29,-9167.27,11171.91,129.03638929541964,
14420.0,2914479.09,1041821.42,-9088.49,-8677.24,-8889.32,-8943.46,-8995.44,-9041.27,-9167.25,11171.92,130.06104462214276,
14421.0,2914478.44,1041822.18,-9088.47,-8677.22,-8889.3,-8943.44,-8995.42,-9041.25,-9167.23,11171.92,123.81485804143334,
14422.0,2914477.79,1041822.94,-9088.46,-8677.2,-8889.27,-8943.42,-8995.4,-9041.23,-9167.21,11171.93,120.1654007133784,
14423.0,2914477.15,1041823.7,-9088.44,-8677.18,-8889.25,-8943.4,-8995.38,-9041.21,-9167.18,11171.94,130.59442684701233,
14424.0,2914476.5,1041824.46,-9088.43,-8677.16,-8889.23,-8943.38,-8995.36,-9041.19,-9167.16,11171.94,133.2051924740055,
14425.0,2914475.85,1041825.22,-9088.41,-8677.14,-8889.21,-8943.35,-8995.34,-9041.17,-9167.14,11171.95,,
14426.0,2914475.2,1041825.99,-9088.4,-8677.12,-8889.19,-8943.33,-8995.32,-9041.15,-9167.12,11171.95,123.32358493957976,
14427.0,2914474.56,1041826.75,-9088.38,-8677.1,-8889.17,-8943.31,-8995.3,-9041.13,-9167.1,11171.96,121.21812878877884,
14428.0,2914473.91,1041827.51,-9088.37,-8677.08,-8889.15,-8943.29,-8995.28,-9041.11,-9167.08,11171.96,,
14429.0,2914473.27,1041828.28,-9088.35,-8677.06,-8889.13,-8943.27,-8995.26,-9041.09,-9167.06,11171.97,136.34934032586818,
14430.0,2914472.62,1041829.04,-9088.34,-8677.04,-8889.11,-8943.25,-8995.24,-9041.07,-9167.04,11171.97,125.38693196736467,
14431.0,2914471.97,1041829.8,-9088.32,-8677.02,-8889.09,-8943.23,-8995.22,-9041.05,-9167.02,11171.97,115.98256116045388,
14432.0,2914471.33,1041830.57,-9088.3,-8677.0,-8889.07,-8943.21,-8995.2,-9041.03,-9167.0,11171.98,122.27085686417932,
14433.0,2914470.68,1041831.33,-9088.29,-8676.98,-8889.05,-8943.19,-8995.18,-9041.01,-9166.98,11171.98,123.84293079011069,
14434.0,2914470.04,1041832.09,-9088.27,-8676.96,-8889.03,-8943.17,-8995.16,-9040.99,-9166.96,11171.990000000002,124.88162249117246,
14435.0,2914469.39,1041832.86,-9088.26,-8676.94,-8889.01,-8943.15,-8995.14,-9040.97,-9166.94,11171.990000000002,129.02235292108097,
14436.0,2914468.75,1041833.62,-9088.24,-8676.92,-8888.99,-8943.13,-8995.12,-9040.95,-9166.92,11172.0,,
14437.0,2914468.1,1041834.39,-9088.22,-8676.9,-8888.97,-8943.11,-8995.1,-9040.93,-9166.9,11172.0,124.88162249117246,
14438.0,2914467.46,1041835.15,-9088.21,-8676.88,-8888.95,-8943.09,-8995.07,-9040.91,-9166.88,11172.0,123.32358493957976,
14439.0,2914466.82,1041835.92,-9088.19,-8676.86,-8888.93,-8943.07,-8995.05,-9040.89,-9166.86,11172.01,121.21812878877884,
