MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16256.0,2888294.9,1012339.27,-9273.52,-8864.03,-9124.03,-9185.06,-9203.03,-9234.03,-9375.03,11449.94,49.852449959323465,
16257.0,2888295.17,1012340.23,-9273.5,-8863.98,-9123.98,-9185.01,-9202.98,-9233.98,-9374.98,11449.97,51.062513800452905,
16258.0,2888295.43,1012341.2,-9273.48,-8863.94,-9123.94,-9184.96,-9202.94,-9233.94,-9374.94,11449.990000000002,,
16259.0,2888295.69,1012342.16,-9273.45,-8863.89,-9123.89,-9184.91,-9202.89,-9233.89,-9374.89,11450.01,74.5878991081765,
16260.0,2888295.95,1012343.13,-9273.43,-8863.84,-9123.84,-9184.86,-9202.84,-9233.84,-9374.84,11450.04,74.44617991957577,
16261.0,2888296.21,1012344.09,-9273.4,-8863.79,-9123.79,-9184.81,-9202.79,-9233.79,-9374.79,11450.06,74.21724892260532,
16262.0,2888296.48,1012345.06,-9273.38,-8863.74,-9123.74,-9184.76,-9202.74,-9233.74,-9374.74,11450.09,75.59083490442792,
16263.0,2888296.74,1012346.02,-9273.35,-8863.69,-9123.69,-9184.71,-9202.69,-9233.69,-9374.69,11450.11,,
16264.0,2888297.0,1012346.99,-9273.33,-8863.64,-9123.64,-9184.66,-9202.64,-9233.64,-9374.64,11450.14,65.71409760656064,
16265.0,2888297.26,1012347.95,-9273.3,-8863.59,-9123.59,-9184.61,-9202.59,-9233.59,-9374.59,11450.16,66.15015664840908,
16266.0,2888297.52,1012348.92,-9273.28,-8863.54,-9123.54,-9184.57,-9202.54,-9233.54,-9374.54,11450.19,67.76357510324833,
16267.0,2888297.78,1012349.88,-9273.26,-8863.49,-9123.49,-9184.52,-9202.49,-9233.49,-9374.49,11450.21,64.43862490915394,
16268.0,2888298.04,1012350.85,-9273.23,-8863.45,-9123.45,-9184.47,-9202.45,-9233.45,-9374.45,11450.240000000002,60.29606401159372,
16269.0,2888298.3,1012351.81,-9273.21,-8863.4,-9123.4,-9184.42,-9202.4,-9233.4,-9374.4,11450.26,63.75183191824265,
16270.0,2888298.56,1012352.78,-9273.18,-8863.35,-9123.35,-9184.37,-9202.35,-9233.35,-9374.35,11450.28,65.51787103772884,
16271.0,2888298.82,1012353.74,-9273.16,-8863.3,-9123.3,-9184.32,-9202.3,-9233.3,-9374.3,11450.31,63.239462544070726,
16272.0,2888299.08,1012354.71,-9273.13,-8863.25,-9123.25,-9184.27,-9202.25,-9233.25,-9374.25,11450.33,64.16608800799867,
16273.0,2888299.34,1012355.67,-9273.11,-8863.2,-9123.2,-9184.22,-9202.2,-9233.2,-9374.2,11450.36,67.88349133975666,
16274.0,2888299.6,1012356.64,-9273.08,-8863.15,-9123.15,-9184.17,-9202.15,-9233.15,-9374.15,11450.38,70.47804263875491,
16275.0,2888299.86,1012357.6,-9273.06,-8863.1,-9123.1,-9184.12,-9202.1,-9233.1,-9374.1,11450.41,70.54345149503217,
16276.0,2888300.11,1012358.57,-9273.04,-8863.05,-9123.05,-9184.08,-9202.05,-9233.05,-9374.05,11450.43,,
16277.0,2888300.37,1012359.54,-9273.01,-8863.0,-9123.0,-9184.03,-9202.0,-9233.0,-9374.0,11450.46,65.68139317842201,
16278.0,2888300.63,1012360.5,-9272.99,-8862.96,-9122.96,-9183.98,-9201.96,-9232.96,-9373.96,11450.48,67.15309244466052,
16279.0,2888300.89,1012361.47,-9272.96,-8862.91,-9122.91,-9183.93,-9201.91,-9232.91,-9373.91,11450.51,73.43234264727812,
16280.0,2888301.15,1012362.43,-9272.94,-8862.86,-9122.86,-9183.88,-9201.86,-9232.86,-9373.86,11450.53,75.9614850899991,
16281.0,2888301.4,1012363.4,-9272.91,-8862.81,-9122.81,-9183.83,-9201.81,-9232.81,-9373.81,11450.56,72.40760389893428,
16282.0,2888301.66,1012364.37,-9272.89,-8862.76,-9122.76,-9183.78,-9201.76,-9232.76,-9373.76,11450.58,73.35603231495465,
16283.0,2888301.92,1012365.33,-9272.86,-8862.71,-9122.71,-9183.73,-9201.71,-9232.71,-9373.71,11450.6,77.0298297425278,
16284.0,2888302.18,1012366.3,-9272.84,-8862.66,-9122.66,-9183.68,-9201.66,-9232.66,-9373.66,11450.63,66.28097436096363,
16285.0,2888302.43,1012367.26,-9272.82,-8862.61,-9122.61,-9183.63,-9201.61,-9232.61,-9373.61,11450.65,66.48810240584163,
16286.0,2888302.69,1012368.23,-9272.79,-8862.56,-9122.56,-9183.58,-9201.56,-9232.56,-9373.56,11450.68,78.37071129621177,
16287.0,2888302.95,1012369.2,-9272.77,-8862.51,-9122.51,-9183.54,-9201.51,-9232.51,-9373.51,11450.7,80.82354340660926,
16288.0,2888303.2,1012370.16,-9272.74,-8862.47,-9122.47,-9183.49,-9201.47,-9232.47,-9373.47,11450.73,,
16289.0,2888303.46,1012371.13,-9272.72,-8862.42,-9122.42,-9183.44,-9201.42,-9232.42,-9373.42,11450.75,71.33925924640559,
16290.0,2888303.71,1012372.09,-9272.69,-8862.37,-9122.37,-9183.39,-9201.37,-9232.37,-9373.37,11450.78,70.73967806386398,
16291.0,2888303.97,1012373.06,-9272.67,-8862.32,-9122.32,-9183.34,-9201.32,-9232.32,-9373.32,11450.8,,
16292.0,2888304.22,1012374.03,-9272.64,-8862.27,-9122.27,-9183.29,-9201.27,-9232.27,-9373.27,11450.83,76.27762789533922,
16293.0,2888304.48,1012374.99,-9272.62,-8862.22,-9122.22,-9183.24,-9201.22,-9232.22,-9373.22,11450.85,81.61935115798268,
16294.0,2888304.73,1012375.96,-9272.6,-8862.17,-9122.17,-9183.19,-9201.17,-9232.17,-9373.17,11450.87,81.5539423017054,
16295.0,2888304.99,1012376.93,-9272.57,-8862.12,-9122.12,-9183.14,-9201.12,-9232.12,-9373.12,11450.9,80.14765189174418,
16296.0,2888305.24,1012377.89,-9272.55,-8862.07,-9122.07,-9183.09,-9201.07,-9232.07,-9373.07,11450.92,89.95898033333418,
16297.0,2888305.5,1012378.86,-9272.52,-8862.02,-9122.02,-9183.05,-9201.02,-9232.02,-9373.02,11450.95,94.14514713507926,
16298.0,2888305.75,1012379.83,-9272.5,-8861.98,-9121.98,-9183.0,-9200.98,-9231.98,-9372.98,11450.97,88.02941907315481,
16299.0,2888306.01,1012380.79,-9272.47,-8861.93,-9121.93,-9182.95,-9200.93,-9231.93,-9372.93,11451.0,86.40509914226936,
16300.0,2888306.26,1012381.76,-9272.45,-8861.88,-9121.88,-9182.9,-9200.88,-9231.88,-9372.88,11451.02,87.29902017805867,
16301.0,2888306.51,1012382.73,-9272.42,-8861.83,-9121.83,-9182.85,-9200.83,-9231.83,-9372.83,11451.05,86.02354748065197,
16302.0,2888306.77,1012383.7,-9272.4,-8861.78,-9121.78,-9182.8,-9200.78,-9231.78,-9372.78,11451.070000000002,81.66295706216752,
16303.0,2888307.02,1012384.66,-9272.38,-8861.73,-9121.73,-9182.75,-9200.73,-9231.73,-9372.73,11451.1,80.30027255639112,
16304.0,2888307.27,1012385.63,-9272.35,-8861.68,-9121.68,-9182.7,-9200.68,-9231.68,-9372.68,11451.12,77.31326811972929,
16305.0,2888307.53,1012386.6,-9272.33,-8861.63,-9121.63,-9182.65,-9200.63,-9231.63,-9372.63,11451.15,76.19041608696953,
16306.0,2888307.78,1012387.56,-9272.3,-8861.58,-9121.58,-9182.6,-9200.58,-9231.58,-9372.58,11451.17,,
16307.0,2888308.03,1012388.53,-9272.28,-8861.53,-9121.53,-9182.56,-9200.53,-9231.53,-9372.53,11451.19,80.96526259521,
16308.0,2888308.28,1012389.5,-9272.25,-8861.49,-9121.49,-9182.51,-9200.49,-9231.49,-9372.49,11451.22,75.55813047628929,
16309.0,2888308.54,1012390.47,-9272.23,-8861.44,-9121.44,-9182.46,-9200.44,-9231.44,-9372.44,11451.240000000002,74.96945076979388,
16310.0,2888308.79,1012391.43,-9272.21,-8861.39,-9121.39,-9182.41,-9200.39,-9231.39,-9372.39,11451.27,82.80761204701967,
16311.0,2888309.04,1012392.4,-9272.18,-8861.34,-9121.34,-9182.36,-9200.34,-9231.34,-9372.34,11451.29,86.18706962134513,
16312.0,2888309.29,1012393.37,-9272.16,-8861.31,-9121.31,-9182.34,-9200.31,-9231.31,-9372.31,11451.29,83.83235079536354,
16313.0,2888309.54,1012394.34,-9272.13,-8861.29,-9121.29,-9182.31,-9200.29,-9231.29,-9372.29,11451.29,,
16314.0,2888309.79,1012395.3,-9272.11,-8861.26,-9121.26,-9182.29,-9200.26,-9231.26,-9372.26,11451.29,80.96526259521,
16315.0,2888310.04,1012396.27,-9272.08,-8861.24,-9121.24,-9182.26,-9200.24,-9231.24,-9372.24,11451.29,73.30152493472359,
16316.0,2888310.3,1012397.24,-9272.06,-8861.21,-9121.21,-9182.24,-9200.21,-9231.21,-9372.21,11451.29,70.80508692014125,
16317.0,2888310.55,1012398.21,-9272.03,-8861.19,-9121.19,-9182.21,-9200.19,-9231.19,-9372.19,11451.29,76.16861313487712,
16318.0,2888310.8,1012399.18,-9272.01,-8861.17,-9121.17,-9182.19,-9200.17,-9231.17,-9372.17,11451.29,76.7463913653263,
16319.0,2888311.05,1012400.14,-9271.99,-8861.14,-9121.14,-9182.16,-9200.14,-9231.14,-9372.14,11451.29,71.47007695896012,
16320.0,2888311.3,1012401.11,-9271.96,-8861.12,-9121.12,-9182.14,-9200.12,-9231.12,-9372.12,11451.29,66.78244225908934,
16321.0,2888311.55,1012402.08,-9271.94,-8861.09,-9121.09,-9182.11,-9200.09,-9231.09,-9372.09,11451.29,68.5157769504369,
16322.0,2888311.8,1012403.05,-9271.91,-8861.07,-9121.07,-9182.09,-9200.07,-9231.07,-9372.07,11451.29,70.88139725246471,
16323.0,2888312.04,1012404.02,-9271.89,-8861.04,-9121.04,-9182.06,-9200.04,-9231.04,-9372.04,11451.3,75.90697770976804,
16324.0,2888312.29,1012404.98,-9271.86,-8861.02,-9121.02,-9182.04,-9200.02,-9231.02,-9372.02,11451.3,76.71368693718767,
16325.0,2888312.54,1012405.95,-9271.84,-8860.99,-9120.99,-9182.01,-9199.99,-9230.99,-9371.99,11451.3,74.08643121005078,
16326.0,2888312.79,1012406.92,-9271.81,-8860.97,-9120.97,-9181.99,-9199.97,-9230.97,-9371.97,11451.3,75.9614850899991,
16327.0,2888313.04,1012407.89,-9271.79,-8860.94,-9120.94,-9181.97,-9199.94,-9230.94,-9371.94,11451.3,82.89482385538939,
16328.0,2888313.29,1012408.86,-9271.77,-8860.92,-9120.92,-9181.94,-9199.92,-9230.92,-9371.92,11451.3,93.56736890463006,
16329.0,2888313.54,1012409.83,-9271.74,-8860.89,-9120.89,-9181.92,-9199.89,-9230.89,-9371.89,11451.3,96.8487131945396,
16330.0,2888313.78,1012410.79,-9271.72,-8860.87,-9120.87,-9181.89,-9199.87,-9230.87,-9371.87,11451.3,94.26506337158756,
16331.0,2888314.03,1012411.76,-9271.69,-8860.85,-9120.85,-9181.87,-9199.85,-9230.85,-9371.85,11451.3,,
16332.0,2888314.28,1012412.73,-9271.67,-8860.82,-9120.82,-9181.84,-9199.82,-9230.82,-9371.82,11451.3,81.2487009724115,
16333.0,2888314.53,1012413.7,-9271.65,-8860.8,-9120.8,-9181.82,-9199.8,-9230.8,-9371.8,11451.3,86.78665080388674,
16334.0,2888314.77,1012414.67,-9271.62,-8860.77,-9120.77,-9181.79,-9199.77,-9230.77,-9371.77,11451.3,84.0830847444264,
16335.0,2888315.02,1012415.64,-9271.6,-8860.75,-9120.75,-9181.77,-9199.75,-9230.75,-9371.75,11451.3,79.52626775711015,
16336.0,2888315.27,1012416.61,-9271.58,-8860.72,-9120.72,-9181.74,-9199.72,-9230.72,-9371.72,11451.3,71.47007695896012,
16337.0,2888315.51,1012417.57,-9271.55,-8860.7,-9120.7,-9181.72,-9199.7,-9230.7,-9371.7,11451.31,68.9954418964702,
16338.0,2888315.76,1012418.54,-9271.53,-8860.67,-9120.67,-9181.69,-9199.67,-9230.67,-9371.67,11451.31,70.22730868969205,
16339.0,2888316.01,1012419.51,-9271.51,-8860.65,-9120.65,-9181.67,-9199.65,-9230.65,-9371.65,11451.31,72.48391423125774,
16340.0,2888316.25,1012420.48,-9271.48,-8860.62,-9120.62,-9181.65,-9199.62,-9230.62,-9371.62,11451.31,75.4709186679196,
16341.0,2888316.5,1012421.45,-9271.46,-8860.6,-9120.6,-9181.62,-9199.6,-9230.6,-9371.6,11451.31,77.70572125739288,
16342.0,2888316.74,1012422.42,-9271.44,-8860.57,-9120.57,-9181.6,-9199.57,-9230.57,-9371.57,11451.31,78.15268177528753,
16343.0,2888316.99,1012423.39,-9271.41,-8860.55,-9120.55,-9181.57,-9199.55,-9230.55,-9371.55,11451.320000000002,81.42312458915087,
16344.0,2888317.23,1012424.36,-9271.39,-8860.53,-9120.53,-9181.55,-9199.53,-9230.53,-9371.53,11451.320000000002,86.00174452855954,
16345.0,2888317.48,1012425.33,-9271.37,-8860.5,-9120.5,-9181.52,-9199.5,-9230.5,-9371.5,11451.320000000002,85.10782349277024,
16346.0,2888317.72,1012426.3,-9271.35,-8860.48,-9120.48,-9181.5,-9199.48,-9230.48,-9371.48,11451.320000000002,70.7832839680488,
16347.0,2888317.97,1012427.27,-9271.33,-8860.45,-9120.45,-9181.47,-9199.45,-9230.45,-9371.45,11451.33,60.29606401159372,
16348.0,2888318.21,1012428.24,-9271.3,-8860.43,-9120.43,-9181.45,-9199.43,-9230.43,-9371.43,11451.33,64.04617177149035,
16349.0,2888318.45,1012429.21,-9271.28,-8860.4,-9120.4,-9181.42,-9199.4,-9230.4,-9371.4,11451.33,72.3203920905646,
16350.0,2888318.7,1012430.18,-9271.26,-8860.38,-9120.38,-9181.4,-9199.38,-9230.38,-9371.38,11451.33,72.38580094684185,
16351.0,2888318.94,1012431.15,-9271.24,-8860.35,-9120.35,-9181.37,-9199.35,-9230.35,-9371.35,11451.33,66.71703340281208,
16352.0,2888319.18,1012432.12,-9271.22,-8860.33,-9120.33,-9181.35,-9199.33,-9230.33,-9371.33,11451.34,65.63778727423717,
16353.0,2888319.43,1012433.08,-9271.19,-8860.3,-9120.3,-9181.33,-9199.3,-9230.3,-9371.3,11451.34,68.14512676486574,
16354.0,2888319.67,1012434.05,-9271.17,-8860.28,-9120.28,-9181.3,-9199.28,-9230.28,-9371.28,11451.35,70.34722492620037,
16355.0,2888319.91,1012435.02,-9271.15,-8860.25,-9120.25,-9181.28,-9199.25,-9230.25,-9371.25,11451.35,68.48307252229827,
16356.0,2888320.15,1012435.99,-9271.13,-8860.23,-9120.23,-9181.25,-9199.23,-9230.23,-9371.23,11451.35,65.52877251377505,
16357.0,2888320.4,1012436.96,-9271.11,-8860.21,-9120.21,-9181.23,-9199.21,-9230.21,-9371.21,11451.36,,
16358.0,2888320.64,1012437.93,-9271.09,-8860.18,-9120.18,-9181.2,-9199.18,-9230.18,-9371.18,11451.36,60.49229058042551,
16359.0,2888320.88,1012438.9,-9271.07,-8860.16,-9120.16,-9181.18,-9199.16,-9230.16,-9371.16,11451.36,61.82227065806327,
16360.0,2888321.12,1012439.88,-9271.05,-8860.13,-9120.13,-9181.15,-9199.13,-9230.13,-9371.13,11451.37,70.59795887526323,
16361.0,2888321.36,1012440.85,-9271.03,-8860.11,-9120.11,-9181.13,-9199.11,-9230.11,-9371.11,11451.37,68.29774742951268,
16362.0,2888321.6,1012441.82,-9271.01,-8860.08,-9120.08,-9181.1,-9199.08,-9230.08,-9371.08,11451.37,63.392083208717686,
16363.0,2888321.84,1012442.79,-9270.99,-8860.06,-9120.06,-9181.08,-9199.06,-9230.06,-9371.06,11451.38,70.45623968666249,
16364.0,2888322.09,1012443.76,-9270.97,-8860.03,-9120.03,-9181.05,-9199.03,-9230.03,-9371.03,11451.38,74.42437696748333,
16365.0,2888322.33,1012444.73,-9270.95,-8860.01,-9120.01,-9181.03,-9199.01,-9230.01,-9371.01,11451.39,69.51871274668832,
16366.0,2888322.57,1012445.7,-9270.92,-8859.98,-9119.98,-9181.01,-9198.98,-9229.98,-9370.98,11451.39,70.75057953991019,
16367.0,2888322.81,1012446.67,-9270.9,-8859.96,-9119.96,-9180.98,-9198.96,-9229.96,-9370.96,11451.4,75.51452457210445,
16368.0,2888323.05,1012447.64,-9270.89,-8859.93,-9119.93,-9180.96,-9198.93,-9229.93,-9370.93,11451.4,75.9614850899991,
16369.0,2888323.29,1012448.61,-9270.87,-8859.91,-9119.91,-9180.93,-9198.91,-9229.91,-9370.91,11451.41,74.15184006632805,
16370.0,2888323.52,1012449.58,-9270.85,-8859.89,-9119.89,-9180.91,-9198.89,-9229.89,-9370.89,11451.41,71.361062198498,
16371.0,2888323.76,1012450.55,-9270.83,-8859.86,-9119.86,-9180.88,-9198.86,-9229.86,-9370.86,11451.42,71.5463872912836,
16372.0,2888324.0,1012451.52,-9270.81,-8859.84,-9119.84,-9180.86,-9198.84,-9229.84,-9370.84,11451.42,73.35603231495465,
16373.0,2888324.24,1012452.49,-9270.79,-8859.81,-9119.81,-9180.83,-9198.81,-9229.81,-9370.81,11451.43,71.97154485708583,
16374.0,2888324.48,1012453.46,-9270.77,-8859.79,-9119.79,-9180.81,-9198.79,-9229.79,-9370.79,11451.43,71.01221496501925,
16375.0,2888324.72,1012454.43,-9270.75,-8859.76,-9119.76,-9180.78,-9198.76,-9229.76,-9370.76,11451.44,70.40173230643143,
16376.0,2888324.96,1012455.41,-9270.73,-8859.74,-9119.74,-9180.76,-9198.74,-9229.74,-9370.74,11451.44,72.26588471033354,
16377.0,2888325.19,1012456.38,-9270.71,-8859.71,-9119.71,-9180.73,-9198.71,-9229.71,-9370.71,11451.45,75.50362309605823,
16378.0,2888325.43,1012457.35,-9270.69,-8859.69,-9119.69,-9180.71,-9198.69,-9229.69,-9370.69,11451.46,77.60760797297698,
16379.0,2888325.67,1012458.32,-9270.67,-8859.66,-9119.66,-9180.69,-9198.66,-9229.66,-9370.66,11451.46,80.52920355336157,
16380.0,2888325.91,1012459.29,-9270.66,-8859.64,-9119.64,-9180.66,-9198.64,-9229.64,-9370.64,11451.47,81.18329211613423,
16381.0,2888326.14,1012460.26,-9270.64,-8859.61,-9119.61,-9180.64,-9198.61,-9229.61,-9370.61,11451.47,83.4071932295613,
16382.0,2888326.38,1012461.23,-9270.62,-8859.59,-9119.59,-9180.61,-9198.59,-9229.59,-9370.59,11451.48,84.7807792113839,
16383.0,2888326.62,1012462.2,-9270.6,-8859.57,-9119.57,-9180.59,-9198.57,-9229.57,-9370.57,11451.490000000002,80.58371093359263,
16384.0,2888326.85,1012463.18,-9270.58,-8859.54,-9119.54,-9180.56,-9198.54,-9229.54,-9370.54,11451.490000000002,87.36442903433594,
16385.0,2888327.09,1012464.15,-9270.56,-8859.52,-9119.52,-9180.54,-9198.52,-9229.52,-9370.52,11451.5,88.92334010894413,
16386.0,2888327.32,1012465.12,-9270.55,-8859.49,-9119.49,-9180.51,-9198.49,-9229.49,-9370.49,11451.51,79.01389838293822,
16387.0,2888327.56,1012466.09,-9270.53,-8859.47,-9119.47,-9180.49,-9198.47,-9229.47,-9370.47,11451.51,77.66211535320804,
16388.0,2888327.8,1012467.06,-9270.51,-8859.44,-9119.44,-9180.46,-9198.44,-9229.44,-9370.44,11451.52,79.43905594874046,
16389.0,2888328.03,1012468.03,-9270.49,-8859.42,-9119.42,-9180.44,-9198.42,-9229.42,-9370.42,11451.53,77.32416959577549,
16390.0,2888328.27,1012469.01,-9270.48,-8859.39,-9119.39,-9180.41,-9198.39,-9229.39,-9370.39,11451.53,72.8327614647365,
16391.0,2888328.5,1012469.98,-9270.46,-8859.37,-9119.37,-9180.39,-9198.37,-9229.37,-9370.37,11451.54,66.68432897467343,
16392.0,2888328.74,1012470.95,-9270.44,-8859.34,-9119.34,-9180.37,-9198.34,-9229.34,-9370.34,11451.55,67.6218559146476,
16393.0,2888328.97,1012471.92,-9270.42,-8859.32,-9119.32,-9180.34,-9198.32,-9229.32,-9370.32,11451.56,74.78412567700829,
16394.0,2888329.2,1012472.89,-9270.41,-8859.29,-9119.29,-9180.32,-9198.29,-9229.29,-9370.29,11451.56,,
16395.0,2888329.44,1012473.87,-9270.39,-8859.27,-9119.27,-9180.29,-9198.27,-9229.27,-9370.27,11451.570000000002,91.65961059654312,
16396.0,2888329.67,1012474.84,-9270.37,-8859.25,-9119.25,-9180.27,-9198.25,-9229.25,-9370.25,11451.58,96.27093496409044,
16397.0,2888329.91,1012475.81,-9270.36,-8859.22,-9119.22,-9180.24,-9198.22,-9229.22,-9370.22,11451.59,93.76359547346188,
16398.0,2888330.14,1012476.78,-9270.34,-8859.2,-9119.2,-9180.22,-9198.2,-9229.2,-9370.2,11451.6,91.80132978514388,
16399.0,2888330.37,1012477.75,-9270.32,-8859.17,-9119.17,-9180.19,-9198.17,-9229.17,-9370.17,11451.6,91.62690616840447,
16400.0,2888330.61,1012478.73,-9270.31,-8859.15,-9119.15,-9180.17,-9198.15,-9229.15,-9370.15,11451.61,84.31201574139682,
16401.0,2888330.84,1012479.7,-9270.29,-8859.12,-9119.12,-9180.14,-9198.12,-9229.12,-9370.12,11451.62,70.4671411627087,
16402.0,2888331.07,1012480.67,-9270.28,-8859.1,-9119.1,-9180.12,-9198.1,-9229.1,-9370.1,11451.63,73.3124264107698,
16403.0,2888331.3,1012481.64,-9270.26,-8859.07,-9119.07,-9180.09,-9198.07,-9229.07,-9370.07,11451.64,90.03529066565767,
16404.0,2888331.53,1012482.62,-9270.24,-8859.05,-9119.05,-9180.07,-9198.05,-9229.05,-9370.05,11451.65,91.62690616840447,
16405.0,2888331.77,1012483.59,-9270.23,-8859.02,-9119.02,-9180.05,-9198.02,-9229.02,-9370.02,11451.66,,
16406.0,2888332.0,1012484.56,-9270.21,-8859.0,-9119.0,-9180.02,-9198.0,-9229.0,-9370.0,11451.66,,
16407.0,2888332.23,1012485.54,-9270.2,-8858.97,-9118.97,-9180.0,-9197.97,-9228.97,-9369.97,11451.67,89.27218734242288,
16408.0,2888332.46,1012486.51,-9270.18,-8858.95,-9118.95,-9179.97,-9197.95,-9228.95,-9369.95,11451.68,82.39335595726367,
16409.0,2888332.69,1012487.48,-9270.17,-8858.92,-9118.92,-9179.95,-9197.92,-9228.92,-9369.92,11451.69,76.63737660486419,
16410.0,2888332.92,1012488.45,-9270.15,-8858.9,-9118.9,-9179.92,-9197.9,-9228.9,-9369.9,11451.7,75.9614850899991,
16411.0,2888333.15,1012489.43,-9270.14,-8858.88,-9118.88,-9179.9,-9197.88,-9228.88,-9369.88,11451.71,75.6671452367514,
16412.0,2888333.38,1012490.4,-9270.12,-8858.85,-9118.85,-9179.87,-9197.85,-9228.85,-9369.85,11451.72,74.32626368306742,
16413.0,2888333.61,1012491.37,-9270.11,-8858.83,-9118.83,-9179.85,-9197.83,-9228.83,-9369.83,11451.73,73.75938692866445,
16414.0,2888333.84,1012492.35,-9270.09,-8858.8,-9118.8,-9179.82,-9197.8,-9228.8,-9369.8,11451.740000000002,76.49565741626346,
16415.0,2888334.07,1012493.32,-9270.08,-8858.78,-9118.78,-9179.8,-9197.78,-9228.78,-9369.78,11451.75,85.35855744183309,
16416.0,2888334.3,1012494.29,-9270.06,-8858.75,-9118.75,-9179.77,-9197.75,-9228.75,-9369.75,11451.76,91.62690616840447,
16417.0,2888334.53,1012495.27,-9270.05,-8858.73,-9118.73,-9179.75,-9197.73,-9228.73,-9369.73,11451.77,84.96610430416949,
16418.0,2888334.76,1012496.24,-9270.03,-8858.7,-9118.7,-9179.73,-9197.7,-9228.7,-9369.7,11451.78,77.06253417066642,
16419.0,2888334.99,1012497.21,-9270.02,-8858.68,-9118.68,-9179.7,-9197.68,-9228.68,-9369.68,11451.79,85.39126186997173,
16420.0,2888335.22,1012498.19,-9270.0,-8858.65,-9118.65,-9179.68,-9197.65,-9228.65,-9369.65,11451.8,91.62690616840447,
16421.0,2888335.45,1012499.16,-9269.99,-8858.63,-9118.63,-9179.65,-9197.63,-9228.63,-9369.63,11451.81,90.52585708773717,
16422.0,2888335.68,1012500.13,-9269.98,-8858.6,-9118.6,-9179.63,-9197.6,-9228.6,-9369.6,11451.820000000002,,
16423.0,2888335.9,1012501.11,-9269.96,-8858.58,-9118.58,-9179.6,-9197.58,-9228.58,-9369.58,11451.83,77.73842568553152,
16424.0,2888336.13,1012502.08,-9269.95,-8858.56,-9118.56,-9179.58,-9197.56,-9228.56,-9369.56,11451.84,74.35896811120607,
16425.0,2888336.36,1012503.05,-9269.93,-8858.53,-9118.53,-9179.55,-9197.53,-9228.53,-9369.53,11451.85,72.16777142591764,
16426.0,2888336.59,1012504.03,-9269.92,-8858.51,-9118.51,-9179.53,-9197.51,-9228.51,-9369.51,11451.86,76.97532236229674,
16427.0,2888336.82,1012505.0,-9269.9,-8858.48,-9118.48,-9179.5,-9197.48,-9228.48,-9369.48,11451.87,88.04032054920103,
16428.0,2888337.05,1012505.97,-9269.89,-8858.46,-9118.46,-9179.48,-9197.46,-9228.46,-9369.46,11451.88,90.82019694098489,
16429.0,2888337.28,1012506.94,-9269.87,-8858.43,-9118.43,-9179.45,-9197.43,-9228.43,-9369.43,11451.89,83.18916370863708,
16430.0,2888337.51,1012507.92,-9269.86,-8858.41,-9118.41,-9179.43,-9197.41,-9228.41,-9369.41,11451.9,72.6256334198585,
16431.0,2888337.74,1012508.89,-9269.84,-8858.38,-9118.38,-9179.4,-9197.38,-9228.38,-9369.38,11451.91,72.48391423125774,
16432.0,2888337.97,1012509.86,-9269.83,-8858.36,-9118.36,-9179.38,-9197.36,-9228.36,-9369.36,11451.92,73.37783526704708,
16433.0,2888338.2,1012510.84,-9269.81,-8858.33,-9118.33,-9179.36,-9197.33,-9228.33,-9369.33,11451.93,76.84450464974219,
16434.0,2888338.44,1012511.81,-9269.8,-8858.31,-9118.31,-9179.33,-9197.31,-9228.31,-9369.31,11451.94,76.87720907788083,
16435.0,2888338.67,1012512.78,-9269.78,-8858.28,-9118.28,-9179.31,-9197.28,-9228.28,-9369.28,11451.95,69.84575702807466,
16436.0,2888338.9,1012513.75,-9269.77,-8858.26,-9118.26,-9179.28,-9197.26,-9228.26,-9369.26,11451.95,67.03317620815218,
16437.0,2888339.13,1012514.73,-9269.75,-8858.24,-9118.24,-9179.26,-9197.24,-9228.24,-9369.24,11451.96,,
16438.0,2888339.36,1012515.7,-9269.73,-8858.21,-9118.21,-9179.23,-9197.21,-9228.21,-9369.21,11451.97,83.14555780445222,
16439.0,2888339.59,1012516.67,-9269.72,-8858.19,-9118.19,-9179.21,-9197.19,-9228.19,-9369.19,11451.98,86.40509914226936,
16440.0,2888339.83,1012517.64,-9269.7,-8858.16,-9118.16,-9179.18,-9197.16,-9228.16,-9369.16,11451.990000000002,85.62019286694216,
16441.0,2888340.06,1012518.62,-9269.69,-8858.14,-9118.14,-9179.16,-9197.14,-9228.14,-9369.14,11452.0,82.56777957400304,
16442.0,2888340.29,1012519.59,-9269.67,-8858.11,-9118.11,-9179.13,-9197.11,-9228.11,-9369.11,11452.01,78.62144524527461,
16443.0,2888340.53,1012520.56,-9269.65,-8858.09,-9118.09,-9179.11,-9197.09,-9228.09,-9369.09,11452.01,83.26547404096057,
16444.0,2888340.76,1012521.53,-9269.64,-8858.06,-9118.06,-9179.08,-9197.06,-9228.06,-9369.06,11452.02,83.2000651846833,
16445.0,2888340.99,1012522.51,-9269.62,-8858.04,-9118.04,-9179.06,-9197.04,-9228.04,-9369.04,11452.03,75.23108619490296,
16446.0,2888341.23,1012523.48,-9269.6,-8858.01,-9118.01,-9179.04,-9197.01,-9228.01,-9369.01,11452.04,69.63862898319665,
