MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16403.0,2903490.7,1036019.99,-9082.13,-8628.4,-8851.84,-8918.22,-8967.74,-9005.78,-9132.09,11216.23,95.0574165511652,
16404.0,2903490.08,1036020.77,-9082.09,-8628.37,-8851.81,-8918.19,-8967.71,-9005.75,-9132.06,11216.22,92.72589717247553,
16405.0,2903489.45,1036021.55,-9082.04,-8628.34,-8851.78,-8918.16,-8967.68,-9005.72,-9132.03,11216.2,91.05268914776885,
16406.0,2903488.82,1036022.32,-9082.0,-8628.31,-8851.75,-8918.13,-8967.65,-9005.69,-9132.0,11216.19,92.60246379360372,
16407.0,2903488.19,1036023.1,-9081.95,-8628.28,-8851.72,-8918.1,-8967.62,-9005.66,-9131.97,11216.17,96.00373912251573,
16408.0,2903487.57,1036023.88,-9081.91,-8628.25,-8851.69,-8918.07,-8967.59,-9005.63,-9131.94,11216.16,100.39248148240216,
16409.0,2903486.94,1036024.65,-9081.86,-8628.22,-8851.66,-8918.04,-8967.56,-9005.6,-9131.91,11216.14,95.24942402941024,
16410.0,2903486.31,1036025.43,-9081.82,-8628.19,-8851.63,-8918.01,-8967.53,-9005.57,-9131.88,11216.13,91.64242640237856,
16411.0,2903485.68,1036026.21,-9081.77,-8628.16,-8851.6,-8917.98,-8967.5,-9005.54,-9131.85,11216.11,92.5064600544812,
16412.0,2903485.05,1036026.98,-9081.73,-8628.13,-8851.57,-8917.95,-8967.47,-9005.51,-9131.82,11216.1,94.755690513923,
16413.0,2903484.42,1036027.76,-9081.69,-8628.11,-8851.55,-8917.93,-8967.44,-9005.48,-9131.8,11216.08,95.180849930037,
16414.0,2903483.79,1036028.53,-9081.64,-8628.08,-8851.52,-8917.9,-8967.42,-9005.45,-9131.77,11216.06,95.2082795697863,
16415.0,2903483.16,1036029.3,-9081.6,-8628.05,-8851.49,-8917.87,-8967.39,-9005.43,-9131.74,11216.05,95.3591425884074,
16416.0,2903482.52,1036030.08,-9081.56,-8628.03,-8851.47,-8917.85,-8967.37,-9005.4,-9131.72,11216.03,94.00137542081754,
16417.0,2903481.89,1036030.85,-9081.51,-8628.0,-8851.44,-8917.82,-8967.34,-9005.37,-9131.69,11216.01,94.7008312344244,
16418.0,2903481.26,1036031.63,-9081.47,-8627.98,-8851.42,-8917.8,-8967.31,-9005.35,-9131.67,11216.0,95.01627209154128,
16419.0,2903480.63,1036032.4,-9081.43,-8627.95,-8851.39,-8917.77,-8967.29,-9005.32,-9131.64,11215.98,94.31681627793436,
16420.0,2903479.99,1036033.17,-9081.39,-8627.92,-8851.36,-8917.74,-8967.26,-9005.3,-9131.61,11215.97,93.0824824892163,
16421.0,2903479.36,1036033.94,-9081.35,-8627.9,-8851.34,-8917.72,-8967.23,-9005.27,-9131.59,11215.95,92.35559703586011,
16422.0,2903478.72,1036034.71,-9081.3,-8627.87,-8851.31,-8917.69,-8967.21,-9005.24,-9131.56,11215.93,89.48919968205928,
16423.0,2903478.09,1036035.49,-9081.26,-8627.85,-8851.29,-8917.67,-8967.18,-9005.22,-9131.54,11215.92,88.44687337158625,
16424.0,2903477.45,1036036.26,-9081.22,-8627.82,-8851.26,-8917.64,-8967.16,-9005.19,-9131.51,11215.9,91.4367041042589,
16425.0,2903476.82,1036037.03,-9081.18,-8627.79,-8851.23,-8917.61,-8967.13,-9005.17,-9131.48,11215.89,93.93280132144427,
16426.0,2903476.18,1036037.8,-9081.14,-8627.77,-8851.21,-8917.59,-8967.1,-9005.14,-9131.46,11215.88,91.49156338375748,
16427.0,2903475.54,1036038.57,-9081.1,-8627.74,-8851.18,-8917.56,-8967.08,-9005.11,-9131.43,11215.86,91.18983734651528,
16428.0,2903474.91,1036039.34,-9081.06,-8627.72,-8851.16,-8917.54,-8967.05,-9005.09,-9131.41,11215.85,91.7110005017518,
16429.0,2903474.27,1036040.11,-9081.02,-8627.69,-8851.13,-8917.51,-8967.03,-9005.06,-9131.38,11215.83,90.14751103604226,
16430.0,2903473.63,1036040.88,-9080.98,-8627.66,-8851.1,-8917.48,-8967.0,-9005.04,-9131.35,11215.820000000002,88.3097251728398,
16431.0,2903472.99,1036041.65,-9080.94,-8627.64,-8851.08,-8917.46,-8966.97,-9005.01,-9131.33,11215.81,88.96803652682277,
16432.0,2903472.36,1036042.41,-9080.9,-8627.61,-8851.05,-8917.43,-8966.95,-9004.98,-9131.3,11215.79,90.16122585591688,
16433.0,2903471.72,1036043.18,-9080.87,-8627.59,-8851.03,-8917.41,-8966.92,-9004.96,-9131.28,11215.78,88.69374012932987,
16434.0,2903471.08,1036043.95,-9080.83,-8627.56,-8851.0,-8917.38,-8966.9,-9004.93,-9131.25,11215.77,84.07184583157446,
16435.0,2903470.44,1036044.72,-9080.79,-8627.53,-8850.97,-8917.35,-8966.87,-9004.91,-9131.22,11215.76,,
16436.0,2903469.8,1036045.48,-9080.75,-8627.51,-8850.95,-8917.33,-8966.84,-9004.88,-9131.2,11215.75,85.12788696192213,
16437.0,2903469.16,1036046.25,-9080.71,-8627.48,-8850.92,-8917.3,-8966.82,-9004.85,-9131.17,11215.73,86.49936894938665,
16438.0,2903468.51,1036047.02,-9080.68,-8627.46,-8850.9,-8917.28,-8966.79,-9004.83,-9131.15,11215.72,,
16439.0,2903467.87,1036047.78,-9080.64,-8627.43,-8850.87,-8917.25,-8966.77,-9004.8,-9131.12,11215.71,90.06522211679439,
16440.0,2903467.23,1036048.55,-9080.6,-8627.4,-8850.84,-8917.22,-8966.74,-9004.78,-9131.09,11215.7,90.79210757015058,
16441.0,2903466.59,1036049.31,-9080.56,-8627.38,-8850.82,-8917.2,-8966.71,-9004.75,-9131.07,11215.69,88.95432170694812,
16442.0,2903465.94,1036050.08,-9080.53,-8627.35,-8850.79,-8917.17,-8966.69,-9004.72,-9131.04,11215.68,83.67411605520977,
16443.0,2903465.3,1036050.84,-9080.49,-8627.33,-8850.77,-8917.15,-8966.66,-9004.7,-9131.02,11215.67,82.38492298699312,
16444.0,2903464.66,1036051.61,-9080.46,-8627.3,-8850.74,-8917.12,-8966.64,-9004.67,-9130.99,11215.66,84.64786826630956,
16445.0,2903464.01,1036052.37,-9080.42,-8627.27,-8850.71,-8917.09,-8966.61,-9004.65,-9130.96,11215.65,86.33479111089092,
16446.0,2903463.37,1036053.14,-9080.39,-8627.25,-8850.69,-8917.07,-8966.58,-9004.62,-9130.94,11215.64,87.7885620176033,
16447.0,2903462.72,1036053.9,-9080.35,-8627.22,-8850.66,-8917.04,-8966.56,-9004.59,-9130.91,11215.63,88.04914359522155,
16448.0,2903462.08,1036054.66,-9080.32,-8627.2,-8850.64,-8917.02,-8966.53,-9004.57,-9130.89,11215.62,86.99310246487387,
16449.0,2903461.43,1036055.43,-9080.28,-8627.17,-8850.61,-8916.99,-8966.51,-9004.54,-9130.86,11215.61,85.34732407991648,
16450.0,2903460.79,1036056.19,-9080.25,-8627.14,-8850.58,-8916.96,-8966.48,-9004.52,-9130.83,11215.61,85.05931286254891,
16451.0,2903460.14,1036056.95,-9080.21,-8627.12,-8850.56,-8916.94,-8966.45,-9004.49,-9130.81,11215.6,92.83561573147269,
16452.0,2903459.49,1036057.71,-9080.18,-8627.09,-8850.53,-8916.91,-8966.43,-9004.46,-9130.78,11215.59,90.81953720989986,
16453.0,2903458.84,1036058.47,-9080.14,-8627.06,-8850.5,-8916.88,-8966.4,-9004.44,-9130.75,11215.58,87.74741755797936,
16454.0,2903458.2,1036059.23,-9080.11,-8627.04,-8850.48,-8916.86,-8966.38,-9004.41,-9130.73,11215.570000000002,,
16455.0,2903457.55,1036059.99,-9080.08,-8627.01,-8850.45,-8916.83,-8966.35,-9004.39,-9130.7,11215.570000000002,79.75167757106126,
16456.0,2903456.9,1036060.75,-9080.04,-8626.99,-8850.43,-8916.81,-8966.32,-9004.36,-9130.68,11215.56,80.97229653990469,
16457.0,2903456.25,1036061.51,-9080.01,-8626.96,-8850.4,-8916.78,-8966.3,-9004.33,-9130.65,11215.55,84.70272754580814,
16458.0,2903455.6,1036062.27,-9079.98,-8626.93,-8850.37,-8916.75,-8966.27,-9004.31,-9130.62,11215.55,87.11653584374568,
16459.0,2903454.95,1036063.03,-9079.95,-8626.91,-8850.35,-8916.73,-8966.25,-9004.28,-9130.6,11215.54,87.19882476299355,
16460.0,2903454.3,1036063.79,-9079.92,-8626.88,-8850.32,-8916.7,-8966.22,-9004.26,-9130.57,11215.53,,
16461.0,2903453.65,1036064.55,-9079.88,-8626.86,-8850.3,-8916.68,-8966.19,-9004.23,-9130.55,11215.53,,
16462.0,2903453.0,1036065.31,-9079.85,-8626.83,-8850.27,-8916.65,-8966.17,-9004.2,-9130.52,11215.52,82.3437785273692,
16463.0,2903452.34,1036066.07,-9079.82,-8626.8,-8850.24,-8916.62,-8966.14,-9004.18,-9130.49,11215.52,82.87865650248034,
16464.0,2903451.69,1036066.82,-9079.79,-8626.78,-8850.22,-8916.6,-8966.12,-9004.15,-9130.47,11215.51,88.07657323497084,
16465.0,2903451.04,1036067.58,-9079.76,-8626.75,-8850.19,-8916.57,-8966.09,-9004.12,-9130.44,11215.51,91.86186352037288,
16466.0,2903450.39,1036068.34,-9079.73,-8626.73,-8850.17,-8916.55,-8966.06,-9004.1,-9130.42,11215.51,92.06758581849256,
16467.0,2903449.73,1036069.09,-9079.7,-8626.7,-8850.14,-8916.52,-8966.04,-9004.07,-9130.39,11215.5,86.21135773201911,
16468.0,2903449.08,1036069.85,-9079.67,-8626.67,-8850.11,-8916.49,-8966.01,-9004.05,-9130.36,11215.5,84.27756812969415,
16469.0,2903448.42,1036070.6,-9079.64,-8626.65,-8850.09,-8916.47,-8965.99,-9004.02,-9130.34,11215.490000000002,,
16470.0,2903447.77,1036071.36,-9079.61,-8626.62,-8850.06,-8916.44,-8965.96,-9003.99,-9130.31,11215.490000000002,93.41163816620778,
16471.0,2903447.11,1036072.11,-9079.58,-8626.6,-8850.04,-8916.42,-8965.93,-9003.97,-9130.29,11215.490000000002,93.5350715450796,
16472.0,2903446.46,1036072.87,-9079.55,-8626.57,-8850.01,-8916.39,-8965.91,-9003.94,-9130.26,11215.48,,
16473.0,2903445.8,1036073.62,-9079.52,-8626.54,-8849.98,-8916.36,-8965.88,-9003.92,-9130.23,11215.48,,
16474.0,2903445.15,1036074.38,-9079.49,-8626.52,-8849.96,-8916.34,-8965.86,-9003.89,-9130.21,11215.48,,
16475.0,2903444.49,1036075.13,-9079.47,-8626.49,-8849.93,-8916.31,-8965.83,-9003.86,-9130.18,11215.48,,
16476.0,2903443.83,1036075.88,-9079.44,-8626.47,-8849.91,-8916.29,-8965.8,-9003.84,-9130.16,11215.48,,
16477.0,2903443.17,1036076.64,-9079.41,-8626.44,-8849.88,-8916.26,-8965.78,-9003.81,-9130.13,11215.47,89.57148860130715,
16478.0,2903442.52,1036077.39,-9079.38,-8626.41,-8849.85,-8916.23,-8965.75,-9003.79,-9130.1,11215.47,87.98056949584833,
16479.0,2903441.86,1036078.14,-9079.36,-8626.39,-8849.83,-8916.21,-8965.73,-9003.76,-9130.08,11215.47,83.50953821671402,
16480.0,2903441.2,1036078.89,-9079.33,-8626.36,-8849.8,-8916.18,-8965.7,-9003.73,-9130.05,11215.47,81.7403264528848,
16481.0,2903440.54,1036079.64,-9079.3,-8626.34,-8849.78,-8916.16,-8965.67,-9003.71,-9130.03,11215.47,92.84933055134734,
16482.0,2903439.88,1036080.39,-9079.28,-8626.31,-8849.75,-8916.13,-8965.65,-9003.68,-9130.0,11215.47,91.46413374400818,
16483.0,2903439.22,1036081.14,-9079.25,-8626.28,-8849.72,-8916.1,-8965.62,-9003.66,-9129.97,11215.47,89.25604774419031,
16484.0,2903438.56,1036081.9,-9079.22,-8626.26,-8849.7,-8916.08,-8965.6,-9003.63,-9129.95,11215.47,89.09146990569457,
16485.0,2903437.9,1036082.65,-9079.2,-8626.23,-8849.67,-8916.05,-8965.57,-9003.6,-9129.92,11215.47,90.40809261366051,
16486.0,2903437.24,1036083.4,-9079.17,-8626.21,-8849.65,-8916.03,-8965.54,-9003.58,-9129.9,11215.47,,
16487.0,2903436.58,1036084.15,-9079.15,-8626.18,-8849.62,-8916.0,-8965.52,-9003.55,-9129.87,11215.47,87.55541007973433,
16488.0,2903435.91,1036084.89,-9079.12,-8626.15,-8849.59,-8915.97,-8965.49,-9003.53,-9129.84,11215.47,86.41708003013879,
16489.0,2903435.25,1036085.64,-9079.1,-8626.13,-8849.57,-8915.95,-8965.47,-9003.5,-9129.82,11215.47,85.33360926004181,
16490.0,2903434.59,1036086.39,-9079.07,-8626.1,-8849.54,-8915.92,-8965.44,-9003.47,-9129.79,11215.47,86.77366534687955,
16491.0,2903433.93,1036087.14,-9079.04,-8626.08,-8849.52,-8915.9,-8965.41,-9003.45,-9129.77,11215.47,88.04914359522155,
16492.0,2903433.27,1036087.89,-9079.02,-8626.05,-8849.49,-8915.87,-8965.39,-9003.42,-9129.74,11215.47,,
16493.0,2903432.61,1036088.64,-9078.99,-8626.02,-8849.46,-8915.84,-8965.36,-9003.4,-9129.71,11215.47,87.82970647722723,
16494.0,2903431.95,1036089.39,-9078.97,-8626.0,-8849.44,-8915.82,-8965.33,-9003.37,-9129.69,11215.47,,
16495.0,2903431.28,1036090.14,-9078.94,-8625.97,-8849.41,-8915.79,-8965.31,-9003.34,-9129.66,11215.47,,
16496.0,2903430.62,1036090.89,-9078.91,-8625.95,-8849.39,-8915.77,-8965.28,-9003.32,-9129.64,11215.47,87.13025066362033,
16497.0,2903429.96,1036091.64,-9078.89,-8625.92,-8849.36,-8915.74,-8965.26,-9003.29,-9129.61,11215.47,87.99428431572296,
16498.0,2903429.3,1036092.39,-9078.86,-8625.89,-8849.33,-8915.71,-8965.23,-9003.27,-9129.58,11215.47,89.11889954544387,
16499.0,2903428.63,1036093.14,-9078.84,-8625.87,-8849.31,-8915.69,-8965.2,-9003.24,-9129.56,11215.47,85.10045732217284,
16500.0,2903427.97,1036093.89,-9078.81,-8625.84,-8849.28,-8915.66,-8965.18,-9003.21,-9129.53,11215.47,83.56439749621259,
16501.0,2903427.31,1036094.63,-9078.79,-8625.82,-8849.26,-8915.64,-8965.15,-9003.19,-9129.51,11215.47,84.67529790605884,
16502.0,2903426.65,1036095.38,-9078.76,-8625.79,-8849.23,-8915.61,-8965.13,-9003.16,-9129.48,11215.47,,
16503.0,2903425.98,1036096.13,-9078.73,-8625.76,-8849.2,-8915.58,-8965.1,-9003.14,-9129.45,11215.47,,
16504.0,2903425.32,1036096.88,-9078.71,-8625.74,-8849.18,-8915.56,-8965.07,-9003.11,-9129.43,11215.47,,
16505.0,2903424.66,1036097.63,-9078.68,-8625.71,-8849.15,-8915.53,-8965.05,-9003.08,-9129.4,11215.47,87.33597296174,
16506.0,2903424.0,1036098.38,-9078.66,-8625.69,-8849.13,-8915.51,-8965.02,-9003.06,-9129.38,11215.47,90.02407765717045,
16507.0,2903423.33,1036099.12,-9078.63,-8625.66,-8849.1,-8915.48,-8965.0,-9003.03,-9129.35,11215.47,88.00799913559761,
16508.0,2903422.67,1036099.87,-9078.61,-8625.63,-8849.07,-8915.45,-8964.97,-9003.01,-9129.32,11215.47,85.4844722786629,
16509.0,2903422.01,1036100.62,-9078.58,-8625.61,-8849.05,-8915.43,-8964.94,-9002.98,-9129.3,11215.47,,
16510.0,2903421.34,1036101.37,-9078.56,-8625.58,-8849.02,-8915.4,-8964.92,-9002.95,-9129.27,11215.47,,
16511.0,2903420.68,1036102.12,-9078.53,-8625.56,-8849.0,-8915.38,-8964.89,-9002.93,-9129.25,11215.47,,
16512.0,2903420.02,1036102.86,-9078.5,-8625.53,-8848.97,-8915.35,-8964.87,-9002.9,-9129.22,11215.47,87.84342129710187,
16513.0,2903419.35,1036103.61,-9078.48,-8625.5,-8848.94,-8915.32,-8964.84,-9002.88,-9129.19,11215.47,87.10282102387104,
16514.0,2903418.69,1036104.36,-9078.45,-8625.48,-8848.92,-8915.3,-8964.81,-9002.85,-9129.17,11215.48,85.62162047740935,
16515.0,2903418.02,1036105.11,-9078.43,-8625.45,-8848.89,-8915.27,-8964.79,-9002.82,-9129.14,11215.48,84.41471632844059,
16516.0,2903417.36,1036105.85,-9078.4,-8625.43,-8848.87,-8915.25,-8964.76,-9002.8,-9129.12,11215.48,83.93469763282802,
16517.0,2903416.7,1036106.6,-9078.38,-8625.4,-8848.84,-8915.22,-8964.74,-9002.77,-9129.09,11215.48,,
16518.0,2903416.03,1036107.35,-9078.35,-8625.37,-8848.81,-8915.19,-8964.71,-9002.75,-9129.06,11215.48,84.23642367007021,
16519.0,2903415.37,1036108.09,-9078.32,-8625.35,-8848.79,-8915.17,-8964.68,-9002.72,-9129.04,11215.48,,
16520.0,2903414.7,1036108.84,-9078.3,-8625.32,-8848.76,-8915.14,-8964.66,-9002.69,-9129.01,11215.48,85.40218335941503,
16521.0,2903414.04,1036109.59,-9078.27,-8625.3,-8848.74,-8915.12,-8964.63,-9002.67,-9128.99,11215.48,,
16522.0,2903413.37,1036110.33,-9078.25,-8625.27,-8848.71,-8915.09,-8964.61,-9002.64,-9128.96,11215.48,,
16523.0,2903412.71,1036111.08,-9078.22,-8625.24,-8848.68,-8915.06,-8964.58,-9002.62,-9128.93,11215.48,87.89828057660046,
16524.0,2903412.05,1036111.83,-9078.2,-8625.22,-8848.66,-8915.04,-8964.55,-9002.59,-9128.91,11215.48,88.04914359522155,
16525.0,2903411.38,1036112.57,-9078.17,-8625.19,-8848.63,-8915.01,-8964.53,-9002.56,-9128.88,11215.48,89.66749234042966,
16526.0,2903410.72,1036113.32,-9078.15,-8625.16,-8848.6,-8914.98,-8964.5,-9002.54,-9128.85,11215.48,92.6573230731023,
16527.0,2903410.05,1036114.07,-9078.12,-8625.14,-8848.58,-8914.96,-8964.48,-9002.51,-9128.83,11215.48,91.5601374831307,
16528.0,2903409.39,1036114.81,-9078.09,-8625.11,-8848.55,-8914.93,-8964.45,-9002.49,-9128.8,11215.48,88.78974386845238,
16529.0,2903408.72,1036115.56,-9078.07,-8625.09,-8848.53,-8914.91,-8964.42,-9002.46,-9128.78,11215.48,,
16530.0,2903408.05,1036116.31,-9078.04,-8625.06,-8848.5,-8914.88,-8964.4,-9002.43,-9128.75,11215.48,84.40100150856595,
16531.0,2903407.39,1036117.05,-9078.02,-8625.03,-8848.47,-8914.85,-8964.37,-9002.41,-9128.72,11215.48,86.49936894938665,
16532.0,2903406.72,1036117.8,-9077.99,-8625.01,-8848.45,-8914.83,-8964.35,-9002.38,-9128.7,11215.48,87.4868359803611,
16533.0,2903406.06,1036118.54,-9077.97,-8624.98,-8848.42,-8914.8,-8964.32,-9002.36,-9128.67,11215.48,,
16534.0,2903405.39,1036119.29,-9077.94,-8624.96,-8848.4,-8914.78,-8964.29,-9002.33,-9128.65,11215.490000000002,85.3610388997911,
16535.0,2903404.73,1036120.03,-9077.92,-8624.93,-8848.37,-8914.75,-8964.27,-9002.3,-9128.62,11215.490000000002,91.50527820363212,
16536.0,2903404.06,1036120.78,-9077.89,-8624.9,-8848.34,-8914.72,-8964.24,-9002.28,-9128.59,11215.490000000002,91.4367041042589,
16537.0,2903403.39,1036121.53,-9077.87,-8624.88,-8848.32,-8914.7,-8964.22,-9002.25,-9128.57,11215.490000000002,88.37829927221303,
16538.0,2903402.73,1036122.27,-9077.84,-8624.85,-8848.29,-8914.67,-8964.19,-9002.22,-9128.54,11215.490000000002,,
16539.0,2903402.06,1036123.02,-9077.81,-8624.83,-8848.27,-8914.65,-8964.16,-9002.2,-9128.52,11215.490000000002,83.04323434097608,
16540.0,2903401.4,1036123.76,-9077.79,-8624.8,-8848.24,-8914.62,-8964.14,-9002.17,-9128.49,11215.490000000002,81.85004501188196,
16541.0,2903400.73,1036124.51,-9077.76,-8624.77,-8848.21,-8914.59,-8964.11,-9002.15,-9128.46,11215.490000000002,,
16542.0,2903400.06,1036125.25,-9077.74,-8624.75,-8848.19,-8914.57,-8964.09,-9002.12,-9128.44,11215.490000000002,,
16543.0,2903399.4,1036126.0,-9077.71,-8624.72,-8848.16,-8914.54,-8964.06,-9002.09,-9128.41,11215.490000000002,88.13143251446942,
16544.0,2903398.73,1036126.74,-9077.69,-8624.7,-8848.14,-8914.52,-8964.03,-9002.07,-9128.39,11215.490000000002,89.62634788080572,
16545.0,2903398.06,1036127.49,-9077.66,-8624.67,-8848.11,-8914.49,-8964.01,-9002.04,-9128.36,11215.490000000002,90.31208887453798,
16546.0,2903397.39,1036128.23,-9077.64,-8624.64,-8848.08,-8914.46,-8963.98,-9002.02,-9128.33,11215.490000000002,,
16547.0,2903396.73,1036128.98,-9077.61,-8624.62,-8848.06,-8914.44,-8963.96,-9001.99,-9128.31,11215.490000000002,85.77248349603047,
16548.0,2903396.06,1036129.72,-9077.59,-8624.59,-8848.03,-8914.41,-8963.93,-9001.96,-9128.28,11215.490000000002,86.56794304875989,
16549.0,2903395.39,1036130.46,-9077.56,-8624.57,-8848.01,-8914.39,-8963.9,-9001.94,-9128.26,11215.490000000002,88.24115107346658,
16550.0,2903394.73,1036131.21,-9077.54,-8624.54,-8847.98,-8914.36,-8963.88,-9001.91,-9128.23,11215.5,90.7098186509027,
16551.0,2903394.06,1036131.95,-9077.51,-8624.51,-8847.95,-8914.33,-8963.85,-9001.89,-9128.2,11215.5,89.20118846469174,
16552.0,2903393.39,1036132.7,-9077.48,-8624.49,-8847.93,-8914.31,-8963.83,-9001.86,-9128.18,11215.5,88.39201409208768,
16553.0,2903392.72,1036133.44,-9077.46,-8624.46,-8847.9,-8914.28,-8963.8,-9001.83,-9128.15,11215.5,,
16554.0,2903392.06,1036134.18,-9077.43,-8624.44,-8847.88,-8914.26,-8963.77,-9001.81,-9128.13,11215.5,90.66867419127875,
16555.0,2903391.39,1036134.93,-9077.41,-8624.41,-8847.85,-8914.23,-8963.75,-9001.78,-9128.1,11215.5,90.79210757015058,
16556.0,2903390.72,1036135.67,-9077.38,-8624.38,-8847.82,-8914.2,-8963.72,-9001.76,-9128.07,11215.5,,
16557.0,2903390.05,1036136.42,-9077.36,-8624.36,-8847.8,-8914.18,-8963.7,-9001.73,-9128.05,11215.5,90.7098186509027,
16558.0,2903389.38,1036137.16,-9077.33,-8624.33,-8847.77,-8914.15,-8963.67,-9001.7,-9128.02,11215.5,86.07420953327266,
16559.0,2903388.71,1036137.9,-9077.31,-8624.31,-8847.75,-8914.13,-8963.64,-9001.68,-9128.0,11215.5,86.6639467878824,
16560.0,2903388.05,1036138.65,-9077.28,-8624.28,-8847.72,-8914.1,-8963.62,-9001.65,-9127.97,11215.5,88.04914359522155,
16561.0,2903387.38,1036139.39,-9077.26,-8624.25,-8847.69,-8914.07,-8963.59,-9001.63,-9127.94,11215.5,,
16562.0,2903386.71,1036140.13,-9077.23,-8624.23,-8847.67,-8914.05,-8963.56,-9001.6,-9127.92,11215.5,88.57030675045806,
16563.0,2903386.04,1036140.88,-9077.21,-8624.2,-8847.64,-8914.02,-8963.54,-9001.57,-9127.89,11215.5,90.17494067579156,
16564.0,2903385.37,1036141.62,-9077.18,-8624.18,-8847.62,-8914.0,-8963.51,-9001.55,-9127.87,11215.51,87.93942503622439,
16565.0,2903384.7,1036142.36,-9077.16,-8624.15,-8847.59,-8913.97,-8963.49,-9001.52,-9127.84,11215.51,85.04559804267429,
16566.0,2903384.03,1036143.1,-9077.13,-8624.12,-8847.56,-8913.94,-8963.46,-9001.5,-9127.81,11215.51,84.44214596818988,
16567.0,2903383.36,1036143.85,-9077.11,-8624.1,-8847.54,-8913.92,-8963.43,-9001.47,-9127.79,11215.51,83.93469763282802,
16568.0,2903382.7,1036144.59,-9077.08,-8624.07,-8847.51,-8913.89,-8963.41,-9001.44,-9127.76,11215.51,83.9621272725773,
16569.0,2903382.03,1036145.33,-9077.06,-8624.05,-8847.49,-8913.87,-8963.38,-9001.42,-9127.74,11215.51,86.33479111089092,
16570.0,2903381.36,1036146.08,-9077.03,-8624.02,-8847.46,-8913.84,-8963.36,-9001.39,-9127.71,11215.51,87.71998791823006,
16571.0,2903380.69,1036146.82,-9077.01,-8623.99,-8847.43,-8913.81,-8963.33,-9001.37,-9127.68,11215.51,,
16572.0,2903380.02,1036147.56,-9076.98,-8623.97,-8847.41,-8913.79,-8963.3,-9001.34,-9127.66,11215.51,85.33360926004181,
16573.0,2903379.35,1036148.3,-9076.95,-8623.94,-8847.38,-8913.76,-8963.28,-9001.31,-9127.63,11215.51,89.886929458424,
16574.0,2903378.68,1036149.04,-9076.93,-8623.92,-8847.36,-8913.74,-8963.25,-9001.29,-9127.61,11215.51,93.5350715450796,
16575.0,2903378.01,1036149.79,-9076.9,-8623.89,-8847.33,-8913.71,-8963.23,-9001.26,-9127.58,11215.52,93.15105658858953,
16576.0,2903377.34,1036150.53,-9076.88,-8623.86,-8847.3,-8913.68,-8963.2,-9001.24,-9127.55,11215.52,87.43197670086252,
16577.0,2903376.67,1036151.27,-9076.85,-8623.84,-8847.28,-8913.66,-8963.17,-9001.21,-9127.53,11215.52,84.67529790605884,
16578.0,2903376.0,1036152.01,-9076.83,-8623.81,-8847.25,-8913.63,-8963.15,-9001.18,-9127.5,11215.52,86.55422822888524,
16579.0,2903375.33,1036152.75,-9076.8,-8623.79,-8847.23,-8913.61,-8963.12,-9001.16,-9127.48,11215.52,88.04914359522155,
16580.0,2903374.66,1036153.5,-9076.78,-8623.76,-8847.2,-8913.58,-8963.1,-9001.13,-9127.45,11215.52,,
16581.0,2903373.99,1036154.24,-9076.75,-8623.73,-8847.17,-8913.55,-8963.07,-9001.11,-9127.42,11215.52,,
16582.0,2903373.32,1036154.98,-9076.73,-8623.71,-8847.15,-8913.53,-8963.04,-9001.08,-9127.4,11215.52,90.21608513541548,
16583.0,2903372.65,1036155.72,-9076.71,-8623.68,-8847.12,-8913.5,-8963.02,-9001.05,-9127.37,11215.52,93.5350715450796,
16584.0,2903371.98,1036156.46,-9076.68,-8623.66,-8847.1,-8913.48,-8962.99,-9001.03,-9127.35,11215.53,,
16585.0,2903371.31,1036157.2,-9076.66,-8623.63,-8847.07,-8913.45,-8962.97,-9001.0,-9127.32,11215.53,,
16586.0,2903370.64,1036157.95,-9076.63,-8623.6,-8847.04,-8913.42,-8962.94,-9000.98,-9127.29,11215.53,,
16587.0,2903369.97,1036158.69,-9076.61,-8623.58,-8847.02,-8913.4,-8962.91,-9000.95,-9127.27,11215.53,,
16588.0,2903369.3,1036159.43,-9076.59,-8623.55,-8846.99,-8913.37,-8962.89,-9000.92,-9127.24,11215.54,91.69728568187716,
16589.0,2903368.63,1036160.17,-9076.56,-8623.53,-8846.97,-8913.35,-8962.86,-9000.9,-9127.22,11215.54,85.635335297284,
16590.0,2903367.96,1036160.91,-9076.54,-8623.5,-8846.94,-8913.32,-8962.84,-9000.87,-9127.19,11215.54,87.37711742136393,
16591.0,2903367.29,1036161.66,-9076.51,-8623.47,-8846.91,-8913.29,-8962.81,-9000.85,-9127.16,11215.54,,
16592.0,2903366.62,1036162.4,-9076.49,-8623.45,-8846.89,-8913.27,-8962.78,-9000.82,-9127.14,11215.54,,
16593.0,2903365.94,1036163.14,-9076.47,-8623.42,-8846.86,-8913.24,-8962.76,-9000.79,-9127.11,11215.55,,
16594.0,2903365.27,1036163.88,-9076.45,-8623.4,-8846.84,-8913.22,-8962.73,-9000.77,-9127.09,11215.55,,
16595.0,2903364.6,1036164.62,-9076.42,-8623.37,-8846.81,-8913.19,-8962.71,-9000.74,-9127.06,11215.56,,
16596.0,2903363.93,1036165.36,-9076.4,-8623.34,-8846.78,-8913.16,-8962.68,-9000.72,-9127.03,11215.56,,
