MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17946.0,2980847.14,1058194.08,-9837.08,-9484.59,-9678.51,-9680.27,-9744.79,-9779.49,-9930.99,12224.34,,
17947.0,2980847.12,1058195.07,-9837.03,-9484.58,-9678.5,-9680.27,-9744.78,-9779.48,-9930.98,12224.3,,
17948.0,2980847.09,1058196.07,-9836.98,-9484.58,-9678.5,-9680.27,-9744.78,-9779.48,-9930.98,12224.25,125.41451035378948,
17949.0,2980847.07,1058197.07,-9836.93,-9484.58,-9678.5,-9680.26,-9744.78,-9779.48,-9930.98,12224.21,124.61141975902522,
17950.0,2980847.04,1058198.07,-9836.88,-9484.57,-9678.49,-9680.26,-9744.77,-9779.47,-9930.97,12224.16,121.31080566625786,
17951.0,2980847.02,1058199.07,-9836.83,-9484.57,-9678.49,-9680.25,-9744.77,-9779.47,-9930.97,12224.11,,
17952.0,2980846.99,1058200.07,-9836.78,-9484.56,-9678.48,-9680.25,-9744.76,-9779.46,-9930.96,12224.070000000002,,
17953.0,2980846.96,1058201.07,-9836.73,-9484.56,-9678.48,-9680.25,-9744.76,-9779.46,-9930.96,12224.02,104.43707800483745,
17954.0,2980846.94,1058202.06,-9836.68,-9484.56,-9678.48,-9680.24,-9744.76,-9779.46,-9930.96,12223.98,102.54849133143578,
17955.0,2980846.91,1058203.06,-9836.64,-9484.55,-9678.47,-9680.24,-9744.75,-9779.45,-9930.95,12223.94,104.578280746774,
17956.0,2980846.88,1058204.06,-9836.59,-9484.55,-9678.47,-9680.23,-9744.75,-9779.45,-9930.95,12223.9,106.96107701695368,
17957.0,2980846.85,1058205.06,-9836.54,-9484.54,-9678.47,-9680.23,-9744.74,-9779.44,-9930.94,12223.85,,
17958.0,2980846.82,1058206.06,-9836.5,-9484.54,-9678.46,-9680.23,-9744.74,-9779.44,-9930.94,12223.81,,
17959.0,2980846.79,1058207.06,-9836.45,-9484.54,-9678.46,-9680.22,-9744.74,-9779.44,-9930.94,12223.77,102.54849133143578,
17960.0,2980846.76,1058208.05,-9836.41,-9484.53,-9678.45,-9680.22,-9744.73,-9779.43,-9930.93,12223.73,,
17961.0,2980846.73,1058209.05,-9836.36,-9484.53,-9678.45,-9680.22,-9744.73,-9779.43,-9930.93,12223.68,97.02393405316738,
17962.0,2980846.7,1058210.05,-9836.31,-9484.53,-9678.45,-9680.21,-9744.73,-9779.43,-9930.93,12223.64,91.95828568619284,
17963.0,2980846.67,1058211.05,-9836.27,-9484.52,-9678.44,-9680.21,-9744.72,-9779.42,-9930.92,12223.6,,
17964.0,2980846.64,1058212.05,-9836.22,-9484.52,-9678.44,-9680.2,-9744.72,-9779.42,-9930.92,12223.56,89.31073427488211,
17965.0,2980846.6,1058213.05,-9836.18,-9484.51,-9678.43,-9680.2,-9744.71,-9779.41,-9930.91,12223.52,,
17966.0,2980846.57,1058214.05,-9836.13,-9484.51,-9678.43,-9680.2,-9744.71,-9779.41,-9930.91,12223.48,85.92186846840437,
17967.0,2980846.54,1058215.04,-9836.09,-9484.51,-9678.43,-9680.19,-9744.71,-9779.41,-9930.91,12223.44,86.53963046437687,
17968.0,2980846.5,1058216.04,-9836.05,-9484.5,-9678.42,-9680.19,-9744.7,-9779.4,-9930.9,12223.4,87.54570000067496,
17969.0,2980846.47,1058217.04,-9836.0,-9484.5,-9678.42,-9680.18,-9744.7,-9779.4,-9930.9,12223.36,,
17970.0,2980846.44,1058218.04,-9835.96,-9484.49,-9678.42,-9680.18,-9744.69,-9779.39,-9930.89,12223.31,,
17971.0,2980846.4,1058219.04,-9835.91,-9484.49,-9678.41,-9680.18,-9744.69,-9779.39,-9930.89,12223.27,,
17972.0,2980846.37,1058220.04,-9835.87,-9484.49,-9678.41,-9680.17,-9744.69,-9779.39,-9930.89,12223.23,88.73709813576478,
17973.0,2980846.33,1058221.03,-9835.83,-9484.48,-9678.4,-9680.17,-9744.68,-9779.38,-9930.88,12223.19,93.7233199604,
17974.0,2980846.29,1058222.03,-9835.78,-9483.56,-9677.49,-9679.25,-9743.76,-9778.46,-9929.96,12224.070000000002,,
17975.0,2980846.26,1058223.03,-9835.74,-9483.53,-9677.45,-9679.22,-9743.73,-9778.43,-9929.93,12224.06,95.13534737976572,
17976.0,2980846.22,1058224.03,-9835.7,-9483.5,-9677.42,-9679.19,-9743.7,-9778.4,-9929.9,12224.05,,
17977.0,2980846.18,1058225.03,-9835.65,-9483.47,-9677.39,-9679.15,-9743.67,-9778.37,-9929.87,12224.04,,
17978.0,2980846.14,1058226.03,-9835.61,-9483.44,-9677.36,-9679.12,-9743.64,-9778.34,-9929.84,12224.03,,
17979.0,2980846.1,1058227.02,-9835.57,-9483.4,-9677.33,-9679.09,-9743.6,-9778.3,-9929.8,12224.02,,
17980.0,2980846.06,1058228.02,-9835.53,-9483.37,-9677.29,-9679.06,-9743.57,-9778.27,-9929.77,12224.01,,
17981.0,2980846.02,1058229.02,-9835.49,-9483.34,-9677.26,-9679.03,-9743.54,-9778.24,-9929.74,12224.0,,
17982.0,2980845.98,1058230.02,-9835.44,-9483.31,-9677.23,-9678.99,-9743.51,-9778.21,-9929.71,12223.990000000002,,
17983.0,2980845.94,1058231.02,-9835.4,-9483.28,-9677.2,-9678.96,-9743.48,-9778.18,-9929.68,12223.98,,
17984.0,2980845.9,1058232.02,-9835.36,-9483.24,-9677.16,-9678.93,-9743.44,-9778.14,-9929.64,12223.97,,
17985.0,2980845.86,1058233.01,-9835.32,-9483.21,-9677.13,-9678.9,-9743.41,-9778.11,-9929.61,12223.96,,
17986.0,2980845.82,1058234.01,-9835.28,-9483.18,-9677.1,-9678.87,-9743.38,-9778.08,-9929.58,12223.95,,
17987.0,2980845.78,1058235.01,-9835.24,-9483.15,-9677.07,-9678.83,-9743.35,-9778.05,-9929.55,12223.94,,
17988.0,2980845.73,1058236.01,-9835.2,-9483.12,-9677.04,-9678.8,-9743.32,-9778.02,-9929.52,12223.94,,
17989.0,2980845.69,1058237.01,-9835.16,-9483.08,-9677.0,-9678.77,-9743.28,-9777.98,-9929.48,12223.93,95.48835423460716,
17990.0,2980845.65,1058238.01,-9835.12,-9483.05,-9676.97,-9678.74,-9743.25,-9777.95,-9929.45,12223.92,98.88604521245593,
17991.0,2980845.6,1058239.0,-9835.08,-9483.02,-9676.94,-9678.71,-9743.22,-9777.92,-9929.42,12223.91,99.90093992012504,
17992.0,2980845.56,1058240.0,-9835.04,-9482.99,-9676.91,-9678.67,-9743.19,-9777.89,-9929.39,12223.9,,
17993.0,2980845.51,1058241.0,-9835.0,-9482.96,-9676.88,-9678.64,-9743.16,-9777.86,-9929.36,12223.89,,
17994.0,2980845.47,1058242.0,-9834.96,-9482.92,-9676.84,-9678.61,-9743.12,-9777.82,-9929.32,12223.89,,
17995.0,2980845.42,1058243.0,-9834.92,-9482.89,-9676.81,-9678.58,-9743.09,-9777.79,-9929.29,12223.88,,
17996.0,2980845.37,1058244.0,-9834.88,-9482.86,-9676.78,-9678.55,-9743.06,-9777.76,-9929.26,12223.87,,
17997.0,2980845.33,1058244.99,-9834.84,-9482.83,-9676.75,-9678.51,-9743.03,-9777.73,-9929.23,12223.87,,
17998.0,2980845.28,1058245.99,-9834.8,-9482.8,-9676.72,-9678.48,-9743.0,-9777.7,-9929.2,12223.86,,
17999.0,2980845.23,1058246.99,-9834.77,-9482.76,-9676.68,-9678.45,-9742.96,-9777.66,-9929.16,12223.86,100.81875774271278,
18000.0,2980845.18,1058247.99,-9834.73,-9482.73,-9676.65,-9678.42,-9742.93,-9777.63,-9929.13,12223.85,104.31352560564294,
18001.0,2980845.13,1058248.99,-9834.69,-9482.7,-9676.62,-9678.39,-9742.9,-9777.6,-9929.1,12223.84,,
18002.0,2980845.09,1058249.98,-9834.65,-9482.67,-9676.59,-9678.35,-9742.87,-9777.57,-9929.07,12223.84,105.54022442621692,
18003.0,2980845.04,1058250.98,-9834.61,-9482.64,-9676.56,-9678.32,-9742.84,-9777.54,-9929.04,12223.83,106.96107701695368,
18004.0,2980844.99,1058251.98,-9834.58,-9482.6,-9676.52,-9678.29,-9742.8,-9777.5,-9929.0,12223.83,,
18005.0,2980844.94,1058252.98,-9834.54,-9482.57,-9676.49,-9678.26,-9742.77,-9777.47,-9928.97,12223.820000000002,,
18006.0,2980844.88,1058253.98,-9834.5,-9482.54,-9676.46,-9678.23,-9742.74,-9777.44,-9928.94,12223.820000000002,,
18007.0,2980844.83,1058254.97,-9834.47,-9482.51,-9676.43,-9678.19,-9742.71,-9777.41,-9928.91,12223.81,,
18008.0,2980844.78,1058255.97,-9834.43,-9482.47,-9676.4,-9678.16,-9742.67,-9777.37,-9928.87,12223.81,107.33173421453718,
18009.0,2980844.73,1058256.97,-9834.39,-9482.44,-9676.36,-9678.13,-9742.64,-9777.34,-9928.84,12223.8,,
18010.0,2980844.67,1058257.97,-9834.36,-9482.41,-9676.33,-9678.1,-9742.61,-9777.31,-9928.81,12223.8,,
18011.0,2980844.62,1058258.97,-9834.32,-9482.38,-9676.3,-9678.06,-9742.58,-9777.28,-9928.78,12223.79,111.18833410367982,
18012.0,2980844.57,1058259.96,-9834.29,-9482.35,-9676.27,-9678.03,-9742.55,-9777.25,-9928.75,12223.79,113.13869697667872,
18013.0,2980844.51,1058260.96,-9834.25,-9482.31,-9676.24,-9678.0,-9742.51,-9777.21,-9928.71,12223.79,,
18014.0,2980844.46,1058261.96,-9834.21,-9482.28,-9676.2,-9677.97,-9742.48,-9777.18,-9928.68,12223.78,104.31352560564294,
18015.0,2980844.4,1058262.96,-9834.18,-9482.25,-9676.17,-9677.94,-9742.45,-9777.15,-9928.65,12223.78,,
18016.0,2980844.35,1058263.96,-9834.14,-9482.22,-9676.14,-9677.9,-9742.42,-9777.12,-9928.62,12223.78,105.24899377097272,
18017.0,2980844.29,1058264.95,-9834.11,-9482.19,-9676.11,-9677.87,-9742.39,-9777.09,-9928.59,12223.78,108.72611129116083,
18018.0,2980844.24,1058265.95,-9834.07,-9482.15,-9676.08,-9677.84,-9742.35,-9777.05,-9928.55,12223.77,,
18019.0,2980844.18,1058266.95,-9834.04,-9482.12,-9676.04,-9677.81,-9742.32,-9777.02,-9928.52,12223.77,,
18020.0,2980844.12,1058267.95,-9834.01,-9482.09,-9676.01,-9677.78,-9742.29,-9776.99,-9928.49,12223.77,108.35545409357732,
18021.0,2980844.06,1058268.94,-9833.97,-9482.06,-9675.98,-9677.74,-9742.26,-9776.96,-9928.46,12223.77,106.96107701695368,
18022.0,2980844.0,1058269.94,-9833.94,-9482.03,-9675.95,-9677.71,-9742.23,-9776.93,-9928.43,12223.76,,
18023.0,2980843.95,1058270.94,-9833.9,-9481.99,-9675.91,-9677.68,-9742.19,-9776.89,-9928.39,12223.76,104.65770728911332,
18024.0,2980843.89,1058271.94,-9833.87,-9481.96,-9675.88,-9677.65,-9742.16,-9776.86,-9928.36,12223.76,102.54849133143578,
18025.0,2980843.83,1058272.93,-9833.84,-9481.93,-9675.85,-9677.62,-9742.13,-9776.83,-9928.33,12223.76,,
18026.0,2980843.77,1058273.93,-9833.8,-9481.9,-9675.82,-9677.58,-9742.1,-9776.8,-9928.3,12223.76,104.31352560564294,
18027.0,2980843.71,1058274.93,-9833.77,-9481.87,-9675.79,-9677.55,-9742.07,-9776.77,-9928.27,12223.76,,
18028.0,2980843.64,1058275.93,-9833.74,-9481.83,-9675.75,-9677.52,-9742.03,-9776.73,-9928.23,12223.76,104.90481208750234,
18029.0,2980843.58,1058276.93,-9833.71,-9481.8,-9675.72,-9677.49,-9742.0,-9776.7,-9928.2,12223.76,106.96107701695368,
18030.0,2980843.52,1058277.92,-9833.67,-9481.77,-9675.69,-9677.46,-9741.97,-9776.67,-9928.17,12223.76,,
18031.0,2980843.46,1058278.92,-9833.64,-9481.74,-9675.66,-9677.42,-9741.94,-9776.64,-9928.14,12223.76,,
18032.0,2980843.39,1058279.92,-9833.61,-9481.71,-9675.63,-9677.39,-9741.91,-9776.61,-9928.11,12223.76,106.43156673469151,
18033.0,2980843.33,1058280.92,-9833.58,-9481.67,-9675.59,-9677.36,-9741.87,-9776.57,-9928.07,12223.76,104.31352560564294,
18034.0,2980843.27,1058281.91,-9833.55,-9481.64,-9675.56,-9677.33,-9741.84,-9776.54,-9928.04,12223.76,,
18035.0,2980843.2,1058282.91,-9833.52,-9481.61,-9675.53,-9677.3,-9741.81,-9776.51,-9928.01,12223.76,,
18036.0,2980843.14,1058283.91,-9833.48,-9481.58,-9675.5,-9677.26,-9741.78,-9776.48,-9927.98,12223.76,106.96107701695368,
18037.0,2980843.07,1058284.9,-9833.45,-9481.55,-9675.47,-9677.23,-9741.75,-9776.45,-9927.95,12223.76,,
18038.0,2980843.01,1058285.9,-9833.42,-9481.51,-9675.43,-9677.2,-9741.71,-9776.41,-9927.91,12223.76,103.26333021248968,
18039.0,2980842.94,1058286.9,-9833.39,-9481.48,-9675.4,-9677.17,-9741.68,-9776.38,-9927.88,12223.76,102.54849133143578,
18040.0,2980842.87,1058287.9,-9833.36,-9481.45,-9675.37,-9677.13,-9741.65,-9776.35,-9927.85,12223.76,,
18041.0,2980842.81,1058288.89,-9833.33,-9481.42,-9675.34,-9677.1,-9741.62,-9776.32,-9927.82,12223.77,,
18042.0,2980842.74,1058289.89,-9833.3,-9481.38,-9675.31,-9677.07,-9741.58,-9776.28,-9927.78,12223.77,,
18043.0,2980842.67,1058290.89,-9833.27,-9481.35,-9675.27,-9677.04,-9741.55,-9776.25,-9927.75,12223.77,,
18044.0,2980842.6,1058291.89,-9833.24,-9481.32,-9675.24,-9677.01,-9741.52,-9776.22,-9927.72,12223.77,103.48395949676558,
18045.0,2980842.53,1058292.88,-9833.21,-9481.29,-9675.21,-9676.97,-9741.49,-9776.19,-9927.69,12223.78,104.31352560564294,
18046.0,2980842.47,1058293.88,-9833.18,-9481.26,-9675.18,-9676.94,-9741.46,-9776.16,-9927.66,12223.78,,
18047.0,2980842.4,1058294.88,-9833.15,-9481.22,-9675.15,-9676.91,-9741.42,-9776.12,-9927.62,12223.78,100.83640808545483,
18048.0,2980842.33,1058295.87,-9833.13,-9481.19,-9675.11,-9676.88,-9741.39,-9776.09,-9927.59,12223.79,99.90093992012504,
18049.0,2980842.25,1058296.87,-9833.1,-9481.16,-9675.08,-9676.85,-9741.36,-9776.06,-9927.56,12223.79,,
18050.0,2980842.18,1058297.87,-9833.07,-9481.13,-9675.05,-9676.81,-9741.33,-9776.03,-9927.53,12223.79,,
18051.0,2980842.11,1058298.87,-9833.04,-9481.1,-9675.02,-9676.78,-9741.3,-9776.0,-9927.5,12223.8,,
18052.0,2980842.04,1058299.86,-9833.01,-9481.06,-9674.98,-9676.75,-9741.26,-9775.96,-9927.46,12223.8,99.26552758141048,
18053.0,2980841.97,1058300.86,-9832.98,-9481.03,-9674.95,-9676.72,-9741.23,-9775.93,-9927.43,12223.8,95.48835423460716,
18054.0,2980841.89,1058301.86,-9832.96,-9481.0,-9674.92,-9676.69,-9741.2,-9775.9,-9927.4,12223.81,,
18055.0,2980841.82,1058302.85,-9832.93,-9480.97,-9674.89,-9676.65,-9741.17,-9775.87,-9927.37,12223.81,,
18056.0,2980841.75,1058303.85,-9832.9,-9480.94,-9674.86,-9676.62,-9741.14,-9775.84,-9927.34,12223.820000000002,,
18057.0,2980841.67,1058304.85,-9832.87,-9480.9,-9674.82,-9676.59,-9741.1,-9775.8,-9927.3,12223.820000000002,,
18058.0,2980841.6,1058305.84,-9832.85,-9480.87,-9674.79,-9676.56,-9741.07,-9775.77,-9927.27,12223.83,,
18059.0,2980841.53,1058306.84,-9832.82,-9480.84,-9674.76,-9676.53,-9741.04,-9775.74,-9927.24,12223.83,,
18060.0,2980841.45,1058307.84,-9832.79,-9480.81,-9674.73,-9676.49,-9741.01,-9775.71,-9927.21,12223.84,89.31073427488211,
18061.0,2980841.38,1058308.83,-9832.77,-9480.78,-9674.7,-9676.46,-9740.98,-9775.68,-9927.18,12223.84,,
18062.0,2980841.3,1058309.83,-9832.74,-9480.74,-9674.66,-9676.43,-9740.94,-9775.64,-9927.14,12223.84,98.85956969834282,
18063.0,2980841.22,1058310.83,-9832.71,-9480.71,-9674.63,-9676.4,-9740.91,-9775.61,-9927.11,12223.85,104.31352560564294,
18064.0,2980841.15,1058311.82,-9832.68,-9480.68,-9674.6,-9676.37,-9740.88,-9775.58,-9927.08,12223.86,,
18065.0,2980841.07,1058312.82,-9832.66,-9480.65,-9674.57,-9676.33,-9740.85,-9775.55,-9927.05,12223.86,,
18066.0,2980840.99,1058313.82,-9832.63,-9480.62,-9674.54,-9676.3,-9740.82,-9775.52,-9927.02,12223.87,,
18067.0,2980840.92,1058314.82,-9832.6,-9480.58,-9674.5,-9676.27,-9740.78,-9775.48,-9926.98,12223.87,,
18068.0,2980840.84,1058315.81,-9832.58,-9480.55,-9674.47,-9676.24,-9740.75,-9775.45,-9926.95,12223.88,,
18069.0,2980840.76,1058316.81,-9832.55,-9480.52,-9674.44,-9676.2,-9740.72,-9775.42,-9926.92,12223.88,,
18070.0,2980840.68,1058317.8,-9832.52,-9480.49,-9674.41,-9676.17,-9740.69,-9775.39,-9926.89,12223.89,,
18071.0,2980840.61,1058318.8,-9832.5,-9480.45,-9674.38,-9676.14,-9740.65,-9775.35,-9926.85,12223.89,103.47513432539454,
18072.0,2980840.53,1058319.8,-9832.47,-9480.42,-9674.34,-9676.11,-9740.62,-9775.32,-9926.82,12223.9,102.54849133143578,
18073.0,2980840.45,1058320.79,-9832.45,-9480.39,-9674.31,-9676.08,-9740.59,-9775.29,-9926.79,12223.91,,
18074.0,2980840.37,1058321.79,-9832.42,-9480.36,-9674.28,-9676.04,-9740.56,-9775.26,-9926.76,12223.91,107.12875527300336,
18075.0,2980840.29,1058322.79,-9832.39,-9480.33,-9674.25,-9676.01,-9740.53,-9775.23,-9926.73,12223.92,104.31352560564294,
18076.0,2980840.21,1058323.78,-9832.37,-9480.29,-9674.22,-9675.98,-9740.49,-9775.19,-9926.69,12223.92,104.75478417419473,
18077.0,2980840.13,1058324.78,-9832.34,-9480.26,-9674.18,-9675.95,-9740.46,-9775.16,-9926.66,12223.93,105.31076997056998,
18078.0,2980840.05,1058325.78,-9832.32,-9480.23,-9674.15,-9675.92,-9740.43,-9775.13,-9926.63,12223.94,111.32071167424536,
18079.0,2980839.97,1058326.77,-9832.29,-9480.2,-9674.12,-9675.88,-9740.4,-9775.1,-9926.6,12223.94,111.37366270247156,
18080.0,2980839.89,1058327.77,-9832.27,-9480.17,-9674.09,-9675.85,-9740.37,-9775.07,-9926.57,12223.95,119.52812104930862,
18081.0,2980839.81,1058328.77,-9832.24,-9480.13,-9674.05,-9675.82,-9740.33,-9775.03,-9926.53,12223.96,114.22419305531612,
18082.0,2980839.72,1058329.76,-9832.21,-9480.1,-9674.02,-9675.79,-9740.3,-9775.0,-9926.5,12223.96,113.13869697667872,
18083.0,2980839.64,1058330.76,-9832.19,-9480.07,-9673.99,-9675.76,-9740.27,-9774.97,-9926.47,12223.97,114.84195505128862,
18084.0,2980839.56,1058331.75,-9832.16,-9480.04,-9673.96,-9675.72,-9740.24,-9774.94,-9926.44,12223.98,114.64780128112584,
18085.0,2980839.48,1058332.75,-9832.14,-9480.01,-9673.93,-9675.69,-9740.21,-9774.91,-9926.41,12223.98,116.20103144242812,
18086.0,2980839.39,1058333.75,-9832.11,-9479.97,-9673.89,-9675.66,-9740.17,-9774.87,-9926.37,12223.990000000002,114.62132576701272,
18087.0,2980839.31,1058334.74,-9832.09,-9479.94,-9673.86,-9675.63,-9740.14,-9774.84,-9926.34,12224.0,109.66157945649064,
18088.0,2980839.23,1058335.74,-9832.06,-9479.91,-9673.83,-9675.6,-9740.11,-9774.81,-9926.31,12224.01,111.5060402730371,
18089.0,2980839.14,1058336.74,-9832.04,-9479.88,-9673.8,-9675.56,-9740.08,-9774.78,-9926.28,12224.01,110.97652999077496,
18090.0,2980839.06,1058337.73,-9832.02,-9479.85,-9673.77,-9675.53,-9740.05,-9774.75,-9926.25,12224.02,106.96107701695368,
18091.0,2980838.97,1058338.73,-9831.99,-9479.81,-9673.73,-9675.5,-9740.01,-9774.71,-9926.21,12224.03,,
18092.0,2980838.89,1058339.72,-9831.97,-9479.78,-9673.7,-9675.47,-9739.98,-9774.68,-9926.18,12224.04,,
18093.0,2980838.8,1058340.72,-9831.94,-9479.75,-9673.67,-9675.44,-9739.95,-9774.65,-9926.15,12224.04,,
18094.0,2980838.72,1058341.72,-9831.92,-9479.72,-9673.64,-9675.4,-9739.92,-9774.62,-9926.12,12224.05,113.13869697667872,
18095.0,2980838.63,1058342.71,-9831.89,-9479.68,-9673.61,-9675.37,-9739.88,-9774.58,-9926.08,12224.06,,
18096.0,2980838.54,1058343.71,-9831.87,-9479.65,-9673.57,-9675.34,-9739.85,-9774.55,-9926.05,12224.070000000002,,
18097.0,2980838.46,1058344.7,-9831.85,-9479.62,-9673.54,-9675.31,-9739.82,-9774.52,-9926.02,12224.08,,
18098.0,2980838.37,1058345.7,-9831.82,-9479.59,-9673.51,-9675.27,-9739.79,-9774.49,-9925.99,12224.08,114.85078022265964,
18099.0,2980838.28,1058346.7,-9831.8,-9479.56,-9673.48,-9675.24,-9739.76,-9774.46,-9925.96,12224.09,,
18100.0,2980838.2,1058347.69,-9831.77,-9479.52,-9673.45,-9675.21,-9739.72,-9774.42,-9925.92,12224.1,,
18101.0,2980838.11,1058348.69,-9831.75,-9479.49,-9673.41,-9675.18,-9739.69,-9774.39,-9925.89,12224.11,117.5512826621966,
18102.0,2980838.02,1058349.68,-9831.73,-9479.46,-9673.38,-9675.15,-9739.66,-9774.36,-9925.86,12224.12,,
18103.0,2980837.93,1058350.68,-9831.7,-9479.43,-9673.35,-9675.11,-9739.63,-9774.33,-9925.83,12224.12,115.3538149908087,
18104.0,2980837.84,1058351.68,-9831.68,-9479.4,-9673.32,-9675.08,-9739.6,-9774.3,-9925.8,12224.13,111.37366270247156,
18105.0,2980837.75,1058352.67,-9831.66,-9479.36,-9673.29,-9675.05,-9739.56,-9774.26,-9925.76,12224.14,,
18106.0,2980837.66,1058353.67,-9831.63,-9479.33,-9673.25,-9675.02,-9739.53,-9774.23,-9925.73,12224.15,114.85960539403072,
18107.0,2980837.57,1058354.66,-9831.61,-9479.3,-9673.22,-9674.99,-9739.5,-9774.2,-9925.7,12224.16,115.78624838798945,
18108.0,2980837.48,1058355.66,-9831.59,-9479.27,-9673.19,-9674.95,-9739.47,-9774.17,-9925.67,12224.17,,
18109.0,2980837.39,1058356.65,-9831.56,-9479.24,-9673.16,-9674.92,-9739.44,-9774.14,-9925.64,12224.18,121.9638683477145,
18110.0,2980837.3,1058357.65,-9831.54,-9479.2,-9673.12,-9674.89,-9739.4,-9774.1,-9925.6,12224.19,,
18111.0,2980837.21,1058358.64,-9831.52,-9479.17,-9673.09,-9674.86,-9739.37,-9774.07,-9925.57,12224.2,113.63290657345672,
18112.0,2980837.12,1058359.64,-9831.5,-9479.14,-9673.06,-9674.83,-9739.34,-9774.04,-9925.54,12224.21,111.37366270247156,
18113.0,2980837.03,1058360.64,-9831.47,-9479.11,-9673.03,-9674.79,-9739.31,-9774.01,-9925.51,12224.22,,
18114.0,2980836.93,1058361.63,-9831.45,-9479.08,-9673.0,-9674.76,-9739.28,-9773.98,-9925.48,12224.23,,
18115.0,2980836.84,1058362.63,-9831.43,-9479.04,-9672.96,-9674.73,-9739.24,-9773.94,-9925.44,12224.240000000002,115.78624838798945,
18116.0,2980836.75,1058363.62,-9831.41,-9479.01,-9672.93,-9674.7,-9739.21,-9773.91,-9925.41,12224.25,,
18117.0,2980836.66,1058364.62,-9831.38,-9478.98,-9672.9,-9674.67,-9739.18,-9773.88,-9925.38,12224.26,112.67978806538488,
18118.0,2980836.56,1058365.61,-9831.36,-9478.95,-9672.87,-9674.63,-9739.15,-9773.85,-9925.35,12224.27,106.96107701695368,
18119.0,2980836.47,1058366.61,-9831.34,-9478.92,-9672.84,-9674.6,-9739.12,-9773.82,-9925.32,12224.28,,
18120.0,2980836.37,1058367.6,-9831.32,-9478.88,-9672.8,-9674.57,-9739.08,-9773.78,-9925.28,12224.29,111.8502219565075,
18121.0,2980836.28,1058368.6,-9831.3,-9478.85,-9672.77,-9674.54,-9739.05,-9773.75,-9925.25,12224.3,113.13869697667872,
18122.0,2980836.19,1058369.59,-9831.27,-9478.82,-9672.74,-9674.51,-9739.02,-9773.72,-9925.22,12224.31,,
18123.0,2980836.09,1058370.59,-9831.25,-9478.79,-9672.71,-9674.47,-9738.99,-9773.69,-9925.19,12224.320000000002,111.37366270247156,
18124.0,2980836.0,1058371.58,-9831.23,-9478.75,-9672.68,-9674.44,-9738.95,-9773.65,-9925.15,12224.33,,
18125.0,2980835.9,1058372.58,-9831.21,-9478.72,-9672.64,-9674.41,-9738.92,-9773.62,-9925.12,12224.34,,
18126.0,2980835.8,1058373.57,-9831.19,-9478.69,-9672.61,-9674.38,-9738.89,-9773.59,-9925.09,12224.35,,
18127.0,2980835.71,1058374.57,-9831.17,-9478.66,-9672.58,-9674.34,-9738.86,-9773.56,-9925.06,12224.36,117.5512826621966,
18128.0,2980835.61,1058375.57,-9831.15,-9478.63,-9672.55,-9674.31,-9738.83,-9773.53,-9925.03,12224.37,,
18129.0,2980835.51,1058376.56,-9831.12,-9478.59,-9672.52,-9674.28,-9738.79,-9773.49,-9924.99,12224.38,,
18130.0,2980835.42,1058377.56,-9831.1,-9478.56,-9672.48,-9674.25,-9738.76,-9773.46,-9924.96,12224.39,,
18131.0,2980835.32,1058378.55,-9831.08,-9478.53,-9672.45,-9674.22,-9738.73,-9773.43,-9924.93,12224.4,,
18132.0,2980835.22,1058379.55,-9831.06,-9478.5,-9672.42,-9674.18,-9738.7,-9773.4,-9924.9,12224.41,118.3102474001057,
18133.0,2980835.12,1058380.54,-9831.04,-9478.47,-9672.39,-9674.15,-9738.67,-9773.37,-9924.87,12224.42,121.9638683477145,
18134.0,2980835.02,1058381.54,-9831.02,-9478.43,-9672.36,-9674.12,-9738.63,-9773.33,-9924.83,12224.44,,
18135.0,2980834.92,1058382.53,-9831.0,-9478.4,-9672.32,-9674.09,-9738.6,-9773.3,-9924.8,12224.45,120.39298784367011,
18136.0,2980834.83,1058383.52,-9830.98,-9478.37,-9672.29,-9674.06,-9738.57,-9773.27,-9924.77,12224.46,115.78624838798945,
18137.0,2980834.73,1058384.52,-9830.96,-9478.34,-9672.26,-9674.02,-9738.54,-9773.24,-9924.74,12224.47,,
18138.0,2980834.63,1058385.51,-9830.94,-9477.68,-9671.6,-9673.36,-9737.88,-9772.58,-9924.08,12225.11,,
18139.0,2980834.53,1058386.51,-9830.92,-9477.65,-9671.58,-9673.34,-9737.85,-9772.55,-9924.05,12225.11,,
18140.0,2980834.43,1058387.5,-9830.9,-9477.63,-9671.55,-9673.32,-9737.83,-9772.53,-9924.03,12225.11,117.10119892227378,
18141.0,2980834.32,1058388.5,-9830.88,-9477.61,-9671.53,-9673.3,-9737.81,-9772.51,-9924.01,12225.12,117.5512826621966,
18142.0,2980834.22,1058389.49,-9830.86,-9477.59,-9671.51,-9673.27,-9737.79,-9772.49,-9923.99,12225.12,,
18143.0,2980834.12,1058390.49,-9830.84,-9477.57,-9671.49,-9673.25,-9737.77,-9772.47,-9923.97,12225.12,117.3041778638076,
18144.0,2980834.02,1058391.48,-9830.82,-9477.54,-9671.46,-9673.23,-9737.74,-9772.44,-9923.94,12225.12,,
18145.0,2980833.92,1058392.48,-9830.8,-9477.52,-9671.44,-9673.21,-9737.72,-9772.42,-9923.92,12225.13,,
