MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18775.0,2920066.89,1061862.16,-8460.34,-7994.129999999999,-8184.219999999999,-8259.47,-8339.3,-8385.52,-8502.09,11026.84,,
18776.0,2920066.17,1061862.85,-8460.32,-7994.1,-8184.19,-8259.44,-8339.27,-8385.49,-8502.07,11026.84,82.63039833777306,
18777.0,2920065.45,1061863.55,-8460.29,-7994.08,-8184.17,-8259.42,-8339.25,-8385.47,-8502.04,11026.84,81.61026996323265,
18778.0,2920064.73,1061864.24,-8460.26,-7994.049999999999,-8184.139999999999,-8259.39,-8339.22,-8385.44,-8502.02,11026.83,83.57205529888728,
18779.0,2920064.01,1061864.93,-8460.23,-7994.030000000001,-8184.120000000001,-8259.37,-8339.2,-8385.42,-8501.99,11026.83,82.53230907099032,
18780.0,2920063.29,1061865.63,-8460.21,-7994.0,-8184.09,-8259.34,-8339.17,-8385.39,-8501.96,11026.83,81.61026996323265,
18781.0,2920062.57,1061866.32,-8460.18,-7993.98,-8184.07,-8259.32,-8339.14,-8385.36,-8501.94,11026.83,,
18782.0,2920061.85,1061867.02,-8460.15,-7993.950000000001,-8184.040000000001,-8259.29,-8339.12,-8385.34,-8501.91,11026.83,80.76670226890116,
18783.0,2920061.13,1061867.71,-8460.13,-7993.92,-8184.01,-8259.26,-8339.09,-8385.31,-8501.89,11026.83,78.6675919597507,
18784.0,2920060.41,1061868.4,-8460.1,-7993.9,-8183.99,-8259.24,-8339.07,-8385.29,-8501.86,11026.83,86.51473330236922,
18785.0,2920059.69,1061869.09,-8460.07,-7993.870000000001,-8183.959999999999,-8259.21,-8339.04,-8385.26,-8501.84,11026.83,85.79868165485529,
18786.0,2920058.97,1061869.79,-8460.05,-7993.85,-8183.94,-8259.19,-8339.02,-8385.24,-8501.81,11026.820000000002,83.57205529888728,
18787.0,2920058.25,1061870.48,-8460.02,-7993.82,-8183.91,-8259.16,-8338.99,-8385.21,-8501.79,11026.820000000002,,
18788.0,2920057.53,1061871.17,-8459.99,-7993.799999999999,-8183.889999999999,-8259.14,-8338.97,-8385.18,-8501.76,11026.820000000002,,
18789.0,2920056.8,1061871.86,-8459.97,-7993.77,-8183.860000000001,-8259.11,-8338.94,-8385.16,-8501.73,11026.820000000002,81.61026996323265,
18790.0,2920056.08,1061872.55,-8459.94,-7993.75,-8183.84,-8259.09,-8338.91,-8385.13,-8501.71,11026.820000000002,,
18791.0,2920055.36,1061873.25,-8459.92,-7993.719999999999,-8183.809999999999,-8259.06,-8338.89,-8385.11,-8501.68,11026.820000000002,78.6675919597507,
18792.0,2920054.64,1061873.94,-8459.89,-7993.69,-8183.780000000001,-8259.03,-8338.86,-8385.08,-8501.66,11026.820000000002,80.87460046236217,
18793.0,2920053.92,1061874.63,-8459.86,-7993.67,-8183.76,-8259.01,-8338.84,-8385.06,-8501.63,11026.820000000002,81.61026996323265,
18794.0,2920053.2,1061875.32,-8459.84,-7993.639999999999,-8183.73,-8258.98,-8338.81,-8385.03,-8501.61,11026.820000000002,,
18795.0,2920052.48,1061876.02,-8459.81,-7993.620000000001,-8183.709999999999,-8258.96,-8338.79,-8385.01,-8501.58,11026.820000000002,80.74708441554462,
18796.0,2920051.75,1061876.71,-8459.78,-7993.59,-8183.68,-8258.93,-8338.76,-8384.98,-8501.56,11026.81,78.6675919597507,
18797.0,2920051.03,1061877.4,-8459.75,-7993.57,-8183.66,-8258.91,-8338.73,-8384.95,-8501.53,11026.81,82.07128951711148,
18798.0,2920050.31,1061878.09,-8459.73,-7993.540000000001,-8183.629999999999,-8258.88,-8338.71,-8384.93,-8501.5,11026.81,83.57205529888728,
18799.0,2920049.59,1061878.78,-8459.7,-7993.52,-8183.610000000001,-8258.86,-8338.68,-8384.9,-8501.48,11026.81,81.61026996323265,
18800.0,2920048.87,1061879.48,-8459.67,-7993.49,-8183.58,-8258.83,-8338.66,-8384.88,-8501.45,11026.81,,
18801.0,2920048.15,1061880.17,-8459.65,-7993.459999999999,-8183.549999999999,-8258.8,-8338.63,-8384.85,-8501.43,11026.8,,
18802.0,2920047.43,1061880.86,-8459.62,-7993.44,-8183.530000000001,-8258.78,-8338.61,-8384.83,-8501.4,11026.8,,
18803.0,2920046.71,1061881.55,-8459.59,-7993.41,-8183.5,-8258.75,-8338.58,-8384.8,-8501.38,11026.8,86.51473330236922,
18804.0,2920045.99,1061882.25,-8459.56,-7993.389999999999,-8183.48,-8258.73,-8338.56,-8384.78,-8501.35,11026.8,,
18805.0,2920045.27,1061882.94,-8459.53,-7993.360000000001,-8183.450000000001,-8258.7,-8338.53,-8384.75,-8501.33,11026.8,,
18806.0,2920044.54,1061883.63,-8459.51,-7993.34,-8183.43,-8258.68,-8338.5,-8384.72,-8501.3,11026.79,81.61026996323265,
18807.0,2920043.82,1061884.32,-8459.48,-7993.309999999999,-8183.4,-8258.65,-8338.48,-8384.7,-8501.27,11026.79,78.14771884580222,
18808.0,2920043.1,1061885.02,-8459.45,-7993.290000000001,-8183.370000000001,-8258.63,-8338.45,-8384.67,-8501.25,11026.79,73.76312862061413,
18809.0,2920042.38,1061885.71,-8459.42,-7993.26,-8183.35,-8258.6,-8338.43,-8384.65,-8501.22,11026.78,74.58707846158907,
18810.0,2920041.66,1061886.4,-8459.39,-7993.23,-8183.32,-8258.57,-8338.4,-8384.62,-8501.2,11026.78,74.33204636795396,
18811.0,2920040.94,1061887.1,-8459.36,-7993.209999999999,-8183.299999999999,-8258.55,-8338.38,-8384.6,-8501.17,11026.78,71.80134328495949,
18812.0,2920040.22,1061887.79,-8459.33,-7993.18,-8183.27,-8258.52,-8338.35,-8384.57,-8501.15,11026.77,,
18813.0,2920039.5,1061888.48,-8459.31,-7993.16,-8183.25,-8258.5,-8338.33,-8384.55,-8501.12,11026.77,72.80185380614336,
18814.0,2920038.78,1061889.17,-8459.28,-7993.129999999999,-8183.219999999999,-8258.47,-8338.3,-8384.52,-8501.1,11026.77,73.76312862061413,
18815.0,2920038.06,1061889.87,-8459.25,-7993.110000000001,-8183.200000000001,-8258.45,-8338.27,-8384.49,-8501.07,11026.76,72.35064317894279,
18816.0,2920037.34,1061890.56,-8459.22,-7993.08,-8183.17,-8258.42,-8338.25,-8384.47,-8501.04,11026.76,68.85866528147754,
18817.0,2920036.62,1061891.25,-8459.19,-7993.059999999999,-8183.139999999999,-8258.39,-8338.22,-8384.44,-8501.02,11026.76,,
18818.0,2920035.9,1061891.95,-8459.16,-7993.030000000001,-8183.120000000001,-8258.37,-8338.2,-8384.42,-8500.99,11026.75,,
18819.0,2920035.18,1061892.64,-8459.13,-7993.0,-8183.09,-8258.34,-8338.17,-8384.39,-8500.97,11026.75,,
18820.0,2920034.46,1061893.33,-8459.1,-7992.98,-8183.07,-8258.32,-8338.15,-8384.37,-8500.94,11026.75,64.53292861635909,
18821.0,2920033.74,1061894.02,-8459.07,-7992.950000000001,-8183.040000000001,-8258.29,-8338.12,-8384.34,-8500.92,11026.740000000002,61.99241660668634,
18822.0,2920033.02,1061894.72,-8459.04,-7992.93,-8183.02,-8258.27,-8338.1,-8384.32,-8500.89,11026.740000000002,,
18823.0,2920032.3,1061895.41,-8459.01,-7992.9,-8182.99,-8258.24,-8338.07,-8384.29,-8500.86,11026.740000000002,,
18824.0,2920031.58,1061896.1,-8458.98,-7992.879999999999,-8182.969999999999,-8258.22,-8338.04,-8384.26,-8500.84,11026.73,63.954201942340966,
18825.0,2920030.85,1061896.8,-8458.95,-7992.85,-8182.94,-8258.19,-8338.02,-8384.24,-8500.81,11026.73,,
18826.0,2920030.13,1061897.49,-8458.93,-7992.83,-8182.91,-8258.16,-8337.99,-8384.21,-8500.79,11026.72,61.99241660668634,
18827.0,2920029.41,1061898.18,-8458.9,-7992.799999999999,-8182.889999999999,-8258.14,-8337.97,-8384.19,-8500.76,11026.72,,
18828.0,2920028.69,1061898.87,-8458.87,-7992.77,-8182.860000000001,-8258.11,-8337.94,-8384.16,-8500.74,11026.72,,
18829.0,2920027.97,1061899.56,-8458.84,-7992.75,-8182.84,-8258.09,-8337.92,-8384.14,-8500.71,11026.72,,
18830.0,2920027.25,1061900.26,-8458.81,-7992.719999999999,-8182.809999999999,-8258.06,-8337.89,-8384.11,-8500.69,11026.72,66.89687994582292,
18831.0,2920026.53,1061900.95,-8458.78,-7992.700000000001,-8182.790000000001,-8258.04,-8337.87,-8384.08,-8500.66,11026.71,,
18832.0,2920025.81,1061901.64,-8458.76,-7992.67,-8182.76,-8258.01,-8337.84,-8384.06,-8500.63,11026.71,,
18833.0,2920025.08,1061902.33,-8458.73,-7992.65,-8182.74,-8257.99,-8337.81,-8384.03,-8500.61,11026.71,,
18834.0,2920024.36,1061903.02,-8458.7,-7992.620000000001,-8182.709999999999,-8257.96,-8337.79,-8384.01,-8500.58,11026.71,,
18835.0,2920023.64,1061903.71,-8458.67,-7992.59,-8182.68,-8257.93,-8337.76,-8383.98,-8500.56,11026.7,69.27064020196502,
18836.0,2920022.92,1061904.4,-8458.65,-7992.57,-8182.66,-8257.91,-8337.74,-8383.96,-8500.53,11026.7,71.80134328495949,
18837.0,2920022.2,1061905.1,-8458.62,-7992.540000000001,-8182.629999999999,-8257.88,-8337.71,-8383.93,-8500.51,11026.7,,
18838.0,2920021.47,1061905.79,-8458.59,-7992.52,-8182.610000000001,-8257.86,-8337.69,-8383.91,-8500.48,11026.7,,
18839.0,2920020.75,1061906.48,-8458.56,-7992.49,-8182.58,-8257.83,-8337.66,-8383.88,-8500.46,11026.7,,
18840.0,2920020.03,1061907.17,-8458.54,-7992.469999999999,-8182.559999999999,-8257.81,-8337.63,-8383.85,-8500.43,11026.7,72.33102532558624,
18841.0,2920019.3,1061907.86,-8458.51,-7992.44,-8182.530000000001,-8257.78,-8337.61,-8383.83,-8500.4,11026.7,73.76312862061413,
18842.0,2920018.58,1061908.55,-8458.48,-7992.42,-8182.51,-8257.76,-8337.58,-8383.8,-8500.38,11026.69,,
18843.0,2920017.86,1061909.24,-8458.46,-7992.389999999999,-8182.48,-8257.73,-8337.56,-8383.78,-8500.35,11026.69,,
18844.0,2920017.14,1061909.93,-8458.43,-7992.360000000001,-8182.450000000001,-8257.7,-8337.53,-8383.75,-8500.33,11026.69,,
18845.0,2920016.41,1061910.62,-8458.4,-7992.34,-8182.43,-8257.68,-8337.51,-8383.73,-8500.3,11026.69,,
18846.0,2920015.69,1061911.31,-8458.38,-7992.309999999999,-8182.4,-8257.65,-8337.48,-8383.7,-8500.28,11026.69,68.85866528147754,
18847.0,2920014.97,1061912.0,-8458.35,-7992.290000000001,-8182.379999999999,-8257.63,-8337.46,-8383.68,-8500.25,11026.69,72.68414668600407,
18848.0,2920014.24,1061912.69,-8458.33,-7992.26,-8182.35,-8257.6,-8337.43,-8383.65,-8500.23,11026.69,77.93192245888021,
18849.0,2920013.52,1061913.38,-8458.3,-7992.24,-8182.33,-8257.58,-8337.4,-8383.62,-8500.2,11026.69,81.61026996323265,
18850.0,2920012.79,1061914.07,-8458.28,-7992.209999999999,-8182.299999999999,-8257.55,-8337.38,-8383.6,-8500.17,11026.69,,
18851.0,2920012.07,1061914.76,-8458.25,-7992.19,-8182.27,-8257.53,-8337.35,-8383.57,-8500.15,11026.69,83.06199111161708,
18852.0,2920011.35,1061915.45,-8458.23,-7992.16,-8182.25,-8257.5,-8337.33,-8383.55,-8500.12,11026.69,85.99486018842074,
18853.0,2920010.62,1061916.14,-8458.2,-7992.129999999999,-8182.219999999999,-8257.47,-8337.3,-8383.52,-8500.1,11026.69,87.97626337743192,
18854.0,2920009.9,1061916.83,-8458.18,-7992.110000000001,-8182.200000000001,-8257.45,-8337.28,-8383.5,-8500.07,11026.69,86.51473330236922,
18855.0,2920009.17,1061917.51,-8458.15,-7992.08,-8182.17,-8257.42,-8337.25,-8383.47,-8500.05,11026.69,78.6675919597507,
18856.0,2920008.45,1061918.2,-8458.13,-7992.059999999999,-8182.15,-8257.4,-8337.23,-8383.45,-8500.02,11026.69,79.49154180072564,
18857.0,2920007.72,1061918.89,-8458.1,-7992.030000000001,-8182.120000000001,-8257.37,-8337.2,-8383.42,-8500.0,11026.7,82.47345551092069,
18858.0,2920007.0,1061919.58,-8458.08,-7992.01,-8182.1,-8257.35,-8337.17,-8383.39,-8499.97,11026.7,83.57205529888728,
18859.0,2920006.27,1061920.27,-8458.05,-7991.98,-8182.07,-8257.32,-8337.15,-8383.37,-8499.94,11026.7,77.97115816559331,
18860.0,2920005.55,1061920.96,-8458.03,-7991.959999999999,-8182.040000000001,-8257.3,-8337.12,-8383.34,-8499.92,11026.7,78.6675919597507,
18861.0,2920004.82,1061921.65,-8458.01,-7991.93,-8182.02,-8257.27,-8337.1,-8383.32,-8499.89,11026.7,77.77497963202785,
18862.0,2920004.1,1061922.33,-8457.98,-7991.9,-8181.99,-8257.24,-8337.07,-8383.29,-8499.87,11026.7,81.61026996323265,
18863.0,2920003.37,1061923.02,-8457.96,-7991.879999999999,-8181.969999999999,-8257.22,-8337.05,-8383.27,-8499.84,11026.71,78.06924743237605,
18864.0,2920002.65,1061923.71,-8457.93,-7991.85,-8181.94,-8257.19,-8337.02,-8383.24,-8499.82,11026.71,79.63867570089974,
18865.0,2920001.92,1061924.4,-8457.91,-7991.83,-8181.92,-8257.17,-8337.0,-8383.22,-8499.79,11026.71,83.57205529888728,
18866.0,2920001.2,1061925.08,-8457.89,-7991.799999999999,-8181.889999999999,-8257.14,-8336.97,-8383.19,-8499.77,11026.71,79.98198813463931,
18867.0,2920000.47,1061925.77,-8457.86,-7991.780000000001,-8181.870000000001,-8257.12,-8336.94,-8383.16,-8499.74,11026.71,78.6675919597507,
18868.0,2919999.75,1061926.46,-8457.84,-7991.75,-8181.84,-8257.09,-8336.92,-8383.14,-8499.71,11026.72,,
18869.0,2919999.02,1061927.15,-8457.82,-7991.73,-8181.809999999999,-8257.06,-8336.89,-8383.11,-8499.69,11026.72,,
18870.0,2919998.29,1061927.83,-8457.8,-7991.700000000001,-8181.790000000001,-8257.04,-8336.87,-8383.09,-8499.66,11026.72,,
18871.0,2919997.57,1061928.52,-8457.77,-7991.67,-8181.76,-8257.01,-8336.84,-8383.06,-8499.64,11026.73,80.3449184217354,
18872.0,2919996.84,1061929.21,-8457.75,-7991.65,-8181.74,-8256.99,-8336.82,-8383.04,-8499.61,11026.73,81.61026996323265,
18873.0,2919996.11,1061929.89,-8457.73,-7991.620000000001,-8181.709999999999,-8256.96,-8336.79,-8383.01,-8499.59,11026.73,,
18874.0,2919995.39,1061930.58,-8457.71,-7991.6,-8181.69,-8256.94,-8336.77,-8382.98,-8499.56,11026.740000000002,76.70580662409607,
18875.0,2919994.66,1061931.27,-8457.69,-7991.57,-8181.66,-8256.91,-8336.74,-8382.96,-8499.53,11026.740000000002,,
18876.0,2919993.93,1061931.95,-8457.66,-7991.549999999999,-8181.639999999999,-8256.89,-8336.71,-8382.93,-8499.51,11026.740000000002,,
18877.0,2919993.21,1061932.64,-8457.64,-7991.52,-8181.610000000001,-8256.86,-8336.69,-8382.91,-8499.48,11026.75,,
18878.0,2919992.48,1061933.33,-8457.62,-7991.49,-8181.58,-8256.83,-8336.66,-8382.88,-8499.46,11026.75,,
18879.0,2919991.75,1061934.01,-8457.6,-7991.469999999999,-8181.559999999999,-8256.81,-8336.64,-8382.86,-8499.43,11026.76,,
18880.0,2919991.03,1061934.7,-8457.58,-7991.44,-8181.530000000001,-8256.78,-8336.61,-8382.83,-8499.41,11026.76,,
18881.0,2919990.3,1061935.38,-8457.56,-7991.42,-8181.51,-8256.76,-8336.59,-8382.81,-8499.38,11026.76,,
18882.0,2919989.57,1061936.07,-8457.54,-7991.389999999999,-8181.48,-8256.73,-8336.56,-8382.78,-8499.36,11026.77,,
18883.0,2919988.84,1061936.76,-8457.51,-7991.370000000001,-8181.459999999999,-8256.71,-8336.54,-8382.75,-8499.33,11026.77,78.10848313908913,
18884.0,2919988.12,1061937.44,-8457.49,-7991.34,-8181.43,-8256.68,-8336.51,-8382.73,-8499.3,11026.78,78.6675919597507,
18885.0,2919987.39,1061938.13,-8457.47,-7991.32,-8181.41,-8256.66,-8336.48,-8382.7,-8499.28,11026.78,,
18886.0,2919986.66,1061938.81,-8457.45,-7991.290000000001,-8181.379999999999,-8256.63,-8336.46,-8382.68,-8499.25,11026.79,76.70580662409607,
18887.0,2919985.93,1061939.5,-8457.43,-7991.26,-8181.35,-8256.6,-8336.43,-8382.65,-8499.23,11026.79,,
18888.0,2919985.2,1061940.18,-8457.41,-7991.24,-8181.33,-8256.58,-8336.41,-8382.63,-8499.2,11026.79,73.76312862061413,
18889.0,2919984.48,1061940.87,-8457.39,-7991.209999999999,-8181.299999999999,-8256.55,-8336.38,-8382.6,-8499.18,11026.8,74.51841597484115,
18890.0,2919983.75,1061941.55,-8457.37,-7991.19,-8181.280000000001,-8256.53,-8336.36,-8382.58,-8499.15,11026.8,76.70580662409607,
18891.0,2919983.02,1061942.24,-8457.35,-7991.16,-8181.25,-8256.5,-8336.33,-8382.55,-8499.13,11026.81,74.09663212767542,
18892.0,2919982.29,1061942.92,-8457.32,-7991.139999999999,-8181.23,-8256.48,-8336.3,-8382.52,-8499.1,11026.81,73.0372680464219,
18893.0,2919981.56,1061943.61,-8457.3,-7991.110000000001,-8181.200000000001,-8256.45,-8336.28,-8382.5,-8499.07,11026.820000000002,73.76312862061413,
18894.0,2919980.83,1061944.29,-8457.28,-7991.09,-8181.18,-8256.43,-8336.25,-8382.47,-8499.05,11026.820000000002,,
18895.0,2919980.11,1061944.98,-8457.26,-7991.059999999999,-8181.15,-8256.4,-8336.23,-8382.45,-8499.02,11026.83,72.68414668600407,
18896.0,2919979.38,1061945.66,-8457.24,-7991.030000000001,-8181.120000000001,-8256.37,-8336.2,-8382.42,-8499.0,11026.83,71.80134328495949,
18897.0,2919978.65,1061946.35,-8457.22,-7991.01,-8181.1,-8256.35,-8336.18,-8382.4,-8498.97,11026.83,68.85866528147754,
18898.0,2919977.92,1061947.03,-8457.2,-7990.98,-8181.07,-8256.32,-8336.15,-8382.37,-8498.95,11026.84,,
18899.0,2919977.19,1061947.72,-8457.18,-7990.959999999999,-8181.049999999999,-8256.3,-8336.13,-8382.35,-8498.92,11026.84,61.99241660668634,
18900.0,2919976.46,1061948.4,-8457.15,-7990.93,-8181.02,-8256.27,-8336.1,-8382.32,-8498.9,11026.85,,
18901.0,2919975.73,1061949.08,-8457.13,-7990.91,-8181.0,-8256.25,-8336.07,-8382.29,-8498.87,11026.85,,
18902.0,2919975.0,1061949.77,-8457.11,-7990.879999999999,-8180.969999999999,-8256.22,-8336.05,-8382.27,-8498.84,11026.85,,
18903.0,2919974.27,1061950.45,-8457.09,-7990.860000000001,-8180.94,-8256.2,-8336.02,-8382.24,-8498.82,11026.86,72.69395561268234,
18904.0,2919973.54,1061951.14,-8457.07,-7990.83,-8180.92,-8256.17,-8336.0,-8382.22,-8498.79,11026.86,72.4193056656907,
18905.0,2919972.82,1061951.82,-8457.05,-7990.799999999999,-8180.889999999999,-8256.14,-8335.97,-8382.19,-8498.77,11026.87,70.12401682297478,
18906.0,2919972.09,1061952.5,-8457.02,-7990.780000000001,-8180.870000000001,-8256.12,-8335.95,-8382.17,-8498.74,11026.87,65.38630523736884,
18907.0,2919971.36,1061953.19,-8457.0,-7990.75,-8180.84,-8256.09,-8335.92,-8382.14,-8498.72,11026.87,,
18908.0,2919970.63,1061953.87,-8456.98,-7990.73,-8180.82,-8256.07,-8335.9,-8382.12,-8498.69,11026.88,53.37037005648423,
18909.0,2919969.9,1061954.55,-8456.96,-7990.700000000001,-8180.790000000001,-8256.04,-8335.87,-8382.09,-8498.67,11026.88,57.47050140800241,
18910.0,2919969.17,1061955.24,-8456.94,-7990.68,-8180.77,-8256.02,-8335.84,-8382.06,-8498.64,11026.89,56.46999088681854,
18911.0,2919968.44,1061955.92,-8456.92,-7990.65,-8180.74,-8255.99,-8335.82,-8382.04,-8498.61,11026.89,57.51954604139378,
18912.0,2919967.71,1061956.6,-8456.89,-7990.629999999999,-8180.709999999999,-8255.96,-8335.79,-8382.01,-8498.59,11026.89,63.43432882839249,
18913.0,2919966.98,1061957.29,-8456.87,-7990.6,-8180.69,-8255.94,-8335.77,-8381.99,-8498.56,11026.9,66.82821745907499,
18914.0,2919966.25,1061957.97,-8456.85,-7990.57,-8180.66,-8255.91,-8335.74,-8381.96,-8498.54,11026.9,,
18915.0,2919965.52,1061958.65,-8456.83,-7990.549999999999,-8180.639999999999,-8255.89,-8335.72,-8381.94,-8498.51,11026.91,69.76108653587868,
18916.0,2919964.79,1061959.34,-8456.81,-7990.52,-8180.610000000001,-8255.86,-8335.69,-8381.91,-8498.49,11026.91,71.80134328495949,
18917.0,2919964.06,1061960.02,-8456.79,-7990.5,-8180.59,-8255.84,-8335.67,-8381.89,-8498.46,11026.91,76.70580662409607,
18918.0,2919963.33,1061960.7,-8456.76,-7990.469999999999,-8180.559999999999,-8255.81,-8335.64,-8381.86,-8498.43,11026.92,78.69701873978552,
18919.0,2919962.6,1061961.38,-8456.74,-7990.450000000001,-8180.540000000001,-8255.79,-8335.61,-8381.83,-8498.41,11026.92,81.61026996323265,
18920.0,2919961.87,1061962.07,-8456.72,-7990.42,-8180.51,-8255.76,-8335.59,-8381.81,-8498.38,11026.92,83.00313755154744,
18921.0,2919961.14,1061962.75,-8456.7,-7990.4,-8180.48,-8255.73,-8335.56,-8381.78,-8498.36,11026.93,83.57205529888728,
18922.0,2919960.41,1061963.43,-8456.68,-7990.370000000001,-8180.459999999999,-8255.71,-8335.54,-8381.76,-8498.33,11026.93,,
18923.0,2919959.68,1061964.11,-8456.65,-7990.34,-8180.43,-8255.68,-8335.51,-8381.73,-8498.31,11026.93,90.45792182703502,
18924.0,2919958.94,1061964.8,-8456.63,-7990.32,-8180.41,-8255.66,-8335.49,-8381.71,-8498.28,11026.94,93.38098197716045,
18925.0,2919958.21,1061965.48,-8456.61,-7990.290000000001,-8180.379999999999,-8255.63,-8335.46,-8381.68,-8498.26,11026.94,,
18926.0,2919957.48,1061966.16,-8456.59,-7990.27,-8180.360000000001,-8255.61,-8335.44,-8381.65,-8498.23,11026.94,,
18927.0,2919956.75,1061966.84,-8456.56,-7990.24,-8180.33,-8255.58,-8335.41,-8381.63,-8498.2,11026.95,94.77384956547522,
18928.0,2919956.02,1061967.53,-8456.54,-7990.219999999999,-8180.309999999999,-8255.56,-8335.38,-8381.6,-8498.18,11026.95,96.32365998064238,
18929.0,2919955.29,1061968.21,-8456.52,-7990.19,-8180.280000000001,-8255.53,-8335.36,-8381.58,-8498.15,11026.95,,
18930.0,2919954.56,1061968.89,-8456.5,-7990.16,-8180.25,-8255.5,-8335.33,-8381.55,-8498.13,11026.96,,
18931.0,2919953.83,1061969.57,-8456.48,-7990.139999999999,-8180.23,-8255.48,-8335.31,-8381.53,-8498.1,11026.96,93.38098197716045,
18932.0,2919953.1,1061970.25,-8456.45,-7990.110000000001,-8180.200000000001,-8255.45,-8335.28,-8381.5,-8498.08,11026.96,,
18933.0,2919952.36,1061970.93,-8456.43,-7990.09,-8180.18,-8255.43,-8335.26,-8381.48,-8498.05,11026.97,96.32365998064238,
18934.0,2919951.63,1061971.62,-8456.41,-7990.059999999999,-8180.15,-8255.4,-8335.23,-8381.45,-8498.03,11026.97,,
18935.0,2919950.9,1061972.3,-8456.39,-7990.040000000001,-8180.129999999999,-8255.38,-8335.21,-8381.42,-8498.0,11026.97,93.38098197716045,
18936.0,2919950.17,1061972.98,-8456.36,-7990.01,-8180.1,-8255.35,-8335.18,-8381.4,-8497.97,11026.98,,
18937.0,2919949.44,1061973.66,-8456.34,-7989.99,-8180.08,-8255.33,-8335.15,-8381.37,-8497.95,11026.98,,
18938.0,2919948.71,1061974.34,-8456.32,-7989.959999999999,-8180.049999999999,-8255.3,-8335.13,-8381.35,-8497.92,11026.98,,
18939.0,2919947.97,1061975.02,-8456.3,-7989.93,-8180.02,-8255.27,-8335.1,-8381.32,-8497.9,11026.990000000002,,
18940.0,2919947.24,1061975.7,-8456.27,-7989.91,-8180.0,-8255.25,-8335.08,-8381.3,-8497.87,11026.990000000002,,
18941.0,2919946.51,1061976.38,-8456.25,-7989.879999999999,-8179.969999999999,-8255.22,-8335.05,-8381.27,-8497.85,11026.990000000002,94.1264604047092,
18942.0,2919945.78,1061977.06,-8456.23,-7989.860000000001,-8179.950000000001,-8255.2,-8335.03,-8381.25,-8497.82,11026.990000000002,96.32365998064238,
18943.0,2919945.05,1061977.75,-8456.21,-7989.83,-8179.92,-8255.17,-8335.0,-8381.22,-8497.8,11027.0,93.38098197716045,
18944.0,2919944.31,1061978.43,-8456.18,-7989.809999999999,-8179.9,-8255.15,-8334.97,-8381.19,-8497.77,11027.0,,
18945.0,2919943.58,1061979.11,-8456.16,-7989.780000000001,-8179.870000000001,-8255.12,-8334.95,-8381.17,-8497.74,11027.0,,
18946.0,2919942.85,1061979.79,-8456.14,-7989.76,-8179.85,-8255.1,-8334.92,-8381.14,-8497.72,11027.01,90.9091324542356,
18947.0,2919942.12,1061980.47,-8456.11,-7989.73,-8179.82,-8255.07,-8334.9,-8381.12,-8497.69,11027.01,88.47651863802386,
18948.0,2919941.38,1061981.15,-8456.09,-7989.700000000001,-8179.790000000001,-8255.04,-8334.87,-8381.09,-8497.67,11027.0,,
18949.0,2919940.65,1061981.83,-8456.06,-7989.68,-8179.77,-8255.02,-8334.85,-8381.07,-8497.64,11027.0,84.77855328031488,
18950.0,2919939.92,1061982.51,-8456.04,-7989.65,-8179.74,-8254.99,-8334.82,-8381.04,-8497.62,11027.0,81.61026996323265,
18951.0,2919939.19,1061983.19,-8456.01,-7989.629999999999,-8179.719999999999,-8254.97,-8334.8,-8381.02,-8497.59,11027.0,,
18952.0,2919938.46,1061983.87,-8455.98,-7989.6,-8179.69,-8254.94,-8334.77,-8380.99,-8497.57,11027.0,,
18953.0,2919937.72,1061984.55,-8455.95,-7989.58,-8179.67,-8254.92,-8334.74,-8380.96,-8497.54,11026.990000000002,76.70580662409607,
18954.0,2919936.99,1061985.23,-8455.93,-7989.549999999999,-8179.639999999999,-8254.89,-8334.72,-8380.94,-8497.51,11026.990000000002,,
18955.0,2919936.26,1061985.91,-8455.9,-7989.530000000001,-8179.620000000001,-8254.87,-8334.69,-8380.91,-8497.49,11026.990000000002,70.89892203055837,
18956.0,2919935.53,1061986.59,-8455.87,-7989.5,-8179.59,-8254.84,-8334.67,-8380.89,-8497.46,11026.990000000002,72.55663063918652,
18957.0,2919934.8,1061987.27,-8455.83,-7989.469999999999,-8179.559999999999,-8254.81,-8334.64,-8380.86,-8497.44,11026.98,73.76312862061413,
18958.0,2919934.07,1061987.96,-8455.8,-7989.450000000001,-8179.540000000001,-8254.79,-8334.62,-8380.84,-8497.41,11026.97,,
18959.0,2919933.33,1061988.64,-8455.77,-7989.42,-8179.51,-8254.76,-8334.59,-8380.81,-8497.39,11026.96,71.80134328495949,
18960.0,2919932.6,1061989.32,-8455.73,-7989.4,-8179.49,-8254.74,-8334.57,-8380.79,-8497.36,11026.95,,
18961.0,2919931.87,1061990.0,-8455.7,-7989.370000000001,-8179.459999999999,-8254.71,-8334.54,-8380.76,-8497.34,11026.94,73.76312862061413,
18962.0,2919931.14,1061990.68,-8455.66,-7989.35,-8179.44,-8254.69,-8334.51,-8380.73,-8497.31,11026.93,,
18963.0,2919930.41,1061991.36,-8455.63,-7989.32,-8179.41,-8254.66,-8334.49,-8380.71,-8497.28,11026.92,,
18964.0,2919929.68,1061992.04,-8455.59,-7989.299999999999,-8179.379999999999,-8254.64,-8334.46,-8380.68,-8497.26,11026.92,71.80134328495949,
