MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15395.0,2978412.27,1087490.29,-9170.27,-8754.37,-8902.42,-8971.37,-9071.5,-9119.08,-9228.1,11352.31,82.55125955515507,
15396.0,2978412.83,1087489.47,-9170.32,-8754.43,-8902.47,-8971.43,-9071.55,-9119.13,-9228.16,11352.3,,
15397.0,2978413.4,1087488.64,-9170.37,-8754.48,-8902.53,-8971.48,-9071.61,-9119.19,-9228.21,11352.29,89.31115627726258,
15398.0,2978413.96,1087487.82,-9170.42,-8754.54,-8902.58,-8971.54,-9071.66,-9119.25,-9228.27,11352.29,,
15399.0,2978414.53,1087487.0,-9170.46,-8754.6,-8902.64,-8971.6,-9071.72,-9119.3,-9228.33,11352.28,84.25527784244534,
15400.0,2978415.09,1087486.17,-9170.51,-8754.65,-8902.7,-8971.65,-9071.78,-9119.36,-9228.38,11352.27,,
15401.0,2978415.66,1087485.35,-9170.56,-8754.71,-8902.75,-8971.71,-9071.83,-9119.41,-9228.44,11352.26,,
15402.0,2978416.22,1087484.53,-9170.61,-8754.76,-8902.81,-8971.76,-9071.89,-9119.47,-9228.49,11352.25,83.91821928012419,
15403.0,2978416.79,1087483.7,-9170.66,-8754.82,-8902.86,-8971.82,-9071.94,-9119.53,-9228.55,11352.25,,
15404.0,2978417.36,1087482.88,-9170.71,-8754.88,-8902.92,-8971.88,-9072.0,-9119.58,-9228.61,11352.240000000002,82.89768085531848,
15405.0,2978417.92,1087482.06,-9170.75,-8754.93,-8902.98,-8971.93,-9072.06,-9119.64,-9228.66,11352.23,,
15406.0,2978418.49,1087481.24,-9170.8,-8754.99,-8903.03,-8971.99,-9072.11,-9119.69,-9228.72,11352.22,,
15407.0,2978419.06,1087480.42,-9170.85,-8755.04,-8903.09,-8972.04,-9072.17,-9119.75,-9228.77,11352.22,,
15408.0,2978419.63,1087479.6,-9170.9,-8755.1,-8903.14,-8972.1,-9072.22,-9119.81,-9228.83,11352.21,,
15409.0,2978420.2,1087478.78,-9170.95,-8755.16,-8903.2,-8972.16,-9072.28,-9119.86,-9228.89,11352.2,,
15410.0,2978420.77,1087477.95,-9171.0,-8755.21,-8903.26,-8972.21,-9072.34,-9119.92,-9228.94,11352.19,82.56062229299734,
15411.0,2978421.34,1087477.13,-9171.05,-8755.27,-8903.31,-8972.27,-9072.39,-9119.97,-9229.0,11352.19,,
15412.0,2978421.91,1087476.31,-9171.09,-8755.33,-8903.37,-8972.33,-9072.45,-9120.03,-9229.05,11352.18,79.17131119410132,
15413.0,2978422.48,1087475.49,-9171.14,-8755.38,-8903.42,-8972.38,-9072.5,-9120.09,-9229.11,11352.17,,
15414.0,2978423.05,1087474.67,-9171.19,-8755.44,-8903.48,-8972.44,-9072.56,-9120.14,-9229.17,11352.17,91.01517456455284,
15415.0,2978423.61,1087473.85,-9171.24,-8755.49,-8903.54,-8972.49,-9072.62,-9120.2,-9229.22,11352.16,,
15416.0,2978424.18,1087473.03,-9171.29,-8755.55,-8903.59,-8972.55,-9072.67,-9120.25,-9229.28,11352.15,,
15417.0,2978424.74,1087472.2,-9171.34,-8755.61,-8903.65,-8972.61,-9072.73,-9120.31,-9229.33,11352.15,,
15418.0,2978425.31,1087471.38,-9171.39,-8755.66,-8903.7,-8972.66,-9072.78,-9120.37,-9229.39,11352.14,90.34105743991056,
15419.0,2978425.87,1087470.55,-9171.44,-8755.72,-8903.76,-8972.72,-9072.84,-9120.42,-9229.45,11352.13,88.3280688038259,
15420.0,2978426.43,1087469.73,-9171.49,-8755.77,-8903.82,-8972.77,-9072.9,-9120.48,-9229.5,11352.12,87.98164750366249,
15421.0,2978427.0,1087468.9,-9171.54,-8755.83,-8903.87,-8972.83,-9072.95,-9120.54,-9229.56,11352.12,,
15422.0,2978427.56,1087468.08,-9171.59,-8755.89,-8903.93,-8972.89,-9073.01,-9120.59,-9229.61,11352.11,89.15198973394426,
15423.0,2978428.12,1087467.25,-9171.64,-8755.94,-8903.98,-8972.94,-9073.07,-9120.65,-9229.67,11352.1,87.97228476582025,
15424.0,2978428.67,1087466.42,-9171.68,-8756.0,-8904.04,-8973.0,-9073.12,-9120.7,-9229.73,11352.1,86.06228624600038,
15425.0,2978429.23,1087465.59,-9171.73,-8756.05,-8904.1,-8973.05,-9073.18,-9120.76,-9229.78,11352.09,85.94993339189334,
15426.0,2978429.79,1087464.76,-9171.78,-8756.11,-8904.15,-8973.11,-9073.23,-9120.82,-9229.84,11352.09,87.29816764117795,
15427.0,2978430.34,1087463.93,-9171.83,-8756.17,-8904.21,-8973.17,-9073.29,-9120.87,-9229.9,11352.08,88.64640189046254,
15428.0,2978430.9,1087463.1,-9171.88,-8756.22,-8904.26,-8973.22,-9073.35,-9120.93,-9229.95,11352.070000000002,90.34105743991056,
15429.0,2978431.45,1087462.27,-9171.93,-8756.28,-8904.32,-8973.28,-9073.4,-9120.98,-9230.01,11352.070000000002,90.01336161543165,
15430.0,2978432.01,1087461.44,-9171.98,-8756.33,-8904.38,-8973.33,-9073.46,-9121.04,-9230.06,11352.06,85.72522768367924,
15431.0,2978432.56,1087460.61,-9172.03,-8756.39,-8904.43,-8973.39,-9073.51,-9121.1,-9230.12,11352.05,81.88650516835503,
15432.0,2978433.11,1087459.78,-9172.08,-8756.45,-8904.49,-8973.45,-9073.57,-9121.15,-9230.18,11352.05,80.18248688106476,
15433.0,2978433.66,1087458.94,-9172.13,-8756.5,-8904.55,-8973.5,-9073.63,-9121.21,-9230.23,11352.04,80.18248688106476,
15434.0,2978434.21,1087458.11,-9172.18,-8756.56,-8904.6,-8973.56,-9073.68,-9121.26,-9230.29,11352.03,80.86596674354932,
15435.0,2978434.76,1087457.27,-9172.23,-8756.61,-8904.66,-8973.61,-9073.74,-9121.32,-9230.34,11352.03,82.7291515741579,
15436.0,2978435.3,1087456.44,-9172.28,-8756.67,-8904.71,-8973.67,-9073.79,-9121.38,-9230.4,11352.02,83.91821928012419,
15437.0,2978435.85,1087455.6,-9172.33,-8756.73,-8904.77,-8973.73,-9073.85,-9121.43,-9230.46,11352.02,85.95929612973559,
15438.0,2978436.4,1087454.76,-9172.38,-8756.78,-8904.83,-8973.78,-9073.91,-9121.49,-9230.51,11352.01,,
15439.0,2978436.94,1087453.93,-9172.43,-8756.84,-8904.88,-8973.84,-9073.96,-9121.54,-9230.57,11352.0,,
15440.0,2978437.48,1087453.09,-9172.48,-8756.89,-8904.94,-8973.89,-9074.02,-9121.6,-9230.62,11352.0,87.30753037902019,
15441.0,2978438.03,1087452.25,-9172.53,-8756.95,-8904.99,-8973.95,-9074.07,-9121.66,-9230.68,11351.990000000002,92.3727715516797,
15442.0,2978438.57,1087451.41,-9172.58,-8757.01,-8905.05,-8974.01,-9074.13,-9121.71,-9230.74,11351.990000000002,92.87835939516144,
15443.0,2978439.11,1087450.57,-9172.63,-8757.06,-8905.11,-8974.06,-9074.19,-9121.77,-9230.79,11351.98,91.0245373023951,
15444.0,2978439.65,1087449.73,-9172.68,-8757.12,-8905.16,-8974.12,-9074.24,-9121.82,-9230.85,11351.98,82.22356373067618,
15445.0,2978440.19,1087448.89,-9172.73,-8757.18,-8905.22,-8974.18,-9074.3,-9121.88,-9230.9,11351.97,80.18248688106476,
15446.0,2978440.73,1087448.05,-9172.78,-8757.23,-8905.27,-8974.23,-9074.35,-9121.94,-9230.96,11351.96,82.04567171167335,
15447.0,2978441.26,1087447.21,-9172.83,-8757.29,-8905.33,-8974.29,-9074.41,-9121.99,-9231.02,11351.96,83.90885654228194,
15448.0,2978441.8,1087446.36,-9172.89,-8757.34,-8905.39,-8974.34,-9074.47,-9122.05,-9231.07,11351.95,82.7291515741579,
15449.0,2978442.33,1087445.52,-9172.94,-8757.4,-8905.44,-8974.4,-9074.52,-9122.11,-9231.13,11351.95,85.95929612973559,
15450.0,2978442.87,1087444.68,-9172.99,-8757.46,-8905.5,-8974.46,-9074.58,-9122.16,-9231.19,11351.94,86.62405051653563,
15451.0,2978443.4,1087443.83,-9173.04,-8757.51,-8905.55,-8974.51,-9074.64,-9122.22,-9231.24,11351.94,88.6557646283048,
15452.0,2978443.93,1087442.99,-9173.09,-8757.57,-8905.61,-8974.57,-9074.69,-9122.27,-9231.3,11351.93,91.85782097035572,
15453.0,2978444.46,1087442.14,-9173.14,-8757.62,-8905.67,-8974.62,-9074.75,-9122.33,-9231.35,11351.93,87.97228476582025,
15454.0,2978444.99,1087441.3,-9173.19,-8757.68,-8905.72,-8974.68,-9074.8,-9122.39,-9231.41,11351.92,87.962922027978,
15455.0,2978445.52,1087440.45,-9173.24,-8757.74,-8905.78,-8974.74,-9074.86,-9122.44,-9231.47,11351.92,90.00399887758941,
15456.0,2978446.05,1087439.6,-9173.29,-8757.79,-8905.84,-8974.79,-9074.92,-9122.5,-9231.52,11351.91,92.70983011400084,
15457.0,2978446.58,1087438.75,-9173.34,-8757.85,-8905.89,-8974.85,-9074.97,-9122.55,-9231.58,11351.91,,
15458.0,2978447.11,1087437.9,-9173.39,-8757.9,-8905.95,-8974.9,-9075.03,-9122.61,-9231.63,11351.9,84.25527784244534,
15459.0,2978447.63,1087437.06,-9173.44,-8757.96,-8906.0,-8974.96,-9075.08,-9122.67,-9231.69,11351.89,,
15460.0,2978448.16,1087436.21,-9173.5,-8758.02,-8906.06,-8975.02,-9075.14,-9122.72,-9231.75,11351.89,85.61287482957219,
15461.0,2978448.68,1087435.35,-9173.55,-8758.07,-8906.12,-8975.07,-9075.2,-9122.78,-9231.8,11351.88,,
15462.0,2978449.2,1087434.5,-9173.6,-8758.13,-8906.17,-8975.13,-9075.25,-9122.83,-9231.86,11351.88,89.83546959642882,
15463.0,2978449.72,1087433.65,-9173.65,-8758.18,-8906.23,-8975.18,-9075.31,-9122.89,-9231.91,11351.88,,
15464.0,2978450.24,1087432.8,-9173.7,-8758.24,-8906.28,-8975.24,-9075.36,-9122.95,-9231.97,11351.87,85.95929612973559,
15465.0,2978450.76,1087431.95,-9173.75,-8758.3,-8906.34,-8975.3,-9075.42,-9123.0,-9232.03,11351.87,,
15466.0,2978451.28,1087431.09,-9173.8,-8758.35,-8906.4,-8975.35,-9075.48,-9123.06,-9232.08,11351.86,88.3280688038259,
15467.0,2978451.8,1087430.24,-9173.85,-8758.41,-8906.45,-8975.41,-9075.53,-9123.11,-9232.14,11351.86,,
15468.0,2978452.32,1087429.38,-9173.91,-8758.47,-8906.51,-8975.47,-9075.59,-9123.17,-9232.19,11351.85,97.80315950018714,
15469.0,2978452.83,1087428.53,-9173.96,-8758.52,-8906.56,-8975.52,-9075.64,-9123.23,-9232.25,11351.85,,
15470.0,2978453.35,1087427.67,-9174.01,-8758.58,-8906.62,-8975.58,-9075.7,-9123.28,-9232.31,11351.84,94.40448566344884,
15471.0,2978453.86,1087426.82,-9174.06,-8758.63,-8906.68,-8975.63,-9075.76,-9123.34,-9232.36,11351.84,,
15472.0,2978454.37,1087425.96,-9174.11,-8758.69,-8906.73,-8975.69,-9075.81,-9123.39,-9232.42,11351.83,93.73036853880656,
15473.0,2978454.89,1087425.1,-9174.16,-8758.75,-8906.79,-8975.75,-9075.87,-9123.45,-9232.47,11351.83,,
15474.0,2978455.4,1087424.25,-9174.22,-8758.8,-8906.84,-8975.8,-9075.92,-9123.51,-9232.53,11351.820000000002,91.01517456455284,
15475.0,2978455.91,1087423.39,-9174.27,-8758.86,-8906.9,-8975.86,-9075.98,-9123.56,-9232.59,11351.820000000002,,
15476.0,2978456.42,1087422.53,-9174.32,-8758.91,-8906.96,-8975.91,-9076.04,-9123.62,-9232.64,11351.820000000002,,
15477.0,2978456.92,1087421.67,-9174.37,-8758.97,-8907.01,-8975.97,-9076.09,-9123.68,-9232.7,11351.81,85.95929612973559,
15478.0,2978457.43,1087420.81,-9174.42,-8759.03,-8907.07,-8976.03,-9076.15,-9123.73,-9232.75,11351.81,86.29635469205674,
15479.0,2978457.94,1087419.95,-9174.47,-8759.08,-8907.12,-8976.08,-9076.21,-9123.79,-9232.81,11351.8,,
15480.0,2978458.44,1087419.08,-9174.53,-8759.14,-8907.18,-8976.14,-9076.26,-9123.84,-9232.87,11351.8,87.6539516791836,
15481.0,2978458.95,1087418.22,-9174.58,-8759.19,-8907.24,-8976.19,-9076.32,-9123.9,-9232.92,11351.8,,
15482.0,2978459.45,1087417.36,-9174.63,-8759.25,-8907.29,-8976.25,-9076.37,-9123.96,-9232.98,11351.79,,
15483.0,2978459.95,1087416.5,-9174.68,-8759.31,-8907.35,-8976.31,-9076.43,-9124.01,-9233.04,11351.79,84.25527784244534,
15484.0,2978460.45,1087415.63,-9174.73,-8759.36,-8907.4,-8976.36,-9076.49,-9124.07,-9233.09,11351.78,,
15485.0,2978460.95,1087414.77,-9174.79,-8759.42,-8907.46,-8976.42,-9076.54,-9124.12,-9233.15,11351.78,,
15486.0,2978461.45,1087413.9,-9174.84,-8759.47,-8907.52,-8976.47,-9076.6,-9124.18,-9233.2,11351.78,,
15487.0,2978461.95,1087413.04,-9174.89,-8759.53,-8907.57,-8976.53,-9076.65,-9124.24,-9233.26,11351.77,84.60169914260874,
15488.0,2978462.45,1087412.17,-9174.94,-8759.59,-8907.63,-8976.59,-9076.71,-9124.29,-9233.32,11351.77,,
15489.0,2978462.94,1087411.31,-9175.0,-8759.64,-8907.69,-8976.64,-9076.77,-9124.35,-9233.37,11351.76,85.95929612973559,
15490.0,2978463.44,1087410.44,-9175.05,-8759.7,-8907.74,-8976.7,-9076.82,-9124.4,-9233.43,11351.76,86.29635469205674,
15491.0,2978463.93,1087409.57,-9175.1,-8759.75,-8907.8,-8976.75,-9076.88,-9124.46,-9233.48,11351.76,,
15492.0,2978464.43,1087408.7,-9175.15,-8759.81,-8907.85,-8976.81,-9076.93,-9124.52,-9233.54,11351.75,86.81130527338073,
15493.0,2978464.92,1087407.83,-9175.21,-8759.87,-8907.91,-8976.87,-9076.99,-9124.57,-9233.6,11351.75,,
15494.0,2978465.41,1087406.96,-9175.26,-8759.92,-8907.97,-8976.92,-9077.05,-9124.63,-9233.65,11351.75,80.86596674354932,
15495.0,2978465.9,1087406.09,-9175.31,-8759.98,-8908.02,-8976.98,-9077.1,-9124.68,-9233.71,11351.740000000002,,
15496.0,2978466.39,1087405.22,-9175.36,-8760.03,-8908.08,-8977.03,-9077.16,-9124.74,-9233.76,11351.740000000002,80.18248688106476,
15497.0,2978466.88,1087404.35,-9175.42,-8760.09,-8908.13,-8977.09,-9077.21,-9124.8,-9233.82,11351.740000000002,,
15498.0,2978467.37,1087403.48,-9175.47,-8760.15,-8908.19,-8977.15,-9077.27,-9124.85,-9233.88,11351.73,77.46729290681107,
15499.0,2978467.85,1087402.61,-9175.52,-8760.2,-8908.25,-8977.2,-9077.33,-9124.91,-9233.93,11351.73,,
15500.0,2978468.34,1087401.74,-9175.57,-8760.26,-8908.3,-8977.26,-9077.38,-9124.96,-9233.99,11351.73,84.25527784244534,
15501.0,2978468.82,1087400.86,-9175.63,-8760.31,-8908.36,-8977.31,-9077.44,-9125.02,-9234.04,11351.72,,
15502.0,2978469.31,1087399.99,-9175.68,-8760.37,-8908.41,-8977.37,-9077.49,-9125.08,-9234.1,11351.72,83.58116071780303,
15503.0,2978469.79,1087399.12,-9175.73,-8760.43,-8908.47,-8977.43,-9077.55,-9125.13,-9234.16,11351.72,,
15504.0,2978470.27,1087398.24,-9175.79,-8760.48,-8908.52,-8977.48,-9077.61,-9125.19,-9234.21,11351.71,80.86596674354932,
15505.0,2978470.75,1087397.37,-9175.84,-8760.54,-8908.58,-8977.54,-9077.66,-9125.24,-9234.27,11351.71,,
15506.0,2978471.23,1087396.49,-9175.89,-8760.59,-8908.64,-8977.59,-9077.72,-9125.3,-9234.32,11351.71,,
15507.0,2978471.71,1087395.61,-9175.94,-8760.65,-8908.69,-8977.65,-9077.77,-9125.36,-9234.38,11351.71,72.38332625846704,
15508.0,2978472.19,1087394.74,-9176.0,-8760.71,-8908.75,-8977.71,-9077.83,-9125.41,-9234.44,11351.7,,
15509.0,2978472.67,1087393.86,-9176.05,-8760.76,-8908.8,-8977.76,-9077.89,-9125.47,-9234.49,11351.7,71.70920913382474,
15510.0,2978473.15,1087392.99,-9176.1,-8760.82,-8908.86,-8977.82,-9077.94,-9125.52,-9234.55,11351.7,69.8553870410584,
15511.0,2978473.64,1087392.11,-9176.16,-8760.87,-8908.92,-8977.87,-9078.0,-9125.58,-9234.6,11351.69,,
15512.0,2978474.12,1087391.24,-9176.21,-8758.87,-8906.92,-8975.87,-9076.0,-9123.58,-9232.6,11353.75,74.07798180791505,
15513.0,2978474.6,1087390.36,-9176.26,-8758.91,-8906.95,-8975.91,-9076.03,-9123.62,-9232.64,11353.76,,
15514.0,2978475.08,1087389.49,-9176.32,-8758.95,-8906.99,-8975.95,-9076.07,-9123.65,-9232.68,11353.78,,
15515.0,2978475.56,1087388.62,-9176.37,-8758.99,-8907.03,-8975.99,-9076.11,-9123.69,-9232.72,11353.79,74.4150403702362,
15516.0,2978476.05,1087387.74,-9176.42,-8759.02,-8907.07,-8976.02,-9076.15,-9123.73,-9232.75,11353.81,75.4355787950419,
15517.0,2978476.53,1087386.87,-9176.48,-8759.06,-8907.1,-8976.06,-9076.18,-9123.77,-9232.79,11353.83,77.1302343444899,
15518.0,2978477.01,1087385.99,-9176.53,-8759.1,-8907.14,-8976.1,-9076.22,-9123.8,-9232.83,11353.84,82.56062229299734,
15519.0,2978477.5,1087385.12,-9176.58,-8759.13,-8907.18,-8976.13,-9076.26,-9123.84,-9232.86,11353.86,,
15520.0,2978477.98,1087384.25,-9176.63,-8759.17,-8907.22,-8976.17,-9076.3,-9123.88,-9232.9,11353.87,,
15521.0,2978478.46,1087383.37,-9176.69,-8759.21,-8907.25,-8976.21,-9076.33,-9123.91,-9232.94,11353.89,77.46729290681107,
15522.0,2978478.95,1087382.5,-9176.74,-8759.25,-8907.29,-8976.25,-9076.37,-9123.95,-9232.98,11353.9,,
15523.0,2978479.43,1087381.63,-9176.79,-8759.28,-8907.33,-8976.28,-9076.41,-9123.99,-9233.01,11353.92,,
15524.0,2978479.92,1087380.75,-9176.85,-8759.32,-8907.36,-8976.32,-9076.44,-9124.03,-9233.05,11353.94,,
15525.0,2978480.4,1087379.88,-9176.9,-8759.36,-8907.4,-8976.36,-9076.48,-9124.06,-9233.09,11353.95,78.48783133161676,
15526.0,2978480.89,1087379.01,-9176.95,-8759.4,-8907.44,-8976.4,-9076.52,-9124.1,-9233.13,11353.97,,
15527.0,2978481.37,1087378.14,-9177.0,-8759.43,-8907.48,-8976.43,-9076.56,-9124.14,-9233.16,11353.98,82.56062229299734,
15528.0,2978481.86,1087377.26,-9177.06,-8759.47,-8907.51,-8976.47,-9076.59,-9124.18,-9233.2,11354.0,,
15529.0,2978482.35,1087376.39,-9177.11,-8759.51,-8907.55,-8976.51,-9076.63,-9124.21,-9233.24,11354.01,,
15530.0,2978482.83,1087375.52,-9177.16,-8759.54,-8907.59,-8976.54,-9076.67,-9124.25,-9233.27,11354.03,84.25527784244534,
15531.0,2978483.32,1087374.65,-9177.22,-8759.58,-8907.63,-8976.58,-9076.71,-9124.29,-9233.31,11354.04,,
15532.0,2978483.81,1087373.78,-9177.27,-8759.62,-8907.66,-8976.62,-9076.74,-9124.32,-9233.35,11354.06,,
15533.0,2978484.29,1087372.9,-9177.32,-8759.66,-8907.7,-8976.66,-9076.78,-9124.36,-9233.39,11354.08,83.58116071780303,
15534.0,2978484.78,1087372.03,-9177.38,-8759.69,-8907.74,-8976.69,-9076.82,-9124.4,-9233.42,11354.09,80.86596674354932,
15535.0,2978485.27,1087371.16,-9177.43,-8759.73,-8907.77,-8976.73,-9076.85,-9124.44,-9233.46,11354.11,,
15536.0,2978485.76,1087370.29,-9177.48,-8759.77,-8907.81,-8976.77,-9076.89,-9124.47,-9233.5,11354.12,82.22356373067618,
15537.0,2978486.25,1087369.42,-9177.53,-8759.81,-8907.85,-8976.81,-9076.93,-9124.51,-9233.54,11354.14,86.29635469205674,
15538.0,2978486.73,1087368.55,-9177.59,-8759.84,-8907.89,-8976.84,-9076.97,-9124.55,-9233.57,11354.15,,
15539.0,2978487.22,1087367.68,-9177.64,-8759.88,-8907.92,-8976.88,-9077.0,-9124.59,-9233.61,11354.17,,
15540.0,2978487.71,1087366.81,-9177.69,-8759.92,-8907.96,-8976.92,-9077.04,-9124.62,-9233.65,11354.19,,
15541.0,2978488.2,1087365.94,-9177.75,-8759.95,-8908.0,-8976.95,-9077.08,-9124.66,-9233.68,11354.2,,
15542.0,2978488.69,1087365.07,-9177.8,-8759.99,-8908.04,-8976.99,-9077.12,-9124.7,-9233.72,11354.22,,
15543.0,2978489.18,1087364.2,-9177.85,-8760.03,-8908.07,-8977.03,-9077.15,-9124.73,-9233.76,11354.23,,
15544.0,2978489.67,1087363.33,-9177.9,-8760.07,-8908.11,-8977.07,-9077.19,-9124.77,-9233.8,11354.25,,
15545.0,2978490.16,1087362.46,-9177.96,-8760.1,-8908.15,-8977.1,-9077.23,-9124.81,-9233.83,11354.26,,
15546.0,2978490.65,1087361.59,-9178.01,-8760.14,-8908.18,-8977.14,-9077.26,-9124.85,-9233.87,11354.28,,
15547.0,2978491.14,1087360.72,-9178.06,-8760.18,-8908.22,-8977.18,-9077.3,-9124.88,-9233.91,11354.3,,
15548.0,2978491.64,1087359.85,-9178.12,-8760.22,-8908.26,-8977.22,-9077.34,-9124.92,-9233.95,11354.31,87.6539516791836,
15549.0,2978492.13,1087358.98,-9178.17,-8760.25,-8908.3,-8977.25,-9077.38,-9124.96,-9233.98,11354.33,,
15550.0,2978492.62,1087358.11,-9178.22,-8760.29,-8908.33,-8977.29,-9077.41,-9125.0,-9234.02,11354.34,83.58116071780303,
15551.0,2978493.11,1087357.24,-9178.27,-8760.33,-8908.37,-8977.33,-9077.45,-9125.03,-9234.06,11354.36,,
15552.0,2978493.6,1087356.37,-9178.33,-8760.37,-8908.41,-8977.37,-9077.49,-9125.07,-9234.09,11354.37,,
15553.0,2978494.1,1087355.5,-9178.38,-8760.4,-8908.45,-8977.4,-9077.53,-9125.11,-9234.13,11354.39,,
15554.0,2978494.59,1087354.63,-9178.43,-8760.44,-8908.48,-8977.44,-9077.56,-9125.15,-9234.17,11354.4,,
15555.0,2978495.08,1087353.77,-9178.49,-8760.48,-8908.52,-8977.48,-9077.6,-9125.18,-9234.21,11354.42,,
15556.0,2978495.57,1087352.9,-9178.54,-8760.51,-8908.56,-8977.51,-9077.64,-9125.22,-9234.24,11354.44,82.56062229299734,
15557.0,2978496.07,1087352.03,-9178.59,-8760.55,-8908.59,-8977.55,-9077.67,-9125.26,-9234.28,11354.45,,
15558.0,2978496.56,1087351.16,-9178.64,-8760.59,-8908.63,-8977.59,-9077.71,-9125.29,-9234.32,11354.47,87.6539516791836,
15559.0,2978497.06,1087350.29,-9178.7,-8760.63,-8908.67,-8977.63,-9077.75,-9125.33,-9234.36,11354.48,,
15560.0,2978497.55,1087349.43,-9178.75,-8760.66,-8908.71,-8977.66,-9077.79,-9125.37,-9234.39,11354.5,86.29635469205674,
15561.0,2978498.05,1087348.56,-9178.8,-8760.7,-8908.74,-8977.7,-9077.82,-9125.41,-9234.43,11354.51,,
15562.0,2978498.54,1087347.69,-9178.86,-8760.74,-8908.78,-8977.74,-9077.86,-9125.44,-9234.47,11354.53,,
15563.0,2978499.04,1087346.82,-9178.91,-8760.78,-8908.82,-8977.78,-9077.9,-9125.48,-9234.5,11354.54,,
15564.0,2978499.53,1087345.96,-9178.96,-8760.81,-8908.86,-8977.81,-9077.94,-9125.52,-9234.54,11354.56,,
15565.0,2978500.03,1087345.09,-9179.01,-8760.85,-8908.89,-8977.85,-9077.97,-9125.56,-9234.58,11354.58,,
15566.0,2978500.52,1087344.22,-9179.07,-8760.89,-8908.93,-8977.89,-9078.01,-9125.59,-9234.62,11354.59,,
15567.0,2978501.02,1087343.36,-9179.12,-8760.92,-8908.97,-8977.92,-9078.05,-9125.63,-9234.65,11354.61,85.95929612973559,
15568.0,2978501.51,1087342.49,-9179.17,-8760.96,-8909.0,-8977.96,-9078.08,-9125.67,-9234.69,11354.62,,
15569.0,2978502.01,1087341.62,-9179.23,-8761.0,-8909.04,-8978.0,-9078.12,-9125.7,-9234.73,11354.64,,
15570.0,2978502.51,1087340.76,-9179.28,-8761.04,-8909.08,-8978.04,-9078.16,-9125.74,-9234.77,11354.65,82.56062229299734,
15571.0,2978503.01,1087339.89,-9179.33,-8761.07,-8909.12,-8978.07,-9078.2,-9125.78,-9234.8,11354.67,,
15572.0,2978503.5,1087339.03,-9179.38,-8761.11,-8909.15,-8978.11,-9078.23,-9125.82,-9234.84,11354.68,,
15573.0,2978504.0,1087338.16,-9179.44,-8761.15,-8909.19,-8978.15,-9078.27,-9125.85,-9234.88,11354.7,82.22356373067618,
15574.0,2978504.5,1087337.29,-9179.49,-8761.19,-8909.23,-8978.19,-9078.31,-9125.89,-9234.91,11354.72,,
15575.0,2978505.0,1087336.43,-9179.54,-8761.22,-8909.27,-8978.22,-9078.35,-9125.93,-9234.95,11354.73,80.86596674354932,
15576.0,2978505.5,1087335.56,-9179.6,-8761.26,-8909.3,-8978.26,-9078.38,-9125.97,-9234.99,11354.75,,
15577.0,2978506.0,1087334.7,-9179.65,-8761.3,-8909.34,-8978.3,-9078.42,-9126.0,-9235.03,11354.76,,
15578.0,2978506.49,1087333.83,-9179.7,-8761.33,-8909.38,-8978.33,-9078.46,-9126.04,-9235.06,11354.78,101.19247059908314,
15579.0,2978506.99,1087332.97,-9179.75,-8761.37,-8909.41,-8978.37,-9078.49,-9126.08,-9235.1,11354.79,,
15580.0,2978507.49,1087332.1,-9179.81,-8761.41,-8909.45,-8978.41,-9078.53,-9126.11,-9235.14,11354.81,99.16075648731398,
15581.0,2978507.99,1087331.24,-9179.86,-8761.45,-8909.49,-8978.45,-9078.57,-9126.15,-9235.18,11354.820000000002,,
15582.0,2978508.49,1087330.38,-9179.91,-8761.48,-8909.53,-8978.48,-9078.61,-9126.19,-9235.21,11354.84,91.01517456455284,
15583.0,2978508.99,1087329.51,-9179.96,-8761.52,-8909.56,-8978.52,-9078.64,-9126.23,-9235.25,11354.85,,
15584.0,2978509.49,1087328.65,-9180.02,-8761.56,-8909.6,-8978.56,-9078.68,-9126.26,-9235.29,11354.87,94.40448566344884,
15585.0,2978510.0,1087327.78,-9180.07,-8761.6,-8909.64,-8978.6,-9078.72,-9126.3,-9235.32,11354.89,,
15586.0,2978510.5,1087326.92,-9180.12,-8761.63,-8909.68,-8978.63,-9078.76,-9126.34,-9235.36,11354.9,95.0879655259334,
15587.0,2978511.0,1087326.06,-9180.18,-8761.67,-8909.71,-8978.67,-9078.79,-9126.38,-9235.4,11354.92,,
15588.0,2978511.5,1087325.19,-9180.23,-8761.71,-8909.75,-8978.71,-9078.83,-9126.41,-9235.44,11354.93,97.80315950018714,
15589.0,2978512.0,1087324.33,-9180.28,-8761.74,-8909.79,-8978.74,-9078.87,-9126.45,-9235.47,11354.95,,
15590.0,2978512.5,1087323.47,-9180.33,-8761.78,-8909.82,-8978.78,-9078.9,-9126.49,-9235.51,11354.96,99.49781504963512,
15591.0,2978513.01,1087322.6,-9180.39,-8761.82,-8909.86,-8978.82,-9078.94,-9126.52,-9235.55,11354.98,,
15592.0,2978513.51,1087321.74,-9180.44,-8761.86,-8909.9,-8978.86,-9078.98,-9126.56,-9235.59,11354.990000000002,100.855412036762,
15593.0,2978514.01,1087320.88,-9180.49,-8761.89,-8909.94,-8978.89,-9079.02,-9126.6,-9235.62,11355.01,101.8759504615677,
