MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13834.0,2924890.53,1062301.64,-8559.52,-8080.73,-8270.82,-8346.07,-8425.9,-8472.12,-8588.69,11039.41,82.9273990114643,
13835.0,2924889.74,1062302.26,-8559.46,-8080.68,-8270.77,-8346.02,-8425.85,-8472.07,-8588.64,11039.41,78.94815721628848,
13836.0,2924888.96,1062302.88,-8559.4,-8080.629999999999,-8270.72,-8345.97,-8425.8,-8472.02,-8588.59,11039.4,69.39797690786648,
13837.0,2924888.17,1062303.5,-8559.35,-8080.58,-8270.67,-8345.92,-8425.75,-8471.96,-8588.54,11039.4,67.80628018979615,
13838.0,2924887.39,1062304.11,-8559.29,-8080.530000000001,-8270.62,-8345.87,-8425.69,-8471.91,-8588.49,11039.39,69.39797690786648,
13839.0,2924886.61,1062304.73,-8559.24,-8080.48,-8270.57,-8345.82,-8425.64,-8471.86,-8588.44,11039.39,,
13840.0,2924885.82,1062305.35,-8559.18,-8080.43,-8270.52,-8345.77,-8425.59,-8471.81,-8588.39,11039.38,,
13841.0,2924885.04,1062305.97,-8559.13,-8080.379999999999,-8270.47,-8345.72,-8425.54,-8471.76,-8588.34,11039.38,,
13842.0,2924884.25,1062306.59,-8559.07,-8080.33,-8270.42,-8345.67,-8425.49,-8471.71,-8588.29,11039.37,75.7647637801478,
13843.0,2924883.47,1062307.21,-8559.02,-8080.280000000001,-8270.36,-8345.61,-8425.44,-8471.66,-8588.24,11039.37,,
13844.0,2924882.69,1062307.82,-8558.96,-8080.219999999999,-8270.31,-8345.56,-8425.39,-8471.61,-8588.19,11039.36,,
13845.0,2924881.9,1062308.44,-8558.91,-8080.17,-8270.26,-8345.51,-8425.34,-8471.56,-8588.14,11039.36,72.58137034400714,
13846.0,2924881.12,1062309.06,-8558.85,-8080.120000000001,-8270.21,-8345.46,-8425.29,-8471.51,-8588.09,11039.35,69.39797690786648,
13847.0,2924880.34,1062309.68,-8558.8,-8080.07,-8270.16,-8345.41,-8425.24,-8471.46,-8588.04,11039.35,63.82703839462032,
13848.0,2924879.55,1062310.3,-8558.74,-8080.02,-8270.11,-8345.36,-8425.19,-8471.41,-8587.99,11039.34,67.80628018979615,
13849.0,2924878.77,1062310.92,-8558.68,-8079.969999999999,-8270.06,-8345.31,-8425.14,-8471.36,-8587.94,11039.33,72.58137034400714,
13850.0,2924877.98,1062311.53,-8558.63,-8079.92,-8270.01,-8345.26,-8425.09,-8471.31,-8587.89,11039.33,,
13851.0,2924877.2,1062312.15,-8558.57,-8079.870000000001,-8269.96,-8345.21,-8425.04,-8471.26,-8587.84,11039.320000000002,,
13852.0,2924876.42,1062312.77,-8558.52,-8079.82,-8269.91,-8345.16,-8424.99,-8471.21,-8587.79,11039.320000000002,82.52947483194671,
13853.0,2924875.63,1062313.39,-8558.46,-8079.77,-8269.86,-8345.11,-8424.94,-8471.16,-8587.74,11039.31,78.94815721628848,
13854.0,2924874.85,1062314.01,-8558.4,-8079.719999999999,-8269.81,-8345.06,-8424.89,-8471.11,-8587.68,11039.31,73.1145887445607,
13855.0,2924874.06,1062314.63,-8558.35,-8079.67,-8269.76,-8345.01,-8424.84,-8471.06,-8587.63,11039.3,,
13856.0,2924873.28,1062315.24,-8558.29,-8079.620000000001,-8269.71,-8344.96,-8424.79,-8471.01,-8587.58,11039.3,,
13857.0,2924872.5,1062315.86,-8558.24,-8079.57,-8269.66,-8344.91,-8424.74,-8470.96,-8587.53,11039.29,,
13858.0,2924871.71,1062316.48,-8558.18,-8079.52,-8269.61,-8344.86,-8424.69,-8470.91,-8587.48,11039.28,,
13859.0,2924870.93,1062317.1,-8558.12,-8079.469999999999,-8269.56,-8344.81,-8424.64,-8470.86,-8587.43,11039.28,,
13860.0,2924870.14,1062317.72,-8558.07,-8079.42,-8269.51,-8344.76,-8424.59,-8470.81,-8587.38,11039.27,67.80628018979615,
13861.0,2924869.36,1062318.34,-8558.01,-8079.370000000001,-8269.46,-8344.71,-8424.54,-8470.76,-8587.33,11039.27,69.39797690786648,
13862.0,2924868.58,1062318.95,-8557.96,-8079.32,-8269.41,-8344.66,-8424.49,-8470.71,-8587.28,11039.26,70.19382526690164,
13863.0,2924867.79,1062319.57,-8557.9,-8079.27,-8269.36,-8344.61,-8424.44,-8470.66,-8587.23,11039.26,71.78552198497198,
13864.0,2924867.01,1062320.19,-8557.84,-8079.219999999999,-8269.31,-8344.56,-8424.39,-8470.61,-8587.18,11039.25,77.75438467773573,
13865.0,2924866.22,1062320.81,-8557.79,-8079.17,-8269.26,-8344.51,-8424.34,-8470.56,-8587.13,11039.240000000002,,
13866.0,2924865.44,1062321.43,-8557.73,-8079.120000000001,-8269.21,-8344.46,-8424.29,-8470.51,-8587.08,11039.240000000002,67.80628018979615,
13867.0,2924864.65,1062322.04,-8557.67,-8079.07,-8269.16,-8344.41,-8424.24,-8470.46,-8587.03,11039.23,,
13868.0,2924863.87,1062322.66,-8557.62,-8079.02,-8269.11,-8344.36,-8424.19,-8470.4,-8586.98,11039.23,72.58137034400714,
13869.0,2924863.09,1062323.28,-8557.56,-8078.969999999999,-8269.06,-8344.31,-8424.13,-8470.35,-8586.93,11039.22,74.17306706207748,
13870.0,2924862.3,1062323.9,-8557.51,-8078.92,-8269.01,-8344.26,-8424.08,-8470.3,-8586.88,11039.22,75.7647637801478,
13871.0,2924861.52,1062324.51,-8557.45,-8078.870000000001,-8268.96,-8344.21,-8424.03,-8470.25,-8586.83,11039.21,,
13872.0,2924860.73,1062325.13,-8557.4,-8078.82,-8268.91,-8344.16,-8423.98,-8470.2,-8586.78,11039.21,,
13873.0,2924859.95,1062325.75,-8557.34,-8078.77,-8268.85,-8344.11,-8423.93,-8470.15,-8586.73,11039.2,,
13874.0,2924859.16,1062326.37,-8557.28,-8078.719999999999,-8268.8,-8344.05,-8423.88,-8470.1,-8586.68,11039.19,,
13875.0,2924858.38,1062326.98,-8557.23,-8078.66,-8268.75,-8344.0,-8423.83,-8470.05,-8586.63,11039.19,78.1523088572533,
13876.0,2924857.59,1062327.6,-8557.17,-8078.610000000001,-8268.7,-8343.95,-8423.78,-8470.0,-8586.58,11039.18,78.94815721628848,
13877.0,2924856.81,1062328.22,-8557.12,-8078.559999999999,-8268.65,-8343.9,-8423.73,-8469.95,-8586.53,11039.18,,
13878.0,2924856.02,1062328.83,-8557.06,-8078.51,-8268.6,-8343.85,-8423.68,-8469.9,-8586.48,11039.17,79.74400557532364,
13879.0,2924855.24,1062329.45,-8557.01,-8078.459999999999,-8268.55,-8343.8,-8423.63,-8469.85,-8586.43,11039.17,,
13880.0,2924854.45,1062330.07,-8556.95,-8078.41,-8268.5,-8343.75,-8423.58,-8469.8,-8586.38,11039.17,77.35646049821814,
13881.0,2924853.66,1062330.68,-8556.9,-8078.360000000001,-8268.45,-8343.7,-8423.53,-8469.75,-8586.33,11039.16,73.77514288255989,
13882.0,2924852.88,1062331.3,-8556.84,-8078.309999999999,-8268.4,-8343.65,-8423.48,-8469.7,-8586.28,11039.16,,
13883.0,2924852.09,1062331.91,-8556.79,-8078.26,-8268.35,-8343.6,-8423.43,-8469.65,-8586.23,11039.15,68.20420436931373,
13884.0,2924851.31,1062332.53,-8556.73,-8078.209999999999,-8268.3,-8343.55,-8423.38,-8469.6,-8586.18,11039.15,,
13885.0,2924850.52,1062333.15,-8556.68,-8078.16,-8268.25,-8343.5,-8423.33,-8469.55,-8586.12,11039.14,70.98967362593682,
13886.0,2924849.73,1062333.76,-8556.63,-8078.110000000001,-8268.2,-8343.45,-8423.28,-8469.5,-8586.07,11039.14,71.78552198497198,
13887.0,2924848.95,1062334.38,-8556.57,-8078.059999999999,-8268.15,-8343.4,-8423.23,-8469.45,-8586.02,11039.13,,
13888.0,2924848.16,1062334.99,-8556.52,-8078.01,-8268.1,-8343.35,-8423.18,-8469.4,-8585.97,11039.13,68.60212854883132,
13889.0,2924847.38,1062335.61,-8556.46,-8077.959999999999,-8268.05,-8343.3,-8423.13,-8469.35,-8585.92,11039.13,67.80628018979615,
13890.0,2924846.59,1062336.22,-8556.41,-8077.91,-8268.0,-8343.25,-8423.08,-8469.3,-8585.87,11039.12,,
13891.0,2924845.8,1062336.84,-8556.35,-8077.860000000001,-8267.95,-8343.2,-8423.03,-8469.25,-8585.82,11039.12,,
13892.0,2924845.02,1062337.45,-8556.3,-8077.809999999999,-8267.9,-8343.15,-8422.98,-8469.2,-8585.77,11039.12,65.41873511269065,
13893.0,2924844.23,1062338.07,-8556.25,-8077.76,-8267.85,-8343.1,-8422.93,-8469.15,-8585.72,11039.11,,
13894.0,2924843.44,1062338.68,-8556.19,-8077.709999999999,-8267.8,-8343.05,-8422.88,-8469.1,-8585.67,11039.11,74.96891542111264,
13895.0,2924842.66,1062339.3,-8556.14,-8077.66,-8267.75,-8343.0,-8422.83,-8469.05,-8585.62,11039.11,,
13896.0,2924841.87,1062339.91,-8556.09,-8077.610000000001,-8267.7,-8342.95,-8422.78,-8469.0,-8585.57,11039.1,,
13897.0,2924841.08,1062340.53,-8556.03,-8077.559999999999,-8267.65,-8342.9,-8422.73,-8468.95,-8585.52,11039.1,,
13898.0,2924840.29,1062341.14,-8555.98,-8077.51,-8267.6,-8342.85,-8422.68,-8468.9,-8585.47,11039.1,,
13899.0,2924839.51,1062341.76,-8555.93,-8077.459999999999,-8267.55,-8342.8,-8422.63,-8468.84,-8585.42,11039.09,82.9273990114643,
13900.0,2924838.72,1062342.37,-8555.87,-8077.41,-8267.5,-8342.75,-8422.57,-8468.79,-8585.37,11039.09,80.5398539343588,
13901.0,2924837.93,1062342.98,-8555.82,-8077.360000000001,-8267.45,-8342.7,-8422.52,-8468.74,-8585.32,11039.09,77.35646049821814,
13902.0,2924837.14,1062343.6,-8555.77,-8077.309999999999,-8267.4,-8342.65,-8422.47,-8468.69,-8585.27,11039.09,,
13903.0,2924836.36,1062344.21,-8555.71,-8077.26,-8267.35,-8342.6,-8422.42,-8468.64,-8585.22,11039.08,,
13904.0,2924835.57,1062344.82,-8555.66,-8077.209999999999,-8267.29,-8342.55,-8422.37,-8468.59,-8585.17,11039.08,72.58137034400714,
13905.0,2924834.78,1062345.44,-8555.61,-8077.15,-8267.24,-8342.49,-8422.32,-8468.54,-8585.12,11039.08,,
13906.0,2924833.99,1062346.05,-8555.56,-8077.1,-8267.19,-8342.44,-8422.27,-8468.49,-8585.07,11039.08,,
13907.0,2924833.2,1062346.66,-8555.5,-8077.049999999999,-8267.14,-8342.39,-8422.22,-8468.44,-8585.02,11039.070000000002,,
13908.0,2924832.42,1062347.28,-8555.45,-8077.0,-8267.09,-8342.34,-8422.17,-8468.39,-8584.97,11039.070000000002,,
13909.0,2924831.63,1062347.89,-8555.4,-8076.950000000001,-8267.04,-8342.29,-8422.12,-8468.34,-8584.92,11039.070000000002,,
13910.0,2924830.84,1062348.5,-8555.35,-8076.9,-8266.99,-8342.24,-8422.07,-8468.29,-8584.87,11039.070000000002,71.78552198497198,
13911.0,2924830.05,1062349.12,-8555.29,-8076.85,-8266.94,-8342.19,-8422.02,-8468.24,-8584.82,11039.070000000002,,
13912.0,2924829.26,1062349.73,-8555.24,-8076.799999999999,-8266.89,-8342.14,-8421.97,-8468.19,-8584.77,11039.06,,
13913.0,2924828.47,1062350.34,-8555.19,-8076.75,-8266.84,-8342.09,-8421.92,-8468.14,-8584.72,11039.06,63.82703839462032,
13914.0,2924827.69,1062350.96,-8555.14,-8076.700000000001,-8266.79,-8342.04,-8421.87,-8468.09,-8584.67,11039.06,,
13915.0,2924826.9,1062351.57,-8555.09,-8076.65,-8266.74,-8341.99,-8421.82,-8468.04,-8584.61,11039.06,67.01043183076098,
13916.0,2924826.11,1062352.18,-8555.03,-8076.6,-8266.69,-8341.94,-8421.77,-8467.99,-8584.56,11039.06,,
13917.0,2924825.32,1062352.79,-8554.98,-8076.549999999999,-8266.64,-8341.89,-8421.72,-8467.94,-8584.51,11039.06,,
13918.0,2924824.53,1062353.4,-8554.93,-8076.5,-8266.59,-8341.84,-8421.67,-8467.89,-8584.46,11039.05,,
13919.0,2924823.74,1062354.02,-8554.88,-8076.450000000001,-8266.54,-8341.79,-8421.62,-8467.84,-8584.41,11039.05,,
13920.0,2924822.95,1062354.63,-8554.83,-8076.4,-8266.49,-8341.74,-8421.57,-8467.79,-8584.36,11039.05,,
13921.0,2924822.16,1062355.24,-8554.78,-8076.35,-8266.44,-8341.69,-8421.52,-8467.74,-8584.31,11039.05,,
13922.0,2924821.37,1062355.85,-8554.72,-8076.299999999999,-8266.39,-8341.64,-8421.47,-8467.69,-8584.26,11039.05,,
13923.0,2924820.58,1062356.46,-8554.67,-8076.25,-8266.34,-8341.59,-8421.42,-8467.64,-8584.21,11039.05,,
13924.0,2924819.79,1062357.07,-8554.62,-8076.200000000001,-8266.29,-8341.54,-8421.37,-8467.59,-8584.16,11039.05,68.20420436931373,
13925.0,2924819.0,1062357.69,-8554.57,-8076.15,-8266.24,-8341.49,-8421.32,-8467.54,-8584.11,11039.05,,
13926.0,2924818.21,1062358.3,-8554.52,-8076.1,-8266.19,-8341.44,-8421.27,-8467.49,-8584.06,11039.05,69.79590108738407,
13927.0,2924817.42,1062358.91,-8554.47,-8076.049999999999,-8266.14,-8341.39,-8421.22,-8467.44,-8584.01,11039.05,,
13928.0,2924816.63,1062359.52,-8554.42,-8076.0,-8266.09,-8341.34,-8421.17,-8467.39,-8583.96,11039.05,71.78552198497198,
13929.0,2924815.84,1062360.13,-8554.37,-8075.950000000001,-8266.04,-8341.29,-8421.12,-8467.33,-8583.91,11039.05,,
13930.0,2924815.05,1062360.74,-8554.32,-8075.9,-8265.99,-8341.24,-8421.06,-8467.28,-8583.86,11039.05,,
13931.0,2924814.26,1062361.35,-8554.27,-8075.85,-8265.94,-8341.19,-8421.01,-8467.23,-8583.81,11039.05,63.82703839462032,
13932.0,2924813.47,1062361.96,-8554.22,-8075.799999999999,-8265.89,-8341.14,-8420.96,-8467.18,-8583.76,11039.05,,
13933.0,2924812.68,1062362.57,-8554.17,-8075.75,-8265.84,-8341.09,-8420.91,-8467.13,-8583.71,11039.05,,
13934.0,2924811.89,1062363.18,-8554.12,-8075.700000000001,-8265.78,-8341.04,-8420.86,-8467.08,-8583.66,11039.05,67.01043183076098,
13935.0,2924811.1,1062363.79,-8554.07,-8075.65,-8265.73,-8340.98,-8420.81,-8467.03,-8583.61,11039.05,,
13936.0,2924810.31,1062364.4,-8554.02,-8075.59,-8265.68,-8340.93,-8420.76,-8466.98,-8583.56,11039.05,74.96891542111264,
13937.0,2924809.52,1062365.01,-8553.97,-8075.540000000001,-8265.63,-8340.88,-8420.71,-8466.93,-8583.51,11039.05,77.35646049821814,
13938.0,2924808.73,1062365.62,-8553.92,-8075.49,-8265.58,-8340.83,-8420.66,-8466.88,-8583.46,11039.05,79.74400557532364,
13939.0,2924807.94,1062366.23,-8553.87,-8075.44,-8265.53,-8340.78,-8420.61,-8466.83,-8583.41,11039.05,,
13940.0,2924807.15,1062366.84,-8553.82,-8075.389999999999,-8265.48,-8340.73,-8420.56,-8466.78,-8583.36,11039.05,70.19382526690164,
13941.0,2924806.35,1062367.45,-8553.77,-8075.34,-8265.43,-8340.68,-8420.51,-8466.73,-8583.31,11039.05,,
13942.0,2924805.56,1062368.06,-8553.72,-8075.290000000001,-8265.38,-8340.63,-8420.46,-8466.68,-8583.26,11039.05,,
13943.0,2924804.77,1062368.67,-8553.67,-8075.24,-8265.33,-8340.58,-8420.41,-8466.63,-8583.21,11039.05,,
13944.0,2924803.98,1062369.28,-8553.62,-8075.19,-8265.28,-8340.53,-8420.36,-8466.58,-8583.16,11039.05,,
13945.0,2924803.19,1062369.89,-8553.57,-8075.139999999999,-8265.23,-8340.48,-8420.31,-8466.53,-8583.1,11039.05,,
13946.0,2924802.4,1062370.5,-8553.52,-8075.09,-8265.18,-8340.43,-8420.26,-8466.48,-8583.05,11039.06,69.0000527283489,
13947.0,2924801.61,1062371.11,-8553.47,-8075.040000000001,-8265.13,-8340.38,-8420.21,-8466.43,-8583.0,11039.06,,
13948.0,2924800.81,1062371.71,-8553.42,-8074.99,-8265.08,-8340.33,-8420.16,-8466.38,-8582.95,11039.06,74.96891542111264,
13949.0,2924800.02,1062372.32,-8553.38,-8074.94,-8265.03,-8340.28,-8420.11,-8466.33,-8582.9,11039.06,,
13950.0,2924799.23,1062372.93,-8553.33,-8074.889999999999,-8264.98,-8340.23,-8420.06,-8466.28,-8582.85,11039.06,72.58137034400714,
13951.0,2924798.44,1062373.54,-8553.28,-8074.84,-8264.93,-8340.18,-8420.01,-8466.23,-8582.8,11039.06,,
13952.0,2924797.65,1062374.15,-8553.23,-8074.790000000001,-8264.88,-8340.13,-8419.96,-8466.18,-8582.75,11039.070000000002,,
13953.0,2924796.85,1062374.76,-8553.18,-8074.74,-8264.83,-8340.08,-8419.91,-8466.13,-8582.7,11039.070000000002,,
13954.0,2924796.06,1062375.36,-8553.13,-8074.69,-8264.78,-8340.03,-8419.86,-8466.08,-8582.65,11039.070000000002,,
13955.0,2924795.27,1062375.97,-8553.08,-8074.639999999999,-8264.73,-8339.98,-8419.81,-8466.03,-8582.6,11039.070000000002,70.98967362593682,
13956.0,2924794.48,1062376.58,-8553.04,-8074.59,-8264.68,-8339.93,-8419.76,-8465.98,-8582.55,11039.070000000002,68.60212854883132,
13957.0,2924793.68,1062377.19,-8552.99,-8074.540000000001,-8264.63,-8339.88,-8419.71,-8465.93,-8582.5,11039.070000000002,67.80628018979615,
13958.0,2924792.89,1062377.8,-8552.94,-8074.49,-8264.58,-8339.83,-8419.66,-8465.88,-8582.45,11039.08,,
13959.0,2924792.1,1062378.4,-8552.89,-8074.44,-8264.53,-8339.78,-8419.61,-8465.82,-8582.4,11039.08,,
13960.0,2924791.3,1062379.01,-8552.84,-8074.389999999999,-8264.48,-8339.73,-8419.55,-8465.77,-8582.35,11039.08,69.39797690786648,
13961.0,2924790.51,1062379.62,-8552.8,-8074.34,-8264.43,-8339.68,-8419.5,-8465.72,-8582.3,11039.08,,
13962.0,2924789.72,1062380.23,-8552.75,-8074.290000000001,-8264.38,-8339.63,-8419.45,-8465.67,-8582.25,11039.09,75.7647637801478,
13963.0,2924788.93,1062380.84,-8552.7,-8074.24,-8264.33,-8339.58,-8419.4,-8465.62,-8582.2,11039.09,,
13964.0,2924788.14,1062381.44,-8552.65,-8074.19,-8264.27,-8339.53,-8419.35,-8465.57,-8582.15,11039.09,,
13965.0,2924787.34,1062382.05,-8552.6,-8074.129999999999,-8264.22,-8339.47,-8419.3,-8465.52,-8582.1,11039.09,78.1523088572533,
13966.0,2924786.55,1062382.66,-8552.56,-8074.08,-8264.17,-8339.42,-8419.25,-8465.47,-8582.05,11039.09,76.95853631870055,
13967.0,2924785.76,1062383.27,-8552.51,-8074.030000000001,-8264.12,-8339.37,-8419.2,-8465.42,-8582.0,11039.1,71.78552198497198,
13968.0,2924784.97,1062383.88,-8552.46,-8073.98,-8264.07,-8339.32,-8419.15,-8465.37,-8581.95,11039.1,68.60212854883132,
13969.0,2924784.18,1062384.49,-8552.41,-8073.93,-8264.02,-8339.27,-8419.1,-8465.32,-8581.9,11039.1,62.23534167654999,
13970.0,2924783.39,1062385.1,-8552.36,-8073.879999999999,-8263.97,-8339.22,-8419.05,-8465.27,-8581.85,11039.1,63.82703839462032,
13971.0,2924782.6,1062385.71,-8552.31,-8073.83,-8263.92,-8339.17,-8419.0,-8465.22,-8581.8,11039.1,70.19382526690164,
13972.0,2924781.81,1062386.32,-8552.27,-8073.780000000001,-8263.87,-8339.12,-8418.95,-8465.17,-8581.75,11039.11,71.38759780545439,
13973.0,2924781.02,1062386.93,-8552.22,-8073.73,-8263.82,-8339.07,-8418.9,-8465.12,-8581.7,11039.11,75.7647637801478,
13974.0,2924780.23,1062387.54,-8552.17,-8073.68,-8263.77,-8339.02,-8418.85,-8465.07,-8581.65,11039.11,73.1145887445607,
13975.0,2924779.44,1062388.16,-8552.12,-8073.629999999999,-8263.72,-8338.97,-8418.8,-8465.02,-8581.59,11039.11,75.7647637801478,
13976.0,2924778.65,1062388.77,-8552.07,-8073.58,-8263.67,-8338.92,-8418.75,-8464.97,-8581.54,11039.11,69.79590108738407,
13977.0,2924777.86,1062389.38,-8552.02,-8073.530000000001,-8263.62,-8338.87,-8418.7,-8464.92,-8581.49,11039.12,67.80628018979615,
13978.0,2924777.07,1062389.99,-8551.97,-8073.48,-8263.57,-8338.82,-8418.65,-8464.87,-8581.44,11039.12,59.847796599444486,
13979.0,2924776.28,1062390.6,-8551.93,-8073.43,-8263.52,-8338.77,-8418.6,-8464.82,-8581.39,11039.12,71.78552198497198,
13980.0,2924775.49,1062391.22,-8551.88,-8073.379999999999,-8263.47,-8338.72,-8418.55,-8464.77,-8581.34,11039.12,,
13981.0,2924774.7,1062391.83,-8551.83,-8073.33,-8263.42,-8338.67,-8418.5,-8464.72,-8581.29,11039.12,71.78552198497198,
13982.0,2924773.91,1062392.44,-8551.78,-8073.280000000001,-8263.37,-8338.62,-8418.45,-8464.67,-8581.24,11039.12,68.60212854883132,
13983.0,2924773.12,1062393.05,-8551.73,-8073.23,-8263.32,-8338.57,-8418.4,-8464.62,-8581.19,11039.13,75.7647637801478,
13984.0,2924772.34,1062393.67,-8551.68,-8073.18,-8263.27,-8338.52,-8418.35,-8464.57,-8581.14,11039.13,67.80628018979615,
13985.0,2924771.55,1062394.28,-8551.63,-8073.129999999999,-8263.22,-8338.47,-8418.3,-8464.52,-8581.09,11039.13,65.41873511269065,
13986.0,2924770.76,1062394.9,-8551.58,-8073.08,-8263.17,-8338.42,-8418.25,-8464.47,-8581.04,11039.13,69.0000527283489,
13987.0,2924769.97,1062395.51,-8551.54,-8073.030000000001,-8263.12,-8338.37,-8418.2,-8464.42,-8580.99,11039.13,71.78552198497198,
13988.0,2924769.18,1062396.12,-8551.49,-8072.98,-8263.07,-8338.32,-8418.15,-8464.36,-8580.94,11039.13,71.78552198497198,
13989.0,2924768.4,1062396.74,-8551.44,-8072.93,-8263.02,-8338.27,-8418.09,-8464.31,-8580.89,11039.14,,
13990.0,2924767.61,1062397.35,-8551.39,-8072.879999999999,-8262.97,-8338.22,-8418.04,-8464.26,-8580.84,11039.14,67.01043183076098,
13991.0,2924766.82,1062397.97,-8551.34,-8072.83,-8262.92,-8338.17,-8417.99,-8464.21,-8580.79,11039.14,63.82703839462032,
13992.0,2924766.04,1062398.58,-8551.29,-8072.780000000001,-8262.87,-8338.12,-8417.94,-8464.16,-8580.74,11039.14,69.39797690786648,
13993.0,2924765.25,1062399.2,-8551.24,-8072.73,-8262.81,-8338.07,-8417.89,-8464.11,-8580.69,11039.14,73.77514288255989,
13994.0,2924764.46,1062399.81,-8551.19,-8072.68,-8262.76,-8338.01,-8417.84,-8464.06,-8580.64,11039.14,70.19382526690164,
13995.0,2924763.68,1062400.43,-8551.14,-8072.620000000001,-8262.71,-8337.96,-8417.79,-8464.01,-8580.59,11039.14,65.81665929220823,
13996.0,2924762.89,1062401.05,-8551.09,-8072.57,-8262.66,-8337.91,-8417.74,-8463.96,-8580.54,11039.14,70.98967362593682,
13997.0,2924762.1,1062401.66,-8551.04,-8072.52,-8262.61,-8337.86,-8417.69,-8463.91,-8580.49,11039.15,67.80628018979615,
13998.0,2924761.32,1062402.28,-8551.0,-8072.469999999999,-8262.56,-8337.81,-8417.64,-8463.86,-8580.44,11039.15,66.74780187227938,
13999.0,2924760.53,1062402.9,-8550.95,-8072.42,-8262.51,-8337.76,-8417.59,-8463.81,-8580.39,11039.15,,
14000.0,2924759.75,1062403.51,-8550.9,-8072.370000000001,-8262.46,-8337.71,-8417.54,-8463.76,-8580.34,11039.15,65.02081093317307,
14001.0,2924758.96,1062404.13,-8550.85,-8072.32,-8262.41,-8337.66,-8417.49,-8463.71,-8580.29,11039.15,62.63326585606757,
14002.0,2924758.18,1062404.75,-8550.8,-8072.27,-8262.36,-8337.61,-8417.44,-8463.66,-8580.24,11039.15,61.43949331751482,
14003.0,2924757.39,1062405.37,-8550.75,-8072.219999999999,-8262.31,-8337.56,-8417.39,-8463.61,-8580.19,11039.15,66.6125076512434,
14004.0,2924756.61,1062405.98,-8550.7,-8072.17,-8262.26,-8337.51,-8417.34,-8463.56,-8580.13,11039.15,61.837417497032405,
14005.0,2924755.82,1062406.6,-8550.65,-8072.120000000001,-8262.21,-8337.46,-8417.29,-8463.51,-8580.08,11039.15,62.23534167654999,
14006.0,2924755.04,1062407.22,-8550.6,-8072.07,-8262.16,-8337.41,-8417.24,-8463.46,-8580.03,11039.15,67.01043183076098,
14007.0,2924754.26,1062407.84,-8550.55,-8072.02,-8262.11,-8337.36,-8417.19,-8463.41,-8579.98,11039.16,,
14008.0,2924753.47,1062408.46,-8550.5,-8071.969999999999,-8262.06,-8337.31,-8417.14,-8463.36,-8579.93,11039.16,,
14009.0,2924752.69,1062409.08,-8550.45,-8071.92,-8262.01,-8337.26,-8417.09,-8463.31,-8579.88,11039.16,,
14010.0,2924751.9,1062409.7,-8550.4,-8071.870000000001,-8261.96,-8337.21,-8417.04,-8463.26,-8579.83,11039.16,,
14011.0,2924751.12,1062410.32,-8550.35,-8071.82,-8261.91,-8337.16,-8416.99,-8463.21,-8579.78,11039.16,,
14012.0,2924750.34,1062410.94,-8550.3,-8071.77,-8261.86,-8337.11,-8416.94,-8463.16,-8579.73,11039.16,67.80628018979615,
14013.0,2924749.55,1062411.56,-8550.25,-8071.719999999999,-8261.81,-8337.06,-8416.89,-8463.11,-8579.68,11039.16,,
14014.0,2924748.77,1062412.18,-8550.2,-8071.67,-8261.76,-8337.01,-8416.84,-8463.06,-8579.63,11039.16,,
14015.0,2924747.99,1062412.8,-8550.15,-8071.620000000001,-8261.71,-8336.96,-8416.79,-8463.01,-8579.58,11039.16,63.82703839462032,
14016.0,2924747.21,1062413.42,-8550.1,-8071.57,-8261.66,-8336.91,-8416.74,-8462.96,-8579.53,11039.16,66.21458347172582,
14017.0,2924746.42,1062414.04,-8550.05,-8071.52,-8261.61,-8336.86,-8416.69,-8462.91,-8579.48,11039.16,,
14018.0,2924745.64,1062414.66,-8550.0,-8071.469999999999,-8261.56,-8336.81,-8416.64,-8462.85,-8579.43,11039.16,71.38759780545439,
14019.0,2924744.86,1062415.28,-8549.95,-8071.42,-8261.51,-8336.76,-8416.58,-8462.8,-8579.38,11039.16,72.58137034400714,
14020.0,2924744.08,1062415.9,-8549.91,-8071.370000000001,-8261.46,-8336.71,-8416.53,-8462.75,-8579.33,11039.16,,
14021.0,2924743.3,1062416.52,-8549.86,-8071.32,-8261.41,-8336.66,-8416.48,-8462.7,-8579.28,11039.16,,
14022.0,2924742.52,1062417.15,-8549.81,-8071.27,-8261.36,-8336.61,-8416.43,-8462.65,-8579.23,11039.16,75.36683960063023,
14023.0,2924741.73,1062417.77,-8549.76,-8071.219999999999,-8261.3,-8336.55,-8416.38,-8462.6,-8579.18,11039.16,74.17306706207748,
14024.0,2924740.95,1062418.39,-8549.71,-8071.16,-8261.25,-8336.5,-8416.33,-8462.55,-8579.13,11039.16,70.98967362593682,
14025.0,2924740.17,1062419.01,-8549.66,-8071.110000000001,-8261.2,-8336.45,-8416.28,-8462.5,-8579.08,11039.16,69.39797690786648,
14026.0,2924739.39,1062419.64,-8549.61,-8071.059999999999,-8261.15,-8336.4,-8416.23,-8462.45,-8579.03,11039.17,69.0000527283489,
14027.0,2924738.61,1062420.26,-8549.55,-8071.01,-8261.1,-8336.35,-8416.18,-8462.4,-8578.98,11039.17,70.98967362593682,
14028.0,2924737.83,1062420.88,-8549.5,-8070.959999999999,-8261.05,-8336.3,-8416.13,-8462.35,-8578.93,11039.17,74.96891542111264,
