MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16989.0,2975177.89,1094378.25,-8765.95,-8529.4,-8660.92,-8745.06,-8862.6,-8907.12,-9017.3,10960.35,,
16990.0,2975178.53,1094377.49,-8765.98,-8529.43,-8660.95,-8745.1,-8862.63,-8907.15,-9017.33,10960.34,,
16991.0,2975179.18,1094376.72,-8766.0,-8529.46,-8660.99,-8745.13,-8862.67,-8907.19,-9017.37,10960.33,49.86846813532061,
16992.0,2975179.82,1094375.96,-8766.02,-8529.5,-8661.02,-8745.17,-8862.7,-8907.22,-9017.4,10960.320000000002,49.40993599789347,
16993.0,2975180.46,1094375.2,-8766.05,-8529.53,-8661.05,-8745.2,-8862.73,-8907.26,-9017.44,10960.31,,
16994.0,2975181.11,1094374.43,-8766.07,-8529.57,-8661.09,-8745.23,-8862.77,-8907.29,-9017.47,10960.3,48.24501651361908,
16995.0,2975181.75,1094373.67,-8766.09,-8529.6,-8661.12,-8745.27,-8862.8,-8907.32,-9017.5,10960.29,,
16996.0,2975182.4,1094372.9,-8766.12,-8529.64,-8661.16,-8745.31,-8862.84,-8907.36,-9017.54,10960.27,52.148736061985375,
16997.0,2975183.04,1094372.14,-8766.14,-8529.68,-8661.2,-8745.35,-8862.88,-8907.4,-9017.58,10960.26,,
16998.0,2975183.69,1094371.37,-8766.17,-8529.72,-8661.24,-8745.38,-8862.92,-8907.44,-9017.62,10960.240000000002,51.69020392455823,
16999.0,2975184.33,1094370.61,-8766.19,-8529.76,-8661.28,-8745.42,-8862.96,-8907.48,-9017.66,10960.23,50.32700027274777,
17000.0,2975184.97,1094369.84,-8766.21,-8529.8,-8661.32,-8745.46,-8863.0,-8907.52,-9017.7,10960.21,49.40993599789347,
17001.0,2975185.62,1094369.08,-8766.24,-8529.83,-8661.36,-8745.5,-8863.04,-8907.56,-9017.74,10960.2,,
17002.0,2975186.26,1094368.32,-8766.26,-8529.87,-8661.4,-8745.54,-8863.08,-8907.6,-9017.78,10960.18,47.55102192724285,
17003.0,2975186.91,1094367.55,-8766.28,-8529.91,-8661.43,-8745.58,-8863.11,-8907.64,-9017.82,10960.16,,
17004.0,2975187.55,1094366.79,-8766.31,-8529.95,-8661.47,-8745.62,-8863.15,-8907.67,-9017.86,10960.15,,
17005.0,2975188.2,1094366.02,-8766.33,-8529.99,-8661.51,-8745.66,-8863.19,-8907.71,-9017.89,10960.13,,
17006.0,2975188.84,1094365.26,-8766.36,-8530.03,-8661.55,-8745.7,-8863.23,-8907.75,-9017.93,10960.12,48.46808620209715,
17007.0,2975189.49,1094364.5,-8766.38,-8530.07,-8661.59,-8745.74,-8863.27,-8907.79,-9017.97,10960.11,51.21927902666007,
17008.0,2975190.13,1094363.73,-8766.41,-8530.11,-8661.63,-8745.78,-8863.31,-8907.83,-9018.01,10960.09,47.52623640630083,
17009.0,2975190.78,1094362.97,-8766.43,-8530.15,-8661.67,-8745.81,-8863.35,-8907.87,-9018.05,10960.08,45.67971509612122,
17010.0,2975191.42,1094362.21,-8766.46,-8530.19,-8661.71,-8745.85,-8863.39,-8907.91,-9018.09,10960.070000000002,47.52623640630083,
17011.0,2975192.07,1094361.44,-8766.48,-8530.23,-8661.75,-8745.89,-8863.43,-8907.95,-9018.13,10960.05,53.53672523473784,
17012.0,2975192.71,1094360.68,-8766.51,-8530.26,-8661.79,-8745.93,-8863.47,-8907.99,-9018.17,10960.04,52.148736061985375,
17013.0,2975193.36,1094359.92,-8766.54,-8530.3,-8661.83,-8745.97,-8863.51,-8908.03,-9018.21,10960.02,,
17014.0,2975194.01,1094359.15,-8766.56,-8530.34,-8661.86,-8746.01,-8863.55,-8908.07,-9018.25,10960.01,53.53672523473784,
17015.0,2975194.65,1094358.39,-8766.59,-8530.38,-8661.9,-8746.05,-8863.58,-8908.11,-9018.29,10960.0,,
17016.0,2975195.3,1094357.63,-8766.61,-8530.42,-8661.94,-8746.09,-8863.62,-8908.14,-9018.33,10959.98,52.60726819941253,
17017.0,2975195.94,1094356.86,-8766.64,-8530.46,-8661.98,-8746.13,-8863.66,-8908.18,-9018.36,10959.97,,
17018.0,2975196.59,1094356.1,-8766.67,-8530.5,-8662.02,-8746.17,-8863.7,-8908.22,-9018.4,10959.96,53.065800336839686,
17019.0,2975197.24,1094355.34,-8766.69,-8530.54,-8662.06,-8746.21,-8863.74,-8908.26,-9018.44,10959.95,55.395639305388464,
17020.0,2975197.88,1094354.58,-8766.72,-8530.58,-8662.1,-8746.25,-8863.78,-8908.3,-9018.48,10959.94,58.481436662668486,
17021.0,2975198.53,1094353.81,-8766.75,-8530.62,-8662.14,-8746.28,-8863.82,-8908.34,-9018.52,10959.92,60.95998875686931,
17022.0,2975199.18,1094353.05,-8766.78,-8530.66,-8662.18,-8746.32,-8863.86,-8908.38,-9018.56,10959.91,60.72452630792024,
17023.0,2975199.82,1094352.29,-8766.8,-8530.7,-8662.22,-8746.36,-8863.9,-8908.42,-9018.6,10959.9,59.57199958411684,
17024.0,2975200.47,1094351.53,-8766.83,-8530.73,-8662.26,-8746.4,-8863.94,-8908.46,-9018.64,10959.89,57.47762306451715,
17025.0,2975201.12,1094350.77,-8766.86,-8530.77,-8662.3,-8746.44,-8863.98,-8908.5,-9018.68,10959.88,,
17026.0,2975201.76,1094350.0,-8766.89,-8530.81,-8662.34,-8746.48,-8864.02,-8908.54,-9018.72,10959.87,55.160176856439385,
17027.0,2975202.41,1094349.24,-8766.91,-8530.85,-8662.37,-8746.52,-8864.05,-8908.58,-9018.76,10959.86,,
17028.0,2975203.06,1094348.48,-8766.94,-8530.89,-8662.41,-8746.56,-8864.09,-8908.62,-9018.8,10959.84,54.776001281838255,
17029.0,2975203.71,1094347.72,-8766.97,-8530.93,-8662.45,-8746.6,-8864.13,-8908.65,-9018.83,10959.83,,
17030.0,2975204.35,1094346.96,-8767.0,-8530.97,-8662.49,-8746.64,-8864.17,-8908.69,-9018.87,10959.820000000002,54.9371071679613,
17031.0,2975205.0,1094346.19,-8767.03,-8531.01,-8662.53,-8746.68,-8864.21,-8908.73,-9018.91,10959.81,51.70259668502923,
17032.0,2975205.65,1094345.43,-8767.06,-8531.05,-8662.57,-8746.72,-8864.25,-8908.77,-9018.95,10959.8,53.0905858577817,
17033.0,2975206.3,1094344.67,-8767.09,-8531.09,-8662.61,-8746.76,-8864.29,-8908.81,-9018.99,10959.79,54.007650132636,
17034.0,2975206.94,1094343.91,-8767.12,-8531.13,-8662.65,-8746.79,-8864.33,-8908.85,-9019.03,10959.78,52.78076684600659,
17035.0,2975207.59,1094343.15,-8767.15,-8531.17,-8662.69,-8746.83,-8864.37,-8908.89,-9019.07,10959.77,51.23167178713108,
17036.0,2975208.24,1094342.39,-8767.18,-8531.21,-8662.73,-8746.87,-8864.41,-8908.93,-9019.11,10959.76,53.07819309731068,
17037.0,2975208.89,1094341.63,-8767.21,-8531.24,-8662.77,-8746.91,-8864.45,-8908.97,-9019.15,10959.75,,
17038.0,2975209.54,1094340.87,-8767.24,-8531.28,-8662.81,-8746.95,-8864.49,-8909.01,-9019.19,10959.75,52.161128822456384,
17039.0,2975210.18,1094340.11,-8767.27,-8531.32,-8662.84,-8746.99,-8864.52,-8909.05,-9019.23,10959.740000000002,,
17040.0,2975210.83,1094339.35,-8767.3,-8531.36,-8662.88,-8747.03,-8864.56,-8909.09,-9019.27,10959.73,50.32700027274777,
17041.0,2975211.48,1094338.58,-8767.33,-8531.4,-8662.92,-8747.07,-8864.6,-8909.12,-9019.3,10959.72,,
17042.0,2975212.13,1094337.82,-8767.36,-8531.44,-8662.96,-8747.11,-8864.64,-8909.16,-9019.34,10959.71,,
17043.0,2975212.78,1094337.06,-8767.39,-8531.48,-8663.0,-8747.15,-8864.68,-8909.2,-9019.38,10959.7,50.32700027274777,
17044.0,2975213.43,1094336.3,-8767.42,-8531.52,-8663.04,-8747.19,-8864.72,-8909.24,-9019.42,10959.69,,
17045.0,2975214.08,1094335.54,-8767.45,-8531.56,-8663.08,-8747.23,-8864.76,-8909.28,-9019.46,10959.69,52.148736061985375,
17046.0,2975214.72,1094334.78,-8767.48,-8531.6,-8663.12,-8747.26,-8864.8,-8909.32,-9019.5,10959.68,,
17047.0,2975215.37,1094334.02,-8767.51,-8531.64,-8663.16,-8747.3,-8864.84,-8909.36,-9019.54,10959.67,,
17048.0,2975216.02,1094333.26,-8767.55,-8531.68,-8663.2,-8747.34,-8864.88,-8909.4,-9019.58,10959.66,53.53672523473784,
17049.0,2975216.67,1094332.5,-8767.58,-8531.71,-8663.24,-8747.38,-8864.92,-8909.44,-9019.62,10959.66,,
17050.0,2975217.32,1094331.74,-8767.61,-8531.75,-8663.28,-8747.42,-8864.96,-8909.48,-9019.66,10959.65,59.10107468621869,
17051.0,2975217.97,1094330.98,-8767.64,-8531.79,-8663.31,-8747.46,-8864.99,-8909.52,-9019.7,10959.64,,
17052.0,2975218.62,1094330.22,-8767.67,-8531.83,-8663.35,-8747.5,-8865.03,-8909.56,-9019.74,10959.64,,
17053.0,2975219.27,1094329.46,-8767.71,-8531.87,-8663.39,-8747.54,-8865.07,-8909.59,-9019.77,10959.63,,
17054.0,2975219.92,1094328.71,-8767.74,-8531.91,-8663.43,-8747.58,-8865.11,-8909.63,-9019.81,10959.62,,
17055.0,2975220.57,1094327.95,-8767.77,-8531.95,-8663.47,-8747.62,-8865.15,-8909.67,-9019.85,10959.62,56.79602123861192,
17056.0,2975221.22,1094327.19,-8767.81,-8531.99,-8663.51,-8747.66,-8865.19,-8909.71,-9019.89,10959.61,,
17057.0,2975221.87,1094326.43,-8767.84,-8532.03,-8663.55,-8747.7,-8865.23,-8909.75,-9019.93,10959.6,47.55102192724285,
17058.0,2975222.52,1094325.67,-8767.87,-8532.07,-8663.59,-8747.73,-8865.27,-8909.79,-9019.97,10959.6,,
17059.0,2975223.17,1094324.91,-8767.91,-8532.11,-8663.63,-8747.77,-8865.31,-8909.83,-9020.01,10959.59,,
17060.0,2975223.82,1094324.15,-8767.94,-8532.15,-8663.67,-8747.81,-8865.35,-8909.87,-9020.05,10959.59,,
17061.0,2975224.47,1094323.39,-8767.97,-8532.18,-8663.71,-8747.85,-8865.39,-8909.91,-9020.09,10959.58,,
17062.0,2975225.12,1094322.63,-8768.01,-8532.22,-8663.75,-8747.89,-8865.43,-8909.95,-9020.13,10959.58,49.39754323742246,
17063.0,2975225.77,1094321.87,-8768.04,-8532.26,-8663.78,-8747.93,-8865.46,-8909.99,-9020.17,10959.570000000002,54.9371071679613,
17064.0,2975226.42,1094321.12,-8768.08,-8532.3,-8663.82,-8747.97,-8865.5,-8910.03,-9020.21,10959.570000000002,,
17065.0,2975227.07,1094320.36,-8768.11,-8532.34,-8663.86,-8748.01,-8865.54,-8910.06,-9020.24,10959.56,,
17066.0,2975227.73,1094319.6,-8768.15,-8532.38,-8663.9,-8748.05,-8865.58,-8910.1,-9020.28,10959.56,,
17067.0,2975228.38,1094318.84,-8768.18,-8532.42,-8663.94,-8748.09,-8865.62,-8910.14,-9020.32,10959.55,,
17068.0,2975229.03,1094318.08,-8768.22,-8532.46,-8663.98,-8748.13,-8865.66,-8910.18,-9020.36,10959.55,56.78362847814091,
17069.0,2975229.68,1094317.33,-8768.25,-8532.5,-8664.02,-8748.17,-8865.7,-8910.22,-9020.4,10959.55,,
17070.0,2975230.33,1094316.57,-8768.29,-8532.54,-8664.06,-8748.2,-8865.74,-8910.26,-9020.44,10959.54,54.46618227006315,
17071.0,2975230.98,1094315.81,-8768.32,-8532.58,-8664.1,-8748.24,-8865.78,-8910.3,-9020.48,10959.54,,
17072.0,2975231.63,1094315.05,-8768.36,-8532.62,-8664.14,-8748.28,-8865.82,-8910.34,-9020.52,10959.54,53.549117995208846,
17073.0,2975232.28,1094314.29,-8768.39,-8532.65,-8664.18,-8748.32,-8865.86,-8910.38,-9020.56,10959.53,,
17074.0,2975232.94,1094313.54,-8768.43,-8532.69,-8664.22,-8748.36,-8865.9,-8910.42,-9020.6,10959.53,50.55006996122584,
17075.0,2975233.59,1094312.78,-8768.47,-8532.73,-8664.25,-8748.4,-8865.93,-8910.46,-9020.64,10959.53,,
17076.0,2975234.24,1094312.02,-8768.5,-8532.77,-8664.29,-8748.44,-8865.97,-8910.5,-9020.68,10959.52,52.148736061985375,
17077.0,2975234.89,1094311.26,-8768.54,-8532.81,-8664.33,-8748.48,-8866.01,-8910.53,-9020.71,10959.52,,
17078.0,2975235.54,1094310.51,-8768.58,-8532.85,-8664.37,-8748.52,-8866.05,-8910.57,-9020.75,10959.52,53.53672523473784,
17079.0,2975236.2,1094309.75,-8768.61,-8532.89,-8664.41,-8748.56,-8866.09,-8910.61,-9020.79,10959.52,,
17080.0,2975236.85,1094308.99,-8768.65,-8532.93,-8664.45,-8748.6,-8866.13,-8910.65,-9020.83,10959.52,59.10107468621869,
17081.0,2975237.5,1094308.24,-8768.69,-8532.97,-8664.49,-8748.64,-8866.17,-8910.69,-9020.87,10959.51,,
17082.0,2975238.15,1094307.48,-8768.73,-8533.01,-8664.53,-8748.67,-8866.21,-8910.73,-9020.91,10959.51,54.46618227006315,
17083.0,2975238.81,1094306.72,-8768.76,-8533.05,-8664.57,-8748.71,-8866.25,-8910.77,-9020.95,10959.51,,
17084.0,2975239.46,1094305.97,-8768.8,-8533.09,-8664.61,-8748.75,-8866.29,-8910.81,-9020.99,10959.51,55.395639305388464,
17085.0,2975240.11,1094305.21,-8768.84,-8533.12,-8664.65,-8748.79,-8866.33,-8910.85,-9021.03,10959.51,,
17086.0,2975240.77,1094304.45,-8768.88,-8533.16,-8664.69,-8748.83,-8866.37,-8910.89,-9021.07,10959.51,57.71308551346623,
17087.0,2975241.42,1094303.7,-8768.92,-8533.2,-8664.72,-8748.87,-8866.41,-8910.93,-9021.11,10959.51,,
17088.0,2975242.07,1094302.94,-8768.95,-8533.24,-8664.76,-8748.91,-8866.44,-8910.97,-9021.15,10959.51,54.46618227006315,
17089.0,2975242.73,1094302.18,-8768.99,-8533.28,-8664.8,-8748.95,-8866.48,-8911.0,-9021.19,10959.51,,
17090.0,2975243.38,1094301.43,-8769.03,-8533.32,-8664.84,-8748.99,-8866.52,-8911.04,-9021.22,10959.5,54.92471440749029,
17091.0,2975244.03,1094300.67,-8769.07,-8533.36,-8664.88,-8749.03,-8866.56,-8911.08,-9021.26,10959.5,,
17092.0,2975244.69,1094299.92,-8769.11,-8533.4,-8664.92,-8749.07,-8866.6,-8911.12,-9021.3,10959.5,56.78362847814091,
17093.0,2975245.34,1094299.16,-8769.15,-8533.44,-8664.96,-8749.11,-8866.64,-8911.16,-9021.34,10959.5,,
17094.0,2975245.99,1094298.41,-8769.19,-8533.48,-8665.0,-8749.14,-8866.68,-8911.2,-9021.38,10959.5,66.06580607092302,
17095.0,2975246.65,1094297.65,-8769.23,-8533.52,-8665.04,-8749.18,-8866.72,-8911.24,-9021.42,10959.5,,
17096.0,2975247.3,1094296.89,-8769.27,-8533.56,-8665.08,-8749.22,-8866.76,-8911.28,-9021.46,10959.5,66.52433820835016,
17097.0,2975247.95,1094296.14,-8769.31,-8533.59,-8665.12,-8749.26,-8866.8,-8911.32,-9021.5,10959.51,,
17098.0,2975248.61,1094295.38,-8769.35,-8533.63,-8665.16,-8749.3,-8866.84,-8911.36,-9021.54,10959.51,66.99526310624833,
17099.0,2975249.26,1094294.63,-8769.39,-8533.67,-8665.19,-8749.34,-8866.88,-8911.4,-9021.58,10959.51,,
17100.0,2975249.92,1094293.87,-8769.43,-8533.71,-8665.23,-8749.38,-8866.91,-8911.44,-9021.62,10959.51,56.78362847814091,
17101.0,2975250.57,1094293.12,-8769.47,-8533.75,-8665.27,-8749.42,-8866.95,-8911.47,-9021.66,10959.51,,
17102.0,2975251.22,1094292.36,-8769.51,-8533.79,-8665.31,-8749.46,-8866.99,-8911.51,-9021.69,10959.51,,
17103.0,2975251.88,1094291.61,-8769.55,-8533.83,-8665.35,-8749.5,-8867.03,-8911.55,-9021.73,10959.51,56.32509634071377,
17104.0,2975252.53,1094290.85,-8769.59,-8533.87,-8665.39,-8749.54,-8867.07,-8911.59,-9021.77,10959.51,54.92471440749029,
17105.0,2975253.19,1094290.1,-8769.63,-8533.91,-8665.43,-8749.58,-8867.11,-8911.63,-9021.81,10959.51,55.395639305388464,
17106.0,2975253.84,1094289.34,-8769.67,-8533.95,-8665.47,-8749.61,-8867.15,-8911.67,-9021.85,10959.51,56.32509634071377,
17107.0,2975254.5,1094288.59,-8769.71,-8533.99,-8665.51,-8749.65,-8867.19,-8911.71,-9021.89,10959.51,57.71308551346623,
17108.0,2975255.15,1094287.83,-8769.75,-8534.03,-8665.55,-8749.69,-8867.23,-8911.75,-9021.93,10959.52,57.24216061556807,
17109.0,2975255.8,1094287.08,-8769.79,-8534.06,-8665.59,-8749.73,-8867.27,-8911.79,-9021.97,10959.52,,
17110.0,2975256.46,1094286.32,-8769.83,-8534.1,-8665.63,-8749.77,-8867.31,-8911.83,-9022.01,10959.52,,
17111.0,2975257.11,1094285.57,-8769.87,-8534.14,-8665.66,-8749.81,-8867.35,-8911.87,-9022.05,10959.52,,
17112.0,2975257.77,1094284.81,-8769.91,-8534.18,-8665.7,-8749.85,-8867.38,-8911.91,-9022.09,10959.52,,
17113.0,2975258.42,1094284.06,-8769.95,-8534.22,-8665.74,-8749.89,-8867.42,-8911.94,-9022.13,10959.52,,
17114.0,2975259.08,1094283.3,-8769.99,-8534.26,-8665.78,-8749.93,-8867.46,-8911.98,-9022.16,10959.52,,
17115.0,2975259.73,1094282.55,-8770.03,-8534.3,-8665.82,-8749.97,-8867.5,-8912.02,-9022.2,10959.53,56.78362847814091,
17116.0,2975260.39,1094281.79,-8770.07,-8534.34,-8665.86,-8750.01,-8867.54,-8912.06,-9022.24,10959.53,,
17117.0,2975261.04,1094281.04,-8770.12,-8534.38,-8665.9,-8750.05,-8867.58,-8912.1,-9022.28,10959.53,49.39754323742246,
17118.0,2975261.7,1094280.28,-8770.16,-8534.42,-8665.94,-8750.08,-8867.62,-8912.14,-9022.32,10959.53,48.9390110999953,
17119.0,2975262.35,1094279.53,-8770.2,-8534.46,-8665.98,-8750.12,-8867.66,-8912.18,-9022.36,10959.53,,
17120.0,2975263.01,1094278.77,-8770.24,-8534.5,-8666.02,-8750.16,-8867.7,-8912.22,-9022.4,10959.54,54.46618227006315,
17121.0,2975263.66,1094278.02,-8770.28,-8534.53,-8666.06,-8750.2,-8867.74,-8912.26,-9022.44,10959.54,,
17122.0,2975264.32,1094277.26,-8770.32,-8534.57,-8666.1,-8750.24,-8867.78,-8912.3,-9022.48,10959.54,54.92471440749029,
17123.0,2975264.97,1094276.51,-8770.36,-8534.61,-8666.13,-8750.28,-8867.82,-8912.34,-9022.52,10959.54,56.32509634071377,
17124.0,2975265.63,1094275.76,-8770.4,-8534.65,-8666.17,-8750.32,-8867.85,-8912.38,-9022.56,10959.54,55.854171442815606,
17125.0,2975266.28,1094275.0,-8770.45,-8534.69,-8666.21,-8750.36,-8867.89,-8912.41,-9022.6,10959.55,,
17126.0,2975266.94,1094274.25,-8770.49,-8534.73,-8666.25,-8750.4,-8867.93,-8912.45,-9022.63,10959.55,54.46618227006315,
17127.0,2975267.59,1094273.49,-8770.53,-8534.77,-8666.29,-8750.44,-8867.97,-8912.49,-9022.67,10959.55,,
17128.0,2975268.25,1094272.74,-8770.57,-8534.81,-8666.33,-8750.48,-8868.01,-8912.53,-9022.71,10959.56,55.395639305388464,
17129.0,2975268.9,1094271.99,-8770.61,-8534.85,-8666.37,-8750.52,-8868.05,-8912.57,-9022.75,10959.56,58.17161765089338,
17130.0,2975269.56,1094271.23,-8770.66,-8534.89,-8666.41,-8750.55,-8868.09,-8912.61,-9022.79,10959.56,57.71308551346623,
17131.0,2975270.22,1094270.48,-8770.7,-8534.93,-8666.45,-8750.59,-8868.13,-8912.65,-9022.83,10959.56,53.53672523473784,
17132.0,2975270.87,1094269.72,-8770.74,-8534.97,-8666.49,-8750.63,-8868.17,-8912.69,-9022.87,10959.570000000002,,
17133.0,2975271.53,1094268.97,-8770.78,-8535.0,-8666.53,-8750.67,-8868.21,-8912.73,-9022.91,10959.570000000002,,
17134.0,2975272.18,1094268.22,-8770.82,-8535.04,-8666.57,-8750.71,-8868.25,-8912.77,-9022.95,10959.570000000002,,
17135.0,2975272.84,1094267.46,-8770.87,-8535.08,-8666.6,-8750.75,-8868.29,-8912.81,-9022.99,10959.570000000002,,
17136.0,2975273.49,1094266.71,-8770.91,-8535.12,-8666.64,-8750.79,-8868.32,-8912.85,-9023.03,10959.58,,
17137.0,2975274.15,1094265.95,-8770.95,-8535.16,-8666.68,-8750.83,-8868.36,-8912.88,-9023.07,10959.58,,
17138.0,2975274.81,1094265.2,-8770.99,-8535.2,-8666.72,-8750.87,-8868.4,-8912.92,-9023.1,10959.59,,
17139.0,2975275.46,1094264.45,-8771.04,-8535.24,-8666.76,-8750.91,-8868.44,-8912.96,-9023.14,10959.59,52.148736061985375,
17140.0,2975276.12,1094263.69,-8771.08,-8535.28,-8666.8,-8750.95,-8868.48,-8913.0,-9023.18,10959.59,,
17141.0,2975276.77,1094262.94,-8771.12,-8535.32,-8666.84,-8750.99,-8868.52,-8913.04,-9023.22,10959.6,53.99525737216499,
17142.0,2975277.43,1094262.19,-8771.16,-8535.36,-8666.88,-8751.02,-8868.56,-8913.08,-9023.26,10959.6,53.549117995208846,
17143.0,2975278.09,1094261.43,-8771.21,-8535.4,-8666.92,-8751.06,-8868.6,-8913.12,-9023.3,10959.6,,
17144.0,2975278.74,1094260.68,-8771.25,-8535.44,-8666.96,-8751.1,-8868.64,-8913.16,-9023.34,10959.61,49.86846813532061,
17145.0,2975279.4,1094259.93,-8771.29,-8535.47,-8667.0,-8751.14,-8868.68,-8913.2,-9023.38,10959.61,,
17146.0,2975280.06,1094259.17,-8771.34,-8535.51,-8667.04,-8751.18,-8868.72,-8913.24,-9023.42,10959.61,47.55102192724285,
17147.0,2975280.71,1094258.42,-8771.38,-8535.55,-8667.07,-8751.22,-8868.76,-8913.28,-9023.46,10959.62,,
17148.0,2975281.37,1094257.67,-8771.42,-8535.59,-8667.11,-8751.26,-8868.79,-8913.32,-9023.5,10959.62,,
17149.0,2975282.03,1094256.91,-8771.47,-8535.63,-8667.15,-8751.3,-8868.83,-8913.35,-9023.54,10959.63,48.00955406466999,
17150.0,2975282.68,1094256.16,-8771.51,-8535.67,-8667.19,-8751.34,-8868.87,-8913.39,-9023.57,10959.63,49.40993599789347,
17151.0,2975283.34,1094255.41,-8771.55,-8535.71,-8667.23,-8751.38,-8868.91,-8913.43,-9023.61,10959.63,51.25645730807308,
17152.0,2975283.99,1094254.66,-8771.6,-8535.75,-8667.27,-8751.42,-8868.95,-8913.47,-9023.65,10959.64,,
17153.0,2975284.65,1094253.9,-8771.64,-8535.79,-8667.31,-8751.46,-8868.99,-8913.51,-9023.69,10959.64,56.78362847814091,
17154.0,2975285.31,1094253.15,-8771.68,-8535.83,-8667.35,-8751.49,-8869.03,-8913.55,-9023.73,10959.65,55.395639305388464,
17155.0,2975285.96,1094252.4,-8771.73,-8535.87,-8667.39,-8751.53,-8869.07,-8913.59,-9023.77,10959.65,,
17156.0,2975286.62,1094251.64,-8771.77,-8535.91,-8667.43,-8751.57,-8869.11,-8913.63,-9023.81,10959.66,50.79792517064592,
17157.0,2975287.28,1094250.89,-8771.81,-8535.94,-8667.47,-8751.61,-8869.15,-8913.67,-9023.85,10959.66,,
17158.0,2975287.94,1094250.14,-8771.86,-8535.98,-8667.51,-8751.65,-8869.19,-8913.71,-9023.89,10959.67,52.148736061985375,
17159.0,2975288.59,1094249.39,-8771.9,-8536.02,-8667.54,-8751.69,-8869.22,-8913.75,-9023.93,10959.67,,
17160.0,2975289.25,1094248.63,-8771.95,-8536.06,-8667.58,-8751.73,-8869.26,-8913.79,-9023.97,10959.68,52.60726819941253,
17161.0,2975289.91,1094247.88,-8771.99,-8536.1,-8667.62,-8751.77,-8869.3,-8913.82,-9024.0,10959.68,53.99525737216499,
17162.0,2975290.56,1094247.13,-8772.03,-8536.14,-8667.66,-8751.81,-8869.34,-8913.86,-9024.04,10959.69,55.395639305388464,
17163.0,2975291.22,1094246.38,-8772.08,-8536.18,-8667.7,-8751.85,-8869.38,-8913.9,-9024.08,10959.69,,
17164.0,2975291.88,1094245.62,-8772.12,-8536.22,-8667.74,-8751.89,-8869.42,-8913.94,-9024.12,10959.7,59.10107468621869,
17165.0,2975292.54,1094244.87,-8772.17,-8536.26,-8667.78,-8751.93,-8869.46,-8913.98,-9024.16,10959.7,,
17166.0,2975293.19,1094244.12,-8772.21,-8536.3,-8667.82,-8751.96,-8869.5,-8914.02,-9024.2,10959.71,58.64254254879153,
17167.0,2975293.85,1094243.37,-8772.26,-8536.34,-8667.86,-8752.0,-8869.54,-8914.06,-9024.24,10959.71,57.24216061556807,
17168.0,2975294.51,1094242.61,-8772.3,-8536.38,-8667.9,-8752.04,-8869.58,-8914.1,-9024.28,10959.72,56.32509634071377,
17169.0,2975295.17,1094241.86,-8772.34,-8536.41,-8667.94,-8752.08,-8869.62,-8914.14,-9024.32,10959.72,,
17170.0,2975295.82,1094241.11,-8772.39,-8536.45,-8667.98,-8752.12,-8869.66,-8914.18,-9024.36,10959.73,54.46618227006315,
17171.0,2975296.48,1094240.36,-8772.43,-8536.49,-8668.01,-8752.16,-8869.69,-8914.22,-9024.4,10959.73,,
17172.0,2975297.14,1094239.61,-8772.48,-8536.53,-8668.05,-8752.2,-8869.73,-8914.26,-9024.44,10959.740000000002,57.9361552019443,
17173.0,2975297.8,1094238.85,-8772.52,-8536.57,-8668.09,-8752.24,-8869.77,-8914.29,-9024.47,10959.740000000002,,
17174.0,2975298.45,1094238.1,-8772.57,-8536.61,-8668.13,-8752.28,-8869.81,-8914.33,-9024.51,10959.75,53.53672523473784,
17175.0,2975299.11,1094237.35,-8772.61,-8536.65,-8668.17,-8752.32,-8869.85,-8914.37,-9024.55,10959.76,,
17176.0,2975299.77,1094236.6,-8772.66,-8536.69,-8668.21,-8752.36,-8869.89,-8914.41,-9024.59,10959.76,,
17177.0,2975300.43,1094235.85,-8772.7,-8536.73,-8668.25,-8752.4,-8869.93,-8914.45,-9024.63,10959.77,,
17178.0,2975301.08,1094235.09,-8772.75,-8536.77,-8668.29,-8752.43,-8869.97,-8914.49,-9024.67,10959.77,,
17179.0,2975301.74,1094234.34,-8772.79,-8536.81,-8668.33,-8752.47,-8870.01,-8914.53,-9024.71,10959.78,,
17180.0,2975302.4,1094233.59,-8772.84,-8536.85,-8668.37,-8752.51,-8870.05,-8914.57,-9024.75,10959.79,52.148736061985375,
17181.0,2975303.06,1094232.84,-8772.89,-8536.88,-8668.41,-8752.55,-8870.09,-8914.61,-9024.79,10959.79,,
17182.0,2975303.72,1094232.09,-8772.93,-8536.92,-8668.45,-8752.59,-8870.13,-8914.65,-9024.83,10959.8,53.99525737216499,
17183.0,2975304.37,1094231.34,-8772.98,-8536.96,-8668.48,-8752.63,-8870.16,-8914.69,-9024.87,10959.81,,
17184.0,2975305.03,1094230.59,-8773.02,-8537.0,-8668.52,-8752.67,-8870.2,-8914.73,-9024.91,10959.81,53.53672523473784,
17185.0,2975305.69,1094229.83,-8773.07,-8537.04,-8668.56,-8752.71,-8870.24,-8914.76,-9024.94,10959.820000000002,52.148736061985375,
17186.0,2975306.35,1094229.08,-8773.11,-8537.08,-8668.6,-8752.75,-8870.28,-8914.8,-9024.98,10959.820000000002,,
17187.0,2975307.01,1094228.33,-8773.16,-8537.12,-8668.64,-8752.79,-8870.32,-8914.84,-9025.02,10959.83,,
