MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15220.0,2998952.4,1123495.89,-8981.93,-8467.22,-8582.0,-8674.46,-8846.52,-8898.53,-8993.93,10885.05,90.86668922481788,
15221.0,2998952.7,1123494.93,-8981.96,-8467.27,-8582.05,-8674.51,-8846.56,-8898.58,-8993.97,10885.04,,
15222.0,2998953.0,1123493.98,-8981.99,-8467.31,-8582.09,-8674.55,-8846.61,-8898.62,-8994.02,10885.03,,
15223.0,2998953.3,1123493.03,-8982.03,-8467.36,-8582.14,-8674.6,-8846.66,-8898.67,-8994.07,10885.01,,
15224.0,2998953.6,1123492.07,-8982.06,-8467.41,-8582.19,-8674.65,-8846.7,-8898.72,-8994.11,10885.0,88.99392843950046,
15225.0,2998953.9,1123491.12,-8982.09,-8467.45,-8582.23,-8674.69,-8846.75,-8898.76,-8994.16,10884.990000000002,86.66767401110171,
15226.0,2998954.2,1123490.17,-8982.13,-8467.5,-8582.28,-8674.74,-8846.8,-8898.81,-8994.21,10884.97,,
15227.0,2998954.5,1123489.21,-8982.16,-8467.55,-8582.33,-8674.78,-8846.84,-8898.86,-8994.25,10884.96,,
15228.0,2998954.8,1123488.26,-8982.19,-8467.59,-8582.37,-8674.83,-8846.89,-8898.9,-8994.3,10884.95,,
15229.0,2998955.09,1123487.3,-8982.23,-8467.64,-8582.42,-8674.88,-8846.94,-8898.95,-8994.35,10884.93,,
15230.0,2998955.39,1123486.35,-8982.26,-8467.69,-8582.47,-8674.92,-8846.98,-8898.99,-8994.39,10884.92,88.34728009658818,
15231.0,2998955.69,1123485.39,-8982.29,-8467.73,-8582.51,-8674.97,-8847.03,-8899.04,-8994.44,10884.91,,
15232.0,2998955.98,1123484.44,-8982.32,-8467.78,-8582.56,-8675.02,-8847.07,-8899.09,-8994.49,10884.89,,
15233.0,2998956.28,1123483.49,-8982.36,-8467.83,-8582.61,-8675.06,-8847.12,-8899.13,-8994.53,10884.88,,
15234.0,2998956.58,1123482.53,-8982.39,-8467.87,-8582.65,-8675.11,-8847.17,-8899.18,-8994.58,10884.86,79.94924966915583,
15235.0,2998956.87,1123481.58,-8982.42,-8467.92,-8582.7,-8675.16,-8847.21,-8899.23,-8994.63,10884.85,,
15236.0,2998957.17,1123480.62,-8982.45,-8467.96,-8582.75,-8675.2,-8847.26,-8899.27,-8994.67,10884.83,,
15237.0,2998957.46,1123479.67,-8982.48,-8468.01,-8582.79,-8675.25,-8847.31,-8899.32,-8994.72,10884.820000000002,,
15238.0,2998957.76,1123478.71,-8982.51,-8468.06,-8582.84,-8675.3,-8847.35,-8899.37,-8994.76,10884.8,90.86668922481788,
15239.0,2998958.05,1123477.76,-8982.54,-8468.1,-8582.88,-8675.34,-8847.4,-8899.41,-8994.81,10884.79,,
15240.0,2998958.34,1123476.8,-8982.58,-8468.15,-8582.93,-8675.39,-8847.45,-8899.46,-8994.86,10884.77,,
15241.0,2998958.64,1123475.84,-8982.61,-8468.2,-8582.98,-8675.44,-8847.49,-8899.51,-8994.9,10884.76,91.91644302824692,
15242.0,2998958.93,1123474.89,-8982.64,-8468.24,-8583.02,-8675.48,-8847.54,-8899.55,-8994.95,10884.740000000002,,
15243.0,2998959.22,1123473.93,-8982.67,-8468.29,-8583.07,-8675.53,-8847.59,-8899.6,-8995.0,10884.72,,
15244.0,2998959.52,1123472.98,-8982.7,-8468.34,-8583.12,-8675.57,-8847.63,-8899.65,-8995.04,10884.71,,
15245.0,2998959.81,1123472.02,-8982.73,-8468.38,-8583.16,-8675.62,-8847.68,-8899.69,-8995.09,10884.69,97.58511356676374,
15246.0,2998960.1,1123471.07,-8982.76,-8468.43,-8583.21,-8675.67,-8847.73,-8899.74,-8995.14,10884.68,,
15247.0,2998960.39,1123470.11,-8982.79,-8468.48,-8583.26,-8675.71,-8847.77,-8899.78,-8995.18,10884.66,,
15248.0,2998960.68,1123469.15,-8982.82,-8468.52,-8583.3,-8675.76,-8847.82,-8899.83,-8995.23,10884.64,94.46944427818636,
15249.0,2998960.97,1123468.2,-8982.85,-8468.57,-8583.35,-8675.81,-8847.86,-8899.88,-8995.28,10884.63,90.86668922481788,
15250.0,2998961.26,1123467.24,-8982.88,-8468.62,-8583.4,-8675.85,-8847.91,-8899.92,-8995.32,10884.61,,
15251.0,2998961.55,1123466.28,-8982.91,-8468.66,-8583.44,-8675.9,-8847.96,-8899.97,-8995.37,10884.59,,
15252.0,2998961.84,1123465.33,-8982.94,-8468.71,-8583.49,-8675.95,-8848.0,-8900.02,-8995.42,10884.58,,
15253.0,2998962.13,1123464.37,-8982.97,-8468.75,-8583.54,-8675.99,-8848.05,-8900.06,-8995.46,10884.56,,
15254.0,2998962.42,1123463.41,-8982.99,-8468.8,-8583.58,-8676.04,-8848.1,-8900.11,-8995.51,10884.54,93.38609835304756,
15255.0,2998962.71,1123462.46,-8983.02,-8468.85,-8583.63,-8676.09,-8848.14,-8900.16,-8995.55,10884.52,,
15256.0,2998963.0,1123461.5,-8983.05,-8468.89,-8583.67,-8676.13,-8848.19,-8900.2,-8995.6,10884.5,,
15257.0,2998963.29,1123460.54,-8983.08,-8468.94,-8583.72,-8676.18,-8848.24,-8900.25,-8995.65,10884.490000000002,,
15258.0,2998963.58,1123459.59,-8983.11,-8468.99,-8583.77,-8676.22,-8848.28,-8900.3,-8995.69,10884.47,,
15259.0,2998963.86,1123458.63,-8983.14,-8469.03,-8583.81,-8676.27,-8848.33,-8900.34,-8995.74,10884.45,90.86668922481788,
15260.0,2998964.15,1123457.67,-8983.17,-8469.08,-8583.86,-8676.32,-8848.38,-8900.39,-8995.79,10884.43,,
15261.0,2998964.44,1123456.71,-8983.19,-8469.13,-8583.91,-8676.36,-8848.42,-8900.44,-8995.83,10884.41,,
15262.0,2998964.72,1123455.76,-8983.22,-8469.17,-8583.95,-8676.41,-8848.47,-8900.48,-8995.88,10884.39,,
15263.0,2998965.01,1123454.8,-8983.25,-8469.22,-8584.0,-8676.46,-8848.52,-8900.53,-8995.93,10884.37,88.34728009658818,
15264.0,2998965.3,1123453.84,-8983.28,-8469.27,-8584.05,-8676.51,-8848.56,-8900.58,-8995.97,10884.35,,
15265.0,2998965.58,1123452.88,-8983.3,-8469.31,-8584.1,-8676.55,-8848.61,-8900.62,-8996.02,10884.33,,
15266.0,2998965.87,1123451.92,-8983.33,-8469.36,-8584.14,-8676.6,-8848.66,-8900.67,-8996.07,10884.320000000002,,
15267.0,2998966.15,1123450.97,-8983.36,-8469.41,-8584.19,-8676.65,-8848.7,-8900.72,-8996.12,10884.3,,
15268.0,2998966.44,1123450.01,-8983.38,-8469.46,-8584.24,-8676.69,-8848.75,-8900.76,-8996.16,10884.28,,
15269.0,2998966.72,1123449.05,-8983.41,-8469.5,-8584.28,-8676.74,-8848.8,-8900.81,-8996.21,10884.26,,
15270.0,2998967.0,1123448.09,-8983.44,-8469.55,-8584.33,-8676.79,-8848.85,-8900.86,-8996.26,10884.240000000002,,
15271.0,2998967.29,1123447.13,-8983.46,-8469.6,-8584.39,-8676.84,-8848.9,-8900.91,-8996.31,10884.21,86.66767401110171,
15272.0,2998967.57,1123446.17,-8983.49,-8469.66,-8584.44,-8676.9,-8848.96,-8900.97,-8996.37,10884.18,,
15273.0,2998967.85,1123445.21,-8983.52,-8469.71,-8584.5,-8676.95,-8849.01,-8901.02,-8996.42,10884.15,,
15274.0,2998968.14,1123444.26,-8983.54,-8469.77,-8584.55,-8677.01,-8849.07,-8901.08,-8996.48,10884.12,,
15275.0,2998968.42,1123443.3,-8983.57,-8469.83,-8584.61,-8677.06,-8849.12,-8901.13,-8996.53,10884.09,88.34728009658818,
15276.0,2998968.7,1123442.34,-8983.59,-8469.88,-8584.66,-8677.12,-8849.18,-8901.19,-8996.59,10884.06,,
15277.0,2998968.98,1123441.38,-8983.62,-8469.94,-8584.72,-8677.17,-8849.23,-8901.24,-8996.64,10884.03,,
15278.0,2998969.26,1123440.42,-8983.65,-8469.99,-8584.77,-8677.23,-8849.29,-8901.3,-8996.7,10884.0,86.02942369861685,
15279.0,2998969.54,1123439.46,-8983.67,-8470.05,-8584.83,-8677.28,-8849.34,-8901.35,-8996.75,10883.97,82.46865879738554,
15280.0,2998969.82,1123438.5,-8983.7,-8470.1,-8584.88,-8677.34,-8849.4,-8901.41,-8996.81,10883.94,,
15281.0,2998970.1,1123437.54,-8983.72,-8470.16,-8584.94,-8677.39,-8849.45,-8901.46,-8996.86,10883.91,,
15282.0,2998970.38,1123436.58,-8983.75,-8470.21,-8584.99,-8677.45,-8849.51,-8901.52,-8996.92,10883.88,,
15283.0,2998970.66,1123435.62,-8983.77,-8470.27,-8585.05,-8677.5,-8849.56,-8901.57,-8996.97,10883.85,,
15284.0,2998970.94,1123434.66,-8983.79,-8470.32,-8585.1,-8677.56,-8849.62,-8901.63,-8997.03,10883.820000000002,90.86668922481788,
15285.0,2998971.22,1123433.7,-8983.82,-8470.38,-8585.16,-8677.61,-8849.67,-8901.68,-8997.08,10883.79,,
15286.0,2998971.5,1123432.74,-8983.84,-8470.43,-8585.21,-8677.67,-8849.73,-8901.74,-8997.14,10883.76,,
15287.0,2998971.78,1123431.78,-8983.87,-8470.49,-8585.27,-8677.72,-8849.78,-8901.79,-8997.19,10883.73,,
15288.0,2998972.06,1123430.82,-8983.89,-8470.54,-8585.32,-8677.78,-8849.84,-8901.85,-8997.25,10883.7,,
15289.0,2998972.34,1123429.86,-8983.92,-8470.6,-8585.38,-8677.83,-8849.89,-8901.91,-8997.3,10883.67,87.73422387538561,
15290.0,2998972.62,1123428.9,-8983.94,-8470.65,-8585.43,-8677.89,-8849.95,-8901.96,-8997.36,10883.64,84.14826488287201,
15291.0,2998972.9,1123427.94,-8983.97,-8470.71,-8585.49,-8677.94,-8850.0,-8902.02,-8997.41,10883.61,,
15292.0,2998973.18,1123426.98,-8983.99,-8470.76,-8585.54,-8678.0,-8850.06,-8902.07,-8997.47,10883.58,,
15293.0,2998973.47,1123426.02,-8984.02,-8470.82,-8585.6,-8678.05,-8850.11,-8902.13,-8997.52,10883.55,,
15294.0,2998973.75,1123425.07,-8984.04,-8470.87,-8585.65,-8678.11,-8850.17,-8902.18,-8997.58,10883.52,,
15295.0,2998974.03,1123424.11,-8984.07,-8470.93,-8585.71,-8678.16,-8850.22,-8902.24,-8997.63,10883.490000000002,,
15296.0,2998974.31,1123423.15,-8984.09,-8470.98,-8585.76,-8678.22,-8850.28,-8902.29,-8997.69,10883.46,86.66767401110171,
15297.0,2998974.59,1123422.19,-8984.12,-8471.04,-8585.82,-8678.27,-8850.33,-8902.35,-8997.74,10883.43,,
15298.0,2998974.88,1123421.23,-8984.14,-8471.09,-8585.87,-8678.33,-8850.39,-8902.4,-8997.8,10883.4,,
15299.0,2998975.16,1123420.27,-8984.17,-8471.15,-8585.93,-8678.38,-8850.44,-8902.46,-8997.85,10883.37,,
15300.0,2998975.45,1123419.31,-8984.19,-8471.2,-8585.98,-8678.44,-8850.5,-8902.51,-8997.91,10883.34,84.14826488287201,
15301.0,2998975.73,1123418.35,-8984.22,-8471.26,-8586.04,-8678.5,-8850.55,-8902.57,-8997.96,10883.31,,
15302.0,2998976.01,1123417.4,-8984.24,-8471.31,-8586.09,-8678.55,-8850.61,-8902.62,-8998.02,10883.28,,
15303.0,2998976.3,1123416.44,-8984.27,-8471.37,-8586.15,-8678.61,-8850.66,-8902.68,-8998.07,10883.25,,
15304.0,2998976.58,1123415.48,-8984.29,-8471.42,-8586.2,-8678.66,-8850.72,-8902.73,-8998.13,10883.22,,
15305.0,2998976.87,1123414.52,-8984.32,-8471.48,-8586.26,-8678.72,-8850.77,-8902.79,-8998.18,10883.19,,
15306.0,2998977.16,1123413.56,-8984.35,-8471.53,-8586.31,-8678.77,-8850.83,-8902.84,-8998.24,10883.16,,
15307.0,2998977.44,1123412.61,-8984.37,-8471.59,-8586.37,-8678.83,-8850.88,-8902.9,-8998.29,10883.13,,
15308.0,2998977.73,1123411.65,-8984.4,-8471.64,-8586.42,-8678.88,-8850.94,-8902.95,-8998.35,10883.1,86.66767401110171,
15309.0,2998978.01,1123410.69,-8984.42,-8471.7,-8586.48,-8678.94,-8850.99,-8903.01,-8998.4,10883.070000000002,88.34728009658818,
15310.0,2998978.3,1123409.73,-8984.45,-8471.75,-8586.53,-8678.99,-8851.05,-8903.06,-8998.46,10883.04,,
15311.0,2998978.59,1123408.77,-8984.47,-8471.81,-8586.59,-8679.05,-8851.1,-8903.12,-8998.51,10883.01,,
15312.0,2998978.88,1123407.82,-8984.5,-8471.86,-8586.64,-8679.1,-8851.16,-8903.17,-8998.57,10882.990000000002,,
15313.0,2998979.16,1123406.86,-8984.53,-8471.92,-8586.7,-8679.16,-8851.21,-8903.23,-8998.63,10882.96,86.06301582032658,
15314.0,2998979.45,1123405.9,-8984.55,-8471.97,-8586.75,-8679.21,-8851.27,-8903.28,-8998.68,10882.93,84.14826488287201,
15315.0,2998979.74,1123404.95,-8984.58,-8472.03,-8586.81,-8679.27,-8851.32,-8903.34,-8998.74,10882.9,,
15316.0,2998980.03,1123403.99,-8984.6,-8472.08,-8586.86,-8679.32,-8851.38,-8903.39,-8998.79,10882.87,,
15317.0,2998980.32,1123403.03,-8984.63,-8472.14,-8586.92,-8679.38,-8851.43,-8903.45,-8998.85,10882.84,,
15318.0,2998980.61,1123402.08,-8984.66,-8472.19,-8586.97,-8679.43,-8851.49,-8903.5,-8998.9,10882.81,,
15319.0,2998980.9,1123401.12,-8984.68,-8472.25,-8587.03,-8679.49,-8851.54,-8903.56,-8998.96,10882.78,86.66767401110171,
15320.0,2998981.19,1123400.16,-8984.71,-8472.3,-8587.08,-8679.54,-8851.6,-8903.61,-8999.01,10882.75,79.94924966915583,
15321.0,2998981.48,1123399.21,-8984.74,-8472.36,-8587.14,-8679.6,-8851.65,-8903.67,-8999.07,10882.73,,
15322.0,2998981.77,1123398.25,-8984.76,-8472.41,-8587.19,-8679.65,-8851.71,-8903.72,-8999.12,10882.7,,
15323.0,2998982.06,1123397.29,-8984.79,-8472.47,-8587.25,-8679.71,-8851.76,-8903.78,-8999.18,10882.67,,
15324.0,2998982.35,1123396.34,-8984.82,-8472.52,-8587.3,-8679.76,-8851.82,-8903.83,-8999.23,10882.64,84.61015655638079,
15325.0,2998982.64,1123395.38,-8984.84,-8472.58,-8587.36,-8679.82,-8851.87,-8903.89,-8999.29,10882.61,82.46865879738554,
15326.0,2998982.94,1123394.42,-8984.87,-8472.63,-8587.41,-8679.87,-8851.93,-8903.94,-8999.34,10882.58,,
15327.0,2998983.23,1123393.47,-8984.9,-8472.69,-8587.47,-8679.93,-8851.98,-8904.0,-8999.4,10882.56,,
15328.0,2998983.52,1123392.51,-8984.92,-8472.74,-8587.52,-8679.98,-8852.04,-8904.05,-8999.45,10882.53,,
15329.0,2998983.81,1123391.56,-8984.95,-8472.8,-8587.58,-8680.04,-8852.1,-8904.11,-8999.51,10882.5,79.94924966915583,
15330.0,2998984.11,1123390.6,-8984.98,-8472.85,-8587.64,-8680.09,-8852.15,-8904.16,-8999.56,10882.47,,
15331.0,2998984.4,1123389.65,-8985.0,-8472.91,-8587.69,-8680.15,-8852.21,-8904.22,-8999.62,10882.44,,
15332.0,2998984.69,1123388.69,-8985.03,-8472.96,-8587.75,-8680.2,-8852.26,-8904.27,-8999.67,10882.41,86.66767401110171,
15333.0,2998984.99,1123387.73,-8985.06,-8473.02,-8587.8,-8680.26,-8852.32,-8904.33,-8999.73,10882.39,,
15334.0,2998985.28,1123386.78,-8985.09,-8473.07,-8587.86,-8680.31,-8852.37,-8904.38,-8999.78,10882.36,80.41953937309205,
15335.0,2998985.58,1123385.82,-8985.11,-8473.13,-8587.91,-8680.37,-8852.43,-8904.44,-8999.84,10882.33,75.75023445543967,
15336.0,2998985.87,1123384.87,-8985.14,-8473.18,-8587.97,-8680.42,-8852.48,-8904.49,-8999.89,10882.3,69.87161315623703,
15337.0,2998986.17,1123383.91,-8985.17,-8473.24,-8588.02,-8680.48,-8852.54,-8904.55,-8999.95,10882.28,,
15338.0,2998986.46,1123382.96,-8985.19,-8473.3,-8588.08,-8680.53,-8852.59,-8904.6,-9000.0,10882.25,70.56025165128648,
15339.0,2998986.76,1123382.0,-8985.22,-8473.35,-8588.13,-8680.59,-8852.65,-8904.66,-9000.06,10882.22,71.5512192417235,
15340.0,2998987.06,1123381.05,-8985.25,-8473.41,-8588.19,-8680.64,-8852.7,-8904.71,-9000.11,10882.19,,
15341.0,2998987.35,1123380.1,-8985.28,-8473.46,-8588.24,-8680.7,-8852.76,-8904.77,-9000.17,10882.16,75.75023445543967,
15342.0,2998987.65,1123379.14,-8985.3,-8473.52,-8588.3,-8680.75,-8852.81,-8904.82,-9000.22,10882.14,,
15343.0,2998987.95,1123378.19,-8985.33,-8473.57,-8588.35,-8680.81,-8852.87,-8904.88,-9000.28,10882.11,,
15344.0,2998988.25,1123377.23,-8985.36,-8473.63,-8588.41,-8680.86,-8852.92,-8904.93,-9000.33,10882.08,69.87161315623703,
15345.0,2998988.54,1123376.28,-8985.39,-8473.68,-8588.46,-8680.92,-8852.98,-8904.99,-9000.39,10882.06,,
15346.0,2998988.84,1123375.32,-8985.42,-8473.74,-8588.52,-8680.97,-8853.03,-8905.04,-9000.44,10882.03,,
15347.0,2998989.14,1123374.37,-8985.44,-8473.79,-8588.57,-8681.03,-8853.09,-8905.1,-9000.5,10882.0,73.18883517507281,
15348.0,2998989.44,1123373.42,-8985.47,-8473.85,-8588.63,-8681.08,-8853.14,-8905.15,-9000.55,10881.97,78.26964358366938,
15349.0,2998989.74,1123372.46,-8985.5,-8473.9,-8588.68,-8681.14,-8853.2,-8905.21,-9000.61,10881.95,,
15350.0,2998990.04,1123371.51,-8985.53,-8473.96,-8588.74,-8681.19,-8853.25,-8905.26,-9000.66,10881.92,,
15351.0,2998990.34,1123370.56,-8985.56,-8474.01,-8588.79,-8681.25,-8853.31,-8905.32,-9000.72,10881.89,,
15352.0,2998990.64,1123369.6,-8985.58,-8474.07,-8588.85,-8681.3,-8853.36,-8905.38,-9000.77,10881.87,74.0706283699532,
15353.0,2998990.94,1123368.65,-8985.61,-8474.12,-8588.9,-8681.36,-8853.42,-8905.43,-9000.83,10881.84,,
15354.0,2998991.24,1123367.7,-8985.64,-8474.18,-8588.96,-8681.41,-8853.47,-8905.49,-9000.88,10881.81,,
15355.0,2998991.54,1123366.74,-8985.67,-8474.23,-8589.01,-8681.47,-8853.53,-8905.54,-9000.94,10881.79,66.587983259111,
15356.0,2998991.84,1123365.79,-8985.7,-8474.29,-8589.07,-8681.52,-8853.58,-8905.6,-9000.99,10881.76,58.954173600575,
15357.0,2998992.15,1123364.84,-8985.73,-8474.34,-8589.12,-8681.58,-8853.64,-8905.65,-9001.05,10881.73,,
15358.0,2998992.45,1123363.88,-8985.75,-8474.4,-8589.18,-8681.63,-8853.69,-8905.71,-9001.1,10881.71,,
15359.0,2998992.75,1123362.93,-8985.78,-8474.45,-8589.23,-8681.69,-8853.75,-8905.76,-9001.16,10881.68,65.67259794252087,
15360.0,2998993.05,1123361.98,-8985.81,-8474.51,-8589.29,-8681.74,-8853.8,-8905.82,-9001.21,10881.65,75.75023445543967,
15361.0,2998993.36,1123361.03,-8985.84,-8474.56,-8589.34,-8681.8,-8853.86,-8905.87,-9001.27,10881.63,,
15362.0,2998993.66,1123360.07,-8985.87,-8474.62,-8589.4,-8681.86,-8853.91,-8905.93,-9001.32,10881.6,69.87161315623703,
15363.0,2998993.96,1123359.12,-8985.9,-8474.67,-8589.45,-8681.91,-8853.97,-8905.98,-9001.38,10881.570000000002,,
15364.0,2998994.27,1123358.17,-8985.93,-8474.73,-8589.51,-8681.97,-8854.02,-8906.04,-9001.43,10881.55,,
15365.0,2998994.57,1123357.22,-8985.95,-8474.78,-8589.56,-8682.02,-8854.08,-8906.09,-9001.49,10881.52,,
15366.0,2998994.88,1123356.26,-8985.98,-8474.84,-8589.62,-8682.08,-8854.13,-8906.15,-9001.54,10881.490000000002,66.12609158560223,
15367.0,2998995.18,1123355.31,-8986.01,-8474.89,-8589.67,-8682.13,-8854.19,-8906.2,-9001.6,10881.47,63.15318881429117,
15368.0,2998995.49,1123354.36,-8986.04,-8474.95,-8589.73,-8682.19,-8854.24,-8906.26,-9001.65,10881.44,,
15369.0,2998995.79,1123353.41,-8986.07,-8475.0,-8589.78,-8682.24,-8854.3,-8906.31,-9001.71,10881.42,,
15370.0,2998996.1,1123352.46,-8986.1,-8475.06,-8589.84,-8682.3,-8854.35,-8906.37,-9001.76,10881.39,,
15371.0,2998996.4,1123351.51,-8986.13,-8475.11,-8589.89,-8682.35,-8854.41,-8906.42,-9001.82,10881.36,,
15372.0,2998996.71,1123350.55,-8986.16,-8475.17,-8589.95,-8682.41,-8854.46,-8906.48,-9001.87,10881.34,67.35220402800734,
15373.0,2998997.02,1123349.6,-8986.19,-8475.22,-8590.0,-8682.46,-8854.52,-8906.53,-9001.93,10881.31,,
15374.0,2998997.32,1123348.65,-8986.22,-8475.28,-8590.06,-8682.52,-8854.57,-8906.59,-9001.98,10881.29,,
15375.0,2998997.63,1123347.7,-8986.25,-8475.33,-8590.11,-8682.57,-8854.63,-8906.64,-9002.04,10881.26,66.42002265056234,
15376.0,2998997.94,1123346.75,-8986.28,-8475.39,-8590.17,-8682.63,-8854.68,-8906.7,-9002.1,10881.240000000002,65.67259794252087,
15377.0,2998998.25,1123345.8,-8986.31,-8475.44,-8590.22,-8682.68,-8854.74,-8906.75,-9002.15,10881.21,,
15378.0,2998998.56,1123344.85,-8986.34,-8475.5,-8590.28,-8682.74,-8854.79,-8906.81,-9002.21,10881.18,64.5136697435352,
15379.0,2998998.86,1123343.9,-8986.36,-8475.55,-8590.33,-8682.79,-8854.85,-8906.86,-9002.26,10881.16,63.15318881429117,
15380.0,2998999.17,1123342.95,-8986.39,-8475.61,-8590.39,-8682.85,-8854.9,-8906.92,-9002.32,10881.13,,
15381.0,2998999.48,1123342.0,-8986.42,-8475.66,-8590.44,-8682.9,-8854.96,-8906.97,-9002.37,10881.11,61.406398485385246,
15382.0,2998999.79,1123341.05,-8986.45,-8475.72,-8590.5,-8682.96,-8855.01,-8907.03,-9002.43,10881.08,58.954173600575,
15383.0,2999000.1,1123340.09,-8986.48,-8475.77,-8590.55,-8683.01,-8855.07,-8907.08,-9002.48,10881.05,,
15384.0,2999000.41,1123339.14,-8986.51,-8475.83,-8590.61,-8683.07,-8855.12,-8907.14,-9002.54,10881.03,,
15385.0,2999000.72,1123338.19,-8986.54,-8475.88,-8590.66,-8683.12,-8855.18,-8907.19,-9002.59,10881.0,61.4735827288047,
15386.0,2999001.03,1123337.24,-8986.57,-8475.94,-8590.72,-8683.18,-8855.23,-8907.25,-9002.65,10880.98,57.274567515088535,
15387.0,2999001.33,1123336.29,-8986.6,-8475.99,-8590.77,-8683.23,-8855.29,-8907.3,-9002.7,10880.95,,
15388.0,2999001.64,1123335.34,-8986.63,-8476.05,-8590.83,-8683.29,-8855.34,-8907.36,-9002.76,10880.92,,
15389.0,2999001.95,1123334.39,-8986.65,-8476.1,-8590.88,-8683.34,-8855.4,-8907.41,-9002.81,10880.9,,
15390.0,2999002.26,1123333.44,-8986.68,-8476.16,-8590.94,-8683.4,-8855.45,-8907.47,-9002.87,10880.87,,
15391.0,2999002.57,1123332.49,-8986.71,-8476.21,-8590.99,-8683.45,-8855.51,-8907.52,-9002.92,10880.84,,
15392.0,2999002.88,1123331.54,-8986.74,-8476.27,-8591.05,-8683.51,-8855.57,-8907.58,-9002.98,10880.820000000002,63.15318881429117,
15393.0,2999003.19,1123330.59,-8986.77,-8476.32,-8591.11,-8683.56,-8855.62,-8907.63,-9003.03,10880.79,,
15394.0,2999003.49,1123329.64,-8986.8,-8476.38,-8591.16,-8683.62,-8855.68,-8907.69,-9003.09,10880.76,,
15395.0,2999003.8,1123328.69,-8986.82,-8476.43,-8591.22,-8683.67,-8855.73,-8907.74,-9003.14,10880.73,57.274567515088535,
15396.0,2999004.11,1123327.73,-8986.85,-8476.49,-8591.27,-8683.73,-8855.79,-8907.8,-9003.2,10880.71,,
15397.0,2999004.42,1123326.78,-8986.88,-8476.54,-8591.33,-8683.78,-8855.84,-8907.85,-9003.25,10880.68,,
15398.0,2999004.73,1123325.83,-8986.9,-8476.6,-8591.38,-8683.84,-8855.9,-8907.91,-9003.31,10880.65,58.954173600575,
15399.0,2999005.04,1123324.88,-8986.93,-8476.65,-8591.44,-8683.89,-8855.95,-8907.96,-9003.36,10880.62,,
15400.0,2999005.34,1123323.93,-8986.96,-8476.71,-8591.49,-8683.95,-8856.01,-8908.02,-9003.42,10880.6,,
15401.0,2999005.65,1123322.98,-8986.99,-8476.76,-8591.55,-8684.0,-8856.06,-8908.07,-9003.47,10880.570000000002,60.30625649939161,
15402.0,2999005.96,1123322.03,-8987.01,-8476.82,-8591.6,-8684.06,-8856.12,-8908.13,-9003.53,10880.54,61.4735827288047,
15403.0,2999006.27,1123321.08,-8987.04,-8476.88,-8591.66,-8684.11,-8856.17,-8908.18,-9003.58,10880.51,,
15404.0,2999006.58,1123320.13,-8987.07,-8476.93,-8591.71,-8684.17,-8856.23,-8908.24,-9003.64,10880.48,58.954173600575,
15405.0,2999006.88,1123319.18,-8987.09,-8476.99,-8591.77,-8684.22,-8856.28,-8908.29,-9003.69,10880.45,,
15406.0,2999007.19,1123318.22,-8987.12,-8477.04,-8591.82,-8684.28,-8856.34,-8908.35,-9003.75,10880.42,,
15407.0,2999007.5,1123317.27,-8987.14,-8477.1,-8591.88,-8684.33,-8856.39,-8908.4,-9003.8,10880.4,63.22877108813806,
15408.0,2999007.81,1123316.32,-8987.17,-8477.15,-8591.93,-8684.39,-8856.45,-8908.46,-9003.86,10880.37,65.67259794252087,
15409.0,2999008.12,1123315.37,-8987.2,-8477.21,-8591.99,-8684.44,-8856.5,-8908.51,-9003.91,10880.34,,
15410.0,2999008.42,1123314.42,-8987.22,-8477.26,-8592.04,-8684.5,-8856.56,-8908.57,-9003.97,10880.31,,
15411.0,2999008.73,1123313.47,-8987.25,-8477.32,-8592.1,-8684.55,-8856.61,-8908.62,-9004.02,10880.28,63.6570706399371,
15412.0,2999009.04,1123312.52,-8987.27,-8477.37,-8592.15,-8684.61,-8856.67,-8908.68,-9004.08,10880.25,61.4735827288047,
15413.0,2999009.35,1123311.57,-8987.3,-8477.43,-8592.21,-8684.66,-8856.72,-8908.73,-9004.13,10880.22,,
15414.0,2999009.65,1123310.62,-8987.32,-8477.48,-8592.26,-8684.72,-8856.78,-8908.79,-9004.19,10880.19,,
15415.0,2999009.96,1123309.66,-8987.35,-8477.54,-8592.32,-8684.77,-8856.83,-8908.85,-9004.24,10880.16,,
15416.0,2999010.27,1123308.71,-8987.37,-8477.59,-8592.37,-8684.83,-8856.89,-8908.9,-9004.3,10880.13,69.87161315623703,
15417.0,2999010.58,1123307.76,-8987.4,-8477.65,-8592.43,-8684.88,-8856.94,-8908.96,-9004.35,10880.1,,
15418.0,2999010.89,1123306.81,-8987.42,-8477.7,-8592.48,-8684.94,-8857.0,-8909.01,-9004.41,10880.070000000002,,
15419.0,2999011.19,1123305.86,-8987.45,-8477.76,-8592.54,-8684.99,-8857.05,-8909.07,-9004.46,10880.04,71.5512192417235,
15420.0,2999011.5,1123304.91,-8987.47,-8477.81,-8592.59,-8685.05,-8857.11,-8909.12,-9004.52,10880.01,,
15421.0,2999011.81,1123303.96,-8987.5,-8477.87,-8592.65,-8685.1,-8857.16,-8909.18,-9004.57,10879.98,,
15422.0,2999012.11,1123303.01,-8987.52,-8477.92,-8592.7,-8685.16,-8857.22,-8909.23,-9004.63,10879.95,70.44267922530244,
