MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16155.0,2910195.71,1030905.22,-9354.28,-8902.39,-9125.83,-9192.21,-9241.72,-9279.76,-9406.08,11214.39,75.34448693527766,
16156.0,2910196.36,1030904.46,-9354.31,-8902.39,-9125.83,-9192.21,-9241.72,-9279.76,-9406.08,11214.42,74.25253784925914,
16157.0,2910197.02,1030903.71,-9354.33,-8902.38,-9125.82,-9192.2,-9241.72,-9279.76,-9406.07,11214.44,73.16058876324063,
16158.0,2910197.68,1030902.96,-9354.35,-8902.38,-9125.82,-9192.2,-9241.72,-9279.76,-9406.07,11214.47,67.57484920783821,
16159.0,2910198.34,1030902.21,-9354.38,-8902.38,-9125.82,-9192.2,-9241.72,-9279.75,-9406.07,11214.5,66.44090208004975,
16160.0,2910198.99,1030901.45,-9354.4,-8902.38,-9125.82,-9192.2,-9241.72,-9279.75,-9406.07,11214.52,70.17872779757467,
16161.0,2910199.65,1030900.7,-9354.43,-8902.38,-9125.82,-9192.2,-9241.72,-9279.75,-9406.07,11214.55,67.19686683190872,
16162.0,2910200.31,1030899.94,-9354.45,-8902.38,-9125.82,-9192.2,-9241.72,-9279.75,-9406.07,11214.570000000002,74.00054959863948,
16163.0,2910200.96,1030899.19,-9354.47,-8902.38,-9125.82,-9192.2,-9241.72,-9279.75,-9406.07,11214.6,,
16164.0,2910201.62,1030898.44,-9354.5,-8902.38,-9125.82,-9192.2,-9241.71,-9279.75,-9406.07,11214.62,,
16165.0,2910202.28,1030897.68,-9354.52,-8902.38,-9125.82,-9192.2,-9241.71,-9279.75,-9406.07,11214.64,82.73614228678761,
16166.0,2910202.93,1030896.93,-9354.55,-8902.38,-9125.82,-9192.2,-9241.71,-9279.75,-9406.07,11214.67,80.04826761351126,
16167.0,2910203.59,1030896.18,-9354.57,-8902.37,-9125.81,-9192.19,-9241.71,-9279.75,-9406.06,11214.69,74.58852218341868,
16168.0,2910204.25,1030895.42,-9354.59,-8902.37,-9125.81,-9192.19,-9241.71,-9279.75,-9406.06,11214.72,86.4319699625426,
16169.0,2910204.9,1030894.67,-9354.62,-8902.37,-9125.81,-9192.19,-9241.71,-9279.74,-9406.06,11214.740000000002,,
16170.0,2910205.56,1030893.91,-9354.64,-8902.37,-9125.81,-9192.19,-9241.71,-9279.74,-9406.06,11214.77,88.69986421811952,
16171.0,2910206.21,1030893.16,-9354.66,-8902.37,-9125.81,-9192.19,-9241.71,-9279.74,-9406.06,11214.79,75.34448693527766,
16172.0,2910206.87,1030892.4,-9354.69,-8902.37,-9125.81,-9192.19,-9241.71,-9279.74,-9406.06,11214.81,,
16173.0,2910207.53,1030891.65,-9354.71,-8902.37,-9125.81,-9192.19,-9241.71,-9279.74,-9406.06,11214.84,77.19240077315514,
16174.0,2910208.18,1030890.89,-9354.73,-8902.37,-9125.81,-9192.19,-9241.7,-9279.74,-9406.06,11214.86,72.78260638731113,
16175.0,2910208.84,1030890.14,-9354.75,-8902.37,-9125.81,-9192.19,-9241.7,-9279.74,-9406.06,11214.89,80.55224411475058,
16176.0,2910209.49,1030889.38,-9354.78,-8902.37,-9125.81,-9192.19,-9241.7,-9279.74,-9406.06,11214.91,79.04031461103264,
16177.0,2910210.15,1030888.63,-9354.8,-8902.36,-9125.8,-9192.18,-9241.7,-9279.74,-9406.05,11214.93,,
16178.0,2910210.8,1030887.87,-9354.82,-8902.36,-9125.8,-9192.18,-9241.7,-9279.74,-9406.05,11214.96,81.98017753492864,
16179.0,2910211.46,1030887.12,-9354.84,-8902.36,-9125.8,-9192.18,-9241.7,-9279.73,-9406.05,11214.98,,
16180.0,2910212.11,1030886.36,-9354.87,-8902.36,-9125.8,-9192.18,-9241.7,-9279.73,-9406.05,11215.0,,
16181.0,2910212.77,1030885.61,-9354.89,-8902.36,-9125.8,-9192.18,-9241.7,-9279.73,-9406.05,11215.03,88.4898740092698,
16182.0,2910213.42,1030884.85,-9354.91,-8902.36,-9125.8,-9192.18,-9241.7,-9279.73,-9406.05,11215.05,80.88822844891013,
16183.0,2910214.08,1030884.1,-9354.93,-8902.36,-9125.8,-9192.18,-9241.7,-9279.73,-9406.05,11215.070000000002,81.30820886660955,
16184.0,2910214.73,1030883.34,-9354.95,-8902.36,-9125.8,-9192.18,-9241.69,-9279.73,-9406.05,11215.09,78.28434985917366,
16185.0,2910215.39,1030882.59,-9354.98,-8902.36,-9125.8,-9192.18,-9241.69,-9279.73,-9406.05,11215.12,,
16186.0,2910216.04,1030881.83,-9355.0,-8902.36,-9125.8,-9192.18,-9241.69,-9279.73,-9406.05,11215.14,78.67913145181113,
16187.0,2910216.7,1030881.07,-9355.02,-8902.35,-9125.79,-9192.17,-9241.69,-9279.73,-9406.04,11215.16,73.16058876324063,
16188.0,2910217.35,1030880.32,-9355.04,-8902.35,-9125.79,-9192.17,-9241.69,-9279.73,-9406.04,11215.19,69.46476108748564,
16189.0,2910218.0,1030879.56,-9355.06,-8902.35,-9125.79,-9192.17,-9241.69,-9279.72,-9406.04,11215.21,68.70879633562666,
16190.0,2910218.66,1030878.81,-9355.08,-8902.35,-9125.79,-9192.17,-9241.69,-9279.72,-9406.04,11215.23,65.72693536996071,
16191.0,2910219.31,1030878.05,-9355.1,-8902.35,-9125.79,-9192.17,-9241.69,-9279.72,-9406.04,11215.25,67.9528315837677,
16192.0,2910219.97,1030877.29,-9355.12,-8902.35,-9125.79,-9192.17,-9241.69,-9279.72,-9406.04,11215.27,86.4319699625426,
16193.0,2910220.62,1030876.54,-9355.15,-8902.35,-9125.79,-9192.17,-9241.69,-9279.72,-9406.04,11215.3,79.04031461103264,
16194.0,2910221.27,1030875.78,-9355.17,-8902.35,-9125.79,-9192.17,-9241.68,-9279.72,-9406.04,11215.320000000002,85.00403654236453,
16195.0,2910221.93,1030875.02,-9355.19,-8902.35,-9125.79,-9192.17,-9241.68,-9279.72,-9406.04,11215.34,70.8926945076637,
16196.0,2910222.58,1030874.27,-9355.21,-8902.35,-9125.79,-9192.17,-9241.68,-9279.72,-9406.04,11215.36,82.73614228678761,
16197.0,2910223.23,1030873.51,-9355.23,-8902.34,-9125.78,-9192.16,-9241.68,-9279.72,-9406.03,11215.38,63.50103915615374,
16198.0,2910223.89,1030872.75,-9355.25,-8902.34,-9125.78,-9192.16,-9241.68,-9279.72,-9406.03,11215.4,70.13672975580472,
16199.0,2910224.54,1030872.0,-9355.27,-8902.34,-9125.78,-9192.16,-9241.68,-9279.72,-9406.03,11215.43,,
16200.0,2910225.19,1030871.24,-9355.29,-8902.34,-9125.78,-9192.16,-9241.68,-9279.71,-9406.03,11215.45,71.2706768835932,
16201.0,2910225.85,1030870.48,-9355.31,-8902.34,-9125.78,-9192.16,-9241.68,-9279.71,-9406.03,11215.47,,
16202.0,2910226.5,1030869.72,-9355.33,-8902.34,-9125.78,-9192.16,-9241.68,-9279.71,-9406.03,11215.490000000002,70.51471213173421,
16203.0,2910227.15,1030868.97,-9355.35,-8902.34,-9125.78,-9192.16,-9241.68,-9279.71,-9406.03,11215.51,69.63275325456542,
16204.0,2910227.8,1030868.21,-9355.37,-8902.34,-9125.78,-9192.16,-9241.67,-9279.71,-9406.03,11215.53,74.58852218341868,
16205.0,2910228.46,1030867.45,-9355.39,-8902.34,-9125.78,-9192.16,-9241.67,-9279.71,-9406.03,11215.55,82.56815011970784,
16206.0,2910229.11,1030866.69,-9355.41,-8902.34,-9125.78,-9192.16,-9241.67,-9279.71,-9406.03,11215.570000000002,80.13226369705116,
16207.0,2910229.76,1030865.94,-9355.43,-8902.33,-9125.77,-9192.15,-9241.67,-9279.71,-9406.02,11215.59,84.24807179050556,
16208.0,2910230.41,1030865.18,-9355.45,-8902.33,-9125.77,-9192.15,-9241.67,-9279.71,-9406.02,11215.61,85.19722753450628,
16209.0,2910231.06,1030864.42,-9355.47,-8902.33,-9125.77,-9192.15,-9241.67,-9279.71,-9406.02,11215.63,81.98017753492864,
16210.0,2910231.72,1030863.66,-9355.49,-8902.33,-9125.77,-9192.15,-9241.67,-9279.7,-9406.02,11215.66,84.96203850059459,
16211.0,2910232.37,1030862.9,-9355.51,-8902.33,-9125.77,-9192.15,-9241.67,-9279.7,-9406.02,11215.68,71.2706768835932,
16212.0,2910233.02,1030862.15,-9355.53,-8902.33,-9125.77,-9192.15,-9241.67,-9279.7,-9406.02,11215.7,46.86981461525633,
16213.0,2910233.67,1030861.39,-9355.54,-8902.33,-9125.77,-9192.15,-9241.67,-9279.7,-9406.02,11215.72,64.97097061810175,
16214.0,2910234.32,1030860.63,-9355.56,-8902.33,-9125.77,-9192.15,-9241.67,-9279.7,-9406.02,11215.740000000002,70.8926945076637,
16215.0,2910234.97,1030859.87,-9355.58,-8902.33,-9125.77,-9192.15,-9241.66,-9279.7,-9406.02,11215.76,,
16216.0,2910235.63,1030859.11,-9355.6,-8902.33,-9125.77,-9192.15,-9241.66,-9279.7,-9406.02,11215.78,,
16217.0,2910236.28,1030858.35,-9355.62,-8902.33,-9125.77,-9192.15,-9241.66,-9279.7,-9406.02,11215.79,,
16218.0,2910236.93,1030857.6,-9355.64,-8902.32,-9125.76,-9192.14,-9241.66,-9279.7,-9406.01,11215.81,,
16219.0,2910237.58,1030856.84,-9355.66,-8902.32,-9125.76,-9192.14,-9241.66,-9279.7,-9406.01,11215.83,59.80521148039877,
16220.0,2910238.23,1030856.08,-9355.68,-8902.32,-9125.76,-9192.14,-9241.66,-9279.69,-9406.01,11215.85,,
16221.0,2910238.88,1030855.32,-9355.7,-8902.32,-9125.76,-9192.14,-9241.66,-9279.69,-9406.01,11215.87,68.66679829385673,
16222.0,2910239.53,1030854.56,-9355.71,-8902.32,-9125.76,-9192.14,-9241.66,-9279.69,-9406.01,11215.89,68.87678850270643,
16223.0,2910240.18,1030853.8,-9355.73,-8902.32,-9125.76,-9192.14,-9241.66,-9279.69,-9406.01,11215.91,66.4829001218197,
16224.0,2910240.83,1030853.04,-9355.75,-8902.32,-9125.76,-9192.14,-9241.66,-9279.69,-9406.01,11215.93,65.18096082695146,
16225.0,2910241.48,1030852.28,-9355.77,-8902.32,-9125.76,-9192.14,-9241.65,-9279.69,-9406.01,11215.95,81.30820886660955,
16226.0,2910242.13,1030851.52,-9355.79,-8902.32,-9125.76,-9192.14,-9241.65,-9279.69,-9406.01,11215.97,81.6441932007691,
16227.0,2910242.78,1030850.76,-9355.81,-8902.32,-9125.76,-9192.14,-9241.65,-9279.69,-9406.01,11215.990000000002,96.09151956962948,
16228.0,2910243.43,1030850.0,-9355.82,-8902.31,-9125.75,-9192.13,-9241.65,-9279.69,-9406.0,11216.01,90.88376239015656,
16229.0,2910244.08,1030849.24,-9355.84,-8902.31,-9125.75,-9192.13,-9241.65,-9279.69,-9406.0,11216.03,89.74981526236809,
16230.0,2910244.73,1030848.48,-9355.86,-8902.31,-9125.75,-9192.13,-9241.65,-9279.68,-9406.0,11216.05,82.40015795262808,
16231.0,2910245.38,1030847.72,-9355.88,-8902.31,-9125.75,-9192.13,-9241.65,-9279.68,-9406.0,11216.070000000002,69.46476108748564,
16232.0,2910246.03,1030846.96,-9355.9,-8902.31,-9125.75,-9192.13,-9241.65,-9279.68,-9406.0,11216.08,71.2706768835932,
16233.0,2910246.68,1030846.2,-9355.91,-8902.31,-9125.75,-9192.13,-9241.65,-9279.68,-9406.0,11216.1,,
16234.0,2910247.33,1030845.44,-9355.93,-8902.31,-9125.75,-9192.13,-9241.65,-9279.68,-9406.0,11216.12,74.42053001633892,
16235.0,2910247.98,1030844.68,-9355.95,-8902.31,-9125.75,-9192.13,-9241.64,-9279.68,-9406.0,11216.14,,
16236.0,2910248.63,1030843.92,-9355.97,-8902.31,-9125.75,-9192.13,-9241.64,-9279.68,-9406.0,11216.16,74.96650455934817,
16237.0,2910249.28,1030843.16,-9355.98,-8902.31,-9125.75,-9192.13,-9241.64,-9279.68,-9406.0,11216.18,71.2706768835932,
16238.0,2910249.93,1030842.4,-9356.0,-8902.3,-9125.74,-9192.12,-9241.64,-9279.68,-9405.99,11216.2,69.04478066978622,
16239.0,2910250.58,1030841.64,-9356.02,-8902.3,-9125.74,-9192.12,-9241.64,-9279.68,-9405.99,11216.21,,
16240.0,2910251.23,1030840.88,-9356.04,-8902.3,-9125.74,-9192.12,-9241.64,-9279.67,-9405.99,11216.23,80.52704528968862,
16241.0,2910251.88,1030840.12,-9356.05,-8902.3,-9125.74,-9192.12,-9241.64,-9279.67,-9405.99,11216.25,74.58852218341868,
16242.0,2910252.53,1030839.36,-9356.07,-8902.3,-9125.74,-9192.12,-9241.64,-9279.67,-9405.99,11216.27,88.69986421811952,
16243.0,2910253.18,1030838.6,-9356.09,-8902.3,-9125.74,-9192.12,-9241.64,-9279.67,-9405.99,11216.29,,
16244.0,2910253.82,1030837.84,-9356.1,-8902.3,-9125.74,-9192.12,-9241.64,-9279.67,-9405.99,11216.3,77.61238119085458,
16245.0,2910254.47,1030837.08,-9356.12,-8902.3,-9125.74,-9192.12,-9241.63,-9279.67,-9405.99,11216.320000000002,84.24807179050556,
16246.0,2910255.12,1030836.32,-9356.14,-8902.3,-9125.74,-9192.12,-9241.63,-9279.67,-9405.99,11216.34,82.56815011970784,
16247.0,2910255.77,1030835.56,-9356.15,-8902.3,-9125.74,-9192.12,-9241.63,-9279.67,-9405.99,11216.36,79.79627936289161,
16248.0,2910256.42,1030834.79,-9356.17,-8902.29,-9125.73,-9192.11,-9241.63,-9279.67,-9405.98,11216.38,81.2662108248396,
16249.0,2910257.07,1030834.03,-9356.19,-8902.29,-9125.73,-9192.11,-9241.63,-9279.67,-9405.98,11216.39,,
16250.0,2910257.71,1030833.27,-9356.2,-8902.29,-9125.73,-9192.11,-9241.63,-9279.66,-9405.98,11216.41,80.88822844891013,
16251.0,2910258.36,1030832.51,-9356.22,-8902.29,-9125.73,-9192.11,-9241.63,-9279.66,-9405.98,11216.43,82.40015795262808,
16252.0,2910259.01,1030831.75,-9356.24,-8902.29,-9125.73,-9192.11,-9241.63,-9279.66,-9405.98,11216.45,84.58405612466511,
16253.0,2910259.66,1030830.99,-9356.25,-8902.29,-9125.73,-9192.11,-9241.63,-9279.66,-9405.98,11216.46,82.94613249563733,
16254.0,2910260.3,1030830.22,-9356.27,-8902.29,-9125.73,-9192.11,-9241.63,-9279.66,-9405.98,11216.48,95.3355548177705,
16255.0,2910260.95,1030829.46,-9356.29,-8902.29,-9125.73,-9192.11,-9241.62,-9279.66,-9405.98,11216.5,85.88599541953333,
16256.0,2910261.6,1030828.7,-9356.3,-8902.29,-9125.73,-9192.11,-9241.62,-9279.66,-9405.98,11216.52,,
16257.0,2910262.25,1030827.94,-9356.32,-8902.29,-9125.73,-9192.11,-9241.62,-9279.66,-9405.98,11216.53,,
16258.0,2910262.89,1030827.18,-9356.33,-8902.28,-9125.72,-9192.1,-9241.62,-9279.66,-9405.97,11216.55,73.16058876324063,
16259.0,2910263.54,1030826.41,-9356.35,-8902.28,-9125.72,-9192.1,-9241.62,-9279.66,-9405.97,11216.570000000002,,
16260.0,2910264.19,1030825.65,-9356.37,-8902.28,-9125.72,-9192.1,-9241.62,-9279.66,-9405.97,11216.58,82.02217557669859,
16261.0,2910264.83,1030824.89,-9356.38,-8902.28,-9125.72,-9192.1,-9241.62,-9279.65,-9405.97,11216.6,,
16262.0,2910265.48,1030824.13,-9356.4,-8902.28,-9125.72,-9192.1,-9241.62,-9279.65,-9405.97,11216.62,88.69986421811952,
16263.0,2910266.13,1030823.36,-9356.41,-8902.28,-9125.72,-9192.1,-9241.62,-9279.65,-9405.97,11216.63,87.94389946626055,
16264.0,2910266.78,1030822.6,-9356.43,-8902.28,-9125.72,-9192.1,-9241.62,-9279.65,-9405.97,11216.65,83.4921070386466,
16265.0,2910267.42,1030821.84,-9356.45,-8902.28,-9125.72,-9192.1,-9241.61,-9279.65,-9405.97,11216.67,,
16266.0,2910268.07,1030821.08,-9356.46,-8902.28,-9125.72,-9192.1,-9241.61,-9279.65,-9405.97,11216.68,75.72246931120715,
16267.0,2910268.71,1030820.31,-9356.48,-8902.28,-9125.72,-9192.1,-9241.61,-9279.65,-9405.97,11216.7,,
16268.0,2910269.36,1030819.55,-9356.49,-8902.27,-9125.71,-9192.09,-9241.61,-9279.65,-9405.96,11216.72,87.94389946626055,
16269.0,2910270.01,1030818.79,-9356.51,-8902.27,-9125.71,-9192.09,-9241.61,-9279.65,-9405.96,11216.73,,
16270.0,2910270.65,1030818.02,-9356.52,-8902.27,-9125.71,-9192.09,-9241.61,-9279.65,-9405.96,11216.75,82.73614228678761,
16271.0,2910271.3,1030817.26,-9356.54,-8902.27,-9125.71,-9192.09,-9241.61,-9279.64,-9405.96,11216.76,,
16272.0,2910271.94,1030816.5,-9356.55,-8902.27,-9125.71,-9192.09,-9241.61,-9279.64,-9405.96,11216.78,87.18793471440156,
16273.0,2910272.59,1030815.73,-9356.57,-8902.27,-9125.71,-9192.09,-9241.61,-9279.64,-9405.96,11216.8,81.30820886660955,
16274.0,2910273.24,1030814.97,-9356.58,-8902.27,-9125.71,-9192.09,-9241.61,-9279.64,-9405.96,11216.81,79.41829698696212,
16275.0,2910273.88,1030814.21,-9356.6,-8902.27,-9125.71,-9192.09,-9241.6,-9279.64,-9405.96,11216.83,83.4921070386466,
16276.0,2910274.53,1030813.44,-9356.61,-8902.27,-9125.71,-9192.09,-9241.6,-9279.64,-9405.96,11216.84,76.8564164389956,
16277.0,2910275.17,1030812.68,-9356.63,-8902.27,-9125.71,-9192.09,-9241.6,-9279.64,-9405.96,11216.86,86.09598562838305,
16278.0,2910275.82,1030811.92,-9356.64,-8902.27,-9125.71,-9192.09,-9241.6,-9279.64,-9405.96,11216.88,77.61238119085458,
16279.0,2910276.46,1030811.15,-9356.66,-8902.26,-9125.7,-9192.08,-9241.6,-9279.64,-9405.95,11216.89,85.67600521068363,
16280.0,2910277.11,1030810.39,-9356.67,-8902.26,-9125.7,-9192.08,-9241.6,-9279.64,-9405.95,11216.91,81.0562206159899,
16281.0,2910277.75,1030809.62,-9356.68,-8902.26,-9125.7,-9192.08,-9241.6,-9279.63,-9405.95,11216.92,83.4921070386466,
16282.0,2910278.4,1030808.86,-9356.7,-8902.26,-9125.7,-9192.08,-9241.6,-9279.63,-9405.95,11216.94,89.58182309528831,
16283.0,2910279.04,1030808.1,-9356.71,-8902.26,-9125.7,-9192.08,-9241.6,-9279.63,-9405.95,11216.95,85.67600521068363,
16284.0,2910279.69,1030807.33,-9356.73,-8902.26,-9125.7,-9192.08,-9241.6,-9279.63,-9405.95,11216.97,78.7043302768731,
16285.0,2910280.33,1030806.57,-9356.74,-8902.26,-9125.7,-9192.08,-9241.6,-9279.63,-9405.95,11216.98,96.09151956962948,
16286.0,2910280.98,1030805.8,-9356.76,-8902.26,-9125.7,-9192.08,-9241.59,-9279.63,-9405.95,11217.0,92.18570168502478,
16287.0,2910281.62,1030805.04,-9356.77,-8902.26,-9125.7,-9192.08,-9241.59,-9279.63,-9405.95,11217.01,83.1141246627171,
16288.0,2910282.26,1030804.27,-9356.78,-8902.26,-9125.7,-9192.08,-9241.59,-9279.63,-9405.95,11217.03,85.71800325245356,
16289.0,2910282.91,1030803.51,-9356.8,-8902.25,-9125.69,-9192.07,-9241.59,-9279.63,-9405.94,11217.04,79.79627936289161,
16290.0,2910283.55,1030802.74,-9356.81,-8902.25,-9125.69,-9192.07,-9241.59,-9279.63,-9405.94,11217.06,85.70120403574559,
16291.0,2910284.2,1030801.98,-9356.83,-8902.25,-9125.69,-9192.07,-9241.59,-9279.62,-9405.94,11217.070000000002,,
16292.0,2910284.84,1030801.21,-9356.84,-8902.25,-9125.69,-9192.07,-9241.59,-9279.62,-9405.94,11217.09,79.79627936289161,
16293.0,2910285.48,1030800.45,-9356.85,-8902.25,-9125.69,-9192.07,-9241.59,-9279.62,-9405.94,11217.1,70.8926945076637,
16294.0,2910286.13,1030799.68,-9356.87,-8902.25,-9125.69,-9192.07,-9241.59,-9279.62,-9405.94,11217.12,77.19240077315514,
16295.0,2910286.77,1030798.92,-9356.88,-8902.25,-9125.69,-9192.07,-9241.59,-9279.62,-9405.94,11217.13,85.67600521068363,
16296.0,2910287.42,1030798.15,-9356.89,-8902.25,-9125.69,-9192.07,-9241.58,-9279.62,-9405.94,11217.15,86.62516095468433,
16297.0,2910288.06,1030797.39,-9356.91,-8902.25,-9125.69,-9192.07,-9241.58,-9279.62,-9405.94,11217.16,,
16298.0,2910288.7,1030796.62,-9356.92,-8902.25,-9125.69,-9192.07,-9241.58,-9279.62,-9405.94,11217.17,88.69986421811952,
16299.0,2910289.35,1030795.86,-9356.93,-8902.24,-9125.68,-9192.06,-9241.58,-9279.62,-9405.93,11217.19,74.58852218341868,
16300.0,2910289.99,1030795.09,-9356.95,-8902.24,-9125.68,-9192.06,-9241.58,-9279.62,-9405.93,11217.2,81.2662108248396,
16301.0,2910290.63,1030794.33,-9356.96,-8902.24,-9125.68,-9192.06,-9241.58,-9279.61,-9405.93,11217.22,89.37183288643861,
16302.0,2910291.27,1030793.56,-9356.97,-8902.24,-9125.68,-9192.06,-9241.58,-9279.61,-9405.93,11217.23,87.94389946626055,
16303.0,2910291.92,1030792.79,-9356.99,-8902.24,-9125.68,-9192.06,-9241.58,-9279.61,-9405.93,11217.25,76.8564164389956,
16304.0,2910292.56,1030792.03,-9357.0,-8902.24,-9125.68,-9192.06,-9241.58,-9279.61,-9405.93,11217.26,87.18793471440156,
16305.0,2910293.2,1030791.26,-9357.01,-8902.24,-9125.68,-9192.06,-9241.58,-9279.61,-9405.93,11217.27,89.37183288643861,
16306.0,2910293.84,1030790.5,-9357.02,-8902.24,-9125.68,-9192.06,-9241.57,-9279.61,-9405.93,11217.29,96.80548627971852,
16307.0,2910294.49,1030789.73,-9357.04,-8902.24,-9125.68,-9192.06,-9241.57,-9279.61,-9405.93,11217.3,100.45931591370356,
16308.0,2910295.13,1030788.96,-9357.05,-8902.24,-9125.68,-9192.06,-9241.57,-9279.61,-9405.93,11217.320000000002,86.4319699625426,
16309.0,2910295.77,1030788.2,-9357.06,-8902.23,-9125.67,-9192.05,-9241.57,-9279.61,-9405.92,11217.33,87.56591709033106,
16310.0,2910296.42,1030787.43,-9357.08,-8902.23,-9125.67,-9192.05,-9241.57,-9279.61,-9405.92,11217.34,90.88376239015656,
16311.0,2910297.06,1030786.66,-9357.09,-8902.25,-9125.69,-9192.07,-9241.59,-9279.62,-9405.94,11217.34,85.1720287094443,
16312.0,2910297.7,1030785.9,-9357.1,-8902.26,-9125.7,-9192.08,-9241.6,-9279.64,-9405.95,11217.34,83.4921070386466,
16313.0,2910298.34,1030785.13,-9357.12,-8902.28,-9125.72,-9192.1,-9241.62,-9279.65,-9405.97,11217.34,83.15612270448705,
16314.0,2910298.99,1030784.37,-9357.13,-8902.29,-9125.73,-9192.11,-9241.63,-9279.67,-9405.98,11217.34,85.71800325245356,
16315.0,2910299.63,1030783.6,-9357.15,-8902.31,-9125.75,-9192.13,-9241.64,-9279.68,-9406.0,11217.34,92.3956918938745,
16316.0,2910300.27,1030782.83,-9357.16,-8902.32,-9125.76,-9192.14,-9241.66,-9279.69,-9406.01,11217.34,,
16317.0,2910300.91,1030782.07,-9357.17,-8902.34,-9125.78,-9192.16,-9241.67,-9279.71,-9406.03,11217.34,89.37183288643861,
16318.0,2910301.56,1030781.3,-9357.19,-8902.35,-9125.79,-9192.17,-9241.69,-9279.72,-9406.04,11217.34,79.04031461103264,
16319.0,2910302.2,1030780.54,-9357.2,-8902.37,-9125.81,-9192.19,-9241.7,-9279.74,-9406.06,11217.34,83.66009920572637,
16320.0,2910302.84,1030779.77,-9357.22,-8902.38,-9125.82,-9192.2,-9241.72,-9279.75,-9406.07,11217.33,86.47396800431254,
16321.0,2910303.48,1030779.0,-9357.23,-8902.4,-9125.84,-9192.22,-9241.74,-9279.78,-9406.09,11217.33,,
16322.0,2910304.12,1030778.24,-9357.25,-8902.43,-9125.87,-9192.25,-9241.76,-9279.8,-9406.12,11217.320000000002,85.19722753450628,
16323.0,2910304.77,1030777.47,-9357.26,-8902.45,-9125.89,-9192.27,-9241.79,-9279.82,-9406.14,11217.31,,
16324.0,2910305.41,1030776.7,-9357.27,-8902.47,-9125.91,-9192.29,-9241.81,-9279.84,-9406.16,11217.3,88.74186225988946,
16325.0,2910306.05,1030775.94,-9357.29,-8902.5,-9125.94,-9192.32,-9241.83,-9279.87,-9406.19,11217.29,87.98589750803048,
16326.0,2910306.69,1030775.17,-9357.3,-8902.52,-9125.96,-9192.34,-9241.85,-9279.89,-9406.21,11217.29,85.71800325245356,
16327.0,2910307.34,1030774.4,-9357.32,-8902.54,-9125.98,-9192.36,-9241.88,-9279.91,-9406.23,11217.28,92.35369385210456,
16328.0,2910307.98,1030773.64,-9357.33,-8902.56,-9126.0,-9192.38,-9241.9,-9279.94,-9406.25,11217.27,87.27193079794145,
16329.0,2910308.62,1030772.87,-9357.35,-8902.59,-9126.03,-9192.41,-9241.92,-9279.96,-9406.28,11217.26,87.35592688148134,
16330.0,2910309.26,1030772.1,-9357.36,-8902.61,-9126.05,-9192.43,-9241.94,-9279.98,-9406.3,11217.26,84.24807179050556,
16331.0,2910309.9,1030771.34,-9357.38,-8902.63,-9126.07,-9192.45,-9241.97,-9280.0,-9406.32,11217.25,84.24807179050556,
16332.0,2910310.55,1030770.57,-9357.39,-8902.65,-9126.09,-9192.47,-9241.99,-9280.03,-9406.34,11217.240000000002,97.51945298980752,
16333.0,2910311.19,1030769.81,-9357.41,-8902.68,-9126.12,-9192.5,-9242.01,-9280.05,-9406.37,11217.23,87.39792492325128,
16334.0,2910311.83,1030769.04,-9357.42,-8902.7,-9126.14,-9192.52,-9242.04,-9280.07,-9406.39,11217.23,83.4921070386466,
16335.0,2910312.47,1030768.27,-9357.44,-8902.72,-9126.16,-9192.54,-9242.06,-9280.09,-9406.41,11217.22,97.35146082272776,
16336.0,2910313.11,1030767.51,-9357.45,-8902.74,-9126.18,-9192.56,-9242.08,-9280.12,-9406.43,11217.21,86.47396800431254,
16337.0,2910313.76,1030766.74,-9357.47,-8902.77,-9126.21,-9192.59,-9242.1,-9280.14,-9406.46,11217.2,81.98017753492864,
16338.0,2910314.4,1030765.97,-9357.49,-8902.79,-9126.23,-9192.61,-9242.13,-9280.16,-9406.48,11217.2,89.79181330413803,
16339.0,2910315.04,1030765.21,-9357.5,-8902.81,-9126.25,-9192.63,-9242.15,-9280.18,-9406.5,11217.19,81.98017753492864,
16340.0,2910315.68,1030764.44,-9357.52,-8902.83,-9126.27,-9192.65,-9242.17,-9280.21,-9406.52,11217.18,87.94389946626055,
16341.0,2910316.32,1030763.67,-9357.53,-8902.86,-9126.3,-9192.68,-9242.19,-9280.23,-9406.55,11217.18,,
16342.0,2910316.96,1030762.91,-9357.55,-8902.88,-9126.32,-9192.7,-9242.22,-9280.25,-9406.57,11217.17,82.40015795262808,
16343.0,2910317.61,1030762.14,-9357.57,-8902.9,-9126.34,-9192.72,-9242.24,-9280.27,-9406.59,11217.16,91.63972714201552,
16344.0,2910318.25,1030761.37,-9357.58,-8902.92,-9126.36,-9192.74,-9242.26,-9280.3,-9406.61,11217.16,93.65563314697278,
16345.0,2910318.89,1030760.61,-9357.6,-8902.95,-9126.39,-9192.77,-9242.28,-9280.32,-9406.64,11217.15,97.51945298980752,
16346.0,2910319.53,1030759.84,-9357.61,-8902.97,-9126.41,-9192.79,-9242.31,-9280.34,-9406.66,11217.15,88.4898740092698,
16347.0,2910320.17,1030759.07,-9357.63,-8902.99,-9126.43,-9192.81,-9242.33,-9280.36,-9406.68,11217.14,81.30820886660955,
