MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15916.0,2900045.5,1032537.35,-9054.33,-8612.73,-8850.82,-8918.53,-8974.87,-9003.75,-9131.07,10886.3,,
15917.0,2900046.11,1032536.57,-9054.38,-8612.77,-8850.85,-8918.56,-8974.91,-9003.78,-9131.1,10886.31,90.37201973940306,
15918.0,2900046.72,1032535.78,-9054.42,-8612.8,-8850.88,-8918.6,-8974.94,-9003.81,-9131.13,10886.320000000002,79.42233971615302,
15919.0,2900047.34,1032534.99,-9054.46,-8612.83,-8850.91,-8918.63,-8974.97,-9003.85,-9131.16,10886.33,75.70638495713152,
15920.0,2900047.95,1032534.2,-9054.51,-8612.86,-8850.95,-8918.66,-8975.01,-9003.88,-9131.2,10886.34,80.66099130249353,
15921.0,2900048.56,1032533.41,-9054.55,-8612.9,-8850.98,-8918.7,-8975.04,-9003.91,-9131.23,10886.35,,
15922.0,2900049.17,1032532.62,-9054.59,-8612.93,-8851.01,-8918.73,-8975.07,-9003.94,-9131.26,10886.36,75.70638495713152,
15923.0,2900049.78,1032531.83,-9054.64,-8612.96,-8851.05,-8918.76,-8975.11,-9003.98,-9131.3,10886.37,,
15924.0,2900050.4,1032531.04,-9054.68,-8613.0,-8851.08,-8918.8,-8975.14,-9004.01,-9131.33,10886.38,78.18368812981252,
15925.0,2900051.01,1032530.25,-9054.72,-8613.03,-8851.11,-8918.83,-8975.17,-9004.04,-9131.36,10886.39,80.66099130249353,
15926.0,2900051.62,1032529.46,-9054.77,-8613.06,-8851.14,-8918.86,-8975.2,-9004.08,-9131.39,10886.4,82.24646533300937,
15927.0,2900052.23,1032528.67,-9054.81,-8613.09,-8851.18,-8918.89,-8975.24,-9004.11,-9131.43,10886.41,,
15928.0,2900052.84,1032527.88,-9054.85,-8613.13,-8851.21,-8918.93,-8975.27,-9004.14,-9131.46,10886.42,85.51650552094829,
15929.0,2900053.45,1032527.09,-9054.9,-8613.16,-8851.24,-8918.96,-8975.3,-9004.17,-9131.49,10886.43,80.66099130249353,
15930.0,2900054.06,1032526.3,-9054.94,-8613.19,-8851.28,-8918.99,-8975.34,-9004.21,-9131.53,10886.44,,
15931.0,2900054.67,1032525.5,-9054.98,-8613.23,-8851.31,-8919.03,-8975.37,-9004.24,-9131.56,10886.45,82.24646533300937,
15932.0,2900055.28,1032524.71,-9055.03,-8613.26,-8851.34,-8919.06,-8975.4,-9004.27,-9131.59,10886.47,85.51650552094829,
15933.0,2900055.89,1032523.92,-9055.07,-8613.29,-8851.37,-8919.09,-8975.43,-9004.31,-9131.62,10886.48,,
15934.0,2900056.5,1032523.13,-9055.12,-8613.33,-8851.41,-8919.12,-8975.47,-9004.34,-9131.66,10886.490000000002,81.8500968253804,
15935.0,2900057.1,1032522.34,-9055.16,-8613.36,-8851.44,-8919.16,-8975.5,-9004.37,-9131.69,10886.5,90.37201973940306,
15936.0,2900057.71,1032521.54,-9055.2,-8613.39,-8851.47,-8919.19,-8975.53,-9004.41,-9131.72,10886.51,80.66099130249353,
15937.0,2900058.32,1032520.75,-9055.25,-8613.42,-8851.51,-8919.22,-8975.57,-9004.44,-9131.76,10886.52,,
15938.0,2900058.93,1032519.96,-9055.29,-8613.46,-8851.54,-8919.26,-8975.6,-9004.47,-9131.79,10886.53,,
15939.0,2900059.54,1032519.16,-9055.34,-8613.49,-8851.57,-8919.29,-8975.63,-9004.5,-9131.82,10886.54,,
15940.0,2900060.14,1032518.37,-9055.38,-8613.52,-8851.61,-8919.32,-8975.66,-9004.54,-9131.86,10886.55,,
15941.0,2900060.75,1032517.58,-9055.42,-8613.56,-8851.64,-8919.35,-8975.7,-9004.57,-9131.89,10886.570000000002,76.94503654347201,
15942.0,2900061.36,1032516.78,-9055.47,-8613.59,-8851.67,-8919.39,-8975.73,-9004.6,-9131.92,10886.58,85.51650552094829,
15943.0,2900061.96,1032515.99,-9055.51,-8613.62,-8851.7,-8919.42,-8975.76,-9004.64,-9131.95,10886.59,,
15944.0,2900062.57,1032515.19,-9055.56,-8613.65,-8851.74,-8919.45,-8975.8,-9004.67,-9131.99,10886.6,,
15945.0,2900063.17,1032514.4,-9055.6,-8613.69,-8851.77,-8919.49,-8975.83,-9004.7,-9132.02,10886.61,,
15946.0,2900063.78,1032513.61,-9055.65,-8613.72,-8851.8,-8919.52,-8975.86,-9004.73,-9132.05,10886.62,82.29601139646299,
15947.0,2900064.38,1032512.81,-9055.69,-8613.75,-8851.84,-8919.55,-8975.9,-9004.77,-9132.09,10886.63,,
15948.0,2900064.99,1032512.02,-9055.74,-8613.79,-8851.87,-8919.59,-8975.93,-9004.8,-9132.12,10886.65,82.24646533300937,
15949.0,2900065.59,1032511.22,-9055.78,-8613.82,-8851.9,-8919.62,-8975.96,-9004.83,-9132.15,10886.66,85.51650552094829,
15950.0,2900066.2,1032510.42,-9055.83,-8613.85,-8851.93,-8919.65,-8975.99,-9004.87,-9132.18,10886.67,75.70638495713152,
15951.0,2900066.8,1032509.63,-9055.87,-8613.88,-8851.97,-8919.68,-8976.03,-9004.9,-9132.22,10886.68,,
15952.0,2900067.4,1032508.83,-9055.92,-8613.92,-8852.0,-8919.72,-8976.06,-9004.93,-9132.25,10886.69,70.85087073867675,
15953.0,2900068.01,1032508.04,-9055.96,-8613.95,-8852.03,-8919.75,-8976.09,-9004.96,-9132.28,10886.71,,
15954.0,2900068.61,1032507.24,-9056.01,-8613.98,-8852.07,-8919.78,-8976.13,-9005.0,-9132.32,10886.72,73.29844627328558,
15955.0,2900069.21,1032506.44,-9056.05,-8614.02,-8852.1,-8919.82,-8976.16,-9005.03,-9132.35,10886.73,,
15956.0,2900069.82,1032505.65,-9056.1,-8614.05,-8852.13,-8919.85,-8976.19,-9005.06,-9132.38,10886.740000000002,75.70638495713152,
15957.0,2900070.42,1032504.85,-9056.14,-8614.08,-8852.16,-8919.88,-8976.22,-9005.1,-9132.41,10886.75,,
15958.0,2900071.02,1032504.05,-9056.19,-8614.12,-8852.2,-8919.91,-8976.26,-9005.13,-9132.45,10886.77,72.43634476919257,
15959.0,2900071.62,1032503.25,-9056.23,-8614.15,-8852.23,-8919.95,-8976.29,-9005.16,-9132.48,10886.78,65.89626439331474,
15960.0,2900072.22,1032502.46,-9056.28,-8614.18,-8852.26,-8919.98,-8976.32,-9005.2,-9132.51,10886.79,67.58083055073782,
15961.0,2900072.82,1032501.66,-9056.32,-8614.21,-8852.3,-8920.01,-8976.36,-9005.23,-9132.55,10886.8,,
15962.0,2900073.42,1032500.86,-9056.37,-8614.25,-8852.33,-8920.05,-8976.39,-9005.26,-9132.58,10886.820000000002,,
15963.0,2900074.02,1032500.06,-9056.41,-8614.28,-8852.36,-8920.08,-8976.42,-9005.29,-9132.61,10886.83,75.70638495713152,
15964.0,2900074.63,1032499.26,-9056.46,-8614.31,-8852.4,-8920.11,-8976.45,-9005.33,-9132.65,10886.84,,
15965.0,2900075.22,1032498.46,-9056.5,-8614.35,-8852.43,-8920.14,-8976.49,-9005.36,-9132.68,10886.85,70.85087073867675,
15966.0,2900075.82,1032497.66,-9056.55,-8614.38,-8852.46,-8920.18,-8976.52,-9005.39,-9132.71,10886.87,68.37356756599574,
15967.0,2900076.42,1032496.87,-9056.59,-8614.41,-8852.49,-8920.21,-8976.55,-9005.43,-9132.74,10886.88,65.89626439331474,
15968.0,2900077.02,1032496.07,-9056.64,-8614.44,-8852.53,-8920.24,-8976.59,-9005.46,-9132.78,10886.89,70.85087073867675,
15969.0,2900077.62,1032495.27,-9056.69,-8614.48,-8852.56,-8920.28,-8976.62,-9005.49,-9132.81,10886.9,,
15970.0,2900078.22,1032494.47,-9056.73,-8614.51,-8852.59,-8920.31,-8976.65,-9005.52,-9132.84,10886.92,72.43634476919257,
15971.0,2900078.82,1032493.67,-9056.78,-8614.54,-8852.63,-8920.34,-8976.69,-9005.56,-9132.88,10886.93,75.70638495713152,
15972.0,2900079.42,1032492.87,-9056.82,-8614.58,-8852.66,-8920.38,-8976.72,-9005.59,-9132.91,10886.94,74.12091092661566,
15973.0,2900080.01,1032492.07,-9056.87,-8614.61,-8852.69,-8920.41,-8976.75,-9005.62,-9132.94,10886.96,70.85087073867675,
15974.0,2900080.61,1032491.26,-9056.91,-8614.64,-8852.72,-8920.44,-8976.78,-9005.66,-9132.97,10886.97,80.66099130249353,
15975.0,2900081.21,1032490.46,-9056.96,-8614.67,-8852.76,-8920.47,-8976.82,-9005.69,-9133.01,10886.98,,
15976.0,2900081.8,1032489.66,-9057.01,-8614.71,-8852.79,-8920.51,-8976.85,-9005.72,-9133.04,10887.0,75.70638495713152,
15977.0,2900082.4,1032488.86,-9057.05,-8614.74,-8852.82,-8920.54,-8976.88,-9005.75,-9133.07,10887.01,,
15978.0,2900083.0,1032488.06,-9057.1,-8614.77,-8852.86,-8920.57,-8976.92,-9005.79,-9133.11,10887.02,68.37356756599574,
15979.0,2900083.59,1032487.26,-9057.15,-8614.81,-8852.89,-8920.61,-8976.95,-9005.82,-9133.14,10887.04,,
15980.0,2900084.19,1032486.46,-9057.19,-8614.84,-8852.92,-8920.64,-8976.98,-9005.85,-9133.17,10887.05,,
15981.0,2900084.78,1032485.65,-9057.24,-8614.87,-8852.95,-8920.67,-8977.01,-9005.89,-9133.2,10887.06,69.16630458125366,
15982.0,2900085.38,1032484.85,-9057.28,-8614.91,-8852.99,-8920.7,-8977.05,-9005.92,-9133.24,10887.08,75.70638495713152,
15983.0,2900085.97,1032484.05,-9057.33,-8614.94,-8853.02,-8920.74,-8977.08,-9005.95,-9133.27,10887.09,74.12091092661566,
15984.0,2900086.57,1032483.25,-9057.38,-8614.97,-8853.05,-8920.77,-8977.11,-9005.99,-9133.3,10887.1,72.08952232501724,
15985.0,2900087.16,1032482.45,-9057.42,-8615.0,-8853.09,-8920.8,-8977.15,-9006.02,-9133.34,10887.12,75.70638495713152,
15986.0,2900087.76,1032481.64,-9057.47,-8615.04,-8853.12,-8920.84,-8977.18,-9006.05,-9133.37,10887.13,,
15987.0,2900088.36,1032480.84,-9057.52,-8615.07,-8853.15,-8920.87,-8977.21,-9006.08,-9133.4,10887.14,,
15988.0,2900088.96,1032480.04,-9057.56,-8615.1,-8853.19,-8920.9,-8977.24,-9006.12,-9133.44,10887.16,,
15989.0,2900089.55,1032479.24,-9057.61,-8615.14,-8853.22,-8920.93,-8977.28,-9006.15,-9133.47,10887.17,,
15990.0,2900090.15,1032478.44,-9057.66,-8615.17,-8853.25,-8920.97,-8977.31,-9006.18,-9133.5,10887.19,83.08874841172091,
15991.0,2900090.75,1032477.64,-9057.7,-8615.2,-8853.28,-8921.0,-8977.34,-9006.22,-9133.53,10887.2,78.97642514507044,
15992.0,2900091.35,1032476.84,-9057.75,-8615.23,-8853.32,-8921.03,-8977.38,-9006.25,-9133.57,10887.21,,
15993.0,2900091.95,1032476.05,-9057.8,-8615.27,-8853.35,-8921.07,-8977.41,-9006.28,-9133.6,10887.23,,
15994.0,2900092.55,1032475.25,-9057.84,-8615.3,-8853.38,-8921.1,-8977.44,-9006.31,-9133.63,10887.240000000002,,
15995.0,2900093.15,1032474.45,-9057.89,-8615.33,-8853.42,-8921.13,-8977.47,-9006.35,-9133.67,10887.26,,
15996.0,2900093.76,1032473.65,-9057.94,-8615.37,-8853.45,-8921.17,-8977.51,-9006.38,-9133.7,10887.27,,
15997.0,2900094.36,1032472.86,-9057.99,-8615.4,-8853.48,-8921.2,-8977.54,-9006.41,-9133.73,10887.28,,
15998.0,2900094.96,1032472.06,-9058.03,-8615.43,-8853.51,-8921.23,-8977.57,-9006.45,-9133.76,10887.3,,
15999.0,2900095.56,1032471.26,-9058.08,-8615.46,-8853.55,-8921.26,-8977.61,-9006.48,-9133.8,10887.31,,
16000.0,2900096.17,1032470.47,-9058.13,-8615.5,-8853.58,-8921.3,-8977.64,-9006.51,-9133.83,10887.33,,
16001.0,2900096.77,1032469.67,-9058.17,-8615.53,-8853.61,-8921.33,-8977.67,-9006.54,-9133.86,10887.34,75.70638495713152,
16002.0,2900097.38,1032468.88,-9058.22,-8615.56,-8853.65,-8921.36,-8977.71,-9006.58,-9133.9,10887.36,68.37356756599574,
16003.0,2900097.98,1032468.08,-9058.27,-8615.6,-8853.68,-8921.4,-8977.74,-9006.61,-9133.93,10887.37,70.85087073867675,
16004.0,2900098.59,1032467.29,-9058.32,-8615.63,-8853.71,-8921.43,-8977.77,-9006.64,-9133.96,10887.38,75.70638495713152,
16005.0,2900099.19,1032466.5,-9058.36,-8615.66,-8853.74,-8921.46,-8977.8,-9006.68,-9133.99,10887.4,73.27862784790413,
16006.0,2900099.8,1032465.7,-9058.41,-8615.7,-8853.78,-8921.49,-8977.84,-9006.71,-9134.03,10887.41,70.85087073867675,
16007.0,2900100.41,1032464.91,-9058.46,-8615.73,-8853.81,-8921.53,-8977.87,-9006.74,-9134.06,10887.43,,
16008.0,2900101.02,1032464.12,-9058.51,-8615.76,-8853.84,-8921.56,-8977.9,-9006.78,-9134.09,10887.44,65.89626439331474,
16009.0,2900101.63,1032463.33,-9058.55,-8615.79,-8853.88,-8921.59,-8977.94,-9006.81,-9134.13,10887.46,80.66099130249353,
16010.0,2900102.23,1032462.53,-9058.6,-8615.83,-8853.91,-8921.63,-8977.97,-9006.84,-9134.16,10887.47,69.98876923458374,
16011.0,2900102.84,1032461.74,-9058.65,-8615.86,-8853.94,-8921.66,-8978.0,-9006.87,-9134.19,10887.490000000002,,
16012.0,2900103.45,1032460.95,-9058.7,-8615.89,-8853.98,-8921.69,-8978.03,-9006.91,-9134.23,10887.5,63.51805334754096,
16013.0,2900104.07,1032460.16,-9058.75,-8615.93,-8854.01,-8921.72,-8978.07,-9006.94,-9134.26,10887.52,61.04075017485996,
16014.0,2900104.68,1032459.37,-9058.79,-8615.96,-8854.04,-8921.76,-8978.1,-9006.97,-9134.29,10887.53,68.37356756599574,
16015.0,2900105.29,1032458.58,-9058.84,-8615.99,-8854.07,-8921.79,-8978.13,-9007.01,-9134.32,10887.55,70.85087073867675,
16016.0,2900105.9,1032457.79,-9058.89,-8616.02,-8854.11,-8921.82,-8978.17,-9007.04,-9134.36,10887.56,65.89626439331474,
16017.0,2900106.51,1032457.0,-9058.94,-8616.06,-8854.14,-8921.86,-8978.2,-9007.07,-9134.39,10887.58,,
16018.0,2900107.13,1032456.21,-9058.99,-8616.09,-8854.17,-8921.89,-8978.23,-9007.1,-9134.42,10887.59,68.37356756599574,
16019.0,2900107.74,1032455.43,-9059.03,-8616.12,-8854.21,-8921.92,-8978.26,-9007.14,-9134.46,10887.61,61.04075017485996,
16020.0,2900108.35,1032454.64,-9059.08,-8616.16,-8854.24,-8921.96,-8978.3,-9007.17,-9134.49,10887.62,64.70715887042785,
16021.0,2900108.97,1032453.85,-9059.13,-8616.19,-8854.27,-8921.99,-8978.33,-9007.2,-9134.52,10887.64,,
16022.0,2900109.58,1032453.06,-9059.18,-8616.22,-8854.3,-8922.02,-8978.36,-9007.24,-9134.55,10887.65,65.94581045676834,
16023.0,2900110.2,1032452.28,-9059.23,-8616.25,-8854.34,-8922.05,-8978.4,-9007.27,-9134.59,10887.67,65.89626439331474,
16024.0,2900110.82,1032451.49,-9059.28,-8616.29,-8854.37,-8922.09,-8978.43,-9007.3,-9134.62,10887.68,68.37356756599574,
16025.0,2900111.43,1032450.71,-9059.32,-8616.32,-8854.4,-8922.12,-8978.46,-9007.33,-9134.65,10887.7,70.85087073867675,
16026.0,2900112.05,1032449.92,-9059.37,-8616.35,-8854.44,-8922.15,-8978.5,-9007.37,-9134.69,10887.72,68.37356756599574,
16027.0,2900112.67,1032449.14,-9059.42,-8616.39,-8854.47,-8922.19,-8978.53,-9007.4,-9134.72,10887.73,,
16028.0,2900113.29,1032448.35,-9059.47,-8616.42,-8854.5,-8922.22,-8978.56,-9007.43,-9134.75,10887.75,75.70638495713152,
16029.0,2900113.91,1032447.57,-9059.52,-8616.45,-8854.53,-8922.25,-8978.59,-9007.47,-9134.78,10887.76,65.89626439331474,
16030.0,2900114.52,1032446.78,-9059.57,-8616.49,-8854.57,-8922.28,-8978.63,-9007.5,-9134.82,10887.78,66.7880935354799,
16031.0,2900115.14,1032446.0,-9059.61,-8616.52,-8854.6,-8922.32,-8978.66,-9007.53,-9134.85,10887.79,,
16032.0,2900115.76,1032445.22,-9059.66,-8616.55,-8854.63,-8922.35,-8978.69,-9007.57,-9134.88,10887.81,,
16033.0,2900116.39,1032444.44,-9059.71,-8616.58,-8854.67,-8922.38,-8978.73,-9007.6,-9134.92,10887.83,70.85087073867675,
16034.0,2900117.01,1032443.65,-9059.76,-8616.62,-8854.7,-8922.42,-8978.76,-9007.63,-9134.95,10887.84,,
16035.0,2900117.63,1032442.87,-9059.81,-8616.65,-8854.73,-8922.45,-8978.79,-9007.66,-9134.98,10887.86,,
16036.0,2900118.25,1032442.09,-9059.86,-8616.68,-8854.77,-8922.48,-8978.82,-9007.7,-9135.02,10887.87,,
16037.0,2900118.87,1032441.31,-9059.91,-8616.72,-8854.8,-8922.51,-8978.86,-9007.73,-9135.05,10887.89,72.03997626156362,
16038.0,2900119.5,1032440.53,-9059.96,-8616.75,-8854.83,-8922.55,-8978.89,-9007.76,-9135.08,10887.91,75.70638495713152,
16039.0,2900120.12,1032439.75,-9060.01,-8616.78,-8854.86,-8922.58,-8978.92,-9007.8,-9135.11,10887.92,,
16040.0,2900120.75,1032438.97,-9060.06,-8616.81,-8854.9,-8922.61,-8978.96,-9007.83,-9135.15,10887.94,,
16041.0,2900121.37,1032438.19,-9060.1,-8616.85,-8854.93,-8922.65,-8978.99,-9007.86,-9135.18,10887.95,,
16042.0,2900122.0,1032437.41,-9060.15,-8616.88,-8854.96,-8922.68,-8979.02,-9007.89,-9135.21,10887.97,80.66099130249353,
16043.0,2900122.62,1032436.64,-9060.2,-8616.91,-8855.0,-8922.71,-8979.05,-9007.93,-9135.25,10887.990000000002,,
16044.0,2900123.25,1032435.86,-9060.25,-8616.95,-8855.03,-8922.75,-8979.09,-9007.96,-9135.28,10888.0,,
16045.0,2900123.88,1032435.08,-9060.3,-8616.98,-8855.06,-8922.78,-8979.12,-9007.99,-9135.31,10888.02,,
16046.0,2900124.5,1032434.3,-9060.35,-8617.01,-8855.09,-8922.81,-8979.15,-9008.03,-9135.34,10888.04,,
16047.0,2900125.13,1032433.53,-9060.4,-8617.04,-8855.13,-8922.84,-8979.19,-9008.06,-9135.38,10888.05,70.85087073867675,
16048.0,2900125.76,1032432.75,-9060.45,-8617.08,-8855.16,-8922.88,-8979.22,-9008.09,-9135.41,10888.070000000002,,
16049.0,2900126.39,1032431.97,-9060.5,-8617.11,-8855.19,-8922.91,-8979.25,-9008.12,-9135.44,10888.08,61.04075017485996,
16050.0,2900127.02,1032431.2,-9060.55,-8617.14,-8855.23,-8922.94,-8979.29,-9008.16,-9135.48,10888.1,65.89626439331474,
16051.0,2900127.65,1032430.42,-9060.6,-8617.18,-8855.26,-8922.98,-8979.32,-9008.19,-9135.51,10888.12,,
16052.0,2900128.28,1032429.65,-9060.65,-8617.21,-8855.29,-8923.01,-8979.35,-9008.22,-9135.54,10888.13,,
16053.0,2900128.91,1032428.88,-9060.7,-8617.24,-8855.33,-8923.04,-8979.39,-9008.26,-9135.58,10888.15,80.66099130249353,
16054.0,2900129.54,1032428.1,-9060.75,-8617.28,-8855.36,-8923.08,-8979.42,-9008.29,-9135.61,10888.17,75.70638495713152,
16055.0,2900130.17,1032427.33,-9060.8,-8617.31,-8855.39,-8923.11,-8979.45,-9008.32,-9135.64,10888.18,,
16056.0,2900130.81,1032426.56,-9060.85,-8617.34,-8855.43,-8923.14,-8979.49,-9008.36,-9135.68,10888.2,85.51650552094829,
16057.0,2900131.44,1032425.78,-9060.9,-8617.38,-8855.46,-8923.18,-8979.52,-9008.39,-9135.71,10888.22,,
16058.0,2900132.07,1032425.01,-9060.95,-8617.41,-8855.49,-8923.21,-8979.55,-9008.43,-9135.74,10888.23,80.66099130249353,
16059.0,2900132.71,1032424.24,-9061.0,-8617.44,-8855.53,-8923.24,-8979.59,-9008.46,-9135.78,10888.25,,
16060.0,2900133.34,1032423.47,-9061.05,-8617.49,-8855.57,-8923.29,-8979.63,-9008.51,-9135.82,10888.25,75.70638495713152,
16061.0,2900133.98,1032422.7,-9061.1,-8617.54,-8855.62,-8923.34,-8979.68,-9008.55,-9135.87,10888.25,,
16062.0,2900134.61,1032421.93,-9061.15,-8617.59,-8855.67,-8923.39,-8979.73,-9008.6,-9135.92,10888.26,78.97642514507044,
16063.0,2900135.25,1032421.16,-9061.2,-8617.63,-8855.72,-8923.43,-8979.78,-9008.65,-9135.97,10888.26,85.51650552094829,
16064.0,2900135.89,1032420.39,-9061.25,-8617.68,-8855.76,-8923.48,-8979.82,-9008.7,-9136.01,10888.26,80.66099130249353,
16065.0,2900136.52,1032419.62,-9061.3,-8617.73,-8855.81,-8923.53,-8979.87,-9008.74,-9136.06,10888.27,,
16066.0,2900137.16,1032418.85,-9061.35,-8617.78,-8855.86,-8923.58,-8979.92,-9008.79,-9136.11,10888.27,75.70638495713152,
16067.0,2900137.8,1032418.08,-9061.4,-8617.82,-8855.91,-8923.62,-8979.97,-9008.84,-9136.16,10888.27,,
16068.0,2900138.44,1032417.31,-9061.45,-8617.87,-8855.95,-8923.67,-8980.01,-9008.89,-9136.2,10888.27,80.66099130249353,
16069.0,2900139.08,1032416.55,-9061.5,-8617.92,-8856.0,-8923.72,-8980.06,-9008.93,-9136.25,10888.28,,
16070.0,2900139.72,1032415.78,-9061.55,-8617.97,-8856.05,-8923.77,-8980.11,-9008.98,-9136.3,10888.28,75.70638495713152,
16071.0,2900140.36,1032415.01,-9061.6,-8618.01,-8856.1,-8923.81,-8980.16,-9009.03,-9136.35,10888.28,85.51650552094829,
16072.0,2900141.0,1032414.25,-9061.65,-8618.06,-8856.14,-8923.86,-8980.2,-9009.08,-9136.39,10888.29,,
16073.0,2900141.64,1032413.48,-9061.7,-8618.11,-8856.19,-8923.91,-8980.25,-9009.12,-9136.44,10888.29,75.70638495713152,
16074.0,2900142.28,1032412.72,-9061.75,-8618.16,-8856.24,-8923.96,-8980.3,-9009.17,-9136.49,10888.29,80.66099130249353,
16075.0,2900142.92,1032411.95,-9061.8,-8618.2,-8856.29,-8924.0,-8980.35,-9009.22,-9136.54,10888.29,,
16076.0,2900143.56,1032411.19,-9061.85,-8618.25,-8856.33,-8924.05,-8980.39,-9009.27,-9136.58,10888.3,75.70638495713152,
16077.0,2900144.21,1032410.42,-9061.9,-8618.3,-8856.38,-8924.1,-8980.44,-9009.31,-9136.63,10888.3,,
16078.0,2900144.85,1032409.66,-9061.95,-8618.35,-8856.43,-8924.15,-8980.49,-9009.36,-9136.68,10888.3,,
16079.0,2900145.49,1032408.89,-9062.0,-8618.39,-8856.48,-8924.19,-8980.54,-9009.41,-9136.73,10888.31,,
16080.0,2900146.13,1032408.13,-9062.05,-8618.44,-8856.52,-8924.24,-8980.58,-9009.46,-9136.77,10888.31,73.32817391135775,
16081.0,2900146.78,1032407.36,-9062.1,-8618.49,-8856.57,-8924.29,-8980.63,-9009.5,-9136.82,10888.31,,
16082.0,2900147.42,1032406.6,-9062.15,-8618.54,-8856.62,-8924.34,-8980.68,-9009.55,-9136.87,10888.31,65.89626439331474,
16083.0,2900148.06,1032405.83,-9062.2,-8618.58,-8856.67,-8924.38,-8980.73,-9009.6,-9136.92,10888.31,,
16084.0,2900148.7,1032405.06,-9062.25,-8618.63,-8856.71,-8924.43,-8980.77,-9009.64,-9136.96,10888.320000000002,75.70638495713152,
16085.0,2900149.34,1032404.3,-9062.3,-8618.68,-8856.76,-8924.48,-8980.82,-9009.69,-9137.01,10888.320000000002,70.85087073867675,
16086.0,2900149.98,1032403.53,-9062.35,-8618.73,-8856.81,-8924.52,-8980.87,-9009.74,-9137.06,10888.320000000002,,
16087.0,2900150.62,1032402.76,-9062.4,-8618.77,-8856.86,-8924.57,-8980.92,-9009.79,-9137.11,10888.320000000002,,
16088.0,2900151.26,1032402.0,-9062.45,-8618.82,-8856.9,-8924.62,-8980.96,-9009.83,-9137.15,10888.320000000002,,
16089.0,2900151.9,1032401.23,-9062.5,-8618.87,-8856.95,-8924.67,-8981.01,-9009.88,-9137.2,10888.320000000002,,
16090.0,2900152.54,1032400.46,-9062.54,-8618.92,-8857.0,-8924.71,-8981.06,-9009.93,-9137.25,10888.320000000002,,
16091.0,2900153.18,1032399.69,-9062.59,-8618.96,-8857.05,-8924.76,-8981.1,-9009.98,-9137.3,10888.320000000002,,
16092.0,2900153.82,1032398.93,-9062.64,-8619.01,-8857.09,-8924.81,-8981.15,-9010.02,-9137.34,10888.320000000002,,
16093.0,2900154.45,1032398.16,-9062.69,-8619.06,-8857.14,-8924.86,-8981.2,-9010.07,-9137.39,10888.320000000002,,
16094.0,2900155.09,1032397.39,-9062.73,-8619.11,-8857.19,-8924.9,-8981.25,-9010.12,-9137.44,10888.320000000002,,
16095.0,2900155.73,1032396.62,-9062.78,-8619.15,-8857.24,-8924.95,-8981.29,-9010.17,-9137.49,10888.320000000002,,
16096.0,2900156.37,1032395.85,-9062.83,-8619.2,-8857.28,-8925.0,-8981.34,-9010.21,-9137.53,10888.320000000002,,
16097.0,2900157.01,1032395.08,-9062.87,-8619.25,-8857.33,-8925.05,-8981.39,-9010.26,-9137.58,10888.320000000002,80.66099130249353,
16098.0,2900157.64,1032394.31,-9062.92,-8619.3,-8857.38,-8925.09,-8981.44,-9010.31,-9137.63,10888.320000000002,75.70638495713152,
16099.0,2900158.28,1032393.54,-9062.97,-8619.34,-8857.43,-8925.14,-8981.48,-9010.36,-9137.68,10888.320000000002,,
16100.0,2900158.92,1032392.77,-9063.01,-8619.39,-8857.47,-8925.19,-8981.53,-9010.4,-9137.72,10888.320000000002,,
16101.0,2900159.55,1032392.0,-9063.06,-8619.44,-8857.52,-8925.24,-8981.58,-9010.45,-9137.77,10888.31,80.66099130249353,
16102.0,2900160.19,1032391.23,-9063.1,-8619.49,-8857.57,-8925.28,-8981.63,-9010.5,-9137.82,10888.31,,
16103.0,2900160.82,1032390.46,-9063.15,-8619.53,-8857.62,-8925.33,-8981.67,-9010.55,-9137.87,10888.31,81.8500968253804,
16104.0,2900161.46,1032389.69,-9063.19,-8619.58,-8857.66,-8925.38,-8981.72,-9010.59,-9137.91,10888.31,85.51650552094829,
16105.0,2900162.09,1032388.92,-9063.24,-8619.63,-8857.71,-8925.43,-8981.77,-9010.64,-9137.96,10888.3,,
16106.0,2900162.73,1032388.15,-9063.28,-8619.68,-8857.76,-8925.47,-8981.82,-9010.69,-9138.01,10888.3,80.66099130249353,
16107.0,2900163.36,1032387.38,-9063.33,-8619.72,-8857.81,-8925.52,-8981.86,-9010.74,-9138.06,10888.3,,
16108.0,2900164.0,1032386.61,-9063.37,-8619.77,-8857.85,-8925.57,-8981.91,-9010.78,-9138.1,10888.3,85.51650552094829,
16109.0,2900164.63,1032385.83,-9063.41,-8619.82,-8857.9,-8925.62,-8981.96,-9010.83,-9138.15,10888.29,,
16110.0,2900165.27,1032385.06,-9063.46,-8619.87,-8857.95,-8925.66,-8982.01,-9010.88,-9138.2,10888.29,87.10197955146414,
16111.0,2900165.9,1032384.29,-9063.5,-8619.91,-8858.0,-8925.71,-8982.05,-9010.93,-9138.25,10888.28,90.37201973940306,
16112.0,2900166.53,1032383.52,-9063.55,-8619.96,-8858.04,-8925.76,-8982.1,-9010.97,-9138.29,10888.28,80.66099130249353,
16113.0,2900167.17,1032382.74,-9063.59,-8620.01,-8858.09,-8925.81,-8982.15,-9011.02,-9138.34,10888.28,,
