MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10789.0,2919400.94,1046698.88,-8699.41,-8581.92,-8793.99,-8848.13,-8900.11,-8945.95,-9071.92,10878.17,98.06406510220388,10878.17
10790.0,2919401.22,1046698.51,-8700.29,-8581.64,-8793.71,-8847.85,-8899.84,-8945.67,-9071.64,10879.33,100.65434441963066,10879.33
10791.0,2919401.51,1046698.13,-8701.17,-8581.36,-8793.43,-8847.57,-8899.56,-8945.39,-9071.36,10880.48,118.84739113495354,10880.48
10792.0,2919401.8,1046697.76,-8702.05,-8581.29,-8793.36,-8847.5,-8899.48,-8945.32,-9071.29,10881.44,108.42518237191096,10881.44
10793.0,2919402.09,1046697.38,-8702.93,-8581.33,-8793.41,-8847.55,-8899.53,-8945.36,-9071.34,10882.27,127.92558704461432,10882.27
10794.0,2919402.38,1046697.0,-8703.81,-8581.38,-8793.45,-8847.59,-8899.57,-8945.41,-9071.38,10883.11,163.01654081654672,10883.11
10795.0,2919402.67,1046696.62,-8704.69,-8581.42,-8793.5,-8847.64,-8899.62,-8945.45,-9071.43,10883.94,152.63098694950546,10883.94
10796.0,2919402.97,1046696.24,-8705.56,-8581.47,-8793.54,-8847.68,-8899.67,-8945.5,-9071.47,10884.77,127.92558704461432,10884.77
10797.0,2919403.26,1046695.85,-8706.44,-8581.52,-8793.59,-8847.73,-8899.71,-8945.54,-9071.52,10885.6,113.65461420143288,10885.6
10798.0,2919403.56,1046695.47,-8707.31,-8581.56,-8793.63,-8847.77,-8899.76,-8945.59,-9071.56,10886.43,128.35322749796308,10886.43
10799.0,2919403.86,1046695.08,-8708.18,-8581.61,-8793.68,-8847.82,-8899.8,-8945.64,-9071.61,10887.25,137.01600125294223,10887.25
10800.0,2919404.16,1046694.7,-8709.05,-8581.65,-8793.72,-8847.87,-8899.85,-8945.68,-9071.65,10888.070000000002,112.3228196467182,10888.070000000002
10801.0,2919404.46,1046694.31,-8709.93,-8581.7,-8793.77,-8847.91,-8899.9,-8945.73,-9071.7,10888.89,124.05238636714128,10888.89
10802.0,2919404.77,1046693.92,-8710.8,-8581.75,-8793.82,-8847.96,-8899.94,-8945.78,-9071.75,10889.71,162.14904161118213,10889.71
10803.0,2919405.07,1046693.53,-8711.66,-8581.79,-8793.87,-8848.01,-8899.99,-8945.82,-9071.8,10890.53,170.81181536616123,10890.53
10804.0,2919405.38,1046693.14,-8712.53,-8581.84,-8793.91,-8848.05,-8900.04,-8945.87,-9071.84,10891.35,144.86014899722517,10891.35
10805.0,2919405.69,1046692.74,-8713.4,-8581.89,-8793.96,-8848.1,-8900.08,-8945.92,-9071.89,10892.17,118.84739113495354,10892.17
10806.0,2919405.99,1046692.35,-8714.26,-8581.94,-8794.01,-8848.15,-8900.13,-8945.96,-9071.94,10892.990000000002,112.3228196467182,10892.990000000002
10807.0,2919406.31,1046691.95,-8715.13,-8581.98,-8794.05,-8848.19,-8900.18,-8946.01,-9071.98,10893.81,124.05238636714128,10893.81
10808.0,2919406.62,1046691.56,-8715.99,-8582.03,-8794.1,-8848.24,-8900.22,-8946.06,-9072.03,10894.63,129.25738159932905,10894.63
10809.0,2919406.93,1046691.16,-8716.85,-8582.08,-8794.15,-8848.29,-8900.27,-8946.1,-9072.08,10895.45,118.83517283628645,10895.45
10810.0,2919407.25,1046690.76,-8717.71,-8582.12,-8794.2,-8848.34,-8900.32,-8946.15,-9072.13,10896.26,119.71489034031816,10896.26
10811.0,2919407.56,1046690.36,-8718.57,-8582.17,-8794.24,-8848.39,-8900.37,-8946.2,-9072.17,10897.070000000002,121.44988875104742,10897.070000000002
10812.0,2919407.88,1046689.95,-8719.43,-8582.22,-8794.29,-8848.43,-8900.42,-8946.25,-9072.22,10897.87,130.56473955670953,10897.87
10813.0,2919408.2,1046689.55,-8720.29,-8582.27,-8794.34,-8848.48,-8900.47,-8946.3,-9072.27,10898.68,118.84739113495354,10898.68
10814.0,2919408.52,1046689.14,-8721.14,-8582.32,-8794.39,-8848.53,-8900.51,-8946.35,-9072.32,10899.490000000002,126.64266568456806,10899.490000000002
10815.0,2919408.85,1046688.74,-8722.0,-8582.37,-8794.44,-8848.58,-8900.56,-8946.4,-9072.37,10900.29,,10900.29
10816.0,2919409.17,1046688.33,-8722.85,-8582.42,-8794.49,-8848.63,-8900.61,-8946.45,-9072.42,10901.1,135.73307989289594,10901.1
10817.0,2919409.5,1046687.92,-8723.7,-8582.47,-8794.54,-8848.68,-8900.66,-8946.49,-9072.47,10901.9,134.41350363684836,10901.9
10818.0,2919409.82,1046687.51,-8724.55,-8582.51,-8794.59,-8848.73,-8900.71,-8946.54,-9072.52,10902.71,131.8476609167558,10902.71
10819.0,2919410.15,1046687.1,-8725.4,-8582.56,-8794.63,-8848.78,-8900.76,-8946.59,-9072.56,10903.52,134.41350363684836,10903.52
10820.0,2919410.48,1046686.69,-8726.25,-8582.61,-8794.68,-8848.83,-8900.81,-8946.64,-9072.62,10904.31,151.3358472907921,10904.31
10821.0,2919410.81,1046686.27,-8727.1,-8582.66,-8794.74,-8848.88,-8900.86,-8946.69,-9072.67,10905.1,146.15528865593856,10905.1
10822.0,2919411.15,1046685.86,-8727.95,-8582.72,-8794.79,-8848.93,-8900.91,-8946.74,-9072.72,10905.9,145.69099330658847,10905.9
10823.0,2919411.48,1046685.44,-8728.79,-8582.77,-8794.84,-8848.98,-8900.96,-8946.79,-9072.77,10906.69,139.6184988690361,10906.69
10824.0,2919411.82,1046685.02,-8729.64,-8582.82,-8794.89,-8849.03,-8901.01,-8946.84,-9072.82,10907.48,126.63044738590096,10907.48
10825.0,2919412.15,1046684.6,-8730.48,-8582.87,-8794.94,-8849.08,-8901.06,-8946.89,-9072.87,10908.28,139.6184988690361,10908.28
10826.0,2919412.49,1046684.18,-8731.32,-8582.92,-8794.99,-8849.13,-8901.11,-8946.95,-9072.92,10909.070000000002,137.01600125294223,10909.070000000002
10827.0,2919412.83,1046683.76,-8732.16,-8582.97,-8795.04,-8849.18,-8901.16,-8947.0,-9072.97,10909.86,129.25738159932905,10909.86
10828.0,2919413.17,1046683.34,-8733.0,-8583.02,-8795.09,-8849.23,-8901.21,-8947.05,-9073.02,10910.65,140.92585682641658,10910.65
10829.0,2919413.52,1046682.91,-8733.84,-8583.07,-8795.14,-8849.28,-8901.26,-8947.1,-9073.07,10911.45,144.82349410122384,10911.45
10830.0,2919413.86,1046682.49,-8734.68,-8583.12,-8795.19,-8849.33,-8901.32,-8947.15,-9073.12,10912.23,143.98043149319344,10912.23
10831.0,2919414.21,1046682.06,-8735.51,-8583.17,-8795.24,-8849.39,-8901.37,-8947.2,-9073.17,10913.01,139.6184988690361,10913.01
10832.0,2919414.56,1046681.63,-8736.35,-8583.23,-8795.3,-8849.44,-8901.42,-8947.25,-9073.23,10913.78,134.43794023418258,10913.78
10833.0,2919414.9,1046681.2,-8737.18,-8583.28,-8795.35,-8849.49,-8901.47,-8947.31,-9073.28,10914.56,142.22099648512997,10914.56
10834.0,2919415.25,1046680.77,-8738.01,-8583.33,-8795.4,-8849.54,-8901.53,-8947.36,-9073.33,10915.34,146.5584925119531,10915.34
10835.0,2919415.61,1046680.34,-8738.84,-8583.38,-8795.45,-8849.59,-8901.58,-8947.41,-9073.38,10916.12,,10916.12
10836.0,2919415.96,1046679.91,-8739.67,-8583.44,-8795.51,-8849.65,-8901.63,-8947.46,-9073.44,10916.9,130.5403029593753,10916.9
10837.0,2919416.31,1046679.47,-8740.5,-8583.49,-8795.56,-8849.7,-8901.68,-8947.52,-9073.49,10917.68,133.14280057546918,10917.68
10838.0,2919416.67,1046679.04,-8741.33,-8583.54,-8795.61,-8849.75,-8901.73,-8947.57,-9073.54,10918.46,148.73334967469822,10918.46
10839.0,2919417.03,1046678.6,-8742.15,-8583.59,-8795.66,-8849.8,-8901.79,-8947.62,-9073.59,10919.240000000002,134.41350363684836,10919.240000000002
10840.0,2919417.39,1046678.16,-8742.97,-8583.65,-8795.72,-8849.86,-8901.84,-8947.67,-9073.65,10920.0,142.22099648512997,10920.0
10841.0,2919417.75,1046677.72,-8743.8,-8583.7,-8795.77,-8849.91,-8901.9,-8947.73,-9073.7,10920.77,155.23348456559933,10920.77
10842.0,2919418.11,1046677.28,-8744.62,-8583.75,-8795.82,-8849.97,-8901.95,-8947.78,-9073.76,10921.53,142.2454330824642,10921.53
10843.0,2919418.47,1046676.84,-8745.44,-8583.81,-8795.88,-8850.02,-8902.0,-8947.84,-9073.81,10922.29,152.63098694950546,10922.29
10844.0,2919418.83,1046676.4,-8746.26,-8583.86,-8795.93,-8850.07,-8902.06,-8947.89,-9073.86,10923.06,142.22099648512997,10923.06
10845.0,2919419.2,1046675.95,-8747.08,-8583.92,-8795.99,-8850.13,-8902.11,-8947.94,-9073.92,10923.820000000002,147.42599171731771,10923.820000000002
10846.0,2919419.57,1046675.51,-8747.89,-8583.97,-8796.04,-8850.18,-8902.17,-8948.0,-9073.97,10924.59,134.41350363684836,10924.59
10847.0,2919419.94,1046675.06,-8748.71,-8584.02,-8796.1,-8850.24,-8902.22,-8948.05,-9074.03,10925.35,142.22099648512997,10925.35
10848.0,2919420.31,1046674.61,-8749.52,-8584.08,-8796.15,-8850.29,-8902.27,-8948.11,-9074.08,10926.12,144.82349410122384,10926.12
10849.0,2919420.68,1046674.16,-8750.34,-8584.13,-8796.2,-8850.34,-8902.33,-8948.16,-9074.13,10926.88,166.914178091354,10926.88
10850.0,2919421.05,1046673.71,-8751.15,-8584.19,-8796.26,-8850.4,-8902.38,-8948.22,-9074.19,10927.63,140.49821637306783,10927.63
10851.0,2919421.42,1046673.26,-8751.96,-8584.24,-8796.31,-8850.46,-8902.44,-8948.27,-9074.25,10928.38,124.05238636714128,10928.38
10852.0,2919421.8,1046672.81,-8752.77,-8584.3,-8796.37,-8850.51,-8902.5,-8948.33,-9074.3,10929.13,129.2329450019948,10929.13
10853.0,2919422.18,1046672.36,-8753.57,-8584.36,-8796.43,-8850.57,-8902.55,-8948.38,-9074.36,10929.88,134.43794023418258,10929.88
10854.0,2919422.56,1046671.9,-8754.38,-8584.41,-8796.48,-8850.62,-8902.61,-8948.44,-9074.41,10930.63,139.6307171677032,10930.63
10855.0,2919422.94,1046671.45,-8755.18,-8584.47,-8796.54,-8850.68,-8902.66,-8948.5,-9074.47,10931.38,137.01600125294223,10931.38
10856.0,2919423.32,1046670.99,-8755.99,-8584.52,-8796.59,-8850.73,-8902.72,-8948.55,-9074.52,10932.13,118.84739113495354,10932.13
10857.0,2919423.7,1046670.53,-8756.79,-8584.58,-8796.65,-8850.79,-8902.77,-8948.61,-9074.58,10932.88,125.32308942852046,10932.88
10858.0,2919424.08,1046670.07,-8757.59,-8584.63,-8796.71,-8850.85,-8902.83,-8948.66,-9074.64,10933.63,131.8354426180887,10933.63
10859.0,2919424.47,1046669.61,-8758.39,-8584.69,-8796.76,-8850.9,-8902.89,-8948.72,-9074.69,10934.38,139.6184988690361,10934.38
10860.0,2919424.86,1046669.15,-8759.19,-8584.75,-8796.82,-8850.96,-8902.94,-8948.78,-9074.75,10935.11,144.82349410122384,10935.11
10861.0,2919425.24,1046668.68,-8759.98,-8584.81,-8796.88,-8851.02,-8903.0,-8948.83,-9074.81,10935.85,152.63098694950546,10935.85
10862.0,2919425.63,1046668.22,-8760.78,-8584.86,-8796.93,-8851.07,-8903.06,-8948.89,-9074.86,10936.58,156.08876547229684,10936.58
10863.0,2919426.02,1046667.75,-8761.57,-8584.92,-8796.99,-8851.13,-8903.12,-8948.95,-9074.92,10937.31,155.23348456559933,10937.31
10864.0,2919426.42,1046667.28,-8762.37,-8584.98,-8797.05,-8851.19,-8903.17,-8949.01,-9074.98,10938.05,146.13085205860435,10938.05
10865.0,2919426.81,1046666.82,-8763.16,-8585.04,-8797.11,-8851.25,-8903.23,-8949.06,-9075.04,10938.78,121.44988875104742,10938.78
10866.0,2919427.2,1046666.35,-8763.95,-8585.09,-8797.16,-8851.3,-8903.29,-8949.12,-9075.09,10939.52,138.7632179623386,10939.52
10867.0,2919427.6,1046665.88,-8764.73,-8585.15,-8797.22,-8851.36,-8903.35,-8949.18,-9075.15,10940.25,163.0043225178796,10940.25
10868.0,2919428.0,1046665.41,-8765.52,-8585.21,-8797.28,-8851.42,-8903.4,-8949.24,-9075.21,10940.990000000002,159.11890354173948,10940.990000000002
10869.0,2919428.4,1046664.93,-8766.31,-8585.27,-8797.34,-8851.48,-8903.46,-8949.29,-9075.27,10941.72,152.63098694950546,10941.72
10870.0,2919428.8,1046664.46,-8767.09,-8585.32,-8797.39,-8851.54,-8903.52,-8949.35,-9075.32,10942.44,140.49821637306783,10942.44
10871.0,2919429.2,1046663.99,-8767.88,-8585.38,-8797.45,-8851.59,-8903.58,-8949.41,-9075.38,10943.17,144.82349410122384,10943.17
10872.0,2919429.6,1046663.51,-8768.66,-8585.44,-8797.51,-8851.65,-8903.64,-8949.47,-9075.44,10943.89,157.83598218169325,10943.89
10873.0,2919430.0,1046663.04,-8769.44,-8585.5,-8797.57,-8851.71,-8903.69,-8949.53,-9075.5,10944.61,140.92585682641658,10944.61
10874.0,2919430.4,1046662.56,-8770.23,-8585.56,-8797.63,-8851.77,-8903.75,-8949.59,-9075.56,10945.34,150.8959885387762,10945.34
10875.0,2919430.81,1046662.09,-8771.01,-8585.62,-8797.69,-8851.83,-8903.81,-8949.65,-9075.62,10946.06,155.23348456559933,10946.06
10876.0,2919431.21,1046661.61,-8771.79,-8585.68,-8797.75,-8851.89,-8903.87,-8949.7,-9075.68,10946.78,170.81181536616123,10946.78
10877.0,2919431.62,1046661.13,-8772.57,-8585.73,-8797.81,-8851.95,-8903.93,-8949.76,-9075.74,10947.5,157.8482004803603,10947.5
10878.0,2919432.02,1046660.65,-8773.35,-8585.79,-8797.86,-8852.0,-8903.99,-8949.82,-9075.79,10948.23,137.01600125294223,10948.23
10879.0,2919432.43,1046660.18,-8774.12,-8585.85,-8797.92,-8852.06,-8904.05,-8949.88,-9075.85,10948.95,124.05238636714128,10948.95
10880.0,2919432.84,1046659.7,-8774.9,-8585.91,-8797.98,-8852.12,-8904.11,-8949.94,-9075.91,10949.67,126.63044738590096,10949.67
10881.0,2919433.25,1046659.22,-8775.68,-8585.97,-8798.04,-8852.18,-8904.17,-8950.0,-9075.97,10950.38,139.6184988690361,10950.38
10882.0,2919433.66,1046658.74,-8776.45,-8586.03,-8798.1,-8852.24,-8904.23,-8950.06,-9076.03,10951.09,135.2932211408801,10951.09
10883.0,2919434.07,1046658.26,-8777.23,-8586.09,-8798.16,-8852.3,-8904.29,-8950.12,-9076.09,10951.81,,10951.81
10884.0,2919434.48,1046657.78,-8778.0,-8586.15,-8798.22,-8852.36,-8904.34,-8950.18,-9076.15,10952.52,124.05238636714128,10952.52
10885.0,2919434.89,1046657.29,-8778.78,-8586.21,-8798.28,-8852.42,-8904.4,-8950.24,-9076.21,10953.240000000002,129.25738159932905,10953.240000000002
10886.0,2919435.3,1046656.81,-8779.55,-8586.27,-8798.34,-8852.48,-8904.46,-8950.3,-9076.27,10953.95,126.64266568456806,10953.95
10887.0,2919435.71,1046656.33,-8780.32,-8586.33,-8798.4,-8852.54,-8904.52,-8950.36,-9076.33,10954.67,131.85987921542292,10954.67
10888.0,2919436.13,1046655.85,-8781.09,-8586.39,-8798.46,-8852.6,-8904.58,-8950.42,-9076.39,10955.38,134.43794023418258,10955.38
10889.0,2919436.54,1046655.36,-8781.87,-8586.45,-8798.52,-8852.66,-8904.64,-8950.48,-9076.45,10956.1,142.22099648512997,10956.1
10890.0,2919436.96,1046654.88,-8782.63,-8586.51,-8798.58,-8852.72,-8904.7,-8950.54,-9076.51,10956.8,130.5403029593753,10956.8
10891.0,2919437.38,1046654.39,-8783.4,-8586.57,-8798.64,-8852.78,-8904.76,-8950.6,-9076.57,10957.51,137.01600125294223,10957.51
10892.0,2919437.79,1046653.91,-8784.17,-8586.63,-8798.7,-8852.84,-8904.82,-8950.66,-9076.63,10958.21,135.73307989289594,10958.21
10893.0,2919438.21,1046653.42,-8784.94,-8586.69,-8798.76,-8852.9,-8904.88,-8950.72,-9076.69,10958.92,129.25738159932905,10958.92
10894.0,2919438.63,1046652.94,-8785.71,-8586.75,-8798.82,-8852.96,-8904.94,-8950.78,-9076.75,10959.62,143.95599489585922,10959.62
10895.0,2919439.05,1046652.45,-8786.47,-8586.81,-8798.88,-8853.02,-8905.01,-8950.84,-9076.81,10960.33,124.05238636714128,10960.33
10896.0,2919439.47,1046651.96,-8787.24,-8586.87,-8798.94,-8853.08,-8905.07,-8950.9,-9076.87,10961.04,138.34779580765692,10961.04
10897.0,2919439.89,1046651.47,-8788.0,-8586.93,-8799.0,-8853.14,-8905.13,-8950.96,-9076.93,10961.740000000002,126.63044738590096,10961.740000000002
10898.0,2919440.31,1046650.98,-8788.76,-8586.99,-8799.06,-8853.2,-8905.19,-8951.02,-9076.99,10962.45,135.3176577382143,10962.45
10899.0,2919440.74,1046650.49,-8789.53,-8587.05,-8799.12,-8853.26,-8905.25,-8951.08,-9077.05,10963.15,137.01600125294223,10963.15
10900.0,2919441.16,1046650.01,-8790.29,-8587.11,-8799.18,-8853.32,-8905.31,-8951.14,-9077.11,10963.85,138.3111409116556,10963.85
10901.0,2919441.59,1046649.51,-8791.05,-8587.17,-8799.24,-8853.39,-8905.37,-8951.2,-9077.18,10964.55,133.14280057546918,10964.55
10902.0,2919442.01,1046649.02,-8791.81,-8587.24,-8799.31,-8853.45,-8905.43,-8951.26,-9077.24,10965.25,138.75099966367148,10965.25
10903.0,2919442.44,1046648.53,-8792.57,-8587.3,-8799.37,-8853.51,-8905.49,-8951.32,-9077.3,10965.95,147.42599171731771,10965.95
10904.0,2919442.86,1046648.04,-8793.33,-8587.36,-8799.43,-8853.57,-8905.55,-8951.39,-9077.36,10966.65,138.34779580765692,10966.65
10905.0,2919443.29,1046647.55,-8794.09,-8587.42,-8799.49,-8853.63,-8905.61,-8951.45,-9077.42,10967.35,139.6184988690361,10967.35
10906.0,2919443.72,1046647.05,-8794.84,-8587.49,-8799.56,-8853.7,-8905.68,-8951.52,-9077.49,10968.03,140.49821637306783,10968.03
10907.0,2919444.15,1046646.56,-8795.6,-8587.63,-8799.7,-8853.84,-8905.83,-8951.66,-9077.63,10968.65,144.82349410122384,10968.65
10908.0,2919444.58,1046646.07,-8796.36,-8587.78,-8799.85,-8853.99,-8905.97,-8951.81,-9077.78,10969.26,131.85987921542292,10969.26
10909.0,2919445.01,1046645.57,-8797.11,-8587.92,-8799.99,-8854.13,-8906.12,-8951.95,-9077.92,10969.87,121.44988875104742,10969.87
10910.0,2919445.44,1046645.08,-8797.86,-8588.07,-8800.14,-8854.28,-8906.27,-8952.1,-9078.07,10970.47,126.63044738590096,10970.47
10911.0,2919445.87,1046644.58,-8798.62,-8588.22,-8800.29,-8854.43,-8906.41,-8952.24,-9078.22,10971.070000000002,126.65488398323517,10971.070000000002
10912.0,2919446.31,1046644.08,-8799.37,-8588.36,-8800.43,-8854.57,-8906.56,-8952.39,-9078.36,10971.68,137.01600125294223,10971.68
10913.0,2919446.74,1046643.59,-8800.12,-8588.51,-8800.58,-8854.72,-8906.7,-8952.54,-9078.51,10972.28,118.84739113495354,10972.28
10914.0,2919447.18,1046643.09,-8800.87,-8588.66,-8800.73,-8854.87,-8906.85,-8952.68,-9078.66,10972.88,152.60655035217124,10972.88
10915.0,2919447.61,1046642.59,-8801.62,-8588.8,-8800.87,-8855.01,-8907.0,-8952.83,-9078.8,10973.490000000002,,10973.490000000002
10916.0,2919448.05,1046642.09,-8802.37,-8588.95,-8801.02,-8855.16,-8907.14,-8952.98,-9078.95,10974.09,166.9263963900211,10974.09
10917.0,2919448.49,1046641.59,-8803.12,-8589.1,-8801.17,-8855.31,-8907.29,-8953.12,-9079.1,10974.69,,10974.69
10918.0,2919448.92,1046641.1,-8803.87,-8589.24,-8801.31,-8855.45,-8907.44,-8953.27,-9079.24,10975.3,116.23267522019258,10975.3
10919.0,2919449.36,1046640.6,-8804.61,-8589.39,-8801.46,-8855.6,-8907.58,-8953.42,-9079.39,10975.9,118.84739113495354,10975.9
10920.0,2919449.8,1046640.09,-8805.36,-8589.54,-8801.61,-8855.75,-8907.73,-8953.57,-9079.54,10976.5,113.63017760409868,10976.5
10921.0,2919450.24,1046639.59,-8806.1,-8589.69,-8801.76,-8855.9,-8907.88,-8953.72,-9079.69,10977.09,105.87155795048552,10977.09
10922.0,2919450.68,1046639.09,-8806.85,-8589.84,-8801.91,-8856.05,-8908.03,-8953.86,-9079.84,10977.68,105.8471213531513,10977.68
10923.0,2919451.12,1046638.59,-8807.59,-8589.98,-8802.06,-8856.2,-8908.18,-8954.01,-9079.99,10978.28,95.46156748611,10978.28
10924.0,2919451.57,1046638.09,-8808.33,-8590.13,-8802.2,-8856.34,-8908.33,-8954.16,-9080.13,10978.87,90.25657225392226,10978.87
10925.0,2919452.01,1046637.58,-8809.08,-8590.28,-8802.35,-8856.49,-8908.48,-8954.31,-9080.28,10979.46,95.46156748611,10979.46
10926.0,2919452.45,1046637.08,-8809.82,-8590.43,-8802.5,-8856.64,-8908.63,-8954.46,-9080.43,10980.06,121.44988875104742,10980.06
10927.0,2919452.9,1046636.58,-8810.56,-8590.58,-8802.65,-8856.79,-8908.77,-8954.61,-9080.58,10980.65,,10980.65
10928.0,2919453.35,1046636.07,-8811.3,-8590.73,-8802.8,-8856.94,-8908.92,-8954.76,-9080.73,10981.240000000002,104.55198169443791,10981.240000000002
10929.0,2919453.79,1046635.57,-8812.03,-8590.88,-8802.95,-8857.09,-8909.07,-8954.9,-9080.88,10981.84,105.87155795048552,10981.84
10930.0,2919454.24,1046635.06,-8812.77,-8591.03,-8803.1,-8857.24,-8909.22,-8955.06,-9081.03,10982.42,98.06406510220388,10982.42
10931.0,2919454.69,1046634.55,-8813.51,-8591.18,-8803.25,-8857.39,-8909.37,-8955.21,-9081.18,10983.0,113.63017760409868,10983.0
10932.0,2919455.14,1046634.05,-8814.24,-8591.33,-8803.4,-8857.54,-8909.52,-8955.36,-9081.33,10983.59,95.46156748611,10983.59
10933.0,2919455.59,1046633.54,-8814.98,-8591.48,-8803.55,-8857.69,-8909.67,-8955.51,-9081.48,10984.17,87.65407463782837,10984.17
10934.0,2919456.04,1046633.03,-8815.71,-8591.63,-8803.7,-8857.84,-8909.82,-8955.66,-9081.63,10984.75,95.46156748611,10984.75
10935.0,2919456.49,1046632.52,-8816.45,-8591.78,-8803.85,-8857.99,-8909.98,-8955.81,-9081.78,10985.33,92.85906987001611,10985.33
10936.0,2919456.94,1046632.01,-8817.18,-8591.93,-8804.0,-8858.14,-8910.13,-8955.96,-9081.93,10985.92,98.06406510220388,10985.92
10937.0,2919457.39,1046631.5,-8817.91,-8592.08,-8804.15,-8858.29,-8910.28,-8956.11,-9082.08,10986.5,85.05157702173452,10986.5
10938.0,2919457.85,1046630.99,-8818.64,-8592.23,-8804.3,-8858.44,-8910.43,-8956.26,-9082.23,10987.08,98.06406510220388,10987.08
10939.0,2919458.3,1046630.48,-8819.37,-8592.38,-8804.45,-8858.59,-8910.58,-8956.41,-9082.38,10987.67,108.42518237191096,10987.67
10940.0,2919458.75,1046629.97,-8820.1,-8592.54,-8804.61,-8858.75,-8910.73,-8956.56,-9082.54,10988.240000000002,95.46156748611,10988.240000000002
10941.0,2919459.21,1046629.46,-8820.83,-8592.69,-8804.76,-8858.9,-8910.88,-8956.72,-9082.69,10988.81,98.06406510220388,10988.81
10942.0,2919459.67,1046628.95,-8821.56,-8592.84,-8804.91,-8859.05,-8911.04,-8956.87,-9082.84,10989.39,104.564199993105,10989.39
10943.0,2919460.12,1046628.44,-8822.28,-8592.99,-8805.06,-8859.21,-8911.19,-8957.02,-9082.99,10989.96,,10989.96
10944.0,2919460.58,1046627.92,-8823.01,-8593.15,-8805.22,-8859.36,-8911.34,-8957.17,-9083.15,10990.53,90.25657225392226,10990.53
10945.0,2919461.04,1046627.41,-8823.74,-8593.3,-8805.37,-8859.51,-8911.49,-8957.33,-9083.3,10991.1,98.06406510220388,10991.1
10946.0,2919461.5,1046626.89,-8824.46,-8593.45,-8805.52,-8859.66,-8911.65,-8957.48,-9083.45,10991.68,,10991.68
10947.0,2919461.96,1046626.38,-8825.18,-8593.6,-8805.68,-8859.82,-8911.8,-8957.63,-9083.61,10992.25,,10992.25
10948.0,2919462.42,1046625.86,-8825.91,-8593.76,-8805.83,-8859.97,-8911.95,-8957.79,-9083.76,10992.820000000002,90.25657225392226,10992.820000000002
10949.0,2919462.88,1046625.35,-8826.63,-8593.91,-8805.98,-8860.12,-8912.11,-8957.94,-9083.91,10993.4,85.05157702173452,10993.4
10950.0,2919463.35,1046624.83,-8827.35,-8594.06,-8806.14,-8860.28,-8912.26,-8958.09,-9084.07,10993.96,90.25657225392226,10993.96
10951.0,2919463.81,1046624.32,-8828.07,-8594.22,-8806.29,-8860.43,-8912.41,-8958.25,-9084.22,10994.52,92.85906987001611,10994.52
10952.0,2919464.27,1046623.8,-8828.79,-8594.37,-8806.44,-8860.59,-8912.57,-8958.4,-9084.37,10995.08,108.42518237191096,10995.08
10953.0,2919464.74,1046623.28,-8829.51,-8594.53,-8806.6,-8860.74,-8912.72,-8958.56,-9084.53,10995.64,103.26906033439164,10995.64
10954.0,2919465.2,1046622.76,-8830.22,-8594.68,-8806.75,-8860.89,-8912.88,-8958.71,-9084.68,10996.21,137.04043785027645,10996.21
10955.0,2919465.67,1046622.24,-8830.94,-8594.84,-8806.91,-8861.05,-8913.03,-8958.87,-9084.84,10996.77,,10996.77
10956.0,2919466.14,1046621.73,-8831.65,-8594.99,-8807.06,-8861.2,-8913.19,-8959.02,-9084.99,10997.33,100.66656271829775,10997.33
