MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18366.0,2986738.37,1079552.07,-9579.58,-9195.66,-9343.86,-9410.74,-9508.95,-9559.52,-9674.98,11396.28,85.19435223535051,
18367.0,2986738.83,1079551.18,-9579.61,-9195.69,-9343.89,-9410.77,-9508.98,-9559.55,-9675.01,11396.27,104.48696968976216,
18368.0,2986739.28,1079550.29,-9579.63,-9195.72,-9343.92,-9410.8,-9509.01,-9559.58,-9675.04,11396.27,92.31537817119774,
18369.0,2986739.74,1079549.4,-9579.66,-9195.75,-9343.95,-9410.83,-9509.04,-9559.61,-9675.07,11396.26,91.36500292713804,
18370.0,2986740.19,1079548.51,-9579.68,-9195.78,-9343.98,-9410.86,-9509.08,-9559.64,-9675.1,11396.25,84.65806906191683,
18371.0,2986740.65,1079547.62,-9579.71,-9195.81,-9344.01,-9410.89,-9509.11,-9559.67,-9675.13,11396.25,87.24444740467925,
18372.0,2986741.1,1079546.73,-9579.73,-9195.84,-9344.04,-9410.92,-9509.14,-9559.7,-9675.16,11396.240000000002,76.67491701181545,
18373.0,2986741.56,1079545.84,-9579.75,-9195.87,-9344.07,-9410.95,-9509.17,-9559.73,-9675.19,11396.23,80.17772862563544,
18374.0,2986742.01,1079544.95,-9579.78,-9195.9,-9344.1,-9410.98,-9509.2,-9559.76,-9675.22,11396.23,77.29266092045425,
18375.0,2986742.47,1079544.06,-9579.8,-9195.93,-9344.13,-9411.01,-9509.23,-9559.79,-9675.25,11396.22,74.66555221008926,
18376.0,2986742.92,1079543.17,-9579.83,-9195.97,-9344.17,-9411.05,-9509.26,-9559.83,-9675.29,11396.21,75.03891391311271,
18377.0,2986743.38,1079542.28,-9579.85,-9196.0,-9344.2,-9411.08,-9509.29,-9559.86,-9675.32,11396.21,82.62833907638935,
18378.0,2986743.84,1079541.39,-9579.88,-9196.03,-9344.23,-9411.11,-9509.32,-9559.89,-9675.35,11396.2,77.59135028287301,
18379.0,2986744.29,1079540.5,-9579.9,-9196.06,-9344.26,-9411.14,-9509.36,-9559.92,-9675.38,11396.19,77.19083500144787,
18380.0,2986744.75,1079539.62,-9579.93,-9196.09,-9344.29,-9411.17,-9509.39,-9559.95,-9675.41,11396.19,77.86288606689007,
18381.0,2986745.2,1079538.73,-9579.95,-9196.12,-9344.32,-9411.2,-9509.42,-9559.98,-9675.44,11396.18,68.39307559929533,
18382.0,2986745.66,1079537.84,-9579.98,-9196.15,-9344.35,-9411.23,-9509.45,-9560.01,-9675.47,11396.18,70.76222531484413,
18383.0,2986746.12,1079536.95,-9580.0,-9196.18,-9344.38,-9411.26,-9509.48,-9560.04,-9675.5,11396.17,,
18384.0,2986746.57,1079536.06,-9580.03,-9196.21,-9344.41,-9411.29,-9509.51,-9560.07,-9675.53,11396.16,72.85305085177544,
18385.0,2986747.03,1079535.17,-9580.05,-9196.24,-9344.44,-9411.32,-9509.54,-9560.1,-9675.56,11396.16,79.99444197142394,
18386.0,2986747.49,1079534.28,-9580.08,-9196.28,-9344.48,-9411.36,-9509.57,-9560.14,-9675.6,11396.15,82.62155068178893,
18387.0,2986747.94,1079533.39,-9580.1,-9196.31,-9344.51,-9411.39,-9509.6,-9560.17,-9675.63,11396.15,82.86593288740428,
18388.0,2986748.4,1079532.5,-9580.13,-9196.34,-9344.54,-9411.42,-9509.63,-9560.2,-9675.66,11396.14,87.14262148567286,
18389.0,2986748.86,1079531.61,-9580.15,-9196.37,-9344.57,-9411.45,-9509.67,-9560.23,-9675.69,11396.13,84.48157080230574,
18390.0,2986749.31,1079530.72,-9580.18,-9196.4,-9344.6,-9411.48,-9509.7,-9560.26,-9675.72,11396.13,80.58503230166103,
18391.0,2986749.77,1079529.83,-9580.2,-9196.43,-9344.63,-9411.51,-9509.73,-9560.29,-9675.75,11396.12,82.70979981159446,
18392.0,2986750.23,1079528.94,-9580.23,-9196.46,-9344.66,-9411.54,-9509.76,-9560.32,-9675.78,11396.12,72.71049456516647,
18393.0,2986750.68,1079528.05,-9580.25,-9196.49,-9344.69,-9411.57,-9509.79,-9560.35,-9675.81,11396.11,89.17913986580076,
18394.0,2986751.14,1079527.17,-9580.28,-9196.52,-9344.72,-9411.6,-9509.82,-9560.38,-9675.84,11396.1,86.64028028524132,
18395.0,2986751.6,1079526.28,-9580.3,-9196.56,-9344.76,-9411.64,-9509.85,-9560.42,-9675.88,11396.1,75.67702300555278,
18396.0,2986752.06,1079525.39,-9580.33,-9196.59,-9344.79,-9411.67,-9509.88,-9560.45,-9675.91,11396.09,74.77416652369608,
18397.0,2986752.51,1079524.5,-9580.35,-9196.62,-9344.82,-9411.7,-9509.91,-9560.48,-9675.94,11396.09,79.34275608978301,
18398.0,2986752.97,1079523.61,-9580.38,-9196.65,-9344.85,-9411.73,-9509.94,-9560.51,-9675.97,11396.08,79.92655802541968,
18399.0,2986753.43,1079522.72,-9580.41,-9196.68,-9344.88,-9411.76,-9509.98,-9560.54,-9676.0,11396.08,70.59930384443389,
18400.0,2986753.89,1079521.83,-9580.43,-9196.71,-9344.91,-9411.79,-9510.01,-9560.57,-9676.03,11396.070000000002,74.90314602110418,
18401.0,2986754.35,1079520.94,-9580.46,-9196.74,-9344.94,-9411.82,-9510.04,-9560.6,-9676.06,11396.070000000002,74.06138509065133,
18402.0,2986754.8,1079520.06,-9580.48,-9196.77,-9344.97,-9411.85,-9510.07,-9560.63,-9676.09,11396.06,78.20909419151181,
18403.0,2986755.26,1079519.17,-9580.51,-9196.8,-9345.0,-9411.88,-9510.1,-9560.66,-9676.12,11396.06,80.41532243665037,
18404.0,2986755.72,1079518.28,-9580.54,-9196.83,-9345.03,-9411.91,-9510.13,-9560.69,-9676.15,11396.05,72.85305085177544,
18405.0,2986756.18,1079517.39,-9580.56,-9196.87,-9345.07,-9411.95,-9510.16,-9560.73,-9676.19,11396.05,82.50614797358168,
18406.0,2986756.64,1079516.5,-9580.59,-9196.9,-9345.1,-9411.98,-9510.19,-9560.76,-9676.22,11396.04,86.59276152303833,
18407.0,2986757.09,1079515.61,-9580.61,-9196.93,-9345.13,-9412.01,-9510.22,-9560.79,-9676.25,11396.04,80.34065009604568,
18408.0,2986757.55,1079514.73,-9580.64,-9196.96,-9345.16,-9412.04,-9510.25,-9560.82,-9676.28,11396.03,77.67959941267856,
18409.0,2986758.01,1079513.84,-9580.67,-9196.99,-9345.19,-9412.07,-9510.29,-9560.85,-9676.31,11396.03,79.99444197142394,
18410.0,2986758.47,1079512.95,-9580.69,-9197.02,-9345.22,-9412.1,-9510.32,-9560.88,-9676.34,11396.02,77.92398161829391,
18411.0,2986758.93,1079512.06,-9580.72,-9197.05,-9345.25,-9412.13,-9510.35,-9560.91,-9676.37,11396.02,72.7172829597669,
18412.0,2986759.39,1079511.17,-9580.74,-9197.08,-9345.28,-9412.16,-9510.38,-9560.94,-9676.4,11396.01,87.61102071310228,
18413.0,2986759.85,1079510.28,-9580.77,-9197.11,-9345.31,-9412.19,-9510.41,-9560.97,-9676.43,11396.01,82.99491238481238,
18414.0,2986760.31,1079509.4,-9580.8,-9197.14,-9345.34,-9412.22,-9510.44,-9561.0,-9676.46,11396.0,82.3296497139706,
18415.0,2986760.77,1079508.51,-9580.82,-9197.18,-9345.38,-9412.26,-9510.47,-9561.04,-9676.5,11396.0,99.20559869063044,
18416.0,2986761.22,1079507.62,-9580.85,-9197.21,-9345.41,-9412.29,-9510.5,-9561.07,-9676.53,11395.990000000002,88.2083994379398,
18417.0,2986761.68,1079506.73,-9580.88,-9197.24,-9345.44,-9412.32,-9510.53,-9561.1,-9676.56,11395.990000000002,86.40947486882682,
18418.0,2986762.14,1079505.85,-9580.9,-9197.27,-9345.47,-9412.35,-9510.56,-9561.13,-9676.59,11395.98,87.14262148567286,
18419.0,2986762.6,1079504.96,-9580.93,-9197.3,-9345.5,-9412.38,-9510.6,-9561.16,-9676.62,11395.98,81.67796383232967,
18420.0,2986763.06,1079504.07,-9580.96,-9197.33,-9345.53,-9412.41,-9510.63,-9561.19,-9676.65,11395.97,81.91555764334458,
18421.0,2986763.52,1079503.18,-9580.98,-9197.36,-9345.56,-9412.44,-9510.66,-9561.22,-9676.68,11395.97,86.11078550640806,
18422.0,2986763.98,1079502.29,-9581.01,-9197.39,-9345.59,-9412.47,-9510.69,-9561.25,-9676.71,11395.97,78.72501218114421,
18423.0,2986764.44,1079501.41,-9581.04,-9197.42,-9345.62,-9412.5,-9510.72,-9561.28,-9676.74,11395.96,78.91508722995614,
18424.0,2986764.9,1079500.52,-9581.06,-9197.45,-9345.65,-9412.53,-9510.75,-9561.31,-9676.77,11395.96,86.26691858221787,
18425.0,2986765.36,1079499.63,-9581.09,-9197.49,-9345.69,-9412.57,-9510.78,-9561.35,-9676.81,11395.95,82.4857827897804,
18426.0,2986765.82,1079498.74,-9581.12,-9197.52,-9345.72,-9412.6,-9510.81,-9561.38,-9676.84,11395.95,79.30881411678087,
18427.0,2986766.28,1079497.86,-9581.14,-9197.55,-9345.75,-9412.63,-9510.84,-9561.41,-9676.87,11395.95,91.79946018156532,
18428.0,2986766.74,1079496.97,-9581.17,-9197.58,-9345.78,-9412.66,-9510.88,-9561.44,-9676.9,11395.94,86.66064546904259,
18429.0,2986767.2,1079496.08,-9581.2,-9197.61,-9345.81,-9412.69,-9510.91,-9561.47,-9676.93,11395.94,80.41532243665037,
18430.0,2986767.66,1079495.19,-9581.22,-9197.64,-9345.84,-9412.72,-9510.94,-9561.5,-9676.96,11395.93,85.839249722391,
18431.0,2986768.12,1079494.31,-9581.25,-9197.67,-9345.87,-9412.75,-9510.97,-9561.53,-9676.99,11395.93,90.03447758545448,
18432.0,2986768.58,1079493.42,-9581.28,-9197.7,-9345.9,-9412.78,-9511.0,-9561.56,-9677.02,11395.93,88.41883967055301,
18433.0,2986769.04,1079492.53,-9581.31,-9197.73,-9345.93,-9412.81,-9511.03,-9561.59,-9677.05,11395.92,83.12389188222048,
18434.0,2986769.51,1079491.65,-9581.33,-9197.76,-9345.96,-9412.84,-9511.06,-9561.62,-9677.08,11395.92,85.15362186774794,
18435.0,2986769.97,1079490.76,-9581.36,-9197.8,-9346.0,-9412.88,-9511.09,-9561.66,-9677.12,11395.92,76.81068490382398,
18436.0,2986770.43,1079489.87,-9581.39,-9197.83,-9346.03,-9412.91,-9511.12,-9561.69,-9677.15,11395.91,88.70395224377091,
18437.0,2986770.89,1079488.98,-9581.42,-9197.86,-9346.06,-9412.94,-9511.15,-9561.72,-9677.18,11395.91,83.6194446880516,
18438.0,2986771.35,1079488.1,-9581.44,-9197.89,-9346.09,-9412.97,-9511.19,-9561.75,-9677.21,11395.9,84.35259130489764,
18439.0,2986771.81,1079487.21,-9581.47,-9197.92,-9346.12,-9413.0,-9511.22,-9561.78,-9677.24,11395.9,85.05179594874156,
18440.0,2986772.27,1079486.32,-9581.5,-9197.95,-9346.15,-9413.03,-9511.25,-9561.81,-9677.27,11395.9,87.00006519906391,
18441.0,2986772.73,1079485.44,-9581.53,-9197.98,-9346.18,-9413.06,-9511.28,-9561.84,-9677.3,11395.89,80.55787872325932,
18442.0,2986773.2,1079484.55,-9581.55,-9198.01,-9346.21,-9413.09,-9511.31,-9561.87,-9677.33,11395.89,85.15362186774794,
18443.0,2986773.66,1079483.66,-9581.58,-9198.04,-9346.24,-9413.12,-9511.34,-9561.9,-9677.36,11395.89,81.49467717811815,
18444.0,2986774.12,1079482.78,-9581.61,-9198.08,-9346.28,-9413.16,-9511.37,-9561.94,-9677.4,11395.88,87.07473753966859,
18445.0,2986774.58,1079481.89,-9581.64,-9198.11,-9346.31,-9413.19,-9511.4,-9561.97,-9677.43,11395.88,88.73110582217264,
18446.0,2986775.04,1079481.0,-9581.66,-9198.14,-9346.34,-9413.22,-9511.43,-9562.0,-9677.46,11395.88,79.77042494960986,
18447.0,2986775.5,1079480.12,-9581.69,-9198.17,-9346.37,-9413.25,-9511.46,-9562.03,-9677.49,11395.87,73.51152512801679,
18448.0,2986775.97,1079479.23,-9581.72,-9198.2,-9346.4,-9413.28,-9511.5,-9562.06,-9677.52,11395.87,80.58503230166103,
18449.0,2986776.43,1079478.35,-9581.75,-9198.23,-9346.43,-9413.31,-9511.53,-9562.09,-9677.55,11395.87,79.11195067336851,
18450.0,2986776.89,1079477.46,-9581.78,-9198.26,-9346.46,-9413.34,-9511.56,-9562.12,-9677.58,11395.86,85.3980040733633,
18451.0,2986777.35,1079476.57,-9581.8,-9198.29,-9346.49,-9413.37,-9511.59,-9562.15,-9677.61,11395.86,90.631856310292,
18452.0,2986777.81,1079475.69,-9581.83,-9198.32,-9346.52,-9413.4,-9511.62,-9562.18,-9677.64,11395.86,88.76504779517475,
18453.0,2986778.28,1079474.8,-9581.86,-9198.35,-9346.55,-9413.43,-9511.65,-9562.21,-9677.67,11395.86,89.23344702260417,
18454.0,2986778.74,1079473.91,-9581.89,-9198.39,-9346.59,-9413.47,-9511.68,-9562.25,-9677.71,11395.85,79.97407678762265,
18455.0,2986779.2,1079473.03,-9581.92,-9198.42,-9346.62,-9413.5,-9511.71,-9562.28,-9677.74,11395.85,83.02206596321408,
18456.0,2986779.66,1079472.14,-9581.94,-9198.45,-9346.65,-9413.53,-9511.74,-9562.31,-9677.77,11395.85,81.59650309712455,
18457.0,2986780.13,1079471.26,-9581.97,-9198.48,-9346.68,-9413.56,-9511.77,-9562.34,-9677.8,11395.85,88.94833444938627,
18458.0,2986780.59,1079470.37,-9582.0,-9198.51,-9346.71,-9413.59,-9511.81,-9562.37,-9677.83,11395.84,87.14940988027328,
18459.0,2986781.05,1079469.48,-9582.03,-9198.54,-9346.74,-9413.62,-9511.84,-9562.4,-9677.86,11395.84,89.30133096860843,
18460.0,2986781.52,1079468.6,-9582.06,-9198.57,-9346.77,-9413.65,-9511.87,-9562.43,-9677.89,11395.84,91.00521801331546,
18461.0,2986781.98,1079467.71,-9582.09,-9198.6,-9346.8,-9413.68,-9511.9,-9562.46,-9677.92,11395.84,95.75030583901344,
18462.0,2986782.44,1079466.83,-9582.12,-9198.63,-9346.83,-9413.71,-9511.93,-9562.49,-9677.95,11395.84,89.66790427703147,
18463.0,2986782.91,1079465.94,-9582.15,-9198.66,-9346.86,-9413.74,-9511.96,-9562.52,-9677.98,11395.84,92.70910505802246,
18464.0,2986783.37,1079465.06,-9582.18,-9198.7,-9346.9,-9413.78,-9511.99,-9562.56,-9678.02,11395.84,79.77721334421028,
18465.0,2986783.83,1079464.17,-9582.21,-9198.73,-9346.93,-9413.81,-9512.02,-9562.59,-9678.05,11395.84,92.89239171223396,
18466.0,2986784.3,1079463.28,-9582.24,-9198.76,-9346.96,-9413.84,-9512.05,-9562.62,-9678.08,11395.84,95.95395767702624,
18467.0,2986784.76,1079462.4,-9582.27,-9198.79,-9346.99,-9413.87,-9512.08,-9562.65,-9678.11,11395.84,80.4764179880542,
18468.0,2986785.23,1079461.51,-9582.3,-9198.82,-9347.02,-9413.9,-9512.12,-9562.68,-9678.14,11395.84,87.14940988027328,
18469.0,2986785.69,1079460.63,-9582.34,-9198.85,-9347.05,-9413.93,-9512.15,-9562.71,-9678.17,11395.84,85.15362186774794,
18470.0,2986786.15,1079459.74,-9582.37,-9198.88,-9347.08,-9413.96,-9512.18,-9562.74,-9678.2,11395.84,78.07332629950328,
18471.0,2986786.62,1079458.86,-9582.4,-9198.91,-9347.11,-9413.99,-9512.21,-9562.77,-9678.23,11395.84,81.39285125911177,
18472.0,2986787.08,1079457.97,-9582.43,-9198.94,-9347.14,-9414.02,-9512.24,-9562.8,-9678.26,11395.84,82.30928453016931,
18473.0,2986787.55,1079457.09,-9582.46,-9198.97,-9347.17,-9414.05,-9512.27,-9562.83,-9678.29,11395.84,79.45137040338983,
18474.0,2986788.01,1079456.2,-9582.5,-9199.01,-9347.21,-9414.09,-9512.3,-9562.87,-9678.33,11395.84,87.63817429150399,
18475.0,2986788.48,1079455.32,-9582.53,-9199.04,-9347.24,-9414.12,-9512.33,-9562.9,-9678.36,11395.84,84.92281645133346,
18476.0,2986788.94,1079454.43,-9582.56,-9199.07,-9347.27,-9414.15,-9512.36,-9562.93,-9678.39,11395.85,84.75989498092322,
18477.0,2986789.41,1079453.55,-9582.6,-9199.1,-9347.3,-9414.18,-9512.4,-9562.96,-9678.42,11395.85,84.33901451569679,
18478.0,2986789.87,1079452.66,-9582.63,-9199.13,-9347.33,-9414.21,-9512.43,-9562.99,-9678.45,11395.85,85.39121567876288,
18479.0,2986790.34,1079451.78,-9582.66,-9199.16,-9347.36,-9414.24,-9512.46,-9563.02,-9678.48,11395.85,81.77978975133605,
18480.0,2986790.8,1079450.89,-9582.7,-9199.19,-9347.39,-9414.27,-9512.49,-9563.05,-9678.51,11395.85,76.45089999000139,
18481.0,2986791.27,1079450.01,-9582.73,-9199.22,-9347.42,-9414.3,-9512.52,-9563.08,-9678.54,11395.86,84.97712360813686,
18482.0,2986791.73,1079449.13,-9582.76,-9199.25,-9347.45,-9414.33,-9512.55,-9563.11,-9678.57,11395.86,81.11452708049428,
18483.0,2986792.2,1079448.24,-9582.8,-9199.28,-9347.48,-9414.36,-9512.58,-9563.14,-9678.6,11395.87,94.69810467594738,
18484.0,2986792.66,1079447.36,-9582.83,-9199.32,-9347.52,-9414.4,-9512.61,-9563.18,-9678.64,11395.87,76.59345627661034,
18485.0,2986793.13,1079446.47,-9582.87,-9199.35,-9347.55,-9414.43,-9512.64,-9563.21,-9678.67,11395.88,84.40689846170105,
18486.0,2986793.59,1079445.59,-9582.91,-9199.38,-9347.58,-9414.46,-9512.67,-9563.24,-9678.7,11395.88,73.91204040944194,
18487.0,2986794.06,1079444.7,-9582.94,-9199.41,-9347.61,-9414.49,-9512.71,-9563.27,-9678.73,11395.88,88.08620833513211,
18488.0,2986794.53,1079443.82,-9582.98,-9199.44,-9347.64,-9414.52,-9512.74,-9563.3,-9678.76,11395.89,83.72805900165842,
18489.0,2986794.99,1079442.94,-9583.01,-9199.47,-9347.67,-9414.55,-9512.77,-9563.33,-9678.79,11395.89,81.08058510749214,
18490.0,2986795.46,1079442.05,-9583.05,-9199.5,-9347.7,-9414.58,-9512.8,-9563.36,-9678.82,11395.9,77.44200560166362,
18491.0,2986795.92,1079441.17,-9583.09,-9199.53,-9347.73,-9414.61,-9512.83,-9563.39,-9678.85,11395.9,91.43288687314232,
18492.0,2986796.39,1079440.28,-9583.12,-9199.56,-9347.76,-9414.64,-9512.86,-9563.42,-9678.88,11395.91,74.41438160987349,
18493.0,2986796.86,1079439.4,-9583.16,-9199.59,-9347.79,-9414.67,-9512.89,-9563.45,-9678.91,11395.92,78.97618278135998,
18494.0,2986797.32,1079438.52,-9583.2,-9199.63,-9347.83,-9414.71,-9512.92,-9563.49,-9678.95,11395.92,90.8355081483048,
18495.0,2986797.79,1079437.63,-9583.23,-9199.66,-9347.86,-9414.74,-9512.95,-9563.52,-9678.98,11395.93,78.69107020814208,
18496.0,2986798.26,1079436.75,-9583.27,-9199.69,-9347.89,-9414.77,-9512.98,-9563.55,-9679.01,11395.94,85.18077544614965,
18497.0,2986798.72,1079435.87,-9583.31,-9199.72,-9347.92,-9414.8,-9513.02,-9563.58,-9679.04,11395.94,88.2355530163415,
18498.0,2986799.19,1079434.98,-9583.35,-9199.75,-9347.95,-9414.83,-9513.05,-9563.61,-9679.07,11395.95,83.30039014183157,
18499.0,2986799.66,1079434.1,-9583.39,-9199.78,-9347.98,-9414.86,-9513.08,-9563.64,-9679.1,11395.96,72.7172829597669,
18500.0,2986800.12,1079433.22,-9583.42,-9199.81,-9348.01,-9414.89,-9513.11,-9563.67,-9679.13,11395.96,82.03774874615226,
18501.0,2986800.59,1079432.33,-9583.46,-9199.84,-9348.04,-9414.92,-9513.14,-9563.7,-9679.16,11395.97,91.62975031655466,
18502.0,2986801.06,1079431.45,-9583.5,-9199.87,-9348.07,-9414.95,-9513.17,-9563.73,-9679.19,11395.98,87.13583309107243,
18503.0,2986801.53,1079430.57,-9583.54,-9199.91,-9348.11,-9414.99,-9513.2,-9563.77,-9679.23,11395.990000000002,78.48062997552886,
18504.0,2986801.99,1079429.68,-9583.58,-9199.94,-9348.14,-9415.02,-9513.23,-9563.8,-9679.26,11396.0,88.05905475673042,
18505.0,2986802.46,1079428.8,-9583.62,-9199.97,-9348.17,-9415.05,-9513.26,-9563.83,-9679.29,11396.01,96.74819984527612,
18506.0,2986802.93,1079427.92,-9583.66,-9200.0,-9348.2,-9415.08,-9513.29,-9563.86,-9679.32,11396.02,88.3373789353479,
18507.0,2986803.4,1079427.03,-9583.7,-9200.03,-9348.23,-9415.11,-9513.33,-9563.89,-9679.35,11396.03,88.51387719495898,
18508.0,2986803.87,1079426.15,-9583.74,-9200.06,-9348.26,-9415.14,-9513.36,-9563.92,-9679.38,11396.03,82.59439710338722,
18509.0,2986804.33,1079425.27,-9583.78,-9200.09,-9348.29,-9415.17,-9513.39,-9563.95,-9679.41,11396.04,76.2472481519886,
18510.0,2986804.8,1079424.39,-9583.82,-9200.12,-9348.32,-9415.2,-9513.42,-9563.98,-9679.44,11396.05,81.03985473988959,
18511.0,2986805.27,1079423.5,-9583.87,-9200.15,-9348.35,-9415.23,-9513.45,-9564.01,-9679.47,11396.06,80.41532243665037,
18512.0,2986805.74,1079422.62,-9583.91,-9200.18,-9348.38,-9415.26,-9513.48,-9564.04,-9679.5,11396.070000000002,80.99233597768661,
18513.0,2986806.21,1079421.74,-9583.95,-9200.22,-9348.42,-9415.3,-9513.51,-9564.08,-9679.54,11396.09,92.24749422519346,
18514.0,2986806.68,1079420.86,-9583.99,-9200.25,-9348.45,-9415.33,-9513.54,-9564.11,-9679.57,11396.1,84.03353675867761,
18515.0,2986807.14,1079419.97,-9584.03,-9200.28,-9348.48,-9415.36,-9513.57,-9564.14,-9679.6,11396.11,77.61850386127472,
18516.0,2986807.61,1079419.09,-9584.07,-9200.31,-9348.51,-9415.39,-9513.6,-9564.17,-9679.63,11396.12,84.84814411072877,
18517.0,2986808.08,1079418.21,-9584.12,-9200.34,-9348.54,-9415.42,-9513.64,-9564.2,-9679.66,11396.13,84.74631819172237,
18518.0,2986808.55,1079417.33,-9584.16,-9200.37,-9348.57,-9415.45,-9513.67,-9564.23,-9679.69,11396.14,83.59229110964989,
18519.0,2986809.02,1079416.45,-9584.2,-9200.4,-9348.6,-9415.48,-9513.7,-9564.26,-9679.72,11396.15,80.18451702023587,
18520.0,2986809.49,1079415.56,-9584.25,-9200.43,-9348.63,-9415.51,-9513.73,-9564.29,-9679.75,11396.16,82.01738356235099,
18521.0,2986809.96,1079414.68,-9584.29,-9200.46,-9348.66,-9415.54,-9513.76,-9564.32,-9679.78,11396.18,89.05016036839267,
18522.0,2986810.43,1079413.8,-9584.33,-9200.49,-9348.69,-9415.57,-9513.79,-9564.35,-9679.81,11396.19,82.17351663816079,
18523.0,2986810.9,1079412.92,-9584.38,-9200.53,-9348.73,-9415.61,-9513.82,-9564.39,-9679.85,11396.21,79.97407678762265,
18524.0,2986811.37,1079412.04,-9584.42,-9200.56,-9348.76,-9415.64,-9513.85,-9564.42,-9679.88,11396.22,89.40315688761483,
18525.0,2986811.84,1079411.15,-9584.47,-9200.59,-9348.79,-9415.67,-9513.88,-9564.45,-9679.91,11396.23,88.24912980554235,
18526.0,2986812.31,1079410.27,-9584.51,-9200.62,-9348.82,-9415.7,-9513.91,-9564.48,-9679.94,11396.25,86.38910968502555,
18527.0,2986812.78,1079409.39,-9584.56,-9200.65,-9348.85,-9415.73,-9513.95,-9564.51,-9679.97,11396.26,92.5393951930118,
18528.0,2986813.25,1079408.51,-9584.6,-9200.68,-9348.88,-9415.76,-9513.98,-9564.54,-9680.0,11396.27,82.22103540036377,
18529.0,2986813.72,1079407.63,-9584.65,-9200.71,-9348.91,-9415.79,-9514.01,-9564.57,-9680.03,11396.29,84.6512806673164,
18530.0,2986814.19,1079406.75,-9584.69,-9200.74,-9348.94,-9415.82,-9514.04,-9564.6,-9680.06,11396.3,82.80483733600043,
18531.0,2986814.66,1079405.87,-9584.74,-9200.77,-9348.97,-9415.85,-9514.07,-9564.63,-9680.09,11396.320000000002,79.57356150619749,
18532.0,2986815.13,1079404.98,-9584.78,-9200.8,-9349.0,-9415.88,-9514.1,-9564.66,-9680.12,11396.33,82.45862921137869,
18533.0,2986815.6,1079404.1,-9584.83,-9200.84,-9349.04,-9415.92,-9514.13,-9564.7,-9680.16,11396.35,94.66416270294523,
18534.0,2986816.07,1079403.22,-9584.88,-9200.87,-9349.07,-9415.95,-9514.16,-9564.73,-9680.19,11396.36,88.63606829776666,
18535.0,2986816.54,1079402.34,-9584.92,-9200.9,-9349.1,-9415.98,-9514.19,-9564.76,-9680.22,11396.38,80.70043500986827,
18536.0,2986817.01,1079401.46,-9584.97,-9200.93,-9349.13,-9416.01,-9514.22,-9564.79,-9680.25,11396.4,74.84205046970034,
18537.0,2986817.48,1079400.58,-9585.02,-9200.96,-9349.16,-9416.04,-9514.26,-9564.82,-9680.28,11396.41,89.51855959582208,
18538.0,2986817.95,1079399.7,-9585.07,-9200.99,-9349.19,-9416.07,-9514.29,-9564.85,-9680.31,11396.43,84.18288143988698,
18539.0,2986818.42,1079398.82,-9585.11,-9201.02,-9349.22,-9416.1,-9514.32,-9564.88,-9680.34,11396.44,90.56397236428774,
18540.0,2986818.89,1079397.94,-9585.16,-9201.05,-9349.25,-9416.13,-9514.35,-9564.91,-9680.37,11396.46,83.51083037444477,
18541.0,2986819.37,1079397.06,-9585.21,-9201.08,-9349.28,-9416.16,-9514.38,-9564.94,-9680.4,11396.48,85.9139220629957,
18542.0,2986819.84,1079396.18,-9585.26,-9201.11,-9349.31,-9416.19,-9514.41,-9564.97,-9680.43,11396.5,83.08994990921835,
18543.0,2986820.31,1079395.3,-9585.31,-9201.14,-9349.34,-9416.22,-9514.44,-9565.0,-9680.46,11396.51,76.763166141621,
18544.0,2986820.78,1079394.41,-9585.36,-9201.18,-9349.38,-9416.26,-9514.47,-9565.04,-9680.5,11396.53,76.85141527142655,
18545.0,2986821.25,1079393.53,-9585.41,-9201.21,-9349.41,-9416.29,-9514.5,-9565.07,-9680.53,11396.55,82.92702843880811,
18546.0,2986821.72,1079392.65,-9585.45,-9201.24,-9349.44,-9416.32,-9514.53,-9565.1,-9680.56,11396.570000000002,83.91813405047036,
18547.0,2986822.2,1079391.77,-9585.5,-9201.27,-9349.47,-9416.35,-9514.57,-9565.13,-9680.59,11396.59,78.48741837012929,
18548.0,2986822.67,1079390.89,-9585.55,-9201.3,-9349.5,-9416.38,-9514.6,-9565.16,-9680.62,11396.61,84.93639324053431,
18549.0,2986823.14,1079390.01,-9585.6,-9201.33,-9349.53,-9416.41,-9514.63,-9565.19,-9680.65,11396.62,88.64964508696751,
18550.0,2986823.61,1079389.13,-9585.65,-9201.36,-9349.56,-9416.44,-9514.66,-9565.22,-9680.68,11396.64,80.97875918848575,
18551.0,2986824.08,1079388.25,-9585.7,-9201.39,-9349.59,-9416.47,-9514.69,-9565.25,-9680.71,11396.66,84.12178588848315,
18552.0,2986824.56,1079387.37,-9585.75,-9201.42,-9349.62,-9416.5,-9514.72,-9565.28,-9680.74,11396.68,73.75590733363214,
18553.0,2986825.03,1079386.49,-9585.8,-9201.45,-9349.65,-9416.53,-9514.75,-9565.31,-9680.77,11396.69,87.29196616688225,
18554.0,2986825.5,1079385.61,-9585.85,-9201.49,-9349.69,-9416.57,-9514.78,-9565.35,-9680.81,11396.71,75.35796845933275,
18555.0,2986825.97,1079384.73,-9585.9,-9201.52,-9349.72,-9416.6,-9514.81,-9565.38,-9680.84,11396.73,92.54618358761222,
