MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14638.0,2987801.13,1092173.59,-9158.6,-8886.25,-9034.45,-9101.33,-9199.55,-9250.11,-9365.57,11284.7,,
14639.0,2987800.77,1092174.52,-9158.54,-8886.23,-9034.43,-9101.31,-9199.52,-9250.09,-9365.55,11284.66,135.41293852546156,
14640.0,2987800.4,1092175.45,-9158.47,-8886.2,-9034.4,-9101.28,-9199.5,-9250.06,-9365.52,11284.62,,
14641.0,2987800.03,1092176.37,-9158.41,-8886.18,-9034.38,-9101.26,-9199.48,-9250.04,-9365.5,11284.58,140.3456875341504,
14642.0,2987799.66,1092177.3,-9158.34,-8886.15,-9034.35,-9101.23,-9199.45,-9250.01,-9365.47,11284.54,148.08809657776686,
14643.0,2987799.3,1092178.23,-9158.28,-8886.13,-9034.33,-9101.21,-9199.43,-9249.99,-9365.45,11284.5,143.8630438936651,
14644.0,2987798.93,1092179.16,-9158.21,-8886.1,-9034.3,-9101.18,-9199.4,-9249.96,-9365.42,11284.45,,
14645.0,2987798.56,1092180.09,-9158.14,-8886.08,-9034.28,-9101.16,-9199.38,-9249.94,-9365.4,11284.41,148.08809657776686,
14646.0,2987798.19,1092181.01,-9158.08,-8886.06,-9034.26,-9101.14,-9199.35,-9249.92,-9365.38,11284.37,,
14647.0,2987797.83,1092181.94,-9158.01,-8886.02,-9034.22,-9101.1,-9199.32,-9249.88,-9365.34,11284.34,131.18788584135982,
14648.0,2987797.46,1092182.87,-9157.95,-8885.98,-9034.18,-9101.06,-9199.28,-9249.84,-9365.3,11284.31,143.8630438936651,
14649.0,2987797.09,1092183.8,-9157.88,-8885.95,-9034.15,-9101.03,-9199.24,-9249.81,-9365.27,11284.28,146.45088866267744,
14650.0,2987796.72,1092184.72,-9157.81,-8885.91,-9034.11,-9100.99,-9199.21,-9249.77,-9365.23,11284.25,145.56362759901606,
14651.0,2987796.36,1092185.65,-9157.75,-8885.88,-9034.08,-9100.96,-9199.17,-9249.74,-9365.2,11284.22,143.8630438936651,
14652.0,2987795.99,1092186.58,-9157.68,-8885.84,-9034.04,-9100.92,-9199.14,-9249.7,-9365.16,11284.2,160.76325463007217,
14653.0,2987795.62,1092187.51,-9157.62,-8885.8,-9034.0,-9100.88,-9199.1,-9249.66,-9365.12,11284.17,148.08809657776686,
14654.0,2987795.25,1092188.43,-9157.55,-8885.77,-9033.97,-9100.85,-9199.06,-9249.63,-9365.09,11284.14,,
14655.0,2987794.89,1092189.36,-9157.49,-8885.73,-9033.93,-9100.81,-9199.03,-9249.59,-9365.05,11284.11,,
14656.0,2987794.52,1092190.29,-9157.42,-8885.7,-9033.9,-9100.78,-9198.99,-9249.56,-9365.02,11284.08,,
14657.0,2987794.15,1092191.22,-9157.36,-8885.66,-9033.86,-9100.74,-9198.96,-9249.52,-9364.98,11284.05,139.6696791046941,
14658.0,2987793.78,1092192.15,-9157.29,-8885.62,-9033.82,-9100.7,-9198.92,-9249.48,-9364.94,11284.02,135.41293852546156,
14659.0,2987793.41,1092193.07,-9157.23,-8885.59,-9033.79,-9100.67,-9198.88,-9249.45,-9364.91,11284.0,118.51272778905452,
14660.0,2987793.05,1092194.0,-9157.17,-8885.55,-9033.75,-9100.63,-9198.85,-9249.41,-9364.87,11283.97,,
14661.0,2987792.68,1092194.93,-9157.11,-8885.52,-9033.72,-9100.6,-9198.81,-9249.38,-9364.84,11283.94,112.94622087775043,
14662.0,2987792.31,1092195.86,-9157.04,-8885.48,-9033.68,-9100.56,-9198.78,-9249.34,-9364.8,11283.92,102.21458706013196,
14663.0,2987791.94,1092196.78,-9156.98,-8885.44,-9033.64,-9100.52,-9198.74,-9249.3,-9364.76,11283.89,,
14664.0,2987791.57,1092197.71,-9156.92,-8885.41,-9033.61,-9100.49,-9198.7,-9249.27,-9364.73,11283.86,92.6131548355107,
14665.0,2987791.2,1092198.64,-9156.86,-8885.37,-9033.57,-9100.45,-9198.67,-9249.23,-9364.69,11283.84,84.7123063162404,
14666.0,2987790.84,1092199.57,-9156.8,-8885.34,-9033.54,-9100.42,-9198.63,-9249.2,-9364.66,11283.81,88.93735900034216,
14667.0,2987790.47,1092200.49,-9156.73,-8885.3,-9033.5,-9100.38,-9198.6,-9249.16,-9364.62,11283.78,85.92700896291966,
14668.0,2987790.1,1092201.42,-9156.67,-8885.26,-9033.46,-9100.34,-9198.56,-9249.12,-9364.58,11283.76,80.48725363213863,
14669.0,2987789.73,1092202.35,-9156.61,-8885.23,-9033.43,-9100.31,-9198.53,-9249.09,-9364.55,11283.740000000002,,
14670.0,2987789.36,1092203.28,-9156.55,-8885.19,-9033.39,-9100.27,-9198.49,-9249.05,-9364.51,11283.71,72.47021616405553,
14671.0,2987788.99,1092204.2,-9156.49,-8885.16,-9033.36,-9100.24,-9198.45,-9249.02,-9364.48,11283.69,67.81209557983334,
14672.0,2987788.62,1092205.13,-9156.43,-8885.12,-9033.32,-9100.2,-9198.42,-9248.98,-9364.44,11283.67,72.0371482639351,
14673.0,2987788.25,1092206.06,-9156.37,-8885.09,-9033.29,-9100.17,-9198.38,-9248.95,-9364.41,11283.64,68.37191506047682,
14674.0,2987787.88,1092206.99,-9156.31,-8885.05,-9033.25,-9100.13,-9198.35,-9248.91,-9364.37,11283.62,72.0371482639351,
14675.0,2987787.52,1092207.91,-9156.26,-8885.01,-9033.21,-9100.09,-9198.31,-9248.87,-9364.33,11283.59,67.81209557983334,
14676.0,2987787.15,1092208.84,-9156.2,-8884.98,-9033.18,-9100.06,-9198.27,-9248.84,-9364.3,11283.570000000002,72.0371482639351,
14677.0,2987786.78,1092209.77,-9156.14,-8884.94,-9033.14,-9100.02,-9198.24,-9248.8,-9364.26,11283.55,68.37191506047682,
14678.0,2987786.41,1092210.7,-9156.08,-8884.91,-9033.11,-9099.99,-9198.2,-9248.77,-9364.23,11283.53,76.26220094803686,
14679.0,2987786.04,1092211.62,-9156.02,-8884.87,-9033.07,-9099.95,-9198.17,-9248.73,-9364.19,11283.51,67.25227609918986,
14680.0,2987785.67,1092212.55,-9155.97,-8884.83,-9033.03,-9099.91,-9198.13,-9248.69,-9364.15,11283.490000000002,73.86448354980911,
14681.0,2987785.3,1092213.48,-9155.91,-8884.8,-9033.0,-9099.88,-9198.09,-9248.66,-9364.12,11283.47,69.63943086570734,
14682.0,2987784.93,1092214.41,-9155.85,-8884.76,-9032.96,-9099.84,-9198.06,-9248.62,-9364.08,11283.44,65.98476029395931,
14683.0,2987784.56,1092215.33,-9155.8,-8884.73,-9032.93,-9099.81,-9198.02,-9248.59,-9364.05,11283.42,63.12228710048038,
14684.0,2987784.19,1092216.26,-9155.74,-8884.69,-9032.89,-9099.77,-9197.99,-9248.55,-9364.01,11283.4,63.58704289573157,
14685.0,2987783.82,1092217.19,-9155.68,-8884.65,-9032.85,-9099.73,-9197.95,-9248.51,-9363.97,11283.38,59.61549337267591,
14686.0,2987783.45,1092218.12,-9155.63,-8884.62,-9032.82,-9099.7,-9197.91,-9248.48,-9363.94,11283.36,55.13693752752804,
14687.0,2987783.08,1092219.04,-9155.57,-8884.58,-9032.78,-9099.66,-9197.88,-9248.44,-9363.9,11283.34,63.58704289573157,
14688.0,2987782.71,1092219.97,-9155.52,-8884.55,-9032.75,-9099.63,-9197.84,-9248.41,-9363.87,11283.320000000002,65.3615650230543,
14689.0,2987782.34,1092220.9,-9155.46,-8884.51,-9032.71,-9099.59,-9197.81,-9248.37,-9363.83,11283.31,66.12207450619262,
14690.0,2987781.97,1092221.82,-9155.41,-8884.47,-9032.67,-9099.55,-9197.77,-9248.33,-9363.79,11283.29,63.58704289573157,
14691.0,2987781.6,1092222.75,-9155.35,-8884.44,-9032.64,-9099.52,-9197.73,-9248.3,-9363.76,11283.27,,
14692.0,2987781.23,1092223.68,-9155.3,-8884.4,-9032.6,-9099.48,-9197.7,-9248.26,-9363.72,11283.25,,
14693.0,2987780.86,1092224.61,-9155.25,-8884.37,-9032.57,-9099.45,-9197.66,-9248.23,-9363.69,11283.23,,
14694.0,2987780.49,1092225.53,-9155.19,-8884.33,-9032.53,-9099.41,-9197.63,-9248.19,-9363.65,11283.22,,
14695.0,2987780.12,1092226.46,-9155.14,-8884.29,-9032.49,-9099.37,-9197.59,-9248.15,-9363.61,11283.2,66.01644818909008,
14696.0,2987779.74,1092227.39,-9155.09,-8884.26,-9032.46,-9099.34,-9197.55,-9248.12,-9363.58,11283.18,67.81209557983334,
14697.0,2987779.37,1092228.32,-9155.04,-8884.22,-9032.42,-9099.3,-9197.52,-9248.08,-9363.54,11283.17,,
14698.0,2987779.0,1092229.24,-9154.98,-8884.19,-9032.39,-9099.27,-9197.48,-9248.05,-9363.51,11283.15,,
14699.0,2987778.63,1092230.17,-9154.93,-8884.15,-9032.35,-9099.23,-9197.45,-9248.01,-9363.47,11283.14,65.65731871094142,
14700.0,2987778.26,1092231.1,-9154.88,-8884.11,-9032.31,-9099.19,-9197.41,-9247.97,-9363.43,11283.12,,
14701.0,2987777.89,1092232.02,-9154.83,-8884.08,-9032.28,-9099.16,-9197.38,-9247.94,-9363.4,11283.1,,
14702.0,2987777.52,1092232.95,-9154.78,-8884.04,-9032.24,-9099.12,-9197.34,-9247.9,-9363.36,11283.09,59.3619902116298,
14703.0,2987777.15,1092233.88,-9154.73,-8884.01,-9032.21,-9099.09,-9197.3,-9247.87,-9363.33,11283.070000000002,57.62971861114808,
14704.0,2987776.78,1092234.81,-9154.68,-8883.97,-9032.17,-9099.05,-9197.27,-9247.83,-9363.29,11283.06,55.13693752752804,
14705.0,2987776.4,1092235.73,-9154.63,-8883.93,-9032.13,-9099.01,-9197.23,-9247.79,-9363.25,11283.04,50.91188484342627,
14706.0,2987776.03,1092236.66,-9154.58,-8883.9,-9032.1,-9098.98,-9197.2,-9247.76,-9363.22,11283.03,47.76422059377045,
14707.0,2987775.66,1092237.59,-9154.53,-8883.86,-9032.06,-9098.94,-9197.16,-9247.72,-9363.18,11283.02,42.46177947522274,
14708.0,2987775.29,1092238.51,-9154.48,-8883.83,-9032.03,-9098.91,-9197.12,-9247.69,-9363.15,11283.01,46.68683215932451,
14709.0,2987774.92,1092239.44,-9154.43,-8883.79,-9031.99,-9098.87,-9197.09,-9247.65,-9363.11,11282.990000000002,45.28200214186067,
14710.0,2987774.55,1092240.37,-9154.38,-8883.76,-9031.96,-9098.84,-9197.05,-9247.62,-9363.08,11282.98,41.05694945775891,
14711.0,2987774.17,1092241.3,-9154.33,-8883.72,-9031.92,-9098.8,-9197.02,-9247.58,-9363.04,11282.97,38.23672679112098,
14712.0,2987773.8,1092242.22,-9154.29,-8883.68,-9031.88,-9098.76,-9196.98,-9247.54,-9363.0,11282.96,40.89850998210509,
14713.0,2987773.43,1092243.15,-9154.24,-8883.65,-9031.85,-9098.73,-9196.94,-9247.51,-9362.97,11282.94,42.46177947522274,
14714.0,2987773.06,1092244.08,-9154.19,-8883.61,-9031.81,-9098.69,-9196.91,-9247.47,-9362.93,11282.93,,
14715.0,2987772.69,1092245.0,-9154.14,-8883.58,-9031.78,-9098.66,-9196.87,-9247.44,-9362.9,11282.92,40.064062076994986,
14716.0,2987772.31,1092245.93,-9154.1,-8883.54,-9031.74,-9098.62,-9196.84,-9247.4,-9362.86,11282.91,38.23672679112098,
14717.0,2987771.94,1092246.86,-9154.05,-8883.5,-9031.7,-9098.58,-9196.8,-9247.36,-9362.82,11282.9,,
14718.0,2987771.57,1092247.78,-9154.01,-8883.47,-9031.67,-9098.55,-9196.76,-9247.33,-9362.79,11282.89,46.68683215932451,
14719.0,2987771.2,1092248.71,-9153.96,-8883.43,-9031.63,-9098.51,-9196.73,-9247.29,-9362.75,11282.88,,
14720.0,2987770.82,1092249.64,-9153.91,-8883.4,-9031.6,-9098.48,-9196.69,-9247.26,-9362.72,11282.87,,
14721.0,2987770.45,1092250.56,-9153.87,-8883.36,-9031.56,-9098.44,-9196.66,-9247.22,-9362.68,11282.86,34.01167410701921,
14722.0,2987770.08,1092251.49,-9153.82,-8883.32,-9031.52,-9098.4,-9196.62,-9247.18,-9362.64,11282.85,,
14723.0,2987769.71,1092252.42,-9153.78,-8883.29,-9031.49,-9098.37,-9196.58,-9247.15,-9362.61,11282.84,38.23672679112098,
14724.0,2987769.33,1092253.35,-9153.73,-8883.25,-9031.45,-9098.33,-9196.55,-9247.11,-9362.57,11282.83,39.79999628423863,
14725.0,2987768.96,1092254.27,-9153.69,-8883.22,-9031.42,-9098.3,-9196.51,-9247.08,-9362.54,11282.83,42.46177947522274,
14726.0,2987768.59,1092255.2,-9153.65,-8883.18,-9031.38,-9098.26,-9196.48,-9247.04,-9362.5,11282.820000000002,,
14727.0,2987768.21,1092256.13,-9153.6,-8883.14,-9031.34,-9098.22,-9196.44,-9247.0,-9362.46,11282.81,,
14728.0,2987767.84,1092257.05,-9153.56,-8883.11,-9031.31,-9098.19,-9196.4,-9246.97,-9362.43,11282.8,39.82112154765914,
14729.0,2987767.47,1092257.98,-9153.52,-8883.07,-9031.27,-9098.15,-9196.37,-9246.93,-9362.39,11282.8,,
14730.0,2987767.09,1092258.91,-9153.47,-8883.04,-9031.24,-9098.12,-9196.33,-9246.9,-9362.36,11282.79,,
14731.0,2987766.72,1092259.83,-9153.43,-8883.0,-9031.2,-9098.08,-9196.3,-9246.86,-9362.32,11282.79,,
14732.0,2987766.35,1092260.76,-9153.39,-8882.96,-9031.16,-9098.04,-9196.26,-9246.82,-9362.28,11282.78,34.01167410701921,
14733.0,2987765.97,1092261.69,-9153.35,-8882.93,-9031.13,-9098.01,-9196.22,-9246.79,-9362.25,11282.77,36.303765188144425,
14734.0,2987765.6,1092262.61,-9153.31,-8882.89,-9031.09,-9097.97,-9196.19,-9246.75,-9362.21,11282.77,38.23672679112098,
14735.0,2987765.23,1092263.54,-9153.27,-8882.86,-9031.06,-9097.94,-9196.15,-9246.72,-9362.18,11282.76,,
14736.0,2987764.85,1092264.47,-9153.22,-8882.82,-9031.02,-9097.9,-9196.12,-9246.68,-9362.14,11282.75,,
14737.0,2987764.48,1092265.39,-9153.18,-8882.78,-9030.98,-9097.86,-9196.08,-9246.64,-9362.1,11282.75,,
14738.0,2987764.11,1092266.32,-9153.14,-8882.75,-9030.95,-9097.83,-9196.04,-9246.61,-9362.07,11282.75,,
14739.0,2987763.73,1092267.25,-9153.1,-8882.71,-9030.91,-9097.79,-9196.01,-9246.57,-9362.03,11282.740000000002,,
14740.0,2987763.36,1092268.17,-9153.06,-8882.68,-9030.88,-9097.76,-9195.97,-9246.54,-9362.0,11282.740000000002,34.01167410701921,
14741.0,2987762.98,1092269.1,-9153.02,-8882.64,-9030.84,-9097.72,-9195.94,-9246.5,-9361.96,11282.740000000002,35.93407307828551,
14742.0,2987762.61,1092270.03,-9152.99,-8882.6,-9030.8,-9097.68,-9195.9,-9246.46,-9361.92,11282.73,38.23672679112098,
14743.0,2987762.23,1092270.95,-9152.95,-8882.57,-9030.77,-9097.65,-9195.86,-9246.43,-9361.89,11282.73,,
14744.0,2987761.86,1092271.88,-9152.91,-8882.53,-9030.73,-9097.61,-9195.83,-9246.39,-9361.85,11282.73,,
14745.0,2987761.49,1092272.8,-9152.87,-8882.5,-9030.7,-9097.58,-9195.79,-9246.36,-9361.82,11282.72,,
14746.0,2987761.11,1092273.73,-9152.83,-8882.46,-9030.66,-9097.54,-9195.76,-9246.32,-9361.78,11282.72,,
14747.0,2987760.74,1092274.66,-9152.79,-8882.42,-9030.62,-9097.5,-9195.72,-9246.28,-9361.74,11282.72,34.01167410701921,
14748.0,2987760.36,1092275.58,-9152.75,-8882.39,-9030.59,-9097.47,-9195.68,-9246.25,-9361.71,11282.72,,
14749.0,2987759.99,1092276.51,-9152.72,-8882.35,-9030.55,-9097.43,-9195.65,-9246.21,-9361.67,11282.71,,
14750.0,2987759.61,1092277.44,-9152.68,-8882.32,-9030.52,-9097.4,-9195.61,-9246.18,-9361.64,11282.71,,
14751.0,2987759.24,1092278.36,-9152.64,-8882.28,-9030.48,-9097.36,-9195.58,-9246.14,-9361.6,11282.71,,
14752.0,2987758.86,1092279.29,-9152.6,-8882.24,-9030.44,-9097.32,-9195.54,-9246.1,-9361.56,11282.71,36.493892558929,
14753.0,2987758.49,1092280.22,-9152.57,-8882.21,-9030.41,-9097.29,-9195.51,-9246.07,-9361.53,11282.71,38.23672679112098,
14754.0,2987758.11,1092281.14,-9152.53,-8882.17,-9030.37,-9097.25,-9195.47,-9246.03,-9361.49,11282.71,,
14755.0,2987757.74,1092282.07,-9152.49,-8882.14,-9030.34,-9097.22,-9195.43,-9246.0,-9361.46,11282.7,,
14756.0,2987757.36,1092282.99,-9152.45,-8882.1,-9030.3,-9097.18,-9195.4,-9245.96,-9361.42,11282.7,34.01167410701921,
14757.0,2987756.99,1092283.92,-9152.42,-8882.06,-9030.26,-9097.14,-9195.36,-9245.92,-9361.38,11282.7,,
14758.0,2987756.61,1092284.85,-9152.38,-8882.03,-9030.23,-9097.11,-9195.33,-9245.89,-9361.35,11282.7,36.15588834420086,
14759.0,2987756.24,1092285.77,-9152.34,-8881.99,-9030.19,-9097.07,-9195.29,-9245.85,-9361.31,11282.7,35.828446761182974,
14760.0,2987755.86,1092286.7,-9152.3,-8881.96,-9030.16,-9097.04,-9195.25,-9245.82,-9361.28,11282.7,38.23672679112098,
14761.0,2987755.49,1092287.63,-9152.27,-8881.92,-9030.12,-9097.0,-9195.22,-9245.78,-9361.24,11282.7,,
14762.0,2987755.11,1092288.55,-9152.23,-8881.88,-9030.08,-9096.96,-9195.18,-9245.74,-9361.2,11282.69,36.631206771162304,
14763.0,2987754.74,1092289.48,-9152.19,-8881.85,-9030.05,-9096.93,-9195.15,-9245.71,-9361.17,11282.69,34.01167410701921,
14764.0,2987754.36,1092290.4,-9152.15,-8881.81,-9030.01,-9096.89,-9195.11,-9245.67,-9361.13,11282.69,36.80020887852638,
14765.0,2987753.98,1092291.33,-9152.12,-8881.78,-9029.98,-9096.86,-9195.07,-9245.64,-9361.1,11282.69,38.23672679112098,
14766.0,2987753.61,1092292.26,-9152.08,-8881.74,-9029.94,-9096.82,-9195.04,-9245.6,-9361.06,11282.69,,
14767.0,2987753.23,1092293.18,-9152.04,-8881.71,-9029.91,-9096.79,-9195.0,-9245.57,-9361.03,11282.69,42.46177947522274,
14768.0,2987752.86,1092294.11,-9152.01,-8881.67,-9029.87,-9096.75,-9194.97,-9245.53,-9360.99,11282.69,,
14769.0,2987752.48,1092295.03,-9151.97,-8881.63,-9029.83,-9096.71,-9194.93,-9245.49,-9360.95,11282.69,,
14770.0,2987752.1,1092295.96,-9151.93,-8881.6,-9029.8,-9096.68,-9194.89,-9245.46,-9360.92,11282.69,,
14771.0,2987751.73,1092296.88,-9151.9,-8881.56,-9029.76,-9096.64,-9194.86,-9245.42,-9360.88,11282.69,38.23672679112098,
14772.0,2987751.35,1092297.81,-9151.86,-8881.53,-9029.73,-9096.61,-9194.82,-9245.39,-9360.85,11282.69,,
14773.0,2987750.98,1092298.74,-9151.83,-8881.49,-9029.69,-9096.57,-9194.79,-9245.35,-9360.81,11282.69,,
14774.0,2987750.6,1092299.66,-9151.79,-8881.45,-9029.65,-9096.53,-9194.75,-9245.31,-9360.77,11282.69,,
14775.0,2987750.22,1092300.59,-9151.75,-8881.42,-9029.62,-9096.5,-9194.71,-9245.28,-9360.74,11282.69,,
14776.0,2987749.85,1092301.51,-9151.72,-8881.38,-9029.58,-9096.46,-9194.68,-9245.24,-9360.7,11282.69,34.01167410701921,
14777.0,2987749.47,1092302.44,-9151.68,-8881.35,-9029.55,-9096.43,-9194.64,-9245.21,-9360.67,11282.69,,
14778.0,2987749.09,1092303.36,-9151.65,-8881.31,-9029.51,-9096.39,-9194.61,-9245.17,-9360.63,11282.69,,
14779.0,2987748.72,1092304.29,-9151.61,-8881.27,-9029.47,-9096.35,-9194.57,-9245.13,-9360.59,11282.69,35.56438096842661,
14780.0,2987748.34,1092305.22,-9151.57,-8881.24,-9029.44,-9096.32,-9194.53,-9245.1,-9360.56,11282.69,,
14781.0,2987747.96,1092306.14,-9151.54,-8881.2,-9029.4,-9096.28,-9194.5,-9245.06,-9360.52,11282.69,39.78943365252837,
14782.0,2987747.59,1092307.07,-9151.5,-8881.17,-9029.37,-9096.25,-9194.46,-9245.03,-9360.49,11282.69,38.23672679112098,
14783.0,2987747.21,1092307.99,-9151.47,-8881.13,-9029.33,-9096.21,-9194.43,-9244.99,-9360.45,11282.69,,
14784.0,2987746.83,1092308.92,-9151.43,-8881.09,-9029.29,-9096.17,-9194.39,-9244.95,-9360.41,11282.69,,
14785.0,2987746.45,1092309.84,-9151.4,-8881.06,-9029.26,-9096.14,-9194.35,-9244.92,-9360.38,11282.69,35.56438096842661,
14786.0,2987746.08,1092310.77,-9151.36,-8881.02,-9029.22,-9096.1,-9194.32,-9244.88,-9360.34,11282.69,39.3669283841182,
14787.0,2987745.7,1092311.69,-9151.33,-8880.99,-9029.19,-9096.07,-9194.28,-9244.85,-9360.31,11282.69,40.93019787723585,
14788.0,2987745.32,1092312.62,-9151.29,-8880.95,-9029.15,-9096.03,-9194.25,-9244.81,-9360.27,11282.69,38.23672679112098,
14789.0,2987744.95,1092313.55,-9151.26,-8880.91,-9029.11,-9095.99,-9194.21,-9244.77,-9360.23,11282.69,,
14790.0,2987744.57,1092314.47,-9151.22,-8880.88,-9029.08,-9095.96,-9194.17,-9244.74,-9360.2,11282.69,40.940760508946106,
14791.0,2987744.19,1092315.4,-9151.19,-8880.84,-9029.04,-9095.92,-9194.14,-9244.7,-9360.16,11282.69,38.23672679112098,
14792.0,2987743.81,1092316.32,-9151.15,-8880.81,-9029.01,-9095.89,-9194.1,-9244.67,-9360.13,11282.7,,
14793.0,2987743.43,1092317.25,-9151.12,-8880.77,-9028.97,-9095.85,-9194.07,-9244.63,-9360.09,11282.7,,
14794.0,2987743.06,1092318.17,-9151.08,-8880.73,-9028.93,-9095.81,-9194.03,-9244.59,-9360.05,11282.7,42.46177947522274,
14795.0,2987742.68,1092319.1,-9151.05,-8880.7,-9028.9,-9095.78,-9193.99,-9244.56,-9360.02,11282.7,,
14796.0,2987742.3,1092320.02,-9151.01,-8880.66,-9028.86,-9095.74,-9193.96,-9244.52,-9359.98,11282.7,44.46867950017107,
14797.0,2987741.92,1092320.95,-9150.98,-8880.63,-9028.83,-9095.71,-9193.92,-9244.49,-9359.95,11282.7,46.68683215932451,
14798.0,2987741.55,1092321.87,-9150.94,-8880.59,-9028.79,-9095.67,-9193.89,-9244.45,-9359.91,11282.7,38.23672679112098,
14799.0,2987741.17,1092322.8,-9150.91,-8880.55,-9028.75,-9095.63,-9193.85,-9244.41,-9359.87,11282.71,,
14800.0,2987740.79,1092323.72,-9150.87,-8880.52,-9028.72,-9095.6,-9193.81,-9244.38,-9359.84,11282.71,42.46177947522274,
14801.0,2987740.41,1092324.65,-9150.84,-8880.48,-9028.68,-9095.56,-9193.78,-9244.34,-9359.8,11282.71,,
14802.0,2987740.03,1092325.57,-9150.81,-8880.45,-9028.65,-9095.53,-9193.74,-9244.31,-9359.77,11282.71,,
14803.0,2987739.65,1092326.5,-9150.77,-8880.41,-9028.61,-9095.49,-9193.71,-9244.27,-9359.73,11282.71,44.003923704919885,
14804.0,2987739.28,1092327.42,-9150.74,-8880.37,-9028.57,-9095.45,-9193.67,-9244.23,-9359.69,11282.71,45.20806371988888,
14805.0,2987738.9,1092328.35,-9150.7,-8880.34,-9028.54,-9095.42,-9193.63,-9244.2,-9359.66,11282.72,42.46177947522274,
14806.0,2987738.52,1092329.27,-9150.67,-8880.3,-9028.5,-9095.38,-9193.6,-9244.16,-9359.62,11282.72,,
14807.0,2987738.14,1092330.2,-9150.64,-8880.27,-9028.47,-9095.35,-9193.56,-9244.13,-9359.59,11282.72,39.83168417936939,
14808.0,2987737.76,1092331.12,-9150.6,-8880.23,-9028.43,-9095.31,-9193.53,-9244.09,-9359.55,11282.72,38.23672679112098,
14809.0,2987737.38,1092332.05,-9150.57,-8880.19,-9028.39,-9095.27,-9193.49,-9244.05,-9359.51,11282.73,42.46177947522274,
14810.0,2987737.0,1092332.97,-9150.54,-8880.16,-9028.36,-9095.24,-9193.45,-9244.02,-9359.48,11282.73,40.0851873404155,
14811.0,2987736.62,1092333.9,-9150.5,-8880.12,-9028.32,-9095.2,-9193.42,-9243.98,-9359.44,11282.73,38.23672679112098,
14812.0,2987736.24,1092334.82,-9150.47,-8880.09,-9028.29,-9095.17,-9193.38,-9243.95,-9359.41,11282.73,46.68683215932451,
14813.0,2987735.87,1092335.75,-9150.44,-8880.05,-9028.25,-9095.13,-9193.35,-9243.91,-9359.37,11282.740000000002,42.46177947522274,
14814.0,2987735.49,1092336.67,-9150.4,-8880.01,-9028.21,-9095.09,-9193.31,-9243.87,-9359.33,11282.740000000002,44.46867950017107,
14815.0,2987735.11,1092337.6,-9150.37,-8879.98,-9028.18,-9095.06,-9193.27,-9243.84,-9359.3,11282.740000000002,44.71162002950693,
14816.0,2987734.73,1092338.52,-9150.34,-8879.94,-9028.14,-9095.02,-9193.24,-9243.8,-9359.26,11282.740000000002,42.46177947522274,
14817.0,2987734.35,1092339.45,-9150.3,-8879.91,-9028.11,-9094.99,-9193.2,-9243.77,-9359.23,11282.75,,
14818.0,2987733.97,1092340.37,-9150.27,-8879.87,-9028.07,-9094.95,-9193.17,-9243.73,-9359.19,11282.75,44.33136528793777,
14819.0,2987733.59,1092341.29,-9150.24,-8879.83,-9028.03,-9094.91,-9193.13,-9243.69,-9359.15,11282.75,46.68683215932451,
14820.0,2987733.21,1092342.22,-9150.2,-8879.8,-9028.0,-9094.88,-9193.09,-9243.66,-9359.12,11282.76,48.440229023226735,
14821.0,2987732.83,1092343.14,-9150.17,-8879.76,-9027.96,-9094.84,-9193.06,-9243.62,-9359.08,11282.76,50.91188484342627,
14822.0,2987732.45,1092344.07,-9150.14,-8879.73,-9027.93,-9094.81,-9193.02,-9243.59,-9359.05,11282.76,42.46177947522274,
14823.0,2987732.07,1092344.99,-9150.11,-8879.69,-9027.89,-9094.77,-9192.99,-9243.55,-9359.01,11282.77,,
14824.0,2987731.69,1092345.92,-9150.07,-8879.65,-9027.85,-9094.73,-9192.95,-9243.51,-9358.97,11282.77,50.91188484342627,
14825.0,2987731.31,1092346.84,-9150.04,-8879.62,-9027.82,-9094.7,-9192.91,-9243.48,-9358.94,11282.77,45.746757937111866,
14826.0,2987730.93,1092347.77,-9150.01,-8879.58,-9027.78,-9094.66,-9192.88,-9243.44,-9358.9,11282.78,42.46177947522274,
14827.0,2987730.55,1092348.69,-9149.98,-8879.55,-9027.75,-9094.63,-9192.84,-9243.41,-9358.87,11282.78,,
14828.0,2987730.17,1092349.61,-9149.95,-8879.51,-9027.71,-9094.59,-9192.81,-9243.37,-9358.83,11282.79,,
14829.0,2987729.79,1092350.54,-9149.91,-8879.47,-9027.67,-9094.55,-9192.77,-9243.33,-9358.79,11282.79,46.68683215932451,
14830.0,2987729.41,1092351.46,-9149.88,-8879.44,-9027.64,-9094.52,-9192.73,-9243.3,-9358.76,11282.79,38.23672679112098,
14831.0,2987729.03,1092352.39,-9149.85,-8879.4,-9027.6,-9094.48,-9192.7,-9243.26,-9358.72,11282.8,,
14832.0,2987728.65,1092353.31,-9149.82,-8879.37,-9027.57,-9094.45,-9192.66,-9243.23,-9358.69,11282.8,46.68683215932451,
14833.0,2987728.27,1092354.24,-9149.79,-8879.33,-9027.53,-9094.41,-9192.63,-9243.19,-9358.65,11282.81,44.58486844898388,
14834.0,2987727.89,1092355.16,-9149.75,-8879.29,-9027.49,-9094.37,-9192.59,-9243.15,-9358.61,11282.81,42.46177947522274,
