MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16806.0,2987788.89,1106107.44,-9146.26,-8671.78,-8816.82,-8905.78,-9028.48,-9080.18,-9189.89,11450.8,,
16807.0,2987788.37,1106108.29,-9146.22,-8671.74,-8816.78,-8905.74,-9028.44,-9080.14,-9189.85,11450.8,,
16808.0,2987787.84,1106109.14,-9146.18,-8671.7,-8816.74,-8905.7,-9028.4,-9080.1,-9189.81,11450.79,88.61416672170067,
16809.0,2987787.31,1106109.99,-9146.13,-8671.66,-8816.7,-8905.66,-9028.36,-9080.06,-9189.77,11450.79,,
16810.0,2987786.79,1106110.84,-9146.09,-8671.62,-8816.66,-8905.62,-9028.32,-9080.02,-9189.73,11450.78,84.97248863724722,
16811.0,2987786.26,1106111.69,-9146.04,-8671.58,-8816.62,-8905.58,-9028.28,-9079.98,-9189.69,11450.78,,
16812.0,2987785.74,1106112.54,-9146.0,-8671.54,-8816.59,-8905.54,-9028.24,-9079.95,-9189.65,11450.77,88.61416672170067,
16813.0,2987785.21,1106113.39,-9145.96,-8671.5,-8816.55,-8905.5,-9028.2,-9079.91,-9189.61,11450.77,,
16814.0,2987784.68,1106114.23,-9145.91,-8671.46,-8816.51,-8905.46,-9028.16,-9079.87,-9189.57,11450.76,,
16815.0,2987784.16,1106115.08,-9145.87,-8671.42,-8816.47,-8905.42,-9028.12,-9079.83,-9189.53,11450.76,,
16816.0,2987783.63,1106115.93,-9145.83,-8671.39,-8816.43,-8905.38,-9028.08,-9079.79,-9189.49,11450.75,,
16817.0,2987783.1,1106116.78,-9145.78,-8671.35,-8816.39,-8905.34,-9028.05,-9079.75,-9189.46,11450.75,,
16818.0,2987782.58,1106117.63,-9145.74,-8671.31,-8816.35,-8905.3,-9028.01,-9079.71,-9189.42,11450.75,,
16819.0,2987782.05,1106118.48,-9145.69,-8671.27,-8816.31,-8905.27,-9027.97,-9079.67,-9189.38,11450.740000000002,,
16820.0,2987781.52,1106119.33,-9145.65,-8671.23,-8816.27,-8905.23,-9027.93,-9079.63,-9189.34,11450.740000000002,88.61416672170067,
16821.0,2987781.0,1106120.18,-9145.61,-8671.19,-8816.23,-8905.19,-9027.89,-9079.59,-9189.3,11450.73,,
16822.0,2987780.47,1106121.03,-9145.56,-8671.15,-8816.19,-8905.15,-9027.85,-9079.55,-9189.26,11450.73,,
16823.0,2987779.94,1106121.87,-9145.52,-8671.11,-8816.15,-8905.11,-9027.81,-9079.51,-9189.22,11450.72,,
16824.0,2987779.41,1106122.72,-9145.47,-8671.07,-8816.11,-8905.07,-9027.77,-9079.47,-9189.18,11450.72,,
16825.0,2987778.89,1106123.57,-9145.43,-8671.03,-8816.08,-8905.03,-9027.73,-9079.44,-9189.14,11450.71,,
16826.0,2987778.36,1106124.42,-9145.39,-8670.99,-8816.04,-8904.99,-9027.69,-9079.4,-9189.1,11450.71,,
16827.0,2987777.83,1106125.27,-9145.34,-8670.95,-8816.0,-8904.95,-9027.65,-9079.36,-9189.06,11450.71,,
16828.0,2987777.3,1106126.12,-9145.3,-8670.91,-8815.96,-8904.91,-9027.61,-9079.32,-9189.02,11450.7,,
16829.0,2987776.78,1106126.96,-9145.26,-8670.88,-8815.92,-8904.87,-9027.57,-9079.28,-9188.98,11450.7,,
16830.0,2987776.25,1106127.81,-9145.21,-8670.84,-8815.88,-8904.83,-9027.54,-9079.24,-9188.95,11450.69,94.9745631557048,
16831.0,2987775.72,1106128.66,-9145.17,-8670.8,-8815.84,-8904.79,-9027.5,-9079.2,-9188.91,11450.69,,
16832.0,2987775.19,1106129.51,-9145.13,-8670.76,-8815.8,-8904.76,-9027.46,-9079.16,-9188.87,11450.68,94.08169993389664,
16833.0,2987774.66,1106130.36,-9145.08,-8670.72,-8815.76,-8904.72,-9027.42,-9079.12,-9188.83,11450.68,,
16834.0,2987774.14,1106131.2,-9145.04,-8670.68,-8815.72,-8904.68,-9027.38,-9079.08,-9188.79,11450.67,,
16835.0,2987773.61,1106132.05,-9144.99,-8670.64,-8815.68,-8904.64,-9027.34,-9079.04,-9188.75,11450.67,,
16836.0,2987773.08,1106132.9,-9144.95,-8670.6,-8815.64,-8904.6,-9027.3,-9079.0,-9188.71,11450.66,88.61416672170067,
16837.0,2987772.55,1106133.75,-9144.91,-8670.56,-8815.6,-8904.56,-9027.26,-9078.96,-9188.67,11450.66,,
16838.0,2987772.02,1106134.6,-9144.86,-8670.52,-8815.57,-8904.52,-9027.22,-9078.93,-9188.63,11450.66,,
16839.0,2987771.5,1106135.44,-9144.82,-8670.48,-8815.53,-8904.48,-9027.18,-9078.89,-9188.59,11450.65,,
16840.0,2987770.97,1106136.29,-9144.78,-8670.44,-8815.49,-8904.44,-9027.14,-9078.85,-9188.55,11450.65,,
16841.0,2987770.44,1106137.14,-9144.73,-8670.4,-8815.45,-8904.4,-9027.1,-9078.81,-9188.51,11450.64,,
16842.0,2987769.91,1106137.99,-9144.69,-8670.37,-8815.41,-8904.36,-9027.06,-9078.77,-9188.47,11450.64,,
16843.0,2987769.38,1106138.84,-9144.64,-8670.33,-8815.37,-8904.32,-9027.03,-9078.73,-9188.44,11450.63,,
16844.0,2987768.85,1106139.68,-9144.6,-8670.29,-8815.33,-8904.28,-9026.99,-9078.69,-9188.4,11450.63,,
16845.0,2987768.33,1106140.53,-9144.56,-8670.25,-8815.29,-8904.25,-9026.95,-9078.65,-9188.36,11450.62,,
16846.0,2987767.8,1106141.38,-9144.51,-8670.21,-8815.25,-8904.21,-9026.91,-9078.61,-9188.32,11450.62,92.25584480615412,
16847.0,2987767.27,1106142.23,-9144.47,-8670.17,-8815.21,-8904.17,-9026.87,-9078.57,-9188.28,11450.61,,
16848.0,2987766.74,1106143.08,-9144.42,-8670.13,-8815.17,-8904.13,-9026.83,-9078.53,-9188.24,11450.61,,
16849.0,2987766.21,1106143.92,-9144.38,-8670.09,-8815.13,-8904.09,-9026.79,-9078.49,-9188.2,11450.6,,
16850.0,2987765.69,1106144.77,-9144.34,-8670.05,-8815.1,-8904.05,-9026.75,-9078.45,-9188.16,11450.6,,
16851.0,2987765.16,1106145.62,-9144.29,-8670.01,-8815.06,-8904.01,-9026.71,-9078.42,-9188.12,11450.59,,
16852.0,2987764.63,1106146.47,-9144.25,-8669.97,-8815.02,-8903.97,-9026.67,-9078.38,-9188.08,11450.59,86.78831159395818,
16853.0,2987764.1,1106147.32,-9144.2,-8669.93,-8814.98,-8903.93,-9026.63,-9078.34,-9188.04,11450.58,88.61416672170067,
16854.0,2987763.57,1106148.16,-9144.16,-8669.89,-8814.94,-8903.89,-9026.59,-9078.3,-9188.0,11450.58,,
16855.0,2987763.04,1106149.01,-9144.12,-8669.86,-8814.9,-8903.85,-9026.55,-9078.26,-9187.96,11450.58,86.78831159395818,
16856.0,2987762.52,1106149.86,-9144.07,-8669.82,-8814.86,-8903.81,-9026.52,-9078.22,-9187.93,11450.570000000002,,
16857.0,2987761.99,1106150.71,-9144.03,-8669.78,-8814.82,-8903.77,-9026.48,-9078.18,-9187.89,11450.570000000002,,
16858.0,2987761.46,1106151.56,-9143.98,-8669.74,-8814.78,-8903.74,-9026.44,-9078.14,-9187.85,11450.56,94.08169993389664,
16859.0,2987760.93,1106152.4,-9143.94,-8669.7,-8814.74,-8903.7,-9026.4,-9078.1,-9187.81,11450.56,,
16860.0,2987760.4,1106153.25,-9143.89,-8669.66,-8814.7,-8903.66,-9026.36,-9078.06,-9187.77,11450.55,88.61416672170067,
16861.0,2987759.87,1106154.1,-9143.85,-8669.62,-8814.66,-8903.62,-9026.32,-9078.02,-9187.73,11450.55,,
16862.0,2987759.34,1106154.95,-9143.81,-8669.58,-8814.62,-8903.58,-9026.28,-9077.98,-9187.69,11450.54,,
16863.0,2987758.82,1106155.79,-9143.76,-8669.54,-8814.59,-8903.54,-9026.24,-9077.94,-9187.65,11450.54,,
16864.0,2987758.29,1106156.64,-9143.72,-8669.5,-8814.55,-8903.5,-9026.2,-9077.91,-9187.61,11450.53,94.08169993389664,
16865.0,2987757.76,1106157.49,-9143.67,-8669.46,-8814.51,-8903.46,-9026.16,-9077.87,-9187.57,11450.53,,
16866.0,2987757.23,1106158.34,-9143.63,-8669.42,-8814.47,-8903.42,-9026.12,-9077.83,-9187.53,11450.52,92.25584480615412,
16867.0,2987756.7,1106159.19,-9143.58,-8669.39,-8814.43,-8903.38,-9026.08,-9077.79,-9187.49,11450.52,,
16868.0,2987756.17,1106160.03,-9143.54,-8669.35,-8814.39,-8903.34,-9026.05,-9077.75,-9187.46,11450.51,,
16869.0,2987755.65,1106160.88,-9143.5,-8669.31,-8814.35,-8903.3,-9026.01,-9077.71,-9187.42,11450.5,,
16870.0,2987755.12,1106161.73,-9143.45,-8669.27,-8814.31,-8903.27,-9025.97,-9077.67,-9187.38,11450.5,84.97248863724722,
16871.0,2987754.59,1106162.58,-9143.41,-8669.23,-8814.27,-8903.23,-9025.93,-9077.63,-9187.34,11450.490000000002,,
16872.0,2987754.06,1106163.42,-9143.36,-8669.19,-8814.23,-8903.19,-9025.89,-9077.59,-9187.3,11450.490000000002,92.25584480615412,
16873.0,2987753.53,1106164.27,-9143.32,-8669.15,-8814.19,-8903.15,-9025.85,-9077.55,-9187.26,11450.48,,
16874.0,2987753.0,1106165.12,-9143.27,-8669.11,-8814.15,-8903.11,-9025.81,-9077.51,-9187.22,11450.48,,
16875.0,2987752.47,1106165.97,-9143.23,-8669.07,-8814.11,-8903.07,-9025.77,-9077.47,-9187.18,11450.47,,
16876.0,2987751.94,1106166.82,-9143.18,-8669.03,-8814.08,-8903.03,-9025.73,-9077.43,-9187.14,11450.47,86.78831159395818,
16877.0,2987751.42,1106167.66,-9143.14,-8668.99,-8814.04,-8902.99,-9025.69,-9077.4,-9187.1,11450.46,92.25584480615412,
16878.0,2987750.89,1106168.51,-9143.1,-8668.95,-8814.0,-8902.95,-9025.65,-9077.36,-9187.06,11450.46,,
16879.0,2987750.36,1106169.36,-9143.05,-8668.91,-8813.96,-8902.91,-9025.61,-9077.32,-9187.02,11450.45,,
16880.0,2987749.83,1106170.21,-9143.01,-8668.88,-8813.92,-8902.87,-9025.57,-9077.28,-9186.98,11450.45,90.42998967841164,
16881.0,2987749.3,1106171.05,-9142.96,-8668.84,-8813.88,-8902.83,-9025.54,-9077.24,-9186.95,11450.44,,
16882.0,2987748.77,1106171.9,-9142.92,-8668.8,-8813.84,-8902.79,-9025.5,-9077.2,-9186.91,11450.44,83.14663350950472,
16883.0,2987748.24,1106172.75,-9142.87,-8668.76,-8813.8,-8902.76,-9025.46,-9077.16,-9186.87,11450.43,,
16884.0,2987747.71,1106173.6,-9142.83,-8668.72,-8813.76,-8902.72,-9025.42,-9077.12,-9186.83,11450.42,,
16885.0,2987747.19,1106174.44,-9142.78,-8668.68,-8813.72,-8902.68,-9025.38,-9077.08,-9186.79,11450.42,,
16886.0,2987746.66,1106175.29,-9142.74,-8668.64,-8813.68,-8902.64,-9025.34,-9077.04,-9186.75,11450.41,,
16887.0,2987746.13,1106176.14,-9142.69,-8668.6,-8813.64,-8902.6,-9025.3,-9077.0,-9186.71,11450.41,86.78831159395818,
16888.0,2987745.6,1106176.99,-9142.65,-8668.56,-8813.6,-8902.56,-9025.26,-9076.96,-9186.67,11450.4,,
16889.0,2987745.07,1106177.83,-9142.6,-8668.52,-8813.57,-8902.52,-9025.22,-9076.93,-9186.63,11450.4,90.42998967841164,
16890.0,2987744.54,1106178.68,-9142.56,-8668.48,-8813.53,-8902.48,-9025.18,-9076.89,-9186.59,11450.39,,
16891.0,2987744.01,1106179.53,-9142.52,-8668.44,-8813.49,-8902.44,-9025.14,-9076.85,-9186.55,11450.39,,
16892.0,2987743.48,1106180.38,-9142.47,-8668.4,-8813.45,-8902.4,-9025.1,-9076.81,-9186.51,11450.38,,
16893.0,2987742.95,1106181.22,-9142.43,-8668.37,-8813.41,-8902.36,-9025.06,-9076.77,-9186.47,11450.38,,
16894.0,2987742.43,1106182.07,-9142.38,-8668.33,-8813.37,-8902.32,-9025.03,-9076.73,-9186.44,11450.37,,
16895.0,2987741.9,1106182.92,-9142.34,-8668.29,-8813.33,-8902.28,-9024.99,-9076.69,-9186.4,11450.36,,
16896.0,2987741.37,1106183.77,-9142.29,-8668.25,-8813.29,-8902.25,-9024.95,-9076.65,-9186.36,11450.36,,
16897.0,2987740.84,1106184.61,-9142.25,-8668.21,-8813.25,-8902.21,-9024.91,-9076.61,-9186.32,11450.35,,
16898.0,2987740.31,1106185.46,-9142.2,-8668.17,-8813.21,-8902.17,-9024.87,-9076.57,-9186.28,11450.35,89.51706211454038,
16899.0,2987739.78,1106186.31,-9142.16,-8668.13,-8813.17,-8902.13,-9024.83,-9076.53,-9186.24,11450.34,,
16900.0,2987739.25,1106187.16,-9142.11,-8668.09,-8813.13,-8902.09,-9024.79,-9076.49,-9186.2,11450.34,94.08169993389664,
16901.0,2987738.72,1106188.0,-9142.07,-8668.05,-8813.09,-8902.05,-9024.75,-9076.45,-9186.16,11450.33,,
16902.0,2987738.19,1106188.85,-9142.02,-8668.01,-8813.06,-8902.01,-9024.71,-9076.42,-9186.12,11450.320000000002,,
16903.0,2987737.66,1106189.7,-9141.98,-8667.97,-8813.02,-8901.97,-9024.67,-9076.38,-9186.08,11450.320000000002,,
16904.0,2987737.14,1106190.55,-9141.93,-8667.93,-8812.98,-8901.93,-9024.63,-9076.34,-9186.04,11450.31,84.97248863724722,
16905.0,2987736.61,1106191.39,-9141.89,-8667.89,-8812.94,-8901.89,-9024.59,-9076.3,-9186.0,11450.31,,
16906.0,2987736.08,1106192.24,-9141.84,-8667.86,-8812.9,-8901.85,-9024.55,-9076.26,-9185.96,11450.3,94.08169993389664,
16907.0,2987735.55,1106193.09,-9141.8,-8667.82,-8812.86,-8901.81,-9024.52,-9076.22,-9185.93,11450.29,,
16908.0,2987735.02,1106193.93,-9141.75,-8667.78,-8812.82,-8901.77,-9024.48,-9076.18,-9185.89,11450.29,,
16909.0,2987734.49,1106194.78,-9141.71,-8667.74,-8812.78,-8901.74,-9024.44,-9076.14,-9185.85,11450.28,,
16910.0,2987733.96,1106195.63,-9141.66,-8667.7,-8812.74,-8901.7,-9024.4,-9076.1,-9185.81,11450.28,86.78831159395818,
16911.0,2987733.43,1106196.48,-9141.62,-8667.66,-8812.7,-8901.66,-9024.36,-9076.06,-9185.77,11450.27,,
16912.0,2987732.9,1106197.32,-9141.57,-8667.62,-8812.66,-8901.62,-9024.32,-9076.02,-9185.73,11450.27,95.86742637751291,
16913.0,2987732.37,1106198.17,-9141.52,-8667.58,-8812.62,-8901.58,-9024.28,-9075.98,-9185.69,11450.26,,
16914.0,2987731.84,1106199.02,-9141.48,-8667.54,-8812.58,-8901.54,-9024.24,-9075.94,-9185.65,11450.25,,
16915.0,2987731.31,1106199.87,-9141.43,-8667.5,-8812.55,-8901.5,-9024.2,-9075.91,-9185.61,11450.25,86.78831159395818,
16916.0,2987730.79,1106200.71,-9141.39,-8667.46,-8812.51,-8901.46,-9024.16,-9075.87,-9185.57,11450.240000000002,,
16917.0,2987730.26,1106201.56,-9141.34,-8667.42,-8812.47,-8901.42,-9024.12,-9075.83,-9185.53,11450.240000000002,,
16918.0,2987729.73,1106202.41,-9141.3,-8667.38,-8812.43,-8901.38,-9024.08,-9075.79,-9185.49,11450.23,90.42998967841164,
16919.0,2987729.2,1106203.25,-9141.25,-8667.35,-8812.39,-8901.34,-9024.04,-9075.75,-9185.45,11450.22,,
16920.0,2987728.67,1106204.1,-9141.21,-8667.31,-8812.35,-8901.3,-9024.01,-9075.71,-9185.42,11450.22,,
16921.0,2987728.14,1106204.95,-9141.16,-8667.27,-8812.31,-8901.26,-9023.97,-9075.67,-9185.38,11450.21,94.08169993389664,
16922.0,2987727.61,1106205.8,-9141.12,-8667.23,-8812.27,-8901.23,-9023.93,-9075.63,-9185.34,11450.21,,
16923.0,2987727.08,1106206.64,-9141.07,-8667.19,-8812.23,-8901.19,-9023.89,-9075.59,-9185.3,11450.2,,
16924.0,2987726.55,1106207.49,-9141.03,-8667.15,-8812.19,-8901.15,-9023.85,-9075.55,-9185.26,11450.19,97.68324933422387,
16925.0,2987726.02,1106208.34,-9140.98,-8667.11,-8812.15,-8901.11,-9023.81,-9075.51,-9185.22,11450.19,,
16926.0,2987725.49,1106209.18,-9140.94,-8667.07,-8812.11,-8901.07,-9023.77,-9075.47,-9185.18,11450.18,,
16927.0,2987724.96,1106210.03,-9140.89,-8667.03,-8812.07,-8901.03,-9023.73,-9075.43,-9185.14,11450.18,90.42998967841164,
16928.0,2987724.43,1106210.88,-9140.85,-8666.99,-8812.04,-8900.99,-9023.69,-9075.4,-9185.1,11450.17,,
16929.0,2987723.9,1106211.73,-9140.8,-8666.95,-8812.0,-8900.95,-9023.65,-9075.36,-9185.06,11450.16,92.25584480615412,
16930.0,2987723.37,1106212.57,-9140.76,-8666.91,-8811.96,-8900.91,-9023.61,-9075.32,-9185.02,11450.16,,
16931.0,2987722.84,1106213.42,-9140.71,-8666.87,-8811.92,-8900.87,-9023.57,-9075.28,-9184.98,11450.15,,
16932.0,2987722.32,1106214.27,-9140.67,-8666.84,-8811.88,-8900.83,-9023.53,-9075.24,-9184.94,11450.15,,
16933.0,2987721.79,1106215.12,-9140.62,-8666.8,-8811.84,-8900.79,-9023.5,-9075.2,-9184.91,11450.14,,
16934.0,2987721.26,1106215.96,-9140.58,-8666.76,-8811.8,-8900.75,-9023.46,-9075.16,-9184.87,11450.14,,
16935.0,2987720.73,1106216.81,-9140.53,-8666.72,-8811.76,-8900.72,-9023.42,-9075.12,-9184.83,11450.13,,
16936.0,2987720.2,1106217.66,-9140.49,-8666.68,-8811.72,-8900.68,-9023.38,-9075.08,-9184.79,11450.13,,
16937.0,2987719.67,1106218.5,-9140.45,-8666.64,-8811.68,-8900.64,-9023.34,-9075.04,-9184.75,11450.12,,
16938.0,2987719.14,1106219.35,-9140.4,-8666.6,-8811.64,-8900.6,-9023.3,-9075.0,-9184.71,11450.12,,
16939.0,2987718.61,1106220.2,-9140.36,-8666.56,-8811.6,-8900.56,-9023.26,-9074.96,-9184.67,11450.11,,
16940.0,2987718.08,1106221.05,-9140.31,-8666.52,-8811.57,-8900.52,-9023.22,-9074.92,-9184.63,11450.11,,
16941.0,2987717.55,1106221.89,-9140.27,-8666.48,-8811.53,-8900.48,-9023.18,-9074.89,-9184.59,11450.1,,
16942.0,2987717.02,1106222.74,-9140.23,-8666.44,-8811.49,-8900.44,-9023.14,-9074.85,-9184.55,11450.1,89.51706211454038,
16943.0,2987716.49,1106223.59,-9140.18,-8666.4,-8811.45,-8900.4,-9023.1,-9074.81,-9184.51,11450.09,,
16944.0,2987715.96,1106224.43,-9140.14,-8666.36,-8811.41,-8900.36,-9023.06,-9074.77,-9184.47,11450.09,94.08169993389664,
16945.0,2987715.43,1106225.28,-9140.1,-8666.33,-8811.37,-8900.32,-9023.03,-9074.73,-9184.43,11450.09,,
16946.0,2987714.9,1106226.13,-9140.05,-8666.29,-8811.33,-8900.28,-9022.99,-9074.69,-9184.4,11450.08,,
16947.0,2987714.37,1106226.98,-9140.01,-8666.25,-8811.29,-8900.25,-9022.95,-9074.65,-9184.36,11450.08,81.32077838176222,
16948.0,2987713.84,1106227.82,-9139.96,-8666.21,-8811.25,-8900.21,-9022.91,-9074.61,-9184.32,11450.070000000002,,
16949.0,2987713.32,1106228.67,-9139.92,-8666.17,-8811.21,-8900.17,-9022.87,-9074.57,-9184.28,11450.070000000002,92.25584480615412,
16950.0,2987712.79,1106229.52,-9139.88,-8666.13,-8811.17,-8900.13,-9022.83,-9074.53,-9184.24,11450.06,,
16951.0,2987712.26,1106230.37,-9139.83,-8666.09,-8811.13,-8900.09,-9022.79,-9074.49,-9184.2,11450.06,,
16952.0,2987711.73,1106231.21,-9139.79,-8666.05,-8811.09,-8900.05,-9022.75,-9074.45,-9184.16,11450.06,,
16953.0,2987711.2,1106232.06,-9139.75,-8666.01,-8811.06,-8900.01,-9022.71,-9074.41,-9184.12,11450.05,88.61416672170067,
16954.0,2987710.67,1106232.91,-9139.71,-8665.97,-8811.02,-8899.97,-9022.67,-9074.38,-9184.08,11450.05,,
16955.0,2987710.14,1106233.75,-9139.66,-8665.93,-8810.98,-8899.93,-9022.63,-9074.34,-9184.04,11450.05,,
16956.0,2987709.61,1106234.6,-9139.62,-8665.89,-8810.94,-8899.89,-9022.59,-9074.3,-9184.0,11450.04,,
16957.0,2987709.08,1106235.45,-9139.58,-8665.86,-8810.9,-8899.85,-9022.55,-9074.26,-9183.96,11450.04,,
16958.0,2987708.55,1106236.3,-9139.53,-8665.82,-8810.86,-8899.81,-9022.52,-9074.22,-9183.93,11450.03,,
16959.0,2987708.02,1106237.14,-9139.49,-8665.78,-8810.82,-8899.77,-9022.48,-9074.18,-9183.89,11450.03,,
16960.0,2987707.49,1106237.99,-9139.45,-8665.74,-8810.78,-8899.74,-9022.44,-9074.14,-9183.85,11450.03,87.70123915782942,
16961.0,2987706.96,1106238.84,-9139.41,-8665.7,-8810.74,-8899.7,-9022.4,-9074.1,-9183.81,11450.02,,
16962.0,2987706.43,1106239.69,-9139.36,-8665.66,-8810.7,-8899.66,-9022.36,-9074.06,-9183.77,11450.02,,
16963.0,2987705.9,1106240.53,-9139.32,-8665.62,-8810.66,-8899.62,-9022.32,-9074.02,-9183.73,11450.02,,
16964.0,2987705.37,1106241.38,-9139.28,-8665.58,-8810.62,-8899.58,-9022.28,-9073.98,-9183.69,11450.02,94.08169993389664,
16965.0,2987704.84,1106242.23,-9139.24,-8665.54,-8810.58,-8899.54,-9022.24,-9073.94,-9183.65,11450.01,,
16966.0,2987704.31,1106243.07,-9139.2,-8665.5,-8810.55,-8899.5,-9022.2,-9073.9,-9183.61,11450.01,95.86742637751291,
16967.0,2987703.79,1106243.92,-9139.15,-8665.46,-8810.51,-8899.46,-9022.16,-9073.87,-9183.57,11450.01,,
16968.0,2987703.26,1106244.77,-9139.11,-8665.42,-8810.47,-8899.42,-9022.12,-9073.83,-9183.53,11450.0,,
16969.0,2987702.73,1106245.62,-9139.07,-8665.38,-8810.43,-8899.38,-9022.08,-9073.79,-9183.49,11450.0,,
16970.0,2987702.2,1106246.46,-9139.03,-8665.35,-8810.39,-8899.34,-9022.04,-9073.75,-9183.45,11450.0,92.25584480615412,
16971.0,2987701.67,1106247.31,-9138.99,-8665.31,-8810.35,-8899.3,-9022.01,-9073.71,-9183.42,11450.0,88.61416672170067,
16972.0,2987701.14,1106248.16,-9138.94,-8665.27,-8810.31,-8899.26,-9021.97,-9073.67,-9183.38,11449.990000000002,,
16973.0,2987700.61,1106249.01,-9138.9,-8665.23,-8810.27,-8899.23,-9021.93,-9073.63,-9183.34,11449.990000000002,,
16974.0,2987700.08,1106249.85,-9138.86,-8665.19,-8810.23,-8899.19,-9021.89,-9073.59,-9183.3,11449.990000000002,92.25584480615412,
16975.0,2987699.55,1106250.7,-9138.82,-8665.15,-8810.19,-8899.15,-9021.85,-9073.55,-9183.26,11449.990000000002,,
16976.0,2987699.02,1106251.55,-9138.78,-8665.11,-8810.15,-8899.11,-9021.81,-9073.51,-9183.22,11449.98,90.42998967841164,
16977.0,2987698.49,1106252.39,-9138.74,-8665.07,-8810.11,-8899.07,-9021.77,-9073.47,-9183.18,11449.98,,
16978.0,2987697.96,1106253.24,-9138.7,-8665.03,-8810.07,-8899.03,-9021.73,-9073.43,-9183.14,11449.98,,
16979.0,2987697.43,1106254.09,-9138.66,-8664.99,-8810.04,-8898.99,-9021.69,-9073.39,-9183.1,11449.98,,
16980.0,2987696.9,1106254.94,-9138.61,-8664.95,-8810.0,-8898.95,-9021.65,-9073.36,-9183.06,11449.98,84.97248863724722,
16981.0,2987696.37,1106255.78,-9138.57,-8664.91,-8809.96,-8898.91,-9021.61,-9073.32,-9183.02,11449.98,,
16982.0,2987695.84,1106256.63,-9138.53,-8664.87,-8809.92,-8898.87,-9021.57,-9073.28,-9182.98,11449.97,92.25584480615412,
16983.0,2987695.31,1106257.48,-9138.49,-8664.84,-8809.88,-8898.83,-9021.53,-9073.24,-9182.94,11449.97,,
16984.0,2987694.78,1106258.33,-9138.45,-8664.8,-8809.84,-8898.79,-9021.5,-9073.2,-9182.91,11449.97,,
16985.0,2987694.26,1106259.17,-9138.41,-8664.76,-8809.8,-8898.75,-9021.46,-9073.16,-9182.87,11449.97,,
16986.0,2987693.73,1106260.02,-9138.37,-8664.72,-8809.76,-8898.72,-9021.42,-9073.12,-9182.83,11449.97,94.08169993389664,
16987.0,2987693.2,1106260.87,-9138.33,-8664.68,-8809.72,-8898.68,-9021.38,-9073.08,-9182.79,11449.97,,
16988.0,2987692.67,1106261.72,-9138.29,-8664.64,-8809.68,-8898.64,-9021.34,-9073.04,-9182.75,11449.96,88.61416672170067,
16989.0,2987692.14,1106262.56,-9138.25,-8664.6,-8809.64,-8898.6,-9021.3,-9073.0,-9182.71,11449.96,,
16990.0,2987691.61,1106263.41,-9138.21,-8664.56,-8809.6,-8898.56,-9021.26,-9072.96,-9182.67,11449.96,,
16991.0,2987691.08,1106264.26,-9138.17,-8664.52,-8809.56,-8898.52,-9021.22,-9072.92,-9182.63,11449.96,,
16992.0,2987690.55,1106265.11,-9138.13,-8664.48,-8809.53,-8898.48,-9021.18,-9072.88,-9182.59,11449.96,95.86742637751291,
16993.0,2987690.02,1106265.95,-9138.09,-8664.44,-8809.49,-8898.44,-9021.14,-9072.85,-9182.55,11449.96,,
16994.0,2987689.49,1106266.8,-9138.05,-8664.4,-8809.45,-8898.4,-9021.1,-9072.81,-9182.51,11449.96,90.42998967841164,
16995.0,2987688.96,1106267.65,-9138.01,-8664.36,-8809.41,-8898.36,-9021.06,-9072.77,-9182.47,11449.96,,
16996.0,2987688.43,1106268.49,-9137.97,-8664.33,-8809.37,-8898.32,-9021.02,-9072.73,-9182.43,11449.96,,
16997.0,2987687.9,1106269.34,-9137.93,-8664.29,-8809.33,-8898.28,-9020.99,-9072.69,-9182.4,11449.96,,
16998.0,2987687.37,1106270.19,-9137.89,-8664.25,-8809.29,-8898.24,-9020.95,-9072.65,-9182.36,11449.96,83.14663350950472,
16999.0,2987686.84,1106271.04,-9137.85,-8664.21,-8809.25,-8898.21,-9020.91,-9072.61,-9182.32,11449.96,,
17000.0,2987686.31,1106271.88,-9137.81,-8664.17,-8809.21,-8898.17,-9020.87,-9072.57,-9182.28,11449.96,90.42998967841164,
17001.0,2987685.78,1106272.73,-9137.77,-8664.13,-8809.17,-8898.13,-9020.83,-9072.53,-9182.24,11449.96,,
17002.0,2987685.25,1106273.58,-9137.73,-8664.09,-8809.13,-8898.09,-9020.79,-9072.49,-9182.2,11449.96,95.86742637751291,
17003.0,2987684.72,1106274.43,-9137.69,-8664.05,-8809.09,-8898.05,-9020.75,-9072.45,-9182.16,11449.96,,
17004.0,2987684.19,1106275.27,-9137.65,-8664.01,-8809.05,-8898.01,-9020.71,-9072.41,-9182.12,11449.96,90.42998967841164,
17005.0,2987683.67,1106276.12,-9137.61,-8663.97,-8809.02,-8897.97,-9020.67,-9072.38,-9182.08,11449.95,,
17006.0,2987683.14,1106276.97,-9137.57,-8663.93,-8808.98,-8897.93,-9020.63,-9072.34,-9182.04,11449.95,88.61416672170067,
17007.0,2987682.61,1106277.82,-9137.53,-8663.89,-8808.94,-8897.89,-9020.59,-9072.3,-9182.0,11449.95,,
17008.0,2987682.08,1106278.66,-9137.49,-8663.85,-8808.9,-8897.85,-9020.55,-9072.26,-9181.96,11449.96,90.42998967841164,
17009.0,2987681.55,1106279.51,-9137.45,-8663.82,-8808.86,-8897.81,-9020.51,-9072.22,-9181.92,11449.96,,
