MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16251.0,2883371.4,1026562.72,-8741.94,-8287.01,-8530.82,-8591.38,-8641.18,-8664.38,-8788.77,10966.86,105.34486279321328,
16252.0,2883370.68,1026563.42,-8741.93,-8287.0,-8530.8,-8591.36,-8641.16,-8664.36,-8788.76,10966.86,,
16253.0,2883369.97,1026564.12,-8741.92,-8286.98,-8530.79,-8591.35,-8641.15,-8664.35,-8788.75,10966.86,109.1680294113496,
16254.0,2883369.26,1026564.82,-8741.91,-8286.97,-8530.78,-8591.34,-8641.14,-8664.34,-8788.74,10966.87,112.61719059945086,
16255.0,2883368.54,1026565.52,-8741.9,-8286.96,-8530.77,-8591.32,-8641.12,-8664.32,-8788.72,10966.87,127.16184621192606,
16256.0,2883367.83,1026566.22,-8741.89,-8286.95,-8530.75,-8591.31,-8641.11,-8664.31,-8788.71,10966.87,,
16257.0,2883367.12,1026566.92,-8741.88,-8286.93,-8530.74,-8591.3,-8641.1,-8664.3,-8788.7,10966.87,112.61719059945086,
16258.0,2883366.41,1026567.62,-8741.86,-8286.92,-8530.73,-8591.29,-8641.09,-8664.29,-8788.69,10966.87,119.88951840568846,
16259.0,2883365.69,1026568.33,-8741.85,-8286.91,-8530.71,-8591.27,-8641.07,-8664.27,-8788.67,10966.88,,
16260.0,2883364.98,1026569.03,-8741.84,-8286.9,-8530.7,-8591.26,-8641.06,-8664.26,-8788.66,10966.88,127.16184621192606,
16261.0,2883364.27,1026569.73,-8741.83,-8286.88,-8530.69,-8591.25,-8641.05,-8664.25,-8788.65,10966.88,134.43417401816367,
16262.0,2883363.55,1026570.43,-8741.82,-8286.87,-8530.68,-8591.24,-8641.04,-8664.23,-8788.63,10966.88,,
16263.0,2883362.84,1026571.13,-8741.81,-8286.86,-8530.66,-8591.22,-8641.02,-8664.22,-8788.62,10966.88,112.61719059945086,
16264.0,2883362.13,1026571.83,-8741.8,-8286.84,-8530.65,-8591.21,-8641.01,-8664.21,-8788.61,10966.88,,
16265.0,2883361.41,1026572.53,-8741.79,-8286.83,-8530.64,-8591.2,-8641.0,-8664.2,-8788.6,10966.89,,
16266.0,2883360.7,1026573.23,-8741.78,-8286.82,-8530.62,-8591.18,-8640.98,-8664.18,-8788.58,10966.89,,
16267.0,2883359.99,1026573.94,-8741.76,-8286.81,-8530.61,-8591.17,-8640.97,-8664.17,-8788.57,10966.89,,
16268.0,2883359.28,1026574.64,-8741.75,-8286.79,-8530.6,-8591.16,-8640.96,-8664.16,-8788.56,10966.89,,
16269.0,2883358.56,1026575.34,-8741.74,-8286.78,-8530.59,-8591.15,-8640.95,-8664.15,-8788.54,10966.89,127.16184621192606,
16270.0,2883357.85,1026576.04,-8741.73,-8286.77,-8530.57,-8591.13,-8640.93,-8664.13,-8788.53,10966.89,,
16271.0,2883357.14,1026576.74,-8741.72,-8286.76,-8530.56,-8591.12,-8640.92,-8664.12,-8788.52,10966.89,,
16272.0,2883356.43,1026577.44,-8741.71,-8286.74,-8530.55,-8591.11,-8640.91,-8664.11,-8788.51,10966.89,,
16273.0,2883355.71,1026578.14,-8741.69,-8286.73,-8530.54,-8591.1,-8640.89,-8664.09,-8788.49,10966.89,134.43417401816367,
16274.0,2883355.0,1026578.85,-8741.68,-8286.72,-8530.52,-8591.08,-8640.88,-8664.08,-8788.48,10966.89,,
16275.0,2883354.29,1026579.55,-8741.67,-8286.7,-8530.51,-8591.07,-8640.87,-8664.07,-8788.47,10966.9,,
16276.0,2883353.58,1026580.25,-8741.66,-8286.69,-8530.5,-8591.06,-8640.86,-8664.06,-8788.46,10966.9,127.16184621192606,
16277.0,2883352.86,1026580.95,-8741.65,-8286.68,-8530.48,-8591.04,-8640.84,-8664.04,-8788.44,10966.9,,
16278.0,2883352.15,1026581.65,-8741.63,-8286.67,-8530.47,-8591.03,-8640.83,-8664.03,-8788.43,10966.9,,
16279.0,2883351.44,1026582.35,-8741.62,-8286.65,-8530.46,-8591.02,-8640.82,-8664.02,-8788.42,10966.9,,
16280.0,2883350.73,1026583.06,-8741.61,-8286.64,-8530.45,-8591.01,-8640.81,-8664.01,-8788.4,10966.9,,
16281.0,2883350.02,1026583.76,-8741.6,-8286.63,-8530.43,-8590.99,-8640.79,-8663.99,-8788.39,10966.9,,
16282.0,2883349.3,1026584.46,-8741.58,-8286.62,-8530.42,-8590.98,-8640.78,-8663.98,-8788.38,10966.9,,
16283.0,2883348.59,1026585.16,-8741.57,-8286.6,-8530.41,-8590.97,-8640.77,-8663.97,-8788.37,10966.9,141.70650182440127,
16284.0,2883347.88,1026585.86,-8741.56,-8286.59,-8530.4,-8590.95,-8640.75,-8663.95,-8788.35,10966.9,,
16285.0,2883347.17,1026586.57,-8741.55,-8286.58,-8530.38,-8590.94,-8640.74,-8663.94,-8788.34,10966.9,,
16286.0,2883346.46,1026587.27,-8741.53,-8286.56,-8530.37,-8590.93,-8640.73,-8663.93,-8788.33,10966.9,,
16287.0,2883345.74,1026587.97,-8741.52,-8286.55,-8530.36,-8590.92,-8640.72,-8663.92,-8788.32,10966.9,,
16288.0,2883345.03,1026588.67,-8741.51,-8286.54,-8530.34,-8590.9,-8640.7,-8663.9,-8788.3,10966.9,105.34486279321328,
16289.0,2883344.32,1026589.38,-8741.49,-8286.53,-8530.33,-8590.89,-8640.69,-8663.89,-8788.29,10966.9,,
16290.0,2883343.61,1026590.08,-8741.48,-8286.51,-8530.32,-8590.88,-8640.68,-8663.88,-8788.28,10966.9,,
16291.0,2883342.9,1026590.78,-8741.47,-8286.5,-8530.31,-8590.87,-8640.67,-8663.87,-8788.26,10966.9,,
16292.0,2883342.19,1026591.48,-8741.45,-8286.49,-8530.29,-8590.85,-8640.65,-8663.85,-8788.25,10966.9,112.61719059945086,
16293.0,2883341.47,1026592.18,-8741.44,-8286.47,-8530.28,-8590.84,-8640.64,-8663.84,-8788.24,10966.9,127.16184621192606,
16294.0,2883340.76,1026592.89,-8741.43,-8286.46,-8530.27,-8590.83,-8640.63,-8663.83,-8788.23,10966.89,,
16295.0,2883340.05,1026593.59,-8741.41,-8286.45,-8530.26,-8590.81,-8640.61,-8663.81,-8788.21,10966.89,119.88951840568846,
16296.0,2883339.34,1026594.29,-8741.4,-8286.44,-8530.24,-8590.8,-8640.6,-8663.8,-8788.2,10966.89,127.16184621192606,
16297.0,2883338.63,1026594.99,-8741.39,-8286.42,-8530.23,-8590.79,-8640.59,-8663.79,-8788.19,10966.89,,
16298.0,2883337.92,1026595.7,-8741.37,-8286.41,-8530.22,-8590.78,-8640.58,-8663.78,-8788.18,10966.89,112.61719059945086,
16299.0,2883337.2,1026596.4,-8741.36,-8286.4,-8530.2,-8590.76,-8640.56,-8663.76,-8788.16,10966.89,119.88951840568846,
16300.0,2883336.49,1026597.1,-8741.34,-8286.39,-8530.19,-8590.75,-8640.55,-8663.75,-8788.15,10966.89,,
16301.0,2883335.78,1026597.81,-8741.33,-8286.37,-8530.18,-8590.74,-8640.54,-8663.74,-8788.14,10966.89,,
16302.0,2883335.07,1026598.51,-8741.32,-8286.36,-8530.17,-8590.73,-8640.53,-8663.72,-8788.12,10966.89,105.34486279321328,
16303.0,2883334.36,1026599.21,-8741.3,-8286.35,-8530.15,-8590.71,-8640.51,-8663.71,-8788.11,10966.88,,
16304.0,2883333.65,1026599.91,-8741.29,-8286.33,-8530.14,-8590.7,-8640.5,-8663.7,-8788.1,10966.88,,
16305.0,2883332.94,1026600.62,-8741.27,-8286.32,-8530.13,-8590.69,-8640.49,-8663.69,-8788.09,10966.88,,
16306.0,2883332.23,1026601.32,-8741.26,-8286.31,-8530.11,-8590.67,-8640.47,-8663.67,-8788.07,10966.88,134.43417401816367,
16307.0,2883331.51,1026602.02,-8741.25,-8286.3,-8530.1,-8590.66,-8640.46,-8663.66,-8788.06,10966.88,,
16308.0,2883330.8,1026602.73,-8741.23,-8286.28,-8530.09,-8590.65,-8640.45,-8663.65,-8788.05,10966.88,,
16309.0,2883330.09,1026603.43,-8741.22,-8286.27,-8530.08,-8590.64,-8640.44,-8663.64,-8788.03,10966.88,119.88951840568846,
16310.0,2883329.38,1026604.13,-8741.2,-8286.26,-8530.06,-8590.62,-8640.42,-8663.62,-8788.02,10966.87,,
16311.0,2883328.67,1026604.83,-8741.19,-8286.25,-8530.05,-8590.61,-8640.41,-8663.61,-8788.01,10966.87,,
16312.0,2883327.96,1026605.54,-8741.17,-8286.23,-8530.04,-8590.6,-8640.4,-8663.6,-8788.0,10966.87,,
16313.0,2883327.25,1026606.24,-8741.16,-8286.22,-8530.03,-8590.59,-8640.38,-8663.58,-8787.98,10966.87,112.61719059945086,
16314.0,2883326.54,1026606.94,-8741.14,-8286.21,-8530.01,-8590.57,-8640.37,-8663.57,-8787.97,10966.87,,
16315.0,2883325.83,1026607.65,-8741.13,-8286.19,-8530.0,-8590.56,-8640.36,-8663.56,-8787.96,10966.86,127.16184621192606,
16316.0,2883325.12,1026608.35,-8741.11,-8286.18,-8529.99,-8590.55,-8640.35,-8663.55,-8787.95,10966.86,105.34486279321328,
16317.0,2883324.41,1026609.05,-8741.1,-8286.17,-8529.97,-8590.53,-8640.33,-8663.53,-8787.93,10966.86,,
16318.0,2883323.69,1026609.76,-8741.08,-8286.16,-8529.96,-8590.52,-8640.32,-8663.52,-8787.92,10966.86,112.61719059945086,
16319.0,2883322.98,1026610.46,-8741.07,-8286.14,-8529.95,-8590.51,-8640.31,-8663.51,-8787.91,10966.85,119.88951840568846,
16320.0,2883322.27,1026611.16,-8741.05,-8286.13,-8529.94,-8590.5,-8640.3,-8663.5,-8787.89,10966.85,,
16321.0,2883321.56,1026611.87,-8741.04,-8286.12,-8529.92,-8590.48,-8640.28,-8663.48,-8787.88,10966.85,112.61719059945086,
16322.0,2883320.85,1026612.57,-8741.02,-8286.11,-8529.91,-8590.47,-8640.27,-8663.47,-8787.87,10966.85,,
16323.0,2883320.14,1026613.27,-8741.01,-8286.09,-8529.9,-8590.46,-8640.26,-8663.46,-8787.86,10966.84,,
16324.0,2883319.43,1026613.98,-8740.99,-8286.08,-8529.89,-8590.44,-8640.24,-8663.44,-8787.84,10966.84,,
16325.0,2883318.72,1026614.68,-8740.97,-8286.07,-8529.87,-8590.43,-8640.23,-8663.43,-8787.83,10966.84,,
16326.0,2883318.01,1026615.39,-8740.96,-8286.05,-8529.86,-8590.42,-8640.22,-8663.42,-8787.82,10966.83,,
16327.0,2883317.3,1026616.09,-8740.94,-8286.04,-8529.85,-8590.41,-8640.21,-8663.41,-8787.81,10966.83,,
16328.0,2883316.59,1026616.79,-8740.93,-8286.03,-8529.83,-8590.39,-8640.19,-8663.39,-8787.79,10966.83,,
16329.0,2883315.88,1026617.5,-8740.91,-8286.02,-8529.82,-8590.38,-8640.18,-8663.38,-8787.78,10966.820000000002,134.43417401816367,
16330.0,2883315.17,1026618.2,-8740.89,-8286.0,-8529.81,-8590.37,-8640.17,-8663.37,-8787.77,10966.820000000002,,
16331.0,2883314.46,1026618.9,-8740.88,-8285.99,-8529.8,-8590.36,-8640.16,-8663.36,-8787.75,10966.820000000002,,
16332.0,2883313.75,1026619.61,-8740.86,-8285.98,-8529.78,-8590.34,-8640.14,-8663.34,-8787.74,10966.81,127.16184621192606,
16333.0,2883313.04,1026620.31,-8740.85,-8285.96,-8529.77,-8590.33,-8640.13,-8663.33,-8787.73,10966.81,,
16334.0,2883312.33,1026621.02,-8740.83,-8285.95,-8529.76,-8590.32,-8640.12,-8663.32,-8787.72,10966.81,,
16335.0,2883311.62,1026621.72,-8740.81,-8285.94,-8529.75,-8590.3,-8640.1,-8663.3,-8787.7,10966.8,112.61719059945086,
16336.0,2883310.91,1026622.42,-8740.8,-8285.93,-8529.73,-8590.29,-8640.09,-8663.29,-8787.69,10966.8,,
16337.0,2883310.2,1026623.13,-8740.78,-8285.91,-8529.72,-8590.28,-8640.08,-8663.28,-8787.68,10966.8,,
16338.0,2883309.49,1026623.83,-8740.76,-8285.9,-8529.71,-8590.27,-8640.07,-8663.27,-8787.67,10966.79,,
16339.0,2883308.78,1026624.54,-8740.75,-8285.89,-8529.69,-8590.25,-8640.05,-8663.25,-8787.65,10966.79,,
16340.0,2883308.07,1026625.24,-8740.73,-8285.88,-8529.68,-8590.24,-8640.04,-8663.24,-8787.64,10966.78,,
16341.0,2883307.36,1026625.95,-8740.71,-8285.86,-8529.67,-8590.23,-8640.03,-8663.23,-8787.63,10966.78,,
16342.0,2883306.65,1026626.65,-8740.7,-8285.85,-8529.66,-8590.22,-8640.01,-8663.21,-8787.61,10966.77,,
16343.0,2883305.94,1026627.35,-8740.68,-8285.84,-8529.64,-8590.2,-8640.0,-8663.2,-8787.6,10966.77,98.07253498697564,
16344.0,2883305.23,1026628.06,-8740.66,-8285.82,-8529.63,-8590.19,-8639.99,-8663.19,-8787.59,10966.77,,
16345.0,2883304.52,1026628.76,-8740.64,-8285.81,-8529.62,-8590.18,-8639.98,-8663.18,-8787.58,10966.76,,
16346.0,2883303.81,1026629.47,-8740.63,-8285.8,-8529.6,-8590.16,-8639.96,-8663.16,-8787.56,10966.76,119.88951840568846,
16347.0,2883303.1,1026630.17,-8740.61,-8285.79,-8529.59,-8590.15,-8639.95,-8663.15,-8787.55,10966.75,,
16348.0,2883302.39,1026630.88,-8740.59,-8285.77,-8529.58,-8590.14,-8639.94,-8663.14,-8787.54,10966.75,112.61719059945086,
16349.0,2883301.68,1026631.58,-8740.57,-8285.76,-8529.57,-8590.13,-8639.93,-8663.13,-8787.52,10966.740000000002,,
16350.0,2883300.97,1026632.28,-8740.56,-8285.75,-8529.55,-8590.11,-8639.91,-8663.11,-8787.51,10966.740000000002,,
16351.0,2883300.26,1026632.99,-8740.54,-8285.74,-8529.54,-8590.1,-8639.9,-8663.1,-8787.5,10966.740000000002,,
16352.0,2883299.55,1026633.69,-8740.52,-8285.72,-8529.53,-8590.09,-8639.89,-8663.09,-8787.49,10966.73,127.16184621192606,
16353.0,2883298.85,1026634.4,-8740.51,-8285.71,-8529.52,-8590.07,-8639.87,-8663.07,-8787.47,10966.73,,
16354.0,2883298.14,1026635.1,-8740.49,-8285.7,-8529.5,-8590.06,-8639.86,-8663.06,-8787.46,10966.72,,
16355.0,2883297.43,1026635.81,-8740.47,-8285.68,-8529.49,-8590.05,-8639.85,-8663.05,-8787.45,10966.72,,
16356.0,2883296.72,1026636.51,-8740.45,-8285.67,-8529.48,-8590.04,-8639.84,-8663.04,-8787.44,10966.71,98.07253498697564,
16357.0,2883296.01,1026637.21,-8740.44,-8285.66,-8529.46,-8590.02,-8639.82,-8663.02,-8787.42,10966.71,112.61719059945086,
16358.0,2883295.3,1026637.92,-8740.42,-8285.65,-8529.45,-8590.01,-8639.81,-8663.01,-8787.41,10966.71,,
16359.0,2883294.59,1026638.62,-8740.4,-8285.63,-8529.44,-8590.0,-8639.8,-8663.0,-8787.4,10966.7,,
16360.0,2883293.88,1026639.33,-8740.39,-8285.62,-8529.43,-8589.99,-8639.79,-8662.99,-8787.38,10966.7,127.16184621192606,
16361.0,2883293.17,1026640.03,-8740.37,-8285.61,-8529.41,-8589.97,-8639.77,-8662.97,-8787.37,10966.69,,
16362.0,2883292.46,1026640.73,-8740.35,-8285.6,-8529.4,-8589.96,-8639.76,-8662.96,-8787.36,10966.69,,
16363.0,2883291.75,1026641.44,-8740.34,-8285.58,-8529.39,-8589.95,-8639.75,-8662.95,-8787.35,10966.69,,
16364.0,2883291.03,1026642.14,-8740.32,-8285.57,-8529.38,-8589.93,-8639.73,-8662.93,-8787.33,10966.68,98.07253498697564,
16365.0,2883290.32,1026642.85,-8740.31,-8285.56,-8529.36,-8589.92,-8639.72,-8662.92,-8787.32,10966.68,,
16366.0,2883289.61,1026643.55,-8740.29,-8285.54,-8529.35,-8589.91,-8639.71,-8662.91,-8787.31,10966.68,127.16184621192606,
16367.0,2883288.9,1026644.25,-8740.27,-8285.53,-8529.34,-8589.9,-8639.7,-8662.9,-8787.3,10966.67,,
16368.0,2883288.19,1026644.96,-8740.26,-8285.52,-8529.32,-8589.88,-8639.68,-8662.88,-8787.28,10966.67,,
16369.0,2883287.48,1026645.66,-8740.24,-8285.51,-8529.31,-8589.87,-8639.67,-8662.87,-8787.27,10966.67,119.88951840568846,
16370.0,2883286.77,1026646.36,-8740.23,-8285.49,-8529.3,-8589.86,-8639.66,-8662.86,-8787.26,10966.66,112.61719059945086,
16371.0,2883286.06,1026647.07,-8740.21,-8285.48,-8529.29,-8589.85,-8639.65,-8662.85,-8787.24,10966.66,,
16372.0,2883285.35,1026647.77,-8740.19,-8285.47,-8529.27,-8589.83,-8639.63,-8662.83,-8787.23,10966.66,134.43417401816367,
16373.0,2883284.64,1026648.47,-8740.18,-8285.45,-8529.26,-8589.82,-8639.62,-8662.82,-8787.22,10966.65,127.16184621192606,
16374.0,2883283.93,1026649.18,-8740.16,-8285.44,-8529.25,-8589.81,-8639.61,-8662.81,-8787.21,10966.65,,
16375.0,2883283.22,1026649.88,-8740.15,-8285.43,-8529.23,-8589.79,-8639.59,-8662.79,-8787.19,10966.65,,
16376.0,2883282.51,1026650.58,-8740.13,-8285.42,-8529.22,-8589.78,-8639.58,-8662.78,-8787.18,10966.65,112.61719059945086,
16377.0,2883281.8,1026651.29,-8740.12,-8285.4,-8529.21,-8589.77,-8639.57,-8662.77,-8787.17,10966.64,105.34486279321328,
16378.0,2883281.09,1026651.99,-8740.1,-8285.39,-8529.2,-8589.76,-8639.56,-8662.76,-8787.16,10966.64,,
16379.0,2883280.37,1026652.69,-8740.09,-8285.38,-8529.18,-8589.74,-8639.54,-8662.74,-8787.14,10966.64,127.16184621192606,
16380.0,2883279.66,1026653.39,-8740.07,-8285.37,-8529.17,-8589.73,-8639.53,-8662.73,-8787.13,10966.64,,
16381.0,2883278.95,1026654.1,-8740.06,-8285.35,-8529.16,-8589.72,-8639.52,-8662.72,-8787.12,10966.63,,
16382.0,2883278.24,1026654.8,-8740.04,-8285.34,-8529.15,-8589.71,-8639.5,-8662.7,-8787.1,10966.63,98.07253498697564,
16383.0,2883277.53,1026655.5,-8740.03,-8285.33,-8529.13,-8589.69,-8639.49,-8662.69,-8787.09,10966.63,,
16384.0,2883276.82,1026656.21,-8740.01,-8285.31,-8529.12,-8589.68,-8639.48,-8662.68,-8787.08,10966.63,,
16385.0,2883276.11,1026656.91,-8740.0,-8285.3,-8529.11,-8589.67,-8639.47,-8662.67,-8787.07,10966.63,,
16386.0,2883275.4,1026657.61,-8739.98,-8285.29,-8529.09,-8589.65,-8639.45,-8662.65,-8787.05,10966.62,127.16184621192606,
16387.0,2883274.68,1026658.31,-8739.97,-8285.28,-8529.08,-8589.64,-8639.44,-8662.64,-8787.04,10966.62,,
16388.0,2883273.97,1026659.02,-8739.95,-8285.26,-8529.07,-8589.63,-8639.43,-8662.63,-8787.03,10966.62,105.34486279321328,
16389.0,2883273.26,1026659.72,-8739.94,-8285.25,-8529.06,-8589.62,-8639.42,-8662.62,-8787.01,10966.62,,
16390.0,2883272.55,1026660.42,-8739.92,-8285.24,-8529.04,-8589.6,-8639.4,-8662.6,-8787.0,10966.62,,
16391.0,2883271.84,1026661.12,-8739.91,-8285.23,-8529.03,-8589.59,-8639.39,-8662.59,-8786.99,10966.62,127.16184621192606,
16392.0,2883271.13,1026661.83,-8739.9,-8285.21,-8529.02,-8589.58,-8639.38,-8662.58,-8786.98,10966.61,,
16393.0,2883270.41,1026662.53,-8739.88,-8285.2,-8529.01,-8589.56,-8639.36,-8662.56,-8786.96,10966.61,,
16394.0,2883269.7,1026663.23,-8739.87,-8285.19,-8528.99,-8589.55,-8639.35,-8662.55,-8786.95,10966.61,,
16395.0,2883268.99,1026663.93,-8739.85,-8285.17,-8528.98,-8589.54,-8639.34,-8662.54,-8786.94,10966.61,134.43417401816367,
16396.0,2883268.28,1026664.63,-8739.84,-8285.16,-8528.97,-8589.53,-8639.33,-8662.53,-8786.93,10966.61,,
16397.0,2883267.57,1026665.34,-8739.82,-8285.15,-8528.95,-8589.51,-8639.31,-8662.51,-8786.91,10966.61,,
16398.0,2883266.85,1026666.04,-8739.81,-8285.14,-8528.94,-8589.5,-8639.3,-8662.5,-8786.9,10966.61,127.16184621192606,
16399.0,2883266.14,1026666.74,-8739.8,-8285.12,-8528.93,-8589.49,-8639.29,-8662.49,-8786.89,10966.61,112.61719059945086,
16400.0,2883265.43,1026667.44,-8739.78,-8285.11,-8528.92,-8589.48,-8639.28,-8662.48,-8786.87,10966.6,,
16401.0,2883264.72,1026668.14,-8739.77,-8285.1,-8528.9,-8589.46,-8639.26,-8662.46,-8786.86,10966.6,,
16402.0,2883264.01,1026668.85,-8739.76,-8285.09,-8528.89,-8589.45,-8639.25,-8662.45,-8786.85,10966.6,,
16403.0,2883263.29,1026669.55,-8739.74,-8285.07,-8528.88,-8589.44,-8639.24,-8662.44,-8786.84,10966.6,,
16404.0,2883262.58,1026670.25,-8739.73,-8285.06,-8528.87,-8589.42,-8639.22,-8662.42,-8786.82,10966.6,119.88951840568846,
16405.0,2883261.87,1026670.95,-8739.72,-8285.05,-8528.85,-8589.41,-8639.21,-8662.41,-8786.81,10966.6,112.61719059945086,
16406.0,2883261.16,1026671.65,-8739.7,-8285.03,-8528.84,-8589.4,-8639.2,-8662.4,-8786.8,10966.6,,
16407.0,2883260.44,1026672.35,-8739.69,-8285.02,-8528.83,-8589.39,-8639.19,-8662.39,-8786.79,10966.6,134.43417401816367,
16408.0,2883259.73,1026673.06,-8739.68,-8285.01,-8528.81,-8589.37,-8639.17,-8662.37,-8786.77,10966.6,119.88951840568846,
16409.0,2883259.02,1026673.76,-8739.66,-8285.0,-8528.8,-8589.36,-8639.16,-8662.36,-8786.76,10966.6,,
16410.0,2883258.31,1026674.46,-8739.65,-8284.98,-8528.79,-8589.35,-8639.15,-8662.35,-8786.75,10966.6,,
16411.0,2883257.59,1026675.16,-8739.64,-8284.97,-8528.78,-8589.34,-8639.14,-8662.33,-8786.73,10966.6,105.34486279321328,
16412.0,2883256.88,1026675.86,-8739.63,-8284.96,-8528.76,-8589.32,-8639.12,-8662.32,-8786.72,10966.6,,
16413.0,2883256.17,1026676.56,-8739.61,-8284.94,-8528.75,-8589.31,-8639.11,-8662.31,-8786.71,10966.6,127.16184621192606,
16414.0,2883255.45,1026677.26,-8739.6,-8284.93,-8528.74,-8589.3,-8639.1,-8662.3,-8786.7,10966.6,119.88951840568846,
16415.0,2883254.74,1026677.96,-8739.59,-8284.92,-8528.72,-8589.28,-8639.08,-8662.28,-8786.68,10966.6,,
16416.0,2883254.03,1026678.66,-8739.57,-8284.91,-8528.71,-8589.27,-8639.07,-8662.27,-8786.67,10966.6,127.16184621192606,
16417.0,2883253.32,1026679.37,-8739.56,-8284.89,-8528.7,-8589.26,-8639.06,-8662.26,-8786.66,10966.6,,
16418.0,2883252.6,1026680.07,-8739.55,-8284.88,-8528.69,-8589.25,-8639.05,-8662.25,-8786.64,10966.6,,
16419.0,2883251.89,1026680.77,-8739.54,-8284.87,-8528.67,-8589.23,-8639.03,-8662.23,-8786.63,10966.6,,
16420.0,2883251.18,1026681.47,-8739.53,-8284.86,-8528.66,-8589.22,-8639.02,-8662.22,-8786.62,10966.6,112.61719059945086,
16421.0,2883250.46,1026682.17,-8739.51,-8284.84,-8528.65,-8589.21,-8639.01,-8662.21,-8786.61,10966.6,,
16422.0,2883249.75,1026682.87,-8739.5,-8284.83,-8528.64,-8589.2,-8638.99,-8662.19,-8786.59,10966.6,,
16423.0,2883249.04,1026683.57,-8739.49,-8284.82,-8528.62,-8589.18,-8638.98,-8662.18,-8786.58,10966.6,,
16424.0,2883248.32,1026684.27,-8739.48,-8284.8,-8528.61,-8589.17,-8638.97,-8662.17,-8786.57,10966.6,,
16425.0,2883247.61,1026684.97,-8739.47,-8284.79,-8528.6,-8589.16,-8638.96,-8662.16,-8786.56,10966.61,,
16426.0,2883246.9,1026685.67,-8739.45,-8284.78,-8528.58,-8589.14,-8638.94,-8662.14,-8786.54,10966.61,,
16427.0,2883246.18,1026686.37,-8739.44,-8284.77,-8528.57,-8589.13,-8638.93,-8662.13,-8786.53,10966.61,,
16428.0,2883245.47,1026687.07,-8739.43,-8284.75,-8528.56,-8589.12,-8638.92,-8662.12,-8786.52,10966.61,,
16429.0,2883244.75,1026687.77,-8739.42,-8284.74,-8528.55,-8589.11,-8638.91,-8662.11,-8786.5,10966.61,,
16430.0,2883244.04,1026688.47,-8739.41,-8284.73,-8528.53,-8589.09,-8638.89,-8662.09,-8786.49,10966.61,,
16431.0,2883243.33,1026689.17,-8739.4,-8284.72,-8528.52,-8589.08,-8638.88,-8662.08,-8786.48,10966.61,119.88951840568846,
16432.0,2883242.61,1026689.87,-8739.39,-8284.7,-8528.51,-8589.07,-8638.87,-8662.07,-8786.47,10966.61,112.61719059945086,
16433.0,2883241.9,1026690.57,-8739.37,-8284.69,-8528.5,-8589.05,-8638.85,-8662.05,-8786.45,10966.62,,
16434.0,2883241.19,1026691.27,-8739.36,-8284.68,-8528.48,-8589.04,-8638.84,-8662.04,-8786.44,10966.62,,
16435.0,2883240.47,1026691.98,-8739.35,-8284.66,-8528.47,-8589.03,-8638.83,-8662.03,-8786.43,10966.62,98.07253498697564,
16436.0,2883239.76,1026692.68,-8739.34,-8284.65,-8528.46,-8589.02,-8638.82,-8662.02,-8786.42,10966.62,,
16437.0,2883239.04,1026693.37,-8739.33,-8284.64,-8528.44,-8589.0,-8638.8,-8662.0,-8786.4,10966.62,,
16438.0,2883238.33,1026694.07,-8739.32,-8284.63,-8528.43,-8588.99,-8638.79,-8661.99,-8786.39,10966.62,,
16439.0,2883237.61,1026694.77,-8739.31,-8284.61,-8528.42,-8588.98,-8638.78,-8661.98,-8786.38,10966.63,,
16440.0,2883236.9,1026695.47,-8739.3,-8284.6,-8528.41,-8588.97,-8638.77,-8661.97,-8786.36,10966.63,,
16441.0,2883236.19,1026696.17,-8739.29,-8284.59,-8528.39,-8588.95,-8638.75,-8661.95,-8786.35,10966.63,127.16184621192606,
16442.0,2883235.47,1026696.87,-8739.28,-8284.58,-8528.38,-8588.94,-8638.74,-8661.94,-8786.34,10966.63,,
16443.0,2883234.76,1026697.57,-8739.27,-8284.56,-8528.37,-8588.93,-8638.73,-8661.93,-8786.33,10966.63,,
16444.0,2883234.04,1026698.27,-8739.25,-8284.55,-8528.36,-8588.91,-8638.71,-8661.91,-8786.31,10966.64,119.88951840568846,
16445.0,2883233.33,1026698.97,-8739.24,-8284.54,-8528.34,-8588.9,-8638.7,-8661.9,-8786.3,10966.64,,
16446.0,2883232.61,1026699.67,-8739.23,-8284.52,-8528.33,-8588.89,-8638.69,-8661.89,-8786.29,10966.64,127.16184621192606,
16447.0,2883231.9,1026700.37,-8739.22,-8284.51,-8528.32,-8588.88,-8638.68,-8661.88,-8786.28,10966.64,119.88951840568846,
16448.0,2883231.18,1026701.07,-8739.21,-8284.5,-8528.3,-8588.86,-8638.66,-8661.86,-8786.26,10966.64,127.16184621192606,
16449.0,2883230.47,1026701.77,-8739.2,-8284.49,-8528.29,-8588.85,-8638.65,-8661.85,-8786.25,10966.65,,
16450.0,2883229.75,1026702.47,-8739.19,-8284.47,-8528.28,-8588.84,-8638.64,-8661.84,-8786.24,10966.65,112.61719059945086,
16451.0,2883229.04,1026703.16,-8739.18,-8284.46,-8528.27,-8588.83,-8638.63,-8661.83,-8786.22,10966.65,,
16452.0,2883228.32,1026703.86,-8739.17,-8284.45,-8528.25,-8588.81,-8638.61,-8661.81,-8786.21,10966.65,127.16184621192606,
16453.0,2883227.6,1026704.56,-8739.16,-8284.43,-8528.24,-8588.8,-8638.6,-8661.8,-8786.2,10966.65,,
