MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17925.0,2907932.21,1025454.38,-9413.24,-8980.45,-9203.89,-9270.27,-9319.79,-9357.82,-9484.14,11195.29,,
17926.0,2907932.85,1025453.6,-9413.27,-8980.48,-9203.92,-9270.3,-9319.82,-9357.86,-9484.17,11195.28,77.26713044685445,
17927.0,2907933.49,1025452.83,-9413.29,-8980.52,-9203.96,-9270.34,-9319.86,-9357.89,-9484.21,11195.27,76.41143086624783,
17928.0,2907934.12,1025452.06,-9413.32,-8980.55,-9203.99,-9270.37,-9319.89,-9357.92,-9484.24,11195.26,73.75113712059955,
17929.0,2907934.76,1025451.29,-9413.34,-8980.59,-9204.03,-9270.41,-9319.92,-9357.96,-9484.28,11195.25,75.0135058088212,
17930.0,2907935.4,1025450.52,-9413.37,-8980.62,-9204.06,-9270.44,-9319.96,-9357.99,-9484.31,11195.240000000002,77.26713044685445,
17931.0,2907936.03,1025449.75,-9413.39,-8980.65,-9204.09,-9270.47,-9319.99,-9358.03,-9484.34,11195.23,71.33653929413535,
17932.0,2907936.67,1025448.98,-9413.41,-8980.69,-9204.13,-9270.51,-9320.02,-9358.06,-9484.38,11195.23,72.18376660166665,
17933.0,2907937.3,1025448.21,-9413.44,-8980.72,-9204.16,-9270.54,-9320.06,-9358.09,-9484.41,11195.21,74.11544486283802,
17934.0,2907937.94,1025447.43,-9413.46,-8980.76,-9204.2,-9270.58,-9320.09,-9358.13,-9484.45,11195.2,77.26713044685445,
17935.0,2907938.57,1025446.66,-9413.48,-8980.79,-9204.23,-9270.61,-9320.13,-9358.16,-9484.48,11195.19,61.16981160375977,
17936.0,2907939.21,1025445.89,-9413.5,-8980.82,-9204.26,-9270.64,-9320.16,-9358.2,-9484.51,11195.18,68.64235645618582,
17937.0,2907939.84,1025445.12,-9413.52,-8980.86,-9204.3,-9270.68,-9320.19,-9358.23,-9484.55,11195.16,71.33653929413535,
17938.0,2907940.48,1025444.35,-9413.55,-8980.89,-9204.33,-9270.71,-9320.23,-9358.26,-9484.58,11195.15,75.57267583179184,
17939.0,2907941.11,1025443.57,-9413.57,-8980.92,-9204.36,-9270.74,-9320.26,-9358.3,-9484.61,11195.14,72.39557342854948,
17940.0,2907941.75,1025442.8,-9413.59,-8980.96,-9204.4,-9270.78,-9320.29,-9358.33,-9484.65,11195.13,70.51472880582999,
17941.0,2907942.38,1025442.03,-9413.61,-8980.99,-9204.43,-9270.81,-9320.33,-9358.36,-9484.68,11195.11,69.64208467907275,
17942.0,2907943.02,1025441.25,-9413.63,-8981.03,-9204.47,-9270.85,-9320.36,-9358.4,-9484.72,11195.1,71.33653929413535,
17943.0,2907943.65,1025440.48,-9413.65,-8981.06,-9204.5,-9270.88,-9320.4,-9358.43,-9484.75,11195.09,77.26713044685445,
17944.0,2907944.28,1025439.71,-9413.67,-8981.09,-9204.53,-9270.91,-9320.43,-9358.47,-9484.78,11195.070000000002,69.64208467907275,
17945.0,2907944.92,1025438.93,-9413.68,-8981.13,-9204.57,-9270.95,-9320.46,-9358.5,-9484.82,11195.05,73.03099390919795,
17946.0,2907945.55,1025438.16,-9413.7,-8981.16,-9204.6,-9270.98,-9320.5,-9358.53,-9484.85,11195.04,75.16600672417682,
17947.0,2907946.18,1025437.39,-9413.72,-8981.19,-9204.63,-9271.01,-9320.53,-9358.57,-9484.88,11195.02,81.50326698451094,
17948.0,2907946.82,1025436.61,-9413.74,-8981.23,-9204.67,-9271.05,-9320.57,-9358.6,-9484.92,11195.01,75.57267583179184,
17949.0,2907947.45,1025435.84,-9413.76,-8981.26,-9204.7,-9271.08,-9320.6,-9358.63,-9484.95,11194.990000000002,,
17950.0,2907948.08,1025435.06,-9413.77,-8981.3,-9204.74,-9271.12,-9320.63,-9358.67,-9484.99,11194.97,,
17951.0,2907948.71,1025434.29,-9413.79,-8981.33,-9204.77,-9271.15,-9320.67,-9358.7,-9485.02,11194.96,77.26713044685445,
17952.0,2907949.35,1025433.51,-9413.81,-8981.36,-9204.8,-9271.18,-9320.7,-9358.74,-9485.05,11194.94,,
17953.0,2907949.98,1025432.74,-9413.82,-8981.4,-9204.84,-9271.22,-9320.73,-9358.77,-9485.09,11194.92,80.45270512317214,
17954.0,2907950.61,1025431.96,-9413.84,-8981.43,-9204.87,-9271.25,-9320.77,-9358.8,-9485.12,11194.9,83.19772159957354,
17955.0,2907951.24,1025431.19,-9413.85,-8981.46,-9204.9,-9271.28,-9320.8,-9358.84,-9485.15,11194.89,78.96158506191705,
17956.0,2907951.87,1025430.41,-9413.87,-8981.5,-9204.94,-9271.32,-9320.84,-9358.87,-9485.19,11194.87,,
17957.0,2907952.5,1025429.64,-9413.88,-8981.53,-9204.97,-9271.35,-9320.87,-9358.9,-9485.22,11194.85,77.4958818198879,
17958.0,2907953.13,1025428.86,-9413.9,-8981.57,-9205.01,-9271.39,-9320.9,-9358.94,-9485.26,11194.83,75.57267583179184,
17959.0,2907953.76,1025428.09,-9413.91,-8981.6,-9205.04,-9271.42,-9320.94,-9358.97,-9485.29,11194.81,,
17960.0,2907954.4,1025427.31,-9413.92,-8981.63,-9205.07,-9271.45,-9320.97,-9359.01,-9485.32,11194.79,79.33436507723081,
17961.0,2907955.03,1025426.54,-9413.94,-8981.67,-9205.11,-9271.49,-9321.0,-9359.04,-9485.36,11194.77,,
17962.0,2907955.66,1025425.76,-9413.95,-8981.7,-9205.14,-9271.52,-9321.04,-9359.07,-9485.39,11194.75,87.43385813723003,
17963.0,2907956.29,1025424.99,-9413.97,-8981.74,-9205.18,-9271.56,-9321.07,-9359.11,-9485.43,11194.73,83.19772159957354,
17964.0,2907956.93,1025424.21,-9413.98,-8981.77,-9205.21,-9271.59,-9321.11,-9359.14,-9485.46,11194.71,84.4177289224186,
17965.0,2907957.56,1025423.44,-9414.0,-8981.8,-9205.24,-9271.62,-9321.14,-9359.18,-9485.49,11194.69,89.58581549835954,
17966.0,2907958.2,1025422.67,-9414.01,-8981.84,-9205.28,-9271.66,-9321.17,-9359.21,-9485.53,11194.68,89.12831275229263,
17967.0,2907958.83,1025421.9,-9414.03,-8981.87,-9205.31,-9271.69,-9321.21,-9359.24,-9485.56,11194.66,84.33300619166548,
17968.0,2907959.47,1025421.12,-9414.04,-8981.9,-9205.34,-9271.72,-9321.24,-9359.28,-9485.59,11194.64,,
17969.0,2907960.1,1025420.35,-9414.06,-8981.94,-9205.38,-9271.76,-9321.28,-9359.31,-9485.63,11194.62,87.43385813723003,
17970.0,2907960.74,1025419.58,-9414.07,-8981.97,-9205.41,-9271.79,-9321.31,-9359.34,-9485.66,11194.6,80.61367831160308,
17971.0,2907961.38,1025418.81,-9414.09,-8982.01,-9205.45,-9271.83,-9321.34,-9359.38,-9485.7,11194.58,78.76672278118484,
17972.0,2907962.01,1025418.04,-9414.1,-8982.04,-9205.48,-9271.86,-9321.38,-9359.41,-9485.73,11194.56,87.43385813723003,
17973.0,2907962.65,1025417.27,-9414.12,-8982.07,-9205.51,-9271.89,-9321.41,-9359.45,-9485.76,11194.54,85.0700939492177,
17974.0,2907963.29,1025416.5,-9414.13,-8982.11,-9205.55,-9271.93,-9321.44,-9359.48,-9485.8,11194.53,,
17975.0,2907963.93,1025415.73,-9414.15,-8982.14,-9205.58,-9271.96,-9321.48,-9359.51,-9485.83,11194.51,88.96733956386169,
17976.0,2907964.57,1025414.96,-9414.16,-8982.17,-9205.61,-9271.99,-9321.51,-9359.55,-9485.86,11194.490000000002,87.43385813723003,
17977.0,2907965.21,1025414.19,-9414.18,-8982.21,-9205.65,-9272.03,-9321.55,-9359.58,-9485.9,11194.47,83.9517539032764,
17978.0,2907965.85,1025413.43,-9414.2,-8982.24,-9205.68,-9272.06,-9321.58,-9359.61,-9485.93,11194.46,88.15400134863162,
17979.0,2907966.49,1025412.66,-9414.21,-8982.28,-9205.72,-9272.1,-9321.61,-9359.65,-9485.97,11194.44,86.22232308746027,
17980.0,2907967.13,1025411.89,-9414.23,-8982.31,-9205.75,-9272.13,-9321.65,-9359.68,-9486.0,11194.42,79.19880870802581,
17981.0,2907967.77,1025411.12,-9414.25,-8982.34,-9205.78,-9272.16,-9321.68,-9359.72,-9486.03,11194.4,81.31687697685405,
17982.0,2907968.41,1025410.36,-9414.26,-8982.38,-9205.82,-9272.2,-9321.71,-9359.75,-9486.07,11194.38,82.28271610743974,
17983.0,2907969.05,1025409.59,-9414.28,-8982.41,-9205.85,-9272.23,-9321.75,-9359.78,-9486.1,11194.37,85.17176122612146,
17984.0,2907969.7,1025408.83,-9414.29,-8982.45,-9205.89,-9272.27,-9321.78,-9359.82,-9486.14,11194.35,88.39969726781571,
17985.0,2907970.34,1025408.06,-9414.31,-8982.48,-9205.92,-9272.3,-9321.82,-9359.85,-9486.17,11194.33,87.89983315637224,
17986.0,2907970.98,1025407.3,-9414.33,-8982.51,-9205.95,-9272.33,-9321.85,-9359.89,-9486.2,11194.320000000002,84.18897754938516,
17987.0,2907971.63,1025406.53,-9414.35,-8982.55,-9205.99,-9272.37,-9321.88,-9359.92,-9486.24,11194.3,83.22313841879948,
17988.0,2907972.27,1025405.77,-9414.36,-8982.58,-9206.02,-9272.4,-9321.92,-9359.95,-9486.27,11194.28,83.96022617635171,
17989.0,2907972.92,1025405.0,-9414.38,-8982.61,-9206.05,-9272.43,-9321.95,-9359.99,-9486.3,11194.27,83.2400829649501,
17990.0,2907973.56,1025404.24,-9414.4,-8982.65,-9206.09,-9272.47,-9321.99,-9360.02,-9486.34,11194.25,79.0717246118961,
17991.0,2907974.21,1025403.48,-9414.41,-8982.68,-9206.12,-9272.5,-9322.02,-9360.05,-9486.37,11194.23,80.0460360155571,
17992.0,2907974.86,1025402.71,-9414.43,-8982.72,-9206.16,-9272.54,-9322.05,-9360.09,-9486.41,11194.22,,
17993.0,2907975.5,1025401.95,-9414.45,-8982.75,-9206.19,-9272.57,-9322.09,-9360.12,-9486.44,11194.2,77.12310180457412,
17994.0,2907976.15,1025401.19,-9414.47,-8982.78,-9206.22,-9272.6,-9322.12,-9360.16,-9486.47,11194.18,83.71453025716762,
17995.0,2907976.8,1025400.43,-9414.48,-8982.82,-9206.26,-9272.64,-9322.15,-9360.19,-9486.51,11194.17,84.13814391093328,
17996.0,2907977.45,1025399.67,-9414.5,-8982.85,-9206.29,-9272.67,-9322.19,-9360.22,-9486.54,11194.15,83.46883433798355,
17997.0,2907978.1,1025398.91,-9414.52,-8982.89,-9206.33,-9272.71,-9322.22,-9360.26,-9486.58,11194.14,78.2244973043648,
17998.0,2907978.75,1025398.15,-9414.54,-8982.92,-9206.36,-9272.74,-9322.26,-9360.29,-9486.61,11194.12,83.02827613806727,
17999.0,2907979.4,1025397.39,-9414.56,-8982.95,-9206.39,-9272.77,-9322.29,-9360.33,-9486.64,11194.11,84.82439803003363,
18000.0,2907980.05,1025396.63,-9414.58,-8982.99,-9206.43,-9272.81,-9322.32,-9360.36,-9486.68,11194.09,81.50326698451094,
18001.0,2907980.7,1025395.87,-9414.59,-8983.02,-9206.46,-9272.84,-9322.36,-9360.39,-9486.71,11194.070000000002,83.19772159957354,
18002.0,2907981.35,1025395.11,-9414.61,-8983.05,-9206.49,-9272.87,-9322.39,-9360.43,-9486.74,11194.06,87.65413723718817,
18003.0,2907982.0,1025394.35,-9414.63,-8983.09,-9206.53,-9272.91,-9322.43,-9360.46,-9486.78,11194.04,83.96869844942701,
18004.0,2907982.65,1025393.59,-9414.65,-8983.12,-9206.56,-9272.94,-9322.46,-9360.49,-9486.81,11194.03,79.33436507723081,
18005.0,2907983.31,1025392.84,-9414.67,-8983.16,-9206.6,-9272.98,-9322.49,-9360.53,-9486.85,11194.01,79.63936690794208,
18006.0,2907983.96,1025392.08,-9414.69,-8983.19,-9206.63,-9273.01,-9322.53,-9360.56,-9486.88,11194.0,79.49533826566176,
18007.0,2907984.61,1025391.32,-9414.71,-8983.22,-9206.66,-9273.04,-9322.56,-9360.6,-9486.91,11193.98,77.26713044685445,
18008.0,2907985.27,1025390.57,-9414.73,-8983.26,-9206.7,-9273.08,-9322.59,-9360.63,-9486.95,11193.97,75.57267583179184,
18009.0,2907985.92,1025389.81,-9414.74,-8983.29,-9206.73,-9273.11,-9322.63,-9360.66,-9486.98,11193.95,,
18010.0,2907986.58,1025389.06,-9414.76,-8983.32,-9206.76,-9273.14,-9322.66,-9360.7,-9487.01,11193.94,83.19772159957354,
18011.0,2907987.23,1025388.3,-9414.78,-8983.36,-9206.8,-9273.18,-9322.7,-9360.73,-9487.05,11193.93,75.57267583179184,
18012.0,2907987.89,1025387.55,-9414.8,-8983.39,-9206.83,-9273.21,-9322.73,-9360.76,-9487.08,11193.91,76.00476175863281,
18013.0,2907988.55,1025386.79,-9414.82,-8983.43,-9206.87,-9273.25,-9322.76,-9360.8,-9487.12,11193.9,77.26713044685445,
18014.0,2907989.2,1025386.04,-9414.84,-8983.46,-9206.9,-9273.28,-9322.8,-9360.83,-9487.15,11193.88,,
18015.0,2907989.86,1025385.29,-9414.86,-8983.49,-9206.93,-9273.31,-9322.83,-9360.87,-9487.18,11193.87,87.43385813723003,
18016.0,2907990.52,1025384.53,-9414.88,-8983.53,-9206.97,-9273.35,-9322.86,-9360.9,-9487.22,11193.86,81.50326698451094,
18017.0,2907991.18,1025383.78,-9414.9,-8983.56,-9207.0,-9273.38,-9322.9,-9360.93,-9487.25,11193.84,75.57267583179184,
18018.0,2907991.84,1025383.03,-9414.92,-8983.6,-9207.04,-9273.42,-9322.93,-9360.97,-9487.29,11193.83,,
18019.0,2907992.49,1025382.28,-9414.94,-8983.63,-9207.07,-9273.45,-9322.97,-9361.0,-9487.32,11193.81,,
18020.0,2907993.15,1025381.53,-9414.96,-8983.66,-9207.1,-9273.48,-9323.0,-9361.04,-9487.35,11193.8,72.4802961593026,
18021.0,2907993.81,1025380.78,-9414.98,-8983.7,-9207.14,-9273.52,-9323.03,-9361.07,-9487.39,11193.79,78.0211627505573,
18022.0,2907994.48,1025380.02,-9415.0,-8983.73,-9207.17,-9273.55,-9323.07,-9361.1,-9487.42,11193.77,84.89217621463614,
18023.0,2907995.14,1025379.27,-9415.03,-8983.76,-9207.2,-9273.58,-9323.1,-9361.14,-9487.45,11193.76,85.93426580289963,
18024.0,2907995.8,1025378.53,-9415.05,-8983.8,-9207.24,-9273.62,-9323.14,-9361.17,-9487.49,11193.75,78.96158506191705,
18025.0,2907996.46,1025377.78,-9415.07,-8983.83,-9207.27,-9273.65,-9323.17,-9361.2,-9487.52,11193.740000000002,,
18026.0,2907997.12,1025377.03,-9415.09,-8983.87,-9207.31,-9273.69,-9323.2,-9361.24,-9487.56,11193.72,75.57267583179184,
18027.0,2907997.79,1025376.28,-9415.11,-8983.9,-9207.34,-9273.72,-9323.24,-9361.27,-9487.59,11193.71,79.70714509254458,
18028.0,2907998.45,1025375.53,-9415.13,-8983.93,-9207.37,-9273.75,-9323.27,-9361.31,-9487.62,11193.7,77.9618568390301,
18029.0,2907999.11,1025374.78,-9415.15,-8983.97,-9207.41,-9273.79,-9323.3,-9361.34,-9487.66,11193.69,73.03099390919795,
18030.0,2907999.78,1025374.04,-9415.17,-8984.0,-9207.44,-9273.82,-9323.34,-9361.37,-9487.69,11193.67,77.26713044685445,
18031.0,2908000.44,1025373.29,-9415.19,-8984.04,-9207.48,-9273.86,-9323.37,-9361.41,-9487.73,11193.66,,
18032.0,2908001.11,1025372.54,-9415.22,-8984.07,-9207.51,-9273.89,-9323.41,-9361.44,-9487.76,11193.65,78.31769230819324,
18033.0,2908001.77,1025371.8,-9415.24,-8984.1,-9207.54,-9273.92,-9323.44,-9361.48,-9487.79,11193.64,81.50326698451094,
18034.0,2908002.44,1025371.05,-9415.26,-8984.14,-9207.58,-9273.96,-9323.47,-9361.51,-9487.83,11193.62,80.19006465783742,
18035.0,2908003.11,1025370.31,-9415.28,-8984.17,-9207.61,-9273.99,-9323.51,-9361.54,-9487.86,11193.61,78.07199638900919,
18036.0,2908003.77,1025369.56,-9415.3,-8984.2,-9207.64,-9274.02,-9323.54,-9361.58,-9487.89,11193.6,75.57267583179184,
18037.0,2908004.44,1025368.82,-9415.33,-8984.24,-9207.68,-9274.06,-9323.58,-9361.61,-9487.93,11193.59,80.46117739624744,
18038.0,2908005.11,1025368.07,-9415.35,-8984.27,-9207.71,-9274.09,-9323.61,-9361.64,-9487.96,11193.58,77.26713044685445,
18039.0,2908005.78,1025367.33,-9415.37,-8984.31,-9207.75,-9274.13,-9323.64,-9361.68,-9488.0,11193.570000000002,78.96158506191705,
18040.0,2908006.45,1025366.59,-9415.39,-8984.34,-9207.78,-9274.16,-9323.68,-9361.71,-9488.03,11193.55,78.5464436812267,
18041.0,2908007.11,1025365.84,-9415.42,-8984.37,-9207.81,-9274.19,-9323.71,-9361.75,-9488.06,11193.54,77.26713044685445,
18042.0,2908007.78,1025365.1,-9415.44,-8984.41,-9207.85,-9274.23,-9323.74,-9361.78,-9488.1,11193.53,,
18043.0,2908008.45,1025364.36,-9415.46,-8984.44,-9207.88,-9274.26,-9323.78,-9361.81,-9488.13,11193.52,,
18044.0,2908009.13,1025363.62,-9415.48,-8984.48,-9207.92,-9274.3,-9323.81,-9361.85,-9488.17,11193.51,75.57267583179184,
18045.0,2908009.8,1025362.88,-9415.51,-8984.51,-9207.95,-9274.33,-9323.85,-9361.88,-9488.2,11193.5,,
18046.0,2908010.47,1025362.14,-9415.53,-8984.54,-9207.98,-9274.36,-9323.88,-9361.91,-9488.23,11193.490000000002,,
18047.0,2908011.14,1025361.4,-9415.55,-8984.58,-9208.02,-9274.4,-9323.91,-9361.95,-9488.27,11193.48,74.28489032434427,
18048.0,2908011.81,1025360.66,-9415.58,-8984.61,-9208.05,-9274.43,-9323.95,-9361.98,-9488.3,11193.47,73.03099390919795,
18049.0,2908012.49,1025359.92,-9415.6,-8984.64,-9208.08,-9274.46,-9323.98,-9362.02,-9488.33,11193.46,84.89217621463614,
18050.0,2908013.16,1025359.18,-9415.62,-8984.68,-9208.12,-9274.5,-9324.01,-9362.05,-9488.37,11193.45,79.69867281946928,
18051.0,2908013.83,1025358.44,-9415.65,-8984.71,-9208.15,-9274.53,-9324.05,-9362.08,-9488.4,11193.44,75.57267583179184,
18052.0,2908014.51,1025357.7,-9415.67,-8984.75,-9208.19,-9274.57,-9324.08,-9362.12,-9488.44,11193.43,77.26713044685445,
18053.0,2908015.18,1025356.97,-9415.7,-8984.78,-9208.22,-9274.6,-9324.12,-9362.15,-9488.47,11193.42,,
18054.0,2908015.86,1025356.23,-9415.72,-8984.81,-9208.25,-9274.63,-9324.15,-9362.19,-9488.5,11193.41,,
18055.0,2908016.53,1025355.49,-9415.74,-8984.85,-9208.29,-9274.67,-9324.18,-9362.22,-9488.54,11193.4,80.12228647323492,
18056.0,2908017.21,1025354.75,-9415.77,-8984.88,-9208.32,-9274.7,-9324.22,-9362.25,-9488.57,11193.39,83.19772159957354,
18057.0,2908017.88,1025354.02,-9415.79,-8984.91,-9208.35,-9274.73,-9324.25,-9362.29,-9488.6,11193.38,77.26713044685445,
18058.0,2908018.56,1025353.28,-9415.82,-8984.95,-9208.39,-9274.77,-9324.29,-9362.32,-9488.64,11193.37,79.66478372716801,
18059.0,2908019.24,1025352.55,-9415.84,-8984.98,-9208.42,-9274.8,-9324.32,-9362.35,-9488.67,11193.36,79.59700554256551,
18060.0,2908019.91,1025351.81,-9415.87,-8985.02,-9208.46,-9274.84,-9324.35,-9362.39,-9488.71,11193.35,80.28325966166587,
18061.0,2908020.59,1025351.08,-9415.89,-8985.05,-9208.49,-9274.87,-9324.39,-9362.42,-9488.74,11193.35,82.68091294197944,
18062.0,2908021.27,1025350.34,-9415.92,-8985.08,-9208.52,-9274.9,-9324.42,-9362.46,-9488.77,11193.34,81.50326698451094,
18063.0,2908021.95,1025349.61,-9415.95,-8985.12,-9208.56,-9274.94,-9324.45,-9362.49,-9488.81,11193.33,73.03099390919795,
18064.0,2908022.63,1025348.87,-9415.97,-8985.15,-9208.59,-9274.97,-9324.49,-9362.52,-9488.84,11193.320000000002,75.57267583179184,
18065.0,2908023.3,1025348.14,-9416.0,-8985.19,-9208.63,-9275.01,-9324.52,-9362.56,-9488.88,11193.320000000002,77.26713044685445,
18066.0,2908023.98,1025347.4,-9416.03,-8985.22,-9208.66,-9275.04,-9324.56,-9362.59,-9488.91,11193.31,76.1318458547625,
18067.0,2908024.66,1025346.67,-9416.05,-8985.25,-9208.69,-9275.07,-9324.59,-9362.63,-9488.94,11193.3,,
18068.0,2908025.34,1025345.94,-9416.08,-8985.29,-9208.73,-9275.11,-9324.62,-9362.66,-9488.98,11193.3,73.03099390919795,
18069.0,2908026.02,1025345.2,-9416.11,-8985.32,-9208.76,-9275.14,-9324.66,-9362.69,-9489.01,11193.29,71.80251431327757,
18070.0,2908026.7,1025344.47,-9416.14,-8985.35,-9208.79,-9275.17,-9324.69,-9362.73,-9489.04,11193.28,73.03099390919795,
18071.0,2908027.38,1025343.74,-9416.17,-8985.39,-9208.83,-9275.21,-9324.73,-9362.76,-9489.08,11193.28,,
18072.0,2908028.06,1025343.01,-9416.19,-8985.42,-9208.86,-9275.24,-9324.76,-9362.79,-9489.11,11193.27,74.34419623587146,
18073.0,2908028.74,1025342.27,-9416.22,-8985.46,-9208.9,-9275.28,-9324.79,-9362.83,-9489.15,11193.27,77.26713044685445,
18074.0,2908029.42,1025341.54,-9416.25,-8985.49,-9208.93,-9275.31,-9324.83,-9362.86,-9489.18,11193.26,,
18075.0,2908030.1,1025340.81,-9416.28,-8985.52,-9208.96,-9275.34,-9324.86,-9362.9,-9489.21,11193.26,,
18076.0,2908030.79,1025340.08,-9416.31,-8985.56,-9209.0,-9275.38,-9324.89,-9362.93,-9489.25,11193.26,,
18077.0,2908031.47,1025339.35,-9416.34,-8985.59,-9209.03,-9275.41,-9324.93,-9362.96,-9489.28,11193.25,71.4975124825663,
18078.0,2908032.15,1025338.62,-9416.37,-8985.62,-9209.06,-9275.44,-9324.96,-9363.0,-9489.31,11193.25,67.10040275647886,
18079.0,2908032.83,1025337.89,-9416.4,-8985.66,-9209.1,-9275.48,-9325.0,-9363.03,-9489.35,11193.240000000002,68.50680008698082,
18080.0,2908033.52,1025337.16,-9416.43,-8985.69,-9209.13,-9275.51,-9325.03,-9363.06,-9489.38,11193.240000000002,69.64208467907275,
18081.0,2908034.2,1025336.43,-9416.46,-8985.73,-9209.17,-9275.55,-9325.06,-9363.1,-9489.42,11193.240000000002,,
18082.0,2908034.88,1025335.7,-9416.49,-8985.76,-9209.2,-9275.58,-9325.1,-9363.13,-9489.45,11193.23,,
18083.0,2908035.57,1025334.97,-9416.52,-8985.79,-9209.23,-9275.61,-9325.13,-9363.17,-9489.48,11193.23,,
18084.0,2908036.25,1025334.24,-9416.55,-8985.83,-9209.27,-9275.65,-9325.16,-9363.2,-9489.52,11193.23,59.47535698869717,
18085.0,2908036.94,1025333.51,-9416.59,-8985.86,-9209.3,-9275.68,-9325.2,-9363.23,-9489.55,11193.23,61.16981160375977,
18086.0,2908037.62,1025332.79,-9416.62,-8985.9,-9209.34,-9275.72,-9325.23,-9363.27,-9489.59,11193.23,,
18087.0,2908038.31,1025332.06,-9416.65,-8985.93,-9209.37,-9275.75,-9325.27,-9363.3,-9489.62,11193.22,,
18088.0,2908038.99,1025331.33,-9416.68,-8985.96,-9209.4,-9275.78,-9325.3,-9363.34,-9489.65,11193.22,,
18089.0,2908039.68,1025330.6,-9416.72,-8986.0,-9209.44,-9275.82,-9325.33,-9363.37,-9489.69,11193.22,65.40594814141626,
18090.0,2908040.36,1025329.88,-9416.75,-8986.03,-9209.47,-9275.85,-9325.37,-9363.4,-9489.72,11193.22,,
18091.0,2908041.05,1025329.15,-9416.78,-8986.06,-9209.5,-9275.88,-9325.4,-9363.44,-9489.75,11193.22,,
18092.0,2908041.73,1025328.42,-9416.81,-8986.1,-9209.54,-9275.92,-9325.44,-9363.47,-9489.79,11193.22,,
18093.0,2908042.42,1025327.7,-9416.85,-8986.13,-9209.57,-9275.95,-9325.47,-9363.5,-9489.82,11193.22,71.33653929413535,
18094.0,2908043.11,1025326.97,-9416.88,-8986.17,-9209.61,-9275.99,-9325.5,-9363.54,-9489.86,11193.22,68.73555146001428,
18095.0,2908043.8,1025326.25,-9416.92,-8986.2,-9209.64,-9276.02,-9325.54,-9363.57,-9489.89,11193.22,65.40594814141626,
18096.0,2908044.48,1025325.52,-9416.95,-8986.23,-9209.67,-9276.05,-9325.57,-9363.61,-9489.92,11193.22,63.711493526353664,
18097.0,2908045.17,1025324.8,-9416.98,-8986.27,-9209.71,-9276.09,-9325.6,-9363.64,-9489.96,11193.22,69.64208467907275,
18098.0,2908045.86,1025324.07,-9417.02,-8986.3,-9209.74,-9276.12,-9325.64,-9363.67,-9489.99,11193.22,,
18099.0,2908046.55,1025323.35,-9417.05,-8986.33,-9209.77,-9276.15,-9325.67,-9363.71,-9490.02,11193.22,72.15834978244071,
18100.0,2908047.24,1025322.62,-9417.09,-8986.37,-9209.81,-9276.19,-9325.71,-9363.74,-9490.06,11193.22,73.03099390919795,
18101.0,2908047.93,1025321.9,-9417.13,-8986.4,-9209.84,-9276.22,-9325.74,-9363.77,-9490.09,11193.22,71.75168067482569,
18102.0,2908048.62,1025321.18,-9417.16,-8986.44,-9209.88,-9276.26,-9325.77,-9363.81,-9490.13,11193.23,73.03099390919795,
18103.0,2908049.31,1025320.45,-9417.2,-8986.47,-9209.91,-9276.29,-9325.81,-9363.84,-9490.16,11193.23,75.57267583179184,
18104.0,2908050.0,1025319.73,-9417.23,-8986.5,-9209.94,-9276.32,-9325.84,-9363.88,-9490.19,11193.23,73.89516576287987,
18105.0,2908050.69,1025319.01,-9417.27,-8986.54,-9209.98,-9276.36,-9325.87,-9363.91,-9490.23,11193.240000000002,69.64208467907275,
18106.0,2908051.38,1025318.28,-9417.31,-8986.57,-9210.01,-9276.39,-9325.91,-9363.94,-9490.26,11193.240000000002,72.89543753999294,
18107.0,2908052.07,1025317.56,-9417.34,-8986.61,-9210.05,-9276.43,-9325.94,-9363.98,-9490.3,11193.240000000002,75.57267583179184,
18108.0,2908052.76,1025316.84,-9417.38,-8986.64,-9210.08,-9276.46,-9325.98,-9364.01,-9490.33,11193.25,71.6330688517713,
18109.0,2908053.45,1025316.12,-9417.42,-8986.67,-9210.11,-9276.49,-9326.01,-9364.05,-9490.36,11193.25,67.10040275647886,
18110.0,2908054.14,1025315.4,-9417.46,-8986.71,-9210.15,-9276.53,-9326.04,-9364.08,-9490.4,11193.25,65.83803406825723,
18111.0,2908054.83,1025314.68,-9417.49,-8986.74,-9210.18,-9276.56,-9326.08,-9364.11,-9490.43,11193.26,66.28706454124882,
18112.0,2908055.53,1025313.96,-9417.53,-8986.77,-9210.21,-9276.59,-9326.11,-9364.15,-9490.46,11193.26,67.10040275647886,
18113.0,2908056.22,1025313.24,-9417.57,-8986.81,-9210.25,-9276.63,-9326.14,-9364.18,-9490.5,11193.26,73.03099390919795,
18114.0,2908056.91,1025312.52,-9417.61,-8986.84,-9210.28,-9276.66,-9326.18,-9364.21,-9490.53,11193.27,74.39502987432334,
18115.0,2908057.61,1025311.8,-9417.65,-8986.88,-9210.32,-9276.7,-9326.21,-9364.25,-9490.57,11193.28,73.86127667057863,
18116.0,2908058.3,1025311.08,-9417.69,-8986.91,-9210.35,-9276.73,-9326.25,-9364.28,-9490.6,11193.28,69.64208467907275,
18117.0,2908058.99,1025310.36,-9417.73,-8986.94,-9210.38,-9276.76,-9326.28,-9364.32,-9490.63,11193.29,67.10040275647886,
