MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14331.0,2951546.65,1086131.44,-8497.0,-8073.4,-8206.75,-8291.13,-8399.44,-8446.57,-8544.26,10826.570000000002,,
14332.0,2951546.09,1086132.27,-8496.96,-8073.35,-8206.7,-8291.08,-8399.39,-8446.52,-8544.21,10826.58,87.54881047155489,
14333.0,2951545.52,1086133.09,-8496.92,-8073.299999999999,-8206.65,-8291.03,-8399.34,-8446.47,-8544.16,10826.59,84.90383130322996,
14334.0,2951544.95,1086133.91,-8496.88,-8073.25,-8206.6,-8290.98,-8399.29,-8446.42,-8544.11,10826.6,,
14335.0,2951544.39,1086134.74,-8496.84,-8073.200000000001,-8206.55,-8290.93,-8399.24,-8446.37,-8544.06,10826.6,82.25885213490504,
14336.0,2951543.82,1086135.56,-8496.8,-8073.15,-8206.5,-8290.88,-8399.19,-8446.32,-8544.01,10826.61,79.61387296658012,
14337.0,2951543.25,1086136.38,-8496.75,-8073.1,-8206.45,-8290.83,-8399.14,-8446.26,-8543.96,10826.62,,
14338.0,2951542.69,1086137.21,-8496.71,-8073.049999999999,-8206.4,-8290.78,-8399.09,-8446.21,-8543.91,10826.63,,
14339.0,2951542.12,1086138.03,-8496.67,-8073.0,-8206.35,-8290.73,-8399.04,-8446.16,-8543.86,10826.64,,
14340.0,2951541.56,1086138.85,-8496.63,-8072.950000000001,-8206.3,-8290.68,-8398.99,-8446.11,-8543.81,10826.65,81.37278411351619,
14341.0,2951540.99,1086139.67,-8496.59,-8072.9,-8206.25,-8290.63,-8398.94,-8446.06,-8543.76,10826.66,82.25885213490504,
14342.0,2951540.42,1086140.5,-8496.55,-8072.85,-8206.2,-8290.58,-8398.89,-8446.01,-8543.71,10826.67,,
14343.0,2951539.86,1086141.32,-8496.5,-8072.799999999999,-8206.15,-8290.53,-8398.84,-8445.96,-8543.66,10826.67,,
14344.0,2951539.29,1086142.14,-8496.46,-8072.75,-8206.1,-8290.48,-8398.79,-8445.91,-8543.61,10826.68,,
14345.0,2951538.72,1086142.97,-8496.42,-8072.700000000001,-8206.05,-8290.43,-8398.74,-8445.86,-8543.56,10826.69,71.67893546160536,
14346.0,2951538.16,1086143.79,-8496.38,-8072.65,-8206.0,-8290.38,-8398.69,-8445.81,-8543.51,10826.7,,
14347.0,2951537.59,1086144.61,-8496.34,-8072.6,-8205.95,-8290.33,-8398.64,-8445.76,-8543.46,10826.7,74.32391462993029,
14348.0,2951537.02,1086145.44,-8496.29,-8072.549999999999,-8205.9,-8290.28,-8398.59,-8445.71,-8543.41,10826.71,76.9688937982552,
14349.0,2951536.46,1086146.26,-8496.25,-8072.5,-8205.85,-8290.23,-8398.54,-8445.66,-8543.36,10826.72,,
14350.0,2951535.89,1086147.08,-8496.21,-8072.450000000001,-8205.8,-8290.18,-8398.49,-8445.61,-8543.31,10826.73,71.67893546160536,
14351.0,2951535.32,1086147.9,-8496.17,-8072.4,-8205.75,-8290.13,-8398.44,-8445.56,-8543.26,10826.740000000002,76.9688937982552,
14352.0,2951534.76,1086148.73,-8496.12,-8072.35,-8205.7,-8290.08,-8398.39,-8445.51,-8543.21,10826.740000000002,84.90383130322996,
14353.0,2951534.19,1086149.55,-8496.08,-8072.299999999999,-8205.65,-8290.03,-8398.34,-8445.46,-8543.16,10826.75,,
14354.0,2951533.62,1086150.37,-8496.04,-8072.25,-8205.6,-8289.98,-8398.29,-8445.41,-8543.11,10826.76,90.1937896398798,
14355.0,2951533.06,1086151.2,-8495.99,-8072.200000000001,-8205.55,-8289.93,-8398.24,-8445.36,-8543.06,10826.76,82.25885213490504,
14356.0,2951532.49,1086152.02,-8495.95,-8072.15,-8205.5,-8289.88,-8398.19,-8445.31,-8543.01,10826.77,84.90383130322996,
14357.0,2951531.92,1086152.84,-8495.91,-8072.1,-8205.45,-8289.83,-8398.14,-8445.26,-8542.96,10826.78,,
14358.0,2951531.36,1086153.66,-8495.86,-8072.049999999999,-8205.4,-8289.78,-8398.09,-8445.21,-8542.91,10826.78,,
14359.0,2951530.79,1086154.49,-8495.82,-8072.0,-8205.35,-8289.73,-8398.04,-8445.16,-8542.86,10826.79,,
14360.0,2951530.22,1086155.31,-8495.78,-8071.950000000001,-8205.3,-8289.68,-8397.99,-8445.11,-8542.81,10826.8,79.61387296658012,
14361.0,2951529.66,1086156.13,-8495.73,-8071.9,-8205.25,-8289.63,-8397.94,-8445.06,-8542.76,10826.8,,
14362.0,2951529.09,1086156.95,-8495.69,-8071.85,-8205.2,-8289.58,-8397.89,-8445.01,-8542.71,10826.81,,
14363.0,2951528.52,1086157.78,-8495.64,-8071.799999999999,-8205.15,-8289.53,-8397.84,-8444.96,-8542.66,10826.820000000002,82.25885213490504,
14364.0,2951527.96,1086158.6,-8495.6,-8071.75,-8205.1,-8289.48,-8397.79,-8444.91,-8542.61,10826.820000000002,,
14365.0,2951527.39,1086159.42,-8495.56,-8071.700000000001,-8205.05,-8289.43,-8397.74,-8444.86,-8542.56,10826.83,,
14366.0,2951526.82,1086160.24,-8495.51,-8071.65,-8205.0,-8289.38,-8397.69,-8444.81,-8542.51,10826.83,74.32391462993029,
14367.0,2951526.25,1086161.07,-8495.47,-8071.6,-8204.95,-8289.33,-8397.64,-8444.76,-8542.46,10826.84,76.9688937982552,
14368.0,2951525.69,1086161.89,-8495.42,-8071.549999999999,-8204.9,-8289.28,-8397.59,-8444.71,-8542.41,10826.84,79.61387296658012,
14369.0,2951525.12,1086162.71,-8495.38,-8071.5,-8204.85,-8289.23,-8397.54,-8444.66,-8542.36,10826.85,,
14370.0,2951524.55,1086163.53,-8495.33,-8071.450000000001,-8204.8,-8289.18,-8397.49,-8444.61,-8542.31,10826.85,74.32391462993029,
14371.0,2951523.99,1086164.36,-8495.29,-8071.4,-8204.75,-8289.13,-8397.44,-8444.56,-8542.26,10826.86,,
14372.0,2951523.42,1086165.18,-8495.24,-8071.35,-8204.7,-8289.08,-8397.39,-8444.51,-8542.21,10826.86,,
14373.0,2951522.85,1086166.0,-8495.2,-8071.299999999999,-8204.65,-8289.03,-8397.34,-8444.46,-8542.16,10826.87,69.03395629328044,
14374.0,2951522.28,1086166.82,-8495.15,-8071.25,-8204.6,-8288.98,-8397.29,-8444.41,-8542.11,10826.87,,
14375.0,2951521.72,1086167.65,-8495.11,-8071.200000000001,-8204.54,-8288.93,-8397.24,-8444.36,-8542.06,10826.88,,
14376.0,2951521.15,1086168.47,-8495.06,-8071.15,-8204.49,-8288.88,-8397.19,-8444.31,-8542.01,10826.88,,
14377.0,2951520.58,1086169.29,-8495.02,-8071.1,-8204.44,-8288.83,-8397.14,-8444.26,-8541.96,10826.89,71.67893546160536,
14378.0,2951520.02,1086170.11,-8494.97,-8071.049999999999,-8204.39,-8288.78,-8397.09,-8444.21,-8541.91,10826.89,74.32391462993029,
14379.0,2951519.45,1086170.94,-8494.92,-8071.0,-8204.34,-8288.73,-8397.04,-8444.16,-8541.86,10826.9,79.61387296658012,
14380.0,2951518.88,1086171.76,-8494.88,-8070.950000000001,-8204.29,-8288.68,-8396.99,-8444.11,-8541.81,10826.9,82.25885213490504,
14381.0,2951518.31,1086172.58,-8494.83,-8070.9,-8204.24,-8288.63,-8396.94,-8444.06,-8541.76,10826.9,79.61387296658012,
14382.0,2951517.75,1086173.4,-8494.79,-8070.85,-8204.19,-8288.58,-8396.89,-8444.01,-8541.71,10826.91,69.03395629328044,
14383.0,2951517.18,1086174.22,-8494.74,-8070.799999999999,-8204.14,-8288.53,-8396.84,-8443.96,-8541.66,10826.91,76.9688937982552,
14384.0,2951516.61,1086175.05,-8494.69,-8070.75,-8204.09,-8288.48,-8396.79,-8443.91,-8541.61,10826.92,,
14385.0,2951516.04,1086175.87,-8494.65,-8070.700000000001,-8204.05,-8288.43,-8396.74,-8443.86,-8541.56,10826.92,79.61387296658012,
14386.0,2951515.48,1086176.69,-8494.6,-8070.65,-8204.0,-8288.38,-8396.69,-8443.81,-8541.51,10826.92,84.90383130322996,
14387.0,2951514.91,1086177.51,-8494.55,-8070.6,-8203.95,-8288.33,-8396.64,-8443.77,-8541.46,10826.92,74.32391462993029,
14388.0,2951514.34,1086178.33,-8494.51,-8070.549999999999,-8203.9,-8288.29,-8396.6,-8443.72,-8541.42,10826.92,84.90383130322996,
14389.0,2951513.77,1086179.16,-8494.46,-8070.51,-8203.85,-8288.24,-8396.55,-8443.67,-8541.37,10826.92,79.61387296658012,
14390.0,2951513.2,1086179.98,-8494.41,-8070.459999999999,-8203.81,-8288.19,-8396.5,-8443.62,-8541.32,10826.92,,
14391.0,2951512.64,1086180.8,-8494.36,-8070.41,-8203.76,-8288.14,-8396.45,-8443.57,-8541.27,10826.92,74.32391462993029,
14392.0,2951512.07,1086181.62,-8494.32,-8070.360000000001,-8203.71,-8288.09,-8396.4,-8443.53,-8541.22,10826.92,,
14393.0,2951511.5,1086182.44,-8494.27,-8070.309999999999,-8203.66,-8288.05,-8396.36,-8443.48,-8541.18,10826.93,71.67893546160536,
14394.0,2951510.93,1086183.26,-8494.22,-8070.27,-8203.61,-8288.0,-8396.31,-8443.43,-8541.13,10826.93,74.32391462993029,
14395.0,2951510.37,1086184.09,-8494.17,-8070.219999999999,-8203.57,-8287.95,-8396.26,-8443.39,-8541.08,10826.92,,
14396.0,2951509.8,1086184.91,-8494.13,-8070.18,-8203.52,-8287.91,-8396.22,-8443.34,-8541.04,10826.92,76.9688937982552,
14397.0,2951509.23,1086185.73,-8494.08,-8070.129999999999,-8203.48,-8287.86,-8396.17,-8443.3,-8540.99,10826.92,79.61387296658012,
14398.0,2951508.66,1086186.55,-8494.03,-8070.09,-8203.43,-8287.82,-8396.13,-8443.25,-8540.95,10826.91,71.67893546160536,
14399.0,2951508.09,1086187.37,-8493.98,-8070.040000000001,-8203.39,-8287.77,-8396.08,-8443.21,-8540.9,10826.91,69.03395629328044,
14400.0,2951507.53,1086188.19,-8493.93,-8070.0,-8203.35,-8287.73,-8396.04,-8443.16,-8540.86,10826.91,76.9688937982552,
14401.0,2951506.96,1086189.02,-8493.89,-8069.950000000001,-8203.3,-8287.68,-8395.99,-8443.12,-8540.81,10826.9,69.03395629328044,
14402.0,2951506.39,1086189.84,-8493.84,-8069.91,-8203.26,-8287.64,-8395.95,-8443.07,-8540.77,10826.9,76.9688937982552,
14403.0,2951505.82,1086190.66,-8493.79,-8069.860000000001,-8203.21,-8287.59,-8395.9,-8443.03,-8540.72,10826.9,87.54881047155489,
14404.0,2951505.25,1086191.48,-8493.74,-8069.82,-8203.17,-8287.55,-8395.86,-8442.98,-8540.68,10826.89,90.1937896398798,
14405.0,2951504.69,1086192.3,-8493.69,-8069.77,-8203.12,-8287.5,-8395.81,-8442.94,-8540.63,10826.89,,
14406.0,2951504.12,1086193.12,-8493.64,-8069.73,-8203.08,-8287.46,-8395.77,-8442.89,-8540.59,10826.88,79.61387296658012,
14407.0,2951503.55,1086193.95,-8493.59,-8069.68,-8203.03,-8287.42,-8395.72,-8442.85,-8540.54,10826.88,76.9688937982552,
14408.0,2951502.98,1086194.77,-8493.55,-8069.639999999999,-8202.99,-8287.37,-8395.68,-8442.8,-8540.5,10826.87,,
14409.0,2951502.41,1086195.59,-8493.5,-8069.59,-8202.94,-8287.33,-8395.64,-8442.76,-8540.46,10826.87,84.90383130322996,
14410.0,2951501.85,1086196.41,-8493.45,-8069.549999999999,-8202.9,-8287.28,-8395.59,-8442.71,-8540.41,10826.87,79.61387296658012,
14411.0,2951501.28,1086197.23,-8493.4,-8069.5,-8202.85,-8287.24,-8395.55,-8442.67,-8540.37,10826.86,,
14412.0,2951500.71,1086198.05,-8493.35,-8069.459999999999,-8202.81,-8287.19,-8395.5,-8442.62,-8540.32,10826.86,84.90383130322996,
14413.0,2951500.14,1086198.87,-8493.3,-8069.41,-8202.76,-8287.15,-8395.46,-8442.58,-8540.28,10826.85,,
14414.0,2951499.57,1086199.7,-8493.25,-8069.370000000001,-8202.72,-8287.1,-8395.41,-8442.53,-8540.23,10826.85,74.32391462993029,
14415.0,2951499.0,1086200.52,-8493.2,-8069.33,-8202.67,-8287.06,-8395.37,-8442.49,-8540.19,10826.84,,
14416.0,2951498.44,1086201.34,-8493.15,-8069.280000000001,-8202.63,-8287.01,-8395.32,-8442.44,-8540.14,10826.84,84.90383130322996,
14417.0,2951497.87,1086202.16,-8493.1,-8069.24,-8202.58,-8286.97,-8395.28,-8442.4,-8540.1,10826.83,74.32391462993029,
14418.0,2951497.3,1086202.98,-8493.05,-8069.19,-8202.54,-8286.92,-8395.23,-8442.35,-8540.05,10826.83,90.1937896398798,
14419.0,2951496.73,1086203.8,-8493.0,-8069.15,-8202.49,-8286.88,-8395.19,-8442.31,-8540.01,10826.820000000002,69.03395629328044,
14420.0,2951496.16,1086204.62,-8492.95,-8069.1,-8202.45,-8286.83,-8395.14,-8442.26,-8539.96,10826.820000000002,76.9688937982552,
14421.0,2951495.59,1086205.44,-8492.9,-8069.059999999999,-8202.4,-8286.79,-8395.1,-8442.22,-8539.92,10826.81,,
14422.0,2951495.02,1086206.26,-8492.85,-8069.01,-8202.36,-8286.74,-8395.05,-8442.18,-8539.87,10826.8,84.90383130322996,
14423.0,2951494.45,1086207.08,-8492.8,-8068.969999999999,-8202.31,-8286.7,-8395.01,-8442.13,-8539.83,10826.8,,
14424.0,2951493.88,1086207.9,-8492.75,-8068.92,-8202.27,-8286.65,-8394.96,-8442.09,-8539.78,10826.79,90.1937896398798,
14425.0,2951493.31,1086208.72,-8492.69,-8068.879999999999,-8202.22,-8286.61,-8394.92,-8442.04,-8539.74,10826.79,87.54881047155489,
14426.0,2951492.74,1086209.54,-8492.64,-8068.83,-8202.18,-8286.56,-8394.87,-8442.0,-8539.69,10826.78,90.1937896398798,
14427.0,2951492.17,1086210.36,-8492.59,-8068.790000000001,-8202.14,-8286.52,-8394.83,-8441.95,-8539.65,10826.78,84.90383130322996,
14428.0,2951491.6,1086211.18,-8492.54,-8068.74,-8202.09,-8286.47,-8394.78,-8441.91,-8539.6,10826.77,87.54881047155489,
14429.0,2951491.02,1086212.0,-8492.49,-8068.700000000001,-8202.05,-8286.43,-8394.74,-8441.86,-8539.56,10826.77,92.83876880820472,
14430.0,2951490.45,1086212.81,-8492.44,-8068.65,-8202.0,-8286.38,-8394.69,-8441.82,-8539.51,10826.76,,
14431.0,2951489.87,1086213.63,-8492.39,-8068.610000000001,-8201.96,-8286.34,-8394.65,-8441.77,-8539.47,10826.76,84.90383130322996,
14432.0,2951489.3,1086214.45,-8492.34,-8068.559999999999,-8201.91,-8286.29,-8394.6,-8441.73,-8539.42,10826.75,90.1937896398798,
14433.0,2951488.72,1086215.26,-8492.29,-8068.52,-8201.87,-8286.25,-8394.56,-8441.68,-8539.38,10826.75,84.90383130322996,
14434.0,2951488.15,1086216.08,-8492.25,-8068.469999999999,-8201.82,-8286.2,-8394.51,-8441.64,-8539.33,10826.740000000002,90.1937896398798,
14435.0,2951487.57,1086216.89,-8492.2,-8068.43,-8201.78,-8286.16,-8394.47,-8441.59,-8539.29,10826.740000000002,79.61387296658012,
14436.0,2951486.99,1086217.71,-8492.15,-8068.379999999999,-8201.73,-8286.11,-8394.42,-8441.55,-8539.24,10826.73,,
14437.0,2951486.41,1086218.52,-8492.1,-8068.34,-8201.69,-8286.07,-8394.38,-8441.5,-8539.2,10826.73,90.1937896398798,
14438.0,2951485.83,1086219.34,-8492.05,-8068.290000000001,-8201.64,-8286.03,-8394.34,-8441.46,-8539.15,10826.72,,
14439.0,2951485.25,1086220.15,-8492.0,-8068.25,-8201.6,-8285.98,-8394.29,-8441.41,-8539.11,10826.72,,
14440.0,2951484.67,1086220.96,-8491.95,-8068.200000000001,-8201.55,-8285.94,-8394.25,-8441.37,-8539.07,10826.72,,
14441.0,2951484.09,1086221.77,-8491.9,-8068.16,-8201.51,-8285.89,-8394.2,-8441.32,-8539.02,10826.71,,
14442.0,2951483.51,1086222.58,-8491.85,-8068.110000000001,-8201.46,-8285.85,-8394.16,-8441.28,-8538.98,10826.71,92.83876880820472,
14443.0,2951482.92,1086223.39,-8491.8,-8068.07,-8201.42,-8285.8,-8394.11,-8441.23,-8538.93,10826.7,95.48374797652964,
14444.0,2951482.34,1086224.21,-8491.75,-8068.02,-8201.37,-8285.76,-8394.07,-8441.19,-8538.89,10826.7,,
14445.0,2951481.76,1086225.02,-8491.7,-8067.98,-8201.33,-8285.71,-8394.02,-8441.14,-8538.84,10826.69,,
14446.0,2951481.17,1086225.83,-8491.65,-8067.94,-8201.28,-8285.67,-8393.98,-8441.1,-8538.8,10826.69,90.1937896398798,
14447.0,2951480.58,1086226.63,-8491.61,-8067.889999999999,-8201.24,-8285.62,-8393.93,-8441.05,-8538.75,10826.69,,
14448.0,2951480.0,1086227.44,-8491.56,-8067.85,-8201.19,-8285.58,-8393.89,-8441.01,-8538.71,10826.68,,
14449.0,2951479.41,1086228.25,-8491.51,-8067.799999999999,-8201.15,-8285.53,-8393.84,-8440.96,-8538.66,10826.68,,
14450.0,2951478.82,1086229.06,-8491.46,-8067.76,-8201.1,-8285.49,-8393.8,-8440.92,-8538.62,10826.68,,
14451.0,2951478.24,1086229.87,-8491.41,-8067.709999999999,-8201.06,-8285.44,-8393.75,-8440.87,-8538.57,10826.67,,
14452.0,2951477.65,1086230.67,-8491.36,-8067.67,-8201.01,-8285.4,-8393.71,-8440.83,-8538.53,10826.67,,
14453.0,2951477.06,1086231.48,-8491.31,-8067.620000000001,-8200.97,-8285.35,-8393.66,-8440.78,-8538.48,10826.66,92.83876880820472,
14454.0,2951476.47,1086232.29,-8491.27,-8067.58,-8200.92,-8285.31,-8393.62,-8440.74,-8538.44,10826.66,95.48374797652964,
14455.0,2951475.88,1086233.09,-8491.22,-8067.530000000001,-8200.88,-8285.26,-8393.57,-8440.69,-8538.39,10826.66,,
14456.0,2951475.28,1086233.9,-8491.17,-8067.49,-8200.83,-8285.22,-8393.53,-8440.65,-8538.35,10826.65,90.1937896398798,
14457.0,2951474.69,1086234.7,-8491.12,-8067.44,-8200.79,-8285.17,-8393.48,-8440.6,-8538.3,10826.65,84.90383130322996,
14458.0,2951474.1,1086235.5,-8491.07,-8067.4,-8200.74,-8285.13,-8393.44,-8440.56,-8538.26,10826.65,,
14459.0,2951473.51,1086236.31,-8491.03,-8067.35,-8200.7,-8285.08,-8393.39,-8440.52,-8538.21,10826.65,90.1937896398798,
14460.0,2951472.91,1086237.11,-8490.98,-8067.309999999999,-8200.65,-8285.04,-8393.35,-8440.47,-8538.17,10826.64,,
14461.0,2951472.32,1086237.91,-8490.93,-8067.26,-8200.61,-8284.99,-8393.3,-8440.43,-8538.12,10826.64,87.54881047155489,
14462.0,2951471.72,1086238.71,-8490.88,-8067.219999999999,-8200.56,-8284.95,-8393.26,-8440.38,-8538.08,10826.64,,
14463.0,2951471.13,1086239.52,-8490.84,-8067.17,-8200.52,-8284.9,-8393.21,-8440.34,-8538.03,10826.63,,
14464.0,2951470.53,1086240.32,-8490.79,-8067.129999999999,-8200.47,-8284.86,-8393.17,-8440.29,-8537.99,10826.63,79.61387296658012,
14465.0,2951469.93,1086241.12,-8490.74,-8067.08,-8200.43,-8284.81,-8393.12,-8440.25,-8537.94,10826.63,,
14466.0,2951469.33,1086241.92,-8490.69,-8067.040000000001,-8200.38,-8284.77,-8393.08,-8440.2,-8537.9,10826.63,82.25885213490504,
14467.0,2951468.73,1086242.72,-8490.65,-8066.99,-8200.34,-8284.72,-8393.03,-8440.16,-8537.85,10826.62,84.90383130322996,
14468.0,2951468.14,1086243.52,-8490.6,-8066.950000000001,-8200.29,-8284.68,-8392.99,-8440.11,-8537.81,10826.62,,
14469.0,2951467.53,1086244.31,-8490.55,-8066.9,-8200.25,-8284.63,-8392.94,-8440.07,-8537.76,10826.62,,
14470.0,2951466.93,1086245.11,-8490.5,-8066.860000000001,-8200.21,-8284.59,-8392.9,-8440.02,-8537.72,10826.62,100.77370631317947,
14471.0,2951466.33,1086245.91,-8490.46,-8066.809999999999,-8200.16,-8284.54,-8392.85,-8439.98,-8537.67,10826.62,,
14472.0,2951465.73,1086246.71,-8490.41,-8066.77,-8200.12,-8284.5,-8392.81,-8439.93,-8537.63,10826.61,84.90383130322996,
14473.0,2951465.13,1086247.5,-8490.36,-8066.719999999999,-8200.07,-8284.45,-8392.76,-8439.89,-8537.58,10826.61,,
14474.0,2951464.52,1086248.3,-8490.32,-8066.68,-8200.03,-8284.41,-8392.72,-8439.84,-8537.54,10826.61,,
14475.0,2951463.92,1086249.1,-8490.27,-8066.629999999999,-8199.98,-8284.36,-8392.67,-8439.8,-8537.49,10826.61,79.61387296658012,
14476.0,2951463.32,1086249.89,-8490.22,-8066.59,-8199.94,-8284.32,-8392.63,-8439.75,-8537.45,10826.61,87.54881047155489,
14477.0,2951462.71,1086250.69,-8490.18,-8066.540000000001,-8199.89,-8284.27,-8392.58,-8439.71,-8537.4,10826.6,84.90383130322996,
14478.0,2951462.11,1086251.48,-8490.13,-8066.5,-8199.85,-8284.23,-8392.54,-8439.66,-8537.36,10826.6,,
14479.0,2951461.5,1086252.27,-8490.08,-8066.450000000001,-8199.8,-8284.18,-8392.49,-8439.62,-8537.31,10826.6,87.54881047155489,
14480.0,2951460.89,1086253.07,-8490.04,-8066.41,-8199.76,-8284.14,-8392.45,-8439.57,-8537.27,10826.6,90.1937896398798,
14481.0,2951460.28,1086253.86,-8489.99,-8066.360000000001,-8199.71,-8284.09,-8392.4,-8439.53,-8537.22,10826.6,79.61387296658012,
14482.0,2951459.67,1086254.65,-8489.94,-8066.32,-8199.67,-8284.05,-8392.36,-8439.48,-8537.18,10826.6,84.90383130322996,
14483.0,2951459.07,1086255.44,-8489.9,-8066.27,-8199.62,-8284.0,-8392.31,-8439.44,-8537.13,10826.6,95.48374797652964,
14484.0,2951458.46,1086256.23,-8489.85,-8066.23,-8199.58,-8283.96,-8392.27,-8439.39,-8537.09,10826.59,79.61387296658012,
14485.0,2951457.85,1086257.02,-8489.81,-8066.18,-8199.53,-8283.91,-8392.22,-8439.35,-8537.04,10826.59,,
14486.0,2951457.23,1086257.81,-8489.76,-8066.139999999999,-8199.49,-8283.87,-8392.18,-8439.3,-8537.0,10826.59,90.1937896398798,
14487.0,2951456.62,1086258.6,-8489.71,-8066.09,-8199.44,-8283.82,-8392.13,-8439.26,-8536.95,10826.59,,
14488.0,2951456.01,1086259.39,-8489.67,-8066.049999999999,-8199.4,-8283.78,-8392.09,-8439.21,-8536.91,10826.59,87.54881047155489,
14489.0,2951455.4,1086260.18,-8489.62,-8066.0,-8199.35,-8283.73,-8392.04,-8439.17,-8536.86,10826.59,84.90383130322996,
14490.0,2951454.78,1086260.97,-8489.58,-8065.959999999999,-8199.31,-8283.69,-8392.0,-8439.12,-8536.82,10826.59,,
14491.0,2951454.17,1086261.76,-8489.53,-8065.91,-8199.26,-8283.64,-8391.95,-8439.08,-8536.77,10826.59,90.1937896398798,
14492.0,2951453.55,1086262.55,-8489.49,-8065.870000000001,-8199.22,-8283.6,-8391.91,-8439.03,-8536.73,10826.59,,
14493.0,2951452.94,1086263.33,-8489.44,-8065.82,-8199.17,-8283.55,-8391.86,-8438.99,-8536.68,10826.59,,
14494.0,2951452.32,1086264.12,-8489.4,-8065.780000000001,-8199.13,-8283.51,-8391.82,-8438.94,-8536.64,10826.59,,
14495.0,2951451.7,1086264.9,-8489.35,-8065.73,-8199.08,-8283.46,-8391.77,-8438.9,-8536.59,10826.59,79.61387296658012,
14496.0,2951451.09,1086265.69,-8489.31,-8065.69,-8199.04,-8283.42,-8391.73,-8438.85,-8536.55,10826.59,,
14497.0,2951450.47,1086266.47,-8489.26,-8065.639999999999,-8198.99,-8283.38,-8391.68,-8438.81,-8536.5,10826.59,95.48374797652964,
14498.0,2951449.85,1086267.26,-8489.22,-8065.6,-8198.95,-8283.33,-8391.64,-8438.76,-8536.46,10826.59,,
14499.0,2951449.23,1086268.04,-8489.17,-8065.549999999999,-8198.9,-8283.29,-8391.59,-8438.72,-8536.41,10826.59,84.90383130322996,
14500.0,2951448.61,1086268.83,-8489.13,-8065.51,-8198.86,-8283.24,-8391.55,-8438.67,-8536.37,10826.59,90.1937896398798,
14501.0,2951447.99,1086269.61,-8489.08,-8065.459999999999,-8198.81,-8283.2,-8391.51,-8438.63,-8536.32,10826.59,74.32391462993029,
14502.0,2951447.37,1086270.39,-8489.04,-8065.42,-8198.77,-8283.15,-8391.46,-8438.58,-8536.28,10826.59,,
14503.0,2951446.75,1086271.17,-8488.99,-8065.370000000001,-8198.72,-8283.11,-8391.42,-8438.54,-8536.23,10826.59,84.90383130322996,
14504.0,2951446.12,1086271.95,-8488.95,-8065.33,-8198.68,-8283.06,-8391.37,-8438.49,-8536.19,10826.59,,
14505.0,2951445.5,1086272.73,-8488.9,-8065.280000000001,-8198.63,-8283.02,-8391.33,-8438.45,-8536.15,10826.59,79.61387296658012,
14506.0,2951444.88,1086273.51,-8488.86,-8065.24,-8198.59,-8282.97,-8391.28,-8438.4,-8536.1,10826.59,,
14507.0,2951444.25,1086274.29,-8488.81,-8065.19,-8198.54,-8282.93,-8391.24,-8438.36,-8536.06,10826.59,,
14508.0,2951443.63,1086275.07,-8488.77,-8065.15,-8198.5,-8282.88,-8391.19,-8438.31,-8536.01,10826.59,,
14509.0,2951443.0,1086275.85,-8488.73,-8065.1,-8198.45,-8282.84,-8391.15,-8438.27,-8535.97,10826.59,,
14510.0,2951442.37,1086276.63,-8488.68,-8065.059999999999,-8198.41,-8282.79,-8391.1,-8438.22,-8535.92,10826.59,,
14511.0,2951441.75,1086277.41,-8488.64,-8065.01,-8198.36,-8282.75,-8391.06,-8438.18,-8535.88,10826.59,74.32391462993029,
14512.0,2951441.12,1086278.18,-8488.59,-8064.969999999999,-8198.32,-8282.7,-8391.01,-8438.13,-8535.83,10826.6,69.03395629328044,
14513.0,2951440.49,1086278.96,-8488.55,-8064.92,-8198.27,-8282.66,-8390.97,-8438.09,-8535.79,10826.6,,
14514.0,2951439.86,1086279.74,-8488.51,-8064.879999999999,-8198.23,-8282.61,-8390.92,-8438.04,-8535.74,10826.6,74.32391462993029,
14515.0,2951439.23,1086280.51,-8488.46,-8064.83,-8198.18,-8282.57,-8390.88,-8438.0,-8535.7,10826.6,69.03395629328044,
14516.0,2951438.6,1086281.29,-8488.42,-8064.790000000001,-8198.14,-8282.52,-8390.83,-8437.95,-8535.65,10826.6,,
14517.0,2951437.97,1086282.06,-8488.38,-8064.74,-8198.09,-8282.48,-8390.79,-8437.91,-8535.61,10826.6,,
14518.0,2951437.34,1086282.84,-8488.33,-8064.700000000001,-8198.05,-8282.43,-8390.74,-8437.86,-8535.56,10826.6,,
14519.0,2951436.71,1086283.61,-8488.29,-8064.65,-8198.0,-8282.39,-8390.7,-8437.82,-8535.52,10826.6,,
14520.0,2951436.08,1086284.39,-8488.24,-8064.610000000001,-8197.96,-8282.34,-8390.65,-8437.77,-8535.47,10826.6,90.1937896398798,
14521.0,2951435.45,1086285.16,-8488.2,-8064.559999999999,-8197.91,-8282.3,-8390.61,-8437.73,-8535.43,10826.6,,
14522.0,2951434.82,1086285.94,-8488.16,-8064.52,-8197.87,-8282.25,-8390.56,-8437.68,-8535.38,10826.61,,
14523.0,2951434.19,1086286.71,-8488.11,-8064.469999999999,-8197.82,-8282.21,-8390.52,-8437.64,-8535.34,10826.61,79.61387296658012,
14524.0,2951433.56,1086287.49,-8488.07,-8064.43,-8197.78,-8282.16,-8390.47,-8437.59,-8535.29,10826.61,,
14525.0,2951432.92,1086288.26,-8488.02,-8064.379999999999,-8197.73,-8282.12,-8390.43,-8437.55,-8535.25,10826.61,,
