MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16685.0,3034493.92,1100045.36,-10642.78,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12739.09,97.7011610585107,
16686.0,3034493.32,1100046.16,-10642.74,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12739.05,83.44931964487877,
16687.0,3034492.73,1100046.96,-10642.69,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12739.01,78.23303302471153,
16688.0,3034492.13,1100047.76,-10642.65,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.96,82.98740225518794,
16689.0,3034491.54,1100048.57,-10642.61,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.92,79.83284447193346,
16690.0,3034490.94,1100049.37,-10642.56,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.87,81.73684541968348,
16691.0,3034490.35,1100050.17,-10642.52,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.83,82.76207669924119,
16692.0,3034489.76,1100050.98,-10642.48,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.79,85.24065781465544,
16693.0,3034489.16,1100051.78,-10642.44,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.740000000002,77.92884352418342,
16694.0,3034488.57,1100052.59,-10642.39,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.7,80.81301064030181,
16695.0,3034487.98,1100053.39,-10642.35,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12738.66,79.93424097210949,
16696.0,3034487.39,1100054.2,-10642.31,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.61,73.50119634982977,
16697.0,3034486.8,1100055.0,-10642.26,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.570000000002,71.00008267882086,
16698.0,3034486.21,1100055.81,-10642.22,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.53,83.77604170100157,
16699.0,3034485.62,1100056.62,-10642.18,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.48,79.77651308294676,
16700.0,3034485.03,1100057.42,-10642.14,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.44,78.66115158101034,
16701.0,3034484.44,1100058.23,-10642.1,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.4,95.40284038785389,
16702.0,3034483.85,1100059.04,-10642.06,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.36,91.7750989371112,
16703.0,3034483.26,1100059.85,-10642.02,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.320000000002,86.57007859474128,
16704.0,3034482.68,1100060.66,-10641.98,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.28,87.40378315174424,
16705.0,3034482.09,1100061.46,-10641.94,,-10486.13,-10541.99,-10573.37,-10622.95,-10790.77,12738.240000000002,111.11929791513968,
16706.0,3034481.51,1100062.27,-10641.9,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12738.2,104.43839518131853,
16707.0,3034480.92,1100063.08,-10641.86,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12738.16,97.7574924474974,
16708.0,3034480.34,1100063.9,-10641.82,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12738.12,93.02565577261566,
16709.0,3034479.75,1100064.71,-10641.78,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12738.08,75.6417891313239,
16710.0,3034479.17,1100065.52,-10641.75,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12738.04,,
16711.0,3034478.59,1100066.33,-10641.71,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12738.0,,
16712.0,3034478.01,1100067.14,-10641.67,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12737.96,93.28478016195442,
16713.0,3034477.42,1100067.95,-10641.64,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12737.93,93.45377432891448,
16714.0,3034476.84,1100068.77,-10641.6,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12737.89,100.6979909526025,
16715.0,3034476.26,1100069.58,-10641.57,,-10486.14,-10542.0,-10573.38,-10622.96,-10790.78,12737.86,100.0445468403569,
16716.0,3034475.68,1100070.4,-10641.53,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.820000000002,96.4055391118169,
16717.0,3034475.1,1100071.21,-10641.5,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.78,102.34286751101376,
16718.0,3034474.53,1100072.03,-10641.46,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.75,94.25368005252544,
16719.0,3034473.95,1100072.84,-10641.43,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.71,102.54566051136582,
16720.0,3034473.37,1100073.66,-10641.39,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.67,95.48170433243524,
16721.0,3034472.79,1100074.47,-10641.36,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.64,106.68038446298868,
16722.0,3034472.22,1100075.29,-10641.33,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.61,94.1522835523494,
16723.0,3034471.64,1100076.11,-10641.29,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.58,102.28653612202709,
16724.0,3034471.07,1100076.92,-10641.26,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.54,102.86111628969128,
16725.0,3034470.49,1100077.74,-10641.23,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.51,104.34826495893984,
16726.0,3034469.92,1100078.56,-10641.2,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12737.48,89.09372482134486,
16727.0,3034469.35,1100079.38,-10641.17,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.45,,
16728.0,3034468.77,1100080.2,-10641.14,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.41,93.54390455129318,
16729.0,3034468.2,1100081.02,-10641.11,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.38,90.86253043552686,
16730.0,3034467.63,1100081.84,-10641.08,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.35,86.67147509491731,
16731.0,3034467.06,1100082.66,-10641.05,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.320000000002,86.77287159509333,
16732.0,3034466.49,1100083.48,-10641.02,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.29,94.21988121913344,
16733.0,3034465.92,1100084.3,-10640.99,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.26,82.22129536496901,
16734.0,3034465.35,1100085.12,-10640.96,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.240000000002,100.21354100731698,
16735.0,3034464.78,1100085.94,-10640.94,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.21,82.42408836532107,
16736.0,3034464.21,1100086.77,-10640.91,,-10486.16,-10542.02,-10573.4,-10622.98,-10790.8,12737.18,83.64084636743351,
16737.0,3034463.65,1100087.59,-10640.88,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12737.15,75.57419146453988,
16738.0,3034463.08,1100088.41,-10640.85,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12737.12,85.24065781465544,
16739.0,3034462.51,1100089.24,-10640.83,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12737.09,86.26588909421316,
16740.0,3034461.95,1100090.06,-10640.8,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12737.06,86.73907276170134,
16741.0,3034461.38,1100090.89,-10640.78,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12737.04,95.65069849939528,
16742.0,3034460.82,1100091.71,-10640.75,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12737.01,90.16402121209192,
16743.0,3034460.26,1100092.54,-10640.73,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12736.990000000002,84.76747414716726,
16744.0,3034459.69,1100093.36,-10640.7,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12736.96,80.09196886127222,
16745.0,3034459.13,1100094.19,-10640.68,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12736.94,75.52912635335053,
16746.0,3034458.57,1100095.02,-10640.65,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12736.92,85.1392613144794,
16747.0,3034458.01,1100095.84,-10640.63,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.89,,
16748.0,3034457.45,1100096.67,-10640.61,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.87,87.42631570733893,
16749.0,3034456.89,1100097.5,-10640.59,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.84,88.92473065438482,
16750.0,3034456.33,1100098.33,-10640.56,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.820000000002,78.71748296999705,
16751.0,3034455.77,1100099.16,-10640.54,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.8,60.21825482676888,
16752.0,3034455.21,1100099.99,-10640.52,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.77,75.60799029793189,
16753.0,3034454.65,1100100.82,-10640.5,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.75,78.17670163572484,
16754.0,3034454.09,1100101.65,-10640.48,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.73,83.07753247756663,
16755.0,3034453.54,1100102.48,-10640.46,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.71,100.0445468403569,
16756.0,3034452.98,1100103.31,-10640.44,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.69,75.57419146453988,
16757.0,3034452.43,1100104.14,-10640.42,,-10486.18,-10542.04,-10573.42,-10623.0,-10790.82,12736.67,67.10195056094209,
16758.0,3034451.87,1100104.97,-10640.4,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.65,94.21988121913344,
16759.0,3034451.32,1100105.8,-10640.38,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.63,93.3636441065358,
16760.0,3034450.76,1100106.64,-10640.37,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.61,106.0832717397298,
16761.0,3034450.21,1100107.47,-10640.35,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.59,95.35777527666453,
16762.0,3034449.66,1100108.3,-10640.33,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.570000000002,95.39157411005652,
16763.0,3034449.11,1100109.14,-10640.31,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.56,93.60023594027986,
16764.0,3034448.56,1100109.97,-10640.3,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.54,107.6718169091544,
16765.0,3034448.01,1100110.81,-10640.28,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.52,101.5992931763895,
16766.0,3034447.46,1100111.64,-10640.26,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.51,106.63531935179934,
16767.0,3034446.91,1100112.48,-10640.25,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12736.490000000002,107.02963907470615,
16768.0,3034446.36,1100113.31,-10640.23,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.47,90.6034060461881,
16769.0,3034445.81,1100114.15,-10640.22,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.45,,
16770.0,3034445.26,1100114.99,-10640.21,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.44,98.99678300520452,
16771.0,3034444.71,1100115.82,-10640.19,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.42,100.0445468403569,
16772.0,3034444.17,1100116.66,-10640.18,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.41,105.0017090711854,
16773.0,3034443.62,1100117.5,-10640.16,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.4,93.40870921772512,
16774.0,3034443.08,1100118.34,-10640.15,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.39,95.39157411005652,
16775.0,3034442.53,1100119.18,-10640.14,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.37,88.50787837588332,
16776.0,3034441.99,1100120.01,-10640.13,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.36,89.39791432187299,
16777.0,3034441.45,1100120.85,-10640.12,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12736.35,84.62101253580188,
16778.0,3034440.9,1100121.69,-10640.11,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.33,85.02659853650603,
16779.0,3034440.36,1100122.53,-10640.09,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.320000000002,95.61689966600328,
16780.0,3034439.82,1100123.37,-10640.08,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.31,108.1562668544399,
16781.0,3034439.28,1100124.22,-10640.07,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.3,91.00899204689225,
16782.0,3034438.74,1100125.06,-10640.06,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.29,88.32761793112593,
16783.0,3034438.2,1100125.9,-10640.06,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.28,89.0148608767635,
16784.0,3034437.66,1100126.74,-10640.05,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.27,93.03692205041298,
16785.0,3034437.12,1100127.58,-10640.04,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.26,89.0711922657502,
16786.0,3034436.58,1100128.43,-10640.03,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.25,100.0670793959516,
16787.0,3034436.05,1100129.27,-10640.02,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.240000000002,106.09453801752714,
16788.0,3034435.51,1100130.11,-10640.01,,-10486.21,-10542.07,-10573.45,-10623.03,-10790.85,12736.23,102.12880823286434,
16789.0,3034434.98,1100130.96,-10640.01,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.22,103.99901034722237,
16790.0,3034434.44,1100131.8,-10640.0,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.21,91.78636521490851,
16791.0,3034433.91,1100132.65,-10640.0,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.21,97.89268778106543,
16792.0,3034433.37,1100133.49,-10639.99,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.2,95.4704380546379,
16793.0,3034432.84,1100134.34,-10639.98,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.19,111.07423280395032,
16794.0,3034432.3,1100135.18,-10639.98,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.19,102.24147101083771,
16795.0,3034431.77,1100136.03,-10639.97,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.18,93.3073127175491,
16796.0,3034431.24,1100136.88,-10639.97,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.17,101.64435828757884,
16797.0,3034430.7,1100137.72,-10639.96,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.17,93.17211738398105,
16798.0,3034430.17,1100138.57,-10639.95,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12736.16,105.14817068255078,
16799.0,3034429.64,1100139.41,-10639.95,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.15,111.5586827492358,
16800.0,3034429.1,1100140.26,-10639.94,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.15,107.62675179796504,
16801.0,3034428.57,1100141.11,-10639.94,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.14,118.05932503829956,
16802.0,3034428.04,1100141.95,-10639.93,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.13,97.92648661445746,
16803.0,3034427.51,1100142.8,-10639.93,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.13,108.43792379937334,
16804.0,3034426.98,1100143.65,-10639.92,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.12,106.56772168501531,
16805.0,3034426.44,1100144.49,-10639.92,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.12,98.06168194802552,
16806.0,3034425.91,1100145.34,-10639.91,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.11,105.82414735039104,
16807.0,3034425.38,1100146.19,-10639.91,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.1,110.69117935884084,
16808.0,3034424.85,1100147.04,-10639.9,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12736.1,109.20403068959229,
16809.0,3034424.32,1100147.88,-10639.9,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.09,95.15498227631244,
16810.0,3034423.79,1100148.73,-10639.89,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.08,106.18466823990585,
16811.0,3034423.26,1100149.58,-10639.89,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.08,91.70750127032716,
16812.0,3034422.73,1100150.43,-10639.88,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.070000000002,103.3793650683688,
16813.0,3034422.2,1100151.28,-10639.88,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.070000000002,93.7016324404559,
16814.0,3034421.67,1100152.12,-10639.87,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.06,107.5816866867757,
16815.0,3034421.14,1100152.97,-10639.87,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.06,99.85302011780216,
16816.0,3034420.61,1100153.82,-10639.86,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.05,94.38887538609347,
16817.0,3034420.08,1100154.67,-10639.86,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.04,90.61467232398545,
16818.0,3034419.55,1100155.52,-10639.85,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.04,91.79763149270588,
16819.0,3034419.02,1100156.37,-10639.85,,-10486.24,-10542.1,-10573.48,-10623.06,-10790.88,12736.03,90.86253043552686,
16820.0,3034418.5,1100157.22,-10639.84,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12736.03,94.1860823857414,
16821.0,3034417.97,1100158.06,-10639.84,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12736.02,97.45330294696927,
16822.0,3034417.44,1100158.91,-10639.83,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12736.02,109.37302485655236,
16823.0,3034416.91,1100159.76,-10639.83,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12736.01,120.21118409759102,
16824.0,3034416.38,1100160.61,-10639.82,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12736.0,106.70291701858338,
16825.0,3034415.86,1100161.46,-10639.82,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12736.0,95.54930199921924,
16826.0,3034415.33,1100162.31,-10639.82,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12735.990000000002,105.98187523955376,
16827.0,3034414.8,1100163.16,-10639.81,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12735.990000000002,117.6199402042034,
16828.0,3034414.28,1100164.01,-10639.81,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12735.98,97.01391811287311,
16829.0,3034413.75,1100164.86,-10639.8,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12735.98,106.624053074002,
16830.0,3034413.22,1100165.71,-10639.8,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.97,99.07564694978588,
16831.0,3034412.7,1100166.56,-10639.79,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.97,104.39333007012917,
16832.0,3034412.17,1100167.41,-10639.79,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.96,96.42807166741156,
16833.0,3034411.65,1100168.26,-10639.79,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.96,82.1311651425903,
16834.0,3034411.12,1100169.11,-10639.78,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.95,84.42948581324714,
16835.0,3034410.59,1100169.96,-10639.78,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.95,,
16836.0,3034410.07,1100170.82,-10639.77,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.94,97.2505099466172,
16837.0,3034409.54,1100171.67,-10639.77,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.94,102.53439423356848,
16838.0,3034409.02,1100172.52,-10639.77,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.93,94.52407071966154,
16839.0,3034408.49,1100173.37,-10639.76,,-10486.26,-10542.12,-10573.5,-10623.08,-10790.9,12735.93,106.72544957417804,
16840.0,3034407.97,1100174.22,-10639.76,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.92,87.2685878181762,
16841.0,3034407.45,1100175.07,-10639.76,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.92,68.80315850834005,
16842.0,3034406.92,1100175.92,-10639.75,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.91,94.19734866353876,
16843.0,3034406.4,1100176.78,-10639.75,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.91,102.38793262220312,
16844.0,3034405.88,1100177.63,-10639.74,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.91,83.57324870064949,
16845.0,3034405.35,1100178.48,-10639.74,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.9,95.54930199921924,
16846.0,3034404.83,1100179.33,-10639.74,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.9,76.97120991140972,
16847.0,3034404.31,1100180.19,-10639.73,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.89,,
16848.0,3034403.78,1100181.04,-10639.73,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.89,93.28478016195442,
16849.0,3034403.26,1100181.89,-10639.73,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.88,84.63227881359923,
16850.0,3034402.74,1100182.74,-10639.72,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12735.88,77.89504469079141,
16851.0,3034402.22,1100183.6,-10639.72,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.88,,
16852.0,3034401.69,1100184.45,-10639.72,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.87,92.51867327173548,
16853.0,3034401.17,1100185.3,-10639.71,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.87,93.7579638294426,
16854.0,3034400.65,1100186.16,-10639.71,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.86,87.5389784853123,
16855.0,3034400.13,1100187.01,-10639.71,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.86,97.9039540588628,
16856.0,3034399.61,1100187.86,-10639.71,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.86,93.62276849587457,
16857.0,3034399.09,1100188.72,-10639.7,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.85,95.5943671104086,
16858.0,3034398.57,1100189.57,-10639.7,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.85,87.9896295972058,
16859.0,3034398.05,1100190.42,-10639.7,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.84,102.38793262220312,
16860.0,3034397.53,1100191.28,-10639.69,,-10486.28,-10542.14,-10573.52,-10623.1,-10790.92,12735.84,98.5348656155137,
16861.0,3034397.01,1100192.13,-10639.69,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.84,84.3844207020578,
16862.0,3034396.49,1100192.99,-10639.69,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.83,88.24875398654456,
16863.0,3034395.97,1100193.84,-10639.69,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.83,93.80302894063196,
16864.0,3034395.45,1100194.7,-10639.68,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.83,84.89140320293798,
16865.0,3034394.93,1100195.55,-10639.68,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.820000000002,86.8179367062827,
16866.0,3034394.41,1100196.41,-10639.68,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.820000000002,78.40202719167159,
16867.0,3034393.89,1100197.26,-10639.68,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.81,97.64482966952404,
16868.0,3034393.37,1100198.12,-10639.67,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.81,88.03469470839514,
16869.0,3034392.86,1100198.97,-10639.67,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.81,86.96439831764808,
16870.0,3034392.34,1100199.83,-10639.67,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12735.8,81.9509046978329,
16871.0,3034391.82,1100200.68,-10639.67,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.8,82.28889303175303,
16872.0,3034391.3,1100201.54,-10639.66,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.8,88.13609120857119,
16873.0,3034390.78,1100202.39,-10639.66,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.79,80.52008741757103,
16874.0,3034390.27,1100203.25,-10639.66,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.79,96.61959838996631,
16875.0,3034389.75,1100204.1,-10639.66,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.79,79.99057236109617,
16876.0,3034389.23,1100204.96,-10639.65,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.79,85.48851592619687,
16877.0,3034388.72,1100205.82,-10639.65,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.78,93.49883944010384,
16878.0,3034388.2,1100206.67,-10639.65,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.78,96.33794144503288,
16879.0,3034387.68,1100207.53,-10639.65,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.78,100.14594334053294,
16880.0,3034387.17,1100208.39,-10639.65,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.77,87.51644592971762,
16881.0,3034386.65,1100209.24,-10639.65,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12735.77,86.61514370593063,
16882.0,3034386.14,1100210.1,-10639.64,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.77,89.71337010019845,
16883.0,3034385.62,1100210.96,-10639.64,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.76,91.00899204689225,
16884.0,3034385.11,1100211.81,-10639.64,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.76,89.55564221103572,
16885.0,3034384.59,1100212.67,-10639.64,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.76,82.5254848654971,
16886.0,3034384.08,1100213.53,-10639.64,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.76,92.80033021666893,
16887.0,3034383.56,1100214.39,-10639.63,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.75,91.25685015843366,
16888.0,3034383.05,1100215.24,-10639.63,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.75,108.68578191091476,
16889.0,3034382.53,1100216.1,-10639.63,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.75,82.42408836532107,
