MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15305.0,2868342.93,1050560.77,-7919.26,-7435.41,-7642.84,-7748.07,-7837.67,-7865.25,-7969.209999999999,10086.820000000002,,
15306.0,2868342.29,1050561.54,-7919.200000000001,-7435.370000000001,-7642.799999999999,-7748.030000000001,-7837.629999999999,-7865.209999999999,-7969.17,10086.8,102.0181761178286,
15307.0,2868341.64,1050562.3,-7919.15,-7435.33,-7642.76,-7747.99,-7837.59,-7865.17,-7969.129999999999,10086.79,,
15308.0,2868341.0,1050563.07,-7919.09,-7435.280000000001,-7642.719999999999,-7747.950000000001,-7837.549999999999,-7865.129999999999,-7969.09,10086.77,,
15309.0,2868340.36,1050563.83,-7919.030000000001,-7435.24,-7642.68,-7747.91,-7837.51,-7865.09,-7969.049999999999,10086.75,91.75581938928362,
15310.0,2868339.72,1050564.6,-7918.969999999999,-7435.200000000001,-7642.639999999999,-7747.870000000001,-7837.469999999999,-7865.049999999999,-7969.01,10086.73,102.0181761178286,
15311.0,2868339.07,1050565.36,-7918.92,-7435.16,-7642.6,-7747.83,-7837.43,-7865.01,-7968.969999999999,10086.72,,
15312.0,2868338.43,1050566.12,-7918.860000000001,-7435.139999999999,-7642.58,-7747.809999999999,-7837.41,-7864.99,-7968.950000000001,10086.69,,
15313.0,2868337.79,1050566.89,-7918.809999999999,-7435.120000000001,-7642.559999999999,-7747.790000000001,-7837.389999999999,-7864.969999999999,-7968.93,10086.66,,
15314.0,2868337.14,1050567.65,-7918.76,-7435.1,-7642.540000000001,-7747.77,-7837.370000000001,-7864.950000000001,-7968.91,10086.62,112.23171097801702,
15315.0,2868336.5,1050568.41,-7918.700000000001,-7435.08,-7642.52,-7747.75,-7837.35,-7864.93,-7968.889999999999,10086.59,,
15316.0,2868335.85,1050569.18,-7918.65,-7435.059999999999,-7642.5,-7747.73,-7837.33,-7864.91,-7968.870000000001,10086.56,95.85685633123308,
15317.0,2868335.21,1050569.94,-7918.6,-7435.040000000001,-7642.48,-7747.709999999999,-7837.309999999999,-7864.889999999999,-7968.85,10086.53,,
15318.0,2868334.56,1050570.7,-7918.549999999999,-7435.02,-7642.450000000001,-7747.68,-7837.280000000001,-7864.860000000001,-7968.82,10086.5,99.96765764685388,
15319.0,2868333.92,1050571.46,-7918.5,-7435.0,-7642.43,-7747.66,-7837.26,-7864.84,-7968.799999999999,10086.47,,
15320.0,2868333.27,1050572.22,-7918.450000000001,-7434.98,-7642.41,-7747.639999999999,-7837.24,-7864.82,-7968.780000000001,10086.44,106.08015556509282,
15321.0,2868332.63,1050572.99,-7918.4,-7434.950000000001,-7642.389999999999,-7747.620000000001,-7837.219999999999,-7864.799999999999,-7968.76,10086.41,,
15322.0,2868331.98,1050573.75,-7918.35,-7434.93,-7642.370000000001,-7747.6,-7837.200000000001,-7864.780000000001,-7968.74,10086.38,112.23171097801702,
15323.0,2868331.33,1050574.51,-7918.299999999999,-7434.91,-7642.35,-7747.58,-7837.18,-7864.76,-7968.719999999999,10086.36,110.1811925070423,
15324.0,2868330.69,1050575.27,-7918.26,-7434.889999999999,-7642.33,-7747.559999999999,-7837.16,-7864.74,-7968.700000000001,10086.33,104.0491658414607,
15325.0,2868330.04,1050576.03,-7918.209999999999,-7434.870000000001,-7642.309999999999,-7747.540000000001,-7837.139999999999,-7864.719999999999,-7968.68,10086.31,105.07442507694807,
15326.0,2868329.39,1050576.79,-7918.16,-7434.85,-7642.290000000001,-7747.52,-7837.120000000001,-7864.700000000001,-7968.66,10086.28,113.59872329200016,
15327.0,2868328.74,1050577.55,-7918.120000000001,-7434.83,-7642.27,-7747.5,-7837.1,-7864.68,-7968.639999999999,10086.26,106.08015556509282,
15328.0,2868328.1,1050578.31,-7918.07,-7434.809999999999,-7642.25,-7747.48,-7837.08,-7864.66,-7968.620000000001,10086.23,115.30748868447913,
15329.0,2868327.45,1050579.07,-7918.030000000001,-7434.790000000001,-7642.23,-7747.459999999999,-7837.059999999999,-7864.639999999999,-7968.6,10086.2,106.08015556509282,
15330.0,2868326.8,1050579.83,-7917.99,-7434.77,-7642.209999999999,-7747.44,-7837.040000000001,-7864.620000000001,-7968.58,10086.18,112.23171097801702,
15331.0,2868326.15,1050580.59,-7917.94,-7434.75,-7642.19,-7747.42,-7837.02,-7864.6,-7968.559999999999,10086.15,,
15332.0,2868325.5,1050581.35,-7917.9,-7434.73,-7642.17,-7747.4,-7837.0,-7864.58,-7968.540000000001,10086.14,107.1249435479228,
15333.0,2868324.85,1050582.11,-7917.860000000001,-7434.709999999999,-7642.15,-7747.379999999999,-7836.98,-7864.559999999999,-7968.52,10086.12,110.1811925070423,
15334.0,2868324.2,1050582.87,-7917.82,-7434.69,-7642.129999999999,-7747.360000000001,-7836.959999999999,-7864.540000000001,-7968.5,10086.1,106.08015556509282,
15335.0,2868323.55,1050583.63,-7917.780000000001,-7434.67,-7642.110000000001,-7747.34,-7836.94,-7864.52,-7968.48,10086.08,,
15336.0,2868322.9,1050584.39,-7917.74,-7434.65,-7642.09,-7747.32,-7836.92,-7864.5,-7968.459999999999,10086.06,110.1811925070423,
15337.0,2868322.25,1050585.15,-7917.700000000001,-7434.629999999999,-7642.07,-7747.299999999999,-7836.9,-7864.48,-7968.44,10086.04,,
15338.0,2868321.6,1050585.91,-7917.67,-7434.610000000001,-7642.049999999999,-7747.280000000001,-7836.879999999999,-7864.459999999999,-7968.42,10086.03,110.1811925070423,
15339.0,2868320.95,1050586.67,-7917.629999999999,-7434.59,-7642.030000000001,-7747.26,-7836.860000000001,-7864.44,-7968.4,10086.01,,
15340.0,2868320.3,1050587.42,-7917.59,-7434.57,-7642.01,-7747.24,-7836.84,-7864.42,-7968.379999999999,10085.990000000002,102.0181761178286,
15341.0,2868319.65,1050588.18,-7917.559999999999,-7434.549999999999,-7641.99,-7747.219999999999,-7836.82,-7864.4,-7968.360000000001,10085.97,114.28222944899176,
15342.0,2868319.0,1050588.94,-7917.52,-7434.530000000001,-7641.969999999999,-7747.200000000001,-7836.799999999999,-7864.379999999999,-7968.34,10085.96,107.45693225274728,
15343.0,2868318.35,1050589.7,-7917.49,-7434.51,-7641.950000000001,-7747.18,-7836.780000000001,-7864.360000000001,-7968.32,10085.95,110.1811925070423,
15344.0,2868317.69,1050590.45,-7917.450000000001,-7434.49,-7641.93,-7747.16,-7836.76,-7864.34,-7968.299999999999,10085.93,101.98888299681468,
15345.0,2868317.04,1050591.21,-7917.42,-7434.469999999999,-7641.91,-7747.139999999999,-7836.74,-7864.32,-7968.280000000001,10085.92,110.1811925070423,
15346.0,2868316.39,1050591.97,-7917.389999999999,-7434.450000000001,-7641.889999999999,-7747.120000000001,-7836.719999999999,-7864.299999999999,-7968.26,10085.91,103.04343535331596,
15347.0,2868315.74,1050592.72,-7917.360000000001,-7434.43,-7641.870000000001,-7747.1,-7836.700000000001,-7864.280000000001,-7968.24,10085.9,95.85685633123308,
15348.0,2868315.08,1050593.48,-7917.33,-7434.41,-7641.85,-7747.08,-7836.68,-7864.26,-7968.219999999999,10085.89,108.13067403606756,
15349.0,2868314.43,1050594.24,-7917.299999999999,-7434.389999999999,-7641.83,-7747.059999999999,-7836.66,-7864.24,-7968.200000000001,10085.87,110.1811925070423,
15350.0,2868313.77,1050594.99,-7917.27,-7434.370000000001,-7641.809999999999,-7747.040000000001,-7836.639999999999,-7864.219999999999,-7968.18,10085.86,107.45693225274728,
15351.0,2868313.12,1050595.75,-7917.24,-7434.35,-7641.790000000001,-7747.02,-7836.620000000001,-7864.200000000001,-7968.16,10085.85,108.13067403606756,
15352.0,2868312.47,1050596.51,-7917.209999999999,-7434.33,-7641.77,-7747.0,-7836.6,-7864.18,-7968.139999999999,10085.85,102.0181761178286,
15353.0,2868311.81,1050597.26,-7917.18,-7434.309999999999,-7641.75,-7746.98,-7836.58,-7864.16,-7968.120000000001,10085.84,,
15354.0,2868311.16,1050598.02,-7917.15,-7434.290000000001,-7641.73,-7746.959999999999,-7836.559999999999,-7864.139999999999,-7968.1,10085.84,108.13067403606756,
15355.0,2868310.5,1050598.77,-7917.129999999999,-7434.27,-7641.700000000001,-7746.93,-7836.530000000001,-7864.110000000001,-7968.07,10085.83,112.23171097801702,
15356.0,2868309.85,1050599.53,-7917.1,-7434.25,-7641.68,-7746.91,-7836.51,-7864.09,-7968.049999999999,10085.83,104.06869458880333,
15357.0,2868309.19,1050600.28,-7917.08,-7434.23,-7641.66,-7746.889999999999,-7836.49,-7864.07,-7968.030000000001,10085.820000000002,106.08015556509282,
15358.0,2868308.53,1050601.04,-7917.049999999999,-7434.209999999999,-7641.639999999999,-7746.870000000001,-7836.469999999999,-7864.049999999999,-7968.01,10085.81,109.49768635005071,
15359.0,2868307.88,1050601.79,-7917.030000000001,-7434.19,-7641.620000000001,-7746.85,-7836.450000000001,-7864.030000000001,-7967.99,10085.81,,
15360.0,2868307.22,1050602.54,-7917.0,-7434.17,-7641.6,-7746.83,-7836.43,-7864.01,-7967.969999999999,10085.8,112.23171097801702,
15361.0,2868306.57,1050603.3,-7916.98,-7434.15,-7641.58,-7746.809999999999,-7836.41,-7863.99,-7967.950000000001,10085.8,,
15362.0,2868305.91,1050604.05,-7916.959999999999,-7434.129999999999,-7641.559999999999,-7746.790000000001,-7836.389999999999,-7863.969999999999,-7967.93,10085.8,108.15020278341018,
15363.0,2868305.25,1050604.8,-7916.94,-7434.110000000001,-7641.540000000001,-7746.77,-7836.370000000001,-7863.950000000001,-7967.91,10085.8,99.96765764685388,
15364.0,2868304.59,1050605.56,-7916.92,-7434.08,-7641.52,-7746.75,-7836.35,-7863.93,-7967.889999999999,10085.8,102.0181761178286,
15365.0,2868303.94,1050606.31,-7916.9,-7434.059999999999,-7641.5,-7746.73,-7836.33,-7863.91,-7967.870000000001,10085.8,97.5265642290268,
15366.0,2868303.28,1050607.06,-7916.879999999999,-7434.040000000001,-7641.48,-7746.709999999999,-7836.309999999999,-7863.889999999999,-7967.85,10085.81,104.06869458880333,
15367.0,2868302.62,1050607.82,-7916.860000000001,-7434.02,-7641.459999999999,-7746.69,-7836.290000000001,-7863.870000000001,-7967.83,10085.81,95.85685633123308,
15368.0,2868301.96,1050608.57,-7916.84,-7434.0,-7641.44,-7746.67,-7836.27,-7863.85,-7967.809999999999,10085.81,99.96765764685388,
15369.0,2868301.3,1050609.32,-7916.83,-7433.98,-7641.42,-7746.65,-7836.25,-7863.83,-7967.790000000001,10085.81,89.7053009183089,
15370.0,2868300.64,1050610.07,-7916.809999999999,-7433.959999999999,-7641.4,-7746.629999999999,-7836.23,-7863.809999999999,-7967.77,10085.81,95.85685633123308,
15371.0,2868299.98,1050610.82,-7916.790000000001,-7433.94,-7641.379999999999,-7746.610000000001,-7836.209999999999,-7863.790000000001,-7967.75,10085.81,,
15372.0,2868299.33,1050611.58,-7916.780000000001,-7433.92,-7641.360000000001,-7746.59,-7836.19,-7863.77,-7967.73,10085.820000000002,93.80633786025837,
15373.0,2868298.67,1050612.33,-7916.76,-7433.9,-7641.34,-7746.57,-7836.17,-7863.75,-7967.709999999999,10085.83,,
15374.0,2868298.01,1050613.08,-7916.75,-7433.879999999999,-7641.32,-7746.549999999999,-7836.15,-7863.73,-7967.69,10085.84,,
15375.0,2868297.35,1050613.83,-7916.74,-7433.860000000001,-7641.299999999999,-7746.530000000001,-7836.129999999999,-7863.709999999999,-7967.67,10085.85,93.80633786025837,
15376.0,2868296.68,1050614.58,-7916.73,-7433.84,-7641.280000000001,-7746.51,-7836.110000000001,-7863.69,-7967.65,10085.85,,
15377.0,2868296.02,1050615.33,-7916.709999999999,-7433.82,-7641.26,-7746.49,-7836.09,-7863.67,-7967.629999999999,10085.86,,
15378.0,2868295.36,1050616.08,-7916.700000000001,-7433.799999999999,-7641.24,-7746.469999999999,-7836.07,-7863.65,-7967.610000000001,10085.87,97.9073748022078,
15379.0,2868294.7,1050616.83,-7916.69,-7433.780000000001,-7641.219999999999,-7746.450000000001,-7836.049999999999,-7863.629999999999,-7967.59,10085.88,95.85685633123308,
15380.0,2868294.04,1050617.58,-7916.68,-7433.76,-7641.200000000001,-7746.43,-7836.030000000001,-7863.610000000001,-7967.57,10085.89,,
15381.0,2868293.38,1050618.33,-7916.67,-7433.74,-7641.18,-7746.41,-7836.01,-7863.59,-7967.549999999999,10085.89,,
15382.0,2868292.72,1050619.08,-7916.66,-7433.719999999999,-7641.16,-7746.389999999999,-7835.99,-7863.57,-7967.530000000001,10085.91,99.96765764685388,
15383.0,2868292.05,1050619.83,-7916.66,-7433.700000000001,-7641.139999999999,-7746.370000000001,-7835.969999999999,-7863.549999999999,-7967.51,10085.92,,
15384.0,2868291.39,1050620.58,-7916.65,-7433.68,-7641.120000000001,-7746.35,-7835.950000000001,-7863.530000000001,-7967.49,10085.94,,
15385.0,2868290.73,1050621.33,-7916.639999999999,-7433.66,-7641.1,-7746.33,-7835.93,-7863.51,-7967.469999999999,10085.95,,
15386.0,2868290.07,1050622.08,-7916.639999999999,-7433.639999999999,-7641.08,-7746.309999999999,-7835.91,-7863.49,-7967.450000000001,10085.97,95.85685633123308,
15387.0,2868289.4,1050622.82,-7916.629999999999,-7433.620000000001,-7641.059999999999,-7746.290000000001,-7835.889999999999,-7863.469999999999,-7967.43,10085.98,91.75581938928362,
15388.0,2868288.74,1050623.57,-7916.629999999999,-7433.6,-7641.040000000001,-7746.27,-7835.870000000001,-7863.450000000001,-7967.41,10086.0,,
15389.0,2868288.07,1050624.32,-7916.620000000001,-7433.58,-7641.02,-7746.25,-7835.85,-7863.43,-7967.389999999999,10086.01,,
15390.0,2868287.41,1050625.07,-7916.620000000001,-7433.559999999999,-7641.0,-7746.23,-7835.83,-7863.41,-7967.370000000001,10086.03,97.9073748022078,
15391.0,2868286.75,1050625.81,-7916.620000000001,-7433.540000000001,-7640.98,-7746.209999999999,-7835.809999999999,-7863.389999999999,-7967.35,10086.04,99.96765764685388,
15392.0,2868286.08,1050626.56,-7916.620000000001,-7433.52,-7640.959999999999,-7746.19,-7835.790000000001,-7863.370000000001,-7967.33,10086.06,,
15393.0,2868285.42,1050627.31,-7916.620000000001,-7433.5,-7640.94,-7746.17,-7835.77,-7863.35,-7967.309999999999,10086.08,,
15394.0,2868284.75,1050628.06,-7916.610000000001,-7433.49,-7640.93,-7746.16,-7835.76,-7863.34,-7967.299999999999,10086.1,,
15395.0,2868284.09,1050628.8,-7916.610000000001,-7433.469999999999,-7640.91,-7746.139999999999,-7835.74,-7863.32,-7967.280000000001,10086.11,,
15396.0,2868283.42,1050629.55,-7916.620000000001,-7433.450000000001,-7640.889999999999,-7746.120000000001,-7835.719999999999,-7863.299999999999,-7967.26,10086.13,104.06869458880333,
15397.0,2868282.76,1050630.3,-7916.620000000001,-7433.44,-7640.870000000001,-7746.1,-7835.700000000001,-7863.280000000001,-7967.24,10086.15,,
15398.0,2868282.09,1050631.04,-7916.620000000001,-7433.42,-7640.860000000001,-7746.09,-7835.69,-7863.27,-7967.23,10086.17,,
15399.0,2868281.42,1050631.79,-7916.620000000001,-7433.4,-7640.84,-7746.07,-7835.67,-7863.25,-7967.209999999999,10086.19,,
15400.0,2868280.76,1050632.53,-7916.629999999999,-7433.389999999999,-7640.82,-7746.049999999999,-7835.65,-7863.23,-7967.19,10086.21,102.0181761178286,
15401.0,2868280.09,1050633.28,-7916.629999999999,-7433.370000000001,-7640.809999999999,-7746.040000000001,-7835.639999999999,-7863.219999999999,-7967.18,10086.22,,
15402.0,2868279.42,1050634.02,-7916.629999999999,-7433.360000000001,-7640.790000000001,-7746.02,-7835.620000000001,-7863.200000000001,-7967.16,10086.240000000002,,
15403.0,2868278.76,1050634.77,-7916.639999999999,-7433.34,-7640.780000000001,-7746.01,-7835.610000000001,-7863.19,-7967.15,10086.27,98.92286966402388,
15404.0,2868278.09,1050635.51,-7916.65,-7433.33,-7640.77,-7746.0,-7835.6,-7863.18,-7967.139999999999,10086.29,,
15405.0,2868277.42,1050636.26,-7916.65,-7433.32,-7640.75,-7745.98,-7835.58,-7863.16,-7967.120000000001,10086.31,106.08015556509282,
15406.0,2868276.75,1050637.0,-7916.66,-7433.299999999999,-7640.74,-7745.969999999999,-7835.57,-7863.15,-7967.110000000001,10086.33,97.9073748022078,
15407.0,2868276.08,1050637.74,-7916.67,-7433.290000000001,-7640.73,-7745.959999999999,-7835.559999999999,-7863.139999999999,-7967.1,10086.35,106.08015556509282,
15408.0,2868275.42,1050638.49,-7916.68,-7433.280000000001,-7640.719999999999,-7745.950000000001,-7835.549999999999,-7863.129999999999,-7967.09,10086.37,,
15409.0,2868274.75,1050639.23,-7916.69,-7433.27,-7640.700000000001,-7745.93,-7835.530000000001,-7863.110000000001,-7967.07,10086.39,,
15410.0,2868274.08,1050639.97,-7916.700000000001,-7433.25,-7640.69,-7745.92,-7835.52,-7863.1,-7967.059999999999,10086.41,110.1811925070423,
15411.0,2868273.41,1050640.72,-7916.709999999999,-7433.24,-7640.68,-7745.91,-7835.51,-7863.09,-7967.049999999999,10086.43,118.38326639094124,
15412.0,2868272.74,1050641.46,-7916.719999999999,-7433.23,-7640.67,-7745.9,-7835.5,-7863.08,-7967.040000000001,10086.46,,
15413.0,2868272.07,1050642.2,-7916.73,-7433.219999999999,-7640.65,-7745.879999999999,-7835.48,-7863.059999999999,-7967.02,10086.48,108.13067403606756,
15414.0,2868271.4,1050642.95,-7916.74,-7433.200000000001,-7640.639999999999,-7745.870000000001,-7835.469999999999,-7863.049999999999,-7967.01,10086.51,,
15415.0,2868270.73,1050643.69,-7916.76,-7433.19,-7640.629999999999,-7745.860000000001,-7835.459999999999,-7863.040000000001,-7967.0,10086.54,106.08015556509282,
15416.0,2868270.06,1050644.43,-7916.77,-7433.18,-7640.610000000001,-7745.84,-7835.44,-7863.02,-7966.98,10086.570000000002,108.13067403606756,
15417.0,2868269.39,1050645.17,-7916.790000000001,-7433.16,-7640.6,-7745.83,-7835.43,-7863.01,-7966.969999999999,10086.59,,
15418.0,2868268.72,1050645.91,-7916.799999999999,-7433.15,-7640.59,-7745.82,-7835.42,-7863.0,-7966.959999999999,10086.62,,
15419.0,2868268.05,1050646.65,-7916.82,-7433.139999999999,-7640.58,-7745.809999999999,-7835.41,-7862.99,-7966.950000000001,10086.65,112.23171097801702,
15420.0,2868267.37,1050647.39,-7916.84,-7433.129999999999,-7640.559999999999,-7745.790000000001,-7835.389999999999,-7862.969999999999,-7966.93,10086.67,108.13067403606756,
15421.0,2868266.7,1050648.13,-7916.85,-7433.110000000001,-7640.549999999999,-7745.780000000001,-7835.379999999999,-7862.959999999999,-7966.92,10086.7,112.23171097801702,
15422.0,2868266.03,1050648.88,-7916.870000000001,-7433.1,-7640.540000000001,-7745.77,-7835.370000000001,-7862.950000000001,-7966.91,10086.740000000002,114.28222944899176,
15423.0,2868265.36,1050649.62,-7916.889999999999,-7433.09,-7640.530000000001,-7745.76,-7835.360000000001,-7862.94,-7966.9,10086.77,,
15424.0,2868264.69,1050650.36,-7916.91,-7433.07,-7640.51,-7745.74,-7835.34,-7862.92,-7966.879999999999,10086.8,105.07442507694807,
15425.0,2868264.01,1050651.1,-7916.93,-7433.059999999999,-7640.5,-7745.73,-7835.33,-7862.91,-7966.870000000001,10086.84,,
15426.0,2868263.34,1050651.83,-7916.950000000001,-7433.049999999999,-7640.49,-7745.719999999999,-7835.32,-7862.9,-7966.860000000001,10086.87,,
15427.0,2868262.67,1050652.57,-7916.969999999999,-7433.040000000001,-7640.469999999999,-7745.700000000001,-7835.299999999999,-7862.879999999999,-7966.84,10086.9,110.1811925070423,
15428.0,2868262.0,1050653.31,-7916.99,-7433.02,-7640.459999999999,-7745.69,-7835.290000000001,-7862.870000000001,-7966.83,10086.94,,
15429.0,2868261.32,1050654.05,-7917.02,-7433.01,-7640.450000000001,-7745.68,-7835.280000000001,-7862.860000000001,-7966.82,10086.97,108.13067403606756,
15430.0,2868260.65,1050654.79,-7917.040000000001,-7433.0,-7640.44,-7745.67,-7835.27,-7862.85,-7966.809999999999,10087.01,,
15431.0,2868259.97,1050655.53,-7917.059999999999,-7432.99,-7640.42,-7745.65,-7835.25,-7862.83,-7966.790000000001,10087.04,,
15432.0,2868259.3,1050656.27,-7917.09,-7432.969999999999,-7640.41,-7745.639999999999,-7835.24,-7862.82,-7966.780000000001,10087.08,,
15433.0,2868258.63,1050657.01,-7917.110000000001,-7432.959999999999,-7640.4,-7745.629999999999,-7835.23,-7862.809999999999,-7966.77,10087.11,104.06869458880333,
15434.0,2868257.95,1050657.74,-7917.139999999999,-7432.950000000001,-7640.389999999999,-7745.620000000001,-7835.219999999999,-7862.799999999999,-7966.76,10087.15,,
15435.0,2868257.28,1050658.48,-7917.16,-7432.93,-7640.370000000001,-7745.6,-7835.200000000001,-7862.780000000001,-7966.74,10087.19,,
15436.0,2868256.6,1050659.22,-7917.19,-7432.92,-7640.360000000001,-7745.59,-7835.19,-7862.77,-7966.73,10087.22,112.23171097801702,
15437.0,2868255.93,1050659.96,-7917.209999999999,-7432.91,-7640.35,-7745.58,-7835.18,-7862.76,-7966.719999999999,10087.26,102.0181761178286,
15438.0,2868255.25,1050660.7,-7917.23,-7432.9,-7640.33,-7745.559999999999,-7835.16,-7862.74,-7966.700000000001,10087.3,,
15439.0,2868254.58,1050661.43,-7917.26,-7432.879999999999,-7640.32,-7745.549999999999,-7835.15,-7862.73,-7966.69,10087.33,,
15440.0,2868253.91,1050662.17,-7917.280000000001,-7432.870000000001,-7640.309999999999,-7745.540000000001,-7835.139999999999,-7862.719999999999,-7966.68,10087.37,81.5422845290952,
15441.0,2868253.23,1050662.91,-7917.299999999999,-7432.860000000001,-7640.299999999999,-7745.530000000001,-7835.129999999999,-7862.709999999999,-7966.67,10087.41,,
15442.0,2868252.56,1050663.65,-7917.33,-7432.84,-7640.280000000001,-7745.51,-7835.110000000001,-7862.69,-7966.65,10087.45,95.85685633123308,
15443.0,2868251.88,1050664.39,-7917.35,-7432.83,-7640.27,-7745.5,-7835.1,-7862.68,-7966.639999999999,10087.48,,
15444.0,2868251.21,1050665.12,-7917.379999999999,-7432.82,-7640.26,-7745.49,-7835.09,-7862.67,-7966.629999999999,10087.52,106.08015556509282,
15445.0,2868250.53,1050665.86,-7917.4,-7432.799999999999,-7640.24,-7745.469999999999,-7835.07,-7862.65,-7966.610000000001,10087.56,83.59280300006992,
15446.0,2868249.86,1050666.6,-7917.42,-7432.790000000001,-7640.23,-7745.459999999999,-7835.059999999999,-7862.639999999999,-7966.6,10087.59,81.5422845290952,
15447.0,2868249.18,1050667.34,-7917.450000000001,-7432.780000000001,-7640.209999999999,-7745.44,-7835.040000000001,-7862.620000000001,-7966.58,10087.63,,
15448.0,2868248.51,1050668.07,-7917.469999999999,-7432.76,-7640.200000000001,-7745.43,-7835.030000000001,-7862.610000000001,-7966.57,10087.67,,
15449.0,2868247.84,1050668.81,-7917.49,-7432.75,-7640.19,-7745.42,-7835.02,-7862.6,-7966.559999999999,10087.71,,
15450.0,2868247.16,1050669.55,-7917.52,-7432.74,-7640.17,-7745.4,-7835.0,-7862.58,-7966.540000000001,10087.740000000002,,
15451.0,2868246.49,1050670.29,-7917.540000000001,-7432.719999999999,-7640.16,-7745.389999999999,-7834.99,-7862.57,-7966.530000000001,10087.78,79.49176605812046,
15452.0,2868245.81,1050671.03,-7917.559999999999,-7432.69,-7640.120000000001,-7745.35,-7834.950000000001,-7862.530000000001,-7966.49,10087.84,,
15453.0,2868245.14,1050671.76,-7917.58,-7432.65,-7640.09,-7745.32,-7834.92,-7862.5,-7966.459999999999,10087.9,,
15454.0,2868244.46,1050672.5,-7917.610000000001,-7432.620000000001,-7640.049999999999,-7745.280000000001,-7834.879999999999,-7862.459999999999,-7966.42,10087.95,71.27992780055023,
15455.0,2868243.79,1050673.24,-7917.629999999999,-7432.58,-7640.02,-7745.25,-7834.85,-7862.43,-7966.389999999999,10088.01,65.12837238762603,
15456.0,2868243.11,1050673.98,-7917.65,-7432.540000000001,-7639.98,-7745.209999999999,-7834.809999999999,-7862.389999999999,-7966.35,10088.070000000002,,
15457.0,2868242.44,1050674.71,-7917.68,-7432.51,-7639.950000000001,-7745.18,-7834.780000000001,-7862.360000000001,-7966.32,10088.13,,
15458.0,2868241.76,1050675.45,-7917.700000000001,-7432.469999999999,-7639.91,-7745.139999999999,-7834.74,-7862.32,-7966.280000000001,10088.19,61.0663929403618,
15459.0,2868241.09,1050676.19,-7917.719999999999,-7432.44,-7639.879999999999,-7745.110000000001,-7834.709999999999,-7862.290000000001,-7966.25,10088.240000000002,,
15460.0,2868240.41,1050676.93,-7917.74,-7432.4,-7639.84,-7745.07,-7834.67,-7862.25,-7966.209999999999,10088.3,52.86431905646286,
15461.0,2868239.74,1050677.66,-7917.77,-7432.370000000001,-7639.799999999999,-7745.030000000001,-7834.629999999999,-7862.209999999999,-7966.17,10088.36,,
15462.0,2868239.06,1050678.4,-7917.790000000001,-7432.33,-7639.77,-7745.0,-7834.6,-7862.18,-7966.139999999999,10088.42,,
15463.0,2868238.39,1050679.14,-7917.809999999999,-7432.299999999999,-7639.73,-7744.959999999999,-7834.559999999999,-7862.139999999999,-7966.1,10088.48,,
15464.0,2868237.71,1050679.88,-7917.83,-7432.26,-7639.700000000001,-7744.93,-7834.530000000001,-7862.110000000001,-7966.07,10088.53,,
15465.0,2868237.04,1050680.61,-7917.85,-7432.219999999999,-7639.66,-7744.889999999999,-7834.49,-7862.07,-7966.030000000001,10088.59,,
15466.0,2868236.36,1050681.35,-7917.879999999999,-7432.19,-7639.629999999999,-7744.860000000001,-7834.459999999999,-7862.040000000001,-7966.0,10088.65,,
15467.0,2868235.69,1050682.09,-7917.9,-7432.15,-7639.59,-7744.82,-7834.42,-7862.0,-7965.959999999999,10088.71,59.01587446938706,
15468.0,2868235.01,1050682.83,-7917.92,-7432.120000000001,-7639.559999999999,-7744.790000000001,-7834.389999999999,-7861.969999999999,-7965.93,10088.76,,
15469.0,2868234.34,1050683.56,-7917.94,-7432.08,-7639.52,-7744.75,-7834.35,-7861.93,-7965.889999999999,10088.820000000002,63.11691141133653,
15470.0,2868233.66,1050684.3,-7917.959999999999,-7432.049999999999,-7639.48,-7744.709999999999,-7834.309999999999,-7861.889999999999,-7965.85,10088.88,,
15471.0,2868232.98,1050685.04,-7917.99,-7432.01,-7639.450000000001,-7744.68,-7834.280000000001,-7861.860000000001,-7965.82,10088.94,,
15472.0,2868232.31,1050685.77,-7918.01,-7431.98,-7639.41,-7744.639999999999,-7834.24,-7861.82,-7965.780000000001,10088.990000000002,56.965355998412335,
15473.0,2868231.63,1050686.51,-7918.030000000001,-7431.94,-7639.379999999999,-7744.610000000001,-7834.209999999999,-7861.790000000001,-7965.75,10089.05,,
15474.0,2868230.96,1050687.25,-7918.049999999999,-7431.9,-7639.34,-7744.57,-7834.17,-7861.75,-7965.709999999999,10089.11,71.27992780055023,
15475.0,2868230.28,1050687.99,-7918.07,-7431.870000000001,-7639.309999999999,-7744.540000000001,-7834.139999999999,-7861.719999999999,-7965.68,10089.16,,
15476.0,2868229.61,1050688.72,-7918.09,-7431.83,-7639.27,-7744.5,-7834.1,-7861.68,-7965.639999999999,10089.22,65.12837238762603,
15477.0,2868228.93,1050689.46,-7918.110000000001,-7431.799999999999,-7639.24,-7744.469999999999,-7834.07,-7861.65,-7965.610000000001,10089.28,,
15478.0,2868228.26,1050690.2,-7918.139999999999,-7431.76,-7639.200000000001,-7744.43,-7834.030000000001,-7861.610000000001,-7965.57,10089.33,69.22940932957549,
15479.0,2868227.58,1050690.93,-7918.16,-7431.73,-7639.16,-7744.389999999999,-7833.99,-7861.57,-7965.530000000001,10089.39,,
