MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16849.0,3003688.41,1138817.77,-8554.43,-8063.18,-8172.16,-8270.05,-8432.03,-8482.42,-8588.01,11050.44,107.34019111724494,
16850.0,3003687.66,1138818.43,-8554.36,-8063.1,-8172.08,-8269.97,-8431.95,-8482.34,-8587.93,11050.43,122.4297575787852,
16851.0,3003686.91,1138819.08,-8554.28,-8063.030000000001,-8172.01,-8269.9,-8431.88,-8482.27,-8587.86,11050.43,,
16852.0,3003686.15,1138819.74,-8554.2,-8062.959999999999,-8171.94,-8269.83,-8431.81,-8482.2,-8587.79,11050.43,115.75256950846752,
16853.0,3003685.4,1138820.39,-8554.13,-8062.879999999999,-8171.860000000001,-8269.75,-8431.73,-8482.12,-8587.71,11050.42,106.76911582175724,
16854.0,3003684.65,1138821.05,-8554.05,-8062.809999999999,-8171.790000000001,-8269.68,-8431.66,-8482.05,-8587.64,11050.42,115.75256950846752,
16855.0,3003683.9,1138821.71,-8553.97,-8062.74,-8171.719999999999,-8269.61,-8431.59,-8481.98,-8587.57,11050.41,,
16856.0,3003683.15,1138822.36,-8553.89,-8062.66,-8171.639999999999,-8269.53,-8431.51,-8481.9,-8587.49,11050.41,,
16857.0,3003682.4,1138823.02,-8553.82,-8062.59,-8171.57,-8269.46,-8431.44,-8481.83,-8587.42,11050.41,104.85821002531765,
16858.0,3003681.65,1138823.68,-8553.74,-8062.52,-8171.5,-8269.39,-8431.37,-8481.76,-8587.35,11050.4,106.98876016617557,
16859.0,3003680.91,1138824.34,-8553.66,-8062.44,-8171.42,-8269.31,-8431.29,-8481.68,-8587.27,11050.4,115.75256950846752,
16860.0,3003680.16,1138825.0,-8553.59,-8062.370000000001,-8171.35,-8269.24,-8431.22,-8481.61,-8587.2,11050.39,120.10152752795074,
16861.0,3003679.41,1138825.66,-8553.51,-8062.299999999999,-8171.280000000001,-8269.17,-8431.15,-8481.54,-8587.13,11050.39,122.4297575787852,
16862.0,3003678.66,1138826.32,-8553.43,-8062.219999999999,-8171.200000000001,-8269.09,-8431.07,-8481.46,-8587.05,11050.39,,
16863.0,3003677.92,1138826.98,-8553.35,-8062.15,-8171.129999999999,-8269.02,-8431.0,-8481.39,-8586.98,11050.38,,
16864.0,3003677.17,1138827.64,-8553.28,-8062.08,-8171.059999999999,-8268.95,-8430.93,-8481.32,-8586.91,11050.38,,
16865.0,3003676.43,1138828.3,-8553.2,-8062.0,-8170.98,-8268.87,-8430.85,-8481.24,-8586.83,11050.37,108.35055510156931,
16866.0,3003675.68,1138828.96,-8553.12,-8061.93,-8170.91,-8268.8,-8430.78,-8481.17,-8586.76,11050.37,,
16867.0,3003674.94,1138829.63,-8553.04,-8061.860000000001,-8170.84,-8268.73,-8430.71,-8481.1,-8586.69,11050.37,115.75256950846752,
16868.0,3003674.19,1138830.29,-8552.96,-8061.780000000001,-8170.76,-8268.65,-8430.63,-8481.02,-8586.61,11050.36,108.35055510156931,
16869.0,3003673.45,1138830.96,-8552.89,-8061.709999999999,-8170.69,-8268.58,-8430.56,-8480.95,-8586.54,11050.36,,
16870.0,3003672.7,1138831.62,-8552.81,-8061.639999999999,-8170.620000000001,-8268.51,-8430.49,-8480.88,-8586.47,11050.35,115.75256950846752,
16871.0,3003671.96,1138832.28,-8552.73,-8061.559999999999,-8170.540000000001,-8268.43,-8430.41,-8480.8,-8586.39,11050.35,111.05218053791496,
16872.0,3003671.22,1138832.95,-8552.65,-8061.49,-8170.469999999999,-8268.36,-8430.34,-8480.73,-8586.32,11050.34,108.35055510156931,
16873.0,3003670.48,1138833.62,-8552.58,-8061.42,-8170.4,-8268.29,-8430.27,-8480.66,-8586.25,11050.34,,
16874.0,3003669.74,1138834.28,-8552.5,-8061.34,-8170.32,-8268.21,-8430.19,-8480.58,-8586.17,11050.33,122.4297575787852,
16875.0,3003668.99,1138834.95,-8552.42,-8061.27,-8170.25,-8268.14,-8430.12,-8480.51,-8586.1,11050.33,111.09610940679862,
16876.0,3003668.25,1138835.62,-8552.34,-8061.200000000001,-8170.18,-8268.07,-8430.05,-8480.44,-8586.03,11050.33,108.35055510156931,
16877.0,3003667.51,1138836.28,-8552.26,-8061.120000000001,-8170.1,-8267.99,-8429.97,-8480.36,-8585.95,11050.320000000002,115.75256950846752,
16878.0,3003666.77,1138836.95,-8552.19,-8061.049999999999,-8170.030000000001,-8267.92,-8429.9,-8480.29,-8585.88,11050.320000000002,112.83129972770357,
16879.0,3003666.04,1138837.62,-8552.11,-8060.98,-8169.959999999999,-8267.85,-8429.83,-8480.22,-8585.81,11050.31,108.35055510156931,
16880.0,3003665.3,1138838.29,-8552.03,-8060.9,-8169.879999999999,-8267.77,-8429.75,-8480.14,-8585.73,11050.31,100.92657626022928,
16881.0,3003664.56,1138838.96,-8551.95,-8060.83,-8169.809999999999,-8267.7,-8429.68,-8480.07,-8585.66,11050.3,115.75256950846752,
16882.0,3003663.82,1138839.63,-8551.87,-8060.76,-8169.74,-8267.63,-8429.61,-8480.0,-8585.59,11050.3,,
16883.0,3003663.08,1138840.3,-8551.8,-8060.68,-8169.66,-8267.55,-8429.53,-8479.92,-8585.51,11050.29,108.35055510156931,
16884.0,3003662.35,1138840.97,-8551.72,-8060.610000000001,-8169.59,-8267.48,-8429.46,-8479.85,-8585.44,11050.29,100.92657626022928,
16885.0,3003661.61,1138841.65,-8551.64,-8060.540000000001,-8169.52,-8267.41,-8429.39,-8479.78,-8585.37,11050.28,105.34142758303798,
16886.0,3003660.87,1138842.32,-8551.56,-8060.459999999999,-8169.44,-8267.33,-8429.31,-8479.7,-8585.29,11050.28,108.35055510156931,
16887.0,3003660.14,1138842.99,-8551.48,-8060.389999999999,-8169.370000000001,-8267.26,-8429.24,-8479.63,-8585.22,11050.27,100.92657626022928,
16888.0,3003659.4,1138843.67,-8551.4,-8060.32,-8169.299999999999,-8267.19,-8429.17,-8479.56,-8585.15,11050.27,,
16889.0,3003658.67,1138844.34,-8551.33,-8060.24,-8169.219999999999,-8267.11,-8429.09,-8479.48,-8585.07,11050.26,115.75256950846752,
16890.0,3003657.94,1138845.01,-8551.25,-8060.17,-8169.15,-8267.04,-8429.02,-8479.41,-8585.0,11050.26,,
16891.0,3003657.2,1138845.69,-8551.17,-8060.1,-8169.08,-8266.97,-8428.95,-8479.34,-8584.93,11050.25,112.26022443221584,
16892.0,3003656.47,1138846.36,-8551.09,-8060.02,-8169.0,-8266.89,-8428.87,-8479.26,-8584.85,11050.25,108.35055510156931,
16893.0,3003655.73,1138847.04,-8551.01,-8059.950000000001,-8168.93,-8266.82,-8428.8,-8479.19,-8584.78,11050.240000000002,105.25356984527068,
16894.0,3003655.0,1138847.71,-8550.93,-8059.879999999999,-8168.860000000001,-8266.75,-8428.73,-8479.12,-8584.71,11050.240000000002,100.92657626022928,
16895.0,3003654.26,1138848.38,-8550.86,-8059.799999999999,-8168.780000000001,-8266.67,-8428.65,-8479.04,-8584.63,11050.23,,
16896.0,3003653.53,1138849.06,-8550.78,-8059.73,-8168.709999999999,-8266.6,-8428.58,-8478.97,-8584.56,11050.23,115.75256950846752,
16897.0,3003652.79,1138849.73,-8550.7,-8059.66,-8168.639999999999,-8266.53,-8428.51,-8478.9,-8584.49,11050.22,,
16898.0,3003652.05,1138850.4,-8550.62,-8059.58,-8168.559999999999,-8266.45,-8428.43,-8478.82,-8584.41,11050.22,108.35055510156931,
16899.0,3003651.31,1138851.07,-8550.54,-8059.51,-8168.49,-8266.38,-8428.36,-8478.75,-8584.34,11050.21,122.4297575787852,
16900.0,3003650.58,1138851.74,-8550.47,-8059.44,-8168.42,-8266.31,-8428.29,-8478.68,-8584.27,11050.21,114.5225611797248,
16901.0,3003649.84,1138852.41,-8550.39,-8059.370000000001,-8168.35,-8266.24,-8428.22,-8478.61,-8584.2,11050.2,115.75256950846752,
16902.0,3003649.1,1138853.08,-8550.31,-8059.290000000001,-8168.27,-8266.16,-8428.14,-8478.53,-8584.12,11050.2,,
16903.0,3003648.36,1138853.75,-8550.24,-8059.219999999999,-8168.200000000001,-8266.09,-8428.07,-8478.46,-8584.05,11050.19,,
16904.0,3003647.62,1138854.42,-8550.16,-8059.15,-8168.129999999999,-8266.02,-8428.0,-8478.39,-8583.98,11050.19,,
16905.0,3003646.88,1138855.09,-8550.08,-8059.08,-8168.059999999999,-8265.95,-8427.93,-8478.32,-8583.91,11050.18,108.35055510156931,
16906.0,3003646.14,1138855.76,-8550.0,-8059.0,-8167.98,-8265.87,-8427.85,-8478.24,-8583.83,11050.18,,
16907.0,3003645.4,1138856.43,-8549.93,-8058.93,-8167.91,-8265.8,-8427.78,-8478.17,-8583.76,11050.17,119.70616770799774,
16908.0,3003644.66,1138857.09,-8549.85,-8058.860000000001,-8167.84,-8265.73,-8427.71,-8478.1,-8583.69,11050.17,100.92657626022928,
16909.0,3003643.92,1138857.76,-8549.77,-8058.790000000001,-8167.77,-8265.66,-8427.64,-8478.03,-8583.62,11050.17,129.83177198568342,
16910.0,3003643.18,1138858.43,-8549.7,-8058.719999999999,-8167.700000000001,-8265.59,-8427.57,-8477.96,-8583.55,11050.16,122.34189984101788,
16911.0,3003642.44,1138859.09,-8549.62,-8058.639999999999,-8167.620000000001,-8265.51,-8427.49,-8477.88,-8583.47,11050.16,108.35055510156931,
16912.0,3003641.7,1138859.76,-8549.54,-8058.57,-8167.549999999999,-8265.44,-8427.42,-8477.81,-8583.4,11050.15,,
16913.0,3003640.95,1138860.42,-8549.47,-8058.5,-8167.48,-8265.37,-8427.35,-8477.74,-8583.33,11050.15,,
16914.0,3003640.21,1138861.09,-8549.39,-8058.43,-8167.41,-8265.3,-8427.28,-8477.67,-8583.26,11050.14,103.97963264764428,
16915.0,3003639.47,1138861.75,-8549.31,-8058.360000000001,-8167.34,-8265.23,-8427.21,-8477.6,-8583.19,11050.14,100.92657626022928,
16916.0,3003638.72,1138862.42,-8549.24,-8058.290000000001,-8167.27,-8265.16,-8427.14,-8477.53,-8583.12,11050.13,,
16917.0,3003637.98,1138863.08,-8549.16,-8058.209999999999,-8167.19,-8265.08,-8427.06,-8477.45,-8583.04,11050.13,107.7794798060816,
16918.0,3003637.24,1138863.75,-8549.09,-8058.139999999999,-8167.120000000001,-8265.01,-8426.99,-8477.38,-8582.97,11050.12,115.75256950846752,
16919.0,3003636.49,1138864.41,-8549.01,-8058.07,-8167.049999999999,-8264.94,-8426.92,-8477.31,-8582.9,11050.12,,
16920.0,3003635.75,1138865.07,-8548.93,-8058.0,-8166.98,-8264.87,-8426.85,-8477.24,-8582.83,11050.12,,
16921.0,3003635.0,1138865.73,-8548.86,-8057.93,-8166.91,-8264.8,-8426.78,-8477.17,-8582.76,11050.11,,
16922.0,3003634.25,1138866.39,-8548.78,-8057.860000000001,-8166.84,-8264.73,-8426.71,-8477.1,-8582.69,11050.11,,
16923.0,3003633.51,1138867.06,-8548.71,-8057.780000000001,-8166.76,-8264.65,-8426.63,-8477.02,-8582.61,11050.11,,
16924.0,3003632.76,1138867.72,-8548.63,-8057.709999999999,-8166.69,-8264.58,-8426.56,-8476.95,-8582.54,11050.1,116.34560923839706,
16925.0,3003632.01,1138868.38,-8548.56,-8057.639999999999,-8166.620000000001,-8264.51,-8426.49,-8476.88,-8582.47,11050.1,116.98257783721029,
16926.0,3003631.27,1138869.04,-8548.48,-8057.57,-8166.549999999999,-8264.44,-8426.42,-8476.81,-8582.4,11050.09,122.4297575787852,
16927.0,3003630.52,1138869.7,-8548.41,-8057.5,-8166.48,-8264.37,-8426.35,-8476.74,-8582.33,11050.09,118.52008824813866,
16928.0,3003629.77,1138870.36,-8548.33,-8057.42,-8166.4,-8264.29,-8426.27,-8476.66,-8582.25,11050.09,115.75256950846752,
16929.0,3003629.02,1138871.01,-8548.26,-8057.35,-8166.33,-8264.22,-8426.2,-8476.59,-8582.18,11050.08,126.44924908164089,
16930.0,3003628.27,1138871.67,-8548.18,-8057.280000000001,-8166.26,-8264.15,-8426.13,-8476.52,-8582.11,11050.08,114.41273900751564,
16931.0,3003627.52,1138872.33,-8548.11,-8057.209999999999,-8166.19,-8264.08,-8426.06,-8476.45,-8582.04,11050.08,115.75256950846752,
16932.0,3003626.77,1138872.99,-8548.03,-8057.139999999999,-8166.120000000001,-8264.01,-8425.99,-8476.38,-8581.97,11050.08,,
16933.0,3003626.02,1138873.65,-8547.96,-8057.07,-8166.049999999999,-8263.94,-8425.92,-8476.31,-8581.9,11050.070000000002,129.83177198568342,
16934.0,3003625.27,1138874.3,-8547.88,-8056.99,-8165.969999999999,-8263.86,-8425.84,-8476.23,-8581.82,11050.070000000002,126.91050220491944,
16935.0,3003624.52,1138874.96,-8547.81,-8056.92,-8165.9,-8263.79,-8425.77,-8476.16,-8581.75,11050.070000000002,122.4297575787852,
16936.0,3003623.77,1138875.61,-8547.73,-8056.85,-8165.83,-8263.72,-8425.7,-8476.09,-8581.68,11050.06,124.82388093294516,
16937.0,3003623.02,1138876.27,-8547.66,-8056.780000000001,-8165.76,-8263.65,-8425.63,-8476.02,-8581.61,11050.06,110.65682071796192,
16938.0,3003622.27,1138876.92,-8547.59,-8056.709999999999,-8165.69,-8263.58,-8425.56,-8475.95,-8581.54,11050.06,115.75256950846752,
16939.0,3003621.51,1138877.58,-8547.51,-8056.629999999999,-8165.610000000001,-8263.5,-8425.48,-8475.87,-8581.46,11050.06,100.92657626022928,
16940.0,3003620.76,1138878.23,-8547.44,-8056.559999999999,-8165.540000000001,-8263.43,-8425.41,-8475.8,-8581.39,11050.06,129.83177198568342,
16941.0,3003620.01,1138878.89,-8547.36,-8056.49,-8165.469999999999,-8263.36,-8425.34,-8475.73,-8581.32,11050.05,121.24367811892616,
16942.0,3003619.25,1138879.54,-8547.29,-8056.42,-8165.4,-8263.29,-8425.27,-8475.66,-8581.25,11050.05,115.75256950846752,
16943.0,3003618.5,1138880.19,-8547.22,-8056.35,-8165.33,-8263.22,-8425.2,-8475.59,-8581.18,11050.05,,
16944.0,3003617.75,1138880.84,-8547.14,-8056.280000000001,-8165.26,-8263.15,-8425.13,-8475.52,-8581.11,11050.05,111.73307800561184,
16945.0,3003616.99,1138881.5,-8547.07,-8056.200000000001,-8165.18,-8263.07,-8425.05,-8475.44,-8581.03,11050.05,108.35055510156931,
16946.0,3003616.24,1138882.15,-8547.0,-8056.129999999999,-8165.110000000001,-8263.0,-8424.98,-8475.37,-8580.96,11050.05,129.83177198568342,
16947.0,3003615.48,1138882.8,-8546.92,-8056.059999999999,-8165.040000000001,-8262.93,-8424.91,-8475.3,-8580.89,11050.04,126.38335577831542,
16948.0,3003614.73,1138883.45,-8546.85,-8055.99,-8164.969999999999,-8262.86,-8424.84,-8475.23,-8580.82,11050.04,116.32364480395522,
16949.0,3003613.97,1138884.1,-8546.78,-8055.92,-8164.9,-8262.79,-8424.77,-8475.16,-8580.75,11050.04,122.4297575787852,
16950.0,3003613.21,1138884.75,-8546.7,-8055.84,-8164.82,-8262.71,-8424.69,-8475.08,-8580.67,11050.04,108.98752370038252,
16951.0,3003612.46,1138885.4,-8546.63,-8055.77,-8164.75,-8262.64,-8424.62,-8475.01,-8580.6,11050.04,120.07956309350892,
16952.0,3003611.7,1138886.05,-8546.56,-8055.700000000001,-8164.68,-8262.57,-8424.55,-8474.94,-8580.53,11050.04,122.4297575787852,
16953.0,3003610.94,1138886.7,-8546.48,-8055.629999999999,-8164.610000000001,-8262.5,-8424.48,-8474.87,-8580.46,11050.04,118.0368706904183,
16954.0,3003610.18,1138887.34,-8546.41,-8055.559999999999,-8164.540000000001,-8262.43,-8424.41,-8474.8,-8580.39,11050.04,115.75256950846752,
16955.0,3003609.42,1138887.99,-8546.34,-8055.48,-8164.459999999999,-8262.35,-8424.33,-8474.72,-8580.31,11050.04,126.91050220491944,
16956.0,3003608.67,1138888.64,-8546.27,-8055.41,-8164.389999999999,-8262.28,-8424.26,-8474.65,-8580.24,11050.03,125.57067170396752,
16957.0,3003607.91,1138889.29,-8546.19,-8055.34,-8164.32,-8262.21,-8424.19,-8474.58,-8580.17,11050.03,108.35055510156931,
16958.0,3003607.15,1138889.93,-8546.12,-8055.27,-8164.25,-8262.14,-8424.12,-8474.51,-8580.1,11050.03,115.75256950846752,
16959.0,3003606.39,1138890.58,-8546.05,-8055.200000000001,-8164.18,-8262.07,-8424.05,-8474.44,-8580.03,11050.03,,
16960.0,3003605.63,1138891.22,-8545.98,-8055.129999999999,-8164.110000000001,-8262.0,-8423.98,-8474.37,-8579.96,11050.03,109.1632391759172,
16961.0,3003604.87,1138891.87,-8545.91,-8055.049999999999,-8164.030000000001,-8261.92,-8423.9,-8474.29,-8579.88,11050.03,109.62449229919572,
16962.0,3003604.1,1138892.51,-8545.83,-8054.98,-8163.959999999999,-8261.85,-8423.83,-8474.22,-8579.81,11050.03,122.4297575787852,
16963.0,3003603.34,1138893.16,-8545.76,-8054.91,-8163.889999999999,-8261.78,-8423.76,-8474.15,-8579.74,11050.03,108.35055510156931,
16964.0,3003602.58,1138893.8,-8545.69,-8054.84,-8163.82,-8261.71,-8423.69,-8474.08,-8579.67,11050.03,,
16965.0,3003601.82,1138894.45,-8545.62,-8054.77,-8163.75,-8261.64,-8423.62,-8474.01,-8579.6,11050.03,,
16966.0,3003601.06,1138895.09,-8545.55,-8054.69,-8163.67,-8261.56,-8423.54,-8473.93,-8579.52,11050.03,,
16967.0,3003600.29,1138895.73,-8545.48,-8054.620000000001,-8163.6,-8261.49,-8423.47,-8473.86,-8579.45,11050.03,122.4297575787852,
16968.0,3003599.53,1138896.37,-8545.4,-8054.549999999999,-8163.530000000001,-8261.42,-8423.4,-8473.79,-8579.38,11050.03,118.62991042034784,
16969.0,3003598.77,1138897.01,-8545.33,-8054.48,-8163.459999999999,-8261.35,-8423.33,-8473.72,-8579.31,11050.04,115.75256950846752,
16970.0,3003598.0,1138897.66,-8545.26,-8054.41,-8163.389999999999,-8261.28,-8423.26,-8473.65,-8579.24,11050.04,108.35055510156931,
16971.0,3003597.24,1138898.3,-8545.19,-8054.33,-8163.309999999999,-8261.2,-8423.18,-8473.57,-8579.16,11050.04,112.238259997774,
16972.0,3003596.47,1138898.94,-8545.12,-8054.26,-8163.24,-8261.13,-8423.11,-8473.5,-8579.09,11050.04,112.12843782556484,
16973.0,3003595.71,1138899.58,-8545.05,-8054.19,-8163.17,-8261.06,-8423.04,-8473.43,-8579.02,11050.04,115.75256950846752,
16974.0,3003594.94,1138900.22,-8544.98,-8054.120000000001,-8163.1,-8260.99,-8422.97,-8473.36,-8578.95,11050.04,,
16975.0,3003594.18,1138900.86,-8544.91,-8054.049999999999,-8163.030000000001,-8260.92,-8422.9,-8473.29,-8578.88,11050.04,118.71776815811518,
16976.0,3003593.41,1138901.49,-8544.84,-8053.98,-8162.959999999999,-8260.85,-8422.83,-8473.22,-8578.81,11050.04,115.75256950846752,
16977.0,3003592.64,1138902.13,-8544.77,-8053.9,-8162.879999999999,-8260.77,-8422.75,-8473.14,-8578.73,11050.04,122.25404210325053,
16978.0,3003591.88,1138902.77,-8544.7,-8053.83,-8162.809999999999,-8260.7,-8422.68,-8473.07,-8578.66,11050.05,108.35055510156931,
16979.0,3003591.11,1138903.41,-8544.63,-8053.76,-8162.74,-8260.63,-8422.61,-8473.0,-8578.59,11050.05,,
16980.0,3003590.34,1138904.04,-8544.56,-8053.69,-8162.67,-8260.56,-8422.54,-8472.93,-8578.52,11050.05,122.4297575787852,
16981.0,3003589.57,1138904.68,-8544.49,-8053.620000000001,-8162.6,-8260.49,-8422.47,-8472.86,-8578.45,11050.05,119.9477764868579,
16982.0,3003588.81,1138905.32,-8544.42,-8053.540000000001,-8162.52,-8260.41,-8422.39,-8472.78,-8578.37,11050.05,118.476159379255,
16983.0,3003588.04,1138905.95,-8544.35,-8053.469999999999,-8162.450000000001,-8260.34,-8422.32,-8472.71,-8578.3,11050.05,,
16984.0,3003587.27,1138906.59,-8544.28,-8053.4,-8162.379999999999,-8260.27,-8422.25,-8472.64,-8578.23,11050.06,,
16985.0,3003586.5,1138907.22,-8544.21,-8053.33,-8162.309999999999,-8260.2,-8422.18,-8472.57,-8578.16,11050.06,,
16986.0,3003585.73,1138907.86,-8544.14,-8053.26,-8162.24,-8260.13,-8422.11,-8472.5,-8578.09,11050.06,122.4297575787852,
16987.0,3003584.96,1138908.49,-8544.07,-8053.18,-8162.16,-8260.05,-8422.03,-8472.42,-8578.01,11050.06,,
16988.0,3003584.19,1138909.12,-8544.0,-8053.110000000001,-8162.09,-8259.98,-8421.96,-8472.35,-8577.94,11050.06,108.35055510156931,
16989.0,3003583.41,1138909.76,-8543.93,-8053.040000000001,-8162.02,-8259.91,-8421.89,-8472.28,-8577.87,11050.070000000002,115.75256950846752,
16990.0,3003582.64,1138910.39,-8543.86,-8052.969999999999,-8161.950000000001,-8259.84,-8421.82,-8472.21,-8577.8,11050.070000000002,100.92657626022928,
16991.0,3003581.87,1138911.02,-8543.79,-8052.9,-8161.879999999999,-8259.77,-8421.75,-8472.14,-8577.73,11050.070000000002,103.6940949999004,
16992.0,3003581.1,1138911.65,-8543.72,-8052.82,-8161.799999999999,-8259.69,-8421.67,-8472.06,-8577.65,11050.070000000002,108.35055510156931,
16993.0,3003580.32,1138912.28,-8543.65,-8052.75,-8161.73,-8259.62,-8421.6,-8471.99,-8577.58,11050.070000000002,103.6721305654586,
16994.0,3003579.55,1138912.91,-8543.58,-8052.68,-8161.66,-8259.55,-8421.53,-8471.92,-8577.51,11050.070000000002,100.92657626022928,
16995.0,3003578.78,1138913.54,-8543.51,-8052.610000000001,-8161.59,-8259.48,-8421.46,-8471.85,-8577.44,11050.08,,
16996.0,3003578.0,1138914.17,-8543.44,-8052.540000000001,-8161.52,-8259.41,-8421.39,-8471.78,-8577.37,11050.08,,
16997.0,3003577.23,1138914.79,-8543.37,-8052.459999999999,-8161.44,-8259.33,-8421.31,-8471.7,-8577.29,11050.08,,
16998.0,3003576.45,1138915.42,-8543.3,-8052.389999999999,-8161.370000000001,-8259.26,-8421.24,-8471.63,-8577.22,11050.08,108.24073292936016,
16999.0,3003575.67,1138916.05,-8543.23,-8052.32,-8161.299999999999,-8259.19,-8421.17,-8471.56,-8577.15,11050.08,115.75256950846752,
17000.0,3003574.9,1138916.67,-8543.15,-8052.25,-8161.23,-8259.12,-8421.1,-8471.49,-8577.08,11050.09,112.52379764551787,
17001.0,3003574.12,1138917.3,-8543.08,-8052.18,-8161.16,-8259.05,-8421.03,-8471.42,-8577.01,11050.09,105.36339201747984,
17002.0,3003573.34,1138917.92,-8543.01,-8052.110000000001,-8161.09,-8258.98,-8420.96,-8471.35,-8576.94,11050.09,100.92657626022928,
17003.0,3003572.56,1138918.55,-8542.94,-8052.030000000001,-8161.01,-8258.9,-8420.88,-8471.27,-8576.86,11050.09,115.75256950846752,
17004.0,3003571.79,1138919.17,-8542.87,-8051.959999999999,-8160.94,-8258.83,-8420.81,-8471.2,-8576.79,11050.09,,
17005.0,3003571.01,1138919.79,-8542.8,-8051.889999999999,-8160.870000000001,-8258.76,-8420.74,-8471.13,-8576.72,11050.09,100.92657626022928,
17006.0,3003570.23,1138920.42,-8542.73,-8051.82,-8160.799999999999,-8258.69,-8420.67,-8471.06,-8576.65,11050.09,,
17007.0,3003569.45,1138921.04,-8542.66,-8051.75,-8160.73,-8258.62,-8420.6,-8470.99,-8576.58,11050.1,108.35055510156931,
17008.0,3003568.67,1138921.66,-8542.59,-8051.67,-8160.65,-8258.54,-8420.52,-8470.91,-8576.5,11050.1,,
17009.0,3003567.88,1138922.28,-8542.52,-8051.6,-8160.58,-8258.47,-8420.45,-8470.84,-8576.43,11050.1,100.92657626022928,
17010.0,3003567.1,1138922.9,-8542.45,-8051.530000000001,-8160.51,-8258.4,-8420.38,-8470.77,-8576.36,11050.1,115.75256950846752,
17011.0,3003566.32,1138923.52,-8542.38,-8051.459999999999,-8160.44,-8258.33,-8420.31,-8470.7,-8576.29,11050.1,,
17012.0,3003565.54,1138924.14,-8542.31,-8051.389999999999,-8160.370000000001,-8258.26,-8420.24,-8470.63,-8576.22,11050.1,,
17013.0,3003564.76,1138924.75,-8542.24,-8051.309999999999,-8160.290000000001,-8258.18,-8420.16,-8470.55,-8576.14,11050.1,108.35055510156931,
17014.0,3003563.97,1138925.37,-8542.17,-8051.24,-8160.219999999999,-8258.11,-8420.09,-8470.48,-8576.07,11050.1,,
17015.0,3003563.19,1138925.99,-8542.1,-8051.17,-8160.15,-8258.04,-8420.02,-8470.41,-8576.0,11050.1,111.57932696451898,
17016.0,3003562.4,1138926.6,-8542.02,-8051.1,-8160.08,-8257.97,-8419.95,-8470.34,-8575.93,11050.11,112.72147755549436,
17017.0,3003561.62,1138927.22,-8541.95,-8051.030000000001,-8160.01,-8257.9,-8419.88,-8470.27,-8575.86,11050.11,108.35055510156931,
17018.0,3003560.83,1138927.84,-8541.88,-8050.950000000001,-8159.93,-8257.82,-8419.8,-8470.19,-8575.78,11050.11,122.4297575787852,
17019.0,3003560.05,1138928.45,-8541.81,-8050.879999999999,-8159.860000000001,-8257.75,-8419.73,-8470.12,-8575.71,11050.11,,
17020.0,3003559.26,1138929.06,-8541.74,-8050.809999999999,-8159.790000000001,-8257.68,-8419.66,-8470.05,-8575.64,11050.11,,
17021.0,3003558.47,1138929.68,-8541.67,-8050.74,-8159.719999999999,-8257.61,-8419.59,-8469.98,-8575.57,11050.11,108.35055510156931,
17022.0,3003557.69,1138930.29,-8541.6,-8050.67,-8159.65,-8257.54,-8419.52,-8469.91,-8575.5,11050.11,112.74344198993622,
17023.0,3003556.9,1138930.9,-8541.53,-8050.6,-8159.58,-8257.47,-8419.45,-8469.84,-8575.43,11050.11,115.75256950846752,
17024.0,3003556.11,1138931.51,-8541.46,-8050.52,-8159.5,-8257.39,-8419.37,-8469.76,-8575.35,11050.11,,
17025.0,3003555.32,1138932.12,-8541.38,-8050.450000000001,-8159.43,-8257.32,-8419.3,-8469.69,-8575.28,11050.11,109.5366345614284,
17026.0,3003554.53,1138932.73,-8541.31,-8050.379999999999,-8159.360000000001,-8257.25,-8419.23,-8469.62,-8575.21,11050.11,103.58427282769124,
17027.0,3003553.74,1138933.34,-8541.24,-8050.309999999999,-8159.290000000001,-8257.18,-8419.16,-8469.55,-8575.14,11050.11,108.35055510156931,
17028.0,3003552.95,1138933.95,-8541.17,-8050.24,-8159.219999999999,-8257.11,-8419.09,-8469.48,-8575.07,11050.11,100.92657626022928,
17029.0,3003552.16,1138934.56,-8541.1,-8050.16,-8159.139999999999,-8257.03,-8419.01,-8469.4,-8574.99,11050.12,115.75256950846752,
17030.0,3003551.37,1138935.17,-8541.03,-8050.09,-8159.07,-8256.96,-8418.94,-8469.33,-8574.92,11050.12,108.35055510156931,
17031.0,3003550.58,1138935.77,-8540.96,-8050.02,-8159.0,-8256.89,-8418.87,-8469.26,-8574.85,11050.12,104.90213889420131,
17032.0,3003549.79,1138936.38,-8540.88,-8049.950000000001,-8158.93,-8256.82,-8418.8,-8469.19,-8574.78,11050.12,100.92657626022928,
17033.0,3003549.0,1138936.99,-8540.81,-8049.879999999999,-8158.860000000001,-8256.75,-8418.73,-8469.12,-8574.71,11050.12,106.57143591178072,
17034.0,3003548.2,1138937.59,-8540.74,-8049.799999999999,-8158.780000000001,-8256.67,-8418.65,-8469.04,-8574.63,11050.12,115.75256950846752,
17035.0,3003547.41,1138938.2,-8540.67,-8049.73,-8158.709999999999,-8256.6,-8418.58,-8468.97,-8574.56,11050.12,,
17036.0,3003546.62,1138938.8,-8540.6,-8049.66,-8158.639999999999,-8256.53,-8418.51,-8468.9,-8574.49,11050.12,108.35055510156931,
