MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15677.0,2903689.59,1010219.04,-9671.83,-9195.86,-9455.86,-9516.88,-9534.86,-9565.86,-9706.86,11516.42,86.43767488007948,
15678.0,2903690.55,1010218.8,-9671.87,-9195.88,-9455.88,-9516.91,-9534.88,-9565.88,-9706.88,11516.43,,
15679.0,2903691.52,1010218.56,-9671.91,-9195.91,-9455.91,-9516.93,-9534.91,-9565.91,-9706.91,11516.45,,
15680.0,2903692.49,1010218.31,-9671.94,-9195.93,-9455.93,-9516.95,-9534.93,-9565.93,-9706.93,11516.46,88.85663966217126,
15681.0,2903693.46,1010218.07,-9671.98,-9195.95,-9455.95,-9516.97,-9534.95,-9565.95,-9706.95,11516.48,84.01871009798771,
15682.0,2903694.43,1010217.82,-9672.02,-9195.97,-9455.97,-9516.99,-9534.97,-9565.97,-9706.97,11516.5,,
15683.0,2903695.4,1010217.58,-9672.06,-9196.0,-9456.0,-9517.02,-9535.0,-9566.0,-9707.0,11516.51,,
15684.0,2903696.37,1010217.33,-9672.09,-9196.02,-9456.02,-9517.04,-9535.02,-9566.02,-9707.02,11516.52,86.26028412939276,
15685.0,2903697.34,1010217.08,-9672.13,-9196.04,-9456.04,-9517.06,-9535.04,-9566.04,-9707.04,11516.54,88.85663966217126,
15686.0,2903698.3,1010216.84,-9672.17,-9196.06,-9456.06,-9517.08,-9535.06,-9566.06,-9707.06,11516.55,89.51782336927634,
15687.0,2903699.27,1010216.59,-9672.2,-9196.08,-9456.08,-9517.11,-9535.08,-9566.08,-9707.08,11516.570000000002,90.46928285023245,
15688.0,2903700.24,1010216.34,-9672.24,-9196.11,-9456.11,-9517.13,-9535.11,-9566.11,-9707.11,11516.58,,
15689.0,2903701.21,1010216.1,-9672.28,-9196.13,-9456.13,-9517.15,-9535.13,-9566.13,-9707.13,11516.6,84.9621063630035,
15690.0,2903702.18,1010215.85,-9672.31,-9196.15,-9456.15,-9517.17,-9535.15,-9566.15,-9707.15,11516.61,88.85663966217126,
15691.0,2903703.15,1010215.6,-9672.35,-9196.17,-9456.17,-9517.19,-9535.17,-9566.17,-9707.17,11516.62,,
15692.0,2903704.11,1010215.35,-9672.38,-9196.2,-9456.2,-9517.22,-9535.2,-9566.2,-9707.2,11516.64,89.51782336927634,
15693.0,2903705.08,1010215.1,-9672.42,-9196.22,-9456.22,-9517.24,-9535.22,-9566.22,-9707.22,11516.65,90.46928285023245,
15694.0,2903706.05,1010214.85,-9672.45,-9196.24,-9456.24,-9517.26,-9535.24,-9566.24,-9707.24,11516.66,,
15695.0,2903707.02,1010214.6,-9672.49,-9196.26,-9456.26,-9517.28,-9535.26,-9566.26,-9707.26,11516.68,,
15696.0,2903707.98,1010214.35,-9672.53,-9196.28,-9456.28,-9517.31,-9535.28,-9566.28,-9707.28,11516.69,,
15697.0,2903708.95,1010214.1,-9672.56,-9196.31,-9456.31,-9517.33,-9535.31,-9566.31,-9707.31,11516.7,92.88824763232422,
15698.0,2903709.92,1010213.85,-9672.59,-9196.33,-9456.33,-9517.35,-9535.33,-9566.33,-9707.33,11516.71,90.46928285023245,
15699.0,2903710.89,1010213.6,-9672.63,-9196.35,-9456.35,-9517.37,-9535.35,-9566.35,-9707.35,11516.73,,
15700.0,2903711.85,1010213.35,-9672.66,-9196.37,-9456.37,-9517.4,-9535.37,-9566.37,-9707.37,11516.740000000002,84.01871009798771,
15701.0,2903712.82,1010213.1,-9672.7,-9196.4,-9456.4,-9517.42,-9535.4,-9566.4,-9707.4,11516.75,,
15702.0,2903713.79,1010212.84,-9672.73,-9196.42,-9456.42,-9517.44,-9535.42,-9566.42,-9707.42,11516.76,,
15703.0,2903714.75,1010212.59,-9672.77,-9196.44,-9456.44,-9517.46,-9535.44,-9566.44,-9707.44,11516.77,,
15704.0,2903715.72,1010212.34,-9672.8,-9196.46,-9456.46,-9517.48,-9535.46,-9566.46,-9707.46,11516.79,,
15705.0,2903716.69,1010212.08,-9672.83,-9196.48,-9456.48,-9517.51,-9535.48,-9566.48,-9707.48,11516.8,90.46928285023245,
15706.0,2903717.66,1010211.83,-9672.87,-9196.51,-9456.51,-9517.53,-9535.51,-9566.51,-9707.51,11516.81,,
15707.0,2903718.62,1010211.58,-9672.9,-9196.53,-9456.53,-9517.55,-9535.53,-9566.53,-9707.53,11516.820000000002,89.56620266491818,
15708.0,2903719.59,1010211.32,-9672.93,-9196.55,-9456.55,-9517.57,-9535.55,-9566.55,-9707.55,11516.83,88.85663966217126,
15709.0,2903720.55,1010211.07,-9672.97,-9196.57,-9456.57,-9517.6,-9535.57,-9566.57,-9707.57,11516.84,86.43767488007948,
15710.0,2903721.52,1010210.81,-9673.0,-9196.6,-9456.6,-9517.62,-9535.6,-9566.6,-9707.6,11516.85,88.59861675208148,
15711.0,2903722.49,1010210.56,-9673.03,-9196.62,-9456.62,-9517.64,-9535.62,-9566.62,-9707.62,11516.86,89.7274669837243,
15712.0,2903723.45,1010210.3,-9673.06,-9196.64,-9456.64,-9517.66,-9535.64,-9566.64,-9707.64,11516.87,88.85663966217126,
15713.0,2903724.42,1010210.04,-9673.09,-9196.66,-9456.66,-9517.68,-9535.66,-9566.66,-9707.66,11516.88,,
15714.0,2903725.39,1010209.79,-9673.13,-9196.68,-9456.68,-9517.71,-9535.68,-9566.68,-9707.68,11516.89,84.01871009798771,
15715.0,2903726.35,1010209.53,-9673.16,-9196.71,-9456.71,-9517.73,-9535.71,-9566.71,-9707.71,11516.9,,
15716.0,2903727.32,1010209.27,-9673.19,-9196.73,-9456.73,-9517.75,-9535.73,-9566.73,-9707.73,11516.91,,
15717.0,2903728.28,1010209.02,-9673.22,-9196.75,-9456.75,-9517.77,-9535.75,-9566.75,-9707.75,11516.92,85.39752002378002,
15718.0,2903729.25,1010208.76,-9673.25,-9196.77,-9456.77,-9517.8,-9535.77,-9566.77,-9707.77,11516.93,,
15719.0,2903730.21,1010208.5,-9673.28,-9196.8,-9456.8,-9517.82,-9535.8,-9566.8,-9707.8,11516.94,87.42138722479682,
15720.0,2903731.18,1010208.24,-9673.32,-9196.82,-9456.82,-9517.84,-9535.82,-9566.82,-9707.82,11516.95,88.85663966217126,
15721.0,2903732.14,1010207.98,-9673.35,-9196.84,-9456.84,-9517.86,-9535.84,-9566.84,-9707.84,11516.96,90.46928285023245,
15722.0,2903733.11,1010207.72,-9673.38,-9196.86,-9456.86,-9517.88,-9535.86,-9566.86,-9707.86,11516.96,86.49411739166162,
15723.0,2903734.08,1010207.46,-9673.41,-9196.89,-9456.89,-9517.91,-9535.89,-9566.89,-9707.89,11516.97,86.582812767005,
15724.0,2903735.04,1010207.2,-9673.44,-9196.91,-9456.91,-9517.93,-9535.91,-9566.91,-9707.91,11516.98,90.46928285023245,
15725.0,2903736.01,1010206.94,-9673.47,-9196.93,-9456.93,-9517.95,-9535.93,-9566.93,-9707.93,11516.990000000002,88.67118569554422,
15726.0,2903736.97,1010206.68,-9673.5,-9196.95,-9456.95,-9517.97,-9535.95,-9566.95,-9707.95,11516.990000000002,86.43767488007948,
15727.0,2903737.94,1010206.42,-9673.53,-9196.97,-9456.97,-9518.0,-9535.97,-9566.97,-9707.97,11517.0,,
15728.0,2903738.9,1010206.16,-9673.56,-9197.0,-9457.0,-9518.02,-9536.0,-9567.0,-9708.0,11517.01,,
15729.0,2903739.86,1010205.89,-9673.59,-9197.02,-9457.02,-9518.04,-9536.02,-9567.02,-9708.02,11517.02,,
15730.0,2903740.83,1010205.63,-9673.62,-9197.04,-9457.04,-9518.06,-9536.04,-9567.04,-9708.04,11517.02,,
15731.0,2903741.79,1010205.37,-9673.65,-9197.06,-9457.06,-9518.08,-9536.06,-9567.06,-9708.06,11517.03,,
15732.0,2903742.76,1010205.11,-9673.67,-9197.09,-9457.09,-9518.11,-9536.09,-9567.09,-9708.09,11517.04,,
15733.0,2903743.72,1010204.84,-9673.7,-9197.11,-9457.11,-9518.13,-9536.11,-9567.11,-9708.11,11517.05,,
15734.0,2903744.69,1010204.58,-9673.73,-9197.13,-9457.13,-9518.15,-9536.13,-9567.13,-9708.13,11517.05,88.85663966217126,
15735.0,2903745.65,1010204.31,-9673.76,-9197.15,-9457.15,-9518.17,-9536.15,-9567.15,-9708.15,11517.06,,
15736.0,2903746.61,1010204.05,-9673.79,-9197.17,-9457.17,-9518.2,-9536.17,-9567.17,-9708.17,11517.06,,
15737.0,2903747.58,1010203.79,-9673.82,-9197.2,-9457.2,-9518.22,-9536.2,-9567.2,-9708.2,11517.070000000002,86.43767488007948,
15738.0,2903748.54,1010203.52,-9673.85,-9197.22,-9457.22,-9518.24,-9536.22,-9567.22,-9708.22,11517.070000000002,,
15739.0,2903749.51,1010203.25,-9673.87,-9197.24,-9457.24,-9518.26,-9536.24,-9567.24,-9708.24,11517.08,88.85663966217126,
15740.0,2903750.47,1010202.99,-9673.9,-9197.26,-9457.26,-9518.29,-9536.26,-9567.26,-9708.26,11517.09,,
15741.0,2903751.43,1010202.72,-9673.93,-9197.29,-9457.29,-9518.31,-9536.29,-9567.29,-9708.29,11517.09,,
15742.0,2903752.4,1010202.45,-9673.96,-9197.31,-9457.31,-9518.33,-9536.31,-9567.31,-9708.31,11517.1,,
15743.0,2903753.36,1010202.19,-9673.98,-9197.33,-9457.33,-9518.35,-9536.33,-9567.33,-9708.33,11517.1,,
15744.0,2903754.32,1010201.92,-9674.01,-9197.35,-9457.35,-9518.37,-9536.35,-9567.35,-9708.35,11517.1,,
15745.0,2903755.28,1010201.65,-9674.03,-9197.37,-9457.37,-9518.4,-9536.37,-9567.37,-9708.37,11517.11,90.46928285023245,
15746.0,2903756.25,1010201.38,-9674.06,-9197.4,-9457.4,-9518.42,-9536.4,-9567.4,-9708.4,11517.11,82.40606690992652,
15747.0,2903757.21,1010201.11,-9674.09,-9197.42,-9457.42,-9518.44,-9536.42,-9567.42,-9708.42,11517.11,88.85663966217126,
15748.0,2903758.17,1010200.84,-9674.11,-9197.44,-9457.44,-9518.46,-9536.44,-9567.44,-9708.44,11517.12,86.43767488007948,
15749.0,2903759.13,1010200.57,-9674.14,-9197.46,-9457.46,-9518.49,-9536.46,-9567.46,-9708.46,11517.12,,
15750.0,2903760.1,1010200.29,-9674.16,-9197.49,-9457.49,-9518.51,-9536.49,-9567.49,-9708.49,11517.13,84.01871009798771,
15751.0,2903761.06,1010200.02,-9674.19,-9197.51,-9457.51,-9518.53,-9536.51,-9567.51,-9708.51,11517.13,79.98710212783475,
15752.0,2903762.02,1010199.75,-9674.21,-9197.53,-9457.53,-9518.55,-9536.53,-9567.53,-9708.53,11517.13,90.46928285023245,
15753.0,2903762.98,1010199.48,-9674.24,-9197.55,-9457.55,-9518.57,-9536.55,-9567.55,-9708.55,11517.13,87.83261123775242,
15754.0,2903763.94,1010199.2,-9674.26,-9197.58,-9457.58,-9518.6,-9536.58,-9567.58,-9708.58,11517.13,84.01871009798771,
15755.0,2903764.9,1010198.93,-9674.29,-9197.6,-9457.6,-9518.62,-9536.6,-9567.6,-9708.6,11517.14,81.84164179410512,
15756.0,2903765.86,1010198.65,-9674.31,-9197.62,-9457.62,-9518.64,-9536.62,-9567.62,-9708.62,11517.14,77.56813734574297,
15757.0,2903766.83,1010198.38,-9674.33,-9197.64,-9457.64,-9518.66,-9536.64,-9567.64,-9708.64,11517.14,79.29366555696845,
15758.0,2903767.79,1010198.1,-9674.36,-9197.66,-9457.66,-9518.69,-9536.66,-9567.66,-9708.66,11517.14,81.50298672461226,
15759.0,2903768.75,1010197.82,-9674.38,-9197.69,-9457.69,-9518.71,-9536.69,-9567.69,-9708.69,11517.14,84.01871009798771,
15760.0,2903769.71,1010197.55,-9674.4,-9197.71,-9457.71,-9518.73,-9536.71,-9567.71,-9708.71,11517.14,83.84131934730098,
15761.0,2903770.67,1010197.27,-9674.42,-9197.73,-9457.73,-9518.75,-9536.73,-9567.73,-9708.73,11517.14,81.17239487105972,
15762.0,2903771.63,1010196.99,-9674.45,-9197.75,-9457.75,-9518.77,-9536.75,-9567.75,-9708.75,11517.14,,
15763.0,2903772.59,1010196.71,-9674.47,-9197.78,-9457.78,-9518.8,-9536.78,-9567.78,-9708.78,11517.14,,
15764.0,2903773.55,1010196.43,-9674.49,-9197.8,-9457.8,-9518.82,-9536.8,-9567.8,-9708.8,11517.14,,
15765.0,2903774.51,1010196.15,-9674.51,-9197.82,-9457.82,-9518.84,-9536.82,-9567.82,-9708.82,11517.14,89.06628327661922,
15766.0,2903775.47,1010195.87,-9674.53,-9197.84,-9457.84,-9518.86,-9536.84,-9567.84,-9708.84,11517.14,90.46928285023245,
15767.0,2903776.43,1010195.59,-9674.55,-9197.86,-9457.86,-9518.89,-9536.86,-9567.86,-9708.86,11517.14,88.85663966217126,
15768.0,2903777.39,1010195.31,-9674.57,-9197.89,-9457.89,-9518.91,-9536.89,-9567.89,-9708.89,11517.13,89.88066808659012,
15769.0,2903778.34,1010195.02,-9674.6,-9197.91,-9457.91,-9518.93,-9536.91,-9567.91,-9708.91,11517.13,86.42154844819888,
15770.0,2903779.3,1010194.74,-9674.62,-9197.93,-9457.93,-9518.95,-9536.93,-9567.93,-9708.93,11517.13,89.53394980115696,
15771.0,2903780.26,1010194.46,-9674.64,-9197.95,-9457.95,-9518.98,-9536.95,-9567.95,-9708.95,11517.13,82.40606690992652,
15772.0,2903781.22,1010194.17,-9674.66,-9197.98,-9457.98,-9519.0,-9536.98,-9567.98,-9708.98,11517.13,88.85663966217126,
15773.0,2903782.18,1010193.89,-9674.67,-9198.0,-9458.0,-9519.02,-9537.0,-9568.0,-9709.0,11517.13,,
15774.0,2903783.14,1010193.6,-9674.69,-9198.02,-9458.02,-9519.04,-9537.02,-9568.02,-9709.02,11517.12,85.08305460210809,
15775.0,2903784.1,1010193.32,-9674.71,-9198.04,-9458.04,-9519.06,-9537.04,-9568.04,-9709.04,11517.12,90.46928285023245,
15776.0,2903785.05,1010193.03,-9674.73,-9198.06,-9458.06,-9519.09,-9537.06,-9568.06,-9709.06,11517.11,88.85663966217126,
15777.0,2903786.01,1010192.75,-9674.75,-9198.09,-9458.09,-9519.11,-9537.09,-9568.09,-9709.09,11517.11,84.01871009798771,
15778.0,2903786.97,1010192.46,-9674.77,-9198.11,-9458.11,-9519.13,-9537.11,-9568.11,-9709.11,11517.11,82.40606690992652,
15779.0,2903787.93,1010192.17,-9674.79,-9198.13,-9458.13,-9519.15,-9537.13,-9568.13,-9709.13,11517.1,,
15780.0,2903788.88,1010191.88,-9674.81,-9198.15,-9458.15,-9519.18,-9537.15,-9568.15,-9709.15,11517.1,,
15781.0,2903789.84,1010191.59,-9674.82,-9198.18,-9458.18,-9519.2,-9537.18,-9568.18,-9709.18,11517.1,84.93791671518258,
15782.0,2903790.8,1010191.3,-9674.84,-9198.2,-9458.2,-9519.22,-9537.2,-9568.2,-9709.2,11517.09,88.85663966217126,
15783.0,2903791.76,1010191.01,-9674.86,-9198.22,-9458.22,-9519.24,-9537.22,-9568.22,-9709.22,11517.09,86.43767488007948,
15784.0,2903792.71,1010190.72,-9674.87,-9198.24,-9458.24,-9519.26,-9537.24,-9568.24,-9709.24,11517.08,88.85663966217126,
15785.0,2903793.67,1010190.43,-9674.89,-9198.27,-9458.27,-9519.29,-9537.27,-9568.27,-9709.27,11517.070000000002,77.56813734574297,
15786.0,2903794.62,1010190.14,-9674.91,-9198.29,-9458.29,-9519.31,-9537.29,-9568.29,-9709.29,11517.070000000002,81.74488320282144,
15787.0,2903795.58,1010189.85,-9674.92,-9198.31,-9458.31,-9519.33,-9537.31,-9568.31,-9709.31,11517.06,86.43767488007948,
15788.0,2903796.54,1010189.55,-9674.94,-9198.33,-9458.33,-9519.35,-9537.33,-9568.33,-9709.33,11517.06,,
15789.0,2903797.49,1010189.26,-9674.96,-9198.35,-9458.35,-9519.38,-9537.35,-9568.35,-9709.35,11517.05,,
15790.0,2903798.45,1010188.97,-9674.97,-9198.38,-9458.38,-9519.4,-9537.38,-9568.38,-9709.38,11517.04,,
15791.0,2903799.4,1010188.67,-9674.99,-9198.4,-9458.4,-9519.42,-9537.4,-9568.4,-9709.4,11517.04,,
15792.0,2903800.36,1010188.38,-9675.0,-9198.42,-9458.42,-9519.44,-9537.42,-9568.42,-9709.42,11517.03,88.85663966217126,
15793.0,2903801.31,1010188.08,-9675.02,-9198.44,-9458.44,-9519.46,-9537.44,-9568.44,-9709.44,11517.02,92.88824763232422,
15794.0,2903802.27,1010187.78,-9675.03,-9198.47,-9458.47,-9519.49,-9537.47,-9568.47,-9709.47,11517.01,84.17191120085353,
15795.0,2903803.22,1010187.49,-9675.05,-9198.49,-9458.49,-9519.51,-9537.49,-9568.49,-9709.49,11517.0,77.56813734574297,
15796.0,2903804.18,1010187.19,-9675.06,-9198.51,-9458.51,-9519.53,-9537.51,-9568.51,-9709.51,11517.0,,
15797.0,2903805.13,1010186.89,-9675.07,-9198.53,-9458.53,-9519.55,-9537.53,-9568.53,-9709.53,11516.990000000002,82.40606690992652,
15798.0,2903806.09,1010186.59,-9675.09,-9198.55,-9458.55,-9519.58,-9537.55,-9568.55,-9709.55,11516.98,85.74423830921317,
15799.0,2903807.04,1010186.3,-9675.1,-9198.58,-9458.58,-9519.6,-9537.58,-9568.58,-9709.58,11516.97,86.43767488007948,
15800.0,2903808.0,1010186.0,-9675.11,-9198.6,-9458.6,-9519.62,-9537.6,-9568.6,-9709.6,11516.96,,
15801.0,2903808.95,1010185.7,-9675.13,-9198.62,-9458.62,-9519.64,-9537.62,-9568.62,-9709.62,11516.95,,
15802.0,2903809.9,1010185.4,-9675.14,-9198.64,-9458.64,-9519.67,-9537.64,-9568.64,-9709.64,11516.94,,
15803.0,2903810.86,1010185.09,-9675.15,-9198.67,-9458.67,-9519.69,-9537.67,-9568.67,-9709.67,11516.93,,
15804.0,2903811.81,1010184.79,-9675.16,-9198.69,-9458.69,-9519.71,-9537.69,-9568.69,-9709.69,11516.92,,
15805.0,2903812.76,1010184.49,-9675.17,-9198.71,-9458.71,-9519.73,-9537.71,-9568.71,-9709.71,11516.91,,
15806.0,2903813.72,1010184.19,-9675.19,-9198.73,-9458.73,-9519.75,-9537.73,-9568.73,-9709.73,11516.9,,
15807.0,2903814.67,1010183.88,-9675.2,-9198.75,-9458.75,-9519.78,-9537.75,-9568.75,-9709.75,11516.89,90.46928285023245,
15808.0,2903815.62,1010183.58,-9675.21,-9198.78,-9458.78,-9519.8,-9537.78,-9568.78,-9709.78,11516.88,86.43767488007948,
15809.0,2903816.57,1010183.28,-9675.22,-9198.8,-9458.8,-9519.82,-9537.8,-9568.8,-9709.8,11516.87,85.02661209052596,
15810.0,2903817.53,1010182.97,-9675.23,-9198.82,-9458.82,-9519.84,-9537.82,-9568.82,-9709.82,11516.86,84.01871009798771,
15811.0,2903818.48,1010182.67,-9675.24,-9198.84,-9458.84,-9519.87,-9537.84,-9568.84,-9709.84,11516.85,86.43767488007948,
15812.0,2903819.43,1010182.36,-9675.25,-9198.87,-9458.87,-9519.89,-9537.87,-9568.87,-9709.87,11516.83,,
15813.0,2903820.38,1010182.05,-9675.26,-9198.89,-9458.89,-9519.91,-9537.89,-9568.89,-9709.89,11516.820000000002,,
15814.0,2903821.33,1010181.75,-9675.27,-9198.91,-9458.91,-9519.93,-9537.91,-9568.91,-9709.91,11516.81,,
15815.0,2903822.29,1010181.44,-9675.28,-9198.93,-9458.93,-9519.95,-9537.93,-9568.93,-9709.93,11516.79,84.98629601082442,
15816.0,2903823.24,1010181.13,-9675.29,-9198.96,-9458.96,-9519.98,-9537.96,-9568.96,-9709.96,11516.78,83.85744577918159,
15817.0,2903824.19,1010180.82,-9675.3,-9198.98,-9458.98,-9520.0,-9537.98,-9568.98,-9709.98,11516.77,82.40606690992652,
15818.0,2903825.14,1010180.51,-9675.31,-9199.0,-9459.0,-9520.02,-9538.0,-9569.0,-9710.0,11516.75,,
15819.0,2903826.09,1010180.2,-9675.32,-9199.02,-9459.02,-9520.04,-9538.02,-9569.02,-9710.02,11516.740000000002,,
15820.0,2903827.04,1010179.89,-9675.32,-9199.04,-9459.04,-9520.07,-9538.04,-9569.04,-9710.04,11516.73,,
15821.0,2903827.99,1010179.58,-9675.33,-9199.07,-9459.07,-9520.09,-9538.07,-9569.07,-9710.07,11516.71,88.85663966217126,
15822.0,2903828.94,1010179.27,-9675.34,-9199.09,-9459.09,-9520.11,-9538.09,-9569.09,-9710.09,11516.7,,
15823.0,2903829.89,1010178.96,-9675.35,-9199.11,-9459.11,-9520.13,-9538.11,-9569.11,-9710.11,11516.69,88.2357720347677,
15824.0,2903830.84,1010178.64,-9675.35,-9199.13,-9459.13,-9520.15,-9538.13,-9569.13,-9710.13,11516.67,,
15825.0,2903831.79,1010178.33,-9675.36,-9199.16,-9459.16,-9520.18,-9538.16,-9569.16,-9710.16,11516.65,86.94565748431876,
15826.0,2903832.74,1010178.02,-9675.37,-9199.18,-9459.18,-9520.2,-9538.18,-9569.18,-9710.18,11516.64,86.43767488007948,
15827.0,2903833.69,1010177.7,-9675.37,-9199.2,-9459.2,-9520.22,-9538.2,-9569.2,-9710.2,11516.62,92.88824763232422,
15828.0,2903834.64,1010177.39,-9675.38,-9199.22,-9459.22,-9520.24,-9538.22,-9569.22,-9710.22,11516.61,,
15829.0,2903835.59,1010177.07,-9675.39,-9199.24,-9459.24,-9520.27,-9538.24,-9569.24,-9710.24,11516.59,88.6469960477233,
15830.0,2903836.54,1010176.76,-9675.39,-9199.27,-9459.27,-9520.29,-9538.27,-9569.27,-9710.27,11516.570000000002,90.46928285023245,
15831.0,2903837.48,1010176.44,-9675.4,-9199.29,-9459.29,-9520.31,-9538.29,-9569.29,-9710.29,11516.56,84.01871009798771,
15832.0,2903838.43,1010176.12,-9675.4,-9199.31,-9459.31,-9520.33,-9538.31,-9569.31,-9710.31,11516.54,,
15833.0,2903839.38,1010175.81,-9675.41,-9199.33,-9459.33,-9520.36,-9538.33,-9569.33,-9710.33,11516.53,90.40477712271,
15834.0,2903840.33,1010175.49,-9675.41,-9199.36,-9459.36,-9520.38,-9538.36,-9569.36,-9710.36,11516.51,92.88824763232422,
15835.0,2903841.28,1010175.17,-9675.42,-9199.38,-9459.38,-9520.4,-9538.38,-9569.38,-9710.38,11516.490000000002,90.46928285023245,
15836.0,2903842.23,1010174.85,-9675.43,-9199.4,-9459.4,-9520.42,-9538.4,-9569.4,-9710.4,11516.48,,
15837.0,2903843.17,1010174.54,-9675.43,-9199.42,-9459.42,-9520.44,-9538.42,-9569.42,-9710.42,11516.46,88.85663966217126,
15838.0,2903844.12,1010174.22,-9675.44,-9199.44,-9459.44,-9520.47,-9538.44,-9569.44,-9710.44,11516.44,86.28447377721368,
15839.0,2903845.07,1010173.9,-9675.44,-9199.47,-9459.47,-9520.49,-9538.47,-9569.47,-9710.47,11516.43,84.01871009798771,
15840.0,2903846.02,1010173.59,-9675.45,-9199.49,-9459.49,-9520.51,-9538.49,-9569.49,-9710.49,11516.41,92.88824763232422,
15841.0,2903846.97,1010173.27,-9675.46,-9199.51,-9459.51,-9520.53,-9538.51,-9569.51,-9710.51,11516.39,86.43767488007948,
15842.0,2903847.92,1010172.96,-9675.46,-9199.53,-9459.53,-9520.56,-9538.53,-9569.53,-9710.53,11516.38,88.85663966217126,
15843.0,2903848.87,1010172.64,-9675.47,-9199.56,-9459.56,-9520.58,-9538.56,-9569.56,-9710.56,11516.36,92.88824763232422,
15844.0,2903849.82,1010172.32,-9675.47,-9199.58,-9459.58,-9520.6,-9538.58,-9569.58,-9710.58,11516.35,90.46928285023245,
15845.0,2903850.76,1010172.01,-9675.48,-9199.6,-9459.6,-9520.62,-9538.6,-9569.6,-9710.6,11516.33,,
15846.0,2903851.71,1010171.69,-9675.49,-9199.62,-9459.62,-9520.64,-9538.62,-9569.62,-9710.62,11516.320000000002,,
15847.0,2903852.66,1010171.38,-9675.5,-9199.65,-9459.65,-9520.67,-9538.65,-9569.65,-9710.65,11516.3,88.85663966217126,
15848.0,2903853.61,1010171.06,-9675.5,-9199.67,-9459.67,-9520.69,-9538.67,-9569.67,-9710.67,11516.29,,
15849.0,2903854.56,1010170.75,-9675.51,-9199.69,-9459.69,-9520.71,-9538.69,-9569.69,-9710.69,11516.27,86.43767488007948,
15850.0,2903855.51,1010170.43,-9675.52,-9199.71,-9459.71,-9520.73,-9538.71,-9569.71,-9710.71,11516.26,,
15851.0,2903856.46,1010170.12,-9675.52,-9199.73,-9459.73,-9520.76,-9538.73,-9569.73,-9710.73,11516.240000000002,,
15852.0,2903857.41,1010169.8,-9675.53,-9199.76,-9459.76,-9520.78,-9538.76,-9569.76,-9710.76,11516.22,,
15853.0,2903858.36,1010169.49,-9675.54,-9199.78,-9459.78,-9520.8,-9538.78,-9569.78,-9710.78,11516.21,,
15854.0,2903859.31,1010169.17,-9675.55,-9199.8,-9459.8,-9520.82,-9538.8,-9569.8,-9710.8,11516.2,82.40606690992652,
15855.0,2903860.25,1010168.86,-9675.55,-9199.82,-9459.82,-9520.84,-9538.82,-9569.82,-9710.82,11516.18,,
15856.0,2903861.2,1010168.54,-9675.56,-9199.85,-9459.85,-9520.87,-9538.85,-9569.85,-9710.85,11516.17,83.49460106186783,
15857.0,2903862.15,1010168.23,-9675.57,-9199.87,-9459.87,-9520.89,-9538.87,-9569.87,-9710.87,11516.15,85.10724424992901,
15858.0,2903863.1,1010167.91,-9675.58,-9199.89,-9459.89,-9520.91,-9538.89,-9569.89,-9710.89,11516.14,86.43767488007948,
15859.0,2903864.05,1010167.6,-9675.59,-9199.91,-9459.91,-9520.93,-9538.91,-9569.91,-9710.91,11516.13,,
15860.0,2903865.0,1010167.29,-9675.59,-9199.93,-9459.93,-9520.96,-9538.93,-9569.93,-9710.93,11516.11,,
15861.0,2903865.95,1010166.97,-9675.6,-9199.96,-9459.96,-9520.98,-9538.96,-9569.96,-9710.96,11516.1,84.60732486163005,
15862.0,2903866.9,1010166.66,-9675.61,-9199.98,-9459.98,-9521.0,-9538.98,-9569.98,-9710.98,11516.08,82.40606690992652,
15863.0,2903867.85,1010166.35,-9675.62,-9200.0,-9460.0,-9521.02,-9539.0,-9570.0,-9711.0,11516.070000000002,83.51879070968874,
15864.0,2903868.8,1010166.03,-9675.63,-9200.02,-9460.02,-9521.05,-9539.02,-9570.02,-9711.02,11516.06,,
15865.0,2903869.75,1010165.72,-9675.64,-9200.05,-9460.05,-9521.07,-9539.05,-9570.05,-9711.05,11516.04,86.43767488007948,
15866.0,2903870.7,1010165.41,-9675.65,-9200.07,-9460.07,-9521.09,-9539.07,-9570.07,-9711.07,11516.03,,
15867.0,2903871.65,1010165.09,-9675.66,-9200.09,-9460.09,-9521.11,-9539.09,-9570.09,-9711.09,11516.02,85.30076143249636,
15868.0,2903872.6,1010164.78,-9675.66,-9200.11,-9460.11,-9521.13,-9539.11,-9570.11,-9711.11,11516.0,84.01871009798771,
15869.0,2903873.55,1010164.47,-9675.67,-9200.13,-9460.13,-9521.16,-9539.13,-9570.13,-9711.13,11515.990000000002,,
15870.0,2903874.5,1010164.15,-9675.68,-9200.16,-9460.16,-9521.18,-9539.16,-9570.16,-9711.16,11515.98,79.98710212783475,
15871.0,2903875.45,1010163.84,-9675.69,-9200.18,-9460.18,-9521.2,-9539.18,-9570.18,-9711.18,11515.96,88.85663966217126,
15872.0,2903876.4,1010163.53,-9675.7,-9200.2,-9460.2,-9521.22,-9539.2,-9570.2,-9711.2,11515.95,,
15873.0,2903877.35,1010163.22,-9675.71,-9200.22,-9460.22,-9521.25,-9539.22,-9570.22,-9711.22,11515.94,,
