MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10216.0,3008950.85,1135648.28,-8086.67,-8421.89,-8530.87,-8628.76,-8790.74,-8841.13,-8946.72,10223.96,185.10597045403028,10223.96
10217.0,3008950.84,1135648.3,-8087.67,-8421.89,-8530.87,-8628.76,-8790.74,-8841.13,-8946.72,10224.96,176.0713645935691,10224.96
10218.0,3008950.83,1135648.32,-8088.67,-8421.89,-8530.87,-8628.76,-8790.74,-8841.13,-8946.72,10225.96,184.66458512954972,10225.96
10219.0,3008950.82,1135648.34,-8089.67,-8421.89,-8530.87,-8628.76,-8790.74,-8841.13,-8946.72,10226.96,188.27842747373427,10226.96
10220.0,3008950.8,1135648.36,-8090.67,-8421.89,-8530.87,-8628.76,-8790.74,-8841.13,-8946.72,10227.97,184.071473599779,10227.97
10221.0,3008950.78,1135648.39,-8091.67,-8421.89,-8530.87,-8628.76,-8790.74,-8841.13,-8946.72,10228.97,201.65792012205088,10228.97
10222.0,3008950.77,1135648.42,-8092.67,-8421.88,-8530.86,-8628.75,-8790.73,-8841.12,-8946.71,10229.97,158.01594616403662,10229.97
10223.0,3008950.75,1135648.45,-8093.67,-8421.88,-8530.86,-8628.75,-8790.73,-8841.12,-8946.71,10230.97,160.0159734155891,10230.97
10224.0,3008950.73,1135648.48,-8094.67,-8421.88,-8530.86,-8628.75,-8790.73,-8841.12,-8946.71,10231.97,170.37473524949198,10231.97
10225.0,3008950.71,1135648.51,-8095.67,-8421.88,-8530.86,-8628.75,-8790.73,-8841.12,-8946.71,10232.97,163.53326272004347,10232.97
10226.0,3008950.69,1135648.55,-8096.67,-8421.88,-8530.86,-8628.75,-8790.73,-8841.12,-8946.71,10233.97,157.7676669190163,10233.97
10227.0,3008950.66,1135648.59,-8097.67,-8421.88,-8530.86,-8628.75,-8790.73,-8841.12,-8946.71,10234.97,168.19539520986928,10234.97
10228.0,3008950.64,1135648.63,-8098.67,-8421.87,-8530.85,-8628.74,-8790.72,-8841.11,-8946.7,10235.97,172.69200820301486,10235.97
10229.0,3008950.62,1135648.67,-8099.67,-8421.87,-8530.85,-8628.74,-8790.72,-8841.11,-8946.7,10236.97,153.38140025699084,10236.97
10230.0,3008950.59,1135648.71,-8100.66,-8421.87,-8530.85,-8628.74,-8790.72,-8841.11,-8946.7,10237.97,,10237.97
10231.0,3008950.56,1135648.75,-8101.66,-8421.87,-8530.85,-8628.74,-8790.72,-8841.11,-8946.7,10238.97,176.4989566266596,10238.97
10232.0,3008950.53,1135648.8,-8102.66,-8421.87,-8530.85,-8628.74,-8790.72,-8841.11,-8946.7,10239.97,182.3473121760269,10239.97
10233.0,3008950.5,1135648.85,-8103.66,-8421.86,-8530.84,-8628.73,-8790.71,-8841.1,-8946.69,10240.97,159.00906314411785,10240.97
10234.0,3008950.47,1135648.9,-8104.66,-8421.86,-8530.84,-8628.73,-8790.71,-8841.1,-8946.69,10241.97,169.93334992501144,10241.97
10235.0,3008950.44,1135648.95,-8105.66,-8421.86,-8530.84,-8628.73,-8790.71,-8841.1,-8946.69,10242.97,164.41603336900457,10242.97
10236.0,3008950.41,1135649.01,-8106.65,-8421.86,-8530.84,-8628.73,-8790.71,-8841.1,-8946.69,10243.97,167.174691647008,10243.97
10237.0,3008950.38,1135649.06,-8107.65,-8421.85,-8530.83,-8628.72,-8790.7,-8841.09,-8946.68,10244.98,179.58865389802344,10244.98
10238.0,3008950.34,1135649.12,-8108.65,-8421.85,-8530.83,-8628.72,-8790.7,-8841.09,-8946.68,10245.98,164.41603336900457,10245.98
10239.0,3008950.31,1135649.18,-8109.65,-8421.85,-8530.83,-8628.72,-8790.7,-8841.09,-8946.68,10246.98,189.1198182485253,10246.98
10240.0,3008950.27,1135649.25,-8110.639999999999,-8421.85,-8530.83,-8628.72,-8790.7,-8841.09,-8946.68,10247.98,175.90584509688887,10247.98
10241.0,3008950.23,1135649.31,-8111.639999999999,-8421.84,-8530.82,-8628.71,-8790.69,-8841.08,-8946.67,10248.98,168.2919482495994,10248.98
10242.0,3008950.19,1135649.38,-8112.639999999999,-8421.84,-8530.82,-8628.71,-8790.69,-8841.08,-8946.67,10249.98,187.94738848037383,10249.98
10243.0,3008950.15,1135649.44,-8113.639999999999,-8421.84,-8530.82,-8628.71,-8790.69,-8841.08,-8946.67,10250.98,201.09239517506015,10250.98
10244.0,3008950.11,1135649.51,-8114.629999999999,-8421.83,-8530.81,-8628.7,-8790.68,-8841.07,-8946.66,10251.98,169.93334992501144,10251.98
10245.0,3008950.07,1135649.58,-8115.629999999999,-8421.83,-8530.81,-8628.7,-8790.68,-8841.07,-8946.66,10252.98,163.97464804452403,10252.98
10246.0,3008950.02,1135649.66,-8116.629999999999,-8421.83,-8530.81,-8628.7,-8790.68,-8841.07,-8946.66,10253.97,172.69200820301486,10253.97
10247.0,3008949.98,1135649.73,-8117.620000000001,-8421.82,-8530.8,-8628.69,-8790.67,-8841.06,-8946.65,10254.97,173.62995201753606,10254.97
10248.0,3008949.93,1135649.81,-8118.620000000001,-8421.82,-8530.8,-8628.69,-8790.67,-8841.06,-8946.65,10255.97,165.75398263383624,10255.97
10249.0,3008949.89,1135649.89,-8119.610000000001,-8421.82,-8530.8,-8628.69,-8790.67,-8841.06,-8946.65,10256.97,150.62274197898742,10256.97
10250.0,3008949.84,1135649.97,-8120.610000000001,-8421.81,-8530.79,-8628.68,-8790.66,-8841.05,-8946.64,10257.97,158.14008578654676,10257.97
10251.0,3008949.79,1135650.05,-8121.6,-8421.81,-8530.79,-8628.68,-8790.66,-8841.05,-8946.64,10258.97,142.34676714497712,10258.97
10252.0,3008949.74,1135650.14,-8122.6,-8421.81,-8530.79,-8628.68,-8790.66,-8841.05,-8946.64,10259.97,167.174691647008,10259.97
10253.0,3008949.69,1135650.22,-8123.59,-8421.8,-8530.78,-8628.67,-8790.65,-8841.04,-8946.63,10260.97,147.75373736986384,10260.97
10254.0,3008949.64,1135650.31,-8124.59,-8421.8,-8530.78,-8628.67,-8790.65,-8841.04,-8946.63,10261.97,150.62274197898742,10261.97
10255.0,3008949.58,1135650.4,-8125.58,-8421.79,-8530.77,-8628.66,-8790.64,-8841.03,-8946.62,10262.97,155.40901409132337,10262.97
10256.0,3008949.53,1135650.5,-8126.58,-8421.79,-8530.77,-8628.66,-8790.64,-8841.03,-8946.62,10263.96,163.78154196506378,10263.96
10257.0,3008949.47,1135650.59,-8127.57,-8421.79,-8530.77,-8628.66,-8790.64,-8841.03,-8946.62,10264.96,164.41603336900457,10264.96
10258.0,3008949.42,1135650.69,-8128.57,-8421.78,-8530.76,-8628.65,-8790.63,-8841.02,-8946.61,10265.96,165.31259730935568,10265.96
10259.0,3008949.36,1135650.78,-8129.559999999999,-8421.78,-8530.76,-8628.65,-8790.63,-8841.02,-8946.61,10266.96,161.65737509100114,10266.96
10260.0,3008949.3,1135650.88,-8130.549999999999,-8421.77,-8530.75,-8628.64,-8790.62,-8841.01,-8946.6,10267.96,166.54020024306723,10267.96
10261.0,3008949.24,1135650.99,-8131.549999999999,-8421.77,-8530.75,-8628.64,-8790.62,-8841.01,-8946.6,10268.96,167.71263001121866,10268.96
10262.0,3008949.18,1135651.09,-8132.540000000001,-8421.76,-8530.74,-8628.63,-8790.61,-8841.0,-8946.59,10269.95,169.93334992501144,10269.95
10263.0,3008949.12,1135651.19,-8133.530000000001,-8421.76,-8530.74,-8628.63,-8790.61,-8841.0,-8946.59,10270.95,154.58141660792234,10270.95
10264.0,3008949.06,1135651.3,-8134.52,-8421.75,-8530.73,-8628.62,-8790.6,-8840.99,-8946.58,10271.95,150.62274197898742,10271.95
10265.0,3008948.99,1135651.41,-8135.51,-8421.75,-8530.73,-8628.62,-8790.6,-8840.99,-8946.58,10272.94,158.89871681299772,10272.94
10266.0,3008948.93,1135651.52,-8136.51,-8421.74,-8530.72,-8628.61,-8790.59,-8840.98,-8946.57,10273.94,,10273.94
10267.0,3008948.86,1135651.64,-8137.5,-8421.74,-8530.72,-8628.61,-8790.59,-8840.98,-8946.57,10274.94,161.65737509100114,10274.94
10268.0,3008948.79,1135651.75,-8138.49,-8421.73,-8530.71,-8628.6,-8790.58,-8840.97,-8946.56,10275.93,158.89871681299772,10275.93
10269.0,3008948.73,1135651.87,-8139.48,-8421.73,-8530.71,-8628.6,-8790.58,-8840.97,-8946.56,10276.93,172.69200820301486,10276.93
10270.0,3008948.66,1135651.99,-8140.469999999999,-8421.72,-8530.7,-8628.59,-8790.57,-8840.96,-8946.55,10277.93,153.56071304506105,10277.93
10271.0,3008948.59,1135652.11,-8141.459999999999,-8421.72,-8530.7,-8628.59,-8790.57,-8840.96,-8946.55,10278.92,156.14005853499427,10278.92
10272.0,3008948.51,1135652.23,-8142.450000000001,-8421.71,-8530.69,-8628.58,-8790.56,-8840.95,-8946.54,10279.92,167.93332267345895,10279.92
10273.0,3008948.44,1135652.35,-8143.44,-8421.71,-8530.69,-8628.58,-8790.56,-8840.95,-8946.54,10280.91,166.6781331569674,10280.91
10274.0,3008948.37,1135652.48,-8144.43,-8421.7,-8530.68,-8628.57,-8790.55,-8840.94,-8946.53,10281.9,160.31942582616946,10281.9
10275.0,3008948.29,1135652.61,-8145.42,-8421.7,-8530.68,-8628.57,-8790.55,-8840.94,-8946.53,10282.9,158.89871681299772,10282.9
10276.0,3008948.22,1135652.74,-8146.41,-8421.69,-8530.67,-8628.56,-8790.54,-8840.93,-8946.52,10283.89,172.69200820301486,10283.89
10277.0,3008948.14,1135652.87,-8147.389999999999,-8421.68,-8530.66,-8628.55,-8790.53,-8840.92,-8946.51,10284.89,161.65737509100114,10284.89
10278.0,3008948.06,1135653.0,-8148.379999999999,-8421.68,-8530.66,-8628.55,-8790.53,-8840.92,-8946.51,10285.88,145.10542542298057,10285.88
10279.0,3008947.98,1135653.14,-8149.370000000001,-8421.67,-8530.65,-8628.54,-8790.52,-8840.91,-8946.5,10286.88,,10286.88
10280.0,3008947.9,1135653.28,-8150.360000000001,-8421.67,-8530.65,-8628.54,-8790.52,-8840.91,-8946.5,10287.87,160.51253190562971,10287.87
10281.0,3008947.82,1135653.41,-8151.34,-8421.66,-8530.64,-8628.53,-8790.51,-8840.9,-8946.49,10288.86,163.2298103094631,10288.86
10282.0,3008947.74,1135653.56,-8152.33,-8421.65,-8530.63,-8628.52,-8790.5,-8840.89,-8946.48,10289.86,153.38140025699084,10289.86
10283.0,3008947.65,1135653.7,-8153.32,-8421.65,-8530.63,-8628.52,-8790.5,-8840.89,-8946.48,10290.85,176.31964383858937,10290.85
10284.0,3008947.57,1135653.84,-8154.299999999999,-8421.64,-8530.62,-8628.51,-8790.49,-8840.88,-8946.47,10291.84,179.58865389802344,10291.84
10285.0,3008947.48,1135653.99,-8155.290000000001,-8421.63,-8530.61,-8628.5,-8790.48,-8840.87,-8946.46,10292.83,164.73327907097496,10292.83
10286.0,3008947.4,1135654.14,-8156.27,-8421.63,-8530.61,-8628.5,-8790.48,-8840.87,-8946.46,10293.820000000002,162.4987658657922,10293.820000000002
10287.0,3008947.31,1135654.29,-8157.26,-8421.62,-8530.6,-8628.49,-8790.47,-8840.86,-8946.45,10294.81,164.41603336900457,10294.81
10288.0,3008947.22,1135654.44,-8158.24,-8421.61,-8530.59,-8628.48,-8790.46,-8840.85,-8946.44,10295.81,158.89871681299772,10295.81
10289.0,3008947.13,1135654.6,-8159.23,-8421.61,-8530.59,-8628.48,-8790.46,-8840.85,-8946.44,10296.8,156.14005853499427,10296.8
10290.0,3008947.04,1135654.75,-8160.209999999999,-8421.6,-8530.58,-8628.47,-8790.45,-8840.84,-8946.43,10297.79,161.65737509100114,10297.79
10291.0,3008946.95,1135654.91,-8161.19,-8421.59,-8530.57,-8628.46,-8790.44,-8840.83,-8946.42,10298.78,165.2436308524056,10298.78
10292.0,3008946.85,1135655.07,-8162.18,-8421.58,-8530.56,-8628.45,-8790.43,-8840.82,-8946.41,10299.77,175.4506664810183,10299.77
10293.0,3008946.76,1135655.23,-8163.16,-8421.58,-8530.56,-8628.45,-8790.43,-8840.82,-8946.41,10300.76,145.10542542298057,10300.76
10294.0,3008946.67,1135655.39,-8164.139999999999,-8421.57,-8530.55,-8628.44,-8790.42,-8840.81,-8946.4,10301.75,177.58862664647094,10301.75
10295.0,3008946.57,1135655.56,-8165.120000000001,-8421.56,-8530.54,-8628.43,-8790.41,-8840.8,-8946.39,10302.73,170.82991386536256,10302.73
10296.0,3008946.47,1135655.73,-8166.1,-8421.55,-8530.53,-8628.42,-8790.4,-8840.79,-8946.38,10303.72,182.3473121760269,10303.72
10297.0,3008946.37,1135655.9,-8167.08,-8421.55,-8530.53,-8628.42,-8790.4,-8840.79,-8946.38,10304.71,167.174691647008,10304.71
10298.0,3008946.27,1135656.07,-8168.059999999999,-8421.54,-8530.52,-8628.41,-8790.39,-8840.78,-8946.37,10305.7,179.8921063086038,10305.7
10299.0,3008946.17,1135656.24,-8169.040000000001,-8421.53,-8530.51,-8628.4,-8790.38,-8840.77,-8946.36,10306.69,165.2988040179657,10306.69
10300.0,3008946.07,1135656.41,-8170.02,-8421.52,-8530.5,-8628.39,-8790.37,-8840.76,-8946.35,10307.68,161.65737509100114,10307.68
10301.0,3008945.97,1135656.59,-8171.0,-8421.52,-8530.5,-8628.39,-8790.37,-8840.76,-8946.35,10308.67,164.73327907097496,10308.67
10302.0,3008945.86,1135656.77,-8171.98,-8421.51,-8530.49,-8628.38,-8790.36,-8840.75,-8946.34,10309.65,158.45733148851716,10309.65
10303.0,3008945.76,1135656.95,-8172.959999999999,-8421.5,-8530.48,-8628.37,-8790.35,-8840.74,-8946.33,10310.63,175.4506664810183,10310.63
10304.0,3008945.65,1135657.13,-8173.94,-8421.49,-8530.47,-8628.36,-8790.34,-8840.73,-8946.32,10311.62,,10311.62
10305.0,3008945.55,1135657.32,-8174.91,-8421.48,-8530.46,-8628.35,-8790.33,-8840.72,-8946.31,10312.6,169.93334992501144,10312.6
10306.0,3008945.44,1135657.5,-8175.889999999999,-8421.47,-8530.45,-8628.34,-8790.32,-8840.71,-8946.3,10313.59,158.00215287264658,10313.59
10307.0,3008945.33,1135657.69,-8176.870000000001,-8421.47,-8530.45,-8628.34,-8790.32,-8840.71,-8946.3,10314.570000000002,157.9331864156965,10314.570000000002
10308.0,3008945.22,1135657.88,-8177.84,-8421.46,-8530.44,-8628.33,-8790.31,-8840.7,-8946.29,10315.56,162.48497257440215,10315.56
10309.0,3008945.11,1135658.07,-8178.82,-8421.45,-8530.43,-8628.32,-8790.3,-8840.69,-8946.28,10316.54,156.14005853499427,10316.54
10310.0,3008945.0,1135658.26,-8179.790000000001,-8421.44,-8530.42,-8628.31,-8790.29,-8840.68,-8946.27,10317.53,,10317.53
10311.0,3008944.88,1135658.46,-8180.77,-8421.43,-8530.41,-8628.3,-8790.28,-8840.67,-8946.26,10318.51,161.65737509100114,10318.51
10312.0,3008944.77,1135658.65,-8181.74,-8421.42,-8530.4,-8628.29,-8790.27,-8840.66,-8946.25,10319.490000000002,158.89871681299772,10319.490000000002
10313.0,3008944.66,1135658.85,-8182.709999999999,-8421.41,-8530.39,-8628.28,-8790.26,-8840.65,-8946.24,10320.48,149.86411095253646,10320.48
10314.0,3008944.54,1135659.05,-8183.69,-8421.41,-8530.39,-8628.28,-8790.26,-8840.65,-8946.24,10321.46,164.65051932263486,10321.46
10315.0,3008944.43,1135659.25,-8184.66,-8421.4,-8530.38,-8628.27,-8790.25,-8840.64,-8946.23,10322.44,169.07816585883037,10322.44
10316.0,3008944.31,1135659.45,-8185.629999999999,-8421.39,-8530.37,-8628.26,-8790.24,-8840.63,-8946.22,10323.42,165.06431806433537,10323.42
10317.0,3008944.19,1135659.65,-8186.6,-8421.38,-8530.36,-8628.25,-8790.23,-8840.62,-8946.21,10324.4,159.18837593218805,10324.4
10318.0,3008944.07,1135659.86,-8187.58,-8421.37,-8530.35,-8628.24,-8790.22,-8840.61,-8946.2,10325.38,156.42971765418463,10325.38
10319.0,3008943.95,1135660.07,-8188.549999999999,-8421.36,-8530.34,-8628.23,-8790.21,-8840.6,-8946.19,10326.36,158.89871681299772,10326.36
10320.0,3008943.83,1135660.27,-8189.52,-8421.35,-8530.33,-8628.22,-8790.2,-8840.59,-8946.18,10327.35,153.5882996278411,10327.35
10321.0,3008943.71,1135660.48,-8190.49,-8421.34,-8530.32,-8628.21,-8790.19,-8840.58,-8946.17,10328.33,155.9883323297041,10328.33
10322.0,3008943.59,1135660.69,-8191.459999999999,-8421.33,-8530.31,-8628.2,-8790.18,-8840.57,-8946.16,10329.3,167.174691647008,10329.3
10323.0,3008943.47,1135660.91,-8192.43,-8421.32,-8530.3,-8628.19,-8790.17,-8840.56,-8946.15,10330.28,,10330.28
10324.0,3008943.35,1135661.12,-8193.4,-8421.31,-8530.29,-8628.18,-8790.16,-8840.55,-8946.14,10331.26,164.41603336900457,10331.26
10325.0,3008943.22,1135661.34,-8194.37,-8421.3,-8530.28,-8628.17,-8790.15,-8840.54,-8946.13,10332.240000000002,161.97462079297154,10332.240000000002
10326.0,3008943.1,1135661.56,-8195.33,-8421.29,-8530.27,-8628.16,-8790.14,-8840.53,-8946.12,10333.21,158.89871681299772,10333.21
10327.0,3008942.97,1135661.78,-8196.3,-8421.28,-8530.26,-8628.15,-8790.13,-8840.52,-8946.11,10334.19,164.41603336900457,10334.19
10328.0,3008942.85,1135662.0,-8197.27,-8421.27,-8530.25,-8628.14,-8790.12,-8840.51,-8946.1,10335.17,161.1470233095705,10335.17
10329.0,3008942.72,1135662.22,-8198.23,-8421.26,-8530.24,-8628.13,-8790.11,-8840.5,-8946.09,10336.15,158.89871681299772,10336.15
10330.0,3008942.59,1135662.44,-8199.2,-8421.25,-8530.23,-8628.12,-8790.1,-8840.49,-8946.08,10337.12,,10337.12
10331.0,3008942.46,1135662.67,-8200.17,-8421.24,-8530.22,-8628.11,-8790.09,-8840.48,-8946.07,10338.1,,10338.1
10332.0,3008942.33,1135662.9,-8201.13,-8421.23,-8530.21,-8628.1,-8790.08,-8840.47,-8946.06,10339.08,,10339.08
10333.0,3008942.2,1135663.12,-8202.1,-8421.22,-8530.2,-8628.09,-8790.07,-8840.46,-8946.05,10340.05,,10340.05
10334.0,3008942.07,1135663.35,-8203.06,-8421.21,-8530.19,-8628.08,-8790.06,-8840.45,-8946.04,10341.02,175.4506664810183,10341.02
10335.0,3008941.94,1135663.59,-8204.02,-8421.2,-8530.18,-8628.07,-8790.05,-8840.44,-8946.03,10342.0,164.41603336900457,10342.0
10336.0,3008941.81,1135663.82,-8204.99,-8421.19,-8530.17,-8628.06,-8790.04,-8840.43,-8946.02,10342.97,167.47814405758837,10342.97
10337.0,3008941.68,1135664.05,-8205.95,-8421.18,-8530.16,-8628.05,-8790.03,-8840.42,-8946.01,10343.94,157.86421995874642,10343.94
10338.0,3008941.54,1135664.29,-8206.91,-8421.17,-8530.15,-8628.04,-8790.02,-8840.41,-8946.0,10344.92,164.41603336900457,10344.92
10339.0,3008941.41,1135664.53,-8207.87,-8421.16,-8530.14,-8628.03,-8790.01,-8840.4,-8945.99,10345.89,167.91952938206893,10345.89
10340.0,3008941.27,1135664.77,-8208.84,-8421.15,-8530.13,-8628.02,-8790.0,-8840.39,-8945.98,10346.86,153.38140025699084,10346.86
10341.0,3008941.13,1135665.01,-8209.8,-8421.14,-8530.12,-8628.01,-8789.99,-8840.38,-8945.97,10347.84,158.29181199183697,10347.84
10342.0,3008941.0,1135665.25,-8210.76,-8421.13,-8530.11,-8628.0,-8789.98,-8840.37,-8945.96,10348.81,145.10542542298057,10348.81
10343.0,3008940.86,1135665.5,-8211.72,-8421.12,-8530.1,-8627.99,-8789.97,-8840.36,-8945.95,10349.78,147.877876992374,10349.78
10344.0,3008940.72,1135665.74,-8212.68,-8421.11,-8530.09,-8627.98,-8789.96,-8840.35,-8945.94,10350.75,157.39524805148582,10350.75
10345.0,3008940.58,1135665.99,-8213.64,-8421.09,-8530.07,-8627.96,-8789.94,-8840.33,-8945.92,10351.71,168.5402274946197,10351.71
10346.0,3008940.44,1135666.24,-8214.59,-8421.08,-8530.06,-8627.95,-8789.93,-8840.32,-8945.91,10352.68,167.02296544171782,10352.68
10347.0,3008940.3,1135666.49,-8215.55,-8421.07,-8530.05,-8627.94,-8789.92,-8840.31,-8945.9,10353.65,187.8646287320337,10353.65
10348.0,3008940.16,1135666.74,-8216.51,-8421.06,-8530.04,-8627.93,-8789.91,-8840.3,-8945.89,10354.62,156.14005853499427,10354.62
10349.0,3008940.01,1135667.0,-8217.47,-8421.05,-8530.03,-8627.92,-8789.9,-8840.29,-8945.88,10355.59,153.94692520398155,10355.59
10350.0,3008939.87,1135667.25,-8218.42,-8421.04,-8530.02,-8627.91,-8789.89,-8840.28,-8945.87,10356.56,154.70555623043248,10356.56
10351.0,3008939.73,1135667.51,-8219.38,-8421.03,-8530.01,-8627.9,-8789.88,-8840.27,-8945.86,10357.53,166.31950758082692,10357.53
10352.0,3008939.58,1135667.77,-8220.33,-8421.02,-8530.0,-8627.89,-8789.87,-8840.26,-8945.85,10358.490000000002,164.41603336900457,10358.490000000002
10353.0,3008939.43,1135668.03,-8221.29,-8421.0,-8529.98,-8627.87,-8789.85,-8840.24,-8945.83,10359.46,166.16778137553675,10359.46
10354.0,3008939.29,1135668.29,-8222.24,-8420.99,-8529.97,-8627.86,-8789.84,-8840.23,-8945.82,10360.42,164.41603336900457,10360.42
10355.0,3008939.14,1135668.55,-8223.19,-8420.98,-8529.96,-8627.85,-8789.83,-8840.22,-8945.81,10361.39,159.53320821693848,10361.39
10356.0,3008938.99,1135668.81,-8224.15,-8420.97,-8529.95,-8627.84,-8789.82,-8840.21,-8945.8,10362.35,169.93334992501144,10362.35
10357.0,3008938.84,1135669.08,-8225.1,-8420.96,-8529.94,-8627.83,-8789.81,-8840.2,-8945.79,10363.320000000002,167.174691647008,10363.320000000002
10358.0,3008938.69,1135669.35,-8226.05,-8420.94,-8529.92,-8627.81,-8789.79,-8840.18,-8945.77,10364.28,150.62274197898742,10364.28
10359.0,3008938.54,1135669.62,-8227.0,-8420.93,-8529.91,-8627.8,-8789.78,-8840.17,-8945.76,10365.240000000002,153.8917520384215,10365.240000000002
10360.0,3008938.39,1135669.89,-8227.95,-8420.92,-8529.9,-8627.79,-8789.77,-8840.16,-8945.75,10366.21,158.89871681299772,10366.21
10361.0,3008938.24,1135670.16,-8228.9,-8420.91,-8529.89,-8627.78,-8789.76,-8840.15,-8945.74,10367.17,161.65737509100114,10367.17
10362.0,3008938.08,1135670.43,-8229.85,-8420.9,-8529.88,-8627.77,-8789.75,-8840.14,-8945.73,10368.13,163.4642962630934,10368.13
10363.0,3008937.93,1135670.71,-8230.8,-8420.88,-8529.86,-8627.75,-8789.73,-8840.12,-8945.71,10369.09,159.25734238913816,10369.09
10364.0,3008937.78,1135670.99,-8231.75,-8420.87,-8529.85,-8627.74,-8789.72,-8840.11,-8945.7,10370.05,160.8159843162101,10370.05
10365.0,3008937.62,1135671.26,-8232.7,-8420.86,-8529.84,-8627.73,-8789.71,-8840.1,-8945.69,10371.01,170.1402492958617,10371.01
10366.0,3008937.46,1135671.54,-8233.64,-8420.85,-8529.83,-8627.72,-8789.7,-8840.09,-8945.68,10371.97,168.81609332242004,10371.97
10367.0,3008937.31,1135671.82,-8234.59,-8420.83,-8529.81,-8627.7,-8789.68,-8840.07,-8945.66,10372.93,161.65737509100114,10372.93
10368.0,3008937.15,1135672.11,-8235.54,-8420.82,-8529.8,-8627.69,-8789.67,-8840.06,-8945.65,10373.89,179.36796123578316,10373.89
10369.0,3008936.99,1135672.39,-8236.48,-8420.81,-8529.79,-8627.68,-8789.66,-8840.05,-8945.64,10374.85,175.4506664810183,10374.85
10370.0,3008936.83,1135672.68,-8237.43,-8420.8,-8529.78,-8627.67,-8789.65,-8840.04,-8945.63,10375.81,158.89871681299772,10375.81
10371.0,3008936.67,1135672.97,-8238.37,-8420.78,-8529.76,-8627.65,-8789.63,-8840.02,-8945.61,10376.77,161.65737509100114,10376.77
10372.0,3008936.51,1135673.26,-8239.32,-8420.77,-8529.75,-8627.64,-8789.62,-8840.01,-8945.6,10377.72,154.73314281321254,10377.72
10373.0,3008936.35,1135673.55,-8240.26,-8420.76,-8529.74,-8627.63,-8789.61,-8840.0,-8945.59,10378.68,157.16076209785552,10378.68
10374.0,3008936.19,1135673.84,-8241.2,-8420.74,-8529.72,-8627.61,-8789.59,-8839.98,-8945.57,10379.63,161.65737509100114,10379.63
10375.0,3008936.02,1135674.13,-8242.14,-8420.73,-8529.71,-8627.6,-8789.58,-8839.97,-8945.56,10380.58,,10380.58
10376.0,3008935.86,1135674.43,-8243.08,-8420.72,-8529.7,-8627.59,-8789.57,-8839.96,-8945.55,10381.54,167.174691647008,10381.54
10377.0,3008935.69,1135674.72,-8244.03,-8420.71,-8529.69,-8627.58,-8789.56,-8839.95,-8945.54,10382.490000000002,156.14005853499427,10382.490000000002
10378.0,3008935.53,1135675.02,-8244.97,-8420.69,-8529.67,-8627.56,-8789.54,-8839.93,-8945.52,10383.45,167.174691647008,10383.45
10379.0,3008935.36,1135675.32,-8245.9,-8420.68,-8529.66,-8627.55,-8789.53,-8839.92,-8945.51,10384.4,169.0919591502204,10384.4
10380.0,3008935.2,1135675.62,-8246.84,-8420.67,-8529.65,-8627.54,-8789.52,-8839.91,-8945.5,10385.35,161.65737509100114,10385.35
10381.0,3008935.03,1135675.93,-8247.78,-8420.65,-8529.63,-8627.52,-8789.5,-8839.89,-8945.48,10386.31,,10386.31
10382.0,3008934.86,1135676.23,-8248.72,-8420.64,-8529.62,-8627.51,-8789.49,-8839.88,-8945.47,10387.26,193.38194528804055,10387.26
10383.0,3008934.69,1135676.54,-8249.66,-8420.63,-8529.61,-8627.5,-8789.48,-8839.87,-8945.46,10388.21,164.41603336900457,10388.21
10384.0,3008934.52,1135676.84,-8250.59,-8420.61,-8529.59,-8627.48,-8789.46,-8839.85,-8945.44,10389.15,166.58158011723725,10389.15
