MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16820.0,2910556.15,1033112.84,-9269.46,-8847.54,-9070.98,-9137.36,-9186.87,-9224.91,-9351.23,11184.42,64.85478965022882,
16821.0,2910556.77,1033112.06,-9269.5,-8847.58,-9071.02,-9137.4,-9186.92,-9224.95,-9351.27,11184.42,66.65012610191972,
16822.0,2910557.39,1033111.27,-9269.54,-8847.62,-9071.06,-9137.44,-9186.96,-9225.0,-9351.31,11184.41,63.95016275596599,
16823.0,2910558.0,1033110.48,-9269.57,-8847.67,-9071.11,-9137.49,-9187.0,-9225.04,-9351.36,11184.4,65.1609710605947,
16824.0,2910558.62,1033109.7,-9269.61,-8847.71,-9071.15,-9137.53,-9187.05,-9225.08,-9351.4,11184.4,67.62433968035664,
16825.0,2910559.24,1033108.91,-9269.64,-8847.75,-9071.19,-9137.57,-9187.09,-9225.13,-9351.44,11184.39,66.92847283861599,
16826.0,2910559.85,1033108.12,-9269.68,-8847.8,-9071.24,-9137.62,-9187.13,-9225.17,-9351.49,11184.38,66.14910197586644,
16827.0,2910560.47,1033107.34,-9269.71,-8847.84,-9071.28,-9137.66,-9187.18,-9225.21,-9351.53,11184.37,62.87852781968537,
16828.0,2910561.09,1033106.55,-9269.75,-8847.88,-9071.32,-9137.7,-9187.22,-9225.26,-9351.57,11184.36,63.50480797725197,
16829.0,2910561.71,1033105.77,-9269.78,-8847.93,-9071.37,-9137.75,-9187.26,-9225.3,-9351.62,11184.35,67.70784370136552,
16830.0,2910562.32,1033104.98,-9269.82,-8847.97,-9071.41,-9137.79,-9187.31,-9225.34,-9351.66,11184.34,70.33822036314518,
16831.0,2910562.94,1033104.19,-9269.85,-8848.01,-9071.45,-9137.83,-9187.35,-9225.39,-9351.7,11184.33,70.50522840516292,
16832.0,2910563.56,1033103.41,-9269.89,-8848.06,-9071.5,-9137.88,-9187.4,-9225.43,-9351.75,11184.33,67.08156354379892,
16833.0,2910564.17,1033102.62,-9269.92,-8848.1,-9071.54,-9137.92,-9187.44,-9225.47,-9351.79,11184.320000000002,66.33002735471901,
16834.0,2910564.79,1033101.84,-9269.95,-8848.15,-9071.59,-9137.97,-9187.48,-9225.52,-9351.84,11184.31,68.15319848007952,
16835.0,2910565.41,1033101.05,-9269.99,-8848.19,-9071.63,-9138.01,-9187.53,-9225.56,-9351.88,11184.3,66.59445675458046,
16836.0,2910566.03,1033100.26,-9270.02,-8848.23,-9071.67,-9138.05,-9187.57,-9225.61,-9351.92,11184.28,65.21664040793397,
16837.0,2910566.64,1033099.48,-9270.05,-8848.28,-9071.72,-9138.1,-9187.61,-9225.65,-9351.97,11184.27,66.65012610191972,
16838.0,2910567.26,1033098.69,-9270.08,-8848.32,-9071.76,-9138.14,-9187.66,-9225.69,-9352.01,11184.26,68.48721456411504,
16839.0,2910567.88,1033097.9,-9270.12,-8848.36,-9071.8,-9138.18,-9187.7,-9225.74,-9352.05,11184.25,66.24652333371013,
16840.0,2910568.49,1033097.12,-9270.15,-8848.41,-9071.85,-9138.23,-9187.74,-9225.78,-9352.1,11184.240000000002,64.72953361871552,
16841.0,2910569.11,1033096.33,-9270.18,-8848.45,-9071.89,-9138.27,-9187.79,-9225.82,-9352.14,11184.23,66.6222914282501,
16842.0,2910569.73,1033095.55,-9270.21,-8848.49,-9071.93,-9138.31,-9187.83,-9225.87,-9352.18,11184.22,66.28827534421457,
16843.0,2910570.35,1033094.76,-9270.24,-8848.54,-9071.98,-9138.36,-9187.87,-9225.91,-9352.23,11184.2,66.03776328118795,
16844.0,2910570.97,1033093.98,-9270.27,-8848.58,-9072.02,-9138.4,-9187.92,-9225.95,-9352.27,11184.19,65.82900322866574,
16845.0,2910571.58,1033093.19,-9270.31,-8848.63,-9072.07,-9138.45,-9187.96,-9226.0,-9352.32,11184.18,65.53673915513468,
16846.0,2910572.2,1033092.4,-9270.34,-8848.67,-9072.11,-9138.49,-9188.01,-9226.04,-9352.36,11184.17,71.89696208864423,
16847.0,2910572.82,1033091.62,-9270.37,-8848.71,-9072.15,-9138.53,-9188.05,-9226.08,-9352.4,11184.16,71.32635127841691,
16848.0,2910573.44,1033090.83,-9270.4,-8848.76,-9072.2,-9138.58,-9188.09,-9226.13,-9352.45,11184.15,69.11349472168162,
16849.0,2910574.06,1033090.05,-9270.43,-8848.8,-9072.24,-9138.62,-9188.14,-9226.17,-9352.49,11184.13,71.5211939941043,
16850.0,2910574.68,1033089.27,-9270.46,-8848.84,-9072.28,-9138.66,-9188.18,-9226.22,-9352.53,11184.12,66.6222914282501,
16851.0,2910575.3,1033088.48,-9270.5,-8848.89,-9072.33,-9138.71,-9188.22,-9226.26,-9352.58,11184.11,64.89654166073326,
16852.0,2910575.92,1033087.7,-9270.53,-8848.93,-9072.37,-9138.75,-9188.27,-9226.3,-9352.62,11184.1,65.64807784981318,
16853.0,2910576.54,1033086.91,-9270.56,-8848.97,-9072.41,-9138.79,-9188.31,-9226.35,-9352.66,11184.09,66.24652333371013,
16854.0,2910577.16,1033086.13,-9270.59,-8849.02,-9072.46,-9138.84,-9188.35,-9226.39,-9352.71,11184.070000000002,67.08156354379892,
16855.0,2910577.78,1033085.35,-9270.62,-8849.06,-9072.5,-9138.88,-9188.4,-9226.43,-9352.75,11184.06,66.39961403889308,
16856.0,2910578.4,1033084.56,-9270.66,-8849.1,-9072.54,-9138.92,-9188.44,-9226.48,-9352.79,11184.05,65.53673915513468,
16857.0,2910579.02,1033083.78,-9270.69,-8849.15,-9072.59,-9138.97,-9188.48,-9226.52,-9352.84,11184.04,66.26044067054495,
16858.0,2910579.64,1033083.0,-9270.72,-8849.19,-9072.63,-9139.01,-9188.53,-9226.56,-9352.88,11184.03,66.17693664953607,
16859.0,2910580.26,1033082.21,-9270.75,-8849.24,-9072.68,-9139.06,-9188.57,-9226.61,-9352.93,11184.02,65.0357150290814,
16860.0,2910580.88,1033081.43,-9270.79,-8849.28,-9072.72,-9139.1,-9188.62,-9226.65,-9352.97,11184.01,65.82900322866574,
16861.0,2910581.51,1033080.65,-9270.82,-8849.32,-9072.76,-9139.14,-9188.66,-9226.69,-9353.01,11184.0,65.80116855499612,
16862.0,2910582.13,1033079.87,-9270.85,-8849.37,-9072.81,-9139.19,-9188.7,-9226.74,-9353.06,11183.98,66.56662208091083,
16863.0,2910582.75,1033079.08,-9270.88,-8849.41,-9072.85,-9139.23,-9188.75,-9226.78,-9353.1,11183.97,66.09343262852718,
16864.0,2910583.37,1033078.3,-9270.91,-8849.45,-9072.89,-9139.27,-9188.79,-9226.83,-9353.14,11183.96,64.98004568174215,
16865.0,2910584.0,1033077.52,-9270.95,-8849.5,-9072.94,-9139.32,-9188.83,-9226.87,-9353.19,11183.95,64.3816001978452,
16866.0,2910584.62,1033076.74,-9270.98,-8849.54,-9072.98,-9139.36,-9188.88,-9226.91,-9353.23,11183.94,66.34394469155383,
16867.0,2910585.24,1033075.96,-9271.01,-8849.58,-9073.02,-9139.4,-9188.92,-9226.96,-9353.27,11183.93,66.67796077558934,
16868.0,2910585.87,1033075.18,-9271.05,-8849.63,-9073.07,-9139.45,-9188.96,-9227.0,-9353.32,11183.92,65.31406176577765,
16869.0,2910586.49,1033074.4,-9271.08,-8849.67,-9073.11,-9139.49,-9189.01,-9227.04,-9353.36,11183.91,66.58053941774565,
16870.0,2910587.11,1033073.62,-9271.11,-8849.71,-9073.15,-9139.53,-9189.05,-9227.09,-9353.4,11183.9,66.58053941774565,
16871.0,2910587.74,1033072.84,-9271.14,-8849.76,-9073.2,-9139.58,-9189.1,-9227.13,-9353.45,11183.89,65.70374719715242,
16872.0,2910588.36,1033072.05,-9271.18,-8849.8,-9073.24,-9139.62,-9189.14,-9227.17,-9353.49,11183.88,66.35786202838864,
16873.0,2910588.99,1033071.27,-9271.21,-8849.85,-9073.29,-9139.67,-9189.18,-9227.22,-9353.54,11183.86,68.4454625536106,
16874.0,2910589.61,1033070.5,-9271.24,-8849.89,-9073.33,-9139.71,-9189.23,-9227.26,-9353.58,11183.85,69.15524673218606,
16875.0,2910590.24,1033069.72,-9271.28,-8849.93,-9073.37,-9139.75,-9189.27,-9227.3,-9353.62,11183.84,66.42744871256271,
16876.0,2910590.86,1033068.94,-9271.31,-8849.98,-9073.42,-9139.8,-9189.31,-9227.35,-9353.67,11183.83,66.03776328118795,
16877.0,2910591.49,1033068.16,-9271.34,-8850.02,-9073.46,-9139.84,-9189.36,-9227.39,-9353.71,11183.820000000002,67.23465424898187,
16878.0,2910592.12,1033067.38,-9271.38,-8850.06,-9073.5,-9139.88,-9189.4,-9227.44,-9353.75,11183.81,66.77538213343304,
16879.0,2910592.74,1033066.6,-9271.41,-8850.11,-9073.55,-9139.93,-9189.44,-9227.48,-9353.8,11183.8,69.85111357392671,
16880.0,2910593.37,1033065.82,-9271.44,-8850.15,-9073.59,-9139.97,-9189.49,-9227.52,-9353.84,11183.79,73.44178647730848,
16881.0,2910593.99,1033065.04,-9271.48,-8850.19,-9073.63,-9140.01,-9189.53,-9227.57,-9353.88,11183.78,73.17735707744704,
16882.0,2910594.62,1033064.26,-9271.51,-8850.24,-9073.68,-9140.06,-9189.57,-9227.61,-9353.93,11183.77,72.48149023570639,
16883.0,2910595.25,1033063.48,-9271.54,-8850.28,-9073.72,-9140.1,-9189.62,-9227.65,-9353.97,11183.76,78.03450763279679,
16884.0,2910595.88,1033062.71,-9271.58,-8850.32,-9073.76,-9140.14,-9189.66,-9227.7,-9354.01,11183.75,82.48805541993697,
16885.0,2910596.5,1033061.93,-9271.61,-8850.37,-9073.81,-9140.19,-9189.7,-9227.74,-9354.06,11183.740000000002,84.64524262933298,
16886.0,2910597.13,1033061.15,-9271.64,-8850.41,-9073.85,-9140.23,-9189.74,-9227.78,-9354.1,11183.740000000002,86.5658351125372,
16887.0,2910597.76,1033060.37,-9271.68,-8850.45,-9073.89,-9140.27,-9189.79,-9227.82,-9354.14,11183.73,91.11680425752108,
16888.0,2910598.39,1033059.6,-9271.71,-8850.49,-9073.93,-9140.31,-9189.83,-9227.86,-9354.18,11183.72,,
16889.0,2910599.02,1033058.82,-9271.74,-8850.53,-9073.97,-9140.35,-9189.87,-9227.9,-9354.22,11183.71,96.40539225475004,
16890.0,2910599.65,1033058.04,-9271.78,-8850.57,-9074.01,-9140.39,-9189.91,-9227.95,-9354.26,11183.71,96.47497893892408,
16891.0,2910600.28,1033057.27,-9271.81,-8850.61,-9074.05,-9140.43,-9189.95,-9227.99,-9354.3,11183.7,96.82291235979442,
16892.0,2910600.9,1033056.49,-9271.85,-8850.66,-9074.1,-9140.48,-9189.99,-9228.03,-9354.35,11183.69,98.01980332758832,
16893.0,2910601.53,1033055.71,-9271.88,-8850.7,-9074.14,-9140.52,-9190.03,-9228.07,-9354.39,11183.68,97.04558974915145,
16894.0,2910602.16,1033054.94,-9271.91,-8850.74,-9074.18,-9140.56,-9190.08,-9228.11,-9354.43,11183.68,96.32188823374112,
16895.0,2910602.79,1033054.16,-9271.95,-8850.77,-9074.21,-9140.59,-9190.11,-9228.15,-9354.46,11183.67,98.32598473795424,
16896.0,2910603.42,1033053.39,-9271.98,-8850.81,-9074.25,-9140.63,-9190.15,-9228.18,-9354.5,11183.67,94.5543864557199,
16897.0,2910604.05,1033052.61,-9272.02,-8850.85,-9074.29,-9140.67,-9190.18,-9228.22,-9354.54,11183.67,89.64156655303088,
16898.0,2910604.69,1033051.84,-9272.05,-8850.88,-9074.32,-9140.7,-9190.22,-9228.26,-9354.57,11183.67,91.72916707825284,
16899.0,2910605.32,1033051.06,-9272.08,-8850.92,-9074.36,-9140.74,-9190.26,-9228.29,-9354.61,11183.67,94.17861836117994,
16900.0,2910605.95,1033050.29,-9272.12,-8850.96,-9074.4,-9140.78,-9190.29,-9228.33,-9354.65,11183.66,95.27808797113016,
16901.0,2910606.58,1033049.51,-9272.15,-8850.99,-9074.43,-9140.81,-9190.33,-9228.36,-9354.68,11183.66,92.23019120430612,
16902.0,2910607.21,1033048.74,-9272.19,-8851.03,-9074.47,-9140.85,-9190.37,-9228.4,-9354.72,11183.66,94.41521308737175,
16903.0,2910607.84,1033047.96,-9272.22,-8851.07,-9074.51,-9140.89,-9190.4,-9228.44,-9354.76,11183.66,97.50486186470026,
16904.0,2910608.47,1033047.19,-9272.26,-8851.1,-9074.54,-9140.92,-9190.44,-9228.47,-9354.79,11183.66,97.7553739277269,
16905.0,2910609.11,1033046.41,-9272.29,-8851.14,-9074.58,-9140.96,-9190.47,-9228.51,-9354.83,11183.65,99.89864380028811,
16906.0,2910609.74,1033045.64,-9272.33,-8851.17,-9074.61,-9140.99,-9190.51,-9228.55,-9354.86,11183.65,96.61415230727222,
16907.0,2910610.37,1033044.87,-9272.36,-8851.21,-9074.65,-9141.03,-9190.55,-9228.58,-9354.9,11183.65,92.57812462517644,
16908.0,2910611.01,1033044.09,-9272.4,-8851.25,-9074.69,-9141.07,-9190.58,-9228.62,-9354.94,11183.65,95.25025329746056,
16909.0,2910611.64,1033043.32,-9272.43,-8851.28,-9074.72,-9141.1,-9190.62,-9228.66,-9354.97,11183.65,97.4352751805262,
16910.0,2910612.27,1033042.55,-9272.46,-8851.32,-9074.76,-9141.14,-9190.66,-9228.69,-9355.01,11183.65,,
16911.0,2910612.91,1033041.78,-9272.5,-8851.36,-9074.8,-9141.18,-9190.69,-9228.73,-9355.05,11183.64,92.7451326671942,
16912.0,2910613.54,1033041.0,-9272.53,-8851.39,-9074.83,-9141.21,-9190.73,-9228.76,-9355.08,11183.64,91.52040702573063,
16913.0,2910614.18,1033040.23,-9272.57,-8851.43,-9074.87,-9141.25,-9190.77,-9228.8,-9355.12,11183.64,91.9240097939402,
16914.0,2910614.81,1033039.46,-9272.6,-8851.46,-9074.9,-9141.28,-9190.8,-9228.84,-9355.15,11183.64,89.55806253202199,
16915.0,2910615.44,1033038.69,-9272.64,-8851.5,-9074.94,-9141.32,-9190.84,-9228.87,-9355.19,11183.64,89.16837710064723,
16916.0,2910616.08,1033037.92,-9272.67,-8851.54,-9074.98,-9141.36,-9190.87,-9228.91,-9355.23,11183.64,90.71320148931149,
16917.0,2910616.71,1033037.14,-9272.71,-8851.57,-9075.01,-9141.39,-9190.91,-9228.95,-9355.26,11183.64,90.86629219449443,
16918.0,2910617.35,1033036.37,-9272.75,-8851.61,-9075.05,-9141.43,-9190.95,-9228.98,-9355.3,11183.64,95.61210405516567,
16919.0,2910617.99,1033035.6,-9272.78,-8851.65,-9075.09,-9141.47,-9190.98,-9229.02,-9355.34,11183.64,95.77911209718344,
16920.0,2910618.62,1033034.83,-9272.82,-8851.68,-9075.12,-9141.5,-9191.02,-9229.05,-9355.37,11183.63,94.49871710838065,
16921.0,2910619.26,1033034.06,-9272.85,-8851.72,-9075.16,-9141.54,-9191.06,-9229.09,-9355.41,11183.63,94.01161031916216,
16922.0,2910619.89,1033033.29,-9272.89,-8851.75,-9075.19,-9141.57,-9191.09,-9229.13,-9355.44,11183.63,91.11680425752108,
16923.0,2910620.53,1033032.52,-9272.92,-8851.79,-9075.23,-9141.61,-9191.13,-9229.16,-9355.48,11183.63,87.7488087434963,
16924.0,2910621.17,1033031.75,-9272.96,-8851.83,-9075.27,-9141.65,-9191.16,-9229.2,-9355.52,11183.63,93.55233820361336,
16925.0,2910621.81,1033030.98,-9272.99,-8851.86,-9075.3,-9141.68,-9191.2,-9229.24,-9355.55,11183.63,95.36159199213904,
16926.0,2910622.44,1033030.21,-9273.03,-8851.9,-9075.34,-9141.72,-9191.24,-9229.27,-9355.59,11183.63,89.02920373229911,
16927.0,2910623.08,1033029.44,-9273.06,-8851.94,-9075.38,-9141.76,-9191.27,-9229.31,-9355.63,11183.63,91.28381229953882,
16928.0,2910623.72,1033028.67,-9273.1,-8851.97,-9075.41,-9141.79,-9191.31,-9229.34,-9355.66,11183.63,94.01161031916216,
16929.0,2910624.36,1033027.9,-9273.14,-8852.01,-9075.45,-9141.83,-9191.35,-9229.38,-9355.7,11183.63,93.21832211957783,
16930.0,2910624.99,1033027.13,-9273.17,-8852.05,-9075.49,-9141.87,-9191.38,-9229.42,-9355.74,11183.63,94.74922917140726,
16931.0,2910625.63,1033026.36,-9273.21,-8852.08,-9075.52,-9141.9,-9191.42,-9229.45,-9355.77,11183.63,94.8884025397554,
16932.0,2910626.27,1033025.59,-9273.24,-8852.12,-9075.56,-9141.94,-9191.45,-9229.49,-9355.81,11183.63,91.50648968889584,
16933.0,2910626.91,1033024.83,-9273.28,-8852.15,-9075.59,-9141.97,-9191.49,-9229.53,-9355.84,11183.63,92.29977788848016,
16934.0,2910627.55,1033024.06,-9273.32,-8852.19,-9075.63,-9142.01,-9191.53,-9229.56,-9355.88,11183.62,95.57035204466123,
16935.0,2910628.19,1033023.29,-9273.35,-8852.23,-9075.67,-9142.05,-9191.56,-9229.6,-9355.92,11183.62,95.11107992911242,
16936.0,2910628.83,1033022.52,-9273.39,-8852.26,-9075.7,-9142.08,-9191.6,-9229.64,-9355.95,11183.62,93.23223945641264,
16937.0,2910629.47,1033021.75,-9273.42,-8852.3,-9075.74,-9142.12,-9191.64,-9229.67,-9355.99,11183.62,92.46678593049792,
16938.0,2910630.11,1033020.99,-9273.46,-8852.34,-9075.78,-9142.16,-9191.67,-9229.71,-9356.03,11183.62,92.56420728834163,
16939.0,2910630.75,1033020.22,-9273.5,-8852.37,-9075.81,-9142.19,-9191.71,-9229.74,-9356.06,11183.62,93.66367689829184,
16940.0,2910631.39,1033019.45,-9273.53,-8852.41,-9075.85,-9142.23,-9191.75,-9229.78,-9356.1,11183.62,92.6477113093505,
16941.0,2910632.03,1033018.69,-9273.57,-8852.44,-9075.88,-9142.26,-9191.78,-9229.82,-9356.13,11183.62,94.52655178205026,
16942.0,2910632.67,1033017.92,-9273.6,-8852.48,-9075.92,-9142.3,-9191.82,-9229.85,-9356.17,11183.62,95.36159199213904,
16943.0,2910633.31,1033017.15,-9273.64,-8852.52,-9075.96,-9142.34,-9191.85,-9229.89,-9356.21,11183.62,94.8884025397554,
16944.0,2910633.95,1033016.38,-9273.67,-8852.55,-9075.99,-9142.37,-9191.89,-9229.93,-9356.24,11183.62,94.58222112938952,
16945.0,2910634.59,1033015.62,-9273.71,-8852.59,-9076.03,-9142.41,-9191.93,-9229.96,-9356.28,11183.62,93.8167676034748,
16946.0,2910635.23,1033014.85,-9273.75,-8852.63,-9076.07,-9142.45,-9191.96,-9230.0,-9356.32,11183.62,92.60595929884607,
16947.0,2910635.87,1033014.08,-9273.78,-8852.66,-9076.1,-9142.48,-9192.0,-9230.03,-9356.35,11183.62,90.00341731073603,
16948.0,2910636.51,1033013.32,-9273.82,-8852.7,-9076.14,-9142.52,-9192.04,-9230.07,-9356.39,11183.62,92.68946331985494,
16949.0,2910637.16,1033012.55,-9273.85,-8852.73,-9076.17,-9142.55,-9192.07,-9230.11,-9356.42,11183.62,98.20072870644093,
16950.0,2910637.8,1033011.78,-9273.89,-8852.77,-9076.21,-9142.59,-9192.11,-9230.14,-9356.46,11183.62,95.40334400264348,
16951.0,2910638.44,1033011.02,-9273.92,-8852.81,-9076.25,-9142.63,-9192.14,-9230.18,-9356.5,11183.62,93.59409021411778,
16952.0,2910639.08,1033010.25,-9273.96,-8852.84,-9076.28,-9142.66,-9192.18,-9230.22,-9356.53,11183.61,92.07710049912316,
16953.0,2910639.72,1033009.48,-9273.99,-8852.88,-9076.32,-9142.7,-9192.22,-9230.25,-9356.57,11183.61,90.81062284715516,
16954.0,2910640.36,1033008.72,-9274.03,-8852.92,-9076.36,-9142.74,-9192.25,-9230.29,-9356.61,11183.61,94.3456264031977,
16955.0,2910641.0,1033007.95,-9274.06,-8852.95,-9076.39,-9142.77,-9192.29,-9230.32,-9356.64,11183.61,96.2662188864019,
16956.0,2910641.65,1033007.19,-9274.1,-8852.99,-9076.43,-9142.81,-9192.33,-9230.36,-9356.68,11183.61,96.69765632828113,
16957.0,2910642.29,1033006.42,-9274.13,-8853.03,-9076.47,-9142.85,-9192.36,-9230.4,-9356.72,11183.61,96.75332567562036,
16958.0,2910642.93,1033005.65,-9274.17,-8853.06,-9076.5,-9142.88,-9192.4,-9230.43,-9356.75,11183.61,95.55643470782644,
16959.0,2910643.57,1033004.89,-9274.2,-8853.1,-9076.54,-9142.92,-9192.43,-9230.47,-9356.79,11183.61,92.9538927197164,
16960.0,2910644.21,1033004.12,-9274.24,-8853.13,-9076.57,-9142.95,-9192.47,-9230.51,-9356.82,11183.61,92.28586055164536,
16961.0,2910644.86,1033003.36,-9274.27,-8853.17,-9076.61,-9142.99,-9192.51,-9230.54,-9356.86,11183.6,93.21832211957783,
16962.0,2910645.5,1033002.59,-9274.31,-8853.21,-9076.65,-9143.03,-9192.54,-9230.58,-9356.9,11183.6,94.59613846622432,
16963.0,2910646.14,1033001.83,-9274.34,-8853.24,-9076.68,-9143.06,-9192.58,-9230.62,-9356.93,11183.6,93.67759423512668,
16964.0,2910646.78,1033001.06,-9274.38,-8853.28,-9076.72,-9143.1,-9192.62,-9230.65,-9356.97,11183.6,94.70747716090284,
16965.0,2910647.43,1033000.29,-9274.41,-8853.32,-9076.76,-9143.14,-9192.65,-9230.69,-9357.01,11183.6,95.514682697322,
16966.0,2910648.07,1032999.53,-9274.45,-8853.35,-9076.79,-9143.17,-9192.69,-9230.72,-9357.04,11183.6,93.74718091930072,
16967.0,2910648.71,1032998.76,-9274.48,-8853.39,-9076.83,-9143.21,-9192.73,-9230.76,-9357.08,11183.59,94.19253569801474,
16968.0,2910649.36,1032998.0,-9274.52,-8853.42,-9076.86,-9143.24,-9192.76,-9230.8,-9357.11,11183.59,94.33170906636288,
16969.0,2910650.0,1032997.23,-9274.55,-8853.46,-9076.9,-9143.28,-9192.8,-9230.83,-9357.15,11183.59,93.35749548792596,
16970.0,2910650.64,1032996.47,-9274.59,-8853.5,-9076.94,-9143.32,-9192.83,-9230.87,-9357.19,11183.59,91.72916707825284,
16971.0,2910651.28,1032995.7,-9274.62,-8853.53,-9076.97,-9143.35,-9192.87,-9230.91,-9357.22,11183.59,92.46678593049792,
16972.0,2910651.93,1032994.94,-9274.66,-8853.57,-9077.01,-9143.39,-9192.91,-9230.94,-9357.26,11183.59,95.47293068681756,
16973.0,2910652.57,1032994.17,-9274.69,-8853.61,-9077.05,-9143.43,-9192.94,-9230.98,-9357.3,11183.58,92.78688467769864,
16974.0,2910653.22,1032993.41,-9274.72,-8853.64,-9077.08,-9143.46,-9192.98,-9231.01,-9357.33,11183.58,91.95184446760985,
16975.0,2910653.86,1032992.65,-9274.76,-8853.68,-9077.12,-9143.5,-9193.02,-9231.05,-9357.37,11183.58,98.2981500642846,
16976.0,2910654.5,1032991.88,-9274.79,-8853.71,-9077.15,-9143.53,-9193.05,-9231.09,-9357.4,11183.58,95.9461201392012,
16977.0,2910655.15,1032991.12,-9274.83,-8853.75,-9077.19,-9143.57,-9193.09,-9231.12,-9357.44,11183.570000000002,94.81881585558132,
16978.0,2910655.79,1032990.35,-9274.86,-8853.79,-9077.23,-9143.61,-9193.12,-9231.16,-9357.48,11183.570000000002,96.86466437029884,
16979.0,2910656.43,1032989.59,-9274.89,-8853.82,-9077.26,-9143.64,-9193.16,-9231.2,-9357.51,11183.570000000002,95.18066661328648,
16980.0,2910657.08,1032988.82,-9274.93,-8853.86,-9077.3,-9143.68,-9193.2,-9231.23,-9357.55,11183.570000000002,95.04149324493837,
16981.0,2910657.72,1032988.06,-9274.96,-8853.9,-9077.34,-9143.72,-9193.23,-9231.27,-9357.59,11183.570000000002,93.69151157196148,
16982.0,2910658.37,1032987.3,-9275.0,-8853.93,-9077.37,-9143.75,-9193.27,-9231.3,-9357.62,11183.56,93.05131407756008,
16983.0,2910659.01,1032986.53,-9275.03,-8853.97,-9077.41,-9143.79,-9193.31,-9231.34,-9357.66,11183.56,98.57649680098086,
16984.0,2910659.66,1032985.77,-9275.06,-8854.01,-9077.45,-9143.83,-9193.34,-9231.38,-9357.7,11183.56,100.73368401037688,
16985.0,2910660.3,1032985.01,-9275.1,-8854.04,-9077.48,-9143.86,-9193.38,-9231.41,-9357.73,11183.56,98.66000082198974,
16986.0,2910660.95,1032984.24,-9275.13,-8854.08,-9077.52,-9143.9,-9193.41,-9231.45,-9357.77,11183.55,94.62397313989396,
16987.0,2910661.59,1032983.48,-9275.16,-8854.11,-9077.55,-9143.93,-9193.45,-9231.49,-9357.8,11183.55,,
16988.0,2910662.24,1032982.71,-9275.2,-8854.15,-9077.59,-9143.97,-9193.49,-9231.52,-9357.84,11183.55,99.88472646345328,
16989.0,2910662.88,1032981.95,-9275.23,-8854.19,-9077.63,-9144.01,-9193.52,-9231.56,-9357.88,11183.54,100.21874254748882,
16990.0,2910663.53,1032981.19,-9275.26,-8854.22,-9077.66,-9144.04,-9193.56,-9231.6,-9357.91,11183.54,100.204825210654,
16991.0,2910664.17,1032980.42,-9275.3,-8854.26,-9077.7,-9144.08,-9193.6,-9231.63,-9357.95,11183.54,98.78525685350309,
16992.0,2910664.82,1032979.66,-9275.33,-8854.3,-9077.74,-9144.12,-9193.63,-9231.67,-9357.99,11183.54,96.79507768612478,
16993.0,2910665.46,1032978.9,-9275.36,-8854.33,-9077.77,-9144.15,-9193.67,-9231.7,-9358.02,11183.53,93.1904874459082,
16994.0,2910666.11,1032978.14,-9275.4,-8854.37,-9077.81,-9144.19,-9193.71,-9231.74,-9358.06,11183.53,97.31001914901287,
16995.0,2910666.75,1032977.37,-9275.43,-8854.4,-9077.84,-9144.22,-9193.74,-9231.78,-9358.09,11183.53,100.91460938922948,
16996.0,2910667.4,1032976.61,-9275.46,-8854.44,-9077.88,-9144.26,-9193.78,-9231.81,-9358.13,11183.52,101.0677000944124,
16997.0,2910668.05,1032975.85,-9275.5,-8854.48,-9077.92,-9144.3,-9193.81,-9231.85,-9358.17,11183.52,94.12294901384068,
16998.0,2910668.69,1032975.08,-9275.53,-8854.51,-9077.95,-9144.33,-9193.85,-9231.89,-9358.2,11183.52,92.9678100565512,
16999.0,2910669.34,1032974.32,-9275.56,-8854.55,-9077.99,-9144.37,-9193.89,-9231.92,-9358.24,11183.51,94.80489851874653,
17000.0,2910669.98,1032973.56,-9275.6,-8854.59,-9078.03,-9144.41,-9193.92,-9231.96,-9358.28,11183.51,93.99769298232738,
17001.0,2910670.63,1032972.8,-9275.63,-8854.62,-9078.06,-9144.44,-9193.96,-9231.99,-9358.31,11183.51,92.03534848861872,
17002.0,2910671.28,1032972.03,-9275.66,-8854.66,-9078.1,-9144.48,-9194.0,-9232.03,-9358.35,11183.5,96.14096285488856,
17003.0,2910671.92,1032971.27,-9275.69,-8854.69,-9078.13,-9144.51,-9194.03,-9232.07,-9358.38,11183.5,100.80327069455096,
17004.0,2910672.57,1032970.51,-9275.73,-8854.73,-9078.17,-9144.55,-9194.07,-9232.1,-9358.42,11183.5,97.35177115951733,
17005.0,2910673.22,1032969.75,-9275.76,-8854.77,-9078.21,-9144.59,-9194.1,-9232.14,-9358.46,11183.490000000002,91.49257235206102,
17006.0,2910673.86,1032968.99,-9275.79,-8854.8,-9078.24,-9144.62,-9194.14,-9232.18,-9358.49,11183.490000000002,,
17007.0,2910674.51,1032968.22,-9275.83,-8854.84,-9078.28,-9144.66,-9194.18,-9232.21,-9358.53,11183.48,,
17008.0,2910675.16,1032967.46,-9275.86,-8854.88,-9078.32,-9144.7,-9194.21,-9232.25,-9358.57,11183.48,,
17009.0,2910675.8,1032966.7,-9275.89,-8854.91,-9078.35,-9144.73,-9194.25,-9232.29,-9358.6,11183.48,83.03083155649468,
17010.0,2910676.45,1032965.94,-9275.92,-8854.95,-9078.39,-9144.77,-9194.29,-9232.32,-9358.64,11183.47,84.79833333451593,
