MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15763.0,2899446.59,1029937.38,-9070.12,-8665.52,-8902.65,-8939.71,-8990.19,-9018.76,-9153.18,11287.39,130.82629629126467,
15764.0,2899445.96,1029938.16,-9070.06,-8665.5,-8902.64,-8939.7,-8990.17,-9018.75,-9153.16,11287.35,131.64293983865085,
15765.0,2899445.34,1029938.94,-9070.01,-8665.49,-8902.62,-8939.69,-8990.16,-9018.73,-9153.15,11287.31,136.05281499453616,
15766.0,2899444.71,1029939.72,-9069.95,-8665.48,-8902.61,-8939.67,-8990.14,-9018.72,-9153.14,11287.26,142.01431289045522,
15767.0,2899444.09,1029940.49,-9069.9,-8665.46,-8902.6,-8939.66,-8990.13,-9018.71,-9153.12,11287.22,143.8575940402697,
15768.0,2899443.46,1029941.27,-9069.84,-8665.45,-8902.58,-8939.64,-8990.12,-9018.69,-9153.11,11287.18,141.88598319015168,
15769.0,2899442.83,1029942.05,-9069.78,-8665.43,-8902.57,-8939.63,-8990.1,-9018.68,-9153.1,11287.14,138.922733746779,
15770.0,2899442.21,1029942.83,-9069.73,-8665.42,-8902.55,-8939.62,-8990.09,-9018.67,-9153.08,11287.1,137.44110902509266,
15771.0,2899441.58,1029943.6,-9069.67,-8665.41,-8902.54,-8939.6,-8990.08,-9018.65,-9153.07,11287.06,131.16462004661037,
15772.0,2899440.95,1029944.38,-9069.62,-8665.39,-8902.53,-8939.59,-8990.06,-9018.64,-9153.05,11287.02,130.0563180894434,
15773.0,2899440.33,1029945.16,-9069.57,-8665.38,-8902.51,-8939.58,-8990.05,-9018.62,-9153.04,11286.98,131.79460221173684,
15774.0,2899439.7,1029945.94,-9069.51,-8665.37,-8902.5,-8939.56,-8990.03,-9018.61,-9153.03,11286.94,133.97620711689703,
15775.0,2899439.07,1029946.71,-9069.46,-8665.35,-8902.49,-8939.55,-8990.02,-9018.6,-9153.01,11286.9,135.07284273767274,
15776.0,2899438.45,1029947.49,-9069.4,-8665.34,-8902.47,-8939.53,-8990.01,-9018.58,-9153.0,11286.86,135.72615757558168,
15777.0,2899437.82,1029948.27,-9069.35,-8665.32,-8902.46,-8939.52,-8989.99,-9018.57,-9152.99,11286.820000000002,134.75785165510953,
15778.0,2899437.19,1029949.05,-9069.3,-8665.31,-8902.44,-8939.51,-8989.98,-9018.56,-9152.97,11286.78,140.45102381403026,
15779.0,2899436.57,1029949.82,-9069.24,-8665.3,-8902.43,-8939.49,-8989.97,-9018.54,-9152.96,11286.740000000002,142.03764556323767,
15780.0,2899435.94,1029950.6,-9069.19,-8665.28,-8902.42,-8939.48,-8989.95,-9018.53,-9152.94,11286.7,141.79265249902184,
15781.0,2899435.31,1029951.38,-9069.14,-8665.27,-8902.4,-8939.47,-8989.94,-9018.51,-9152.93,11286.66,138.5844099914333,
15782.0,2899434.69,1029952.15,-9069.09,-8665.26,-8902.39,-8939.45,-8989.92,-9018.5,-9152.92,11286.62,138.4444139547385,
15783.0,2899434.06,1029952.93,-9069.03,-8665.24,-8902.38,-8939.44,-8989.91,-9018.49,-9152.9,11286.58,138.82940305564915,
15784.0,2899433.43,1029953.71,-9068.98,-8665.23,-8902.36,-8939.42,-8989.9,-9018.47,-9152.89,11286.55,136.26280904957832,
15785.0,2899432.8,1029954.49,-9068.93,-8665.21,-8902.35,-8939.41,-8989.88,-9018.46,-9152.88,11286.51,132.93790317807748,
15786.0,2899432.18,1029955.26,-9068.88,-8665.2,-8902.33,-8939.4,-8989.87,-9018.45,-9152.86,11286.47,122.16987468897123,
15787.0,2899431.55,1029956.04,-9068.83,-8665.19,-8902.32,-8939.38,-8989.86,-9018.43,-9152.85,11286.43,119.76660939237765,
15788.0,2899430.92,1029956.82,-9068.78,-8665.17,-8902.31,-8939.37,-8989.84,-9018.42,-9152.83,11286.39,119.39328662785826,
15789.0,2899430.29,1029957.59,-9068.72,-8665.16,-8902.29,-8939.36,-8989.83,-9018.4,-9152.82,11286.36,121.25990045045522,
15790.0,2899429.67,1029958.37,-9068.67,-8665.15,-8902.28,-8939.34,-8989.81,-9018.39,-9152.81,11286.320000000002,120.65325095811122,
15791.0,2899429.04,1029959.15,-9068.62,-8665.13,-8902.27,-8939.33,-8989.8,-9018.38,-9152.79,11286.28,120.89824402232708,
15792.0,2899428.41,1029959.92,-9068.57,-8665.12,-8902.25,-8939.31,-8989.79,-9018.36,-9152.78,11286.25,123.18484595500834,
15793.0,2899427.78,1029960.7,-9068.52,-8665.1,-8902.24,-8939.3,-8989.77,-9018.35,-9152.77,11286.21,123.8381607929173,
15794.0,2899427.15,1029961.48,-9068.47,-8665.09,-8902.22,-8939.29,-8989.76,-9018.34,-9152.75,11286.18,118.33165001625623,
15795.0,2899426.53,1029962.25,-9068.42,-8665.08,-8902.21,-8939.27,-8989.75,-9018.32,-9152.74,11286.14,110.2702115699156,
15796.0,2899425.9,1029963.03,-9068.38,-8665.06,-8902.2,-8939.26,-8989.73,-9018.31,-9152.72,11286.1,106.85197500728492,
15797.0,2899425.27,1029963.81,-9068.33,-8665.05,-8902.18,-8939.25,-8989.72,-9018.29,-9152.71,11286.070000000002,104.53037406542995,
15798.0,2899424.64,1029964.58,-9068.28,-8665.04,-8902.17,-8939.23,-8989.7,-9018.28,-9152.7,11286.03,101.11213750279926,
15799.0,2899424.01,1029965.36,-9068.23,-8665.02,-8902.16,-8939.22,-8989.69,-9018.27,-9152.68,11286.0,96.4222702735244,
15800.0,2899423.39,1029966.14,-9068.18,-8665.01,-8902.14,-8939.2,-8989.68,-9018.25,-9152.67,11285.96,94.6256544692748,
15801.0,2899422.76,1029966.91,-9068.13,-8664.99,-8902.13,-8939.19,-8989.66,-9018.24,-9152.66,11285.93,92.92236935615507,
15802.0,2899422.13,1029967.69,-9068.09,-8664.98,-8902.11,-8939.18,-8989.65,-9018.23,-9152.64,11285.9,85.79423782111293,
15803.0,2899421.5,1029968.47,-9068.04,-8664.97,-8902.1,-8939.16,-8989.64,-9018.21,-9152.63,11285.86,79.02776271419893,
15804.0,2899420.87,1029969.24,-9067.99,-8664.95,-8902.09,-8939.15,-8989.62,-9018.2,-9152.61,11285.83,,
15805.0,2899420.24,1029970.02,-9067.94,-8664.94,-8902.07,-8939.14,-8989.61,-9018.18,-9152.6,11285.8,73.96457272040468,
15806.0,2899419.61,1029970.79,-9067.9,-8664.93,-8902.06,-8939.12,-8989.59,-9018.17,-9152.59,11285.76,76.09951227999996,
15807.0,2899418.99,1029971.57,-9067.85,-8664.91,-8902.04,-8939.11,-8989.58,-9018.16,-9152.57,11285.73,78.02445778455306,
15808.0,2899418.36,1029972.35,-9067.8,-8664.9,-8902.03,-8939.09,-8989.57,-9018.14,-9152.56,11285.7,76.86949048182119,
15809.0,2899417.73,1029973.12,-9067.76,-8664.88,-8902.02,-8939.08,-8989.55,-9018.13,-9152.54,11285.66,74.4662251852276,
15810.0,2899417.1,1029973.9,-9067.71,-8664.87,-8902.0,-8939.07,-8989.54,-9018.12,-9152.53,11285.63,72.69294205376049,
15811.0,2899416.47,1029974.67,-9067.66,-8664.86,-8901.99,-8939.05,-8989.53,-9018.1,-9152.52,11285.6,70.11468171129843,
15812.0,2899415.84,1029975.45,-9067.62,-8664.84,-8901.98,-8939.04,-8989.51,-9018.09,-9152.5,11285.570000000002,67.96807581531193,
15813.0,2899415.21,1029976.23,-9067.57,-8664.83,-8901.96,-8939.03,-8989.5,-9018.07,-9152.49,11285.53,65.79813724654296,
15814.0,2899414.58,1029977.0,-9067.53,-8664.82,-8901.95,-8939.01,-8989.48,-9018.06,-9152.48,11285.5,65.38981547284986,
15815.0,2899413.95,1029977.78,-9067.48,-8664.8,-8901.93,-8939.0,-8989.47,-9018.05,-9152.46,11285.47,66.17146001106235,
15816.0,2899413.32,1029978.55,-9067.44,-8664.79,-8901.92,-8938.98,-8989.46,-9018.03,-9152.45,11285.44,68.38806392539625,
15817.0,2899412.7,1029979.33,-9067.4,-8664.77,-8901.91,-8938.97,-8989.44,-9018.02,-9152.43,11285.41,69.83468963790888,
15818.0,2899412.07,1029980.11,-9067.35,-8664.04,-8901.17,-8938.23,-8988.71,-9017.28,-9151.7,11286.1,70.8963262495109,
15819.0,2899411.44,1029980.88,-9067.31,-8664.01,-8901.14,-8938.2,-8988.68,-9017.25,-9151.67,11286.09,72.52961334428325,
15820.0,2899410.81,1029981.66,-9067.26,-8663.98,-8901.11,-8938.17,-8988.65,-9017.22,-9151.64,11286.08,72.85627076323773,
15821.0,2899410.18,1029982.43,-9067.22,-8663.95,-8901.08,-8938.14,-8988.62,-9017.19,-9151.61,11286.06,71.12965297733552,
15822.0,2899409.55,1029983.21,-9067.18,-8663.92,-8901.05,-8938.11,-8988.59,-9017.16,-9151.58,11286.05,74.09290242070821,
15823.0,2899408.92,1029983.98,-9067.13,-8663.89,-8901.02,-8938.08,-8988.56,-9017.13,-9151.55,11286.04,75.50452912404717,
15824.0,2899408.29,1029984.76,-9067.09,-8663.86,-8900.99,-8938.05,-8988.53,-9017.1,-9151.52,11286.02,75.60952615156825,
15825.0,2899407.66,1029985.54,-9067.05,-8663.83,-8900.96,-8938.03,-8988.5,-9017.07,-9151.49,11286.01,,
15826.0,2899407.03,1029986.31,-9067.01,-8663.8,-8900.93,-8938.0,-8988.47,-9017.04,-9151.46,11286.0,84.68593586394599,
15827.0,2899406.4,1029987.09,-9066.96,-8663.77,-8900.9,-8937.97,-8988.44,-9017.01,-9151.43,11285.990000000002,86.16756058563232,
15828.0,2899405.77,1029987.86,-9066.92,-8663.74,-8900.87,-8937.94,-8988.41,-9016.98,-9151.4,11285.97,86.70421205962893,
15829.0,2899405.14,1029988.64,-9066.88,-8663.71,-8900.84,-8937.91,-8988.38,-9016.96,-9151.37,11285.96,,
15830.0,2899404.51,1029989.41,-9066.84,-8663.68,-8900.81,-8937.88,-8988.35,-9016.93,-9151.34,11285.95,94.5906554601011,
15831.0,2899403.88,1029990.19,-9066.8,-8663.65,-8900.78,-8937.85,-8988.32,-9016.9,-9151.31,11285.94,97.28557916647549,
15832.0,2899403.25,1029990.96,-9066.76,-8663.62,-8900.75,-8937.82,-8988.29,-9016.87,-9151.28,11285.93,100.190496927892,
15833.0,2899402.62,1029991.74,-9066.72,-8663.59,-8900.72,-8937.79,-8988.26,-9016.84,-9151.25,11285.92,104.29704733760532,
15834.0,2899401.99,1029992.51,-9066.68,-8663.56,-8900.69,-8937.76,-8988.23,-9016.81,-9151.22,11285.91,103.6087334905227,
15835.0,2899401.36,1029993.29,-9066.64,-8663.53,-8900.67,-8937.73,-8988.2,-9016.78,-9151.19,11285.9,98.84886824290044,
15836.0,2899400.73,1029994.06,-9066.6,-8663.5,-8900.64,-8937.7,-8988.17,-9016.75,-9151.16,11285.89,96.76059402887007,
15837.0,2899400.09,1029994.84,-9066.56,-8663.47,-8900.61,-8937.67,-8988.14,-9016.72,-9151.13,11285.88,96.85392471999992,
15838.0,2899399.46,1029995.61,-9066.52,-8663.44,-8900.58,-8937.64,-8988.11,-9016.69,-9151.1,11285.86,99.02386328876892,
15839.0,2899398.83,1029996.39,-9066.48,-8663.41,-8900.55,-8937.61,-8988.08,-9016.66,-9151.07,11285.85,97.01725342947717,
15840.0,2899398.2,1029997.16,-9066.44,-8663.38,-8900.52,-8937.58,-8988.05,-9016.63,-9151.04,11285.84,93.68068122158508,
15841.0,2899397.57,1029997.94,-9066.4,-8663.35,-8900.49,-8937.55,-8988.02,-9016.6,-9151.01,11285.84,91.0907545427318,
15842.0,2899396.94,1029998.71,-9066.36,-8663.32,-8900.46,-8937.52,-8987.99,-9016.57,-9150.98,11285.83,92.12905848155135,
15843.0,2899396.31,1029999.49,-9066.32,-8663.29,-8900.43,-8937.49,-8987.96,-9016.54,-9150.95,11285.820000000002,94.74231783318712,
15844.0,2899395.68,1030000.26,-9066.28,-8663.26,-8900.4,-8937.46,-8987.93,-9016.51,-9150.93,11285.81,96.48060195548054,
15845.0,2899395.05,1030001.04,-9066.25,-8663.23,-8900.37,-8937.43,-8987.9,-9016.48,-9150.9,11285.8,96.69059601052273,
15846.0,2899394.42,1030001.81,-9066.21,-8663.2,-8900.34,-8937.4,-8987.87,-9016.45,-9150.87,11285.8,95.93228414509268,
15847.0,2899393.78,1030002.59,-9066.17,-8663.18,-8900.31,-8937.37,-8987.84,-9016.42,-9150.84,11285.79,97.91556133160196,
15848.0,2899393.15,1030003.36,-9066.13,-8663.15,-8900.28,-8937.34,-8987.81,-9016.39,-9150.81,11285.78,100.24882860984816,
15849.0,2899392.52,1030004.14,-9066.1,-8663.12,-8900.25,-8937.31,-8987.78,-9016.36,-9150.78,11285.77,100.27216128263062,
15850.0,2899391.89,1030004.91,-9066.06,-8663.09,-8900.22,-8937.28,-8987.75,-9016.33,-9150.75,11285.76,103.56206814495776,
15851.0,2899391.26,1030005.69,-9066.02,-8663.06,-8900.19,-8937.25,-8987.73,-9016.3,-9150.72,11285.76,110.95852541699824,
15852.0,2899390.63,1030006.46,-9065.99,-8663.03,-8900.16,-8937.22,-8987.7,-9016.27,-9150.69,11285.75,113.74677981450245,
15853.0,2899390.0,1030007.23,-9065.95,-8663.0,-8900.13,-8937.19,-8987.67,-9016.24,-9150.66,11285.75,110.92352640782454,
15854.0,2899389.36,1030008.01,-9065.91,-8662.97,-8900.1,-8937.16,-8987.64,-9016.21,-9150.63,11285.740000000002,100.9371424569308,
15855.0,2899388.73,1030008.78,-9065.88,-8662.94,-8900.07,-8937.13,-8987.61,-9016.18,-9150.6,11285.73,98.44054646920736,
15856.0,2899388.1,1030009.56,-9065.84,-8662.91,-8900.04,-8937.1,-8987.58,-9016.15,-9150.57,11285.73,101.96378005935912,
15857.0,2899387.47,1030010.33,-9065.81,-8662.88,-8900.01,-8937.07,-8987.55,-9016.12,-9150.54,11285.72,102.75709093396284,
15858.0,2899386.84,1030011.11,-9065.77,-8662.85,-8899.98,-8937.04,-8987.52,-9016.09,-9150.51,11285.72,99.86383950893756,
15859.0,2899386.21,1030011.88,-9065.74,-8662.82,-8899.95,-8937.02,-8987.49,-9016.06,-9150.48,11285.71,96.02561483622252,
15860.0,2899385.57,1030012.65,-9065.7,-8662.79,-8899.92,-8936.99,-8987.46,-9016.03,-9150.45,11285.7,94.68398615123095,
15861.0,2899384.94,1030013.43,-9065.67,-8662.76,-8899.89,-8936.96,-8987.43,-9016.0,-9150.42,11285.7,93.35402380263062,
15862.0,2899384.31,1030014.2,-9065.64,-8662.73,-8899.86,-8936.93,-8987.4,-9015.97,-9150.39,11285.7,91.0907545427318,
15863.0,2899383.68,1030014.98,-9065.6,-8662.7,-8899.83,-8936.9,-8987.37,-9015.95,-9150.36,11285.69,89.93578723999994,
15864.0,2899383.04,1030015.75,-9065.57,-8662.67,-8899.8,-8936.87,-8987.34,-9015.92,-9150.33,11285.69,89.21247438374361,
15865.0,2899382.41,1030016.52,-9065.54,-8662.64,-8899.77,-8936.84,-8987.31,-9015.89,-9150.3,11285.69,85.02425961929167,
15866.0,2899381.78,1030017.3,-9065.5,-8662.61,-8899.74,-8936.81,-8987.28,-9015.86,-9150.27,11285.68,84.48760814529506,
15867.0,2899381.15,1030018.07,-9065.47,-8662.58,-8899.71,-8936.78,-8987.25,-9015.83,-9150.24,11285.68,86.40088731345693,
15868.0,2899380.51,1030018.85,-9065.44,-8662.55,-8899.68,-8936.75,-8987.22,-9015.8,-9150.21,11285.68,86.63421404128157,
15869.0,2899379.88,1030019.62,-9065.4,-8662.52,-8899.66,-8936.72,-8987.19,-9015.77,-9150.18,11285.67,88.25583479966268,
15870.0,2899379.25,1030020.39,-9065.37,-8662.49,-8899.63,-8936.69,-8987.16,-9015.74,-9150.15,11285.67,89.58579714826301,
15871.0,2899378.61,1030021.16,-9065.34,-8662.46,-8899.6,-8936.66,-8987.13,-9015.71,-9150.12,11285.67,88.2325021268802,
15872.0,2899377.98,1030021.94,-9065.31,-8662.43,-8899.57,-8936.63,-8987.1,-9015.68,-9150.09,11285.67,87.10086749693079,
15873.0,2899377.35,1030022.71,-9065.28,-8662.4,-8899.54,-8936.6,-8987.07,-9015.65,-9150.06,11285.67,88.29083380883635,
15874.0,2899376.71,1030023.48,-9065.25,-8662.37,-8899.51,-8936.57,-8987.04,-9015.62,-9150.03,11285.67,90.50743772317026,
15875.0,2899376.08,1030024.26,-9065.22,-8662.34,-8899.48,-8936.54,-8987.01,-9015.59,-9150.0,11285.66,88.90914963757162,
15876.0,2899375.44,1030025.03,-9065.18,-8662.31,-8899.45,-8936.51,-8986.98,-9015.56,-9149.97,11285.66,84.27761409025288,
15877.0,2899374.81,1030025.8,-9065.15,-8662.28,-8899.42,-8936.48,-8986.95,-9015.53,-9149.94,11285.66,81.80435077531192,
15878.0,2899374.18,1030026.57,-9065.12,-8662.25,-8899.39,-8936.45,-8986.92,-9015.5,-9149.92,11285.66,83.33264084256317,
15879.0,2899373.54,1030027.35,-9065.09,-8662.22,-8899.36,-8936.42,-8986.89,-9015.47,-9149.89,11285.66,84.19594973551428,
15880.0,2899372.91,1030028.12,-9065.06,-8662.19,-8899.33,-8936.39,-8986.86,-9015.44,-9149.86,11285.66,85.09425763763906,
15881.0,2899372.27,1030028.89,-9065.04,-8662.17,-8899.3,-8936.36,-8986.83,-9015.41,-9149.83,11285.66,85.45591406576722,
15882.0,2899371.64,1030029.66,-9065.01,-8662.14,-8899.27,-8936.33,-8986.8,-9015.38,-9149.8,11285.66,84.59260517281614,
15883.0,2899371.0,1030030.44,-9064.98,-8662.11,-8899.24,-8936.3,-8986.77,-9015.35,-9149.77,11285.66,85.35091703824614,
15884.0,2899370.37,1030031.21,-9064.95,-8662.08,-8899.21,-8936.27,-8986.74,-9015.32,-9149.74,11285.66,87.46252392505896,
15885.0,2899369.73,1030031.98,-9064.92,-8662.05,-8899.18,-8936.24,-8986.71,-9015.29,-9149.71,11285.67,89.1658090381787,
15886.0,2899369.1,1030032.75,-9064.89,-8662.02,-8899.15,-8936.21,-8986.69,-9015.26,-9149.68,11285.67,85.92256752141647,
15887.0,2899368.46,1030033.52,-9064.86,-8661.99,-8899.12,-8936.18,-8986.66,-9015.23,-9149.65,11285.67,83.0409824327824,
15888.0,2899367.83,1030034.29,-9064.84,-8661.96,-8899.09,-8936.15,-8986.63,-9015.2,-9149.62,11285.67,83.15764579669471,
15889.0,2899367.19,1030035.07,-9064.81,-8661.93,-8899.06,-8936.12,-8986.6,-9015.17,-9149.59,11285.67,,
15890.0,2899366.55,1030035.84,-9064.78,-8661.9,-8899.03,-8936.09,-8986.57,-9015.14,-9149.56,11285.67,85.92256752141647,
15891.0,2899365.92,1030036.61,-9064.75,-8661.87,-8899.0,-8936.06,-8986.54,-9015.11,-9149.53,11285.68,85.56091109328831,
15892.0,2899365.28,1030037.38,-9064.73,-8661.84,-8898.97,-8936.03,-8986.51,-9015.08,-9149.5,11285.68,82.87765372330517,
15893.0,2899364.65,1030038.15,-9064.7,-8661.81,-8898.94,-8936.01,-8986.48,-9015.05,-9149.47,11285.68,76.76449345430011,
15894.0,2899364.01,1030038.92,-9064.67,-8661.78,-8898.91,-8935.98,-8986.45,-9015.02,-9149.44,11285.69,77.18448156438443,
15895.0,2899363.37,1030039.69,-9064.65,-8661.75,-8898.88,-8935.95,-8986.42,-9014.99,-9149.41,11285.69,80.69604881814497,
15896.0,2899362.74,1030040.46,-9064.62,-8661.72,-8898.85,-8935.92,-8986.39,-9014.96,-9149.38,11285.69,84.96592793733552,
15897.0,2899362.1,1030041.23,-9064.6,-8661.69,-8898.82,-8935.89,-8986.36,-9014.93,-9149.35,11285.7,89.2474733929173,
15898.0,2899361.46,1030042.0,-9064.57,-8661.66,-8898.79,-8935.86,-8986.33,-9014.91,-9149.32,11285.7,,
15899.0,2899360.83,1030042.77,-9064.55,-8661.63,-8898.76,-8935.83,-8986.3,-9014.88,-9149.29,11285.71,101.28713254866771,
15900.0,2899360.19,1030043.54,-9064.52,-8661.6,-8898.73,-8935.8,-8986.27,-9014.85,-9149.26,11285.71,103.99372259143333,
15901.0,2899359.55,1030044.31,-9064.5,-8661.57,-8898.7,-8935.77,-8986.24,-9014.82,-9149.23,11285.72,104.84536514799318,
15902.0,2899358.91,1030045.09,-9064.47,-8661.54,-8898.67,-8935.74,-8986.21,-9014.79,-9149.2,11285.72,103.85372655473854,
15903.0,2899358.28,1030045.86,-9064.45,-8661.51,-8898.64,-8935.71,-8986.18,-9014.76,-9149.17,11285.73,102.5937622244856,
15904.0,2899357.64,1030046.63,-9064.42,-8661.48,-8898.62,-8935.68,-8986.15,-9014.73,-9149.14,11285.73,101.8354503590556,
15905.0,2899357.0,1030047.4,-9064.4,-8661.45,-8898.59,-8935.65,-8986.12,-9014.7,-9149.11,11285.740000000002,,
15906.0,2899356.36,1030048.16,-9064.38,-8661.42,-8898.56,-8935.62,-8986.09,-9014.67,-9149.08,11285.75,98.12555538664412,
15907.0,2899355.72,1030048.93,-9064.35,-8661.39,-8898.53,-8935.59,-8986.06,-9014.64,-9149.05,11285.75,94.27566437753788,
15908.0,2899355.09,1030049.7,-9064.33,-8661.36,-8898.5,-8935.56,-8986.03,-9014.61,-9149.02,11285.76,93.56401785767278,
15909.0,2899354.45,1030050.47,-9064.31,-8661.33,-8898.47,-8935.53,-8986.0,-9014.58,-9148.99,11285.76,94.0190049769308,
15910.0,2899353.81,1030051.24,-9064.28,-8661.3,-8898.44,-8935.5,-8985.97,-9014.55,-9148.96,11285.77,92.77070698306908,
15911.0,2899353.17,1030052.01,-9064.26,-8661.27,-8898.41,-8935.47,-8985.94,-9014.52,-9148.93,11285.78,90.25077832256318,
15912.0,2899352.53,1030052.78,-9064.24,-8661.24,-8898.38,-8935.44,-8985.91,-9014.49,-9148.9,11285.79,92.71237530111291,
15913.0,2899351.89,1030053.55,-9064.22,-8661.21,-8898.35,-8935.41,-8985.88,-9014.46,-9148.88,11285.8,98.81386923372676,
15914.0,2899351.26,1030054.32,-9064.2,-8661.18,-8898.32,-8935.38,-8985.85,-9014.43,-9148.85,11285.8,102.95541865261376,
15915.0,2899350.62,1030055.09,-9064.18,-8661.15,-8898.29,-8935.35,-8985.82,-9014.4,-9148.82,11285.81,104.7753671296458,
15916.0,2899349.98,1030055.86,-9064.15,-8661.13,-8898.26,-8935.32,-8985.79,-9014.37,-9148.79,11285.820000000002,105.40534929477228,
15917.0,2899349.34,1030056.63,-9064.13,-8661.1,-8898.23,-8935.29,-8985.76,-9014.34,-9148.76,11285.83,105.1953552397301,
15918.0,2899348.7,1030057.39,-9064.11,-8661.07,-8898.2,-8935.26,-8985.73,-9014.31,-9148.73,11285.84,103.32874141713316,
15919.0,2899348.06,1030058.16,-9064.09,-8661.04,-8898.17,-8935.23,-8985.7,-9014.28,-9148.7,11285.85,104.7403681204721,
15920.0,2899347.42,1030058.93,-9064.07,-8661.01,-8898.14,-8935.2,-8985.67,-9014.25,-9148.67,11285.86,108.85858486657663,
15921.0,2899346.78,1030059.7,-9064.05,-8660.98,-8898.11,-8935.17,-8985.65,-9014.22,-9148.64,11285.87,112.81347290320396,
15922.0,2899346.14,1030060.47,-9064.03,-8660.95,-8898.08,-8935.14,-8985.62,-9014.19,-9148.61,11285.88,109.43023534974697,
15923.0,2899345.5,1030061.24,-9064.01,-8660.92,-8898.05,-8935.11,-8985.59,-9014.16,-9148.58,11285.89,103.92372457308592,
15924.0,2899344.86,1030062.0,-9063.99,-8660.89,-8898.02,-8935.08,-8985.56,-9014.13,-9148.55,11285.9,100.5288206832377,
15925.0,2899344.22,1030062.77,-9063.98,-8660.86,-8897.99,-8935.05,-8985.53,-9014.1,-9148.52,11285.91,99.91050485450246,
15926.0,2899343.58,1030063.54,-9063.96,-8660.83,-8897.96,-8935.02,-8985.5,-9014.07,-9148.49,11285.92,98.93053259763904,
15927.0,2899342.94,1030064.31,-9063.94,-8660.8,-8897.93,-8934.99,-8985.47,-9014.04,-9148.46,11285.93,98.8722009156829,
15928.0,2899342.3,1030065.08,-9063.92,-8660.77,-8897.9,-8934.96,-8985.44,-9014.01,-9148.43,11285.94,102.46543252418203,
15929.0,2899341.66,1030065.84,-9063.9,-8660.74,-8897.87,-8934.94,-8985.41,-9013.98,-9148.4,11285.95,106.956972034806,
15930.0,2899341.02,1030066.61,-9063.88,-8660.71,-8897.84,-8934.91,-8985.38,-9013.95,-9148.37,11285.96,108.07694032836416,
15931.0,2899340.38,1030067.38,-9063.87,-8660.69,-8897.82,-8934.88,-8985.35,-9013.93,-9148.35,11285.97,,
15932.0,2899339.73,1030068.14,-9063.85,-8660.66,-8897.8,-8934.86,-8985.33,-9013.91,-9148.32,11285.98,105.6036770134232,
15933.0,2899339.09,1030068.91,-9063.83,-8660.64,-8897.77,-8934.84,-8985.31,-9013.88,-9148.3,11285.98,,
15934.0,2899338.45,1030069.68,-9063.82,-8660.62,-8897.75,-8934.81,-8985.29,-9013.86,-9148.28,11285.990000000002,96.56226631021914,
15935.0,2899337.81,1030070.45,-9063.8,-8660.59,-8897.73,-8934.79,-8985.26,-9013.84,-9148.25,11286.0,94.4739920961888,
15936.0,2899337.17,1030071.21,-9063.78,-8660.57,-8897.7,-8934.77,-8985.24,-9013.82,-9148.23,11286.0,97.3322445120404,
15937.0,2899336.53,1030071.98,-9063.77,-8660.55,-8897.68,-8934.74,-8985.22,-9013.79,-9148.21,11286.01,104.50704139264748,
15938.0,2899335.88,1030072.75,-9063.75,-8660.52,-8897.66,-8934.72,-8985.19,-9013.77,-9148.19,11286.02,106.52531758833044,
15939.0,2899335.24,1030073.51,-9063.74,-8660.5,-8897.63,-8934.7,-8985.17,-9013.75,-9148.16,11286.02,105.55701166785828,
15940.0,2899334.6,1030074.28,-9063.72,-8660.48,-8897.61,-8934.67,-8985.15,-9013.72,-9148.14,11286.03,105.72034037733552,
15941.0,2899333.96,1030075.05,-9063.71,-8660.47,-8897.6,-8934.67,-8985.14,-9013.72,-9148.13,11286.02,107.08530173510954,
15942.0,2899333.32,1030075.81,-9063.69,-8660.46,-8897.6,-8934.66,-8985.13,-9013.71,-9148.12,11286.02,107.54028885436756,
15943.0,2899332.67,1030076.58,-9063.68,-8660.46,-8897.59,-8934.65,-8985.13,-9013.7,-9148.12,11286.01,107.61028687271494,
15944.0,2899332.03,1030077.34,-9063.66,-8660.45,-8897.58,-8934.65,-8985.12,-9013.7,-9148.11,11286.0,107.01530371676216,
15945.0,2899331.39,1030078.11,-9063.65,-8660.44,-8897.58,-8934.64,-8985.11,-9013.69,-9148.1,11286.0,102.20877312357496,
15946.0,2899330.74,1030078.88,-9063.63,-8660.44,-8897.57,-8934.63,-8985.1,-9013.68,-9148.1,11285.990000000002,98.65054052424952,
15947.0,2899330.1,1030079.64,-9063.62,-8660.43,-8897.56,-8934.63,-8985.1,-9013.67,-9148.09,11285.98,98.03222469551426,
15948.0,2899329.46,1030080.41,-9063.61,-8660.42,-8897.56,-8934.62,-8985.09,-9013.67,-9148.08,11285.98,101.33379789423265,
15949.0,2899328.82,1030081.17,-9063.59,-8660.41,-8897.55,-8934.61,-8985.08,-9013.66,-9148.08,11285.97,104.26204832843165,
15950.0,2899328.17,1030081.94,-9063.58,-8660.41,-8897.54,-8934.6,-8985.08,-9013.65,-9148.07,11285.96,108.45026309288356,
15951.0,2899327.53,1030082.7,-9063.57,-8660.4,-8897.53,-8934.6,-8985.07,-9013.65,-9148.06,11285.96,101.90544837740298,
15952.0,2899326.89,1030083.47,-9063.55,-8660.39,-8897.53,-8934.59,-8985.06,-9013.64,-9148.05,11285.95,93.73901290354124,
15953.0,2899326.24,1030084.23,-9063.54,-8660.39,-8897.52,-8934.58,-8985.06,-9013.63,-9148.05,11285.95,88.08083975379421,
