MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17128.0,3010716.37,1098182.04,-10047.91,-9690.61,-9835.29,-9867.38,-9983.15,-10019.53,-10157.13,12212.5,90.37707809607308,
17129.0,3010716.06,1098183.0,-10047.87,-9690.58,-9835.26,-9867.35,-9983.11,-10019.5,-10157.09,12212.5,,
17130.0,3010715.75,1098183.95,-10047.83,-9690.54,-9835.22,-9867.31,-9983.08,-10019.46,-10157.05,12212.490000000002,111.53064002071464,
17131.0,3010715.44,1098184.9,-10047.79,-9690.5,-9835.18,-9867.27,-9983.04,-10019.42,-10157.02,12212.490000000002,122.13226076923158,
17132.0,3010715.14,1098185.85,-10047.75,-9690.46,-9835.14,-9867.23,-9983.0,-10019.38,-10156.98,12212.490000000002,,
17133.0,3010714.83,1098186.8,-10047.71,-9690.43,-9835.11,-9867.2,-9982.96,-10019.35,-10156.94,12212.490000000002,,
17134.0,3010714.52,1098187.75,-10047.67,-9690.39,-9835.07,-9867.16,-9982.93,-10019.31,-10156.9,12212.48,120.0059750708411,
17135.0,3010714.21,1098188.7,-10047.63,-9690.35,-9835.03,-9867.12,-9982.89,-10019.27,-10156.87,12212.48,,
17136.0,3010713.9,1098189.65,-10047.59,-9690.31,-9834.99,-9867.08,-9982.85,-10019.23,-10156.83,12212.48,,
17137.0,3010713.59,1098190.6,-10047.55,-9690.28,-9834.96,-9867.05,-9982.81,-10019.2,-10156.79,12212.48,115.7732755030171,
17138.0,3010713.28,1098191.55,-10047.52,-9690.24,-9834.92,-9867.01,-9982.78,-10019.16,-10156.75,12212.48,120.01591098531958,
17139.0,3010712.96,1098192.49,-10047.48,-9690.2,-9834.88,-9866.97,-9982.74,-10019.12,-10156.72,12212.48,,
17140.0,3010712.65,1098193.44,-10047.44,-9690.16,-9834.84,-9866.93,-9982.7,-10019.09,-10156.68,12212.48,,
17141.0,3010712.34,1098194.39,-10047.4,-9690.13,-9834.81,-9866.9,-9982.66,-10019.05,-10156.64,12212.48,,
17142.0,3010712.03,1098195.34,-10047.36,-9690.09,-9834.77,-9866.86,-9982.63,-10019.01,-10156.61,12212.48,126.37489625153404,
17143.0,3010711.71,1098196.29,-10047.33,-9690.05,-9834.73,-9866.82,-9982.59,-10018.97,-10156.57,12212.48,122.13226076923158,
17144.0,3010711.4,1098197.24,-10047.29,-9690.02,-9834.7,-9866.79,-9982.55,-10018.94,-10156.53,12212.48,103.0751767995451,
17145.0,3010711.09,1098198.19,-10047.25,-9689.98,-9834.66,-9866.75,-9982.52,-10018.9,-10156.49,12212.48,,
17146.0,3010710.77,1098199.14,-10047.22,-9689.95,-9834.63,-9866.72,-9982.49,-10018.87,-10156.46,12212.47,88.26072831216108,
17147.0,3010710.46,1098200.09,-10047.18,-9689.92,-9834.6,-9866.69,-9982.46,-10018.84,-10156.43,12212.46,,
17148.0,3010710.14,1098201.03,-10047.14,-9689.89,-9834.57,-9866.66,-9982.43,-10018.81,-10156.4,12212.46,122.13226076923158,
17149.0,3010709.83,1098201.98,-10047.11,-9689.86,-9834.54,-9866.63,-9982.4,-10018.78,-10156.37,12212.45,109.41429023680264,
17150.0,3010709.51,1098202.93,-10047.07,-9689.83,-9834.51,-9866.6,-9982.37,-10018.75,-10156.34,12212.45,,
17151.0,3010709.19,1098203.88,-10047.04,-9689.8,-9834.48,-9866.57,-9982.34,-10018.72,-10156.31,12212.44,,
17152.0,3010708.88,1098204.83,-10047.0,-9689.77,-9834.45,-9866.54,-9982.31,-10018.69,-10156.28,12212.44,103.095048628502,
17153.0,3010708.56,1098205.77,-10046.97,-9689.74,-9834.42,-9866.51,-9982.28,-10018.66,-10156.25,12212.43,,
17154.0,3010708.24,1098206.72,-10046.94,-9689.71,-9834.39,-9866.48,-9982.25,-10018.63,-10156.22,12212.43,90.37707809607308,
17155.0,3010707.92,1098207.67,-10046.9,-9689.68,-9834.36,-9866.45,-9982.22,-10018.6,-10156.19,12212.42,,
17156.0,3010707.6,1098208.62,-10046.87,-9689.65,-9834.33,-9866.42,-9982.19,-10018.57,-10156.17,12212.42,94.61971357837557,
17157.0,3010707.28,1098209.56,-10046.83,-9689.62,-9834.3,-9866.39,-9982.16,-10018.54,-10156.14,12212.42,,
17158.0,3010706.97,1098210.51,-10046.8,-9689.59,-9834.27,-9866.36,-9982.13,-10018.51,-10156.11,12212.41,93.92419956488334,
17159.0,3010706.65,1098211.46,-10046.77,-9689.56,-9834.24,-9866.33,-9982.1,-10018.48,-10156.08,12212.41,79.82513691994846,
17160.0,3010706.32,1098212.4,-10046.74,-9689.53,-9834.21,-9866.3,-9982.07,-10018.45,-10156.05,12212.41,92.50336379446355,
17161.0,3010706.0,1098213.35,-10046.7,-9689.5,-9834.18,-9866.27,-9982.04,-10018.42,-10156.02,12212.41,,
17162.0,3010705.68,1098214.3,-10046.67,-9689.47,-9834.15,-9866.24,-9982.01,-10018.39,-10155.99,12212.4,101.6742128580822,
17163.0,3010705.36,1098215.24,-10046.64,-9689.44,-9834.12,-9866.21,-9981.98,-10018.36,-10155.96,12212.4,92.50336379446355,
17164.0,3010705.04,1098216.19,-10046.61,-9689.41,-9834.09,-9866.18,-9981.95,-10018.33,-10155.93,12212.4,110.8450619217009,
17165.0,3010704.72,1098217.14,-10046.58,-9689.38,-9834.06,-9866.15,-9981.92,-10018.3,-10155.9,12212.4,98.862349060678,
17166.0,3010704.39,1098218.08,-10046.55,-9689.35,-9834.03,-9866.12,-9981.89,-10018.27,-10155.87,12212.4,93.92419956488334,
17167.0,3010704.07,1098219.03,-10046.52,-9689.32,-9834.0,-9866.09,-9981.86,-10018.24,-10155.84,12212.4,92.50336379446355,
17168.0,3010703.75,1098219.97,-10046.49,-9689.29,-9833.97,-9866.06,-9981.83,-10018.21,-10155.81,12212.4,117.88962528692912,
17169.0,3010703.42,1098220.92,-10046.46,-9689.26,-9833.94,-9866.03,-9981.8,-10018.18,-10155.78,12212.4,,
17170.0,3010703.1,1098221.86,-10046.43,-9689.23,-9833.91,-9866.0,-9981.77,-10018.15,-10155.75,12212.4,107.33768411080447,
17171.0,3010702.77,1098222.81,-10046.4,-9689.2,-9833.88,-9865.97,-9981.74,-10018.12,-10155.72,12212.4,86.18412218616294,
17172.0,3010702.45,1098223.75,-10046.37,-9689.17,-9833.85,-9865.94,-9981.71,-10018.09,-10155.69,12212.4,81.94148670386046,
17173.0,3010702.12,1098224.7,-10046.34,-9689.14,-9833.82,-9865.91,-9981.68,-10018.06,-10155.66,12212.4,,
17174.0,3010701.8,1098225.64,-10046.31,-9689.11,-9833.79,-9865.88,-9981.65,-10018.03,-10155.63,12212.4,94.61971357837557,
17175.0,3010701.47,1098226.59,-10046.28,-9689.08,-9833.76,-9865.85,-9981.62,-10018.0,-10155.6,12212.4,,
17176.0,3010701.14,1098227.53,-10046.25,-9689.05,-9833.73,-9865.82,-9981.59,-10017.97,-10155.57,12212.4,103.095048628502,
17177.0,3010700.81,1098228.48,-10046.22,-9689.02,-9833.7,-9865.79,-9981.56,-10017.94,-10155.54,12212.4,92.50336379446355,
17178.0,3010700.49,1098229.42,-10046.2,-9688.99,-9833.67,-9865.76,-9981.53,-10017.91,-10155.51,12212.41,,
17179.0,3010700.16,1098230.37,-10046.17,-9688.96,-9833.64,-9865.73,-9981.5,-10017.88,-10155.48,12212.41,105.22133432689247,
17180.0,3010699.83,1098231.31,-10046.14,-9688.93,-9833.61,-9865.7,-9981.47,-10017.85,-10155.45,12212.41,120.01591098531958,
17181.0,3010699.5,1098232.25,-10046.12,-9688.9,-9833.58,-9865.67,-9981.44,-10017.82,-10155.42,12212.42,111.53064002071464,
17182.0,3010699.17,1098233.2,-10046.09,-9688.87,-9833.55,-9865.64,-9981.41,-10017.79,-10155.39,12212.42,115.7732755030171,
17183.0,3010698.84,1098234.14,-10046.06,-9688.84,-9833.52,-9865.61,-9981.38,-10017.76,-10155.36,12212.42,,
17184.0,3010698.51,1098235.09,-10046.04,-9688.81,-9833.49,-9865.58,-9981.35,-10017.73,-10155.33,12212.42,117.88962528692912,
17185.0,3010698.18,1098236.03,-10046.01,-9688.78,-9833.46,-9865.55,-9981.32,-10017.7,-10155.3,12212.43,109.41429023680264,
17186.0,3010697.85,1098236.97,-10045.99,-9688.75,-9833.43,-9865.52,-9981.29,-10017.67,-10155.27,12212.43,115.7732755030171,
17187.0,3010697.52,1098237.91,-10045.96,-9688.72,-9833.4,-9865.49,-9981.26,-10017.64,-10155.24,12212.44,107.33768411080447,
17188.0,3010697.18,1098238.86,-10045.94,-9688.69,-9833.37,-9865.46,-9981.23,-10017.61,-10155.21,12212.44,100.97869884459004,
17189.0,3010696.85,1098239.8,-10045.91,-9688.66,-9833.34,-9865.43,-9981.2,-10017.58,-10155.18,12212.45,,
17190.0,3010696.52,1098240.74,-10045.89,-9688.63,-9833.31,-9865.4,-9981.17,-10017.56,-10155.15,12212.46,,
17191.0,3010696.19,1098241.69,-10045.86,-9688.6,-9833.28,-9865.37,-9981.14,-10017.53,-10155.12,12212.46,109.41429023680264,
17192.0,3010695.85,1098242.63,-10045.84,-9688.57,-9833.25,-9865.34,-9981.11,-10017.5,-10155.09,12212.47,107.33768411080447,
17193.0,3010695.52,1098243.57,-10045.82,-9688.55,-9833.23,-9865.32,-9981.08,-10017.47,-10155.06,12212.47,90.37707809607308,
17194.0,3010695.18,1098244.51,-10045.79,-9688.52,-9833.2,-9865.29,-9981.05,-10017.44,-10155.03,12212.48,,
17195.0,3010694.85,1098245.45,-10045.77,-9688.49,-9833.17,-9865.26,-9981.02,-10017.41,-10155.0,12212.48,,
17196.0,3010694.51,1098246.4,-10045.75,-9688.46,-9833.14,-9865.23,-9980.99,-10017.38,-10154.97,12212.490000000002,110.4674971715194,
17197.0,3010694.18,1098247.34,-10045.72,-9688.43,-9833.11,-9865.2,-9980.96,-10017.35,-10154.94,12212.5,,
17198.0,3010693.84,1098248.28,-10045.7,-9688.4,-9833.08,-9865.17,-9980.93,-10017.32,-10154.91,12212.51,112.6136546988668,
17199.0,3010693.5,1098249.22,-10045.68,-9688.37,-9833.05,-9865.14,-9980.9,-10017.29,-10154.88,12212.52,,
17200.0,3010693.17,1098250.16,-10045.66,-9688.34,-9833.02,-9865.11,-9980.87,-10017.26,-10154.85,12212.53,128.49124603544604,
17201.0,3010692.83,1098251.1,-10045.64,-9688.31,-9832.99,-9865.08,-9980.84,-10017.23,-10154.82,12212.54,90.37707809607308,
17202.0,3010692.49,1098252.04,-10045.62,-9688.28,-9832.96,-9865.05,-9980.81,-10017.2,-10154.79,12212.54,92.50336379446355,
17203.0,3010692.15,1098252.98,-10045.6,-9688.25,-9832.93,-9865.02,-9980.78,-10017.17,-10154.76,12212.55,,
17204.0,3010691.81,1098253.92,-10045.58,-9688.22,-9832.9,-9864.99,-9980.75,-10017.14,-10154.73,12212.56,111.5405759351931,
17205.0,3010691.47,1098254.87,-10045.56,-9688.19,-9832.87,-9864.96,-9980.72,-10017.11,-10154.7,12212.570000000002,,
17206.0,3010691.14,1098255.81,-10045.54,-9688.16,-9832.84,-9864.93,-9980.69,-10017.08,-10154.67,12212.58,105.22133432689247,
17207.0,3010690.8,1098256.75,-10045.52,-9688.13,-9832.81,-9864.9,-9980.66,-10017.05,-10154.64,12212.59,107.33768411080447,
17208.0,3010690.45,1098257.69,-10045.5,-9688.1,-9832.78,-9864.87,-9980.63,-10017.02,-10154.61,12212.6,117.88962528692912,
17209.0,3010690.11,1098258.63,-10045.48,-9688.07,-9832.75,-9864.84,-9980.6,-10016.99,-10154.58,12212.61,,
17210.0,3010689.77,1098259.57,-10045.46,-9688.04,-9832.72,-9864.81,-9980.57,-10016.96,-10154.55,12212.62,124.25854646762204,
17211.0,3010689.43,1098260.51,-10045.44,-9688.01,-9832.69,-9864.78,-9980.54,-10016.93,-10154.52,12212.64,,
17212.0,3010689.09,1098261.44,-10045.42,-9687.98,-9832.66,-9864.75,-9980.51,-10016.9,-10154.49,12212.65,117.88962528692912,
17213.0,3010688.75,1098262.38,-10045.4,-9687.95,-9832.63,-9864.72,-9980.49,-10016.87,-10154.46,12212.66,,
17214.0,3010688.4,1098263.32,-10045.39,-9687.92,-9832.6,-9864.69,-9980.46,-10016.84,-10154.43,12212.67,113.6569257191051,
17215.0,3010688.06,1098264.26,-10045.37,-9687.89,-9832.57,-9864.66,-9980.43,-10016.81,-10154.4,12212.68,,
17216.0,3010687.72,1098265.2,-10045.35,-9687.86,-9832.54,-9864.63,-9980.4,-10016.78,-10154.37,12212.69,114.71013265382189,
17217.0,3010687.37,1098266.14,-10045.34,-9687.83,-9832.51,-9864.6,-9980.37,-10016.75,-10154.34,12212.71,,
17218.0,3010687.03,1098267.08,-10045.32,-9687.8,-9832.48,-9864.57,-9980.34,-10016.72,-10154.31,12212.72,122.13226076923158,
17219.0,3010686.68,1098268.02,-10045.3,-9687.77,-9832.45,-9864.54,-9980.31,-10016.69,-10154.28,12212.740000000002,,
17220.0,3010686.34,1098268.96,-10045.29,-9687.74,-9832.42,-9864.51,-9980.28,-10016.66,-10154.25,12212.75,117.88962528692912,
17221.0,3010685.99,1098269.89,-10045.27,-9687.71,-9832.39,-9864.48,-9980.25,-10016.63,-10154.22,12212.76,,
17222.0,3010685.64,1098270.83,-10045.26,-9687.68,-9832.36,-9864.45,-9980.22,-10016.6,-10154.19,12212.78,128.49124603544604,
17223.0,3010685.3,1098271.77,-10045.24,-9687.65,-9832.33,-9864.42,-9980.19,-10016.57,-10154.16,12212.79,124.24861055314356,
17224.0,3010684.95,1098272.71,-10045.22,-9687.62,-9832.3,-9864.39,-9980.16,-10016.54,-10154.13,12212.81,,
17225.0,3010684.6,1098273.64,-10045.21,-9687.59,-9832.27,-9864.36,-9980.13,-10016.51,-10154.1,12212.820000000002,141.16947290996112,
17226.0,3010684.26,1098274.58,-10045.2,-9687.56,-9832.24,-9864.33,-9980.1,-10016.48,-10154.07,12212.84,122.13226076923158,
17227.0,3010683.91,1098275.52,-10045.18,-9687.53,-9832.21,-9864.3,-9980.07,-10016.45,-10154.05,12212.85,,
17228.0,3010683.56,1098276.46,-10045.17,-9687.5,-9832.18,-9864.27,-9980.04,-10016.42,-10154.02,12212.87,116.83641835221232,
17229.0,3010683.21,1098277.39,-10045.15,-9687.47,-9832.15,-9864.24,-9980.01,-10016.39,-10153.99,12212.88,,
17230.0,3010682.86,1098278.33,-10045.14,-9687.44,-9832.12,-9864.21,-9979.98,-10016.36,-10153.96,12212.9,,
17231.0,3010682.51,1098279.27,-10045.13,-9687.41,-9832.09,-9864.18,-9979.95,-10016.33,-10153.93,12212.92,,
17232.0,3010682.17,1098280.21,-10045.11,-9687.38,-9832.06,-9864.15,-9979.92,-10016.3,-10153.9,12212.93,109.41429023680264,
17233.0,3010681.82,1098281.14,-10045.1,-9687.35,-9832.03,-9864.12,-9979.89,-10016.27,-10153.87,12212.95,128.49124603544604,
17234.0,3010681.47,1098282.08,-10045.08,-9687.32,-9832.0,-9864.09,-9979.86,-10016.24,-10153.84,12212.96,,
17235.0,3010681.12,1098283.02,-10045.07,-9687.29,-9831.97,-9864.06,-9979.83,-10016.21,-10153.81,12212.98,117.88962528692912,
17236.0,3010680.77,1098283.96,-10045.06,-9687.26,-9831.94,-9864.03,-9979.8,-10016.18,-10153.78,12213.0,130.58772399040112,
17237.0,3010680.43,1098284.89,-10045.04,-9687.23,-9831.91,-9864.0,-9979.77,-10016.15,-10153.75,12213.01,,
17238.0,3010680.08,1098285.83,-10045.03,-9687.2,-9831.88,-9863.97,-9979.74,-10016.12,-10153.72,12213.03,121.06911792003636,
17239.0,3010679.73,1098286.77,-10045.02,-9687.17,-9831.85,-9863.94,-9979.71,-10016.09,-10153.69,12213.04,120.01591098531958,
17240.0,3010679.38,1098287.71,-10045.0,-9687.14,-9831.82,-9863.91,-9979.68,-10016.06,-10153.66,12213.06,109.43416206575957,
17241.0,3010679.04,1098288.64,-10044.99,-9687.11,-9831.79,-9863.88,-9979.65,-10016.03,-10153.63,12213.08,113.6569257191051,
17242.0,3010678.69,1098289.58,-10044.97,-9687.08,-9831.76,-9863.85,-9979.62,-10016.0,-10153.6,12213.09,128.81913121323524,
17243.0,3010678.34,1098290.52,-10044.96,-9687.05,-9831.73,-9863.82,-9979.59,-10015.97,-10153.57,12213.11,,
17244.0,3010677.99,1098291.46,-10044.95,-9687.02,-9831.7,-9863.79,-9979.56,-10015.94,-10153.54,12213.13,117.88962528692912,
17245.0,3010677.65,1098292.39,-10044.93,-9686.99,-9831.67,-9863.76,-9979.53,-10015.91,-10153.51,12213.14,128.49124603544604,
17246.0,3010677.3,1098293.33,-10044.92,-9686.97,-9831.65,-9863.74,-9979.5,-10015.89,-10153.48,12213.15,130.60759581935804,
17247.0,3010676.95,1098294.27,-10044.91,-9686.94,-9831.62,-9863.71,-9979.48,-10015.86,-10153.45,12213.17,,
17248.0,3010676.61,1098295.21,-10044.89,-9686.91,-9831.59,-9863.68,-9979.45,-10015.83,-10153.43,12213.18,,
17249.0,3010676.26,1098296.15,-10044.88,-9686.88,-9831.56,-9863.65,-9979.42,-10015.81,-10153.4,12213.19,124.24861055314356,
17250.0,3010675.91,1098297.08,-10044.87,-9686.86,-9831.54,-9863.63,-9979.4,-10015.78,-10153.37,12213.21,122.13226076923158,
17251.0,3010675.57,1098298.02,-10044.85,-9686.83,-9831.51,-9863.6,-9979.37,-10015.75,-10153.35,12213.22,,
17252.0,3010675.22,1098298.96,-10044.84,-9686.8,-9831.48,-9863.57,-9979.34,-10015.72,-10153.32,12213.23,123.1954036184268,
17253.0,3010674.87,1098299.9,-10044.82,-9686.78,-9831.46,-9863.55,-9979.31,-10015.7,-10153.29,12213.25,,
17254.0,3010674.53,1098300.84,-10044.81,-9686.75,-9831.43,-9863.52,-9979.29,-10015.67,-10153.27,12213.26,111.53064002071464,
17255.0,3010674.18,1098301.77,-10044.8,-9686.72,-9831.4,-9863.49,-9979.26,-10015.64,-10153.24,12213.27,115.7732755030171,
17256.0,3010673.84,1098302.71,-10044.78,-9686.7,-9831.38,-9863.47,-9979.23,-10015.62,-10153.21,12213.29,,
17257.0,3010673.49,1098303.65,-10044.77,-9686.67,-9831.35,-9863.44,-9979.21,-10015.59,-10153.19,12213.3,,
17258.0,3010673.14,1098304.59,-10044.76,-9686.64,-9831.32,-9863.41,-9979.18,-10015.56,-10153.16,12213.31,107.33768411080447,
17259.0,3010672.8,1098305.53,-10044.74,-9686.62,-9831.3,-9863.39,-9979.16,-10015.54,-10153.13,12213.33,,
17260.0,3010672.45,1098306.46,-10044.73,-9686.59,-9831.27,-9863.36,-9979.13,-10015.51,-10153.11,12213.34,117.88962528692912,
17261.0,3010672.11,1098307.4,-10044.72,-9686.56,-9831.24,-9863.33,-9979.1,-10015.49,-10153.08,12213.35,,
17262.0,3010671.76,1098308.34,-10044.7,-9686.54,-9831.22,-9863.31,-9979.08,-10015.46,-10153.05,12213.37,120.01591098531958,
17263.0,3010671.42,1098309.28,-10044.69,-9686.51,-9831.19,-9863.28,-9979.05,-10015.43,-10153.03,12213.38,113.6569257191051,
17264.0,3010671.07,1098310.22,-10044.68,-9686.49,-9831.17,-9863.26,-9979.02,-10015.41,-10153.0,12213.39,,
17265.0,3010670.72,1098311.16,-10044.66,-9686.46,-9831.14,-9863.23,-9979.0,-10015.38,-10152.97,12213.41,115.7732755030171,
17266.0,3010670.38,1098312.09,-10044.65,-9686.43,-9831.11,-9863.2,-9978.97,-10015.35,-10152.95,12213.42,113.6569257191051,
17267.0,3010670.03,1098313.03,-10044.64,-9686.41,-9831.09,-9863.18,-9978.94,-10015.33,-10152.92,12213.43,,
17268.0,3010669.69,1098313.97,-10044.62,-9686.38,-9831.06,-9863.15,-9978.92,-10015.3,-10152.89,12213.45,107.31781228184757,
17269.0,3010669.34,1098314.91,-10044.61,-9686.35,-9831.03,-9863.12,-9978.89,-10015.27,-10152.87,12213.46,,
17270.0,3010669.0,1098315.85,-10044.6,-9686.33,-9831.01,-9863.1,-9978.86,-10015.25,-10152.84,12213.47,115.7732755030171,
17271.0,3010668.65,1098316.79,-10044.59,-9686.3,-9830.98,-9863.07,-9978.84,-10015.22,-10152.82,12213.490000000002,107.33768411080447,
17272.0,3010668.31,1098317.73,-10044.57,-9686.27,-9830.95,-9863.04,-9978.81,-10015.19,-10152.79,12213.5,,
17273.0,3010667.97,1098318.66,-10044.56,-9686.25,-9830.93,-9863.02,-9978.78,-10015.17,-10152.76,12213.51,122.13226076923158,
17274.0,3010667.62,1098319.6,-10044.55,-9686.22,-9830.9,-9862.99,-9978.76,-10015.14,-10152.74,12213.53,115.7732755030171,
17275.0,3010667.28,1098320.54,-10044.53,-9686.19,-9830.87,-9862.96,-9978.73,-10015.11,-10152.71,12213.54,,
17276.0,3010666.93,1098321.48,-10044.52,-9686.17,-9830.85,-9862.94,-9978.7,-10015.09,-10152.68,12213.55,94.61971357837557,
17277.0,3010666.59,1098322.42,-10044.51,-9686.14,-9830.82,-9862.91,-9978.68,-10015.06,-10152.66,12213.570000000002,109.41429023680264,
17278.0,3010666.24,1098323.36,-10044.49,-9686.11,-9830.79,-9862.88,-9978.65,-10015.03,-10152.63,12213.58,,
17279.0,3010665.9,1098324.3,-10044.48,-9686.09,-9830.77,-9862.86,-9978.63,-10015.01,-10152.6,12213.59,96.73606336228757,
17280.0,3010665.56,1098325.24,-10044.47,-9686.06,-9830.74,-9862.83,-9978.6,-10014.98,-10152.58,12213.61,103.095048628502,
17281.0,3010665.21,1098326.17,-10044.45,-9686.03,-9830.71,-9862.8,-9978.57,-10014.96,-10152.55,12213.62,,
17282.0,3010664.87,1098327.11,-10044.44,-9686.01,-9830.69,-9862.78,-9978.55,-10014.93,-10152.52,12213.63,90.38701401055154,
17283.0,3010664.52,1098328.05,-10044.43,-9685.98,-9830.66,-9862.75,-9978.52,-10014.9,-10152.5,12213.65,,
17284.0,3010664.18,1098328.99,-10044.42,-9685.96,-9830.64,-9862.73,-9978.49,-10014.88,-10152.47,12213.66,88.26072831216108,
17285.0,3010663.84,1098329.93,-10044.4,-9685.93,-9830.61,-9862.7,-9978.47,-10014.85,-10152.44,12213.67,90.37707809607308,
17286.0,3010663.49,1098330.87,-10044.39,-9685.9,-9830.58,-9862.67,-9978.44,-10014.82,-10152.42,12213.69,86.18412218616294,
17287.0,3010663.15,1098331.81,-10044.38,-9685.88,-9830.56,-9862.65,-9978.41,-10014.8,-10152.39,12213.7,,
17288.0,3010662.81,1098332.75,-10044.36,-9685.85,-9830.53,-9862.62,-9978.39,-10014.77,-10152.36,12213.71,77.70878713603646,
17289.0,3010662.46,1098333.69,-10044.35,-9685.82,-9830.5,-9862.59,-9978.36,-10014.74,-10152.34,12213.73,88.26072831216108,
17290.0,3010662.12,1098334.63,-10044.34,-9685.8,-9830.48,-9862.57,-9978.33,-10014.72,-10152.31,12213.740000000002,84.06777240225092,
17291.0,3010661.78,1098335.57,-10044.33,-9685.77,-9830.45,-9862.54,-9978.31,-10014.69,-10152.29,12213.76,,
17292.0,3010661.43,1098336.5,-10044.31,-9685.74,-9830.42,-9862.51,-9978.28,-10014.66,-10152.26,12213.77,73.46615165373399,
17293.0,3010661.09,1098337.44,-10044.3,-9685.72,-9830.4,-9862.49,-9978.25,-10014.64,-10152.23,12213.78,,
17294.0,3010660.75,1098338.38,-10044.29,-9685.69,-9830.37,-9862.46,-9978.23,-10014.61,-10152.21,12213.8,90.37707809607308,
17295.0,3010660.41,1098339.32,-10044.27,-9685.66,-9830.34,-9862.43,-9978.2,-10014.58,-10152.18,12213.81,,
17296.0,3010660.06,1098340.26,-10044.26,-9685.64,-9830.32,-9862.41,-9978.17,-10014.56,-10152.15,12213.820000000002,75.58250143764599,
17297.0,3010659.72,1098341.2,-10044.25,-9685.61,-9830.29,-9862.38,-9978.15,-10014.53,-10152.13,12213.84,,
17298.0,3010659.38,1098342.14,-10044.24,-9685.58,-9830.26,-9862.35,-9978.12,-10014.5,-10152.1,12213.85,71.34980186982199,
17299.0,3010659.04,1098343.08,-10044.22,-9685.56,-9830.24,-9862.33,-9978.1,-10014.48,-10152.07,12213.87,,
17300.0,3010658.69,1098344.02,-10044.21,-9685.53,-9830.21,-9862.3,-9978.07,-10014.45,-10152.05,12213.88,62.904274563130905,
17301.0,3010658.35,1098344.96,-10044.2,-9685.51,-9830.19,-9862.28,-9978.04,-10014.43,-10152.02,12213.89,,
17302.0,3010658.01,1098345.9,-10044.19,-9685.48,-9830.16,-9862.25,-9978.02,-10014.4,-10151.99,12213.91,74.51935858845076,
17303.0,3010657.67,1098346.84,-10044.17,-9685.45,-9830.13,-9862.22,-9977.99,-10014.37,-10151.97,12213.92,,
17304.0,3010657.32,1098347.78,-10044.16,-9685.43,-9830.11,-9862.2,-9977.96,-10014.35,-10151.94,12213.94,67.10716638751953,
17305.0,3010656.98,1098348.72,-10044.15,-9685.4,-9830.08,-9862.17,-9977.94,-10014.32,-10151.91,12213.95,,
17306.0,3010656.64,1098349.66,-10044.14,-9685.37,-9830.05,-9862.14,-9977.91,-10014.29,-10151.89,12213.96,75.58250143764599,
17307.0,3010656.3,1098350.6,-10044.12,-9685.35,-9830.03,-9862.12,-9977.88,-10014.27,-10151.86,12213.98,71.34980186982199,
17308.0,3010655.96,1098351.54,-10044.11,-9685.32,-9830.0,-9862.09,-9977.86,-10014.24,-10151.83,12213.990000000002,73.46615165373399,
17309.0,3010655.62,1098352.48,-10044.1,-9685.29,-9829.97,-9862.06,-9977.83,-10014.21,-10151.81,12214.01,,
17310.0,3010655.28,1098353.42,-10044.09,-9685.27,-9829.95,-9862.04,-9977.8,-10014.19,-10151.78,12214.02,,
17311.0,3010654.93,1098354.36,-10044.07,-9685.24,-9829.92,-9862.01,-9977.78,-10014.16,-10151.76,12214.03,,
17312.0,3010654.59,1098355.3,-10044.06,-9685.21,-9829.89,-9861.98,-9977.75,-10014.13,-10151.73,12214.05,67.10716638751953,
17313.0,3010654.25,1098356.24,-10044.05,-9685.19,-9829.87,-9861.96,-9977.72,-10014.11,-10151.7,12214.06,84.06777240225092,
17314.0,3010653.91,1098357.18,-10044.04,-9685.16,-9829.84,-9861.93,-9977.7,-10014.08,-10151.68,12214.08,77.70878713603646,
17315.0,3010653.57,1098358.12,-10044.02,-9685.13,-9829.81,-9861.9,-9977.67,-10014.05,-10151.65,12214.09,,
17316.0,3010653.23,1098359.06,-10044.01,-9685.11,-9829.79,-9861.88,-9977.64,-10014.03,-10151.62,12214.1,67.10716638751953,
17317.0,3010652.89,1098360.0,-10044.0,-9685.08,-9829.76,-9861.85,-9977.62,-10014.0,-10151.6,12214.12,,
17318.0,3010652.55,1098360.94,-10043.99,-9685.05,-9829.73,-9861.82,-9977.59,-10013.97,-10151.57,12214.13,,
17319.0,3010652.21,1098361.88,-10043.97,-9685.03,-9829.71,-9861.8,-9977.57,-10013.95,-10151.54,12214.15,,
17320.0,3010651.87,1098362.82,-10043.96,-9685.0,-9829.68,-9861.77,-9977.54,-10013.92,-10151.52,12214.16,71.34980186982199,
17321.0,3010651.53,1098363.76,-10043.95,-9684.98,-9829.66,-9861.75,-9977.51,-10013.9,-10151.49,12214.17,,
17322.0,3010651.18,1098364.7,-10043.94,-9684.95,-9829.63,-9861.72,-9977.49,-10013.87,-10151.46,12214.19,,
17323.0,3010650.84,1098365.64,-10043.93,-9684.92,-9829.6,-9861.69,-9977.46,-10013.84,-10151.44,12214.2,58.6715749953069,
17324.0,3010650.5,1098366.58,-10043.91,-9684.9,-9829.58,-9861.67,-9977.43,-10013.82,-10151.41,12214.22,56.54528929691644,
17325.0,3010650.16,1098367.52,-10043.9,-9684.87,-9829.55,-9861.64,-9977.41,-10013.79,-10151.38,12214.23,,
