MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16099.0,3005761.47,1086139.02,-10089.93,-9672.82,-9817.5,-9849.59,-9965.36,-10001.74,-10139.33,12272.31,114.94117856098308,
16100.0,3005760.79,1086139.76,-10089.9,-9672.8,-9817.48,-9849.57,-9965.33,-10001.72,-10139.31,12272.31,,
16101.0,3005760.11,1086140.49,-10089.87,-9672.78,-9817.46,-9849.55,-9965.31,-10001.7,-10139.29,12272.3,100.87877796048186,
16102.0,3005759.43,1086141.22,-10089.85,-9672.76,-9817.44,-9849.53,-9965.29,-10001.68,-10139.27,12272.29,103.57336969231444,
16103.0,3005758.74,1086141.95,-10089.82,-9672.74,-9817.42,-9849.51,-9965.27,-10001.66,-10139.25,12272.28,,
16104.0,3005758.06,1086142.69,-10089.79,-9672.72,-9817.4,-9849.49,-9965.25,-10001.64,-10139.23,12272.27,97.59474428731092,
16105.0,3005757.38,1086143.42,-10089.76,-9672.7,-9817.38,-9849.47,-9965.23,-10001.62,-10139.21,12272.27,,
16106.0,3005756.7,1086144.15,-10089.73,-9672.67,-9817.35,-9849.44,-9965.21,-10001.6,-10139.19,12272.26,97.99051244792382,
16107.0,3005756.02,1086144.88,-10089.71,-9672.65,-9817.33,-9849.42,-9965.19,-10001.57,-10139.17,12272.25,,
16108.0,3005755.34,1086145.61,-10089.68,-9672.63,-9817.31,-9849.4,-9965.17,-10001.55,-10139.15,12272.240000000002,,
16109.0,3005754.66,1086146.35,-10089.65,-9672.61,-9817.29,-9849.38,-9965.15,-10001.53,-10139.13,12272.240000000002,,
16110.0,3005753.98,1086147.08,-10089.62,-9672.59,-9817.27,-9849.36,-9965.13,-10001.51,-10139.11,12272.23,,
16111.0,3005753.3,1086147.81,-10089.59,-9672.57,-9817.25,-9849.34,-9965.11,-10001.49,-10139.09,12272.22,101.21560192696091,
16112.0,3005752.62,1086148.54,-10089.56,-9672.55,-9817.23,-9849.32,-9965.09,-10001.47,-10139.07,12272.21,103.57336969231444,
16113.0,3005751.94,1086149.27,-10089.54,-9672.53,-9817.21,-9849.3,-9965.07,-10001.45,-10139.05,12272.21,105.34169551632957,
16114.0,3005751.26,1086150.0,-10089.51,-9672.51,-9817.19,-9849.28,-9965.05,-10001.43,-10139.03,12272.2,107.19422733196444,
16115.0,3005750.57,1086150.74,-10089.48,-9672.49,-9817.17,-9849.26,-9965.03,-10001.41,-10139.01,12272.19,87.99526124265738,
16116.0,3005749.89,1086151.47,-10089.45,-9672.47,-9817.15,-9849.24,-9965.01,-10001.39,-10138.99,12272.18,96.96319935016264,
16117.0,3005749.21,1086152.2,-10089.42,-9672.45,-9817.13,-9849.22,-9964.99,-10001.37,-10138.97,12272.17,,
16118.0,3005748.53,1086152.93,-10089.4,-9672.43,-9817.11,-9849.2,-9964.97,-10001.35,-10138.94,12272.17,,
16119.0,3005747.85,1086153.66,-10089.37,-9672.41,-9817.09,-9849.18,-9964.95,-10001.33,-10138.92,12272.16,101.21560192696091,
16120.0,3005747.17,1086154.39,-10089.34,-9672.39,-9817.07,-9849.16,-9964.93,-10001.31,-10138.9,12272.15,103.27864872164524,
16121.0,3005746.48,1086155.12,-10089.31,-9672.37,-9817.05,-9849.14,-9964.91,-10001.29,-10138.88,12272.14,102.39448580963769,
16122.0,3005745.8,1086155.85,-10089.28,-9672.35,-9817.03,-9849.12,-9964.88,-10001.27,-10138.86,12272.14,107.19422733196444,
16123.0,3005745.12,1086156.58,-10089.26,-9672.33,-9817.01,-9849.1,-9964.86,-10001.25,-10138.84,12272.13,105.08907754147025,
16124.0,3005744.44,1086157.31,-10089.23,-9672.31,-9816.99,-9849.08,-9964.84,-10001.23,-10138.82,12272.12,102.98392775097604,
16125.0,3005743.76,1086158.04,-10089.2,-9672.29,-9816.97,-9849.06,-9964.82,-10001.21,-10138.8,12272.11,95.23697652195742,
16126.0,3005743.07,1086158.78,-10089.17,-9672.27,-9816.95,-9849.04,-9964.8,-10001.19,-10138.78,12272.11,94.31071061413996,
16127.0,3005742.39,1086159.51,-10089.14,-9672.25,-9816.93,-9849.02,-9964.78,-10001.17,-10138.76,12272.1,101.51032289763012,
16128.0,3005741.71,1086160.24,-10089.11,-9672.23,-9816.91,-9849.0,-9964.76,-10001.15,-10138.74,12272.09,100.58405698981268,
16129.0,3005741.03,1086160.97,-10089.09,-9672.2,-9816.88,-9848.97,-9964.74,-10001.13,-10138.72,12272.08,108.96255315597958,
16130.0,3005740.34,1086161.7,-10089.06,-9672.18,-9816.86,-9848.95,-9964.72,-10001.1,-10138.7,12272.070000000002,101.76294087248942,
16131.0,3005739.66,1086162.43,-10089.03,-9672.16,-9816.84,-9848.93,-9964.7,-10001.08,-10138.68,12272.06,92.20556082364575,
16132.0,3005738.98,1086163.16,-10089.0,-9672.14,-9816.82,-9848.91,-9964.68,-10001.06,-10138.66,12272.06,88.66890917561552,
16133.0,3005738.3,1086163.89,-10088.97,-9672.12,-9816.8,-9848.89,-9964.66,-10001.04,-10138.64,12272.05,95.23697652195742,
16134.0,3005737.61,1086164.62,-10088.94,-9672.1,-9816.78,-9848.87,-9964.64,-10001.02,-10138.62,12272.04,97.00530234597254,
16135.0,3005736.93,1086165.35,-10088.91,-9672.08,-9816.76,-9848.85,-9964.62,-10001.0,-10138.6,12272.03,,
16136.0,3005736.25,1086166.08,-10088.88,-9672.06,-9816.74,-9848.83,-9964.6,-10000.98,-10138.58,12272.02,100.28933601914348,
16137.0,3005735.56,1086166.81,-10088.85,-9672.04,-9816.72,-9848.81,-9964.58,-10000.96,-10138.56,12272.01,103.57336969231444,
16138.0,3005734.88,1086167.54,-10088.83,-9672.02,-9816.7,-9848.79,-9964.56,-10000.94,-10138.54,12272.0,97.0895083375923,
16139.0,3005734.2,1086168.27,-10088.8,-9672.0,-9816.68,-9848.77,-9964.54,-10000.92,-10138.52,12272.0,97.25792032083184,
16140.0,3005733.52,1086169.0,-10088.77,-9671.98,-9816.66,-9848.75,-9964.52,-10000.9,-10138.5,12271.990000000002,97.59474428731092,
16141.0,3005732.83,1086169.73,-10088.74,-9671.96,-9816.64,-9848.73,-9964.5,-10000.88,-10138.47,12271.98,96.71058137530336,
16142.0,3005732.15,1086170.46,-10088.71,-9671.94,-9816.62,-9848.71,-9964.48,-10000.86,-10138.45,12271.97,97.59474428731092,
16143.0,3005731.47,1086171.19,-10088.68,-9671.92,-9816.6,-9848.69,-9964.46,-10000.84,-10138.43,12271.96,96.71058137530336,
16144.0,3005730.78,1086171.92,-10088.65,-9671.9,-9816.58,-9848.67,-9964.44,-10000.82,-10138.41,12271.95,101.97345585153884,
16145.0,3005730.1,1086172.65,-10088.62,-9671.88,-9816.56,-9848.65,-9964.41,-10000.8,-10138.39,12271.94,102.39448580963769,
16146.0,3005729.42,1086173.37,-10088.59,-9671.86,-9816.54,-9848.63,-9964.39,-10000.78,-10138.37,12271.93,99.95251205266442,
16147.0,3005728.73,1086174.1,-10088.56,-9671.84,-9816.52,-9848.61,-9964.37,-10000.76,-10138.35,12271.92,,
16148.0,3005728.05,1086174.83,-10088.53,-9671.82,-9816.5,-9848.59,-9964.35,-10000.74,-10138.33,12271.91,,
16149.0,3005727.36,1086175.56,-10088.5,-9671.8,-9816.48,-9848.57,-9964.33,-10000.72,-10138.31,12271.9,104.45753260432198,
16150.0,3005726.68,1086176.29,-10088.47,-9671.78,-9816.46,-9848.55,-9964.31,-10000.7,-10138.29,12271.89,107.19422733196444,
16151.0,3005726.0,1086177.02,-10088.44,-9671.75,-9816.43,-9848.52,-9964.29,-10000.68,-10138.27,12271.88,107.15212433615456,
16152.0,3005725.31,1086177.75,-10088.41,-9671.73,-9816.41,-9848.5,-9964.27,-10000.65,-10138.25,12271.87,97.99051244792382,
16153.0,3005724.63,1086178.48,-10088.38,-9671.71,-9816.39,-9848.48,-9964.25,-10000.63,-10138.23,12271.86,,
16154.0,3005723.95,1086179.21,-10088.35,-9671.69,-9816.37,-9848.46,-9964.23,-10000.61,-10138.21,12271.85,105.51010749956907,
16155.0,3005723.26,1086179.94,-10088.32,-9671.67,-9816.35,-9848.44,-9964.21,-10000.59,-10138.19,12271.84,102.94182475516617,
16156.0,3005722.58,1086180.66,-10088.28,-9671.65,-9816.33,-9848.42,-9964.19,-10000.57,-10138.17,12271.83,,
16157.0,3005721.89,1086181.39,-10088.25,-9671.63,-9816.31,-9848.4,-9964.17,-10000.55,-10138.15,12271.820000000002,104.1628116336528,
16158.0,3005721.21,1086182.12,-10088.22,-9671.61,-9816.29,-9848.38,-9964.15,-10000.53,-10138.13,12271.81,101.93135285572896,
16159.0,3005720.52,1086182.85,-10088.19,-9671.59,-9816.27,-9848.36,-9964.13,-10000.51,-10138.11,12271.8,99.36307011132604,
16160.0,3005719.84,1086183.58,-10088.16,-9671.57,-9816.25,-9848.34,-9964.11,-10000.49,-10138.09,12271.79,90.54670278873634,
16161.0,3005719.16,1086184.31,-10088.13,-9671.55,-9816.23,-9848.32,-9964.09,-10000.47,-10138.07,12271.78,,
16162.0,3005718.47,1086185.04,-10088.1,-9671.53,-9816.21,-9848.3,-9964.07,-10000.45,-10138.05,12271.77,88.87942415466495,
16163.0,3005717.79,1086185.76,-10088.07,-9671.51,-9816.19,-9848.28,-9964.05,-10000.43,-10138.02,12271.76,,
16164.0,3005717.1,1086186.49,-10088.04,-9671.49,-9816.17,-9848.26,-9964.03,-10000.41,-10138.0,12271.75,85.63749347730388,
16165.0,3005716.42,1086187.22,-10088.0,-9671.47,-9816.15,-9848.24,-9964.01,-10000.39,-10137.98,12271.73,114.3517366196447,
16166.0,3005715.73,1086187.95,-10087.97,-9671.45,-9816.13,-9848.22,-9963.99,-10000.37,-10137.96,12271.72,100.28933601914348,
16167.0,3005715.05,1086188.68,-10087.94,-9671.43,-9816.11,-9848.2,-9963.96,-10000.35,-10137.94,12271.71,106.60478539062608,
16168.0,3005714.36,1086189.4,-10087.91,-9671.41,-9816.09,-9848.18,-9963.94,-10000.33,-10137.92,12271.7,,
16169.0,3005713.68,1086190.13,-10087.88,-9671.39,-9816.07,-9848.16,-9963.92,-10000.31,-10137.9,12271.69,,
16170.0,3005712.99,1086190.86,-10087.85,-9671.37,-9816.05,-9848.14,-9963.9,-10000.29,-10137.88,12271.68,102.0576618431586,
16171.0,3005712.31,1086191.59,-10087.81,-9671.35,-9816.03,-9848.12,-9963.88,-10000.27,-10137.86,12271.67,93.9738866476609,
16172.0,3005711.62,1086192.32,-10087.78,-9671.33,-9816.01,-9848.1,-9963.86,-10000.25,-10137.84,12271.66,99.36307011132604,
16173.0,3005710.94,1086193.04,-10087.75,-9671.31,-9815.99,-9848.08,-9963.84,-10000.23,-10137.82,12271.64,,
16174.0,3005710.25,1086193.77,-10087.72,-9671.28,-9815.96,-9848.05,-9963.82,-10000.21,-10137.8,12271.63,103.57336969231444,
16175.0,3005709.57,1086194.5,-10087.69,-9671.26,-9815.94,-9848.03,-9963.8,-10000.18,-10137.78,12271.62,106.267961424147,
16176.0,3005708.88,1086195.23,-10087.65,-9671.24,-9815.92,-9848.01,-9963.78,-10000.16,-10137.76,12271.61,,
16177.0,3005708.2,1086195.95,-10087.62,-9671.22,-9815.9,-9847.99,-9963.76,-10000.14,-10137.74,12271.6,107.78366927330282,
16178.0,3005707.51,1086196.68,-10087.59,-9671.2,-9815.88,-9847.97,-9963.74,-10000.12,-10137.72,12271.59,99.5904262886994,
16179.0,3005706.82,1086197.41,-10087.56,-9671.18,-9815.86,-9847.95,-9963.72,-10000.1,-10137.7,12271.570000000002,87.99526124265738,
16180.0,3005706.14,1086198.13,-10087.52,-9671.16,-9815.84,-9847.93,-9963.7,-10000.08,-10137.68,12271.56,,
16181.0,3005705.45,1086198.86,-10087.49,-9671.14,-9815.82,-9847.91,-9963.68,-10000.06,-10137.66,12271.55,91.02667694096904,
16182.0,3005704.77,1086199.59,-10087.46,-9671.12,-9815.8,-9847.89,-9963.66,-10000.04,-10137.64,12271.54,,
16183.0,3005704.08,1086200.32,-10087.42,-9671.1,-9815.78,-9847.87,-9963.64,-10000.02,-10137.62,12271.52,,
16184.0,3005703.4,1086201.04,-10087.39,-9671.08,-9815.76,-9847.85,-9963.62,-10000.0,-10137.6,12271.51,109.97302505541678,
16185.0,3005702.71,1086201.77,-10087.36,-9671.06,-9815.74,-9847.83,-9963.6,-9999.98,-10137.58,12271.5,104.1628116336528,
16186.0,3005702.02,1086202.5,-10087.33,-9671.04,-9815.72,-9847.81,-9963.58,-9999.96,-10137.55,12271.490000000002,100.87877796048186,
16187.0,3005701.34,1086203.22,-10087.29,-9671.02,-9815.7,-9847.79,-9963.56,-9999.94,-10137.53,12271.47,92.20556082364575,
16188.0,3005700.65,1086203.95,-10087.26,-9671.0,-9815.68,-9847.77,-9963.54,-9999.92,-10137.51,12271.46,,
16189.0,3005699.96,1086204.68,-10087.23,-9670.98,-9815.66,-9847.75,-9963.52,-9999.9,-10137.49,12271.45,102.98392775097604,
16190.0,3005699.28,1086205.4,-10087.19,-9670.96,-9815.64,-9847.73,-9963.49,-9999.88,-10137.47,12271.43,,
16191.0,3005698.59,1086206.13,-10087.16,-9670.94,-9815.62,-9847.71,-9963.47,-9999.86,-10137.45,12271.42,105.34169551632957,
16192.0,3005697.91,1086206.86,-10087.13,-9670.92,-9815.6,-9847.69,-9963.45,-9999.84,-10137.43,12271.41,,
16193.0,3005697.22,1086207.58,-10087.09,-9670.9,-9815.58,-9847.67,-9963.43,-9999.82,-10137.41,12271.39,98.77362816998766,
16194.0,3005696.53,1086208.31,-10087.06,-9670.88,-9815.56,-9847.65,-9963.41,-9999.8,-10137.39,12271.38,103.69967867974408,
16195.0,3005695.85,1086209.03,-10087.02,-9670.86,-9815.54,-9847.63,-9963.39,-9999.78,-10137.37,12271.37,101.00508694791152,
16196.0,3005695.16,1086209.76,-10086.99,-9670.83,-9815.51,-9847.6,-9963.37,-9999.76,-10137.35,12271.36,107.78366927330282,
16197.0,3005694.47,1086210.49,-10086.96,-9670.81,-9815.49,-9847.58,-9963.35,-9999.73,-10137.33,12271.34,104.1628116336528,
16198.0,3005693.79,1086211.21,-10086.92,-9670.79,-9815.47,-9847.56,-9963.33,-9999.71,-10137.31,12271.33,99.2367611238964,
16199.0,3005693.1,1086211.94,-10086.89,-9670.77,-9815.45,-9847.54,-9963.31,-9999.69,-10137.29,12271.31,,
16200.0,3005692.41,1086212.66,-10086.85,-9670.75,-9815.43,-9847.52,-9963.29,-9999.67,-10137.27,12271.3,107.36263931520398,
16201.0,3005691.73,1086213.39,-10086.82,-9670.73,-9815.41,-9847.5,-9963.27,-9999.65,-10137.25,12271.29,106.60478539062608,
16202.0,3005691.04,1086214.12,-10086.79,-9670.71,-9815.39,-9847.48,-9963.25,-9999.63,-10137.23,12271.27,108.96255315597958,
16203.0,3005690.35,1086214.84,-10086.75,-9670.69,-9815.37,-9847.46,-9963.23,-9999.61,-10137.21,12271.26,102.39448580963769,
16204.0,3005689.66,1086215.57,-10086.72,-9670.67,-9815.35,-9847.44,-9963.21,-9999.59,-10137.19,12271.240000000002,105.34169551632957,
16205.0,3005688.98,1086216.29,-10086.68,-9670.65,-9815.33,-9847.42,-9963.19,-9999.57,-10137.17,12271.23,108.96255315597958,
16206.0,3005688.29,1086217.02,-10086.65,-9670.63,-9815.31,-9847.4,-9963.17,-9999.55,-10137.15,12271.22,112.5413077998197,
16207.0,3005687.6,1086217.74,-10086.61,-9670.61,-9815.29,-9847.38,-9963.15,-9999.53,-10137.13,12271.2,102.39448580963769,
16208.0,3005686.91,1086218.47,-10086.58,-9670.59,-9815.27,-9847.36,-9963.13,-9999.51,-10137.1,12271.19,111.32032092133306,
16209.0,3005686.23,1086219.19,-10086.54,-9670.57,-9815.25,-9847.34,-9963.11,-9999.49,-10137.08,12271.17,101.80504386829932,
16210.0,3005685.54,1086219.92,-10086.51,-9670.55,-9815.23,-9847.32,-9963.09,-9999.47,-10137.06,12271.16,101.57768769092594,
16211.0,3005684.85,1086220.65,-10086.47,-9670.53,-9815.21,-9847.3,-9963.07,-9999.45,-10137.04,12271.14,97.59474428731092,
16212.0,3005684.16,1086221.37,-10086.44,-9670.51,-9815.19,-9847.28,-9963.04,-9999.43,-10137.02,12271.13,97.76315627055044,
16213.0,3005683.48,1086222.1,-10086.4,-9670.49,-9815.17,-9847.26,-9963.02,-9999.41,-10137.0,12271.11,98.09998023702953,
16214.0,3005682.79,1086222.82,-10086.37,-9670.47,-9815.15,-9847.24,-9963.0,-9999.39,-10136.98,12271.1,104.7522535749912,
16215.0,3005682.1,1086223.55,-10086.33,-9670.45,-9815.13,-9847.22,-9962.98,-9999.37,-10136.96,12271.08,103.57336969231444,
16216.0,3005681.41,1086224.27,-10086.3,-9670.43,-9815.11,-9847.2,-9962.96,-9999.35,-10136.94,12271.070000000002,101.80504386829932,
16217.0,3005680.72,1086225.0,-10086.26,-9670.41,-9815.09,-9847.18,-9962.94,-9999.33,-10136.92,12271.06,104.1628116336528,
16218.0,3005680.04,1086225.72,-10086.22,-9670.39,-9815.07,-9847.16,-9962.92,-9999.31,-10136.9,12271.04,101.21560192696091,
16219.0,3005679.35,1086226.44,-10086.19,-9670.36,-9815.04,-9847.13,-9962.9,-9999.29,-10136.88,12271.02,103.57336969231444,
16220.0,3005678.66,1086227.17,-10086.15,-9670.34,-9815.02,-9847.11,-9962.88,-9999.26,-10136.86,12271.01,,
16221.0,3005677.97,1086227.89,-10086.12,-9670.32,-9815.0,-9847.09,-9962.86,-9999.24,-10136.84,12270.990000000002,96.45796340044404,
16222.0,3005677.28,1086228.62,-10086.08,-9670.3,-9814.98,-9847.07,-9962.84,-9999.22,-10136.82,12270.98,98.47890719931848,
16223.0,3005676.59,1086229.34,-10086.04,-9670.28,-9814.96,-9847.05,-9962.82,-9999.2,-10136.8,12270.96,95.23697652195742,
16224.0,3005675.9,1086230.07,-10086.01,-9670.26,-9814.94,-9847.03,-9962.8,-9999.18,-10136.78,12270.94,100.17986823003778,
16225.0,3005675.22,1086230.79,-10085.97,-9670.24,-9814.92,-9847.01,-9962.78,-9999.16,-10136.76,12270.93,99.36307011132604,
16226.0,3005674.53,1086231.51,-10085.93,-9670.22,-9814.9,-9846.99,-9962.76,-9999.14,-10136.74,12270.91,90.73195597029984,
16227.0,3005673.84,1086232.24,-10085.9,-9670.2,-9814.88,-9846.97,-9962.74,-9999.12,-10136.72,12270.9,100.62615998562256,
16228.0,3005673.15,1086232.96,-10085.86,-9670.18,-9814.86,-9846.95,-9962.72,-9999.1,-10136.7,12270.88,100.62615998562256,
16229.0,3005672.46,1086233.68,-10085.82,-9670.16,-9814.84,-9846.93,-9962.7,-9999.08,-10136.68,12270.86,97.59474428731092,
16230.0,3005671.77,1086234.41,-10085.79,-9670.14,-9814.82,-9846.91,-9962.68,-9999.06,-10136.66,12270.84,91.9108398529766,
16231.0,3005671.08,1086235.13,-10085.75,-9670.12,-9814.8,-9846.89,-9962.66,-9999.04,-10136.63,12270.83,,
16232.0,3005670.39,1086235.85,-10085.71,-9670.1,-9814.78,-9846.87,-9962.64,-9999.02,-10136.61,12270.81,98.37786000937476,
16233.0,3005669.7,1086236.58,-10085.67,-9670.08,-9814.76,-9846.85,-9962.62,-9999.0,-10136.59,12270.79,102.98392775097604,
16234.0,3005669.01,1086237.3,-10085.63,-9670.06,-9814.74,-9846.83,-9962.6,-9998.98,-10136.57,12270.78,97.40107050658546,
16235.0,3005668.32,1086238.02,-10085.6,-9670.04,-9814.72,-9846.81,-9962.57,-9998.96,-10136.55,12270.76,92.79500276498416,
16236.0,3005667.63,1086238.75,-10085.56,-9670.02,-9814.7,-9846.79,-9962.55,-9998.94,-10136.53,12270.740000000002,98.47890719931848,
16237.0,3005666.94,1086239.47,-10085.52,-9670.0,-9814.68,-9846.77,-9962.53,-9998.92,-10136.51,12270.72,97.30002331664171,
16238.0,3005666.25,1086240.19,-10085.48,-9669.98,-9814.66,-9846.75,-9962.51,-9998.9,-10136.49,12270.71,97.00530234597254,
16239.0,3005665.56,1086240.91,-10085.44,-9669.96,-9814.64,-9846.73,-9962.49,-9998.88,-10136.47,12270.69,100.87877796048186,
16240.0,3005664.87,1086241.64,-10085.41,-9669.94,-9814.62,-9846.71,-9962.47,-9998.86,-10136.45,12270.67,103.9101936587935,
16241.0,3005664.18,1086242.36,-10085.37,-9669.91,-9814.59,-9846.68,-9962.45,-9998.84,-10136.43,12270.65,99.95251205266442,
16242.0,3005663.49,1086243.08,-10085.33,-9669.89,-9814.57,-9846.66,-9962.43,-9998.81,-10136.41,12270.63,103.17760153170153,
16243.0,3005662.8,1086243.8,-10085.29,-9669.87,-9814.55,-9846.64,-9962.41,-9998.79,-10136.39,12270.61,,
16244.0,3005662.11,1086244.52,-10085.25,-9669.85,-9814.53,-9846.62,-9962.39,-9998.77,-10136.37,12270.59,102.22607382639816,
16245.0,3005661.42,1086245.25,-10085.21,-9669.83,-9814.51,-9846.6,-9962.37,-9998.75,-10136.35,12270.58,95.23697652195742,
16246.0,3005660.72,1086245.97,-10085.17,-9669.81,-9814.49,-9846.58,-9962.35,-9998.73,-10136.33,12270.56,99.69989407780513,
16247.0,3005660.03,1086246.69,-10085.13,-9669.79,-9814.47,-9846.56,-9962.33,-9998.71,-10136.31,12270.54,98.1841862286493,
16248.0,3005659.34,1086247.41,-10085.09,-9669.77,-9814.45,-9846.54,-9962.31,-9998.69,-10136.29,12270.52,99.97777385015034,
16249.0,3005658.65,1086248.13,-10085.05,-9669.75,-9814.43,-9846.52,-9962.29,-9998.67,-10136.27,12270.5,,
16250.0,3005657.96,1086248.85,-10085.01,-9669.73,-9814.41,-9846.5,-9962.27,-9998.65,-10136.25,12270.48,100.28933601914348,
16251.0,3005657.27,1086249.57,-10084.97,-9669.71,-9814.39,-9846.48,-9962.25,-9998.63,-10136.23,12270.46,91.02667694096904,
16252.0,3005656.58,1086250.3,-10084.93,-9669.69,-9814.37,-9846.46,-9962.23,-9998.61,-10136.21,12270.44,97.8894652579801,
16253.0,3005655.88,1086251.02,-10084.89,-9669.67,-9814.35,-9846.44,-9962.21,-9998.59,-10136.19,12270.42,95.48959449681672,
16254.0,3005655.19,1086251.74,-10084.85,-9669.65,-9814.33,-9846.42,-9962.19,-9998.57,-10136.16,12270.4,103.1102367384057,
16255.0,3005654.5,1086252.46,-10084.81,-9669.63,-9814.31,-9846.4,-9962.17,-9998.55,-10136.14,12270.38,91.6161188823074,
16256.0,3005653.81,1086253.18,-10084.77,-9669.61,-9814.29,-9846.38,-9962.15,-9998.53,-10136.12,12270.36,88.10472903176309,
16257.0,3005653.12,1086253.9,-10084.73,-9669.59,-9814.27,-9846.36,-9962.13,-9998.51,-10136.1,12270.34,97.00530234597254,
16258.0,3005652.42,1086254.62,-10084.69,-9669.57,-9814.25,-9846.34,-9962.1,-9998.49,-10136.08,12270.320000000002,99.8935678585306,
16259.0,3005651.73,1086255.34,-10084.65,-9669.55,-9814.23,-9846.32,-9962.08,-9998.47,-10136.06,12270.3,92.20556082364575,
16260.0,3005651.04,1086256.06,-10084.6,-9669.53,-9814.21,-9846.3,-9962.06,-9998.45,-10136.04,12270.28,97.30002331664171,
16261.0,3005650.35,1086256.78,-10084.56,-9669.51,-9814.19,-9846.28,-9962.04,-9998.43,-10136.02,12270.26,96.41586040463416,
16262.0,3005649.65,1086257.5,-10084.52,-9669.49,-9814.17,-9846.26,-9962.02,-9998.41,-10136.0,12270.23,96.836890362733,
16263.0,3005648.96,1086258.22,-10084.48,-9669.47,-9814.15,-9846.24,-9962.0,-9998.39,-10135.98,12270.21,98.68942217836788,
16264.0,3005648.27,1086258.94,-10084.44,-9669.44,-9814.12,-9846.21,-9961.98,-9998.37,-10135.96,12270.19,91.23719192001845,
16265.0,3005647.57,1086259.66,-10084.4,-9669.42,-9814.1,-9846.19,-9961.96,-9998.34,-10135.94,12270.17,89.84779305829227,
16266.0,3005646.88,1086260.38,-10084.35,-9669.4,-9814.08,-9846.17,-9961.94,-9998.32,-10135.92,12270.15,95.82641846329578,
16267.0,3005646.19,1086261.1,-10084.31,-9669.38,-9814.06,-9846.15,-9961.92,-9998.3,-10135.9,12270.13,99.36307011132604,
16268.0,3005645.49,1086261.82,-10084.27,-9669.36,-9814.04,-9846.13,-9961.9,-9998.28,-10135.88,12270.11,95.82641846329578,
16269.0,3005644.8,1086262.54,-10084.23,-9669.34,-9814.02,-9846.11,-9961.88,-9998.26,-10135.86,12270.08,98.1841862286493,
16270.0,3005644.11,1086263.26,-10084.18,-9669.32,-9814.0,-9846.09,-9961.86,-9998.24,-10135.84,12270.06,89.8056900624824,
16271.0,3005643.41,1086263.97,-10084.14,-9669.3,-9813.98,-9846.07,-9961.84,-9998.22,-10135.82,12270.04,93.38444470632253,
16272.0,3005642.72,1086264.69,-10084.1,-9669.28,-9813.96,-9846.05,-9961.82,-9998.2,-10135.8,12270.02,92.83710576079405,
16273.0,3005642.03,1086265.41,-10084.06,-9669.26,-9813.94,-9846.03,-9961.8,-9998.18,-10135.78,12269.990000000002,89.84779305829227,
16274.0,3005641.33,1086266.13,-10084.01,-9669.24,-9813.92,-9846.01,-9961.78,-9998.16,-10135.76,12269.97,91.30455671331426,
16275.0,3005640.64,1086266.85,-10083.97,-9669.22,-9813.9,-9845.99,-9961.76,-9998.14,-10135.74,12269.95,100.62615998562256,
16276.0,3005639.94,1086267.57,-10083.93,-9669.2,-9813.88,-9845.97,-9961.74,-9998.12,-10135.71,12269.93,95.19487352614752,
16277.0,3005639.25,1086268.29,-10083.88,-9669.18,-9813.86,-9845.95,-9961.72,-9998.1,-10135.69,12269.9,96.41586040463416,
16278.0,3005638.56,1086269.0,-10083.84,-9669.16,-9813.84,-9845.93,-9961.7,-9998.08,-10135.67,12269.88,86.81637735998063,
16279.0,3005637.86,1086269.72,-10083.79,-9669.14,-9813.82,-9845.91,-9961.68,-9998.06,-10135.65,12269.86,87.15320132645971,
16280.0,3005637.17,1086270.44,-10083.75,-9669.12,-9813.8,-9845.89,-9961.66,-9998.04,-10135.63,12269.83,100.62615998562256,
16281.0,3005636.47,1086271.16,-10083.71,-9669.1,-9813.78,-9845.87,-9961.63,-9998.02,-10135.61,12269.81,88.66890917561552,
16282.0,3005635.78,1086271.88,-10083.66,-9669.08,-9813.76,-9845.85,-9961.61,-9998.0,-10135.59,12269.78,92.79500276498416,
16283.0,3005635.08,1086272.59,-10083.62,-9669.06,-9813.74,-9845.83,-9961.59,-9997.98,-10135.57,12269.76,92.79500276498416,
16284.0,3005634.39,1086273.31,-10083.57,-9669.04,-9813.72,-9845.81,-9961.57,-9997.96,-10135.55,12269.740000000002,94.90015255547834,
16285.0,3005633.69,1086274.03,-10083.53,-9669.02,-9813.7,-9845.79,-9961.55,-9997.94,-10135.53,12269.71,89.84779305829227,
16286.0,3005633.0,1086274.75,-10083.48,-9669.0,-9813.68,-9845.77,-9961.53,-9997.92,-10135.51,12269.69,93.13182673146322,
16287.0,3005632.3,1086275.46,-10083.44,-9668.97,-9813.65,-9845.74,-9961.51,-9997.9,-10135.49,12269.66,89.97410204572193,
16288.0,3005631.61,1086276.18,-10083.39,-9668.95,-9813.63,-9845.72,-9961.49,-9997.87,-10135.47,12269.64,88.83732115885506,
16289.0,3005630.91,1086276.9,-10083.35,-9668.93,-9813.61,-9845.7,-9961.47,-9997.85,-10135.45,12269.61,,
16290.0,3005630.21,1086277.62,-10083.3,-9668.91,-9813.59,-9845.68,-9961.45,-9997.83,-10135.43,12269.59,85.63749347730388,
16291.0,3005629.52,1086278.33,-10083.26,-9668.89,-9813.57,-9845.66,-9961.43,-9997.81,-10135.41,12269.56,79.069426130962,
