MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16577.0,3011232.53,1120585.55,-9443.29,-9031.65,-9177.94,-9259.53,-9376.34,-9423.64,-9539.59,11985.28,122.05449218151033,
16578.0,3011232.53,1120586.55,-9443.27,-9031.63,-9177.92,-9259.51,-9376.32,-9423.61,-9539.57,11985.28,117.67606150010997,
16579.0,3011232.52,1120587.55,-9443.26,-9031.61,-9177.9,-9259.49,-9376.3,-9423.59,-9539.55,11985.29,120.1911348894259,
16580.0,3011232.52,1120588.55,-9443.24,-9031.59,-9177.88,-9259.47,-9376.27,-9423.57,-9539.53,11985.29,122.26561148061349,
16581.0,3011232.52,1120589.55,-9443.22,-9031.57,-9177.86,-9259.45,-9376.25,-9423.55,-9539.51,11985.3,119.51188149231136,
16582.0,3011232.51,1120590.55,-9443.2,-9031.54,-9177.83,-9259.42,-9376.23,-9423.53,-9539.48,11985.3,,
16583.0,3011232.51,1120591.55,-9443.19,-9031.52,-9177.81,-9259.4,-9376.21,-9423.51,-9539.46,11985.3,,
16584.0,3011232.51,1120592.55,-9443.17,-9031.5,-9177.79,-9259.38,-9376.19,-9423.49,-9539.44,11985.31,,
16585.0,3011232.5,1120593.55,-9443.15,-9031.48,-9177.77,-9259.36,-9376.17,-9423.47,-9539.42,11985.31,,
16586.0,3011232.5,1120594.55,-9443.14,-9031.46,-9177.75,-9259.34,-9376.15,-9423.44,-9539.4,11985.320000000002,115.84024150790856,
16587.0,3011232.5,1120595.55,-9443.12,-9031.44,-9177.73,-9259.32,-9376.13,-9423.42,-9539.38,11985.320000000002,,
16588.0,3011232.5,1120596.55,-9443.1,-9031.42,-9177.71,-9259.3,-9376.1,-9423.4,-9539.36,11985.33,130.5268014455198,
16589.0,3011232.49,1120597.55,-9443.09,-9031.4,-9177.69,-9259.28,-9376.08,-9423.38,-9539.34,11985.33,122.77964107842986,
16590.0,3011232.49,1120598.55,-9443.07,-9031.37,-9177.66,-9259.25,-9376.06,-9423.36,-9539.31,11985.34,113.08651151960646,
16591.0,3011232.49,1120599.55,-9443.05,-9031.35,-9177.64,-9259.23,-9376.04,-9423.34,-9539.29,11985.34,118.05240459851125,
16592.0,3011232.49,1120600.55,-9443.04,-9031.33,-9177.62,-9259.21,-9376.02,-9423.32,-9539.27,11985.34,122.26561148061349,
16593.0,3011232.48,1120601.55,-9443.02,-9031.31,-9177.6,-9259.19,-9376.0,-9423.3,-9539.25,11985.35,,
16594.0,3011232.48,1120602.55,-9443.0,-9031.29,-9177.58,-9259.17,-9375.98,-9423.27,-9539.23,11985.35,116.7856888038923,
16595.0,3011232.48,1120603.55,-9442.99,-9031.27,-9177.56,-9259.15,-9375.96,-9423.25,-9539.21,11985.36,109.41487153520366,
16596.0,3011232.48,1120604.55,-9442.97,-9031.25,-9177.54,-9259.13,-9375.93,-9423.23,-9539.19,11985.37,107.57905154300224,
16597.0,3011232.47,1120605.55,-9442.95,-9031.23,-9177.52,-9259.11,-9375.91,-9423.21,-9539.17,11985.37,,
16598.0,3011232.47,1120606.55,-9442.94,-9031.2,-9177.49,-9259.08,-9375.89,-9423.19,-9539.14,11985.38,127.77307145721768,
16599.0,3011232.47,1120607.55,-9442.92,-9031.18,-9177.47,-9259.06,-9375.87,-9423.17,-9539.12,11985.38,128.51657855405924,
16600.0,3011232.47,1120608.55,-9442.91,-9031.16,-9177.45,-9259.04,-9375.85,-9423.15,-9539.1,11985.39,130.5268014455198,
16601.0,3011232.47,1120609.55,-9442.89,-9031.14,-9177.43,-9259.02,-9375.83,-9423.13,-9539.08,11985.39,,
16602.0,3011232.46,1120610.55,-9442.88,-9031.12,-9177.41,-9259.0,-9375.81,-9423.1,-9539.06,11985.4,,
16603.0,3011232.46,1120611.55,-9442.86,-9031.1,-9177.39,-9258.98,-9375.79,-9423.08,-9539.04,11985.4,117.67606150010997,
16604.0,3011232.46,1120612.55,-9442.84,-9031.08,-9177.37,-9258.96,-9375.76,-9423.06,-9539.02,11985.41,,
16605.0,3011232.46,1120613.55,-9442.83,-9031.06,-9177.35,-9258.94,-9375.74,-9423.04,-9539.0,11985.41,111.25069152740504,
16606.0,3011232.46,1120614.55,-9442.81,-9031.03,-9177.32,-9258.91,-9375.72,-9423.02,-9538.97,11985.42,,
16607.0,3011232.45,1120615.55,-9442.8,-9031.01,-9177.3,-9258.89,-9375.7,-9423.0,-9538.95,11985.43,125.93725146501627,
16608.0,3011232.45,1120616.55,-9442.78,-9030.99,-9177.28,-9258.87,-9375.68,-9422.98,-9538.93,11985.43,118.2451656976924,
16609.0,3011232.45,1120617.55,-9442.77,-9030.97,-9177.26,-9258.85,-9375.66,-9422.96,-9538.91,11985.44,113.08651151960646,
16610.0,3011232.44,1120618.55,-9442.75,-9030.95,-9177.24,-9258.83,-9375.64,-9422.93,-9538.89,11985.44,,
16611.0,3011232.44,1120619.55,-9442.74,-9030.93,-9177.22,-9258.81,-9375.62,-9422.91,-9538.87,11985.45,115.06919711118398,
16612.0,3011232.44,1120620.55,-9442.72,-9030.91,-9177.2,-9258.79,-9375.6,-9422.89,-9538.85,11985.46,117.67606150010997,
16613.0,3011232.43,1120621.55,-9442.71,-9030.89,-9177.18,-9258.77,-9375.57,-9422.87,-9538.83,11985.46,115.17934631071608,
16614.0,3011232.43,1120622.55,-9442.69,-9030.86,-9177.15,-9258.74,-9375.55,-9422.85,-9538.8,11985.47,105.91763445005998,
16615.0,3011232.42,1120623.55,-9442.68,-9030.84,-9177.13,-9258.72,-9375.53,-9422.83,-9538.78,11985.48,101.64017386823072,
16616.0,3011232.42,1120624.55,-9442.66,-9030.82,-9177.11,-9258.7,-9375.51,-9422.81,-9538.76,11985.48,102.07159156639804,
16617.0,3011232.41,1120625.55,-9442.65,-9030.8,-9177.09,-9258.68,-9375.49,-9422.79,-9538.74,11985.490000000002,107.5147978432752,
16618.0,3011232.41,1120626.55,-9442.64,-9030.78,-9177.07,-9258.66,-9375.47,-9422.76,-9538.72,11985.5,115.84024150790856,
16619.0,3011232.4,1120627.55,-9442.62,-9030.76,-9177.05,-9258.64,-9375.45,-9422.74,-9538.7,11985.5,113.08651151960646,
16620.0,3011232.4,1120628.55,-9442.61,-9030.74,-9177.03,-9258.62,-9375.43,-9422.72,-9538.68,11985.51,117.67606150010997,
16621.0,3011232.39,1120629.55,-9442.59,-9030.72,-9177.01,-9258.6,-9375.4,-9422.7,-9538.66,11985.52,,
16622.0,3011232.39,1120630.55,-9442.58,-9030.69,-9176.98,-9258.57,-9375.38,-9422.68,-9538.63,11985.52,119.4292695926623,
16623.0,3011232.38,1120631.55,-9442.56,-9030.67,-9176.96,-9258.55,-9375.36,-9422.66,-9538.61,11985.53,104.81614245473914,
16624.0,3011232.38,1120632.55,-9442.55,-9030.65,-9176.94,-9258.53,-9375.34,-9422.64,-9538.59,11985.54,107.9094991415985,
16625.0,3011232.37,1120633.55,-9442.54,-9030.63,-9176.92,-9258.51,-9375.32,-9422.62,-9538.57,11985.55,109.47912523493068,
16626.0,3011232.36,1120634.55,-9442.52,-9030.61,-9176.9,-9258.49,-9375.3,-9422.59,-9538.55,11985.55,111.25069152740504,
16627.0,3011232.36,1120635.55,-9442.51,-9030.59,-9176.88,-9258.47,-9375.28,-9422.57,-9538.53,11985.56,,
16628.0,3011232.35,1120636.55,-9442.49,-9030.57,-9176.86,-9258.45,-9375.26,-9422.55,-9538.51,11985.570000000002,117.35479300147472,
16629.0,3011232.34,1120637.55,-9442.48,-9030.55,-9176.84,-9258.43,-9375.23,-9422.53,-9538.49,11985.58,112.27875072303785,
16630.0,3011232.34,1120638.55,-9442.47,-9030.52,-9176.81,-9258.4,-9375.21,-9422.51,-9538.46,11985.58,109.69024453403388,
16631.0,3011232.33,1120639.55,-9442.45,-9030.5,-9176.79,-9258.38,-9375.19,-9422.49,-9538.44,11985.59,112.31546712288188,
16632.0,3011232.32,1120640.55,-9442.44,-9030.48,-9176.77,-9258.36,-9375.17,-9422.47,-9538.42,11985.6,108.61628983859605,
16633.0,3011232.32,1120641.55,-9442.43,-9030.46,-9176.75,-9258.34,-9375.15,-9422.45,-9538.4,11985.61,111.25069152740504,
16634.0,3011232.31,1120642.55,-9442.41,-9030.44,-9176.73,-9258.32,-9375.13,-9422.43,-9538.38,11985.61,115.84024150790856,
16635.0,3011232.3,1120643.55,-9442.4,-9030.42,-9176.71,-9258.3,-9375.11,-9422.4,-9538.36,11985.62,111.86569122479251,
16636.0,3011232.29,1120644.55,-9442.39,-9030.4,-9176.69,-9258.28,-9375.09,-9422.38,-9538.34,11985.63,114.97740611157391,
16637.0,3011232.28,1120645.55,-9442.37,-9030.38,-9176.67,-9258.26,-9375.06,-9422.36,-9538.32,11985.64,110.07576673239616,
16638.0,3011232.27,1120646.55,-9442.36,-9030.35,-9176.64,-9258.23,-9375.04,-9422.34,-9538.29,11985.65,109.57091623454076,
16639.0,3011232.27,1120647.55,-9442.35,-9030.33,-9176.62,-9258.21,-9375.02,-9422.32,-9538.27,11985.66,108.70808083820612,
16640.0,3011232.26,1120648.55,-9442.34,-9030.31,-9176.6,-9258.19,-9375.0,-9422.3,-9538.25,11985.66,108.40517053949289,
16641.0,3011232.25,1120649.55,-9442.32,-9030.29,-9176.58,-9258.17,-9374.98,-9422.28,-9538.23,11985.67,,
16642.0,3011232.24,1120650.55,-9442.31,-9030.27,-9176.56,-9258.15,-9374.96,-9422.26,-9538.21,11985.68,112.09516872381772,
16643.0,3011232.23,1120651.55,-9442.3,-9030.25,-9176.54,-9258.13,-9374.94,-9422.23,-9538.19,11985.69,107.81770814198843,
16644.0,3011232.22,1120652.55,-9442.28,-9030.23,-9176.52,-9258.11,-9374.92,-9422.21,-9538.17,11985.7,106.16547014900716,
16645.0,3011232.21,1120653.55,-9442.27,-9030.21,-9176.5,-9258.09,-9374.89,-9422.19,-9538.15,11985.71,100.5753982727539,
16646.0,3011232.2,1120654.55,-9442.26,-9030.19,-9176.48,-9258.07,-9374.87,-9422.17,-9538.13,11985.72,103.97166525832648,
16647.0,3011232.19,1120655.55,-9442.25,-9030.16,-9176.45,-9258.04,-9374.85,-9422.15,-9538.1,11985.72,95.94913189240636,
16648.0,3011232.18,1120656.55,-9442.24,-9030.14,-9176.43,-9258.02,-9374.83,-9422.13,-9538.08,11985.73,99.31786157809591,
16649.0,3011232.17,1120657.55,-9442.22,-9030.12,-9176.41,-9258.0,-9374.81,-9422.11,-9538.06,11985.740000000002,101.38315906932252,
16650.0,3011232.16,1120658.55,-9442.21,-9030.1,-9176.39,-9257.98,-9374.79,-9422.09,-9538.04,11985.75,99.5289808771991,
16651.0,3011232.15,1120659.54,-9442.2,-9030.08,-9176.37,-9257.96,-9374.77,-9422.06,-9538.02,11985.76,96.04092289201644,
16652.0,3011232.14,1120660.54,-9442.19,-9030.06,-9176.35,-9257.94,-9374.75,-9422.04,-9538.0,11985.77,98.39995158199524,
16653.0,3011232.12,1120661.54,-9442.18,-9030.04,-9176.33,-9257.92,-9374.72,-9422.02,-9537.98,11985.78,89.81749311845368,
16654.0,3011232.11,1120662.54,-9442.16,-9030.02,-9176.31,-9257.9,-9374.7,-9422.0,-9537.96,11985.79,100.80487577177908,
16655.0,3011232.1,1120663.54,-9442.15,-9029.99,-9176.28,-9257.87,-9374.68,-9421.98,-9537.93,11985.8,98.51010078152731,
16656.0,3011232.09,1120664.54,-9442.14,-9029.97,-9176.26,-9257.85,-9374.66,-9421.96,-9537.91,11985.81,94.72831159759242,
16657.0,3011232.08,1120665.54,-9442.13,-9029.95,-9176.24,-9257.83,-9374.64,-9421.94,-9537.89,11985.820000000002,97.2892804867134,
16658.0,3011232.07,1120666.54,-9442.12,-9029.93,-9176.22,-9257.81,-9374.62,-9421.92,-9537.87,11985.83,99.31786157809591,
16659.0,3011232.05,1120667.54,-9442.11,-9029.91,-9176.2,-9257.79,-9374.6,-9421.89,-9537.85,11985.84,,
16660.0,3011232.04,1120668.54,-9442.09,-9029.89,-9176.18,-9257.77,-9374.58,-9421.87,-9537.83,11985.85,84.63130164048471,
16661.0,3011232.03,1120669.54,-9442.08,-9029.87,-9176.16,-9257.75,-9374.55,-9421.85,-9537.81,11985.86,90.57935841521726,
16662.0,3011232.01,1120670.54,-9442.07,-9029.85,-9176.14,-9257.73,-9374.53,-9421.83,-9537.79,11985.87,83.60324244485192,
16663.0,3011232.0,1120671.54,-9442.06,-9029.82,-9176.11,-9257.7,-9374.51,-9421.81,-9537.76,11985.88,86.94443483065847,
16664.0,3011231.99,1120672.54,-9442.05,-9029.8,-9176.09,-9257.68,-9374.49,-9421.79,-9537.74,11985.89,94.72831159759242,
16665.0,3011231.97,1120673.54,-9442.04,-9029.78,-9176.07,-9257.66,-9374.47,-9421.77,-9537.72,11985.9,,
16666.0,3011231.96,1120674.54,-9442.03,-9029.76,-9176.05,-9257.64,-9374.45,-9421.75,-9537.7,11985.91,78.2059316677798,
16667.0,3011231.95,1120675.54,-9442.02,-9029.74,-9176.03,-9257.62,-9374.43,-9421.72,-9537.68,11985.92,,
16668.0,3011231.93,1120676.54,-9442.01,-9029.72,-9176.01,-9257.6,-9374.41,-9421.7,-9537.66,11985.93,80.0417516599812,
16669.0,3011231.92,1120677.54,-9442.0,-9029.7,-9175.99,-9257.58,-9374.38,-9421.68,-9537.64,11985.94,94.72831159759242,
16670.0,3011231.9,1120678.54,-9441.98,-9029.68,-9175.97,-9257.56,-9374.36,-9421.66,-9537.62,11985.95,,
16671.0,3011231.89,1120679.54,-9441.97,-9029.65,-9175.94,-9257.53,-9374.34,-9421.64,-9537.59,11985.96,101.15368157029734,
16672.0,3011231.87,1120680.54,-9441.96,-9029.63,-9175.92,-9257.51,-9374.32,-9421.62,-9537.57,11985.97,100.67636837232496,
16673.0,3011231.86,1120681.54,-9441.95,-9029.61,-9175.9,-9257.49,-9374.3,-9421.6,-9537.55,11985.98,99.31786157809591,
16674.0,3011231.84,1120682.54,-9441.94,-9029.59,-9175.88,-9257.47,-9374.28,-9421.58,-9537.53,11985.990000000002,,
16675.0,3011231.83,1120683.54,-9441.93,-9029.57,-9175.86,-9257.45,-9374.26,-9421.55,-9537.51,11986.0,95.8756990927183,
16676.0,3011231.81,1120684.54,-9441.92,-9029.55,-9175.84,-9257.43,-9374.24,-9421.53,-9537.49,11986.02,90.6527912149053,
16677.0,3011231.8,1120685.54,-9441.91,-9029.53,-9175.82,-9257.41,-9374.21,-9421.51,-9537.47,11986.03,84.63130164048471,
16678.0,3011231.78,1120686.54,-9441.9,-9029.51,-9175.8,-9257.39,-9374.19,-9421.49,-9537.45,11986.04,,
16679.0,3011231.77,1120687.54,-9441.89,-9029.48,-9175.77,-9257.36,-9374.17,-9421.47,-9537.42,11986.05,,
16680.0,3011231.75,1120688.54,-9441.88,-9029.46,-9175.75,-9257.34,-9374.15,-9421.45,-9537.4,11986.06,80.0417516599812,
16681.0,3011231.73,1120689.54,-9441.87,-9029.44,-9175.73,-9257.32,-9374.13,-9421.43,-9537.38,11986.070000000002,82.69451154871223,
16682.0,3011231.72,1120690.54,-9441.86,-9029.42,-9175.71,-9257.3,-9374.11,-9421.41,-9537.36,11986.08,84.63130164048471,
16683.0,3011231.7,1120691.54,-9441.85,-9029.4,-9175.69,-9257.28,-9374.09,-9421.38,-9537.34,11986.09,,
16684.0,3011231.68,1120692.54,-9441.84,-9029.38,-9175.67,-9257.26,-9374.07,-9421.36,-9537.32,11986.11,,
16685.0,3011231.66,1120693.54,-9441.83,-9029.36,-9175.65,-9257.24,-9374.04,-9421.34,-9537.3,11986.12,78.2059316677798,
16686.0,3011231.65,1120694.54,-9441.82,-9029.34,-9175.63,-9257.22,-9374.02,-9421.32,-9537.28,11986.13,80.0417516599812,
16687.0,3011231.63,1120695.54,-9441.82,-9029.31,-9175.6,-9257.19,-9374.0,-9421.3,-9537.25,11986.14,79.19727446356855,
16688.0,3011231.61,1120696.54,-9441.81,-9029.29,-9175.58,-9257.17,-9373.98,-9421.28,-9537.23,11986.15,,
16689.0,3011231.59,1120697.54,-9441.8,-9029.27,-9175.56,-9257.15,-9373.96,-9421.26,-9537.21,11986.17,90.13876161708892,
16690.0,3011231.58,1120698.54,-9441.79,-9029.25,-9175.54,-9257.13,-9373.94,-9421.24,-9537.19,11986.18,,
16691.0,3011231.56,1120699.54,-9441.78,-9029.23,-9175.52,-9257.11,-9373.92,-9421.21,-9537.17,11986.19,76.37011167557839,
16692.0,3011231.54,1120700.54,-9441.77,-9029.21,-9175.5,-9257.09,-9373.9,-9421.19,-9537.15,11986.2,78.2059316677798,
16693.0,3011231.52,1120701.54,-9441.76,-9029.19,-9175.48,-9257.07,-9373.88,-9421.17,-9537.13,11986.21,71.18392019760942,
16694.0,3011231.5,1120702.54,-9441.75,-9029.17,-9175.46,-9257.05,-9373.85,-9421.15,-9537.11,11986.23,66.60354931706692,
16695.0,3011231.48,1120703.54,-9441.74,-9029.14,-9175.43,-9257.02,-9373.83,-9421.13,-9537.08,11986.240000000002,65.35519172236997,
16696.0,3011231.46,1120704.54,-9441.73,-9029.12,-9175.41,-9257.0,-9373.81,-9421.11,-9537.06,11986.25,,
16697.0,3011231.44,1120705.54,-9441.73,-9029.1,-9175.39,-9256.98,-9373.79,-9421.09,-9537.04,11986.27,58.92982174966506,
16698.0,3011231.42,1120706.54,-9441.72,-9029.08,-9175.37,-9256.96,-9373.77,-9421.07,-9537.02,11986.28,71.78056169507488,
16699.0,3011231.4,1120707.54,-9441.71,-9029.06,-9175.35,-9256.94,-9373.75,-9421.04,-9537.0,11986.29,65.70399752088824,
16700.0,3011231.38,1120708.54,-9441.7,-9029.04,-9175.33,-9256.92,-9373.73,-9421.02,-9536.98,11986.3,63.89571482856985,
16701.0,3011231.36,1120709.54,-9441.69,-9029.02,-9175.31,-9256.9,-9373.71,-9421.0,-9536.96,11986.320000000002,69.94474170287347,
16702.0,3011231.34,1120710.54,-9441.68,-9029.0,-9175.29,-9256.88,-9373.68,-9420.98,-9536.94,11986.33,,
16703.0,3011231.32,1120711.54,-9441.68,-9028.97,-9175.26,-9256.85,-9373.66,-9420.96,-9536.91,11986.34,88.30294162488751,
16704.0,3011231.3,1120712.54,-9441.67,-9028.95,-9175.24,-9256.83,-9373.64,-9420.94,-9536.89,11986.36,,
16705.0,3011231.28,1120713.53,-9441.66,-9028.93,-9175.22,-9256.81,-9373.62,-9420.92,-9536.87,11986.37,71.78056169507488,
16706.0,3011231.25,1120714.53,-9441.65,-9028.91,-9175.2,-9256.79,-9373.6,-9420.9,-9536.85,11986.38,70.81675619916915,
16707.0,3011231.23,1120715.53,-9441.65,-9028.89,-9175.18,-9256.77,-9373.58,-9420.87,-9536.83,11986.4,68.69638410817653,
16708.0,3011231.21,1120716.53,-9441.64,-9028.87,-9175.16,-9256.75,-9373.56,-9420.85,-9536.81,11986.41,67.19101171457137,
16709.0,3011231.18,1120717.53,-9441.63,-9028.85,-9175.14,-9256.73,-9373.54,-9420.83,-9536.79,11986.43,71.78056169507488,
16710.0,3011231.16,1120718.53,-9441.62,-9028.83,-9175.12,-9256.71,-9373.51,-9420.81,-9536.77,11986.44,,
16711.0,3011231.14,1120719.53,-9441.62,-9028.8,-9175.09,-9256.68,-9373.49,-9420.79,-9536.74,11986.45,70.64235329991001,
16712.0,3011231.11,1120720.53,-9441.61,-9028.78,-9175.07,-9256.66,-9373.47,-9420.77,-9536.72,11986.47,67.19101171457137,
16713.0,3011231.09,1120721.53,-9441.6,-9028.76,-9175.05,-9256.64,-9373.45,-9420.75,-9536.7,11986.48,71.78056169507488,
16714.0,3011231.06,1120722.53,-9441.6,-9028.74,-9175.03,-9256.62,-9373.43,-9420.73,-9536.68,11986.5,,
16715.0,3011231.04,1120723.53,-9441.59,-9028.72,-9175.01,-9256.6,-9373.41,-9420.7,-9536.66,11986.51,,
16716.0,3011231.01,1120724.53,-9441.58,-9028.7,-9174.99,-9256.58,-9373.39,-9420.68,-9536.64,11986.53,72.30377039285227,
16717.0,3011230.99,1120725.53,-9441.58,-9028.68,-9174.97,-9256.56,-9373.37,-9420.66,-9536.62,11986.54,73.61638168727629,
16718.0,3011230.96,1120726.53,-9441.57,-9028.66,-9174.95,-9256.54,-9373.34,-9420.64,-9536.6,11986.56,71.78056169507488,
16719.0,3011230.94,1120727.53,-9441.57,-9028.26,-9174.55,-9256.14,-9372.95,-9420.25,-9536.2,11986.94,70.55974140026095,
16720.0,3011230.91,1120728.53,-9441.56,-9028.21,-9174.5,-9256.09,-9372.9,-9420.19,-9536.15,11986.990000000002,67.19101171457137,
16721.0,3011230.88,1120729.53,-9441.55,-9028.15,-9174.44,-9256.03,-9372.84,-9420.14,-9536.09,11987.04,,
16722.0,3011230.86,1120730.53,-9441.55,-9028.1,-9174.39,-9255.98,-9372.78,-9420.08,-9536.04,11987.09,69.37563750529104,
16723.0,3011230.83,1120731.53,-9441.54,-9028.04,-9174.33,-9255.92,-9372.73,-9420.03,-9535.98,11987.14,71.78056169507488,
16724.0,3011230.8,1120732.53,-9441.54,-9027.98,-9174.27,-9255.86,-9372.67,-9419.97,-9535.92,11987.19,80.0417516599812,
16725.0,3011230.77,1120733.53,-9441.53,-9027.93,-9174.22,-9255.81,-9372.62,-9419.91,-9535.87,11987.240000000002,74.1579485849757,
16726.0,3011230.74,1120734.53,-9441.53,-9027.87,-9174.16,-9255.75,-9372.56,-9419.86,-9535.81,11987.3,77.20540977203002,
16727.0,3011230.72,1120735.53,-9441.52,-9027.82,-9174.11,-9255.7,-9372.5,-9419.8,-9535.76,11987.35,84.63130164048471,
16728.0,3011230.69,1120736.53,-9441.52,-9027.76,-9174.05,-9255.64,-9372.45,-9419.75,-9535.7,11987.4,,
16729.0,3011230.66,1120737.53,-9441.51,-9027.7,-9173.99,-9255.58,-9372.39,-9419.69,-9535.64,11987.45,79.87652786068307,
16730.0,3011230.63,1120738.53,-9441.51,-9027.65,-9173.94,-9255.53,-9372.34,-9419.63,-9535.59,11987.5,78.2059316677798,
16731.0,3011230.6,1120739.53,-9441.5,-9027.59,-9173.88,-9255.47,-9372.28,-9419.58,-9535.53,11987.55,80.0417516599812,
16732.0,3011230.57,1120740.53,-9441.5,-9027.54,-9173.83,-9255.42,-9372.22,-9419.52,-9535.48,11987.6,79.55525936204782,
16733.0,3011230.54,1120741.52,-9441.49,-9027.48,-9173.77,-9255.36,-9372.17,-9419.47,-9535.42,11987.65,,
16734.0,3011230.51,1120742.52,-9441.49,-9027.42,-9173.71,-9255.3,-9372.11,-9419.41,-9535.36,11987.7,71.78056169507488,
16735.0,3011230.48,1120743.52,-9441.48,-9027.37,-9173.66,-9255.25,-9372.06,-9419.35,-9535.31,11987.76,,
16736.0,3011230.45,1120744.52,-9441.48,-9027.31,-9173.6,-9255.19,-9372.0,-9419.3,-9535.25,11987.81,73.47869518786118,
16737.0,3011230.41,1120745.52,-9441.47,-9027.26,-9173.55,-9255.14,-9371.94,-9419.24,-9535.2,11987.86,78.2059316677798,
16738.0,3011230.38,1120746.52,-9441.47,-9027.2,-9173.49,-9255.08,-9371.89,-9419.19,-9535.14,11987.91,,
16739.0,3011230.35,1120747.52,-9441.47,-9027.14,-9173.43,-9255.02,-9371.83,-9419.13,-9535.08,11987.96,,
16740.0,3011230.32,1120748.52,-9441.46,-9027.09,-9173.38,-9254.97,-9371.78,-9419.07,-9535.03,11988.02,,
16741.0,3011230.28,1120749.52,-9441.46,-9027.03,-9173.32,-9254.91,-9371.72,-9419.02,-9534.97,11988.070000000002,84.31003314184947,
16742.0,3011230.25,1120750.52,-9441.46,-9026.98,-9173.27,-9254.86,-9371.66,-9418.96,-9534.92,11988.12,86.46712163268612,
16743.0,3011230.22,1120751.52,-9441.45,-9026.92,-9173.21,-9254.8,-9371.61,-9418.91,-9534.86,11988.17,,
16744.0,3011230.18,1120752.52,-9441.45,-9026.86,-9173.15,-9254.74,-9371.55,-9418.85,-9534.8,11988.23,,
16745.0,3011230.15,1120753.52,-9441.45,-9026.81,-9173.1,-9254.69,-9371.5,-9418.79,-9534.75,11988.28,76.37011167557839,
16746.0,3011230.12,1120754.52,-9441.44,-9026.75,-9173.04,-9254.63,-9371.44,-9418.74,-9534.69,11988.33,,
16747.0,3011230.08,1120755.52,-9441.44,-9026.7,-9172.99,-9254.58,-9371.38,-9418.68,-9534.64,11988.39,79.34414006294466,
16748.0,3011230.05,1120756.52,-9441.44,-9026.64,-9172.93,-9254.52,-9371.33,-9418.62,-9534.58,11988.44,81.8775716521826,
16749.0,3011230.01,1120757.52,-9441.43,-9026.58,-9172.87,-9254.46,-9371.27,-9418.57,-9534.52,11988.490000000002,,
16750.0,3011229.98,1120758.52,-9441.43,-9026.53,-9172.82,-9254.41,-9371.22,-9418.51,-9534.47,11988.54,,
16751.0,3011229.94,1120759.51,-9441.43,-9026.47,-9172.76,-9254.35,-9371.16,-9418.46,-9534.41,11988.6,,
16752.0,3011229.91,1120760.51,-9441.43,-9026.42,-9172.71,-9254.3,-9371.1,-9418.4,-9534.36,11988.65,80.0417516599812,
16753.0,3011229.87,1120761.51,-9441.42,-9026.36,-9172.65,-9254.24,-9371.05,-9418.34,-9534.3,11988.71,80.80361695674478,
16754.0,3011229.83,1120762.51,-9441.42,-9026.3,-9172.59,-9254.18,-9370.99,-9418.29,-9534.24,11988.76,81.8775716521826,
16755.0,3011229.8,1120763.51,-9441.42,-9026.25,-9172.54,-9254.13,-9370.94,-9418.23,-9534.19,11988.81,67.19101171457137,
16756.0,3011229.76,1120764.51,-9441.42,-9026.19,-9172.48,-9254.07,-9370.88,-9418.18,-9534.13,11988.87,70.02735360252254,
16757.0,3011229.72,1120765.51,-9441.42,-9026.14,-9172.43,-9254.02,-9370.82,-9418.12,-9534.08,11988.92,78.2059316677798,
16758.0,3011229.68,1120766.51,-9441.41,-9026.08,-9172.37,-9253.96,-9370.77,-9418.06,-9534.02,11988.98,,
16759.0,3011229.65,1120767.51,-9441.41,-9026.02,-9172.31,-9253.9,-9370.71,-9418.01,-9533.96,11989.03,,
16760.0,3011229.61,1120768.51,-9441.41,-9025.97,-9172.26,-9253.85,-9370.66,-9417.95,-9533.91,11989.08,86.46712163268612,
16761.0,3011229.57,1120769.51,-9441.41,-9025.91,-9172.2,-9253.79,-9370.6,-9417.9,-9533.85,11989.14,82.41913854988202,
16762.0,3011229.53,1120770.51,-9441.41,-9025.86,-9172.15,-9253.74,-9370.54,-9417.84,-9533.8,11989.19,79.55525936204782,
16763.0,3011229.49,1120771.51,-9441.41,-9025.8,-9172.09,-9253.68,-9370.49,-9417.78,-9533.74,11989.25,78.2059316677798,
16764.0,3011229.45,1120772.51,-9441.41,-9025.74,-9172.03,-9253.62,-9370.43,-9417.73,-9533.68,11989.3,,
16765.0,3011229.41,1120773.5,-9441.41,-9025.69,-9171.98,-9253.57,-9370.38,-9417.67,-9533.63,11989.36,88.30294162488751,
16766.0,3011229.37,1120774.5,-9441.4,-9025.63,-9171.92,-9253.51,-9370.32,-9417.62,-9533.57,11989.41,,
16767.0,3011229.33,1120775.5,-9441.4,-9025.58,-9171.87,-9253.46,-9370.26,-9417.56,-9533.52,11989.47,84.63130164048471,
16768.0,3011229.29,1120776.5,-9441.4,-9025.52,-9171.81,-9253.4,-9370.21,-9417.5,-9533.46,11989.52,,
16769.0,3011229.25,1120777.5,-9441.4,-9025.46,-9171.75,-9253.34,-9370.15,-9417.45,-9533.4,11989.58,78.2059316677798,
16770.0,3011229.21,1120778.5,-9441.4,-9025.41,-9171.7,-9253.29,-9370.1,-9417.39,-9533.35,11989.64,81.97854175175368,
16771.0,3011229.17,1120779.5,-9441.4,-9025.35,-9171.64,-9253.23,-9370.04,-9417.34,-9533.29,11989.69,84.63130164048471,
