MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10736.0,2988561.91,1100794.85,-8529.28,-8794.18,-8939.22,-9028.17,-9150.88,-9202.58,-9312.29,10711.42,128.12837929260988,10711.42
10737.0,2988561.92,1100794.84,-8530.28,-8794.17,-8939.22,-9028.17,-9150.87,-9202.58,-9312.28,10712.43,122.10098367220716,10712.43
10738.0,2988561.94,1100794.83,-8531.28,-8794.17,-8939.21,-9028.17,-9150.87,-9202.57,-9312.28,10713.43,117.09047995095216,10713.43
10739.0,2988561.95,1100794.82,-8532.28,-8794.17,-8939.21,-9028.17,-9150.87,-9202.57,-9312.28,10714.43,117.77457086492426,10714.43
10740.0,2988561.96,1100794.81,-8533.28,-8794.16,-8939.21,-9028.16,-9150.86,-9202.57,-9312.27,10715.43,120.14115564839526,10715.43
10741.0,2988561.98,1100794.8,-8534.28,-8794.16,-8939.21,-9028.16,-9150.86,-9202.56,-9312.27,10716.44,117.58968142871558,10716.44
10742.0,2988561.99,1100794.78,-8535.28,-8794.16,-8939.2,-9028.16,-9150.86,-9202.56,-9312.27,10717.44,117.89474899845987,10717.44
10743.0,2988562.0,1100794.77,-8536.28,-8794.16,-8939.2,-9028.15,-9150.86,-9202.56,-9312.27,10718.44,122.51698490367669,10718.44
10744.0,2988562.02,1100794.76,-8537.28,-8794.15,-8939.2,-9028.15,-9150.85,-9202.56,-9312.26,10719.44,117.69137061863034,10719.44
10745.0,2988562.03,1100794.75,-8538.28,-8794.15,-8939.19,-9028.15,-9150.85,-9202.55,-9312.26,10720.45,117.64514825957818,10720.45
10746.0,2988562.04,1100794.74,-8539.28,-8794.15,-8939.19,-9028.15,-9150.85,-9202.55,-9312.26,10721.45,118.27377234268766,10721.45
10747.0,2988562.05,1100794.73,-8540.28,-8794.15,-8939.19,-9028.14,-9150.84,-9202.55,-9312.25,10722.45,119.42933131899186,10722.45
10748.0,2988562.07,1100794.71,-8541.28,-8794.14,-8939.19,-9028.14,-9150.84,-9202.55,-9312.25,10723.46,118.51412860975891,10723.46
10749.0,2988562.08,1100794.7,-8542.28,-8794.14,-8939.18,-9028.14,-9150.84,-9202.54,-9312.25,10724.46,,10724.46
10750.0,2988562.09,1100794.69,-8543.28,-8794.14,-8939.18,-9028.13,-9150.84,-9202.54,-9312.25,10725.46,121.287470152889,10725.46
10751.0,2988562.11,1100794.68,-8544.28,-8794.13,-8939.18,-9028.13,-9150.83,-9202.54,-9312.24,10726.46,,10726.46
10752.0,2988562.12,1100794.67,-8545.28,-8794.13,-8939.17,-9028.13,-9150.83,-9202.53,-9312.24,10727.47,122.25813969298454,10727.47
10753.0,2988562.13,1100794.66,-8546.28,-8794.13,-8939.17,-9028.13,-9150.83,-9202.53,-9312.24,10728.47,120.03946645848048,10728.47
10754.0,2988562.15,1100794.65,-8547.28,-8794.13,-8939.17,-9028.12,-9150.82,-9202.53,-9312.23,10729.47,120.55715687986476,10729.47
10755.0,2988562.16,1100794.63,-8548.28,-8794.12,-8939.17,-9028.12,-9150.82,-9202.53,-9312.23,10730.47,118.8654185385554,10730.47
10756.0,2988562.17,1100794.62,-8549.28,-8794.12,-8939.16,-9028.12,-9150.82,-9202.52,-9312.23,10731.48,118.66204015872586,10731.48
10757.0,2988562.19,1100794.61,-8550.28,-8794.12,-8939.16,-9028.11,-9150.82,-9202.52,-9312.23,10732.48,122.75734117074796,10732.48
10758.0,2988562.2,1100794.6,-8551.28,-8794.11,-8939.16,-9028.11,-9150.81,-9202.52,-9312.22,10733.48,122.6556519808332,10733.48
10759.0,2988562.22,1100794.58,-8552.28,-8794.11,-8939.15,-9028.11,-9150.81,-9202.51,-9312.22,10734.490000000002,120.51093452081258,10734.490000000002
10760.0,2988562.23,1100794.57,-8553.28,-8794.11,-8939.15,-9028.1,-9150.8,-9202.51,-9312.21,10735.490000000002,115.93492097464797,10735.490000000002
10761.0,2988562.25,1100794.55,-8554.28,-8794.1,-8939.15,-9028.1,-9150.8,-9202.5,-9312.21,10736.490000000002,122.66489645264365,10736.490000000002
10762.0,2988562.26,1100794.54,-8555.28,-8794.1,-8939.14,-9028.1,-9150.8,-9202.5,-9312.21,10737.5,124.86508074352682,10737.5
10763.0,2988562.28,1100794.52,-8556.28,-8794.09,-8939.14,-9028.09,-9150.79,-9202.5,-9312.2,10738.5,118.51412860975891,10738.5
10764.0,2988562.3,1100794.5,-8557.28,-8794.09,-8939.13,-9028.09,-9150.79,-9202.49,-9312.2,10739.5,116.5265671705157,10739.5
10765.0,2988562.31,1100794.49,-8558.28,-8794.09,-8939.13,-9028.08,-9150.79,-9202.49,-9312.2,10740.51,123.13636451497574,10740.51
10766.0,2988562.33,1100794.47,-8559.28,-8794.08,-8939.13,-9028.08,-9150.78,-9202.49,-9312.19,10741.51,125.9097060581058,10741.51
10767.0,2988562.35,1100794.45,-8560.28,-8794.08,-8939.12,-9028.08,-9150.78,-9202.48,-9312.19,10742.51,117.2938583307817,10742.51
10768.0,2988562.37,1100794.43,-8561.28,-8794.07,-8939.12,-9028.07,-9150.77,-9202.48,-9312.18,10743.52,120.14115564839526,10743.52
10769.0,2988562.39,1100794.41,-8562.28,-8794.07,-8939.11,-9028.07,-9150.77,-9202.47,-9312.18,10744.52,119.26293082640404,10744.52
10770.0,2988562.41,1100794.39,-8563.28,-8794.06,-8939.11,-9028.06,-9150.76,-9202.47,-9312.17,10745.53,112.10770964512844,10745.53
10771.0,2988562.43,1100794.37,-8564.28,-8794.06,-8939.1,-9028.06,-9150.76,-9202.46,-9312.17,10746.53,118.1998165682042,10746.53
10772.0,2988562.45,1100794.35,-8565.28,-8794.05,-8939.1,-9028.05,-9150.75,-9202.46,-9312.16,10747.54,119.43857579080228,10747.54
10773.0,2988562.47,1100794.32,-8566.28,-8794.05,-8939.09,-9028.05,-9150.75,-9202.45,-9312.16,10748.54,120.47395663357084,10748.54
10774.0,2988562.5,1100794.3,-8567.28,-8794.04,-8939.09,-9028.04,-9150.74,-9202.45,-9312.15,10749.55,117.51572565423211,10749.55
10775.0,2988562.52,1100794.28,-8568.27,-8794.04,-8939.08,-9028.04,-9150.74,-9202.44,-9312.15,10750.55,117.89474899845987,10750.55
10776.0,2988562.54,1100794.25,-8569.27,-8794.03,-8939.08,-9028.03,-9150.73,-9202.44,-9312.14,10751.55,117.3493251616443,10751.55
10777.0,2988562.57,1100794.23,-8570.27,-8794.03,-8939.07,-9028.03,-9150.73,-9202.43,-9312.14,10752.56,114.94576249093156,10752.56
10778.0,2988562.59,1100794.2,-8571.27,-8794.02,-8939.07,-9028.02,-9150.72,-9202.43,-9312.13,10753.56,123.13636451497574,10753.56
10779.0,2988562.61,1100794.18,-8572.27,-8794.02,-8939.06,-9028.01,-9150.72,-9202.42,-9312.13,10754.570000000002,119.97475515580744,10754.570000000002
10780.0,2988562.64,1100794.15,-8573.27,-8794.01,-8939.05,-9028.01,-9150.71,-9202.41,-9312.12,10755.58,114.25242710514904,10755.58
10781.0,2988562.66,1100794.12,-8574.27,-8794.0,-8939.05,-9028.0,-9150.7,-9202.41,-9312.11,10756.58,115.74078706662884,10756.58
10782.0,2988562.69,1100794.09,-8575.27,-8794.0,-8939.04,-9028.0,-9150.7,-9202.4,-9312.11,10757.59,121.81440504608372,10757.59
10783.0,2988562.72,1100794.06,-8576.27,-8793.99,-8939.04,-9027.99,-9150.69,-9202.39,-9312.1,10758.59,120.52017899262304,10758.59
10784.0,2988562.74,1100794.04,-8577.27,-8793.99,-8939.03,-9027.98,-9150.69,-9202.39,-9312.09,10759.6,115.74078706662884,10759.6
10785.0,2988562.77,1100794.01,-8578.27,-8793.98,-8939.02,-9027.98,-9150.68,-9202.38,-9312.09,10760.6,114.85331777282724,10760.6
10786.0,2988562.8,1100793.98,-8579.27,-8793.97,-8939.02,-9027.97,-9150.67,-9202.38,-9312.08,10761.61,112.38504379944146,10761.61
10787.0,2988562.83,1100793.94,-8580.27,-8793.97,-8939.01,-9027.96,-9150.67,-9202.37,-9312.08,10762.61,112.26486566590582,10762.61
10788.0,2988562.86,1100793.91,-8581.27,-8793.96,-8939.0,-9027.96,-9150.66,-9202.36,-9312.07,10763.62,120.43697874632912,10763.62
10789.0,2988562.89,1100793.88,-8582.26,-8793.95,-8938.99,-9027.95,-9150.65,-9202.35,-9312.06,10764.63,120.56640135167518,10764.63
10790.0,2988562.92,1100793.84,-8583.26,-8793.94,-8938.98,-9027.94,-9150.64,-9202.34,-9312.05,10765.64,117.34008068983388,10765.64
10791.0,2988562.95,1100793.8,-8584.26,-8793.93,-8938.98,-9027.93,-9150.63,-9202.34,-9312.04,10766.64,116.66523424767222,10766.64
10792.0,2988562.99,1100793.77,-8585.26,-8793.93,-8938.97,-9027.92,-9150.62,-9202.33,-9312.03,10767.65,125.9097060581058,10767.65
10793.0,2988563.02,1100793.73,-8586.26,-8793.92,-8938.96,-9027.91,-9150.62,-9202.32,-9312.03,10768.66,113.17082390332833,10768.66
10794.0,2988563.06,1100793.69,-8587.26,-8793.91,-8938.95,-9027.91,-9150.61,-9202.31,-9312.02,10769.66,111.11855116141204,10769.66
10795.0,2988563.1,1100793.65,-8588.26,-8793.9,-8938.94,-9027.9,-9150.6,-9202.3,-9312.01,10770.67,117.3493251616443,10770.67
10796.0,2988563.13,1100793.6,-8589.25,-8793.89,-8938.93,-9027.89,-9150.59,-9202.29,-9312.0,10771.68,118.51412860975891,10771.68
10797.0,2988563.17,1100793.56,-8590.25,-8793.88,-8938.93,-9027.88,-9150.58,-9202.29,-9311.99,10772.68,120.49244557719172,10772.68
10798.0,2988563.21,1100793.51,-8591.25,-8793.87,-8938.92,-9027.87,-9150.57,-9202.27,-9311.98,10773.69,113.13384601608658,10773.69
10799.0,2988563.26,1100793.47,-8592.25,-8793.86,-8938.9,-9027.86,-9150.56,-9202.26,-9311.97,10774.7,115.74078706662884,10774.7
10800.0,2988563.3,1100793.42,-8593.25,-8793.85,-8938.89,-9027.85,-9150.55,-9202.25,-9311.96,10775.71,111.821131019005,10775.71
10801.0,2988563.34,1100793.37,-8594.24,-8793.84,-8938.88,-9027.84,-9150.54,-9202.24,-9311.95,10776.72,113.42042464221,10776.72
10802.0,2988563.39,1100793.32,-8595.24,-8793.83,-8938.87,-9027.83,-9150.53,-9202.23,-9311.94,10777.73,111.9597980961615,10777.73
10803.0,2988563.43,1100793.27,-8596.24,-8793.82,-8938.86,-9027.81,-9150.52,-9202.22,-9311.93,10778.740000000002,113.89189270454212,10778.740000000002
10804.0,2988563.48,1100793.22,-8597.24,-8793.81,-8938.85,-9027.8,-9150.51,-9202.21,-9311.91,10779.75,115.38025266602196,10779.75
10805.0,2988563.53,1100793.16,-8598.24,-8793.79,-8938.84,-9027.79,-9150.49,-9202.2,-9311.9,10780.75,121.287470152889,10780.75
10806.0,2988563.57,1100793.11,-8599.23,-8793.78,-8938.83,-9027.78,-9150.48,-9202.19,-9311.89,10781.76,,10781.76
10807.0,2988563.62,1100793.05,-8600.23,-8793.77,-8938.82,-9027.77,-9150.47,-9202.18,-9311.88,10782.77,,10782.77
10808.0,2988563.67,1100792.99,-8601.23,-8793.76,-8938.8,-9027.76,-9150.46,-9202.16,-9311.87,10783.78,120.29831166917262,10783.78
10809.0,2988563.73,1100792.93,-8602.22,-8793.75,-8938.79,-9027.74,-9150.44,-9202.15,-9311.85,10784.79,117.09047995095216,10784.79
10810.0,2988563.78,1100792.87,-8603.22,-8793.73,-8938.77,-9027.73,-9150.43,-9202.13,-9311.84,10785.8,112.69011136918576,10785.8
10811.0,2988563.83,1100792.81,-8604.22,-8793.72,-8938.76,-9027.72,-9150.42,-9202.12,-9311.83,10786.81,118.24603892725636,10786.81
10812.0,2988563.89,1100792.75,-8605.21,-8793.7,-8938.75,-9027.7,-9150.4,-9202.11,-9311.81,10787.820000000002,121.287470152889,10787.820000000002
10813.0,2988563.94,1100792.68,-8606.21,-8793.69,-8938.73,-9027.69,-9150.39,-9202.09,-9311.8,10788.83,122.75734117074796,10788.83
10814.0,2988564.0,1100792.62,-8607.21,-8793.68,-8938.72,-9027.67,-9150.38,-9202.08,-9311.79,10789.84,111.11855116141204,10789.84
10815.0,2988564.06,1100792.55,-8608.2,-8793.66,-8938.71,-9027.66,-9150.36,-9202.07,-9311.77,10790.85,,10790.85
10816.0,2988564.12,1100792.49,-8609.2,-8793.65,-8938.69,-9027.65,-9150.35,-9202.05,-9311.76,10791.86,113.07837918522398,10791.86
10817.0,2988564.18,1100792.42,-8610.19,-8793.64,-8938.68,-9027.63,-9150.34,-9202.04,-9311.74,10792.87,119.17973058011016,10792.87
10818.0,2988564.24,1100792.35,-8611.19,-8793.62,-8938.66,-9027.62,-9150.32,-9202.02,-9311.73,10793.88,122.63716303721232,10793.88
10819.0,2988564.3,1100792.27,-8612.18,-8793.6,-8938.65,-9027.6,-9150.3,-9202.01,-9311.71,10794.9,122.24889522117412,10794.9
10820.0,2988564.37,1100792.2,-8613.18,-8793.59,-8938.63,-9027.58,-9150.29,-9201.99,-9311.7,10795.91,121.75893821522114,10795.91
10821.0,2988564.43,1100792.13,-8614.18,-8793.57,-8938.61,-9027.57,-9150.27,-9201.97,-9311.68,10796.92,123.13636451497574,10796.92
10822.0,2988564.5,1100792.05,-8615.17,-8793.55,-8938.6,-9027.55,-9150.25,-9201.96,-9311.66,10797.93,118.51412860975891,10797.93
10823.0,2988564.57,1100791.97,-8616.16,-8793.54,-8938.58,-9027.53,-9150.24,-9201.94,-9311.65,10798.94,115.74078706662884,10798.94
10824.0,2988564.64,1100791.89,-8617.16,-8793.52,-8938.56,-9027.52,-9150.22,-9201.92,-9311.63,10799.95,121.287470152889,10799.95
10825.0,2988564.71,1100791.81,-8618.15,-8793.5,-8938.55,-9027.5,-9150.2,-9201.91,-9311.61,10800.96,125.9097060581058,10800.96
10826.0,2988564.78,1100791.73,-8619.15,-8793.49,-8938.53,-9027.48,-9150.19,-9201.89,-9311.6,10801.98,113.89189270454212,10801.98
10827.0,2988564.85,1100791.65,-8620.14,-8793.47,-8938.51,-9027.47,-9150.17,-9201.87,-9311.58,10802.990000000002,123.13636451497574,10802.990000000002
10828.0,2988564.92,1100791.57,-8621.14,-8793.45,-8938.49,-9027.45,-9150.15,-9201.85,-9311.56,10804.0,123.9221446188626,10804.0
10829.0,2988565.0,1100791.48,-8622.13,-8793.43,-8938.47,-9027.43,-9150.13,-9201.83,-9311.54,10805.01,125.9097060581058,10805.01
10830.0,2988565.08,1100791.39,-8623.12,-8793.41,-8938.45,-9027.41,-9150.11,-9201.81,-9311.52,10806.02,124.6709468355077,10806.02
10831.0,2988565.15,1100791.3,-8624.12,-8793.39,-8938.43,-9027.39,-9150.09,-9201.79,-9311.5,10807.04,123.13636451497574,10807.04
10832.0,2988565.23,1100791.22,-8625.11,-8793.37,-8938.42,-9027.37,-9150.07,-9201.78,-9311.48,10808.05,,10808.05
10833.0,2988565.31,1100791.12,-8626.1,-8793.35,-8938.4,-9027.35,-9150.05,-9201.76,-9311.46,10809.06,126.6215303875092,10809.06
10834.0,2988565.4,1100791.03,-8627.09,-8793.33,-8938.38,-9027.33,-9150.03,-9201.74,-9311.44,10810.070000000002,123.50614338739308,10810.070000000002
10835.0,2988565.48,1100790.94,-8628.08,-8793.31,-8938.36,-9027.31,-9150.01,-9201.72,-9311.42,10811.08,121.287470152889,10811.08
10836.0,2988565.56,1100790.84,-8629.08,-8793.29,-8938.34,-9027.29,-9149.99,-9201.7,-9311.4,10812.1,118.51412860975891,10812.1
10837.0,2988565.65,1100790.74,-8630.07,-8793.27,-8938.32,-9027.27,-9149.97,-9201.68,-9311.38,10813.11,119.33688660088752,10813.11
10838.0,2988565.74,1100790.65,-8631.06,-8793.25,-8938.29,-9027.25,-9149.95,-9201.65,-9311.36,10814.12,121.8883608205672,10814.12
10839.0,2988565.83,1100790.55,-8632.05,-8793.23,-8938.27,-9027.23,-9149.93,-9201.63,-9311.34,10815.14,123.13636451497574,10815.14
10840.0,2988565.92,1100790.45,-8633.04,-8793.21,-8938.25,-9027.2,-9149.91,-9201.61,-9311.32,10816.15,128.2947797851977,10816.15
10841.0,2988566.01,1100790.34,-8634.03,-8793.18,-8938.23,-9027.18,-9149.88,-9201.59,-9311.29,10817.16,128.06366798993687,10817.16
10842.0,2988566.1,1100790.24,-8635.02,-8793.16,-8938.2,-9027.16,-9149.86,-9201.56,-9311.27,10818.17,121.287470152889,10818.17
10843.0,2988566.19,1100790.13,-8636.01,-8793.14,-8938.18,-9027.14,-9149.84,-9201.54,-9311.25,10819.19,128.6830476012359,10819.19
10844.0,2988566.29,1100790.03,-8637.0,-8793.12,-8938.16,-9027.11,-9149.81,-9201.52,-9311.22,10820.2,123.13636451497574,10820.2
10845.0,2988566.38,1100789.92,-8637.99,-8793.09,-8938.14,-9027.09,-9149.79,-9201.5,-9311.2,10821.21,125.9097060581058,10821.21
10846.0,2988566.48,1100789.81,-8638.98,-8793.07,-8938.11,-9027.07,-9149.77,-9201.47,-9311.18,10822.23,,10822.23
10847.0,2988566.58,1100789.7,-8639.97,-8793.05,-8938.09,-9027.04,-9149.75,-9201.45,-9311.16,10823.240000000002,127.99895668726384,10823.240000000002
10848.0,2988566.68,1100789.59,-8640.96,-8793.02,-8938.06,-9027.02,-9149.72,-9201.42,-9311.13,10824.25,128.6830476012359,10824.25
10849.0,2988566.78,1100789.47,-8641.95,-8793.0,-8938.04,-9026.99,-9149.69,-9201.4,-9311.1,10825.26,,10825.26
10850.0,2988566.88,1100789.36,-8642.93,-8792.97,-8938.01,-9026.97,-9149.67,-9201.37,-9311.08,10826.28,142.54975531688632,10826.28
10851.0,2988566.99,1100789.24,-8643.92,-8792.94,-8937.99,-9026.94,-9149.64,-9201.35,-9311.05,10827.29,125.4382379957737,10827.29
10852.0,2988567.09,1100789.12,-8644.91,-8792.92,-8937.96,-9026.92,-9149.62,-9201.32,-9311.03,10828.3,119.42008684718144,10828.3
10853.0,2988567.2,1100789.0,-8645.9,-8792.89,-8937.94,-9026.89,-9149.59,-9201.29,-9311.0,10829.320000000002,121.287470152889,10829.320000000002
10854.0,2988567.3,1100788.88,-8646.88,-8792.87,-8937.91,-9026.86,-9149.57,-9201.27,-9310.98,10830.33,121.75893821522114,10830.33
10855.0,2988567.41,1100788.76,-8647.87,-8792.84,-8937.88,-9026.84,-9149.54,-9201.24,-9310.95,10831.34,123.13636451497574,10831.34
10856.0,2988567.52,1100788.63,-8648.86,-8792.81,-8937.86,-9026.81,-9149.51,-9201.22,-9310.92,10832.36,125.9097060581058,10832.36
10857.0,2988567.63,1100788.51,-8649.84,-8792.79,-8937.83,-9026.79,-9149.49,-9201.19,-9310.9,10833.37,,10833.37
10858.0,2988567.74,1100788.38,-8650.83,-8792.76,-8937.8,-9026.76,-9149.46,-9201.16,-9310.87,10834.38,123.85743331618956,10834.38
10859.0,2988567.86,1100788.25,-8651.81,-8792.73,-8937.77,-9026.73,-9149.43,-9201.13,-9310.84,10835.39,123.13636451497574,10835.39
10860.0,2988567.97,1100788.11,-8652.8,-8792.7,-8937.74,-9026.7,-9149.4,-9201.1,-9310.81,10836.41,125.9097060581058,10836.41
10861.0,2988568.08,1100787.98,-8653.78,-8792.67,-8937.71,-9026.67,-9149.37,-9201.07,-9310.78,10837.42,123.13636451497574,10837.42
10862.0,2988568.2,1100787.84,-8654.77,-8792.64,-8937.69,-9026.64,-9149.34,-9201.05,-9310.75,10838.43,122.20267286212194,10838.43
10863.0,2988568.32,1100787.71,-8655.75,-8792.61,-8937.66,-9026.61,-9149.31,-9201.02,-9310.72,10839.45,123.13636451497574,10839.45
10864.0,2988568.44,1100787.57,-8656.73,-8792.58,-8937.63,-9026.58,-9149.28,-9200.99,-9310.69,10840.46,125.17014831327114,10840.46
10865.0,2988568.56,1100787.43,-8657.71,-8792.55,-8937.6,-9026.55,-9149.25,-9200.96,-9310.66,10841.47,130.53194196332262,10841.47
10866.0,2988568.68,1100787.29,-8658.7,-8792.53,-8937.57,-9026.52,-9149.22,-9200.93,-9310.63,10842.490000000002,118.51412860975891,10842.490000000002
10867.0,2988568.8,1100787.14,-8659.68,-8792.5,-8937.54,-9026.49,-9149.2,-9200.9,-9310.61,10843.5,119.37386448812926,10843.5
10868.0,2988568.92,1100787.0,-8660.66,-8792.46,-8937.51,-9026.46,-9149.16,-9200.87,-9310.57,10844.51,121.9715610668611,10844.51
10869.0,2988569.05,1100786.85,-8661.64,-8792.43,-8937.47,-9026.43,-9149.13,-9200.83,-9310.54,10845.52,118.51412860975891,10845.52
10870.0,2988569.17,1100786.7,-8662.62,-8792.4,-8937.44,-9026.4,-9149.1,-9200.8,-9310.51,10846.53,128.6830476012359,10846.53
10871.0,2988569.3,1100786.55,-8663.6,-8792.37,-8937.41,-9026.36,-9149.07,-9200.77,-9310.48,10847.55,126.67699721837182,10847.55
10872.0,2988569.43,1100786.4,-8664.58,-8792.33,-8937.38,-9026.33,-9149.03,-9200.74,-9310.44,10848.56,,10848.56
10873.0,2988569.56,1100786.24,-8665.56,-8792.3,-8937.34,-9026.3,-9149.0,-9200.7,-9310.41,10849.570000000002,121.95307212324025,10849.570000000002
10874.0,2988569.69,1100786.09,-8666.54,-8792.27,-8937.31,-9026.27,-9148.97,-9200.67,-9310.38,10850.58,122.75734117074796,10850.58
10875.0,2988569.82,1100785.93,-8667.52,-8792.24,-8937.28,-9026.23,-9148.94,-9200.64,-9310.35,10851.6,121.79591610246288,10851.6
10876.0,2988569.95,1100785.77,-8668.5,-8792.2,-8937.25,-9026.2,-9148.9,-9200.61,-9310.31,10852.61,123.13636451497574,10852.61
10877.0,2988570.08,1100785.61,-8669.48,-8792.17,-8937.21,-9026.17,-9148.87,-9200.57,-9310.28,10853.62,125.9097060581058,10853.62
10878.0,2988570.22,1100785.44,-8670.45,-8792.14,-8937.18,-9026.13,-9148.83,-9200.54,-9310.24,10854.63,,10854.63
10879.0,2988570.35,1100785.28,-8671.43,-8792.1,-8937.14,-9026.1,-9148.8,-9200.5,-9310.21,10855.64,127.98046774364296,10855.64
10880.0,2988570.49,1100785.11,-8672.41,-8792.06,-8937.11,-9026.06,-9148.76,-9200.47,-9310.17,10856.65,,10856.65
10881.0,2988570.63,1100784.95,-8673.38,-8792.03,-8937.07,-9026.03,-9148.73,-9200.43,-9310.14,10857.67,116.42487798060094,10857.67
10882.0,2988570.77,1100784.78,-8674.36,-8791.99,-8937.04,-9025.99,-9148.69,-9200.4,-9310.1,10858.68,119.75288783235705,10858.68
10883.0,2988570.91,1100784.6,-8675.33,-8791.96,-8937.0,-9025.95,-9148.66,-9200.36,-9310.07,10859.69,123.13636451497574,10859.69
10884.0,2988571.05,1100784.43,-8676.31,-8791.92,-8936.96,-9025.92,-9148.62,-9200.32,-9310.03,10860.7,125.9097060581058,10860.7
10885.0,2988571.19,1100784.26,-8677.28,-8791.89,-8936.93,-9025.88,-9148.58,-9200.29,-9309.99,10861.71,,10861.71
10886.0,2988571.33,1100784.08,-8678.26,-8791.85,-8936.89,-9025.85,-9148.55,-9200.25,-9309.96,10862.72,124.9390365180103,10862.72
10887.0,2988571.47,1100783.9,-8679.23,-8791.81,-8936.86,-9025.81,-9148.51,-9200.22,-9309.92,10863.73,119.40159790356056,10863.73
10888.0,2988571.61,1100783.72,-8680.21,-8791.78,-8936.82,-9025.77,-9148.48,-9200.18,-9309.88,10864.740000000002,121.49084853271854,10864.740000000002
10889.0,2988571.75,1100783.54,-8681.18,-8791.74,-8936.78,-9025.74,-9148.44,-9200.14,-9309.85,10865.75,122.77583011436884,10865.75
10890.0,2988571.89,1100783.36,-8682.15,-8791.7,-8936.74,-9025.7,-9148.4,-9200.1,-9309.81,10866.76,121.80516057427327,10866.76
10891.0,2988572.04,1100783.17,-8683.12,-8791.66,-8936.7,-9025.66,-9148.36,-9200.06,-9309.77,10867.77,113.16157943151786,10867.77
10892.0,2988572.18,1100782.98,-8684.1,-8791.62,-8936.67,-9025.62,-9148.32,-9200.02,-9309.73,10868.78,117.33083621802344,10868.78
10893.0,2988572.32,1100782.79,-8685.07,-8791.58,-8936.63,-9025.58,-9148.28,-9199.99,-9309.69,10869.79,119.53102050890662,10869.79
10894.0,2988572.47,1100782.6,-8686.04,-8791.55,-8936.59,-9025.54,-9148.24,-9199.95,-9309.65,10870.8,123.589343633687,10870.8
10895.0,2988572.61,1100782.41,-8687.01,-8791.51,-8936.55,-9025.5,-9148.21,-9199.91,-9309.62,10871.81,121.76818268703155,10871.81
10896.0,2988572.76,1100782.22,-8687.98,-8791.47,-8936.51,-9025.47,-9148.17,-9199.87,-9309.58,10872.820000000002,124.698680250939,10872.820000000002
10897.0,2988572.9,1100782.02,-8688.95,-8791.43,-8936.47,-9025.43,-9148.13,-9199.83,-9309.54,10873.83,126.38117412043796,10873.83
10898.0,2988573.05,1100781.82,-8689.92,-8791.39,-8936.43,-9025.39,-9148.09,-9199.79,-9309.5,10874.84,123.94063356248346,10874.84
10899.0,2988573.2,1100781.62,-8690.89,-8791.35,-8936.39,-9025.35,-9148.05,-9199.75,-9309.46,10875.85,128.6830476012359,10875.85
10900.0,2988573.35,1100781.42,-8691.85,-8791.31,-8936.35,-9025.3,-9148.01,-9199.71,-9309.42,10876.86,123.82045542894782,10876.86
10901.0,2988573.49,1100781.22,-8692.82,-8791.27,-8936.31,-9025.26,-9147.96,-9199.67,-9309.37,10877.87,121.287470152889,10877.87
10902.0,2988573.64,1100781.02,-8693.79,-8791.22,-8936.27,-9025.22,-9147.92,-9199.63,-9309.33,10878.88,122.61867409359144,10878.88
10903.0,2988573.79,1100780.81,-8694.76,-8791.18,-8936.23,-9025.18,-9147.88,-9199.59,-9309.29,10879.88,123.13636451497574,10879.88
10904.0,2988573.94,1100780.6,-8695.72,-8791.14,-8936.19,-9025.14,-9147.84,-9199.54,-9309.25,10880.89,,10880.89
10905.0,2988574.09,1100780.39,-8696.69,-8791.1,-8936.14,-9025.1,-9147.8,-9199.5,-9309.21,10881.9,128.6830476012359,10881.9
10906.0,2988574.24,1100780.18,-8697.66,-8791.06,-8936.1,-9025.06,-9147.76,-9199.46,-9309.17,10882.91,121.8883608205672,10882.91
