MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16627.0,3006328.04,1115618.7,-9418.56,-8994.84,-9129.19,-9211.75,-9346.27,-9396.82,-9502.7,11357.740000000002,103.53250965383062,
16628.0,3006328.1,1115619.7,-9418.56,-8994.82,-9129.17,-9211.73,-9346.25,-9396.8,-9502.68,11357.77,104.16786856653935,
16629.0,3006328.16,1115620.7,-9418.57,-8994.8,-9129.15,-9211.71,-9346.23,-9396.78,-9502.66,11357.79,109.39020889782822,
16630.0,3006328.22,1115621.69,-9418.57,-8994.78,-9129.13,-9211.69,-9346.22,-9396.76,-9502.64,11357.81,103.28456471228576,
16631.0,3006328.28,1115622.69,-9418.58,-8994.76,-9129.11,-9211.67,-9346.2,-9396.74,-9502.62,11357.84,105.53156574503612,
16632.0,3006328.34,1115623.69,-9418.58,-8994.75,-9129.1,-9211.65,-9346.18,-9396.72,-9502.6,11357.86,104.60177221424289,
16633.0,3006328.4,1115624.69,-9418.59,-8994.73,-9129.08,-9211.63,-9346.16,-9396.71,-9502.58,11357.88,105.84149692196723,
16634.0,3006328.46,1115625.69,-9418.59,-8994.71,-9129.06,-9211.62,-9346.14,-9396.69,-9502.56,11357.9,106.50784895236907,
16635.0,3006328.52,1115626.68,-9418.59,-8994.69,-9129.04,-9211.6,-9346.12,-9396.67,-9502.54,11357.93,105.36110359772404,
16636.0,3006328.58,1115627.68,-9418.6,-8994.67,-9129.02,-9211.58,-9346.1,-9396.65,-9502.53,11357.95,103.3000612711323,
16637.0,3006328.64,1115628.68,-9418.6,-8994.65,-9129.0,-9211.56,-9346.08,-9396.63,-9502.51,11357.97,97.89176223368476,
16638.0,3006328.7,1115629.68,-9418.6,-8994.63,-9128.98,-9211.54,-9346.06,-9396.61,-9502.49,11358.0,97.59732761560024,
16639.0,3006328.76,1115630.68,-9418.61,-8994.61,-9128.96,-9211.52,-9346.04,-9396.59,-9502.47,11358.02,100.23174261951448,
16640.0,3006328.82,1115631.68,-9418.61,-8994.59,-9128.94,-9211.5,-9346.02,-9396.57,-9502.45,11358.04,99.44141811834022,
16641.0,3006328.88,1115632.67,-9418.61,-8994.57,-9128.92,-9211.48,-9346.01,-9396.55,-9502.43,11358.06,96.12515452517756,
16642.0,3006328.94,1115633.67,-9418.62,-8994.55,-9128.9,-9211.46,-9345.99,-9396.53,-9502.41,11358.08,90.85632451734902,
16643.0,3006329.0,1115634.67,-9418.62,-8994.54,-9128.89,-9211.44,-9345.97,-9396.52,-9502.39,11358.11,91.38320751813188,
16644.0,3006329.06,1115635.67,-9418.62,-8994.52,-9128.87,-9211.43,-9345.95,-9396.5,-9502.37,11358.13,95.83071990709304,
16645.0,3006329.12,1115636.67,-9418.63,-8994.5,-9128.85,-9211.41,-9345.93,-9396.48,-9502.35,11358.15,95.31933346515672,
16646.0,3006329.18,1115637.67,-9418.63,-8994.48,-9128.83,-9211.39,-9345.91,-9396.46,-9502.34,11358.17,94.65298143475488,
16647.0,3006329.23,1115638.66,-9418.63,-8994.46,-9128.81,-9211.37,-9345.89,-9396.44,-9502.32,11358.19,96.8999824675053,
16648.0,3006329.29,1115639.66,-9418.63,-8994.44,-9128.79,-9211.35,-9345.87,-9396.42,-9502.3,11358.22,95.79972678939993,
16649.0,3006329.35,1115640.66,-9418.64,-8994.42,-9128.77,-9211.33,-9345.85,-9396.4,-9502.28,11358.240000000002,89.08971680884181,
16650.0,3006329.41,1115641.66,-9418.64,-8994.4,-9128.75,-9211.31,-9345.83,-9396.38,-9502.26,11358.26,89.26017895615391,
16651.0,3006329.47,1115642.66,-9418.64,-8994.38,-9128.73,-9211.29,-9345.82,-9396.36,-9502.24,11358.28,95.5672784067016,
16652.0,3006329.53,1115643.65,-9418.64,-8994.36,-9128.71,-9211.27,-9345.8,-9396.34,-9502.22,11358.3,96.03217517209823,
16653.0,3006329.59,1115644.65,-9418.64,-8994.35,-9128.7,-9211.25,-9345.78,-9396.32,-9502.2,11358.320000000002,96.6210444082673,
16654.0,3006329.65,1115645.65,-9418.65,-8994.33,-9128.68,-9211.23,-9345.76,-9396.31,-9502.18,11358.34,93.61471199203574,
16655.0,3006329.71,1115646.65,-9418.65,-8994.31,-9128.66,-9211.22,-9345.74,-9396.29,-9502.16,11358.36,96.35760290787589,
16656.0,3006329.77,1115647.65,-9418.65,-8994.29,-9128.64,-9211.2,-9345.72,-9396.27,-9502.14,11358.38,98.52712114639353,
16657.0,3006329.83,1115648.65,-9418.65,-8994.27,-9128.62,-9211.18,-9345.7,-9396.25,-9502.13,11358.4,95.14887131784464,
16658.0,3006329.88,1115649.64,-9418.65,-8994.25,-9128.6,-9211.16,-9345.68,-9396.23,-9502.11,11358.43,90.51540022272484,
16659.0,3006329.94,1115650.64,-9418.65,-8994.23,-9128.58,-9211.14,-9345.66,-9396.21,-9502.09,11358.45,87.81899898342435,
16660.0,3006330.0,1115651.64,-9418.65,-8994.21,-9128.56,-9211.12,-9345.64,-9396.19,-9502.07,11358.46,88.59382692575208,
16661.0,3006330.06,1115652.64,-9418.65,-8994.19,-9128.54,-9211.1,-9345.62,-9396.17,-9502.05,11358.48,,
16662.0,3006330.12,1115653.64,-9418.66,-8994.17,-9128.52,-9211.08,-9345.61,-9396.15,-9502.03,11358.5,92.42147696085104,
16663.0,3006330.18,1115654.64,-9418.66,-8994.15,-9128.5,-9211.06,-9345.59,-9396.13,-9502.01,11358.52,93.56822231549606,
16664.0,3006330.24,1115655.63,-9418.66,-8994.14,-9128.49,-9211.04,-9345.57,-9396.12,-9501.99,11358.54,95.21085755323084,
16665.0,3006330.3,1115656.63,-9418.66,-8994.12,-9128.47,-9211.03,-9345.55,-9396.1,-9501.97,11358.56,104.50879286116354,
16666.0,3006330.36,1115657.63,-9418.66,-8994.1,-9128.45,-9211.01,-9345.53,-9396.08,-9501.95,11358.58,104.30733759615836,
16667.0,3006330.42,1115658.63,-9418.66,-8994.08,-9128.43,-9210.99,-9345.51,-9396.06,-9501.94,11358.6,101.5644466803182,
16668.0,3006330.47,1115659.63,-9418.66,-8994.06,-9128.41,-9210.97,-9345.49,-9396.04,-9501.92,11358.62,108.18147730779695,
16669.0,3006330.53,1115660.62,-9418.66,-8994.04,-9128.39,-9210.95,-9345.47,-9396.02,-9501.9,11358.64,115.60432899529656,
16670.0,3006330.59,1115661.62,-9418.66,-8994.02,-9128.37,-9210.93,-9345.45,-9396.0,-9501.88,11358.66,111.9471411075097,
16671.0,3006330.65,1115662.62,-9418.66,-8994.0,-9128.35,-9210.91,-9345.43,-9395.98,-9501.86,11358.68,111.79217551904416,
16672.0,3006330.71,1115663.62,-9418.66,-8993.98,-9128.33,-9210.89,-9345.42,-9395.96,-9501.84,11358.7,113.6517625806307,
16673.0,3006330.77,1115664.62,-9418.66,-8993.96,-9128.31,-9210.87,-9345.4,-9395.94,-9501.82,11358.72,115.23241158297928,
16674.0,3006330.83,1115665.62,-9418.66,-8993.95,-9128.3,-9210.85,-9345.38,-9395.92,-9501.8,11358.740000000002,118.22324744036428,
16675.0,3006330.88,1115666.61,-9418.66,-8993.93,-9128.28,-9210.83,-9345.36,-9395.91,-9501.78,11358.76,123.972470772436,
16676.0,3006330.94,1115667.61,-9418.66,-8993.91,-9128.26,-9210.82,-9345.34,-9395.89,-9501.76,11358.77,126.4209270701916,
16677.0,3006331.0,1115668.61,-9418.66,-8993.89,-9128.24,-9210.8,-9345.32,-9395.87,-9501.74,11358.79,130.18659086990436,
16678.0,3006331.06,1115669.61,-9418.66,-8993.87,-9128.22,-9210.78,-9345.3,-9395.85,-9501.73,11358.81,131.36432934224248,
16679.0,3006331.12,1115670.61,-9418.66,-8993.85,-9128.2,-9210.76,-9345.28,-9395.83,-9501.71,11358.83,127.11827221828656,
16680.0,3006331.18,1115671.61,-9418.66,-8993.83,-9128.18,-9210.74,-9345.26,-9395.81,-9501.69,11358.85,129.7991768987405,
16681.0,3006331.24,1115672.6,-9418.65,-8993.81,-9128.16,-9210.72,-9345.24,-9395.79,-9501.67,11358.86,133.85927531653778,
16682.0,3006331.29,1115673.6,-9418.65,-8993.79,-9128.14,-9210.7,-9345.22,-9395.77,-9501.65,11358.88,133.85927531653778,
16683.0,3006331.35,1115674.6,-9418.65,-8993.77,-9128.12,-9210.68,-9345.21,-9395.75,-9501.63,11358.9,130.62049451760788,
16684.0,3006331.41,1115675.6,-9418.65,-8993.75,-9128.1,-9210.66,-9345.19,-9395.73,-9501.61,11358.92,129.72169410450772,
16685.0,3006331.47,1115676.6,-9418.65,-8993.74,-9128.09,-9210.64,-9345.17,-9395.72,-9501.59,11358.94,,
16686.0,3006331.53,1115677.6,-9418.65,-8993.72,-9128.07,-9210.62,-9345.15,-9395.7,-9501.57,11358.95,139.5000227366836,
16687.0,3006331.59,1115678.59,-9418.65,-8993.7,-9128.05,-9210.61,-9345.13,-9395.68,-9501.55,11358.97,131.93770201956502,
16688.0,3006331.65,1115679.59,-9418.64,-8993.68,-9128.03,-9210.59,-9345.11,-9395.66,-9501.54,11358.990000000002,131.55028804840114,
16689.0,3006331.7,1115680.59,-9418.64,-8993.65,-9128.0,-9210.56,-9345.09,-9395.63,-9501.51,11359.01,135.43992431888634,
16690.0,3006331.76,1115681.59,-9418.64,-8993.63,-9127.98,-9210.54,-9345.06,-9395.61,-9501.49,11359.03,131.89121234302536,
16691.0,3006331.82,1115682.59,-9418.64,-8993.6,-9127.96,-9210.51,-9345.04,-9395.58,-9501.46,11359.05,132.216640078803,
16692.0,3006331.88,1115683.59,-9418.64,-8993.58,-9127.93,-9210.49,-9345.01,-9395.56,-9501.44,11359.08,136.66415246776413,
16693.0,3006331.94,1115684.58,-9418.63,-8993.56,-9127.91,-9210.46,-9344.99,-9395.54,-9501.41,11359.1,137.84189094010227,
16694.0,3006332.0,1115685.58,-9418.63,-8993.53,-9127.88,-9210.44,-9344.96,-9395.51,-9501.39,11359.12,133.6113303749929,
16695.0,3006332.05,1115686.58,-9418.63,-8993.51,-9127.86,-9210.42,-9344.94,-9395.49,-9501.36,11359.14,131.50379837186148,
16696.0,3006332.11,1115687.58,-9418.62,-8993.48,-9127.83,-9210.39,-9344.91,-9395.46,-9501.34,11359.16,120.3617725611888,
16697.0,3006332.17,1115688.58,-9418.62,-8993.46,-9127.81,-9210.37,-9344.89,-9395.44,-9501.32,11359.18,122.11288371084946,
16698.0,3006332.23,1115689.57,-9418.62,-8993.43,-9127.78,-9210.34,-9344.87,-9395.41,-9501.29,11359.21,123.05817380048929,
16699.0,3006332.29,1115690.57,-9418.61,-8993.39,-9127.74,-9210.3,-9344.82,-9395.37,-9501.25,11359.240000000002,124.97974709746204,
16700.0,3006332.35,1115691.57,-9418.61,-8993.35,-9127.7,-9210.26,-9344.78,-9395.33,-9501.2,11359.28,125.42914730401212,
16701.0,3006332.42,1115692.57,-9418.6,-8993.3,-9127.65,-9210.21,-9344.74,-9395.28,-9501.16,11359.320000000002,126.97880318866756,
16702.0,3006332.48,1115693.57,-9418.6,-8993.26,-9127.61,-9210.17,-9344.69,-9395.24,-9501.12,11359.36,126.25046492287952,
16703.0,3006332.54,1115694.57,-9418.59,-8993.22,-9127.57,-9210.13,-9344.65,-9395.2,-9501.07,11359.39,126.1884786874933,
16704.0,3006332.6,1115695.56,-9418.58,-8993.17,-9127.53,-9210.08,-9344.61,-9395.15,-9501.03,11359.43,117.9443093811263,
16705.0,3006332.66,1115696.56,-9418.58,-8993.13,-9127.48,-9210.04,-9344.56,-9395.11,-9500.99,11359.47,122.93420132971684,
16706.0,3006332.72,1115697.56,-9418.57,-8993.09,-9127.44,-9210.0,-9344.52,-9395.07,-9500.95,11359.5,126.79284448250893,
16707.0,3006332.79,1115698.56,-9418.56,-8993.05,-9127.4,-9209.95,-9344.48,-9395.03,-9500.9,11359.54,122.87221509433064,
16708.0,3006332.85,1115699.56,-9418.56,-8993.0,-9127.35,-9209.91,-9344.43,-9394.98,-9500.86,11359.58,121.33805576852173,
16709.0,3006332.91,1115700.55,-9418.55,-8992.96,-9127.31,-9209.87,-9344.39,-9394.94,-9500.82,11359.61,119.63343429540076,
16710.0,3006332.98,1115701.55,-9418.54,-8992.92,-9127.27,-9209.82,-9344.35,-9394.9,-9500.77,11359.65,121.78745597507182,
16711.0,3006333.04,1115702.55,-9418.53,-8992.87,-9127.22,-9209.78,-9344.3,-9394.85,-9500.73,11359.68,122.77923574125133,
16712.0,3006333.1,1115703.55,-9418.53,-8992.83,-9127.18,-9209.74,-9344.26,-9394.81,-9500.69,11359.72,122.2058630639288,
16713.0,3006333.17,1115704.55,-9418.52,-8992.79,-9127.14,-9209.7,-9344.22,-9394.77,-9500.64,11359.75,121.50851791583383,
16714.0,3006333.23,1115705.54,-9418.51,-8992.74,-9127.09,-9209.65,-9344.18,-9394.72,-9500.6,11359.78,128.45097627909024,
16715.0,3006333.3,1115706.54,-9418.5,-8992.7,-9127.05,-9209.61,-9344.13,-9394.68,-9500.56,11359.820000000002,123.87949141935668,
16716.0,3006333.36,1115707.54,-9418.49,-8992.66,-9127.01,-9209.57,-9344.09,-9394.64,-9500.51,11359.85,121.0126280327441,
16717.0,3006333.43,1115708.54,-9418.48,-8992.61,-9126.96,-9209.52,-9344.05,-9394.59,-9500.47,11359.89,124.09644324320844,
16718.0,3006333.5,1115709.53,-9418.47,-8992.57,-9126.92,-9209.48,-9344.0,-9394.55,-9500.43,11359.92,129.07083863295244,
16719.0,3006333.56,1115710.53,-9418.46,-8992.53,-9126.88,-9209.44,-9343.96,-9394.51,-9500.38,11359.95,137.51646320432465,
16720.0,3006333.63,1115711.53,-9418.44,-8992.48,-9126.83,-9209.39,-9343.92,-9394.46,-9500.34,11359.98,134.82006196502414,
16721.0,3006333.7,1115712.53,-9418.43,-8992.44,-9126.79,-9209.35,-9343.87,-9394.42,-9500.3,11360.01,133.2859026392153,
16722.0,3006333.76,1115713.53,-9418.42,-8992.4,-9126.75,-9209.31,-9343.83,-9394.38,-9500.26,11360.04,134.6650963765586,
16723.0,3006333.83,1115714.52,-9418.41,-8992.36,-9126.71,-9209.26,-9343.79,-9394.33,-9500.21,11360.070000000002,,
16724.0,3006333.9,1115715.52,-9418.4,-8992.31,-9126.66,-9209.22,-9343.74,-9394.29,-9500.17,11360.1,125.36716106862592,
16725.0,3006333.97,1115716.52,-9418.38,-8992.27,-9126.62,-9209.18,-9343.7,-9394.25,-9500.13,11360.14,127.56767242483666,
16726.0,3006334.04,1115717.52,-9418.37,-8992.23,-9126.58,-9209.13,-9343.66,-9394.21,-9500.08,11360.17,127.84661048407465,
16727.0,3006334.1,1115718.51,-9418.36,-8992.18,-9126.53,-9209.09,-9343.61,-9394.16,-9500.04,11360.2,129.55123195719565,
16728.0,3006334.17,1115719.51,-9418.34,-8992.14,-9126.49,-9209.05,-9343.57,-9394.12,-9500.0,11360.23,132.63504716765996,
16729.0,3006334.24,1115720.51,-9418.33,-8992.1,-9126.45,-9209.0,-9343.53,-9394.08,-9499.95,11360.26,126.9323135121279,
16730.0,3006334.31,1115721.51,-9418.31,-8992.05,-9126.4,-9208.96,-9343.49,-9394.03,-9499.91,11360.28,126.80834104135548,
16731.0,3006334.38,1115722.5,-9418.3,-8992.01,-9126.36,-9208.92,-9343.44,-9393.99,-9499.87,11360.31,127.49018963060388,
16732.0,3006334.45,1115723.5,-9418.28,-8991.97,-9126.32,-9208.88,-9343.4,-9393.95,-9499.82,11360.34,124.39087786129296,
16733.0,3006334.52,1115724.5,-9418.27,-8991.92,-9126.27,-9208.83,-9343.36,-9393.9,-9499.78,11360.37,120.43925535542158,
16734.0,3006334.59,1115725.5,-9418.25,-8991.88,-9126.23,-9208.79,-9343.31,-9393.86,-9499.74,11360.39,119.43197903039554,
16735.0,3006334.66,1115726.49,-9418.24,-8991.84,-9126.19,-9208.75,-9343.27,-9393.82,-9499.69,11360.42,114.3646042875722,
16736.0,3006334.74,1115727.49,-9418.22,-8991.79,-9126.14,-9208.7,-9343.23,-9393.77,-9499.65,11360.45,112.56700346137188,
16737.0,3006334.81,1115728.49,-9418.2,-8991.75,-9126.1,-9208.66,-9343.18,-9393.73,-9499.61,11360.48,117.6033850865021,
16738.0,3006334.88,1115729.48,-9418.19,-8991.71,-9126.06,-9208.62,-9343.14,-9393.69,-9499.56,11360.5,117.43292293919,
16739.0,3006334.95,1115730.48,-9418.17,-8991.66,-9126.02,-9208.57,-9343.1,-9393.64,-9499.52,11360.53,112.44303099059944,
16740.0,3006335.02,1115731.48,-9418.15,-8991.62,-9125.97,-9208.53,-9343.05,-9393.6,-9499.48,11360.55,,
16741.0,3006335.1,1115732.48,-9418.13,-8991.58,-9125.93,-9208.49,-9343.01,-9393.56,-9499.44,11360.58,104.33833071385143,
16742.0,3006335.17,1115733.47,-9418.12,-8991.54,-9125.89,-9208.44,-9342.97,-9393.52,-9499.39,11360.6,96.54356161403452,
16743.0,3006335.24,1115734.47,-9418.1,-8991.49,-9125.84,-9208.4,-9342.92,-9393.47,-9499.35,11360.62,92.57644254931658,
16744.0,3006335.32,1115735.47,-9418.08,-8991.45,-9125.8,-9208.36,-9342.88,-9393.43,-9499.31,11360.65,92.82438749086148,
16745.0,3006335.39,1115736.46,-9418.06,-8991.41,-9125.76,-9208.31,-9342.84,-9393.39,-9499.26,11360.67,98.75956952909183,
16746.0,3006335.47,1115737.46,-9418.04,-8991.36,-9125.71,-9208.27,-9342.79,-9393.34,-9499.22,11360.7,102.86615762342876,
16747.0,3006335.54,1115738.46,-9418.02,-8991.32,-9125.67,-9208.23,-9342.75,-9393.3,-9499.18,11360.72,100.38670820798004,
16748.0,3006335.62,1115739.46,-9418.0,-8991.28,-9125.63,-9208.19,-9342.71,-9393.26,-9499.13,11360.75,94.77695390552732,
16749.0,3006335.69,1115740.45,-9417.98,-8991.24,-9125.59,-9208.15,-9342.67,-9393.22,-9499.1,11360.76,92.52995287277692,
16750.0,3006335.77,1115741.45,-9417.96,-8991.2,-9125.55,-9208.11,-9342.63,-9393.18,-9499.06,11360.78,95.48979561246884,
16751.0,3006335.84,1115742.45,-9417.94,-8991.16,-9125.51,-9208.07,-9342.6,-9393.14,-9499.02,11360.79,95.24185067092397,
16752.0,3006335.92,1115743.44,-9417.91,-8991.13,-9125.48,-9208.04,-9342.56,-9393.11,-9498.98,11360.81,92.96385652048043,
16753.0,3006336.0,1115744.44,-9417.89,-8991.09,-9125.44,-9208.0,-9342.52,-9393.07,-9498.95,11360.820000000002,90.9338073115818,
16754.0,3006336.07,1115745.44,-9417.87,-8991.05,-9125.4,-9207.96,-9342.48,-9393.03,-9498.91,11360.84,88.31488886651408,
16755.0,3006336.15,1115746.43,-9417.85,-8991.01,-9125.36,-9207.92,-9342.45,-9392.99,-9498.87,11360.85,89.26017895615391,
16756.0,3006336.23,1115747.43,-9417.82,-8990.98,-9125.33,-9207.89,-9342.41,-9392.96,-9498.83,11360.87,91.19724881197322,
16757.0,3006336.31,1115748.43,-9417.8,-8990.94,-9125.29,-9207.85,-9342.37,-9392.92,-9498.8,11360.88,88.37687510190031,
16758.0,3006336.38,1115749.42,-9417.78,-8990.9,-9125.25,-9207.81,-9342.33,-9392.88,-9498.76,11360.9,87.18364007071563,
16759.0,3006336.46,1115750.42,-9417.75,-8990.88,-9125.23,-9207.79,-9342.31,-9392.86,-9498.73,11360.9,88.79528219075728,
16760.0,3006336.54,1115751.42,-9417.73,-8990.85,-9125.2,-9207.76,-9342.29,-9392.83,-9498.71,11360.9,,
16761.0,3006336.62,1115752.41,-9417.71,-8990.83,-9125.18,-9207.74,-9342.26,-9392.81,-9498.69,11360.9,84.73518377296,
16762.0,3006336.7,1115753.41,-9417.68,-8990.81,-9125.16,-9207.71,-9342.24,-9392.78,-9498.66,11360.9,88.65581316113828,
16763.0,3006336.78,1115754.41,-9417.66,-8990.78,-9125.13,-9207.69,-9342.21,-9392.76,-9498.64,11360.89,93.02584275586666,
16764.0,3006336.86,1115755.4,-9417.63,-8990.76,-9125.11,-9207.67,-9342.19,-9392.74,-9498.61,11360.89,91.33671784159222,
16765.0,3006336.94,1115756.4,-9417.6,-8990.73,-9125.08,-9207.64,-9342.16,-9392.71,-9498.59,11360.89,91.89459396006818,
16766.0,3006337.02,1115757.4,-9417.58,-8990.71,-9125.06,-9207.62,-9342.14,-9392.69,-9498.57,11360.89,97.19441708558982,
16767.0,3006337.1,1115758.39,-9417.55,-8990.68,-9125.03,-9207.59,-9342.12,-9392.66,-9498.54,11360.89,99.4879077948799,
16768.0,3006337.18,1115759.39,-9417.52,-8990.66,-9125.01,-9207.57,-9342.09,-9392.64,-9498.52,11360.89,98.58910738177974,
16769.0,3006337.26,1115760.38,-9417.5,-8990.64,-9124.99,-9207.54,-9342.07,-9392.62,-9498.49,11360.88,86.85821233493797,
16770.0,3006337.35,1115761.38,-9417.47,-8990.61,-9124.96,-9207.52,-9342.04,-9392.59,-9498.47,11360.88,87.27661942379494,
16771.0,3006337.43,1115762.38,-9417.44,-8990.59,-9124.94,-9207.5,-9342.02,-9392.57,-9498.44,11360.88,92.56094599047005,
16772.0,3006337.51,1115763.37,-9417.41,-8990.56,-9124.91,-9207.47,-9341.99,-9392.54,-9498.42,11360.87,88.8572684261435,
16773.0,3006337.59,1115764.37,-9417.39,-8990.54,-9124.89,-9207.45,-9341.97,-9392.52,-9498.4,11360.87,88.31488886651408,
16774.0,3006337.68,1115765.37,-9417.36,-8990.51,-9124.86,-9207.42,-9341.95,-9392.49,-9498.37,11360.86,92.04955954853374,
16775.0,3006337.76,1115766.36,-9417.33,-8990.49,-9124.84,-9207.4,-9341.92,-9392.47,-9498.35,11360.86,92.57644254931658,
16776.0,3006337.84,1115767.36,-9417.3,-8990.47,-9124.82,-9207.37,-9341.9,-9392.45,-9498.32,11360.85,94.38953993436346,
16777.0,3006337.93,1115768.35,-9417.27,-8990.44,-9124.79,-9207.35,-9341.87,-9392.42,-9498.3,11360.85,88.26839918997442,
16778.0,3006338.01,1115769.35,-9417.24,-8990.42,-9124.77,-9207.33,-9341.85,-9392.4,-9498.27,11360.85,86.62576395223967,
16779.0,3006338.1,1115770.35,-9417.21,-8990.39,-9124.74,-9207.3,-9341.83,-9392.37,-9498.25,11360.84,92.59193910816312,
16780.0,3006338.18,1115771.34,-9417.18,-8990.37,-9124.72,-9207.28,-9341.8,-9392.35,-9498.23,11360.83,,
16781.0,3006338.27,1115772.34,-9417.15,-8990.34,-9124.69,-9207.25,-9341.78,-9392.32,-9498.2,11360.820000000002,88.11343360150889,
16782.0,3006338.35,1115773.33,-9417.12,-8990.32,-9124.67,-9207.23,-9341.75,-9392.3,-9498.18,11360.81,92.03406298968716,
16783.0,3006338.44,1115774.33,-9417.08,-8990.3,-9124.65,-9207.2,-9341.73,-9392.28,-9498.15,11360.81,92.73140813778214,
16784.0,3006338.52,1115775.33,-9417.05,-8990.27,-9124.62,-9207.18,-9341.7,-9392.25,-9498.13,11360.8,,
16785.0,3006338.61,1115776.32,-9417.02,-8990.25,-9124.6,-9207.16,-9341.68,-9392.23,-9498.1,11360.79,83.83638335985984,
16786.0,3006338.7,1115777.32,-9416.99,-8990.22,-9124.57,-9207.13,-9341.66,-9392.2,-9498.08,11360.78,91.10426945889392,
16787.0,3006338.78,1115778.31,-9416.95,-8990.2,-9124.55,-9207.11,-9341.63,-9392.18,-9498.06,11360.78,95.16436787669116,
16788.0,3006338.87,1115779.31,-9416.92,-8990.17,-9124.53,-9207.08,-9341.61,-9392.15,-9498.03,11360.77,92.22002169584584,
16789.0,3006338.96,1115780.3,-9416.89,-8990.15,-9124.5,-9207.06,-9341.58,-9392.13,-9498.01,11360.76,90.5618898992645,
16790.0,3006339.05,1115781.3,-9416.86,-8990.13,-9124.48,-9207.04,-9341.56,-9392.11,-9497.98,11360.75,86.73423986416553,
16791.0,3006339.14,1115782.29,-9416.82,-8990.1,-9124.45,-9207.01,-9341.53,-9392.08,-9497.96,11360.75,86.33132933415511,
16792.0,3006339.23,1115783.29,-9416.79,-8990.08,-9124.43,-9206.99,-9341.51,-9392.06,-9497.93,11360.740000000002,88.90375810268317,
16793.0,3006339.32,1115784.29,-9416.76,-8990.05,-9124.4,-9206.96,-9341.49,-9392.03,-9497.91,11360.73,88.34588198420721,
16794.0,3006339.41,1115785.28,-9416.73,-8990.03,-9124.38,-9206.94,-9341.46,-9392.01,-9497.89,11360.72,94.76145734668076,
16795.0,3006339.5,1115786.28,-9416.69,-8990.01,-9124.36,-9206.91,-9341.44,-9391.99,-9497.86,11360.71,95.17986443553774,
16796.0,3006339.59,1115787.27,-9416.66,-8989.98,-9124.33,-9206.89,-9341.41,-9391.96,-9497.84,11360.7,91.2127453708198,
16797.0,3006339.68,1115788.27,-9416.63,-8989.96,-9124.31,-9206.87,-9341.39,-9391.94,-9497.81,11360.7,89.94202754540233,
16798.0,3006339.77,1115789.26,-9416.6,-8989.93,-9124.28,-9206.84,-9341.36,-9391.91,-9497.79,11360.69,82.87559671137348,
16799.0,3006339.87,1115790.26,-9416.56,-8989.91,-9124.26,-9206.82,-9341.34,-9391.89,-9497.77,11360.68,82.17825156327852,
16800.0,3006339.96,1115791.25,-9416.53,-8989.88,-9124.23,-9206.79,-9341.32,-9391.86,-9497.74,11360.67,91.41420063582498,
16801.0,3006340.06,1115792.25,-9416.5,-8989.86,-9124.21,-9206.77,-9341.29,-9391.84,-9497.72,11360.66,90.5618898992645,
16802.0,3006340.15,1115793.24,-9416.47,-8989.84,-9124.19,-9206.74,-9341.27,-9391.82,-9497.69,11360.66,88.20641295458822,
16803.0,3006340.25,1115794.24,-9416.44,-8989.81,-9124.16,-9206.72,-9341.24,-9391.79,-9497.67,11360.65,86.6722536287793,
16804.0,3006340.34,1115795.23,-9416.4,-8989.79,-9124.14,-9206.7,-9341.22,-9391.77,-9497.64,11360.64,82.16275500443196,
16805.0,3006340.44,1115796.23,-9416.37,-8989.76,-9124.11,-9206.67,-9341.19,-9391.74,-9497.62,11360.63,82.19374812212507,
16806.0,3006340.54,1115797.22,-9416.34,-8989.74,-9124.09,-9206.65,-9341.17,-9391.72,-9497.6,11360.63,85.99040503953091,
16807.0,3006340.63,1115798.22,-9416.31,-8989.71,-9124.06,-9206.62,-9341.15,-9391.69,-9497.57,11360.62,85.27756333258941,
16808.0,3006340.73,1115799.21,-9416.28,-8989.69,-9124.04,-9206.6,-9341.12,-9391.67,-9497.55,11360.61,83.35599003561667,
16809.0,3006340.83,1115800.21,-9416.25,-8989.67,-9124.02,-9206.57,-9341.1,-9391.65,-9497.52,11360.6,,
16810.0,3006340.93,1115801.2,-9416.21,-8989.64,-9123.99,-9206.55,-9341.07,-9391.62,-9497.5,11360.6,90.2209656046403,
16811.0,3006341.03,1115802.19,-9416.18,-8989.62,-9123.97,-9206.53,-9341.05,-9391.6,-9497.47,11360.59,87.47807468880016,
16812.0,3006341.13,1115803.19,-9416.15,-8989.59,-9123.94,-9206.5,-9341.03,-9391.57,-9497.45,11360.58,88.06694392496922,
16813.0,3006341.23,1115804.18,-9416.12,-8989.57,-9123.92,-9206.48,-9341.0,-9391.55,-9497.43,11360.570000000002,88.90375810268317,
16814.0,3006341.33,1115805.18,-9416.09,-8989.54,-9123.9,-9206.45,-9340.98,-9391.52,-9497.4,11360.570000000002,87.24562630610183,
16815.0,3006341.43,1115806.17,-9416.06,-8989.52,-9123.87,-9206.43,-9340.95,-9391.5,-9497.38,11360.56,92.99484963817356,
16816.0,3006341.53,1115807.17,-9416.02,-8989.5,-9123.85,-9206.4,-9340.93,-9391.48,-9497.35,11360.55,96.00118205440512,
16817.0,3006341.64,1115808.16,-9415.99,-8989.47,-9123.82,-9206.38,-9340.9,-9391.45,-9497.33,11360.55,91.4761868712112,
