MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17039.0,3000279.68,1094193.8,-9620.5,-9384.41,-9529.09,-9561.18,-9676.95,-9713.33,-9850.92,12091.3,31.437962411326545,
17040.0,3000279.09,1094194.6,-9620.46,-9384.38,-9529.06,-9561.15,-9676.91,-9713.3,-9850.89,12091.28,31.55746593393273,
17041.0,3000278.5,1094195.41,-9620.41,-9384.34,-9529.02,-9561.11,-9676.88,-9713.26,-9850.86,12091.27,37.011948144314935,
17042.0,3000277.91,1094196.22,-9620.36,-9384.31,-9528.99,-9561.08,-9676.85,-9713.23,-9850.83,12091.25,32.12937564926232,
17043.0,3000277.32,1094197.03,-9620.32,-9384.28,-9528.96,-9561.05,-9676.82,-9713.2,-9850.79,12091.240000000002,33.96460831785727,
17044.0,3000276.74,1094197.83,-9620.27,-9384.25,-9528.93,-9561.02,-9676.78,-9713.17,-9850.76,12091.23,31.028236048105345,
17045.0,3000276.15,1094198.64,-9620.23,-9384.21,-9528.89,-9560.98,-9676.75,-9713.13,-9850.73,12091.22,35.43279445273323,
17046.0,3000275.56,1094199.45,-9620.18,-9384.18,-9528.86,-9560.95,-9676.72,-9713.1,-9850.7,12091.2,30.66118951438636,
17047.0,3000274.97,1094200.26,-9620.14,-9384.15,-9528.83,-9560.92,-9676.69,-9713.07,-9850.66,12091.19,31.76232911554333,
17048.0,3000274.38,1094201.06,-9620.09,-9384.12,-9528.8,-9560.89,-9676.65,-9713.04,-9850.63,12091.18,32.009872126656134,
17049.0,3000273.79,1094201.87,-9620.05,-9384.08,-9528.76,-9560.85,-9676.62,-9713.0,-9850.6,12091.17,,
17050.0,3000273.2,1094202.68,-9620.0,-9384.05,-9528.73,-9560.82,-9676.59,-9712.97,-9850.57,12091.15,32.74396519409412,
17051.0,3000272.61,1094203.48,-9619.96,-9384.02,-9528.7,-9560.79,-9676.55,-9712.94,-9850.53,12091.14,,
17052.0,3000272.02,1094204.29,-9619.92,-9383.98,-9528.66,-9560.75,-9676.52,-9712.91,-9850.5,12091.14,30.277071048866485,
17053.0,3000271.44,1094205.1,-9619.87,-9383.95,-9528.63,-9560.72,-9676.49,-9712.87,-9850.47,12091.13,29.92709644694838,
17054.0,3000270.85,1094205.9,-9619.83,-9383.92,-9528.6,-9560.69,-9676.46,-9712.84,-9850.43,12091.12,33.042724000609574,
17055.0,3000270.26,1094206.71,-9619.79,-9383.89,-9528.57,-9560.66,-9676.42,-9712.81,-9850.4,12091.11,32.49642218298131,
17056.0,3000269.67,1094207.52,-9619.75,-9383.85,-9528.53,-9560.62,-9676.39,-9712.77,-9850.37,12091.1,33.23051525041929,
17057.0,3000269.08,1094208.32,-9619.71,-9383.82,-9528.5,-9560.59,-9676.36,-9712.74,-9850.34,12091.09,36.9009805876092,
17058.0,3000268.49,1094209.13,-9619.67,-9383.79,-9528.47,-9560.56,-9676.33,-9712.71,-9850.3,12091.08,30.780693036992545,
17059.0,3000267.9,1094209.93,-9619.63,-9383.76,-9528.44,-9560.53,-9676.29,-9712.68,-9850.27,12091.070000000002,28.091863778353424,
17060.0,3000267.31,1094210.74,-9619.59,-9383.72,-9528.4,-9560.49,-9676.26,-9712.64,-9850.24,12091.06,31.27577905921816,
17061.0,3000266.72,1094211.55,-9619.55,-9383.69,-9528.37,-9560.46,-9676.23,-9712.61,-9850.21,12091.06,35.43279445273323,
17062.0,3000266.12,1094212.35,-9619.51,-9383.66,-9528.34,-9560.43,-9676.2,-9712.58,-9850.17,12091.05,33.23051525041929,
17063.0,3000265.53,1094213.16,-9619.47,-9383.63,-9528.31,-9560.4,-9676.16,-9712.55,-9850.14,12091.05,32.49642218298131,
17064.0,3000264.94,1094213.97,-9619.43,-9383.59,-9528.27,-9560.36,-9676.13,-9712.51,-9850.11,12091.04,32.12937564926232,
17065.0,3000264.35,1094214.77,-9619.39,-9383.56,-9528.24,-9560.33,-9676.1,-9712.48,-9850.08,12091.04,36.9009805876092,
17066.0,3000263.76,1094215.58,-9619.35,-9383.53,-9528.21,-9560.3,-9676.06,-9712.45,-9850.04,12091.03,31.028236048105345,
17067.0,3000263.17,1094216.38,-9619.32,-9383.49,-9528.17,-9560.26,-9676.03,-9712.42,-9850.01,12091.03,29.560049913229385,
17068.0,3000262.58,1094217.19,-9619.28,-9383.46,-9528.14,-9560.23,-9676.0,-9712.38,-9849.98,12091.02,32.49642218298131,
17069.0,3000261.99,1094217.99,-9619.24,-9383.43,-9528.11,-9560.2,-9675.97,-9712.35,-9849.95,12091.02,31.028236048105345,
17070.0,3000261.4,1094218.8,-9619.21,-9383.4,-9528.08,-9560.17,-9675.93,-9712.32,-9849.91,12091.01,32.43667042167822,
17071.0,3000260.8,1094219.6,-9619.17,-9383.36,-9528.04,-9560.13,-9675.9,-9712.28,-9849.88,12091.01,32.49642218298131,
17072.0,3000260.21,1094220.41,-9619.14,-9383.33,-9528.01,-9560.1,-9675.87,-9712.25,-9849.85,12091.01,33.717065306744466,
17073.0,3000259.62,1094221.21,-9619.1,-9383.3,-9527.98,-9560.07,-9675.84,-9712.22,-9849.81,12091.0,32.49642218298131,
17074.0,3000259.03,1094222.02,-9619.07,-9383.27,-9527.95,-9560.04,-9675.8,-9712.19,-9849.78,12091.0,31.76232911554333,
17075.0,3000258.44,1094222.83,-9619.03,-9383.23,-9527.91,-9560.0,-9675.77,-9712.15,-9849.75,12091.0,,
17076.0,3000257.84,1094223.63,-9619.0,-9383.2,-9527.88,-9559.97,-9675.74,-9712.12,-9849.72,12091.0,29.26129110671393,
17077.0,3000257.25,1094224.44,-9618.96,-9383.17,-9527.85,-9559.94,-9675.71,-9712.09,-9849.68,12091.0,,
17078.0,3000256.66,1094225.24,-9618.93,-9383.14,-9527.82,-9559.91,-9675.67,-9712.06,-9849.65,12091.0,34.21215132897008,
17079.0,3000256.07,1094226.04,-9618.9,-9383.1,-9527.78,-9559.87,-9675.64,-9712.02,-9849.62,12090.990000000002,33.23051525041929,
17080.0,3000255.47,1094226.85,-9618.86,-9383.07,-9527.75,-9559.84,-9675.61,-9711.99,-9849.59,12090.990000000002,31.07091587760756,
17081.0,3000254.88,1094227.65,-9618.83,-9383.04,-9527.72,-9559.81,-9675.58,-9711.96,-9849.55,12090.990000000002,30.294142980667363,
17082.0,3000254.29,1094228.46,-9618.8,-9383.01,-9527.69,-9559.78,-9675.54,-9711.93,-9849.52,12090.990000000002,32.12937564926232,
17083.0,3000253.7,1094229.26,-9618.76,-9382.97,-9527.65,-9559.74,-9675.51,-9711.89,-9849.49,12090.990000000002,31.028236048105345,
17084.0,3000253.1,1094230.07,-9618.73,-9382.94,-9527.62,-9559.71,-9675.48,-9711.86,-9849.46,12090.990000000002,35.799840986452224,
17085.0,3000252.51,1094230.87,-9618.7,-9382.91,-9527.59,-9559.68,-9675.44,-9711.83,-9849.42,12090.990000000002,,
17086.0,3000251.92,1094231.68,-9618.66,-9382.87,-9527.55,-9559.64,-9675.41,-9711.79,-9849.39,12090.990000000002,31.950120365353044,
17087.0,3000251.32,1094232.48,-9618.63,-9382.84,-9527.52,-9559.61,-9675.38,-9711.76,-9849.36,12090.990000000002,28.091863778353424,
17088.0,3000250.73,1094233.29,-9618.6,-9382.81,-9527.49,-9559.58,-9675.35,-9711.73,-9849.32,12090.990000000002,27.349234745015004,
17089.0,3000250.14,1094234.09,-9618.56,-9382.78,-9527.46,-9559.55,-9675.31,-9711.7,-9849.29,12090.990000000002,29.560049913229385,
17090.0,3000249.55,1094234.9,-9618.53,-9382.74,-9527.42,-9559.51,-9675.28,-9711.66,-9849.26,12090.98,32.863468716700304,
17091.0,3000248.95,1094235.7,-9618.49,-9382.71,-9527.39,-9559.48,-9675.25,-9711.63,-9849.23,12090.98,31.76232911554333,
17092.0,3000248.36,1094236.5,-9618.46,-9382.68,-9527.36,-9559.45,-9675.22,-9711.6,-9849.19,12090.98,35.06574791901424,
17093.0,3000247.77,1094237.31,-9618.43,-9382.65,-9527.33,-9559.42,-9675.18,-9711.57,-9849.16,12090.98,39.103259789923136,
17094.0,3000247.17,1094238.11,-9618.39,-9382.61,-9527.29,-9559.38,-9675.15,-9711.53,-9849.13,12090.98,28.083327812452985,
17095.0,3000246.58,1094238.92,-9618.36,-9382.58,-9527.26,-9559.35,-9675.12,-9711.5,-9849.1,12090.98,,
17096.0,3000245.99,1094239.72,-9618.32,-9382.55,-9527.23,-9559.32,-9675.09,-9711.47,-9849.06,12090.97,31.39528258182434,
17097.0,3000245.39,1094240.53,-9618.29,-9382.52,-9527.2,-9559.29,-9675.05,-9711.44,-9849.03,12090.97,31.028236048105345,
17098.0,3000244.8,1094241.33,-9618.25,-9382.48,-9527.16,-9559.25,-9675.02,-9711.4,-9849.0,12090.97,30.66118951438636,
17099.0,3000244.21,1094242.14,-9618.22,-9382.45,-9527.13,-9559.22,-9674.99,-9711.37,-9848.97,12090.97,,
17100.0,3000243.61,1094242.94,-9618.18,-9382.42,-9527.1,-9559.19,-9674.95,-9711.34,-9848.93,12090.97,38.00212018876616,
17101.0,3000243.02,1094243.74,-9618.15,-9382.38,-9527.06,-9559.15,-9674.92,-9711.31,-9848.9,12090.96,30.294142980667363,
17102.0,3000242.43,1094244.55,-9618.11,-9382.35,-9527.03,-9559.12,-9674.89,-9711.27,-9848.87,12090.96,27.716281278733994,
17103.0,3000241.84,1094245.35,-9618.08,-9382.32,-9527.0,-9559.09,-9674.86,-9711.24,-9848.83,12090.96,30.294142980667363,
17104.0,3000241.24,1094246.16,-9618.04,-9382.29,-9526.97,-9559.06,-9674.82,-9711.21,-9848.8,12090.95,33.59756178413828,
17105.0,3000240.65,1094246.96,-9618.01,-9382.25,-9526.93,-9559.02,-9674.79,-9711.17,-9848.77,12090.95,31.028236048105345,
17106.0,3000240.05,1094247.76,-9617.97,-9382.22,-9526.9,-9558.99,-9674.76,-9711.14,-9848.74,12090.95,27.716281278733994,
17107.0,3000239.46,1094248.57,-9617.93,-9382.19,-9526.87,-9558.96,-9674.73,-9711.11,-9848.7,12090.94,34.69870138529525,
17108.0,3000238.87,1094249.37,-9617.9,-9382.16,-9526.84,-9558.93,-9674.69,-9711.08,-9848.67,12090.94,33.96460831785727,
17109.0,3000238.27,1094250.18,-9617.86,-9382.12,-9526.8,-9558.89,-9674.66,-9711.04,-9848.64,12090.94,30.294142980667363,
17110.0,3000237.68,1094250.98,-9617.83,-9382.09,-9526.77,-9558.86,-9674.63,-9711.01,-9848.61,12090.93,29.79905695844175,
17111.0,3000237.09,1094251.79,-9617.79,-9382.06,-9526.74,-9558.83,-9674.6,-9710.98,-9848.57,12090.93,,
17112.0,3000236.49,1094252.59,-9617.75,-9382.03,-9526.71,-9558.8,-9674.56,-9710.95,-9848.54,12090.93,29.55151394732895,
17113.0,3000235.9,1094253.39,-9617.72,-9381.99,-9526.67,-9558.76,-9674.53,-9710.91,-9848.51,12090.92,35.43279445273323,
17114.0,3000235.31,1094254.2,-9617.68,-9381.96,-9526.64,-9558.73,-9674.5,-9710.88,-9848.48,12090.92,30.294142980667363,
17115.0,3000234.71,1094255.0,-9617.64,-9381.93,-9526.61,-9558.7,-9674.46,-9710.85,-9848.44,12090.91,32.49642218298131,
17116.0,3000234.12,1094255.8,-9617.61,-9381.89,-9526.57,-9558.66,-9674.43,-9710.82,-9848.41,12090.91,32.49642218298131,
17117.0,3000233.53,1094256.61,-9617.57,-9381.86,-9526.54,-9558.63,-9674.4,-9710.78,-9848.38,12090.9,31.76232911554333,
17118.0,3000232.93,1094257.41,-9617.53,-9381.83,-9526.51,-9558.6,-9674.37,-9710.75,-9848.35,12090.9,30.294142980667363,
17119.0,3000232.34,1094258.22,-9617.49,-9381.8,-9526.48,-9558.57,-9674.33,-9710.72,-9848.31,12090.9,27.349234745015004,
17120.0,3000231.75,1094259.02,-9617.46,-9381.76,-9526.44,-9558.53,-9674.3,-9710.68,-9848.28,12090.89,30.66118951438636,
17121.0,3000231.15,1094259.82,-9617.42,-9381.73,-9526.41,-9558.5,-9674.27,-9710.65,-9848.25,12090.89,33.96460831785727,
17122.0,3000230.56,1094260.63,-9617.38,-9381.7,-9526.38,-9558.47,-9674.24,-9710.62,-9848.21,12090.88,35.06574791901424,
17123.0,3000229.96,1094261.43,-9617.34,-9381.67,-9526.35,-9558.44,-9674.2,-9710.59,-9848.18,12090.88,33.96460831785727,
17124.0,3000229.37,1094262.24,-9617.31,-9381.63,-9526.31,-9558.4,-9674.17,-9710.55,-9848.15,12090.87,30.294142980667363,
17125.0,3000228.78,1094263.04,-9617.27,-9381.6,-9526.28,-9558.37,-9674.14,-9710.52,-9848.12,12090.87,,
17126.0,3000228.18,1094263.84,-9617.23,-9381.57,-9526.25,-9558.34,-9674.11,-9710.49,-9848.08,12090.86,31.76232911554333,
17127.0,3000227.59,1094264.65,-9617.19,-9381.54,-9526.22,-9558.31,-9674.07,-9710.46,-9848.05,12090.85,28.825956845791403,
17128.0,3000226.99,1094265.45,-9617.15,-9381.5,-9526.18,-9558.27,-9674.04,-9710.42,-9848.02,12090.85,31.54892996803229,
17129.0,3000226.4,1094266.25,-9617.11,-9381.47,-9526.15,-9558.24,-9674.01,-9710.39,-9847.99,12090.84,27.349234745015004,
17130.0,3000225.81,1094267.06,-9617.08,-9381.44,-9526.12,-9558.21,-9673.98,-9710.36,-9847.95,12090.84,33.87071269295242,
17131.0,3000225.21,1094267.86,-9617.04,-9381.41,-9526.09,-9558.18,-9673.94,-9710.33,-9847.92,12090.83,31.028236048105345,
17132.0,3000224.62,1094268.66,-9617.0,-9381.37,-9526.05,-9558.14,-9673.91,-9710.29,-9847.89,12090.83,31.241635195616382,
17133.0,3000224.02,1094269.47,-9616.96,-9381.34,-9526.02,-9558.11,-9673.88,-9710.26,-9847.86,12090.820000000002,32.49642218298131,
17134.0,3000223.43,1094270.27,-9616.92,-9381.31,-9525.99,-9558.08,-9673.84,-9710.23,-9847.82,12090.81,32.009872126656134,
17135.0,3000222.84,1094271.07,-9616.88,-9381.27,-9525.95,-9558.04,-9673.81,-9710.2,-9847.79,12090.81,,
17136.0,3000222.24,1094271.88,-9616.84,-9381.24,-9525.92,-9558.01,-9673.78,-9710.16,-9847.76,12090.8,31.76232911554333,
17137.0,3000221.65,1094272.68,-9616.8,-9381.21,-9525.89,-9557.98,-9673.75,-9710.13,-9847.72,12090.79,31.76232911554333,
17138.0,3000221.05,1094273.48,-9616.76,-9381.18,-9525.86,-9557.95,-9673.71,-9710.1,-9847.69,12090.79,30.652653548485915,
17139.0,3000220.46,1094274.29,-9616.72,-9381.14,-9525.82,-9557.91,-9673.68,-9710.06,-9847.66,12090.78,,
17140.0,3000219.87,1094275.09,-9616.68,-9381.11,-9525.79,-9557.88,-9673.65,-9710.03,-9847.63,12090.77,30.294142980667363,
17141.0,3000219.27,1094275.89,-9616.65,-9381.08,-9525.76,-9557.85,-9673.62,-9710.0,-9847.59,12090.77,,
17142.0,3000218.68,1094276.7,-9616.61,-9381.05,-9525.73,-9557.82,-9673.58,-9709.97,-9847.56,12090.76,31.514786104430524,
17143.0,3000218.08,1094277.5,-9616.57,-9381.01,-9525.69,-9557.78,-9673.55,-9709.93,-9847.53,12090.75,,
17144.0,3000217.49,1094278.3,-9616.53,-9380.98,-9525.66,-9557.75,-9673.52,-9709.9,-9847.5,12090.740000000002,30.294142980667363,
17145.0,3000216.89,1094279.11,-9616.48,-9380.95,-9525.63,-9557.72,-9673.49,-9709.87,-9847.46,12090.740000000002,28.825956845791403,
17146.0,3000216.3,1094279.91,-9616.44,-9380.92,-9525.6,-9557.69,-9673.45,-9709.84,-9847.43,12090.73,29.560049913229385,
17147.0,3000215.7,1094280.71,-9616.4,-9380.88,-9525.56,-9557.65,-9673.42,-9709.8,-9847.4,12090.72,33.96460831785727,
17148.0,3000215.11,1094281.52,-9616.36,-9380.85,-9525.53,-9557.62,-9673.39,-9709.77,-9847.37,12090.71,32.49642218298131,
17149.0,3000214.52,1094282.32,-9616.32,-9380.82,-9525.5,-9557.59,-9673.35,-9709.74,-9847.33,12090.7,27.349234745015004,
17150.0,3000213.92,1094283.12,-9616.28,-9380.78,-9525.46,-9557.55,-9673.32,-9709.71,-9847.3,12090.7,32.2488791718685,
17151.0,3000213.33,1094283.93,-9616.24,-9380.75,-9525.43,-9557.52,-9673.29,-9709.67,-9847.27,12090.69,,
17152.0,3000212.73,1094284.73,-9616.2,-9380.72,-9525.4,-9557.49,-9673.26,-9709.64,-9847.23,12090.68,33.23051525041929,
17153.0,3000212.14,1094285.53,-9616.16,-9380.69,-9525.37,-9557.46,-9673.22,-9709.61,-9847.2,12090.67,39.103259789923136,
17154.0,3000211.54,1094286.33,-9616.12,-9380.65,-9525.33,-9557.42,-9673.19,-9709.57,-9847.17,12090.66,31.76232911554333,
17155.0,3000210.95,1094287.14,-9616.08,-9380.62,-9525.3,-9557.39,-9673.16,-9709.54,-9847.14,12090.65,29.560049913229385,
17156.0,3000210.35,1094287.94,-9616.03,-9380.59,-9525.27,-9557.36,-9673.13,-9709.51,-9847.1,12090.64,32.863468716700304,
17157.0,3000209.76,1094288.74,-9615.99,-9380.56,-9525.24,-9557.33,-9673.09,-9709.48,-9847.07,12090.64,,
17158.0,3000209.16,1094289.55,-9615.95,-9380.52,-9525.2,-9557.29,-9673.06,-9709.44,-9847.04,12090.63,29.560049913229385,
17159.0,3000208.57,1094290.35,-9615.91,-9380.49,-9525.17,-9557.26,-9673.03,-9709.41,-9847.01,12090.62,31.028236048105345,
17160.0,3000207.97,1094291.15,-9615.87,-9380.46,-9525.14,-9557.23,-9673.0,-9709.38,-9846.97,12090.61,33.23051525041929,
17161.0,3000207.38,1094291.95,-9615.83,-9380.43,-9525.11,-9557.2,-9672.96,-9709.35,-9846.94,12090.6,32.49642218298131,
17162.0,3000206.79,1094292.76,-9615.78,-9380.39,-9525.07,-9557.16,-9672.93,-9709.31,-9846.91,12090.59,32.223271274167175,
17163.0,3000206.19,1094293.56,-9615.74,-9380.36,-9525.04,-9557.13,-9672.9,-9709.28,-9846.88,12090.58,27.468738267621188,
17164.0,3000205.6,1094294.36,-9615.7,-9380.33,-9525.01,-9557.1,-9672.87,-9709.25,-9846.84,12090.570000000002,30.25146315116516,
17165.0,3000205.0,1094295.17,-9615.66,-9380.3,-9524.98,-9557.07,-9672.83,-9709.22,-9846.81,12090.56,32.49642218298131,
17166.0,3000204.41,1094295.97,-9615.61,-9380.26,-9524.94,-9557.03,-9672.8,-9709.18,-9846.78,12090.55,33.75120917034623,
17167.0,3000203.81,1094296.77,-9615.57,-9380.23,-9524.91,-9557.0,-9672.77,-9709.15,-9846.75,12090.54,33.23051525041929,
17168.0,3000203.22,1094297.57,-9615.53,-9380.2,-9524.88,-9556.97,-9672.73,-9709.12,-9846.71,12090.53,34.21215132897008,
17169.0,3000202.62,1094298.38,-9615.49,-9380.16,-9524.84,-9556.93,-9672.7,-9709.09,-9846.68,12090.52,28.825956845791403,
17170.0,3000202.03,1094299.18,-9615.44,-9380.13,-9524.81,-9556.9,-9672.67,-9709.05,-9846.65,12090.51,35.06574791901424,
17171.0,3000201.43,1094299.98,-9615.4,-9380.1,-9524.78,-9556.87,-9672.64,-9709.02,-9846.61,12090.5,32.49642218298131,
17172.0,3000200.84,1094300.78,-9615.36,-9380.07,-9524.75,-9556.84,-9672.6,-9708.99,-9846.58,12090.490000000002,34.33165485157626,
17173.0,3000200.24,1094301.59,-9615.31,-9380.03,-9524.71,-9556.8,-9672.57,-9708.95,-9846.55,12090.48,35.43279445273323,
17174.0,3000199.65,1094302.39,-9615.27,-9380.0,-9524.68,-9556.77,-9672.54,-9708.92,-9846.52,12090.47,35.68033746384604,
17175.0,3000199.05,1094303.19,-9615.23,-9379.97,-9524.65,-9556.74,-9672.51,-9708.89,-9846.48,12090.46,,
17176.0,3000198.46,1094303.99,-9615.18,-9379.94,-9524.62,-9556.71,-9672.47,-9708.86,-9846.45,12090.45,44.48945427310181,
17177.0,3000197.86,1094304.8,-9615.14,-9379.9,-9524.58,-9556.67,-9672.44,-9708.82,-9846.42,12090.44,47.186819497641366,
17178.0,3000197.27,1094305.6,-9615.1,-9379.87,-9524.55,-9556.64,-9672.41,-9708.79,-9846.39,12090.43,44.608957795708,
17179.0,3000196.67,1094306.4,-9615.06,-9379.84,-9524.52,-9556.61,-9672.38,-9708.76,-9846.35,12090.42,51.59137790226925,
17180.0,3000196.08,1094307.2,-9615.02,-9379.81,-9524.49,-9556.58,-9672.34,-9708.73,-9846.32,12090.41,50.41341460800831,
17181.0,3000195.48,1094308.01,-9614.97,-9379.77,-9524.45,-9556.54,-9672.31,-9708.69,-9846.29,12090.4,35.43279445273323,
17182.0,3000194.89,1094308.81,-9614.93,-9379.74,-9524.42,-9556.51,-9672.28,-9708.66,-9846.26,12090.4,39.103259789923136,
17183.0,3000194.29,1094309.61,-9614.89,-9379.71,-9524.39,-9556.48,-9672.24,-9708.63,-9846.22,12090.39,39.103259789923136,
17184.0,3000193.7,1094310.42,-9614.85,-9379.68,-9524.36,-9556.45,-9672.21,-9708.6,-9846.19,12090.38,34.5450539990873,
17185.0,3000193.1,1094311.22,-9614.81,-9379.64,-9524.32,-9556.41,-9672.18,-9708.56,-9846.16,12090.37,37.63507365504718,
17186.0,3000192.51,1094312.02,-9614.77,-9379.61,-9524.29,-9556.38,-9672.15,-9708.53,-9846.13,12090.37,37.63507365504718,
17187.0,3000191.91,1094312.83,-9614.73,-9379.58,-9524.26,-9556.35,-9672.11,-9708.5,-9846.09,12090.36,36.9009805876092,
17188.0,3000191.32,1094313.63,-9614.69,-9379.54,-9524.22,-9556.31,-9672.08,-9708.46,-9846.06,12090.35,35.43279445273323,
17189.0,3000190.72,1094314.43,-9614.66,-9379.51,-9524.19,-9556.28,-9672.05,-9708.43,-9846.03,12090.34,34.69870138529525,
17190.0,3000190.13,1094315.24,-9614.62,-9379.48,-9524.16,-9556.25,-9672.02,-9708.4,-9845.99,12090.34,34.69870138529525,
17191.0,3000189.54,1094316.04,-9614.58,-9379.45,-9524.13,-9556.22,-9671.98,-9708.37,-9845.96,12090.33,41.30553899223708,
17192.0,3000188.94,1094316.84,-9614.54,-9379.41,-9524.09,-9556.18,-9671.95,-9708.33,-9845.93,12090.33,36.166887520171215,
17193.0,3000188.35,1094317.65,-9614.5,-9379.38,-9524.06,-9556.15,-9671.92,-9708.3,-9845.9,12090.320000000002,31.76232911554333,
17194.0,3000187.75,1094318.45,-9614.47,-9379.35,-9524.03,-9556.12,-9671.89,-9708.27,-9845.86,12090.320000000002,34.33165485157626,
17195.0,3000187.16,1094319.25,-9614.43,-9379.32,-9524.0,-9556.09,-9671.85,-9708.24,-9845.83,12090.320000000002,31.028236048105345,
17196.0,3000186.57,1094320.06,-9614.39,-9379.28,-9523.96,-9556.05,-9671.82,-9708.2,-9845.8,12090.31,32.863468716700304,
17197.0,3000185.97,1094320.86,-9614.35,-9379.25,-9523.93,-9556.02,-9671.79,-9708.17,-9845.77,12090.31,,
17198.0,3000185.38,1094321.66,-9614.32,-9379.22,-9523.9,-9555.99,-9671.76,-9708.14,-9845.73,12090.3,31.76232911554333,
17199.0,3000184.78,1094322.47,-9614.28,-9379.19,-9523.87,-9555.96,-9671.72,-9708.11,-9845.7,12090.3,,
17200.0,3000184.19,1094323.27,-9614.25,-9379.15,-9523.83,-9555.92,-9671.69,-9708.07,-9845.67,12090.29,35.33889882782837,
17201.0,3000183.6,1094324.08,-9614.21,-9379.12,-9523.8,-9555.89,-9671.66,-9708.04,-9845.64,12090.29,32.44520638757866,
17202.0,3000183.0,1094324.88,-9614.18,-9379.09,-9523.77,-9555.86,-9671.62,-9708.01,-9845.6,12090.29,33.00858013700781,
17203.0,3000182.41,1094325.68,-9614.14,-9379.05,-9523.73,-9555.82,-9671.59,-9707.98,-9845.57,12090.29,33.12808365961399,
17204.0,3000181.82,1094326.49,-9614.11,-9379.02,-9523.7,-9555.79,-9671.56,-9707.94,-9845.54,12090.29,35.03160405541247,
17205.0,3000181.22,1094327.29,-9614.07,-9378.99,-9523.67,-9555.76,-9671.53,-9707.91,-9845.5,12090.29,31.779401047344216,
17206.0,3000180.63,1094328.1,-9614.04,-9378.96,-9523.64,-9555.73,-9671.49,-9707.88,-9845.47,12090.29,34.749917180697906,
17207.0,3000180.03,1094328.9,-9614.01,-9378.92,-9523.6,-9555.69,-9671.46,-9707.84,-9845.44,12090.28,34.63894962399216,
17208.0,3000179.44,1094329.7,-9613.97,-9378.89,-9523.57,-9555.66,-9671.43,-9707.81,-9845.41,12090.28,34.288975022074055,
17209.0,3000178.85,1094330.51,-9613.94,-9378.86,-9523.54,-9555.63,-9671.4,-9707.78,-9845.37,12090.28,30.294142980667363,
17210.0,3000178.25,1094331.31,-9613.91,-9378.83,-9523.51,-9555.6,-9671.36,-9707.75,-9845.34,12090.28,33.503666159233426,
17211.0,3000177.66,1094332.12,-9613.87,-9378.79,-9523.47,-9555.56,-9671.33,-9707.71,-9845.31,12090.28,32.18059144466497,
17212.0,3000177.07,1094332.92,-9613.84,-9378.76,-9523.44,-9555.53,-9671.3,-9707.68,-9845.28,12090.28,36.27785507687695,
17213.0,3000176.47,1094333.73,-9613.81,-9378.73,-9523.41,-9555.5,-9671.27,-9707.65,-9845.24,12090.28,36.9009805876092,
17214.0,3000175.88,1094334.53,-9613.78,-9378.7,-9523.38,-9555.47,-9671.23,-9707.62,-9845.21,12090.29,35.21085933932175,
17215.0,3000175.29,1094335.33,-9613.75,-9378.66,-9523.34,-9555.43,-9671.2,-9707.58,-9845.18,12090.29,33.87071269295242,
17216.0,3000174.7,1094336.14,-9613.72,-9378.63,-9523.31,-9555.4,-9671.17,-9707.55,-9845.15,12090.29,32.854932750799854,
17217.0,3000174.1,1094336.94,-9613.69,-9378.6,-9523.28,-9555.37,-9671.13,-9707.52,-9845.11,12090.29,35.97056030446106,
17218.0,3000173.51,1094337.75,-9613.66,-9378.56,-9523.24,-9555.33,-9671.1,-9707.49,-9845.08,12090.29,32.39399059217601,
17219.0,3000172.92,1094338.55,-9613.63,-9378.53,-9523.21,-9555.3,-9671.07,-9707.45,-9845.05,12090.29,30.44779036687532,
17220.0,3000172.32,1094339.36,-9613.6,-9378.5,-9523.18,-9555.27,-9671.04,-9707.42,-9845.01,12090.3,31.03677201400579,
17221.0,3000171.73,1094340.16,-9613.57,-9378.47,-9523.15,-9555.24,-9671.0,-9707.39,-9844.98,12090.3,33.96460831785727,
17222.0,3000171.14,1094340.97,-9613.54,-9378.43,-9523.11,-9555.2,-9670.97,-9707.35,-9844.95,12090.3,30.294142980667363,
17223.0,3000170.55,1094341.77,-9613.51,-9378.4,-9523.08,-9555.17,-9670.94,-9707.32,-9844.92,12090.31,,
17224.0,3000169.95,1094342.58,-9613.48,-9378.37,-9523.05,-9555.14,-9670.91,-9707.29,-9844.88,12090.31,28.43330241437109,
17225.0,3000169.36,1094343.38,-9613.45,-9378.34,-9523.02,-9555.11,-9670.87,-9707.26,-9844.85,12090.320000000002,30.66118951438636,
17226.0,3000168.77,1094344.19,-9613.42,-9378.3,-9522.98,-9555.07,-9670.84,-9707.22,-9844.82,12090.320000000002,31.76232911554333,
17227.0,3000168.17,1094344.99,-9613.39,-9378.27,-9522.95,-9555.04,-9670.81,-9707.19,-9844.79,12090.33,33.32441087532415,
17228.0,3000167.58,1094345.8,-9613.37,-9378.24,-9522.92,-9555.01,-9670.78,-9707.16,-9844.75,12090.33,31.65989752473803,
17229.0,3000166.99,1094346.6,-9613.34,-9378.21,-9522.89,-9554.98,-9670.74,-9707.13,-9844.72,12090.34,31.216027297915065,
