MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16164.0,2988652.44,1060234.0,-10080.37,-9740.37,-9915.95,-9918.28,-9998.27,-10035.12,-10179.06,12128.0,,
16165.0,2988651.75,1060234.72,-10080.3,-9740.35,-9915.93,-9918.26,-9998.25,-10035.1,-10179.03,12127.95,82.66677679072666,
16166.0,2988651.06,1060235.44,-10080.23,-9740.33,-9915.9,-9918.24,-9998.22,-10035.07,-10179.01,12127.91,85.14014423058543,
16167.0,2988650.37,1060236.17,-10080.16,-9740.3,-9915.88,-9918.21,-9998.2,-10035.05,-10178.98,12127.86,85.94449136549885,
16168.0,2988649.68,1060236.89,-10080.09,-9740.28,-9915.85,-9918.19,-9998.17,-10035.03,-10178.96,12127.820000000002,82.16405983140577,
16169.0,2988648.99,1060237.61,-10080.02,-9740.25,-9915.83,-9918.16,-9998.15,-10035.0,-10178.93,12127.77,74.59314242403322,
16170.0,2988648.3,1060238.33,-10079.95,-9740.23,-9915.8,-9918.14,-9998.12,-10034.98,-10178.91,12127.73,73.27602399061249,
16171.0,2988647.61,1060239.05,-10079.88,-9740.2,-9915.78,-9918.11,-9998.1,-10034.95,-10178.88,12127.68,74.20102319576291,
16172.0,2988646.92,1060239.77,-10079.8,-9740.18,-9915.75,-9918.09,-9998.07,-10034.93,-10178.86,12127.63,76.2219453722329,
16173.0,2988646.23,1060240.49,-10079.73,-9740.15,-9915.73,-9918.06,-9998.05,-10034.9,-10178.83,12127.59,,
16174.0,2988645.54,1060241.21,-10079.66,-9740.13,-9915.7,-9918.04,-9998.02,-10034.88,-10178.81,12127.54,81.952918708491,
16175.0,2988644.85,1060241.93,-10079.59,-9740.1,-9915.68,-9918.01,-9998.0,-10034.85,-10178.78,12127.5,70.04858111177239,
16176.0,2988644.16,1060242.65,-10079.52,-9740.08,-9915.66,-9917.99,-9997.97,-10034.83,-10178.76,12127.45,68.0678762920481,
16177.0,2988643.47,1060243.38,-10079.45,-9740.05,-9915.63,-9917.96,-9997.95,-10034.8,-10178.73,12127.41,72.0996663058016,
16178.0,2988642.78,1060244.1,-10079.38,-9740.03,-9915.61,-9917.94,-9997.92,-10034.78,-10178.71,12127.36,68.60075626892825,
16179.0,2988642.09,1060244.82,-10079.31,-9740.0,-9915.58,-9917.91,-9997.9,-10034.75,-10178.69,12127.31,67.64559404621856,
16180.0,2988641.4,1060245.54,-10079.24,-9739.98,-9915.56,-9917.89,-9997.88,-10034.73,-10178.66,12127.27,70.23961355631432,
16181.0,2988640.71,1060246.26,-10079.17,-9739.95,-9915.53,-9917.86,-9997.85,-10034.7,-10178.64,12127.22,66.12738882906947,
16182.0,2988640.02,1060246.98,-10079.1,-9739.93,-9915.51,-9917.84,-9997.83,-10034.68,-10178.61,12127.18,64.92086812669935,
16183.0,2988639.33,1060247.7,-10079.03,-9739.91,-9915.48,-9917.81,-9997.8,-10034.65,-10178.59,12127.13,,
16184.0,2988638.64,1060248.42,-10078.96,-9739.88,-9915.46,-9917.79,-9997.78,-10034.63,-10178.56,12127.08,,
16185.0,2988637.95,1060249.14,-10078.89,-9739.86,-9915.43,-9917.77,-9997.75,-10034.6,-10178.54,12127.04,66.51950805733976,
16186.0,2988637.26,1060249.86,-10078.82,-9739.83,-9915.41,-9917.74,-9997.73,-10034.58,-10178.51,12126.990000000002,66.50945371815335,
16187.0,2988636.57,1060250.58,-10078.75,-9739.81,-9915.38,-9917.72,-9997.7,-10034.56,-10178.49,12126.95,62.588261435450434,
16188.0,2988635.88,1060251.29,-10078.68,-9739.78,-9915.36,-9917.69,-9997.68,-10034.53,-10178.46,12126.9,74.07031678633949,
16189.0,2988635.19,1060252.01,-10078.61,-9739.76,-9915.33,-9917.67,-9997.65,-10034.51,-10178.44,12126.85,75.78960878721692,
16190.0,2988634.5,1060252.73,-10078.53,-9739.73,-9915.31,-9917.64,-9997.63,-10034.48,-10178.41,12126.81,,
16191.0,2988633.8,1060253.45,-10078.46,-9739.71,-9915.28,-9917.62,-9997.6,-10034.46,-10178.39,12126.76,60.597502276539714,
16192.0,2988633.11,1060254.17,-10078.39,-9739.68,-9915.26,-9917.59,-9997.58,-10034.43,-10178.36,12126.72,63.101032733957744,
16193.0,2988632.42,1060254.89,-10078.32,-9739.66,-9915.24,-9917.57,-9997.55,-10034.41,-10178.34,12126.67,67.28363783550752,
16194.0,2988631.73,1060255.61,-10078.25,-9739.63,-9915.21,-9917.54,-9997.53,-10034.38,-10178.31,12126.62,68.57059325136899,
16195.0,2988631.04,1060256.33,-10078.18,-9739.61,-9915.19,-9917.52,-9997.5,-10034.36,-10178.29,12126.58,68.41977816357272,
16196.0,2988630.35,1060257.04,-10078.11,-9739.58,-9915.16,-9917.49,-9997.48,-10034.33,-10178.27,12126.53,66.62005144920396,
16197.0,2988629.65,1060257.76,-10078.04,-9739.56,-9915.14,-9917.47,-9997.45,-10034.31,-10178.24,12126.48,70.37031996573776,
16198.0,2988628.96,1060258.48,-10077.97,-9739.53,-9915.11,-9917.44,-9997.43,-10034.28,-10178.22,12126.44,71.12439540471908,
16199.0,2988628.27,1060259.2,-10077.89,-9739.51,-9915.09,-9917.42,-9997.41,-10034.26,-10178.19,12126.39,67.50483329760871,
16200.0,2988627.58,1060259.92,-10077.82,-9739.48,-9915.06,-9917.39,-9997.38,-10034.23,-10178.17,12126.34,64.5488575768019,
16201.0,2988626.88,1060260.64,-10077.75,-9739.46,-9915.04,-9917.37,-9997.36,-10034.21,-10178.14,12126.3,,
16202.0,2988626.19,1060261.35,-10077.68,-9739.44,-9915.01,-9917.35,-9997.33,-10034.18,-10178.12,12126.25,66.5898884316447,
16203.0,2988625.5,1060262.07,-10077.61,-9739.41,-9914.99,-9917.32,-9997.31,-10034.16,-10178.09,12126.2,68.57059325136899,
16204.0,2988624.8,1060262.79,-10077.54,-9739.39,-9914.96,-9917.3,-9997.28,-10034.14,-10178.07,12126.16,,
16205.0,2988624.11,1060263.5,-10077.47,-9739.36,-9914.94,-9917.27,-9997.26,-10034.11,-10178.04,12126.11,69.38499472546883,
16206.0,2988623.42,1060264.22,-10077.4,-9739.34,-9914.91,-9917.25,-9997.23,-10034.09,-10178.02,12126.06,70.33010260899209,
16207.0,2988622.73,1060264.94,-10077.32,-9739.31,-9914.89,-9917.22,-9997.21,-10034.06,-10177.99,12126.02,70.04858111177239,
16208.0,2988622.03,1060265.66,-10077.25,-9739.29,-9914.86,-9917.2,-9997.18,-10034.04,-10177.97,12125.97,,
16209.0,2988621.34,1060266.37,-10077.18,-9739.26,-9914.84,-9917.17,-9997.16,-10034.01,-10177.94,12125.92,68.60075626892825,
16210.0,2988620.64,1060267.09,-10077.11,-9739.24,-9914.82,-9917.15,-9997.13,-10033.99,-10177.92,12125.88,62.407283330094906,
16211.0,2988619.95,1060267.81,-10077.04,-9739.21,-9914.79,-9917.12,-9997.11,-10033.96,-10177.89,12125.83,63.12114141233057,
16212.0,2988619.26,1060268.52,-10076.97,-9739.19,-9914.77,-9917.1,-9997.08,-10033.94,-10177.87,12125.78,64.5488575768019,
16213.0,2988618.56,1060269.24,-10076.89,-9739.16,-9914.74,-9917.07,-9997.06,-10033.91,-10177.85,12125.740000000002,,
16214.0,2988617.87,1060269.95,-10076.82,-9739.14,-9914.72,-9917.05,-9997.03,-10033.89,-10177.82,12125.69,65.33309603334249,
16215.0,2988617.17,1060270.67,-10076.75,-9739.11,-9914.69,-9917.02,-9997.01,-10033.86,-10177.8,12125.64,66.48934503978052,
16216.0,2988616.48,1060271.39,-10076.68,-9739.09,-9914.67,-9917.0,-9996.99,-10033.84,-10177.77,12125.59,64.74994436053025,
16217.0,2988615.79,1060272.1,-10076.61,-9739.06,-9914.64,-9916.97,-9996.96,-10033.81,-10177.75,12125.55,65.36325905090173,
16218.0,2988615.09,1060272.82,-10076.53,-9739.04,-9914.62,-9916.95,-9996.94,-10033.79,-10177.72,12125.5,66.27820391686575,
16219.0,2988614.4,1060273.53,-10076.46,-9739.02,-9914.59,-9916.93,-9996.91,-10033.76,-10177.7,12125.45,66.55972541408545,
16220.0,2988613.7,1060274.25,-10076.39,-9738.99,-9914.57,-9916.9,-9996.89,-10033.74,-10177.67,12125.41,67.32385519225318,
16221.0,2988613.01,1060274.96,-10076.32,-9738.97,-9914.54,-9916.88,-9996.86,-10033.72,-10177.65,12125.36,68.54043023380973,
16222.0,2988612.31,1060275.68,-10076.25,-9738.94,-9914.52,-9916.85,-9996.84,-10033.69,-10177.62,12125.31,,
16223.0,2988611.62,1060276.4,-10076.17,-9738.92,-9914.49,-9916.83,-9996.81,-10033.67,-10177.6,12125.26,70.48091769678835,
16224.0,2988610.92,1060277.11,-10076.1,-9738.89,-9914.47,-9916.8,-9996.79,-10033.64,-10177.57,12125.22,71.64722104241282,
16225.0,2988610.22,1060277.83,-10076.03,-9738.87,-9914.44,-9916.78,-9996.76,-10033.62,-10177.55,12125.17,72.97439381501995,
16226.0,2988609.53,1060278.54,-10075.96,-9738.84,-9914.42,-9916.75,-9996.74,-10033.59,-10177.52,12125.12,74.10047980389875,
16227.0,2988608.83,1060279.25,-10075.89,-9738.82,-9914.39,-9916.73,-9996.71,-10033.57,-10177.5,12125.070000000002,70.38037430492417,
16228.0,2988608.14,1060279.97,-10075.81,-9738.79,-9914.37,-9916.7,-9996.69,-10033.54,-10177.47,12125.03,67.62548536784573,
16229.0,2988607.44,1060280.68,-10075.74,-9738.77,-9914.35,-9916.68,-9996.66,-10033.52,-10177.45,12124.98,65.78554129673127,
16230.0,2988606.74,1060281.4,-10075.67,-9738.74,-9914.32,-9916.65,-9996.64,-10033.49,-10177.42,12124.93,65.78554129673127,
16231.0,2988606.05,1060282.11,-10075.6,-9738.72,-9914.3,-9916.63,-9996.61,-10033.47,-10177.4,12124.88,69.60619018757002,
16232.0,2988605.35,1060282.83,-10075.52,-9738.69,-9914.27,-9916.6,-9996.59,-10033.44,-10177.38,12124.84,69.26434265523181,
16233.0,2988604.66,1060283.54,-10075.45,-9738.67,-9914.25,-9916.58,-9996.57,-10033.42,-10177.35,12124.79,71.70754707753132,
16234.0,2988603.96,1060284.25,-10075.38,-9738.64,-9914.22,-9916.55,-9996.54,-10033.39,-10177.33,12124.740000000002,76.5637929045711,
16235.0,2988603.26,1060284.97,-10075.31,-9738.62,-9914.2,-9916.53,-9996.52,-10033.37,-10177.3,12124.69,,
16236.0,2988602.57,1060285.68,-10075.23,-9738.6,-9914.17,-9916.5,-9996.49,-10033.34,-10177.28,12124.64,74.68363147671097,
16237.0,2988601.87,1060286.39,-10075.16,-9738.57,-9914.15,-9916.48,-9996.47,-10033.32,-10177.25,12124.6,74.60319676321963,
16238.0,2988601.17,1060287.11,-10075.09,-9738.55,-9914.12,-9916.46,-9996.44,-10033.29,-10177.23,12124.55,,
16239.0,2988600.47,1060287.82,-10075.02,-9738.52,-9914.1,-9916.43,-9996.42,-10033.27,-10177.2,12124.5,,
16240.0,2988599.78,1060288.53,-10074.94,-9738.5,-9914.07,-9916.41,-9996.39,-10033.25,-10177.18,12124.45,76.1716736763008,
16241.0,2988599.08,1060289.25,-10074.87,-9738.47,-9914.05,-9916.38,-9996.37,-10033.22,-10177.15,12124.4,81.68145155045772,
16242.0,2988598.38,1060289.96,-10074.8,-9738.45,-9914.02,-9916.36,-9996.34,-10033.2,-10177.13,12124.36,74.67357713752455,
16243.0,2988597.68,1060290.67,-10074.72,-9738.42,-9914.0,-9916.33,-9996.32,-10033.17,-10177.1,12124.31,70.1089071468909,
16244.0,2988596.99,1060291.38,-10074.65,-9738.4,-9913.97,-9916.31,-9996.29,-10033.15,-10177.08,12124.26,74.26134923088142,
16245.0,2988596.29,1060292.1,-10074.58,-9738.37,-9913.95,-9916.28,-9996.27,-10033.12,-10177.05,12124.21,74.60319676321963,
16246.0,2988595.59,1060292.81,-10074.51,-9738.35,-9913.93,-9916.26,-9996.24,-10033.1,-10177.03,12124.16,,
16247.0,2988594.89,1060293.52,-10074.43,-9738.32,-9913.9,-9916.23,-9996.22,-10033.07,-10177.0,12124.12,75.59857634267499,
16248.0,2988594.19,1060294.23,-10074.36,-9738.3,-9913.88,-9916.21,-9996.19,-10033.05,-10176.98,12124.070000000002,75.22656579277752,
16249.0,2988593.5,1060294.95,-10074.29,-9738.27,-9913.85,-9916.18,-9996.17,-10033.02,-10176.96,12124.02,66.4792907005941,
16250.0,2988592.8,1060295.66,-10074.21,-9738.25,-9913.83,-9916.16,-9996.15,-10033.0,-10176.93,12123.97,65.21244396310546,
16251.0,2988592.1,1060296.37,-10074.14,-9738.22,-9913.8,-9916.13,-9996.12,-10032.97,-10176.91,12123.92,70.07874412933165,
16252.0,2988591.4,1060297.08,-10074.07,-9738.2,-9913.78,-9916.11,-9996.1,-10032.95,-10176.88,12123.87,67.63553970703214,
16253.0,2988590.7,1060297.79,-10073.99,-9738.18,-9913.75,-9916.08,-9996.07,-10032.92,-10176.86,12123.820000000002,66.55972541408545,
16254.0,2988590.0,1060298.5,-10073.92,-9738.15,-9913.73,-9916.06,-9996.05,-10032.9,-10176.83,12123.78,69.3749403862824,
16255.0,2988589.3,1060299.22,-10073.85,-9738.13,-9913.7,-9916.04,-9996.02,-10032.87,-10176.81,12123.73,72.59232892593609,
16256.0,2988588.6,1060299.93,-10073.77,-9738.1,-9913.68,-9916.01,-9996.0,-10032.85,-10176.78,12123.68,,
16257.0,2988587.9,1060300.64,-10073.7,-9738.08,-9913.65,-9915.99,-9995.97,-10032.83,-10176.76,12123.63,72.58227458674966,
16258.0,2988587.2,1060301.35,-10073.63,-9738.05,-9913.63,-9915.96,-9995.95,-10032.8,-10176.73,12123.58,70.159178842823,
16259.0,2988586.51,1060302.06,-10073.55,-9738.03,-9913.6,-9915.94,-9995.92,-10032.78,-10176.71,12123.53,67.28363783550752,
16260.0,2988585.81,1060302.77,-10073.48,-9738.0,-9913.58,-9915.91,-9995.9,-10032.75,-10176.68,12123.48,63.02059802046639,
16261.0,2988585.11,1060303.48,-10073.41,-9737.98,-9913.55,-9915.89,-9995.87,-10032.73,-10176.66,12123.44,57.31978770176754,
16262.0,2988584.41,1060304.19,-10073.33,-9737.95,-9913.53,-9915.86,-9995.85,-10032.7,-10176.63,12123.39,60.87902377375941,
16263.0,2988583.71,1060304.9,-10073.26,-9737.93,-9913.51,-9915.84,-9995.82,-10032.68,-10176.61,12123.34,68.78173437428376,
16264.0,2988583.01,1060305.61,-10073.19,-9737.9,-9913.48,-9915.81,-9995.8,-10032.65,-10176.58,12123.29,70.54124373190686,
16265.0,2988582.31,1060306.32,-10073.11,-9737.88,-9913.46,-9915.79,-9995.77,-10032.63,-10176.56,12123.240000000002,,
16266.0,2988581.6,1060307.03,-10073.04,-9737.85,-9913.43,-9915.76,-9995.75,-10032.6,-10176.54,12123.19,62.62847879219611,
16267.0,2988580.9,1060307.74,-10072.96,-9737.83,-9913.41,-9915.74,-9995.72,-10032.58,-10176.51,12123.14,59.642340053830026,
16268.0,2988580.2,1060308.45,-10072.89,-9737.8,-9913.38,-9915.71,-9995.7,-10032.55,-10176.49,12123.1,,
16269.0,2988579.5,1060309.16,-10072.82,-9737.78,-9913.36,-9915.69,-9995.68,-10032.53,-10176.46,12123.05,66.01679109801887,
16270.0,2988578.8,1060309.87,-10072.75,-9737.75,-9913.33,-9915.66,-9995.65,-10032.5,-10176.44,12123.0,68.48010419869122,
16271.0,2988578.1,1060310.58,-10072.68,-9737.73,-9913.31,-9915.64,-9995.63,-10032.48,-10176.41,12122.96,66.33852995198426,
16272.0,2988577.39,1060311.28,-10072.61,-9737.71,-9913.28,-9915.62,-9995.6,-10032.45,-10176.39,12122.91,65.55429149544366,
16273.0,2988576.69,1060311.99,-10072.54,-9737.68,-9913.26,-9915.59,-9995.58,-10032.43,-10176.36,12122.87,62.27657692067148,
16274.0,2988575.99,1060312.7,-10072.47,-9737.66,-9913.23,-9915.57,-9995.55,-10032.41,-10176.34,12122.83,57.22929864908978,
16275.0,2988575.28,1060313.4,-10072.4,-9737.63,-9913.21,-9915.54,-9995.53,-10032.38,-10176.31,12122.78,55.49995230902593,
16276.0,2988574.58,1060314.11,-10072.33,-9737.61,-9913.18,-9915.52,-9995.5,-10032.36,-10176.29,12122.740000000002,54.16272519723237,
16277.0,2988573.87,1060314.82,-10072.26,-9737.58,-9913.16,-9915.49,-9995.48,-10032.33,-10176.26,12122.7,54.20294255397803,
16278.0,2988573.17,1060315.52,-10072.2,-9737.56,-9913.13,-9915.47,-9995.45,-10032.31,-10176.24,12122.65,,
16279.0,2988572.46,1060316.22,-10072.13,-9737.53,-9913.11,-9915.44,-9995.43,-10032.28,-10176.21,12122.61,,
16280.0,2988571.75,1060316.93,-10072.07,-9737.51,-9913.08,-9915.42,-9995.4,-10032.26,-10176.19,12122.570000000002,57.50076580712305,
16281.0,2988571.04,1060317.63,-10072.01,-9737.48,-9913.06,-9915.39,-9995.38,-10032.23,-10176.16,12122.53,53.75049729058923,
16282.0,2988570.34,1060318.34,-10071.94,-9737.46,-9913.04,-9915.37,-9995.35,-10032.21,-10176.14,12122.5,58.586634439256166,
16283.0,2988569.63,1060319.04,-10071.88,-9737.43,-9913.01,-9915.34,-9995.33,-10032.18,-10176.11,12122.46,58.5464170825105,
16284.0,2988568.92,1060319.74,-10071.82,-9737.41,-9912.99,-9915.32,-9995.3,-10032.16,-10176.09,12122.43,51.96082491540688,
16285.0,2988568.21,1060320.44,-10071.76,-9737.38,-9912.96,-9915.29,-9995.28,-10032.13,-10176.07,12122.39,52.714900354388206,
16286.0,2988567.5,1060321.14,-10071.7,-9737.36,-9912.94,-9915.27,-9995.26,-10032.11,-10176.04,12122.35,54.61517046062116,
16287.0,2988566.79,1060321.84,-10071.64,-9737.33,-9912.91,-9915.24,-9995.23,-10032.08,-10176.02,12122.320000000002,,
16288.0,2988566.08,1060322.55,-10071.58,-9737.31,-9912.89,-9915.22,-9995.21,-10032.06,-10175.99,12122.28,56.96788583024291,
16289.0,2988565.36,1060323.24,-10071.52,-9737.29,-9912.86,-9915.19,-9995.18,-10032.03,-10175.97,12122.25,56.103212660210986,
16290.0,2988564.65,1060323.94,-10071.47,-9737.26,-9912.84,-9915.17,-9995.16,-10032.01,-10175.94,12122.21,55.49995230902593,
16291.0,2988563.94,1060324.64,-10071.41,-9737.24,-9912.81,-9915.15,-9995.13,-10031.98,-10175.92,12122.18,57.3600050585132,
16292.0,2988563.22,1060325.34,-10071.36,-9737.21,-9912.79,-9915.12,-9995.11,-10031.96,-10175.89,12122.16,56.56571226278621,
16293.0,2988562.51,1060326.04,-10071.3,-9737.19,-9912.76,-9915.1,-9995.08,-10031.94,-10175.87,12122.13,56.103212660210986,
16294.0,2988561.8,1060326.74,-10071.25,-9737.16,-9912.74,-9915.07,-9995.06,-10031.91,-10175.84,12122.1,56.86734243837874,
16295.0,2988561.08,1060327.43,-10071.19,-9737.14,-9912.71,-9915.05,-9995.03,-10031.89,-10175.82,12122.070000000002,68.20863704065795,
16296.0,2988560.37,1060328.13,-10071.14,-9737.11,-9912.69,-9915.02,-9995.01,-10031.86,-10175.79,12122.04,61.793968639723424,
16297.0,2988559.65,1060328.83,-10071.09,-9737.09,-9912.66,-9915.0,-9994.98,-10031.84,-10175.77,12122.02,59.59206835789794,
16298.0,2988558.93,1060329.52,-10071.04,-9737.06,-9912.64,-9914.97,-9994.96,-10031.81,-10175.74,12121.990000000002,56.69641867220964,
16299.0,2988558.22,1060330.22,-10070.99,-9737.04,-9912.61,-9914.95,-9994.93,-10031.79,-10175.72,12121.96,54.273322928282965,
16300.0,2988557.5,1060330.91,-10070.94,-9737.01,-9912.59,-9914.92,-9994.91,-10031.76,-10175.69,12121.93,50.47278271581706,
16301.0,2988556.78,1060331.61,-10070.89,-9736.99,-9912.57,-9914.9,-9994.88,-10031.74,-10175.67,12121.91,,
16302.0,2988556.06,1060332.3,-10070.84,-9736.96,-9912.54,-9914.87,-9994.86,-10031.71,-10175.64,12121.89,,
16303.0,2988555.34,1060333.0,-10070.8,-9736.94,-9912.52,-9914.85,-9994.83,-10031.69,-10175.62,12121.87,50.643706481986165,
16304.0,2988554.62,1060333.69,-10070.75,-9736.91,-9912.49,-9914.82,-9994.81,-10031.66,-10175.6,12121.85,51.07604306700212,
16305.0,2988553.9,1060334.38,-10070.7,-9736.89,-9912.47,-9914.8,-9994.79,-10031.64,-10175.57,12121.83,51.045880049442864,
16306.0,2988553.18,1060335.07,-10070.66,-9736.86,-9912.44,-9914.77,-9994.76,-10031.61,-10175.55,12121.81,45.87794970762414,
16307.0,2988552.46,1060335.76,-10070.62,-9736.84,-9912.42,-9914.75,-9994.74,-10031.59,-10175.52,12121.79,44.580939952576266,
16308.0,2988551.74,1060336.46,-10070.57,-9736.81,-9912.39,-9914.72,-9994.71,-10031.56,-10175.5,12121.77,46.75267721684249,
16309.0,2988551.02,1060337.15,-10070.53,-9736.79,-9912.37,-9914.7,-9994.69,-10031.54,-10175.47,12121.75,48.13012168538173,
16310.0,2988550.3,1060337.84,-10070.49,-9736.77,-9912.34,-9914.68,-9994.66,-10031.51,-10175.45,12121.73,,
16311.0,2988549.57,1060338.53,-10070.45,-9736.74,-9912.32,-9914.65,-9994.64,-10031.49,-10175.42,12121.72,,
16312.0,2988548.85,1060339.21,-10070.41,-9736.72,-9912.29,-9914.63,-9994.61,-10031.47,-10175.4,12121.7,43.4749626420703,
16313.0,2988548.13,1060339.9,-10070.37,-9736.69,-9912.27,-9914.6,-9994.59,-10031.44,-10175.37,12121.69,44.691537683626855,
16314.0,2988547.4,1060340.59,-10070.33,-9736.67,-9912.24,-9914.58,-9994.56,-10031.42,-10175.35,12121.68,45.97849309948833,
16315.0,2988546.68,1060341.28,-10070.29,-9736.64,-9912.22,-9914.55,-9994.54,-10031.39,-10175.32,12121.66,45.31490671318475,
16316.0,2988545.95,1060341.97,-10070.25,-9736.62,-9912.19,-9914.53,-9994.51,-10031.37,-10175.3,12121.65,43.53528867718881,
16317.0,2988545.23,1060342.65,-10070.22,-9736.59,-9912.17,-9914.5,-9994.49,-10031.34,-10175.27,12121.64,,
16318.0,2988544.5,1060343.34,-10070.18,-9736.57,-9912.14,-9914.48,-9994.46,-10031.32,-10175.25,12121.63,49.2562076742605,
16319.0,2988543.77,1060344.03,-10070.15,-9736.54,-9912.12,-9914.45,-9994.44,-10031.29,-10175.22,12121.61,50.82468458734167,
16320.0,2988543.04,1060344.71,-10070.11,-9736.52,-9912.1,-9914.43,-9994.41,-10031.27,-10175.2,12121.6,,
16321.0,2988542.32,1060345.4,-10070.08,-9736.49,-9912.07,-9914.4,-9994.39,-10031.24,-10175.17,12121.6,52.02115095052538,
16322.0,2988541.59,1060346.08,-10070.05,-9736.46,-9912.04,-9914.37,-9994.36,-10031.21,-10175.14,12121.6,52.26245509099942,
16323.0,2988540.86,1060346.76,-10070.01,-9736.43,-9912.01,-9914.34,-9994.33,-10031.18,-10175.12,12121.59,,
16324.0,2988540.13,1060347.45,-10069.98,-9736.41,-9911.98,-9914.32,-9994.3,-10031.16,-10175.09,12121.59,,
16325.0,2988539.4,1060348.13,-10069.95,-9736.38,-9911.96,-9914.29,-9994.27,-10031.13,-10175.06,12121.59,49.306479370192605,
16326.0,2988538.67,1060348.81,-10069.92,-9736.35,-9911.93,-9914.26,-9994.25,-10031.1,-10175.03,12121.59,48.71327335819395,
16327.0,2988537.94,1060349.49,-10069.89,-9736.32,-9911.9,-9914.23,-9994.22,-10031.07,-10175.0,12121.58,50.51300007256272,
16328.0,2988537.21,1060350.18,-10069.86,-9736.29,-9911.87,-9914.2,-9994.19,-10031.04,-10174.98,12121.58,50.47278271581706,
16329.0,2988536.47,1060350.86,-10069.84,-9736.27,-9911.84,-9914.18,-9994.16,-10031.02,-10174.95,12121.58,48.33120846911007,
16330.0,2988535.74,1060351.54,-10069.81,-9736.24,-9911.82,-9914.15,-9994.13,-10030.99,-10174.92,12121.58,46.45104704124997,
16331.0,2988535.01,1060352.22,-10069.78,-9736.2,-9911.78,-9914.11,-9994.09,-10030.95,-10174.88,12121.6,,
16332.0,2988534.28,1060352.9,-10069.76,-9736.16,-9911.73,-9914.07,-9994.05,-10030.91,-10174.84,12121.61,,
16333.0,2988533.54,1060353.58,-10069.73,-9736.12,-9911.69,-9914.03,-9994.01,-10030.87,-10174.8,12121.63,47.80838283141635,
16334.0,2988532.81,1060354.25,-10069.71,-9736.08,-9911.65,-9913.98,-9993.97,-10030.82,-10174.76,12121.65,50.37223932395287,
16335.0,2988532.07,1060354.93,-10069.69,-9736.03,-9911.61,-9913.94,-9993.93,-10030.78,-10174.72,12121.67,51.54859700876375,
16336.0,2988531.34,1060355.61,-10069.67,-9735.99,-9911.57,-9913.9,-9993.89,-10030.74,-10174.67,12121.69,46.30023195345369,
16337.0,2988530.6,1060356.29,-10069.64,-9735.95,-9911.53,-9913.86,-9993.85,-10030.7,-10174.63,12121.71,44.64126598769477,
16338.0,2988529.87,1060356.96,-10069.62,-9735.91,-9911.49,-9913.82,-9993.81,-10030.66,-10174.59,12121.72,,
16339.0,2988529.13,1060357.64,-10069.6,-9735.87,-9911.45,-9913.78,-9993.77,-10030.62,-10174.55,12121.740000000002,45.264635017252665,
16340.0,2988528.39,1060358.31,-10069.58,-9735.83,-9911.41,-9913.74,-9993.73,-10030.58,-10174.51,12121.76,45.70702594145504,
16341.0,2988527.66,1060358.99,-10069.57,-9735.79,-9911.37,-9913.7,-9993.68,-10030.54,-10174.47,12121.79,46.34044931019937,
16342.0,2988526.92,1060359.66,-10069.55,-9735.75,-9911.33,-9913.66,-9993.64,-10030.5,-10174.43,12121.81,48.632838644702616,
16343.0,2988526.18,1060360.34,-10069.53,-9735.71,-9911.28,-9913.62,-9993.6,-10030.46,-10174.39,12121.84,51.26707551154405,
16344.0,2988525.44,1060361.01,-10069.52,-9735.67,-9911.24,-9913.58,-9993.56,-10030.42,-10174.35,12121.86,52.1418030207624,
16345.0,2988524.7,1060361.68,-10069.5,-9735.63,-9911.2,-9913.54,-9993.52,-10030.37,-10174.31,12121.89,51.508379652018085,
16346.0,2988523.96,1060362.36,-10069.49,-9735.58,-9911.16,-9913.49,-9993.48,-10030.33,-10174.27,12121.92,,
16347.0,2988523.22,1060363.03,-10069.47,-9735.54,-9911.12,-9913.45,-9993.44,-10030.29,-10174.22,12121.94,62.688804827314605,
16348.0,2988522.48,1060363.7,-10069.46,-9735.5,-9911.08,-9913.41,-9993.4,-10030.25,-10174.18,12121.97,59.81326381999913,
16349.0,2988521.74,1060364.37,-10069.45,-9735.46,-9911.04,-9913.37,-9993.36,-10030.21,-10174.14,12121.990000000002,54.16272519723237,
16350.0,2988521.0,1060365.04,-10069.43,-9735.42,-9911.0,-9913.33,-9993.32,-10030.17,-10174.1,12122.02,,
16351.0,2988520.25,1060365.71,-10069.42,-9735.38,-9910.96,-9913.29,-9993.28,-10030.13,-10174.06,12122.05,51.47821663445883,
16352.0,2988519.51,1060366.38,-10069.41,-9735.34,-9910.92,-9913.25,-9993.23,-10030.09,-10174.02,12122.09,,
16353.0,2988518.77,1060367.05,-10069.4,-9735.3,-9910.88,-9913.21,-9993.19,-10030.05,-10173.98,12122.12,,
16354.0,2988518.02,1060367.72,-10069.39,-9735.26,-9910.83,-9913.17,-9993.15,-10030.01,-10173.94,12122.15,57.07848356129351,
16355.0,2988517.28,1060368.39,-10069.39,-9735.22,-9910.79,-9913.13,-9993.11,-10029.97,-10173.9,12122.19,61.85429467484193,
16356.0,2988516.53,1060369.05,-10069.38,-9735.18,-9910.75,-9913.08,-9993.07,-10029.92,-10173.86,12122.22,54.37386632014714,
