MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16892.0,2987038.9,1070140.14,-9827.18,-9450.04,-9618.04,-9641.04,-9719.04,-9754.04,-9896.04,12110.59,100.28822724446984,
16893.0,2987038.9,1070141.14,-9827.17,-9450.02,-9618.02,-9641.02,-9719.02,-9754.02,-9896.02,12110.6,,
16894.0,2987038.9,1070142.14,-9827.17,-9449.99,-9617.99,-9640.99,-9718.99,-9753.99,-9895.99,12110.62,94.31420995551692,
16895.0,2987038.9,1070143.14,-9827.16,-9449.97,-9617.97,-9640.97,-9718.97,-9753.97,-9895.97,12110.64,96.68970501923442,
16896.0,2987038.91,1070144.14,-9827.15,-9449.94,-9617.94,-9640.94,-9718.94,-9753.94,-9895.94,12110.65,101.08789885007774,
16897.0,2987038.91,1070145.14,-9827.14,-9449.91,-9617.91,-9640.91,-9718.91,-9753.91,-9895.91,12110.67,103.72211119796248,
16898.0,2987038.91,1070146.14,-9827.13,-9449.89,-9617.89,-9640.89,-9718.89,-9753.89,-9895.89,12110.69,,
16899.0,2987038.91,1070147.14,-9827.12,-9449.86,-9617.86,-9640.86,-9718.86,-9753.86,-9895.86,12110.7,,
16900.0,2987038.91,1070148.14,-9827.11,-9449.84,-9617.84,-9640.84,-9718.84,-9753.84,-9895.84,12110.72,99.0181605767397,
16901.0,2987038.92,1070149.14,-9827.09,-9449.81,-9617.81,-9640.81,-9718.81,-9753.81,-9895.81,12110.73,,
16902.0,2987038.92,1070150.14,-9827.08,-9449.78,-9617.78,-9640.78,-9718.78,-9753.78,-9895.78,12110.75,,
16903.0,2987038.92,1070151.14,-9827.07,-9449.76,-9617.76,-9640.76,-9718.76,-9753.76,-9895.76,12110.76,,
16904.0,2987038.92,1070152.14,-9827.06,-9449.73,-9617.73,-9640.73,-9718.73,-9753.73,-9895.73,12110.77,100.78214205969824,
16905.0,2987038.92,1070153.14,-9827.05,-9449.71,-9617.71,-9640.71,-9718.71,-9753.71,-9895.71,12110.79,102.53436366610372,
16906.0,2987038.93,1070154.14,-9827.04,-9449.68,-9617.68,-9640.68,-9718.68,-9753.68,-9895.68,12110.8,103.72211119796248,
16907.0,2987038.93,1070155.14,-9827.02,-9449.65,-9617.65,-9640.65,-9718.65,-9753.65,-9895.65,12110.820000000002,,
16908.0,2987038.93,1070156.14,-9827.01,-9449.63,-9617.63,-9640.63,-9718.63,-9753.63,-9895.63,12110.83,,
16909.0,2987038.93,1070157.14,-9827.0,-9449.6,-9617.6,-9640.6,-9718.6,-9753.6,-9895.6,12110.84,99.06520008295192,
16910.0,2987038.94,1070158.14,-9826.98,-9449.58,-9617.58,-9640.58,-9718.58,-9753.58,-9895.58,12110.86,89.61025933429413,
16911.0,2987038.94,1070159.14,-9826.97,-9449.55,-9617.55,-9640.55,-9718.55,-9753.55,-9895.55,12110.87,90.75096735994065,
16912.0,2987038.94,1070160.14,-9826.96,-9449.52,-9617.52,-9640.52,-9718.52,-9753.52,-9895.52,12110.88,92.64430748498282,
16913.0,2987038.94,1070161.14,-9826.94,-9449.5,-9617.5,-9640.5,-9718.5,-9753.5,-9895.5,12110.89,98.12440995870736,
16914.0,2987038.94,1070162.14,-9826.93,-9449.47,-9617.47,-9640.47,-9718.47,-9753.47,-9895.47,12110.9,102.1933272460651,
16915.0,2987038.95,1070163.14,-9826.91,-9449.45,-9617.45,-9640.45,-9718.45,-9753.45,-9895.45,12110.91,,
16916.0,2987038.95,1070164.14,-9826.9,-9449.42,-9617.42,-9640.42,-9718.42,-9753.42,-9895.42,12110.93,,
16917.0,2987038.95,1070165.14,-9826.88,-9449.39,-9617.39,-9640.39,-9718.39,-9753.39,-9895.39,12110.94,94.31420995551692,
16918.0,2987038.95,1070166.14,-9826.87,-9449.37,-9617.37,-9640.37,-9718.37,-9753.37,-9895.37,12110.95,95.9605926729449,
16919.0,2987038.96,1070167.14,-9826.85,-9449.34,-9617.34,-9640.34,-9718.34,-9753.34,-9895.34,12110.96,97.74809390900955,
16920.0,2987038.96,1070168.14,-9826.83,-9449.32,-9617.32,-9640.32,-9718.32,-9753.32,-9895.32,12110.97,99.0181605767397,
16921.0,2987038.96,1070169.14,-9826.82,-9449.29,-9617.29,-9640.29,-9718.29,-9753.29,-9895.29,12110.98,94.31420995551692,
16922.0,2987038.96,1070170.14,-9826.8,-9449.26,-9617.26,-9640.26,-9718.26,-9753.26,-9895.26,12110.98,,
16923.0,2987038.97,1070171.14,-9826.78,-9449.24,-9617.24,-9640.24,-9718.24,-9753.24,-9895.24,12110.990000000002,99.0181605767397,
16924.0,2987038.97,1070172.14,-9826.77,-9449.21,-9617.21,-9640.21,-9718.21,-9753.21,-9895.21,12111.0,,
16925.0,2987038.97,1070173.14,-9826.75,-9449.19,-9617.19,-9640.19,-9718.19,-9753.19,-9895.19,12111.01,97.03074143927309,
16926.0,2987038.97,1070174.14,-9826.73,-9449.16,-9617.16,-9640.16,-9718.16,-9753.16,-9895.16,12111.02,94.31420995551692,
16927.0,2987038.98,1070175.14,-9826.71,-9449.13,-9617.13,-9640.13,-9718.13,-9753.13,-9895.13,12111.03,,
16928.0,2987038.98,1070176.14,-9826.69,-9449.11,-9617.11,-9640.11,-9718.11,-9753.11,-9895.11,12111.04,92.83246550983174,
16929.0,2987038.98,1070177.14,-9826.68,-9449.08,-9617.08,-9640.08,-9718.08,-9753.08,-9895.08,12111.04,99.0181605767397,
16930.0,2987038.99,1070178.14,-9826.66,-9449.06,-9617.06,-9640.06,-9718.06,-9753.06,-9895.06,12111.05,,
16931.0,2987038.99,1070179.14,-9826.64,-9449.03,-9617.03,-9640.03,-9718.03,-9753.03,-9895.03,12111.05,92.75014637396032,
16932.0,2987038.99,1070180.14,-9826.62,-9449.0,-9617.0,-9640.0,-9718.0,-9753.0,-9895.0,12111.06,,
16933.0,2987038.99,1070181.14,-9826.6,-9448.98,-9616.98,-9639.98,-9717.98,-9752.98,-9894.98,12111.070000000002,83.97727846537983,
16934.0,2987039.0,1070182.14,-9826.58,-9448.95,-9616.95,-9639.95,-9717.95,-9752.95,-9894.95,12111.070000000002,,
16935.0,2987039.0,1070183.14,-9826.56,-9448.93,-9616.93,-9639.93,-9717.93,-9752.93,-9894.93,12111.08,,
16936.0,2987039.0,1070184.14,-9826.54,-9448.9,-9616.9,-9639.9,-9717.9,-9752.9,-9894.9,12111.08,,
16937.0,2987039.0,1070185.14,-9826.52,-9448.88,-9616.88,-9639.88,-9717.88,-9752.88,-9894.88,12111.09,,
16938.0,2987039.01,1070186.14,-9826.49,-9448.85,-9616.85,-9639.85,-9717.85,-9752.85,-9894.85,12111.09,,
16939.0,2987039.01,1070187.14,-9826.47,-9448.82,-9616.82,-9639.82,-9717.82,-9752.82,-9894.82,12111.1,,
16940.0,2987039.01,1070188.14,-9826.45,-9448.8,-9616.8,-9639.8,-9717.8,-9752.8,-9894.8,12111.1,,
16941.0,2987039.02,1070189.14,-9826.43,-9448.77,-9616.77,-9639.77,-9717.77,-9752.77,-9894.77,12111.1,,
16942.0,2987039.02,1070190.14,-9826.41,-9448.75,-9616.75,-9639.75,-9717.75,-9752.75,-9894.75,12111.1,,
16943.0,2987039.02,1070191.13,-9826.38,-9448.72,-9616.72,-9639.72,-9717.72,-9752.72,-9894.72,12111.11,80.20235809184855,
16944.0,2987039.02,1070192.13,-9826.36,-9448.7,-9616.7,-9639.7,-9717.7,-9752.7,-9894.7,12111.11,82.03689883412544,
16945.0,2987039.03,1070193.13,-9826.34,-9448.67,-9616.67,-9639.67,-9717.67,-9752.67,-9894.67,12111.11,84.90630871307134,
16946.0,2987039.03,1070194.13,-9826.31,-9448.65,-9616.65,-9639.65,-9717.65,-9752.65,-9894.65,12111.12,,
16947.0,2987039.03,1070195.13,-9826.29,-9448.62,-9616.62,-9639.62,-9717.62,-9752.62,-9894.62,12111.12,,
16948.0,2987039.04,1070196.13,-9826.27,-9448.59,-9616.59,-9639.59,-9717.59,-9752.59,-9894.59,12111.12,99.0181605767397,
16949.0,2987039.04,1070197.13,-9826.24,-9448.57,-9616.57,-9639.57,-9717.57,-9752.57,-9894.57,12111.12,,
16950.0,2987039.04,1070198.13,-9826.22,-9448.54,-9616.54,-9639.54,-9717.54,-9752.54,-9894.54,12111.12,80.20235809184855,
16951.0,2987039.05,1070199.13,-9826.19,-9448.52,-9616.52,-9639.52,-9717.52,-9752.52,-9894.52,12111.12,,
16952.0,2987039.05,1070200.13,-9826.17,-9448.49,-9616.49,-9639.49,-9717.49,-9752.49,-9894.49,12111.12,75.49840747062576,
16953.0,2987039.05,1070201.13,-9826.14,-9448.47,-9616.47,-9639.47,-9717.47,-9752.47,-9894.47,12111.12,,
16954.0,2987039.05,1070202.13,-9826.12,-9448.44,-9616.44,-9639.44,-9717.44,-9752.44,-9894.44,12111.12,84.90630871307134,
16955.0,2987039.06,1070203.13,-9826.09,-9448.42,-9616.42,-9639.42,-9717.42,-9752.42,-9894.42,12111.12,,
16956.0,2987039.06,1070204.13,-9826.06,-9448.39,-9616.39,-9639.39,-9717.39,-9752.39,-9894.39,12111.12,89.61025933429413,
16957.0,2987039.06,1070205.13,-9826.04,-9448.37,-9616.37,-9639.37,-9717.37,-9752.37,-9894.37,12111.12,,
16958.0,2987039.07,1070206.13,-9826.01,-9448.34,-9616.34,-9639.34,-9717.34,-9752.34,-9894.34,12111.12,,
16959.0,2987039.07,1070207.13,-9825.98,-9448.31,-9616.31,-9639.31,-9717.31,-9752.31,-9894.31,12111.12,82.95416920526388,
16960.0,2987039.07,1070208.13,-9825.96,-9448.29,-9616.29,-9639.29,-9717.29,-9752.29,-9894.29,12111.12,80.20235809184855,
16961.0,2987039.08,1070209.13,-9825.93,-9448.26,-9616.26,-9639.26,-9717.26,-9752.26,-9894.26,12111.11,,
16962.0,2987039.08,1070210.13,-9825.9,-9448.24,-9616.24,-9639.24,-9717.24,-9752.24,-9894.24,12111.11,,
16963.0,2987039.08,1070211.13,-9825.87,-9448.21,-9616.21,-9639.21,-9717.21,-9752.21,-9894.21,12111.11,,
16964.0,2987039.09,1070212.13,-9825.84,-9448.19,-9616.19,-9639.19,-9717.19,-9752.19,-9894.19,12111.1,,
16965.0,2987039.09,1070213.13,-9825.82,-9448.16,-9616.16,-9639.16,-9717.16,-9752.16,-9894.16,12111.1,84.90630871307134,
16966.0,2987039.09,1070214.13,-9825.79,-9448.14,-9616.14,-9639.14,-9717.14,-9752.14,-9894.14,12111.1,,
16967.0,2987039.1,1070215.13,-9825.76,-9448.11,-9616.11,-9639.11,-9717.11,-9752.11,-9894.11,12111.1,80.20235809184855,
16968.0,2987039.1,1070216.13,-9825.73,-9448.08,-9616.08,-9639.08,-9717.08,-9752.08,-9894.08,12111.09,,
16969.0,2987039.1,1070217.13,-9825.7,-9448.06,-9616.06,-9639.06,-9717.06,-9752.06,-9894.06,12111.09,,
16970.0,2987039.11,1070218.13,-9825.67,-9448.03,-9616.03,-9639.03,-9717.03,-9752.03,-9894.03,12111.08,,
16971.0,2987039.11,1070219.12,-9825.64,-9448.01,-9616.01,-9639.01,-9717.01,-9752.01,-9894.01,12111.08,,
16972.0,2987039.11,1070220.12,-9825.61,-9447.98,-9615.98,-9638.98,-9716.98,-9751.98,-9893.98,12111.070000000002,,
16973.0,2987039.12,1070221.12,-9825.57,-9447.96,-9615.96,-9638.96,-9716.96,-9751.96,-9893.96,12111.070000000002,89.69257847016551,
16974.0,2987039.12,1070222.12,-9825.54,-9447.93,-9615.93,-9638.93,-9716.93,-9751.93,-9893.93,12111.06,94.31420995551692,
16975.0,2987039.12,1070223.12,-9825.51,-9447.91,-9615.91,-9638.91,-9716.91,-9751.91,-9893.91,12111.05,,
16976.0,2987039.13,1070224.12,-9825.48,-9447.88,-9615.88,-9638.88,-9716.88,-9751.88,-9893.88,12111.05,89.61025933429413,
16977.0,2987039.13,1070225.12,-9825.45,-9447.86,-9615.86,-9638.86,-9716.86,-9751.86,-9893.86,12111.04,,
16978.0,2987039.14,1070226.12,-9825.42,-9447.83,-9615.83,-9638.83,-9716.83,-9751.83,-9893.83,12111.04,,
16979.0,2987039.14,1070227.12,-9825.39,-9447.8,-9615.8,-9638.8,-9716.8,-9751.8,-9893.8,12111.03,,
16980.0,2987039.14,1070228.12,-9825.36,-9447.78,-9615.78,-9638.78,-9716.78,-9751.78,-9893.78,12111.03,91.3624809406996,
16981.0,2987039.15,1070229.12,-9825.32,-9447.75,-9615.75,-9638.75,-9716.75,-9751.75,-9893.75,12111.02,94.31420995551692,
16982.0,2987039.15,1070230.12,-9825.29,-9447.73,-9615.73,-9638.73,-9716.73,-9751.73,-9893.73,12111.02,,
16983.0,2987039.16,1070231.12,-9825.26,-9447.7,-9615.7,-9638.7,-9716.7,-9751.7,-9893.7,12111.01,,
16984.0,2987039.16,1070232.12,-9825.23,-9447.68,-9615.68,-9638.68,-9716.68,-9751.68,-9893.68,12111.01,85.77653957799755,
16985.0,2987039.16,1070233.12,-9825.2,-9447.65,-9615.65,-9638.65,-9716.65,-9751.65,-9893.65,12111.0,80.20235809184855,
16986.0,2987039.17,1070234.12,-9825.17,-9447.63,-9615.63,-9638.63,-9716.63,-9751.63,-9893.63,12110.990000000002,84.90630871307134,
16987.0,2987039.17,1070235.12,-9825.14,-9447.6,-9615.6,-9638.6,-9716.6,-9751.6,-9893.6,12110.990000000002,,
16988.0,2987039.18,1070236.12,-9825.11,-9447.57,-9615.57,-9638.57,-9716.57,-9751.57,-9893.57,12110.98,,
16989.0,2987039.18,1070237.12,-9825.08,-9447.55,-9615.55,-9638.55,-9716.55,-9751.55,-9893.55,12110.98,,
16990.0,2987039.19,1070238.12,-9825.05,-9447.52,-9615.52,-9638.52,-9716.52,-9751.52,-9893.52,12110.97,,
16991.0,2987039.19,1070239.11,-9825.02,-9447.5,-9615.5,-9638.5,-9716.5,-9751.5,-9893.5,12110.97,86.84668834432573,
16992.0,2987039.2,1070240.11,-9824.98,-9447.47,-9615.47,-9638.47,-9716.47,-9751.47,-9893.47,12110.96,89.61025933429413,
16993.0,2987039.2,1070241.11,-9824.95,-9447.45,-9615.45,-9638.45,-9716.45,-9751.45,-9893.45,12110.96,,
16994.0,2987039.21,1070242.11,-9824.92,-9447.42,-9615.42,-9638.42,-9716.42,-9751.42,-9893.42,12110.95,,
16995.0,2987039.21,1070243.11,-9824.89,-9447.4,-9615.4,-9638.4,-9716.4,-9751.4,-9893.4,12110.95,,
16996.0,2987039.22,1070244.11,-9824.86,-9447.37,-9615.37,-9638.37,-9716.37,-9751.37,-9893.37,12110.94,80.20235809184855,
16997.0,2987039.23,1070245.11,-9824.83,-9447.34,-9615.34,-9638.34,-9716.34,-9751.34,-9893.34,12110.94,,
16998.0,2987039.23,1070246.11,-9824.8,-9447.32,-9615.32,-9638.32,-9716.32,-9751.32,-9893.32,12110.93,99.0181605767397,
16999.0,2987039.24,1070247.11,-9824.77,-9447.29,-9615.29,-9638.29,-9716.29,-9751.29,-9893.29,12110.93,,
17000.0,2987039.24,1070248.11,-9824.74,-9447.27,-9615.27,-9638.27,-9716.27,-9751.27,-9893.27,12110.92,,
17001.0,2987039.25,1070249.11,-9824.71,-9447.24,-9615.24,-9638.24,-9716.24,-9751.24,-9893.24,12110.92,,
17002.0,2987039.25,1070250.11,-9824.68,-9447.22,-9615.22,-9638.22,-9716.22,-9751.22,-9893.22,12110.91,96.9131426737425,
17003.0,2987039.26,1070251.11,-9824.65,-9447.19,-9615.19,-9638.19,-9716.19,-9751.19,-9893.19,12110.91,94.31420995551692,
17004.0,2987039.27,1070252.11,-9824.62,-9447.17,-9615.17,-9638.17,-9716.17,-9751.17,-9893.17,12110.9,103.72211119796248,
17005.0,2987039.27,1070253.11,-9824.59,-9447.14,-9615.14,-9638.14,-9716.14,-9751.14,-9893.14,12110.9,,
17006.0,2987039.28,1070254.11,-9824.56,-9447.12,-9615.12,-9638.12,-9716.12,-9751.12,-9893.12,12110.89,,
17007.0,2987039.29,1070255.11,-9824.53,-9447.09,-9615.09,-9638.09,-9716.09,-9751.09,-9893.09,12110.89,,
17008.0,2987039.29,1070256.11,-9824.5,-9447.06,-9615.06,-9638.06,-9716.06,-9751.06,-9893.06,12110.88,,
17009.0,2987039.3,1070257.11,-9824.47,-9447.04,-9615.04,-9638.04,-9716.04,-9751.04,-9893.04,12110.88,98.28904823045016,
17010.0,2987039.31,1070258.11,-9824.44,-9447.01,-9615.01,-9638.01,-9716.01,-9751.01,-9893.01,12110.87,94.31420995551692,
17011.0,2987039.31,1070259.11,-9824.41,-9446.99,-9614.99,-9637.99,-9715.99,-9750.99,-9892.99,12110.87,,
17012.0,2987039.32,1070260.1,-9824.38,-9446.96,-9614.96,-9637.96,-9715.96,-9750.96,-9892.96,12110.87,108.42606181918528,
17013.0,2987039.33,1070261.1,-9824.35,-9446.94,-9614.94,-9637.94,-9715.94,-9750.94,-9892.94,12110.86,95.84299390741432,
17014.0,2987039.33,1070262.1,-9824.32,-9446.91,-9614.91,-9637.91,-9715.91,-9750.91,-9892.91,12110.86,80.20235809184855,
17015.0,2987039.34,1070263.1,-9824.29,-9446.89,-9614.89,-9637.89,-9715.89,-9750.89,-9892.89,12110.85,,
17016.0,2987039.35,1070264.1,-9824.26,-9446.86,-9614.86,-9637.86,-9715.86,-9750.86,-9892.86,12110.85,84.90630871307134,
17017.0,2987039.36,1070265.1,-9824.23,-9446.83,-9614.83,-9637.83,-9715.83,-9750.83,-9892.83,12110.84,,
17018.0,2987039.36,1070266.1,-9824.2,-9446.81,-9614.81,-9637.81,-9715.81,-9750.81,-9892.81,12110.84,,
17019.0,2987039.37,1070267.1,-9824.17,-9446.78,-9614.78,-9637.78,-9715.78,-9750.78,-9892.78,12110.83,99.0181605767397,
17020.0,2987039.38,1070268.1,-9824.14,-9446.76,-9614.76,-9637.76,-9715.76,-9750.76,-9892.76,12110.83,,
17021.0,2987039.39,1070269.1,-9824.11,-9446.73,-9614.73,-9637.73,-9715.73,-9750.73,-9892.73,12110.83,,
17022.0,2987039.4,1070270.1,-9824.08,-9446.71,-9614.71,-9637.71,-9715.71,-9750.71,-9892.71,12110.820000000002,84.90630871307134,
17023.0,2987039.4,1070271.1,-9824.05,-9446.68,-9614.68,-9637.68,-9715.68,-9750.68,-9892.68,12110.820000000002,,
17024.0,2987039.41,1070272.1,-9824.02,-9446.66,-9614.66,-9637.66,-9715.66,-9750.66,-9892.66,12110.81,,
17025.0,2987039.42,1070273.1,-9823.99,-9446.63,-9614.63,-9637.63,-9715.63,-9750.63,-9892.63,12110.81,,
17026.0,2987039.43,1070274.1,-9823.96,-9446.61,-9614.61,-9637.61,-9715.61,-9750.61,-9892.61,12110.81,,
17027.0,2987039.44,1070275.1,-9823.93,-9446.58,-9614.58,-9637.58,-9715.58,-9750.58,-9892.58,12110.8,94.31420995551692,
17028.0,2987039.44,1070276.1,-9823.9,-9446.55,-9614.55,-9637.55,-9715.55,-9750.55,-9892.55,12110.8,,
17029.0,2987039.45,1070277.1,-9823.87,-9446.53,-9614.53,-9637.53,-9715.53,-9750.53,-9892.53,12110.79,,
17030.0,2987039.46,1070278.1,-9823.84,-9446.5,-9614.5,-9637.5,-9715.5,-9750.5,-9892.5,12110.79,96.76026427855275,
17031.0,2987039.47,1070279.1,-9823.81,-9446.48,-9614.48,-9637.48,-9715.48,-9750.48,-9892.48,12110.79,99.0181605767397,
17032.0,2987039.48,1070280.1,-9823.78,-9446.45,-9614.45,-9637.45,-9715.45,-9750.45,-9892.45,12110.78,,
17033.0,2987039.49,1070281.09,-9823.76,-9446.43,-9614.43,-9637.43,-9715.43,-9750.43,-9892.43,12110.78,,
17034.0,2987039.5,1070282.09,-9823.73,-9446.4,-9614.4,-9637.4,-9715.4,-9750.4,-9892.4,12110.78,,
17035.0,2987039.51,1070283.09,-9823.7,-9446.38,-9614.38,-9637.38,-9715.38,-9750.38,-9892.38,12110.77,,
17036.0,2987039.52,1070284.09,-9823.67,-9446.35,-9614.35,-9637.35,-9715.35,-9750.35,-9892.35,12110.77,,
17037.0,2987039.52,1070285.09,-9823.64,-9446.32,-9614.32,-9637.32,-9715.32,-9750.32,-9892.32,12110.76,,
17038.0,2987039.53,1070286.09,-9823.61,-9446.3,-9614.3,-9637.3,-9715.3,-9750.3,-9892.3,12110.76,,
17039.0,2987039.54,1070287.09,-9823.58,-9446.27,-9614.27,-9637.27,-9715.27,-9750.27,-9892.27,12110.76,103.72211119796248,
17040.0,2987039.55,1070288.09,-9823.55,-9446.25,-9614.25,-9637.25,-9715.25,-9750.25,-9892.25,12110.75,,
17041.0,2987039.56,1070289.09,-9823.52,-9446.22,-9614.22,-9637.22,-9715.22,-9750.22,-9892.22,12110.75,94.31420995551692,
17042.0,2987039.57,1070290.09,-9823.49,-9446.2,-9614.2,-9637.2,-9715.2,-9750.2,-9892.2,12110.75,,
17043.0,2987039.58,1070291.09,-9823.46,-9446.17,-9614.17,-9637.17,-9715.17,-9750.17,-9892.17,12110.740000000002,,
17044.0,2987039.59,1070292.09,-9823.44,-9446.15,-9614.15,-9637.15,-9715.15,-9750.15,-9892.15,12110.740000000002,,
17045.0,2987039.6,1070293.09,-9823.41,-9446.12,-9614.12,-9637.12,-9715.12,-9750.12,-9892.12,12110.740000000002,,
17046.0,2987039.61,1070294.09,-9823.38,-9446.09,-9614.09,-9637.09,-9715.09,-9750.09,-9892.09,12110.73,,
17047.0,2987039.62,1070295.09,-9823.35,-9446.07,-9614.07,-9637.07,-9715.07,-9750.07,-9892.07,12110.73,,
17048.0,2987039.63,1070296.09,-9823.32,-9446.04,-9614.04,-9637.04,-9715.04,-9750.04,-9892.04,12110.73,99.0181605767397,
17049.0,2987039.64,1070297.09,-9823.29,-9446.02,-9614.02,-9637.02,-9715.02,-9750.02,-9892.02,12110.72,,
17050.0,2987039.65,1070298.09,-9823.26,-9445.99,-9613.99,-9636.99,-9714.99,-9749.99,-9891.99,12110.72,104.00434823523584,
17051.0,2987039.66,1070299.09,-9823.24,-9445.97,-9613.97,-9636.97,-9714.97,-9749.97,-9891.97,12110.72,108.42606181918528,
17052.0,2987039.68,1070300.09,-9823.21,-9445.94,-9613.94,-9636.94,-9714.94,-9749.94,-9891.94,12110.72,,
17053.0,2987039.69,1070301.09,-9823.18,-9445.92,-9613.92,-9636.92,-9714.92,-9749.92,-9891.92,12110.71,94.31420995551692,
17054.0,2987039.7,1070302.09,-9823.15,-9445.89,-9613.89,-9636.89,-9714.89,-9749.89,-9891.89,12110.71,,
17055.0,2987039.71,1070303.08,-9823.12,-9445.87,-9613.87,-9636.87,-9714.87,-9749.87,-9891.87,12110.71,,
17056.0,2987039.72,1070304.08,-9823.09,-9445.84,-9613.84,-9636.84,-9714.84,-9749.84,-9891.84,12110.7,,
17057.0,2987039.73,1070305.08,-9823.06,-9445.81,-9613.81,-9636.81,-9714.81,-9749.81,-9891.81,12110.7,,
17058.0,2987039.74,1070306.08,-9823.04,-9445.79,-9613.79,-9636.79,-9714.79,-9749.79,-9891.79,12110.7,99.0181605767397,
17059.0,2987039.75,1070307.08,-9823.01,-9445.77,-9613.77,-9636.77,-9714.77,-9749.77,-9891.77,12110.69,,
17060.0,2987039.76,1070308.08,-9822.98,-9445.74,-9613.74,-9636.74,-9714.74,-9749.74,-9891.74,12110.69,,
17061.0,2987039.78,1070309.08,-9822.95,-9445.72,-9613.72,-9636.72,-9714.72,-9749.72,-9891.72,12110.68,,
17062.0,2987039.79,1070310.08,-9822.92,-9445.7,-9613.7,-9636.7,-9714.7,-9749.7,-9891.7,12110.68,,
17063.0,2987039.8,1070311.08,-9822.9,-9445.67,-9613.67,-9636.67,-9714.67,-9749.67,-9891.67,12110.67,,
17064.0,2987039.81,1070312.08,-9822.87,-9445.65,-9613.65,-9636.65,-9714.65,-9749.65,-9891.65,12110.67,94.31420995551692,
17065.0,2987039.82,1070313.08,-9822.84,-9445.62,-9613.62,-9636.62,-9714.62,-9749.62,-9891.62,12110.66,96.51330687093858,
17066.0,2987039.83,1070314.08,-9822.81,-9445.6,-9613.6,-9636.6,-9714.6,-9749.6,-9891.6,12110.66,99.0181605767397,
17067.0,2987039.85,1070315.08,-9822.78,-9445.58,-9613.58,-9636.58,-9714.58,-9749.58,-9891.58,12110.66,,
17068.0,2987039.86,1070316.08,-9822.76,-9445.55,-9613.55,-9636.55,-9714.55,-9749.55,-9891.55,12110.65,,
17069.0,2987039.87,1070317.08,-9822.73,-9445.54,-9613.54,-9636.54,-9714.54,-9749.54,-9891.54,12110.63,,
17070.0,2987039.88,1070318.08,-9822.7,-9445.53,-9613.53,-9636.53,-9714.53,-9749.53,-9891.53,12110.62,101.26429699837358,
17071.0,2987039.9,1070319.08,-9822.67,-9445.52,-9613.52,-9636.52,-9714.52,-9749.52,-9891.52,12110.6,103.72211119796248,
17072.0,2987039.91,1070320.08,-9822.64,-9445.51,-9613.51,-9636.51,-9714.51,-9749.51,-9891.51,12110.58,,
17073.0,2987039.92,1070321.08,-9822.62,-9445.5,-9613.5,-9636.5,-9714.5,-9749.5,-9891.5,12110.570000000002,,
17074.0,2987039.94,1070322.08,-9822.59,-9445.49,-9613.49,-9636.49,-9714.49,-9749.49,-9891.49,12110.55,106.13288589133916,
17075.0,2987039.95,1070323.08,-9822.56,-9445.48,-9613.48,-9636.48,-9714.48,-9749.48,-9891.48,12110.53,108.42606181918528,
17076.0,2987039.96,1070324.07,-9822.53,-9445.47,-9613.47,-9636.47,-9714.47,-9749.47,-9891.47,12110.51,106.3445636692942,
17077.0,2987039.98,1070325.07,-9822.51,-9445.46,-9613.46,-9636.46,-9714.46,-9749.46,-9891.46,12110.5,103.72211119796248,
17078.0,2987039.99,1070326.07,-9822.48,-9445.45,-9613.45,-9636.45,-9714.45,-9749.45,-9891.45,12110.48,99.0181605767397,
17079.0,2987040.0,1070327.07,-9822.45,-9445.44,-9613.44,-9636.44,-9714.44,-9749.44,-9891.44,12110.46,96.86610316753028,
17080.0,2987040.02,1070328.07,-9822.43,-9445.43,-9613.43,-9636.43,-9714.43,-9749.43,-9891.43,12110.45,,
17081.0,2987040.03,1070329.07,-9822.4,-9445.42,-9613.42,-9636.42,-9714.42,-9749.42,-9891.42,12110.43,89.61025933429413,
17082.0,2987040.05,1070330.07,-9822.37,-9445.41,-9613.41,-9636.41,-9714.41,-9749.41,-9891.41,12110.41,,
17083.0,2987040.06,1070331.07,-9822.34,-9445.4,-9613.4,-9636.4,-9714.4,-9749.4,-9891.4,12110.4,,
17084.0,2987040.08,1070332.07,-9822.32,-9445.39,-9613.39,-9636.39,-9714.39,-9749.39,-9891.39,12110.38,,
17085.0,2987040.09,1070333.07,-9822.29,-9445.38,-9613.38,-9636.38,-9714.38,-9749.38,-9891.38,12110.37,,
17086.0,2987040.11,1070334.07,-9822.26,-9445.37,-9613.37,-9636.37,-9714.37,-9749.37,-9891.37,12110.35,94.31420995551692,
17087.0,2987040.12,1070335.07,-9822.24,-9445.35,-9613.35,-9636.35,-9714.35,-9749.35,-9891.35,12110.33,,
17088.0,2987040.14,1070336.07,-9822.21,-9445.34,-9613.34,-9636.34,-9714.34,-9749.34,-9891.34,12110.320000000002,,
17089.0,2987040.15,1070337.07,-9822.18,-9445.33,-9613.33,-9636.33,-9714.33,-9749.33,-9891.33,12110.3,,
17090.0,2987040.17,1070338.07,-9822.16,-9445.32,-9613.32,-9636.32,-9714.32,-9749.32,-9891.32,12110.29,,
17091.0,2987040.18,1070339.07,-9822.13,-9445.31,-9613.31,-9636.31,-9714.31,-9749.31,-9891.31,12110.27,,
17092.0,2987040.2,1070340.07,-9822.11,-9445.3,-9613.3,-9636.3,-9714.3,-9749.3,-9891.3,12110.25,108.42606181918528,
