MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20499.0,2963617.58,1073096.17,-9028.57,-8661.44,-8805.24,-8884.64,-8982.99,-9021.74,-9131.64,10933.38,,
20500.0,2963618.26,1073095.43,-9028.6,-8661.47,-8805.27,-8884.67,-8983.01,-9021.76,-9131.67,10933.38,,
20501.0,2963618.93,1073094.69,-9028.63,-8661.49,-8805.29,-8884.69,-8983.04,-9021.79,-9131.69,10933.39,90.4662811551796,
20502.0,2963619.6,1073093.95,-9028.67,-8661.52,-8805.32,-8884.72,-8983.06,-9021.81,-9131.72,10933.4,92.3038330915323,
20503.0,2963620.28,1073093.21,-9028.7,-8661.54,-8805.34,-8884.74,-8983.09,-9021.84,-9131.74,10933.41,,
20504.0,2963620.95,1073092.47,-9028.73,-8661.57,-8805.37,-8884.77,-8983.11,-9021.86,-9131.77,10933.42,,
20505.0,2963621.62,1073091.73,-9028.77,-8661.59,-8805.39,-8884.79,-8983.14,-9021.89,-9131.79,10933.43,,
20506.0,2963622.29,1073090.99,-9028.8,-8661.62,-8805.42,-8884.82,-8983.16,-9021.91,-9131.82,10933.43,,
20507.0,2963622.96,1073090.25,-9028.83,-8661.64,-8805.44,-8884.84,-8983.19,-9021.94,-9131.84,10933.44,88.62872921882686,
20508.0,2963623.64,1073089.51,-9028.87,-8661.67,-8805.47,-8884.87,-8983.21,-9021.96,-9131.87,10933.45,,
20509.0,2963624.31,1073088.77,-9028.9,-8661.69,-8805.49,-8884.89,-8983.24,-9021.99,-9131.89,10933.46,,
20510.0,2963624.98,1073088.03,-9028.94,-8661.72,-8805.52,-8884.92,-8983.26,-9022.01,-9131.92,10933.47,95.96946504704006,
20511.0,2963625.65,1073087.29,-9028.97,-8661.74,-8805.54,-8884.94,-8983.29,-9022.04,-9131.94,10933.47,,
20512.0,2963626.32,1073086.55,-9029.0,-8661.77,-8805.57,-8884.97,-8983.31,-9022.07,-9131.97,10933.48,94.13191311068734,
20513.0,2963627.0,1073085.81,-9029.04,-8661.79,-8805.59,-8884.99,-8983.34,-9022.09,-9131.99,10933.490000000002,,
20514.0,2963627.67,1073085.07,-9029.07,-8661.82,-8805.62,-8885.02,-8983.36,-9022.12,-9132.02,10933.5,,
20515.0,2963628.34,1073084.33,-9029.1,-8661.85,-8805.65,-8885.05,-8983.39,-9022.14,-9132.05,10933.51,90.4662811551796,
20516.0,2963629.01,1073083.59,-9029.14,-8661.87,-8805.67,-8885.07,-8983.42,-9022.17,-9132.07,10933.52,,
20517.0,2963629.68,1073082.85,-9029.17,-8661.9,-8805.7,-8885.1,-8983.44,-9022.19,-9132.1,10933.53,84.96309726331911,
20518.0,2963630.35,1073082.11,-9029.2,-8661.92,-8805.72,-8885.12,-8983.47,-9022.22,-9132.12,10933.53,,
20519.0,2963631.02,1073081.37,-9029.24,-8661.95,-8805.75,-8885.15,-8983.49,-9022.24,-9132.15,10933.54,,
20520.0,2963631.69,1073080.63,-9029.27,-8661.97,-8805.77,-8885.17,-8983.52,-9022.27,-9132.17,10933.55,95.96946504704006,
20521.0,2963632.36,1073079.89,-9029.31,-8662.0,-8805.8,-8885.2,-8983.54,-9022.29,-9132.2,10933.56,97.80701698339276,
20522.0,2963633.03,1073079.15,-9029.34,-8662.02,-8805.82,-8885.22,-8983.57,-9022.32,-9132.22,10933.570000000002,,
20523.0,2963633.7,1073078.4,-9029.37,-8662.05,-8805.85,-8885.25,-8983.59,-9022.34,-9132.25,10933.58,,
20524.0,2963634.37,1073077.66,-9029.41,-8662.07,-8805.87,-8885.27,-8983.62,-9022.37,-9132.27,10933.59,88.62872921882686,
20525.0,2963635.04,1073076.92,-9029.44,-8662.1,-8805.9,-8885.3,-8983.64,-9022.39,-9132.3,10933.59,,
20526.0,2963635.71,1073076.18,-9029.48,-8662.12,-8805.92,-8885.32,-8983.67,-9022.42,-9132.32,10933.6,,
20527.0,2963636.38,1073075.44,-9029.51,-8662.15,-8805.95,-8885.35,-8983.69,-9022.44,-9132.35,10933.61,,
20528.0,2963637.05,1073074.7,-9029.54,-8662.17,-8805.97,-8885.37,-8983.72,-9022.47,-9132.37,10933.62,,
20529.0,2963637.72,1073073.95,-9029.58,-8662.2,-8806.0,-8885.4,-8983.74,-9022.49,-9132.4,10933.63,,
20530.0,2963638.39,1073073.21,-9029.61,-8662.22,-8806.02,-8885.42,-8983.77,-9022.52,-9132.42,10933.64,,
20531.0,2963639.06,1073072.47,-9029.64,-8662.25,-8806.05,-8885.45,-8983.79,-9022.54,-9132.45,10933.65,86.79117728247415,
20532.0,2963639.73,1073071.73,-9029.68,-8662.27,-8806.07,-8885.47,-8983.82,-9022.57,-9132.47,10933.65,88.62872921882686,
20533.0,2963640.4,1073070.99,-9029.71,-8662.3,-8806.1,-8885.5,-8983.84,-9022.6,-9132.5,10933.66,,
20534.0,2963641.07,1073070.24,-9029.75,-8662.32,-8806.12,-8885.52,-8983.87,-9022.62,-9132.52,10933.67,86.79117728247415,
20535.0,2963641.74,1073069.5,-9029.78,-8662.35,-8806.15,-8885.55,-8983.89,-9022.65,-9132.55,10933.68,,
20536.0,2963642.41,1073068.76,-9029.82,-8662.38,-8806.18,-8885.58,-8983.92,-9022.67,-9132.58,10933.69,,
20537.0,2963643.08,1073068.02,-9029.85,-8662.4,-8806.2,-8885.6,-8983.95,-9022.7,-9132.6,10933.7,,
20538.0,2963643.75,1073067.27,-9029.88,-8662.43,-8806.23,-8885.63,-8983.97,-9022.72,-9132.63,10933.71,,
20539.0,2963644.41,1073066.53,-9029.92,-8662.45,-8806.25,-8885.65,-8984.0,-9022.75,-9132.65,10933.72,,
20540.0,2963645.08,1073065.79,-9029.95,-8662.48,-8806.28,-8885.68,-8984.02,-9022.77,-9132.68,10933.73,95.96946504704006,
20541.0,2963645.75,1073065.04,-9029.99,-8662.5,-8806.3,-8885.7,-8984.05,-9022.8,-9132.7,10933.73,,
20542.0,2963646.42,1073064.3,-9030.02,-8662.53,-8806.33,-8885.73,-8984.07,-9022.82,-9132.73,10933.740000000002,92.3038330915323,
20543.0,2963647.09,1073063.56,-9030.05,-8662.55,-8806.35,-8885.75,-8984.1,-9022.85,-9132.75,10933.75,,
20544.0,2963647.75,1073062.81,-9030.09,-8662.58,-8806.38,-8885.78,-8984.12,-9022.87,-9132.78,10933.76,90.4662811551796,
20545.0,2963648.42,1073062.07,-9030.12,-8662.6,-8806.4,-8885.8,-8984.15,-9022.9,-9132.8,10933.77,,
20546.0,2963649.09,1073061.33,-9030.16,-8662.63,-8806.43,-8885.83,-8984.17,-9022.92,-9132.83,10933.78,92.3038330915323,
20547.0,2963649.76,1073060.58,-9030.19,-8662.65,-8806.45,-8885.85,-8984.2,-9022.95,-9132.85,10933.79,,
20548.0,2963650.43,1073059.84,-9030.23,-8662.68,-8806.48,-8885.88,-8984.22,-9022.97,-9132.88,10933.8,,
20549.0,2963651.09,1073059.1,-9030.26,-8662.7,-8806.5,-8885.9,-8984.25,-9023.0,-9132.9,10933.81,94.13191311068734,
20550.0,2963651.76,1073058.35,-9030.29,-8662.73,-8806.53,-8885.93,-8984.27,-9023.02,-9132.93,10933.820000000002,99.6445689197455,
20551.0,2963652.43,1073057.61,-9030.33,-8662.75,-8806.55,-8885.95,-8984.3,-9023.05,-9132.95,10933.83,,
20552.0,2963653.09,1073056.86,-9030.36,-8662.78,-8806.58,-8885.98,-8984.32,-9023.08,-9132.98,10933.83,,
20553.0,2963653.76,1073056.12,-9030.4,-8662.8,-8806.6,-8886.0,-8984.35,-9023.1,-9133.0,10933.84,,
20554.0,2963654.43,1073055.37,-9030.43,-8662.83,-8806.63,-8886.03,-8984.37,-9023.13,-9133.03,10933.85,92.3038330915323,
20555.0,2963655.09,1073054.63,-9030.47,-8662.86,-8806.66,-8886.06,-8984.4,-9023.15,-9133.06,10933.86,,
20556.0,2963655.76,1073053.88,-9030.5,-8662.88,-8806.68,-8886.08,-8984.43,-9023.18,-9133.08,10933.87,95.96946504704006,
20557.0,2963656.43,1073053.14,-9030.54,-8662.91,-8806.71,-8886.11,-8984.45,-9023.2,-9133.11,10933.88,,
20558.0,2963657.09,1073052.39,-9030.57,-8662.93,-8806.73,-8886.13,-8984.48,-9023.23,-9133.13,10933.89,92.3038330915323,
20559.0,2963657.76,1073051.65,-9030.6,-8662.96,-8806.76,-8886.16,-8984.5,-9023.25,-9133.16,10933.9,,
20560.0,2963658.43,1073050.91,-9030.64,-8662.98,-8806.78,-8886.18,-8984.53,-9023.28,-9133.18,10933.91,88.62872921882686,
20561.0,2963659.09,1073050.16,-9030.67,-8663.01,-8806.81,-8886.21,-8984.55,-9023.3,-9133.21,10933.92,,
20562.0,2963659.76,1073049.42,-9030.71,-8663.03,-8806.83,-8886.23,-8984.58,-9023.33,-9133.23,10933.93,,
20563.0,2963660.43,1073048.67,-9030.74,-8663.06,-8806.86,-8886.26,-8984.6,-9023.35,-9133.26,10933.94,,
20564.0,2963661.09,1073047.93,-9030.78,-8663.08,-8806.88,-8886.28,-8984.63,-9023.38,-9133.28,10933.95,90.4662811551796,
20565.0,2963661.76,1073047.18,-9030.81,-8663.11,-8806.91,-8886.31,-8984.65,-9023.4,-9133.31,10933.96,,
20566.0,2963662.43,1073046.44,-9030.85,-8663.13,-8806.93,-8886.33,-8984.68,-9023.43,-9133.33,10933.97,88.62872921882686,
20567.0,2963663.1,1073045.7,-9030.88,-8663.16,-8806.96,-8886.36,-8984.7,-9023.45,-9133.36,10933.98,,
20568.0,2963663.76,1073044.95,-9030.92,-8663.18,-8806.98,-8886.38,-8984.73,-9023.48,-9133.38,10933.990000000002,90.4662811551796,
20569.0,2963664.43,1073044.21,-9030.95,-8663.21,-8807.01,-8886.41,-8984.75,-9023.5,-9133.41,10934.0,,
20570.0,2963665.1,1073043.47,-9030.99,-8663.23,-8807.03,-8886.43,-8984.78,-9023.53,-9133.43,10934.01,81.01330779188054,
20571.0,2963665.77,1073042.72,-9031.02,-8663.26,-8807.06,-8886.46,-8984.8,-9023.55,-9133.46,10934.02,,
20572.0,2963666.44,1073041.98,-9031.06,-8663.28,-8807.08,-8886.48,-8984.83,-9023.58,-9133.48,10934.03,,
20573.0,2963667.1,1073041.24,-9031.1,-8663.31,-8807.11,-8886.51,-8984.85,-9023.61,-9133.51,10934.04,,
20574.0,2963667.77,1073040.49,-9031.13,-8663.33,-8807.13,-8886.53,-8984.88,-9023.63,-9133.53,10934.05,,
20575.0,2963668.44,1073039.75,-9031.17,-8663.36,-8807.16,-8886.56,-8984.9,-9023.66,-9133.56,10934.06,83.12554532696639,
20576.0,2963669.11,1073039.01,-9031.2,-8663.39,-8807.19,-8886.59,-8984.93,-9023.68,-9133.59,10934.070000000002,90.4662811551796,
20577.0,2963669.78,1073038.27,-9031.24,-8663.41,-8807.21,-8886.61,-8984.96,-9023.71,-9133.61,10934.08,,
20578.0,2963670.45,1073037.52,-9031.27,-8663.44,-8807.24,-8886.64,-8984.98,-9023.73,-9133.64,10934.09,,
20579.0,2963671.12,1073036.78,-9031.31,-8663.46,-8807.26,-8886.66,-8985.01,-9023.76,-9133.66,10934.1,,
20580.0,2963671.79,1073036.04,-9031.34,-8663.49,-8807.29,-8886.69,-8985.03,-9023.78,-9133.69,10934.11,88.62872921882686,
20581.0,2963672.46,1073035.3,-9031.38,-8663.51,-8807.31,-8886.71,-8985.06,-9023.81,-9133.71,10934.12,,
20582.0,2963673.13,1073034.56,-9031.42,-8663.54,-8807.34,-8886.74,-8985.08,-9023.83,-9133.74,10934.13,,
20583.0,2963673.8,1073033.82,-9031.45,-8663.56,-8807.36,-8886.76,-8985.11,-9023.86,-9133.76,10934.14,,
20584.0,2963674.47,1073033.07,-9031.49,-8663.59,-8807.39,-8886.79,-8985.13,-9023.88,-9133.79,10934.15,,
20585.0,2963675.14,1073032.33,-9031.52,-8663.61,-8807.41,-8886.81,-8985.16,-9023.91,-9133.81,10934.16,,
20586.0,2963675.81,1073031.59,-9031.56,-8663.64,-8807.44,-8886.84,-8985.18,-9023.93,-9133.84,10934.17,99.6445689197455,
20587.0,2963676.48,1073030.85,-9031.6,-8663.66,-8807.46,-8886.86,-8985.21,-9023.96,-9133.86,10934.18,,
20588.0,2963677.15,1073030.11,-9031.63,-8663.69,-8807.49,-8886.89,-8985.23,-9023.98,-9133.89,10934.2,,
20589.0,2963677.82,1073029.37,-9031.67,-8663.71,-8807.51,-8886.91,-8985.26,-9024.01,-9133.91,10934.21,,
20590.0,2963678.49,1073028.63,-9031.71,-8663.74,-8807.54,-8886.94,-8985.28,-9024.03,-9133.94,10934.22,97.80701698339276,
20591.0,2963679.16,1073027.89,-9031.74,-8663.76,-8807.56,-8886.96,-8985.31,-9024.06,-9133.96,10934.23,,
20592.0,2963679.83,1073027.15,-9031.78,-8663.79,-8807.59,-8886.99,-8985.33,-9024.09,-9133.99,10934.240000000002,95.96946504704006,
20593.0,2963680.51,1073026.41,-9031.82,-8663.81,-8807.61,-8887.01,-8985.36,-9024.11,-9134.01,10934.25,,
20594.0,2963681.18,1073025.67,-9031.85,-8663.84,-8807.64,-8887.04,-8985.38,-9024.14,-9134.04,10934.26,,
20595.0,2963681.85,1073024.93,-9031.89,-8663.87,-8807.67,-8887.07,-8985.41,-9024.16,-9134.07,10934.27,,
20596.0,2963682.52,1073024.19,-9031.93,-8663.89,-8807.69,-8887.09,-8985.43,-9024.19,-9134.09,10934.29,,
20597.0,2963683.19,1073023.45,-9031.96,-8663.92,-8807.72,-8887.12,-8985.46,-9024.21,-9134.12,10934.3,,
20598.0,2963683.87,1073022.71,-9032.0,-8663.94,-8807.74,-8887.14,-8985.49,-9024.24,-9134.14,10934.31,,
20599.0,2963684.54,1073021.97,-9032.04,-8663.97,-8807.77,-8887.17,-8985.51,-9024.26,-9134.17,10934.320000000002,,
20600.0,2963685.21,1073021.23,-9032.07,-8663.99,-8807.79,-8887.19,-8985.54,-9024.29,-9134.19,10934.33,92.3038330915323,
20601.0,2963685.88,1073020.49,-9032.11,-8664.03,-8807.83,-8887.23,-8985.58,-9024.33,-9134.23,10934.33,,
20602.0,2963686.56,1073019.75,-9032.15,-8664.07,-8807.87,-8887.27,-8985.61,-9024.37,-9134.27,10934.33,97.80701698339276,
20603.0,2963687.23,1073019.01,-9032.18,-8664.11,-8807.91,-8887.31,-8985.65,-9024.4,-9134.31,10934.33,,
20604.0,2963687.9,1073018.28,-9032.22,-8664.15,-8807.95,-8887.35,-8985.69,-9024.44,-9134.35,10934.320000000002,,
20605.0,2963688.58,1073017.54,-9032.26,-8664.19,-8807.99,-8887.39,-8985.73,-9024.48,-9134.39,10934.320000000002,,
20606.0,2963689.25,1073016.8,-9032.3,-8664.23,-8808.03,-8887.43,-8985.77,-9024.52,-9134.43,10934.320000000002,88.62872921882686,
20607.0,2963689.92,1073016.06,-9032.33,-8664.27,-8808.07,-8887.47,-8985.81,-9024.56,-9134.47,10934.320000000002,,
20608.0,2963690.6,1073015.32,-9032.37,-8664.3,-8808.1,-8887.5,-8985.85,-9024.6,-9134.5,10934.320000000002,94.13191311068734,
20609.0,2963691.27,1073014.59,-9032.41,-8664.34,-8808.14,-8887.54,-8985.89,-9024.64,-9134.54,10934.320000000002,,
20610.0,2963691.94,1073013.85,-9032.45,-8664.38,-8808.18,-8887.58,-8985.93,-9024.68,-9134.58,10934.31,86.79117728247415,
20611.0,2963692.62,1073013.11,-9032.48,-8664.42,-8808.22,-8887.62,-8985.97,-9024.72,-9134.62,10934.31,,
20612.0,2963693.29,1073012.37,-9032.52,-8664.47,-8808.27,-8887.67,-8986.01,-9024.76,-9134.67,10934.31,,
20613.0,2963693.97,1073011.64,-9032.56,-8664.51,-8808.31,-8887.71,-8986.05,-9024.8,-9134.71,10934.3,90.4662811551796,
20614.0,2963694.64,1073010.9,-9032.6,-8664.55,-8808.35,-8887.75,-8986.1,-9024.85,-9134.75,10934.3,,
20615.0,2963695.32,1073010.16,-9032.64,-8664.59,-8808.39,-8887.79,-8986.14,-9024.89,-9134.79,10934.29,,
20616.0,2963695.99,1073009.42,-9032.67,-8664.64,-8808.44,-8887.84,-8986.18,-9024.93,-9134.84,10934.29,92.3038330915323,
20617.0,2963696.67,1073008.69,-9032.71,-8664.68,-8808.48,-8887.88,-8986.22,-9024.97,-9134.88,10934.28,,
20618.0,2963697.34,1073007.95,-9032.75,-8664.72,-8808.52,-8887.92,-8986.26,-9025.01,-9134.92,10934.28,90.4662811551796,
20619.0,2963698.02,1073007.21,-9032.79,-8664.76,-8808.56,-8887.96,-8986.31,-9025.06,-9134.96,10934.28,,
20620.0,2963698.69,1073006.48,-9032.83,-8664.8,-8808.6,-8888.0,-8986.35,-9025.1,-9135.0,10934.27,,
20621.0,2963699.37,1073005.74,-9032.86,-8664.85,-8808.65,-8888.05,-8986.39,-9025.14,-9135.05,10934.27,,
20622.0,2963700.04,1073005.01,-9032.9,-8664.89,-8808.69,-8888.09,-8986.43,-9025.18,-9135.09,10934.27,,
20623.0,2963700.72,1073004.27,-9032.94,-8664.93,-8808.73,-8888.13,-8986.47,-9025.23,-9135.13,10934.26,,
20624.0,2963701.4,1073003.53,-9032.98,-8664.97,-8808.77,-8888.17,-8986.52,-9025.27,-9135.17,10934.26,,
20625.0,2963702.07,1073002.8,-9033.02,-8665.01,-8808.81,-8888.21,-8986.56,-9025.31,-9135.21,10934.25,,
20626.0,2963702.75,1073002.06,-9033.06,-8665.06,-8808.86,-8888.26,-8986.6,-9025.35,-9135.26,10934.25,95.96946504704006,
20627.0,2963703.43,1073001.33,-9033.09,-8665.1,-8808.9,-8888.3,-8986.64,-9025.39,-9135.3,10934.25,,
20628.0,2963704.1,1073000.59,-9033.13,-8665.14,-8808.94,-8888.34,-8986.68,-9025.44,-9135.34,10934.240000000002,94.13191311068734,
20629.0,2963704.78,1072999.86,-9033.17,-8665.18,-8808.98,-8888.38,-8986.73,-9025.48,-9135.38,10934.240000000002,,
20630.0,2963705.46,1072999.12,-9033.21,-8665.22,-8809.02,-8888.42,-8986.77,-9025.52,-9135.42,10934.240000000002,,
20631.0,2963706.13,1072998.39,-9033.25,-8665.27,-8809.07,-8888.47,-8986.81,-9025.56,-9135.47,10934.23,,
20632.0,2963706.81,1072997.65,-9033.29,-8665.31,-8809.11,-8888.51,-8986.85,-9025.6,-9135.51,10934.23,88.62872921882686,
20633.0,2963707.49,1072996.92,-9033.33,-8665.35,-8809.15,-8888.55,-8986.89,-9025.65,-9135.55,10934.23,,
20634.0,2963708.17,1072996.18,-9033.37,-8665.39,-8809.19,-8888.59,-8986.94,-9025.69,-9135.59,10934.23,94.13191311068734,
20635.0,2963708.84,1072995.45,-9033.41,-8665.43,-8809.23,-8888.63,-8986.98,-9025.73,-9135.63,10934.22,,
20636.0,2963709.52,1072994.72,-9033.44,-8665.48,-8809.28,-8888.68,-8987.02,-9025.77,-9135.68,10934.22,,
20637.0,2963710.2,1072993.98,-9033.48,-8665.52,-8809.32,-8888.72,-8987.06,-9025.81,-9135.72,10934.22,88.62872921882686,
20638.0,2963710.88,1072993.25,-9033.52,-8665.56,-8809.36,-8888.76,-8987.1,-9025.86,-9135.76,10934.21,90.4662811551796,
20639.0,2963711.56,1072992.51,-9033.56,-8665.6,-8809.4,-8888.8,-8987.15,-9025.9,-9135.8,10934.21,,
20640.0,2963712.24,1072991.78,-9033.6,-8665.64,-8809.44,-8888.84,-8987.19,-9025.94,-9135.84,10934.21,,
20641.0,2963712.91,1072991.05,-9033.64,-8665.69,-8809.49,-8888.89,-8987.23,-9025.98,-9135.89,10934.21,,
20642.0,2963713.59,1072990.31,-9033.68,-8665.73,-8809.53,-8888.93,-8987.27,-9026.02,-9135.93,10934.2,88.62872921882686,
20643.0,2963714.27,1072989.58,-9033.72,-8665.77,-8809.57,-8888.97,-8987.31,-9026.07,-9135.97,10934.2,,
20644.0,2963714.95,1072988.85,-9033.76,-8665.81,-8809.61,-8889.01,-8987.36,-9026.11,-9136.01,10934.2,94.13191311068734,
20645.0,2963715.63,1072988.12,-9033.8,-8665.85,-8809.65,-8889.05,-8987.4,-9026.15,-9136.05,10934.2,,
20646.0,2963716.31,1072987.38,-9033.84,-8665.9,-8809.7,-8889.1,-8987.44,-9026.19,-9136.1,10934.19,,
20647.0,2963716.99,1072986.65,-9033.88,-8665.94,-8809.74,-8889.14,-8987.48,-9026.23,-9136.14,10934.19,,
20648.0,2963717.67,1072985.92,-9033.92,-8665.98,-8809.78,-8889.18,-8987.52,-9026.28,-9136.18,10934.19,,
20649.0,2963718.35,1072985.19,-9033.96,-8666.02,-8809.82,-8889.22,-8987.57,-9026.32,-9136.22,10934.19,,
20650.0,2963719.03,1072984.45,-9034.0,-8666.06,-8809.86,-8889.26,-8987.61,-9026.36,-9136.26,10934.18,,
20651.0,2963719.71,1072983.72,-9034.04,-8666.11,-8809.91,-8889.31,-8987.65,-9026.4,-9136.31,10934.18,,
20652.0,2963720.39,1072982.99,-9034.08,-8666.15,-8809.95,-8889.35,-8987.69,-9026.44,-9136.35,10934.18,91.38505712335596,
20653.0,2963721.07,1072982.26,-9034.12,-8666.19,-8809.99,-8889.39,-8987.73,-9026.49,-9136.39,10934.18,,
20654.0,2963721.75,1072981.53,-9034.16,-8666.23,-8810.03,-8889.43,-8987.78,-9026.53,-9136.43,10934.18,94.13191311068734,
20655.0,2963722.43,1072980.8,-9034.2,-8666.27,-8810.07,-8889.47,-8987.82,-9026.57,-9136.47,10934.18,,
20656.0,2963723.11,1072980.06,-9034.24,-8666.32,-8810.12,-8889.52,-8987.86,-9026.61,-9136.52,10934.17,,
20657.0,2963723.79,1072979.33,-9034.28,-8666.36,-8810.16,-8889.56,-8987.9,-9026.65,-9136.56,10934.17,84.96309726331911,
20658.0,2963724.47,1072978.6,-9034.32,-8666.4,-8810.2,-8889.6,-8987.94,-9026.7,-9136.6,10934.17,,
20659.0,2963725.15,1072977.87,-9034.36,-8666.44,-8810.24,-8889.64,-8987.99,-9026.74,-9136.64,10934.17,90.4662811551796,
20660.0,2963725.83,1072977.14,-9034.4,-8666.48,-8810.28,-8889.68,-8988.03,-9026.78,-9136.68,10934.17,,
20661.0,2963726.52,1072976.41,-9034.44,-8666.53,-8810.33,-8889.73,-8988.07,-9026.82,-9136.73,10934.17,,
20662.0,2963727.2,1072975.68,-9034.48,-8666.57,-8810.37,-8889.77,-8988.11,-9026.86,-9136.77,10934.16,97.80701698339276,
20663.0,2963727.88,1072974.94,-9034.52,-8666.61,-8810.41,-8889.81,-8988.15,-9026.91,-9136.81,10934.16,,
20664.0,2963728.56,1072974.21,-9034.56,-8666.65,-8810.45,-8889.85,-8988.2,-9026.95,-9136.85,10934.16,94.13191311068734,
20665.0,2963729.24,1072973.48,-9034.6,-8666.69,-8810.49,-8889.89,-8988.24,-9026.99,-9136.89,10934.16,,
20666.0,2963729.92,1072972.75,-9034.64,-8666.74,-8810.54,-8889.94,-8988.28,-9027.03,-9136.94,10934.16,,
20667.0,2963730.6,1072972.02,-9034.69,-8666.78,-8810.58,-8889.98,-8988.32,-9027.07,-9136.98,10934.16,,
20668.0,2963731.28,1072971.29,-9034.73,-8666.82,-8810.62,-8890.02,-8988.36,-9027.12,-9137.02,10934.16,,
20669.0,2963731.96,1072970.56,-9034.77,-8666.86,-8810.66,-8890.06,-8988.41,-9027.16,-9137.06,10934.16,,
20670.0,2963732.64,1072969.83,-9034.81,-8666.9,-8810.7,-8890.1,-8988.45,-9027.2,-9137.1,10934.16,,
20671.0,2963733.33,1072969.1,-9034.85,-8666.95,-8810.75,-8890.15,-8988.49,-9027.24,-9137.15,10934.15,104.5794377797443,
20672.0,2963734.01,1072968.37,-9034.89,-8666.99,-8810.79,-8890.19,-8988.53,-9027.28,-9137.19,10934.15,92.3038330915323,
20673.0,2963734.69,1072967.63,-9034.93,-8667.03,-8810.83,-8890.23,-8988.57,-9027.33,-9137.23,10934.15,,
20674.0,2963735.37,1072966.9,-9034.97,-8667.07,-8810.87,-8890.27,-8988.62,-9027.37,-9137.27,10934.15,,
20675.0,2963736.05,1072966.17,-9035.02,-8667.11,-8810.91,-8890.31,-8988.66,-9027.41,-9137.31,10934.15,,
20676.0,2963736.73,1072965.44,-9035.06,-8667.16,-8810.96,-8890.36,-8988.7,-9027.45,-9137.36,10934.15,,
20677.0,2963737.41,1072964.71,-9035.1,-8667.2,-8811.0,-8890.4,-8988.74,-9027.49,-9137.4,10934.15,,
20678.0,2963738.1,1072963.98,-9035.14,-8667.24,-8811.04,-8890.44,-8988.78,-9027.54,-9137.44,10934.15,90.4662811551796,
20679.0,2963738.78,1072963.25,-9035.18,-8667.28,-8811.08,-8890.48,-8988.83,-9027.58,-9137.48,10934.15,94.13191311068734,
20680.0,2963739.46,1072962.52,-9035.22,-8667.32,-8811.12,-8890.52,-8988.87,-9027.62,-9137.52,10934.15,,
20681.0,2963740.14,1072961.79,-9035.27,-8667.37,-8811.17,-8890.57,-8988.91,-9027.66,-9137.57,10934.15,,
20682.0,2963740.82,1072961.06,-9035.31,-8667.41,-8811.21,-8890.61,-8988.95,-9027.7,-9137.61,10934.15,95.96946504704006,
20683.0,2963741.5,1072960.33,-9035.35,-8667.45,-8811.25,-8890.65,-8988.99,-9027.75,-9137.65,10934.15,,
20684.0,2963742.19,1072959.6,-9035.39,-8667.49,-8811.29,-8890.69,-8989.04,-9027.79,-9137.69,10934.15,99.6445689197455,
20685.0,2963742.87,1072958.87,-9035.43,-8667.53,-8811.33,-8890.73,-8989.08,-9027.83,-9137.73,10934.15,,
20686.0,2963743.55,1072958.14,-9035.48,-8667.58,-8811.38,-8890.78,-8989.12,-9027.87,-9137.78,10934.15,,
20687.0,2963744.23,1072957.41,-9035.52,-8667.62,-8811.42,-8890.82,-8989.16,-9027.91,-9137.82,10934.15,,
20688.0,2963744.91,1072956.68,-9035.56,-8667.66,-8811.46,-8890.86,-8989.2,-9027.96,-9137.86,10934.15,94.13191311068734,
20689.0,2963745.6,1072955.95,-9035.6,-8667.7,-8811.5,-8890.9,-8989.25,-9028.0,-9137.9,10934.15,,
20690.0,2963746.28,1072955.22,-9035.64,-8667.74,-8811.54,-8890.94,-8989.29,-9028.04,-9137.94,10934.15,88.62872921882686,
20691.0,2963746.96,1072954.49,-9035.69,-8667.79,-8811.59,-8890.99,-8989.33,-9028.08,-9137.99,10934.15,,
20692.0,2963747.64,1072953.76,-9035.73,-8667.83,-8811.63,-8891.03,-8989.37,-9028.12,-9138.03,10934.15,,
20693.0,2963748.32,1072953.03,-9035.77,-8667.87,-8811.67,-8891.07,-8989.41,-9028.17,-9138.07,10934.15,94.13191311068734,
20694.0,2963749.01,1072952.3,-9035.81,-8667.91,-8811.71,-8891.11,-8989.46,-9028.21,-9138.11,10934.15,86.79117728247415,
20695.0,2963749.69,1072951.57,-9035.86,-8667.95,-8811.75,-8891.15,-8989.5,-9028.25,-9138.15,10934.15,,
20696.0,2963750.37,1072950.84,-9035.9,-8668.0,-8811.8,-8891.2,-8989.54,-9028.29,-9138.2,10934.15,,
20697.0,2963751.05,1072950.11,-9035.94,-8668.04,-8811.84,-8891.24,-8989.58,-9028.33,-9138.24,10934.16,,
20698.0,2963751.74,1072949.38,-9035.99,-8668.08,-8811.88,-8891.28,-8989.63,-9028.38,-9138.28,10934.16,90.4662811551796,
20699.0,2963752.42,1072948.65,-9036.03,-8668.12,-8811.92,-8891.32,-8989.67,-9028.42,-9138.32,10934.16,,
20700.0,2963753.1,1072947.92,-9036.07,-8668.16,-8811.96,-8891.36,-8989.71,-9028.46,-9138.36,10934.16,92.3038330915323,
20701.0,2963753.78,1072947.19,-9036.11,-8668.21,-8812.01,-8891.41,-8989.75,-9028.5,-9138.41,10934.16,,
