MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16870.0,2994272.65,1115823.3,-8994.07,-8537.37,-8648.78,-8739.01,-8899.85,-8951.63,-9046.91,10897.77,95.15757473650211,
16871.0,2994273.03,1115822.38,-8994.13,-8537.42,-8648.83,-8739.05,-8899.89,-8951.67,-9046.95,10897.79,,
16872.0,2994273.41,1115821.46,-8994.19,-8537.46,-8648.87,-8739.1,-8899.94,-8951.72,-9047.0,10897.8,91.38741542310436,
16873.0,2994273.78,1115820.53,-8994.25,-8537.51,-8648.92,-8739.14,-8899.98,-8951.76,-9047.04,10897.820000000002,90.99274309828589,
16874.0,2994274.16,1115819.61,-8994.31,-8537.55,-8648.96,-8739.19,-8900.03,-8951.81,-9047.09,10897.83,,
16875.0,2994274.54,1115818.69,-8994.36,-8537.59,-8649.01,-8739.23,-8900.07,-8951.85,-9047.13,10897.84,,
16876.0,2994274.92,1115817.76,-8994.42,-8537.64,-8649.05,-8739.28,-8900.12,-8951.9,-9047.17,10897.85,91.39780153691538,
16877.0,2994275.3,1115816.84,-8994.47,-8537.68,-8649.09,-8739.32,-8900.16,-8951.94,-9047.22,10897.86,92.6025907389929,
16878.0,2994275.68,1115815.91,-8994.53,-8537.73,-8649.14,-8739.37,-8900.21,-8951.99,-9047.26,10897.87,92.19753230036338,
16879.0,2994276.06,1115814.99,-8994.58,-8537.77,-8649.18,-8739.41,-8900.25,-8952.03,-9047.31,10897.88,,
16880.0,2994276.44,1115814.07,-8994.64,-8537.82,-8649.23,-8739.46,-8900.3,-8952.07,-9047.35,10897.89,88.97783701894933,
16881.0,2994276.81,1115813.14,-8994.69,-8537.86,-8649.27,-8739.5,-8900.34,-8952.12,-9047.4,10897.9,,
16882.0,2994277.19,1115812.22,-8994.74,-8537.91,-8649.32,-8739.54,-8900.38,-8952.16,-9047.44,10897.91,89.78795389620835,
16883.0,2994277.57,1115811.29,-8994.79,-8537.95,-8649.36,-8739.59,-8900.43,-8952.21,-9047.49,10897.91,,
16884.0,2994277.95,1115810.37,-8994.84,-8538.0,-8649.41,-8739.63,-8900.47,-8952.25,-9047.53,10897.92,92.81031301521315,
16885.0,2994278.33,1115809.45,-8994.89,-8538.04,-8649.45,-8739.68,-8900.52,-8952.3,-9047.58,10897.92,,
16886.0,2994278.71,1115808.52,-8994.94,-8538.08,-8649.5,-8739.72,-8900.56,-8952.34,-9047.62,10897.92,90.99274309828589,
16887.0,2994279.09,1115807.6,-8994.99,-8538.13,-8649.54,-8739.77,-8900.61,-8952.39,-9047.66,10897.93,,
16888.0,2994279.47,1115806.67,-8995.04,-8538.17,-8649.58,-8739.81,-8900.65,-8952.43,-9047.71,10897.93,92.6025907389929,
16889.0,2994279.84,1115805.75,-8995.09,-8538.22,-8649.63,-8739.86,-8900.7,-8952.48,-9047.75,10897.94,,
16890.0,2994280.22,1115804.82,-8995.14,-8538.26,-8649.67,-8739.9,-8900.74,-8952.52,-9047.8,10897.94,99.04198130182102,
16891.0,2994280.6,1115803.9,-8995.18,-8538.31,-8649.72,-8739.95,-8900.79,-8952.57,-9047.84,10897.94,,
16892.0,2994280.98,1115802.98,-8995.23,-8538.35,-8649.76,-8739.99,-8900.83,-8952.61,-9047.89,10897.95,98.63692286319151,
16893.0,2994281.36,1115802.05,-8995.27,-8538.4,-8649.81,-8740.04,-8900.87,-8952.65,-9047.93,10897.95,,
16894.0,2994281.74,1115801.13,-8995.32,-8538.44,-8649.85,-8740.08,-8900.92,-8952.7,-9047.98,10897.95,97.02707522248448,
16895.0,2994282.11,1115800.2,-8995.36,-8538.49,-8649.9,-8740.12,-8900.96,-8952.74,-9048.02,10897.94,,
16896.0,2994282.49,1115799.28,-8995.41,-8538.53,-8649.94,-8740.17,-8901.01,-8952.79,-9048.07,10897.94,94.61749681832946,
16897.0,2994282.87,1115798.35,-8995.45,-8538.58,-8649.99,-8740.21,-8901.05,-8952.83,-9048.11,10897.94,,
16898.0,2994283.25,1115797.43,-8995.49,-8538.62,-8650.03,-8740.26,-8901.1,-8952.88,-9048.16,10897.94,84.95841097408724,
16899.0,2994283.63,1115796.5,-8995.53,-8538.66,-8650.08,-8740.3,-8901.14,-8952.92,-9048.2,10897.94,,
16900.0,2994284.01,1115795.58,-8995.57,-8538.71,-8650.12,-8740.35,-8901.19,-8952.97,-9048.24,10897.93,93.0076491776224,
16901.0,2994284.38,1115794.65,-8995.61,-8538.75,-8650.16,-8740.39,-8901.23,-8953.01,-9048.29,10897.93,,
16902.0,2994284.76,1115793.73,-8995.65,-8538.8,-8650.21,-8740.44,-8901.28,-8953.06,-9048.33,10897.93,,
16903.0,2994285.14,1115792.8,-8995.69,-8538.84,-8650.25,-8740.48,-8901.32,-8953.1,-9048.38,10897.92,92.19753230036338,
16904.0,2994285.52,1115791.88,-8995.73,-8538.89,-8650.3,-8740.53,-8901.37,-8953.14,-9048.42,10897.91,,
16905.0,2994285.9,1115790.95,-8995.77,-8538.93,-8650.34,-8740.57,-8901.41,-8953.19,-9048.47,10897.9,88.97783701894933,
16906.0,2994286.27,1115790.03,-8995.81,-8538.98,-8650.39,-8740.61,-8901.45,-8953.23,-9048.51,10897.9,,
16907.0,2994286.65,1115789.1,-8995.84,-8539.02,-8650.43,-8740.66,-8901.5,-8953.28,-9048.56,10897.89,,
16908.0,2994287.03,1115788.18,-8995.88,-8539.07,-8650.48,-8740.7,-8901.54,-8953.32,-9048.6,10897.88,86.9733170534238,
16909.0,2994287.41,1115787.25,-8995.92,-8539.11,-8650.52,-8740.75,-8901.59,-8953.37,-9048.65,10897.87,,
16910.0,2994287.79,1115786.33,-8995.95,-8539.16,-8650.57,-8740.79,-8901.63,-8953.41,-9048.69,10897.86,87.77304781687181,
16911.0,2994288.17,1115785.4,-8995.99,-8539.2,-8650.61,-8740.84,-8901.68,-8953.46,-9048.74,10897.86,,
16912.0,2994288.54,1115784.48,-8996.02,-8539.24,-8650.66,-8740.88,-8901.72,-8953.5,-9048.78,10897.85,89.9852900586176,
16913.0,2994288.92,1115783.55,-8996.05,-8539.29,-8650.7,-8740.93,-8901.77,-8953.55,-9048.82,10897.83,,
16914.0,2994289.3,1115782.63,-8996.08,-8539.33,-8650.74,-8740.97,-8901.81,-8953.59,-9048.87,10897.820000000002,80.97014327065823,
16915.0,2994289.68,1115781.7,-8996.12,-8539.38,-8650.79,-8741.02,-8901.86,-8953.64,-9048.91,10897.81,,
16916.0,2994290.05,1115780.78,-8996.15,-8539.42,-8650.83,-8741.06,-8901.9,-8953.68,-9048.96,10897.79,82.56960479755423,
16917.0,2994290.43,1115779.85,-8996.18,-8539.47,-8650.88,-8741.11,-8901.95,-8953.72,-9049.0,10897.78,,
16918.0,2994290.81,1115778.93,-8996.21,-8539.51,-8650.92,-8741.15,-8901.99,-8953.77,-9049.05,10897.76,88.97783701894933,
16919.0,2994291.19,1115778.0,-8996.24,-8539.56,-8650.97,-8741.19,-8902.03,-8953.81,-9049.09,10897.75,,
16920.0,2994291.57,1115777.08,-8996.27,-8539.6,-8651.01,-8741.24,-8902.08,-8953.86,-9049.14,10897.73,89.38289545757884,
16921.0,2994291.94,1115776.15,-8996.3,-8539.65,-8651.06,-8741.28,-8902.12,-8953.9,-9049.18,10897.72,,
16922.0,2994292.32,1115775.22,-8996.32,-8539.69,-8651.1,-8741.33,-8902.17,-8953.95,-9049.23,10897.71,90.99274309828589,
16923.0,2994292.7,1115774.3,-8996.35,-8539.74,-8651.15,-8741.37,-8902.21,-8953.99,-9049.27,10897.69,,
16924.0,2994293.08,1115773.37,-8996.38,-8539.78,-8651.19,-8741.42,-8902.26,-8954.04,-9049.32,10897.67,89.39328157138986,
16925.0,2994293.46,1115772.45,-8996.41,-8539.82,-8651.24,-8741.46,-8902.3,-8954.08,-9049.36,10897.66,,
16926.0,2994293.83,1115771.52,-8996.44,-8539.87,-8651.28,-8741.51,-8902.35,-8954.13,-9049.4,10897.64,83.58744395103352,
16927.0,2994294.21,1115770.6,-8996.46,-8539.91,-8651.32,-8741.55,-8902.39,-8954.17,-9049.45,10897.63,,
16928.0,2994294.59,1115769.67,-8996.49,-8539.96,-8651.37,-8741.6,-8902.44,-8954.22,-9049.49,10897.61,88.97783701894933,
16929.0,2994294.97,1115768.75,-8996.52,-8540.0,-8651.41,-8741.64,-8902.48,-8954.26,-9049.54,10897.59,,
16930.0,2994295.35,1115767.82,-8996.55,-8540.05,-8651.46,-8741.69,-8902.53,-8954.3,-9049.58,10897.58,,
16931.0,2994295.73,1115766.9,-8996.58,-8540.09,-8651.5,-8741.73,-8902.57,-8954.35,-9049.63,10897.56,,
16932.0,2994296.11,1115765.97,-8996.61,-8540.14,-8651.55,-8741.77,-8902.61,-8954.39,-9049.67,10897.55,90.19301233483786,
16933.0,2994296.49,1115765.05,-8996.64,-8540.18,-8651.59,-8741.82,-8902.66,-8954.44,-9049.72,10897.53,,
16934.0,2994296.86,1115764.12,-8996.67,-8540.23,-8651.64,-8741.86,-8902.7,-8954.48,-9049.76,10897.52,95.02255525695897,
16935.0,2994297.24,1115763.2,-8996.7,-8540.27,-8651.68,-8741.91,-8902.75,-8954.53,-9049.81,10897.5,,
16936.0,2994297.62,1115762.27,-8996.73,-8540.32,-8651.73,-8741.95,-8902.79,-8954.57,-9049.85,10897.490000000002,92.61297685280392,
16937.0,2994298.0,1115761.35,-8996.76,-8540.36,-8651.77,-8742.0,-8902.84,-8954.62,-9049.9,10897.47,90.20339844864888,
16938.0,2994298.38,1115760.42,-8996.79,-8540.4,-8651.82,-8742.04,-8902.88,-8954.66,-9049.94,10897.46,86.5786447286053,
16939.0,2994298.76,1115759.5,-8996.82,-8540.45,-8651.86,-8742.09,-8902.93,-8954.71,-9049.98,10897.44,87.78343393068282,
16940.0,2994299.14,1115758.58,-8996.85,-8540.49,-8651.9,-8742.13,-8902.97,-8954.75,-9050.03,10897.43,88.97783701894933,
16941.0,2994299.52,1115757.65,-8996.88,-8540.54,-8651.95,-8742.18,-8903.02,-8954.8,-9050.07,10897.41,,
16942.0,2994299.91,1115756.73,-8996.91,-8540.58,-8651.99,-8742.22,-8903.06,-8954.84,-9050.12,10897.4,84.37678860067052,
16943.0,2994300.29,1115755.8,-8996.94,-8540.63,-8652.04,-8742.27,-8903.11,-8954.88,-9050.16,10897.38,,
16944.0,2994300.67,1115754.88,-8996.97,-8540.67,-8652.08,-8742.31,-8903.15,-8954.93,-9050.21,10897.37,90.99274309828589,
16945.0,2994301.05,1115753.95,-8997.0,-8540.72,-8652.13,-8742.36,-8903.19,-8954.97,-9050.25,10897.36,,
16946.0,2994301.43,1115753.03,-8997.03,-8540.76,-8652.17,-8742.4,-8903.24,-8955.02,-9050.3,10897.34,92.6025907389929,
16947.0,2994301.81,1115752.11,-8997.06,-8540.81,-8652.22,-8742.44,-8903.28,-8955.06,-9050.34,10897.33,,
16948.0,2994302.19,1115751.18,-8997.09,-8540.85,-8652.26,-8742.49,-8903.33,-8955.11,-9050.39,10897.31,99.04198130182102,
16949.0,2994302.57,1115750.26,-8997.12,-8540.9,-8652.31,-8742.53,-8903.37,-8955.15,-9050.43,10897.3,,
16950.0,2994302.95,1115749.34,-8997.15,-8540.94,-8652.35,-8742.58,-8903.42,-8955.2,-9050.48,10897.29,101.05688738115757,
16951.0,2994303.34,1115748.41,-8997.18,-8540.98,-8652.4,-8742.62,-8903.46,-8955.24,-9050.52,10897.27,,
16952.0,2994303.72,1115747.49,-8997.21,-8541.03,-8652.44,-8742.67,-8903.51,-8955.29,-9050.56,10897.26,99.04198130182102,
16953.0,2994304.1,1115746.56,-8997.25,-8541.07,-8652.48,-8742.71,-8903.55,-8955.33,-9050.61,10897.25,,
16954.0,2994304.48,1115745.64,-8997.28,-8541.12,-8652.53,-8742.76,-8903.6,-8955.38,-9050.65,10897.23,90.99274309828589,
16955.0,2994304.86,1115744.72,-8997.31,-8541.16,-8652.57,-8742.8,-8903.64,-8955.42,-9050.7,10897.22,,
16956.0,2994305.25,1115743.79,-8997.34,-8541.21,-8652.62,-8742.85,-8903.69,-8955.46,-9050.74,10897.21,93.0076491776224,
16957.0,2994305.63,1115742.87,-8997.37,-8541.25,-8652.66,-8742.89,-8903.73,-8955.51,-9050.79,10897.2,,
16958.0,2994306.01,1115741.95,-8997.4,-8541.3,-8652.71,-8742.94,-8903.77,-8955.55,-9050.83,10897.18,93.41270761625192,
16959.0,2994306.39,1115741.02,-8997.44,-8541.34,-8652.75,-8742.98,-8903.82,-8955.6,-9050.88,10897.17,,
16960.0,2994306.78,1115740.1,-8997.47,-8541.39,-8652.8,-8743.02,-8903.86,-8955.64,-9050.92,10897.16,94.42016065592018,
16961.0,2994307.16,1115739.18,-8997.5,-8541.43,-8652.84,-8743.07,-8903.91,-8955.69,-9050.97,10897.14,,
16962.0,2994307.54,1115738.25,-8997.53,-8541.48,-8652.89,-8743.11,-8903.95,-8955.73,-9051.01,10897.13,93.0076491776224,
16963.0,2994307.93,1115737.33,-8997.57,-8541.52,-8652.93,-8743.16,-8904.0,-8955.78,-9051.06,10897.12,,
16964.0,2994308.31,1115736.41,-8997.6,-8541.56,-8652.98,-8743.2,-8904.04,-8955.82,-9051.1,10897.11,,
16965.0,2994308.69,1115735.49,-8997.63,-8541.61,-8653.02,-8743.25,-8904.09,-8955.87,-9051.14,10897.1,93.41270761625192,
16966.0,2994309.08,1115734.56,-8997.66,-8541.65,-8653.06,-8743.29,-8904.13,-8955.91,-9051.19,10897.09,,
16967.0,2994309.46,1115733.64,-8997.7,-8541.7,-8653.11,-8743.34,-8904.18,-8955.96,-9051.23,10897.070000000002,95.02255525695897,
16968.0,2994309.85,1115732.72,-8997.73,-8541.74,-8653.15,-8743.38,-8904.22,-8956.0,-9051.28,10897.06,,
16969.0,2994310.23,1115731.79,-8997.76,-8541.79,-8653.2,-8743.43,-8904.27,-8956.05,-9051.32,10897.05,,
16970.0,2994310.61,1115730.87,-8997.8,-8541.83,-8653.24,-8743.47,-8904.31,-8956.09,-9051.37,10897.04,88.97783701894933,
16971.0,2994311.0,1115729.95,-8997.83,-8541.88,-8653.29,-8743.52,-8904.35,-8956.13,-9051.41,10897.03,89.38289545757884,
16972.0,2994311.38,1115729.03,-8997.86,-8541.92,-8653.33,-8743.56,-8904.4,-8956.18,-9051.46,10897.02,,
16973.0,2994311.77,1115728.1,-8997.9,-8541.97,-8653.38,-8743.6,-8904.44,-8956.22,-9051.5,10897.01,90.99274309828589,
16974.0,2994312.15,1115727.18,-8997.93,-8542.01,-8653.42,-8743.65,-8904.49,-8956.27,-9051.55,10896.990000000002,,
16975.0,2994312.54,1115726.26,-8997.97,-8542.06,-8653.47,-8743.69,-8904.53,-8956.31,-9051.59,10896.98,,
16976.0,2994312.92,1115725.34,-8998.0,-8542.1,-8653.51,-8743.74,-8904.58,-8956.36,-9051.64,10896.97,86.9733170534238,
16977.0,2994313.31,1115724.41,-8998.03,-8542.14,-8653.56,-8743.78,-8904.62,-8956.4,-9051.68,10896.96,,
16978.0,2994313.69,1115723.49,-8998.07,-8542.19,-8653.6,-8743.83,-8904.67,-8956.45,-9051.72,10896.95,88.17810625550132,
16979.0,2994314.08,1115722.57,-8998.1,-8542.23,-8653.64,-8743.87,-8904.71,-8956.49,-9051.77,10896.94,,
16980.0,2994314.46,1115721.65,-8998.14,-8542.28,-8653.69,-8743.92,-8904.76,-8956.54,-9051.81,10896.93,93.0076491776224,
16981.0,2994314.85,1115720.73,-8998.17,-8542.32,-8653.73,-8743.96,-8904.8,-8956.58,-9051.86,10896.92,,
16982.0,2994315.24,1115719.8,-8998.21,-8542.37,-8653.78,-8744.01,-8904.85,-8956.63,-9051.9,10896.91,90.99274309828589,
16983.0,2994315.62,1115718.88,-8998.24,-8542.41,-8653.82,-8744.05,-8904.89,-8956.67,-9051.95,10896.9,,
16984.0,2994316.01,1115717.96,-8998.28,-8542.46,-8653.87,-8744.1,-8904.93,-8956.71,-9051.99,10896.89,,
16985.0,2994316.39,1115717.04,-8998.31,-8542.5,-8653.91,-8744.14,-8904.98,-8956.76,-9052.04,10896.88,91.39780153691538,
16986.0,2994316.78,1115716.12,-8998.35,-8542.55,-8653.96,-8744.18,-8905.02,-8956.8,-9052.08,10896.87,,
16987.0,2994317.17,1115715.2,-8998.38,-8542.59,-8654.0,-8744.23,-8905.07,-8956.85,-9052.13,10896.86,93.0076491776224,
16988.0,2994317.55,1115714.27,-8998.42,-8542.64,-8654.05,-8744.27,-8905.11,-8956.89,-9052.17,10896.86,,
16989.0,2994317.94,1115713.35,-8998.45,-8542.68,-8654.09,-8744.32,-8905.16,-8956.94,-9052.22,10896.85,,
16990.0,2994318.33,1115712.43,-8998.49,-8542.72,-8654.14,-8744.36,-8905.2,-8956.98,-9052.26,10896.84,86.9733170534238,
16991.0,2994318.72,1115711.51,-8998.52,-8542.77,-8654.18,-8744.41,-8905.25,-8957.03,-9052.3,10896.83,88.17810625550132,
16992.0,2994319.1,1115710.59,-8998.56,-8542.81,-8654.22,-8744.45,-8905.29,-8957.07,-9052.35,10896.820000000002,,
16993.0,2994319.49,1115709.67,-8998.59,-8542.86,-8654.27,-8744.5,-8905.34,-8957.12,-9052.39,10896.81,93.0076491776224,
16994.0,2994319.88,1115708.75,-8998.63,-8542.9,-8654.31,-8744.54,-8905.38,-8957.16,-9052.44,10896.8,,
16995.0,2994320.26,1115707.83,-8998.67,-8542.95,-8654.36,-8744.59,-8905.43,-8957.21,-9052.48,10896.79,,
16996.0,2994320.65,1115706.9,-8998.7,-8542.99,-8654.4,-8744.63,-8905.47,-8957.25,-9052.53,10896.78,86.9733170534238,
16997.0,2994321.04,1115705.98,-8998.74,-8543.04,-8654.45,-8744.68,-8905.51,-8957.29,-9052.57,10896.78,,
16998.0,2994321.43,1115705.06,-8998.78,-8543.08,-8654.49,-8744.72,-8905.56,-8957.34,-9052.62,10896.77,86.17358628997579,
16999.0,2994321.82,1115704.14,-8998.81,-8543.13,-8654.54,-8744.76,-8905.6,-8957.38,-9052.66,10896.76,84.57412476307977,
17000.0,2994322.21,1115703.22,-8998.85,-8543.17,-8654.58,-8744.81,-8905.65,-8957.43,-9052.71,10896.75,82.17493247273575,
17001.0,2994322.59,1115702.3,-8998.89,-8543.22,-8654.63,-8744.85,-8905.69,-8957.47,-9052.75,10896.740000000002,,
17002.0,2994322.98,1115701.38,-8998.92,-8543.26,-8654.67,-8744.9,-8905.74,-8957.52,-9052.8,10896.740000000002,78.95523719132167,
17003.0,2994323.37,1115700.46,-8998.96,-8543.3,-8654.72,-8744.94,-8905.78,-8957.56,-9052.84,10896.73,,
17004.0,2994323.76,1115699.54,-8999.0,-8543.35,-8654.76,-8744.99,-8905.83,-8957.61,-9052.88,10896.72,88.97783701894933,
17005.0,2994324.15,1115698.62,-8999.03,-8543.39,-8654.8,-8745.03,-8905.87,-8957.65,-9052.93,10896.71,,
17006.0,2994324.54,1115697.7,-8999.07,-8543.44,-8654.85,-8745.08,-8905.92,-8957.7,-9052.97,10896.71,,
17007.0,2994324.93,1115696.78,-8999.11,-8543.48,-8654.89,-8745.12,-8905.96,-8957.74,-9053.02,10896.7,,
17008.0,2994325.32,1115695.86,-8999.15,-8543.53,-8654.94,-8745.17,-8906.01,-8957.79,-9053.06,10896.69,88.17810625550132,
17009.0,2994325.71,1115694.94,-8999.18,-8543.57,-8654.98,-8745.21,-8906.05,-8957.83,-9053.11,10896.69,,
17010.0,2994326.1,1115694.02,-8999.22,-8543.62,-8655.03,-8745.26,-8906.09,-8957.87,-9053.15,10896.68,84.95841097408724,
17011.0,2994326.49,1115693.1,-8999.26,-8543.66,-8655.07,-8745.3,-8906.14,-8957.92,-9053.2,10896.67,,
17012.0,2994326.88,1115692.18,-8999.3,-8543.71,-8655.12,-8745.34,-8906.18,-8957.96,-9053.24,10896.66,88.97783701894933,
17013.0,2994327.27,1115691.26,-8999.34,-8543.75,-8655.16,-8745.39,-8906.23,-8958.01,-9053.29,10896.66,,
17014.0,2994327.66,1115690.34,-8999.37,-8543.8,-8655.21,-8745.43,-8906.27,-8958.05,-9053.33,10896.65,86.17358628997579,
17015.0,2994328.05,1115689.42,-8999.41,-8543.84,-8655.25,-8745.48,-8906.32,-8958.1,-9053.38,10896.65,,
17016.0,2994328.44,1115688.5,-8999.45,-8543.88,-8655.3,-8745.52,-8906.36,-8958.14,-9053.42,10896.64,74.53075270783009,
17017.0,2994328.83,1115687.58,-8999.49,-8543.93,-8655.34,-8745.57,-8906.41,-8958.19,-9053.46,10896.63,,
17018.0,2994329.22,1115686.66,-8999.53,-8543.97,-8655.38,-8745.61,-8906.45,-8958.23,-9053.51,10896.63,72.92090506712304,
17019.0,2994329.61,1115685.74,-8999.57,-8544.02,-8655.43,-8745.66,-8906.5,-8958.28,-9053.55,10896.62,,
17020.0,2994330.0,1115684.82,-8999.6,-8544.06,-8655.47,-8745.7,-8906.54,-8958.32,-9053.6,10896.61,,
17021.0,2994330.38,1115683.9,-8999.64,-8544.11,-8655.52,-8745.75,-8906.59,-8958.37,-9053.64,10896.61,76.53527267335562,
17022.0,2994330.77,1115682.98,-8999.68,-8544.15,-8655.56,-8745.79,-8906.63,-8958.41,-9053.69,10896.6,,
17023.0,2994331.16,1115682.05,-8999.72,-8544.2,-8655.61,-8745.84,-8906.67,-8958.45,-9053.73,10896.59,91.39780153691538,
17024.0,2994331.55,1115681.13,-8999.76,-8544.24,-8655.65,-8745.88,-8906.72,-8958.5,-9053.78,10896.59,,
17025.0,2994331.94,1115680.21,-8999.79,-8544.29,-8655.7,-8745.92,-8906.76,-8958.54,-9053.82,10896.58,93.0076491776224,
17026.0,2994332.33,1115679.29,-8999.83,-8544.33,-8655.74,-8745.97,-8906.81,-8958.59,-9053.87,10896.58,91.00312921209688,
17027.0,2994332.71,1115678.37,-8999.87,-8544.38,-8655.79,-8746.01,-8906.85,-8958.63,-9053.91,10896.570000000002,,
17028.0,2994333.1,1115677.45,-8999.91,-8544.42,-8655.83,-8746.06,-8906.9,-8958.68,-9053.96,10896.56,82.98504934999477,
17029.0,2994333.49,1115676.53,-8999.95,-8544.46,-8655.88,-8746.1,-8906.94,-8958.72,-9054.0,10896.56,,
17030.0,2994333.87,1115675.61,-8999.99,-8544.51,-8655.92,-8746.15,-8906.99,-8958.77,-9054.04,10896.55,83.37972167481325,
17031.0,2994334.26,1115674.69,-9000.02,-8544.55,-8655.96,-8746.19,-8907.03,-8958.81,-9054.09,10896.54,,
17032.0,2994334.64,1115673.76,-9000.06,-8544.6,-8656.01,-8746.24,-8907.08,-8958.86,-9054.13,10896.54,84.95841097408724,
17033.0,2994335.03,1115672.84,-9000.1,-8544.64,-8656.05,-8746.28,-8907.12,-8958.9,-9054.18,10896.53,,
17034.0,2994335.42,1115671.92,-9000.14,-8544.69,-8656.1,-8746.33,-8907.17,-8958.94,-9054.22,10896.52,82.98504934999477,
17035.0,2994335.8,1115671.0,-9000.18,-8544.73,-8656.14,-8746.37,-8907.21,-8958.99,-9054.27,10896.52,,
17036.0,2994336.19,1115670.08,-9000.21,-8544.78,-8656.19,-8746.42,-8907.25,-8959.03,-9054.31,10896.51,83.37972167481325,
17037.0,2994336.57,1115669.15,-9000.25,-8544.82,-8656.23,-8746.46,-8907.3,-8959.08,-9054.36,10896.5,,
17038.0,2994336.95,1115668.23,-9000.29,-8544.87,-8656.28,-8746.5,-8907.34,-8959.12,-9054.4,10896.5,84.95841097408724,
17039.0,2994337.34,1115667.31,-9000.33,-8544.91,-8656.32,-8746.55,-8907.39,-8959.17,-9054.45,10896.490000000002,,
17040.0,2994337.72,1115666.39,-9000.37,-8544.96,-8656.37,-8746.59,-8907.43,-8959.21,-9054.49,10896.48,86.9733170534238,
17041.0,2994338.11,1115665.46,-9000.4,-8545.0,-8656.41,-8746.64,-8907.48,-8959.26,-9054.54,10896.48,,
17042.0,2994338.49,1115664.54,-9000.44,-8545.04,-8656.46,-8746.68,-8907.52,-8959.3,-9054.58,10896.47,87.3679893782423,
17043.0,2994338.87,1115663.62,-9000.48,-8545.09,-8656.5,-8746.73,-8907.57,-8959.35,-9054.62,10896.46,,
17044.0,2994339.25,1115662.69,-9000.52,-8545.13,-8656.54,-8746.77,-8907.61,-8959.39,-9054.67,10896.46,88.97783701894933,
17045.0,2994339.64,1115661.77,-9000.56,-8545.18,-8656.59,-8746.82,-8907.66,-8959.44,-9054.71,10896.45,,
17046.0,2994340.02,1115660.85,-9000.59,-8545.22,-8656.63,-8746.86,-8907.7,-8959.48,-9054.76,10896.44,,
17047.0,2994340.4,1115659.92,-9000.63,-8545.27,-8656.68,-8746.91,-8907.75,-8959.52,-9054.8,10896.44,78.95523719132167,
17048.0,2994340.78,1115659.0,-9000.67,-8545.31,-8656.72,-8746.95,-8907.79,-8959.57,-9054.85,10896.43,,
17049.0,2994341.16,1115658.08,-9000.71,-8545.36,-8656.77,-8746.99,-8907.83,-8959.61,-9054.89,10896.42,80.1600263933992,
17050.0,2994341.54,1115657.15,-9000.74,-8545.4,-8656.81,-8747.04,-8907.88,-8959.66,-9054.94,10896.42,83.75362177200974,
17051.0,2994341.93,1115656.23,-9000.78,-8545.45,-8656.86,-8747.08,-8907.92,-8959.7,-9054.98,10896.41,84.56373864926876,
17052.0,2994342.31,1115655.3,-9000.82,-8545.49,-8656.9,-8747.13,-8907.97,-8959.75,-9055.03,10896.4,,
17053.0,2994342.69,1115654.38,-9000.86,-8545.54,-8656.95,-8747.17,-8908.01,-8959.79,-9055.07,10896.4,82.98504934999477,
17054.0,2994343.07,1115653.46,-9000.89,-8545.58,-8656.99,-8747.22,-8908.06,-8959.84,-9055.12,10896.39,,
17055.0,2994343.45,1115652.53,-9000.93,-8545.62,-8657.04,-8747.26,-8908.1,-8959.88,-9055.16,10896.38,83.37972167481325,
17056.0,2994343.83,1115651.61,-9000.97,-8545.67,-8657.08,-8747.31,-8908.15,-8959.93,-9055.2,10896.37,,
17057.0,2994344.2,1115650.68,-9001.01,-8545.71,-8657.12,-8747.35,-8908.19,-8959.97,-9055.25,10896.37,84.95841097408724,
17058.0,2994344.58,1115649.76,-9001.05,-8545.76,-8657.17,-8747.4,-8908.24,-8960.02,-9055.29,10896.36,,
17059.0,2994344.96,1115648.83,-9001.08,-8545.8,-8657.21,-8747.44,-8908.28,-8960.06,-9055.34,10896.35,,
17060.0,2994345.34,1115647.91,-9001.12,-8545.85,-8657.26,-8747.49,-8908.33,-8960.1,-9055.38,10896.35,76.95071722579614,
17061.0,2994345.72,1115646.98,-9001.16,-8545.89,-8657.3,-8747.53,-8908.37,-8960.15,-9055.43,10896.34,,
17062.0,2994346.1,1115646.06,-9001.2,-8545.94,-8657.35,-8747.57,-8908.41,-8960.19,-9055.47,10896.33,78.55017875269216,
17063.0,2994346.47,1115645.13,-9001.23,-8545.98,-8657.39,-8747.62,-8908.46,-8960.24,-9055.52,10896.33,,
17064.0,2994346.85,1115644.21,-9001.27,-8546.03,-8657.44,-8747.66,-8908.5,-8960.28,-9055.56,10896.320000000002,84.95841097408724,
17065.0,2994347.23,1115643.28,-9001.31,-8546.07,-8657.48,-8747.71,-8908.55,-8960.33,-9055.61,10896.31,,
17066.0,2994347.6,1115642.36,-9001.35,-8546.12,-8657.53,-8747.75,-8908.59,-8960.37,-9055.65,10896.3,74.9358111464596,
17067.0,2994347.98,1115641.43,-9001.38,-8546.16,-8657.57,-8747.8,-8908.64,-8960.42,-9055.7,10896.3,,
17068.0,2994348.36,1115640.5,-9001.42,-8546.2,-8657.62,-8747.84,-8908.68,-8960.46,-9055.74,10896.29,75.73554190990761,
17069.0,2994348.73,1115639.58,-9001.46,-8546.25,-8657.66,-8747.89,-8908.73,-8960.51,-9055.78,10896.28,,
