MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18191.0,3008693.51,1080235.64,-10257.28,-9867.13,-10035.87,-10070.06,-10125.25,-10159.83,-10307.78,12598.23,,
18192.0,3008693.13,1080236.56,-10257.26,-9867.09,-10035.83,-10070.02,-10125.21,-10159.79,-10307.74,12598.23,71.29159421960571,
18193.0,3008692.74,1080237.48,-10257.23,-9867.06,-10035.8,-10069.99,-10125.18,-10159.76,-10307.71,12598.240000000002,73.03714629308428,
18194.0,3008692.35,1080238.4,-10257.2,-9867.03,-10035.77,-10069.96,-10125.15,-10159.73,-10307.68,12598.240000000002,75.71636575470252,
18195.0,3008691.97,1080239.33,-10257.17,-9867.0,-10035.74,-10069.93,-10125.12,-10159.7,-10307.65,12598.240000000002,77.18587703516587,
18196.0,3008691.58,1080240.25,-10257.15,-9866.97,-10035.71,-10069.9,-10125.09,-10159.67,-10307.62,12598.25,76.0979515568118,
18197.0,3008691.2,1080241.17,-10257.12,-9866.94,-10035.68,-10069.87,-10125.06,-10159.64,-10307.59,12598.25,,
18198.0,3008690.81,1080242.09,-10257.09,-9866.91,-10035.65,-10069.84,-10125.03,-10159.61,-10307.56,12598.26,64.70720942150751,
18199.0,3008690.43,1080243.02,-10257.07,-9866.88,-10035.62,-10069.81,-10125.0,-10159.58,-10307.53,12598.26,64.11453360121014,
18200.0,3008690.04,1080243.94,-10257.04,-9866.85,-10035.59,-10069.78,-10124.97,-10159.55,-10307.5,12598.26,65.0076067550829,
18201.0,3008689.66,1080244.86,-10257.02,-9866.82,-10035.56,-10069.75,-10124.94,-10159.52,-10307.47,12598.27,64.81275443060157,
18202.0,3008689.27,1080245.78,-10256.99,-9866.79,-10035.53,-10069.72,-10124.91,-10159.49,-10307.44,12598.27,63.46502585293906,
18203.0,3008688.89,1080246.71,-10256.96,-9866.76,-10035.5,-10069.69,-10124.88,-10159.46,-10307.41,12598.28,63.78977972707461,
18204.0,3008688.5,1080247.63,-10256.94,-9866.73,-10035.47,-10069.66,-10124.85,-10159.43,-10307.38,12598.28,64.26067284457115,
18205.0,3008688.12,1080248.55,-10256.91,-9866.7,-10035.44,-10069.63,-10124.82,-10159.4,-10307.35,12598.29,65.30800408865828,
18206.0,3008687.74,1080249.48,-10256.89,-9866.67,-10035.41,-10069.6,-10124.79,-10159.37,-10307.32,12598.29,69.74089447060848,
18207.0,3008687.35,1080250.4,-10256.86,-9866.63,-10035.37,-10069.56,-10124.75,-10159.33,-10307.28,12598.3,73.96269483437058,
18208.0,3008686.97,1080251.32,-10256.84,-9866.6,-10035.34,-10069.53,-10124.72,-10159.3,-10307.25,12598.31,73.3050682392461,
18209.0,3008686.59,1080252.25,-10256.81,-9866.57,-10035.31,-10069.5,-10124.69,-10159.27,-10307.22,12598.31,70.45535299370668,
18210.0,3008686.2,1080253.17,-10256.79,-9866.54,-10035.28,-10069.47,-10124.66,-10159.24,-10307.19,12598.320000000002,68.01158009083669,
18211.0,3008685.82,1080254.09,-10256.77,-9866.51,-10035.25,-10069.44,-10124.63,-10159.21,-10307.16,12598.320000000002,,
18212.0,3008685.44,1080255.02,-10256.74,-9866.48,-10035.22,-10069.41,-10124.6,-10159.18,-10307.13,12598.33,68.7260386139349,
18213.0,3008685.05,1080255.94,-10256.72,-9866.45,-10035.19,-10069.38,-10124.57,-10159.15,-10307.1,12598.34,68.42564128035951,
18214.0,3008684.67,1080256.86,-10256.69,-9866.42,-10035.16,-10069.35,-10124.54,-10159.12,-10307.07,12598.34,63.6436404837136,
18215.0,3008684.29,1080257.79,-10256.67,-9866.39,-10035.13,-10069.32,-10124.51,-10159.09,-10307.04,12598.35,60.1444174899031,
18216.0,3008683.91,1080258.71,-10256.64,-9866.36,-10035.1,-10069.29,-10124.48,-10159.06,-10307.01,12598.35,62.12541612212993,
18217.0,3008683.52,1080259.63,-10256.62,-9866.33,-10035.07,-10069.26,-10124.45,-10159.03,-10306.98,12598.36,66.10365108029036,
18218.0,3008683.14,1080260.56,-10256.6,-9866.3,-10035.04,-10069.23,-10124.42,-10159.0,-10306.95,12598.36,69.65158715522121,
18219.0,3008682.76,1080261.48,-10256.57,-9866.27,-10035.01,-10069.2,-10124.39,-10158.97,-10306.92,12598.37,70.92624611120323,
18220.0,3008682.38,1080262.41,-10256.54,-9866.24,-10034.98,-10069.17,-10124.36,-10158.94,-10306.89,12598.37,69.59475522724748,
18221.0,3008682.0,1080263.33,-10256.52,-9866.21,-10034.95,-10069.14,-10124.33,-10158.91,-10306.86,12598.38,69.31059558737888,
18222.0,3008681.62,1080264.26,-10256.49,-9866.18,-10034.92,-10069.11,-10124.3,-10158.88,-10306.83,12598.38,70.31733259719907,
18223.0,3008681.24,1080265.18,-10256.47,-9866.14,-10034.88,-10069.07,-10124.26,-10158.84,-10306.79,12598.39,,
18224.0,3008680.86,1080266.1,-10256.44,-9866.11,-10034.85,-10069.04,-10124.23,-10158.81,-10306.76,12598.4,68.49059205518662,
18225.0,3008680.48,1080267.03,-10256.41,-9866.08,-10034.82,-10069.01,-10124.2,-10158.78,-10306.73,12598.4,68.10900625307737,
18226.0,3008680.1,1080267.95,-10256.38,-9866.05,-10034.79,-10068.98,-10124.17,-10158.75,-10306.7,12598.4,68.10900625307737,
18227.0,3008679.72,1080268.88,-10256.36,-9866.02,-10034.76,-10068.95,-10124.14,-10158.72,-10306.67,12598.4,66.78563421597501,
18228.0,3008679.34,1080269.8,-10256.33,-9865.99,-10034.73,-10068.92,-10124.11,-10158.69,-10306.64,12598.41,65.74642181874127,
18229.0,3008678.97,1080270.73,-10256.3,-9865.96,-10034.7,-10068.89,-10124.08,-10158.66,-10306.61,12598.41,63.2214604473374,
18230.0,3008678.59,1080271.66,-10256.27,-9865.93,-10034.67,-10068.86,-10124.05,-10158.63,-10306.58,12598.41,60.75333100390724,
18231.0,3008678.21,1080272.58,-10256.24,-9865.9,-10034.64,-10068.83,-10124.02,-10158.6,-10306.55,12598.41,59.55986051645912,
18232.0,3008677.83,1080273.51,-10256.22,-9865.87,-10034.61,-10068.8,-10123.99,-10158.57,-10306.52,12598.41,57.57886188423229,
18233.0,3008677.46,1080274.43,-10256.19,-9865.84,-10034.58,-10068.77,-10123.96,-10158.54,-10306.49,12598.42,54.95647435058775,
18234.0,3008677.08,1080275.36,-10256.16,-9865.81,-10034.55,-10068.74,-10123.93,-10158.51,-10306.46,12598.42,54.39627391770394,
18235.0,3008676.7,1080276.28,-10256.13,-9865.78,-10034.52,-10068.71,-10123.9,-10158.48,-10306.43,12598.42,54.40439276455733,
18236.0,3008676.33,1080277.21,-10256.1,-9865.75,-10034.49,-10068.68,-10123.87,-10158.45,-10306.4,12598.42,57.26222685695013,
18237.0,3008675.95,1080278.14,-10256.07,-9865.72,-10034.46,-10068.65,-10123.84,-10158.42,-10306.37,12598.42,59.90897093115483,
18238.0,3008675.57,1080279.06,-10256.04,-9865.68,-10034.42,-10068.61,-10123.8,-10158.38,-10306.33,12598.42,61.50838376127239,
18239.0,3008675.2,1080279.99,-10256.01,-9865.65,-10034.39,-10068.58,-10123.77,-10158.35,-10306.3,12598.42,63.59492740259327,
18240.0,3008674.82,1080280.92,-10255.97,-9865.62,-10034.36,-10068.55,-10123.74,-10158.32,-10306.27,12598.42,65.95751183692937,
18241.0,3008674.45,1080281.84,-10255.94,-9865.59,-10034.33,-10068.52,-10123.71,-10158.29,-10306.24,12598.42,65.68147104391416,
18242.0,3008674.08,1080282.77,-10255.91,-9865.56,-10034.3,-10068.49,-10123.68,-10158.26,-10306.21,12598.42,65.11315176417695,
18243.0,3008673.7,1080283.7,-10255.88,-9865.53,-10034.27,-10068.46,-10123.65,-10158.23,-10306.18,12598.42,62.7911615641078,
18244.0,3008673.33,1080284.62,-10255.85,-9865.5,-10034.24,-10068.43,-10123.62,-10158.2,-10306.15,12598.42,57.96044768634155,
18245.0,3008672.96,1080285.55,-10255.81,-9865.47,-10034.21,-10068.4,-10123.59,-10158.17,-10306.12,12598.41,55.73588364851307,
18246.0,3008672.58,1080286.48,-10255.78,-9865.44,-10034.18,-10068.37,-10123.56,-10158.14,-10306.09,12598.41,58.8535208402143,
18247.0,3008672.21,1080287.4,-10255.75,-9865.41,-10034.15,-10068.34,-10123.53,-10158.11,-10306.06,12598.41,62.97789504173574,
18248.0,3008671.84,1080288.33,-10255.71,-9865.38,-10034.12,-10068.31,-10123.5,-10158.08,-10306.03,12598.4,64.04146397952965,
18249.0,3008671.46,1080289.26,-10255.68,-9865.35,-10034.09,-10068.28,-10123.47,-10158.05,-10306.0,12598.4,59.43807781365828,
18250.0,3008671.09,1080290.19,-10255.65,-9865.32,-10034.06,-10068.25,-10123.44,-10158.02,-10305.97,12598.4,59.08896739896257,
18251.0,3008670.72,1080291.12,-10255.61,-9865.29,-10034.03,-10068.22,-10123.41,-10157.99,-10305.94,12598.39,60.95630217524196,
18252.0,3008670.35,1080292.04,-10255.58,-9865.26,-10034.0,-10068.19,-10123.38,-10157.96,-10305.91,12598.39,59.55174166960572,
18253.0,3008669.98,1080292.97,-10255.54,-9865.23,-10033.97,-10068.16,-10123.35,-10157.93,-10305.88,12598.39,,
18254.0,3008669.61,1080293.9,-10255.51,-9865.19,-10033.93,-10068.12,-10123.31,-10157.89,-10305.84,12598.38,54.63172047645221,
18255.0,3008669.24,1080294.83,-10255.47,-9865.16,-10033.9,-10068.09,-10123.28,-10157.86,-10305.81,12598.38,54.28261006175649,
18256.0,3008668.87,1080295.76,-10255.44,-9865.13,-10033.87,-10068.06,-10123.25,-10157.83,-10305.78,12598.37,54.4206304582641,
18257.0,3008668.5,1080296.68,-10255.4,-9865.1,-10033.84,-10068.03,-10123.22,-10157.8,-10305.75,12598.37,52.39091874491694,
18258.0,3008668.13,1080297.61,-10255.36,-9865.07,-10033.81,-10068.0,-10123.19,-10157.77,-10305.72,12598.36,53.44636883585746,
18259.0,3008667.76,1080298.54,-10255.33,-9865.04,-10033.78,-10067.97,-10123.16,-10157.74,-10305.69,12598.35,56.75885835204003,
18260.0,3008667.39,1080299.47,-10255.29,-9865.01,-10033.75,-10067.94,-10123.13,-10157.71,-10305.66,12598.35,57.8549026772475,
18261.0,3008667.02,1080300.4,-10255.25,-9864.98,-10033.72,-10067.91,-10123.1,-10157.68,-10305.63,12598.34,57.26222685695013,
18262.0,3008666.65,1080301.33,-10255.22,-9864.95,-10033.69,-10067.88,-10123.07,-10157.65,-10305.6,12598.34,58.593717740905866,
18263.0,3008666.29,1080302.26,-10255.18,-9864.92,-10033.66,-10067.85,-10123.04,-10157.62,-10305.57,12598.33,62.044227653596046,
18264.0,3008665.92,1080303.19,-10255.14,-9864.89,-10033.63,-10067.82,-10123.01,-10157.59,-10305.54,12598.320000000002,65.75454066559466,
18265.0,3008665.55,1080304.12,-10255.1,-9864.86,-10033.6,-10067.79,-10122.98,-10157.56,-10305.51,12598.31,65.7870160530082,
18266.0,3008665.18,1080305.05,-10255.06,-9864.83,-10033.57,-10067.76,-10122.95,-10157.53,-10305.48,12598.31,63.98463205155593,
18267.0,3008664.82,1080305.97,-10255.03,-9864.8,-10033.54,-10067.73,-10122.92,-10157.5,-10305.45,12598.3,64.3580990068118,
18268.0,3008664.45,1080306.9,-10254.99,-9864.77,-10033.51,-10067.7,-10122.89,-10157.47,-10305.42,12598.29,63.76542318651444,
18269.0,3008664.09,1080307.83,-10254.95,-9864.73,-10033.47,-10067.66,-10122.85,-10157.43,-10305.38,12598.28,61.979276878768935,
18270.0,3008663.72,1080308.76,-10254.91,-9864.7,-10033.44,-10067.63,-10122.82,-10157.4,-10305.35,12598.27,61.90620725708843,
18271.0,3008663.35,1080309.69,-10254.87,-9864.67,-10033.41,-10067.6,-10122.79,-10157.37,-10305.32,12598.26,62.45016999626547,
18272.0,3008662.99,1080310.62,-10254.83,-9864.64,-10033.38,-10067.57,-10122.76,-10157.34,-10305.29,12598.25,60.46105251718525,
18273.0,3008662.62,1080311.55,-10254.79,-9864.61,-10033.35,-10067.54,-10122.73,-10157.31,-10305.26,12598.240000000002,59.49490974163201,
18274.0,3008662.26,1080312.48,-10254.75,-9864.58,-10033.32,-10067.51,-10122.7,-10157.28,-10305.23,12598.240000000002,61.938682644502,
18275.0,3008661.9,1080313.42,-10254.71,-9864.55,-10033.29,-10067.48,-10122.67,-10157.25,-10305.2,12598.22,63.8628493487551,
18276.0,3008661.53,1080314.35,-10254.66,-9864.52,-10033.26,-10067.45,-10122.64,-10157.22,-10305.17,12598.21,64.46364401590586,
18277.0,3008661.17,1080315.28,-10254.62,-9864.49,-10033.23,-10067.42,-10122.61,-10157.19,-10305.14,12598.2,67.0860315495504,
18278.0,3008660.81,1080316.21,-10254.58,-9864.46,-10033.2,-10067.39,-10122.58,-10157.16,-10305.11,12598.19,65.657114503354,
18279.0,3008660.44,1080317.14,-10254.54,-9864.43,-10033.17,-10067.36,-10122.55,-10157.13,-10305.08,12598.18,62.63690347389342,
18280.0,3008660.08,1080318.07,-10254.5,-9864.4,-10033.14,-10067.33,-10122.52,-10157.1,-10305.05,12598.17,63.08344005082979,
18281.0,3008659.72,1080319.0,-10254.45,-9864.37,-10033.11,-10067.3,-10122.49,-10157.07,-10305.02,12598.15,66.68008920688096,
18282.0,3008659.36,1080319.93,-10254.41,-9864.34,-10033.08,-10067.27,-10122.46,-10157.04,-10304.99,12598.14,66.83434729709535,
18283.0,3008658.99,1080320.86,-10254.37,-9864.31,-10033.05,-10067.24,-10122.43,-10157.01,-10304.96,12598.13,66.6557326663208,
18284.0,3008658.63,1080321.79,-10254.32,-9864.28,-10033.02,-10067.21,-10122.4,-10156.98,-10304.93,12598.12,67.0129619278699,
18285.0,3008658.27,1080322.73,-10254.28,-9864.24,-10032.98,-10067.17,-10122.36,-10156.94,-10304.89,12598.11,66.93989230618939,
18286.0,3008657.91,1080323.66,-10254.24,-9864.21,-10032.95,-10067.14,-10122.33,-10156.91,-10304.86,12598.09,67.0129619278699,
18287.0,3008657.55,1080324.59,-10254.19,-9864.18,-10032.92,-10067.11,-10122.3,-10156.88,-10304.83,12598.08,,
18288.0,3008657.19,1080325.52,-10254.15,-9864.15,-10032.89,-10067.08,-10122.27,-10156.85,-10304.8,12598.06,70.3741645251728,
18289.0,3008656.83,1080326.45,-10254.1,-9864.12,-10032.86,-10067.05,-10122.24,-10156.82,-10304.77,12598.05,69.85455832655593,
18290.0,3008656.47,1080327.38,-10254.06,-9864.09,-10032.83,-10067.02,-10122.21,-10156.79,-10304.74,12598.03,68.47435436147985,
18291.0,3008656.11,1080328.32,-10254.01,-9864.06,-10032.8,-10066.99,-10122.18,-10156.76,-10304.71,12598.02,68.6529689922544,
18292.0,3008655.75,1080329.25,-10253.97,-9864.03,-10032.77,-10066.96,-10122.15,-10156.73,-10304.68,12598.0,69.28623904681872,
18293.0,3008655.39,1080330.18,-10253.92,-9864.0,-10032.74,-10066.93,-10122.12,-10156.7,-10304.65,12597.990000000002,69.68406254263476,
18294.0,3008655.03,1080331.11,-10253.87,-9863.97,-10032.71,-10066.9,-10122.09,-10156.67,-10304.62,12597.98,71.92486427417003,
18295.0,3008654.68,1080332.05,-10253.83,-9863.94,-10032.68,-10066.87,-10122.06,-10156.64,-10304.59,12597.96,74.67715335746878,
18296.0,3008654.32,1080332.98,-10253.78,-9863.91,-10032.65,-10066.84,-10122.03,-10156.61,-10304.56,12597.94,74.0925963840248,
18297.0,3008653.96,1080333.91,-10253.73,-9863.88,-10032.62,-10066.81,-10122.0,-10156.58,-10304.53,12597.92,72.83417512174955,
18298.0,3008653.6,1080334.84,-10253.69,-9863.85,-10032.59,-10066.78,-10121.97,-10156.55,-10304.5,12597.91,72.39575739166656,
18299.0,3008653.25,1080335.78,-10253.64,-9863.82,-10032.56,-10066.75,-10121.94,-10156.52,-10304.47,12597.89,72.0222904364107,
18300.0,3008652.89,1080336.71,-10253.59,-9863.78,-10032.52,-10066.71,-10121.9,-10156.48,-10304.43,12597.87,73.96269483437058,
18301.0,3008652.53,1080337.64,-10253.54,-9863.75,-10032.49,-10066.68,-10121.87,-10156.45,-10304.4,12597.85,75.90309923233048,
18302.0,3008652.18,1080338.58,-10253.49,-9863.72,-10032.46,-10066.65,-10121.84,-10156.42,-10304.37,12597.84,77.20211472887264,
18303.0,3008651.82,1080339.51,-10253.44,-9863.69,-10032.43,-10066.62,-10121.81,-10156.39,-10304.34,12597.820000000002,78.1601386575725,
18304.0,3008651.47,1080340.44,-10253.4,-9863.66,-10032.4,-10066.59,-10121.78,-10156.36,-10304.31,12597.8,78.21697058554624,
18305.0,3008651.11,1080341.38,-10253.35,-9863.63,-10032.37,-10066.56,-10121.75,-10156.33,-10304.28,12597.78,75.64329613302202,
18306.0,3008650.76,1080342.31,-10253.3,-9863.6,-10032.34,-10066.53,-10121.72,-10156.3,-10304.25,12597.77,73.32942477980626,
18307.0,3008650.4,1080343.24,-10253.25,-9863.57,-10032.31,-10066.5,-10121.69,-10156.27,-10304.22,12597.75,71.39713922869976,
18308.0,3008650.05,1080344.18,-10253.2,-9863.54,-10032.28,-10066.47,-10121.66,-10156.24,-10304.19,12597.73,71.6488234811548,
18309.0,3008649.69,1080345.11,-10253.15,-9863.51,-10032.25,-10066.44,-10121.63,-10156.21,-10304.16,12597.71,,
18310.0,3008649.34,1080346.04,-10253.1,-9863.48,-10032.22,-10066.41,-10121.6,-10156.18,-10304.13,12597.69,76.42270543094735,
18311.0,3008648.98,1080346.98,-10253.05,-9863.45,-10032.19,-10066.38,-10121.57,-10156.15,-10304.1,12597.67,74.35239948333323,
18312.0,3008648.63,1080347.91,-10253.0,-9863.42,-10032.16,-10066.35,-10121.54,-10156.12,-10304.07,12597.65,71.33218845387265,
18313.0,3008648.27,1080348.84,-10252.95,-9863.39,-10032.13,-10066.32,-10121.51,-10156.09,-10304.04,12597.63,,
18314.0,3008647.92,1080349.78,-10252.9,-9863.36,-10032.1,-10066.29,-10121.48,-10156.06,-10304.01,12597.62,74.0114079154909,
18315.0,3008647.56,1080350.71,-10252.85,-9863.33,-10032.07,-10066.26,-10121.45,-10156.03,-10303.98,12597.6,,
18316.0,3008647.2,1080351.64,-10252.8,-9863.29,-10032.03,-10066.22,-10121.41,-10155.99,-10303.94,12597.58,71.52704077835399,
18317.0,3008646.85,1080352.58,-10252.76,-9863.26,-10032.0,-10066.19,-10121.38,-10155.96,-10303.91,12597.56,72.11159775179797,
18318.0,3008646.49,1080353.51,-10252.71,-9863.23,-10031.97,-10066.16,-10121.35,-10155.93,-10303.88,12597.54,73.91398175325025,
18319.0,3008646.14,1080354.44,-10252.66,-9863.2,-10031.94,-10066.13,-10121.32,-10155.9,-10303.85,12597.53,76.3090415749999,
18320.0,3008645.78,1080355.38,-10252.61,-9863.17,-10031.91,-10066.1,-10121.29,-10155.87,-10303.82,12597.51,76.73934045822949,
18321.0,3008645.43,1080356.31,-10252.56,-9863.14,-10031.88,-10066.07,-10121.26,-10155.84,-10303.79,12597.490000000002,75.52151343022119,
18322.0,3008645.07,1080357.24,-10252.51,-9863.11,-10031.85,-10066.04,-10121.23,-10155.81,-10303.76,12597.47,75.74884114211608,
18323.0,3008644.71,1080358.18,-10252.46,-9863.08,-10031.82,-10066.01,-10121.2,-10155.78,-10303.73,12597.45,77.71360208063614,
18324.0,3008644.36,1080359.11,-10252.41,-9863.05,-10031.79,-10065.98,-10121.17,-10155.75,-10303.7,12597.44,79.75955148769008,
18325.0,3008644.0,1080360.04,-10252.37,-9863.02,-10031.76,-10065.95,-10121.14,-10155.72,-10303.67,12597.42,80.16549383035951,
18326.0,3008643.64,1080360.98,-10252.32,-9862.99,-10031.73,-10065.92,-10121.11,-10155.69,-10303.64,12597.4,79.69460071286295,
18327.0,3008643.29,1080361.91,-10252.27,-9862.96,-10031.7,-10065.89,-10121.08,-10155.66,-10303.61,12597.38,78.98014218976476,
18328.0,3008642.93,1080362.84,-10252.22,-9862.93,-10031.67,-10065.86,-10121.05,-10155.63,-10303.58,12597.36,77.04785663865826,
18329.0,3008642.57,1080363.78,-10252.17,-9862.9,-10031.64,-10065.83,-10121.02,-10155.6,-10303.55,12597.35,75.20487840293904,
18330.0,3008642.22,1080364.71,-10252.13,-9862.87,-10031.61,-10065.8,-10120.99,-10155.57,-10303.52,12597.33,74.75834182600266,
18331.0,3008641.86,1080365.64,-10252.08,-9862.84,-10031.58,-10065.77,-10120.96,-10155.54,-10303.49,12597.31,74.67715335746878,
18332.0,3008641.5,1080366.57,-10252.03,-9862.8,-10031.54,-10065.73,-10120.92,-10155.5,-10303.45,12597.29,75.41596842112715,
18333.0,3008641.15,1080367.51,-10251.98,-9862.77,-10031.51,-10065.7,-10120.89,-10155.47,-10303.42,12597.28,76.70686507081594,
18334.0,3008640.79,1080368.44,-10251.93,-9862.74,-10031.48,-10065.67,-10120.86,-10155.44,-10303.39,12597.26,77.19399588201925,
18335.0,3008640.43,1080369.37,-10251.89,-9862.71,-10031.45,-10065.64,-10120.83,-10155.41,-10303.36,12597.240000000002,77.32389743167349,
18336.0,3008640.07,1080370.31,-10251.84,-9862.68,-10031.42,-10065.61,-10120.8,-10155.38,-10303.33,12597.23,77.17775818831248,
18337.0,3008639.72,1080371.24,-10251.79,-9862.65,-10031.39,-10065.58,-10120.77,-10155.35,-10303.3,12597.21,74.80705490712299,
18338.0,3008639.36,1080372.17,-10251.74,-9862.62,-10031.36,-10065.55,-10120.74,-10155.32,-10303.27,12597.19,74.05200214975785,
18339.0,3008639.0,1080373.1,-10251.69,-9862.59,-10031.33,-10065.52,-10120.71,-10155.29,-10303.24,12597.17,,
18340.0,3008638.65,1080374.04,-10251.65,-9862.56,-10031.3,-10065.49,-10120.68,-10155.26,-10303.21,12597.16,78.44429829744111,
18341.0,3008638.29,1080374.97,-10251.6,-9862.53,-10031.27,-10065.46,-10120.65,-10155.23,-10303.18,12597.14,78.13578211701234,
18342.0,3008637.93,1080375.9,-10251.55,-9862.5,-10031.24,-10065.43,-10120.62,-10155.2,-10303.15,12597.12,76.00864424142452,
18343.0,3008637.57,1080376.83,-10251.5,-9862.47,-10031.21,-10065.4,-10120.59,-10155.17,-10303.12,12597.11,75.0181449253111,
18344.0,3008637.21,1080377.77,-10251.46,-9862.44,-10031.18,-10065.37,-10120.56,-10155.14,-10303.09,12597.09,74.34428063647985,
18345.0,3008636.86,1080378.7,-10251.41,-9862.41,-10031.15,-10065.34,-10120.53,-10155.11,-10303.06,12597.070000000002,74.08447753717141,
18346.0,3008636.5,1080379.63,-10251.36,-9862.38,-10031.12,-10065.31,-10120.5,-10155.08,-10303.03,12597.06,74.96131299733737,
18347.0,3008636.14,1080380.56,-10251.32,-9862.35,-10031.09,-10065.28,-10120.47,-10155.05,-10303.0,12597.04,74.90448106936367,
18348.0,3008635.78,1080381.5,-10251.27,-9862.31,-10031.05,-10065.24,-10120.43,-10155.01,-10302.96,12597.02,72.42011393222674,
18349.0,3008635.42,1080382.43,-10251.22,-9862.28,-10031.02,-10065.21,-10120.4,-10154.98,-10302.93,12597.01,72.78546204062923,
18350.0,3008635.07,1080383.36,-10251.17,-9862.25,-10030.99,-10065.18,-10120.37,-10154.95,-10302.9,12596.990000000002,75.01002607845771,
18351.0,3008634.71,1080384.29,-10251.13,-9862.22,-10030.96,-10065.15,-10120.34,-10154.92,-10302.87,12596.98,73.58110903226131,
18352.0,3008634.35,1080385.23,-10251.08,-9862.19,-10030.93,-10065.12,-10120.31,-10154.89,-10302.84,12596.96,72.2983312294259,
18353.0,3008633.99,1080386.16,-10251.03,-9862.16,-10030.9,-10065.09,-10120.28,-10154.86,-10302.81,12596.94,72.4525893196403,
18354.0,3008633.63,1080387.09,-10250.99,-9862.13,-10030.87,-10065.06,-10120.25,-10154.83,-10302.78,12596.93,73.25635515812577,
18355.0,3008633.27,1080388.02,-10250.94,-9862.1,-10030.84,-10065.03,-10120.22,-10154.8,-10302.75,12596.91,72.42011393222674,
18356.0,3008632.91,1080388.96,-10250.89,-9862.07,-10030.81,-10065.0,-10120.19,-10154.77,-10302.72,12596.89,66.02246261175648,
18357.0,3008632.55,1080389.89,-10250.85,-9862.04,-10030.78,-10064.97,-10120.16,-10154.74,-10302.69,12596.88,63.9359189704356,
18358.0,3008632.2,1080390.82,-10250.8,-9862.01,-10030.75,-10064.94,-10120.13,-10154.71,-10302.66,12596.86,63.98463205155593,
18359.0,3008631.84,1080391.75,-10250.75,-9861.98,-10030.72,-10064.91,-10120.1,-10154.68,-10302.63,12596.85,66.08741338658359,
18360.0,3008631.48,1080392.68,-10250.71,-9861.95,-10030.69,-10064.88,-10120.07,-10154.65,-10302.6,12596.83,69.73277562375509,
18361.0,3008631.12,1080393.62,-10250.66,-9861.92,-10030.66,-10064.85,-10120.04,-10154.62,-10302.57,12596.820000000002,72.69615472524195,
18362.0,3008630.76,1080394.55,-10250.62,-9861.89,-10030.63,-10064.82,-10120.01,-10154.59,-10302.54,12596.8,70.25238182237196,
18363.0,3008630.4,1080395.48,-10250.57,-9861.85,-10030.59,-10064.78,-10119.97,-10154.55,-10302.5,12596.78,,
18364.0,3008630.04,1080396.41,-10250.52,-9861.82,-10030.56,-10064.75,-10119.94,-10154.52,-10302.47,12596.77,71.62446694059464,
18365.0,3008629.68,1080397.34,-10250.48,-9861.79,-10030.53,-10064.72,-10119.91,-10154.49,-10302.44,12596.75,,
18366.0,3008629.32,1080398.28,-10250.43,-9861.76,-10030.5,-10064.69,-10119.88,-10154.46,-10302.41,12596.740000000002,72.13595429235814,
18367.0,3008628.96,1080399.21,-10250.38,-9861.73,-10030.47,-10064.66,-10119.85,-10154.43,-10302.38,12596.72,73.93021944695703,
18368.0,3008628.6,1080400.14,-10250.34,-9861.7,-10030.44,-10064.63,-10119.82,-10154.4,-10302.35,12596.71,74.953194150484,
18369.0,3008628.24,1080401.07,-10250.29,-9861.67,-10030.41,-10064.6,-10119.79,-10154.37,-10302.32,12596.69,74.36051833018662,
18370.0,3008627.88,1080402.0,-10250.25,-9861.64,-10030.38,-10064.57,-10119.76,-10154.34,-10302.29,12596.68,69.30247674052549,
18371.0,3008627.52,1080402.94,-10250.2,-9861.61,-10030.35,-10064.54,-10119.73,-10154.31,-10302.26,12596.66,66.94801115304278,
18372.0,3008627.16,1080403.87,-10250.16,-9861.58,-10030.32,-10064.51,-10119.7,-10154.28,-10302.23,12596.65,68.25514549643836,
18373.0,3008626.8,1080404.8,-10250.11,-9861.55,-10030.29,-10064.48,-10119.67,-10154.25,-10302.2,12596.63,69.65158715522121,
18374.0,3008626.44,1080405.73,-10250.06,-9861.52,-10030.26,-10064.45,-10119.64,-10154.22,-10302.17,12596.62,70.60961108392107,
18375.0,3008626.08,1080406.66,-10250.02,-9861.49,-10030.23,-10064.42,-10119.61,-10154.19,-10302.14,12596.6,71.85179465248953,
18376.0,3008625.72,1080407.59,-10249.97,-9861.46,-10030.2,-10064.39,-10119.58,-10154.16,-10302.11,12596.59,72.48506470705384,
18377.0,3008625.36,1080408.53,-10249.93,-9861.43,-10030.17,-10064.36,-10119.55,-10154.13,-10302.08,12596.570000000002,72.80981858118939,
18378.0,3008625.0,1080409.46,-10249.88,-9861.4,-10030.14,-10064.33,-10119.52,-10154.1,-10302.05,12596.56,72.67991703153517,
18379.0,3008624.64,1080410.39,-10249.84,-9861.36,-10030.1,-10064.29,-10119.48,-10154.06,-10302.01,12596.54,,
18380.0,3008624.28,1080411.32,-10249.79,-9861.33,-10030.07,-10064.26,-10119.45,-10154.03,-10301.98,12596.53,70.40663991258634,
18381.0,3008623.92,1080412.25,-10249.75,-9861.3,-10030.04,-10064.23,-10119.42,-10154.0,-10301.95,12596.51,68.51494859574679,
