MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11200.0,2971739.86,1066675.69,-9052.46,-9026.77,-9200.82,-9228.6,-9301.95,-9336.92,-9477.31,11398.95,66.96958290179329,11398.95
11201.0,2971740.13,1066675.39,-9053.38,-9026.81,-9200.86,-9228.64,-9301.99,-9336.96,-9477.35,11399.820000000002,67.86608435659235,11399.820000000002
11202.0,2971740.4,1066675.09,-9054.29,-9026.85,-9200.9,-9228.68,-9302.03,-9337.0,-9477.39,11400.69,59.94544779202751,11400.69
11203.0,2971740.67,1066674.78,-9055.2,-9026.89,-9200.94,-9228.72,-9302.07,-9337.04,-9477.43,11401.56,56.96943265341621,11401.56
11204.0,2971740.94,1066674.48,-9056.12,-9026.93,-9200.98,-9228.76,-9302.11,-9337.08,-9477.47,11402.43,58.392744241447694,11402.43
11205.0,2971741.22,1066674.17,-9057.03,-9026.97,-9201.02,-9228.8,-9302.15,-9337.12,-9477.51,11403.3,58.21714086370356,11403.3
11206.0,2971741.5,1066673.86,-9057.94,-9027.02,-9201.07,-9228.85,-9302.2,-9337.17,-9477.56,11404.17,57.681088447431954,11404.17
11207.0,2971741.77,1066673.55,-9058.85,-9027.06,-9201.11,-9228.89,-9302.24,-9337.21,-9477.6,11405.04,56.61822589792793,11405.04
11208.0,2971742.05,1066673.23,-9059.75,-9027.1,-9201.15,-9228.93,-9302.28,-9337.25,-9477.64,11405.91,55.18567202685727,11405.91
11209.0,2971742.33,1066672.92,-9060.66,-9027.14,-9201.19,-9228.97,-9302.32,-9337.29,-9477.68,11406.78,67.49639303502573,11406.78
11210.0,2971742.61,1066672.6,-9061.57,-9027.18,-9201.23,-9229.01,-9302.36,-9337.33,-9477.72,11407.64,113.7355350799708,11407.64
11211.0,2971742.9,1066672.28,-9062.47,-9027.22,-9201.27,-9229.05,-9302.4,-9337.37,-9477.76,11408.5,120.51937083071827,11408.5
11212.0,2971743.18,1066671.96,-9063.37,-9027.27,-9201.32,-9229.1,-9302.45,-9337.42,-9477.81,11409.35,116.60064282211208,11409.35
11213.0,2971743.47,1066671.64,-9064.28,-9027.31,-9201.36,-9229.14,-9302.49,-9337.46,-9477.85,11410.21,91.25830272872028,11410.21
11214.0,2971743.75,1066671.32,-9065.18,-9027.35,-9201.4,-9229.18,-9302.53,-9337.5,-9477.89,11411.070000000002,79.47439185378424,11411.070000000002
11215.0,2971744.04,1066670.99,-9066.08,-9027.4,-9201.45,-9229.23,-9302.58,-9337.55,-9477.94,11411.93,89.11409306363387,11411.93
11216.0,2971744.33,1066670.66,-9066.98,-9027.44,-9201.49,-9229.27,-9302.62,-9337.59,-9477.98,11412.79,88.21759160883481,11412.79
11217.0,2971744.62,1066670.33,-9067.88,-9027.48,-9201.53,-9229.31,-9302.66,-9337.63,-9478.02,11413.64,81.23966791426486,11413.64
11218.0,2971744.92,1066670.0,-9068.77,-9027.53,-9201.58,-9229.36,-9302.71,-9337.68,-9478.07,11414.5,78.02335341663526,11414.5
11219.0,2971745.21,1066669.67,-9069.67,-9027.57,-9201.62,-9229.4,-9302.75,-9337.72,-9478.11,11415.36,,11415.36
11220.0,2971745.51,1066669.34,-9070.56,-9027.62,-9201.67,-9229.45,-9302.8,-9337.77,-9478.16,11416.2,75.3615759013556,11416.2
11221.0,2971745.8,1066669.0,-9071.46,-9027.66,-9201.71,-9229.49,-9302.84,-9337.81,-9478.2,11417.05,73.76266093557996,11417.05
11222.0,2971746.1,1066668.66,-9072.35,-9027.71,-9201.76,-9229.54,-9302.89,-9337.86,-9478.25,11417.89,72.15450368676515,11417.89
11223.0,2971746.4,1066668.32,-9073.24,-9027.75,-9201.8,-9229.58,-9302.93,-9337.9,-9478.29,11418.740000000002,73.75341865254079,11418.740000000002
11224.0,2971746.7,1066667.98,-9074.13,-9027.8,-9201.85,-9229.63,-9302.98,-9337.95,-9478.34,11419.58,75.52793699606056,11419.58
11225.0,2971747.0,1066667.64,-9075.02,-9027.84,-9201.89,-9229.67,-9303.02,-9337.99,-9478.38,11420.43,73.38372733097417,11420.43
11226.0,2971747.31,1066667.29,-9075.91,-9027.89,-9201.94,-9229.72,-9303.07,-9338.04,-9478.43,11421.27,64.8253732367069,11421.27
11227.0,2971747.61,1066666.95,-9076.8,-9027.93,-9201.98,-9229.76,-9303.11,-9338.08,-9478.47,11422.11,,11422.11
11228.0,2971747.92,1066666.6,-9077.68,-9027.98,-9202.03,-9229.81,-9303.16,-9338.13,-9478.52,11422.96,68.21729111208064,11422.96
11229.0,2971748.22,1066666.25,-9078.57,-9028.02,-9202.07,-9229.85,-9303.2,-9338.17,-9478.56,11423.8,72.84767491470257,11423.8
11230.0,2971748.53,1066665.9,-9079.45,-9028.07,-9202.12,-9229.9,-9303.25,-9338.22,-9478.61,11424.63,85.34324158365435,11424.63
11231.0,2971748.84,1066665.54,-9080.33,-9028.12,-9202.17,-9229.95,-9303.3,-9338.27,-9478.66,11425.47,90.15847104705956,11425.47
11232.0,2971749.15,1066665.19,-9081.22,-9028.17,-9202.22,-9230.0,-9303.35,-9338.32,-9478.71,11426.3,90.50967780254788,11426.3
11233.0,2971749.47,1066664.83,-9082.1,-9028.21,-9202.26,-9230.04,-9303.39,-9338.36,-9478.75,11427.13,82.4873761245522,11427.13
11234.0,2971749.78,1066664.47,-9082.97,-9028.26,-9202.31,-9230.09,-9303.44,-9338.41,-9478.8,11427.96,74.64067782430068,11427.96
11235.0,2971750.1,1066664.11,-9083.85,-9028.31,-9202.36,-9230.14,-9303.49,-9338.46,-9478.85,11428.79,75.8976283176272,11428.79
11236.0,2971750.41,1066663.75,-9084.73,-9028.36,-9202.41,-9230.19,-9303.54,-9338.51,-9478.9,11429.62,80.18604764779998,11429.62
11237.0,2971750.73,1066663.39,-9085.61,-9028.4,-9202.45,-9230.23,-9303.58,-9338.55,-9478.94,11430.45,81.96056599131977,11430.45
11238.0,2971751.05,1066663.02,-9086.48,-9028.45,-9202.5,-9230.28,-9303.63,-9338.6,-9478.99,11431.28,74.11386769106824,11431.28
11239.0,2971751.37,1066662.65,-9087.35,-9028.5,-9202.55,-9230.33,-9303.68,-9338.65,-9479.04,11432.11,,11432.11
11240.0,2971751.69,1066662.28,-9088.22,-9028.55,-9202.6,-9230.38,-9303.73,-9338.7,-9479.09,11432.93,,11432.93
11241.0,2971752.02,1066661.91,-9089.1,-9028.6,-9202.65,-9230.43,-9303.78,-9338.75,-9479.14,11433.75,91.61875176724772,11433.75
11242.0,2971752.34,1066661.54,-9089.97,-9028.65,-9202.7,-9230.48,-9303.83,-9338.8,-9479.19,11434.56,95.8886865313422,11434.56
11243.0,2971752.67,1066661.17,-9090.83,-9028.7,-9202.75,-9230.53,-9303.88,-9338.85,-9479.24,11435.38,96.23989328683048,11435.38
11244.0,2971752.99,1066660.79,-9091.7,-9028.75,-9202.8,-9230.58,-9303.93,-9338.9,-9479.29,11436.2,96.045805343008,11436.2
11245.0,2971753.32,1066660.42,-9092.57,-9028.8,-9202.85,-9230.63,-9303.98,-9338.95,-9479.34,11437.01,96.23065100379132,11437.01
11246.0,2971753.65,1066660.04,-9093.43,-9028.85,-9202.9,-9230.68,-9304.03,-9339.0,-9479.39,11437.83,100.51907033396412,11437.83
11247.0,2971753.98,1066659.66,-9094.29,-9028.9,-9202.95,-9230.73,-9304.08,-9339.05,-9479.44,11438.65,98.73530970740516,11438.65
11248.0,2971754.32,1066659.27,-9095.16,-9028.95,-9203.0,-9230.78,-9304.13,-9339.1,-9479.49,11439.47,96.96079136388538,11439.47
11249.0,2971754.65,1066658.89,-9096.02,-9029.0,-9203.05,-9230.83,-9304.18,-9339.15,-9479.54,11440.28,89.46529981912215,11440.28
11250.0,2971754.99,1066658.51,-9096.88,-9029.05,-9203.1,-9230.88,-9304.23,-9339.2,-9479.59,11441.08,90.18619789617706,11441.08
11251.0,2971755.32,1066658.12,-9097.74,-9029.1,-9203.15,-9230.93,-9304.28,-9339.25,-9479.64,11441.89,,11441.89
11252.0,2971755.66,1066657.73,-9098.59,-9029.15,-9203.2,-9230.98,-9304.33,-9339.3,-9479.69,11442.69,91.61875176724772,11442.69
11253.0,2971756.0,1066657.34,-9099.45,-9029.2,-9203.25,-9231.03,-9304.38,-9339.35,-9479.74,11443.490000000002,86.24898532149257,11443.490000000002
11254.0,2971756.34,1066656.95,-9100.3,-9029.25,-9203.3,-9231.08,-9304.43,-9339.4,-9479.79,11444.29,87.84790028726819,11444.29
11255.0,2971756.68,1066656.55,-9101.16,-9029.31,-9203.36,-9231.14,-9304.49,-9339.46,-9479.85,11445.1,,11445.1
11256.0,2971757.02,1066656.16,-9102.01,-9029.36,-9203.41,-9231.19,-9304.54,-9339.51,-9479.9,11445.9,94.4376480941932,11445.9
11257.0,2971757.37,1066655.76,-9102.86,-9029.41,-9203.46,-9231.24,-9304.59,-9339.56,-9479.95,11446.7,93.36554326165,11446.7
11258.0,2971757.71,1066655.36,-9103.71,-9029.46,-9203.51,-9231.29,-9304.64,-9339.61,-9480.0,11447.5,92.31192299518514,11447.5
11259.0,2971758.06,1066654.96,-9104.56,-9029.51,-9203.56,-9231.34,-9304.69,-9339.66,-9480.05,11448.3,,11448.3
11260.0,2971758.41,1066654.56,-9105.41,-9029.57,-9203.62,-9231.4,-9304.75,-9339.72,-9480.11,11449.09,108.92954789960471,11449.09
11261.0,2971758.76,1066654.16,-9106.25,-9029.62,-9203.67,-9231.45,-9304.8,-9339.77,-9480.16,11449.88,99.81665682298753,11449.88
11262.0,2971759.11,1066653.75,-9107.1,-9029.67,-9203.72,-9231.5,-9304.85,-9339.82,-9480.21,11450.67,,11450.67
11263.0,2971759.46,1066653.34,-9107.94,-9029.73,-9203.78,-9231.56,-9304.91,-9339.88,-9480.27,11451.45,,11451.45
11264.0,2971759.81,1066652.93,-9108.78,-9029.78,-9203.83,-9231.61,-9304.96,-9339.93,-9480.32,11452.240000000002,81.24891019730401,11452.240000000002
11265.0,2971760.17,1066652.52,-9109.62,-9029.84,-9203.89,-9231.67,-9305.02,-9339.99,-9480.38,11453.03,91.96071623969684,11453.03
11266.0,2971760.52,1066652.11,-9110.46,-9029.89,-9203.94,-9231.72,-9305.07,-9340.04,-9480.43,11453.820000000002,102.30283096052304,11453.820000000002
11267.0,2971760.88,1066651.7,-9111.3,-9029.94,-9203.99,-9231.77,-9305.12,-9340.09,-9480.48,11454.6,,11454.6
11268.0,2971761.24,1066651.28,-9112.13,-9030.0,-9204.05,-9231.83,-9305.18,-9340.15,-9480.54,11455.39,80.8792188757374,11455.39
11269.0,2971761.6,1066650.87,-9112.97,-9030.05,-9204.1,-9231.88,-9305.23,-9340.2,-9480.59,11456.18,,11456.18
11270.0,2971761.96,1066650.45,-9113.8,-9030.11,-9204.16,-9231.94,-9305.29,-9340.26,-9480.65,11456.95,93.36554326165,11456.95
11271.0,2971762.32,1066650.03,-9114.63,-9030.16,-9204.21,-9231.99,-9305.34,-9340.31,-9480.7,11457.72,,11457.72
11272.0,2971762.68,1066649.61,-9115.47,-9030.22,-9204.27,-9232.05,-9305.4,-9340.37,-9480.76,11458.490000000002,92.30268071214596,11458.490000000002
11273.0,2971763.05,1066649.18,-9116.29,-9030.27,-9204.32,-9232.1,-9305.45,-9340.42,-9480.81,11459.26,,11459.26
11274.0,2971763.41,1066648.76,-9117.12,-9030.33,-9204.38,-9232.16,-9305.51,-9340.48,-9480.87,11460.04,88.04198823109067,11460.04
11275.0,2971763.78,1066648.33,-9117.95,-9030.39,-9204.44,-9232.22,-9305.57,-9340.54,-9480.93,11460.81,,11460.81
11276.0,2971764.15,1066647.91,-9118.78,-9030.44,-9204.49,-9232.27,-9305.62,-9340.59,-9480.98,11461.58,66.60913386326584,11461.58
11277.0,2971764.52,1066647.48,-9119.6,-9030.5,-9204.55,-9232.33,-9305.68,-9340.65,-9481.04,11462.35,61.59981645603814,11462.35
11278.0,2971764.89,1066647.05,-9120.42,-9030.55,-9204.6,-9232.38,-9305.73,-9340.7,-9481.09,11463.12,63.2172159878921,11463.12
11279.0,2971765.26,1066646.61,-9121.24,-9030.61,-9204.66,-9232.44,-9305.79,-9340.76,-9481.15,11463.89,68.0416877343365,11463.89
11280.0,2971765.63,1066646.18,-9122.06,-9030.67,-9204.72,-9232.5,-9305.85,-9340.82,-9481.21,11464.65,73.4022118970525,11464.65
11281.0,2971766.01,1066645.74,-9122.88,-9030.73,-9204.78,-9232.56,-9305.91,-9340.88,-9481.27,11465.41,103.3841780761054,11465.41
11282.0,2971766.38,1066645.3,-9123.7,-9030.78,-9204.83,-9232.61,-9305.96,-9340.93,-9481.32,11466.16,103.61523515208457,11466.16
11283.0,2971766.76,1066644.87,-9124.51,-9030.84,-9204.89,-9232.67,-9306.02,-9340.99,-9481.38,11466.92,,11466.92
11284.0,2971767.14,1066644.42,-9125.33,-9030.9,-9204.95,-9232.73,-9306.08,-9341.05,-9481.44,11467.68,78.21744136045774,11467.68
11285.0,2971767.51,1066643.98,-9126.14,-9030.96,-9205.01,-9232.79,-9306.14,-9341.11,-9481.5,11468.43,73.4022118970525,11468.43
11286.0,2971767.89,1066643.54,-9126.95,-9031.01,-9205.06,-9232.84,-9306.19,-9341.16,-9481.55,11469.19,73.4022118970525,11469.19
11287.0,2971768.27,1066643.09,-9127.76,-9031.07,-9205.12,-9232.9,-9306.25,-9341.22,-9481.61,11469.94,74.46507444655654,11469.94
11288.0,2971768.66,1066642.65,-9128.57,-9031.13,-9205.18,-9232.96,-9306.31,-9341.28,-9481.67,11470.7,74.81628120204482,11470.7
11289.0,2971769.04,1066642.2,-9129.38,-9031.19,-9205.24,-9233.02,-9306.37,-9341.34,-9481.73,11471.46,73.38372733097417,11471.46
11290.0,2971769.42,1066641.76,-9130.19,-9031.25,-9205.3,-9233.08,-9306.43,-9341.4,-9481.79,11472.2,70.1858973994229,11472.2
11291.0,2971769.8,1066641.31,-9131.0,-9031.32,-9205.37,-9233.15,-9306.5,-9341.47,-9481.86,11472.94,71.2580022319661,11472.94
11292.0,2971770.18,1066640.86,-9131.81,-9031.38,-9205.43,-9233.21,-9306.56,-9341.53,-9481.92,11473.68,73.38372733097417,11473.68
11293.0,2971770.57,1066640.41,-9132.62,-9031.45,-9205.5,-9233.28,-9306.63,-9341.6,-9481.99,11474.42,74.46507444655654,11474.42
11294.0,2971770.95,1066639.96,-9133.42,-9031.51,-9205.56,-9233.34,-9306.69,-9341.66,-9482.05,11475.16,74.46507444655654,11475.16
11295.0,2971771.33,1066639.51,-9134.23,-9031.58,-9205.63,-9233.41,-9306.76,-9341.73,-9482.12,11475.91,86.60019207698085,11475.91
11296.0,2971771.72,1066639.06,-9135.04,-9031.64,-9205.69,-9233.47,-9306.82,-9341.79,-9482.18,11476.65,102.1272275827789,11476.65
11297.0,2971772.1,1066638.61,-9135.84,-9031.71,-9205.76,-9233.54,-9306.89,-9341.86,-9482.25,11477.39,113.37508604144334,11477.39
11298.0,2971772.49,1066638.16,-9136.65,-9031.77,-9205.82,-9233.6,-9306.95,-9341.92,-9482.31,11478.13,122.66358049580468,11478.13
11299.0,2971772.87,1066637.7,-9137.45,-9031.84,-9205.89,-9233.67,-9307.02,-9341.99,-9482.38,11478.87,118.36591888259272,11478.87
11300.0,2971773.26,1066637.25,-9138.25,-9031.91,-9205.96,-9233.74,-9307.09,-9342.06,-9482.45,11479.6,,11479.6
11301.0,2971773.64,1066636.79,-9139.05,-9031.98,-9206.03,-9233.81,-9307.16,-9342.13,-9482.52,11480.33,104.086591587082,11480.33
11302.0,2971774.03,1066636.34,-9139.86,-9032.05,-9206.1,-9233.88,-9307.23,-9342.2,-9482.59,11481.06,101.95162420503476,11481.06
11303.0,2971774.42,1066635.88,-9140.66,-9032.12,-9206.17,-9233.95,-9307.3,-9342.27,-9482.66,11481.79,106.24004353520756,11481.79
11304.0,2971774.8,1066635.42,-9141.46,-9032.2,-9206.25,-9234.03,-9307.38,-9342.35,-9482.74,11482.51,104.81673194717608,11482.51
11305.0,2971775.19,1066634.96,-9142.26,-9032.27,-9206.32,-9234.1,-9307.45,-9342.42,-9482.81,11483.240000000002,,11483.240000000002
11306.0,2971775.58,1066634.5,-9143.06,-9032.34,-9206.39,-9234.17,-9307.52,-9342.49,-9482.88,11483.97,100.51907033396412,11483.97
11307.0,2971775.97,1066634.04,-9143.85,-9032.41,-9206.46,-9234.24,-9307.59,-9342.56,-9482.95,11484.7,99.44696550142092,11484.7
11308.0,2971776.36,1066633.58,-9144.65,-9032.48,-9206.53,-9234.31,-9307.66,-9342.63,-9483.02,11485.43,,11485.43
11309.0,2971776.75,1066633.12,-9145.45,-9032.55,-9206.6,-9234.38,-9307.73,-9342.7,-9483.09,11486.15,95.33414954899226,11486.15
11310.0,2971777.14,1066632.66,-9146.25,-9032.63,-9206.68,-9234.46,-9307.81,-9342.78,-9483.17,11486.88,93.56887348851166,11486.88
11311.0,2971777.53,1066632.2,-9147.04,-9032.7,-9206.75,-9234.53,-9307.88,-9342.85,-9483.24,11487.6,95.17703073732643,11487.6
11312.0,2971777.92,1066631.73,-9147.84,-9032.77,-9206.82,-9234.6,-9307.95,-9342.92,-9483.31,11488.320000000002,,11488.320000000002
11313.0,2971778.31,1066631.27,-9148.63,-9032.85,-9206.9,-9234.68,-9308.03,-9343.0,-9483.39,11489.04,100.51907033396412,11489.04
11314.0,2971778.7,1066630.8,-9149.42,-9032.92,-9206.97,-9234.75,-9308.1,-9343.07,-9483.46,11489.76,99.44696550142092,11489.76
11315.0,2971779.09,1066630.34,-9150.22,-9032.99,-9207.04,-9234.82,-9308.17,-9343.14,-9483.53,11490.48,97.30275583633453,11490.48
11316.0,2971779.49,1066629.87,-9151.01,-9033.06,-9207.11,-9234.89,-9308.24,-9343.21,-9483.6,11491.2,98.9109130851493,11491.2
11317.0,2971779.88,1066629.4,-9151.8,-9033.14,-9207.19,-9234.97,-9308.32,-9343.29,-9483.68,11491.92,103.74462711463288,11491.92
11318.0,2971780.27,1066628.93,-9152.59,-9033.21,-9207.26,-9235.04,-9308.39,-9343.36,-9483.75,11492.64,105.52838774119182,11492.64
11319.0,2971780.66,1066628.46,-9153.38,-9033.28,-9207.33,-9235.11,-9308.46,-9343.43,-9483.82,11493.36,,11493.36
11320.0,2971781.06,1066627.99,-9154.17,-9033.36,-9207.41,-9235.19,-9308.54,-9343.51,-9483.9,11494.070000000002,104.09583387012115,11494.070000000002
11321.0,2971781.45,1066627.52,-9154.96,-9033.43,-9207.48,-9235.26,-9308.61,-9343.58,-9483.97,11494.79,103.74462711463288,11494.79
11322.0,2971781.85,1066627.05,-9155.75,-9033.5,-9207.55,-9235.33,-9308.68,-9343.65,-9484.04,11495.5,102.6632799990505,11495.5
11323.0,2971782.24,1066626.58,-9156.54,-9033.58,-9207.63,-9235.41,-9308.76,-9343.73,-9484.12,11496.21,103.02372903757797,11496.21
11324.0,2971782.64,1066626.11,-9157.33,-9033.65,-9207.7,-9235.48,-9308.83,-9343.8,-9484.19,11496.93,103.74462711463288,11496.93
11325.0,2971783.03,1066625.63,-9158.11,-9033.73,-9207.78,-9235.56,-9308.91,-9343.88,-9484.27,11497.64,104.45628290864862,11497.64
11326.0,2971783.43,1066625.16,-9158.9,-9033.8,-9207.85,-9235.63,-9308.98,-9343.95,-9484.34,11498.35,106.48034289422588,11498.35
11327.0,2971783.83,1066624.68,-9159.68,-9033.87,-9207.92,-9235.7,-9309.05,-9344.02,-9484.41,11499.070000000002,106.96094161226247,11499.070000000002
11328.0,2971784.22,1066624.21,-9160.47,-9033.95,-9208.0,-9235.78,-9309.13,-9344.1,-9484.49,11499.78,106.24004353520756,11499.78
11329.0,2971784.62,1066623.73,-9161.25,-9034.02,-9208.07,-9235.85,-9309.2,-9344.17,-9484.56,11500.490000000002,104.80748966413692,11500.490000000002
11330.0,2971785.02,1066623.25,-9162.04,-9034.1,-9208.15,-9235.93,-9309.28,-9344.25,-9484.64,11501.2,106.36019321471672,11501.2
11331.0,2971785.42,1066622.77,-9162.82,-9034.17,-9208.22,-9236.0,-9309.35,-9344.32,-9484.71,11501.9,,11501.9
11332.0,2971785.82,1066622.29,-9163.6,-9034.25,-9208.3,-9236.08,-9309.43,-9344.4,-9484.79,11502.61,110.17725610989208,11502.61
11333.0,2971786.22,1066621.81,-9164.38,-9034.32,-9208.37,-9236.15,-9309.5,-9344.47,-9484.86,11503.31,110.89815418694698,11503.31
11334.0,2971786.62,1066621.33,-9165.16,-9034.4,-9208.45,-9236.23,-9309.58,-9344.55,-9484.94,11504.02,111.24936094243527,11504.02
11335.0,2971787.02,1066620.85,-9165.94,-9034.47,-9208.52,-9236.3,-9309.65,-9344.62,-9485.01,11504.72,,11504.72
11336.0,2971787.42,1066620.37,-9166.72,-9034.55,-9208.6,-9236.38,-9309.73,-9344.7,-9485.09,11505.43,108.03304644480566,11505.43
11337.0,2971787.82,1066619.89,-9167.5,-9034.62,-9208.67,-9236.45,-9309.8,-9344.77,-9485.16,11506.13,,11506.13
11338.0,2971788.22,1066619.4,-9168.28,-9034.69,-9208.74,-9236.52,-9309.87,-9344.84,-9485.23,11506.84,115.51929570652976,11506.84
11339.0,2971788.62,1066618.92,-9169.05,-9034.77,-9208.82,-9236.6,-9309.95,-9344.92,-9485.31,11507.54,,11507.54
11340.0,2971789.02,1066618.43,-9169.83,-9034.85,-9208.9,-9236.68,-9310.03,-9345.0,-9485.39,11508.240000000002,116.04610583976218,11508.240000000002
11341.0,2971789.42,1066617.95,-9170.61,-9034.92,-9208.97,-9236.75,-9310.1,-9345.07,-9485.46,11508.94,111.2401186593961,11508.94
11342.0,2971789.83,1066617.46,-9171.38,-9035.0,-9209.05,-9236.83,-9310.18,-9345.15,-9485.54,11509.64,107.55244772676906,11509.64
11343.0,2971790.23,1066616.97,-9172.16,-9035.07,-9209.12,-9236.9,-9310.25,-9345.22,-9485.61,11510.33,,11510.33
11344.0,2971790.63,1066616.48,-9172.93,-9035.15,-9209.2,-9236.98,-9310.33,-9345.3,-9485.69,11511.03,,11511.03
11345.0,2971791.04,1066615.99,-9173.7,-9035.23,-9209.28,-9237.06,-9310.41,-9345.38,-9485.77,11511.73,94.4653749433107,11511.73
11346.0,2971791.44,1066615.5,-9174.48,-9035.3,-9209.35,-9237.13,-9310.48,-9345.45,-9485.84,11512.43,98.74455199044434,11512.43
11347.0,2971791.84,1066615.01,-9175.25,-9035.38,-9209.43,-9237.21,-9310.56,-9345.53,-9485.92,11513.12,105.16793870266436,11513.12
11348.0,2971792.25,1066614.52,-9176.02,-9035.45,-9209.5,-9237.28,-9310.63,-9345.6,-9485.99,11513.820000000002,104.81673194717608,11513.820000000002
11349.0,2971792.66,1066614.03,-9176.79,-9035.53,-9209.58,-9237.36,-9310.71,-9345.68,-9486.07,11514.52,103.3841780761054,11514.52
11350.0,2971793.06,1066613.54,-9177.56,-9035.61,-9209.66,-9237.44,-9310.79,-9345.76,-9486.15,11515.21,,11515.21
11351.0,2971793.47,1066613.04,-9178.33,-9035.68,-9209.73,-9237.51,-9310.86,-9345.83,-9486.22,11515.9,101.59117516650733,11515.9
11352.0,2971793.87,1066612.55,-9179.1,-9035.76,-9209.81,-9237.59,-9310.94,-9345.91,-9486.3,11516.59,100.51907033396412,11516.59
11353.0,2971794.28,1066612.05,-9179.86,-9035.84,-9209.89,-9237.67,-9311.02,-9345.99,-9486.38,11517.28,100.87951937249156,11517.28
11354.0,2971794.69,1066611.56,-9180.63,-9035.91,-9209.96,-9237.74,-9311.09,-9346.06,-9486.45,11517.97,102.67252228208967,11517.97
11355.0,2971795.1,1066611.06,-9181.4,-9035.99,-9210.04,-9237.82,-9311.17,-9346.14,-9486.53,11518.66,,11518.66
11356.0,2971795.5,1066610.56,-9182.16,-9036.07,-9210.12,-9237.9,-9311.25,-9346.22,-9486.61,11519.35,102.31207324356222,11519.35
11357.0,2971795.91,1066610.07,-9182.93,-9036.14,-9210.19,-9237.97,-9311.32,-9346.29,-9486.68,11520.04,,11520.04
11358.0,2971796.32,1066609.57,-9183.69,-9036.22,-9210.27,-9238.05,-9311.4,-9346.37,-9486.76,11520.73,95.17703073732643,11520.73
11359.0,2971796.73,1066609.07,-9184.45,-9036.3,-9210.35,-9238.13,-9311.48,-9346.45,-9486.84,11521.42,98.39334523495604,11521.42
11360.0,2971797.14,1066608.57,-9185.22,-9036.38,-9210.43,-9238.21,-9311.56,-9346.53,-9486.92,11522.1,107.66335512323906,11522.1
11361.0,2971797.55,1066608.07,-9185.98,-9036.45,-9210.5,-9238.28,-9311.63,-9346.6,-9486.99,11522.78,,11522.78
11362.0,2971797.96,1066607.56,-9186.74,-9036.53,-9210.58,-9238.36,-9311.71,-9346.68,-9487.07,11523.46,111.75768650958938,11523.46
11363.0,2971798.37,1066607.06,-9187.5,-9036.61,-9210.66,-9238.44,-9311.79,-9346.76,-9487.15,11524.14,,11524.14
11364.0,2971798.78,1066606.56,-9188.26,-9036.69,-9210.74,-9238.52,-9311.87,-9346.84,-9487.23,11524.83,99.44696550142092,11524.83
11365.0,2971799.19,1066606.05,-9189.02,-9036.76,-9210.81,-9238.59,-9311.94,-9346.91,-9487.3,11525.51,100.51907033396412,11525.51
11366.0,2971799.61,1066605.55,-9189.78,-9036.84,-9210.89,-9238.67,-9312.02,-9346.99,-9487.38,11526.19,104.09583387012115,11526.19
11367.0,2971800.02,1066605.04,-9190.54,-9036.92,-9210.97,-9238.75,-9312.1,-9347.07,-9487.46,11526.87,,11526.87
11368.0,2971800.43,1066604.54,-9191.29,-9037.0,-9211.05,-9238.83,-9312.18,-9347.15,-9487.54,11527.55,106.59125029069584,11527.55
11369.0,2971800.84,1066604.03,-9192.05,-9037.08,-9211.13,-9238.91,-9312.26,-9347.23,-9487.62,11528.23,110.34361720459704,11528.23
11370.0,2971801.26,1066603.52,-9192.81,-9037.15,-9211.2,-9238.98,-9312.33,-9347.3,-9487.69,11528.91,104.09583387012115,11528.91
11371.0,2971801.67,1066603.01,-9193.56,-9037.23,-9211.28,-9239.06,-9312.41,-9347.38,-9487.77,11529.58,93.03282107224004,11529.58
11372.0,2971802.08,1066602.5,-9194.31,-9037.31,-9211.36,-9239.14,-9312.49,-9347.46,-9487.85,11530.25,,11530.25
