MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14782.0,2857044.12,1044651.42,-7823.719999999999,-7356.68,-7564.110000000001,-7669.34,-7758.94,-7786.52,-7890.48,10070.01,69.637684546639,
14783.0,2857043.45,1044652.16,-7823.700000000001,-7356.65,-7564.09,-7669.32,-7758.92,-7786.5,-7890.459999999999,10070.01,,
14784.0,2857042.77,1044652.9,-7823.67,-7356.629999999999,-7564.07,-7669.299999999999,-7758.9,-7786.48,-7890.44,10070.0,66.84857831802684,
14785.0,2857042.1,1044653.64,-7823.65,-7356.610000000001,-7564.049999999999,-7669.280000000001,-7758.879999999999,-7786.459999999999,-7890.42,10070.0,,
14786.0,2857041.42,1044654.37,-7823.620000000001,-7356.59,-7564.030000000001,-7669.26,-7758.860000000001,-7786.44,-7890.4,10069.990000000002,64.46434234840677,
14787.0,2857040.75,1044655.11,-7823.59,-7356.57,-7564.01,-7669.24,-7758.84,-7786.42,-7890.379999999999,10069.990000000002,70.53739623328808,
14788.0,2857040.07,1044655.85,-7823.57,-7356.549999999999,-7563.99,-7669.219999999999,-7758.82,-7786.4,-7890.360000000001,10069.98,67.3884053300163,
14789.0,2857039.4,1044656.58,-7823.540000000001,-7356.530000000001,-7563.959999999999,-7669.19,-7758.790000000001,-7786.370000000001,-7890.33,10069.98,69.09785753464955,
14790.0,2857038.72,1044657.32,-7823.52,-7356.51,-7563.94,-7669.17,-7758.77,-7786.35,-7890.309999999999,10069.98,68.28811701666538,
14791.0,2857038.04,1044658.06,-7823.49,-7356.48,-7563.92,-7669.15,-7758.75,-7786.33,-7890.290000000001,10069.97,,
14792.0,2857037.37,1044658.79,-7823.469999999999,-7356.459999999999,-7563.9,-7669.129999999999,-7758.73,-7786.309999999999,-7890.27,10069.97,72.92163220290814,
14793.0,2857036.69,1044659.53,-7823.44,-7356.44,-7563.879999999999,-7669.110000000001,-7758.709999999999,-7786.290000000001,-7890.25,10069.96,71.25716558260734,
14794.0,2857036.02,1044660.27,-7823.42,-7356.42,-7563.860000000001,-7669.09,-7758.69,-7786.27,-7890.23,10069.96,,
14795.0,2857035.34,1044661.0,-7823.389999999999,-7356.4,-7563.84,-7669.07,-7758.67,-7786.25,-7890.209999999999,10069.96,67.9732179263382,
14796.0,2857034.66,1044661.74,-7823.370000000001,-7356.379999999999,-7563.82,-7669.049999999999,-7758.65,-7786.23,-7890.19,10069.95,75.66575284718786,
14797.0,2857033.99,1044662.48,-7823.35,-7356.32,-7563.76,-7668.99,-7758.59,-7786.17,-7890.129999999999,10069.990000000002,,
14798.0,2857033.31,1044663.21,-7823.32,-7356.209999999999,-7563.65,-7668.879999999999,-7758.48,-7786.059999999999,-7890.02,10070.070000000002,63.159760402765606,
14799.0,2857032.63,1044663.95,-7823.299999999999,-7356.1,-7563.540000000001,-7668.77,-7758.370000000001,-7785.950000000001,-7889.91,10070.16,77.91503206381056,
14800.0,2857031.96,1044664.68,-7823.27,-7355.99,-7563.43,-7668.66,-7758.26,-7785.84,-7889.799999999999,10070.25,72.92163220290814,
14801.0,2857031.28,1044665.42,-7823.25,-7355.879999999999,-7563.309999999999,-7668.540000000001,-7758.139999999999,-7785.719999999999,-7889.68,10070.34,,
14802.0,2857030.6,1044666.15,-7823.23,-7355.77,-7563.200000000001,-7668.43,-7758.030000000001,-7785.610000000001,-7889.57,10070.42,67.5683476673461,
14803.0,2857029.92,1044666.89,-7823.200000000001,-7355.65,-7563.09,-7668.32,-7757.92,-7785.5,-7889.459999999999,10070.51,57.311634439546566,
14804.0,2857029.25,1044667.62,-7823.18,-7355.540000000001,-7562.98,-7668.209999999999,-7757.809999999999,-7785.389999999999,-7889.35,10070.6,63.87952975208486,
14805.0,2857028.57,1044668.36,-7823.16,-7355.43,-7562.870000000001,-7668.1,-7757.700000000001,-7785.280000000001,-7889.24,10070.69,,
14806.0,2857027.89,1044669.09,-7823.129999999999,-7355.32,-7562.76,-7667.99,-7757.59,-7785.17,-7889.129999999999,10070.78,75.30586817252822,
14807.0,2857027.21,1044669.83,-7823.110000000001,-7355.209999999999,-7562.65,-7667.879999999999,-7757.48,-7785.059999999999,-7889.02,10070.87,76.38552219650713,
14808.0,2857026.53,1044670.56,-7823.09,-7355.1,-7562.530000000001,-7667.76,-7757.360000000001,-7784.94,-7888.9,10070.95,75.93566635318258,
14809.0,2857025.85,1044671.3,-7823.07,-7354.99,-7562.42,-7667.65,-7757.25,-7784.83,-7888.790000000001,10071.04,,
14810.0,2857025.18,1044672.03,-7823.040000000001,-7354.870000000001,-7562.309999999999,-7667.540000000001,-7757.139999999999,-7784.719999999999,-7888.68,10071.13,,
14811.0,2857024.5,1044672.76,-7823.02,-7354.76,-7562.200000000001,-7667.43,-7757.030000000001,-7784.610000000001,-7888.57,10071.22,,
14812.0,2857023.82,1044673.5,-7823.0,-7354.65,-7562.09,-7667.32,-7756.92,-7784.5,-7888.459999999999,10071.31,91.86056320687136,
14813.0,2857023.14,1044674.23,-7822.98,-7354.540000000001,-7561.98,-7667.209999999999,-7756.809999999999,-7784.389999999999,-7888.35,10071.4,,
14814.0,2857022.46,1044674.96,-7822.950000000001,-7354.469999999999,-7561.91,-7667.139999999999,-7756.74,-7784.32,-7888.280000000001,10071.44,89.63827534084811,
14815.0,2857021.78,1044675.7,-7822.93,-7354.459999999999,-7561.9,-7667.129999999999,-7756.73,-7784.309999999999,-7888.27,10071.43,,
14816.0,2857021.1,1044676.43,-7822.91,-7354.44,-7561.879999999999,-7667.110000000001,-7756.709999999999,-7784.290000000001,-7888.25,10071.43,74.58609882320896,
14817.0,2857020.42,1044677.16,-7822.889999999999,-7354.43,-7561.870000000001,-7667.1,-7756.700000000001,-7784.280000000001,-7888.24,10071.42,71.9769349319266,
14818.0,2857019.74,1044677.9,-7822.870000000001,-7354.42,-7561.85,-7667.08,-7756.68,-7784.26,-7888.219999999999,10071.41,,
14819.0,2857019.06,1044678.63,-7822.85,-7354.4,-7561.84,-7667.07,-7756.67,-7784.25,-7888.209999999999,10071.4,,
14820.0,2857018.38,1044679.36,-7822.82,-7354.389999999999,-7561.83,-7667.059999999999,-7756.66,-7784.24,-7888.200000000001,10071.4,76.38552219650713,
14821.0,2857017.7,1044680.1,-7822.799999999999,-7354.379999999999,-7561.809999999999,-7667.040000000001,-7756.639999999999,-7784.219999999999,-7888.18,10071.39,82.99840309337787,
14822.0,2857017.02,1044680.83,-7822.780000000001,-7354.360000000001,-7561.799999999999,-7667.030000000001,-7756.629999999999,-7784.209999999999,-7888.17,10071.38,,
14823.0,2857016.34,1044681.56,-7822.76,-7354.35,-7561.780000000001,-7667.01,-7756.610000000001,-7784.19,-7888.15,10071.37,,
14824.0,2857015.66,1044682.29,-7822.74,-7354.33,-7561.77,-7667.0,-7756.6,-7784.18,-7888.139999999999,10071.37,78.04998881680793,
14825.0,2857014.98,1044683.03,-7822.719999999999,-7354.32,-7561.76,-7666.99,-7756.59,-7784.17,-7888.129999999999,10071.36,74.22621414854932,
14826.0,2857014.3,1044683.76,-7822.700000000001,-7354.309999999999,-7561.74,-7666.969999999999,-7756.57,-7784.15,-7888.110000000001,10071.35,82.32361932839106,
14827.0,2857013.62,1044684.49,-7822.67,-7354.290000000001,-7561.73,-7666.959999999999,-7756.559999999999,-7784.139999999999,-7888.1,10071.34,,
14828.0,2857012.94,1044685.23,-7822.65,-7354.280000000001,-7561.719999999999,-7666.950000000001,-7756.549999999999,-7784.129999999999,-7888.09,10071.33,88.89151464092936,
14829.0,2857012.27,1044685.96,-7822.629999999999,-7354.26,-7561.700000000001,-7666.93,-7756.530000000001,-7784.110000000001,-7888.07,10071.320000000002,93.30010190550988,
14830.0,2857011.59,1044686.7,-7822.6,-7354.25,-7561.69,-7666.92,-7756.52,-7784.1,-7888.059999999999,10071.320000000002,92.13047671286608,
14831.0,2857010.91,1044687.43,-7822.58,-7354.24,-7561.67,-7666.9,-7756.5,-7784.08,-7888.040000000001,10071.31,92.76027489352045,
14832.0,2857010.24,1044688.17,-7822.559999999999,-7354.219999999999,-7561.66,-7666.889999999999,-7756.49,-7784.07,-7888.030000000001,10071.3,93.30010190550988,
14833.0,2857009.56,1044688.91,-7822.530000000001,-7354.209999999999,-7561.65,-7666.879999999999,-7756.48,-7784.059999999999,-7888.02,10071.29,,
14834.0,2857008.88,1044689.64,-7822.51,-7354.19,-7561.629999999999,-7666.860000000001,-7756.459999999999,-7784.040000000001,-7888.0,10071.27,85.9224660749874,
14835.0,2857008.21,1044690.38,-7822.48,-7354.18,-7561.620000000001,-7666.85,-7756.450000000001,-7784.030000000001,-7887.99,10071.26,,
14836.0,2857007.53,1044691.12,-7822.459999999999,-7354.17,-7561.6,-7666.83,-7756.43,-7784.01,-7887.969999999999,10071.25,,
14837.0,2857006.86,1044691.86,-7822.43,-7354.15,-7561.59,-7666.82,-7756.42,-7784.0,-7887.959999999999,10071.240000000002,96.08920813412202,
14838.0,2857006.19,1044692.6,-7822.41,-7354.139999999999,-7561.58,-7666.809999999999,-7756.41,-7783.99,-7887.950000000001,10071.23,91.52766988281118,
14839.0,2857005.51,1044693.33,-7822.379999999999,-7354.120000000001,-7561.559999999999,-7666.790000000001,-7756.389999999999,-7783.969999999999,-7887.93,10071.22,88.26171646027501,
14840.0,2857004.84,1044694.07,-7822.360000000001,-7354.110000000001,-7561.549999999999,-7666.780000000001,-7756.379999999999,-7783.959999999999,-7887.92,10071.21,87.06509991703172,
14841.0,2857004.17,1044694.81,-7822.33,-7354.1,-7561.530000000001,-7666.76,-7756.360000000001,-7783.94,-7887.9,10071.2,91.50067853221172,
14842.0,2857003.49,1044695.55,-7822.299999999999,-7354.08,-7561.52,-7666.75,-7756.35,-7783.93,-7887.889999999999,10071.18,89.251399315589,
14843.0,2857002.82,1044696.29,-7822.280000000001,-7354.07,-7561.51,-7666.74,-7756.34,-7783.92,-7887.879999999999,10071.17,84.8428120510085,
14844.0,2857002.15,1044697.03,-7822.25,-7354.049999999999,-7561.49,-7666.719999999999,-7756.32,-7783.9,-7887.860000000001,10071.15,89.3413704842539,
14845.0,2857001.48,1044697.77,-7822.219999999999,-7354.040000000001,-7561.48,-7666.709999999999,-7756.309999999999,-7783.889999999999,-7887.85,10071.14,86.77719217730402,
14846.0,2857000.81,1044698.52,-7822.19,-7354.030000000001,-7561.459999999999,-7666.69,-7756.290000000001,-7783.870000000001,-7887.83,10071.13,87.45197594229083,
14847.0,2857000.14,1044699.26,-7822.17,-7354.01,-7561.450000000001,-7666.68,-7756.280000000001,-7783.860000000001,-7887.82,10071.11,,
14848.0,2856999.47,1044700.0,-7822.139999999999,-7354.0,-7561.44,-7666.67,-7756.27,-7783.85,-7887.809999999999,10071.1,72.51676194391607,
14849.0,2856998.8,1044700.74,-7822.110000000001,-7353.98,-7561.42,-7666.65,-7756.25,-7783.83,-7887.790000000001,10071.08,71.25716558260734,
14850.0,2856998.13,1044701.49,-7822.08,-7353.969999999999,-7561.41,-7666.639999999999,-7756.24,-7783.82,-7887.780000000001,10071.070000000002,81.55886439473935,
14851.0,2856997.46,1044702.23,-7822.049999999999,-7353.959999999999,-7561.389999999999,-7666.620000000001,-7756.219999999999,-7783.799999999999,-7887.76,10071.06,77.8700464794781,
14852.0,2856996.8,1044702.97,-7822.02,-7353.94,-7561.379999999999,-7666.610000000001,-7756.209999999999,-7783.790000000001,-7887.75,10071.04,79.35457076244909,
14853.0,2856996.13,1044703.72,-7821.99,-7353.93,-7561.370000000001,-7666.6,-7756.200000000001,-7783.780000000001,-7887.74,10071.02,78.3648879071351,
14854.0,2856995.46,1044704.46,-7821.959999999999,-7353.91,-7561.35,-7666.58,-7756.18,-7783.76,-7887.719999999999,10071.0,78.60781006253035,
14855.0,2856994.79,1044705.21,-7821.93,-7353.9,-7561.34,-7666.57,-7756.17,-7783.75,-7887.709999999999,10070.990000000002,77.10529154582639,
14856.0,2856994.13,1044705.95,-7821.9,-7353.889999999999,-7561.32,-7666.549999999999,-7756.15,-7783.73,-7887.69,10070.97,75.48581050985804,
14857.0,2856993.46,1044706.7,-7821.870000000001,-7353.870000000001,-7561.309999999999,-7666.540000000001,-7756.139999999999,-7783.719999999999,-7887.68,10070.95,,
14858.0,2856992.8,1044707.44,-7821.84,-7353.860000000001,-7561.299999999999,-7666.530000000001,-7756.129999999999,-7783.709999999999,-7887.67,10070.94,85.20269672566813,
14859.0,2856992.13,1044708.19,-7821.799999999999,-7353.84,-7561.280000000001,-7666.51,-7756.110000000001,-7783.69,-7887.65,10070.92,,
14860.0,2856991.47,1044708.93,-7821.77,-7353.83,-7561.27,-7666.5,-7756.1,-7783.68,-7887.639999999999,10070.9,71.25716558260734,
14861.0,2856990.8,1044709.68,-7821.74,-7353.82,-7561.25,-7666.48,-7756.08,-7783.66,-7887.620000000001,10070.89,67.3884053300163,
14862.0,2856990.14,1044710.43,-7821.709999999999,-7353.799999999999,-7561.24,-7666.469999999999,-7756.07,-7783.65,-7887.610000000001,10070.87,74.94598349786858,
14863.0,2856989.48,1044711.18,-7821.67,-7353.780000000001,-7561.219999999999,-7666.450000000001,-7756.049999999999,-7783.629999999999,-7887.59,10070.85,78.99468608778945,
14864.0,2856988.81,1044711.93,-7821.639999999999,-7353.77,-7561.200000000001,-7666.43,-7756.030000000001,-7783.610000000001,-7887.57,10070.83,75.66575284718786,
14865.0,2856988.15,1044712.67,-7821.610000000001,-7353.75,-7561.19,-7666.42,-7756.02,-7783.6,-7887.559999999999,10070.81,63.159760402765606,
14866.0,2856987.49,1044713.42,-7821.57,-7353.73,-7561.17,-7666.4,-7756.0,-7783.58,-7887.540000000001,10070.8,76.38552219650713,
14867.0,2856986.83,1044714.17,-7821.540000000001,-7353.719999999999,-7561.15,-7666.379999999999,-7755.98,-7783.559999999999,-7887.52,10070.78,56.5918650902273,
14868.0,2856986.17,1044714.92,-7821.5,-7353.700000000001,-7561.139999999999,-7666.370000000001,-7755.969999999999,-7783.549999999999,-7887.51,10070.76,60.4156397584859,
14869.0,2856985.51,1044715.67,-7821.469999999999,-7353.68,-7561.120000000001,-7666.35,-7755.950000000001,-7783.530000000001,-7887.49,10070.740000000002,,
14870.0,2856984.85,1044716.42,-7821.43,-7353.67,-7561.110000000001,-7666.34,-7755.94,-7783.52,-7887.48,10070.73,71.25716558260734,
14871.0,2856984.19,1044717.17,-7821.4,-7353.65,-7561.09,-7666.32,-7755.92,-7783.5,-7887.459999999999,10070.71,64.68927027006904,
14872.0,2856983.53,1044717.92,-7821.360000000001,-7353.610000000001,-7561.049999999999,-7666.280000000001,-7755.879999999999,-7783.459999999999,-7887.42,10070.71,70.8972809079477,
14873.0,2856982.87,1044718.68,-7821.33,-7353.58,-7561.01,-7666.24,-7755.84,-7783.42,-7887.379999999999,10070.71,77.10529154582639,
14874.0,2856982.21,1044719.43,-7821.290000000001,-7353.540000000001,-7560.98,-7666.209999999999,-7755.809999999999,-7783.389999999999,-7887.35,10070.71,61.0004523548078,
14875.0,2856981.55,1044720.18,-7821.25,-7353.5,-7560.94,-7666.17,-7755.77,-7783.35,-7887.309999999999,10070.71,,
14876.0,2856980.9,1044720.93,-7821.219999999999,-7353.459999999999,-7560.9,-7666.129999999999,-7755.73,-7783.309999999999,-7887.27,10070.71,66.12880896870757,
14877.0,2856980.24,1044721.69,-7821.18,-7353.43,-7560.860000000001,-7666.09,-7755.69,-7783.27,-7887.23,10070.71,76.38552219650713,
14878.0,2856979.58,1044722.44,-7821.139999999999,-7353.389999999999,-7560.83,-7666.059999999999,-7755.66,-7783.24,-7887.200000000001,10070.71,78.09497440114038,
14879.0,2856978.93,1044723.19,-7821.110000000001,-7353.35,-7560.790000000001,-7666.02,-7755.620000000001,-7783.200000000001,-7887.16,10070.71,70.53739623328808,
14880.0,2856978.27,1044723.95,-7821.07,-7353.309999999999,-7560.75,-7665.98,-7755.58,-7783.16,-7887.120000000001,10070.71,69.16083735271499,
14881.0,2856977.62,1044724.7,-7821.030000000001,-7353.280000000001,-7560.709999999999,-7665.94,-7755.540000000001,-7783.120000000001,-7887.08,10070.71,67.92823234200574,
14882.0,2856976.96,1044725.46,-7820.99,-7353.24,-7560.68,-7665.91,-7755.51,-7783.09,-7887.049999999999,10070.71,66.84857831802684,
14883.0,2856976.31,1044726.21,-7820.950000000001,-7353.200000000001,-7560.639999999999,-7665.870000000001,-7755.469999999999,-7783.049999999999,-7887.01,10070.71,70.7173385706179,
14884.0,2856975.65,1044726.97,-7820.91,-7353.16,-7560.6,-7665.83,-7755.43,-7783.01,-7886.969999999999,10070.71,69.81762688396881,
14885.0,2856975.0,1044727.72,-7820.870000000001,-7353.129999999999,-7560.57,-7665.799999999999,-7755.4,-7782.98,-7886.94,10070.7,,
14886.0,2856974.35,1044728.48,-7820.83,-7353.09,-7560.530000000001,-7665.76,-7755.360000000001,-7782.94,-7886.9,10070.7,84.8428120510085,
14887.0,2856973.69,1044729.24,-7820.790000000001,-7353.049999999999,-7560.49,-7665.719999999999,-7755.32,-7782.9,-7886.860000000001,10070.7,,
14888.0,2856973.04,1044729.99,-7820.75,-7353.02,-7560.450000000001,-7665.68,-7755.280000000001,-7782.860000000001,-7886.82,10070.7,73.50644479923005,
14889.0,2856972.39,1044730.75,-7820.709999999999,-7352.98,-7560.42,-7665.65,-7755.25,-7782.83,-7886.790000000001,10070.69,77.10529154582639,
14890.0,2856971.74,1044731.51,-7820.67,-7352.94,-7560.379999999999,-7665.610000000001,-7755.209999999999,-7782.790000000001,-7886.75,10070.69,77.73508972648075,
14891.0,2856971.09,1044732.27,-7820.629999999999,-7352.9,-7560.34,-7665.57,-7755.17,-7782.75,-7886.709999999999,10070.69,72.69670428124587,
14892.0,2856970.44,1044733.02,-7820.59,-7352.870000000001,-7560.299999999999,-7665.530000000001,-7755.129999999999,-7782.709999999999,-7886.67,10070.68,82.63851841871825,
14893.0,2856969.79,1044733.78,-7820.549999999999,-7352.83,-7560.27,-7665.5,-7755.1,-7782.68,-7886.639999999999,10070.68,85.02275438833831,
14894.0,2856969.14,1044734.54,-7820.5,-7352.790000000001,-7560.23,-7665.459999999999,-7755.059999999999,-7782.639999999999,-7886.6,10070.67,84.48292737634887,
14895.0,2856968.49,1044735.3,-7820.459999999999,-7352.75,-7560.19,-7665.42,-7755.02,-7782.6,-7886.559999999999,10070.67,,
14896.0,2856967.84,1044736.06,-7820.42,-7352.719999999999,-7560.15,-7665.379999999999,-7754.98,-7782.559999999999,-7886.52,10070.66,88.1717452916101,
14897.0,2856967.19,1044736.82,-7820.379999999999,-7352.68,-7560.120000000001,-7665.35,-7754.950000000001,-7782.530000000001,-7886.49,10070.66,,
14898.0,2856966.55,1044737.58,-7820.33,-7352.639999999999,-7560.08,-7665.309999999999,-7754.91,-7782.49,-7886.450000000001,10070.65,71.9769349319266,
14899.0,2856965.9,1044738.34,-7820.290000000001,-7352.6,-7560.040000000001,-7665.27,-7754.870000000001,-7782.450000000001,-7886.41,10070.64,,
14900.0,2856965.25,1044739.11,-7820.24,-7352.57,-7560.0,-7665.23,-7754.83,-7782.41,-7886.370000000001,10070.64,83.04338867771033,
14901.0,2856964.61,1044739.87,-7820.200000000001,-7352.530000000001,-7559.969999999999,-7665.200000000001,-7754.799999999999,-7782.379999999999,-7886.34,10070.63,77.91503206381056,
14902.0,2856963.96,1044740.63,-7820.16,-7352.49,-7559.93,-7665.16,-7754.76,-7782.34,-7886.299999999999,10070.62,66.84857831802684,
14903.0,2856963.31,1044741.39,-7820.110000000001,-7352.450000000001,-7559.889999999999,-7665.120000000001,-7754.719999999999,-7782.299999999999,-7886.26,10070.62,79.35457076244909,
14904.0,2856962.67,1044742.16,-7820.07,-7352.42,-7559.85,-7665.08,-7754.68,-7782.26,-7886.219999999999,10070.61,85.96745165931985,
14905.0,2856962.02,1044742.92,-7820.02,-7352.379999999999,-7559.82,-7665.049999999999,-7754.65,-7782.23,-7886.19,10070.6,,
14906.0,2856961.38,1044743.68,-7819.969999999999,-7352.34,-7559.780000000001,-7665.01,-7754.610000000001,-7782.19,-7886.15,10070.59,80.07434011176835,
14907.0,2856960.74,1044744.45,-7819.93,-7352.299999999999,-7559.74,-7664.969999999999,-7754.57,-7782.15,-7886.110000000001,10070.58,81.73880673206916,
14908.0,2856960.09,1044745.21,-7819.879999999999,-7352.27,-7559.700000000001,-7664.93,-7754.530000000001,-7782.110000000001,-7886.07,10070.570000000002,67.5683476673461,
14909.0,2856959.45,1044745.97,-7819.84,-7352.23,-7559.67,-7664.9,-7754.5,-7782.08,-7886.040000000001,10070.570000000002,,
14910.0,2856958.81,1044746.74,-7819.790000000001,-7352.19,-7559.629999999999,-7664.860000000001,-7754.459999999999,-7782.040000000001,-7886.0,10070.56,83.40327335236996,
14911.0,2856958.17,1044747.51,-7819.74,-7352.15,-7559.59,-7664.82,-7754.42,-7782.0,-7885.959999999999,10070.55,,
14912.0,2856957.53,1044748.27,-7819.69,-7352.120000000001,-7559.559999999999,-7664.790000000001,-7754.389999999999,-7781.969999999999,-7885.93,10070.54,87.63191827962065,
14913.0,2856956.88,1044749.04,-7819.65,-7352.08,-7559.52,-7664.75,-7754.35,-7781.93,-7885.889999999999,10070.53,,
14914.0,2856956.24,1044749.8,-7819.6,-7352.040000000001,-7559.48,-7664.709999999999,-7754.309999999999,-7781.889999999999,-7885.85,10070.52,91.14079385755208,
14915.0,2856955.6,1044750.57,-7819.549999999999,-7352.01,-7559.44,-7664.67,-7754.27,-7781.85,-7885.809999999999,10070.5,88.89151464092936,
14916.0,2856954.96,1044751.34,-7819.5,-7351.969999999999,-7559.41,-7664.639999999999,-7754.24,-7781.82,-7885.780000000001,10070.490000000002,89.43134165291882,
14917.0,2856954.33,1044752.11,-7819.450000000001,-7351.93,-7559.370000000001,-7664.6,-7754.200000000001,-7781.780000000001,-7885.74,10070.48,,
14918.0,2856953.69,1044752.87,-7819.4,-7351.889999999999,-7559.33,-7664.559999999999,-7754.16,-7781.74,-7885.700000000001,10070.47,78.63480141312982,
14919.0,2856953.05,1044753.64,-7819.35,-7351.860000000001,-7559.290000000001,-7664.52,-7754.120000000001,-7781.700000000001,-7885.66,10070.46,,
14920.0,2856952.41,1044754.41,-7819.299999999999,-7351.82,-7559.26,-7664.49,-7754.09,-7781.67,-7885.629999999999,10070.45,88.1717452916101,
14921.0,2856951.77,1044755.17,-7819.26,-7351.780000000001,-7559.219999999999,-7664.450000000001,-7754.049999999999,-7781.629999999999,-7885.59,10070.44,,
14922.0,2856951.13,1044755.94,-7819.209999999999,-7351.75,-7559.19,-7664.42,-7754.02,-7781.6,-7885.559999999999,10070.42,92.5803325561906,
14923.0,2856950.49,1044756.71,-7819.16,-7351.709999999999,-7559.15,-7664.379999999999,-7753.98,-7781.559999999999,-7885.52,10070.4,84.30298503901905,
14924.0,2856949.85,1044757.48,-7819.110000000001,-7351.68,-7559.120000000001,-7664.35,-7753.950000000001,-7781.530000000001,-7885.49,10070.39,93.30010190550988,
14925.0,2856949.21,1044758.24,-7819.059999999999,-7351.65,-7559.09,-7664.32,-7753.92,-7781.5,-7885.459999999999,10070.37,82.27863374405861,
14926.0,2856948.57,1044759.01,-7819.01,-7351.620000000001,-7559.049999999999,-7664.280000000001,-7753.879999999999,-7781.459999999999,-7885.42,10070.35,88.1717452916101,
14927.0,2856947.93,1044759.78,-7818.959999999999,-7351.58,-7559.02,-7664.25,-7753.85,-7781.43,-7885.389999999999,10070.34,,
14928.0,2856947.29,1044760.55,-7818.91,-7351.549999999999,-7558.99,-7664.219999999999,-7753.82,-7781.4,-7885.360000000001,10070.320000000002,86.70521524237209,
14929.0,2856946.65,1044761.31,-7818.860000000001,-7351.52,-7558.959999999999,-7664.19,-7753.790000000001,-7781.370000000001,-7885.33,10070.3,,
14930.0,2856946.02,1044762.08,-7818.809999999999,-7351.48,-7558.92,-7664.15,-7753.75,-7781.33,-7885.290000000001,10070.29,73.50644479923005,
14931.0,2856945.38,1044762.85,-7818.76,-7351.450000000001,-7558.889999999999,-7664.120000000001,-7753.719999999999,-7781.299999999999,-7885.26,10070.27,83.94310036435941,
14932.0,2856944.74,1044763.62,-7818.709999999999,-7351.42,-7558.860000000001,-7664.09,-7753.69,-7781.27,-7885.23,10070.25,75.66575284718786,
14933.0,2856944.1,1044764.38,-7818.66,-7351.389999999999,-7558.83,-7664.059999999999,-7753.66,-7781.24,-7885.200000000001,10070.23,,
14934.0,2856943.46,1044765.15,-7818.610000000001,-7351.360000000001,-7558.799999999999,-7664.030000000001,-7753.629999999999,-7781.209999999999,-7885.17,10070.21,80.43422478642799,
14935.0,2856942.82,1044765.92,-7818.559999999999,-7351.33,-7558.77,-7664.0,-7753.6,-7781.18,-7885.139999999999,10070.19,,
14936.0,2856942.18,1044766.69,-7818.51,-7351.299999999999,-7558.74,-7663.969999999999,-7753.57,-7781.15,-7885.110000000001,10070.17,74.22621414854932,
14937.0,2856941.54,1044767.45,-7818.459999999999,-7351.280000000001,-7558.709999999999,-7663.94,-7753.540000000001,-7781.120000000001,-7885.08,10070.15,,
14938.0,2856940.9,1044768.22,-7818.41,-7351.25,-7558.68,-7663.91,-7753.51,-7781.09,-7885.049999999999,10070.13,67.92823234200574,
14939.0,2856940.26,1044768.99,-7818.360000000001,-7351.219999999999,-7558.65,-7663.879999999999,-7753.48,-7781.059999999999,-7885.02,10070.11,,
14940.0,2856939.62,1044769.76,-7818.309999999999,-7351.19,-7558.629999999999,-7663.860000000001,-7753.459999999999,-7781.040000000001,-7885.0,10070.09,77.51016180481848,
14941.0,2856938.99,1044770.52,-7818.26,-7351.16,-7558.6,-7663.83,-7753.43,-7781.01,-7884.969999999999,10070.070000000002,78.63480141312982,
14942.0,2856938.35,1044771.29,-7818.209999999999,-7351.129999999999,-7558.57,-7663.799999999999,-7753.4,-7780.98,-7884.94,10070.05,61.0004523548078,
14943.0,2856937.71,1044772.06,-7818.16,-7351.1,-7558.540000000001,-7663.77,-7753.370000000001,-7780.950000000001,-7884.91,10070.02,,
14944.0,2856937.07,1044772.83,-7818.110000000001,-7351.07,-7558.51,-7663.74,-7753.34,-7780.92,-7884.879999999999,10070.0,65.40903961938831,
14945.0,2856936.43,1044773.6,-7818.059999999999,-7351.040000000001,-7558.48,-7663.709999999999,-7753.309999999999,-7780.889999999999,-7884.85,10069.98,,
14946.0,2856935.79,1044774.36,-7818.01,-7351.01,-7558.450000000001,-7663.68,-7753.280000000001,-7780.860000000001,-7884.82,10069.96,68.69298727565747,
14947.0,2856935.15,1044775.13,-7817.959999999999,-7350.98,-7558.42,-7663.65,-7753.25,-7780.83,-7884.790000000001,10069.94,52.18327782564679,
14948.0,2856934.51,1044775.9,-7817.91,-7350.950000000001,-7558.389999999999,-7663.620000000001,-7753.219999999999,-7780.799999999999,-7884.76,10069.92,61.72022170412706,
14949.0,2856933.87,1044776.67,-7817.860000000001,-7350.92,-7558.360000000001,-7663.59,-7753.19,-7780.77,-7884.73,10069.9,72.74168986557834,
14950.0,2856933.24,1044777.43,-7817.809999999999,-7350.889999999999,-7558.33,-7663.559999999999,-7753.16,-7780.74,-7884.700000000001,10069.88,66.84857831802684,
14951.0,2856932.6,1044778.2,-7817.76,-7350.860000000001,-7558.299999999999,-7663.530000000001,-7753.129999999999,-7780.709999999999,-7884.67,10069.86,,
14952.0,2856931.96,1044778.97,-7817.709999999999,-7350.83,-7558.27,-7663.5,-7753.1,-7780.68,-7884.639999999999,10069.83,68.51304493832765,
14953.0,2856931.32,1044779.74,-7817.66,-7350.799999999999,-7558.24,-7663.469999999999,-7753.07,-7780.65,-7884.610000000001,10069.81,,
14954.0,2856930.68,1044780.5,-7817.6,-7350.780000000001,-7558.209999999999,-7663.44,-7753.040000000001,-7780.620000000001,-7884.58,10069.79,60.28068300548853,
