MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10656.0,2990447.96,1114887.77,-8425.06,-8460.61,-8572.02,-8662.25,-8823.09,-8874.87,-8970.15,10405.52,128.41670939603424,10405.52
10657.0,2990447.95,1114888.11,-8426.0,-8460.57,-8571.98,-8662.21,-8823.05,-8874.83,-8970.1,10406.5,,10406.5
10658.0,2990447.94,1114888.45,-8426.95,-8460.53,-8571.94,-8662.16,-8823.0,-8874.78,-8970.06,10407.48,90.62459994813564,10407.48
10659.0,2990447.93,1114888.8,-8427.88,-8460.48,-8571.89,-8662.12,-8822.96,-8874.74,-8970.02,10408.47,,10408.47
10660.0,2990447.92,1114889.14,-8428.82,-8460.44,-8571.85,-8662.08,-8822.92,-8874.7,-8969.98,10409.45,102.67154658875938,10409.45
10661.0,2990447.91,1114889.49,-8429.76,-8460.4,-8571.81,-8662.04,-8822.88,-8874.65,-8969.93,10410.43,109.52065467208494,10410.43
10662.0,2990447.9,1114889.84,-8430.7,-8460.35,-8571.77,-8661.99,-8822.83,-8874.61,-8969.89,10411.42,118.12677860576484,10411.42
10663.0,2990447.89,1114890.19,-8431.63,-8460.31,-8571.72,-8661.95,-8822.79,-8874.57,-8969.84,10412.4,,10412.4
10664.0,2990447.88,1114890.54,-8432.57,-8460.26,-8571.67,-8661.9,-8822.74,-8874.52,-8969.8,10413.37,112.9614773790288,10413.37
10665.0,2990447.87,1114890.89,-8433.51,-8460.22,-8571.63,-8661.86,-8822.7,-8874.48,-8969.75,10414.35,133.57387629012976,10414.35
10666.0,2990447.86,1114891.25,-8434.44,-8460.17,-8571.58,-8661.81,-8822.65,-8874.43,-8969.71,10415.33,111.24513319187714,10415.33
10667.0,2990447.85,1114891.61,-8435.37,-8460.13,-8571.54,-8661.77,-8822.61,-8874.39,-8969.66,10416.31,,10416.31
10668.0,2990447.83,1114891.97,-8436.3,-8460.08,-8571.49,-8661.72,-8822.56,-8874.34,-8969.62,10417.29,100.9470680689672,10417.29
10669.0,2990447.82,1114892.34,-8437.24,-8460.04,-8571.45,-8661.68,-8822.51,-8874.29,-8969.57,10418.26,,10418.26
10670.0,2990447.81,1114892.7,-8438.17,-8459.99,-8571.4,-8661.63,-8822.47,-8874.25,-8969.53,10419.240000000002,106.11236929570322,10419.240000000002
10671.0,2990447.8,1114893.07,-8439.1,-8459.95,-8571.36,-8661.58,-8822.42,-8874.2,-8969.48,10420.22,99.23072388181556,10420.22
10672.0,2990447.78,1114893.44,-8440.03,-8459.9,-8571.31,-8661.54,-8822.38,-8874.16,-8969.44,10421.2,,10421.2
10673.0,2990447.77,1114893.81,-8440.95,-8459.85,-8571.26,-8661.49,-8822.33,-8874.11,-8969.39,10422.17,104.39602510855156,10422.17
10674.0,2990447.76,1114894.18,-8441.88,-8459.81,-8571.22,-8661.44,-8822.28,-8874.06,-8969.34,10423.14,99.23072388181556,10423.14
10675.0,2990447.75,1114894.56,-8442.81,-8459.76,-8571.17,-8661.4,-8822.23,-8874.01,-8969.29,10424.12,104.39602510855156,10424.12
10676.0,2990447.73,1114894.94,-8443.73,-8459.71,-8571.12,-8661.35,-8822.19,-8873.97,-8969.24,10425.09,111.24513319187714,10425.09
10677.0,2990447.72,1114895.32,-8444.66,-8459.66,-8571.07,-8661.3,-8822.14,-8873.92,-8969.2,10426.06,,10426.06
10678.0,2990447.71,1114895.7,-8445.58,-8459.61,-8571.02,-8661.25,-8822.09,-8873.87,-8969.15,10427.03,116.40230008597264,10427.03
10679.0,2990447.69,1114896.08,-8446.51,-8459.57,-8570.98,-8661.2,-8822.04,-8873.82,-8969.1,10428.01,,10428.01
10680.0,2990447.68,1114896.47,-8447.43,-8459.52,-8570.93,-8661.16,-8822.0,-8873.77,-8969.05,10428.98,92.34907846792784,10428.98
10681.0,2990447.67,1114896.86,-8448.35,-8459.47,-8570.88,-8661.11,-8821.95,-8873.73,-8969.0,10429.95,,10429.95
10682.0,2990447.65,1114897.25,-8449.27,-8459.42,-8570.83,-8661.06,-8821.9,-8873.68,-8968.96,10430.92,111.24513319187714,10430.92
10683.0,2990447.64,1114897.64,-8450.19,-8459.37,-8570.78,-8661.01,-8821.85,-8873.63,-8968.91,10431.89,,10431.89
10684.0,2990447.62,1114898.03,-8451.11,-8459.32,-8570.73,-8660.96,-8821.8,-8873.58,-8968.86,10432.86,104.39602510855156,10432.86
10685.0,2990447.61,1114898.43,-8452.03,-8459.27,-8570.68,-8660.91,-8821.75,-8873.53,-8968.81,10433.83,,10433.83
10686.0,2990447.59,1114898.83,-8452.95,-8459.22,-8570.63,-8660.86,-8821.7,-8873.48,-8968.76,10434.8,121.56760131270867,10434.8
10687.0,2990447.58,1114899.23,-8453.86,-8459.17,-8570.58,-8660.81,-8821.65,-8873.43,-8968.71,10435.76,,10435.76
10688.0,2990447.56,1114899.63,-8454.78,-8459.12,-8570.53,-8660.76,-8821.6,-8873.38,-8968.66,10436.73,123.28394549986037,10436.73
10689.0,2990447.55,1114900.03,-8455.69,-8459.07,-8570.48,-8660.71,-8821.55,-8873.33,-8968.61,10437.7,,10437.7
10690.0,2990447.53,1114900.44,-8456.61,-8459.14,-8570.55,-8660.78,-8821.62,-8873.4,-8968.68,10438.54,92.34907846792784,10438.54
10691.0,2990447.52,1114900.85,-8457.52,-8459.3,-8570.72,-8660.94,-8821.78,-8873.56,-8968.84,10439.29,,10439.29
10692.0,2990447.5,1114901.26,-8458.43,-8459.47,-8570.88,-8661.11,-8821.95,-8873.73,-8969.0,10440.04,97.50624536202336,10440.04
10693.0,2990447.48,1114901.67,-8459.34,-8459.64,-8571.05,-8661.27,-8822.11,-8873.89,-8969.17,10440.77,,10440.77
10694.0,2990447.47,1114902.08,-8460.25,-8459.8,-8571.21,-8661.44,-8822.28,-8874.06,-8969.34,10441.51,72.59078448408246,10441.51
10695.0,2990447.45,1114902.5,-8461.16,-8459.97,-8571.38,-8661.61,-8822.45,-8874.23,-8969.51,10442.25,,10442.25
10696.0,2990447.44,1114902.92,-8462.07,-8460.14,-8571.55,-8661.78,-8822.62,-8874.4,-8969.67,10442.990000000002,75.17750226377073,10442.990000000002
10697.0,2990447.42,1114903.34,-8462.98,-8460.31,-8571.72,-8661.94,-8822.78,-8874.56,-8969.84,10443.73,63.16309295370913,10443.73
10698.0,2990447.4,1114903.76,-8463.88,-8460.47,-8571.89,-8662.11,-8822.95,-8874.73,-8970.01,10444.47,,10444.47
10699.0,2990447.39,1114904.19,-8464.79,-8460.64,-8572.05,-8662.28,-8823.12,-8874.9,-8970.18,10445.21,114.68595589882098,10445.21
10700.0,2990447.37,1114904.61,-8465.69,-8460.81,-8572.22,-8662.45,-8823.29,-8875.07,-8970.35,10445.95,,10445.95
10701.0,2990447.35,1114905.04,-8466.6,-8460.98,-8572.39,-8662.62,-8823.46,-8875.23,-8970.51,10446.69,109.52065467208494,10446.69
10702.0,2990447.33,1114905.47,-8467.5,-8461.15,-8572.56,-8662.78,-8823.62,-8875.4,-8970.68,10447.43,87.21631457175393,10447.43
10703.0,2990447.31,1114905.9,-8468.4,-8461.32,-8572.73,-8662.96,-8823.8,-8875.58,-8970.85,10448.15,88.908255760984,10448.15
10704.0,2990447.3,1114906.33,-8469.3,-8461.49,-8572.9,-8663.13,-8823.97,-8875.75,-8971.03,10448.88,,10448.88
10705.0,2990447.28,1114906.76,-8470.21,-8461.67,-8573.08,-8663.3,-8824.14,-8875.92,-8971.2,10449.61,85.49997038460228,10449.61
10706.0,2990447.26,1114907.2,-8471.11,-8461.84,-8573.25,-8663.48,-8824.32,-8876.1,-8971.38,10450.33,,10450.33
10707.0,2990447.24,1114907.63,-8472.01,-8462.01,-8573.42,-8663.65,-8824.49,-8876.27,-8971.55,10451.06,,10451.06
10708.0,2990447.22,1114908.07,-8472.91,-8462.19,-8573.6,-8663.82,-8824.66,-8876.44,-8971.72,10451.78,,10451.78
10709.0,2990447.2,1114908.5,-8473.8,-8462.36,-8573.77,-8664.0,-8824.84,-8876.62,-8971.9,10452.51,,10452.51
10710.0,2990447.18,1114908.94,-8474.7,-8462.53,-8573.94,-8664.17,-8825.01,-8876.79,-8972.07,10453.240000000002,87.21631457175393,10453.240000000002
10711.0,2990447.16,1114909.38,-8475.6,-8462.71,-8574.12,-8664.35,-8825.19,-8876.96,-8972.24,10453.96,78.61832497071458,10453.96
10712.0,2990447.14,1114909.82,-8476.5,-8462.88,-8574.29,-8664.52,-8825.36,-8877.14,-8972.42,10454.69,76.8938464509224,10454.69
10713.0,2990447.12,1114910.27,-8477.39,-8463.06,-8574.47,-8664.7,-8825.54,-8877.32,-8972.6,10455.4,76.0560101889479,10455.4
10714.0,2990447.09,1114910.71,-8478.29,-8463.24,-8574.65,-8664.88,-8825.72,-8877.5,-8972.77,10456.12,,10456.12
10715.0,2990447.07,1114911.16,-8479.19,-8463.42,-8574.83,-8665.06,-8825.89,-8877.67,-8972.95,10456.83,,10456.83
10716.0,2990447.05,1114911.6,-8480.08,-8463.6,-8575.01,-8665.23,-8826.07,-8877.85,-8973.13,10457.55,66.60391566065299,10457.55
10717.0,2990447.03,1114912.05,-8480.97,-8463.77,-8575.19,-8665.41,-8826.25,-8878.03,-8973.31,10458.26,,10458.26
10718.0,2990447.0,1114912.5,-8481.87,-8463.95,-8575.36,-8665.59,-8826.43,-8878.21,-8973.49,10458.98,,10458.98
10719.0,2990446.98,1114912.95,-8482.76,-8464.13,-8575.54,-8665.77,-8826.61,-8878.39,-8973.67,10459.69,,10459.69
10720.0,2990446.96,1114913.4,-8483.65,-8464.31,-8575.72,-8665.95,-8826.79,-8878.57,-8973.85,10460.41,78.61832497071458,10460.41
10721.0,2990446.93,1114913.85,-8484.54,-8464.49,-8575.9,-8666.13,-8826.97,-8878.75,-8974.02,10461.12,,10461.12
10722.0,2990446.91,1114914.31,-8485.43,-8464.67,-8576.08,-8666.31,-8827.15,-8878.93,-8974.2,10461.84,66.60391566065299,10461.84
10723.0,2990446.89,1114914.76,-8486.32,-8464.85,-8576.26,-8666.49,-8827.33,-8879.11,-8974.39,10462.54,,10462.54
10724.0,2990446.86,1114915.22,-8487.21,-8465.04,-8576.45,-8666.67,-8827.51,-8879.29,-8974.57,10463.25,,10463.25
10725.0,2990446.84,1114915.68,-8488.1,-8465.22,-8576.63,-8666.86,-8827.7,-8879.48,-8974.75,10463.95,70.04473836759682,10463.95
10726.0,2990446.81,1114916.14,-8488.99,-8465.4,-8576.81,-8667.04,-8827.88,-8879.66,-8974.94,10464.65,75.17750226377073,10464.65
10727.0,2990446.79,1114916.6,-8489.88,-8465.59,-8577.0,-8667.22,-8828.06,-8879.84,-8975.12,10465.35,,10465.35
10728.0,2990446.76,1114917.06,-8490.76,-8465.77,-8577.18,-8667.41,-8828.25,-8880.03,-8975.31,10466.06,,10466.06
10729.0,2990446.73,1114917.52,-8491.65,-8465.95,-8577.37,-8667.59,-8828.43,-8880.21,-8975.49,10466.76,70.04473836759682,10466.76
10730.0,2990446.71,1114917.99,-8492.53,-8466.14,-8577.55,-8667.78,-8828.62,-8880.4,-8975.67,10467.46,61.44674876655748,10467.46
10731.0,2990446.68,1114918.45,-8493.42,-8466.32,-8577.73,-8667.96,-8828.8,-8880.58,-8975.86,10468.17,,10468.17
10732.0,2990446.65,1114918.92,-8494.3,-8466.51,-8577.92,-8668.14,-8828.98,-8880.76,-8976.04,10468.87,71.73667955682689,10468.87
10733.0,2990446.62,1114919.39,-8495.19,-8466.69,-8578.1,-8668.32,-8829.16,-8880.94,-8976.22,10469.570000000002,106.11236929570322,10469.570000000002
10734.0,2990446.6,1114919.86,-8496.07,-8466.87,-8578.28,-8668.51,-8829.35,-8881.12,-8976.4,10470.27,88.908255760984,10470.27
10735.0,2990446.57,1114920.33,-8496.95,-8467.05,-8578.46,-8668.69,-8829.53,-8881.31,-8976.58,10470.97,,10470.97
10736.0,2990446.54,1114920.8,-8497.83,-8467.23,-8578.64,-8668.87,-8829.71,-8881.49,-8976.76,10471.67,73.45302374397855,10471.67
10737.0,2990446.51,1114921.27,-8498.71,-8467.41,-8578.82,-8669.05,-8829.89,-8881.67,-8976.95,10472.37,90.62459994813564,10472.37
10738.0,2990446.48,1114921.74,-8499.59,-8467.59,-8579.0,-8669.23,-8830.07,-8881.85,-8977.13,10473.070000000002,75.17750226377073,10473.070000000002
10739.0,2990446.45,1114922.22,-8500.47,-8467.77,-8579.18,-8669.41,-8830.25,-8882.03,-8977.31,10473.77,82.05914767765843,10473.77
10740.0,2990446.42,1114922.7,-8501.35,-8467.95,-8579.36,-8669.59,-8830.43,-8882.21,-8977.49,10474.47,,10474.47
10741.0,2990446.39,1114923.17,-8502.23,-8468.13,-8579.55,-8669.77,-8830.61,-8882.39,-8977.67,10475.17,90.62459994813564,10475.17
10742.0,2990446.36,1114923.65,-8503.11,-8468.32,-8579.73,-8669.95,-8830.79,-8882.57,-8977.85,10475.86,,10475.86
10743.0,2990446.33,1114924.13,-8503.98,-8468.3,-8579.71,-8669.94,-8830.78,-8882.56,-8977.84,10476.75,,10476.75
10744.0,2990446.3,1114924.62,-8504.86,-8468.29,-8579.7,-8669.93,-8830.77,-8882.55,-8977.83,10477.64,83.76735753216956,10477.64
10745.0,2990446.27,1114925.1,-8505.73,-8468.28,-8579.69,-8669.92,-8830.76,-8882.54,-8977.81,10478.52,88.908255760984,10478.52
10746.0,2990446.24,1114925.58,-8506.61,-8468.27,-8579.68,-8669.9,-8830.74,-8882.52,-8977.8,10479.41,85.49997038460228,10479.41
10747.0,2990446.21,1114926.07,-8507.48,-8468.25,-8579.66,-8669.89,-8830.73,-8882.51,-8977.79,10480.29,,10480.29
10748.0,2990446.18,1114926.55,-8508.35,-8468.24,-8579.65,-8669.88,-8830.72,-8882.5,-8977.78,10481.18,75.17750226377073,10481.18
10749.0,2990446.14,1114927.04,-8509.23,-8468.23,-8579.64,-8669.87,-8830.71,-8882.49,-8977.76,10482.06,88.908255760984,10482.06
10750.0,2990446.11,1114927.53,-8510.1,-8468.22,-8579.63,-8669.85,-8830.69,-8882.47,-8977.75,10482.95,80.33466915786624,10482.95
10751.0,2990446.08,1114928.02,-8510.97,-8468.2,-8579.62,-8669.84,-8830.68,-8882.46,-8977.74,10483.84,82.05914767765843,10483.84
10752.0,2990446.04,1114928.51,-8511.84,-8468.19,-8579.6,-8669.83,-8830.67,-8882.45,-8977.73,10484.72,90.62459994813564,10484.72
10753.0,2990446.01,1114929.01,-8512.71,-8468.18,-8579.59,-8669.82,-8830.66,-8882.44,-8977.72,10485.6,,10485.6
10754.0,2990445.98,1114929.5,-8513.58,-8468.17,-8579.58,-8669.81,-8830.64,-8882.42,-8977.7,10486.48,87.20004590647288,10486.48
10755.0,2990445.94,1114930.0,-8514.45,-8468.15,-8579.57,-8669.79,-8830.63,-8882.41,-8977.69,10487.36,,10487.36
10756.0,2990445.91,1114930.49,-8515.31,-8468.14,-8579.55,-8669.78,-8830.62,-8882.4,-8977.68,10488.240000000002,95.7899011748717,10488.240000000002
10757.0,2990445.87,1114930.99,-8516.18,-8468.13,-8579.54,-8669.77,-8830.61,-8882.39,-8977.66,10489.12,59.72227024676528,10489.12
10758.0,2990445.84,1114931.49,-8517.05,-8468.12,-8579.53,-8669.75,-8830.59,-8882.37,-8977.65,10489.990000000002,73.45302374397855,10489.990000000002
10759.0,2990445.8,1114931.99,-8517.91,-8468.1,-8579.51,-8669.74,-8830.58,-8882.36,-8977.64,10490.87,71.73667955682689,10490.87
10760.0,2990445.77,1114932.49,-8518.78,-8468.09,-8579.5,-8669.73,-8830.57,-8882.35,-8977.63,10491.75,90.62459994813564,10491.75
10761.0,2990445.73,1114932.99,-8519.64,-8468.08,-8579.49,-8669.72,-8830.56,-8882.34,-8977.61,10492.63,,10492.63
10762.0,2990445.69,1114933.5,-8520.5,-8468.07,-8579.48,-8669.7,-8830.54,-8882.32,-8977.6,10493.51,73.46929240925961,10493.51
10763.0,2990445.66,1114934.0,-8521.37,-8468.05,-8579.46,-8669.69,-8830.53,-8882.31,-8977.59,10494.38,,10494.38
10764.0,2990445.62,1114934.51,-8522.23,-8468.04,-8579.45,-8669.68,-8830.52,-8882.3,-8977.58,10495.25,85.49997038460228,10495.25
10765.0,2990445.58,1114935.01,-8523.09,-8468.03,-8579.44,-8669.67,-8830.51,-8882.28,-8977.56,10496.13,,10496.13
10766.0,2990445.55,1114935.52,-8523.95,-8468.01,-8579.43,-8669.65,-8830.49,-8882.27,-8977.55,10497.0,83.77549186481009,10497.0
10767.0,2990445.51,1114936.03,-8524.81,-8468.0,-8579.41,-8669.64,-8830.48,-8882.26,-8977.54,10497.87,82.05914767765843,10497.87
10768.0,2990445.47,1114936.54,-8525.67,-8467.99,-8579.4,-8669.63,-8830.47,-8882.25,-8977.52,10498.740000000002,,10498.740000000002
10769.0,2990445.43,1114937.06,-8526.52,-8467.98,-8579.39,-8669.61,-8830.45,-8882.23,-8977.51,10499.61,61.44674876655748,10499.61
10770.0,2990445.39,1114937.57,-8527.38,-8467.96,-8579.37,-8669.6,-8830.44,-8882.22,-8977.5,10500.490000000002,73.45302374397855,10500.490000000002
10771.0,2990445.35,1114938.08,-8528.24,-8467.95,-8579.36,-8669.59,-8830.43,-8882.21,-8977.49,10501.36,,10501.36
10772.0,2990445.31,1114938.6,-8529.09,-8467.94,-8579.35,-8669.58,-8830.41,-8882.19,-8977.47,10502.23,71.73667955682689,10502.23
10773.0,2990445.27,1114939.12,-8529.95,-8467.92,-8579.33,-8669.56,-8830.4,-8882.18,-8977.46,10503.09,92.34907846792784,10503.09
10774.0,2990445.23,1114939.64,-8530.8,-8467.91,-8579.32,-8669.55,-8830.39,-8882.17,-8977.45,10503.96,82.05914767765843,10503.96
10775.0,2990445.19,1114940.16,-8531.66,-8467.9,-8579.31,-8669.54,-8830.38,-8882.15,-8977.43,10504.820000000002,76.8938464509224,10504.820000000002
10776.0,2990445.15,1114940.68,-8532.51,-8467.88,-8579.3,-8669.52,-8830.36,-8882.14,-8977.42,10505.69,87.21631457175393,10505.69
10777.0,2990445.11,1114941.2,-8533.36,-8467.87,-8579.28,-8669.51,-8830.35,-8882.13,-8977.41,10506.55,83.77549186481009,10506.55
10778.0,2990445.07,1114941.72,-8534.21,-8467.86,-8579.27,-8669.5,-8830.34,-8882.12,-8977.39,10507.42,80.33466915786624,10507.42
10779.0,2990445.03,1114942.25,-8535.06,-8467.84,-8579.26,-8669.48,-8830.32,-8882.1,-8977.38,10508.28,,10508.28
10780.0,2990444.99,1114942.77,-8535.91,-8467.83,-8579.24,-8669.47,-8830.31,-8882.09,-8977.37,10509.15,71.73667955682689,10509.15
10781.0,2990444.94,1114943.3,-8536.76,-8467.82,-8579.23,-8669.46,-8830.3,-8882.08,-8977.35,10510.01,97.50624536202336,10510.01
10782.0,2990444.9,1114943.83,-8537.61,-8467.8,-8579.22,-8669.44,-8830.28,-8882.06,-8977.34,10510.88,99.23072388181556,10510.88
10783.0,2990444.86,1114944.36,-8538.46,-8467.79,-8579.2,-8669.43,-8830.27,-8882.05,-8977.33,10511.740000000002,88.908255760984,10511.740000000002
10784.0,2990444.82,1114944.89,-8539.3,-8467.78,-8579.19,-8669.42,-8830.26,-8882.04,-8977.31,10512.59,76.8938464509224,10512.59
10785.0,2990444.77,1114945.42,-8540.15,-8467.76,-8579.18,-8669.4,-8830.24,-8882.02,-8977.3,10513.45,82.05914767765843,10513.45
10786.0,2990444.73,1114945.95,-8540.99,-8467.75,-8579.16,-8669.39,-8830.23,-8882.01,-8977.29,10514.31,90.62459994813564,10514.31
10787.0,2990444.68,1114946.48,-8541.84,-8467.74,-8579.15,-8669.38,-8830.22,-8881.99,-8977.27,10515.17,,10515.17
10788.0,2990444.64,1114947.02,-8542.68,-8467.72,-8579.13,-8669.36,-8830.2,-8881.98,-8977.26,10516.02,88.908255760984,10516.02
10789.0,2990444.6,1114947.56,-8543.53,-8467.71,-8579.12,-8669.35,-8830.19,-8881.97,-8977.25,10516.88,92.34907846792784,10516.88
10790.0,2990444.55,1114948.09,-8544.37,-8467.7,-8579.11,-8669.33,-8830.17,-8881.95,-8977.23,10517.740000000002,85.49997038460228,10517.740000000002
10791.0,2990444.51,1114948.63,-8545.21,-8467.68,-8579.09,-8669.32,-8830.16,-8881.94,-8977.22,10518.6,,10518.6
10792.0,2990444.46,1114949.17,-8546.05,-8467.67,-8579.08,-8669.31,-8830.15,-8881.93,-8977.21,10519.45,,10519.45
10793.0,2990444.41,1114949.71,-8546.89,-8467.66,-8579.07,-8669.29,-8830.13,-8881.91,-8977.19,10520.3,88.908255760984,10520.3
10794.0,2990444.37,1114950.26,-8547.73,-8467.64,-8579.05,-8669.28,-8830.12,-8881.9,-8977.18,10521.15,93.21131772782394,10521.15
10795.0,2990444.32,1114950.8,-8548.57,-8467.63,-8579.04,-8669.27,-8830.11,-8881.89,-8977.16,10522.0,,10522.0
10796.0,2990444.27,1114951.34,-8549.4,-8467.61,-8579.02,-8669.25,-8830.09,-8881.87,-8977.15,10522.85,94.0654226550795,10522.85
10797.0,2990444.23,1114951.89,-8550.24,-8467.6,-8579.01,-8669.24,-8830.08,-8881.86,-8977.14,10523.7,,10523.7
10798.0,2990444.18,1114952.44,-8551.07,-8467.59,-8579.0,-8669.22,-8830.06,-8881.84,-8977.12,10524.55,99.23072388181556,10524.55
10799.0,2990444.13,1114952.99,-8551.91,-8467.57,-8578.98,-8669.21,-8830.05,-8881.83,-8977.11,10525.4,76.8938464509224,10525.4
10800.0,2990444.09,1114953.54,-8552.74,-8467.56,-8578.97,-8669.2,-8830.04,-8881.82,-8977.09,10526.25,87.21631457175393,10526.25
10801.0,2990444.04,1114954.1,-8553.57,-8467.54,-8578.96,-8669.18,-8830.02,-8881.8,-8977.08,10527.09,,10527.09
10802.0,2990443.99,1114954.65,-8554.4,-8467.53,-8578.94,-8669.17,-8830.01,-8881.79,-8977.07,10527.94,92.34907846792784,10527.94
10803.0,2990443.94,1114955.21,-8555.23,-8467.52,-8578.93,-8669.15,-8829.99,-8881.77,-8977.05,10528.78,78.61832497071458,10528.78
10804.0,2990443.89,1114955.77,-8556.06,-8467.5,-8578.91,-8669.14,-8829.98,-8881.76,-8977.04,10529.62,87.21631457175393,10529.62
10805.0,2990443.85,1114956.33,-8556.88,-8467.49,-8578.9,-8669.13,-8829.97,-8881.75,-8977.02,10530.46,,10530.46
10806.0,2990443.8,1114956.89,-8557.71,-8467.47,-8578.88,-8669.11,-8829.95,-8881.73,-8977.01,10531.29,91.77154085045028,10531.29
10807.0,2990443.75,1114957.46,-8558.53,-8467.46,-8578.87,-8669.1,-8829.94,-8881.72,-8976.99,10532.13,,10532.13
10808.0,2990443.7,1114958.02,-8559.36,-8467.44,-8578.86,-8669.08,-8829.92,-8881.7,-8976.98,10532.97,104.39602510855156,10532.97
10809.0,2990443.65,1114958.59,-8560.18,-8467.43,-8578.84,-8669.07,-8829.91,-8881.69,-8976.97,10533.81,107.79617615229276,10533.81
10810.0,2990443.6,1114959.16,-8561.0,-8467.42,-8578.83,-8669.05,-8829.89,-8881.67,-8976.95,10534.64,100.95520240160772,10534.64
10811.0,2990443.55,1114959.73,-8561.82,-8467.4,-8578.81,-8669.04,-8829.88,-8881.66,-8976.94,10535.48,,10535.48
10812.0,2990443.5,1114960.31,-8562.63,-8467.39,-8578.8,-8669.03,-8829.87,-8881.64,-8976.92,10536.320000000002,73.45302374397855,10536.320000000002
10813.0,2990443.45,1114960.88,-8563.45,-8467.37,-8578.78,-8669.01,-8829.85,-8881.63,-8976.91,10537.15,82.05914767765843,10537.15
10814.0,2990443.4,1114961.46,-8564.27,-8467.36,-8578.77,-8669.0,-8829.84,-8881.62,-8976.89,10537.97,83.77549186481009,10537.97
10815.0,2990443.35,1114962.04,-8565.08,-8467.34,-8578.75,-8668.98,-8829.82,-8881.6,-8976.88,10538.8,78.61832497071458,10538.8
10816.0,2990443.3,1114962.62,-8565.89,-8467.33,-8578.74,-8668.97,-8829.81,-8881.59,-8976.86,10539.62,87.21631457175393,10539.62
10817.0,2990443.25,1114963.2,-8566.7,-8467.31,-8578.72,-8668.95,-8829.79,-8881.57,-8976.85,10540.45,,10540.45
10818.0,2990443.2,1114963.78,-8567.51,-8467.3,-8578.71,-8668.94,-8829.78,-8881.56,-8976.83,10541.27,80.33466915786624,10541.27
10819.0,2990443.15,1114964.37,-8568.32,-8467.28,-8578.7,-8668.92,-8829.76,-8881.54,-8976.82,10542.1,,10542.1
10820.0,2990443.1,1114964.96,-8569.13,-8467.27,-8578.68,-8668.91,-8829.75,-8881.53,-8976.81,10542.92,83.77549186481009,10542.92
10821.0,2990443.05,1114965.55,-8569.94,-8467.25,-8578.67,-8668.89,-8829.73,-8881.51,-8976.79,10543.75,,10543.75
10822.0,2990443.0,1114966.14,-8570.74,-8467.24,-8578.65,-8668.88,-8829.72,-8881.5,-8976.78,10544.58,94.0654226550795,10544.58
10823.0,2990442.95,1114966.73,-8571.55,-8467.21,-8578.62,-8668.85,-8829.69,-8881.47,-8976.75,10545.4,83.77549186481009,10545.4
10824.0,2990442.9,1114967.32,-8572.35,-8467.19,-8578.6,-8668.83,-8829.67,-8881.44,-8976.72,10546.22,,10546.22
10825.0,2990442.85,1114967.92,-8573.15,-8467.16,-8578.57,-8668.8,-8829.64,-8881.42,-8976.7,10547.05,85.49997038460228,10547.05
10826.0,2990442.8,1114968.52,-8573.95,-8467.14,-8578.55,-8668.77,-8829.61,-8881.39,-8976.67,10547.87,90.64086861341671,10547.87
10827.0,2990442.74,1114969.12,-8574.75,-8467.11,-8578.52,-8668.75,-8829.59,-8881.37,-8976.64,10548.7,,10548.7
10828.0,2990442.69,1114969.72,-8575.55,-8467.08,-8578.49,-8668.72,-8829.56,-8881.34,-8976.62,10549.52,131.8575321029781,10549.52
10829.0,2990442.64,1114970.32,-8576.34,-8467.06,-8578.47,-8668.69,-8829.53,-8881.31,-8976.59,10550.35,94.0654226550795,10550.35
10830.0,2990442.59,1114970.93,-8577.14,-8467.03,-8578.44,-8668.67,-8829.51,-8881.29,-8976.57,10551.17,82.05914767765843,10551.17
10831.0,2990442.54,1114971.53,-8577.93,-8467.0,-8578.41,-8668.64,-8829.48,-8881.26,-8976.54,10551.990000000002,,10551.990000000002
10832.0,2990442.48,1114972.14,-8578.72,-8466.98,-8578.39,-8668.62,-8829.46,-8881.24,-8976.51,10552.820000000002,76.8938464509224,10552.820000000002
10833.0,2990442.43,1114972.75,-8579.51,-8466.92,-8578.33,-8668.56,-8829.4,-8881.18,-8976.46,10553.66,57.99779172697309,10553.66
10834.0,2990442.38,1114973.36,-8580.3,-8466.87,-8578.28,-8668.51,-8829.35,-8881.13,-8976.4,10554.5,71.73667955682689,10554.5
