MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16768.0,2883304.19,1027374.15,-8740.01,-8299.76,-8543.56,-8604.12,-8653.92,-8677.12,-8801.52,10952.19,102.32287503749664,
16769.0,2883303.49,1027374.86,-8740.01,-8299.76,-8543.57,-8604.12,-8653.92,-8677.12,-8801.52,10952.18,,
16770.0,2883302.78,1027375.57,-8740.01,-8299.76,-8543.57,-8604.13,-8653.93,-8677.13,-8801.53,10952.18,113.95825213206147,
16771.0,2883302.08,1027376.28,-8740.01,-8299.77,-8543.57,-8604.13,-8653.93,-8677.13,-8801.53,10952.17,96.50518649021424,
16772.0,2883301.38,1027376.99,-8740.01,-8299.77,-8543.58,-8604.14,-8653.94,-8677.14,-8801.53,10952.17,102.32287503749664,
16773.0,2883300.67,1027377.7,-8740.0,-8299.77,-8543.58,-8604.14,-8653.94,-8677.14,-8801.54,10952.16,119.7759406793439,
16774.0,2883299.97,1027378.41,-8740.0,-8299.78,-8543.58,-8604.14,-8653.94,-8677.14,-8801.54,10952.16,108.14056358477907,
16775.0,2883299.26,1027379.12,-8740.0,-8299.78,-8543.59,-8604.15,-8653.95,-8677.15,-8801.55,10952.15,102.32287503749664,
16776.0,2883298.56,1027379.83,-8740.0,-8299.78,-8543.59,-8604.15,-8653.95,-8677.15,-8801.55,10952.15,,
16777.0,2883297.85,1027380.54,-8740.0,-8299.79,-8543.59,-8604.15,-8653.95,-8677.15,-8801.55,10952.14,,
16778.0,2883297.15,1027381.25,-8740.0,-8299.79,-8543.6,-8604.16,-8653.96,-8677.16,-8801.56,10952.14,105.23171931113784,
16779.0,2883296.44,1027381.95,-8740.0,-8299.8,-8543.6,-8604.16,-8653.96,-8677.16,-8801.56,10952.13,96.50518649021424,
16780.0,2883295.73,1027382.66,-8740.0,-8299.8,-8543.6,-8604.16,-8653.96,-8677.16,-8801.56,10952.13,113.95825213206147,
16781.0,2883295.03,1027383.37,-8740.0,-8299.8,-8543.61,-8604.17,-8653.97,-8677.17,-8801.57,10952.13,90.6874979429318,
16782.0,2883294.32,1027384.08,-8740.0,-8299.81,-8543.61,-8604.17,-8653.97,-8677.17,-8801.57,10952.12,108.14056358477907,
16783.0,2883293.61,1027384.78,-8740.0,-8299.81,-8543.62,-8604.18,-8653.97,-8677.17,-8801.57,10952.12,90.6874979429318,
16784.0,2883292.9,1027385.49,-8740.0,-8299.81,-8543.62,-8604.18,-8653.98,-8677.18,-8801.58,10952.12,99.41403076385544,
16785.0,2883292.19,1027386.19,-8740.0,-8299.82,-8543.62,-8604.18,-8653.98,-8677.18,-8801.58,10952.11,90.6874979429318,
16786.0,2883291.48,1027386.9,-8740.0,-8299.82,-8543.63,-8604.19,-8653.99,-8677.19,-8801.58,10952.11,99.41403076385544,
16787.0,2883290.78,1027387.6,-8740.0,-8299.82,-8543.63,-8604.19,-8653.99,-8677.19,-8801.59,10952.11,108.14056358477907,
16788.0,2883290.07,1027388.31,-8740.0,-8299.83,-8543.63,-8604.19,-8653.99,-8677.19,-8801.59,10952.1,99.41403076385544,
16789.0,2883289.36,1027389.01,-8740.0,-8299.83,-8543.64,-8604.2,-8654.0,-8677.2,-8801.6,10952.1,102.32287503749664,
16790.0,2883288.64,1027389.72,-8740.0,-8299.84,-8543.64,-8604.2,-8654.0,-8677.2,-8801.6,10952.1,96.50518649021424,
16791.0,2883287.93,1027390.42,-8740.01,-8299.84,-8543.64,-8604.2,-8654.0,-8677.2,-8801.6,10952.1,108.14056358477907,
16792.0,2883287.22,1027391.12,-8740.01,-8299.84,-8543.65,-8604.21,-8654.01,-8677.21,-8801.61,10952.1,96.50518649021424,
16793.0,2883286.51,1027391.82,-8740.01,-8299.85,-8543.65,-8604.21,-8654.01,-8677.21,-8801.61,10952.1,,
16794.0,2883285.8,1027392.53,-8740.01,-8299.85,-8543.66,-8604.22,-8654.01,-8677.21,-8801.61,10952.1,102.32287503749664,
16795.0,2883285.09,1027393.23,-8740.02,-8299.85,-8543.66,-8604.22,-8654.02,-8677.22,-8801.62,10952.09,,
16796.0,2883284.37,1027393.93,-8740.02,-8299.86,-8543.66,-8604.22,-8654.02,-8677.22,-8801.62,10952.09,,
16797.0,2883283.66,1027394.63,-8740.02,-8299.86,-8543.67,-8604.23,-8654.03,-8677.23,-8801.62,10952.09,,
16798.0,2883282.95,1027395.33,-8740.03,-8299.86,-8543.67,-8604.23,-8654.03,-8677.23,-8801.63,10952.09,102.32287503749664,
16799.0,2883282.23,1027396.03,-8740.03,-8299.87,-8543.67,-8604.23,-8654.03,-8677.23,-8801.63,10952.09,,
16800.0,2883281.52,1027396.73,-8740.03,-8299.87,-8543.68,-8604.24,-8654.04,-8677.24,-8801.64,10952.09,,
16801.0,2883280.81,1027397.43,-8740.04,-8299.88,-8543.68,-8604.24,-8654.04,-8677.24,-8801.64,10952.09,,
16802.0,2883280.09,1027398.13,-8740.04,-8299.88,-8543.68,-8604.24,-8654.04,-8677.24,-8801.64,10952.09,108.14056358477907,
16803.0,2883279.37,1027398.83,-8740.04,-8299.88,-8543.69,-8604.25,-8654.05,-8677.25,-8801.65,10952.1,108.14056358477907,
16804.0,2883278.66,1027399.53,-8740.05,-8299.89,-8543.69,-8604.25,-8654.05,-8677.25,-8801.65,10952.1,,
16805.0,2883277.94,1027400.23,-8740.05,-8299.89,-8543.7,-8604.25,-8654.05,-8677.25,-8801.65,10952.1,,
16806.0,2883277.23,1027400.92,-8740.06,-8299.89,-8543.7,-8604.26,-8654.06,-8677.26,-8801.66,10952.1,,
16807.0,2883276.51,1027401.62,-8740.06,-8299.9,-8543.7,-8604.26,-8654.06,-8677.26,-8801.66,10952.1,102.32287503749664,
16808.0,2883275.79,1027402.32,-8740.07,-8299.9,-8543.71,-8604.27,-8654.07,-8677.27,-8801.66,10952.1,96.50518649021424,
16809.0,2883275.08,1027403.01,-8740.08,-8299.9,-8543.71,-8604.27,-8654.07,-8677.27,-8801.67,10952.1,,
16810.0,2883274.36,1027403.71,-8740.08,-8299.91,-8543.71,-8604.27,-8654.07,-8677.27,-8801.67,10952.11,,
16811.0,2883273.64,1027404.41,-8740.09,-8299.91,-8543.72,-8604.28,-8654.08,-8677.28,-8801.68,10952.11,,
16812.0,2883272.92,1027405.1,-8740.09,-8299.91,-8543.72,-8604.28,-8654.08,-8677.28,-8801.68,10952.11,102.32287503749664,
16813.0,2883272.2,1027405.8,-8740.1,-8299.92,-8543.72,-8604.28,-8654.08,-8677.28,-8801.68,10952.11,108.14056358477907,
16814.0,2883271.48,1027406.49,-8740.11,-8299.92,-8543.73,-8604.29,-8654.09,-8677.29,-8801.69,10952.12,,
16815.0,2883270.76,1027407.19,-8740.11,-8299.93,-8543.73,-8604.29,-8654.09,-8677.29,-8801.69,10952.12,,
16816.0,2883270.04,1027407.88,-8740.12,-8299.93,-8543.74,-8604.29,-8654.09,-8677.29,-8801.69,10952.12,,
16817.0,2883269.32,1027408.57,-8740.13,-8299.93,-8543.74,-8604.3,-8654.1,-8677.3,-8801.7,10952.12,,
16818.0,2883268.6,1027409.27,-8740.13,-8299.94,-8543.74,-8604.3,-8654.1,-8677.3,-8801.7,10952.13,113.95825213206147,
16819.0,2883267.88,1027409.96,-8740.14,-8299.94,-8543.75,-8604.31,-8654.11,-8677.3,-8801.7,10952.13,,
16820.0,2883267.16,1027410.65,-8740.15,-8299.94,-8543.75,-8604.31,-8654.11,-8677.31,-8801.71,10952.14,,
16821.0,2883266.44,1027411.34,-8740.16,-8299.95,-8543.75,-8604.31,-8654.11,-8677.31,-8801.71,10952.14,99.41403076385544,
16822.0,2883265.71,1027412.03,-8740.17,-8299.95,-8543.76,-8604.32,-8654.12,-8677.32,-8801.72,10952.15,,
16823.0,2883264.99,1027412.73,-8740.17,-8299.95,-8543.76,-8604.32,-8654.12,-8677.32,-8801.72,10952.15,,
16824.0,2883264.27,1027413.42,-8740.18,-8299.96,-8543.76,-8604.32,-8654.12,-8677.32,-8801.72,10952.16,,
16825.0,2883263.54,1027414.11,-8740.19,-8299.96,-8543.77,-8604.33,-8654.13,-8677.33,-8801.73,10952.16,,
16826.0,2883262.82,1027414.8,-8740.2,-8299.97,-8543.77,-8604.33,-8654.13,-8677.33,-8801.73,10952.17,96.50518649021424,
16827.0,2883262.1,1027415.49,-8740.21,-8299.97,-8543.77,-8604.33,-8654.13,-8677.33,-8801.73,10952.17,,
16828.0,2883261.37,1027416.18,-8740.22,-8299.97,-8543.78,-8604.34,-8654.14,-8677.34,-8801.74,10952.18,,
16829.0,2883260.65,1027416.86,-8740.23,-8299.98,-8543.78,-8604.34,-8654.14,-8677.34,-8801.74,10952.18,,
16830.0,2883259.92,1027417.55,-8740.24,-8299.98,-8543.79,-8604.35,-8654.14,-8677.34,-8801.74,10952.19,,
16831.0,2883259.2,1027418.24,-8740.25,-8299.98,-8543.79,-8604.35,-8654.15,-8677.35,-8801.75,10952.2,102.32287503749664,
16832.0,2883258.47,1027418.93,-8740.26,-8299.99,-8543.79,-8604.35,-8654.15,-8677.35,-8801.75,10952.2,,
16833.0,2883257.74,1027419.62,-8740.27,-8299.99,-8543.8,-8604.36,-8654.16,-8677.36,-8801.75,10952.21,,
16834.0,2883257.02,1027420.3,-8740.28,-8299.99,-8543.8,-8604.36,-8654.16,-8677.36,-8801.76,10952.22,96.50518649021424,
16835.0,2883256.29,1027420.99,-8740.29,-8300.0,-8543.8,-8604.36,-8654.16,-8677.36,-8801.76,10952.22,,
16836.0,2883255.57,1027421.68,-8740.3,-8300.0,-8543.81,-8604.37,-8654.17,-8677.37,-8801.77,10952.23,90.6874979429318,
16837.0,2883254.84,1027422.37,-8740.31,-8300.01,-8543.81,-8604.37,-8654.17,-8677.37,-8801.77,10952.23,,
16838.0,2883254.11,1027423.05,-8740.32,-8300.01,-8543.81,-8604.37,-8654.17,-8677.37,-8801.77,10952.240000000002,,
16839.0,2883253.39,1027423.74,-8740.33,-8300.01,-8543.82,-8604.38,-8654.18,-8677.38,-8801.78,10952.25,,
16840.0,2883252.66,1027424.43,-8740.34,-8300.02,-8543.82,-8604.38,-8654.18,-8677.38,-8801.78,10952.25,,
16841.0,2883251.94,1027425.12,-8740.35,-8300.02,-8543.83,-8604.38,-8654.18,-8677.38,-8801.78,10952.26,,
16842.0,2883251.21,1027425.81,-8740.36,-8300.02,-8543.83,-8604.39,-8654.19,-8677.39,-8801.79,10952.27,105.23171931113784,
16843.0,2883250.49,1027426.5,-8740.37,-8300.03,-8543.83,-8604.39,-8654.19,-8677.39,-8801.79,10952.27,,
16844.0,2883249.76,1027427.18,-8740.38,-8300.03,-8543.84,-8604.4,-8654.2,-8677.4,-8801.79,10952.28,,
16845.0,2883249.04,1027427.87,-8740.39,-8300.03,-8543.84,-8604.4,-8654.2,-8677.4,-8801.8,10952.28,,
16846.0,2883248.31,1027428.56,-8740.4,-8300.04,-8543.84,-8604.4,-8654.2,-8677.4,-8801.8,10952.29,,
16847.0,2883247.59,1027429.25,-8740.41,-8300.04,-8543.85,-8604.41,-8654.21,-8677.41,-8801.81,10952.3,,
16848.0,2883246.87,1027429.94,-8740.42,-8300.04,-8543.85,-8604.41,-8654.21,-8677.41,-8801.81,10952.3,,
16849.0,2883246.14,1027430.63,-8740.43,-8300.05,-8543.85,-8604.41,-8654.21,-8677.41,-8801.81,10952.31,96.50518649021424,
16850.0,2883245.42,1027431.32,-8740.44,-8300.05,-8543.86,-8604.42,-8654.22,-8677.42,-8801.82,10952.31,,
16851.0,2883244.7,1027432.01,-8740.44,-8300.06,-8543.86,-8604.42,-8654.22,-8677.42,-8801.82,10952.320000000002,108.14056358477907,
16852.0,2883243.97,1027432.7,-8740.45,-8300.06,-8543.87,-8604.42,-8654.22,-8677.42,-8801.82,10952.320000000002,,
16853.0,2883243.25,1027433.39,-8740.46,-8300.06,-8543.87,-8604.43,-8654.23,-8677.43,-8801.83,10952.33,102.32287503749664,
16854.0,2883242.53,1027434.09,-8740.47,-8300.07,-8543.87,-8604.43,-8654.23,-8677.43,-8801.83,10952.33,96.50518649021424,
16855.0,2883241.8,1027434.78,-8740.48,-8300.07,-8543.88,-8604.44,-8654.24,-8677.43,-8801.83,10952.34,102.32287503749664,
16856.0,2883241.08,1027435.47,-8740.49,-8300.07,-8543.88,-8604.44,-8654.24,-8677.44,-8801.84,10952.35,96.50518649021424,
16857.0,2883240.36,1027436.16,-8740.5,-8300.08,-8543.88,-8604.44,-8654.24,-8677.44,-8801.84,10952.35,113.95825213206147,
16858.0,2883239.64,1027436.85,-8740.51,-8300.08,-8543.89,-8604.45,-8654.25,-8677.45,-8801.85,10952.36,,
16859.0,2883238.91,1027437.54,-8740.52,-8300.08,-8543.89,-8604.45,-8654.25,-8677.45,-8801.85,10952.36,108.14056358477907,
16860.0,2883238.19,1027438.23,-8740.52,-8300.09,-8543.89,-8604.45,-8654.25,-8677.45,-8801.85,10952.37,111.04940785842028,
16861.0,2883237.47,1027438.93,-8740.53,-8300.09,-8543.9,-8604.46,-8654.26,-8677.46,-8801.86,10952.37,131.4113177739087,
16862.0,2883236.75,1027439.62,-8740.54,-8300.1,-8543.9,-8604.46,-8654.26,-8677.46,-8801.86,10952.37,99.41403076385544,
16863.0,2883236.03,1027440.31,-8740.55,-8300.1,-8543.9,-8604.46,-8654.26,-8677.46,-8801.86,10952.38,102.32287503749664,
16864.0,2883235.31,1027441.0,-8740.56,-8300.1,-8543.91,-8604.47,-8654.27,-8677.47,-8801.87,10952.38,,
16865.0,2883234.59,1027441.7,-8740.57,-8300.11,-8543.91,-8604.47,-8654.27,-8677.47,-8801.87,10952.39,108.14056358477907,
16866.0,2883233.87,1027442.39,-8740.57,-8300.11,-8543.92,-8604.48,-8654.27,-8677.47,-8801.87,10952.39,113.95825213206147,
16867.0,2883233.15,1027443.08,-8740.58,-8300.11,-8543.92,-8604.48,-8654.28,-8677.48,-8801.88,10952.4,,
16868.0,2883232.42,1027443.78,-8740.59,-8300.12,-8543.92,-8604.48,-8654.28,-8677.48,-8801.88,10952.4,108.14056358477907,
16869.0,2883231.7,1027444.47,-8740.6,-8300.12,-8543.93,-8604.49,-8654.29,-8677.49,-8801.88,10952.41,113.95825213206147,
16870.0,2883230.98,1027445.17,-8740.6,-8300.12,-8543.93,-8604.49,-8654.29,-8677.49,-8801.89,10952.41,119.7759406793439,
16871.0,2883230.26,1027445.86,-8740.61,-8300.13,-8543.93,-8604.49,-8654.29,-8677.49,-8801.89,10952.41,96.50518649021424,
16872.0,2883229.55,1027446.55,-8740.62,-8300.13,-8543.94,-8604.5,-8654.3,-8677.5,-8801.9,10952.42,119.7759406793439,
16873.0,2883228.83,1027447.25,-8740.63,-8300.14,-8543.94,-8604.5,-8654.3,-8677.5,-8801.9,10952.42,96.50518649021424,
16874.0,2883228.11,1027447.94,-8740.64,-8300.14,-8543.94,-8604.5,-8654.3,-8677.5,-8801.9,10952.43,,
16875.0,2883227.39,1027448.64,-8740.64,-8300.14,-8543.95,-8604.51,-8654.31,-8677.51,-8801.91,10952.43,,
16876.0,2883226.67,1027449.33,-8740.65,-8300.15,-8543.95,-8604.51,-8654.31,-8677.51,-8801.91,10952.43,,
16877.0,2883225.95,1027450.03,-8740.66,-8300.15,-8543.96,-8604.51,-8654.31,-8677.51,-8801.91,10952.44,,
16878.0,2883225.23,1027450.72,-8740.66,-8300.15,-8543.96,-8604.52,-8654.32,-8677.52,-8801.92,10952.44,116.8670964057027,
16879.0,2883224.51,1027451.42,-8740.67,-8300.16,-8543.96,-8604.52,-8654.32,-8677.52,-8801.92,10952.44,,
16880.0,2883223.79,1027452.12,-8740.68,-8300.16,-8543.97,-8604.53,-8654.33,-8677.53,-8801.92,10952.45,,
16881.0,2883223.08,1027452.81,-8740.69,-8300.16,-8543.97,-8604.53,-8654.33,-8677.53,-8801.93,10952.45,,
16882.0,2883222.36,1027453.51,-8740.69,-8300.17,-8543.97,-8604.53,-8654.33,-8677.53,-8801.93,10952.45,113.95825213206147,
16883.0,2883221.64,1027454.2,-8740.7,-8300.17,-8543.98,-8604.54,-8654.34,-8677.54,-8801.94,10952.46,119.7759406793439,
16884.0,2883220.92,1027454.9,-8740.71,-8300.18,-8543.98,-8604.54,-8654.34,-8677.54,-8801.94,10952.46,108.14056358477907,
16885.0,2883220.21,1027455.6,-8740.71,-8300.18,-8543.98,-8604.54,-8654.34,-8677.54,-8801.94,10952.46,,
16886.0,2883219.49,1027456.29,-8740.72,-8300.18,-8543.99,-8604.55,-8654.35,-8677.55,-8801.95,10952.47,,
16887.0,2883218.77,1027456.99,-8740.73,-8300.19,-8543.99,-8604.55,-8654.35,-8677.55,-8801.95,10952.47,,
16888.0,2883218.06,1027457.69,-8740.73,-8300.19,-8544.0,-8604.56,-8654.36,-8677.56,-8801.96,10952.47,,
16889.0,2883217.34,1027458.39,-8740.74,-8300.2,-8544.0,-8604.56,-8654.36,-8677.56,-8801.96,10952.47,,
16890.0,2883216.62,1027459.08,-8740.74,-8300.2,-8544.01,-8604.57,-8654.37,-8677.57,-8801.97,10952.47,113.95825213206147,
16891.0,2883215.91,1027459.78,-8740.75,-8300.21,-8544.02,-8604.58,-8654.38,-8677.58,-8801.97,10952.47,,
16892.0,2883215.19,1027460.48,-8740.76,-8300.22,-8544.02,-8604.58,-8654.38,-8677.58,-8801.98,10952.47,,
16893.0,2883214.47,1027461.18,-8740.76,-8300.22,-8544.03,-8604.59,-8654.39,-8677.59,-8801.99,10952.47,,
16894.0,2883213.76,1027461.88,-8740.77,-8300.23,-8544.03,-8604.59,-8654.39,-8677.59,-8801.99,10952.47,,
16895.0,2883213.04,1027462.57,-8740.77,-8300.23,-8544.04,-8604.6,-8654.4,-8677.6,-8802.0,10952.47,111.04940785842028,
16896.0,2883212.33,1027463.27,-8740.78,-8300.24,-8544.05,-8604.61,-8654.41,-8677.61,-8802.01,10952.47,,
16897.0,2883211.61,1027463.97,-8740.79,-8300.25,-8544.05,-8604.61,-8654.41,-8677.61,-8802.01,10952.47,108.14056358477907,
16898.0,2883210.9,1027464.67,-8740.79,-8300.26,-8544.06,-8604.62,-8654.42,-8677.62,-8802.02,10952.47,,
16899.0,2883210.18,1027465.37,-8740.8,-8300.27,-8544.07,-8604.63,-8654.43,-8677.63,-8802.03,10952.46,,
16900.0,2883209.47,1027466.07,-8740.8,-8300.27,-8544.08,-8604.64,-8654.44,-8677.64,-8802.04,10952.46,,
16901.0,2883208.75,1027466.77,-8740.81,-8300.28,-8544.09,-8604.65,-8654.45,-8677.65,-8802.05,10952.45,113.95825213206147,
16902.0,2883208.04,1027467.47,-8740.81,-8300.29,-8544.1,-8604.66,-8654.46,-8677.66,-8802.06,10952.45,,
16903.0,2883207.33,1027468.17,-8740.82,-8300.3,-8544.11,-8604.67,-8654.47,-8677.67,-8802.07,10952.45,119.7759406793439,
16904.0,2883206.61,1027468.87,-8740.82,-8300.31,-8544.12,-8604.68,-8654.48,-8677.68,-8802.08,10952.44,,
16905.0,2883205.9,1027469.57,-8740.83,-8300.32,-8544.13,-8604.69,-8654.49,-8677.69,-8802.09,10952.44,113.95825213206147,
16906.0,2883205.18,1027470.27,-8740.83,-8300.33,-8544.14,-8604.7,-8654.5,-8677.7,-8802.09,10952.43,,
16907.0,2883204.47,1027470.97,-8740.84,-8300.34,-8544.15,-8604.7,-8654.5,-8677.7,-8802.1,10952.43,119.7759406793439,
16908.0,2883203.76,1027471.67,-8740.84,-8300.35,-8544.15,-8604.71,-8654.51,-8677.71,-8802.11,10952.43,,
16909.0,2883203.05,1027472.37,-8740.85,-8300.36,-8544.16,-8604.72,-8654.52,-8677.72,-8802.12,10952.42,,
16910.0,2883202.33,1027473.08,-8740.85,-8300.37,-8544.17,-8604.73,-8654.53,-8677.73,-8802.13,10952.42,,
16911.0,2883201.62,1027473.78,-8740.86,-8300.38,-8544.18,-8604.74,-8654.54,-8677.74,-8802.14,10952.41,125.59362922662632,
16912.0,2883200.91,1027474.48,-8740.86,-8300.39,-8544.19,-8604.75,-8654.55,-8677.75,-8802.15,10952.41,,
16913.0,2883200.2,1027475.18,-8740.87,-8300.4,-8544.2,-8604.76,-8654.56,-8677.76,-8802.16,10952.4,,
16914.0,2883199.48,1027475.88,-8740.87,-8300.4,-8544.21,-8604.77,-8654.57,-8677.77,-8802.17,10952.4,,
16915.0,2883198.77,1027476.59,-8740.88,-8300.41,-8544.22,-8604.78,-8654.58,-8677.78,-8802.18,10952.39,,
16916.0,2883198.06,1027477.29,-8740.88,-8300.42,-8544.23,-8604.79,-8654.59,-8677.79,-8802.19,10952.39,,
16917.0,2883197.35,1027477.99,-8740.89,-8300.43,-8544.24,-8604.8,-8654.6,-8677.8,-8802.2,10952.38,113.95825213206147,
16918.0,2883196.64,1027478.69,-8740.89,-8300.44,-8544.25,-8604.81,-8654.61,-8677.81,-8802.21,10952.38,,
16919.0,2883195.93,1027479.4,-8740.89,-8300.45,-8544.26,-8604.82,-8654.62,-8677.82,-8802.21,10952.37,,
16920.0,2883195.22,1027480.1,-8740.9,-8300.46,-8544.27,-8604.82,-8654.62,-8677.82,-8802.22,10952.37,116.8670964057027,
16921.0,2883194.5,1027480.8,-8740.9,-8300.47,-8544.27,-8604.83,-8654.63,-8677.83,-8802.23,10952.36,,
16922.0,2883193.79,1027481.51,-8740.91,-8300.48,-8544.28,-8604.84,-8654.64,-8677.84,-8802.24,10952.36,102.32287503749664,
16923.0,2883193.08,1027482.21,-8740.91,-8300.49,-8544.29,-8604.85,-8654.65,-8677.85,-8802.25,10952.35,,
16924.0,2883192.37,1027482.91,-8740.91,-8300.5,-8544.3,-8604.86,-8654.66,-8677.86,-8802.26,10952.35,,
16925.0,2883191.66,1027483.62,-8740.92,-8300.51,-8544.31,-8604.87,-8654.67,-8677.87,-8802.27,10952.34,125.59362922662632,
16926.0,2883190.95,1027484.32,-8740.92,-8300.52,-8544.32,-8604.88,-8654.68,-8677.88,-8802.28,10952.34,119.7759406793439,
16927.0,2883190.24,1027485.03,-8740.92,-8300.52,-8544.33,-8604.89,-8654.69,-8677.89,-8802.29,10952.33,,
16928.0,2883189.53,1027485.73,-8740.93,-8300.53,-8544.34,-8604.9,-8654.7,-8677.9,-8802.3,10952.320000000002,,
16929.0,2883188.82,1027486.44,-8740.93,-8300.54,-8544.35,-8604.91,-8654.71,-8677.91,-8802.31,10952.320000000002,,
16930.0,2883188.11,1027487.14,-8740.94,-8300.55,-8544.36,-8604.92,-8654.72,-8677.92,-8802.32,10952.31,,
16931.0,2883187.4,1027487.84,-8740.94,-8300.56,-8544.37,-8604.93,-8654.73,-8677.93,-8802.33,10952.31,111.04940785842028,
16932.0,2883186.69,1027488.55,-8740.94,-8300.57,-8544.38,-8604.94,-8654.74,-8677.94,-8802.33,10952.3,113.95825213206147,
16933.0,2883185.98,1027489.25,-8740.95,-8300.58,-8544.39,-8604.95,-8654.74,-8677.94,-8802.34,10952.3,,
16934.0,2883185.27,1027489.96,-8740.95,-8300.59,-8544.39,-8604.95,-8654.75,-8677.95,-8802.35,10952.29,119.7759406793439,
16935.0,2883184.56,1027490.66,-8740.95,-8300.6,-8544.4,-8604.96,-8654.76,-8677.96,-8802.36,10952.29,,
16936.0,2883183.85,1027491.36,-8740.96,-8300.61,-8544.41,-8604.97,-8654.77,-8677.97,-8802.37,10952.28,,
16937.0,2883183.14,1027492.07,-8740.96,-8300.62,-8544.42,-8604.98,-8654.78,-8677.98,-8802.38,10952.28,,
16938.0,2883182.43,1027492.77,-8740.97,-8300.63,-8544.43,-8604.99,-8654.79,-8677.99,-8802.39,10952.27,113.95825213206147,
16939.0,2883181.72,1027493.47,-8740.97,-8300.64,-8544.44,-8605.0,-8654.8,-8678.0,-8802.4,10952.27,,
16940.0,2883181.0,1027494.17,-8740.97,-8300.64,-8544.45,-8605.01,-8654.81,-8678.01,-8802.41,10952.26,,
16941.0,2883180.29,1027494.87,-8740.98,-8300.65,-8544.46,-8605.02,-8654.82,-8678.02,-8802.42,10952.26,125.59362922662632,
16942.0,2883179.58,1027495.58,-8740.98,-8300.66,-8544.47,-8605.03,-8654.83,-8678.03,-8802.43,10952.25,119.7759406793439,
16943.0,2883178.87,1027496.28,-8740.99,-8300.67,-8544.48,-8605.04,-8654.84,-8678.04,-8802.44,10952.25,,
16944.0,2883178.15,1027496.98,-8740.99,-8300.68,-8544.49,-8605.05,-8654.85,-8678.05,-8802.45,10952.240000000002,102.32287503749664,
16945.0,2883177.44,1027497.68,-8741.0,-8300.69,-8544.5,-8605.06,-8654.86,-8678.06,-8802.45,10952.240000000002,119.7759406793439,
16946.0,2883176.73,1027498.38,-8741.0,-8300.7,-8544.51,-8605.07,-8654.86,-8678.06,-8802.46,10952.23,,
16947.0,2883176.02,1027499.08,-8741.01,-8300.71,-8544.52,-8605.07,-8654.87,-8678.07,-8802.47,10952.23,,
16948.0,2883175.3,1027499.78,-8741.01,-8300.72,-8544.52,-8605.08,-8654.88,-8678.08,-8802.48,10952.22,,
16949.0,2883174.59,1027500.49,-8741.01,-8300.73,-8544.53,-8605.09,-8654.89,-8678.09,-8802.49,10952.22,,
16950.0,2883173.88,1027501.19,-8741.02,-8300.74,-8544.54,-8605.1,-8654.9,-8678.1,-8802.5,10952.21,113.95825213206147,
16951.0,2883173.16,1027501.89,-8741.02,-8300.75,-8544.55,-8605.11,-8654.91,-8678.11,-8802.51,10952.21,,
16952.0,2883172.45,1027502.59,-8741.03,-8300.76,-8544.56,-8605.12,-8654.92,-8678.12,-8802.52,10952.2,,
16953.0,2883171.73,1027503.29,-8741.03,-8300.76,-8544.57,-8605.13,-8654.93,-8678.13,-8802.53,10952.2,,
16954.0,2883171.02,1027503.99,-8741.04,-8300.77,-8544.58,-8605.14,-8654.94,-8678.14,-8802.54,10952.2,111.04940785842028,
16955.0,2883170.3,1027504.69,-8741.04,-8300.78,-8544.59,-8605.15,-8654.95,-8678.15,-8802.55,10952.19,,
16956.0,2883169.59,1027505.39,-8741.05,-8300.79,-8544.6,-8605.16,-8654.96,-8678.16,-8802.56,10952.19,,
16957.0,2883168.88,1027506.08,-8741.05,-8300.8,-8544.61,-8605.17,-8654.97,-8678.17,-8802.57,10952.18,,
16958.0,2883168.16,1027506.78,-8741.06,-8300.81,-8544.62,-8605.18,-8654.98,-8678.18,-8802.57,10952.18,,
16959.0,2883167.45,1027507.48,-8741.06,-8300.82,-8544.63,-8605.19,-8654.99,-8678.18,-8802.58,10952.17,,
16960.0,2883166.73,1027508.18,-8741.07,-8300.83,-8544.64,-8605.19,-8654.99,-8678.19,-8802.59,10952.17,,
16961.0,2883166.01,1027508.88,-8741.08,-8300.84,-8544.64,-8605.2,-8655.0,-8678.2,-8802.6,10952.17,105.23171931113784,
16962.0,2883165.3,1027509.58,-8741.08,-8300.85,-8544.65,-8605.21,-8655.01,-8678.21,-8802.61,10952.16,113.95825213206147,
16963.0,2883164.58,1027510.28,-8741.09,-8300.86,-8544.66,-8605.22,-8655.02,-8678.22,-8802.62,10952.16,108.14056358477907,
16964.0,2883163.87,1027510.97,-8741.09,-8300.87,-8544.67,-8605.23,-8655.03,-8678.23,-8802.63,10952.16,,
16965.0,2883163.15,1027511.67,-8741.1,-8300.88,-8544.68,-8605.24,-8655.04,-8678.24,-8802.64,10952.15,113.95825213206147,
16966.0,2883162.43,1027512.37,-8741.1,-8300.88,-8544.69,-8605.25,-8655.05,-8678.25,-8802.65,10952.15,108.14056358477907,
16967.0,2883161.72,1027513.07,-8741.11,-8300.89,-8544.7,-8605.26,-8655.06,-8678.26,-8802.66,10952.14,113.95825213206147,
16968.0,2883161.0,1027513.76,-8741.11,-8300.9,-8544.71,-8605.27,-8655.07,-8678.27,-8802.67,10952.14,131.4113177739087,
